3.5413082616523304	0.015165750036435409
3.5427085417083415	0.015149327828352297
3.5441088217643526	0.015132834989759049
3.545509101820364	0.015116395695977083
3.5469093818763753	0.015099885987286867
3.5483096619323864	0.015083429710775817
3.5497099419883975	0.015066903236493992
3.5511102220444086	0.015050430081394494
3.55251050210042	0.015033886947322937
3.5539107821564313	0.015017397018950334
3.5553110622124424	0.015000837332179193
3.5567113422684535	0.014984330737028028
3.5581116223244647	0.014967754605926562
3.559511902380476	0.014951231451675623
3.5609121824364873	0.014934638985882287
3.5623124624924984	0.014918099381400172
3.5637127425485096	0.014901490691811967
3.5651130226045207	0.014884934747163079
3.5665133026605322	0.01486830994592423
3.5679135827165434	0.01485173777237517
3.5693138627725545	0.014835096972865247
3.5707141428285656	0.01481850868289151
3.5721144228845767	0.014801851999713012
3.5735147029405883	0.014785247707005912
3.5749149829965994	0.01476857525597142
3.5763152630526105	0.014751955075445194
3.5777155431086216	0.01473526697356418
3.5791158231646327	0.014718631021363124
3.580516103220644	0.014701927386828496
3.5819163832766554	0.014685275780334132
3.5833166633326665	0.014668556732508591
3.5847169433886776	0.014651889590346762
3.5861172234446888	0.014635155249749074
3.5875175035007	0.01461847269179682
3.5889177835567114	0.01460172318008804
3.5903180636127225	0.014585025327480261
3.5917183436687337	0.014568260767450119
3.5931186237247448	0.01455154774258588
3.594518903780756	0.014534768258139227
3.5959191838367675	0.014518040184687657
3.5973194638927786	0.01450124590083124
3.5987197439487897	0.014484502903736927
3.600120024004801	0.014467693946566475
3.601520304060812	0.014450936152054266
3.6029205841168235	0.014434112648741974
3.6043208641728346	0.014417340184321144
3.6057211442288457	0.014400502263103672
3.607121424284857	0.014383715257571345
3.608521704340868	0.014366863047738373
3.6099219843968795	0.014350061631182139
3.6113222644528906	0.01433319526306557
3.6127225445089017	0.014316379566865267
3.614122824564913	0.014299499171829145
3.615523104620924	0.014282669328657667
3.6169233846769355	0.014265775039088852
3.6183236647329466	0.014248931182911997
3.6197239447889578	0.014232023132211686
3.621124224844969	0.014215165398286978
3.62252450490098	0.014198243720863065
3.623924784956991	0.014181372245737484
3.6253250650130027	0.014164437076997863
3.626725345069014	0.014147551998504454
3.628125625125025	0.014130603474851339
3.629525905181036	0.014113704932104683
3.630926185237047	0.014096743190929791
3.6323264652930587	0.01407983132432028
3.63372674534907	0.014062856504001162
3.635127025405081	0.014045931455188124
3.636527305461092	0.014028943695085453
3.637927585517103	0.014012005606989002
3.6393278655731147	0.013995005047444912
3.640728145629126	0.013978054064236668
3.642128425685137	0.013961040846574157
3.643528705741148	0.013944077113666723
3.644928985797159	0.013927051380190049
3.6463292658531707	0.013910075044225324
3.647729545909182	0.013893036938221455
3.649129825965193	0.013876048147057785
3.650530106021204	0.013858997812798807
3.651930386077215	0.013841996715496968
3.6533306661332268	0.013824934298243493
3.654730946189238	0.013807921045051626
3.656131226245249	0.013790846691057084
3.65753150630126	0.01377382143339457
3.6589317863572712	0.01375673528991038
3.660332066413283	0.013739698180350693
3.661732346469294	0.013722600395632258
3.663132626525305	0.013705551587884925
3.664532906581316	0.013688442311198383
3.6659331866373273	0.013671381960090023
3.6673334666933384	0.013654261341719657
3.66873374674935	0.013637189603174284
3.670134026805361	0.013620057794430535
3.671534306861372	0.01360297482544915
3.6729345869173833	0.013585831978677188
3.6743348669733944	0.013568737937316685
3.675735147029406	0.013551584205905366
3.677135427085417	0.01353447925125698
3.678535707141428	0.01351731478964817
3.6799359871974393	0.013500199081815465
3.6813362672534504	0.013483024045513574
3.682736547309462	0.013465897745590084
3.684136827365473	0.013448712291171762
3.685537107421484	0.013431575561218451
3.6869373874774953	0.01341437984634229
3.6883376675335064	0.01339723284936484
3.689737947589518	0.013380027032781015
3.691138227645529	0.013362869932707145
3.6925385077015402	0.013345654174266842
3.6939387877575514	0.013328487135923736
3.6953390678135625	0.013311261596588277
3.696739347869574	0.01329408478568021
3.698139627925585	0.013276849627529803
3.6995399079815963	0.013259663210616094
3.7009401880376074	0.013242418596858001
3.7023404680936185	0.013225222741331423
3.70374074814963	0.013207968836307536
3.705141028205641	0.013190763710373261
3.7065413082616523	0.013173500679566916
3.7079415883176634	0.013156286452222145
3.7093418683736745	0.01313901446226408
3.710742148429686	0.01312179130327837
3.712142428485697	0.013104510521951763
3.7135427085417083	0.013087278601848303
3.7149429885977194	0.013069989198092736
3.7163432686537305	0.013052748688130493
3.7177435487097417	0.013035450832044803
3.7191438287657532	0.013018201904201752
3.7205441088217643	0.013000895767045653
3.7219443888777755	0.012983638594003134
3.7233446689337866	0.012966324348197543
3.7247449489897977	0.012949059103325776
3.7261452290458092	0.012931736922451795
3.7275455091018204	0.012914463779796707
3.7289457891578315	0.012897133838593136
3.7303460692138426	0.012879852972864484
3.7317463492698537	0.012862515447223895
3.7331466293258653	0.012845227033784754
3.7345469093818764	0.012827882100748011
3.7359471894378875	0.01281058631560572
3.7373474694938986	0.012793234153354956
3.7387477495499097	0.012775931173153454
3.7401480296059213	0.012758571961003455
3.7415483096619324	0.01274126196301711
3.7429485897179435	0.012723895881405127
3.7443488697739546	0.012706579043534049
3.7457491498299658	0.012689206274007964
3.7471494298859773	0.012671882774774768
3.7485497099419884	0.012654503499979704
3.7499499899979996	0.012637173518527771
3.7513502700540107	0.012619787922191122
3.752750550110022	0.012602451638284256
3.7541508301660333	0.012585059905199137
3.7555511102220445	0.012567717499222694
3.7569513902780556	0.012550319815229931
3.7583516703340667	0.012532971468193278
3.759751950390078	0.012515568020161896
3.761152230446089	0.012498213913702197
3.7625525105021005	0.012480804889508515
3.7639527905581116	0.012463445205895778
3.7653530706141227	0.012446030794401207
3.766753350670134	0.012428665716544522
3.768153630726145	0.012411246107572046
3.7695539107821565	0.012393875819026907
3.7709541908381676	0.012376451203336457
3.7723544708941787	0.012359075888313127
3.77375475095019	0.012341646457575848
3.775155031006201	0.012324266300948615
3.7765553110622125	0.012306832247720187
3.7779555911182237	0.01228944743503744
3.7793558711742348	0.012272008952730538
3.780756151230246	0.012254619670225543
3.782156431286257	0.012237176953081531
3.7835567113422686	0.012219783387683798
3.7849569913982797	0.012202336630743833
3.786357271454291	0.012184938970090951
3.787757551510302	0.012167488369166597
3.789157831566313	0.012150086801616361
3.7905581116223246	0.01213263255325982
3.7919583916783357	0.012115227267902625
3.793358671734347	0.012097769569376776
3.794758951790358	0.012080360756048004
3.796159231846369	0.01206289980529632
3.7975595119023806	0.012045487654588734
3.7989597919583917	0.012028023650205241
3.800360072014403	0.012010608353481148
3.801760352070414	0.01199314149468062
3.803160632126425	0.011975723244083658
3.804560912182436	0.011958253730672072
3.8059611922384478	0.0119408327191386
3.807361472294459	0.011923360751484077
3.80876175235047	0.011905937172753924
3.810162032406481	0.011888462951758258
3.811562312462492	0.011871037000384724
3.812962592518504	0.01185356072745562
3.814362872574515	0.011836132598814643
3.815763152630526	0.011818654475838809
3.817163432686537	0.011801224366137146
3.8185637127425482	0.011783744595454313
3.81996399279856	0.011766312701736644
3.821364272854571	0.011748831486114686
3.822764552910582	0.01173139800626949
3.824164832966593	0.011713915548880731
3.8255651130226043	0.01169648068164487
3.826965393078616	0.011678997186043628
3.828365673134627	0.011661561131005535
3.829765953190638	0.011644076801107094
3.831166233246649	0.011626639758708477
3.8325665133026603	0.011609154798769417
3.833966793358672	0.011591716970305414
3.835367073414683	0.011574231584905554
3.836767353470694	0.01155679317252327
3.838167633526705	0.011539307566549122
3.8395679135827163	0.011521868773244437
3.840968193638728	0.011504383151874334
3.842368473694739	0.011486944181487062
3.84376875375075	0.011469458750177932
3.8451690338067612	0.01145201980738516
3.8465693138627723	0.011434534771860997
3.8479695939187835	0.011417096062168683
3.849369873974795	0.011399611628410744
3.850770154030806	0.011382173358143491
3.8521704340868173	0.011364689732382222
3.8535707141428284	0.011347252108671277
3.8549709941988395	0.01132976949737993
3.856371274254851	0.011312332728149388
3.857771554310862	0.011294851338039357
3.8591718343668733	0.011277415631990619
3.8605721144228844	0.011259935670008443
3.8619723944788955	0.011242501236602928
3.863372674534907	0.01122502290992891
3.864772954590918	0.011207589959369109
3.8661732346469293	0.011190113475417521
3.8675735147029404	0.011172682218626414
3.8689737947589515	0.011155207785047205
3.870374074814963	0.011137778433646129
3.871774354870974	0.011120306258328095
3.8731746349269853	0.01110287902461312
3.8745749149829964	0.011085409315688417
3.8759751950390076	0.011067984412605335
3.877375475095019	0.011050517378455253
3.8787757551510302	0.011033095019573278
3.8801760352070414	0.011015630868835198
3.8815763152630525	0.010998211268319472
3.8829765953190636	0.010980750209894856
3.884376875375075	0.010963333582477867
3.8857771554310863	0.010945875825541199
3.8871774354870974	0.010928462386493254
3.8885777155431085	0.010911008140501784
3.8899779955991196	0.010893598105600633
3.891378275655131	0.01087614758030481
3.8927785557111423	0.010858741165804589
3.8941788357671534	0.01084129457125906
3.8955791158231645	0.010823891993858636
3.8969793958791756	0.010806449540433622
3.8983796759351868	0.010789051017244573
3.8997799559911983	0.010771612915637522
3.9011802360472094	0.010754218664151778
3.9025805161032205	0.010736785125399143
3.9039807961592317	0.010719395363456546
3.9053810762152428	0.010701966598945518
3.9067813562712543	0.01068458154470137
3.9081816363272655	0.010667157766181466
3.9095819163832766	0.010649777638074235
3.9109821964392877	0.010632359057668534
3.912382476495299	0.010614984074387886
3.9137827565513104	0.010597570904603802
3.9151830366073215	0.010580201285059087
3.9165833166633326	0.010562793738798546
3.9179835967193437	0.010545429702087874
3.919383876775355	0.010528027992656711
3.9207841568313664	0.010510669758036767
3.9221844368873775	0.010493274099153257
3.9235847169433886	0.010475921886010004
3.9249849969993997	0.01045853249181236
3.926385277055411	0.0104411865196327
3.9277855571114224	0.010423803604685438
3.9291858371674335	0.010406464093030037
3.9305861172234446	0.010389087872329063
3.9319863972794558	0.010371755040806395
3.933386677335467	0.010354385729782725
3.9347869573914784	0.010337059798024462
3.9361872374474896	0.010319697612546483
3.9375875175035007	0.010302378800184319
3.938987797559512	0.010285023956558469
3.940388077615523	0.010267712483202483
3.941788357671534	0.01025036519817229
3.9431886377275456	0.010233061283390929
3.9445889177835567	0.01021572177413433
3.945989197839568	0.010198425637436045
3.947389477895579	0.010181094121560938
3.94878975795159	0.010163805982377552
3.9501900380076016	0.0101464826779155
3.9515903180636127	0.010129202755587381
3.952990598119624	0.010111887880985495
3.954390878175635	0.01009461639474851
3.955791158231646	0.010077310168859398
3.9571914382876576	0.010060047337833717
3.9585917183436687	0.010042749979903565
3.95999199839968	0.010025496023084272
3.961392278455691	0.010008207752739062
3.962792558511702	0.009990962888988611
3.9641928385677137	0.009973683926218412
3.9655931186237248	0.009956448374260891
3.966993398679736	0.00993917893940232
3.968393678735747	0.009921952917819523
3.969793958791758	0.009904693231536388
3.9711942388477697	0.00988747695876557
3.972594518903781	0.00987022724202781
3.973994798959792	0.00985302093636115
3.975395079015803	0.009835781410422018
3.976795359071814	0.009818585290007694
3.9781956391278257	0.009801356176379367
3.979595919183837	0.009784170459224147
3.980996199239848	0.009766951979651828
3.982396479295859	0.009749776883625105
3.98379675935187	0.009732569260059661
3.9851970394078813	0.009715405002898825
3.986597319463893	0.009698208457468178
3.987997599519904	0.009681055256785198
3.989397879575915	0.009663870011764475
3.990798159631926	0.009646728085053614
3.9921984396879373	0.009629554362834246
3.993598719743949	0.009612423927480717
3.99499899979996	0.009595261950538645
3.996399279855971	0.00957814322382811
3.997799559911982	0.009560993214691177
3.9991998399679933	0.009543886413819948
4.000600120024005	0.009526748595034674
4.002000400080016	0.009509653937120464
4.003400680136028	0.009492528531218347
4.004800960192039	0.00947544623331139
4.00620124024805	0.009458333462774885
4.007601520304061	0.009441263741869309
4.009001800360072	0.009424163829097628
4.010402080416084	0.00940710690214291
4.011802360472095	0.00939002006941784
4.013202640528106	0.009372976153330173
4.014602920584117	0.009355902622782093
4.016003200640128	0.009338871934455489
4.01740348069614	0.00932181192802964
4.018803760752151	0.009304794684346685
4.020204040808162	0.009287748423769953
4.021604320864173	0.009270744841611984
4.023004600920184	0.009253712548360334
4.024404880976196	0.009236722844616902
4.025805161032207	0.009219704739883565
4.027205441088218	0.009202729131461095
4.028605721144229	0.009185725436125716
4.03000600120024	0.009168764139955144
4.031406281256252	0.009151775074553966
4.032806561312263	0.009134828307597275
4.034206841368274	0.009117854092294542
4.0356071214242855	0.009100922071550051
4.037007401480296	0.009083962926110703
4.038407681536308	0.009067045868617021
4.039807961592319	0.009050102012380816
4.04120824164833	0.009033200135219337
4.0426085217043415	0.009016271787076523
4.044008801760352	0.008999385307372326
4.045409081816364	0.008982472685740909
4.046809361872375	0.008965601820662075
4.048209641928386	0.008948705143466773
4.0496099219843975	0.008931850110221996
4.051010202040408	0.008914969594874932
4.05241048209642	0.00889813061070935
4.05381076215243	0.008881266474092575
4.055211042208442	0.008864443756281806
4.0566113222644535	0.00884759621473166
4.058011602320464	0.008830789980574027
4.059411882376476	0.008813959249867342
4.060812162432486	0.008797169716674196
4.062212442488498	0.008780356012016408
4.06361272254451	0.008763583397100658
4.06501300260052	0.00874678693311574
4.066413282656532	0.008730031453778512
4.0678135627125425	0.008713252444500816
4.069213842768554	0.00869651431801629
4.070614122824566	0.008679752976884163
4.072014402880576	0.008663032420482648
4.073414682936588	0.008646288960333882
4.0748149629925985	0.00862958619118312
4.07621524304861	0.008612860824252083
4.077615523104622	0.00859617605943693
4.079015803160632	0.008579468997353368
4.080416083216644	0.008562802453853857
4.0818163632726545	0.008546113907643278
4.083216643328666	0.008529465802311143
4.084616923384678	0.008512795982396692
4.086017203440688	0.008496166531930529
4.0874174834967	0.008479515648136253
4.0888177635527105	0.008462905069055292
4.090218043608722	0.00844627333061069
4.091618323664734	0.00842968183922743
4.093018603720744	0.008413069454773171
4.094418883776756	0.008396497267164902
4.095819163832767	0.008379904444759577
4.097219443888778	0.008363351776738935
4.09861972394479	0.00834677872386675
4.1000200040008	0.008330245790951447
4.101420284056812	0.008313692714530712
4.102820564112823	0.008297179731912551
4.104220844168834	0.008280646838304791
4.105621124224846	0.00826415402081816
4.107021404280856	0.00824764151583777
4.108421684336868	0.008231169077927697
4.109821964392879	0.008214677166851952
4.11122224444889	0.00819822532254186
4.112622524504902	0.008181754210121187
4.114022804560912	0.008165323172980516
4.115423084616924	0.008148873063448879
4.116823364672935	0.008132463046560711
4.118223644728946	0.008116034143645935
4.119623924784958	0.008099645359574735
4.121024204840968	0.008083237866508695
4.12242448489698	0.008066870527268328
4.123824764952991	0.008050484646796818
4.125225045009002	0.00803413896381891
4.126625325065014	0.008017774898211148
4.1280256051210245	0.008001451082313997
4.129425885177036	0.007985109033371594
4.130826165233047	0.007968807294729655
4.132226445289058	0.00795248746379491
4.13362672534507	0.007936208011909033
4.1350270054010805	0.007919910599872555
4.136427285457092	0.007903653643541045
4.137827565513103	0.007887378850848512
4.139227845569114	0.00787114459813907
4.140628125625126	0.007854892624797076
4.1420284056811365	0.00783868128301978
4.143428685737148	0.007822452328600736
4.144828965793159	0.007806264104282034
4.14622924584917	0.007790058367927985
4.147629525905181	0.007773893466785865
4.1490298059611925	0.00775771114721119
4.150430086017204	0.007741569774131519
4.151830366073215	0.007725411069624527
4.153230646129226	0.007709293428638611
4.154630926185237	0.0076931585370618935
4.1560312062412486	0.007677064831325287
4.15743148629726	0.007660953950114898
4.158831766353271	0.0076448843818875374
4.160232046409282	0.007628797708050915
4.161632326465293	0.007612752478678512
4.163032606521305	0.0075966902087911655
4.164432886577316	0.007580669518687925
4.165833166633327	0.007564631848888886
4.167233446689338	0.007548635897521557
4.168633726745349	0.0075326230235075635
4.170034006801361	0.007516652009380747
4.171434286857372	0.007500664126399259
4.172834566913383	0.007484718247042011
4.174234846969394	0.0074687555498830095
4.175635127025405	0.007452835001836703
4.177035407081417	0.007436897684823314
4.178435687137428	0.007421002663630725
4.179835967193439	0.00740509092060874
4.18123624724945	0.0073892216208043295
4.182636527305461	0.007373335645130606
4.184036807361473	0.007357492260231913
4.185437087417484	0.00734163224476178
4.186837367473495	0.00732581496726196
4.1882376475295064	0.007309981104335626
4.189637927585517	0.007294190125697005
4.191038207641529	0.0072783826071250056
4.19243848769754	0.00726261811777363
4.193838767753551	0.007246837134821435
4.1952390478095625	0.007231099324142611
4.196639327865573	0.007215345067514384
4.198039607921585	0.0071996341238490195
4.199439887977596	0.007183906783670669
4.200840168033607	0.007168222894312512
4.2022404480896185	0.007152522660114005
4.203640728145629	0.007136866011307598
4.205041008201641	0.007121193072004655
4.206441288257652	0.007105563848944027
4.207841568313663	0.007089918392819274
4.2092418483696745	0.007074316779647275
4.210642128425685	0.0070586989943308325
4.212042408481697	0.007043125174139045
4.213442688537708	0.007027535246588722
4.214842968593719	0.0070119894014179125
4.2162432486497305	0.006996427517899006
4.217643528705741	0.006980909828740048
4.219043808761753	0.006965376174804773
4.220444088817764	0.006949886821600019
4.221844368873775	0.0069343815820666925
4.223244648929787	0.006918920743711704
4.224644928985797	0.006903444102643682
4.226045209041809	0.006888011956989281
4.22744548909782	0.006872564097673739
4.228845769153831	0.006857160821528363
4.230246049209843	0.006841741926454941
4.231646329265853	0.006826367695587203
4.233046609321865	0.0068109779464265675
4.234446889377876	0.006795632935568038
4.235847169433887	0.006780272513150403
4.237247449489899	0.0067649568959985504
4.238647729545909	0.006749625980292186
4.240048009601921	0.006734339929513417
4.2414482896579315	0.0067190386996032235
4.242848569713943	0.006703782386836028
4.244248849769955	0.006688511020902167
4.245649129825965	0.006673284616760301
4.247049409881977	0.006658043292056944
4.2484496899379876	0.006642846966132638
4.249849969993999	0.006627635858966853
4.251250250050011	0.006612469779834033
4.252650530106021	0.006597289065544844
4.254050810162033	0.006582153400762282
4.255451090218044	0.006567003253699931
4.256851370274055	0.006551898169814359
4.258251650330067	0.006536778763319812
4.259651930386077	0.006521704425868925
4.261052210442089	0.00650661593225364
4.2624524904981	0.0064915725057689885
4.263852770554111	0.006476515096294968
4.265253050610123	0.006461502744304707
4.266653330666133	0.006446476589164869
4.268053610722145	0.0064314954741963425
4.269453890778156	0.006416500742495235
4.270854170834167	0.00640155102607734
4.272254450890179	0.006386587885812248
4.273654730946189	0.006371669728477598
4.275055011002201	0.006356738346520056
4.276455291058212	0.006341851907806868
4.277855571114223	0.006326952449884582
4.279255851170235	0.006312097888338304
4.280656131226245	0.00629723051901755
4.282056411282257	0.006282407992192181
4.283456691338268	0.006267572874860699
4.284856971394279	0.006252782539319746
4.286257251450291	0.00623797983617014
4.2876575315063015	0.006223221847487225
4.289057811562313	0.006208451719500942
4.290458091618324	0.0061937262322599995
4.291858371674335	0.006178988839191863
4.293258651730347	0.006164296006986923
4.2946589317863575	0.006149591507350295
4.296059211842369	0.006134931482784801
4.29745949189838	0.0061202600338373615
4.298859771954391	0.006105632968522993
4.300260052010403	0.006090994726253223
4.3016603320664135	0.006076400770808212
4.303060612122425	0.0060617958899225576
4.304460892178436	0.00604723519396944
4.305861172234447	0.006032663827880185
4.307261452290459	0.006018136540042995
4.3086617323464695	0.006003598840856916
4.310062012402481	0.005989105108757774
4.311462292458492	0.005974601227265532
4.312862572514503	0.005960141197520608
4.314262852570515	0.005945671283186959
4.315663132626526	0.005931245101401794
4.317063412682537	0.005916809302356607
4.318463692738548	0.005902417113120757
4.319863972794559	0.005888015576150848
4.321264252850571	0.00587365752303187
4.322664532906582	0.00585929039357367
4.324064812962593	0.0058449666191104106
4.325465093018604	0.005830634041243491
4.326865373074615	0.005816344686938663
4.328265653130626	0.005802046803380094
4.329665933186638	0.005787792009692168
4.331066213242649	0.005773528961791728
4.33246649329866	0.005759308868126115
4.333866773354671	0.005745080795862336
4.335267053410682	0.005730895540561874
4.336667333466694	0.005716702582538906
4.338067613522705	0.005702552302873669
4.339467893578716	0.005688394596318964
4.340868173634727	0.005674279428475423
4.342268453690738	0.005660157109238186
4.34366873374675	0.005646077188307688
4.345069013802761	0.005631990390858105
4.346469293858772	0.005617945850824777
4.3478695739147835	0.005603894708253952
4.349269853970794	0.005589885681982
4.350670134026806	0.005575870326002564
4.352070414082817	0.005561896945223056
4.353470694138828	0.005547917506170442
4.3548709741948395	0.00553397990146759
4.35627125425085	0.005520036508301873
4.357671534306862	0.005506134809098858
4.359071814362873	0.005492227589407134
4.360472094418884	0.005478361923951571
4.3618723744748955	0.005464491003950817
4.363272654530906	0.005450661499299867
4.364672934586918	0.005436827003840195
4.366073214642929	0.00542303378584545
4.36747349469894	0.005409235838413723
4.3688737747549515	0.005395479031705893
4.370274054810962	0.005381717754429579
4.371674334866974	0.005367997482403047
4.373074614922985	0.0053542729960543095
4.374474894978996	0.005340589380851669
4.375875175035008	0.005326901804851569
4.377275455091018	0.00531325496734819
4.37867573514703	0.005299604419770916
4.380076015203041	0.0052859944795596425
4.381476295259052	0.005272381077136736
4.382876575315064	0.005258808152512788
4.384276855371074	0.005245232010637239
4.385677135427086	0.005231696218583385
4.387077415483097	0.005218157451313569
4.388477695539108	0.005204658907485681
4.38987797559512	0.005191157627549029
4.39127825565113	0.0051776964462620775
4.392678535707142	0.005164232765058407
4.394078815763153	0.005150809059272982
4.395479095819164	0.00513738308687745
4.396879375875176	0.0051239969681869035
4.398279655931186	0.005110608813352489
4.399679935987198	0.005097260391970721
4.401080216043209	0.005083910162130189
4.40248049609922	0.005070599546880206
4.403880776155232	0.005057287348147502
4.405281056211242	0.005044014646450759
4.406681336267254	0.005030740583621779
4.4080816163232655	0.0050175059014884015
4.409481896379276	0.005004270078041102
4.410882176435288	0.0049910735200610215
4.412282456491298	0.004977876038154821
4.41368273654731	0.004964717707489862
4.4150830166033215	0.0049515586679643305
4.416483296659332	0.004938438666341304
4.417883576715344	0.004925318168714115
4.419283856771354	0.004912236596418935
4.420684136827366	0.004899154738883046
4.422084416883377	0.004886111694755892
4.423484696939388	0.004873068574175983
4.4248849769954	0.00486006415560753
4.42628525705141	0.004847059867515699
4.427685537107422	0.004834094170444396
4.429085817163433	0.0048211288090351115
4.430486097219444	0.004808201927945535
4.431886377275456	0.004795275586069878
4.433286657331466	0.0047823876139921236
4.434686937387478	0.004769500383151377
4.436087217443489	0.004756651411661449
4.4374874974995	0.004743803382000029
4.438887777555512	0.00473099350122125
4.4402880576115225	0.004718184761519066
4.441688337667534	0.004705414060124408
4.443088617723545	0.0046926446977886725
4.444488897779556	0.004679913263003997
4.445889177835568	0.004667183364060599
4.4472894578915785	0.00465449128166872
4.44868973794759	0.0046418009307531765
4.450090018003601	0.004629148285098701
4.451490298059612	0.0046164975654468055
4.452890578115624	0.004603884439441673
4.4542908581716345	0.004591273432879885
4.455691138227646	0.0045786999080095255
4.457091418283657	0.004566128694945209
4.458491698339668	0.004553594851275216
4.45989197839568	0.004541063510686814
4.4612922584516905	0.004528569426870093
4.462692538507702	0.004516078036297309
4.464092818563713	0.004503623789581541
4.465493098619724	0.004491172425115643
4.466893378675736	0.004478758091351018
4.4682936587317466	0.004466346827625341
4.469693938787758	0.004453972481272433
4.471094218843769	0.004441601391453168
4.47249449889978	0.004429267105590859
4.473894778955792	0.004416936261368239
4.475295059011803	0.004404642107701583
4.476695339067814	0.00439235157928154
4.478095619123825	0.004380097628149483
4.479495899179836	0.004367847484245852
4.480896179235848	0.004355633804628687
4.482296459291859	0.004343424112456056
4.48369673934787	0.004331250771982533
4.485097019403881	0.004319081597249803
4.486497299459892	0.004306948662203783
4.487897579515904	0.004294820069108512
4.489297859571915	0.004282727604435094
4.490698139627926	0.004270639655658702
4.492098419683937	0.004258587724969726
4.493498699739948	0.004246540481673571
4.49489897979596	0.004234529147252432
4.496299259851971	0.004222522669074873
4.497699539907982	0.0042105519918805645
4.499099819963993	0.004198586336934988
4.5005001000200044	0.004186656376605322
4.501900380076016	0.004174731601479206
4.503300660132027	0.004162842416333155
4.504700940188038	0.004150958576088184
4.506101220244049	0.004139110223127297
4.5075015003000605	0.004127267371300515
4.508901780356071	0.004115459906209385
4.510302060412083	0.004103658094815431
4.511702340468094	0.00409189157196118
4.513102620524105	0.004080130851495569
4.5145029005801165	0.004068405323926348
4.515903180636127	0.004056685743369782
4.517303460692139	0.004045001262812277
4.51870374074815	0.004033322869635986
4.520104020804161	0.0040216794864919355
4.5215043008601725	0.004010042326664004
4.522904580916183	0.003998440090005769
4.524304860972195	0.003986844207998382
4.525705141028206	0.00397528316556357
4.527105421084217	0.003963728604361156
4.5285057011402285	0.003952208802546374
4.529905981196239	0.003940695603654573
4.531306261252251	0.003929217087508336
4.532706541308262	0.003917745290963722
4.534106821364273	0.00390630810417859
4.535507101420285	0.003894877748559109
4.536907381476295	0.003883481933463109
4.538307661532307	0.0038720930558990944
4.539707941588318	0.0038607386534465385
4.541108221644329	0.0038493912896322723
4.542508501700341	0.003838078339394026
4.543908781756351	0.003826772523599729
4.545309061812363	0.0038155010637530348
4.546709341868374	0.0038042368288372127
4.548109621924385	0.003793006896155173
4.549509901980397	0.0037817842735772197
4.550910182036407	0.003770595903418032
4.552310462092419	0.003759414923250985
4.55371074214843	0.0037482681495470496
4.555111022204441	0.003737128840490417
4.556511302260453	0.0037260236957374227
4.557911582316463	0.0037149260851299703
4.559311862372475	0.0037038626003760558
4.560712142428486	0.00369280671420849
4.562112422484497	0.00368178491904361
4.563512702540509	0.00367077078197104
4.564912982596519	0.0036597907045166386
4.566313262652531	0.003648818339870731
4.5677135427085425	0.0036378800067698312
4.569113822764553	0.003626949436570586
4.570514102820565	0.0036160528729784107
4.571914382876575	0.0036051641179454703
4.573314662932587	0.0035943093475206715
4.5747149429885985	0.0035834624270840994
4.576115223044609	0.0035726494719807134
4.577515503100621	0.0035618444042911646
4.578915783156631	0.0035510732851513726
4.580316063212643	0.003540310087089589
4.5817163432686545	0.0035295808230373753
4.583116623324665	0.003518859510222974
4.584516903380677	0.003508172118858744
4.585917183436687	0.003497492705658226
4.587317463492699	0.0034868472030544556
4.5887177435487105	0.003476209702588417
4.590118023604721	0.0034656061032863924
4.591518303660733	0.0034550105274359063
4.592918583716743	0.003444448844443597
4.594318863772755	0.003433895203855712
4.595719143828767	0.0034233754486468274
4.597119423884777	0.0034128637527392125
4.598519703940789	0.0034023859352534523
4.5999199839967995	0.0033919161922181464
4.601320264052811	0.0033814803208626807
4.602720544108822	0.0033710525376689626
4.604120824164833	0.003360658619321136
4.605521104220845	0.003350272801717531
4.6069213842768555	0.003339920841728794
4.608321664332867	0.0033295769942442116
4.609721944388878	0.003319266996445273
4.611122224444889	0.0033089651223893045
4.612522504500901	0.003298697089096478
4.6139227845569115	0.003288437190558905
4.615323064612923	0.0032782111225816224
4.616723344668934	0.0032679932004311325
4.618123624724945	0.0032578090970805827
4.619523904780957	0.0032476331509627672
4.6209241848369675	0.0032374910100616294
4.622324464892979	0.003227357038396293
4.62372474494899	0.003217256856289476
4.625125025005001	0.0032071648562673073
4.626525305061013	0.0031971066278336895
4.627925585117024	0.003187056595412346
4.629325865173035	0.0031770403140773977
4.630726145229046	0.0031670322439770727
4.632126425285057	0.003157057901726332
4.633526705341069	0.0031470917874248513
4.63492698539708	0.003137159374818148
4.636327265453091	0.0031272352085456685
4.637727545509102	0.003117344714732028
4.639127825565113	0.0031074624874653954
4.640528105621125	0.003097613900198556
4.641928385677136	0.0030877736016553924
4.643328665733147	0.00307796690730983
4.644728945789158	0.0030681685259424172
4.646129225845169	0.0030584037095298007
4.647529505901181	0.0030486472325188313
4.648929785957192	0.0030389242777048185
4.650330066013203	0.0030292096909530857
4.651730346069214	0.0030195285800743783
4.653130626125225	0.0030098558682004574
4.654530906181237	0.003000216582282014
4.655931186237248	0.002990585728614033
4.657331466293259	0.0029809882473863687
4.65873174634927	0.002971399233955907
4.6601320264052815	0.0029618435358723747
4.661532306461293	0.002952296343408602
4.662932586517304	0.0029427824056625597
4.664332866573315	0.0029332770135866433
4.665733146629326	0.0029238048121284495
