3.6253250650130027	0.014393359265706897
3.626725345069014	0.01437626721423376
3.628125625125025	0.014359111769939727
3.629525905181036	0.01434200563024462
3.630926185237047	0.01432483629038249
3.6323264652930587	0.014307716224601714
3.63372674534907	0.014290533145306936
3.635127025405081	0.014273399316342644
3.636527305461092	0.014256202654693309
3.637927585517103	0.014239055226196035
3.6393278655731147	0.014221845140224417
3.640728145629126	0.01420468427657604
3.642128425685137	0.014187460925279585
3.643528705741148	0.01417028679157675
3.644928985797159	0.014153050334928374
3.6463292658531707	0.014135863096966406
3.647729545909182	0.014118613695924142
3.649129825965193	0.014101413520181598
3.650530106021204	0.014084151336697442
3.651930386077215	0.014066938390321276
3.6533306661332268	0.014049663587349197
3.654730946189238	0.014032438038140707
3.656131226245249	0.01401515077964374
3.65753150630126	0.013997912796045262
3.6589317863572712	0.013980613247001662
3.660332066413283	0.013963362998084098
3.661732346469294	0.013946051324492463
3.663132626525305	0.013928788979943721
3.664532906581316	0.013911465348827095
3.6659331866373273	0.01389419107894139
3.6673334666933384	0.013876855658350232
3.66873374674935	0.013859569634018423
3.670134026805361	0.013842222593032453
3.671534306861372	0.013824924985733344
3.6729345869173833	0.013807566494462256
3.6743348669733944	0.01379025747625491
3.675735147029406	0.013772887705837853
3.677135427085417	0.013755567449354963
3.678535707141428	0.013738186571958869
3.6799359871974393	0.013720855250401167
3.6813362672534504	0.013703463439217831
3.682736547309462	0.013686121226349579
3.684136827365473	0.013668718655591544
3.685537107421484	0.013651365725737115
3.6869373874774953	0.013633952570632329
3.6883376675335064	0.013616589098673762
3.689737947589518	0.013599165535459057
3.691138227645529	0.013581791696834739
3.6925385077015402	0.013564357902748094
3.6939387877575514	0.013546973873452465
3.6953390678135625	0.013529530026724104
3.696739347869574	0.013512135983308343
3.698139627925585	0.013494682263150717
3.6995399079815963	0.01347727838272445
3.7009401880376074	0.013459814969321091
3.7023404680936185	0.01344240142955497
3.70374074814963	0.013424928504048287
3.705141028205641	0.01340750548317755
3.7065413082616523	0.013390023227655642
3.7079415883176634	0.01337259090448449
3.7093418683736745	0.013355099501966929
3.710742148429686	0.013337658055873709
3.712142428485697	0.013320157690296456
3.7135427085417083	0.013302707301239648
3.7149429885977194	0.013285198157439103
3.7163432686537305	0.013267739005963914
3.7177435487097417	0.013250221269660186
3.7191438287657532	0.013232753536905848
3.7205441088217643	0.013215227394685298
3.7219443888777755	0.013197751262392896
3.7233446689337866	0.013180216901690064
3.7247449489897977	0.013162732552210843
3.7261452290458092	0.013145190161289781
3.7275455091018204	0.013127697777593903
3.7289457891578315	0.013110147545529015
3.7303460692138426	0.013092647311214664
3.7317463492698537	0.013075089427871141
3.7331466293258653	0.013057581527173862
3.7345469093818764	0.013040016183187788
3.7359471894378875	0.013022500800990062
3.7373474694938986	0.013004928187748281
3.7387477495499097	0.012987405509589166
3.7401480296059213	0.012969825819208967
3.7415483096619324	0.012952296031293824
3.7429485897179435	0.012934709456602547
3.7443488697739546	0.012917172745812692
3.7457491498299658	0.012899579480327349
3.7471494298859773	0.012882036034229584
3.7485497099419884	0.012864436272136537
3.7499499899979996	0.012846886278992525
3.7513502700540107	0.012829280215127352
3.752750550110022	0.012811723863902637
3.7541508301660333	0.012794111693730193
3.7555511102220445	0.012776549174102985
3.7569513902780556	0.012758931093697834
3.7583516703340667	0.01274136259606731
3.759751950390078	0.012723738802094483
3.761152230446089	0.012706164517588603
3.7625525105021005	0.012688535207284858
3.7639527905581116	0.012670955327767667
3.7653530706141227	0.012653320698923257
3.766753350670134	0.012635735417001573
3.768153630726145	0.012618095667942543
3.7695539107821565	0.012600505176971971
3.7709541908381676	0.012582860506543182
3.7723544708941787	0.012565265000633414
3.77375475095019	0.012547615608182192
3.775155031006201	0.012530015282201538
3.7765553110622125	0.012512361367562093
3.7779555911182237	0.012494756417141187
3.7793558711742348	0.012477098180619794
3.780756151230246	0.012459488802154474
3.782156431286257	0.012441826444515459
3.7835567113422686	0.012424212835168754
3.7849569913982797	0.012406546557621351
3.786357271454291	0.012388928915324548
3.787757551510302	0.012371258919510613
3.789157831566313	0.012353637442963344
3.7905581116223246	0.012335963930945982
3.7919583916783357	0.012318338819615407
3.793358671734347	0.012300661993868471
3.794758951790358	0.012283033447987441
3.796159231846369	0.012265353511385958
3.7975595119023806	0.012247721731950188
3.7989597919583917	0.012230038887761719
3.800360072014403	0.012212404076525988
3.801760352070414	0.012194718528402863
3.803160632126425	0.012177080887876163
3.804560912182436	0.01215939283984864
3.8059611922384478	0.0121417525732884
3.807361472294459	0.01212406222975871
3.80876175235047	0.01210641954116398
3.810162032406481	0.01208872710690123
3.811562312462492	0.012071082201004892
3.812962592518504	0.012053387881140801
3.814362872574515	0.012035740963400848
3.815763152630526	0.012018044963426325
3.817163432686537	0.012000396240016187
3.8185637127425482	0.01198269876577861
3.81996399279856	0.01196504844357656
3.821364272854571	0.011947349701277874
3.822764552910582	0.011929697987855559
3.824164832966593	0.011911998184050998
3.8255651130226043	0.011894345287661107
3.826965393078616	0.011876644629258588
3.828365673134627	0.011858990758821714
3.829765953190638	0.011841289453081815
3.831166233246649	0.011823634818172512
3.8325665133026603	0.011805933072708956
3.833966793358672	0.011788277883541087
3.835367073414683	0.011770575906321726
3.836767353470694	0.011752920373733097
3.838167633526705	0.011735218373081321
3.8395679135827163	0.011717562708517636
3.840968193638728	0.011699860893114101
3.842368473694739	0.011682205308612373
3.84376875375075	0.011664503887497037
3.8451690338067612	0.011646848595668377
3.8465693138627723	0.011629147778242754
3.8479695939187835	0.011611492992254713
3.849369873974795	0.01159379298828427
3.850770154030806	0.011576138921842664
3.8521704340868173	0.011558439941459343
3.8535707141428284	0.011540786808789722
3.8549709941988395	0.011523089062494454
3.856371274254851	0.011505437078323199
3.857771554310862	0.011487740776988378
3.8591718343668733	0.01147009015652352
3.8605721144228844	0.011452395511395382
3.8619723944788955	0.011434746470307157
3.863372674534907	0.011417053693007976
3.864772954590918	0.011399406447409182
3.8661732346469293	0.011381715749939238
3.8675735147029404	0.011364070516365503
3.8689737947589515	0.011346382111104756
3.870374074814963	0.01132873910649466
3.871774354870974	0.011311053206204071
3.8731746349269853	0.0112934126478793
3.8745749149829964	0.011275729465701729
3.8759751950390076	0.011258091571347202
3.877375475095019	0.011240411320807863
3.8787757551510302	0.011222776308451955
3.8801760352070414	0.011205099203458375
3.8815763152630525	0.011187467291453264
3.8829765953190636	0.011169793546294634
3.884376875375075	0.011152164953296797
3.8857771554310863	0.011134494782642786
3.8871774354870974	0.011116869727593732
3.8885777155431085	0.011099203346492633
3.8899779955991196	0.011081582048599886
3.891378275655131	0.011063919672476087
3.8927785557111423	0.011046302351194488
3.8941788357671534	0.011028644195845276
3.8955791158231645	0.011011031070858613
3.8969793958791756	0.010993377352450222
3.8983796759351868	0.010975768643653268
3.8997799559911983	0.010958119578716204
3.9011802360472094	0.01094051550619715
3.9025805161032205	0.010922871311620768
3.9039807961592317	0.010905272095644144
3.9053810762152428	0.010887632988670412
3.9067813562712543	0.01087003884966048
3.9081816363272655	0.010852405047877012
3.9095819163832766	0.010834816206401685
3.9109821964392877	0.010817187927733979
3.912382476495299	0.010799604604489288
3.9137827565513104	0.010781982067192187
3.9151830366073215	0.010764404482987312
3.9165833166633326	0.010746787905635716
3.9179835967193437	0.010729216281378625
3.919383876775355	0.010711605882857429
3.9207841568313664	0.010694040439541102
3.9221844368873775	0.010676436439034414
3.9235847169433886	0.010658877397723743
3.9249849969993997	0.01064128001470338
3.926385277055411	0.01062372759652265
3.9277855571114224	0.01060613705073593
3.9291858371674335	0.010588591476856972
3.9305861172234446	0.010571007988313893
3.9319863972794558	0.0105534694799449
3.933386677335467	0.01053589326890462
3.9347869573914784	0.010518362047279605
3.9361872374474896	0.01050079333423638
3.9375875175035007	0.010483269620605301
3.938987797559512	0.010465708626273839
3.940388077615523	0.010448192641893356
3.941788357671534	0.010430639587193676
3.9431886377275456	0.010413131553318548
3.9445889177835567	0.010395586659360374
3.945989197839568	0.010378086797235503
3.947389477895579	0.010360550285302196
3.94878975795159	0.010343058816155255
3.9501900380076016	0.010325530907687421
3.9515903180636127	0.010308048052722113
3.952990598119624	0.010290528969300832
3.954390878175635	0.010273054949690694
3.955791158231646	0.010255544913020496
3.9571914382876576	0.010238079949903254
3.9585917183436687	0.010220579181794878
3.95999199839968	0.010203123496267326
3.961392278455691	0.010185632218620304
3.962792558511702	0.01016818603173366
3.9641928385677137	0.010150704466518733
3.9655931186237248	0.010133267999274456
3.966993398679736	0.010115796368515987
3.968393678735747	0.010098369841861988
3.969793958791758	0.010080908367620284
3.9711942388477697	0.010063492002447529
3.972594518903781	0.010046040906801262
3.973994798959792	0.010028634923940693
3.975395079015803	0.010011194428969339
3.976795359071814	0.009993799049189069
3.9781956391278257	0.00997636937695551
3.979595919183837	0.009958984820958267
3.980996199239848	0.009941566193491538
3.982396479295859	0.009924192681912287
3.98379675935187	0.00990678532119055
3.9851970394078813	0.009889423074594242
3.986597319463893	0.009872027202528022
3.987997599519904	0.009854676441407438
3.989397879575915	0.00983729227982315
3.990798159631926	0.009819953224596749
3.9921984396879373	0.009802580995220552
3.993598719743949	0.009785253866230316
3.99499899979996	0.009767893790672336
3.996399279855971	0.009750578808181525
3.997799559911982	0.009733231107920477
3.9991998399679933	0.009715928492111224
4.000600120024005	0.00969859338847947
4.002000400080016	0.009681303359450217
4.003400680136028	0.009663981073619267
4.004800960192039	0.009646703851381928
4.00620124024805	0.009629394604348418
4.007601520304061	0.009612130408825264
4.009001800360072	0.00959483442139741
4.010402080416084	0.00957758347241758
4.011802360472095	0.009560300965202164
4.013202640528106	0.009543063482497807
4.014602920584117	0.009525794675887699
4.016003200640128	0.009508570879089627
4.01740348069614	0.009491315993251787
4.018803760752151	0.009474106101884674
4.020204040808162	0.009456865356748743
4.021604320864173	0.009439669590225762
4.023004600920184	0.009422443205473153
4.024404880976196	0.009405261783090037
4.025805161032207	0.009388049978143605
4.027205441088218	0.009370883119072112
4.028605721144229	0.009353686113086351
4.03000600120024	0.009336534036367075
4.031406281256252	0.009319352048218835
4.032806561312263	0.009302214972753343
4.034206841368274	0.009285048221033076
4.0356071214242855	0.00926792636557537
4.037007401480296	0.009250775068578902
4.038407681536308	0.00923366865172613
4.039807961592319	0.009216533027446922
4.04120824164833	0.009199442267629374
4.0426085217043415	0.009182322533751296
4.044008801760352	0.009165247649221653
4.045409081816364	0.009148144023112169
4.046809361872375	0.009131085231934054
4.048209641928386	0.009113997930637907
4.0496099219843975	0.00909695545067362
4.051010202040408	0.009079884690906913
4.05241048209642	0.009062858739804459
4.05381076215243	0.009045804737949137
4.055211042208442	0.009028795533128532
4.0566113222644535	0.009011758505227263
4.058011602320464	0.008994766263866128
4.059411882376476	0.008977746425617474
4.060812162432486	0.008960771364635902
4.062212442488498	0.008943768931389874
4.06361272254451	0.008926811267434673
4.06501300260052	0.008909826454188507
4.066413282656532	0.008892886403616811
4.0678135627125425	0.008875919425011019
4.069213842768554	0.008858997203873257
4.070614122824566	0.008842048274187903
4.072014402880576	0.00882514409821027
4.073414682936588	0.008808213431361414
4.0748149629925985	0.008791327515927783
4.07621524304861	0.008774415325464083
4.077615523104622	0.00875754788559748
4.079015803160632	0.008740654384696886
4.080416083216644	0.008723805635040584
4.0818163632726545	0.008706931036507085
4.083216643328666	0.008690101191305298
4.084616923384678	0.008673245707565738
4.086017203440688	0.008656434980644091
4.0874174834967	0.008639598823744942
4.0888177635527105	0.008622807428490673
4.090218043608722	0.008605990810094746
4.091618323664734	0.00858921895943681
4.093018603720744	0.00857242209081989
4.094418883776756	0.008555669997208947
4.095819163832767	0.008538893089256275
4.097219443888778	0.00852216096464469
4.09861972394479	0.008505404227847256
4.1000200040008	0.008488692283669155
4.101420284056812	0.008471955928119801
4.102820564112823	0.008455264375271283
4.104220844168834	0.008438548610660481
4.105621124224846	0.008421877659480066
4.107021404280856	0.008405182695091397
4.108421684336868	0.008388532555340776
4.109821964392879	0.008371858600046068
4.11122224444889	0.008355229480891176
4.112622524504902	0.008338576743145224
4.114022804560912	0.008321968853137834
4.115423084616924	0.008305337540972688
4.116823364672935	0.008288751088032491
4.118223644728946	0.008272141409051222
4.119623924784958	0.00825557660044853
4.121024204840968	0.008238988761818493
4.12242448489698	0.0082224458041576
4.123824764952991	0.008205880012603101
4.125225045009002	0.008189359111806377
4.126625325065014	0.00817281557360075
4.1280256051210245	0.008156316934893567
4.129425885177036	0.008139795855850606
4.130826165233047	0.008123319683747073
4.132226445289058	0.00810682126921174
4.13362672534507	0.00809036776750142
4.1350270054010805	0.008073892222339877
4.136427285457092	0.008057461594075438
4.137827565513103	0.008041009122664302
4.139227845569114	0.00802460157015018
4.140628125625126	0.008008172376365023
4.1420284056811365	0.007991788101147158
4.143428685737148	0.007975382388350206
4.144828965793159	0.007959021591206848
4.14622924584917	0.007942639562233851
4.147629525905181	0.007926302443167494
4.1490298059611925	0.007909944300313769
4.150430086017204	0.007893631058544202
4.151830366073215	0.00787729700354985
4.153230646129226	0.007861007837508384
4.154630926185237	0.007844698071542618
4.1560312062412486	0.007828433178867422
4.15743148629726	0.007812147902512093
4.158831766353271	0.007795907480044694
4.160232046409282	0.007779646893276978
4.161632326465293	0.007763431137059872
4.163032606521305	0.007747195439234084
4.164432886577316	0.00773100454450947
4.165833166633327	0.007714793934338131
4.167233446689338	0.007698628095547724
4.168633726745349	0.007682442771081806
4.170034006801361	0.007666302181867644
4.171434286857372	0.007650142340476086
4.172834566913383	0.007634027193682383
4.174234846969394	0.007617893032030909
4.175635127025405	0.007601803519706776
4.177035407081417	0.0075856952337360565
4.178435687137428	0.00756963154713911
4.179835967193439	0.0075535493320423265
4.18123624724945	0.007537511661643084
4.182636527305461	0.007521455711842935
4.184036807361473	0.0075054442473298675
4.185437087417484	0.007489414756455162
4.186837367473495	0.007473429686740406
4.1882376475295064	0.0074574268476022484
4.189637927585517	0.00744146836082777
4.191038207641529	0.007425492365395437
4.19243848769754	0.007409560648939609
4.193838767753551	0.007393611688316252
4.1952390478095625	0.007377706928800735
4.196639327865573	0.007361785193198939
4.198039607921585	0.007345907576495681
4.199439887977596	0.007330013255213076
4.200840168033607	0.007314162966451366
4.2022404480896185	0.00729829624784632
4.203640728145629	0.007282473471419729
4.205041008201641	0.0072666345428872665
4.206441288257652	0.007250839462460378
4.207841568313663	0.007235028510408462
4.2092418483696745	0.007219261308923217
4.210642128425685	0.007203478518749484
4.212042408481697	0.007187739378431023
4.213442688537708	0.007171984934500119
4.214842968593719	0.007156274036861972
4.2162432486497305	0.007140548122483614
4.217643528705741	0.007124865648332125
4.219043808761753	0.007109168445739984
4.220444088817764	0.007093514575177791
4.221844368873775	0.007077846265509356
4.223244648929787	0.007062221177937857
4.224644928985797	0.007046581941215373
4.226045209041809	0.0070309858153359646
4.22744548909782	0.007015375830448587
4.228845769153831	0.006999808844262652
4.230246049209843	0.006984228288949924
4.231646329265853	0.006968690619757358
4.233046609321865	0.006953139670594078
4.234446889377876	0.006937631494990342
4.235847169433887	0.00692211032737298
4.237247449489899	0.006906631821244507
4.238647729545909	0.006891140609379202
4.240048009601921	0.006875691947897108
4.2414482896579315	0.006860230864789394
4.242848569713943	0.006844812222401407
4.244248849769955	0.00682938143984766
4.245649129825965	0.006813992990268228
4.247049409881977	0.006798592678848944
4.2484496899379876	0.006783234595047447
4.249849969993999	0.006767864924122372
4.251250250050011	0.006752537378309441
4.252650530106021	0.006737198516014575
4.254050810162033	0.006721901679626477
4.255451090218044	0.00670659379287298
4.256851370274055	0.006691327836554078
4.258251650330067	0.006676051091029071
4.259651930386077	0.006660816184612389
4.261052210442089	0.00664557074478163
4.2624524904981	0.006630367057267536
4.263852770554111	0.006615153086379931
4.265253050610123	0.0065999807859130405
4.266653330666133	0.006584798446006931
4.268053610722145	0.006569657699851253
4.269453890778156	0.0065545071517624
4.270854170834167	0.006539398126274839
4.272254450890179	0.006524279529646074
4.273654730946189	0.0065092023902484095
4.275055011002201	0.006494115903540774
4.276455291058212	0.0064790708146902146
4.277855571114223	0.006464016595195493
4.279255851170235	0.00644900372035397
4.280656131226245	0.0064339819242084945
4.282056411282257	0.006419001425810863
4.283456691338268	0.006404012208010411
4.284856971394279	0.0063890642474316835
4.286257251450291	0.006374107761847329
4.2876575315063015	0.006359192499369178
4.289057811562313	0.006344268898763901
4.290458091618324	0.006329386493540593
4.291858371674335	0.006314495929586457
4.293258651730347	0.006299646539610462
4.2946589317863575	0.006284789162906155
4.296059211842369	0.006269972944973619
4.29745949189838	0.006255148905062163
4.298859771954391	0.006240366014738448
4.300260052010403	0.006225575460124868
4.3016603320664135	0.006210826051710459
4.303060612122425	0.0061960691298791675
4.304460892178436	0.006181353356376085
4.305861172234447	0.006166630213807773
4.307261452290459	0.0061519482268867914
4.3086617323464695	0.006137259009074627
4.310062012402481	0.00612261095904351
4.311462292458492	0.006107955810508373
4.312862572514503	0.006093341846281324
4.314262852570515	0.00607872091058593
4.315663132626526	0.0060641411796545155
4.317063412682537	0.0060495545994161785
4.318463692738548	0.0060350092478218915
4.319863972794559	0.006020457164723729
4.321264252850571	0.00600594633703245
4.322664532906582	0.005991428891832849
4.324064812962593	0.005976952731111337
4.325465093018604	0.005962470063651517
4.326865373074615	0.005948028711446116
4.328265653130626	0.0059335809606556175
4.329665933186638	0.005919174556973356
4.331066213242649	0.005904761860873316
4.33246649329866	0.0058903905441655136
4.333866773354671	0.005876013039869603
4.335267053410682	0.005861676947018097
4.336667333466694	0.00584733477073102
4.338067613522705	0.005833034037037128
4.339467893578716	0.005818727324050601
4.340868173634727	0.00580446208322688
4.342268453690738	0.005790190967913023
4.34366873374675	0.00577596135207786
4.345069013802761	0.005761725967879982
4.346469293858772	0.005747532107555061
4.3478695739147835	0.005733332586975819
4.349269853970794	0.005719174611086429
4.350670134026806	0.005705011085673371
4.352070414082817	0.005690889121551592
4.353470694138828	0.005676761721880125
4.3548709741948395	0.00566267589527077
4.35627125425085	0.005648584750924617
4.357671534306862	0.0056345351859938934
4.359071814362873	0.005620480425543133
4.360472094418884	0.00560646724488991
4.3618723744748955	0.0055924489958667075
4.363272654530906	0.005578472320536253
4.364672934586918	0.005564490709408404
4.366073214642929	0.005550550658908484
4.36747349469894	0.005536605811050949
4.3688737747549515	0.005522702503370071
4.370274054810962	0.0055087945430346485
4.371674334866974	0.005494928094662304
4.373074614922985	0.005481057144945657
4.374474894978996	0.005467227670894327
4.375875175035008	0.005453393853704579
4.377275455091018	0.0054396014675333025
4.37867573514703	0.005425804903555403
4.380076015203041	0.0054120497173946736
4.381476295259052	0.005398290526054778
4.382876575315064	0.005384572650632513
4.384276855371074	0.005370850950061641
4.385677135427086	0.00535717049472998
4.387077415483097	0.005343486401727183
4.388477695539108	0.005329843474489858
4.38987797559512	0.005316197104485185
4.39127825565113	0.005302591812025178
4.392678535707142	0.005288983279042651
4.394078815763153	0.005275415726749919
4.395479095819164	0.00526184514337084
4.396879375875176	0.005248315435369813
4.398279655931186	0.005234782912696602
4.399679935987198	0.005221291151873193
4.401080216043209	0.005207796799494065
4.40248049609922	0.005194343087521968
4.403880776155232	0.005180887013476653
4.405281056211242	0.005167471450842654
4.406681336267254	0.005154053761589415
4.4080816163232655	0.005140676447617521
4.409481896379276	0.0051272972480016854
4.410882176435288	0.005113958280875838
4.412282456491298	0.005100617674100042
4.41368273654731	0.00508731715088521
4.4150830166033215	0.005074015238481581
4.416483296659332	0.0050607532551430415
4.417883576715344	0.005047490136947471
4.419283856771354	0.005034266788368136
4.420684136827366	0.005021042562496777
4.422084416883377	0.005007857942492409
4.423484696939388	0.004994672705320581
4.4248849769954	0.004981526906652759
4.42628525705141	0.004968380752796349
4.427685537107422	0.004955273867183098
4.429085817163433	0.004942166889482545
4.430486097219444	0.0049290990076065345
4.431886377275456	0.004916031297113488
4.433286657331466	0.0049030025086277546
4.434686937387478	0.004889974154594449
4.436087217443489	0.0048769845481255805
4.4374874974995	0.004863995637996946
4.438887777555512	0.004851045301145738
4.4402880576115225	0.004838095920554269
4.441688337667534	0.004825184939893839
4.443088617723545	0.0048122751726571815
4.444488897779556	0.004799403633728574
4.445889177835568	0.004786533561849838
4.4472894578915785	0.004773701549155161
4.44868973794759	0.004760871252825878
4.450090018003601	0.004748078849819026
4.451490298059612	0.004735288407424675
4.452890578115624	0.004722535696499749
4.4542908581716345	0.00470978518462778
4.455691138227646	0.004697072247105262
4.457091418283657	0.004684361740555514
4.458491698339668	0.004671688656666314
4.45989197839568	0.004659018228463719
4.4612922584516905	0.004646385077331238
4.462692538507702	0.004633754798740678
4.464092818563713	0.004621161658360983
4.465493098619724	0.004608571598904171
4.466893378675736	0.004596018546124445
4.4682936587317466	0.004583468773598674
4.469693938787758	0.004570955884094095
4.471094218843769	0.004558446464592735
4.47249449889978	0.004545973812841897
4.473894778955792	0.004533504810776465
4.475295059011803	0.004521072470035538
4.476695339067814	0.00450864394815921
4.478095619123825	0.004496251990434966
4.479495899179836	0.00448386400986734
4.480896179235848	0.004471512505889226
4.482296459291859	0.004459165126142218
4.48369673934787	0.004446854145333612
4.485097019403881	0.004434547424338316
4.486497299459892	0.00442227703478712
4.487897579515904	0.004410011028921481
4.489297859571915	0.004397781297350226
4.490698139627926	0.004385556061467389
4.492098419683937	0.004373367053202955
4.493498699739948	0.004361182640660128
4.49489897979596	0.004349034419603264
4.496299259851971	0.004336890882290989
4.497699539907982	0.004324783510885748
4.499099819963993	0.004312680899257417
4.5005001000200044	0.0043006144384606215
4.501900380076016	0.004288552801562142
4.503300660132027	0.004276527310813036
4.504700940188038	0.0042645066963125115
4.506101220244049	0.004252522233502693
4.5075015003000605	0.0042405426877199955
4.508901780356071	0.004228599309163745
4.510302060412083	0.004216660877099898
4.511702340468094	0.004204758637505031
4.513102620524105	0.004192861362871267
4.5145029005801165	0.0041810003153105865
4.515903180636127	0.004169144240557004
4.517303460692139	0.004157324436440466
4.51870374074815	0.004145509602784187
4.520104020804161	0.004133731091831869
4.5215043008601725	0.0041219575392846
4.522904580916183	0.004110220369500578
4.524304860972195	0.004098488136895466
4.525705141028206	0.0040867923545426805
4.527105421084217	0.004075101479560406
4.5285057011402285	0.004063447129136606
4.529905981196239	0.004051797648330601
4.531306261252251	0.004040184772545475
4.532706541308262	0.004028576721366171
4.534106821364273	0.004017005361119738
4.535507101420285	0.004005438773937783
4.536907381476295	0.003993908968300147
4.538307661532307	0.003982383878428449
4.539707941588318	0.003970895664621012
4.541108221644329	0.003959412104335547
4.542508501700341	0.003947965517713799
4.543908781756351	0.003936523518273056
4.545309061812363	0.00392511859231101
4.546709341868374	0.003913718183974
4.548109621924385	0.003902354950250413
4.549509901980397	0.0038909961622931003
4.550910182036407	0.0038796746504795652
4.552310462092419	0.0038683575112096248
4.55371074214843	0.0038570777490606794
4.555111022204441	0.0038458022858304524
4.556511302260453	0.0038345642991757904
4.557911582316463	0.003823330538393335
4.559311862372475	0.0038121343511322565
4.560712142428486	0.0038009423182703635
4.562112422484497	0.003789787952368587
4.563512702540509	0.00377863767197164
4.564912982596519	0.0037675251474605805
4.566313262652531	0.0037564166431491297
4.5677135427085425	0.003745345978127791
4.569113822764553	0.0037342792726007454
4.570514102820565	0.0037232504832403275
4.571914382876575	0.00371222559827462
4.573314662932587	0.003701238698825935
4.5747149429885985	0.003690255655273586
4.576115223044609	0.0036793106580774297
4.577515503100621	0.003668369475859876
4.578915783156631	0.0036574663913604066
4.580316063212643	0.0036465670894600213
4.5817163432686545	0.003635705926221274
4.583116623324665	0.003624848522670001
4.584516903380677	0.0036140292873955695
4.585917183436687	0.003603213799260603
4.587317463492699	0.0035924364968165628
4.5887177435487105	0.0035816629401830323
4.590118023604721	0.0035709275736241393
4.591518303660733	0.0035601959635747837
4.592918583716743	0.003549502534173952
4.594318863772755	0.003538812884765757
4.595719143828767	0.003528161392046819
4.597119423884777	0.003517513716284677
4.598519703940789	0.003506904158058379
4.5999199839967995	0.0034962984678657836
4.601320264052811	0.0034857308402689515
4.602720544108822	0.0034751671464558495
4.604120824164833	0.003464641443993644
4.605521104220845	0.0034541197562215193
4.6069213842768555	0.003443635971812633
4.608321664332867	0.0034331562985569935
4.609721944388878	0.0034227144235816514
4.611122224444889	0.00341227677209207
4.612522504500901	0.0034018767964426283
4.6139227845569115	0.003391481172700573
4.615323064612923	0.0033811230848345025
4.616723344668934	0.0033707694935091797
4.618123624724945	0.00336045328050416
4.619523904780957	0.003350141724906661
4.6209241848369675	0.0033398673725175128
4.622324464892979	0.0033295978545535643
4.62372474494899	0.0033193653472706757
4.625125025005001	0.003309137867392329
4.626525305061013	0.003298947188501252
4.627925585117024	0.003288761745657897
4.629325865173035	0.0032786128772997027
4.630726145229046	0.003268469468888772
4.632126425285057	0.003258362392120783
4.633526705341069	0.0032482610139385887
4.63492698539708	0.0032381957087950566
4.636327265453091	0.003228136354988186
4.637727545509102	0.0032181128005404525
4.639127825565113	0.0032080954635581617
4.640528105621125	0.003198113637973882
4.641928385677136	0.0031881383085219676
4.643328665733147	0.0031781981891229032
4.644728945789158	0.0031682648561195017
4.646129225845169	0.003158366419437417
4.647529505901181	0.003148475069971216
4.648929785957192	0.003138618291801413
4.650330066013203	0.003128768911092728
4.651730346069214	0.003118953766544768
4.653130626125225	0.0031091463379099285
4.654530906181237	0.0030993728014550724
4.655931186237248	0.0030896073062745767
4.657331466293259	0.0030798753517895343
4.65873174634927	0.003070151769480362
4.6601320264052815	0.0030604613702869326
4.661532306461293	0.0030507796782794174
4.662932586517304	0.003041130807179647
4.664332866573315	0.0030314909808992667
4.665733146629326	0.0030218836102057786
4.6671334266853375	0.0030122856230601607
4.668533706741349	0.0030027197246213656
4.66993398679736	0.0029931635479928
4.671334266853371	0.0029836390932127307
4.672734546909382	0.0029741246964564024
4.6741348269653935	0.0029646416563089456
4.675535107021405	0.0029551690067570737
4.676935387077416	0.002945727351794463
4.678335667133427	0.0029362964147664644
4.679735947189438	0.002926896115121925
4.6811362272454495	0.002917506853940651
4.682536507301461	0.002908147879325161
4.683936787357472	0.0028988002553392306
4.685337067413483	0.0028894825750324085
4.686737347469494	0.0028801765476445815
4.688137627525506	0.0028709001304797715
4.689537907581517	0.0028616356571812317
4.690938187637528	0.0028524004715249403
4.692338467693539	0.0028431775079353354
4.69373874774955	0.0028339835216611925
4.695139027805562	0.0028248020215741743
4.696539307861572	0.002815649202031696
4.697939587917584	0.0028065091174656926
4.699339867973595	0.002797397431444131
4.700740148029606	0.0027882987126979933
4.702140428085618	0.00277922812638565
4.703540708141628	0.0027701707220987868
4.70494098819764	0.0027611412010381804
4.706341268253651	0.0027521250582547454
4.707741548309662	0.002743136567294103
4.709141828365674	0.002734161631530759
4.710542108421684	0.0027252141347722985
4.711942388477696	0.002716280350089029
4.713342668533707	0.0027073738108345687
4.714742948589718	0.0026984811199080258
4.71614322864573	0.0026896155006024577
4.71754350870174	0.0026807638448012533
4.718943788757752	0.002671939106974445
4.7203440688137634	0.002663128426435828
4.721744348869774	0.0026543445306435294
4.723144628925786	0.0026455747643508573
4.724544908981796	0.002636831670115199
4.725945189037808	0.0026281027559756074
4.7273454690938195	0.002619400421725759
4.72874574914983	0.0026107122966474595
4.730146029205842	0.002602050679661036
4.731546309261852	0.0025934032796296556
4.732946589317864	0.002584782335975407
4.7343468693738755	0.0025761755961288355
4.735747149429886	0.0025675952806111747
4.737147429485898	0.0025590291353123863
4.738547709541908	0.0025504894014182406
4.73994798959792	0.0025419637843255866
4.7413482696539315	0.002533464584174063
4.742748549709942	0.002524979428308582
4.744148829765954	0.002516520712603876
4.745549109821964	0.002508075950413201
4.746949389877976	0.002499657668401134
4.7483496699339875	0.002491253231819617
4.749749949989998	0.0024828753312481676
