3.4320864172834566	0.017482999204957092
3.4334866973394678	0.017471096761067433
3.434886977395479	0.017459104669008626
3.4362872574514904	0.017447163495115516
3.4376875375075016	0.01743513274980815
3.4390878175635127	0.017423152828953316
3.440488097619524	0.01741108341444753
3.441888377675535	0.01739906473076272
3.443288657731546	0.017386956632231432
3.4446889377875576	0.017374899170947374
3.4460892178435687	0.01736275237469457
3.44748949789958	0.017350656122149997
3.448889777955591	0.01733847061561893
3.450290058011602	0.017326335559269716
3.4516903380676136	0.017314111331051017
3.4530906181236247	0.01730193745947926
3.454490898179636	0.017289674499319098
3.455891178235647	0.017277461802242367
3.457291458291658	0.01726516010105044
3.4586917383476696	0.01725290856933105
3.4600920184036807	0.017240568119188584
3.461492298459692	0.01722827774484289
3.462892578515703	0.017215898539010586
3.464292858571714	0.01720356931521836
3.4656931386277257	0.017191151348144272
3.4670934186837368	0.017178783269258115
3.468493698739748	0.017166326536585542
3.469893978795759	0.017153919598140308
3.47129425885177	0.01714142409671558
3.4726945389077817	0.017128978295437854
3.474094818963793	0.017116444023318116
3.475495099019804	0.017103959357135743
3.476895379075815	0.017091386313596718
3.478295659131826	0.017078862781648312
3.4796959391878377	0.017066250967191977
3.481096219243849	0.01705368856983648
3.48249649929986	0.017041037986198795
3.483896779355871	0.017028436725025034
3.485297059411882	0.017015747375183563
3.4866973394678933	0.017003107253019806
3.488097619523905	0.016990379141201377
3.489497899579916	0.0169777001621249
3.490898179635927	0.01696493329381322
3.492298459691938	0.01695221546315985
3.4936987397479493	0.016939409845103098
3.495099019803961	0.016926653169476755
3.496499299859972	0.01691380880969519
3.497899579915983	0.016901013296977373
3.499299859971994	0.016888130204770917
3.5007001400280053	0.01687529586413019
3.502100420084017	0.016862374050085976
3.503500700140028	0.016849500891987418
3.504900980196039	0.01683654036798741
3.5063012602520502	0.01682362840420198
3.5077015403080614	0.01681062918343047
3.509101820364073	0.016797678427044365
3.510502100420084	0.016784640523995618
3.511902380476095	0.016771650989419542
3.5133026605321063	0.016758574419905303
3.5147029405881174	0.01674554612288368
3.516103220644129	0.01673243090404078
3.51750350070014	0.01671936386166086
3.518903780756151	0.016706210011958805
3.5203040608121623	0.016693104242659743
3.5217043408681734	0.01667991178190829
3.523104620924185	0.01666676730549008
3.524504900980196	0.016653536254846852
3.525905181036207	0.016640353092479226
3.5273054610922183	0.01662708347445734
3.5287057411482294	0.016613861648688492
3.5301060212042406	0.016600553487164157
3.531506301260252	0.016587293021929437
3.5329065813162632	0.016573946342149596
3.5343068613722743	0.01656064726278005
3.5357071414282855	0.016547262091370064
3.5371074214842966	0.016533924424600843
3.538507701540308	0.016520500789572137
3.5399079815963193	0.016507124563550853
3.5413082616523304	0.016493662494308604
3.5427085417083415	0.016480247738603505
3.5441088217643526	0.01646674726595432
3.545509101820364	0.01645329401156235
3.5469093818763753	0.016439755167722
3.5483096619323864	0.016426263447076744
3.5497099419883975	0.01641268626567789
3.5511102220444086	0.016399156112657378
3.55251050210042	0.016385540628757248
3.5539107821564313	0.016371972078691656
3.5553110622124424	0.016358318328779854
3.5567113422684535	0.016344711418459022
3.5581116223244647	0.016331019440465215
3.559511902380476	0.016317374208146093
3.5609121824364873	0.01630364404144779
3.5623124624924984	0.01628996052686171
3.5637127425485096	0.01627619221229199
3.5651130226045207	0.016262470456651808
3.5665133026605322	0.01624866403650708
3.5679135827165434	0.01623490408251422
3.5693138627725545	0.01622105960056197
3.5707141428285656	0.01620726149241332
3.5721144228845767	0.01619337899389982
3.5735147029405883	0.016179542777294498
3.5749149829965994	0.01616562230895254
3.5763152630526105	0.016151748031098572
3.5777155431086216	0.016137789641155146
3.5791158231646327	0.016123877350775986
3.580516103220644	0.016109881088959964
3.5819163832766554	0.016095930836300926
3.5833166633326665	0.01608189675385068
3.5847169433886776	0.016067908590685256
3.5861172234446888	0.016053836740356316
3.5875175035007	0.01603981071999235
3.5889177835567114	0.01602570115606494
3.5903180636127225	0.016011637333350755
3.5917183436687337	0.01599749011163733
3.5931186237247448	0.015983388542967752
3.594518903780756	0.015969203720820464
3.5959191838367675	0.015955064464142705
3.5973194638927786	0.015940842100460796
3.5987197439487897	0.01592666521528033
3.600120024004801	0.0159124053705175
3.601520304060812	0.015898190917903756
3.6029205841168235	0.015883893654075432
3.6043208641728346	0.015869641696667502
3.6057211442288457	0.015855307077358046
3.607121424284857	0.015841017679370257
3.608521704340868	0.01582664576974006
3.6099219843968795	0.0158123189969675
3.6113222644528906	0.015797909863760007
3.6127225445089017	0.015783545783584034
3.614122824564913	0.015769099495132645
3.615523104620924	0.015754698176526256
3.6169233846769355	0.015740214802761148
3.6183236647329466	0.015725776316294352
3.6197239447889578	0.015711255928749192
3.621124224844969	0.01569678034659428
3.62252450490098	0.015682223018412794
3.623924784956991	0.015667710414349615
3.6253250650130027	0.01565311622029202
3.626725345069014	0.015638566669713194
3.628125625125025	0.015623935686162544
3.629525905181036	0.015609349266078628
3.630926185237047	0.015594681571046968
3.6323264652930587	0.015580058360091555
3.63372674534907	0.015565354033225986
3.635127025405081	0.01555069411166084
3.636527305461092	0.015535953234249387
3.637927585517103	0.015521256683969458
3.6393278655731147	0.0155064793389468
3.640728145629126	0.015491746243485257
3.642128425685137	0.015476932515438318
3.643528705741148	0.01546216295997152
3.644928985797159	0.015447312935144859
3.6463292658531707	0.015432507006497308
3.647729545909182	0.015417620772798367
3.649129825965193	0.015402778559447631
3.650530106021204	0.015387856206451816
3.651930386077215	0.015372977798533366
3.6533306661332268	0.015358019417488936
3.654730946189238	0.015343104906801014
3.656131226245249	0.015328110590633812
3.65753150630126	0.015313160070642214
3.6589317863572712	0.015298129913960208
3.660332066413283	0.015283143479803031
3.661732346469294	0.015268077578900701
3.663132626525305	0.01525305532739308
3.664532906581316	0.015237953780255598
3.6659331866373273	0.015222895809894332
3.6673334666933384	0.015207758716201593
3.66873374674935	0.015192665127169764
3.670134026805361	0.015177492588300208
3.671534306861372	0.01516236348247175
3.6729345869173833	0.015147155601506068
3.6743348669733944	0.015131991082450252
3.675735147029406	0.015116747964174854
3.677135427085417	0.01510154813716073
3.678535707141428	0.015086269888071107
3.6799359871974393	0.015071034860071863
3.6813362672534504	0.015055721588375738
3.682736547309462	0.015040451468072995
3.684136827365473	0.015025103283693332
3.685537107421484	0.01500979818148141
3.6869373874774953	0.014994415196059268
3.6883376675335064	0.014979075224049268
3.689737947589518	0.014963657550946523
3.691138227645529	0.014948282822970426
3.6925385077015402	0.014932830577272328
3.6939387877575514	0.014917421208886972
3.6953390678135625	0.014901934507404558
3.696739347869574	0.014886490615895509
3.698139627925585	0.014870969577167934
3.6995399079815963	0.014855491281553272
3.7009401880376074	0.014839936025849966
3.7023404680936185	0.014824423446883972
3.70374074814963	0.0148088340962067
3.705141028205641	0.014793287356383437
3.7065413082616523	0.014777664034468282
3.7079415883176634	0.014762083258025074
3.7093418683736745	0.014746426090344275
3.710742148429686	0.01473081140326506
3.712142428485697	0.014715120517028793
3.7135427085417083	0.014699472047047387
3.7149429885977194	0.014683747571205464
3.7163432686537305	0.014668065447808661
3.7177435487097417	0.014652307513052167
3.7191438287657532	0.014636591867482777
3.7205441088217643	0.014620800606245588
3.7219443888777755	0.01460505157150532
3.7233446689337866	0.01458922711796563
3.7247449489897977	0.014573444828817847
3.7261452290458092	0.014557587318899636
3.7275455091018204	0.014541771911871977
3.7289457891578315	0.014525881483246426
3.7303460692138426	0.014510033096633328
3.7317463492698537	0.014494109888720193
3.7331466293258653	0.014478228662585255
3.7345469093818764	0.014462272816554244
3.7359471894378875	0.014446358892732478
3.7373474694938986	0.014430370551504621
3.7387477495499097	0.014414424073604527
3.7401480296059213	0.014398403381853487
3.7415483096619324	0.014382424495259045
3.7429485897179435	0.014366371599412467
3.7443488697739546	0.014350360451284985
3.7457491498299658	0.014334275499525827
3.7471494298859773	0.014318232238805614
3.7485497099419884	0.014302115381073491
3.7499499899979996	0.014286040158481457
3.7513502700540107	0.014269891546473993
3.752750550110022	0.014253784514513021
3.7541508301660333	0.014237604301687195
3.7555511102220445	0.014221465614643464
3.7569513902780556	0.014205253956217018
3.7583516703340667	0.014189083770161155
3.759751950390078	0.014172840823113922
3.761152230446089	0.014156639295901996
3.7625525105021005	0.014140365218977347
3.7639527905581116	0.014124132510251746
3.7653530706141227	0.014107827463958002
3.766753350670134	0.014091563735148176
3.768153630726145	0.014075227881759994
3.7695539107821565	0.014058933296083041
3.7709541908381676	0.014042566799642877
3.7723544708941787	0.014026241522104011
3.77375475095019	0.014009844548423547
3.775155031006201	0.013993488745816398
3.7765553110622125	0.01397706146247797
3.7779555911182237	0.013960675303384799
3.7793558711742348	0.013944217879742826
3.780756151230246	0.013927801534534531
3.782156431286257	0.013911314141716905
3.7835567113422686	0.013894867782552944
3.7849569913982797	0.013878350593462435
3.786357271454291	0.013861874394290584
3.787757551510302	0.013845327583606203
3.789157831566313	0.01382882172016216
3.7905581116223246	0.013812245464340457
3.7919583916783357	0.013795710114147347
3.793358671734347	0.013779104591423695
3.794758951790358	0.013762539933791389
3.796159231846369	0.013745905324181155
3.7975595119023806	0.013729311540205492
3.7989597919583917	0.013712648025505194
3.800360072014403	0.013696025298067028
3.801760352070414	0.013679333061855354
3.803160632126425	0.013662681575619444
3.804560912182436	0.013645960803258202
3.8059611922384478	0.01362928074467199
3.807361472294459	0.013612531623306945
3.80876175235047	0.013595823180599192
3.810162032406481	0.013579045899160746
3.811562312462492	0.01356230926233998
3.812962592518504	0.013545504011543733
3.814362872574515	0.013528739372396596
3.815763152630526	0.013511906344743762
3.817163432686537	0.013495113896833173
3.8185637127425482	0.013478253286610785
3.81996399279856	0.01346143322527397
3.821364272854571	0.013444545228554927
3.822764552910582	0.013427697750901302
3.824164832966593	0.013410782565544229
3.8255651130226043	0.013393907870453109
3.826965393078616	0.013376965696101955
3.828365673134627	0.013360063984220124
3.829765953190638	0.013343095022303603
3.831166233246649	0.013326166496042716
3.8325665133026603	0.013309170949773404
3.833966793358672	0.013292215813307261
3.835367073414683	0.013275193887680514
3.836767353470694	0.013258212346942156
3.838167633526705	0.013241164248734727
3.8395679135827163	0.013224156511413345
3.840968193638728	0.013207082449181732
3.842368473694739	0.013190048724719449
3.84376875375075	0.013172948908797921
3.8451690338067612	0.013155889408386407
3.8465693138627723	0.013138764050884742
3.8479695939187835	0.013121678987461648
3.849369873974795	0.013104528302262549
3.850770154030806	0.013087417890507786
3.8521704340868173	0.013070242093263977
3.8535707141428284	0.013053106549595794
3.8549709941988395	0.013035905857726744
3.856371274254851	0.013018745400297693
3.857771554310862	0.013001520032986035
3.8591718343668733	0.012984334881678728
3.8605721144228844	0.01296708505986631
3.8619723944788955	0.01294987543628898
3.863372674534907	0.01293260138267255
3.864772954590918	0.01291536751015446
3.8661732346469293	0.012898069449181001
3.8675735147029404	0.012880811552767667
3.8689737947589515	0.012863489710629374
3.870374074814963	0.012846208017077605
3.871774354870974	0.01282886262170645
3.8731746349269853	0.01281155735947922
3.8745749149829964	0.012794188640541196
3.8759751950390076	0.012776860039802272
3.877375475095019	0.012759468228691234
3.8787757551510302	0.012742116521299671
3.8801760352070414	0.012724701851130837
3.8815763152630525	0.01270732727063526
3.8829765953190636	0.012689889976238296
3.884376875375075	0.012672492757870983
3.8857771554310863	0.012655033075782775
3.8871774354870974	0.012637613456453534
3.8885777155431085	0.01262013162491058
3.8899779955991196	0.012602689843200407
3.891378275655131	0.012585186102130825
3.8927785557111423	0.012567722398285408
3.8941788357671534	0.012550196989300644
3.8955791158231645	0.012532711605223627
3.8969793958791756	0.012515164771609778
3.8983796759351868	0.01249765795085579
3.8997799559911983	0.012480089937564637
3.9011802360472094	0.012462561925332138
3.9025805161032205	0.012444972978971803
3.9039807961592317	0.012427424022095703
3.9053810762152428	0.012409814390921056
3.9067813562712543	0.012392244737865103
3.9081816363272655	0.012374614671767804
3.9095819163832766	0.012357024572616773
3.9109821964392877	0.01233937432311505
3.912382476495299	0.012321764029566671
3.9137827565513104	0.012304093849794834
3.9151830366073215	0.01228646361515151
3.9165833166633326	0.012268773759849179
3.9179835967193437	0.012251123839009477
3.919383876775355	0.012233414564510554
3.9207841568313664	0.01221574521396045
3.9221844368873775	0.01219801677818186
3.9235847169433886	0.012180328255985777
3.9249849969993997	0.01216258091841599
3.926385277055411	0.012144873484207553
3.9277855571114224	0.012127107505894888
3.9291858371674335	0.01210938142086748
3.9305861172234446	0.012091597064408221
3.9319863972794558	0.012073852591305303
3.933386677335467	0.0120560501208316
3.9347869573914784	0.012038287523936778
3.9361872374474896	0.012020467205104425
3.9375875175035007	0.01200268675023129
3.938987797559512	0.011984848850207333
3.940388077615523	0.011967050804689046
3.941788357671534	0.011949195592139254
3.9431886377275456	0.011931380224817927
3.9445889177835567	0.011913507969894134
3.945989197839568	0.011895675551109994
3.947389477895579	0.011877786525437322
3.94878975795159	0.01185993732701759
3.9501900380076016	0.011842031803681598
3.9515903180636127	0.011824166098929181
3.952990598119624	0.011806244352462926
3.954390878175635	0.011788362416144903
3.955791158231646	0.011770424722515898
3.9571914382876576	0.01175252683085175
3.9585917183436687	0.01173457346744891
3.95999199839968	0.011716659898098574
3.961392278455691	0.01169869114371907
3.962792558511702	0.011680762175770767
3.9641928385677137	0.011662778310606867
3.9655931186237248	0.011644834224564745
3.966993398679736	0.011626835530190623
3.968393678735747	0.011608876607962199
3.969793958791758	0.011590863367320703
3.9711942388477697	0.011572889892204114
3.972594518903781	0.01155486238959355
3.973994798959792	0.011536874646264655
3.975395079015803	0.01151883316732555
3.976795359071814	0.011500831441824828
3.9781956391278257	0.01148277627352669
3.979595919183837	0.011464760853245987
3.980996199239848	0.011446692283874085
3.982396479295859	0.011428663457543222
3.98379675935187	0.011410581776685363
3.9851970394078813	0.01139253983435858
3.986597319463893	0.011374445332891893
3.987997599519904	0.011356390565934172
3.989397879575915	0.011338283536011932
3.990798159631926	0.011320216237085188
3.9921984396879373	0.011302096972123638
3.993598719743949	0.011284017435172777
3.99499899979996	0.011265886229837957
3.996399279855971	0.011247794750076857
3.997799559911982	0.011229651900271472
3.9991998399679933	0.011211548774168825
4.000600120024005	0.011193394577019117
4.002000400080016	0.011175280102284203
4.003400680136028	0.011157114856126837
4.004800960192039	0.011138989331695194
4.00620124024805	0.011120813336064156
4.007601520304061	0.011102677062083196
4.009001800360072	0.011084490617696672
4.010402080416084	0.01106634389551121
4.011802360472095	0.011048147304258484
4.013202640528106	0.011029990436396202
4.014602920584117	0.011011784001324576
4.016003200640128	0.010993617291481421
4.01740348069614	0.010975401316783073
4.018803760752151	0.01095722506980863
4.020204040808162	0.010938999860807486
4.021604320864173	0.010920814382690287
4.023004600920184	0.010902580245828821
4.024404880976196	0.010884385843681597
4.025805161032207	0.010866143086507667
4.027205441088218	0.01084794006855257
4.028605721144229	0.010829688999706159
4.03000600120024	0.010811477675259954
4.031406281256252	0.010793218604459873
4.032806561312263	0.010774999283919087
4.034206841368274	0.010756732521949617
4.0356071214242855	0.010738505516775658
4.037007401480296	0.010720231375473123
4.038407681536308	0.010701996998177341
4.039807961592319	0.010683715790416597
4.04120824164833	0.010665474354545344
4.0426085217043415	0.010647186394226188
4.044008801760352	0.0106289382143458
4.045409081816364	0.010610643816379259
4.046809361872375	0.010592389208061046
4.048209641928386	0.0105740886883556
4.0496099219843975	0.010555827968160745
4.051010202040408	0.010537521643608374
4.05241048209642	0.01051925512907283
4.05381076215243	0.010500943317534967
4.055211042208442	0.010482671327154278
4.0566113222644535	0.010464354347447628
4.058011602320464	0.010446077200661713
4.059411882376476	0.010427755372543904
4.060812162432486	0.010409473389721747
4.062212442488498	0.010391147033876858
4.06361272254451	0.010372860536301168
4.06501300260052	0.01035452997432505
4.066413282656532	0.010336239284176844
4.0678135627125425	0.010317904838562311
4.069213842768554	0.010299610278905386
4.070614122824566	0.010281272273027199
4.072014402880576	0.010262974167792576
4.073414682936588	0.01024463292589226
4.0748149629925985	0.010226331599862455
4.07621524304861	0.010207987447032912
4.077615523104622	0.010189683225826182
4.079015803160632	0.01017133648799612
4.080416083216644	0.01015302969805057
4.0818163632726545	0.010134680701968695
4.083216643328666	0.010116371670526234
4.084616923384678	0.010098020743745275
4.086017203440688	0.010079709798835518
4.0874174834967	0.010061357269696022
4.0888177635527105	0.01004304474011998
4.090218043608722	0.010024690937733878
4.091618323664734	0.010006377153047571
4.093018603720744	0.00998802240728155
4.094418883776756	0.009969707697779455
4.095819163832767	0.00995135233923808
4.097219443888778	0.009933037035936407
4.09861972394479	0.009914681395945051
4.1000200040008	0.009896365830564868
4.101420284056812	0.009878010241152393
4.102820564112823	0.009859694746102586
4.104220844168834	0.009841339539983814
4.105621124224846	0.00982302444834388
4.107021404280856	0.009804669958901818
4.108421684336868	0.009786355604404464
4.109821964392879	0.009768002165672338
4.11122224444889	0.009749688882685901
4.112622524504902	0.009731336829328932
4.114022804560912	0.009713024952839608
4.115423084616924	0.0096946746201366
4.116823364672935	0.009676364485730476
4.118223644728946	0.009658016209555153
4.119623924784958	0.009639708153400066
4.121024204840968	0.00962136227020222
4.12242448489698	0.009603056629029385
4.123824764952991	0.00958471347581578
4.125225045009002	0.009566410586901223
4.126625325065014	0.009548070501216324
4.1280256051210245	0.009529770702362135
4.129425885177036	0.009511434022268605
4.130826165233047	0.009493137651783968
4.132226445289058	0.00947480471584297
4.13362672534507	0.009456512112524974
4.1350270054010805	0.00943818325977628
4.136427285457092	0.009419894762890561
4.137827565513103	0.00940157033283247
4.139227845569114	0.00938328628209362
4.140628125625126	0.009364966614662676
4.1420284056811365	0.009346687350214461
4.143428685737148	0.009328372785765005
4.144828965793159	0.009310098648160386
4.14622924584917	0.009291789527443925
4.147629525905181	0.009273520857624873
4.1490298059611925	0.009255217521769265
4.150430086017204	0.009236954661046385
4.151830366073215	0.009218657451534898
4.153230646129226	0.00920040074156687
4.154630926185237	0.009182110000217028
4.1560312062412486	0.009163859782989852
4.15743148629726	0.00914557585193217
4.158831766353271	0.009127332469738228
4.160232046409282	0.00910905569139481
4.161632326465293	0.009090819486811735
4.163032606521305	0.009072550203874681
4.164432886577316	0.009054321519744096
4.165833166633327	0.00903606007515382
4.167233446689338	0.009017839254559885
4.168633726745349	0.00899958599148327
4.170034006801361	0.008981373377731049
4.171434286857372	0.008963128639539525
4.172834566913383	0.008944924576133228
4.174234846969394	0.008926688706380697
4.175635127025405	0.008908493537001747
4.177035407081417	0.008890266879402425
4.178435687137428	0.008872080947887403
4.179835967193439	0.008853863846293532
4.18123624724945	0.008835687496611982
4.182636527305461	0.008817480294991454
4.184036807361473	0.008799313871223529
4.185437087417484	0.008781116913637421
4.186837367473495	0.008762960759951461
4.1882376475295064	0.00874477439053149
4.189637927585517	0.00872662885116141
4.191038207641529	0.00870845341408728
4.19243848769754	0.008690318833309897
4.193838767753551	0.008672154672786599
4.1952390478095625	0.008654031394898834
4.196639327865573	0.008635878855133828
4.198039607921585	0.008617767224429794
4.199439887977596	0.008599626649610179
4.200840168033607	0.008581527010358197
4.2022404480896185	0.008563398744627757
4.203640728145629	0.008545311441047244
4.205041008201641	0.008527195828483453
4.206441288257652	0.008509121204721743
4.207841568313663	0.008491018589312702
4.2092418483696745	0.008472956989421774
4.210642128425685	0.008454867715043071
4.212042408481697	0.008436819482956173
4.213442688537708	0.008418743893347678
4.214842968593719	0.008400709372855886
4.2162432486497305	0.008382647811598512
4.217643528705741	0.00836462734632717
4.219043808761753	0.008346580156819494
4.220444088817764	0.008328574090204585
4.221844368873775	0.00831054161563946
4.223244648929787	0.00829255029090387
4.224644928985797	0.008274532874244882
4.226045209041809	0.008256556634374556
4.22744548909782	0.008238554618332445
4.228845769153831	0.00822059380605242
4.230246049209843	0.008202607533061361
4.231646329265853	0.008184662490811671
4.233046609321865	0.008166692303005447
4.234446889377876	0.0081487633729169
4.235847169433887	0.008130809612104899
4.237247449489899	0.008112897135974689
4.238647729545909	0.008094960143617748
4.240048009601921	0.008077064462884857
4.2414482896579315	0.008059144580070943
4.242848569713943	0.008041266035791346
4.244248849769955	0.008023363603210975
4.245649129825965	0.00800550253603259
4.247049409881977	0.007987617893953998
4.2484496899379876	0.007969774644091335
4.249849969993999	0.007951908132335341
4.251250250050011	0.007934083039543856
4.252650530106021	0.007916234997458374
4.254050810162033	0.007898428401008406
4.255451090218044	0.007880599167442525
4.256851370274055	0.00786281140609282
4.258251650330067	0.007845001319370421
4.259651930386077	0.00782723273134111
4.261052210442089	0.0078094421292339575
4.2624524904981	0.0077916930521789544
4.263852770554111	0.007773922271879117
4.265253050610123	0.007756193042857886
4.266653330666133	0.0077384424209494375
4.268053610722145	0.00772073337639796
4.269453890778156	0.007703003248827854
4.270854170834167	0.007685314724528713
4.272254450890179	0.007667605426576722
4.273654730946189	0.007649937757628217
4.275055011002201	0.0076322496238757954
4.276455291058212	0.007614603144659914
4.277855571114223	0.007596936508957844
4.279255851170235	0.007579311553106978
4.280656131226245	0.007561666748541637
4.282056411282257	0.00754406364890388
4.283456691338268	0.007526441007761998
4.284856971394279	0.007508860096364824
4.286257251450291	0.007491259950096513
4.2876575315063015	0.0074737015581086835
4.289057811562313	0.007456124237288552
4.290458091618324	0.007438588694980047
4.291858371674335	0.007421034529266206
4.293258651730347	0.007403522165965952
4.2946589317863575	0.007385991484056658
4.296059211842369	0.0073685026281078625
4.29745949189838	0.007350995757695577
4.298859771954391	0.007333530736408353
4.300260052010403	0.00731604800413099
4.3016603320664135	0.007298607143732126
4.303060612122425	0.007281148875121204
4.304460892178436	0.007263732500700712
4.305861172234447	0.007246299020126115
4.307261452290459	0.007228907455580363
4.3086617323464695	0.007211499086191485
4.310062012402481	0.0071941326541626075
4.311462292458492	0.007176749717825558
4.312862572514503	0.0071594087396368595
4.314262852570515	0.007142051556867456
4.315663132626526	0.007124736352454551
4.317063412682537	0.007107405242346853
4.318463692738548	0.00709011613018421
4.319863972794559	0.007072811410334235
4.321264252850571	0.007055548707356957
4.322664532906582	0.007038270693781402
4.324064812962593	0.007021034715301881
4.325465093018604	0.0070037837223515505
4.326865373074615	0.006986574781970832
4.328265653130626	0.006969351122238557
4.329665933186638	0.006952169531752187
4.331066213242649	0.0069349735159750635
4.33246649329866	0.006917819585273249
4.333866773354671	0.006900651522229016
4.335267053410682	0.006883525559190929
4.336667333466694	0.006866385755588387
4.338067613522705	0.006849288065970614
4.339467893578716	0.006832176826334055
4.340868173634727	0.006815107713653095
4.342268453690738	0.006798025340200713
4.34366873374675	0.0067809851056096085
4.345069013802761	0.006763931898126033
4.346469293858772	0.006746920840285255
4.3478695739147835	0.00672989709598837
4.349269853970794	0.0067129155109311766
4.350670134026806	0.006695921524333487
4.352070414082817	0.006678969705326103
4.353470694138828	0.006662005768091044
4.3548709741948395	0.006645084005488095
4.35627125425085	0.006628150406281819
4.357671534306862	0.006611258987377541
4.359071814362873	0.00659435601171679
4.360472094418884	0.006577495220592785
4.3618723744748955	0.006560623150689679
4.363272654530906	0.006543793268060011
4.364672934586918	0.00652695238266461
4.366073214642929	0.006510153685719288
4.36747349469894	0.006493344259961132
4.3688737747549515	0.006476577022209125
4.370274054810962	0.006459799327438929
4.371674334866974	0.006443063818552059
4.373074614922985	0.006426318122185079
4.374474894978996	0.006409614607844329
4.375875175035008	0.0063929011732070115
4.377275455091018	0.006376229914952929
4.37867573514703	0.006359549001134634
4.380076015203041	0.006342910256223753
4.381476295259052	0.006326262117935582
4.382876575315064	0.006309656139204923
4.384276855371074	0.006293041026647809
4.385677135427086	0.006276468062389698
4.387077415483097	0.006259886221134146
4.388477695539108	0.006243346514983784
4.38987797559512	0.0062267981858637805
4.39127825565113	0.006210291976702159
4.392678535707142	0.006193777395725893
4.394078815763153	0.006177304917600784
4.395479095819164	0.006160824315881064
4.396879375875176	0.006144385797948968
4.398279655931186	0.006127939401656211
4.399679935987198	0.00611153506814818
4.401080216043209	0.006095123098489065
4.40248049609922	0.006078753168703514
4.403880776155232	0.006062375841928342
4.405281056211242	0.006046040530253896
4.406681336267254	0.006029698057695791
4.4080816163232655	0.006013397573667325
4.409481896379276	0.005997090161816421
4.410882176435288	0.00598082471020734
4.412282456491298	0.005964552560822971
4.41368273654731	0.005948322341776764
4.4150830166033215	0.00593208565204068
4.416483296659332	0.005915890861244626
4.417883576715344	0.005899689823958032
4.419283856771354	0.005883530652861818
4.420684136827366	0.00586736545668883
4.422084416883377	0.0058512420927705686
4.423484696939388	0.005835112922530547
4.4248849769954	0.005819025549612412
4.42628525705141	0.005802932586623156
4.427685537107422	0.005786881385238554
4.429085817163433	0.0057708248077121055
4.430486097219444	0.005754809955525867
4.431886377275456	0.0057387899390181855
4.433286657331466	0.0057228116113008385
4.434686937387478	0.0057068283292161575
4.436087217443489	0.005690886699372824
4.4374874974995	0.005674940323522912
4.438887777555512	0.005659035563676825
4.4402880576115225	0.0056431262648948734
4.441688337667534	0.005627258546524871
4.443088617723545	0.005611386495332976
4.444488897779556	0.0055955559899636895
4.445889177835568	0.005579721357292356
4.4472894578915785	0.005563928237235113
4.44868973794759	0.005548131195192334
4.450090018003601	0.005532375634334054
4.451490298059612	0.005516616357020893
4.452890578115624	0.00550089853165749
4.4542908581716345	0.005485177196026232
4.455691138227646	0.0054694972857362596
4.457091418283657	0.005453814072486471
4.458491698339668	0.005438172261039935
4.45989197839568	0.005422527355546953
4.4612922584516905	0.005406923831843495
4.462692538507702	0.005391317425113055
4.464092818563713	0.005375752384142819
4.465493098619724	0.005360184673784809
4.466893378675736	0.005344658317604658
4.4682936587317466	0.0053291295088182195
4.469693938787758	0.00531364204753519
4.471094218843769	0.00529815235409669
4.47249449889978	0.00528270400684988
4.473894778955792	0.0052672536520946365
4.475295059011803	0.0052518446480261756
4.476695339067814	0.005236433865814249
4.478095619123825	0.005221064445019392
4.479495899179836	0.005205693480675202
4.480896179235848	0.005190363895121157
4.482296459291859	0.005175033006336337
4.48369673934787	0.00515974352073905
4.485097019403881	0.0051444529784275715
4.486497299459892	0.005129203871075405
4.487897579515904	0.005113953960169829
4.489297859571915	0.005098745523682969
4.490698139627926	0.005083536543860543
4.492098419683937	0.005068369085874848
4.493498699739948	0.0050532013522022095
4.49489897979596	0.005038075195966367
4.496299259851971	0.005022949039451766
4.497699539907982	0.005007864524326795
4.499099819963993	0.004992780292369014
4.5005001000200044	0.004977737774219482
4.501900380076016	0.004962695830943049
4.503300660132027	0.004947695682409916
4.504700940188038	0.004932696408876758
4.506101220244049	0.004917739019522288
4.5075015003000605	0.004902782813810633
4.508901780356071	0.004887868590126633
4.510302060412083	0.004872955867268797
4.511702340468094	0.004858085232540281
4.513102620524105	0.004843216424311942
4.5145029005801165	0.004828389818329329
4.515903180636127	0.004813565372883887
4.517303460692139	0.004798783251497958
4.51870374074815	0.004784003632840823
4.520104020804161	0.004769266467355919
4.5215043008601725	0.004754532154654852
4.522904580916183	0.004739840431057114
4.524304860972195	0.004725151917786045
4.525705141028206	0.00471050613580494
4.527105421084217	0.004695863928720316
4.5285057011402285	0.004681264600723174
4.529905981196239	0.004666669218673262
4.531306261252251	0.004652116868394201
4.532706541308262	0.004637568840963547
4.534106821364273	0.004623064002069709
4.535507101420285	0.004608563868062488
4.536907381476295	0.004594107082562278
4.538307661532307	0.00457965538833003
4.539707941588318	0.004565247204829695
4.541108221644329	0.004550844502450652
4.542508501700341	0.004536485474267291
4.543908781756351	0.004522132319586194
4.545309061812363	0.004507823002726964
4.546709341868374	0.004493519953266012
4.548109621924385	0.004479260904285056
4.549509901980397	0.004465008517038256
4.550910182036407	0.004450800290784437
4.552310462092419	0.004436599119909296
4.55371074214843	0.0044224422671795055
4.555111022204441	0.004408292861601546
4.556511302260453	0.004394187926715811
4.557911582316463	0.0043800908276628685
4.559311862372475	0.0043660383459789166
