3.511902380476095	0.015763675909327587
3.5133026605321063	0.01574727514162531
3.5147029405881174	0.015730927853614025
3.516103220644129	0.015714507351306577
3.51750350070014	0.015698140150704296
3.518903780756151	0.01568170003518329
3.5203040608121623	0.015665313045046012
3.5217043408681734	0.015648853438397663
3.523104620924185	0.015632446782894577
3.524504900980196	0.015615967807901941
3.525905181036207	0.015599541612311895
3.5273054610922183	0.015583043392457994
3.5287057411482294	0.015566597783164908
3.5301060212042406	0.015550080442636694
3.531506301260252	0.015533615547124104
3.5329065813162632	0.015517079210817276
3.5343068613722743	0.015500595157661883
3.5357071414282855	0.015484039951186595
3.5371074214842966	0.015467536870050856
3.538507701540308	0.015450962919738222
3.5399079815963193	0.015434440941362095
3.5413082616523304	0.015417848374271502
3.5427085417083415	0.015401307630463221
3.5441088217643526	0.01538469657439041
3.545509101820364	0.015368137198016446
3.5469093818763753	0.015351507781502356
3.5483096619323864	0.01533492990647657
3.5497099419883975	0.01531828225881688
3.5511102220444086	0.015301686020088828
3.55251050210042	0.01528502027134413
3.5539107821564313	0.015268405804886675
3.5553110622124424	0.015251722085893305
3.5567113422684535	0.015235089528689521
3.5581116223244647	0.015218387971070923
3.559511902380476	0.015201737461100352
3.5609121824364873	0.015185018197278974
3.5623124624924984	0.015168349873503283
3.5637127425485096	0.015151613036712898
3.5651130226045207	0.015134927039061014
3.5665133026605322	0.015118172763359446
3.5679135827165434	0.015101469232712245
3.5693138627725545	0.015084697652994434
3.5707141428285656	0.015067976731168968
3.5721144228845767	0.015051187983180255
3.5735147029405883	0.015034449812913695
3.5749149829965994	0.015017644033263321
3.5763152630526105	0.015000888758196633
3.5777155431086216	0.014984066084371337
3.5791158231646327	0.014967293849032703
3.580516103220644	0.014950454419410376
3.5819163832766554	0.014933665369198573
3.5833166633326665	0.014916809323061851
3.5847169433886776	0.014900003604229528
3.5861172234446888	0.014883131081779313
3.5875175035007	0.014866308841416296
3.5889177835567114	0.01484941998378504
3.5903180636127225	0.014832581369801763
3.5917183436687337	0.014815676319066532
3.5931186237247448	0.014798821480177632
3.594518903780756	0.0147819003793728
3.5959191838367675	0.014765029465080959
3.5973194638927786	0.014748092458210496
3.5987197439487897	0.014731205618790624
3.600120024004801	0.014714252850839913
3.601520304060812	0.014697350237323662
3.6029205841168235	0.014680381854270723
3.6043208641728346	0.014663463618431563
3.6057211442288457	0.014646479767257662
3.607121424284857	0.01462954606159643
3.608521704340868	0.014612546890295978
3.6099219843968795	0.014595597868027011
3.6113222644528906	0.01457858352561673
3.6127225445089017	0.014561619340654697
3.614122824564913	0.014544589977181934
3.615523104620924	0.014527610784129357
3.6169233846769355	0.01451056655067953
3.6183236647329466	0.014493572504815058
3.6197239447889578	0.01447651355351819
3.621124224844969	0.01445950481078572
3.62252450490098	0.01444243129482194
3.623924784956991	0.0144254080118206
3.6253250650130027	0.014408320085424677
3.626725345069014	0.014391282419399685
3.628125625125025	0.014374180237864492
3.629525905181036	0.01435712834669897
3.630926185237047	0.014340012066377824
3.6323264652930587	0.014322946108585555
3.63372674534907	0.014305815886893487
3.635127025405081	0.014288736021612708
3.636527305461092	0.014271592017026548
3.637927585517103	0.014254498404014685
3.6393278655731147	0.014237340776072034
3.640728145629126	0.014220233575701518
3.642128425685137	0.014203062484998544
3.643528705741148	0.0141859418582536
3.644928985797159	0.01416875746644165
3.6463292658531707	0.01415162357491614
3.647729545909182	0.014134426044697217
3.649129825965193	0.014117279050593503
3.650530106021204	0.014100068545714597
3.651930386077215	0.014082908611843383
3.6533306661332268	0.014065685297089642
3.654730946189238	0.014048512586870843
3.656131226245249	0.01403127662805767
3.65753150630126	0.01401409130552221
3.6589317863572712	0.013996842869486232
3.660332066413283	0.013979645099278796
3.661732346469294	0.013962384353867817
3.663132626525305	0.013945174301250531
3.664532906581316	0.013927901415312471
3.6659331866373273	0.01391067924616939
3.6673334666933384	0.013893394389540235
3.66873374674935	0.013876160270382678
3.670134026805361	0.013858863613873545
3.671534306861372	0.013841617711846207
3.6729345869173833	0.01382430942722954
3.6743348669733944	0.013807051910117303
3.675735147029406	0.013789732170112246
3.677135427085417	0.013772463206347656
3.678535707141428	0.013755132184604713
3.6799359871974393	0.013737851943276036
3.6813362672534504	0.013720509814361041
3.682736547309462	0.013703218465220884
3.684136827365473	0.01368586540459837
3.685537107421484	0.013668563118072751
3.6869373874774953	0.013651199302088789
3.6883376675335064	0.013633886249286572
3.689737947589518	0.013616511855151139
3.691138227645529	0.013599188207873845
3.6925385077015402	0.013581803413642842
3.6939387877575514	0.013564469344394687
3.6953390678135625	0.013547074328951615
3.696739347869574	0.013529730010949696
3.698139627925585	0.013512324953987142
3.6995399079815963	0.013494970561171786
3.7009401880376074	0.013477555643172736
3.7023404680936185	0.013460191350217808
3.70374074814963	0.013442766752436896
3.705141028205641	0.013425392734760105
3.7065413082616523	0.013407958639204904
3.7079415883176634	0.013390575072977976
3.7093418683736745	0.013373131662390325
3.710742148429686	0.013355738724548958
3.712142428485697	0.013338286182386498
3.7135427085417083	0.013320884050640105
3.7149429885977194	0.013303422561058018
3.7163432686537305	0.013286011413899056
3.7177435487097417	0.013268541161732138
3.7191438287657532	0.013251121178445098
3.7205441088217643	0.013233642349190194
3.7219443888777755	0.013216213709860087
3.7233446689337866	0.013198726489658983
3.7247449489897977	0.0131812893751793
3.7261452290458092	0.013163793950802107
3.7275455091018204	0.0131463485428822
3.7289457891578315	0.013128845101711317
3.7303460692138426	0.013111391582883125
3.7317463492698537	0.013093880312897785
3.7331466293258653	0.013076418866521866
3.7345469093818764	0.013058899956283366
3.7359471894378875	0.013041430766554214
3.7373474694938986	0.013023904405191876
3.7387477495499097	0.013006427657142376
3.7401480296059213	0.01298889403434024
3.7415483096619324	0.012971409913845369
3.7429485897179435	0.01295386921982965
3.7443488697739546	0.012936377913609312
3.7457491498299658	0.012918830339136706
3.7471494298859773	0.012901332034757613
3.7485497099419884	0.012883777771104415
3.7499499899979996	0.012866272656981162
3.7513502700540107	0.012848711895933248
3.752750550110022	0.012831200161328321
3.7541508301660333	0.012813633095171986
3.7555511102220445	0.01279611493019493
3.7569513902780556	0.012778541751708625
3.7583516703340667	0.012761017347314219
3.759751950390078	0.012743438249761114
3.761152230446089	0.01272590779774654
3.7625525105021005	0.012708322974868017
3.7639527905581116	0.012690786667869089
3.7653530706141227	0.012673196313879061
3.766753350670134	0.012655654345365502
3.768153630726145	0.012638058654945574
3.7695539107821565	0.0126205112192153
3.7709541908381676	0.012602910387510768
3.7723544708941787	0.012585357679683246
3.77375475095019	0.012567751902299907
3.775155031006201	0.012550194118308575
3.7765553110622125	0.012532583591310263
3.7779555911182237	0.012515020927894048
3.7793558711742348	0.01249740584780095
3.780756151230246	0.012479838502494858
3.782156431286257	0.012462219066282518
3.7835567113422686	0.012444647237407404
3.7849569913982797	0.012427023642506347
3.786357271454291	0.012409447529157847
3.787757551510302	0.012391819973453864
3.789157831566313	0.012374239775490488
3.7905581116223246	0.012356608457325426
3.7919583916783357	0.012339024375355952
3.793358671734347	0.01232138949352903
3.794758951790358	0.012303801728899118
3.796159231846369	0.012286163482668706
3.7975595119023806	0.012268572237446852
3.7989597919583917	0.012250930826532612
3.800360072014403	0.012233336303495481
3.801760352070414	0.01221569192808084
3.803160632126425	0.012198094330697963
3.804560912182436	0.012180447191432879
3.8059611922384478	0.012162846723850835
3.807361472294459	0.012145197021854735
3.80876175235047	0.012127593888880853
3.810162032406481	0.012109941825745752
3.811562312462492	0.0120923362328313
3.812962592518504	0.01207468201062495
3.814362872574515	0.012057074163847992
3.815763152630526	0.012039417985117111
3.817163432686537	0.012021808091164989
3.8185637127425482	0.012004150158938355
3.81996399279856	0.011986538425089894
3.821364272854571	0.011968878942881402
3.822764552910582	0.011951265576988855
3.824164832966593	0.011933604748800373
3.8255651130226043	0.011915989959271178
3.826965393078616	0.01189832798959517
3.828365673134627	0.011880711985373596
3.829765953190638	0.011863049079195465
3.831166233246649	0.011845432069744137
3.8325665133026603	0.011827768432544206
3.833966793358672	0.01181015062782564
3.835367073414683	0.011792486465580744
3.836767353470694	0.01177486807603887
3.838167633526705	0.011757203595223507
3.8395679135827163	0.011739584831765251
3.840968193638728	0.011721920239352234
3.842368473694739	0.011704301313329238
3.84376875375075	0.011686636816789813
3.8451690338067612	0.011669017939980313
3.8465693138627723	0.011651353747283665
3.8479695939187835	0.01163373513187459
3.849369873974795	0.011616071451486774
3.850770154030806	0.011598453310056057
3.8521704340868173	0.011580790350938284
3.8535707141428284	0.011563172896437506
3.8549709941988395	0.011545510868043722
3.856371274254851	0.011527894313781088
3.857771554310862	0.011510233426054867
3.8591718343668733	0.011492617985678544
3.8605721144228844	0.011474958449049283
3.8619723944788955	0.011457344336531146
3.863372674534907	0.011439686361909498
3.864772954590918	0.01142207379152933
3.8661732346469293	0.01140441759030194
3.8675735147029404	0.011386806776632098
3.8689737947589515	0.011369152560655517
3.870374074814963	0.011351543718546115
3.871774354870974	0.011333891700140054
3.8731746349269853	0.01131628504470466
3.8745749149829964	0.011298635436644423
3.8759751950390076	0.011281031183246316
3.877375475095019	0.011263384198754528
3.8787757551510302	0.011245782562993523
3.8801760352070414	0.011228138415731146
3.8815763152630525	0.01121053961343102
3.8829765953190636	0.011192898517487627
3.884376875375075	0.011175302764684134
3.8857771554310863	0.011157664934567506
3.8871774354870974	0.011140072447497018
3.8885777155431085	0.011122438098122085
3.8899779955991196	0.011104849093210838
3.891378275655131	0.011087218439887954
3.8927785557111423	0.011069633133741945
3.8941788357671534	0.011052006392164582
3.8955791158231645	0.011034425001560063
3.8969793958791756	0.011016802387791928
3.8983796759351868	0.010999225129666564
3.8997799559911983	0.010981606860128144
3.9011802360472094	0.010964033951572739
3.9025805161032205	0.010946420243027397
3.9039807961592317	0.010928851901278276
3.9053810762152428	0.01091124297081785
3.9067813562712543	0.010893679413249802
3.9081816363272655	0.010876075478279807
3.9095819163832766	0.010858516922399638
3.9109821964392877	0.010840918200624099
3.912382476495299	0.010823364864064702
3.9137827565513104	0.010805771573470669
3.9151830366073215	0.010788223673985667
3.9165833166633326	0.010770636032827456
3.9179835967193437	0.010753093788286355
3.919383876775355	0.01073551201506954
3.9207841568313664	0.010717975643453342
3.9221844368873775	0.010700399956918618
3.9235847169433886	0.010682869676315893
3.9249849969993997	0.010665300295422765
3.926385277055411	0.010647776324026139
3.9277855571114224	0.010630213467936557
3.9291858371674335	0.010612696024039565
3.9305861172234446	0.010595139912101535
3.9319863972794558	0.010577629214095835
3.933386677335467	0.010560080065827013
3.9347869573914784	0.01054257633219985
3.9361872374474896	0.010525034367271249
3.9375875175035007	0.010507537816603213
3.938987797559512	0.010490003254822976
3.940388077615523	0.01047251410578591
3.941788357671534	0.01045498716708328
3.9431886377275456	0.010437505638438373
3.9445889177835567	0.010419986542847818
3.945989197839568	0.010402512853443801
3.947389477895579	0.010385001821089387
3.94878975795159	0.010367536189860744
3.9501900380076016	0.010350033440940801
3.9515903180636127	0.010332576086906006
3.952990598119624	0.01031508184167808
3.954390878175635	0.01029763298393778
3.955791158231646	0.010280147462703918
3.9571914382876576	0.010262707320438987
3.9585917183436687	0.010245230743531423
3.95999199839968	0.010227799536000875
3.961392278455691	0.010210332123768099
3.962792558511702	0.010192910070306758
3.9641928385677137	0.010175452043099994
3.9655931186237248	0.010158039363115944
3.966993398679736	0.0101405909412761
3.968393678735747	0.010123187854247762
3.969793958791758	0.010105749258092829
3.9711942388477697	0.01008835598356571
3.972594518903781	0.010070927433378632
3.973994798959792	0.010053544190961678
3.975395079015803	0.010036125906978718
3.976795359071814	0.010018752916340152
3.9781956391278257	0.010001345118739761
3.979595919183837	0.009983982599602476
3.980996199239848	0.00996658550849468
3.982396479295859	0.00994923368063105
3.98379675935187	0.009931847516047318
3.9851970394078813	0.009914506599273466
3.986597319463893	0.009897131581157102
3.987997599519904	0.009879801795326541
3.989397879575915	0.009862438143523592
3.990798159631926	0.00984511970852023
3.9921984396879373	0.009827767642770878
3.993598719743949	0.009810460778501364
3.99499899979996	0.009793120518431819
3.996399279855971	0.009775825444817183
3.997799559911982	0.009758497209932077
3.9991998399679933	0.009741214146898686
4.000600120024005	0.009723898156573893
4.002000400080016	0.009706627324043685
4.003400680136028	0.009689323797519645
4.004800960192039	0.009672065415399632
4.00620124024805	0.009654774571775078
4.007601520304061	0.009637528859946141
4.009001800360072	0.009620250918172233
4.010402080416084	0.009603018096477171
4.011802360472095	0.009585753275352039
4.013202640528106	0.009568533563582922
4.014602920584117	0.009551282081746593
4.016003200640128	0.00953407569963138
4.01740348069614	0.009516837775561011
4.018803760752151	0.00949964494274951
4.020204040808162	0.009482420794754953
4.021604320864173	0.009465241730804097
4.023004600920184	0.009448031577023728
4.024404880976196	0.009430866501382225
4.025805161032207	0.00941367055977905
4.027205441088218	0.009396519691771413
4.028605721144229	0.00937933818012937
4.03000600120024	0.00936220173893939
4.031406281256252	0.009345034874859846
4.032806561312263	0.00932791307951353
4.034206841368274	0.00931076108041191
4.0356071214242855	0.009293654149759942
4.037007401480296	0.009276517232862467
4.038407681536308	0.009259425385562247
4.039807961592319	0.009242303767902749
4.04120824164833	0.009225227222400025
4.0426085217043415	0.009208121120816806
4.044008801760352	0.009191060095327006
4.045409081816364	0.009173969726459646
4.046809361872375	0.00915692443894898
4.048209641928386	0.00913985001923513
4.0496099219843975	0.009122820687401438
4.051010202040408	0.00910576243307351
4.05241048209642	0.009088749274327025
4.05381076215243	0.009071707401408727
4.055211042208442	0.009054710632852774
4.0566113222644535	0.009037685357155486
4.058011602320464	0.009020705195567205
4.059411882376476	0.009003696732686113
4.060812162432486	0.008986733394497218
4.062212442488498	0.0089697419598072
4.06361272254451	0.008952795661084954
4.06501300260052	0.008935821469736132
4.066413282656532	0.008918892426164535
4.0678135627125425	0.008901935693077474
4.069213842768554	0.008885024119938752
4.070614122824566	0.008868085059799264
4.072014402880576	0.008851191171955736
4.073414682936588	0.008834269999209256
4.0748149629925985	0.008817394011085649
4.07621524304861	0.008800490939931105
4.077615523104622	0.008783633065497409
4.079015803160632	0.008766748309880562
4.080416083216644	0.008749908762635481
4.0818163632726545	0.008733042536241695
4.083216643328666	0.008716221529196716
4.084616923384678	0.008699374045443138
4.086017203440688	0.008682571791107383
4.0874174834967	0.008665743263134473
4.0888177635527105	0.00864895997350025
4.090218043608722	0.00863215061416264
4.091618323664734	0.00861538650069191
4.093018603720744	0.00859859652254853
4.094418883776756	0.008581851796160224
4.095819163832767	0.008565081411463702
4.097219443888778	0.008548356282521962
4.09861972394479	0.008531605703207256
4.1000200040008	0.008514900381510676
4.101420284056812	0.008498169819182923
4.102820564112823	0.008481484513954769
4.104220844168834	0.008464774179876317
4.105621124224846	0.00844810909975579
4.107021404280856	0.008431419204832414
4.108421684336868	0.008414774557866989
4.109821964392879	0.008398105312633266
4.11122224444889	0.008381481306272068
4.112622524504902	0.008364832920875911
4.114022804560912	0.008348229761964188
4.115423084616924	0.008331602446150567
4.116823364672935	0.008315020340925221
4.118223644728946	0.00829841430401903
4.119623924784958	0.00828185345810522
4.121024204840968	0.008265268908993338
4.12242448489698	0.008248729527402123
4.123824764952991	0.008232166674514653
4.125225045009002	0.008215648961641649
4.126625325065014	0.008199108012932419
4.1280256051210245	0.008182612172557438
4.129425885177036	0.008166093335483736
4.130826165233047	0.00814961957077136
4.132226445289058	0.008133123052272963
4.13362672534507	0.008116671565774
4.1350270054010805	0.008100197572251574
4.136427285457092	0.008083768565905338
4.137827565513103	0.008067317303198183
4.139227845569114	0.008050910978335522
4.140628125625126	0.008034482651698826
4.1420284056811365	0.008018099209045823
4.143428685737148	0.008001694023127413
4.144828965793159	0.007985333662809667
4.14622924584917	0.007968951821626364
4.147629525905181	0.00795261474317377
4.1490298059611925	0.007936256450087416
4.150430086017204	0.00791994285243933
4.151830366073215	0.007903608310132601
4.153230646129226	0.007887318391643309
4.154630926185237	0.007871007802095353
4.1560312062412486	0.007854741760539677
4.15743148629726	0.007838455325001756
4.158831766353271	0.007822213357580736
4.160232046409282	0.007805951276551905
4.161632326465293	0.007789733579898398
4.163032606521305	0.007773496053101354
4.164432886577316	0.0077573028232854465
4.165833166633327	0.0077410900496426615
4.167233446689338	0.007724921482176766
4.168633726745349	0.0077087336597870225
4.170034006801361	0.007692589949630471
4.171434286857372	0.007676427275745914
4.172834566913383	0.007660308617309032
4.174234846969394	0.0076441712883128475
4.175635127025405	0.007628077875460255
4.177035407081417	0.007611966086845099
4.178435687137428	0.007595898112898188
4.179835967193439	0.007579812059245488
4.18123624724945	0.007563769716983943
4.182636527305461	0.0075477095919441505
4.184036807361473	0.007531693073606325
4.185437087417484	0.007515659069880311
4.186837367473495	0.007499668567162449
4.1882376475295064	0.007483660876484058
4.189637927585517	0.007467696580538162
4.191038207641529	0.007451715393658071
4.19243848769754	0.0074357774950883256
4.193838767753551	0.007419823001759318
4.1952390478095625	0.007403911690617065
4.196639327865573	0.0073879840795807485
4.198039607921585	0.007372099545357785
4.199439887977596	0.0073561990043328985
4.200840168033607	0.007340341435953137
4.2022404480896185	0.00732446815162547
4.203640728145629	0.007308637737434852
4.205041008201641	0.007292791895448842
4.206441288257652	0.007276988823203473
4.207841568313663	0.007261170608155532
4.2092418483696745	0.007245395065007999
4.210642128425685	0.007229604660441579
4.212042408481697	0.007213856832925432
4.213442688537708	0.007198094421327874
4.214842968593719	0.007182374495340271
4.2162432486497305	0.007166640258141434
4.217643528705741	0.007150948418923946
4.219043808761753	0.007135242536496579
4.220444088817764	0.007119578968614221
4.221844368873775	0.007103901620276062
4.223244648929787	0.007088266507594567
4.224644928985797	0.0070726178716121295
4.226045209041809	0.007057011397273522
4.22744548909782	0.007041391650867511
4.228845769153831	0.007025813997264091
4.230246049209843	0.007010223316616375
4.231646329265853	0.006994674665363165
4.233046609321865	0.0069791132256251725
4.234446889377876	0.006963593757530991
4.235847169433887	0.006948061732833488
4.237247449489899	0.0069325716278707435
4.238647729545909	0.006917069191334788
4.240048009601921	0.006901608628608133
4.2414482896579315	0.0068861359523571634
4.242848569713943	0.006870705110071187
4.244248849769955	0.006855262365244008
4.245649129825965	0.006839861420670117
4.247049409881977	0.0068244487774346795
4.2484496899379876	0.006809077906877351
4.249849969993999	0.006793695534445122
4.251250250050011	0.006778354913207747
4.252650530106021	0.006763002979848485
4.254050810162033	0.006747692782198963
4.255451090218044	0.006732371455255727
4.256851370274055	0.0067170918543920256
4.258251650330067	0.006701801300296204
4.259651930386077	0.006686552468312129
4.261052210442089	0.006671292852598303
4.2624524904981	0.006656074960449647
4.263852770554111	0.006640846447770056
4.265253050610123	0.006625659665241374
4.266653330666133	0.006610462419379798
4.268053610722145	0.006595306915052026
4.269453890778156	0.006580141098936859
4.270854170834167	0.006565017040155958
4.272254450890179	0.006549882815872314
4.273654730946189	0.006534790368719188
4.275055011002201	0.006519687897519802
4.276455291058212	0.006504627226781661
4.277855571114223	0.006489556669096388
4.279255851170235	0.006474527938239761
4.280656131226245	0.006459489453683541
4.282056411282257	0.006444492824829132
4.283456691338268	0.0064294865722081965
4.284856971394279	0.006414522206107723
4.286257251450291	0.006399548343423936
4.2876575315063015	0.00638461639943911
4.289057811562313	0.006369675083892281
4.290458091618324	0.006354775719976106
4.291858371674335	0.006339867107964126
4.293258651730347	0.0063250004806445865
4.2946589317863575	0.006310124727761326
4.296059211842369	0.00629529099212761
4.29745949189838	0.006280448253158457
4.298859771954391	0.006265647562849724
4.300260052010403	0.0062508379917647254
4.3016603320664135	0.006236070498961565
4.303060612122425	0.006221294248906099
4.304460892178436	0.006206560104324642
4.305861172234447	0.006191817327607611
4.307261452290459	0.006177116680496347
4.3086617323464695	0.00616240752857589
4.310062012402481	0.006147740526715185
4.311462292458492	0.00613306515018192
4.312862572514503	0.006118431939886162
4.314262852570515	0.0061037904884440365
4.315663132626526	0.00608919121456639
4.317063412682537	0.006074583837011183
4.318463692738548	0.006060018642950838
4.319863972794559	0.006045445487146391
4.321264252850571	0.00603091451485826
4.322664532906582	0.006016375727710578
4.324064812962593	0.006001879117717251
4.325465093018604	0.005987374845146598
4.326865373074615	0.00597291273655245
4.328265653130626	0.005958443123463578
4.329665933186638	0.005944015653970861
4.331066213242649	0.005929580844221567
4.33246649329866	0.00591518815014831
4.333866773354671	0.005900788286516473
4.335267053410682	0.005886430502815971
4.336667333466694	0.005872065726965304
4.338067613522705	0.00585774298724703
4.339467893578716	0.005843413439691749
4.340868173634727	0.005829125876243427
4.342268453690738	0.005814831696312048
4.34366873374675	0.005800579440122675
4.345069013802761	0.005786320765921191
4.346469293858772	0.0057721039467047664
4.3478695739147835	0.005757880915079446
4.349269853970794	0.005743699661299158
4.350670134026806	0.005729512407799183
4.352070414082817	0.005715366846691829
4.353470694138828	0.005701215505532048
4.3548709741948395	0.005687105763132429
4.35627125425085	0.005672990467156444
4.357671534306862	0.0056589166683214745
4.359071814362873	0.005644837548965335
4.360472094418884	0.005630799817397647
4.3618723744748955	0.0056167570046543455
4.363272654530906	0.005602755462925154
4.364672934586918	0.005588749085310181
4.366073214642929	0.005574783854881179
4.36747349469894	0.005560814039399364
4.3688737747549515	0.005546885240643432
4.370274054810962	0.0055329521127572365
4.371674334866974	0.005519059864977773
4.373074614922985	0.005505163548577279
4.374474894978996	0.005491307970025961
4.375875175035008	0.005477448587400703
4.377275455091018	0.0054636297952935006
4.37867573514703	0.005449807467106311
4.380076015203041	0.005436025577637612
4.381476295259052	0.005422240422900636
4.382876575315064	0.0054084955512553375
4.384276855371074	0.005394747687308324
4.385677135427086	0.005381039947671778
4.387077415483097	0.005367329490162776
4.388477695539108	0.005353658995728481
4.38987797559512	0.005339986058597035
4.39127825565113	0.0053263529215720066
4.392678535707142	0.00531271761703487
4.394078815763153	0.00529912194864264
4.395479095819164	0.005285524387182126
4.396879375875176	0.005271966297663324
4.398279655931186	0.005258406588018256
4.399679935987198	0.005244886186628746
4.401080216043209	0.005231364435788062
4.40248049609922	0.005217881830794667
4.403880776155232	0.005204398143993659
4.405281056211242	0.005190953442667446
4.406681336267254	0.005177507923386581
4.4080816163232655	0.005164101231993807
4.409481896379276	0.005150693981960109
4.410882176435288	0.005137325405750841
4.412282456491298	0.0051239565249417566
4.41368273654731	0.005110626168136243
4.4150830166033215	0.005097295754785924
4.416483296659332	0.005084003720558823
4.417883576715344	0.005070711871166747
4.419283856771354	0.005057458261629274
4.420684136827366	0.0050442050709710575
4.422084416883377	0.005030989987151216
4.423484696939388	0.0050177755482915505
4.4248849769954	0.005004599090112517
4.42628525705141	0.004991423494420086
4.427685537107422	0.004978285760676909
4.429085817163433	0.004965149097841148
4.430486097219444	0.004952050186175874
4.431886377275456	0.004938952544225457
4.433286657331466	0.004925892551100848
4.434686937387478	0.004912834016423757
4.436087217443489	0.004899813037095727
4.4374874974995	0.004886793694460727
4.438887777555512	0.0048738118229496585
4.4402880576115225	0.00486083175552908
4.441688337667534	0.004847889084590161
4.443088617723545	0.004834948373983802
4.444488897779556	0.004822044995076531
4.445889177835568	0.004809143721336564
4.4472894578915785	0.004796279724593592
4.44868973794759	0.004783417966250315
4.450090018003601	0.0047705934404457286
4.451490298059612	0.00475777127453401
4.452890578115624	0.004744986307051255
4.4542908581716345	0.0047322038091375486
4.455691138227646	0.0047194584859370885
4.457091418283657	0.004706715730146869
4.458491698339668	0.004694010135733735
4.45989197839568	0.004681307194779233
4.4612922584516905	0.0046686414121706096
4.462692538507702	0.004655978357378715
4.464092818563713	0.0046433524680716595
4.465493098619724	0.004630729369411854
4.466893378675736	0.004618143453351308
4.4682936587317466	0.004605560379463526
4.469693938787758	0.004593014515010721
4.471094218843769	0.004580471533233011
4.47249449889978	0.004567965797134381
4.473894778955792	0.004555462973530256
4.475295059011803	0.004542997440886994
4.476695339067814	0.0045305348402723674
4.478095619123825	0.004518109584510711
4.479495899179836	0.004505687270480295
4.480896179235848	0.0044933023633226725
4.482296459291859	0.004480920398275733
4.48369673934787	0.004468575909712867
4.485097019403881	0.0044562343548782595
4.486497299459892	0.004443930353142328
4.487897579515904	0.004431629268602669
4.489297859571915	0.004419365820141639
4.490698139627926	0.0044071052648565505
4.492098419683937	0.004394882434309787
4.493498699739948	0.004382662466138053
4.49489897979596	0.004370480316313316
4.496299259851971	0.004358300992033919
4.497699539907982	0.00434615958388585
4.499099819963993	0.004334020959217696
4.5005001000200044	0.004321920351827903
4.501900380076016	0.004309822481448206
4.503300660132027	0.004297762732007064
4.504700940188038	0.00428570566956823
4.506101220244049	0.004273686833358495
4.5075015003000605	0.004261670631503395
4.508901780356071	0.004249692761885777
4.510302060412083	0.004237717472261318
4.511702340468094	0.004225780620662091
4.513102620524105	0.004213846293930952
4.5145029005801165	0.004201950509831748
4.515903180636127	0.0041900571956821585
4.517303460692139	0.004178202526612043
4.51870374074815	0.004166350273765511
4.520104020804161	0.004154536765295465
4.5215043008601725	0.004142725621512324
4.522904580916183	0.004130953317252256
4.524304860972195	0.0041191833293349025
4.525705141028206	0.00410745227093328
4.527105421084217	0.004095723484727025
4.5285057011402285	0.004084033711873265
4.529905981196239	0.004072346172264668
4.531306261252251	0.0040606977226943465
4.532706541308262	0.004049051473606951
4.534106821364273	0.004037444383109973
4.535507101420285	0.004025839467497351
4.536907381476295	0.004014273769929121
4.538307661532307	0.0040027102297651345
4.539707941588318	0.003991185957060834
4.541108221644329	0.0039796638333270745
4.542508501700341	0.003968181015519081
4.543908781756351	0.003956700348189416
4.545309061812363	0.003945259013427921
4.546709341868374	0.003933819841450117
4.548109621924385	0.0039224200160269595
4.549509901980397	0.003911022377301396
4.550910182036407	0.003899664085677104
4.552310462092419	0.0038883080170325434
4.55371074214843	0.003876991281866601
4.555111022204441	0.003865676819033081
4.556511302260453	0.003854401661217334
4.557911582316463	0.00384312883879622
4.559311862372475	0.0038318952774913763
4.560712142428486	0.0038206641289226743
4.562112422484497	0.0038094721815977997
4.563512702540509	0.0037982827391248343
4.564912982596519	0.0037871324215997047
4.566313262652531	0.0037759847162312943
4.5677135427085425	0.0037648760427214678
4.569113822764553	0.00375377010419179
4.570514102820565	0.0037427030873562104
4.571914382876575	0.0037316389440825385
4.573314662932587	0.0037206135950734317
4.5747149429885985	0.0037095912741119965
4.576115223044609	0.0036986076026268417
4.577515503100621	0.003687627129627065
4.578915783156631	0.0036766851439623497
4.580316063212643	0.0036657465431197407
4.5817163432686545	0.0036548462502261955
4.583116623324665	0.0036439495442342528
4.584516903380677	0.0036330909497732486
4.585917183436687	0.003622236159774674
4.587317463492699	0.0036114192681753958
4.5887177435487105	0.003600606413713031
4.590118023604721	0.0035898312282300836
4.591518303660733	0.003579060327197932
4.592918583716743	0.0035683268499689543
4.594318863772755	0.0035575979185636943
4.595719143828767	0.0035469061506665793
4.597119423884777	0.003536219203340009
4.598519703940789	0.0035255691448492976
4.5999199839967995	0.0035149241942621294
4.601320264052811	0.0035043158443041453
4.602720544108822	0.00349371290128158
4.604120824164833	0.0034831462580878704
4.605521104220845	0.003472585331577413
4.6069213842768555	0.0034620603925360443
4.608321664332867	0.003451541489567964
4.609721944388878	0.003441058251272254
4.611122224444889	0.003430581376923141
4.612522504500901	0.0034201398352173974
4.6139227845569115	0.003409704992577207
4.615323064612923	0.0033993051425990745
4.616723344668934	0.0033889123327420587
4.618123624724945	0.0033785541689610836
4.619523904780957	0.0033682033909209824
4.6209241848369675	0.003357886907173036
4.622324464892979	0.003347578157922867
4.62372474494899	0.0033373033474400973
4.625125025005001	0.0033270366218768345
4.626525305061013	0.003316803477312871
4.627925585117024	0.0033065787682472984
4.629325865173035	0.0032963872816974367
4.630726145229046	0.003286204579849388
4.632126425285057	0.0032760547428655573
4.633526705341069	0.0032659140368647296
4.63492698539708	0.0032558058404650765
4.636327265453091	0.003245707116857549
