3.607121424284857	0.013316291661244374
3.608521704340868	0.013287671418347233
3.6099219843968795	0.013259117487108705
3.6113222644528906	0.013230523626896104
3.6127225445089017	0.013201996081730326
3.614122824564913	0.01317342912845094
3.615523104620924	0.013144928508575293
3.6169233846769355	0.013116388985552568
3.6183236647329466	0.013087915829675053
3.6197239447889578	0.013059404259346269
3.621124224844969	0.013030959105591843
3.62252450490098	0.01300247600954857
3.623924784956991	0.012974059395380926
3.6253250650130027	0.012945605294410726
3.626725345069014	0.01291721775655
3.628125625125025	0.012888793170679123
3.629525905181036	0.012860435245016141
3.630926185237047	0.012832040693552866
3.6323264652930587	0.012803712915060592
3.63372674534907	0.012775348916639031
3.635127025405081	0.012747051819281773
3.636527305461092	0.012718718891905772
3.637927585517103	0.01269045300854685
3.6393278655731147	0.012662151669633666
3.640728145629126	0.012633917531942316
3.642128425685137	0.012605648298365763
3.643528705741148	0.012577446436723927
3.644928985797159	0.012549209824856512
3.6463292658531707	0.012521040768266262
3.647729545909182	0.012492837294020075
3.649129825965193	0.012464701570012438
3.650530106021204	0.01243653174887831
3.651930386077215	0.012408429883424167
3.6533306661332268	0.012380294230508671
3.654730946189238	0.01235222674793258
3.656131226245249	0.012324125777992459
3.65753150630126	0.012296093200890005
3.6589317863572712	0.012268027428363538
3.660332066413283	0.012240030277522958
3.661732346469294	0.012212000216557791
3.663132626525305	0.012184039010886622
3.664532906581316	0.012156045175363566
3.6659331866373273	0.01212812043182085
3.6673334666933384	0.012100163335373108
3.66873374674935	0.012072275568907824
3.670134026805361	0.012044355724935089
3.671534306861372	0.012016505448431454
3.6729345869173833	0.011988623370108384
3.6743348669733944	0.01196081109433842
3.675735147029406	0.011932967294616788
3.677135427085417	0.01190519352820072
3.678535707141428	0.011877388519804865
3.6799359871974393	0.011849653769179689
3.6813362672534504	0.01182188806459454
3.682736547309462	0.011794192833991144
3.684136827365473	0.011766466945442342
3.685537107421484	0.011738811736871468
3.6869373874774953	0.01171112617629705
3.6883376675335064	0.011683511489544142
3.689737947589518	0.0116558667685573
3.691138227645529	0.011628293101186517
3.6925385077015402	0.01160068973102895
3.6939387877575514	0.011573157578396213
3.6953390678135625	0.011545596069881703
3.696739347869574	0.011518105925156705
3.698139627925585	0.011490586788604646
3.6995399079815963	0.011463139142801677
3.7009401880376074	0.011435662887960215
3.7023404680936185	0.011408258229977427
3.70374074814963	0.011380825365936167
3.705141028205641	0.011353464182602937
3.7065413082616523	0.011326075217695157
3.7079415883176634	0.011298757993826998
3.7093418683736745	0.011271413435521392
3.710742148429686	0.01124414065398178
3.712142428485697	0.011216841008764068
3.7135427085417083	0.011189613150532495
3.7149429885977194	0.011162358923777158
3.7163432686537305	0.011135176468022537
3.7177435487097417	0.011107968163855205
3.7191438287657532	0.011080831588013715
3.7205441088217643	0.011053669709164837
3.7219443888777755	0.011026579489021209
3.7233446689337866	0.010999464536671838
3.7247449489897977	0.010972421146442944
3.7261452290458092	0.010945353620063512
3.7275455091018204	0.010918357532483136
3.7289457891578315	0.010891337929666319
3.7303460692138426	0.01086438961606981
3.7317463492698537	0.01083741843235869
3.7331466293258653	0.010810518362766272
3.7345469093818764	0.010783596091479131
3.7359471894378875	0.010756744734676544
3.7373474694938986	0.010729871866729725
3.7387477495499097	0.010703069690344808
3.7401480296059213	0.010676246714075157
3.7415483096619324	0.010649494184649149
3.7429485897179435	0.010622721585637634
3.7443488697739546	0.010596019168689805
3.7457491498299658	0.01056929742958798
3.7471494298859773	0.010542645589672288
3.7485497099419884	0.010515975190033304
3.7499499899979996	0.010489374390785938
3.7513502700540107	0.010462755806901687
3.752750550110022	0.010436206511078268
3.7541508301660333	0.010409640215824438
3.7555511102220445	0.010383142885325849
3.7569513902780556	0.010356629348016426
3.7583516703340667	0.01033018444390234
3.759751950390078	0.010303724130155088
3.761152230446089	0.010277332112644273
3.7625525105021005	0.010250925484258664
3.7639527905581116	0.010224586812715477
3.7653530706141227	0.010198234327564374
3.766753350670134	0.010171949460470835
3.768153630726145	0.010145651572407035
3.7695539107821565	0.010119420967320067
3.7709541908381676	0.010093178126098817
3.7723544708941787	0.010067002239592535
3.77375475095019	0.010040814890810703
3.775155031006201	0.010014694178403597
3.7765553110622125	0.009988562763456218
3.7779555911182237	0.009962497679523442
3.7793558711742348	0.009936422635577955
3.780756151230246	0.009910413633249014
3.782156431286257	0.009884395393237442
3.7835567113422686	0.009858442924279735
3.7849569913982797	0.009832481916908737
3.786357271454291	0.009806586431597682
3.787757551510302	0.00978068308137621
3.789157831566313	0.009754845028352709
3.7905581116223246	0.009728999755636781
3.7919583916783357	0.009703219581753054
3.793358671734347	0.00967743280280698
3.794758951790358	0.009651710952961894
3.796159231846369	0.009625983080034931
3.7975595119023806	0.009600319997000019
3.7989597919583917	0.009574651438417549
3.800360072014403	0.009549047562655141
3.801760352070414	0.009523438722922927
3.803160632126425	0.00949789449239781
3.804560912182436	0.00947234577231795
3.8059611922384478	0.009446861622304147
3.807361472294459	0.009421373419101176
3.80876175235047	0.009395949781985364
3.810162032406481	0.009370522489440794
3.811562312462492	0.009345159794524046
3.812962592518504	0.009319793803117536
3.814362872574515	0.00929449247641703
3.815763152630526	0.009269188173472389
3.817163432686537	0.009243948637524747
3.8185637127425482	0.009218706407358756
3.81996399279856	0.009193529081026603
3.821364272854571	0.009168349305098909
3.822764552910582	0.009143234603382308
3.824164832966593	0.009118117660444278
3.8255651130226043	0.009093065994298558
3.826965393078616	0.009068012260539313
3.828365673134627	0.009043024036700834
3.829765953190638	0.009018033885888538
3.831166233246649	0.008993109506709713
3.8325665133026603	0.008968183310326335
3.833966793358672	0.008943323173621325
3.835367073414683	0.008918461300989196
3.836767353470694	0.008893665799891424
3.838167633526705	0.008868868618289926
3.8395679135827163	0.00884413814112255
3.840968193638728	0.00881940601589344
3.842368473694739	0.008794740946053816
3.84376875375075	0.008770074240693801
3.8451690338067612	0.00874547495655276
3.8465693138627723	0.008720874032792125
3.8479695939187835	0.008696340907608839
3.849369873974795	0.008671806125474944
3.850770154030806	0.008647339527327992
3.8521704340868173	0.008622871245192811
3.8535707141428284	0.008598471536927913
3.8549709941988395	0.00857407011153875
3.856371274254851	0.008549737650733559
3.857771554310862	0.008525403437226357
3.8591718343668733	0.00850113857617247
3.8605721144228844	0.008476871928067311
3.8619723944788955	0.008452675013769588
3.863372674534907	0.008428476282948094
3.864772954590918	0.008404347657141214
3.8661732346469293	0.008380217193805746
3.8675735147029404	0.008356157192987825
3.8689737947589515	0.008332095345602619
3.870374074814963	0.008308104301085457
3.871774354870974	0.008284111416299948
3.8731746349269853	0.0082601896542755
3.8745749149829964	0.008236266076830272
3.8759751950390076	0.00821241391845265
3.877375475095019	0.008188559991068692
3.8787757551510302	0.008164777752550966
3.8801760352070414	0.00814099381580297
3.8815763152630525	0.00811728180852783
3.8829765953190636	0.0080935682007025
3.884376875375075	0.00806992673134577
3.8857771554310863	0.008046283788286323
3.8871774354870974	0.008022713158952163
3.8885777155431085	0.007999141213890207
3.8899779955991196	0.007975641722256697
3.891378275655131	0.007952141105632967
3.8927785557111423	0.007928713045106678
3.8941788357671534	0.007905284084382168
3.8955791158231645	0.007881927744260206
3.8969793958791756	0.007858570763719323
3.8983796759351868	0.007835286429357277
3.8997799559911983	0.007812001749904821
3.9011802360472094	0.007788789702888886
3.9025805161032205	0.007765577641842706
3.9039807961592317	0.007742438160164229
3.9053810762152428	0.007719299031045462
3.9067813562712543	0.007696232389276146
3.9081816363272655	0.0076731665015990266
3.9095819163832766	0.00765017297106489
3.9109821964392877	0.0076271806301281475
3.912382476495299	0.007604260479080412
3.9137827565513104	0.007581341985762239
3.9151830366073215	0.0075584954795432846
3.9165833166633326	0.007535651130101915
3.9179835967193437	0.007512878531304428
3.919383876775355	0.007490108617186276
3.9207841568313664	0.007467410185803815
3.9221844368873775	0.007444714993461103
3.9235847169433886	0.0074220909870283385
3.9249849969993997	0.0073994707977480595
3.926385277055411	0.0073769214714689965
3.9277855571114224	0.007354376561214918
3.9291858371674335	0.007331902168077607
3.9305861172234446	0.0073094328073469985
3.9319863972794558	0.007287033598223234
3.933386677335467	0.007264640051919769
3.9347869573914784	0.0072423162756484845
3.9361872374474896	0.007219998802972688
3.9375875175035007	0.0071977507064259014
3.938987797559512	0.007175509560784326
3.940388077615523	0.0071533373889146185
3.941788357671534	0.007131172817848726
3.9431886377275456	0.007109076813717466
3.9445889177835567	0.007086989058853064
3.945989197839568	0.007064969463638705
3.947389477895579	0.007042958760656542
3.94878975795159	0.007021015813642529
3.9501900380076016	0.0069990823922705045
3.9515903180636127	0.006977216330812586
3.952990598119624	0.006955360414839746
3.954390878175635	0.006933571474312597
3.955791158231646	0.006911793281624953
3.9571914382876576	0.006890081695348242
3.9585917183436687	0.006868381437986204
3.95999199839968	0.006846747437130471
3.961392278455691	0.006825125321367513
3.962792558511702	0.006803569134840369
3.9641928385677137	0.00678202536128224
3.9655931186237248	0.006760547215595651
3.966993398679736	0.006739081979299378
3.968393678735747	0.006717682098418954
3.969793958791758	0.006696295589030566
3.9711942388477697	0.0066749741942079615
3.972594518903781	0.006653666596117712
3.973994798959792	0.006632423905707491
3.975395079015803	0.006611195398221161
3.976795359071814	0.006590031627483548
3.9781956391278257	0.006568882385008182
3.979595919183837	0.0065477977458994665
3.980996199239848	0.0065267279381417825
3.982396479295859	0.006505722639094137
3.98379675935187	0.006484732431269579
3.9851970394078813	0.0064638066769623515
3.986597319463893	0.0064428962300126695
3.987997599519904	0.006422050221137288
3.989397879575915	0.00640121969195435
3.990798159631926	0.006380453624975157
3.9921984396879373	0.0063597031666285005
3.993598719743949	0.006339017233541956
3.99499899979996	0.006318346995507533
3.996399279855971	0.006297741383602349
3.997799559911982	0.006277151511989799
3.9991998399679933	0.006256626403610634
4.000600120024005	0.0062361170413863
4.002000400080016	0.00621567261370375
4.003400680136028	0.006195243900906639
4.004800960192039	0.006174880325696275
4.00620124024805	0.006154532399644111
4.007601520304061	0.006134249843077335
4.009001800360072	0.00611398283855993
4.010402080416084	0.006093781461009373
4.011802360472095	0.006073595510466503
4.013202640528106	0.006053475466328695
4.014602920584117	0.006033370700009867
4.016003200640128	0.006013332137547651
4.01740348069614	0.005993308683651236
4.018803760752151	0.005973351744858402
4.020204040808162	0.005953409729647805
4.021604320864173	0.005933534550138127
4.023004600920184	0.0059136740980329375
4.024404880976196	0.005893880806955509
4.025805161032207	0.0058741020405958895
4.027205441088218	0.0058543907605784476
4.028605721144229	0.005834693800861301
4.03000600120024	0.005815064647982755
4.031406281256252	0.00579544961406865
4.032806561312263	0.005775902697861737
4.034206841368274	0.0057563697071519974
4.0356071214242855	0.005736905130636487
4.037007401480296	0.005717454298720302
4.038407681536308	0.0056980721584667295
4.039807961592319	0.0056787035990386306
4.04120824164833	0.0056594039852620355
4.0426085217043415	0.005640117810010624
4.044008801760352	0.005620900806693261
4.045409081816364	0.0056016971251625185
4.046809361872375	0.005582562810204071
4.048209641928386	0.005563441729629157
4.0496099219843975	0.005544390175022342
4.051010202040408	0.005525351800142193
4.05241048209642	0.005506383072171385
4.05381076215243	0.005487427505020945
4.055211042208442	0.005468541664480817
4.0566113222644535	0.00544966900416609
4.058011602320464	0.005430866106596996
4.059411882376476	0.005412076449056491
4.060812162432486	0.005393356544992974
4.062212442488498	0.005374649982749317
4.06361272254451	0.0053560131179779
4.06501300260052	0.00533738973988366
4.066413282656532	0.005318835955705889
4.0678135627125425	0.005300295846687692
4.069213842768554	0.005281825180184334
4.070614122824566	0.00526336842098941
4.072014402880576	0.005244980905281788
4.073414682936588	0.00522660757223096
4.0748149629925985	0.0052083032367354265
4.07621524304861	0.005190013401486364
4.077615523104622	0.005171792272158309
4.079015803160632	0.005153586001482568
4.080416083216644	0.00513544810104651
4.0818163632726545	0.005117325456623543
4.083216643328666	0.005099270804786345
4.084616923384678	0.005081231843017166
4.086017203440688	0.0050632604566619305
4.0874174834967	0.005045305228504605
4.0888177635527105	0.005027417121863246
4.090218043608722	0.005009545672691758
4.091618323664734	0.0049917408574949845
4.093018603720744	0.004973953226982476
4.094418883776756	0.0049562317125864145
4.095819163832767	0.004938527934613105
4.097219443888778	0.004920889728102454
4.09861972394479	0.004903269830687953
4.1000200040008	0.0048857149369562645
4.101420284056812	0.004868178942215355
4.102820564112823	0.004850707364023486
4.104220844168834	0.004833255288143898
4.105621124224846	0.004815867026158307
4.107021404280856	0.004798498879398571
4.108421684336868	0.004781193932211534
4.109821964392879	0.004763909718916517
4.11122224444889	0.004746688083050653
4.112622524504902	0.004729487801682163
4.114022804560912	0.004712349471582017
4.115423084616924	0.004695233114761645
4.116823364672935	0.0046781780827750905
4.118223644728946	0.004661145637336367
4.119623924784958	0.00464417389368865
4.121024204840968	0.004627225340735747
4.12242448489698	0.004610336873498835
4.123824764952991	0.004593472188469183
4.125225045009002	0.0045766669835288366
4.126625325065014	0.0045598861362573925
4.1280256051210245	0.004543164177279991
4.129425885177036	0.004526467132063325
4.130826165233047	0.004509828400463992
4.132226445289058	0.004493215116122857
4.13362672534507	0.004476659591035882
4.1350270054010805	0.004460130020975623
4.136427285457092	0.004443657679227514
4.137827565513103	0.004427211771496261
4.139227845569114	0.004410822587581089
4.140628125625126	0.004394460284926427
4.1420284056811365	0.004378154230982457
4.143428685737148	0.004361875470907924
4.144828965793159	0.0043456525166938416
4.14622924584917	0.004329457231517224
4.147629525905181	0.004313317344385686
4.1490298059611925	0.004297205461301716
4.150430086017204	0.004281148606167374
4.151830366073215	0.004265120047317865
4.153230646129226	0.004249146186616682
4.154630926185237	0.0042332008691714895
4.1560312062412486	0.004217309962807782
4.15743148629726	0.004201447799060203
4.158831766353271	0.004185639804337861
4.160232046409282	0.0041698607018180785
4.161632326465293	0.004154135573352373
4.163032606521305	0.0041384394349623845
4.164432886577316	0.0041227971245691
4.165833166633327	0.004107183848742269
4.167233446689338	0.004091624305301328
4.168633726745349	0.004076093786189089
4.170034006801361	0.004060616955480439
4.171434286857372	0.004045169083168052
4.172834566913383	0.00402977490767844
4.174234846969394	0.00401440956843072
4.175635127025405	0.003999097987130903
4.177035407081417	0.003983815063667907
4.178435687137428	0.003968586011760966
4.179835967193439	0.003953385383562418
4.18123624724945	0.003938238792204971
4.182636527305461	0.003923120335841095
4.184036807361473	0.003908056131840466
4.185437087417484	0.0038930197213256084
4.186837367473495	0.0038780378268172427
4.1882376475295064	0.003863083333981477
4.189637927585517	0.0038481836660920247
4.191038207641529	0.0038333109609648137
4.19243848769754	0.003818493431467474
4.193838767753551	0.0038037023826664146
4.1952390478095625	0.003788966897636056
4.196639327865573	0.003774257372752871
4.198039607921585	0.003759603832229207
4.199439887977596	0.003744975698204488
4.200840168033607	0.0037304039958721887
4.2022404480896185	0.0037158571193499487
4.203640728145629	0.003701367142244866
4.205041008201641	0.003686901389897778
4.206441288257652	0.00367249301814849
4.207841568313663	0.0036581082569648346
4.2092418483696745	0.003643781363578463
4.210642128425685	0.0036294774611021455
4.212042408481697	0.0036152319118028416
4.213442688537708	0.003601008736318613
4.214842968593719	0.0035868443894462782
4.2162432486497305	0.0035727018101032004
4.217643528705741	0.0035586185165788565
4.219043808761753	0.0035445564034463106
4.220444088817764	0.0035305540068091877
4.221844368873775	0.003516572230861222
4.223244648929787	0.0035026505673810327
4.224644928985797	0.003488749000406421
4.226045209041809	0.003474907899272524
4.22744548909782	0.0034610864137098254
4.228845769153831	0.003447325697297111
4.230246049209843	0.0034335841659957757
4.231646329265853	0.00341990365020515
4.233046609321865	0.003406241946115725
4.234446889377876	0.0033926414407851454
4.235847169433887	0.0033790594365835022
4.237247449489899	0.003365538745963592
4.238647729545909	0.003352036313615892
4.240048009601921	0.0033385952369023924
4.2414482896579315	0.0033251722471791985
4.242848569713943	0.0033118105790929317
4.244248849769955	0.003298466901042309
4.245649129825965	0.00328518443244591
4.247049409881977	0.003271919932836609
4.2484496899379876	0.0032587164513761895
4.249849969993999	0.0032455309941229575
4.251250250050011	0.0032324062848820335
4.252650530106021	0.0032192997304656976
4.254050810162033	0.0032062535766182437
4.255451090218044	0.003193225781513557
4.256851370274055	0.003180257964962895
4.258251650330067	0.0031673087810870715
4.259651930386077	0.0031544190830775126
4.261052210442089	0.0031415483572720102
4.2624524904981	0.003128736558960738
4.263852770554111	0.0031159441325181313
4.265253050610123	0.003103210015495676
4.266653330666133	0.0030904957237424605
4.268053610722145	0.0030778390704913087
4.269453890778156	0.0030652027424361732
4.270854170834167	0.0030526233367185046
4.272254450890179	0.0030400647947740993
4.273654730946189	0.0030275624219413253
4.275055011002201	0.0030150814817257814
4.276455291058212	0.0030026559289444118
4.277855571114223	0.002990252399167032
4.279255851170235	0.0029779034555573766
4.280656131226245	0.002965577137990928
4.282056411282257	0.0029533045946772128
4.283456691338268	0.002941055284217234
4.284856971394279	0.0029288589342897344
4.286257251450291	0.002916686419099273
4.2876575315063015	0.002904566057491162
4.289057811562313	0.0028924701192274103
4.290458091618324	0.002880425542510914
4.291858371674335	0.002868405956628374
4.293258651730347	0.0028564369627366642
4.2946589317863575	0.0028444934988598037
4.296059211842369	0.002832599886742654
4.29745949189838	0.0028207323090995253
4.298859771954391	0.0028089138783221703
4.300260052010403	0.002797121946229217
4.3016603320664135	0.002785378496525038
4.303060612122425	0.0027736619649122688
4.304460892178436	0.0027619932957007633
4.305861172234447	0.0027503519156657948
4.307261452290459	0.002738757825547934
4.3086617323464695	0.0027271913449269094
4.310062012402481	0.002715671631170237
4.311462292458492	0.0027041797951134795
4.312862572514503	0.0026927342531393355
4.314262852570515	0.0026813168046797412
4.315663132626526	0.002669945227564698
4.317063412682537	0.002658601908167239
4.318463692738548	0.002647304086170243
4.319863972794559	0.002636034636251636
4.321264252850571	0.0026248103563775594
4.322664532906582	0.002613614515786078
4.324064812962593	0.002602463561395276
4.325465093018604	0.002591341069841787
4.326865373074615	0.002580263220314002
4.328265653130626	0.0025692138177466355
4.329665933186638	0.0025582088482061726
4.331066213242649	0.0025472322751224864
4.33246649329866	0.002536299956229981
4.333866773354671	0.002525395953922067
4.335267053410682	0.0025145360517365195
4.336667333466694	0.0025037043624661455
4.338067613522705	0.0024929166383791737
4.339467893578716	0.0024821570054817613
4.340868173634727	0.0024714412162243154
4.342268453690738	0.0024607533841422093
4.34366873374675	0.0024501092818622647
4.345069013802761	0.0024394929961094117
4.346469293858772	0.0024289203285175836
4.3478695739147835	0.0024183753355792735
4.349269853970794	0.002407873846157757
4.350670134026806	0.002397399893330506
4.352070414082817	0.0023869693215993982
4.353470694138828	0.002376566156777345
4.3548709741948395	0.0023662062386112016
4.35627125425085	0.0023558736100264535
4.357671534306862	0.00234558407801297
4.359071814362873	0.0023353217339382296
4.360472094418884	0.0023251023177701577
4.3618723744748955	0.0023149100061926227
4.363272654530906	0.0023047604330835004
4.364672934586918	0.0022946379013594276
4.366073214642929	0.0022845578964734384
4.36747349469894	0.002274504890972961
4.3688737747549515	0.002264494177859159
4.370274054810962	0.002254510443610852
4.371674334866974	0.0022445687446322224
4.373074614922985	0.0022346540249766444
4.374474894978996	0.002224781061724862
4.375875175035008	0.0022149350979857674
4.377275455091018	0.0022051305916731506
4.37867573514703	0.0021953531228543475
4.380076015203041	0.0021856167946753147
4.381476295259052	0.002175907557190285
4.382876575315064	0.002166239128645589
4.384276855371074	0.0021565978560859444
4.385677135427086	0.0021469970492640263
4.387077415483097	0.002137423472211764
4.388477695539108	0.002127890010022775
4.38987797559512	0.002118383855910095
4.39127825565113	0.0021089174622693123
4.392678535707142	0.002099478455288529
4.394078815763153	0.002090078855247181
4.395479095819164	0.002080706716312052
4.396879375875176	0.0020713736361347595
4.398279655931186	0.0020620680828933487
4.399679935987198	0.00205280125008258
4.401080216043209	0.0020435619969806666
4.40248049609922	0.0020343611402496987
4.403880776155232	0.0020251878986427196
4.405281056211242	0.0020160527478395945
4.406681336267254	0.002006945226150179
4.4080816163232655	0.001997875512136025
4.409481896379276	0.0019888334160534254
4.410882176435288	0.001979828870539277
4.412282456491298	0.001970851903256324
4.41368273654731	0.0019619122586031676
4.4150830166033215	0.0019530001210858944
4.416483296659332	0.0019441251100731655
4.417883576715344	0.0019352775013578708
4.419283856771354	0.0019264668569259518
4.420684136827366	0.0019176834744382228
4.422084416883377	0.0019089369294107285
4.423484696939388	0.0019002174693008393
4.4248849769954	0.0018915347560925625
4.42628525705141	0.0018828789135816341
4.427685537107422	0.0018742597638980473
4.429085817163433	0.0018656672336294043
4.430486097219444	0.001857111378163522
4.431886377275456	0.001848581854553834
4.433286657331466	0.0018400890226861076
4.434686937387478	0.0018316222002710695
4.436087217443489	0.001823192119777771
4.4374874974995	0.0018147876935472886
4.438887777555512	0.0018064200903226142
4.4402880576115225	0.0017980777560407093
4.441688337667534	0.0017897723538375535
4.443088617723545	0.0017814918083424434
4.444488897779556	0.001773248328536487
4.445889177835568	0.0017650292700165963
4.4472894578915785	0.0017568474313980325
4.44868973794759	0.0017486895596399335
4.450090018003601	0.001740569078236795
4.451490298059612	0.0017324720948414182
4.452890578115624	0.00172441268377809
4.4542908581716345	0.0017163762923418531
4.455691138227646	0.00170837766173591
4.457091418283657	0.0017004015679938078
4.458491698339668	0.0016924634248938607
4.45989197839568	0.0016845473368219698
4.4612922584516905	0.0016766693851886572
4.462692538507702	0.0016688130130640005
4.464092818563713	0.0016609949537956547
4.465493098619724	0.0016531980102119335
4.466893378675736	0.001645439541215808
4.4682936587317466	0.0016377017410541574
4.469693938787758	0.001630002557363325
4.471094218843769	0.0016223236177179533
4.47249449889978	0.001614683411653211
4.473894778955792	0.0016070630517126048
4.475295059011803	0.0015994815130878247
4.476695339067814	0.0015919194539730475
4.478095619123825	0.0015843962703415318
4.479495899179836	0.0015768922349040666
4.480896179235848	0.0015694270918425175
4.482296459291859	0.0015619808044250356
4.48369673934787	0.0015545733858508607
4.485097019403881	0.001547184572015223
4.486497299459892	0.0015398345605319858
4.487897579515904	0.0015325029467596998
4.489297859571915	0.001525210024024756
4.490698139627926	0.001517935337395876
4.492098419683937	0.001510699184503532
4.493498699739948	0.0015034811523607187
4.49489897979596	0.0014963014502337192
4.496299259851971	0.0014891397998386996
4.497699539907982	0.0014820162296204837
4.499099819963993	0.001474910687810503
4.5005001000200044	0.0014678429312505142
4.501900380076016	0.00146079322410251
4.503300660132027	0.0014537809639269357
4.504700940188038	0.0014467868164370612
4.506101220244049	0.001439829736697661
4.5075015003000605	0.0014328908724834544
4.508901780356071	0.0014259886588777063
4.510302060412083	0.0014191047999096188
4.511702340468094	0.0014122571400661571
4.513102620524105	0.0014054280064343485
4.5145029005801165	0.0013986345901586504
4.515903180636127	0.001391859899879967
4.517303460692139	0.0013851204193563557
4.51870374074815	0.0013783998882252336
4.520104020804161	0.0013717140381725441
4.5215043008601725	0.0013650473796583075
4.522904580916183	0.001358414857437862
4.524304860972195	0.0013518017826295266
4.525705141028206	0.0013452222883054248
4.527105421084217	0.0013386625059037878
4.5285057011402285	0.0013321357422568058
4.529905981196239	0.001325628958612274
4.531306261252251	0.001319154631109886
4.532706541308262	0.001312700550303315
4.534106821364273	0.001306278367029406
4.535507101420285	0.0012998766909921699
4.536907381476295	0.0012935063625408821
4.538307661532307	0.0012871567912095326
4.539707941588318	0.0012808380305483653
4.541108221644329	0.00127454026204863
4.542508501700341	0.0012682727843563119
4.543908781756351	0.0012620265152107843
4.545309061812363	0.0012558100376956188
4.546709341868374	0.0012496149630493677
4.548109621924385	0.0012434492047536986
4.549509901980397	0.0012373050186121112
4.550910182036407	0.0012311897002082637
4.552310462092419	0.0012250960956817487
4.55371074214843	0.0012190309392643478
4.555111022204441	0.0012129876088150403
4.556511302260453	0.0012069723376939812
4.557911582316463	0.001200978973380204
4.559311862372475	0.0011950133118778382
4.560712142428486	0.001189069605592818
4.562112422484497	0.0011831532788481674
4.563512702540509	0.0011772589225502587
4.564912982596519	0.0011713916563322853
4.566313262652531	0.0011655463422647352
4.5677135427085425	0.0011597278627959835
4.569113822764553	0.0011539312836949815
4.570514102820565	0.0011481613174862708
4.571914382876575	0.001142413166776641
4.573314662932587	0.001136691440472953
4.5747149429885985	0.0011309914124513752
4.576115223044609	0.00112531765268869
4.577515503100621	0.0011196654426947048
4.578915783156631	0.0011140393759672905
4.580316063212643	0.0011084346805425786
4.5817163432686545	0.0011028560330801226
4.583116623324665	0.0010972985501166536
4.584516903380677	0.001091767047770632
4.585917183436687	0.001086256476648256
4.587317463492699	0.0010807718447870642
4.5887177435487105	0.0010753078865009943
4.590118023604721	0.0010698698499135618
4.591518303660733	0.0010644522071919908
4.592918583716743	0.0010590604899998611
4.594318863772755	0.0010536888674117042
4.595719143828767	0.0010483431929898365
4.597119423884777	0.001043017297042327
4.598519703940789	0.0010377173879491683
4.5999199839967995	0.0010324369271747537
4.601320264052811	0.0010271825050923791
4.602720544108822	0.001021947190124124
4.604120824164833	0.001016737975809471
4.605521104220845	0.0010115475194439707
4.6069213842768555	0.0010063832326923613
4.608321664332867	0.0010012373499390108
4.609721944388878	0.000996117709561278
4.611122224444889	0.0009910161176766381
4.612522504500901	0.0009859408414912456
4.6139227845569115	0.0009808832599972075
4.615323064612923	0.0009758520648387515
4.616723344668934	0.0009708382155232021
4.618123624724945	0.0009658508172686672
4.619523904780957	0.0009608804241674202
4.6209241848369675	0.0009559365377814897
4.622324464892979	0.0009510093271403373
4.62372474494899	0.0009461086667409367
4.625125025005001	0.000941224366956835
4.626525305061013	0.0009363666459019401
4.627925585117024	0.0009315249874425375
4.629325865173035	0.0009267099184390577
4.630726145229046	0.0009219106337400298
4.632126425285057	0.0009171379289753163
4.633526705341069	0.0009123807523152876
4.63492698539708	0.0009076501236114713
4.636327265453091	0.0009029347909646927
4.637727545509102	0.0008982459499556206
4.639127825565113	0.0008935721988230555
4.640528105621125	0.0008889248571530725
4.641928385677136	0.000884292426373102
4.643328665733147	0.0008796862959162892
4.644728945789158	0.0008750949254568962
4.646129225845169	0.0008705297185546462
4.647529505901181	0.0008659791492896802
4.648929785957192	0.0008614545790036767
4.650330066013203	0.0008569445524765865
4.651730346069214	0.0008524603328533709
4.653130626125225	0.0008479905910326156
4.654530906181237	0.0008435464373750276
4.655931186237248	0.0008391167224062009
4.657331466293259	0.0008347123515461047
4.65873174634927	0.0008303224055065516
4.6601320264052815	0.000825957536072468
4.661532306461293	0.0008216071007348292
4.662932586517304	0.0008172814534074526
4.664332866573315	0.0008129702700190305
4.665733146629326	0.0008086835677671953
4.6671334266853375	0.0008044113768522682
4.668533706741349	0.0008001633451417664
4.66993398679736	0.0007959298863339477
4.671334266853371	0.0007917202533017864
4.672734546909382	0.0007875252652131426
4.6741348269653935	0.0007833537618003595
4.675535107021405	0.0007791969819333094
4.676935387077416	0.0007750633419703784
4.678335667133427	0.000770944506677344
4.679735947189438	0.0007668484669174746
4.6811362272454495	0.0007627673114118785
4.682536507301461	0.0007587086115091235
4.683936787357472	0.0007546648699296933
4.685337067413483	0.0007506432523606458
4.686737347469494	0.0007466366578891257
4.688137627525506	0.0007426518678190532
4.689537907581517	0.0007386821528494414
4.690938187637528	0.0007347339379458537
4.692338467693539	0.0007308008343012801
4.69373874774955	0.0007268889445000512
4.695139027805562	0.0007229921836914748
4.696539307861572	0.0007191163709226277
4.697939587917584	0.0007152556844418003
4.699339867973595	0.0007114157023237777
4.700740148029606	0.0007075908219614546
4.702140428085618	0.0007037864254740844
4.703540708141628	0.0006999970836533812
4.70494098819764	0.0006962280288006634
4.706341268253651	0.0006924739589148094
4.707741548309662	0.0006887400023890859
4.709141828365674	0.0006850209391326556
4.710542108421684	0.0006813218379916338
4.711942388477696	0.0006776375176746392
4.713342668533707	0.000673973029042124
4.714742948589718	0.0006703231898771633
4.71614322864573	0.0006666930706772509
