3.5469093818763753	0.015408256112512047
3.5483096619323864	0.015389930493029062
3.5497099419883975	0.015371534569490676
3.5511102220444086	0.015353192827113015
3.55251050210042	0.015334781053263502
3.5539107821564313	0.01531642335793198
3.5553110622124424	0.015297995908283546
3.5567113422684535	0.015279622430965645
3.5581116223244647	0.015261179480901466
3.559511902380476	0.015242790393598118
3.5609121824364873	0.015224332119359684
3.5623124624924984	0.015205927595111472
3.5637127425485096	0.015187454173786377
3.5651130226045207	0.01516903438667909
3.5665133026605322	0.015150545996189296
3.5679135827165434	0.015132111121358857
3.5693138627725545	0.015113607940449579
3.5707141428285656	0.015095158154086203
3.5721144228845767	0.015076640362315298
3.5735147029405883	0.01505817584166692
3.5749149829965994	0.015039643619394983
3.5763152630526105	0.015021164542769872
3.5777155431086216	0.015002618071150968
3.5791158231646327	0.014984124617919502
3.580516103220644	0.014965564078892598
3.5819163832766554	0.014947056429488195
3.5833166633326665	0.014928482005769312
3.5847169433886776	0.01490996034168847
3.5861172234446888	0.014891372216763607
3.5875175035007	0.014872836720565028
3.5889177835567114	0.01485423507868375
3.5903180636127225	0.014835685933986615
3.5917183436687337	0.014817070960156485
3.5931186237247448	0.01479850835163777
3.594518903780756	0.014779880231619478
3.5959191838367675	0.014761304345010377
3.5973194638927786	0.014742663265313635
3.5987197439487897	0.014724074287395134
3.600120024004801	0.014705420435275278
3.601520304060812	0.014686818553872761
3.6029205841168235	0.0146681521173281
3.6043208641728346	0.014649537521305185
3.6057211442288457	0.014630858689075026
3.607121424284857	0.01461223156832653
3.608521704340868	0.014593540529889813
3.6099219843968795	0.014574901075333912
3.6113222644528906	0.014556198020908543
3.6127225445089017	0.014537546424478213
3.614122824564913	0.014518831545020941
3.615523104620924	0.014500167999654617
3.6169233846769355	0.014481441486861427
3.6183236647329466	0.014462766186493038
3.6197239447889578	0.014444028232800091
3.621124224844969	0.014425341372348452
3.62252450490098	0.014406592170933383
3.623924784956991	0.014387893946291032
3.6253250650130027	0.01436913369107469
3.626725345069014	0.0143504242990962
3.628125625125025	0.014331653184744705
3.629525905181036	0.014312932823234547
3.630926185237047	0.014294151045161569
3.6323264652930587	0.01427541991286157
3.63372674534907	0.014256627667230848
3.635127025405081	0.014237885963807368
3.636527305461092	0.014219083447535365
3.637927585517103	0.014200331373566117
3.6393278655731147	0.014181518784324734
3.640728145629126	0.014162756541285479
3.642128425685137	0.014143934077504812
3.643528705741148	0.014125161867755864
3.644928985797159	0.014106329728626868
3.6463292658531707	0.014087547755399539
3.647729545909182	0.014068706140876644
3.649129825965193	0.014049914608259648
3.650530106021204	0.014031063719063167
3.651930386077215	0.014012262831989055
3.6533306661332268	0.013993402869607392
3.654730946189238	0.013974592833839096
3.656131226245249	0.013955724000530701
3.65753150630126	0.013936905022648192
3.6589317863572712	0.013918027521443155
3.660332066413283	0.013899199808830271
3.661732346469294	0.013880313843531602
3.663132626525305	0.013861477604363136
3.664532906581316	0.013842583379547623
3.6659331866373273	0.013823738822776628
3.6673334666933384	0.013804836543795261
3.66873374674935	0.013785983879140677
3.670134026805361	0.013767073752118596
3.671534306861372	0.013748213190053206
3.6729345869173833	0.013729295421889227
3.6743348669733944	0.013710427173627896
3.675735147029406	0.013691501971993435
3.677135427085417	0.013672626249481774
3.678535707141428	0.013653693822819349
3.6799359871974393	0.013634810838722705
3.6813362672534504	0.013615871396243834
3.682736547309462	0.013596981363936658
3.684136827365473	0.013578035115619311
3.685537107421484	0.013559138249174886
3.6869373874774953	0.01354018540576038
3.6883376675335064	0.013521281919940913
3.689737947589518	0.013502322692930288
3.691138227645529	0.01348341280317734
3.6925385077015402	0.013464447404827308
3.6939387877575514	0.013445531327252572
3.6953390678135625	0.013426559970570925
3.696739347869574	0.013407637921947282
3.698139627925585	0.013388660820687914
3.6995399079815963	0.013369733018440775
3.7009401880376074	0.013350750387098266
3.7023404680936185	0.013331817049297149
3.70374074814963	0.013312829103101012
3.705141028205641	0.013293890448451319
3.7065413082616523	0.013274897403359872
3.7079415883176634	0.01325595365119486
3.7093418683736745	0.013236955723888819
3.710742148429686	0.013218007094161651
3.712142428485697	0.013199004502037467
3.7135427085417083	0.013180051215313415
3.7149429885977194	0.013161044176476422
3.7163432686537305	0.013142086453925011
3.7177435487097417	0.013123075187182403
3.7191438287657532	0.01310411325056961
3.7205441088217643	0.013085097975423284
3.7219443888777755	0.013066132047103681
3.7233446689337866	0.013047112983743047
3.7247449489897977	0.013028143286651809
3.7261452290458092	0.013009120655946555
3.7275455091018204	0.012990147413591335
3.7289457891578315	0.012971121437084213
3.7303460692138426	0.012952144873536877
3.7317463492698537	0.012933115773436536
3.7331466293258653	0.012914136113324594
3.7345469093818764	0.01289510411249853
3.7359471894378875	0.01287612158099638
3.7373474694938986	0.012857086902964004
3.7387477495499097	0.012838101725783839
3.7401480296059213	0.012819064594709703
3.7415483096619324	0.012800076998092123
3.7429485897179435	0.012781037638779325
3.7443488697739546	0.012762047849483621
3.7457491498299658	0.012743006487367408
3.7471494298859773	0.012724014732661468
3.7485497099419884	0.01270497159380306
3.7499499899979996	0.012685978101452942
3.7513502700540107	0.012666933412533563
3.752750550110022	0.012647938410792658
3.7541508301660333	0.012628892399107809
3.7555511102220445	0.012609896116705663
3.7569513902780556	0.012590849010159623
3.7583516703340667	0.01257185167629044
3.759751950390078	0.012552803703390888
3.761152230446089	0.012533805547701643
3.7625525105021005	0.012514756937554545
3.7639527905581116	0.012495758190132784
3.7653530706141227	0.012476709172437437
3.766753350670134	0.012457710063798814
3.768153630726145	0.012438660868842967
3.7695539107821565	0.012419661629918529
3.7709541908381676	0.012400612488573617
3.7723544708941787	0.012381613350696862
3.77375475095019	0.012362564494413291
3.775155031006201	0.01234356568930706
3.7765553110622125	0.012324517350109471
3.7779555911182237	0.012305519109872768
3.7793558711742348	0.01228647152035525
3.780756151230246	0.012267474077449943
3.782156431286257	0.012248427470771123
3.7835567113422686	0.01222943105800871
3.7849569913982797	0.01221038566788666
3.786357271454291	0.012191390518415099
3.787757551510302	0.012172346579121997
3.789157831566313	0.012153352926412654
3.7905581116223246	0.01213431067276912
3.7919583916783357	0.012115318750603937
3.793358671734347	0.012096278417973018
3.794758951790358	0.012077288460431969
3.796159231846369	0.012058250284712602
3.7975595119023806	0.012039262526161507
3.7989597919583917	0.012020226743781528
3.800360072014403	0.012001241418860262
3.801760352070414	0.011982208266768777
3.803160632126425	0.011963225610379992
3.804560912182436	0.011944195326039094
3.8059611922384478	0.011925215573337491
3.807361472294459	0.011906188394713264
3.80876175235047	0.01188721178109551
3.810162032406481	0.01186818794664822
3.811562312462492	0.0118492147077435
3.812962592518504	0.011830194456416986
3.814362872574515	0.011811224828078313
3.815763152630526	0.011792208399288462
3.817163432686537	0.011773242617584792
3.8185637127425482	0.011754230251207042
3.81996399279856	0.011735268552416179
3.821364272854571	0.01171626048877213
3.822764552910582	0.0116973031093745
3.824164832966593	0.011678299589217461
3.8255651130226043	0.01165934676589078
3.826965393078616	0.011640348030390305
3.828365673134627	0.011621400000005151
3.829765953190638	0.01160240629073056
3.831166233246649	0.011583463290346839
3.8325665133026603	0.011564474849249677
3.833966793358672	0.011545537116114023
3.835367073414683	0.011526554185509507
3.836767353470694	0.011507621957053576
3.838167633526705	0.011488644779601018
3.8395679135827163	0.011469718293440645
3.840968193638728	0.011450747112122886
3.842368473694739	0.011431826606058133
3.84376875375075	0.011412861664160041
3.8451690338067612	0.011393947376176005
3.8465693138627723	0.011374988917262067
3.8479695939187835	0.0113560810855305
3.849369873974795	0.011337129353421545
3.850770154030806	0.011318228216303128
3.8521704340868173	0.011299283455052305
3.8535707141428284	0.011280389251099575
3.8549709941988395	0.01126145170496762
3.856371274254851	0.01124256467292845
3.857771554310862	0.011223634586358317
3.8591718343668733	0.011204754965179854
3.8605721144228844	0.011185832582770843
3.8619723944788955	0.011166960611603811
3.863372674534907	0.011148046178085272
3.864772954590918	0.011129182096288541
3.8661732346469293	0.011110275856493254
3.8675735147029404	0.011091419903638556
3.8689737947589515	0.011072522102475916
3.870374074814963	0.011053674518352654
3.871774354870974	0.011034785400781783
3.8731746349269853	0.011015946425401688
3.8745749149829964	0.010997066236404562
3.8759751950390076	0.010978236110006196
3.877375475095019	0.010959365094560976
3.8787757551510302	0.010940544057613901
3.8801760352070414	0.010921682460668544
3.8815763152630525	0.010902870753877051
3.8829765953190636	0.010884018820323334
3.884376875375075	0.01086521668462957
3.8857771554310863	0.010846374659277689
3.8871774354870974	0.0108275823358641
3.8885777155431085	0.010808750463417937
3.8899779955991196	0.010789968193708867
3.891378275655131	0.010771146718742073
3.8927785557111423	0.01075237474440444
3.8941788357671534	0.010733563911337434
3.8955791158231645	0.010714802474280315
3.8969793958791756	0.010696002527358358
3.8983796759351868	0.01067725186973141
3.8997799559911983	0.010658463053003765
3.9011802360472094	0.010639723417194383
3.9025805161032205	0.010620945974494818
3.9039807961592317	0.010602217603123897
3.9053810762152428	0.010583451778052463
3.9067813562712543	0.01056473491396872
3.9081816363272655	0.010545980949874991
3.9095819163832766	0.010527275836147753
3.9109821964392877	0.010508533976115573
3.912382476495299	0.010489840856025926
3.9137827565513104	0.010471111342859732
3.9151830366073215	0.01045243045989007
3.9165833166633326	0.01043371353610282
3.9179835967193437	0.010415045133924659
3.919383876775355	0.010396341041727436
3.9207841568313664	0.010377685364187508
3.9221844368873775	0.01035899434548079
3.9235847169433886	0.010340351636585402
3.9249849969993997	0.010321673932952058
3.926385277055411	0.0103030444368497
3.9277855571114224	0.010284380289549633
3.9291858371674335	0.010265764250511861
3.9305861172234446	0.010247113900478385
3.9319863972794558	0.010228511562878996
3.933386677335467	0.010209875250716807
3.9347869573914784	0.010191286859009338
3.9361872374474896	0.010172664824994123
3.9375875175035007	0.010154090623687767
3.938987797559512	0.01013548310776733
3.940388077615523	0.010116923341401293
3.941788357671534	0.010098330583198175
3.9431886377275456	0.01007978549631457
3.9445889177835567	0.010061207735130027
3.945989197839568	0.01004267757224544
3.947389477895579	0.010024115047064705
3.94878975795159	0.010005600052640475
3.9501900380076016	0.009987053002139198
3.9515903180636127	0.009968553420550584
3.952990598119624	0.00995002208310233
3.954390878175635	0.009931538158606664
3.955791158231646	0.009913022772291289
3.9571914382876576	0.009894554748995303
3.9585917183436687	0.009876055551608124
3.95999199839968	0.009857603673434521
3.961392278455691	0.009839120902496121
3.962792558511702	0.009820685413149644
3.9641928385677137	0.00980221930591608
3.9655931186237248	0.009783800448849167
3.966993398679736	0.009765351242322522
3.968393678735747	0.009746949260700756
3.969793958791758	0.00972851719163977
3.9711942388477697	0.009710132328307315
3.972594518903781	0.009691717633237994
3.973994798959792	0.009673350130683146
3.975395079015803	0.009654953045909132
3.976795359071814	0.009636603146230176
3.9781956391278257	0.009618223907842725
3.979595919183837	0.00959989185271431
3.980996199239848	0.009581530696601653
3.982396479295859	0.00956321672724185
3.98379675935187	0.009544873889097845
3.9851970394078813	0.00952657824623602
3.986597319463893	0.009508253961567875
3.987997599519904	0.009489976885413583
3.989397879575915	0.009471671389548478
3.990798159631926	0.009453413119761545
3.9921984396879373	0.009435126647852048
3.993598719743949	0.009416887423513957
3.99499899979996	0.009398620210542035
3.996399279855971	0.009380400270128809
3.997799559911982	0.009362152550908323
3.9991998399679933	0.00934395213226497
4.000600120024005	0.009325724141442551
4.002000400080016	0.009307543481759278
4.003400680136028	0.009289335453813417
4.004800960192039	0.009271174789603638
4.00620124024805	0.009252986958841943
4.007601520304061	0.009234846525922236
4.009001800360072	0.00921667912647674
4.010402080416084	0.00919855915994879
4.011802360472095	0.00918041242576925
4.013202640528106	0.009162313160003889
4.014602920584117	0.009144187324849054
4.016003200640128	0.009126108993472356
4.01740348069614	0.00910800429089911
4.018803760752151	0.009089947126780695
4.020204040808162	0.009071863790131094
4.021604320864173	0.009053828025374534
4.023004600920184	0.00903576628776075
4.024404880976196	0.009017752153696127
4.025805161032207	0.00899971224798329
4.027205441088218	0.0089817199751619
4.028605721144229	0.008963702133948882
4.03000600120024	0.008945731952139997
4.031406281256252	0.0089277364077382
4.032806561312263	0.008909788545927829
4.034206841368274	0.008891815530338047
4.0356071214242855	0.008873890216729671
4.037007401480296	0.00885593996161709
4.038407681536308	0.008838037423634228
4.039807961592319	0.008820110160301695
4.04120824164833	0.008802230624592209
4.0426085217043415	0.008784326583951911
4.044008801760352	0.008766470276393885
4.045409081816364	0.008748589688937516
4.046809361872375	0.008730756834646684
4.048209641928386	0.008712899930414268
4.0496099219843975	0.008695090753752702
4.051010202040408	0.008677257762300258
4.05241048209642	0.008659472486886232
4.05381076215243	0.008641663637252441
4.055211042208442	0.008623902485971285
4.0566113222644535	0.0086061180066433
4.058011602320464	0.008588381201659065
4.059411882376476	0.008570621320537717
4.060812162432486	0.008552909083305438
4.062212442488498	0.008535174027669953
4.06361272254451	0.008517486578948378
4.06501300260052	0.008499776575420868
4.066413282656532	0.008482114135285377
4.0678135627125425	0.008464429409795282
4.069213842768554	0.00844679219765087
4.070614122824566	0.00842913297539952
4.072014402880576	0.008411521209993604
4.073414682936588	0.008393887715419168
4.0748149629925985	0.008376301614854025
4.07621524304861	0.008358694071596971
4.077615523104622	0.008341133853341658
4.079015803160632	0.008323552484210942
4.080416083216644	0.008306018365112498
4.0818163632726545	0.008288463392052641
4.083216643328666	0.008270955588346323
4.084616923384678	0.008253427232405647
4.086017203440688	0.00823594595972415
4.0874174834967	0.008218444441024184
4.0888177635527105	0.008200989914405602
4.090218043608722	0.008183515452111951
4.091618323664734	0.00816608788600636
4.093018603720744	0.00814864069830108
4.094418883776756	0.008131240306575657
4.095819163832767	0.008113820610631303
4.097219443888778	0.008096447606573772
4.09861972394479	0.008079055618529224
4.1000200040008	0.008061710214849605
4.101420284056812	0.008044346149787796
4.102820564112823	0.008027028558618348
4.104220844168834	0.008009692630545885
4.105621124224846	0.007992403063439174
4.107021404280856	0.007975095485268013
4.108421684336868	0.007957834153193089
4.109821964392879	0.007940555136724214
4.11122224444889	0.007923322250060795
4.112622524504902	0.007906072005969988
4.114022804560912	0.007888867774500716
4.115423084616924	0.007871646512326419
4.116823364672935	0.007854471145227143
4.118223644728946	0.007837279073360333
4.119623924784958	0.007820132779188485
4.121024204840968	0.007802970104864608
4.12242448489698	0.007785853091545672
4.123824764952991	0.007768720020838537
4.125225045009002	0.007751632495650696
4.126625325065014	0.007734529233468266
4.1280256051210245	0.007717471403025324
4.129425885177036	0.007700398153107375
4.130826165233047	0.007683370223339958
4.132226445289058	0.007666327188257417
4.13362672534507	0.00764932936439267
4.1350270054010805	0.007632316745548605
4.136427285457092	0.00761534923208845
4.137827565513103	0.007598367229720541
4.139227845569114	0.007581430230418564
4.140628125625126	0.00756447904360295
4.1420284056811365	0.0075475727614401815
4.143428685737148	0.007530652588096528
4.144828965793159	0.007513777225256169
4.14622924584917	0.007496888262153793
4.147629525905181	0.007480044019995046
4.1490298059611925	0.007463186462759982
4.150430086017204	0.0074463735417912
4.151830366073215	0.007429547584914022
4.153230646129226	0.007412766184765286
4.154630926185237	0.0073959720216095134
4.1560312062412486	0.007379222341004793
4.15743148629726	0.007362460163815756
4.158831766353271	0.007345742400544875
4.160232046409282	0.007329012400458848
4.161632326465293	0.007312326751349346
4.163032606521305	0.007295629118402798
4.164432886577316	0.007278975779291881
4.165833166633327	0.007262310702430716
4.167233446689338	0.007245689868137441
4.168633726745349	0.007229057535226042
4.170034006801361	0.007212469399523847
4.171434286857372	0.007195869997353842
4.172834566913383	0.0071793147529436085
4.174234846969394	0.007162748467242166
4.175635127025405	0.0071462263057259
4.177035407081417	0.0071296933211634815
4.178435687137428	0.007113204433018729
4.179835967193439	0.007096704933216181
4.18123624724945	0.0070802495077713
4.182636527305461	0.007063783675306175
4.184036807361473	0.00704736190071651
4.185437087417484	0.007030929917128573
4.186837367473495	0.007014541980353678
4.1882376475295064	0.006998144026149491
4.189637927585517	0.006981790112931389
4.191038207641529	0.006965426367587926
4.19243848769754	0.006949106662430488
4.193838767753551	0.006932777304397769
4.1952390478095625	0.0069164919905472825
4.196639327865573	0.00690019719724996
4.198039607921585	0.006883946456676815
4.199439887977596	0.006867686404514731
4.200840168033607	0.006851470417896341
4.2022404480896185	0.00683524528224404
4.203640728145629	0.00681906422894889
4.205041008201641	0.0068028741841540865
4.206441288257652	0.0067867282422269925
4.207841568313663	0.006770573461608044
4.2092418483696745	0.0067544628077565285
4.210642128425685	0.006738343463598917
4.212042408481697	0.006722268273180657
4.213442688537708	0.006706184536732564
4.214842968593719	0.006690144983743917
4.2162432486497305	0.006674097025210911
4.217643528705741	0.0066580932822764205
4.219043808761753	0.006642081270815297
4.220444088817764	0.006626113509178144
4.221844368873775	0.006610137612890044
4.223244648929787	0.006594206002403366
4.224644928985797	0.006578266388326167
4.226045209041809	0.006562371097445162
4.22744548909782	0.006546467931545294
4.228845769153831	0.006530609127320075
4.230246049209843	0.0065147425744837605
4.231646329265853	0.006498920422552838
4.233046609321865	0.0064830906465768705
4.234446889377876	0.00646730531116125
4.235847169433887	0.006451512474743368
4.237247449489899	0.006435764118641146
4.238647729545909	0.006420008383370066
4.240048009601921	0.006404297167951469
4.2414482896579315	0.0063885786942966755
4.242848569713943	0.0063729047794995
4.244248849769955	0.006357223726800797
4.245649129825965	0.006341587271126174
4.247049409881977	0.006325943797583096
4.2484496899379876	0.0063103449580915235
4.249849969993999	0.006294739220752646
4.251250250050011	0.006279178153060286
4.252650530106021	0.006263610307812442
4.254050810162033	0.006248087166087606
4.255451090218044	0.0062325573676450825
4.256851370274055	0.006217072304604893
4.258251650330067	0.006201580706498601
4.259651930386077	0.006186133873405821
4.261052210442089	0.0061706806279724765
4.2624524904981	0.006155272174632465
4.263852770554111	0.006139857433003768
4.265253050610123	0.006124487507761619
4.266653330666133	0.006109111419853421
4.268053610722145	0.006093780169591235
4.269453890778156	0.006078442884092704
4.270854170834167	0.0060631504542270325
4.272254450890179	0.0060478521185898014
4.273654730946189	0.006032598653069288
4.275055011002201	0.006017339413496546
4.276455291058212	0.006002125054799778
4.277855571114223	0.00598690505623527
4.279255851170235	0.005971729945368898
4.280656131226245	0.005956549331485815
4.282056411282257	0.005941413607982954
4.283456691338268	0.00592627252117267
4.284856971394279	0.005911176323091622
4.286257251450291	0.005896074904452239
4.2876575315063015	0.00588101836837559
4.289057811562313	0.005865956757700253
4.290458091618324	0.0058509400187343845
4.291858371674335	0.005835918354499301
4.293258651730347	0.005820941546274365
4.2946589317863575	0.005805959965626532
4.296059211842369	0.005791023220296902
4.29745949189838	0.005776081859041473
4.298859771954391	0.005761185307286722
4.300260052010403	0.005746284299874004
4.3016603320664135	0.005731428070900442
4.303060612122425	0.005716567550412491
4.304460892178436	0.005701751771955273
4.305861172234447	0.0056869318700920445
4.307261452290459	0.005672156668417881
4.3086617323464695	0.005657377515482977
4.310062012402481	0.005642643015393447
4.311462292458492	0.005627904740279403
4.312862572514503	0.005613211065114849
4.314262852570515	0.005598513795288026
4.315663132626526	0.00558386106693205
4.317063412682537	0.005569204928417107
4.318463692738548	0.005554593267301616
4.319863972794559	0.005539978384665608
4.321264252850571	0.005525407909776408
4.322664532906582	0.005510834406112545
4.324064812962593	0.005496305234995414
4.325465093018604	0.005481773231906554
4.326865373074615	0.005467285480673733
4.328265653130626	0.00545279509825565
4.329665933186638	0.005438348881592709
4.331066213242649	0.005423900238417203
4.33246649329866	0.005409495669590208
4.333866773354671	0.005395088882688167
4.335267053410682	0.005380726073551031
4.336667333466694	0.0053663612583955056
4.338067613522705	0.0053520403193974735
4.339467893578716	0.00533771758988689
4.340868173634727	0.005323438630080032
4.342268453690738	0.005309158098521623
4.34366873374675	0.005294921225568226
4.345069013802761	0.005280683002661809
4.346469293858772	0.00526648832284158
4.3478695739147835	0.005252292517663791
4.349269853970794	0.0052381401358807325
4.350670134026806	0.005223986855869821
4.352070414082817	0.005209876875658696
4.353470694138828	0.005195766226600014
4.3548709741948395	0.005181698750132274
4.35627125425085	0.005167630836144547
4.357671534306862	0.005153605964233588
4.359071814362873	0.005139580887756121
4.360472094418884	0.005125598719861796
4.3618723744748955	0.0051116165816426804
4.363272654530906	0.00509767721587495
4.364672934586918	0.005083738114960379
4.366073214642929	0.005069841648082019
4.36747349469894	0.005055945681806831
4.3688737747549515	0.005042092209235106
4.370274054810962	0.005028239473214574
4.371674334866974	0.005014429089021796
4.373074614922985	0.005000619677144806
4.374474894978996	0.004986852474057728
4.375875175035008	0.004973086478481366
4.377275455091018	0.004959362547879357
4.37867573514703	0.004945640059024922
4.380076015203041	0.004931959490936901
4.381476295259052	0.00491828059748742
4.382876575315064	0.0049046434805875205
4.384276855371074	0.0048910082694867425
4.385677135427086	0.004877414691088698
4.387077415483097	0.0048638232475415885
4.388477695539108	0.004850273293591859
4.38987797559512	0.004836725701066557
4.39127825565113	0.004823219456136241
4.392678535707142	0.004809715796367436
4.394078815763153	0.004796253343642981
4.395479095819164	0.004782793696636697
4.396879375875176	0.004769375117909495
4.398279655931186	0.004755959561949157
4.399679935987198	0.004742584937604091
4.401080216043209	0.004729213549257846
4.40248049609922	0.004715882958260871
4.403880776155232	0.004702555812390054
4.405281056211242	0.004689269332274905
4.406681336267254	0.004675986502043514
4.4080816163232655	0.004662744208897691
4.409481896379276	0.0046495057657827965
4.410882176435288	0.00463630773423291
4.412282456491298	0.004623113748035846
4.41368273654731	0.004609960051232461
4.4150830166033215	0.0045968105900906775
4.416483296659332	0.0045837012996928165
4.417883576715344	0.004570596430092251
4.419283856771354	0.004557531616251668
4.420684136827366	0.004544471403039484
4.422084416883377	0.004531451134384872
4.423484696939388	0.00451843564078244
4.4248849769954	0.004505459984403709
4.42628525705141	0.0044924892720196695
4.427685537107422	0.004479558293452451
4.429085817163433	0.004466632422295728
4.430486097219444	0.004453746185506217
4.431886377275456	0.0044408652139988495
4.433286657331466	0.004428023781369153
4.434686937387478	0.0044151877663588055
4.436087217443489	0.004402391198672909
4.4374874974995	0.004389600195444931
4.438887777555512	0.0043768485518754004
4.4402880576115225	0.004364102614164347
4.441688337667534	0.004351395952259884
4.443088617723545	0.004338695132260376
4.444488897779556	0.0043260335079343005
4.445889177835568	0.004313377856311156
4.4472894578915785	0.0043007613238309405
4.44868973794759	0.004288150889728465
4.450090018003601	0.004275579501706343
4.451490298059612	0.004263014332756763
4.452890578115624	0.00425048814014151
4.4542908581716345	0.004237968282472469
4.455691138227646	0.004225487334542367
4.457091418283657	0.004213012832783459
4.458491698339668	0.004200577177140476
4.45989197839568	0.004188148074428814
4.4612922584516905	0.004175757756994027
4.462692538507702	0.004163374094978837
4.464092818563713	0.004151029159989048
4.465493098619724	0.004138690978835298
4.466893378675736	0.0041263914688408655
4.4682936587317466	0.004114098807231955
4.469693938787758	0.004101844763095802
4.471094218843769	0.0040895976582353485
4.47249449889978	0.004077389119133051
4.473894778955792	0.004065187606745854
4.475295059011803	0.004053024610166815
4.476695339067814	0.0040408687244990115
4.478095619123825	0.004028751306248588
4.479495899179836	0.004016641080067123
4.480896179235848	0.004004569274269671
4.482296459291859	0.003992504738861118
4.48369673934787	0.0039804785779638295
4.485097019403881	0.0039684597631326705
4.486497299459892	0.003956479277910131
4.487897579515904	0.003944506211976588
4.489297859571915	0.003932571431535935
4.490698139627926	0.003920644141333434
4.492098419683937	0.003908755093120008
4.493498699739948	0.0038968736039923825
4.49489897979596	0.00388503031379579
4.496299259851971	0.0038731946495942993
4.497699539907982	0.003861397141554749
4.499099819963993	0.0038496073246350277
4.5005001000200044	0.0038378556212498556
4.501900380076016	0.0038261116724688606
4.503300660132027	0.0038144057945991416
4.504700940188038	0.003802707733312201
4.506101220244049	0.003791047700189332
4.5075015003000605	0.0037793955442473486
4.508901780356071	0.0037677813734795455
4.510302060412083	0.003756175139226452
4.511702340468094	0.003744606846805063
4.513102620524105	0.0037330465490755652
4.5145029005801165	0.003721524149381132
4.515903180636127	0.0037100098014988116
4.517303460692139	0.003698533307306807
4.51870374074815	0.0036870649210826285
4.520104020804161	0.0036756343435688527
4.5215043008601725	0.0036642119293001005
4.522904580916183	0.0036528272780456702
4.524304860972195	0.003641450844515341
4.525705141028206	0.003630112127511261
4.527105421084217	0.0036187816819879346
4.5285057011402285	0.00360748890563925
4.529905981196239	0.0035962044538774447
4.531306261252251	0.003584957623006963
4.532706541308262	0.0035737191692479676
4.534106821364273	0.0035625182870995717
4.535507101420285	0.0035513258340727693
4.536907381476295	0.0035401709023143635
4.538307661532307	0.0035290244512389815
4.539707941588318	0.003517915469965095
4.541108221644329	0.0035068150205524156
4.542508501700341	0.0034957519882865425
4.543908781756351	0.0034846975387425
4.545309061812363	0.0034736804524392153
4.546709341868374	0.0034626719994673874
4.548109621924385	0.003451700854514331
4.549509901980397	0.0034407383933192717
4.550910182036407	0.0034298131835390827
4.552310462092419	0.0034188967078299434
4.55371074214843	0.0034080174254822403
4.555111022204441	0.003397146927476675
4.556511302260453	0.0033863135632601726
4.557911582316463	0.0033754890336884736
4.559311862372475	0.0033647015767433387
4.560712142428486	0.003353923004852764
4.562112422484497	0.0033431814427633305
4.563512702540509	0.0033324488163226002
4.564912982596519	0.0033217531351205174
4.566313262652531	0.003311066440424448
4.5677135427085425	0.0033004166245923926
4.569113822764553	0.003289775846466632
4.570514102820565	0.003279171878942685
4.571914382876575	0.003268577000748533
4.573314662932587	0.003258018862931281
4.5747149429885985	0.003247469866570587
4.576115223044609	0.003236957538325074
4.577515503100621	0.0032264544042451843
4.578915783156631	0.0032159878639097636
4.580316063212643	0.0032055305711085114
4.5817163432686545	0.0031951097955026805
4.583116623324665	0.0031846983215334294
4.584516903380677	0.003174323285966696
4.585917183436687	0.0031639576069434176
4.587317463492699	0.003153628285225215
4.5887177435487105	0.0031433083758276325
4.590118023604721	0.0031330247402783407
4.591518303660733	0.0031227505737571287
4.592918583716743	0.003112512595220172
4.594318863772755	0.003102284143402226
4.595719143828767	0.0030920917912572645
4.597119423884777	0.003081909024551076
4.598519703940789	0.003071762266728232
4.5999199839967995	0.0030616251541293656
4.601320264052811	0.00305152395712446
4.602720544108822	0.0030414324662211695
4.604120824164833	0.003031376795111888
4.605521104220845	0.0030213308920908895
4.6069213842768555	0.003011320710553798
4.608321664332867	0.003001320360206226
4.609721944388878	0.002991355630534522
4.611122224444889	0.002981400796262078
4.612522504500901	0.002971481479383985
4.6139227845569115	0.002961572123205327
4.615323064612923	0.0029516981787029812
4.616723344668934	0.002941834261260341
4.618123624724945	0.0029320056473890314
4.619523904780957	0.002922187127955118
4.6209241848369675	0.0029124038016627367
4.622324464892979	0.0029026306381479115
4.62372474494899	0.0028928925550944394
4.625125025005001	0.002883164704054188
4.626525305061013	0.002873471818631074
4.627925585117024	0.0028637892352737933
4.629325865173035	0.002854141500623045
4.630726145229046	0.0028445041388181387
4.632126425285057	0.002834901506850963
4.633526705341069	0.0028253093191372676
4.63492698539708	0.002815751740552111
4.636327265453091	0.0028062046781466335
4.637727545509102	0.0027966921024464636
4.639127825565113	0.002787190115253436
4.640528105621125	0.00277772249076213
4.641928385677136	0.0027682655273823737
4.643328665733147	0.0027588428012600874
4.644728945789158	0.002749430809000663
4.646129225845169	0.0027400529272580605
4.647529505901181	0.0027306858521421954
4.648929785957192	0.002721352759653459
4.650330066013203	0.002712030546430729
4.651730346069214	0.002702742186945272
4.653130626125225	0.0026934647791019904
4.654530906181237	0.0026842210952548254
4.655931186237248	0.002674988435024626
4.657331466293259	0.0026657893683453633
4.65873174634927	0.0026566013967199214
4.6601320264052815	0.0026474468876403873
4.661532306461293	0.0026383035443802503
4.662932586517304	0.0026291935322407508
4.664332866573315	0.002620094755886215
4.665733146629326	0.002611029178940484
4.6671334266853375	0.0026019749068224565
4.668533706741349	0.0025929537022413647
4.66993398679736	0.0025839438704921697
