3.621124224844969	0.014552578562382104
3.62252450490098	0.01453460373847441
3.623924784956991	0.014516679980080233
3.6253250650130027	0.014498691692577462
3.626725345069014	0.014480754392734963
3.628125625125025	0.014462752817643395
3.629525905181036	0.01444480215364675
3.630926185237047	0.014426787467802531
3.6323264652930587	0.014408823617806576
3.63372674534907	0.014390795998872745
3.635127025405081	0.014372819141887313
3.636527305461092	0.01435477876835074
3.637927585517103	0.014336789084234813
3.6393278655731147	0.014318736135403097
3.640728145629126	0.01430073380485892
3.642128425685137	0.014282668460857252
3.643528705741148	0.014264653665424329
3.644928985797159	0.014246576107192247
3.6463292658531707	0.014228549029241247
3.647729545909182	0.014210459438529383
3.649129825965193	0.014192420261256
3.650530106021204	0.014174318820622742
3.651930386077215	0.014156267728041438
3.6533306661332268	0.014138154620849544
3.654730946189238	0.014120091797787296
3.656131226245249	0.01410196720820042
3.65753150630126	0.014083892840290416
3.6589317863572712	0.014065756953269561
3.660332066413283	0.014047671226944823
3.661732346469294	0.014029524228244761
3.663132626525305	0.014011427330731815
3.664532906581316	0.013993269406897366
3.6659331866373273	0.013975161526209827
3.6673334666933384	0.0139569928645721
3.66873374674935	0.013938874189504319
3.670134026805361	0.013920694978176823
3.671534306861372	0.01390256569829754
3.6729345869173833	0.013884376126172252
3.6743348669733944	0.013866236431818233
3.675735147029406	0.013848036688561487
3.677135427085417	0.01382988677083124
3.678535707141428	0.0138116770468796
3.6799359871974393	0.013793517097627115
3.6813362672534504	0.013775297584183032
3.682736547309462	0.013757127796011553
3.684136827365473	0.01373889868503899
3.685537107421484	0.013720719251294894
3.6869373874774953	0.013702480735514768
3.6883376675335064	0.013684291850281464
3.689737947589518	0.013666044123166993
3.691138227645529	0.013647845981258934
3.6925385077015402	0.013629589237030821
3.6939387877575514	0.013611382033987566
3.6953390678135625	0.013593116467609054
3.696739347869574	0.013574900399689439
3.698139627925585	0.013556626206861216
3.6995399079815963	0.013538401471037614
3.7009401880376074	0.013520118848192571
3.7023404680936185	0.013501885642145219
3.70374074814963	0.013483594786443058
3.705141028205641	0.013465353308554515
3.7065413082616523	0.013447054417876202
3.7079415883176634	0.013428804867225886
3.7093418683736745	0.013410498140167933
3.710742148429686	0.01339224071652673
3.712142428485697	0.013373926352395343
3.7135427085417083	0.013355661256220357
3.7149429885977194	0.013337339455025434
3.7163432686537305	0.013319066887454772
3.7177435487097417	0.013300737849903715
3.7191438287657532	0.01328245801275138
3.7205441088217643	0.013264121940242802
3.7219443888777755	0.013245835035993676
3.7233446689337866	0.01322749213061091
3.7247449489897977	0.013209198362415762
3.7261452290458092	0.013190848826920292
3.7275455091018204	0.013172548398590889
3.7289457891578315	0.013154192436415593
3.7303460692138426	0.013135885552419829
3.7317463492698537	0.013117523367662125
3.7331466293258653	0.013099210233119189
3.7345469093818764	0.013080842030534065
3.7359471894378875	0.013062522851209643
3.7373474694938986	0.013044148836202573
3.7387477495499097	0.013025823818504024
3.7401480296059213	0.0130074441971238
3.7415483096619324	0.012989113548095354
3.7429485897179435	0.012970728527026828
3.7443488697739546	0.012952392454344742
3.7457491498299658	0.012934002240901505
3.7471494298859773	0.012915660952869161
3.7485497099419884	0.012897265754986167
3.7499499899979996	0.012878919460529145
3.7513502700540107	0.01286051948675529
3.752750550110022	0.01284216839541629
3.7541508301660333	0.012823763854906989
3.7555511102220445	0.0128054081768407
3.7569513902780556	0.012786999279350458
3.7583516703340667	0.012768639225318302
3.759751950390078	0.012750226181193255
3.761152230446089	0.012731861962557938
3.7625525105021005	0.012713444982728467
3.7639527905581116	0.012695076811448429
3.7653530706141227	0.012676656107421812
3.766753350670134	0.01265828419604544
3.768153630726145	0.012639859979898556
3.7695539107821565	0.01262148454155818
3.7709541908381676	0.012603057025930297
3.7723544708941787	0.012584678274336044
3.77375475095019	0.012566247672421694
3.775155031006201	0.012547865821854987
3.7765553110622125	0.012529432347396969
3.7779555911182237	0.01251104761270385
3.7793558711742348	0.012492611479986352
3.780756151230246	0.012474224076570483
3.782156431286257	0.012455785500412313
3.7835567113422686	0.012437395644227692
3.7849569913982797	0.012418954839975713
3.786357271454291	0.01240056274751911
3.787757551510302	0.012382119931041814
3.789157831566313	0.012363725819344824
3.7905581116223246	0.012345281207026049
3.7919583916783357	0.012326885293646922
3.793358671734347	0.012308439102379807
3.794758951790358	0.012290041605394849
3.796159231846369	0.012271594052575902
3.7975595119023806	0.01225319519057059
3.7989597919583917	0.012234746494093994
3.800360072014403	0.012216346486153737
3.801760352070414	0.012197896864405837
3.803160632126425	0.01217949593010639
3.804560912182436	0.012161045601960335
3.8059611922384478	0.012142643961357882
3.807361472294459	0.012124193146168494
3.80876175235047	0.012105791019789423
3.810162032406481	0.012087339937388213
3.811562312462492	0.012068937546218506
3.812962592518504	0.012050486416908857
3.814362872574515	0.012032083982383226
3.815763152630526	0.012013633026935762
3.817163432686537	0.01199523077092646
3.8185637127425482	0.011976780210574512
3.81996399279856	0.011958378355379858
3.821364272854571	0.011939928411815083
3.822764552910582	0.011921527180147736
3.824164832966593	0.011903078075515853
3.8255651130226043	0.011884677690490824
3.826965393078616	0.011866229647387408
3.828365673134627	0.01184783033250987
3.829765953190638	0.011829383573976233
3.831166233246649	0.011810985553129129
3.8325665133026603	0.011792540302648192
3.833966793358672	0.011774143800079684
3.835367073414683	0.011755700281571921
3.836767353470694	0.011737305521882723
3.838167633526705	0.011718863959702024
3.8395679135827163	0.011700471167832576
3.840968193638728	0.011682031786762078
3.842368473694739	0.011663641187979733
3.84376875375075	0.011645204213227574
3.8451690338067612	0.011626816033113697
3.8465693138627723	0.011608381690308632
3.8479695939187835	0.011589996154745737
3.849369873974795	0.011571564669932581
3.850770154030806	0.011553182005091481
3.8521704340868173	0.011534753604726406
3.8535707141428284	0.011516374037053492
3.8549709941988395	0.011497948947999017
3.856371274254851	0.011479572704203616
3.857771554310862	0.0114611511537234
3.8591718343668733	0.011442778460765324
3.8605721144228844	0.011424360676518617
3.8619723944788955	0.011405991761595891
3.863372674534907	0.011387577971631644
3.864772954590918	0.011369213062168473
3.8661732346469293	0.011350803494919067
3.8675735147029404	0.011332442818554101
3.8689737947589515	0.011314037702828674
3.870374074814963	0.011295681487403569
3.871774354870974	0.011277281052380893
3.8731746349269853	0.011258929525929204
3.8745749149829964	0.011240534001150063
3.8759751950390076	0.011222187391886537
3.877375475095019	0.011203797007245638
3.8787757551510302	0.011185455543555899
3.8801760352070414	0.011167070529293211
3.8815763152630525	0.011148734439723895
3.8829765953190636	0.011130355026415439
3.884376875375075	0.01111202453966478
3.8857771554310863	0.011093650958212836
3.8871774354870974	0.011075326303121741
3.8885777155431085	0.011056958784744449
3.8899779955991196	0.011038640190288078
3.891378275655131	0.011020278966508422
3.8927785557111423	0.01100196666178828
3.8941788357671534	0.010983611964422463
3.8955791158231645	0.010965306178659038
3.8969793958791756	0.010946958239804171
3.8983796759351868	0.010928659202330096
3.8997799559911983	0.010910318254351289
3.9011802360472094	0.010892026194605055
3.9025805161032205	0.010873692470121855
3.9039807961592317	0.010855407617642067
3.9053810762152428	0.010837081349514225
3.9067813562712543	0.010818803933934399
3.9081816363272655	0.01080048535524705
3.9095819163832766	0.01078221560629095
3.9109821964392877	0.010763904950339135
3.912382476495299	0.010745643097816612
3.9137827565513104	0.010727340598089212
3.9151830366073215	0.010709086871892566
3.9165833166633326	0.010690792762055656
3.9179835967193437	0.010672547392156473
3.919383876775355	0.0106542619060361
3.9207841568313664	0.010636025122482545
3.9221844368873775	0.010617748494047006
3.9235847169433886	0.01059952052696155
3.9249849969993997	0.010581252990303146
3.926385277055411	0.010563034069880668
3.9277855571114224	0.010544775859197003
3.9291858371674335	0.010526566215703302
3.9305861172234446	0.010508317565278171
3.9319863972794558	0.010490117429048732
3.933386677335467	0.010471878573232627
3.9347869573914784	0.0104536881746717
3.9361872374474896	0.010435459347862002
3.9375875175035007	0.010417278917441907
3.938987797559512	0.010399060354062793
3.940388077615523	0.010380890122323377
3.941788357671534	0.010362682056805494
3.9431886377275456	0.010344522254353734
3.9445889177835567	0.010326324921113725
3.945989197839568	0.010308175778623422
3.947389477895579	0.010289989412043322
3.94878975795159	0.010271851160254739
3.9501900380076016	0.010253675994661357
3.9515903180636127	0.010235548864380868
3.952990598119624	0.010217385134025156
3.954390878175635	0.010199269356124764
3.955791158231646	0.01018111729516126
3.9571914382876576	0.010163013100577952
3.9585917183436687	0.01014487294304437
3.95999199839968	0.010126780562779254
3.961392278455691	0.010108652542576303
3.962792558511702	0.01009057220769341
3.9641928385677137	0.010072456558564834
3.9655931186237248	0.010054388500189615
3.966993398679736	0.0100362854557026
3.968393678735747	0.01001822990501998
3.969793958791758	0.010000139698545941
3.9711942388477697	0.009982096886797905
3.972594518903781	0.009964019751493722
3.973994798959792	0.009945989909976378
3.975395079015803	0.009927926078766173
3.976795359071814	0.009909909438826196
3.9781956391278257	0.009891859144383643
3.979595919183837	0.0098738559374141
3.980996199239848	0.009855819412145401
3.982396479295859	0.009837829869580877
3.98379675935187	0.009819807345608387
3.9851970394078813	0.009801831698919359
3.986597319463893	0.009783823408065948
3.987997599519904	0.009765861888752359
3.989397879575915	0.009747868062526558
3.990798159631926	0.009729920902110594
3.9921984396879373	0.009711941771692548
3.993598719743949	0.009694009201710499
3.99499899979996	0.009676044997938761
3.996399279855971	0.009658127249932025
3.997799559911982	0.009640178203291246
3.9991998399679933	0.00962227550879636
4.000600120024005	0.009604341849405895
4.002000400080016	0.009586454439943649
4.003400680136028	0.009568536397547086
4.004800960192039	0.009550664504610626
4.00620124024805	0.009532762308566275
4.007601520304061	0.009514906163608264
4.009001800360072	0.009497020042880604
4.010402080416084	0.009479179877299349
4.011802360472095	0.009461310060451438
4.013202640528106	0.009443486105576056
4.014602920584117	0.009425632820762942
4.016003200640128	0.00940782530783749
4.01740348069614	0.009389988782800562
4.018803760752151	0.009372197942967226
4.020204040808162	0.009354378405029527
4.021604320864173	0.009336604469310832
4.023004600920184	0.00931880214537329
4.024404880976196	0.009301045344653348
4.025805161032207	0.009283260461191966
4.027205441088218	0.009265521026196833
4.028605721144229	0.009247753809260736
4.03000600120024	0.009230031970537865
4.031406281256252	0.009212282645748202
4.032806561312263	0.009194578633645041
4.034206841368274	0.009176847426194701
4.0356071214242855	0.009159161470836527
4.037007401480296	0.009141448605490614
4.038407681536308	0.00912378093675758
4.039807961592319	0.009106086637854616
4.04120824164833	0.009088437485358118
4.0426085217043415	0.00907076197681191
4.044008801760352	0.009053131569870298
4.045409081816364	0.009035475075172371
4.046809361872375	0.00901786364278613
4.048209641928386	0.009000226385008744
4.0496099219843975	0.008982634155835126
4.051010202040408	0.008965016357634688
4.05241048209642	0.008947443559961948
4.05381076215243	0.00892984544358288
4.055211042208442	0.008912292305304156
4.0566113222644535	0.008894714092583024
4.058011602320464	0.00887718084116995
4.059411882376476	0.00885962275353985
4.060812162432486	0.008842109616015961
4.062212442488498	0.008824571874511028
4.06361272254451	0.008807079077425114
4.06501300260052	0.00878956190268511
4.066413282656532	0.008772089672084525
4.0678135627125425	0.008754593284359385
4.069213842768554	0.008737141845763447
4.070614122824566	0.008719666464917702
4.072014402880576	0.008702236043291293
4.073414682936588	0.008684781888808307
4.0748149629925985	0.008667372708535683
4.07621524304861	0.008649939999521558
4.077615523104622	0.008632552284380608
4.079015803160632	0.008615141239567714
4.080416083216644	0.008597775212704611
4.0818163632726545	0.008580386050454603
4.083216643328666	0.00856304193435901
4.084616923384678	0.008545674872665313
4.086017203440688	0.008528352889146258
4.0874174834967	0.008511008145635875
4.0888177635527105	0.008493708515798308
4.090218043608722	0.008476386307732871
4.091618323664734	0.008459109251955088
4.093018603720744	0.008441809796231084
4.094418883776756	0.00842455553414302
4.095819163832767	0.008407279047291095
4.097219443888778	0.008390047797753597
4.09861972394479	0.008372794495936904
4.1000200040008	0.008355586477022059
4.101420284056812	0.00833835657603353
4.102820564112823	0.008321172005006115
4.104220844168834	0.008303965720264607
4.105621124224846	0.008286804813564743
4.107021404280856	0.008269622360110014
4.108421684336868	0.008252485333337068
4.109821964392879	0.008235326925823506
4.11122224444889	0.00821821399372126
4.112622524504902	0.008201079846410343
4.114022804560912	0.008183991222853558
4.115423084616924	0.008166881549604984
4.116823364672935	0.008149817447587322
4.118223644728946	0.008132732461848782
4.119623924784958	0.008115693093472175
4.121024204840968	0.008098633008267738
4.12242448489698	0.008081618584733169
4.123824764952991	0.00806458361265029
4.125225045009002	0.008047594344250035
4.126625325065014	0.008030584697425135
4.1280256051210245	0.00801362079353649
4.129425885177036	0.007996636683639185
4.130826165233047	0.00797969835271961
4.132226445289058	0.007962739990935478
4.13362672534507	0.007945827440519217
4.1350270054010805	0.00792889503753126
4.136427285457092	0.007912008474227388
4.137827565513103	0.007895102240196112
4.139227845569114	0.007878241869687929
4.140628125625126	0.007861362014230149
4.1420284056811365	0.007844528041275953
4.143428685737148	0.00782767477344236
4.144828965793159	0.007810867401877505
4.14622924584917	0.007794040930129019
4.147629525905181	0.0077772603628692
4.1490298059611925	0.007760460895052208
4.150430086017204	0.007743707334097912
4.151830366073215	0.007726935077418491
4.153230646129226	0.00771020872386053
4.154630926185237	0.007693463884857671
4.1560312062412486	0.007676764938883716
4.15743148629726	0.007660047723401717
4.158831766353271	0.007643376384303705
4.160232046409282	0.007626686997463828
4.161632326465293	0.007610043463646163
4.163032606521305	0.0075933821098176065
4.164432886577316	0.0075767665788060495
4.165833166633327	0.007560133461576426
4.167233446689338	0.007543546130027543
4.168633726745349	0.00752694145217293
4.170034006801361	0.007510382515883954
4.171434286857372	0.007493806479338706
4.172834566913383	0.007477276133257719
4.174234846969394	0.007460728939084125
4.175635127025405	0.007444227377320402
4.177035407081417	0.007427709225678351
4.178435687137428	0.007411236641512722
4.179835967193439	0.007394747731629502
4.18123624724945	0.007378304317524637
4.182636527305461	0.007361844847665018
4.184036807361473	0.007345430795275418
4.185437087417484	0.007329000962712197
4.186837367473495	0.007312616462893811
4.1882376475295064	0.007296216463878908
4.189637927585517	0.007279861706698215
4.191038207641529	0.00726349173643447
4.19243848769754	0.007247166911176881
4.193838767753551	0.007230827163790723
4.1952390478095625	0.0072145324589682
4.196639327865573	0.0071982231274832845
4.198039607921585	0.007181958730840985
4.199439887977596	0.0071656800071529785
4.200840168033607	0.007149446105674856
4.2022404480896185	0.007133198180527437
4.203640728145629	0.007116994960440637
4.205041008201641	0.00710077802340285
4.206441288257652	0.0070846056701808465
4.207841568313663	0.007068419909625933
4.2092418483696745	0.007052278607990243
4.210642128425685	0.007036124211076011
4.212042408481697	0.007020014144996431
4.213442688537708	0.007003891297647291
4.214842968593719	0.00698781265034057
4.2162432486497305	0.006971721537231287
4.217643528705741	0.0069556744911581534
4.219043808761753	0.006939615295699369
4.220444088817764	0.006923600032559886
4.221844368873775	0.006907572936885483
4.223244648929787	0.006891589637612663
4.224644928985797	0.0068755948225689804
4.226045209041809	0.006859643667320649
4.22744548909782	0.006843681312457596
4.228845769153831	0.00682776248060648
4.230246049209843	0.006811832764170554
4.231646329265853	0.006795946434292589
4.233046609321865	0.006780049533221753
4.234446889377876	0.006764195883082672
4.235847169433887	0.006748331973003092
4.237247449489899	0.006732511179543299
4.238647729545909	0.006716680434767875
4.240048009601921	0.006700892674085639
4.2414482896579315	0.006685095267614335
4.242848569713943	0.006669340714947387
4.244248849769955	0.006653576818469206
4.245649129825965	0.006637855648174836
4.247049409881977	0.0066221254320714025
4.2484496899379876	0.006606437817605124
4.249849969993999	0.006590741450955766
4.251250250050011	0.006575087564848684
4.252650530106021	0.006559425215436875
4.254050810162033	0.006543805229271863
4.255451090218044	0.006528177063592921
4.256851370274055	0.006512591147979737
4.258251650330067	0.006496997331249634
4.259651930386077	0.006481445655799147
4.261052210442089	0.006465886351964272
4.2624524904981	0.006450369085261948
4.263852770554111	0.006434844457009663
4.265253050610123	0.00641936176658846
4.266653330666133	0.006403871975358289
4.268053610722145	0.006388424027671159
4.269453890778156	0.006372969233666405
4.270854170834167	0.006357556194058566
4.272254450890179	0.006342136556258236
4.273654730946189	0.006326758588939412
4.275055011002201	0.00631137426511021
4.276455291058212	0.006296031533127006
4.277855571114223	0.006280682679835223
4.279255851170235	0.006265375345043846
4.280656131226245	0.006250062117666987
4.282056411282257	0.006234790340706486
4.283456691338268	0.006219512893444412
4.284856971394279	0.006204276833710611
4.286257251450291	0.006189035319596066
4.2876575315063015	0.006173835135216382
4.289057811562313	0.006158629706124691
4.290458091618324	0.006143465553934005
4.291858371674335	0.006128296360591811
4.293258651730347	0.006113168396109532
4.2946589317863575	0.006098035588102402
4.296059211842369	0.0060829439655109285
4.29745949189838	0.006067847691289683
4.298859771954391	0.0060527925634143165
4.300260052010403	0.0060377329702999884
4.3016603320664135	0.006022714488590504
4.303060612122425	0.00600769172277778
4.304460892178436	0.005992710037291693
4.305861172234447	0.005977724243850751
4.307261452290459	0.00596277950323843
4.3086617323464695	0.005947830826115096
4.310062012402481	0.005932923177606749
4.311462292458492	0.005918011759620931
4.312862572514503	0.005903141349015517
4.314262852570515	0.005888267331857865
4.315663132626526	0.005873434303513994
4.317063412682537	0.005858597827740775
4.318463692738548	0.005843802324569564
4.319863972794559	0.005829003529595742
4.321264252850571	0.0058142456930556485
4.322664532906582	0.005799484717146227
4.324064812962593	0.005784764687239802
4.325465093018604	0.0057700416674994455
4.326865373074615	0.005755359582771947
4.328265653130626	0.005740674655132986
4.329665933186638	0.0057260306526727865
4.331066213242649	0.005711383951881675
4.33246649329866	0.005696778167322354
4.333866773354671	0.005682169826924702
4.335267053410682	0.005667602394448697
4.336667333466694	0.005653032546773009
4.338067613522705	0.005638503599116695
4.339467893578716	0.0056239723752569805
4.340868173634727	0.005609482043717017
4.342268453690738	0.0055949895735144155
4.34366873374675	0.005580537987955163
4.345069013802761	0.005566084399978789
4.346469293858772	0.0055516716888406505
4.3478695739147835	0.005537257110367852
4.349269853970794	0.005522883400676278
4.350670134026806	0.005508507957672511
4.352070414082817	0.005494173375047514
4.353470694138828	0.005479837192146057
4.3548709741948395	0.005465541860811987
4.35627125425085	0.005451245061293707
4.357671534306862	0.005436989104089056
4.359071814362873	0.005422731809862463
4.360472094418884	0.0054085153482495
4.3618723744748955	0.005394297679831314
4.363272654530906	0.00538012083390528
4.364672934586918	0.005365942910401724
4.366073214642929	0.005351805798899439
4.36747349469894	0.005337667737988497
4.3688737747549515	0.005323570478296076
4.370274054810962	0.005309472396210895
4.371674334866974	0.00529541510437044
4.373074614922985	0.005281357115884098
4.374474894978996	0.0052673399065991415
4.375875175035008	0.005253322125010966
4.377275455091018	0.005239345111650496
4.37867573514703	0.005225367648774073
4.380076015203041	0.005211430943374979
4.381476295259052	0.0051974939095280216
4.382876575315064	0.005183597622795839
4.384276855371074	0.005169701126792041
4.385677135427086	0.005155845368099853
4.387077415483097	0.005141989517242818
4.388477695539108	0.005128174394628253
4.38987797559512	0.00511435929470759
4.39127825565113	0.00510058491486783
4.392678535707142	0.005086810670157424
4.394078815763153	0.005073077138442216
4.395479095819164	0.005059343851700748
4.396879375875176	0.0050456512721033945
4.398279655931186	0.005031959044577053
4.399679935987198	0.005018307519723389
4.401080216043209	0.005004656451150765
4.40248049609922	0.004991046082286229
4.403880776155232	0.0049774362709053156
4.405281056211242	0.004963867157880127
4.406681336267254	0.004950298700437305
4.4080816163232655	0.0049367709416899335
4.409481896379276	0.004923243933450847
4.410882176435288	0.004909757625989866
4.412282456491298	0.004896272160752009
4.41368273654731	0.004882827400136505
4.4150830166033215	0.004869383570243359
4.416483296659332	0.004855980450562117
4.417883576715344	0.004842578346918628
4.419283856771354	0.004829216960768274
4.420684136827366	0.004815856672857417
4.422084416883377	0.004802537111319782
4.423484696939388	0.004789218727220019
4.4248849769954	0.004775941079838968
4.42628525705141	0.0047626646862423
4.427685537107422	0.004749429041000274
4.429085817163433	0.00473619472323063
4.430486097219444	0.004723001166525205
4.431886377275456	0.004709809008556888
4.433286657331466	0.00469665762517763
4.434686937387478	0.00468350770965354
4.436087217443489	0.004670398582759421
4.4374874974995	0.0046572909910087435
4.438887777555512	0.004644224202106448
4.4402880576115225	0.004631159014161549
4.441688337667534	0.004618134643084925
4.443088617723545	0.004605111937697146
4.444488897779556	0.004592130062588083
4.445889177835568	0.004579149917242202
4.4472894578915785	0.004566210614533216
4.44868973794759	0.004553273105460284
4.450090018003601	0.0045403764498590255
4.451490298059612	0.0045274816520473535
4.452890578115624	0.004514627716523321
4.4542908581716345	0.004501775703727394
4.455691138227646	0.004488964559501015
4.457091418283657	0.004476155404248132
4.458491698339668	0.004463387120782422
4.45989197839568	0.004450620894376911
4.4612922584516905	0.004437895539371873
4.462692538507702	0.004425172311896709
4.464092818563713	0.004412489951286577
4.465493098619724	0.00439980979160231
4.466893378675736	0.0043871704895557685
4.4682936587317466	0.004374533465296673
4.469693938787758	0.004361937284220087
4.471094218843769	0.004349343461787483
4.47249449889978	0.004336790462331196
4.473894778955792	0.004324239906883934
4.475295059011803	0.004311730147951603
4.476695339067814	0.004299222923393747
4.478095619123825	0.004286756462154705
4.479495899179836	0.004274292631120414
4.480896179235848	0.004261869523024983
4.482296459291859	0.004249449146860739
4.48369673934787	0.0042370694456583795
4.485097019403881	0.004224692584402647
4.486497299459892	0.00421235634216281
4.487897579515904	0.0042000230545233
4.489297859571915	0.004187730321658833
4.490698139627926	0.0041754406649875215
4.492098419683937	0.004163191490280406
4.493498699739948	0.004150945520546532
4.49489897979596	0.0041387399511757655
4.496299259851971	0.004126537722937054
4.497699539907982	0.004114375804508408
4.499099819963993	0.004102217370880732
4.5005001000200044	0.004090099147458116
4.501900380076016	0.004077984560083925
4.503300660132027	0.0040659100742221075
4.504700940188038	0.004053839383237861
4.506101220244049	0.004041808676016208
4.5075015003000605	0.004029781930019144
4.508901780356071	0.004017795041076106
4.510302060412083	0.00400581228709065
4.511702340468094	0.003993869254658653
4.513102620524105	0.0039819305381027905
4.5145029005801165	0.003970031399043214
4.515903180636127	0.003958136763695143
4.517303460692139	0.0039462815535330695
4.51870374074815	0.003934431041498448
4.520104020804161	0.003922619794456869
4.5215043008601725	0.003910813446137004
4.522904580916183	0.003899046195170141
4.524304860972195	0.0038872840492313837
4.525705141028206	0.0038755608260568524
4.527105421084217	0.0038638429194015494
4.5285057011402285	0.003852163754531038
4.529905981196239	0.003840490122270298
4.531306261252251	0.003828855045038486
4.532706541308262	0.003817225720467045
4.534106821364273	0.003805634759058517
4.535507101420285	0.0037940497736319756
4.536907381476295	0.0037825029551058435
4.538307661532307	0.0037709623384204888
4.539707941588318	0.003759459688732518
4.541108221644329	0.0037479634685079655
4.542508501700341	0.0037365050125300068
4.543908781756351	0.0037250532145948474
4.545309061812363	0.0037136389761313637
4.546709341868374	0.003702231624411998
4.548109621924385	0.0036908616262135508
4.549509901980397	0.0036794987427263607
4.550910182036407	0.0036681730064999085
4.552310462092419	0.003656854611346852
4.55371074214843	0.0036455731577627855
4.555111022204441	0.0036342992691305444
4.556511302260453	0.0036230621178263357
4.557911582316463	0.003611832751989059
4.559311862372475	0.003600639921569515
4.560712142428486	0.0035894550928952033
4.562112422484497	0.0035783066009292836
4.563512702540509	0.003567166321889826
4.564912982596519	0.003556062184904032
4.566313262652531	0.0035449664660888503
4.5677135427085425	0.003533906699557225
4.569113822764553	0.0035228555496905184
4.570514102820565	0.0035118401680213256
4.571914382876575	0.0035008335939827988
4.573314662932587	0.0034898626105019574
4.5747149429885985	0.0034789006173509595
4.576115223044609	0.0034679740442823525
4.577515503100621	0.0034570566352852858
4.578915783156631	0.003446174483728097
4.580316063212643	0.003435301660388935
4.5817163432686545	0.0034244639402921796
4.583116623324665	0.0034136357023859198
4.584516903380677	0.0034028424225203547
4.585917183436687	0.0033920587681292055
4.587317463492699	0.00338130993605683
4.5887177435487105	0.0033705708616088956
4.590118023604721	0.003359866483650304
4.591518303660733	0.003349171983960535
4.592918583716743	0.0033385120651603555
4.594318863772755	0.0033278621334734628
4.595719143828767	0.0033172466775641713
4.597119423884777	0.003306641305599261
4.598519703940789	0.003296070314963669
4.5999199839967995	0.0032855094929602493
4.601320264052811	0.0032749829685929715
4.602720544108822	0.0032644666853580426
4.604120824164833	0.003253984626826275
4.605521104220845	0.0032435128697821574
4.6069213842768555	0.0032330752751861002
4.608321664332867	0.003222648030418654
4.609721944388878	0.003212254896351929
4.611122224444889	0.0032018721486588046
4.612522504500901	0.0031915234701692346
4.6139227845569115	0.003181185203107813
4.615323064612923	0.0031708809736589023
4.616723344668934	0.003160587169593543
4.618123624724945	0.003150327381027033
4.619523904780957	0.0031400780211752748
4.6209241848369675	0.0031298626636751515
4.622324464892979	0.0031196577281524963
4.62372474494899	0.0031094867902107764
4.625125025005001	0.0030993262580736977
4.626525305061013	0.003089199726458386
4.627925585117024	0.0030790835757452143
4.629325865173035	0.0030690014354707402
4.630726145229046	0.00305892964324008
4.632126425285057	0.003048891877540569
4.633526705341069	0.003038864419906932
4.63492698539708	0.0030288710102126023
4.636327265453091	0.0030188878623789383
4.637727545509102	0.003008938788295944
4.639127825565113	0.002998999924582783
4.640528105621125	0.002989095163876752
4.641928385677136	0.0029792005577477083
4.643328665733147	0.002969340086331236
4.644728945789158	0.002959489710414622
4.646129225845169	0.002949673502338923
4.647529505901181	0.0029398673284452828
4.648929785957192	0.002930095355896201
4.650330066013203	0.0029203333550315916
4.651730346069214	0.002910605588330099
4.653130626125225	0.0029008877307049744
4.654530906181237	0.002891204138312277
4.655931186237248	0.0028815303933458986
4.657331466293259	0.0028718909418732406
4.65873174634927	0.002862261278193531
4.6601320264052815	0.002852665932416689
4.661532306461293	0.002843080317855561
4.662932586517304	0.002833529040734039
4.664332866573315	0.00282398744231819
4.665733146629326	0.0028144801950190585
4.6671334266853375	0.0028049825789563288
4.668533706741349	0.0027955193208825915
4.66993398679736	0.0027860656525440118
4.671334266853371	0.002776646341367364
4.672734546909382	0.002767236585265047
4.6741348269653935	0.00275786117696282
4.675535107021405	0.0027484952967239255
4.676935387077416	0.0027391637456199904
4.678335667133427	0.0027298417039570123
4.679735947189438	0.0027205539627663472
4.6811362272454495	0.0027112757214440204
4.682536507301461	0.0027020317413206456
4.683936787357472	0.002692797261119817
4.685337067413483	0.0026835969917077145
4.686737347469494	0.0026744062323865512
4.688137627525506	0.0026652496218731807
4.689537907581517	0.0026561025421261287
4.690938187637528	0.00264698953729812
4.692338467693539	0.002637886094713057
4.69373874774955	0.0026288166410136154
4.695139027805562	0.0026197567920276535
4.696539307861572	0.002610730833615212
4.697939587917584	0.0026017145334696463
4.699339867973595	0.0025927320132772586
4.700740148029606	0.0025837592159721643
4.702140428085618	0.0025748200757671354
4.703540708141628	0.0025658907340161286
4.70494098819764	0.0025569949144593606
4.706341268253651	0.0025481089796450347
4.707741548309662	0.002539256420349582
4.709141828365674	0.0025304138424801564
4.710542108421684	0.0025216044820684604
4.711942388477696	0.0025128052097361216
4.713342668533707	0.002504038985895437
4.714742948589718	0.002495282966236902
4.71614322864573	0.0024865598157724125
4.71754350870174	0.0024778469944321774
4.718943788757752	0.002469166853317347
4.7203440688137634	0.0024604971744140764
4.721744348869774	0.002451859977837782
4.723144628925786	0.0024432333839342706
4.724544908981796	0.002434639066344328
4.725945189037808	0.0024260554984214078
4.7273454690938195	0.002417503993564113
4.72874574914983	0.0024089633909988727
4.730146029205842	0.002400454631954235
4.731546309261852	0.002391956932502832
4.732946589317864	0.0023834908517152194
4.7343468693738755	0.0023750359915005563
4.735747149429886	0.002366612520804535
4.737147429485898	0.0023582004343089924
4.738547709541908	0.0023498195049501723
4.73994798959792	0.0023414501250135335
4.7413482696539315	0.0023331116676643137
4.742748549709942	0.0023247849254869803
4.744148829765954	0.0023164888702571357
4.745549109821964	0.0023082046954086516
