3.5063012602520502	0.016717979468602095
3.5077015403080614	0.01669284358361057
3.509101820364073	0.016667770090226793
3.510502100420084	0.016642623772820473
3.511902380476095	0.016617539984859743
3.5133026605321063	0.01659238360356258
3.5147029405881174	0.01656728988851207
3.516103220644129	0.016542123811317318
3.51750350070014	0.016517020535922522
3.518903780756151	0.01649184513031365
3.5203040608121623	0.0164667326606064
3.5217043408681734	0.016441548293577163
3.523104620924185	0.016416426994902932
3.524504900980196	0.016391234032976675
3.525905181036207	0.01636610427002143
3.5273054610922183	0.01634090307926948
3.5287057411482294	0.01631576521608604
3.5301060212042406	0.01629055616214519
3.531506301260252	0.016265410562179134
3.5329065813162632	0.01624019401026823
3.5343068613722743	0.016215041036383455
3.5357071414282855	0.016189817351318966
3.5371074214842966	0.01616465736582293
3.538507701540308	0.016139426912033534
3.5399079815963193	0.01611426027670221
3.5413082616523304	0.016089023418242386
3.5427085417083415	0.01606385049434496
3.5441088217643526	0.01603860759490759
3.545509101820364	0.016013428743230862
3.5469093818763753	0.015988180166158782
3.5483096619323864	0.015962995747031472
3.5497099419883975	0.015937741855328095
3.5511102220444086	0.015912552228644787
3.55251050210042	0.015887293384983646
3.5539107821564313	0.015862098910228616
3.5553110622124424	0.015836835476962102
3.5567113422684535	0.015811636513232807
3.5581116223244647	0.015786368852399986
3.559511902380476	0.015761165758430253
3.5609121824364873	0.015735894231763865
3.5623124624924984	0.015710687365946777
3.5637127425485096	0.01568541233487953
3.5651130226045207	0.015660202055289806
3.5665133026605322	0.015634923880960015
3.5679135827165434	0.015609710545375967
3.5693138627725545	0.015584429588632723
3.5707141428285656	0.015559213554557569
3.5721144228845767	0.015533930175965414
3.5735147029405883	0.015508711800647888
3.5749149829965994	0.015483426360491312
3.5763152630526105	0.015458206000945452
3.5777155431086216	0.015432918859233211
3.5791158231646327	0.015407696872257213
3.580516103220644	0.01538240838872663
3.5819163832766554	0.015357185130920614
3.5833166633326665	0.015331895665042138
3.5847169433886776	0.01530667149282466
3.5861172234446888	0.015281381403806731
3.5875175035007	0.01525615667342992
3.5889177835567114	0.015230866320224301
3.5903180636127225	0.015205641387787518
3.5917183436687337	0.015180351129095375
3.5931186237247448	0.01515512635055717
3.594518903780756	0.015129836544835911
3.5959191838367675	0.015104612276024167
3.5973194638927786	0.015079323281495341
3.5987197439487897	0.015054099878115472
3.600120024004801	0.015028812052773797
3.601520304060812	0.015003589870414794
3.6029205841168235	0.014978303572038509
3.6043208641728346	0.014953082966176857
3.6057211442288457	0.014927798552339477
3.607121424284857	0.014902579878340745
3.608521704340868	0.01487729770642436
3.6099219843968795	0.014852081319542333
3.6113222644528906	0.014826801746752556
3.6127225445089017	0.014801588002125981
3.614122824564913	0.014776311385508605
3.615523104620924	0.014751100638155348
3.6169233846769355	0.014725827334614786
3.6183236647329466	0.014700619939423475
3.6197239447889578	0.014675350305742971
3.621124224844969	0.014650146617462152
3.62252450490098	0.014624881010325722
3.623924784956991	0.014599681383550516
3.6253250650130027	0.014574420159566687
3.626725345069014	0.014549224948723018
3.628125625125025	0.014523968464450228
3.629525905181036	0.014498778023776776
3.630926185237047	0.01447352663575026
3.6323264652930587	0.014448341319278269
3.63372674534907	0.014423095384038426
3.635127025405081	0.014397915545569542
3.636527305461092	0.014372675419691458
3.637927585517103	0.014347501412773777
3.6393278655731147	0.014322267452897783
3.640728145629126	0.014297099630800473
3.642128425685137	0.014271872193663448
3.643528705741148	0.01424671090935012
3.644928985797159	0.014221490351817218
3.6463292658531707	0.014196335957918435
3.647729545909182	0.014171122637014928
3.649129825965193	0.014145975485800263
3.650530106021204	0.01412076975874312
3.651930386077215	0.014095630202093019
3.6533306661332268	0.014070432426321874
3.654730946189238	0.01404530081569991
3.656131226245249	0.01402011134890696
3.65753150630126	0.013994988035332775
3.6589317863572712	0.01396980723549114
3.660332066413283	0.013944692569514684
3.661732346469294	0.0139195207949048
3.663132626525305	0.013894415126582274
3.664532906581316	0.013869252735815853
3.6659331866373273	0.013844156414687824
3.6673334666933384	0.013819003766728842
3.66873374674935	0.013793917141801122
3.670134026805361	0.013768774595983415
3.671534306861372	0.01374369801571114
3.6729345869173833	0.013718565931752079
3.6743348669733944	0.013693499744027436
3.675735147029406	0.013668378482037181
3.677135427085417	0.013643323034181453
3.678535707141428	0.013618212954667384
3.6799359871974393	0.013593168593427499
3.6813362672534504	0.013568070057293364
3.682736547309462	0.013543037128843567
3.684136827365473	0.013517950497382972
3.685537107421484	0.013492929347331942
3.6869373874774953	0.013467854982215794
3.6883376675335064	0.013442845955619535
3.689737947589518	0.013417784218877094
3.691138227645529	0.01339278766025794
3.6925385077015402	0.013367738914251349
3.6939387877575514	0.013342755167623243
3.6953390678135625	0.013317719775015184
3.696739347869574	0.013292749183915462
3.698139627925585	0.013267727507629909
3.6995399079815963	0.013242770415157671
3.7009401880376074	0.013217762818333655
3.7023404680936185	0.013192819567194657
3.70374074814963	0.013167826413133101
3.705141028205641	0.01314289734569123
3.7065413082616523	0.01311791899779488
3.7079415883176634	0.013093004456130009
3.7093418683736745	0.013068041277836727
3.710742148429686	0.013043141603808645
3.712142428485697	0.013018193958518318
3.7135427085417083	0.012993309493836515
3.7149429885977194	0.01296837774483201
3.7163432686537305	0.0129435088311308
3.7177435487097417	0.012918593341493291
3.7191438287657532	0.01289374032041184
3.7205441088217643	0.01286884145293119
3.7219443888777755	0.012844004666197801
3.7233446689337866	0.012819122783278597
3.7247449489897977	0.012794302572798549
3.7261452290458092	0.01276943803636254
3.7275455091018204	0.01274463474430875
3.7289457891578315	0.012719787915694412
3.7303460692138426	0.012695001884600071
3.7317463492698537	0.01267017312446024
3.7331466293258653	0.012645404697312512
3.7345469093818764	0.01262059436551099
3.7359471894378875	0.012595843885844811
3.7373474694938986	0.012571052341352994
3.7387477495499097	0.012546320153343879
3.7401480296059213	0.012521547754138385
3.7415483096619324	0.012496834202693267
3.7429485897179435	0.012472081305655674
3.7443488697739546	0.012447386736500657
3.7457491498299658	0.012422653697320386
3.7471494298859773	0.012397978457084322
3.7485497099419884	0.012373265630165888
3.7499499899979996	0.012348610066458623
3.7513502700540107	0.012323917804834262
3.752750550110022	0.012299282266318457
3.7541508301660333	0.012274610921567243
3.7555511102220445	0.012249995758022792
3.7569513902780556	0.01222534568019731
3.7583516703340667	0.012200751242577204
3.759751950390078	0.012176122780138776
3.761152230446089	0.012151549420615486
3.7625525105021005	0.012126942920378875
3.7639527905581116	0.012102390992380389
3.7653530706141227	0.01207780679946894
3.766753350670134	0.012053276657703555
3.768153630726145	0.012028715115515412
3.7695539107821565	0.012004207115984579
3.7709541908381676	0.011979668566170857
3.7723544708941787	0.01195518306616945
3.77375475095019	0.011930667848624737
3.775155031006201	0.011906205206728278
3.7765553110622125	0.011881713659594022
3.7779555911182237	0.01185727423563245
3.7793558711742348	0.011832806695313582
3.780756151230246	0.011808390850331283
3.782156431286257	0.011783947651526176
3.7835567113422686	0.011759555747728245
3.7849569913982797	0.01173513722347207
3.786357271454291	0.011710769624156889
3.787757551510302	0.01168637610587827
3.789157831566313	0.01166203317535644
3.7905581116223246	0.011637664992947098
3.7919583916783357	0.011613347096447298
3.793358671734347	0.011589004578344315
3.794758951790358	0.011564712081906422
3.796159231846369	0.011540395555186479
3.7975595119023806	0.011516128825542695
3.7989597919583917	0.011491838616027629
3.800360072014403	0.011467598020472411
3.801760352070414	0.011443334452845186
3.803160632126425	0.01141912035909488
3.804560912182436	0.011394883757024929
3.8059611922384478	0.011370696533068237
3.807361472294459	0.011346487219345171
3.80876175235047	0.011322327233285618
3.810162032406481	0.01129814552995994
3.811562312462492	0.011274013149851575
3.812962592518504	0.01124985937838112
3.814362872574515	0.011225754972058952
3.815763152630526	0.011201629453459606
3.817163432686537	0.011177553388366174
3.8185637127425482	0.01115345644336533
3.81996399279856	0.011129409086374945
3.821364272854571	0.01110534103556625
3.822764552910582	0.011081322752808504
3.824164832966593	0.011057283916806215
3.8255651130226043	0.01103329507349027
3.826965393078616	0.011009285773081625
3.828365673134627	0.010985326733323041
3.829765953190638	0.010961347289617092
3.831166233246649	0.010937418416268607
3.8325665133026603	0.010913469150839865
3.833966793358672	0.010889570805327821
3.835367073414683	0.010865652040353236
3.836767353470694	0.010841784582521096
3.838167633526705	0.010817896640908828
3.8395679135827163	0.01079406042886922
3.840968193638728	0.01077020363437782
3.842368473694739	0.010746399024374508
3.84376875375075	0.010722573701721225
3.8451690338067612	0.01069880104800219
3.8465693138627723	0.010675007522959136
3.8479695939187835	0.010651267177661964
3.849369873974795	0.010627505777139092
3.850770154030806	0.01060379809018963
3.8521704340868173	0.01058006914230362
3.8535707141428284	0.010556394461328781
3.8549709941988395	0.010532698295456926
3.856371274254851	0.010509056965712351
3.857771554310862	0.010485393912530944
3.8591718343668733	0.010461786276844055
3.8605721144228844	0.010438156668350681
3.8619723944788955	0.010414583067079505
3.863372674534907	0.010390987236599019
3.864772954590918	0.010367448007606998
3.8661732346469293	0.01034388628978103
3.8675735147029404	0.010320381768427828
3.8689737947589515	0.010296854499187828
3.870374074814963	0.010273385018336073
3.871774354870974	0.010249892534860161
3.8731746349269853	0.010226458424897708
3.8745749149829964	0.010203001065551673
3.8759751950390076	0.010179602654428986
3.877375475095019	0.010156180758691997
3.8787757551510302	0.010132818371974035
3.8801760352070414	0.010109432280349764
3.8815763152630525	0.010086106241281525
3.8829765953190636	0.010062756295195513
3.884376875375075	0.010039466924780376
3.8857771554310863	0.010016153466464664
3.8871774354870974	0.00999290108355448
3.8885777155431085	0.009969624455920532
3.8899779955991196	0.009946409377316284
3.891378275655131	0.009923169923817482
3.8927785557111423	0.009899992464379278
3.8941788357671534	0.009876790528864253
3.8955791158231645	0.009853651001629334
3.8969793958791756	0.009830486928187502
3.8983796759351868	0.009807385644494807
3.8997799559911983	0.009784259777295592
3.9011802360472094	0.009761197046915492
3.9025805161032205	0.009738109730042636
3.9039807961592317	0.009715085861310327
3.9053810762152428	0.009692037438592822
3.9067813562712543	0.009669052738543887
3.9081816363272655	0.009646043553385077
3.9095819163832766	0.009623098327891705
3.9109821964392877	0.009600128723097966
3.912382476495299	0.009577223277004396
3.9137827565513104	0.00955429359461493
3.9151830366073215	0.009531428231870651
3.9165833166633326	0.009508538812989778
3.9179835967193437	0.009485713836779139
3.919383876775355	0.009462865021412442
3.9207841568313664	0.009440080734279302
3.9221844368873775	0.009417272861174967
3.9235847169433886	0.009394529565141209
3.9249849969993997	0.009371762971637724
3.926385277055411	0.009349060968314428
3.9277855571114224	0.009326335990195719
3.9291858371674335	0.009303675580886035
3.9305861172234446	0.009280992552245095
3.9319863972794558	0.009258374038037805
3.933386677335467	0.00923573329114969
3.9347869573914784	0.009213156973002663
3.9361872374474896	0.009190558838207593
3.9375875175035007	0.009168025017020494
3.938987797559512	0.00914546982261772
3.940388077615523	0.009122978799293361
3.941788357671534	0.009100466871446276
3.9431886377275456	0.009078018946940216
3.9445889177835567	0.009055550609593125
3.945989197839568	0.009033146084951198
3.947389477895579	0.009010721659757932
3.94878975795159	0.008988360836141556
3.9501900380076016	0.008965980642406113
3.9515903180636127	0.008943663821105332
3.952990598119624	0.008921328175734494
3.954390878175635	0.008899055658168826
3.955791158231646	0.008876764875636592
3.9571914382876576	0.00885453696334394
3.9585917183436687	0.008832291355667569
3.95999199839968	0.008810108350281468
3.961392278455691	0.00878790822700877
3.962792558511702	0.008765770430224378
3.9641928385677137	0.008743616098431738
3.9655931186237248	0.008721523811961144
3.966993398679736	0.008699415576261818
3.968393678735747	0.008677369101779237
3.969793958791758	0.00865530726434117
3.9711942388477697	0.008633306903418715
3.972594518903781	0.008611291763991297
3.973994798959792	0.008589337818026099
3.975395079015803	0.008567369673974999
3.976795359071814	0.008545462444108415
3.9781956391278257	0.00852354159045773
3.979595919183837	0.008501681377487573
3.980996199239848	0.008479808106968415
3.982396479295859	0.008457995211255018
3.98379675935187	0.008436169814359667
3.9851970394078813	0.008414404535726734
3.986597319463893	0.008392627300767449
3.987997599519904	0.008370909938398556
3.989397879575915	0.008349181151570184
3.990798159631926	0.008327512003901893
3.9921984396879373	0.008305831949347304
3.993598719743949	0.008284211313959775
3.99499899979996	0.008262580273837299
3.996399279855971	0.008241008447343271
3.997799559911982	0.008219426701895266
3.9991998399679933	0.008197903979828287
4.000600120024005	0.00817637180744998
4.002000400080016	0.008154898484152745
4.003400680136028	0.008133416161460584
4.004800960192039	0.008111992529974061
4.00620124024805	0.008090560331872831
4.007601520304061	0.008069186683827048
4.009001800360072	0.008047804883575016
4.010402080416084	0.00802648150908207
4.011802360472095	0.008005150378353566
4.013202640528106	0.007983877565903592
4.014602920584117	0.007962597374848428
4.016003200640128	0.007941375411208963
4.01740348069614	0.007920146428508157
4.018803760752151	0.007898975598627558
4.020204040808162	0.007877798091544883
4.021604320864173	0.007856678678460129
4.023004600920184	0.00783555291288912
4.024404880976196	0.0078144851976384
4.025805161032207	0.007793411438144487
4.027205441088218	0.007772395699684964
4.028605721144229	0.007751374209542445
4.03000600120024	0.007730410724673324
4.031406281256252	0.007709441765896945
4.032806561312263	0.007688530809188152
4.034206841368274	0.007667614642559164
4.0356071214242855	0.007646756486285736
4.037007401480296	0.007625893371372294
4.038407681536308	0.007605088285454566
4.039807961592319	0.007584278480626459
4.04120824164833	0.007563526732576085
4.0426085217043415	0.007542770495013769
4.044008801760352	0.007522072349885555
4.045409081816364	0.007501369935583495
4.046809361872375	0.007480725655933074
4.048209641928386	0.007460077319697512
4.0496099219843975	0.007439487165544676
4.051010202040408	0.007418893160985897
4.05241048209642	0.007398357389783535
4.05381076215243	0.007377817969302785
4.055211042208442	0.007357336835911279
4.0566113222644535	0.007336852250682462
4.058011602320464	0.007316426007349388
4.059411882376476	0.007295996507295739
4.060812162432486	0.00727562540364065
4.062212442488498	0.007255251237406571
4.06361272254451	0.0072349355204107514
4.06501300260052	0.007214616935328961
4.066413282656532	0.0071943568493299005
4.0678135627125425	0.007174094091384174
4.069213842768554	0.007153889878074567
4.070614122824566	0.007133683191858207
4.072014402880576	0.007113535090289292
4.073414682936588	0.007093384718959585
4.0748149629925985	0.007073292965548588
4.07621524304861	0.007053199150777423
4.077615523104622	0.00703316397931894
4.079015803160632	0.007013126961239817
4.080416083216644	0.0069931486029209235
4.0818163632726545	0.00697316862007251
4.083216643328666	0.006953247303491373
4.084616923384678	0.006933324592757872
4.086017203440688	0.006913460543945729
4.0874174834967	0.006893595340494223
4.0888177635527105	0.006873788782940475
4.090218043608722	0.006853981320155437
4.091618323664734	0.006834232474835715
4.093018603720744	0.006814482984250896
4.094418883776756	0.006794792069657898
4.095819163832767	0.006775100780885779
4.097219443888778	0.006755468013062685
4.09861972394479	0.006735835153721717
4.1000200040008	0.006716260746297977
4.101420284056812	0.006696686541937836
4.102820564112823	0.006677170706167111
4.104220844168834	0.006657655380192176
4.105621124224846	0.006638198324992248
4.107021404280856	0.0066187420985835445
4.108421684336868	0.006599344030577968
4.109821964392879	0.006579947122613869
4.11122224444889	0.006560608246175019
4.112622524504902	0.006541270873150959
4.114022804560912	0.0065219913904443
4.115423084616924	0.006502713766391878
4.116823364672935	0.006483493877421102
4.118223644728946	0.006464276213826835
4.119623924784958	0.006445116116479533
4.121024204840968	0.006425958622203708
4.12242448489698	0.006406858512297223
4.123824764952991	0.006387761393493208
4.125225045009002	0.006368721464820252
4.126625325065014	0.00634968492485475
4.1280256051210245	0.0063307053692283856
4.129425885177036	0.006311729608603097
4.130826165233047	0.006292810615900577
4.132226445289058	0.006273895832175749
4.13362672534507	0.006255037590380762
4.1350270054010805	0.0062361839781012165
4.136427285457092	0.006217386673343982
4.137827565513103	0.00619859442396817
4.139227845569114	0.006179858240562831
4.140628125625126	0.006161127542395493
4.1420284056811365	0.006142452662874253
4.143428685737148	0.006123783701003345
4.144828965793159	0.006105170306146725
4.14622924584917	0.006086563262385167
4.147629525905181	0.006068011531247813
4.1490298059611925	0.006049466584080753
4.150430086017204	0.0060309766940121745
4.151830366073215	0.0060124940185503585
4.153230646129226	0.005994066145210014
4.154630926185237	0.0059756459131498465
4.1560312062412486	0.005957280230515983
4.15743148629726	0.005938922610106926
4.158831766353271	0.005920619290478632
4.160232046409282	0.005902324446498448
4.161632326465293	0.005884083660490387
4.163032606521305	0.005865851754228714
4.164432886577316	0.0058476736707581195
4.165833166633327	0.005829504860008861
4.167233446689338	0.00581138964627436
4.168633726745349	0.0057932840853372174
4.170034006801361	0.005775231906789128
4.171434286857372	0.0057571897464806085
4.172834566913383	0.005739200766782528
4.174234846969394	0.005721222154456593
4.175635127025405	0.005703296535438064
4.177035407081417	0.005685381615016526
4.178435687137428	0.00566751951661676
4.179835967193439	0.005649668428629411
4.18123624724945	0.005631870008832147
4.182636527305461	0.005614082890466461
4.184036807361473	0.005596348305226074
4.185437087417484	0.005578625290386288
4.186837367473495	0.00556095469354553
4.1882376475295064	0.005543295912920684
4.189637927585517	0.005525689456120393
4.191038207641529	0.005508095037260772
4.19243848769754	0.005490552869842182
4.193838767753551	0.005473022937243616
4.1952390478095625	0.005455545206143923
4.196639327865573	0.0054380798813390835
4.198039607921585	0.005420666730981013
4.199439887977596	0.005403266132636898
4.200840168033607	0.005385917704813264
4.2022404480896185	0.005368581948833834
4.203640728145629	0.0053512983825880584
4.205041008201641	0.0053340275822209085
4.206441288257652	0.005316809013724658
4.207841568313663	0.005299603279670576
4.2092418483696745	0.0052824498420997
4.210642128425685	0.005265309282623801
4.212042408481697	0.005248221106033849
4.213442688537708	0.005231145827076988
4.214842968593719	0.005214123038279638
4.2162432486497305	0.0051971131435687165
4.217643528705741	0.0051801558660104705
4.219043808761753	0.0051632114571662354
4.220444088817764	0.005146319810810787
4.221844368873775	0.005129440987451737
4.223244648929787	0.005112615088667362
4.224644928985797	0.005095801948508355
4.226045209041809	0.005079041909961687
4.22744548909782	0.0050622945489059365
4.228845769153831	0.0050456004794634576
4.230246049209843	0.005028918991686623
4.231646329265853	0.005012290996325054
4.233046609321865	0.004995675474350209
4.234446889377876	0.004979113654077024
4.235847169433887	0.004962564188839411
4.237247449489899	0.004946068640624505
4.238647729545909	0.004929585321525056
4.240048009601921	0.004913156138244476
4.2414482896579315	0.004896739053191303
4.242848569713943	0.004880376323583849
4.244248849769955	0.00486402555902096
4.245649129825965	0.00484772936765831
4.247049409881977	0.004831445008580995
4.2484496899379876	0.004815215435851815
4.249849969993999	0.004798997565808355
4.251250250050011	0.004782834687916722
4.252650530106021	0.0047666833889962075
4.254050810162033	0.004750587277974453
4.255451090218044	0.00473450263078069
4.256851370274055	0.0047184733545166295
4.258251650330067	0.0047024554381283135
4.259651930386077	0.004686493060406637
4.261052210442089	0.0046705419523241296
4.2624524904981	0.0046546465328815255
4.263852770554111	0.004638762308960754
4.265253050610123	0.004622933903554226
4.266653330666133	0.004607116637928373
4.268053610722145	0.0045913552984159865
4.269453890778156	0.004575605063405833
4.270854170834167	0.004559910837838978
4.272254450890179	0.004544227703852917
4.273654730946189	0.004528600636579116
4.275055011002201	0.0045129846720038886
4.276455291058212	0.004497424803778943
4.277855571114223	0.004481876074862348
4.279255851170235	0.0044663834429706116
4.280656131226245	0.004450902013697531
4.282056411282257	0.004435476652078942
4.283456691338268	0.004420062584042048
4.284856971394279	0.004404704523424512
4.286257251450291	0.00438935787569112
4.2876575315063015	0.004374067143726795
4.289057811562313	0.004358787972703345
4.290458091618324	0.004343564594107354
4.291858371674335	0.00432835295340298
4.293258651730347	0.004313196950093078
4.2946589317863575	0.004298052890383779
4.296059211842369	0.004282964281619488
4.29745949189838	0.004267887850514345
4.298859771954391	0.004252866653034123
4.300260052010403	0.004237857894944966
4.3016603320664135	0.004222904123100054
4.303060612122425	0.00420796307911592
4.304460892178436	0.004193076744999523
4.305861172234447	0.00417820345276717
4.307261452290459	0.004163384566337793
4.3086617323464695	0.004148579059949428
4.310062012402481	0.004133827629147204
4.311462292458492	0.004119089939036484
4.312862572514503	0.004104405969891499
4.314262852570515	0.0040897361227387775
4.315663132626526	0.004075119619470469
4.317063412682537	0.0040605176381180805
4.318463692738548	0.00404596860322497
4.319863972794559	0.004031434506603244
4.321264252850571	0.004016952940942352
4.322664532906582	0.004002486744006926
4.324064812962593	0.00398807264686235
4.325465093018604	0.003973674360543219
4.326865373074615	0.003959327729683497
4.328265653130626	0.00394499736084607
4.329665933186638	0.0039307181925701
4.331066213242649	0.003916455743988441
4.33246649329866	0.003902244033159837
4.333866773354671	0.003888049503502131
4.335267053410682	0.003873905243572009
4.336667333466694	0.0038597786273981602
4.338067613522705	0.0038457018104165034
4.339467893578716	0.003831643098187682
4.340868173634727	0.003817633714803504
4.342268453690738	0.003803642892903347
4.34366873374675	0.0037897009323539736
4.345069013802761	0.003775777983121047
4.346469293858772	0.0037619034332109667
4.3478695739147835	0.0037480483349820125
4.349269853970794	0.003734241182051784
4.350670134026806	0.0037204539092151917
4.352070414082817	0.0037067141381009884
4.353470694138828	0.0036929946611599174
4.3548709741948395	0.0036793222551443376
4.35627125425085	0.0036656705407887825
4.357671534306862	0.0036520654815435996
4.359071814362873	0.0036384814927307254
4.360472094418884	0.003624943760252308
4.3618723744748955	0.003611427456294313
4.363272654530906	0.003597957028832436
4.364672934586918	0.0035845083654911635
4.366073214642929	0.003571105219472004
4.36747349469894	0.003557724149059578
4.3688737747549515	0.0035443882590036283
4.370274054810962	0.003531074730488278
4.371674334866974	0.0035178060689239664
4.373074614922985	0.003504560028040327
4.374474894978996	0.003491358565414099
4.375875175035008	0.0034781799547771927
4.377275455091018	0.003465045659360814
4.37867573514703	0.0034519344185829632
4.380076015203041	0.0034388672563787615
4.381476295259052	0.0034258233221887056
4.382876575315064	0.0034128232568334796
4.384276855371074	0.0033998465631970014
4.385677135427086	0.003386913555865254
4.387077415483097	0.0033740040341066163
4.388477695539108	0.0033611380434138164
4.38987797559512	0.003348295622337342
4.39127825565113	0.0033354966042438137
4.392678535707142	0.003322721210254962
4.394078815763153	0.0033099891179710363
4.395479095819164	0.0032972806751963867
4.396879375875176	0.0032846154590894126
4.398279655931186	0.0032719738894949114
4.399679935987198	0.0032593754969986676
4.401080216043209	0.0032468007205056085
4.40248049609922	0.003234269096032691
4.403880776155232	0.0032217610306308174
4.405281056211242	0.0032092961154885427
4.406681336267254	0.0031968546773457254
4.4080816163232655	0.0031844564096560795
4.409481896379276	0.0031720815132240234
4.410882176435288	0.0031597498278481836
4.412282456491298	0.003147441385963596
4.41368273654731	0.0031351762144315393
4.4150830166033215	0.003122934138412243
4.416483296659332	0.0031107354088579895
4.417883576715344	0.003098559608593383
4.419283856771354	0.0030864272456963934
4.420684136827366	0.0030743176297317147
4.422084416883377	0.0030622515546649912
4.423484696939388	0.0030502080302788294
4.4248849769954	0.003038208160664258
4.42628525705141	0.0030262306339387266
4.427685537107422	0.0030142968838102226
4.429085817163433	0.0030023852596932164
4.430486097219444	0.002990517539468223
4.431886377275456	0.002978671721827199
4.433286657331466	0.0029668699382871117
4.434686937387478	0.002955089829953807
4.436087217443489	0.0029433538862338646
4.4374874974995	0.002931639389039399
4.438887777555512	0.0029199691846285803
4.4402880576115225	0.002908320199428423
4.441688337667534	0.0028967156301798747
4.443088617723545	0.002885132056868148
4.444488897779556	0.0028735930150206065
4.445889177835568	0.0028620747525333018
4.4472894578915785	0.002850601126743971
4.44868973794759	0.0028391480730506546
4.450090018003601	0.002827739748439874
4.451490298059612	0.0028163518005235814
4.452890578115624	0.002805008658731606
4.4542908581716345	0.0027936857125566874
4.455691138227646	0.002782407631812765
4.457091418283657	0.0027711495822805585
4.458491698339668	0.002759936437484381
4.45989197839568	0.0027487431783767263
4.4612922584516905	0.0027375948411922416
4.462692538507702	0.0027264662651029638
4.464092818563713	0.002715382604064341
4.465493098619724	0.002704318602319002
4.466893378675736	0.0026932994829484227
4.4682936587317466	0.002682299945512801
4.469693938787758	0.002671345230449569
4.471094218843769	0.0026604100458275026
4.47249449889978	0.0026495195949677824
4.473894778955792	0.002638648650089197
4.475295059011803	0.002627822320735519
4.476695339067814	0.0026170155008356315
4.478095619123825	0.0026062531478551016
4.479495899179836	0.002595510336346016
4.480896179235848	0.002584811812335996
4.482296459291859	0.0025741328906720277
4.48369673934787	0.0025634980461318613
4.485097019403881	0.002552882893670172
4.486497299459892	0.0025423115771773578
4.487897579515904	0.0025317600710355777
4.489297859571915	0.0025212521294246735
4.490698139627926	0.002510764144337364
4.492098419683937	0.0025003194228797082
4.493498699739948	0.0024898948310556166
4.49489897979596	0.002479513173637911
4.496299259851971	0.0024691518446200733
4.497699539907982	0.0024588330939197493
4.499099819963993	0.0024485348944505397
4.5005001000200044	0.0024382788921057837
4.501900380076016	0.002428043685999043
4.503300660132027	0.0024178502727713693
4.504700940188038	0.002407677920793718
4.506101220244049	0.0023975469367209816
4.5075015003000605	0.0023874372964843736
4.508901780356071	0.0023773685810221934
4.510302060412083	0.002367321506889678
4.511702340468094	0.0023573148990393327
4.513102620524105	0.0023473302420458477
4.5145029005801165	0.002337385580466875
4.515903180636127	0.0023274631882567107
4.517303460692139	0.002317580311362617
4.51870374074815	0.0023077200281450003
4.520104020804161	0.002297898774180706
4.5215043008601725	0.002288100440704685
4.522904580916183	0.00227834064780459
4.524304860972195	0.002268604101354135
4.525705141028206	0.00225890560757998
4.527105421084217	0.0022492306819899078
4.5285057011402285	0.0022395933253479133
4.529905981196239	0.002229979851040914
4.531306261252251	0.0022204034694780048
4.532706541308262	0.002210851273522735
4.534106821364273	0.0022013357049019814
4.535507101420285	0.0021918446110918356
4.536907381476295	0.0021823896931476134
4.538307661532307	0.0021729595220994252
4.539707941588318	0.0021635650923731093
4.541108221644329	0.0021541956616447466
4.542508501700341	0.0021448615574020968
4.543908781756351	0.002135552681627546
4.545309061812363	0.0021262787397592397
4.546709341868374	0.002117030230799536
4.548109621924385	0.002107816287706604
4.549509901980397	0.0020986279548146653
4.550910182036407	0.0020894738462808164
4.552310462092419	0.0020803454962780156
4.55371074214843	0.0020712510573310874
4.555111022204441	0.002062182494793215
4.556511302260453	0.00205314755955814
4.557911582316463	0.0020441385870082628
4.559311862372475	0.002035162988554067
4.560712142428486	0.002026213406659701
4.562112422484497	0.0020172969768431615
4.563512702540509	0.0020084065846151067
4.564912982596519	0.001999549153923692
4.566313262652531	0.0019907177489138987
4.5677135427085425	0.001981919146310642
4.569113822764553	0.0019731465248065184
4.570514102820565	0.0019644065775793773
4.571914382876575	0.0019556925347920494
4.573314662932587	0.0019470110684102057
4.5747149429885985	0.0019383553986543785
4.576115223044609	0.0019297322366337777
4.577515503100621	0.0019211347334970406
4.578915783156631	0.0019125696972772757
4.580316063212643	0.0019040301537768941
4.5817163432686545	0.0018955230626113075
4.583116623324665	0.0018870412713368214
4.584516903380677	0.0018785919421974453
4.585917183436687	0.0018701676954376335
4.587317463492699	0.0018617759429362922
4.5887177435487105	0.001853409032789396
4.590118023604721	0.001845074669116006
4.591518303660733	0.0018367648875823855
4.592918583716743	0.001828487722461175
4.594318863772755	0.0018202348615178794
4.595719143828767	0.0018120147021819335
4.597119423884777	0.0018038185538390083
4.598519703940789	0.0017956552050232295
4.5999199839967995	0.001787515561361851
4.601320264052811	0.0017794088253141188
4.602720544108822	0.001771325478506973
4.604120824164833	0.0017632751550170035
4.605521104220845	0.001755247897331587
4.6069213842768555	0.0017472537837766972
4.608321664332867	0.0017392824075624746
4.609721944388878	0.0017313442989692262
4.611122224444889	0.001723428596629803
4.612522504500901	0.0017155462857502684
4.6139227845569115	0.0017076860497019597
4.615323064612923	0.0016998593271031431
4.616723344668934	0.0016920543497214674
4.618123624724945	0.0016842830038862582
4.619523904780957	0.0016765330774420532
4.6209241848369675	0.0016688168948799597
4.622324464892979	0.0016611218114668982
4.62372474494899	0.0016534605768326867
