3.5889177835567114	0.014524034803081048
3.5903180636127225	0.014508451435204132
3.5917183436687337	0.014492805391434377
3.5931186237247448	0.014477208116503664
3.594518903780756	0.014461548382067164
3.5959191838367675	0.014445937321337378
3.5973194638927786	0.01443026401495564
3.5987197439487897	0.014414639290873693
3.600120024004801	0.0143989525324226
3.601520304060812	0.01438331426861468
3.6029205841168235	0.014367614179116014
3.6043208641728346	0.01435196250037432
3.6057211442288457	0.014336249201987132
3.607121424284857	0.014320584234256155
3.608521704340868	0.014304857850267997
3.6099219843968795	0.014289179720630412
3.6113222644528906	0.014273440375448402
3.6127225445089017	0.01425774921211065
3.614122824564913	0.014241997031252404
3.615523104620924	0.014226292963529856
3.6169233846769355	0.014210528073614287
3.6183236647329466	0.014194811231916087
3.6197239447889578	0.014179033760654096
3.621124224844969	0.014163304276467722
3.62252450490098	0.014147514352652685
3.623924784956991	0.014131772358528204
3.6253250650130027	0.014115970112026378
3.626725345069014	0.014100215741560467
3.628125625125025	0.014084401303301233
3.629525905181036	0.014068634691120933
3.630926185237047	0.014052808193086902
3.6323264652930587	0.01403702947483318
3.63372674534907	0.014021191050050164
3.635127025405081	0.014005400362361293
3.636527305461092	0.013989550144888136
3.637927585517103	0.013973747625382884
3.6393278655731147	0.013957885750301106
3.640728145629126	0.013942071537561869
3.642128425685137	0.013926198140965192
3.643528705741148	0.013910372374520976
3.644928985797159	0.013894487593504671
3.6463292658531707	0.013878650413814001
3.647729545909182	0.013862754386464081
3.649129825965193	0.013846905934897877
3.650530106021204	0.01383099880028012
3.651930386077215	0.013815139219104535
3.6533306661332268	0.013799221117253346
3.654730946189238	0.013783350549612662
3.656131226245249	0.013767421621519726
3.65753150630126	0.01375154021141924
3.6589317863572712	0.013735600599022017
3.660332066413283	0.013719708491311001
3.661732346469294	0.013703758337481045
3.663132626525305	0.013687855677835816
3.664532906581316	0.013671895126366884
3.6659331866373273	0.013655982061273948
3.6673334666933384	0.01364001125686992
3.66873374674935	0.01362408793360928
3.670134026805361	0.0136081070218719
3.671534306861372	0.013592173588500539
3.6729345869173833	0.013576182715916953
3.6743348669733944	0.013560239321252434
3.675735147029406	0.01354423863518256
3.677135427085417	0.013528285428786887
3.678535707141428	0.013512275077450531
3.6799359871974393	0.013496312209614217
3.6813362672534504	0.013480292342078037
3.682736547309462	0.013464319963804372
3.684136827365473	0.013448290729968667
3.685537107421484	0.013432308992958296
3.6869373874774953	0.013416270543543564
3.6883376675335064	0.013400279600179248
3.689737947589518	0.013384232086712603
3.691138227645529	0.013368232090044348
3.6925385077015402	0.013352175664845742
3.6939387877575514	0.013336166768576118
3.6953390678135625	0.013320101584744387
3.696739347869574	0.013304083943214222
3.698139627925585	0.013288010154613
3.6995399079815963	0.013271983922787332
3.7009401880376074	0.013255901684030756
3.7023404680936185	0.013239867017485087
3.70374074814963	0.013223776483923448
3.705141028205641	0.013207733538830306
3.7065413082616523	0.013191634866535507
3.7079415883176634	0.013175583799651329
3.7093418683736745	0.01315947714540223
3.710742148429686	0.013143418114054528
3.712142428485697	0.013127303635322218
3.7135427085417083	0.013111236797397086
3.7149429885977194	0.01309511465233006
3.7163432686537305	0.013079040166259912
3.7177435487097417	0.013062910513669167
3.7191438287657532	0.013046828538420832
3.7205441088217643	0.013030691537764908
3.7219443888777755	0.013014602232827965
3.7233446689337866	0.012998458044197973
3.7247449489897977	0.012982361569573376
3.7261452290458092	0.01296621035367797
3.7275455091018204	0.012950106869866947
3.7289457891578315	0.01293394878801734
3.7303460692138426	0.012917838456010515
3.7317463492698537	0.012901673670105479
3.7331466293258653	0.012885556651372233
3.7345469093818764	0.012869385323883185
3.7359471894378875	0.01285326178036127
3.7373474694938986	0.012837084074317355
3.7387477495499097	0.012820954168402681
3.7401480296059213	0.012804770247375995
3.7415483096619324	0.012788634141912641
3.7429485897179435	0.012772444170003517
3.7443488697739546	0.012756302028273903
3.7457491498299658	0.012740106170096323
3.7471494298859773	0.01272395815581153
3.7485497099419884	0.0127077565764787
3.7499499899979996	0.012691602853768974
3.7513502700540107	0.012675395718879028
3.752750550110022	0.01265923645228435
3.7541508301660333	0.012643023927906241
3.7555511102220445	0.01262685928236707
3.7569513902780556	0.012610641535026675
3.7583516703340667	0.01259447167587475
3.759751950390078	0.012578248872541161
3.761152230446089	0.012562073965490392
3.7625525105021005	0.01254584627356243
3.7639527905581116	0.012529666484699853
3.7653530706141227	0.012513434071992869
3.766753350670134	0.012497249567769661
3.768153630726145	0.012481012602502506
3.7695539107821565	0.012464823549725034
3.7709541908381676	0.012448582200507383
3.7723544708941787	0.01243238876632829
3.77375475095019	0.012416143202148193
3.775155031006201	0.012399945554057457
3.7765553110622125	0.012383695944269201
3.7779555911182237	0.012367494250085249
3.7793558711742348	0.012351240764397498
3.780756151230246	0.012335035192258302
3.782156431286257	0.0123187780007225
3.7835567113422686	0.01230256871907668
3.7849569913982797	0.01228630799207581
3.786357271454291	0.01227009516967371
3.787757551510302	0.012253831077911332
3.789157831566313	0.012237614883796082
3.7905581116223246	0.012221347598285661
3.7919583916783357	0.012205128201784229
3.793358671734347	0.012188857893838782
3.794758951790358	0.01217263546455302
3.796159231846369	0.012156362305775008
3.7975595119023806	0.012140137013572704
3.7989597919583917	0.012123861175844257
3.800360072014403	0.012107633190850148
3.801760352070414	0.012091354846323557
3.803160632126425	0.012075124338910342
3.804560912182436	0.012058843659998797
3.8059611922384478	0.012042610800778203
3.807361472294459	0.012026327960146806
3.80876175235047	0.012010092919960646
3.810162032406481	0.011993808090517654
3.811562312462492	0.01197757104042891
3.812962592518504	0.011961284395317186
3.814362872574515	0.011945045506601153
3.815763152630526	0.011928757219189862
3.817163432686537	0.011912516663325363
3.8185637127425482	0.011896226907201799
3.81996399279856	0.011879984855862445
3.821364272854571	0.01186369380482408
3.822764552910582	0.011847450429869661
3.824164832966593	0.011831158257916299
3.8255651130226043	0.011814913731384267
3.826965393078616	0.011798620612710338
3.828365673134627	0.011782375106807427
3.829765953190638	0.011766081215794392
3.831166233246649	0.011749834902888386
3.8325665133026603	0.011733540414097177
3.833966793358672	0.011717293466708866
3.835367073414683	0.011700998554872442
3.836767353470694	0.011684751145667775
3.838167633526705	0.011668455985683633
3.8395679135827163	0.01165220828746605
3.840968193638728	0.011635913054388797
3.842368473694739	0.01161966524009184
3.84376875375075	0.011603370109125733
3.8451690338067612	0.01158712235180589
3.8465693138627723	0.011570827498297326
3.8479695939187835	0.011554579971127158
3.849369873974795	0.011538285570557078
3.850770154030806	0.011522038446818638
3.8521704340868173	0.011505744674794902
3.8535707141428284	0.011489498127873466
3.8549709941988395	0.011473205160123066
3.856371274254851	0.011456959363501187
3.857771554310862	0.01144066737586237
3.8591718343668733	0.01142442250311429
3.8605721144228844	0.011408131671528538
3.8619723944788955	0.011391887896314923
3.863372674534907	0.011375598396818756
3.864772954590918	0.01135935589288184
3.8661732346469293	0.011343067901598473
3.8675735147029404	0.01132682684275755
3.8689737947589515	0.011310540535888354
3.870374074814963	0.011294301096035646
3.871774354870974	0.011278016649851452
3.8731746349269853	0.011261779002948382
3.8745749149829964	0.011245496593780548
3.8759751950390076	0.01122926091385438
3.877375475095019	0.011212980718085706
3.8787757551510302	0.011196747179226575
3.8801760352070414	0.011180469373282008
3.8815763152630525	0.011164238149640331
3.8829765953190636	0.011147962909977466
3.884376875375075	0.01113173417576172
3.8857771554310863	0.011115461678861138
3.8871774354870974	0.011099235608335992
3.8885777155431085	0.011082966030691414
3.8899779955991196	0.011066742798176214
3.891378275655131	0.011050476316284483
3.8927785557111423	0.011034256096152068
3.8941788357671534	0.01101799288650299
3.8955791158231645	0.011001775853178816
3.8969793958791756	0.010985516092244872
3.8983796759351868	0.01096930242020641
3.8997799559911983	0.010953046284432364
3.9011802360472094	0.010936836148208753
3.9025805161032205	0.01092058381400118
3.9039807961592317	0.010904377388173129
3.9053810762152428	0.010888129031889855
3.9067813562712543	0.010871926491089737
3.9081816363272655	0.010855682289029295
3.9095819163832766	0.010839483807941386
3.9109821964392877	0.010823243936332442
3.912382476495299	0.010807049689693295
3.9137827565513104	0.010790814324684133
3.9151830366073215	0.010774624487283058
3.9165833166633326	0.010758393804931128
3.9179835967193437	0.010742208551610686
3.919383876775355	0.010725982727872271
3.9207841568313664	0.0107098022335288
3.9221844368873775	0.010693581444248835
3.9235847169433886	0.010677405883832921
3.9249849969993997	0.010661190304734986
3.926385277055411	0.010645019853251846
3.9277855571114224	0.010628809659928424
3.9291858371674335	0.010612644492438148
3.9305861172234446	0.010596439860341153
3.9319863972794558	0.01058028015195881
3.933386677335467	0.010564081256390388
3.9347869573914784	0.010547927182285846
3.9361872374474896	0.010531734198389603
3.9375875175035007	0.010515585933787146
3.938987797559512	0.010499399036539722
3.940388077615523	0.01048325675671728
3.941788357671534	0.010467076120920413
3.9431886377275456	0.010450940001208482
3.9445889177835567	0.01043476580148152
3.945989197839568	0.010418636017261661
3.947389477895579	0.010402468428034602
3.94878975795159	0.010386345154737481
3.9501900380076016	0.010370184350244577
3.9515903180636127	0.010354067763347545
3.952990598119624	0.010337913917621493
3.954390878175635	0.01032180419264562
3.955791158231646	0.010305657479512386
3.9571914382876576	0.01028955479201895
3.9585917183436687	0.010273415385093207
3.95999199839968	0.010257319910679586
3.961392278455691	0.010241187983360892
3.962792558511702	0.010225099897655843
3.9641928385677137	0.010208975623125446
3.9655931186237248	0.010192895101783749
3.966993398679736	0.010176778653002157
3.968393678735747	0.010160705871698582
3.969793958791758	0.010144597421403853
3.9711942388477697	0.010128532555826455
3.972594518903781	0.010112432276533223
3.973994798959792	0.010096375502375963
3.975395079015803	0.010080283566375199
3.976795359071814	0.010064235059329843
3.9781956391278257	0.010048151638689369
3.979595919183837	0.010032111574436708
3.980996199239848	0.010016036841002461
3.982396479295859	0.010000005395202828
3.98379675935187	0.009983939520600844
3.9851970394078813	0.009967916868883943
3.986597319463893	0.009951860024523055
3.987997599519904	0.009935846342477113
3.989397879575915	0.009919798699552384
3.990798159631926	0.009903794162712632
3.9921984396879373	0.009887755892209402
3.993598719743949	0.009871760676045968
3.99499899979996	0.009855731948744579
3.996399279855971	0.009839746228649734
3.997799559911982	0.009823727215130869
3.9991998399679933	0.0098077511664057
4.000600120024005	0.009791742037056286
4.002000400080016	0.009775775834896841
4.003400680136028	0.00975977675991649
4.004800960192039	0.009743820579399452
4.00620124024805	0.009727831728807352
4.007601520304061	0.009711885744875245
4.009001800360072	0.009695907288517491
4.010402080416084	0.009679971675963501
4.011802360472095	0.009664003783520805
4.013202640528106	0.009648078716973266
4.014602920584117	0.009632121557968979
4.016003200640128	0.00961620721187556
4.01740348069614	0.009600260955683917
4.018803760752151	0.009584357504295633
4.020204040808162	0.009568422320150188
4.021604320864173	0.009552529937505222
4.023004600920184	0.009536605994507374
4.024404880976196	0.00952072485441483
4.025805161032207	0.009504812321542428
4.027205441088218	0.009488942597566094
4.028605721144229	0.009473041643681962
4.03000600120024	0.009457183509124093
4.031406281256252	0.00944129430298445
4.032806561312263	0.009425447930869704
4.034206841368274	0.009409570641132401
4.0356071214242855	0.009393736204192003
4.037007401480296	0.009377870999424486
4.038407681536308	0.009362048670080635
4.039807961592319	0.009346195718767557
4.04120824164833	0.009330385669118212
4.0426085217043415	0.009314545139668676
4.044008801760352	0.009298747541472734
4.045409081816364	0.009282919602226965
4.046809361872375	0.009267134626890007
4.048209641928386	0.009251319446125495
4.0496099219843975	0.009235547264686039
4.051010202040408	0.009219745010623046
4.05241048209642	0.009203985793739454
4.05381076215243	0.009188196634545804
4.055211042208442	0.009172450552483903
4.0566113222644535	0.009156674656278991
4.058011602320464	0.009140941878900447
4.059411882376476	0.00912517941375843
4.060812162432486	0.009109460110509912
4.062212442488498	0.009093711244461998
4.06361272254451	0.009078005584365263
4.06501300260052	0.009062270485401031
4.066413282656532	0.009046578637043915
4.0678135627125425	0.009030857473111664
4.069213842768554	0.009015179604640005
4.070614122824566	0.008999472543646051
4.072014402880576	0.008983808822756657
4.073414682936588	0.008968116032563577
4.0748149629925985	0.008952466626498175
4.07621524304861	0.008936788274921902
4.077615523104622	0.008921153350462199
4.079015803160632	0.008905489605268019
4.080416083216644	0.0088898693287318
4.0818163632726545	0.008874220357629177
4.083216643328666	0.008858614894867497
4.084616923384678	0.008842980865503725
4.086017203440688	0.008827390381899222
4.0874174834967	0.00881177146185195
4.0888177635527105	0.008796196122318188
4.090218043608722	0.008780592479086743
4.091618323664734	0.008765032448068703
4.093018603720744	0.008749444249064254
4.094418883776756	0.008733899690539879
4.095819163832767	0.00871832710307447
4.097219443888778	0.008702798180557214
4.09861972394479	0.00868724137183169
4.1000200040008	0.008671728248374113
4.101420284056812	0.008656187385464947
4.102820564112823	0.008640690223663278
4.104220844168834	0.008625165473508346
4.105621124224846	0.008609684435507994
4.107021404280856	0.008594175964891343
4.108421684336868	0.00857871121239328
4.109821964392879	0.00856321918792895
4.11122224444889	0.00854777088219691
4.112622524504902	0.00853229547031184
4.114022804560912	0.008516863772180309
4.115423084616924	0.008501405139096436
4.116823364672935	0.008485990208979319
4.118223644728946	0.008470548520694869
4.119623924784958	0.008455150518594806
4.121024204840968	0.008439725940864918
4.12242448489698	0.008424345026383132
4.123824764952991	0.008408937724699835
4.125225045009002	0.008393574057046448
4.126625325065014	0.008378184196618125
4.1280256051210245	0.008362837934622863
4.129425885177036	0.008347465680353267
4.130826165233047	0.008332136982476462
4.132226445289058	0.008316782498943315
4.13362672534507	0.008301471523287121
4.1350270054010805	0.008286134974720494
4.136427285457092	0.008270841879040211
4.137827565513103	0.008255523429300676
4.139227845569114	0.008240248371016074
4.140628125625126	0.008224948183572792
4.1420284056811365	0.008209691319779392
4.143428685737148	0.008194409557688222
4.144828965793159	0.008179171045168389
4.14622924584917	0.008163907871050032
4.147629525905181	0.008148687866283814
4.1490298059611925	0.008133443442302206
4.150430086017204	0.008118242101477815
4.151830366073215	0.008103016589318775
4.153230646129226	0.008087834068342637
4.154630926185237	0.008072627629192893
4.1560312062412486	0.00805746408369913
4.15743148629726	0.008042276878225807
4.158831766353271	0.008027132463585144
4.160232046409282	0.008011964651915822
4.161632326465293	0.00799683952324374
4.163032606521305	0.007981691264947093
4.164432886577316	0.007966585577111244
4.165833166633327	0.007951457031178435
4.167233446689338	0.007936370938805191
4.168633726745349	0.007921262263632014
4.170034006801361	0.00790619592111206
4.171434286857372	0.007891107274481975
4.172834566913383	0.007876060835974951
4.174234846969394	0.007860992375043004
4.175635127025405	0.007845965994481069
4.177035407081417	0.007830917875758793
4.178435687137428	0.007815911706849102
4.179835967193439	0.007800884086190454
4.18123624724945	0.007785898282416489
4.182636527305461	0.007770891315004855
4.184036807361473	0.007755926029626536
4.185437087417484	0.007740939869962855
4.186837367473495	0.007725995256015469
4.1882376475295064	0.007711030057907534
4.189637927585517	0.0076961062681993615
4.191038207641529	0.007681162184752252
4.19243848769754	0.007666259371860957
4.193838767753551	0.0076513365554687135
4.1952390478095625	0.007636454871736443
4.196639327865573	0.0076215534740749335
4.198039607921585	0.007606693071602088
4.199439887977596	0.007591813243623118
4.200840168033607	0.007576974274260872
4.2022404480896185	0.0075621161661874985
4.203640728145629	0.007547298781528992
4.205041008201641	0.00753246254285206
4.206441288257652	0.007517666894222334
4.207841568313663	0.007502852673698242
4.2092418483696745	0.0074880789121429085
4.210642128425685	0.0074732868577925245
4.212042408481697	0.007458535134065216
4.213442688537708	0.0074437653931739714
4.214842968593719	0.007429035857722584
4.2162432486497305	0.007414288576841725
4.217643528705741	0.00739958137979349
4.219043808761753	0.00738485670474238
4.220444088817764	0.007370171995887841
4.221844368873775	0.007355470071757338
4.223244648929787	0.007340808000533235
4.224644928985797	0.007326128971690072
4.226045209041809	0.007311489687161234
4.22744548909782	0.007296833697253338
4.228845769153831	0.007282217348093618
4.230246049209843	0.007267584540056339
4.231646329265853	0.0072529912745286345
4.233046609321865	0.007238381790591781
4.234446889377876	0.007223811756527284
4.235847169433887	0.007209225738222936
4.237247449489899	0.007194679082999592
4.238647729545909	0.00718011667117059
4.240048009601921	0.007165593541690899
4.2414482896579315	0.0071510548764999685
4.242848569713943	0.007136555419168209
4.244248849769955	0.007122040640107598
4.245649129825965	0.007107565000806518
4.247049409881977	0.007093074246708117
4.2484496899379876	0.00707862257077522
4.249849969993999	0.007064155979821033
4.251250250050011	0.007049728412024528
4.252650530106021	0.007035286121757451
4.254050810162033	0.007020882806271952
4.255451090218044	0.00700646495360673
4.256851370274055	0.006992086033988805
4.258251650330067	0.006977692755223106
4.259651930386077	0.006963338374386777
4.261052210442089	0.006948969805212306
4.2624524904981	0.006934640105404555
4.263852770554111	0.006920296380918084
4.265253050610123	0.006905991503694503
4.266653330666133	0.006891672758408745
4.268053610722145	0.006877392844609419
4.269453890778156	0.00686309921246362
4.270854170834167	0.006848844402189307
4.272254450890179	0.006834576016559553
4.273654730946189	0.006820346449148285
4.275055011002201	0.0068061034428573385
4.276455291058212	0.006791899256861511
4.277855571114223	0.006777681762188137
4.279255851170235	0.006763503095352201
4.280656131226245	0.006749311244039886
4.282056411282257	0.006735158233278728
4.283456691338268	0.0067209921565437114
4.284856971394279	0.006706864937921783
4.286257251450291	0.006692724766460319
4.2876575315063015	0.006678623475171623
4.289057811562313	0.0066645093391663945
4.290458091618324	0.0066504341095153996
4.291858371674335	0.006636346138640999
4.293258651730347	0.0066222971040245755
4.2946589317863575	0.006608235427452005
4.296059211842369	0.006594212720342428
4.29745949189838	0.006580177466742523
4.298859771954391	0.006566181218671617
4.300260052010403	0.0065521725162173625
4.3016603320664135	0.006538202857761881
4.303060612122425	0.006524220834129549
4.304460892178436	0.006510277894897783
4.305861172234447	0.006496322677266833
4.307261452290459	0.00648240658588656
4.3086617323464695	0.006468478300938283
4.310062012402481	0.006454589185046091
4.311462292458492	0.0064406879589609225
4.312862572514503	0.006426825945192899
4.314262852570515	0.006412951903646428
4.315663132626526	0.006399117117630313
4.317063412682537	0.006385270385787912
4.318463692738548	0.006371462952136674
4.319863972794559	0.006357643654646761
4.321264252850571	0.006343863696953655
4.322664532906582	0.006330071957939574
4.324064812962593	0.006316319598774688
4.325465093018604	0.006302555541825212
4.326865373074615	0.0062888309027334605
4.328265653130626	0.006275094650891926
4.329665933186638	0.00626139785239252
4.331066213242649	0.006247689528144627
4.33246649329866	0.006234020689731985
4.333866773354671	0.006220340414992265
4.335267053410682	0.006206699655138324
4.336667333466694	0.006193047551235335
4.338067613522705	0.0061794349873932645
4.339467893578716	0.006165811175053553
4.340868173634727	0.006152226923662786
4.342268453690738	0.006138631522993657
4.34366873374675	0.006125075699486192
4.345069013802761	0.0061115088299573735
4.346469293858772	0.006097981548765303
4.3478695739147835	0.006084443329189566
4.349269853970794	0.006070944703753727
4.350670134026806	0.0060574352522665366
4.352070414082817	0.006043965395046241
4.353470694138828	0.006030484829084536
4.3548709741948395	0.006017043851568279
4.35627125425085	0.006003592287848465
4.357671534306862	0.005990180300565488
4.359071814362873	0.005976757855060749
4.360472094418884	0.005963374967593414
4.3618723744748955	0.005949981755510466
4.363272654530906	0.00593662807650726
4.364672934586918	0.005923264212262631
4.366073214642929	0.005909939849451775
4.36747349469894	0.00589660544664776
4.3688737747549515	0.005883310506851229
4.370274054810962	0.005870005678251592
4.371674334866974	0.005856740267399479
4.373074614922985	0.0058434651249051036
4.374474894978996	0.005830229348050172
4.375875175035008	0.005816984002674722
4.377275455091018	0.005803777964007019
4.37867573514703	0.0057905625258527675
4.380076015203041	0.005777386328714219
4.381476295259052	0.005764200906948156
4.382876575315064	0.005751054653846961
4.384276855371074	0.005737899356677328
4.385677135427086	0.005724783149302057
4.387077415483097	0.005711658083955419
4.388477695539108	0.00569857202318869
4.38987797559512	0.005685477295887687
4.39127825565113	0.005672421481819292
4.392678535707142	0.005659357197761154
4.394078815763153	0.005646331729700521
4.395479095819164	0.005633297993036506
4.396879375875176	0.005620302969524413
4.398279655931186	0.005607299883340231
4.399679935987198	0.005594335402159616
4.401080216043209	0.005581363068456981
4.40248049609922	0.005568429226642801
4.403880776155232	0.00555548774632219
4.405281056211242	0.005542584640170188
4.406681336267254	0.005529674113014892
4.4080816163232655	0.005516801838089247
4.409481896379276	0.005503922362750784
4.410882176435288	0.005491081013890528
4.412282456491298	0.0054782326878754905
4.41368273654731	0.0054654223591996415
4.4150830166033215	0.005452605278858071
4.416483296659332	0.005439826063769432
4.417883576715344	0.005427040324284716
4.419283856771354	0.005414292315472291
4.420684136827366	0.005401538010852639
4.422084416883377	0.0053888213002926495
4.423484696939388	0.005376098523364183
4.4248849769954	0.005363413202319653
4.42628525705141	0.005350722044721112
4.427685537107422	0.005338068203740015
4.429085817163433	0.005325408755919074
4.430486097219444	0.005312786484831038
4.431886377275456	0.005300158836042253
4.433286657331466	0.005287568223953855
4.434686937387478	0.005274972462258189
4.436087217443489	0.005262413597546846
4.4374874974995	0.005249849809812749
4.438887777555512	0.005237322780119262
4.4402880576115225	0.005224791052025259
4.441688337667534	0.005212295944245047
4.443088617723545	0.005199796360283784
4.444488897779556	0.005187333260556854
4.445889177835568	0.005174865904040553
4.4472894578915785	0.005162434897740297
4.44868973794759	0.005149999850807515
4.450090018003601	0.005137601022528381
4.451490298059612	0.005125198366152018
4.452890578115624	0.005112831799696181
4.4542908581716345	0.005100461613692615
4.455691138227646	0.0050881273920557035
4.457091418283657	0.005075789755094988
4.458491698339668	0.005063487960450966
4.45989197839568	0.0050511829500679796
4.4612922584516905	0.005038913663753321
4.462692538507702	0.005026641356359742
4.464092818563713	0.005014404658856966
4.465493098619724	0.005002165129753979
4.466893378675736	0.004989961100674688
4.4682936587317466	0.0049777544240662795
4.469693938787758	0.004965583142133817
4.471094218843769	0.004953409391140576
4.47249449889978	0.0049412709341723855
4.473894778955792	0.004929130180845661
4.475295059011803	0.004917024625735513
4.476695339067814	0.004904916941071827
4.478095619123825	0.0048928443637720025
4.479495899179836	0.004880769817727571
4.480896179235848	0.004868730293231136
4.482296459291859	0.004856688954736407
4.48369673934787	0.004844682557059682
4.485097019403881	0.0048326744940337596
4.486497299459892	0.004820701296199092
4.487897579515904	0.004808726575563947
4.489297859571915	0.004796786649582925
4.490698139627926	0.004784845337277265
4.492098419683937	0.004772938754134433
4.493498699739948	0.004761030915127138
4.49489897979596	0.004749157744764358
4.496299259851971	0.004737283443067394
4.497699539907982	0.004725443754368917
4.499099819963993	0.004713603053049606
4.5005001000200044	0.0047017969138279485
4.501900380076016	0.004689989875020563
4.503300660132027	0.0046782173520032635
4.504700940188038	0.00466644403691983
4.506101220244049	0.0046547051957371525
4.5075015003000605	0.004642965664677391
4.508901780356071	0.0046312605698510655
4.510302060412083	0.004619554882211444
4.511702340468094	0.0046078835971444625
4.513102620524105	0.004596211811426279
4.5145029005801165	0.004584574398393816
4.515903180636127	0.00457293657221029
4.517303460692139	0.004561333092351757
4.51870374074815	0.0045497292824340976
4.520104020804161	0.0045381597957463975
4.5215043008601725	0.004526590057948818
4.522904580916183	0.00451505462328078
4.524304860972195	0.004503519012584445
4.525705141028206	0.00449201768763247
4.527105421084217	0.004480516258148384
4.5285057011402285	0.004469049099453283
4.529905981196239	0.004457581904424125
4.531306261252251	0.004446148967369156
4.532706541308262	0.0044347160591700595
4.534106821364273	0.0044233173979801345
4.535507101420285	0.004411918828118472
4.536907381476295	0.004400554495860502
4.538307661532307	0.004389190314974655
4.539707941588318	0.004377860363559006
4.541108221644329	0.004366530621416216
4.542508501700341	0.004355235101599232
4.543908781756351	0.004343939847092532
4.545309061812363	0.00433267880848007
4.546709341868374	0.004321418089624392
4.548109621924385	0.0043101915806763045
4.549509901980397	0.004298965444603818
4.550910182036407	0.004287773512639325
4.552310462092419	0.004276582005594028
4.55371074214843	0.004265424696797931
4.555111022204441	0.004254267864129628
4.556511302260453	0.0042431452235592495
4.557911582316463	0.004232023109716956
4.559311862372475	0.004220935181309762
4.560712142428486	0.0042098478298346256
4.562112422484497	0.004198794656416428
4.563512702540509	0.004187742109934267
4.564912982596519	0.004176723733227929
4.566313262652531	0.004165706033441423
4.5677135427085425	0.0041547224940759915
4.569113822764553	0.00414373968175668
4.570514102820565	0.004132791019276843
4.571914382876575	0.004121843134256961
4.573314662932587	0.00411092938713274
4.5747149429885985	0.004100016468297008
4.576115223044609	0.004089137673933613
4.577515503100621	0.004078259759211074
4.578915783156631	0.004067415953958821
4.580316063212643	0.0040565730803147765
4.5817163432686545	0.004045764299478989
4.583116623324665	0.004034956502907151
4.584516903380677	0.004024182780757969
4.585917183436687	0.004013410096272892
4.587317463492699	0.004002671466054887
4.5887177435487105	0.003991933927684761
4.590118023604721	0.003981230421626303
4.591518303660733	0.003970528062406182
4.592918583716743	0.003959859711728479
4.594318863772755	0.003949192563693995
4.595719143828767	0.0039385593986197434
4.597119423884777	0.003927927492801391
4.598519703940789	0.00391732954256296
4.5999199839967995	0.003906732908981001
4.601320264052811	0.003896170201828106
4.602720544108822	0.0038856088694881373
4.604120824164833	0.003875081432694968
4.605521104220845	0.0038645554295842002
4.6069213842768555	0.003854063289455926
4.608321664332867	0.0038435726425402193
4.609721944388878	0.003833115824418851
4.611122224444889	0.0038226605596405256
4.612522504500901	0.003812239087910118
4.6139227845569115	0.003801819230186563
4.615323064612923	0.003791433128277719
4.616723344668934	0.003781048701500822
4.618123624724945	0.003770697991894473
4.619523904780957	0.003760349018930884
4.6209241848369675	0.0037500337231613696
4.622324464892979	0.0037397202258535804
4.62372474494899	0.003729440364510997
4.625125025005001	0.0037191623636792376
4.626525305061013	0.0037089179564110744
4.627925585117024	0.003698675471856029
4.629325865173035	0.0036884665373681084
4.630726145229046	0.0036782595878743995
4.632126425285057	0.0036680861439311284
4.633526705341069	0.003657914747271569
4.63492698539708	0.003647776810695548
4.636327265453091	0.003637640983636105
4.637727545509102	0.003627538570307115
4.639127825565113	0.0036174383286125393
4.640528105621125	0.003607371453465952
4.641928385677136	0.0035973068119060573
4.643328665733147	0.0035872754889307193
4.644728945789158	0.0035772464612872134
4.646129225845169	0.0035672507035228534
4.647529505901181	0.003557257302596678
4.648929785957192	0.0035472971221309096
4.650330066013203	0.0035373393597500392
4.651730346069214	0.0035274147677149975
4.653130626125225	0.003517492654742587
4.654530906181237	0.0035076036613112976
4.655931186237248	0.0034977172076541387
4.657331466293259	0.0034878638220366886
4.65873174634927	0.003478013036653865
4.6601320264052815	0.0034681952670934393
4.661532306461293	0.0034583801580051142
4.662932586517304	0.0034485980117740012
4.664332866573315	0.0034388185860702437
4.665733146629326	0.0034290720694658823
4.6671334266853375	0.003419328333315435
4.668533706741349	0.0034096174516566042
4.66993398679736	0.0033999094103155073
4.671334266853371	0.0033902341679387404
4.672734546909382	0.0033805618257587186
4.6741348269653935	0.0033709222260150337
4.675535107021405	0.003361285586451547
4.676935387077416	0.0033516816317035987
4.678335667133427	0.0033420806973234775
4.679735947189438	0.0033325123889431985
4.6811362272454495	0.0033229471614317435
4.682536507301461	0.003313414499798598
4.683936787357472	0.0033038849799660935
4.685337067413483	0.0032943879644659973
4.686737347469494	0.00328489415225353
4.688137627525506	0.0032754327812785297
4.689537907581517	0.0032659746757630454
4.690938187637528	0.003256548946711844
4.692338467693539	0.0032471265461103682
4.69373874774955	0.0032377364553897625
4.695139027805562	0.003228349757062714
4.696539307861572	0.0032189953000899894
4.697939587917584	0.0032096443005435516
4.699339867973595	0.003200325471749905
4.700740148029606	0.0031910101666373916
4.702140428085618	0.0031817269594724283
4.703540708141628	0.003172447343594624
4.70494098819764	0.0031631997505319185
4.706341268253651	0.0031539558178363867
4.707741548309662	0.003144743830380169
4.709141828365674	0.003135535573959507
4.710542108421684	0.0031263591826524327
4.711942388477696	0.003117186594741501
4.713342668533707	0.0031080457891735176
4.714742948589718	0.0030989088611456748
