3.6057211442288457	0.014773650740319487
3.607121424284857	0.014753917055441247
3.608521704340868	0.014734117367246065
3.6099219843968795	0.014714370182468302
3.6113222644528906	0.014694557261100173
3.6127225445089017	0.01467479679448608
3.614122824564913	0.014654970859823811
3.615523104620924	0.014635197330501448
3.6169233846769355	0.014615358603561989
3.6183236647329466	0.014595572231726119
3.6197239447889578	0.014575720934659137
3.621124224844969	0.014555921941573251
3.62252450490098	0.014536058297655124
3.623924784956991	0.014516246905653531
3.6253250650130027	0.014496371139280938
3.626725345069014	0.014476547571770925
3.628125625125025	0.014456659908453882
3.629525905181036	0.014436824389917956
3.630926185237047	0.014416925056272357
3.6323264652930587	0.01439707781227045
3.63372674534907	0.014377167036010219
3.635127025405081	0.014357308293181912
3.636527305461092	0.014337386303110709
3.637927585517103	0.014317516289177346
3.6393278655731147	0.014297583315179854
3.640728145629126	0.014277702258946626
3.642128425685137	0.014257758531979515
3.643528705741148	0.01423786666333739
3.644928985797159	0.014217912415419934
3.6463292658531707	0.014198009965347355
3.647729545909182	0.014178045429551797
3.649129825965193	0.014158132630116248
3.650530106021204	0.014138158040557904
3.651930386077215	0.01411823512491717
3.6533306661332268	0.014098250716744304
3.654730946189238	0.014078317919147503
3.656131226245249	0.014058323928531093
3.65753150630126	0.014038381484319323
3.6589317863572712	0.014018378148442662
3.660332066413283	0.013998426294049307
3.661732346469294	0.013978413851097557
3.663132626525305	0.013958452824048215
3.664532906581316	0.013938431513197942
3.6659331866373273	0.013918461552109847
3.6673334666933384	0.013898431613518548
3.66873374674935	0.013878452958099575
3.670134026805361	0.01385841463289526
3.671534306861372	0.013838427523942428
3.6729345869173833	0.013818381054213336
3.6743348669733944	0.013798385733610724
3.675735147029406	0.013778331362395126
3.677135427085417	0.013758328073111267
3.678535707141428	0.01373826604438749
3.6799359871974393	0.01371825503047213
3.6813362672534504	0.013698185589148766
3.682736547309462	0.013678167095729022
3.684136827365473	0.013658090487635373
3.685537107421484	0.013638064760911254
3.6869373874774953	0.013617981232788094
3.6883376675335064	0.013597948520027315
3.689737947589518	0.013577858319517903
3.691138227645529	0.013557818869050034
3.6925385077015402	0.013537722244691486
3.6939387877575514	0.013517676305901437
3.6953390678135625	0.013497573507116388
3.696739347869574	0.013477521330437146
3.698139627925585	0.01345741260752583
3.6995399079815963	0.0134373544444305
3.7009401880376074	0.013417240048563135
3.7023404680936185	0.013397176151556223
3.70374074814963	0.01337705633476582
3.705141028205641	0.013356986957373845
3.7065413082616523	0.013336861972549366
3.7079415883176634	0.013316787369310704
3.7093418683736745	0.013296657470190588
3.710742148429686	0.013276577896644616
3.712142428485697	0.013256443337810675
3.7135427085417083	0.013236359050486247
3.7149429885977194	0.01321622008735794
3.7163432686537305	0.013196131343761098
3.7177435487097417	0.013175988232590082
3.7191438287657532	0.01315589529119116
3.7205441088217643	0.013135748289056223
3.7219443888777755	0.013115651409276244
3.7233446689337866	0.013095500774078506
3.7247449489897977	0.013075400216274954
3.7261452290458092	0.013055246206733359
3.7275455091018204	0.013035142232185363
3.7289457891578315	0.013014985107832368
3.7303460692138426	0.012994877978725271
3.7317463492698537	0.012974717999902775
3.7331466293258653	0.012954607979312173
3.7345469093818764	0.012934445407167617
3.7359471894378875	0.01291433275904288
3.7373474694938986	0.012894167855525449
3.7387477495499097	0.012874052844672747
3.7401480296059213	0.012853885872529665
3.7415483096619324	0.012833768764594577
3.7429485897179435	0.01281359998736747
3.7443488697739546	0.012793481048817168
3.7457491498299658	0.012773310730838384
3.7471494298859773	0.012753190228943454
3.7485497099419884	0.012733018635332374
3.7499499899979996	0.012712896838148358
3.7513502700540107	0.012692724234807556
3.752750550110022	0.012672601411156165
3.7541508301660333	0.012652428064767456
3.7555511102220445	0.012632304484217607
3.7569513902780556	0.01261213066223791
3.7583516703340667	0.012592006595086575
3.759751950390078	0.01257183256574346
3.761152230446089	0.012551708282996355
3.7625525105021005	0.012531534315283354
3.7639527905581116	0.012511410088635575
3.7653530706141227	0.012491236452307127
3.766753350670134	0.012471112554123757
3.768153630726145	0.012450939519689728
3.7695539107821565	0.01243081622298642
3.7709541908381676	0.012410644061706222
3.7723544708941787	0.01239052164012988
3.77375475095019	0.012370350624006078
3.775155031006201	0.012350229351815595
3.7765553110622125	0.012330059753586992
3.7779555911182237	0.012309939905634176
3.7793558711742348	0.012289771998768321
3.780756151230246	0.012269653850479002
3.782156431286257	0.012249487909164058
3.7835567113422686	0.012229371736519428
3.7849569913982797	0.012209208035655436
3.786357271454291	0.01218909411517367
3.787757551510302	0.012168932930363115
3.789157831566313	0.012148821539081266
3.7905581116223246	0.012128663146618921
3.7919583916783357	0.012108554562075219
3.793358671734347	0.012088399238937262
3.794758951790358	0.01206829373915375
3.796159231846369	0.012048141762986114
3.7975595119023806	0.012028039626451706
3.7989597919583917	0.012007891275557635
3.800360072014403	0.011987792781211636
3.801760352070414	0.01196764833453847
3.803160632126425	0.011947553761754498
3.804560912182436	0.011927413498879633
3.8059611922384478	0.01190732312745006
3.807361472294459	0.011887187328566088
3.80876175235047	0.011867101438687012
3.810162032406481	0.011846970384586042
3.811562312462492	0.01182688925684269
3.812962592518504	0.01180676322889985
3.814362872574515	0.011786687144252577
3.815763152630526	0.011766566424408709
3.817163432686537	0.01174649566417948
3.8185637127425482	0.01172638053492301
3.81996399279856	0.011706315380782416
3.821364272854571	0.011686206125130457
3.822764552910582	0.011666146859085263
3.824164832966593	0.011646043760563912
3.8255651130226043	0.011625990664945135
3.826965393078616	0.01160589400756904
3.828365673134627	0.011585847365020512
3.829765953190638	0.011565757433271722
3.831166233246649	0.011545717526739139
3.8325665133026603	0.01152563460554521
3.833966793358672	0.011505601718265694
3.835367073414683	0.011485526092977191
3.836767353470694	0.011465500508469275
3.838167633526705	0.011445432464836616
3.8395679135827163	0.011425414466890637
3.840968193638728	0.011405354291040353
3.842368473694739	0.011385344163709272
3.84376875375075	0.011365292142119766
3.8451690338067612	0.011345290169710297
3.8465693138627723	0.011325246589187094
3.8479695939187835	0.011305253056251189
3.849369873974795	0.011285218203901742
3.850770154030806	0.011265233395228343
3.8521704340868173	0.011245207558436485
3.8535707141428284	0.011225231759043462
3.8549709941988395	0.011205215225443536
3.856371274254851	0.011185248720569873
3.857771554310862	0.011165241778020571
3.8591718343668733	0.011145284853118638
3.8605721144228844	0.011125287789676691
3.8619723944788955	0.011105340730404582
3.863372674534907	0.011085353834298284
3.864772954590918	0.011065416926512191
3.8661732346469293	0.01104544048611488
3.8675735147029404	0.011025514015861422
3.8689737947589515	0.011005548319664936
3.870374074814963	0.010985632573173398
3.871774354870974	0.010965677909761622
3.8731746349269853	0.01094577317343603
3.8745749149829964	0.010925829831458561
3.8759751950390076	0.01090593639186951
3.877375475095019	0.010886004660015549
3.8787757551510302	0.010866122803891803
3.8801760352070414	0.010846202970864282
3.8815763152630525	0.01082633298508401
3.8829765953190636	0.010806425339574073
3.884376875375075	0.010786567511155672
3.8857771554310863	0.010766672341817555
3.8871774354870974	0.010746826957910058
3.8885777155431085	0.010726944553336415
3.8899779955991196	0.010707111901209324
3.891378275655131	0.010687242549907093
3.8927785557111423	0.01066742291693972
3.8941788357671534	0.01064756690730655
3.8955791158231645	0.010627760580976687
3.8969793958791756	0.01060791820127798
3.8983796759351868	0.010588125469149954
3.8997799559911983	0.010568297007496607
3.9011802360472094	0.010548518157208558
3.9025805161032205	0.010528703901535439
3.9039807961592317	0.010508939220785935
3.9053810762152428	0.01048913945883107
3.9067813562712543	0.010469389235364878
3.9081816363272655	0.010449604254649483
3.9095819163832766	0.010429868776242556
3.9109821964392877	0.010410098864051882
3.912382476495299	0.010390378418495503
3.9137827565513104	0.010370623861860533
3.9151830366073215	0.010350918736944584
3.9165833166633326	0.01033117982262462
3.9179835967193437	0.010311490306120004
3.919383876775355	0.01029176732058611
3.9207841568313664	0.01027209370022627
3.9221844368873775	0.01025238692964565
3.9235847169433886	0.010232729493107216
3.9249849969993997	0.010213039223328462
3.926385277055411	0.010193398258211004
3.9277855571114224	0.010173724774750238
3.9291858371674335	0.010154100568555155
3.9305861172234446	0.01013444415658308
3.9319863972794558	0.010114836996691634
3.933386677335467	0.010095197941021402
3.9347869573914784	0.010075608114671904
3.9361872374474896	0.01005598669974789
3.9375875175035007	0.010036414494012097
3.938987797559512	0.010016811003899421
3.940388077615523	0.00999725670565814
3.941788357671534	0.009977671424033023
3.9431886377275456	0.009958135319950975
3.9445889177835567	0.00993856853009183
3.945989197839568	0.009919050906591842
3.947389477895579	0.009899502891371032
3.94878975795159	0.009880004034607554
3.9501900380076016	0.009860475076483815
3.9515903180636127	0.009840995272315899
3.952990598119624	0.009821485653327355
3.954390878175635	0.009802025187291043
3.955791158231646	0.009782535189048766
3.9571914382876576	0.009763094346329038
3.9585917183436687	0.009743624250011068
3.95999199839968	0.009724203315413396
3.961392278455691	0.009704753401759178
3.962792558511702	0.00968535265968071
3.9641928385677137	0.009665923208985858
3.9655931186237248	0.009646542943386384
3.966993398679736	0.009627134235497744
3.968393678735747	0.009607774729870412
3.969793958791758	0.009588387044181284
3.9711942388477697	0.009569048581523269
3.972594518903781	0.00954968219696879
3.973994798959792	0.00953036505975187
3.975395079015803	0.009511020254804433
3.976795359071814	0.009491724724945616
3.9781956391278257	0.009472401777610258
3.979595919183837	0.009453128136442526
3.980996199239848	0.009433827324252242
3.982396479295859	0.0094145758524955
3.98379675935187	0.009395297452506361
3.9851970394078813	0.0093760684302386
3.986597319463893	0.009356812719024643
3.987997599519904	0.009337606425653497
3.989397879575915	0.009318373679301314
3.990798159631926	0.009299190393536001
3.9921984396879373	0.00927998088763891
3.993598719743949	0.00926082088746265
3.99499899979996	0.00924163489711444
3.996399279855971	0.00922249845975744
3.997799559911982	0.009203336259545603
3.9991998399679933	0.009184223661458624
4.000600120024005	0.009165085525457015
4.002000400080016	0.009145997042285645
4.003400680136028	0.009126883244046508
4.004800960192039	0.009107819150606145
4.00620124024805	0.00908872996315144
4.007601520304061	0.009069690533403079
4.009001800360072	0.009050626229215089
4.010402080416084	0.009031611736241915
4.011802360472095	0.009012572587253073
4.013202640528106	0.008993583303237985
4.014602920584117	0.008974569580819889
4.016003200640128	0.008955605777023876
4.01740348069614	0.008936617751975419
4.018803760752151	0.008917679698716978
4.020204040808162	0.008898717641251594
4.021604320864173	0.008879805607887087
4.023004600920184	0.00886086978761908
4.024404880976196	0.008841984042524132
4.025805161032207	0.008823074728454068
4.027205441088218	0.008804215539006021
4.028605721144229	0.008785332999505156
4.03000600120024	0.008766500632066567
4.031406281256252	0.008747645134860278
4.032806561312263	0.008728839854763516
4.034206841368274	0.008710011666913766
4.0356071214242855	0.008691233738446715
4.037007401480296	0.008672433126333496
4.038407681536308	0.008653682812726316
4.039807961592319	0.008634910042028151
4.04120824164833	0.00861618760544118
4.0426085217043415	0.008597442941114586
4.044008801760352	0.008578748642627297
4.045409081816364	0.008560032348885286
4.046809361872375	0.00854136644848639
4.048209641928386	0.008522678788776002
4.0496099219843975	0.008504041545354587
4.051010202040408	0.008485382782333472
4.05241048209642	0.00846677445367121
4.05381076215243	0.00844814484918329
4.055211042208442	0.008429565691947699
4.0566113222644535	0.008410965506997934
4.058011602320464	0.008392415776736642
4.059411882376476	0.008373845271464906
4.060812162432486	0.008355325222600912
4.062212442488498	0.008336784656255068
4.06361272254451	0.008318294542082954
4.06501300260052	0.008299784172991105
4.066413282656532	0.008281324245674182
4.0678135627125425	0.008262844331216197
4.069213842768554	0.008244414841784495
4.070614122824566	0.008225965638362842
4.072014402880576	0.008207566836711942
4.073414682936588	0.008189148599721887
4.0748149629925985	0.008170780734612517
4.07621524304861	0.008152393718411722
4.077615523104622	0.008134057037470086
4.079015803160632	0.008115701495347717
4.080416083216644	0.008097396245066479
4.0818163632726545	0.008079072429211843
4.083216643328666	0.008060798854951673
4.084616923384678	0.00804250701642251
4.086017203440688	0.008024265362414186
4.0874174834967	0.008006005751104675
4.0888177635527105	0.007987796260451584
4.090218043608722	0.007969569125060125
4.091618323664734	0.007951392039741155
4.093018603720744	0.007933197627738057
4.094418883776756	0.00791505318861076
4.095819163832767	0.007896891746205892
4.097219443888778	0.007878780193009815
4.09861972394479	0.007860651965120346
4.1000200040008	0.00784257353648044
4.101420284056812	0.00782447876669879
4.102820564112823	0.00780643370012883
4.104220844168834	0.007788372630690865
4.105621124224846	0.007770361162596724
4.107021404280856	0.007752334034350387
4.108421684336868	0.00773435640003313
4.109821964392879	0.007716363452407588
4.11122224444889	0.00769841988606615
4.112622524504902	0.007680461357041584
4.114022804560912	0.00766255209177505
4.115423084616924	0.007644628217853201
4.116823364672935	0.007626753485662511
4.118223644728946	0.007608864501838109
4.119623924784958	0.007591024533627049
4.121024204840968	0.007573170673360247
4.12242448489698	0.007555365698935664
4.123824764952991	0.007537547194125586
4.125225045009002	0.007519777442196638
4.126625325065014	0.0075019945231562055
4.1280256051210245	0.0074842602213326045
4.129425885177036	0.007466513116764733
4.130826165233047	0.0074488144915537844
4.132226445289058	0.0074311034285290435
4.13362672534507	0.0074134407053314585
4.1350270054010805	0.00739576590926735
4.136427285457092	0.007378139312371656
4.137827565513103	0.007360501007013595
4.139227845569114	0.00734291075958905
4.140628125625126	0.007325309166993162
4.1420284056811365	0.007307755491081114
4.143428685737148	0.007290190831598946
4.144828965793159	0.007272673948102528
4.14622924584917	0.007255146440367711
4.147629525905181	0.007237666569039781
4.1490298059611925	0.007220176429956763
4.150430086017204	0.007202733789386057
4.151830366073215	0.007185281234120975
4.153230646129226	0.007167876041716411
4.154630926185237	0.007150461283690085
4.1560312062412486	0.007133093755663154
4.15743148629726	0.007115717006546298
4.158831766353271	0.007098387357891562
4.160232046409282	0.007081048827602208
4.161632326465293	0.007063757272075858
4.163032606521305	0.007046457168778953
4.164432886577316	0.007029203918875478
4.165833166633327	0.007011942448984697
4.167233446689338	0.0069947277159116686
4.168633726745349	0.006977505084093352
4.170034006801361	0.0069603290777443694
4.171434286857372	0.006943145486923545
4.172834566913383	0.0069260084158494425
4.174234846969394	0.006908864067217882
4.175635127025405	0.006891766138596235
4.177035407081417	0.006874661231622383
4.178435687137428	0.006857602651225481
4.179835967193439	0.006840537383666182
4.18123624724945	0.006823518355827571
4.182636527305461	0.006806492923741444
4.184036807361473	0.006789513651321157
4.185437087417484	0.006772528249083456
4.186837367473495	0.00675558893343218
4.1882376475295064	0.006738643753750978
4.189637927585517	0.0067217445946732525
4.191038207641529	0.006704839828606706
4.19243848769754	0.006687981024323425
4.193838767753551	0.006671116861297969
4.1952390478095625	0.006654298608408407
4.196639327865573	0.0066374752362375914
4.198039607921585	0.006620697729681129
4.199439887977596	0.006603915334584912
4.200840168033607	0.006587178767602782
4.2022404480896185	0.00657043753422698
4.203640728145629	0.006553742098324238
4.205041008201641	0.006537042209759891
4.206441288257652	0.00652038809466793
4.207841568313663	0.006503729732470315
4.2092418483696745	0.006487117126110143
4.210642128425685	0.00647050047031716
4.212042408481697	0.0064539295587637425
4.213442688537708	0.006437354787913394
4.214842968593719	0.0064208257553613445
4.2162432486497305	0.006404293046508062
4.217643528705741	0.006387806075238928
4.219043808761753	0.0063713156039684245
4.220444088817764	0.006354870874319854
4.221844368873775	0.006338422814762317
4.223244648929787	0.006322020505099347
4.224644928985797	0.006305615029940658
4.226045209041809	0.0062892553166293665
4.22744548909782	0.006272892597120165
4.228845769153831	0.0062565756545039306
4.230246049209843	0.0062402558604662895
4.231646329265853	0.006223981860844829
4.233046609321865	0.006207705160676343
4.234446889377876	0.006191474274287751
4.235847169433887	0.0061752408349628795
4.237247449489899	0.006159053229968799
4.238647729545909	0.006142863217037302
4.240048009601921	0.006126719059511363
4.2414482896579315	0.006110572637093771
4.242848569713943	0.006094472091013391
4.244248849769955	0.006078369421793351
4.245649129825965	0.006062312649035003
4.247049409881977	0.006046253894248497
4.2484496899379876	0.006030241054586412
4.249849969993999	0.006014226374007848
4.251250250050011	0.005998257625116215
4.252650530106021	0.005982287177041367
4.254050810162033	0.005966362674499944
4.255451090218044	0.005950436615725832
4.256851370274055	0.005934556513028922
4.258251650330067	0.005918674998830719
4.259651930386077	0.005902839447399398
4.261052210442089	0.0058870026315044986
4.2624524904981	0.005871211780701906
4.263852770554111	0.005855419815261337
4.265253050610123	0.0058396738124108965
4.266653330666133	0.005823926847968234
4.268053610722145	0.005808225838374563
4.269453890778156	0.005792524023832621
4.270854170834167	0.005776868150804862
4.272254450890179	0.005761211633390453
4.273654730946189	0.005745601038267759
4.275055011002201	0.005729989963494777
4.276455291058212	0.005714424785673627
4.277855571114223	0.005698859297304777
4.279255851170235	0.005683339674267807
4.280656131226245	0.005667819914275377
4.282056411282257	0.00565234598162134
4.283456691338268	0.005636872090147329
4.284856971394279	0.005621443981621826
4.286257251450291	0.005606016096937854
4.2876575315063015	0.00559063394446442
4.289057811562313	0.005575252202931802
4.290458091618324	0.005559916136642992
4.291858371674335	0.00554458067267336
4.293258651730347	0.005529290820941381
4.2946589317863575	0.005514001766958291
4.296059211842369	0.005498758256424817
4.29745949189838	0.005483515742826704
4.298859771954391	0.005468318698431443
4.300260052010403	0.0054531228535563605
4.3016603320664135	0.005437972398564008
4.303060612122425	0.005422823348656513
4.304460892178436	0.005407719604681691
4.305861172234447	0.005392617473862214
4.307261452290459	0.005377560560892072
4.3086617323464695	0.005362505471129172
4.310062012402481	0.0053474955075432954
4.311462292458492	0.005332487578629053
4.312862572514503	0.005317524681216389
4.314262852570515	0.005302564030745277
4.315663132626526	0.005287648314717804
4.317063412682537	0.005272735058069259
4.318463692738548	0.005257866637072145
4.319863972794559	0.005243000887397044
4.321264252850571	0.0052281798735151685
4.322664532906582	0.005213361741726384
4.324064812962593	0.005198588245487003
4.325465093018604	0.005183817840254184
4.326865373074615	0.00516909197062567
4.328265653130626	0.005154369398374291
4.329665933186638	0.005139691262760889
4.331066213242649	0.005125016627675623
4.33246649329866	0.005110386331908217
4.333866773354671	0.005095759735940607
4.335267053410682	0.005081177384263523
4.336667333466694	0.0050665989271438654
4.338067613522705	0.0050520646221978525
4.339467893578716	0.0050375344014511846
4.340868173634727	0.005023048244252676
4.342268453690738	0.005008566355218679
4.34366873374675	0.0049941284451355365
4.345069013802761	0.004979694980992171
4.346469293858772	0.004965305415716163
4.3478695739147835	0.004950920467506728
4.349269853970794	0.004936579343023018
4.350670134026806	0.0049222429996863435
4.352070414082817	0.0049079504102403325
4.353470694138828	0.0048936627586437615
4.3548709741948395	0.00487941879670564
4.35627125425085	0.0048651799216803925
4.357671534306862	0.004850984677907794
4.359071814362873	0.004836794662286323
4.360472094418884	0.004822648225485524
4.3618723744748955	0.0048085071501403984
4.363272654530906	0.004794409607226504
4.364672934586918	0.004780317551110339
4.366073214642929	0.004766268987066962
4.36747349469894	0.004752226027252952
4.3688737747549515	0.004738226525091837
4.370274054810962	0.004724232736814341
4.371674334866974	0.004710282377535438
4.373074614922985	0.004696337834230168
4.374474894978996	0.004682436696782672
4.375875175035008	0.004668541470125966
4.377275455091018	0.004654689631370778
4.37867573514703	0.004640843791317464
4.380076015203041	0.004627041325991588
4.381476295259052	0.004613244940810971
4.382876575315064	0.0045994919214943026
4.384276855371074	0.004585745057803808
4.385677135427086	0.00457204155488873
4.387077415483097	0.004558344277684809
4.388477695539108	0.004544690359349031
4.38987797559512	0.004531042732034914
4.39127825565113	0.004517438464217897
4.392678535707142	0.004503840548627826
4.394078815763153	0.004490285995011159
4.395479095819164	0.004476737851430821
4.396879375875176	0.0044632330734228265
4.398279655931186	0.004449734760605689
4.399679935987198	0.004436279817330472
4.401080216043209	0.004422831392509843
4.40248049609922	0.004409426340800993
4.403880776155232	0.004396027859697636
4.405281056211242	0.004382672754096685
4.406681336267254	0.004369324270921884
4.4080816163232655	0.004356019163681625
4.409481896379276	0.004342720731135663
4.410882176435288	0.0043294656722283045
4.412282456491298	0.004316217341494385
4.41368273654731	0.004303012378624504
4.4150830166033215	0.004289814199358198
4.416483296659332	0.004276659377980385
4.417883576715344	0.004263511398294738
4.419283856771354	0.004250406761635743
4.420684136827366	0.004237309028082258
4.422084416883377	0.004224254617167434
4.423484696939388	0.004211207174713169
4.4248849769954	0.004198203028396912
4.42628525705141	0.004185205920398031
4.427685537107422	0.004172252075397893
4.429085817163433	0.004159305343570002
4.430486097219444	0.004146401834504076
4.431886377275456	0.0041335055188897775
4.433286657331466	0.004120652378316949
4.434686937387478	0.0041078065172510565
4.436087217443489	0.004095003775713648
4.4374874974995	0.00408220840578652
4.438887777555512	0.004069456091854847
4.4402880576115225	0.0040567112478743774
4.441688337667534	0.004044009388192673
4.443088617723545	0.0040313151031454485
4.444488897779556	0.004018663722478651
4.445889177835568	0.004006020027490834
4.4472894578915785	0.003993419148771671
4.44868973794759	0.003980826073070154
4.450090018003601	0.003968275717445968
4.451490298059612	0.003955733288320332
4.452890578115624	0.0039432334751991335
4.4542908581716345	0.003930741717964979
4.455691138227646	0.003918292465060149
4.457091418283657	0.003905851403024298
4.458491698339668	0.0038934527263974586
4.45989197839568	0.0038810623808255592
4.4612922584516905	0.0038687142949271145
4.462692538507702	0.003856374685014093
4.464092818563713	0.0038440772027209624
4.465493098619724	0.003831788345564781
4.466893378675736	0.003819541478214937
4.4682936587317466	0.0038073033887940284
4.469693938787758	0.003795107146217456
4.471094218843769	0.0037829198373722007
4.47249449889978	0.003770774227917926
4.473894778955792	0.003758637710336465
4.475295059011803	0.0037465427408954256
4.476695339067814	0.00373445702310404
4.478095619123825	0.0037224126991275467
4.479495899179836	0.003710377787485781
4.480896179235848	0.0036983841129994456
4.482296459291859	0.003686400011700098
4.48369673934787	0.0036744569893131206
4.485097019403881	0.003662523700387147
4.486497299459892	0.003650631331296927
4.487897579515904	0.0036387488546232626
4.489297859571915	0.0036269071386153986
4.490698139627926	0.0036150754719356075
4.492098419683937	0.0036032844073793434
4.493498699739948	0.0035915035463169754
4.49489897979596	0.003579763130156286
4.496299259851971	0.003568033068240732
4.497699539907982	0.003556343295981255
4.499099819963993	0.0035446640246758537
4.5005001000200044	0.003533024890367928
4.501900380076016	0.003521396399102036
4.503300660132027	0.0035098078953201906
4.504700940188038	0.003498230171524839
4.506101220244049	0.003486692289344087
4.5075015003000605	0.003475165318490826
4.508901780356071	0.0034636780474601907
4.510302060412083	0.00345220181310271
4.511702340468094	0.0034407651412164185
4.513102620524105	0.0034293396250344487
4.5145029005801165	0.003417953538701288
4.515903180636127	0.003406578720546313
4.517303460692139	0.0033952432045576174
4.51870374074815	0.0033839190624998586
4.520104020804161	0.003372634099996688
4.5215043008601725	0.0033613606103728654
4.522904580916183	0.0033501261828128626
4.524304860972195	0.0033389033202741733
4.525705141028206	0.0033277194073986554
4.527105421084217	0.0033165471449584636
4.5285057011402285	0.0033054137247602515
4.529905981196239	0.003294292033840957
4.531306261252251	0.0032832090825334753
4.532706541308262	0.003272137933012064
4.534106821364273	0.003261105425000182
4.535507101420285	0.0032500847852519775
4.536907381476295	0.0032391026931050805
4.538307661532307	0.0032281325300452263
4.539707941588318	0.0032172008244729508
4.541108221644329	0.0032062811035952154
4.542508501700341	0.003195399753426261
4.543908781756351	0.003184530438838778
4.545309061812363	0.003173699411003137
4.546709341868374	0.0031628804654607345
4.548109621924385	0.003152099724975694
4.549509901980397	0.0031413311099085304
4.550910182036407	0.0031306006198686866
4.552310462092419	0.0031198822954069142
4.55371074214843	0.003109202016978457
4.555111022204441	0.0030985339419727594
4.556511302260453	0.00308790383439216
4.557911582316463	0.003077285966429991
4.559311862372475	0.0030667059870072297
4.560712142428486	0.003056138282424684
4.562112422484497	0.0030456083865510776
4.563512702540509	0.0030350908004403553
4.564912982596519	0.00302461094160097
4.566313262652531	0.00301414342781346
4.5677135427085425	0.003003713557604079
4.569113822764553	0.002993296068749139
4.570514102820565	0.002982916136897674
4.571914382876575	0.0029725486243372336
4.573314662932587	0.0029622185787294046
4.5747149429885985	0.002951900992568589
4.576115223044609	0.002941620779277685
4.577515503100621	0.002931353068351676
4.578915783156631	0.0029211226316721243
4.580316063212643	0.002910904743529535
4.5817163432686545	0.002900724026013991
4.583116623324665	0.002890555906897076
4.584516903380677	0.002880424849396694
4.585917183436687	0.0028703064442187386
4.587317463492699	0.002860224985926229
4.5887177435487105	0.0028501562382465327
4.590118023604721	0.002840124316741613
4.591518303660733	0.0028301051687384606
4.592918583716743	0.002820122720035261
4.594318863772755	0.002810153112477319
4.595719143828767	0.0028002200710732887
4.597119423884777	0.0027902999432899115
4.598519703940789	0.002780416242215738
4.5999199839967995	0.002770545532066643
4.601320264052811	0.0027607111029367146
4.602720544108822	0.0027508897467815076
4.604120824164833	0.0027411045198444182
4.605521104220845	0.0027313324525124645
4.6069213842768555	0.002721596356701075
4.608321664332867	0.0027118735114621964
4.609721944388878	0.0027021864744427564
4.611122224444889	0.002692512782979221
4.612522504500901	0.0026828747311990896
4.6139227845569115	0.002673250123579378
4.615323064612923	0.0026636609823128673
4.616723344668934	0.0026540853869676364
4.618123624724945	0.002644545080359545
4.619523904780957	0.0026350184240602416
4.6209241848369675	0.0026255268751666627
4.622324464892979	0.002616049083007156
4.62372474494899	0.00260660621383317
4.625125025005001	0.0025971772092147783
4.626525305061013	0.002587782940748693
4.627925585117024	0.0025784026453689315
4.629325865173035	0.002569056897612747
4.630726145229046	0.0025597252314580807
4.632126425285057	0.0025504279234539054
4.633526705341069	0.0025411448047967626
4.63492698539708	0.0025318958546489655
4.636327265453091	0.0025226612000491914
4.637727545509102	0.0025134605249421105
4.639127825565113	0.002504274249253021
4.640528105621125	0.0024951217654641
4.641928385677136	0.0024859837818432353
4.643328665733147	0.0024768794047515122
4.644728945789158	0.0024677896246761317
4.646129225845169	0.0024587332687660605
4.647529505901181	0.002449691602053371
4.648929785957192	0.002440683180914006
4.650330066013203	0.002431689535746066
4.651730346069214	0.002422728962065695
4.653130626125225	0.0024137832450188755
4.654530906181237	0.0024048704305752403
4.655931186237248	0.0023959725466540776
4.657331466293259	0.002387107402300376
4.65873174634927	0.0023782572549755944
4.6601320264052815	0.002369439690622501
4.661532306461293	0.00236063718187294
4.662932586517304	0.002351867106466939
4.664332866573315	0.0023431121368250696
4.665733146629326	0.0023343894583234288
4.6671334266853375	0.002325681926924093
4.668533706741349	0.00231700655226687
4.66993398679736	0.0023083463568988522
4.671334266853371	0.0022997181919783356
4.672734546909382	0.0022911052291383236
4.6741348269653935	0.002282524178766361
4.675535107021405	0.0022739583437148374
4.676935387077416	0.0022654243115885313
4.678335667133427	0.002256905498407099
4.679735947189438	0.002248418387073373
4.6811362272454495	0.002239946488722997
4.682536507301461	0.0022315061995425507
4.683936787357472	0.0022230811079221946
4.685337067413483	0.0022146875410333808
4.686737347469494	0.002206309147038496
4.688137627525506	0.0021979622013216502
4.689537907581517	0.0021896303949019884
4.690938187637528	0.0021813299679447635
4.692338467693539	0.0021730446381609675
4.69373874774955	0.0021647906262251843
4.695139027805562	0.0021565516613036373
4.696539307861572	0.0021483439592941906
4.697939587917584	0.002140151246679611
4.699339867973595	0.002131989748115914
4.700740148029606	0.0021238431745212167
4.702140428085618	0.002115727771511665
4.703540708141628	0.002107627222964629
4.70494098819764	0.0020995578061845234
4.706341268253651	0.0020915031680708365
4.707741548309662	0.002083479626744177
4.709141828365674	0.002075470783846492
4.710542108421684	0.002067493005731998
4.711942388477696	0.0020595298422646266
4.713342668533707	0.0020515977136463157
4.714742948589718	0.00204368011328531
4.71614322864573	0.0020357935189678988
4.71754350870174	0.002027921364876236
4.718943788757752	0.0020200801881855796
4.7203440688137634	0.0020122533630332925
4.721744348869774	0.002004457485822029
4.723144628925786	0.00199667587180114
4.724544908981796	0.001988925174459643
4.725945189037808	0.0019811886532938145
4.7273454690938195	0.0019734830147665
4.72874574914983	0.00196579146771541
