3.6183236647329466	0.014268622671349871
3.6197239447889578	0.014248718600862296
3.621124224844969	0.014228867978075582
3.62252450490098	0.014208957246521006
3.623924784956991	0.014189099936567222
3.6253250650130027	0.014169182760304037
3.626725345069014	0.014149318981561701
3.628125625125025	0.01412939557776309
3.629525905181036	0.014109525549299048
3.630926185237047	0.014089596135950138
3.6323264652930587	0.014069720077511986
3.63372674534907	0.01404978487340679
3.635127025405081	0.014029903005415383
3.636527305461092	0.014009962230153503
3.637927585517103	0.013990074773695403
3.6393278655731147	0.013970128647678522
3.640728145629126	0.013950235824498633
3.642128425685137	0.013930284568926723
3.643528705741148	0.01391038660142095
3.644928985797159	0.013890430438288212
3.6463292658531707	0.013870527549496213
3.647729545909182	0.013850566701586752
3.649129825965193	0.013830659115184817
3.650530106021204	0.013810693806068015
3.651930386077215	0.01379078174636202
3.6533306661332268	0.0137708122003876
3.654730946189238	0.013750895892306152
3.656131226245249	0.013730922334598918
3.65753150630126	0.013711002003686613
3.6589317863572712	0.013691024660140834
3.660332066413283	0.013671100532551677
3.661732346469294	0.013651119629825136
3.663132626525305	0.01363119193231616
3.664532906581316	0.013611207697823842
3.6659331866373273	0.013591276657748862
3.6673334666933384	0.013571289319656222
3.66873374674935	0.013551355164959849
3.670134026805361	0.013531364952175688
3.671534306861372	0.01351142791138755
3.6729345869173833	0.013491435053556529
3.6743348669733944	0.013471495355785682
3.675735147029406	0.013451500083280343
3.677135427085417	0.013431557958209946
3.678535707141428	0.013411560502122366
3.6799359871974393	0.013391616180004572
3.6813362672534504	0.01337161677213754
3.682736547309462	0.013351670483788653
3.684136827365473	0.013331669356646427
3.685537107421484	0.01331172133344232
3.6869373874774953	0.013291718720220929
3.6883376675335064	0.013271769194092667
3.689737947589518	0.013251765328669743
3.691138227645529	0.013231814532099512
3.6925385077015402	0.013211809649023723
3.6939387877575514	0.01319185781504096
3.6953390678135625	0.013171852149520968
3.696739347869574	0.013151899511698768
3.698139627925585	0.013131893299591748
3.6995399079815963	0.013111940092043488
3.7009401880376074	0.013091933569843228
3.7023404680936185	0.0130719800272194
3.70374074814963	0.013051973432043996
3.705141028205641	0.01303201978952927
3.7065413082616523	0.013012013359108406
3.7079415883176634	0.012992059852418867
3.7093418683736745	0.012972053825080716
3.710742148429686	0.012952100690461255
3.712142428485697	0.012932095305119027
3.7135427085417083	0.012912142779340934
3.7149429885977194	0.01289213827547906
3.7163432686537305	0.012872186595837673
3.7177435487097417	0.012852183213497717
3.7191438287657532	0.012832232617810194
3.7205441088217643	0.012812230597576418
3.7219443888777755	0.012792281324179608
3.7233446689337866	0.01277228090716432
3.7247449489897977	0.012752333194912596
3.7261452290458092	0.012732334622741278
3.7275455091018204	0.012712388711004434
3.7289457891578315	0.01269239222580066
3.7303460692138426	0.012672448354461732
3.7317463492698537	0.012652454198831925
3.7331466293258653	0.01263251260828494
3.7345469093818764	0.01261252102530303
3.7359471894378875	0.012592581956450693
3.7373474694938986	0.012572593189642678
3.7387477495499097	0.012552656883893823
3.7401480296059213	0.012532671177222288
3.7415483096619324	0.012512737876489223
3.7429485897179435	0.01249275547433785
3.7443488697739546	0.012472825421033444
3.7457491498299658	0.012452846568191575
3.7471494298859773	0.012432920005226038
3.7485497099419884	0.012412944946873295
3.7499499899979996	0.012393022117650728
3.7513502700540107	0.012373051099341753
3.752750550110022	0.012353132247756247
3.7541508301660333	0.012333165515405588
3.7555511102220445	0.012313250885837054
3.7569513902780556	0.012293288685704246
3.7583516703340667	0.012273378523013771
3.759751950390078	0.01225342110168864
3.761152230446089	0.012233515651213342
3.7625525105021005	0.01221356325560155
3.7639527905581116	0.012193662763149038
3.7653530706141227	0.012173715640457963
3.766753350670134	0.01215382035230023
3.768153630726145	0.012133878750025093
3.7695539107821565	0.012113988912891853
3.7709541908381676	0.01209405307880228
3.7723544708941787	0.012074168939873776
3.77375475095019	0.012054239122000671
3.775155031006201	0.012034360928899862
3.7765553110622125	0.012014437375522704
3.7779555911182237	0.011994565376306845
3.7793558711742348	0.011974648335941415
3.780756151230246	0.011954782779093013
3.782156431286257	0.011934872500479494
3.7835567113422686	0.01191501363489664
3.7849569913982797	0.011895110366988247
3.786357271454291	0.011875258441974295
3.787757551510302	0.011855362433926299
3.789157831566313	0.011835517699178864
3.7905581116223246	0.011815629200338115
3.7919583916783357	0.011795791905937453
3.793358671734347	0.011775911165832388
3.794758951790358	0.011756081562229109
3.796159231846369	0.011736208830560153
3.7975595119023806	0.011716387168562294
3.7989597919583917	0.011696522695192802
3.800360072014403	0.011676709225952271
3.801760352070414	0.011656853260899906
3.803160632126425	0.01163704823589827
3.804560912182436	0.011617201029326814
3.8059611922384478	0.011597404700360518
3.807361472294459	0.011577566502572124
3.80876175235047	0.011557779121737142
3.810162032406481	0.011537950183165006
3.811562312462492	0.011518172002840854
3.812962592518504	0.011498352574042293
3.814362872574515	0.01147858384687558
3.815763152630526	0.011458774178525482
3.817163432686537	0.011439015157412927
3.8185637127425482	0.011419215500297538
3.81996399279856	0.0113994664383685
3.821364272854571	0.011379677043379543
3.822764552910582	0.011359938193978156
3.824164832966593	0.011340159312107244
3.8255651130226043	0.011320430928774088
3.826965393078616	0.011300662811107394
3.828365673134627	0.011280945147560863
3.829765953190638	0.011261188045274028
3.831166233246649	0.011241481355391316
3.8325665133026603	0.011221735519744501
3.833966793358672	0.011202040057542361
3.835367073414683	0.011182305739875525
3.836767353470694	0.011162621759490768
3.838167633526705	0.011142899211218991
3.8395679135827163	0.011123226966888774
3.840968193638728	0.011103516439497677
3.842368473694739	0.011083856185539658
3.84376875375075	0.011064157930580888
3.8451690338067612	0.011044509921373293
3.8465693138627723	0.011024824190459939
3.8479695939187835	0.011005188680421543
3.849369873974795	0.010985515725223558
3.850770154030806	0.010965892968793656
3.8521704340868173	0.01094623304103317
3.8535707141428284	0.010926623292651582
3.8549709941988395	0.010906976644098077
3.856371274254851	0.010887380158185233
3.857771554310862	0.010867747040650572
3.8591718343668733	0.01084816407158771
3.8605721144228844	0.010828544736920935
3.8619723944788955	0.010808975539030421
3.863372674534907	0.010789370239112332
3.864772954590918	0.01076981506663822
3.8661732346469293	0.010750224053375659
3.8675735147029404	0.010730683160464456
3.8689737947589515	0.01071110668578427
3.870374074814963	0.010691580326465992
3.871774354870974	0.010672018642308672
3.8731746349269853	0.01065250707047818
3.8745749149829964	0.010632960428791085
3.8759751950390076	0.010613463898189745
3.877375475095019	0.010593932550919966
3.8787757551510302	0.010574451315117705
3.8801760352070414	0.010554935514204463
3.8815763152630525	0.010535469826582183
3.8829765953190636	0.01051596982394878
3.884376875375075	0.010496519937681189
3.8857771554310863	0.010477035985226481
3.8871774354870974	0.010457602153265359
3.8885777155431085	0.01043813450285474
3.8899779955991196	0.010418716977912643
3.891378275655131	0.010399265881368499
3.8927785557111423	0.010379864915902948
3.8941788357671534	0.010360430624994608
3.8955791158231645	0.010341046471192735
3.8969793958791756	0.010321629237625854
3.8983796759351868	0.010302262147389553
3.8997799559911983	0.010282862222794996
3.9011802360472094	0.010263512447726532
3.9025805161032205	0.010244130083648672
3.9039807961592317	0.010224797875036822
3.9053810762152428	0.010205433322921308
3.9067813562712543	0.010186118931727993
3.9081816363272655	0.010166772442908933
3.9095819163832766	0.01014747611975635
3.9109821964392877	0.010128147945443002
3.912382476495299	0.010108869940601211
3.9137827565513104	0.01008956033186408
3.9151830366073215	0.01007030089523915
3.9165833166633326	0.010051010102995582
3.9179835967193437	0.010031769484118146
3.919383876775355	0.010012497759117396
3.9207841568313664	0.009993276207131727
3.9221844368873775	0.00997402379993949
3.9235847169433886	0.009954821563593024
3.9249849969993997	0.009935588724575494
3.926385277055411	0.009916406052208787
3.9277855571114224	0.009897193031516205
3.9291858371674335	0.009878030171053346
3.9305861172234446	0.009858837218603133
3.9319863972794558	0.009839694417542533
3.933386677335467	0.00982052178300191
3.9347869573914784	0.009801399288407545
3.9361872374474896	0.009782247221175782
3.9375875175035007	0.009763145279668784
3.938987797559512	0.009744014028859006
3.940388077615523	0.009724932886609626
3.941788357671534	0.009705822701030266
3.9431886377275456	0.009686762603750182
3.9445889177835567	0.009667673731886045
3.945989197839568	0.009648634924821006
3.947389477895579	0.009629567614814007
3.94878975795159	0.009610550342736767
3.9501900380076016	0.009591504842366356
3.9515903180636127	0.009572509349569911
3.952990598119624	0.009553485906233214
3.954390878175635	0.009534512436524303
3.955791158231646	0.009515511297215982
3.9571914382876576	0.009496560093908828
3.9585917183436687	0.009477581505200705
3.95999199839968	0.009458652811110985
3.961392278455691	0.009439697019131475
3.962792558511702	0.00942079107657051
3.9641928385677137	0.009401858326983798
3.9655931186237248	0.009382975377752924
3.966993398679736	0.009364065915738044
3.968393678735747	0.009345206201123142
3.969793958791758	0.009326320271352866
3.9711942388477697	0.009307484032119052
3.972594518903781	0.009288621878738702
3.973994798959792	0.009269809355125143
3.975395079015803	0.00925097122173126
3.976795359071814	0.009232182653446105
3.9781956391278257	0.009213368783065069
3.979595919183837	0.009194604409280471
3.980996199239848	0.009175815044347087
3.982396479295859	0.009157075103694274
3.98379675935187	0.00913831048603033
3.9851970394078813	0.009119595216594755
3.986597319463893	0.009100855587387564
3.987997599519904	0.009082165226704061
3.989397879575915	0.009063450826485065
3.990798159631926	0.00904478561153303
3.9921984396879373	0.009026096680156437
3.993598719743949	0.009007456847354977
3.99499899979996	0.008988793623976483
3.996399279855971	0.008970179409179548
3.997799559911982	0.00895154213223517
3.9991998399679933	0.00893295377072659
4.000600120024005	0.008914342677911637
4.002000400080016	0.008895780404400117
4.003400680136028	0.008877195732648325
4.004800960192039	0.008858659781262285
4.00620124024805	0.008840101766725138
4.007601520304061	0.008821592371007459
4.009001800360072	0.00880306124903372
4.010402080416084	0.008784578641936273
4.011802360472095	0.008766074647051815
4.013202640528106	0.008747619060929836
4.014602920584117	0.008729142426817738
4.016003200640128	0.00871071409342393
4.01740348069614	0.008692265052904873
4.018803760752151	0.008673864203383303
4.020204040808162	0.008655442988396348
4.021604320864173	0.008637069853276018
4.023004600920184	0.008618676694859738
4.024404880976196	0.00860033150404784
4.025805161032207	0.008581966632321907
4.027205441088218	0.00856364961509672
4.028605721144229	0.008545313259243967
4.03000600120024	0.008527024644247348
4.031406281256252	0.008508717032496284
4.032806561312263	0.008490457047725749
4.034206841368274	0.00847217840733364
4.0356071214242855	0.008453947280133975
4.037007401480296	0.008435697837370455
4.038407681536308	0.008417495794424825
4.039807961592319	0.008399275774556151
4.04120824164833	0.008381103041876671
4.0426085217043415	0.008362912669150624
4.044008801760352	0.008344769472068357
4.045409081816364	0.00832660896969977
4.046809361872375	0.008308495532854154
4.048209641928386	0.008290365123011205
4.0496099219843975	0.008272281670338803
4.051010202040408	0.008254181574129982
4.05241048209642	0.008236128328852628
4.05381076215243	0.008218058766314538
4.055211042208442	0.008200035950926741
4.0566113222644535	0.008181997141012651
4.058011602320464	0.008164004977268333
4.059411882376476	0.00814599713783756
4.060812162432486	0.00812803584673602
4.062212442488498	0.008110059194544163
4.06361272254451	0.008092128996315328
4.06501300260052	0.008074183747005323
4.066413282656532	0.008056284861094245
4.0678135627125425	0.00803837122918832
4.069213842768554	0.008020503874238865
4.070614122824566	0.008002622073131363
4.072014402880576	0.007984786466969155
4.073414682936588	0.00796693670892024
4.0748149629925985	0.007949133068534819
4.07621524304861	0.007931315564665056
4.077615523104622	0.007913544106191276
4.079015803160632	0.007895759066477092
4.080416083216644	0.007878020005175776
4.0818163632726545	0.007860267638445769
4.083216643328666	0.007842561188683598
4.084616923384678	0.0078248417026157
4.086017203440688	0.007807168077844421
4.0874174834967	0.007789481678963903
4.0888177635527105	0.0077718410916988055
4.090218043608722	0.007754187985377054
4.091618323664734	0.0077365806471748405
4.093018603720744	0.007718961037628891
4.094418883776756	0.00770138715906493
4.095819163832767	0.007683801249357743
4.097219443888778	0.007666261040002725
4.09861972394479	0.007648709032044126
4.1000200040008	0.00763120270044022
4.101420284056812	0.007613684794988493
4.102820564112823	0.0075962125486250375
4.104220844168834	0.007578728945289057
4.105621124224846	0.007561290990577875
4.107021404280856	0.007543841887819777
4.108421684336868	0.0075264384300701365
4.109821964392879	0.007509024025208439
4.11122224444889	0.007491655268601739
4.112622524504902	0.007474275757814842
4.114022804560912	0.0074569419053791145
4.115423084616924	0.007439597483709134
4.116823364672935	0.007422298737293442
4.118223644728946	0.007404989598650276
4.119623924784958	0.007387726158899038
4.121024204840968	0.007370452496064611
4.12242448489698	0.007353224562391998
4.123824764952991	0.007335986567024582
4.125225045009002	0.007318794337588999
4.126625325065014	0.00730159220022758
4.1280256051210245	0.007284435871906367
4.129425885177036	0.007267269781974951
4.130826165233047	0.00725014955033935
4.132226445289058	0.0072330196961511144
4.13362672534507	0.007215935755441595
4.1350270054010805	0.007198842324202862
4.136427285457092	0.007181794867304897
4.137827565513103	0.007164738045118797
4.139227845569114	0.0071477272635391146
4.140628125625126	0.007130707235408919
4.1420284056811365	0.007113733319252361
4.143428685737148	0.007096750269084405
4.144828965793159	0.007079813407031424
4.14622924584917	0.00706286751763752
4.147629525905181	0.007045967896922396
4.1490298059611925	0.00702905935002173
4.150430086017204	0.007012197156411548
4.151830366073215	0.006995326132631986
4.153230646129226	0.00697850155040647
4.154630926185237	0.00696166822928519
4.1560312062412486	0.006944881441217375
4.15743148629726	0.0069280860012008415
4.158831766353271	0.0069113371885386994
4.160232046409282	0.006894579806981917
4.161632326465293	0.006877869149430916
4.163032606521305	0.006861150002595885
4.164432886577316	0.0068444776783025685
4.165833166633327	0.006827796941355995
4.167233446689338	0.006811163126892553
4.168633726745349	0.006794520973902725
4.170034006801361	0.0067779258442526085
4.171434286857372	0.006761322448185481
4.172834566913383	0.0067447661767300595
4.174234846969394	0.006728201709444498
4.175635127025405	0.0067116844679507804
4.177035407081417	0.006695159100192963
4.178435687137428	0.00667868105880238
4.179835967193439	0.006662194960199381
4.18123624724945	0.0066457562874176175
4.182636527305461	0.0066293096264701595
4.184036807361473	0.0066129104891580175
4.185437087417484	0.006596503433232428
4.186837367473495	0.006580143996597763
4.1882376475295064	0.006563776711917134
4.189637927585517	0.006547457139507763
4.191038207641529	0.006531129791142305
4.19243848769754	0.006514850244839943
4.193838767753551	0.006498562996696622
4.1952390478095625	0.006482323636711801
4.196639327865573	0.006466076651523215
4.198039607921585	0.006449877636391136
4.199439887977596	0.006433671075703688
4.200840168033607	0.006417512562281025
4.2022404480896185	0.006401346586442431
4.203640728145629	0.0063852287299050094
4.205041008201641	0.006369103498051121
4.206441288257652	0.006353026451892509
4.207841568313663	0.006336942121933536
4.2092418483696745	0.006320906037964471
4.210642128425685	0.006304862766570561
4.212042408481697	0.0062888677949192034
4.213442688537708	0.006272865737505467
4.214842968593719	0.006256912026618481
4.2162432486497305	0.006240951337329447
4.217643528705741	0.0062250390339738506
4.219043808761753	0.0062091198656673546
4.220444088817764	0.0061932491149331624
4.221844368873775	0.006177371619163734
4.223244648929787	0.00616154256446735
4.224644928985797	0.006145706891469048
4.226045209041809	0.006129919674557396
4.22744548909782	0.006114125973226172
4.228845769153831	0.006098380734181584
4.230246049209843	0.006082629152057131
4.231646329265853	0.00606692602930294
4.233046609321865	0.006051216712550045
4.234446889377876	0.006035555842856929
4.235847169433887	0.006019888936246335
4.237247449489899	0.006004270454739387
4.238647729545909	0.005988646101628148
4.240048009601921	0.00597307014179466
4.2414482896579315	0.005957488484106032
4.242848569713943	0.005941955177804016
4.244248849769955	0.0059264163560068285
4.245649129825965	0.005910925833474259
4.247049409881977	0.005895429986561812
4.2484496899379876	0.0058799823764266014
4.249849969993999	0.005864529641895052
4.251250250050011	0.005849125071185766
4.252650530106021	0.005833715585012023
4.254050810162033	0.0058183541791693135
4.255451090218044	0.005802988075788449
4.256851370274055	0.005787669958677207
4.258251650330067	0.005772347370959375
4.259651930386077	0.005757072664881612
4.261052210442089	0.005741793724108518
4.2624524904981	0.005726562549816923
4.263852770554111	0.005711327385657833
4.265253050610123	0.005696139862370017
4.266653330666133	0.0056809486028573455
4.268053610722145	0.0056658048482707305
4.269453890778156	0.00565065761977523
4.270854170834167	0.00563555775008255
4.272254450890179	0.0056204546772881826
4.273654730946189	0.005605398807193545
4.275055011002201	0.005590340013072042
4.276455291058212	0.00557532825580749
4.277855571114223	0.00556031386159269
4.279255851170235	0.005545346328935209
4.280656131226245	0.0055303764540972486
4.282056411282257	0.0055154532563861354
4.283456691338268	0.005500528018605554
4.284856971394279	0.005485649264760068
4.286257251450291	0.005470768779901962
4.2876575315063015	0.005455934577439117
4.289057811562313	0.00544109895952743
4.290458091618324	0.00542630941457987
4.291858371674335	0.00541151877577194
4.293258651730347	0.00539677399310574
4.2946589317863575	0.005382028443667238
4.296059211842369	0.0053673285266995115
4.29745949189838	0.005352628174979919
4.298859771954391	0.005337973225796066
4.300260052010403	0.005323318178204841
4.3016603320664135	0.005308708297575316
4.303060612122425	0.0052940986585589015
4.304460892178436	0.005279533945955307
4.305861172234447	0.0052649698179751585
4.307261452290459	0.0052504503715855065
4.3086617323464695	0.0052359318550973186
4.310062012402481	0.005221457771840307
4.311462292458492	0.00520698496527458
4.312862572514503	0.005192556340812674
4.314262852570515	0.005178129340556867
4.315663132626526	0.00516374626930803
4.317063412682537	0.005149365169690418
4.318463692738548	0.005135027744838301
4.319863972794559	0.0051206926381137515
4.321264252850571	0.005106400951616176
4.322664532906582	0.005092111927953999
4.324064812962593	0.00507786607054957
4.325465093018604	0.005063623218023627
4.326865373074615	0.005049423279236285
4.328265653130626	0.005035226683817501
4.329665933186638	0.0050210727519588985
4.331066213242649	0.00500692249751034
4.33246649329866	0.004992814659679872
4.333866773354671	0.004978710827954514
4.335267053410682	0.004964649170036887
4.336667333466694	0.004950591840678189
4.338067613522705	0.004936576447338434
4.339467893578716	0.00492256569788383
4.340868173634727	0.004908596652559653
4.342268453690738	0.004894632558447027
4.34366873374675	0.004880709943338417
4.345069013802761	0.004866792577915641
4.346469293858772	0.004852916473971727
4.3478695739147835	0.004839045908509267
4.349269853970794	0.004825216395412351
4.350670134026806	0.004811392699118981
4.352070414082817	0.004797609855265795
4.353470694138828	0.004783833095307372
4.3548709741948395	0.004770096997787584
4.35627125425085	0.0047563672393088645
4.357671534306862	0.004742677963880844
4.359071814362873	0.004728995270030252
4.360472094418884	0.004715352891094237
4.3618723744748955	0.0047017173230514955
4.363272654530906	0.004688121913620237
4.364672934586918	0.004674533530626719
4.366073214642929	0.004660985162293771
4.36747349469894	0.004647444021685436
4.3688737747549515	0.004633942764591234
4.370274054810962	0.004620448921833929
4.371674334866974	0.004606994844629865
4.373074614922985	0.0045935483533568145
4.374474894978996	0.0045801415231675234
4.375875175035008	0.0045667424352187755
4.377275455091018	0.004553382917602879
4.37867573514703	0.004540031283066408
4.380076015203041	0.0045267191419759755
4.381476295259052	0.004513415009230209
4.382876575315064	0.004500150306969228
4.384276855371074	0.004486893722726671
4.385677135427086	0.004473676519908822
4.387077415483097	0.004460467529260479
4.388477695539108	0.0044472978847665285
4.38987797559512	0.004434136531226813
4.39127825565113	0.004421014502161954
4.392678535707142	0.004407900827713695
4.394078815763153	0.0043948264693651805
4.395479095819164	0.004381760514504442
4.396879375875176	0.00436873388029985
4.398279655931186	0.004355715684080187
4.399679935987198	0.004342736825546632
4.401080216043209	0.004329766425622443
4.40248049609922	0.00431683539234712
4.403880776155232	0.004303912825015761
4.405281056211242	0.004291029664608117
4.406681336267254	0.004278154964850407
4.4080816163232655	0.0042653197229063095
4.409481896379276	0.004252492924425149
4.410882176435288	0.004239705644493334
4.412282456491298	0.0042269267797500785
4.41368273654731	0.004214187503301178
4.4150830166033215	0.004201456603549518
4.416483296659332	0.004188765369947985
4.417883576715344	0.004176082465265012
4.419283856771354	0.004163439311744155
4.420684136827366	0.0041508044310583905
4.422084416883377	0.004138209392698798
4.423484696939388	0.004125622563814947
4.4248849769954	0.004113075673526479
4.42628525705141	0.004100536923146718
4.427685537107422	0.004088038211654266
4.429085817163433	0.004075547565395884
4.430486097219444	0.004063097061229027
4.431886377275456	0.004050654543638311
4.433286657331466	0.004038252273125013
4.434686937387478	0.004025857907687247
4.436087217443489	0.004013503894951647
4.4374874974995	0.004001157704097171
4.438887777555512	0.0039888519710615375
4.4402880576115225	0.0039765539761678495
4.441688337667534	0.0039642965425586915
4.443088617723545	0.003952046763948562
4.444488897779556	0.003939837647306877
4.445889177835568	0.003927636104242571
4.4472894578915785	0.003915475319938182
4.44868973794759	0.0039033220306118207
4.450090018003601	0.0038912095918616743
4.451490298059612	0.0038791045733818654
4.452890578115624	0.003867040491272203
4.4542908581716345	0.003854983759647085
4.455691138227646	0.0038429680431592886
4.457091418283657	0.003830959613276173
4.458491698339668	0.003818992269316099
4.45989197839568	0.0038070321549179115
4.4612922584516905	0.003795113188348502
4.462692538507702	0.0037832014020072716
4.464092818563713	0.003771330815684169
4.465493098619724	0.0037594673687718124
4.466893378675736	0.0037476451635817263
4.4682936587317466	0.0037358300662384144
4.469693938787758	0.0037240562411399287
4.471094218843769	0.003712289502240355
4.47249449889978	0.0037005640543068576
4.473894778955792	0.003688845681424717
4.475295059011803	0.003677168605889132
4.476695339067814	0.0036654986052601568
4.478095619123825	0.0036538698955611237
4.479495899179836	0.0036422482720450053
4.480896179235848	0.003630667919874172
4.482296459291859	0.0036190946769157316
4.48369673934787	0.003607562672265793
4.485097019403881	0.003596037811855746
4.486497299459892	0.003584554143068879
4.487897579515904	0.0035730776657045588
4.489297859571915	0.0035616423195208935
4.490698139627926	0.003550214224167271
4.492098419683937	0.003538827185773051
4.493498699739948	0.0035274474698243907
4.49489897979596	0.0035161087228995024
4.496299259851971	0.003504777382141987
4.497699539907982	0.00349348690890651
4.499099819963993	0.0034822039374821424
4.5005001000200044	0.0034709617187416207
4.501900380076016	0.0034597271091137203
4.503300660132027	0.0034485331243028737
4.504700940188038	0.0034373468672234194
4.506101220244049	0.0034262010944480013
4.5075015003000605	0.0034150631789270822
4.508901780356071	0.003403965595003678
4.510302060412083	0.0033928760082812992
4.511702340468094	0.003381826588774805
4.513102620524105	0.003370785316295241
4.5145029005801165	0.0033597840355538535
4.515903180636127	0.0033487910609427333
4.517303460692139	0.0033378378921302787
4.51870374074815	0.0033268931971745484
4.520104020804161	0.003315988112300023
4.5215043008601725	0.0033050916769309276
4.522904580916183	0.00329423464687514
4.524304860972195	0.003283386449154283
4.525705141028206	0.0032725774436935286
4.527105421084217	0.0032617774598021187
4.5285057011402285	0.003251016447628842
4.529905981196239	0.003240264651860126
4.531306261252251	0.0032295516006005643
4.532706541308262	0.0032188479653554826
4.534106821364273	0.0032081828415842875
4.535507101420285	0.0031975273373703386
4.536907381476295	0.0031869101066222564
4.538307661532307	0.003176302702055495
4.539707941588318	0.003165733328834148
4.541108221644329	0.0031551739906443
4.542508501700341	0.0031446524384281744
4.543908781756351	0.003134141131466749
4.545309061812363	0.003123667362712517
4.546709341868374	0.0031132040499638326
4.548109621924385	0.0031027780261071525
4.549509901980397	0.003092362668702144
4.550910182036407	0.0030819843501560793
4.552310462092419	0.0030716169073887562
4.55371074214843	0.003061286253540024
4.555111022204441	0.0030509666828864228
4.556511302260453	0.003040683652089637
4.557911582316463	0.003030411909229124
4.559311862372475	0.0030201764587992467
4.560712142428486	0.0030099524976379918
4.562112422484497	0.002999764583841206
4.563512702540509	0.002989588356537659
4.564912982596519	0.0029794479345808802
4.566313262652531	0.002969319391573067
4.5677135427085425	0.0029592264155923103
4.569113822764553	0.0029491455056267846
4.570514102820565	0.0029390999286746156
4.571914382876575	0.0029290665988368704
4.573314662932587	0.002919068372869153
4.5747149429885985	0.002909082568615329
4.576115223044609	0.0028991316444774797
4.577515503100621	0.0028891933096671964
4.578915783156631	0.0028792896370801626
4.580316063212643	0.0028693987140102836
4.5817163432686545	0.002859542241556442
4.583116623324665	0.002849698670995634
4.584516903380677	0.002839889346104783
4.585917183436687	0.0028300930673286926
4.587317463492699	0.0028203308362643193
4.5887177435487105	0.0028105817870912207
4.590118023604721	0.0028008665949372067
4.591518303660733	0.002791164711763975
4.592918583716743	0.002781496502411863
4.594318863772755	0.0027718417202501153
4.595719143828767	0.002762220436387077
4.597119423884777	0.0027526126888993696
4.598519703940789	0.0027430382719969702
4.5999199839967995	0.0027334774915328966
4.601320264052811	0.002723949881836741
4.602720544108822	0.002714435999468827
4.604120824164833	0.002704955135989158
4.605521104220845	0.002695488081548413
4.6069213842768555	0.002686053902051706
4.608321664332867	0.002676633604162724
4.609721944388878	0.002667246045164303
4.611122224444889	0.0026578724312797818
4.612522504500901	0.0026485314280374718
4.6139227845569115	0.0026392044244720565
4.615323064612923	0.0026299099109808586
4.616723344668934	0.002620629442944177
4.618123624724945	0.002611381351931932
4.619523904780957	0.0026021473435607176
4.6209241848369675	0.0025929456064847463
4.622324464892979	0.002583757980873936
4.62372474494899	0.00257460252791856
4.625125025005001	0.0025654612071512443
4.626525305061013	0.0025563519672261613
4.627925585117024	0.002547256872402283
4.629325865173035	0.002538193773141699
4.630726145229046	0.0025291448244053804
4.632126425285057	0.0025201277921678175
4.633526705341069	0.0025111249087332085
4.63492698539708	0.002502153868601908
4.636327265453091	0.0024931969687774355
4.637727545509102	0.0024842718445612557
4.639127825565113	0.002475360845772164
4.640528105621125	0.0024664815600068963
4.641928385677136	0.0024576163788159835
4.643328665733147	0.002448782852765984
4.644728945789158	0.0024399634048924137
4.646129225845169	0.0024311755585524754
4.647529505901181	0.0024224017588885803
4.648929785957192	0.002413659510985975
4.650330066013203	0.0024049312736119676
4.651730346069214	0.002396234541608581
4.653130626125225	0.002387551779805076
4.654530906181237	0.0023789004798995934
4.655931186237248	0.0023702631061578976
4.657331466293259	0.0023616571532880035
4.65873174634927	0.0023530650793181125
4.6601320264052815	0.0023445043871626685
4.661532306461293	0.002335957523898941
4.662932586517304	0.00232744200488015
4.664332866573315	0.002318940262484644
4.665733146629326	0.002310469827770211
4.6671334266853375	0.0023020131156336835
4.668533706741349	0.002293587675139009
4.66993398679736	0.002285175901879617
4.671334266853371	0.002276795364270073
4.672734546909382	0.002268428437729827
4.6741348269653935	0.002260092710423184
4.675535107021405	0.0022517705376622257
4.676935387077416	0.002243479526831335
4.678335667133427	0.0022352020141201572
4.679735947189438	0.0022269556246959843
4.6811362272454495	0.002218722677505705
4.682536507301461	0.0022105208131808496
4.683936787357472	0.0022023323361717133
4.685337067413483	0.0021941748994045583
4.686737347469494	0.002186030796412834
4.688137627525506	0.0021779176884324635
4.689537907581517	0.002169817862455957
4.690938187637528	0.0021617489832680163
4.692338467693539	0.0021536933364504156
4.69373874774955	0.002145668584844071
4.695139027805562	0.002137657018458372
4.696539307861572	0.0021296762920145545
4.697939587917584	0.0021217087064458384
4.699339867973595	0.0021137719015469243
4.700740148029606	0.0021058481962747595
4.702140428085618	0.002097955208115855
4.703540708141628	0.002090075281696616
4.70494098819764	0.002082226004298598
4.706341268253651	0.0020743897543479876
4.707741548309662	0.002066584080572442
4.709141828365674	0.0020587914037485332
4.710542108421684	0.0020510292253147055
4.711942388477696	0.002043280017301766
4.713342668533707	0.0020355612248056233
4.714742948589718	0.0020278553802990386
4.71614322864573	0.002020179863234522
4.71754350870174	0.002012517275927069
4.718943788757752	0.0020048849227095695
4.7203440688137634	0.001997265485279308
4.721744348869774	0.001989676183271382
4.723144628925786	0.0019820997873713987
4.724544908981796	0.0019745534229107004
4.725945189037808	0.0019670199591609143
4.7273454690938195	0.0019595164175902815
4.72874574914983	0.0019520257755714925
4.730146029205842	0.0019445649412710958
4.731546309261852	0.0019371170095214192
4.732946589317864	0.001929698765942831
4.7343468693738755	0.001922293431956652
4.735747149429886	0.0019149176616586687
4.737147429485898	0.0019075548118881762
4.738547709541908	0.0019002213965741822
4.73994798959792	0.0018929009164335314
