3.44748949789958	0.015262492186225187
3.448889777955591	0.015248057503589367
3.450290058011602	0.01523367695820257
3.4516903380676136	0.015219230778215522
3.4530906181236247	0.01520483865078751
3.454490898179636	0.015190381093832223
3.455891178235647	0.01517597750714991
3.457291458291658	0.01516150869426036
3.4586917383476696	0.015147093771820655
3.4600920184036807	0.015132613824595001
3.461492298459692	0.015118187690514968
3.462892578515703	0.015103696731034136
3.464292858571714	0.01508925950996609
3.4656931386277257	0.01507475766071776
3.4670934186837368	0.015060309477769325
3.468493698739748	0.015045796861577393
3.469893978795759	0.01503133784223658
3.47129425885177	0.015016814582196005
3.4726945389077817	0.015002344852261287
3.474094818963793	0.014987811071678432
3.475495099019804	0.014973330757193822
3.476895379075815	0.01495878657953209
3.478295659131826	0.014944295806727181
3.4796959391878377	0.014929741355557965
3.481096219243849	0.014915240250792909
3.48249649929986	0.014900675649751755
3.483896779355871	0.014886164339467028
3.485297059411882	0.014871589712214865
3.4866973394678933	0.014857068322885839
3.488097619523905	0.014842483793075234
3.489497899579916	0.014827952451171396
3.490898179635927	0.014813358142417613
3.492298459691938	0.014798816974366335
3.4936987397479493	0.014784213010223023
3.495099019803961	0.014769662142377777
3.496499299859972	0.014755048646317232
3.497899579915983	0.0147404882049301
3.499299859971994	0.014725865300327858
3.5007001400280053	0.014711295411526193
3.502100420084017	0.01469666322164973
3.503500700140028	0.014682084011416812
3.504900980196039	0.014667442659418242
3.5063012602520502	0.014652854253577804
3.5077015403080614	0.014638203862490274
3.509101820364073	0.014623606386694734
3.510502100420084	0.014608947079432373
3.511902380476095	0.01459434065915457
3.5133026605321063	0.014579672558515774
3.5147029405881174	0.014565057319044035
3.516103220644129	0.014550380547717848
3.51750350070014	0.01453575661415426
3.518903780756151	0.014521071294729682
3.5203040608121623	0.014506438791991382
3.5217043408681734	0.01449174504696924
3.523104620924185	0.014477104099792516
3.524504900980196	0.014462402051599887
3.525905181036207	0.014447752784546955
3.5273054610922183	0.014433042555553758
3.5287057411482294	0.014418385093021974
3.5301060212042406	0.014403666805559592
3.531506301260252	0.01438900127179303
3.5329065813162632	0.014374275048174701
3.5343068613722743	0.014359601567277865
3.5357071414282855	0.014344867529820688
3.5371074214842966	0.014330186225774168
3.538507701540308	0.014315444496822455
3.5399079815963193	0.01430075549350041
3.5413082616523304	0.014286006195450247
3.5427085417083415	0.014271309616639518
3.5441088217643526	0.014256552871964284
3.545509101820364	0.014241848841385036
3.5469093818763753	0.01422708477266173
3.5483096619323864	0.014212373413989439
3.5497099419883975	0.014197602143925602
3.5511102220444086	0.014182883580814206
3.55251050210042	0.01416810523227531
3.5539107821564313	0.01415337958838144
3.5553110622124424	0.014138594284418566
3.5567113422684535	0.014123861683426699
3.5581116223244647	0.014109069547304282
3.559511902380476	0.014094330112952707
3.5609121824364873	0.01407953126817632
3.5623124624924984	0.01406478512428376
3.5637127425485096	0.014049979694627707
3.5651130226045207	0.014035226965120483
3.5665133026605322	0.014020415074655108
3.5679135827165434	0.014005655883594786
3.5693138627725545	0.013990837656713408
3.5707141428285656	0.013976072128324751
3.5721144228845767	0.013961247689770029
3.5735147029405883	0.013946475948469237
3.5749149829965994	0.013931645423358986
3.5763152630526105	0.013916867593782026
3.5777155431086216	0.013902031107634284
3.5791158231646327	0.01388724731466532
3.580516103220644	0.013872404993422672
3.5819163832766554	0.013857615362222468
3.5833166633326665	0.013842767332275505
3.5847169433886776	0.013827971988309736
3.5861172234446888	0.013813118376519641
3.5875175035007	0.013798317445586999
3.5889177835567114	0.01378345837930712
3.5903180636127225	0.013768651987567247
3.5917183436687337	0.013753787594663747
3.5931186237247448	0.013738975868664821
3.594518903780756	0.01372410627753624
3.5959191838367675	0.013709289344242228
3.5973194638927786	0.013694414683838035
3.5987197439487897	0.013679592670655553
3.600120024004801	0.013664713070493623
3.601520304060812	0.013649886105298305
3.6029205841168235	0.013635001695481293
3.6043208641728346	0.013620169906643725
3.6057211442288457	0.013605280817874437
3.607121424284857	0.013590444334285506
3.608521704340868	0.01357555069788114
3.6099219843968795	0.013560709648976812
3.6113222644528906	0.013545811596882196
3.6127225445089017	0.013530966112667731
3.614122824564913	0.013516063777467517
3.615523104620924	0.013501213988540987
3.6169233846769355	0.01348630750347084
3.6183236647329466	0.013471453541046018
3.6197239447889578	0.013456543040002862
3.621124224844969	0.013441685035931452
3.62252450490098	0.013426770653482729
3.623924784956991	0.013411908740275817
3.6253250650130027	0.01339699061166793
3.626725345069014	0.013382124922516754
3.628125625125025	0.01336720318368265
3.629525905181036	0.013352333852478594
3.630926185237047	0.013337408640044502
3.6323264652930587	0.013322535801398347
3.63372674534907	0.013307607252689837
3.635127025405081	0.013292731041950235
3.636527305461092	0.013277799294997547
3.637927585517103	0.013262919848268665
3.6393278655731147	0.013247985041811449
3.640728145629126	0.013233102495969854
3.642128425685137	0.013218164769461326
3.643528705741148	0.013203279262172045
3.644928985797159	0.013188338755782581
3.6463292658531707	0.01317345042551432
3.647729545909182	0.013158507280134684
3.649129825965193	0.013143616266174262
3.650530106021204	0.013128670623418378
3.651930386077215	0.013113777065884272
3.6533306661332268	0.013098829068091709
3.654730946189238	0.013083933107946803
3.656131226245249	0.01306898289818497
3.65753150630126	0.013054084677248437
3.6589317863572712	0.013039132399314542
3.660332066413283	0.013024232060272907
3.661732346469294	0.013009277858695791
3.663132626525305	0.012994375545113143
3.664532906581316	0.012979419565155024
3.6659331866373273	0.012964515421482326
3.6673334666933384	0.012949557809140446
3.66873374674935	0.012934651980724072
3.670134026805361	0.01291969288273239
3.671534306861372	0.012904785515821788
3.6729345869173833	0.012889825079652712
3.6743348669733944	0.012874916321407201
3.675735147029406	0.012859954695273403
3.677135427085417	0.012845044693768154
3.678535707141428	0.012830082026624539
3.6799359871974393	0.012815170930855711
3.6813362672534504	0.012800207372401532
3.682736547309462	0.012785295332290565
3.684136827365473	0.012770331032971767
3.685537107421484	0.012755418199368889
3.6869373874774953	0.012740453310380685
3.6883376675335064	0.012725539835067525
3.689737947589518	0.012710574508357218
3.691138227645529	0.012695660544048686
3.6925385077015402	0.012680694932318801
3.6939387877575514	0.012665780632664115
3.6953390678135625	0.012650814889375797
3.696739347869574	0.012635900408958747
3.698139627925585	0.012620934688335484
3.6995399079815963	0.012606020182673898
3.7009401880376074	0.01259105463970558
3.7023404680936185	0.012576140265250002
3.70374074814963	0.012561175055697265
3.705141028205641	0.012546260969828934
3.7065413082616523	0.012531296250227853
3.7079415883176634	0.012516382611255879
3.7093418683736745	0.01250141853892295
3.710742148429686	0.012486505506080787
3.712142428485697	0.012471542239118234
3.7135427085417083	0.012456629972559462
3.7149429885977194	0.01244166766986081
3.7163432686537305	0.012426756330654175
3.7177435487097417	0.012411795151910078
3.7191438287657532	0.012396884902033908
3.7205441088217643	0.012381925007738229
3.7219443888777755	0.012367016010074176
3.7233446689337866	0.012352057561530256
3.7247449489897977	0.012337149979856361
3.7261452290458092	0.012322193139183507
3.7275455091018204	0.012307287138166704
3.7289457891578315	0.01229233206830674
3.7303460692138426	0.01227742781349473
3.7317463492698537	0.012262474678218687
3.7331466293258653	0.012247572336031244
3.7345469093818764	0.012232621299946076
3.7359471894378875	0.012217721037665814
3.7373474694938986	0.012202772266221127
3.7387477495499097	0.012187874251983682
3.7401480296059213	0.01217292791147836
3.7415483096619324	0.01215803231426213
3.7429485897179435	0.012143088571850879
3.7443488697739546	0.012128195561466253
3.7457491498299658	0.012113254585165932
3.7471494298859773	0.012098364332244047
3.7485497099419884	0.012083426290939768
3.7499499899979996	0.012068538966920834
3.7513502700540107	0.012053604030371742
3.752750550110022	0.012038719807492902
3.7541508301660333	0.012023788146337581
3.7555511102220445	0.012008907197620457
3.7569513902780556	0.011993978983381866
3.7583516703340667	0.011979101482619676
3.759751950390078	0.011964176887709524
3.761152230446089	0.01194930300945384
3.7625525105021005	0.011934382207176394
3.7639527905581116	0.01191951212672358
3.7653530706141227	0.011904595291278778
3.766753350670134	0.01188972918465609
3.768153630726145	0.011874816491141839
3.7695539107821565	0.011859954535093248
3.7709541908381676	0.01184504615950692
3.7723544708941787	0.011830188531478625
3.77375475095019	0.01181528465071758
3.775155031006201	0.01180043152884325
3.7765553110622125	0.01178553232070435
3.7779555911182237	0.011770683883790123
3.7793558711742348	0.011755789526968138
3.780756151230246	0.011740945954477344
3.782156431286257	0.011726056628562182
3.7835567113422686	0.011711218100599803
3.7849569913982797	0.011696333986072439
3.786357271454291	0.011681500683369393
3.787757551510302	0.011666621961596452
3.789157831566313	0.011651794065493559
3.7905581116223246	0.011636920918720445
3.7919583916783357	0.011622098611152187
3.793358671734347	0.011607231222494728
3.794758951790358	0.011592414685972753
3.796159231846369	0.011577553239407156
3.7975595119023806	0.011562742657003525
3.7989597919583917	0.0115478873373547
3.800360072014403	0.011533082892684864
3.801760352070414	0.011518233885612962
3.803160632126425	0.011503435762818433
3.804560912182436	0.011488593254803522
3.8059611922384478	0.01147380163853425
3.807361472294459	0.011458965816859089
3.80876175235047	0.011444180892255526
3.810162032406481	0.011429351944986316
3.811562312462492	0.011414573897661049
3.812962592518504	0.011399752013626113
3.814362872574515	0.011384981029645164
3.815763152630526	0.011370166398411544
3.817163432686537	0.011355402664275184
3.8185637127425482	0.01134059547612294
3.81996399279856	0.011325839178746034
3.821364272854571	0.011311039624640352
3.822764552910582	0.011296290951332158
3.824164832966593	0.011281499222893124
3.8255651130226043	0.011266758361336482
3.826965393078616	0.011251974650806445
3.828365673134627	0.011237241789036342
3.829765953190638	0.011222466289244871
3.831166233246649	0.011207741615626234
3.8325665133026603	0.011192974519952595
3.833966793358672	0.011178258223157315
3.835367073414683	0.011163499725490439
3.836767353470694	0.011148791994473509
3.838167633526705	0.011134042289169362
3.8395679135827163	0.011119343313144014
3.840968193638728	0.011104602594980422
3.842368473694739	0.011089912563392229
3.84376875375075	0.011075181027521067
3.8451690338067612	0.011060500130020903
3.8465693138627723	0.011045777971917605
3.8479695939187835	0.01103110639833332
3.849369873974795	0.011016393813743766
3.850770154030806	0.01100173175405048
3.8521704340868173	0.010987028938935176
3.8535707141428284	0.010972376583224102
3.8549709941988395	0.010957683733699684
3.856371274254851	0.010943041272145348
3.857771554310862	0.01092835858442336
3.8591718343668733	0.010913726207249114
3.8605721144228844	0.0108990538775721
3.8619723944788955	0.010884431775013722
3.863372674534907	0.010869769999588655
3.864772954590918	0.01085515836185599
3.8661732346469293	0.010840507336784972
3.8675735147029404	0.010825906354021477
3.8689737947589515	0.010811266275229768
3.870374074814963	0.010796676137469756
3.871774354870974	0.010782047200631178
3.8731746349269853	0.010767468097754671
3.8745749149829964	0.01075285049821435
3.8759751950390076	0.010738282619899373
3.877375475095019	0.010723676552593904
3.8787757551510302	0.01070912008826611
3.8801760352070414	0.010694525747641136
3.8815763152630525	0.010679980886420592
3.8829765953190636	0.010665398466345823
3.884376875375075	0.0106508653969908
3.8857771554310863	0.010636295090672576
3.8871774354870974	0.010621774001520243
3.8885777155431085	0.010607216001411603
3.8899779955991196	0.010592707080315459
3.891378275655131	0.010578161578023819
3.8927785557111423	0.010563665012287728
3.8941788357671534	0.0105491321984802
3.8955791158231645	0.010534648174788903
3.8969793958791756	0.010520128239095303
3.8983796759351868	0.01050565694344128
3.8997799559911983	0.010491150074354876
3.9011802360472094	0.010476691691961465
3.9025805161032205	0.010462198076737539
3.9039807961592317	0.010447752791978147
3.9053810762152428	0.010433272616530431
3.9067813562712543	0.010418840612843774
3.9081816363272655	0.010404374061638825
3.9095819163832766	0.010389955521440104
3.9109821964392877	0.010375502777389651
3.912382476495299	0.010361097881977586
3.9137827565513104	0.010346659126328964
3.9151830366073215	0.010332268055788596
3.9165833166633326	0.010317843468013331
3.9179835967193437	0.010303466401114578
3.919383876775355	0.010289056158795147
3.9207841568313664	0.010274693272887023
3.9221844368873775	0.010260297551601936
3.9235847169433886	0.010245949022502502
3.9249849969993997	0.010231567995709734
3.926385277055411	0.010217233997591635
3.9277855571114224	0.010202867836510494
3.9291858371674335	0.010188548541782267
3.9305861172234446	0.010174197415273818
3.9319863972794558	0.010159892994456885
3.933386677335467	0.01014555706890296
3.9347869573914784	0.010131267690504394
3.9361872374474896	0.010116947129685328
3.9375875175035007	0.010102672960066509
3.938987797559512	0.010088367925037678
3.940388077615523	0.010074109128278871
3.941788357671534	0.010059819777246104
3.9431886377275456	0.01004557651500717
3.9445889177835567	0.010031303003201182
3.945989197839568	0.01001707543457852
3.947389477895579	0.01000281791412844
3.94878975795159	0.009988606195508301
3.9501900380076016	0.009974364815314432
3.9515903180636127	0.009960169100222915
3.952990598119624	0.009945944005828832
3.954390878175635	0.0099317644447787
3.955791158231646	0.009917555778242807
3.9571914382876576	0.009903392518577404
3.9585917183436687	0.009889200418344103
3.95999199839968	0.009875053604078686
3.961392278455691	0.009860878204849308
3.962792558511702	0.009846747976510037
3.9641928385677137	0.009832589409113666
3.9655931186237248	0.00981847590357465
3.966993398679736	0.009804334294839033
3.968393678735747	0.00979023764515779
3.969793958791758	0.00977611311778047
3.9711942388477697	0.00976203345303216
3.972594518903781	0.00974792612545208
3.973994798959792	0.009733863570562962
3.975395079015803	0.009719773556832682
3.976795359071814	0.009705728232413188
3.9781956391278257	0.009691655642071993
3.979595919183837	0.009677627664249967
3.980996199239848	0.009663572602198056
3.982396479295859	0.009649562082452552
3.98379675935187	0.009635524648826558
3.9851970394078813	0.0096215316938228
3.986597319463893	0.009607511983872948
3.987997599519904	0.009593536695298919
3.989397879575915	0.009579534799268057
3.990798159631926	0.009565577273673282
3.9921984396879373	0.009551593276678138
3.993598719743949	0.00953765360531528
3.99499899979996	0.009523687587230174
3.996399279855971	0.009509765855899967
3.997799559911982	0.009495817891243454
3.9991998399679933	0.009481914180143616
4.000600120024005	0.009467984337968279
4.002000400080016	0.00945409872154699
4.003400680136028	0.009440187065332855
4.004800960192039	0.00942631961214745
4.00620124024805	0.009412426199699358
4.007601520304061	0.009398576972280852
4.009001800360072	0.009384701855630234
4.010402080416084	0.009370870910354311
4.011802360472095	0.009357014135665767
4.013202640528106	0.009343201522630884
4.014602920584117	0.009329363130114067
4.016003200640128	0.009315568893027275
4.01740348069614	0.009301748916854431
4.018803760752151	0.009287973092925604
4.020204040808162	0.00927417156115536
4.021604320864173	0.009260414181000433
4.023004600920184	0.009246631115508216
4.024404880976196	0.009232892203062011
4.025805161032207	0.009219127619477699
4.027205441088218	0.009205407191917024
4.028605721144229	0.009191661099570224
4.03000600120024	0.009177959167247765
4.031406281256252	0.009164231569121287
4.032806561312263	0.009150548135510885
4.034206841368274	0.009136839028202903
4.0356071214242855	0.00912317408985682
4.037007401480296	0.00910948346355223
4.038407681536308	0.009095837010070839
4.039807961592319	0.00908216484852232
4.04120824164833	0.009068536862536794
4.0426085217043415	0.00905488314305609
4.044008801760352	0.009041273600224473
4.045409081816364	0.00902763829368433
4.046809361872375	0.009014047162701563
4.048209641928386	0.009000430233548849
4.0496099219843975	0.00898685747617096
4.051010202040408	0.008973258882451395
4.05241048209642	0.008959704453534363
4.05381076215243	0.008946124146929304
4.055211042208442	0.008932587994482823
4.0566113222644535	0.00891902592035849
4.058011602320464	0.008905507985614916
4.059411882376476	0.008891964083084472
4.060812162432486	0.00887846430058318
4.062212442488498	0.008864938502581979
4.06361272254451	0.008851456800269282
4.06501300260052	0.008837949033643554
4.066413282656532	0.008824485332988328
4.0678135627125425	0.008810995518597653
4.069213842768554	0.008797549734722642
4.070614122824566	0.008784077787556356
4.072014402880576	0.008770649829385246
4.073414682936588	0.008757195658692958
4.0748149629925985	0.008743785429113094
4.07621524304861	0.008730348938549449
4.077615523104622	0.008716956334590104
4.079015803160632	0.008703537422373788
4.080416083216644	0.008690162335399826
4.0818163632726545	0.008676760894486863
4.083216643328666	0.008663403210407452
4.084616923384678	0.008650019128678715
4.086017203440688	0.008636678728170914
4.0874174834967	0.008623311888633703
4.0888177635527105	0.008609988647380412
4.090218043608722	0.008596638928383905
4.091618323664734	0.008583332717325854
4.093018603720744	0.00856999999279016
4.094418883776756	0.008556710678391389
4.095819163832767	0.00854339481804985
4.097219443888778	0.008530122262576094
4.09861972394479	0.008516823132230475
4.1000200040008	0.00850356719403991
4.101420284056812	0.008490284655827959
4.102820564112823	0.008477045189673517
4.104220844168834	0.008463779102348381
4.105621124224846	0.008450555959691
4.107021404280856	0.008437306178911847
4.108421684336868	0.008424099208243838
4.109821964392879	0.008410865586877045
4.11122224444889	0.008397674634054648
4.112622524504902	0.00838445702248478
4.114022804560912	0.008371281931069148
4.115423084616924	0.008358080177518993
4.116823364672935	0.008344920789124556
4.118223644728946	0.008331734739983245
4.119623924784958	0.00831859089463254
4.121024204840968	0.008305420394790946
4.12242448489698	0.008292291931274854
4.123824764952991	0.008279136824467216
4.125225045009002	0.008266023580709575
4.126625325065014	0.00825288370986044
4.1280256051210245	0.008239785523285952
4.129425885177036	0.008226660730861306
4.130826165233047	0.00821357743876563
4.132226445289058	0.008200467567127126
4.13362672534507	0.008187399007048029
4.1350270054010805	0.008174303898809313
4.136427285457092	0.008161249908897774
4.137827565513103	0.008148169407281627
4.139227845569114	0.008135129826671708
4.140628125625126	0.008122063775866996
4.1420284056811365	0.008109038445043374
4.143428685737148	0.008095986690560565
4.144828965793159	0.008082975451722573
4.14622924584917	0.008069937840746678
4.147629525905181	0.008056940538167735
4.1490298059611925	0.008043916919907534
4.150430086017204	0.008030933400288848
4.151830366073215	0.008017923626321278
4.153230646129226	0.008004953739138742
4.154630926185237	0.00799195766374726
4.1560312062412486	0.00797900126159045
4.15743148629726	0.007966018742096357
4.158831766353271	0.007953075680998647
4.160232046409282	0.007940106578084248
4.161632326465293	0.00792717671784302
4.163032606521305	0.007914220895865588
4.164432886577316	0.00790130410035164
4.165833166633327	0.007888361427647232
4.167233446689338	0.007875457565102433
4.168633726745349	0.007862527914278595
4.170034006801361	0.007849636857600971
4.171434286857372	0.007836720105817468
4.172834566913383	0.007823841732832942
4.174234846969394	0.007810937762069675
4.175635127025405	0.00779807195578973
4.177035407081417	0.007785180653101075
4.178435687137428	0.007772327301965698
4.179835967193439	0.007759448559720568
4.18123624724945	0.007746607557825876
4.182636527305461	0.007733741273932891
4.184036807361473	0.0077209125212428995
4.185437087417484	0.007708058599360136
4.186837367473495	0.00769524200190229
4.1882376475295064	0.007682400351631101
4.189637927585517	0.007669595821675106
4.191038207641529	0.007656766358737579
4.19243848769754	0.007643973814957346
4.193838767753551	0.007631156461357154
4.1952390478095625	0.0076183758289755455
4.196639327865573	0.007605570513141891
4.198039607921585	0.007592801724058154
4.199439887977596	0.007580008380972644
4.200840168033607	0.007567251373872507
4.2022404480896185	0.007554469945178891
4.203640728145629	0.0075417246656272335
4.205041008201641	0.007528955099723945
4.206441288257652	0.0075162215002402295
4.207841568313663	0.007503463752355861
4.2092418483696745	0.007490741792472385
4.210642128425685	0.007477995824724129
4.212042408481697	0.007465285471027355
4.213442688537708	0.007452551252462702
4.214842968593719	0.007439852478617943
4.2162432486497305	0.007427129985239885
4.217643528705741	0.007414442771999659
4.219043808761753	0.0074017319867756524
4.220444088817764	0.0073890563219721535
4.221844368873775	0.007376357234827334
4.223244648929787	0.007363693113349437
4.224644928985797	0.007351005721144457
4.226045209041809	0.00733835314489975
4.22744548909782	0.007325677451393786
4.228845769153831	0.007313036429256236
4.230246049209843	0.0073003724450556645
4.231646329265853	0.0072877429927994085
4.233046609321865	0.007275090735292766
4.234446889377876	0.0072624728755127654
4.235847169433887	0.0072498323687925905
4.237247449489899	0.007237226130812724
4.238647729545909	0.007224597405584931
4.240048009601921	0.007212002825354237
4.2414482896579315	0.007199385918835757
4.242848569713943	0.007186803038813509
4.244248849769955	0.00717419799461883
4.245649129825965	0.007161626863649219
4.247049409881977	0.007149033731666618
4.2484496899379876	0.007136474404843696
4.249849969993999	0.007123893241101837
4.251250250050011	0.0071113457796255514
4.252650530106021	0.007098776646151252
4.254050810162033	0.007086241117175217
4.255451090218044	0.007073684081843079
4.256851370274055	0.00706116055831492
4.258251650330067	0.007048615694689667
4.259651930386077	0.007036104255184602
4.261052210442089	0.00702357164235678
4.2624524904981	0.007011072370905212
4.263852770554111	0.006998552093321045
4.265253050610123	0.0069860650792308516
4.266653330666133	0.006973557226516986
4.268053610722145	0.006961082564191255
4.269453890778156	0.006948587230975087
4.270854170834167	0.006936125019725913
4.272254450890179	0.00692364230545228
4.273654730946189	0.006911192649311338
4.275055011002201	0.00689872265805615
4.276455291058212	0.006886285665582662
4.277855571114223	0.0068738285058642
4.279255851170235	0.006861404289950928
4.280656131226245	0.006848960074539459
4.282056411282257	0.00683654875221731
4.283456691338268	0.00682411759794359
4.284856971394279	0.006811719290185359
4.286257251450291	0.00679930131774865
4.2876575315063015	0.006786916149272502
4.289057811562313	0.006774511483048639
4.290458091618324	0.006762139582121772
4.291858371674335	0.006749748349971797
4.293258651730347	0.006737389848214816
4.2946589317863575	0.006725012181294707
4.296059211842369	0.006712667213487116
4.29745949189838	0.006700303246059028
4.298859771954391	0.006687971949946281
4.300260052010403	0.006675621819191779
4.3016603320664135	0.006663304335294276
4.303060612122425	0.006650968181129928
4.304460892178436	0.006638664652554306
4.305861172234447	0.006626342617449982
4.307261452290459	0.0066140531897030735
4.3086617323464695	0.006601745418503321
4.310062012402481	0.00658947023930907
4.311462292458492	0.0065771768790578245
4.312862572514503	0.006564916098177411
4.314262852570515	0.006552637297946354
4.315663132626526	0.006540391067001851
4.317063412682537	0.006528126977722612
4.318463692738548	0.006515895450024354
4.319863972794559	0.006503646224324737
4.321264252850571	0.006491429554702702
4.322664532906582	0.006479195346747158
4.324064812962593	0.006466993691386454
4.325465093018604	0.006454774656720915
4.326865373074615	0.00644258817300162
4.328265653130626	0.006430384468402802
4.329665933186638	0.006418213314744306
4.331066213242649	0.006406025098073574
4.33246649329866	0.0063938694337835715
4.333866773354671	0.0063816968638454145
4.335267053410682	0.00636955684897364
4.336667333466694	0.006357400085378804
4.338067613522705	0.0063452758805756845
4.339467893578716	0.006333135083608966
4.340868173634727	0.0063210268499892495
4.342268453690738	0.006308902180481923
4.34366873374675	0.0062968100794933745
4.345069013802761	0.006284701698700245
4.346469293858772	0.006272625891997498
4.3478695739147835	0.006260533961478529
4.349269853970794	0.006248474610802135
4.350670134026806	0.006236399292308547
4.352070414082817	0.006224356559369326
4.353470694138828	0.006212298014734137
4.3548709741948395	0.006200272061102805
4.35627125425085	0.006188230452135658
4.357671534306862	0.006176221439137787
4.359071814362873	0.006164196927524014
4.360472094418884	0.006152205016140355
4.3618723744748955	0.006140197763344127
4.363272654530906	0.006128223114116288
4.364672934586918	0.006116233281287726
4.366073214642929	0.006104276054229191
4.36747349469894	0.00609230380211534
4.3688737747549515	0.006080364156627835
4.370274054810962	0.006068409645487303
4.371674334866974	0.006056487740282454
4.373074614922985	0.006044551129803667
4.374474894978996	0.006032647122829919
4.375875175035008	0.006020728572052807
4.377275455091018	0.0060088426204275335
4.37867573514703	0.00599694228766849
4.380076015203041	0.005985074547615253
4.381476295259052	0.005973192590395301
4.382876575315064	0.005961343217186127
4.384276855371074	0.005949479792162134
4.385677135427086	0.0059376489400647416
4.387077415483097	0.005925804202963564
4.388477695539108	0.0059139920251934175
4.38987797559512	0.005902166130748892
4.39127825565113	0.005890372779425931
4.392678535707142	0.00587856588131858
4.394078815763153	0.005866791507428501
4.395479095819164	0.005855003758227901
4.396879375875176	0.005843248511587815
4.398279655931186	0.005831480062697534
4.399679935987198	0.005819744091925805
4.401080216043209	0.005807995093530867
4.40248049609922	0.005796278546020949
4.403880776155232	0.0057845491470377665
4.405281056211242	0.0057728521689358265
4.406681336267254	0.005761142516964568
4.4080816163232655	0.005749465253150644
4.409481896379276	0.00573777549443004
4.410882176435288	0.005726118088502531
4.412282456491298	0.005714448367867093
4.41368273654731	0.0057028109621302826
4.4150830166033215	0.0056911614229699726
4.416483296659332	0.00567954415842433
4.417883576715344	0.005667914942646724
4.419283856771354	0.005656317958981699
4.420684136827366	0.0056447092069766315
4.422084416883377	0.005633132642565676
4.423484696939388	0.005621544493172488
4.4248849769954	0.005609988485069951
4.42628525705141	0.005598421075547388
4.427685537107422	0.005586885759487034
4.429085817163433	0.005575339225485859
4.430486097219444	0.005563824735880654
4.431886377275456	0.005552299211419109
4.433286657331466	0.005540805681362002
4.434686937387478	0.0055293012988041805
4.436087217443489	0.005517828860069527
4.4374874974995	0.0055063457501067755
4.438887777555512	0.005494894533152115
4.4402880576115225	0.005483432824787601
4.441688337667534	0.005472002958755496
4.443088617723545	0.00546056277929199
4.444488897779556	0.0054491543920116075
4.445889177835568	0.005437735867042675
4.4472894578915785	0.005426349085030844
4.44868973794759	0.005414952338435483
4.450090018003601	0.005403587286896941
4.451490298059612	0.005392212440837797
4.452890578115624	0.005380869243664398
4.4542908581716345	0.005369516418589633
4.455691138227646	0.005358195198358277
4.457091418283657	0.0053468645130071765
4.458491698339668	0.0053355653909762405
4.45989197839568	0.005324256962388613
4.4612922584516905	0.005312980058492738
4.462692538507702	0.00530169400202215
4.464092818563713	0.005290439434865184
4.465493098619724	0.005279175864196032
4.466893378675736	0.005267943751042077
4.4682936587317466	0.0052567027782104885
4.469693938787758	0.005245493234972922
4.471094218843769	0.00523427497039146
4.47249449889978	0.005223088111619892
4.473894778955792	0.005211892664105972
4.475295059011803	0.005200728602971173
4.476695339067814	0.0051895560797790875
4.478095619123825	0.005178414928055875
4.479495899179836	0.005167265434912278
4.480896179235848	0.005156147302960494
4.482296459291859	0.005145020944103145
4.48369673934787	0.00513392594084683
4.485097019403881	0.005122822819066392
4.486497299459892	0.0051117510519713095
4.487897579515904	0.005100671268655921
4.489297859571915	0.005089622843705694
4.490698139627926	0.005078566498887987
4.492098419683937	0.005067541520559068
4.493498699739948	0.005056508712965282
4.49489897979596	0.0050455072842010935
4.496299259851971	0.005034498111301899
4.497699539907982	0.005023520333486485
4.499099819963993	0.0050125348915490385
4.5005001000200044	0.005001580864480605
4.501900380076016	0.004990619248621395
4.503300660132027	0.004979689070486185
4.504700940188038	0.004968751374724128
4.506101220244049	0.004957845142071052
4.5075015003000605	0.0049469314593803
4.508901780356071	0.0049360492670968426
4.510302060412083	0.004925159689458717
4.511702340468094	0.004914301630748617
4.513102620524105	0.004903436249202074
4.5145029005801165	0.004892602415565288
4.515903180636127	0.004881761320255313
4.517303460692139	0.004870951801470782
4.51870374074815	0.004860135081694076
4.520104020804161	0.004849349965805871
4.5215043008601725	0.0048385577100532266
4.522904580916183	0.004827797083360537
4.524304860972195	0.00481702937935527
4.525705141028206	0.0048062933264068
4.527105421084217	0.004795550261138645
4.5285057011402285	0.004784838864731867
4.529905981196239	0.004774120524485785
4.531306261252251	0.004763433865671513
4.532706541308262	0.004752740336050864
4.534106821364273	0.0047420784941435415
4.535507101420285	0.004731409860087146
4.536907381476295	0.0047207729126812195
4.538307661532307	0.004710129258473864
4.539707941588318	0.004699517281466534
4.541108221644329	0.004688898690742575
4.542508501700341	0.004678311758363137
4.543908781756351	0.004667718314102908
4.545309061812363	0.00465715649894882
4.546709341868374	0.004646588283467664
4.548109621924385	0.004636051656547425
4.549509901980397	0.004625508751477225
4.550910182036407	0.0046149973822599945
4.552310462092419	0.004604479868523174
4.55371074214843	0.004593993824995043
4.555111022204441	0.004583501782771185
4.556511302260453	0.004573041131497824
4.557911582316463	0.004562574640183075
4.559311862372475	0.004552139446378442
4.560712142428486	0.004541698584538044
4.562112422484497	0.004531288912138703
4.563512702540509	0.004520873757453089
4.564912982596519	0.004510489669197596
4.566313262652531	0.004500100298402571
4.5677135427085425	0.004489741855915268
4.569113822764553	0.004479378344736973
4.570514102820565	0.004469045608615471
4.571914382876575	0.004458708031700853
4.573314662932587	0.004448401061606327
4.5747149429885985	0.004438089492450017
