3.490898179635927	0.016284777329479624
3.492298459691938	0.016266689062453973
3.4936987397479493	0.016248525808495284
3.495099019803961	0.016230416105645348
3.496499299859972	0.016212231615563198
3.497899579915983	0.016194100633802166
3.499299859971994	0.016175895063353984
3.5007001400280053	0.01615774296062515
3.502100420084017	0.016139516466731067
3.503500700140028	0.01612134340200469
3.504900980196039	0.01610309614274775
3.5063012602520502	0.016084902276018203
3.5077015403080614	0.01606663441064405
3.509101820364073	0.016048419902927335
3.510502100420084	0.016030131591843518
3.511902380476095	0.016011896605175054
3.5133026605321063	0.015993588009949763
3.5147029405881174	0.015975332707382512
3.516103220644129	0.01595700399074285
3.51750350070014	0.01593872853634575
3.518903780756151	0.015920379862175624
3.5203040608121623	0.01590208442103236
3.5217043408681734	0.015883715954369815
3.523104620924185	0.0158654006925778
3.524504900980196	0.01584701259961195
3.525905181036207	0.015828677684281665
3.5273054610922183	0.015810270132349227
3.5287057411482294	0.015791915731603764
3.5301060212042406	0.01577348888918513
3.531506301260252	0.015755115172159977
3.5329065813162632	0.015736669208874926
3.5343068613722743	0.015718276345718006
3.5357071414282855	0.01569981143232103
3.5371074214842966	0.01568139959419291
3.538507701540308	0.01566291590256817
3.5399079815963193	0.01564448526164244
3.5413082616523304	0.015625982964798456
3.5427085417083415	0.015607533694262288
3.5441088217643526	0.015589012966326223
3.545509101820364	0.015570545240381033
3.5469093818763753	0.015552006256592787
3.5483096619323864	0.015533520250455006
3.5497099419883975	0.015514963187161036
3.5511102220444086	0.015496459077062909
3.55251050210042	0.015477884111709807
3.5539107821564313	0.015459362074900269
3.5553110622124424	0.015440769386028176
3.5567113422684535	0.015422229600773742
3.5581116223244647	0.01540361936800957
3.559511902380476	0.015385062013595182
3.5609121824364873	0.01536643441764571
3.5623124624924984	0.015347859674375549
3.5637127425485096	0.015329214897020426
3.5651130226045207	0.015310622946218613
3.5665133026605322	0.015291961170303254
3.5679135827165434	0.01527335219431452
3.5693138627725545	0.015254673603742984
3.5707141428285656	0.015236047785933113
3.5721144228845767	0.01521735256566092
3.5735147029405883	0.015198710090417095
3.5749149829965994	0.015179998426444088
3.5763152630526105	0.01516133947917502
3.5777155431086216	0.015142611558538218
3.5791158231646327	0.015123936325674074
3.580516103220644	0.01510519233644059
3.5819163832766554	0.015086501005432676
3.5833166633326665	0.015067741136692727
3.5847169433886776	0.015049033896012922
3.5861172234446888	0.015030258337872922
3.5875175035007	0.015011535377012804
3.5889177835567114	0.014992744320588535
3.5903180636127225	0.014974005830058269
3.5917183436687337	0.014955199467468268
3.5931186237247448	0.014936445638795117
3.594518903780756	0.014917624163154133
3.5959191838367675	0.014898855188880691
3.5973194638927786	0.014880018794293322
3.5987197439487897	0.014861234867975396
3.600120024004801	0.01484238374952991
3.601520304060812	0.014823585065734024
3.6029205841168235	0.014804719419496343
3.6043208641728346	0.014785906173796956
3.6057211442288457	0.01476702619680483
3.607121424284857	0.014748198585781127
3.608521704340868	0.014729304476038485
3.6099219843968795	0.014710462697270853
3.6113222644528906	0.01469155465374235
3.6127225445089017	0.014672698905808478
3.614122824564913	0.014653777128414236
3.615523104620924	0.014634907610884871
3.6169233846769355	0.014615972300495364
3.6183236647329466	0.01459708921392969
3.6197239447889578	0.014578140572360867
3.621124224844969	0.014559244118301569
3.62252450490098	0.014540282348310073
3.623924784956991	0.014521372729278056
3.6253250650130027	0.01450239803455665
3.626725345069014	0.014483475454045444
3.628125625125025	0.01446448803921857
3.629525905181036	0.014445552701688414
3.630926185237047	0.014426552772307859
3.6323264652930587	0.014407604883179496
3.63372674534907	0.014388592645720188
3.635127025405081	0.014369632411368426
3.636527305461092	0.014350608073224323
3.637927585517103	0.014331635700971254
3.6393278655731147	0.01431259947045131
3.640728145629126	0.014293615168559386
3.642128425685137	0.014274567254883573
3.643528705741148	0.014255571232548418
3.644928985797159	0.014236511845843753
3.6463292658531707	0.014217504313186781
3.647729545909182	0.014198433664483397
3.649129825965193	0.01417941483254429
3.650530106021204	0.014160333133771493
3.651930386077215	0.014141303214500502
3.6533306661332268	0.014122210678482766
3.654730946189238	0.014103169884732916
3.656131226245249	0.014084066725185843
3.65753150630126	0.014065015270705023
3.6589317863572712	0.014045901702231212
3.660332066413283	0.014026839801654183
3.661732346469294	0.014007716039738985
3.663132626525305	0.013988643908579387
3.664532906581316	0.01396951016958653
3.6659331866373273	0.013950428024228773
3.6673334666933384	0.013931284525395863
3.66873374674935	0.013912192583087067
3.670134026805361	0.013893039542520871
3.671534306861372	0.013873938021362844
3.6729345869173833	0.013854775658034446
3.6743348669733944	0.013835664776975592
3.675735147029406	0.013816493310715274
3.677135427085417	0.013797373289542666
3.678535707141428	0.013778192941034599
3.6799359871974393	0.013759064000366045
3.6813362672534504	0.013739874991142709
3.682736547309462	0.013720737352418919
3.684136827365473	0.013701539904855307
3.685537107421484	0.013682393790332158
3.6869373874774953	0.013663188127639683
3.6883376675335064	0.01364403376038056
3.689737947589518	0.013624820106600684
3.691138227645529	0.013605657710468979
3.6925385077015402	0.013586436290466568
3.6939387877575514	0.013567266090118255
3.6953390678135625	0.01354803712957463
3.696739347869574	0.013528859350450992
3.698139627925585	0.013509623075856693
3.6995399079815963	0.013490437944177163
3.7009401880376074	0.013471194582824409
3.7023404680936185	0.013452002325579535
3.70374074814963	0.013432752105554386
3.705141028205641	0.013413552950498937
3.7065413082616523	0.013394296100673178
3.7079415883176634	0.013375090276319362
3.7093418683736745	0.013355827026342065
3.710742148429686	0.013336614761952838
3.712142428485697	0.013317345342241674
3.7135427085417083	0.013298126867824224
3.7149429885977194	0.01327885150955648
3.7163432686537305	0.013259627055855747
3.7177435487097417	0.013240345990959078
3.7191438287657532	0.013221115789451381
3.7205441088217643	0.013201829250594321
3.7219443888777755	0.013182593533481102
3.7233446689337866	0.013163301754063318
3.7247449489897977	0.013144060754264861
3.7261452290458092	0.013124763968407217
3.7275455091018204	0.013105517919556497
3.7289457891578315	0.013086216362090864
3.7303460692138426	0.013066965498527401
3.7317463492698537	0.0130476594049863
3.7331466293258653	0.013028403961750002
3.7345469093818764	0.013009093568356066
3.7359471894378875	0.012989833781181103
3.7373474694938986	0.012970519324836408
3.7387477495499097	0.012951255430145019
3.7401480296059213	0.012931937148420244
3.7415483096619324	0.012912669383316552
3.7429485897179435	0.012893347514440049
3.7443488697739546	0.012874076116703777
3.7457491498299658	0.012854750899550536
3.7471494298859773	0.012835476107630635
3.7485497099419884	0.012816147781711177
3.7499499899979996	0.012796869834719402
3.7513502700540107	0.012777538640168618
3.752750550110022	0.012758257777872904
3.7541508301660333	0.012738923955438854
3.7555511102220445	0.012719640418256607
3.7569513902780556	0.012700304209289335
3.7583516703340667	0.012681018238280562
3.759751950390078	0.012661679884720852
3.761152230446089	0.012642391721581077
3.7625525105021005	0.012623051465949291
3.7639527905581116	0.012603761353002306
3.7653530706141227	0.012584419438387257
3.766753350670134	0.012565127618577645
3.768153630726145	0.012545784288625473
3.7695539107821565	0.012526491005510915
3.7709541908381676	0.012507146504414104
3.7723544708941787	0.012487852002157442
3.77375475095019	0.012468506574643882
3.775155031006201	0.012449211098004911
3.7765553110622125	0.012429864989327072
3.7779555911182237	0.012410568783654083
3.7793558711742348	0.012391222239578325
3.780756151230246	0.012371925550799348
3.782156431286257	0.012352578817595293
3.7835567113422686	0.012333281892209091
3.7849569913982797	0.012313935216639193
3.786357271454291	0.01229463830170594
3.787757551510302	0.012275291931015165
3.789157831566313	0.012255995274146798
3.7905581116223246	0.012236649456052453
3.7919583916783357	0.012217353305402773
3.793358671734347	0.012198008288084499
3.794758951790358	0.012178712892338909
3.796159231846369	0.012159368924428812
3.7975595119023806	0.012140074532793787
3.7989597919583917	0.012120731863366723
3.800360072014403	0.012101438725558964
3.801760352070414	0.012082097604123031
3.803160632126425	0.012062805970358258
3.804560912182436	0.012043466646845379
3.8059611922384478	0.012024176767826895
3.807361472294459	0.01200483949258359
3.80876175235047	0.011985551619490525
3.810162032406481	0.011966216643268825
3.811562312462492	0.011946931027744039
3.812962592518504	0.011927598601692553
3.814362872574515	0.011908315495830298
3.815763152630526	0.011888985871485408
3.817163432686537	0.01186970552781871
3.8185637127425482	0.011850378957095899
3.81996399279856	0.011831101628583644
3.821364272854571	0.011811778363768939
3.822764552910582	0.011792504303782758
3.824164832966593	0.01177318459752428
3.8255651130226043	0.01175391405983513
3.826965393078616	0.011734598165134752
3.828365673134627	0.01171533140389931
3.829765953190638	0.01169601957410438
3.831166233246649	0.011676756843851213
3.8325665133026603	0.011657449332646343
3.833966793358672	0.011638190888261903
3.835367073414683	0.011618887949660834
3.836767353470694	0.011599634046375262
3.838167633526705	0.011580335934712733
3.8395679135827163	0.011561086828085484
3.840968193638728	0.011541793798009133
3.842368473694739	0.011522549743914501
3.84376875375075	0.011503262050376765
3.8451690338067612	0.011484023304989283
3.8465693138627723	0.01146474120323928
3.8479695939187835	0.01144550802301902
3.849369873974795	0.011426231768594355
3.850770154030806	0.011407004410272148
3.8521704340868173	0.011387734258990718
3.8535707141428284	0.011368512979553326
3.8549709941988395	0.011349249187505002
3.856371274254851	0.011330034244180276
3.857771554310862	0.011310777067718472
3.8591718343668733	0.011291568717960514
3.8605721144228844	0.011272318413693673
3.8619723944788955	0.011253116915167961
3.863372674534907	0.011233873739950863
3.864772954590918	0.011214679350519476
3.8661732346469293	0.011195443561444399
3.8675735147029404	0.011176256539151276
3.8689737947589515	0.011157028393538956
3.870374074814963	0.011137848996595265
3.871774354870974	0.01111862875198566
3.8731746349269853	0.011099457238755243
3.8745749149829964	0.011080245152898075
3.8759751950390076	0.011061081781883027
3.877375475095019	0.01104187811272807
3.8787757551510302	0.011022723142554496
3.8801760352070414	0.011003528148241619
3.8815763152630525	0.01098438183764553
3.8829765953190636	0.010965195776494458
3.884376875375075	0.01094605838430785
3.8857771554310863	0.010926881514807621
3.8871774354870974	0.010907753299944771
3.8885777155431085	0.010888585880742915
3.8899779955991196	0.010869467102186876
3.891378275655131	0.010850309392078261
3.8927785557111423	0.010831200308867599
3.8941788357671534	0.010812052566782963
3.8955791158231645	0.010792953437998727
3.8969793958791756	0.01077381592299286
3.8983796759351868	0.01075472700774581
3.8997799559911983	0.010735599978985417
3.9011802360472094	0.010716521536403487
3.9025805161032205	0.010697405253154721
3.9039807961592317	0.010678337542370749
3.9053810762152428	0.01065923226398637
3.9067813562712543	0.010640175544126104
3.9081816363272655	0.010621081530032316
3.9095819163832766	0.010602036060202685
3.9109821964392877	0.010582953569885619
3.912382476495299	0.010563919609163242
3.9137827565513104	0.010544848902155136
3.9151830366073215	0.010525826709575106
3.9165833166633326	0.010506768045440143
3.9179835967193437	0.010487757879985045
3.919383876775355	0.010468711518304873
3.9207841568313664	0.010449713638894057
3.9221844368873775	0.010430679839253026
3.9235847169433886	0.010411694504732115
3.9249849969993997	0.01039267352670221
3.926385277055411	0.010373700995832787
3.9277855571114224	0.0103546930989583
3.9291858371674335	0.01033573363040783
3.9305861172234446	0.010316739074189797
3.9319863972794558	0.010297792926521712
3.933386677335467	0.010278811970402094
3.9347869573914784	0.010259879402066036
3.9361872374474896	0.01024091230541171
3.9375875175035007	0.010221993574733922
3.938987797559512	0.010203040596820496
3.940388077615523	0.010184135961994314
3.941788357671534	0.010165197361989783
3.9431886377275456	0.010146307081066225
3.9445889177835567	0.010127383118014484
3.945989197839568	0.010108507448892922
3.947389477895579	0.010089598381697177
3.94878975795159	0.010070737582115998
3.9501900380076016	0.010051843669522123
3.9515903180636127	0.010032997997049443
3.952990598119624	0.010014119497629271
3.954390878175635	0.009995289209653629
3.955791158231646	0.009976426381788217
3.9571914382876576	0.009957611735509186
3.9585917183436687	0.009938764837372105
3.95999199839968	0.009919966089790892
3.961392278455691	0.009901135379331539
3.962792558511702	0.009882352787241422
3.9641928385677137	0.009863538522168388
3.9655931186237248	0.009844772342145078
3.966993398679736	0.009825974779909635
3.968393678735747	0.009807225268301446
3.969793958791758	0.009788444666081085
3.9711942388477697	0.00976971207899897
3.972594518903781	0.009750948693681118
3.973994798959792	0.009732233286988495
3.975395079015803	0.009713487375154378
3.976795359071814	0.00969478940445673
3.9781956391278257	0.009676061222365369
3.979595919183837	0.00965738094299962
3.980996199239848	0.009638670746572079
3.982396479295859	0.009620008413595716
3.98379675935187	0.00960131645839949
3.9851970394078813	0.009582672326579444
3.986597319463893	0.009563998867813095
3.987997599519904	0.009545373191614335
3.989397879575915	0.009526718484092337
3.990798159631926	0.009508111517666182
3.9921984396879373	0.00948947581580401
3.993598719743949	0.009470887812976165
3.99499899979996	0.009452271370775612
3.996399279855971	0.009433702585033926
3.997799559911982	0.009415105656068649
3.9991998399679933	0.009396556340550583
4.000600120024005	0.009377979177951919
4.002000400080016	0.00935944958543173
4.003400680136028	0.009340892441874728
4.004800960192039	0.009322382824750397
4.00620124024805	0.009303845952440078
4.007601520304061	0.009285356562719973
4.009001800360072	0.009266840213377833
4.010402080416084	0.009248371302667114
4.011802360472095	0.009229875727517852
4.013202640528106	0.009211427547004674
4.014602920584117	0.00919295299676313
4.016003200640128	0.009174525797204599
4.01740348069614	0.009156072522062879
4.018803760752151	0.009137666553770832
4.020204040808162	0.00911923480338566
4.021604320864173	0.009100850316212277
4.023004600920184	0.00908244033969249
4.024404880976196	0.009064077583015745
4.025805161032207	0.009045689628909975
4.027205441088218	0.009027348851619004
4.028605721144229	0.00900898316790353
4.03000600120024	0.008990664618383845
4.031406281256252	0.008972321452450563
4.032806561312263	0.008954025378569245
4.034206841368274	0.00893570497721379
4.0356071214242855	0.008917431626304614
4.037007401480296	0.008899134235714564
4.038407681536308	0.008880883854563136
4.039807961592319	0.008862609720306369
4.04120824164833	0.008844382555135238
4.0426085217043415	0.008826131922148359
4.044008801760352	0.008807928218602176
4.045409081816364	0.008789701331179022
4.046809361872375	0.008771521334309805
4.048209641928386	0.008753318436090054
4.0496099219843975	0.008735162390342464
4.051010202040408	0.008716983724300282
4.05241048209642	0.008698851873497051
4.05381076215243	0.00868069768192982
4.055211042208442	0.008662590269257283
4.0566113222644535	0.00864446079377438
4.058011602320464	0.008626378061768164
4.059411882376476	0.008608273543279792
4.060812162432486	0.008590215733810611
4.062212442488498	0.008572136412516692
4.06361272254451	0.008554103766776346
4.06501300260052	0.008536049882155436
4.066413282656532	0.008518042640642981
4.0678135627125425	0.008500014431441247
4.069213842768554	0.00848203283394929
4.070614122824566	0.008464030538169553
4.072014402880576	0.00844607482377076
4.073414682936588	0.008428098678661572
4.0748149629925985	0.008410169085695302
4.07621524304861	0.008392219327740083
4.077615523104622	0.008374316093799218
4.079015803160632	0.008356392958705449
4.080416083216644	0.008338516320623376
4.0818163632726545	0.008320620043311841
4.083216643328666	0.00830277023714952
4.084616923384678	0.008284901051743647
4.086017203440688	0.00826707831277685
4.0874174834967	0.008249236452592096
4.0888177635527105	0.008231441015298718
4.090218043608722	0.00821362671283204
4.091618323664734	0.008195858810879492
4.093018603720744	0.00817807229779889
4.094418883776756	0.008160332164031586
4.095819163832767	0.00814257367116573
4.097219443888778	0.008124861537592528
4.09861972394479	0.008107131294920493
4.1000200040008	0.008089447392702198
4.101420284056812	0.008071745629343263
4.102820564112823	0.008054090188780089
4.104220844168834	0.00803641713298364
4.105621124224846	0.008018790383502616
4.107021404280856	0.008001146262638134
4.108421684336868	0.007983548432780457
4.109821964392879	0.007965933473327597
4.11122224444889	0.007948364790735848
4.112622524504902	0.007930779218274593
4.114022804560912	0.007913239909679837
4.115423084616924	0.00789568394888079
4.116823364672935	0.00787817424008954
4.118223644728946	0.00786064811470422
4.119623924784958	0.00784316823058522
4.121024204840968	0.007825672163436489
4.12242448489698	0.007808222327907306
4.123824764952991	0.007790756540879829
4.125225045009002	0.007773336976893238
4.126625325065014	0.0077559016909240185
4.1280256051210245	0.007738512620454201
4.129425885177036	0.007721108055523167
4.130826165233047	0.007703749699551664
4.132226445289058	0.007686376074672262
4.13362672534507	0.007669048653173724
4.1350270054010805	0.007651706186383572
4.136427285457092	0.007634409918311307
4.137827565513103	0.007617098826662824
4.139227845569114	0.007599833929934094
4.140628125625126	0.007582554429485146
4.1420284056811365	0.007565321120966329
4.143428685737148	0.007548073426770861
4.144828965793159	0.007530871922262395
4.14622924584917	0.0075136562483610015
4.147629525905181	0.007496486762582199
4.1490298059611925	0.0074793033219926605
4.150430086017204	0.007462166068566412
4.151830366073215	0.007445015073274171
4.153230646129226	0.007427910264711533
4.154630926185237	0.007410791925660083
4.1560312062412486	0.007393719773344818
4.15743148629726	0.0073766343004259905
4.158831766353271	0.007359595014599139
4.160232046409282	0.007342542616643295
4.161632326465293	0.007325536406387712
4.163032606521305	0.0073085172911537925
4.164432886577316	0.007291544364378827
4.165833166633327	0.007274558738544268
4.167233446689338	0.007257619301970559
4.168633726745349	0.007240667371121055
4.170034006801361	0.007223761630265481
4.171434286857372	0.007206843598884608
4.172834566913383	0.007189971758045508
4.174234846969394	0.007173087829504151
4.175635127025405	0.007156250091746816
4.177035407081417	0.0071394004682924245
4.178435687137428	0.007122597035434936
4.179835967193439	0.007105781918180588
4.18123624724945	0.007089012990780045
4.182636527305461	0.007072232579693313
4.184036807361473	0.007055498357032482
4.185437087417484	0.007038752850924123
4.186837367473495	0.0070220535309986004
4.1882376475295064	0.007005343127511043
4.189637927585517	0.006988678907016905
4.191038207641529	0.006972003802612502
4.19243848769754	0.006955374876934538
4.193838767753551	0.006938735266883665
4.1952390478095625	0.006922141830084222
4.196639327865573	0.006905537908453135
4.198039607921585	0.0068889801532615366
4.199439887977596	0.00687241211290008
4.200840168033607	0.0068558902307027225
4.2022404480896185	0.006839358263231813
4.203640728145629	0.006822872444062892
4.205041008201641	0.006806376739861834
4.206441288257652	0.006789927172394753
4.207841568313663	0.006773467920588384
4.2092418483696745	0.006757054792127819
4.210642128425685	0.006740632180573474
4.212042408481697	0.0067242556770480705
4.213442688537708	0.006707869892322424
4.214842968593719	0.006691530198278162
4.2162432486497305	0.006675181425663913
4.217643528705741	0.006658878724258072
4.219043808761753	0.006642567147730492
4.220444088817764	0.006626301620726215
4.221844368873775	0.006610027422939611
4.223244648929787	0.006593799250701024
4.224644928985797	0.006577562612975081
4.226045209041809	0.00656137197446291
4.22744548909782	0.006545173076768969
4.228845769153831	0.006529020149536661
4.230246049209843	0.006512859170483949
4.231646329265853	0.006496744130674147
4.233046609321865	0.00648062124749596
4.234446889377876	0.006464544269837398
4.235847169433887	0.006448459658377257
4.237247449489899	0.006432420916181927
4.238647729545909	0.006416374750879736
4.240048009601921	0.006400374416040283
4.2414482896579315	0.00638436686991854
4.242848569713943	0.006368405112905841
4.244248849769955	0.006352436357555862
4.245649129825965	0.006336513347416708
4.247049409881977	0.006320583552984956
4.2484496899379876	0.006304699457339757
4.249849969993999	0.00628880879251425
4.251250250050011	0.006272963777554741
4.252650530106021	0.006257112409551587
4.254050810162033	0.0062413066400384175
4.255451090218044	0.006225494734588501
4.256851370274055	0.00620972837384868
4.258251650330067	0.006193956095184514
4.259651930386077	0.006178229305108659
4.261052210442089	0.0061624968159514635
4.2624524904981	0.006146809756990752
4.263852770554111	0.006131117218537739
4.265253050610123	0.006115470049700569
4.266653330666133	0.006099817621612494
4.268053610722145	0.006084210500460785
4.269453890778156	0.006068598340849764
4.270854170834167	0.006053031423494846
4.272254450890179	0.006037459688912516
4.273654730946189	0.006021933130010611
4.275055011002201	0.006006401975436601
4.276455291058212	0.0059909159281838304
4.277855571114223	0.005975425507014607
4.279255851170235	0.0059599801231415405
4.280656131226245	0.005944530587179634
4.282056411282257	0.005929126016945372
4.283456691338268	0.005913717516389018
4.284856971394279	0.005898353908574759
4.286257251450291	0.005882986592007976
4.2876575315063015	0.005867664093910134
4.289057811562313	0.005852338108293273
4.290458091618324	0.005837056865716115
4.291858371674335	0.005821772356376861
4.293258651730347	0.005806532513624713
4.2946589317863575	0.0057912896242496145
4.296059211842369	0.005776091324118644
4.29745949189838	0.005760890196745131
4.298859771954391	0.005745733580514731
4.300260052010403	0.005730574355523694
4.3016603320664135	0.005715459562947541
4.303060612122425	0.005700342379056442
4.304460892178436	0.005685269548353221
4.305861172234447	0.005670194542609749
4.307261452290459	0.005655163810453651
4.3086617323464695	0.005640131118229962
4.310062012402481	0.005625142619740969
4.311462292458492	0.005610152374728477
4.312862572514503	0.0055952062434624925
4.314262852570515	0.005580258577667249
4.315663132626526	0.00556535494560615
4.317063412682537	0.00555044998934481
4.318463692738548	0.0055355889868864425
4.319863972794559	0.0055207268687827655
4.321264252850571	0.005505908624731015
4.322664532906582	0.005491089471712958
4.324064812962593	0.005476314113267875
4.325465093018604	0.005461538050565246
4.326865373074615	0.005446805703313336
4.328265653130626	0.005432072854455974
4.329665933186638	0.005417383642360698
4.331066213242649	0.005402694129177206
4.33246649329866	0.005388048174569743
4.333866773354671	0.005373402117186727
4.335267053410682	0.005358799540757053
4.336667333466694	0.005344197057598856
4.338067613522705	0.005329637978387208
4.339467893578716	0.005315079186176126
4.340868173634727	0.0053005637215648715
4.342268453690738	0.005286048735321795
4.34366873374675	0.005271577001027774
4.345069013802761	0.005257105934073275
4.346469293858772	0.0052426780441406215
4.3478695739147835	0.005228251008096425
4.349269853970794	0.005213867074889919
4.350670134026806	0.005199484179680741
4.352070414082817	0.005185144313879734
4.353470694138828	0.005170805667735432
4.3548709741948395	0.005156509978328343
4.35627125425085	0.005142215687786384
4.357671534306862	0.0051279642820657775
4.359071814362873	0.005113714451973949
4.360472094418884	0.005099507435532236
4.3618723744748955	0.0050853021690516025
4.363272654530906	0.005071139645777326
4.364672934586918	0.005056979044385351
4.366073214642929	0.005042861116460107
4.36747349469894	0.005028745279953954
4.3688737747549515	0.005014672047849901
4.370274054810962	0.005000601074349827
4.371674334866974	0.0049865726368277805
4.373074614922985	0.00497254662278064
4.374474894978996	0.00495856307688875
4.375875175035008	0.004944582117071531
4.377275455091018	0.004930643558144511
4.37867573514703	0.004916707745667894
4.380076015203041	0.0049028142673267884
4.381476295259052	0.004888923693638682
4.382876575315064	0.004875075387791131
4.384276855371074	0.004861230142680161
4.385677135427086	0.004847427099521145
4.387077415483097	0.004833627271120078
4.388477695539108	0.004819869579133092
4.38987797559512	0.004806115253922158
4.39127825565113	0.004792402999880797
4.392678535707142	0.004778694262690866
4.394078815763153	0.0047650275316607855
4.395479095819164	0.004751364465676418
4.396879375875176	0.00473774334101763
4.398279655931186	0.0047241260277799514
4.399679935987198	0.00471055059114939
4.401080216043209	0.004696979110558784
4.40248049609922	0.004683449441913161
4.403880776155232	0.004669923872231771
4.405281056211242	0.004656440049830612
4.406681336267254	0.004642960467684628
4.4080816163232655	0.004629522568093534
4.409481896379276	0.004616089048475262
4.410882176435288	0.004602697146569286
4.412282456491298	0.004589309762839004
4.41368273654731	0.004575963931806151
4.4150830166033215	0.004562622755693743
4.416483296659332	0.004549323067038559
4.417883576715344	0.004536028168644925
4.419283856771354	0.00452277469219213
4.420684136827366	0.004509526139990385
4.422084416883377	0.00449631894388854
4.423484696939388	0.004483116804724988
4.4248849769954	0.004469955955450163
4.42628525705141	0.0044568002945450874
4.427685537107422	0.00444368585690452
4.429085817163433	0.004430576737852772
4.430486097219444	0.0044175087749884785
4.431886377275456	0.004404446259759897
4.433286657331466	0.004391424833152257
4.434686937387478	0.0043784089820919254
4.436087217443489	0.004365434151563188
4.4374874974995	0.004352465023391551
4.438887777555512	0.004339536847109286
4.4402880576115225	0.004326614498922156
4.441688337667534	0.004313733033402636
4.443088617723545	0.004300857520671077
4.444488897779556	0.004288022820782575
4.445889177835568	0.004275194197352738
4.4472894578915785	0.004262406316318778
4.44868973794759	0.0042496246344116625
4.450090018003601	0.004236883623814181
4.451490298059612	0.0042241489340253836
4.452890578115624	0.004211454843807838
4.4542908581716345	0.004198767195107296
4.455691138227646	0.004186120073577723
4.457091418283657	0.004173479513309472
4.458491698339668	0.004160879407143496
4.45989197839568	0.0041482859810254916
4.4612922584516905	0.004135732935269307
4.462692538507702	0.004123186687393311
4.464092818563713	0.0041106807454666305
4.465493098619724	0.004098181718298201
4.466893378675736	0.004085722921997199
4.4682936587317466	0.0040732711563758
4.469693938787758	0.00406085954587606
4.471094218843769	0.0040484550810153085
4.47249449889978	0.0040360906948747645
4.473894778955792	0.004023733568362856
4.475295059011803	0.004011416443524772
4.476695339067814	0.003999106691325073
4.478095619123825	0.003986836863121029
4.479495899179836	0.003974574519572873
4.480896179235848	0.003962352021725786
4.482296459291859	0.003950137119545483
4.48369673934787	0.003937961984172675
4.485097019403881	0.003925794554454725
4.486497299459892	0.003913666812070993
4.487897579515904	0.003901546884289555
4.489297859571915	0.0038894665638102826
4.490698139627926	0.003877394165820848
4.492098419683937	0.0038653612945651265
4.493498699739948	0.003853336452606426
4.49489897979596	0.0038413510563001813
4.496299259851971	0.003829373794996322
4.497699539907982	0.003817435897775419
4.499099819963993	0.0038055062401382267
4.5005001000200044	0.0037936158645515377
4.501900380076016	0.003781733831983108
4.503300660132027	0.0037698909989954993
4.504700940188038	0.0037580566112909355
4.506101220244049	0.0037462613402861667
4.5075015003000605	0.0037344746156364552
4.508901780356071	0.0037227269244199373
4.510302060412083	0.0037109878794149846
4.511702340468094	0.0036992877842163445
4.513102620524105	0.003687596433848093
4.5145029005801165	0.003675943949323527
4.515903180636127	0.003664300306989146
4.517303460692139	0.0036526954462234853
4.51870374074815	0.003641099523728591
4.520104020804161	0.0036295422982370357
4.5215043008601725	0.003617994105798895
4.522904580916183	0.0036064845255283817
4.524304860972195	0.0035949840717790418
4.525705141028206	0.0035835221451091586
4.527105421084217	0.003572069437098481
4.5285057011402285	0.0035606551708418947
4.529905981196239	0.0035492502140404263
4.531306261252251	0.003537883613442775
4.532706541308262	0.00352652641174439
4.534106821364273	0.0035152074804835768
4.535507101420285	0.0035038980362078905
4.536907381476295	0.003492626776392736
4.538307661532307	0.003481365090287169
4.539707941588318	0.0034701415024553915
4.541108221644329	0.003458927573696894
4.542508501700341	0.0034477516568123855
4.543908781756351	0.0034365854830087396
4.545309061812363	0.0034254572344581107
4.546709341868374	0.0034143388116487945
4.548109621924385	0.0034032582272371776
4.549509901980397	0.0033921875498937326
4.550910182036407	0.0033811546238398413
4.552310462092419	0.0033701316848657294
4.55371074214843	0.0033591464097962103
4.555111022204441	0.0033481712005261188
4.556511302260453	0.0033372335674692047
4.557911582316463	0.0033263060776678004
4.559311862372475	0.0033154160760463162
4.560712142428486	0.0033045362939064437
4.562112422484497	0.0032936939115302414
4.563512702540509	0.003282861823670561
4.564912982596519	0.0032720670467284514
4.566313262652531	0.0032612826381905385
4.5677135427085425	0.00325053545124184
4.569113822764553	0.003239798705486779
4.570514102820565	0.0032290990914525986
4.571914382876575	0.003218409990357107
4.573314662932587	0.0032077579305114776
4.5747149429885985	0.0031971164543636286
4.576115223044609	0.00318651192832467
4.577515503100621	0.0031759180558192835
4.578915783156631	0.0031653610415405724
4.580316063212643	0.003154814749774329
4.5817163432686545	0.0031443052235366493
4.583116623324665	0.0031338064880030714
4.584516903380677	0.0031233444244067503
4.585917183436687	0.003112893218991117
4.587317463492699	0.003102478590949163
4.5887177435487105	0.003092074887923514
4.590118023604721	0.003081707666655762
4.591518303660733	0.0030713514366741113
4.592918583716743	0.0030610315917026193
4.594318863772755	0.0030507228037964986
4.595719143828767	0.0030404503029423957
4.597119423884777	0.00303018892451692
4.598519703940789	0.0030199637338989443
4.5999199839967995	0.0030097497307295146
4.601320264052811	0.002999571814764437
4.602720544108822	0.0029894051509942645
4.604120824164833	0.0029792744723994066
4.605521104220845	0.0029691551105380156
4.6069213842768555	0.0029590716303360466
4.608321664332867	0.002948999531258897
4.609721944388878	0.0029389632087850454
4.611122224444889	0.0029289383317344453
4.612522504500901	0.0029189491246462995
4.6139227845569115	0.002908971427233743
