3.51750350070014	0.016599455386948573
3.518903780756151	0.016587123317355203
3.5203040608121623	0.016574839307153352
3.5217043408681734	0.016562469575546943
3.523104620924185	0.01655014780766889
3.524504900980196	0.01653774042285221
3.525905181036207	0.016525380906174742
3.5273054610922183	0.016512935878176583
3.5287057411482294	0.01650053862282509
3.5301060212042406	0.016488055962907883
3.531506301260252	0.01647562098026432
3.5329065813162632	0.016463100700931755
3.5343068613722743	0.01645062800364253
3.5357071414282855	0.016438070118647195
3.5371074214842966	0.016425559720630898
3.538507701540308	0.016412964244981936
3.5399079815963193	0.016400416161437004
3.5413082616523304	0.016387783111407803
3.5427085417083415	0.01637519735882003
3.5441088217643526	0.016362526751955903
3.545509101820364	0.016349903348105897
3.5469093818763753	0.01633719520323178
3.5483096619323864	0.01632453416720227
3.5497099419883975	0.016311788504430463
3.5511102220444086	0.016299089856613554
3.55251050210042	0.01628630669735138
3.5539107821564313	0.016273570459455614
3.5553110622124424	0.01626074982641318
3.5567113422684535	0.01624797602147061
3.5581116223244647	0.016235117938668497
3.559511902380476	0.016222306591041565
3.5609121824364873	0.016209411083818535
3.5623124624924984	0.01619656221920691
3.5637127425485096	0.016183629314227642
3.5651130226045207	0.016170742959674876
3.5665133026605322	0.016157772684937607
3.5679135827165434	0.01614484886883784
3.5693138627725545	0.016131841253682073
3.5707141428285656	0.01611888000578648
3.5721144228845767	0.01610583508090061
3.5735147029405883	0.0160928364323239
3.5749149829965994	0.016079754229752847
3.5763152630526105	0.016066718212979593
3.5777155431086216	0.016053598766132385
3.5791158231646327	0.01604052541502331
3.580516103220644	0.016027368758680636
3.5819163832766554	0.016014258108478834
3.5833166633326665	0.01600106427880052
3.5847169433886776	0.015987916366137576
3.5861172234446888	0.015974685400670097
3.5875175035007	0.015961500263572136
3.5889177835567114	0.01594823220125595
3.5903180636127225	0.015935009879149663
3.5917183436687337	0.01592170476032661
3.5931186237247448	0.015908445294045198
3.594518903780756	0.015895103160465728
3.5959191838367675	0.01588180659225478
3.5973194638927786	0.01586842748708516
3.5987197439487897	0.015855093860608523
3.600120024004801	0.015841677828437983
3.601520304060812	0.015828307188783485
3.6029205841168235	0.01581485427563123
3.6043208641728346	0.015801446669316516
3.6057211442288457	0.01578795692263866
3.607121424284857	0.01577451239761687
3.608521704340868	0.015760985866313287
3.6099219843968795	0.015747504471978705
3.6113222644528906	0.015733941206399794
3.6127225445089017	0.015720422993593546
3.614122824564913	0.01570682304554684
3.615523104620924	0.015693268066562464
3.6169233846769355	0.01567963148931917
3.6183236647329466	0.015666039797908236
3.6197239447889578	0.01565236664620964
3.621124224844969	0.01563873829758728
3.62252450490098	0.01562502862765102
3.623924784956991	0.015611363678501503
3.6253250650130027	0.015597617548027723
3.626725345069014	0.015583916056509937
3.628125625125025	0.015570133524687335
3.629525905181036	0.015556395550440315
3.630926185237047	0.015542576677952008
3.6323264652930587	0.015528802282100377
3.63372674534907	0.015514947131129673
3.635127025405081	0.015501136376289136
3.636527305461092	0.01548724501052513
3.637927585517103	0.015473397960807874
3.6393278655731147	0.015459470445450938
3.640728145629126	0.015445587166471054
3.642128425685137	0.015431623568238155
3.643528705741148	0.01541770412711704
3.644928985797159	0.015403704514246927
3.6463292658531707	0.015389748979618636
3.647729545909182	0.015375713421876857
3.649129825965193	0.015361721863893467
3.650530106021204	0.015347650432577277
3.651930386077215	0.015333622922914165
3.6533306661332268	0.015319515690857264
3.654730946189238	0.015305452302718415
3.656131226245249	0.015291309344295569
3.65753150630126	0.01527721015241883
3.6589317863572712	0.015263031543550284
3.660332066413283	0.015248896624212574
3.661732346469294	0.0152346824423684
3.663132626525305	0.015220511873390906
3.664532906581316	0.015206262197595185
3.6659331866373273	0.01519205605834847
3.6673334666933384	0.015177770969183305
3.66873374674935	0.015163529340592426
3.670134026805361	0.015149208920201877
3.671534306861372	0.015134931884751438
3.6729345869173833	0.015120576216845304
3.6743348669733944	0.01510626385858441
3.675735147029406	0.015091873028441883
3.677135427085417	0.015077525432989129
3.678535707141428	0.01506309952746235
3.6799359871974393	0.015048716782010663
3.6813362672534504	0.015034255889528154
3.682736547309462	0.015019838082849632
3.684136827365473	0.015005342293419618
3.685537107421484	0.014990889515870286
3.6869373874774953	0.014976358921083933
3.6883376675335064	0.014961871264608396
3.689737947589518	0.01494730595764295
3.691138227645529	0.01493278351577902
3.6925385077015402	0.014918183591400866
3.6939387877575514	0.014903626459284097
3.6953390678135625	0.014888992013851717
3.696739347869574	0.01487440028821984
3.698139627925585	0.014859731419686762
3.6995399079815963	0.014845105198884058
3.7009401880376074	0.01483040200680166
3.7023404680936185	0.01481574139078324
3.70374074814963	0.014801003976303555
3.705141028205641	0.014786309066639549
3.7065413082616523	0.014771537532518024
3.7079415883176634	0.014756808432397664
3.7093418683736745	0.014742002882995833
3.710742148429686	0.014727239697231486
3.712142428485697	0.014712400238519649
3.7135427085417083	0.0146976030735507
3.7149429885977194	0.014682729813110595
3.7163432686537305	0.014667898777007233
3.7177435487097417	0.014652991824034643
3.7191438287657532	0.014638127026501602
3.7205441088217643	0.014623186491808965
3.7219443888777755	0.014608288044189104
3.7233446689337866	0.014593314040208133
3.7247449489897977	0.014578382055485912
3.7261452290458092	0.014563374696270222
3.7275455091018204	0.014548409289075104
3.7289457891578315	0.014533368690302806
3.7303460692138426	0.014518369976912542
3.7317463492698537	0.01450329625588887
3.7331466293258653	0.014488264354232649
3.7345469093818764	0.014473157629892618
3.7359471894378875	0.014458092659554148
3.7373474694938986	0.014442953052465207
3.7387477495499097	0.014427855134685625
3.7401480296059213	0.01441268276705034
3.7415483096619324	0.01439755202473106
3.7429485897179435	0.014382347020389812
3.7443488697739546	0.014367183578095256
3.7457491498299658	0.014351946062528972
3.7471494298859773	0.01433675004648915
3.7485497099419884	0.01432148014682206
3.7499499899979996	0.014306251684935075
3.7513502700540107	0.014290949529937504
3.752750550110022	0.014275688751771903
3.7541508301660333	0.014260354471863041
3.7555511102220445	0.014245061508660086
3.7569513902780556	0.014229695235910835
3.7583516703340667	0.014214370220586648
3.759751950390078	0.014198972088722442
3.761152230446089	0.014183615155870011
3.7625525105021005	0.014168185300273672
3.7639527905581116	0.014152796586164758
3.7653530706141227	0.01413733514387939
3.766753350670134	0.014121914786466305
3.768153630726145	0.014106421896198124
3.7695539107821565	0.014090970035115388
3.7709541908381676	0.01407544583723661
3.7723544708941787	0.014059962613802516
3.77375475095019	0.014044407250354196
3.775155031006201	0.014028892807572212
3.7765553110622125	0.014013306422267096
3.7779555911182237	0.013997760904827171
3.7793558711742348	0.013982143643052508
3.780756151230246	0.013966567197332243
3.782156431286257	0.013950919206152549
3.7835567113422686	0.013935311980218234
3.7849569913982797	0.013919633408378027
3.786357271454291	0.01390399555198561
3.787757551510302	0.013888286549912074
3.789157831566313	0.013872618214507934
3.7905581116223246	0.013856878934313529
3.7919583916783357	0.013841180273035152
3.793358671734347	0.013825410868520143
3.794758951790358	0.013809682036196657
3.796159231846369	0.013793882662851547
3.7975595119023806	0.013778123816004165
3.7989597919583917	0.013762294631012
3.800360072014403	0.013746505927854308
3.801760352070414	0.0137306470900929
3.803160632126425	0.013714828690530987
3.804560912182436	0.013698940360574986
3.8059611922384478	0.01368309242620747
3.807361472294459	0.013667174766330295
3.80876175235047	0.013651297460448245
3.810162032406481	0.013635350634623858
3.811562312462492	0.013619444122210504
3.812962592518504	0.013603468296115015
3.814362872574515	0.01358753274384539
3.815763152630526	0.013571528084858469
3.817163432686537	0.013555563661098875
3.8185637127425482	0.01353953033830496
3.81996399279856	0.013523537213112304
3.821364272854571	0.013507475397301622
3.822764552910582	0.013491453742422633
3.824164832966593	0.013475363606091976
3.8255651130226043	0.013459313594962215
3.826965393078616	0.013443195312315496
3.828365673134627	0.013427117120058308
3.829765953190638	0.013410970867006848
3.831166233246649	0.013394864670432096
3.8325665133026603	0.01337869062459467
3.833966793358672	0.013362556602197354
3.835367073414683	0.01334635494289996
3.836767353470694	0.013330193274858699
3.838167633526705	0.01331396418313406
3.8395679135827163	0.01329777505130936
3.840968193638728	0.013281518709896127
3.842368473694739	0.013265302297828586
3.84376875375075	0.01324901889117023
3.8451690338067612	0.01323277538407851
3.8465693138627723	0.013216465098321925
3.8479695939187835	0.01320019468310063
3.849369873974795	0.013183857706094444
3.850770154030806	0.013167560571311767
3.8521704340868173	0.013151197092604308
3.8535707141428284	0.013134873428499581
3.8549709941988395	0.013118483639336527
3.856371274254851	0.013102133637817582
3.857771554310862	0.01308571773113928
3.8591718343668733	0.01306934158577965
3.8605721144228844	0.013052899756218131
3.8619723944788955	0.013036497662254082
3.863372674534907	0.01302003010612972
3.864772954590918	0.01300360226045709
3.8661732346469293	0.012987109175774952
3.8675735147029404	0.012970655776945854
3.8689737947589515	0.012954137363391703
3.870374074814963	0.012937658611611037
3.871774354870974	0.01292111507054701
3.8731746349269853	0.012904611167668821
3.8745749149829964	0.01288804270212877
3.8759751950390076	0.012871513851652376
3.877375475095019	0.012854920666336906
3.8787757551510302	0.012838367073402888
3.8801760352070414	0.012821749374674073
3.8815763152630525	0.012805171246060074
3.8829765953190636	0.012788529241935843
3.884376875375075	0.012771926786052174
3.8857771554310863	0.012755260686200393
3.8871774354870974	0.012738634113085437
3.8885777155431085	0.012721944128817721
3.8899779955991196	0.012705293650133166
3.891378275655131	0.012688579994398338
3.8927785557111423	0.012671905823424225
3.8941788357671534	0.01265516871080155
3.8955791158231645	0.012638471062431102
3.8969793958791756	0.012621710709123204
3.8983796759351868	0.012604989799857459
3.8997799559911983	0.012588206423683001
3.9011802360472094	0.012571462471625279
3.9025805161032205	0.012554656292011383
3.9039807961592317	0.01253788951686151
3.9053810762152428	0.012521060754835892
3.9067813562712543	0.012504271377884256
3.9081816363272655	0.012487420256067219
3.9095819163832766	0.012470608500188588
3.9109821964392877	0.012453735242784706
3.912382476495299	0.012436901332431874
3.9137827565513104	0.012420006165221523
3.9151830366073215	0.012403150326418744
3.9165833166633326	0.012386233476749407
3.9179835967193437	0.012369355937085602
3.919383876775355	0.012352417633863017
3.9207841568313664	0.012335518622484816
3.9221844368873775	0.012318559096163941
3.9235847169433886	0.012301638843768484
3.9249849969993997	0.012284658326344325
3.926385277055411	0.012267717065171876
3.9277855571114224	0.012250715790170142
3.9291858371674335	0.012233753753996494
3.9305861172234446	0.01221673195646416
3.9319863972794558	0.012199749380592857
3.933386677335467	0.012182707297088563
3.9347869573914784	0.0121657044183429
3.9361872374474896	0.0121486422869273
3.9375875175035007	0.012131619343642137
3.938987797559512	0.012114537403868121
3.940388077615523	0.01209749463588151
3.941788357671534	0.012080393128784348
3.9431886377275456	0.012063330777428953
3.9445889177835567	0.012046209945516393
3.945989197839568	0.01202912825361077
3.947389477895579	0.012011988340853038
3.94878975795159	0.011994887552692663
3.9501900380076016	0.011977728804512462
3.9515903180636127	0.01196060916586063
3.952990598119624	0.011943431829123071
3.954390878175635	0.011926293587201632
3.955791158231646	0.011909097910204138
3.9571914382876576	0.011891941313684037
3.9585917183436687	0.011874727546146218
3.95999199839968	0.011857552845137903
3.961392278455691	0.01184032123819145
3.962792558511702	0.011823128684235096
3.9641928385677137	0.011805879490413644
3.9655931186237248	0.011788669336469248
3.966993398679736	0.011771402809698238
3.968393678735747	0.011754175310135584
3.969793958791758	0.011736891705722115
3.9711942388477697	0.011719647116310591
3.972594518903781	0.01170234669093332
3.973994798959792	0.011685085268831611
3.975395079015803	0.011667768280530635
3.976795359071814	0.0116504902842763
3.9781956391278257	0.011633156992443055
3.979595919183837	0.01161586268194198
3.980996199239848	0.011598513347309165
3.982396479295859	0.011581202983824946
3.98379675935187	0.011563837868456446
3.9851970394078813	0.011546511714599618
3.986597319463893	0.011529131081880447
3.987997599519904	0.011511789401597689
3.989397879575915	0.011494393516223972
3.990798159631926	0.011477036574787169
3.9921984396879373	0.011459625702756096
3.993598719743949	0.011442253766751355
3.99499899979996	0.011424828175351188
3.996399279855971	0.011407441512667774
3.997799559911982	0.011390001470467814
3.9991998399679933	0.011372600350287022
4.000600120024005	0.01135514612712762
4.002000400080016	0.011337730819911579
4.003400680136028	0.011320262686894117
4.004800960192039	0.011302833464374551
4.00620124024805	0.011285351693851435
4.007601520304061	0.011267908829018361
4.009001800360072	0.011250413694582975
4.010402080416084	0.011232957461673349
4.011802360472095	0.01121544923814999
4.013202640528106	0.011197979912636342
4.014602920584117	0.011180458876070174
4.016003200640128	0.011162976734649138
4.01740348069614	0.011145443162296034
4.018803760752151	0.011127948482876905
4.020204040808162	0.01111040265319331
4.021604320864173	0.011092895714886516
4.023004600920184	0.011075337907519198
4.024404880976196	0.01105781899062475
4.025805161032207	0.011040249486400542
4.027205441088218	0.011022718872396432
4.028605721144229	0.011005137953311876
4.03000600120024	0.010987595924842464
4.031406281256252	0.010970003874053374
4.032806561312263	0.010952450714917697
4.034206841368274	0.01093484781672864
4.0356071214242855	0.010917283811868713
4.037007401480296	0.010899670351722372
4.038407681536308	0.010882095787211422
4.039807961592319	0.010864472051677865
4.04120824164833	0.01084688721470852
4.0426085217043415	0.010829253491474369
4.044008801760352	0.01081165867034677
4.045409081816364	0.01079401524820419
4.046809361872375	0.010776410732314086
4.048209641928386	0.010758757901149716
4.0496099219843975	0.01074114398097646
4.051010202040408	0.010723482031760106
4.05241048209642	0.010705858998854602
4.05381076215243	0.010688188223627847
4.055211042208442	0.010670556370600402
4.0566113222644535	0.010652877062465017
4.058011602320464	0.010635236682973156
4.059411882376476	0.010617549136079355
4.060812162432486	0.01059990052481547
4.062212442488498	0.010582205034349985
4.06361272254451	0.010564548487028947
4.06501300260052	0.0105468453492029
4.066413282656532	0.01052918116254956
4.0678135627125425	0.01051147067458619
4.069213842768554	0.010493799146322728
4.070614122824566	0.010476081606444854
4.072014402880576	0.010458403035278086
4.073414682936588	0.01044067874269541
4.0748149629925985	0.010422993428303861
4.07621524304861	0.010405262683200075
4.077615523104622	0.010387570926221014
4.079015803160632	0.010369834029740637
4.080416083216644	0.010352136131756947
4.0818163632726545	0.010334393385991977
4.083216643328666	0.010316689649518821
4.084616923384678	0.010298941357495192
4.086017203440688	0.010281232085966588
4.0874174834967	0.010263478551630347
4.0888177635527105	0.010245764049385533
4.090218043608722	0.01022800557758884
4.091618323664734	0.010210286149858501
4.093018603720744	0.010192523046345362
4.094418883776756	0.010174798999237677
4.095819163832767	0.01015703157062945
4.097219443888778	0.010139303211115936
4.09861972394479	0.010121531764896637
4.1000200040008	0.010103799400797807
4.101420284056812	0.010086024245299167
4.102820564112823	0.010068288185269997
4.104220844168834	0.010050509629656286
4.105621124224846	0.010032770183171483
4.107021404280856	0.010014988537424104
4.108421684336868	0.00999724601476321
4.109821964392879	0.009979461589665048
4.11122224444889	0.009961716301897268
4.112622524504902	0.00994392940901684
4.114022804560912	0.0099261816679857
4.115423084616924	0.009908392619661085
4.116823364672935	0.009890642737968865
4.118223644728946	0.009872851847291376
4.119623924784958	0.00985510013828336
4.121024204840968	0.009837307719081027
4.12242448489698	0.009819554496829497
4.123824764952991	0.0098017608636503
4.125225045009002	0.009784006442938335
4.126625325065014	0.009766211911033282
4.1280256051210245	0.009748456607338331
4.129425885177036	0.009730661492644283
4.130826165233047	0.009712905622121541
4.132226445289058	0.00969511024124384
4.13362672534507	0.009677354120709365
4.1350270054010805	0.009659558790904276
4.136427285457092	0.00964180273781797
4.137827565513103	0.009624007776974917
4.139227845569114	0.009606252109423206
4.140628125625126	0.009588457836046824
4.1420284056811365	0.009570702872725198
4.143428685737148	0.009552909605917202
4.144828965793159	0.009535155666112512
4.14622924584917	0.009517363725553389
4.147629525905181	0.009499611129125956
4.1490298059611925	0.009481820835056486
4.150430086017204	0.009464069902421985
4.151830366073215	0.009446281575624589
4.153230646129226	0.009428532627735797
4.154630926185237	0.00941074658951572
4.1560312062412486	0.009392999947844018
4.15743148629726	0.00937521652001036
4.158831766353271	0.00935747250652707
4.160232046409282	0.009339692011373694
4.161632326465293	0.009321950948531237
4.163032606521305	0.009304173708817481
4.164432886577316	0.009286435919530343
4.165833166633327	0.009268662258461645
4.167233446689338	0.009250928066087212
4.168633726745349	0.009233158307295548
4.170034006801361	0.009215428035614736
4.171434286857372	0.009197662503138974
4.172834566913383	0.009179936476336723
4.174234846969394	0.009162175494602855
4.175635127025405	0.009144454037248449
4.177035407081417	0.009126697931049666
4.178435687137428	0.009108981368076925
4.179835967193439	0.009091230462553621
4.18123624724945	0.009073519119240965
4.182636527305461	0.009055773739860587
4.184036807361473	0.009038067941810895
4.185437087417484	0.009020328414347738
4.186837367473495	0.009002628487468153
4.1882376475295064	0.00898489513798301
4.189637927585517	0.00896720140846456
4.191038207641529	0.008949474563284291
4.19243848769754	0.008931787357581393
4.193838767753551	0.0089140673432784
4.1952390478095625	0.008896386988088267
4.196639327865573	0.008878674131459846
4.198039607921585	0.00886100095370172
4.199439887977596	0.008843295581749356
4.200840168033607	0.008825629908543676
4.2022404480896185	0.008807932348452195
4.203640728145629	0.008790274507099587
4.205041008201641	0.008772585086216231
4.206441288257652	0.008754935404176406
4.207841568313663	0.008737254449989811
4.2092418483696745	0.008719613254860328
4.210642128425685	0.008701941094979349
4.212042408481697	0.008684308714474245
4.213442688537708	0.008666645676606695
4.214842968593719	0.008649022438534952
4.2162432486497305	0.008631368850466236
4.217643528705741	0.008613755082710102
4.219043808761753	0.008596111272281642
4.220444088817764	0.008578507302774816
4.221844368873775	0.008560873597862366
4.223244648929787	0.008543279754567987
4.224644928985797	0.008525656483059741
4.226045209041809	0.008508073093948137
4.22744548909782	0.008490460583722676
4.228845769153831	0.008472887976748956
4.230246049209843	0.008455286555652945
4.231646329265853	0.008437725058734271
4.233046609321865	0.008420135054559899
4.234446889377876	0.00840258499555254
4.235847169433887	0.008385006736014698
4.237247449489899	0.00836746844269073
4.238647729545909	0.008349902255403793
4.240048009601921	0.008332376055427452
4.2414482896579315	0.008314822267881751
4.242848569713943	0.008297308488785349
4.244248849769955	0.008279767428323193
4.245649129825965	0.008262266397482619
4.247049409881977	0.008244738391273796
4.2484496899379876	0.008227250435883422
4.249849969993999	0.008209735810900185
4.251250250050011	0.008192261257947244
4.252650530106021	0.008174760340938617
4.254050810162033	0.00815729951717687
4.255451090218044	0.008139812634642257
4.256851370274055	0.008122365866564897
4.258251650330067	0.008104893344726877
4.259651930386077	0.008087460958538571
4.261052210442089	0.008070003123314778
4.2624524904981	0.00805258544490275
4.263852770554111	0.008035142621876714
4.265253050610123	0.008017739976780737
4.266653330666133	0.008000312491171556
4.268053610722145	0.007982925204552746
4.269453890778156	0.007965513381183467
4.270854170834167	0.007948141777791701
4.272254450890179	0.007930745941056281
4.273654730946189	0.007913390345196128
4.275055011002201	0.007896010819024767
4.276455291058212	0.007878671554519729
4.277855571114223	0.007861308662342453
4.279255851170235	0.007843986052497408
4.280656131226245	0.007826640117205654
4.282056411282257	0.00780933448476725
4.283456691338268	0.0077920058286733455
4.284856971394279	0.007774717495788161
4.286257251450291	0.007757406440582432
4.2876575315063015	0.00774013572875273
4.289057811562313	0.007722842595458043
4.290458091618324	0.007705589825494872
4.291858371674335	0.007688314934418365
4.293258651730347	0.007671080426391802
4.2946589317863575	0.007653824097073625
4.296059211842369	0.007636608170259937
4.29745949189838	0.007619370721418713
4.298859771954391	0.0076021736942441616
4.300260052010403	0.007584955443718973
4.3016603320664135	0.007567777633700085
4.303060612122425	0.007550578898388718
4.304460892178436	0.007533420622068756
4.305861172234447	0.0075162417178619755
4.307261452290459	0.007499103290743372
4.3086617323464695	0.007481944532455005
4.310062012402481	0.007464826268927586
4.311462292458492	0.007447687970220184
4.312862572514503	0.0074305901834849
4.314262852570515	0.007413472656790807
4.315663132626526	0.007396395658778855
4.317063412682537	0.007379299215216472
4.318463692738548	0.007362243316503585
4.319863972794559	0.007345168265788664
4.321264252850571	0.007328133775504482
4.322664532906582	0.00731108042585637
4.324064812962593	0.007294067651588748
4.325465093018604	0.007277036309631483
4.326865373074615	0.007260045557325689
4.328265653130626	0.007243036527983886
4.329665933186638	0.007226068101836702
4.331066213242649	0.007209081688226293
4.33246649329866	0.007192135890575043
4.333866773354671	0.007175172393888933
4.335267053410682	0.007158249525095553
4.336667333466694	0.007141309244484338
4.338067613522705	0.007124409602814724
4.339467893578716	0.007107492835262753
4.340868173634727	0.0070906167167616154
4.342268453690738	0.007073723756958666
4.34366873374675	0.007056871455320274
4.345069013802761	0.007040002595529316
4.346469293858772	0.007023174401964637
4.3478695739147835	0.007006329931886213
4.349269853970794	0.006989526134986986
4.350670134026806	0.006972706341620824
4.352070414082817	0.006955927227221305
4.353470694138828	0.0069391323947259964
4.3548709741948395	0.006922378245763199
4.35627125425085	0.006905608655314802
4.357671534306862	0.006888879751688207
4.359071814362873	0.00687213568133886
4.360472094418884	0.006855432299770691
4.3618723744748955	0.006838714024308414
4.363272654530906	0.006822036438205716
4.364672934586918	0.006805344229016729
4.366073214642929	0.006788692708336719
4.36747349469894	0.006772026833271805
4.3688737747549515	0.006755401644391967
4.370274054810962	0.006738762367638457
4.371674334866974	0.006722163773233144
4.373074614922985	0.006705551355194411
4.374474894978996	0.006688979614119768
4.375875175035008	0.006672394311304094
4.377275455091018	0.0066558496784933285
4.37867573514703	0.00663929174341425
4.380076015203041	0.006622774469785348
4.381476295259052	0.006606244150875699
4.382876575315064	0.006589754483253895
4.384276855371074	0.00657325202479585
4.385677135427086	0.00655679020585315
4.387077415483097	0.006540315847926745
4.388477695539108	0.006523882116141022
4.38987797559512	0.006507436094593631
4.39127825565113	0.006491030684229795
4.392678535707142	0.006474613230669158
4.394078815763153	0.0064582363717850194
4.395479095819164	0.006441847713598439
4.396879375875176	0.0064254996320778695
4.398279655931186	0.006409139992480201
4.399679935987198	0.006392820910096185
4.401080216043209	0.006376490508209246
4.40248049609922	0.00636020064271942
4.403880776155232	0.006343899693685349
4.405281056211242	0.006327639258962508
4.406681336267254	0.006311367974093517
4.4080816163232655	0.006295137180293495
4.409481896379276	0.006278895767260365
4.410882176435288	0.006262694821029496
4.412282456491298	0.006246483484090921
4.41368273654731	0.006230312588815118
4.4150830166033215	0.00621413152908984
4.416483296659332	0.0061979908851870925
4.417883576715344	0.006181840300970479
4.419283856771354	0.006165730106228261
4.420684136827366	0.0061496101933546194
4.422084416883377	0.006133530643313369
4.423484696939388	0.006117441595565029
4.4248849769954	0.006101392883948486
4.42628525705141	0.006085334893512183
4.427685537107422	0.006069317212704932
4.429085817163433	0.006053290470675604
4.430486097219444	0.006037304012247723
4.431886377275456	0.00602130870917937
4.433286657331466	0.006005353664457562
4.434686937387478	0.005989389990960242
4.436087217443489	0.0059734665516442504
4.4374874974995	0.005957534699025748
4.438887777555512	0.005941643057848344
4.4402880576115225	0.00592574321879844
4.441688337667534	0.005909883570226596
4.443088617723545	0.005894015939541227
4.444488897779556	0.005878188480515489
4.445889177835568	0.005862353255857518
4.4472894578915785	0.005846558186565972
4.44868973794759	0.0058307555692585465
4.450090018003601	0.005814993093941031
4.451490298059612	0.00579922328978891
4.452890578115624	0.005783493617566626
4.4542908581716345	0.005767756837700172
4.455691138227646	0.005752060183425046
4.457091418283657	0.005736356645161002
4.458491698339668	0.005720693230278589
4.45989197839568	0.00570502315799108
4.4612922584516905	0.005689393211410278
4.462692538507702	0.0056737568374049165
4.464092818563713	0.005658160596367024
4.465493098619724	0.005642558161750498
4.466893378675736	0.005626995872689815
4.4682936587317466	0.005611427628226763
4.469693938787758	0.005595899547614353
4.471094218843769	0.005580365754562978
4.47249449889978	0.005564872149724842
4.473894778955792	0.0055493730806423355
4.475295059011803	0.005533914230542936
4.476695339067814	0.0055184501700514515
4.478095619123825	0.005503026366033269
4.479495899179836	0.005487597611537028
4.480896179235848	0.005472209158006676
4.482296459291859	0.005456816020350666
4.48369673934787	0.005441463235402009
4.485097019403881	0.005426106039462709
4.486497299459892	0.005410789255427486
4.487897579515904	0.005395468340626137
4.489297859571915	0.00538018790454271
4.490698139627926	0.005364903625271863
4.492098419683937	0.005349659899262955
4.493498699739948	0.005334412625217287
4.49489897979596	0.005319205986767944
4.496299259851971	0.005303996103170777
4.497699539907982	0.005288826945298234
4.499099819963993	0.005273654853015683
4.5005001000200044	0.00525852358432338
4.501900380076016	0.005243389699858704
4.503300660132027	0.0052282967444674
4.504700940188038	0.005213201499828848
4.506101220244049	0.005198147297178536
4.5075015003000605	0.005183091139614804
4.508901780356071	0.00516807614413204
4.510302060412083	0.005153059535730425
4.511702340468094	0.005138084216356649
4.513102620524105	0.0051231076334999565
4.5145029005801165	0.0051081724730774655
4.515903180636127	0.005093236405756901
4.517303460692139	0.0050783419002702525
4.51870374074815	0.005063446851252652
4.520104020804161	0.005048593508924552
4.5215043008601725	0.005033739992773637
4.522904580916183	0.005018928333015608
4.524304860972195	0.005004116874968171
4.525705141028206	0.004989347427187659
4.527105421084217	0.004974578561887054
4.5285057011402285	0.004959851864154026
4.529905981196239	0.004945126134244641
4.531306261252251	0.004930442731822112
4.532706541308262	0.004915760686410031
4.534106821364273	0.004901121130154415
4.535507101420285	0.004886483323140831
4.536907381476295	0.004871888167779443
4.538307661532307	0.0048572951560748425
4.539707941588318	0.004842744958369321
4.541108221644329	0.004828197299997919
4.542508501700341	0.004813692616803741
4.543908781756351	0.004799190868909012
4.545309061812363	0.004784732255142624
4.546709341868374	0.004770276971906136
4.548109621924385	0.00475586497843259
4.549509901980397	0.004741456708919667
4.550910182036407	0.004727091880374878
4.552310462092419	0.004712731166321773
4.55371074214843	0.004698414038884721
4.555111022204441	0.0046841014124432145
4.556511302260453	0.004669832511574448
4.557911582316463	0.004655568493030734
4.559311862372475	0.004641348331194533
4.560712142428486	0.004627133426680228
4.562112422484497	0.004612962501068635
4.563512702540509	0.004598797200282497
4.564912982596519	0.004584675990560089
4.566313262652531	0.004570560764519634
4.5677135427085425	0.004556489730608454
4.569113822764553	0.004542425029451215
4.570514102820565	0.004528404609375708
4.571914382876575	0.004514390860230037
4.573314662932587	0.004500421468041901
4.5747149429885985	0.004486459072987456
4.576115223044609	0.004472541096790411
4.577515503100621	0.004458630430928225
4.578915783156631	0.004444764231022426
4.580316063212643	0.004430905640674211
4.5817163432686545	0.0044170915478396
4.583116623324665	0.0044032853488953985
4.584516903380677	0.004389523662832596
4.585917183436687	0.0043757701392650615
4.587317463492699	0.004362061127211537
4.5887177435487105	0.004348360529774163
4.590118023604721	0.004334704425312252
4.591518303660733	0.004321056970437642
4.592918583716743	0.004307453972509624
4.594318863772755	0.004293859841422335
4.595719143828767	0.0042803101135662075
4.597119423884777	0.0042667694516231305
4.598519703940789	0.0042532731214408575
4.5999199839967995	0.004239786037710054
4.601320264052811	0.0042263431965781
4.602720544108822	0.004212909763665008
4.604120824164833	0.004199520466694693
4.605521104220845	0.00418614072082224
4.6069213842768555	0.004172804987075139
4.608321664332867	0.004159478928421873
4.609721944388878	0.004146196741382874
4.611122224444889	0.004132924334680616
4.612522504500901	0.00411969564298867
4.6139227845569115	0.004106476818378515
4.615323064612923	0.0040933015368123426
4.616723344668934	0.0040801361909550025
4.618123624724945	0.004067014201668235
4.619523904780957	0.004053902199102002
4.6209241848369675	0.004040833353099474
4.622324464892979	0.004027774527836226
4.62372474494899	0.004014758646680323
4.625125025005001	0.00400175280402723
4.626525305061013	0.003988789681760581
4.627925585117024	0.003975836600352571
4.629325865173035	0.0039629260056207125
4.630726145229046	0.00395002543964619
4.632126425285057	0.003937167118001491
4.633526705341069	0.00392431879960148
4.63492698539708	0.0039115124759673565
4.636327265453091	0.003898716117786095
4.637727545509102	0.0038859614990585925
4.639127825565113	0.0038732167969217513
4.640528105621125	0.0038605135746838885
4.641928385677136	0.003847820210379015
4.643328665733147	0.003835168063701875
4.644728945789158	0.003822525707834408
4.646129225845169	0.003809924306137909
