3.504900980196039	0.016227117745461386
3.5063012602520502	0.016209128145009993
3.5077015403080614	0.016191062295998364
3.509101820364073	0.01617305261652904
3.510502100420084	0.016154967013548772
3.511902380476095	0.01613693746143199
3.5133026605321063	0.016118832314080626
3.5147029405881174	0.01610078309631364
3.516103220644129	0.016082658614402414
3.51750350070014	0.016064589938593776
3.518903780756151	0.01604644633211736
3.5203040608121623	0.016028358406470395
3.5217043408681734	0.016010195885577984
3.523104620924185	0.0159920889188732
3.524504900980196	0.015973907693840914
3.525905181036207	0.01595578189541743
3.5273054610922183	0.015937582176622164
3.5287057411482294	0.015919437756357947
3.5301060212042406	0.015901219754252693
3.531506301260252	0.0158830569225438
3.5329065813162632	0.01586482084763445
3.5343068613722743	0.015846639815373112
3.5357071414282855	0.015828385878196793
3.5371074214842966	0.01581018685674844
3.538507701540308	0.015791915267853403
3.5399079815963193	0.01577369846903264
3.5413082616523304	0.015755409438959728
3.5427085417083415	0.015737175075005192
3.5441088217643526	0.01571886881427084
3.545509101820364	0.015700617097819107
3.5469093818763753	0.015682293816899943
3.5483096619323864	0.015664024960958412
3.5497099419883975	0.015645684870277423
3.5511102220444086	0.01562739908819624
3.55251050210042	0.01560904239811041
3.5539107821564313	0.015590739903553549
3.5553110622124424	0.015572366824343094
3.5567113422684535	0.015554047831258572
3.5581116223244647	0.015535658573117573
3.559511902380476	0.015517323295706922
3.5609121824364873	0.015498918068735407
3.5623124624924984	0.015480566721422465
3.5637127425485096	0.01546214573561988
3.5651130226045207	0.015443778533018928
3.5665133026605322	0.015425341998278885
3.5679135827165434	0.015406959155162327
3.5693138627725545	0.01538850728126871
3.5707141428285656	0.015370109012534253
3.5721144228845767	0.015351642009158374
3.5735147029405883	0.015333228529795927
3.5749149829965994	0.015314746606494891
3.5763152630526105	0.015296318131553207
3.5777155431086216	0.015277821497769253
3.5791158231646327	0.015259378242322433
3.580516103220644	0.01524086710738324
3.5819163832766554	0.015222409286497245
3.5833166633326665	0.015203883859617068
3.5847169433886776	0.015185411688316306
3.5861172234446888	0.015166872178597914
3.5875175035007	0.015148385871832027
3.5889177835567114	0.015129832488269214
3.5903180636127225	0.015111332260880232
3.5917183436687337	0.015092765212361003
3.5931186237247448	0.015074251279050883
3.594518903780756	0.015055670774360997
3.5959191838367675	0.01503714334965977
3.5973194638927786	0.015018549597486698
3.5987197439487897	0.01500000889572129
3.600120024004801	0.014981402104658419
3.601520304060812	0.014962848339922213
3.6029205841168235	0.014944228718473198
3.6043208641728346	0.014925662104596588
3.6057211442288457	0.01490702986117977
3.607121424284857	0.014888450611701683
3.608521704340868	0.014869805954654435
3.6099219843968795	0.014851214282794997
3.6113222644528906	0.014832557420377977
3.6127225445089017	0.01481395353901244
3.614122824564913	0.014795284679413566
3.615523104620924	0.014776668801047537
3.6169233846769355	0.014757988152385666
3.6183236647329466	0.014739360489131811
3.6197239447889578	0.014720668259460015
3.621124224844969	0.014702029023016252
3.62252450490098	0.014683325420324569
3.623924784956991	0.014664674821953926
3.6253250650130027	0.01464596005417157
3.626725345069014	0.0146272983046837
3.628125625125025	0.014608572579680703
3.629525905181036	0.014589899889415147
3.630926185237047	0.014571163415003193
3.6323264652930587	0.014552479993814494
3.63372674534907	0.01453373297774711
3.635127025405081	0.014515039034991805
3.636527305461092	0.01449628168496373
3.637927585517103	0.014477577429489236
3.6393278655731147	0.01445880995313493
3.640728145629126	0.014440095593270422
3.642128425685137	0.014421318198161797
3.643528705741148	0.014402593941711058
3.644928985797159	0.014383806835354238
3.6463292658531707	0.014365072889590491
3.647729545909182	0.014346276279421751
3.649129825965193	0.014327532851084563
3.650530106021204	0.014308726944465337
3.651930386077215	0.014289974239759447
3.6533306661332268	0.01427115924397047
3.654730946189238	0.014252397468566696
3.656131226245249	0.014233573590801279
3.65753150630126	0.01421480294983933
3.6589317863572712	0.014195970397195744
3.660332066413283	0.014177191095289017
3.661732346469294	0.01415835007476212
3.663132626525305	0.014139562316004384
3.664532906581316	0.01412071303447645
3.6659331866373273	0.014101917022450346
3.6673334666933384	0.014083059686681134
3.66873374674935	0.014064255624468513
3.670134026805361	0.01404539044108475
3.671534306861372	0.014026578531278687
3.6729345869173833	0.014007705706762904
3.6743348669733944	0.013988886151481349
3.675735147029406	0.013970005892160181
3.677135427085417	0.013951178893061194
3.678535707141428	0.013932291405093288
3.6799359871974393	0.013913457163391693
3.6813362672534504	0.0138945626527552
3.682736547309462	0.013875721369240611
3.684136827365473	0.013856820041720464
3.685537107421484	0.013837971916776581
3.6869373874774953	0.01381906397795158
3.6883376675335064	0.01380020921157656
3.689737947589518	0.013781294866806409
3.691138227645529	0.013762433658634318
3.6925385077015402	0.013743513113046713
3.6939387877575514	0.01372464566236984
3.6953390678135625	0.013705719120847667
3.696739347869574	0.01368684562663963
3.698139627925585	0.013667913293808452
3.6995399079815963	0.013649033954747942
3.7009401880376074	0.013630096034963875
3.7023404680936185	0.013611211049458904
3.70374074814963	0.013592267746796931
3.705141028205641	0.013573377313009505
3.7065413082616523	0.01355442883125243
3.7079415883176634	0.013535533147123439
3.7093418683736745	0.013516579689751498
3.710742148429686	0.013497678953025767
3.712142428485697	0.013478720723207079
3.7135427085417083	0.013459815131458447
3.7149429885977194	0.013440852332040369
3.7163432686537305	0.013421942082696592
3.7177435487097417	0.013402974916198088
3.7191438287657532	0.01338406020656557
3.7205441088217643	0.013365088875170659
3.7219443888777755	0.013346169902458833
3.7233446689337866	0.013327194608011263
3.7247449489897977	0.01330827156935646
3.7261452290458092	0.013289292513355646
3.7275455091018204	0.013270365605844492
3.7289457891578315	0.013251382989442784
3.7303460692138426	0.013232452410134885
3.7317463492698537	0.013213466434136283
3.7331466293258653	0.013194532380086185
3.7345469093818764	0.013175543244946492
3.7359471894378875	0.013156605913224867
3.7373474694938986	0.01313761381905339
3.7387477495499097	0.013118673406767253
3.7401480296059213	0.013099678553330057
3.7415483096619324	0.013080735257642095
3.7429485897179435	0.013061737844366863
3.7443488697739546	0.013042791862513748
3.7457491498299658	0.013023792088496222
3.7471494298859773	0.013004843617805845
3.7485497099419884	0.012985841681817926
3.7499499899979996	0.012966890919725594
3.7513502700540107	0.01294788702022504
3.752750550110022	0.012928934164288534
3.7541508301660333	0.012909928499430266
3.7555511102220445	0.012890973747343775
3.7569513902780556	0.012871966514992839
3.7583516703340667	0.012853010064599808
3.759751950390078	0.0128340014623458
3.761152230446089	0.012815043511650607
3.7625525105021005	0.012796033736823685
3.7639527905581116	0.012777074484002263
3.7653530706141227	0.012758063733690614
3.766753350670134	0.01273910337709997
3.768153630726145	0.012720091848168661
3.7695539107821565	0.012701130586355316
3.7709541908381676	0.012682118475466549
3.7723544708941787	0.012663156507174048
3.77375475095019	0.012644144010808602
3.775155031006201	0.012625181534983982
3.7765553110622125	0.012606168849463903
3.7779555911182237	0.012587206065263305
3.7793558711742348	0.012568193386775653
3.780756151230246	0.01254923049356909
3.782156431286257	0.012530218018190667
3.7835567113422686	0.012511255215565988
3.7849569913982797	0.012492243139288999
3.786357271454291	0.012473280627055215
3.787757551510302	0.01245426914581366
3.789157831566313	0.012435307124003573
3.7905581116223246	0.012416296433700357
3.7919583916783357	0.012397335102572701
3.793358671734347	0.01237832539910727
3.794758951790358	0.012359364959148368
3.796159231846369	0.012340356438444784
3.7975595119023806	0.012321397090369834
3.7989597919583917	0.012302389948405185
3.800360072014403	0.012283431893159284
3.801760352070414	0.012264426325992303
3.803160632126425	0.012245469764751219
3.804560912182436	0.012226465968550943
3.8059611922384478	0.012207511102721808
3.807361472294459	0.012188509273796276
3.80876175235047	0.012169556305018257
3.810162032406481	0.012150556639843001
3.811562312462492	0.012131605769987983
3.812962592518504	0.012112608465234287
3.814362872574515	0.012093659896407712
3.815763152630526	0.012074665148970515
3.817163432686537	0.012055719083512405
3.8185637127425482	0.01203672709053771
3.81996399279856	0.012017783731023973
3.821364272854571	0.011998794689935716
3.822764552910582	0.011979854239179783
3.824164832966593	0.011960868347706039
3.8255651130226043	0.011941931008760892
3.826965393078616	0.011922948464959324
3.828365673134627	0.011904014441119975
3.829765953190638	0.011885035443402485
3.831166233246649	0.01186610493820893
3.8325665133026603	0.011847129685365387
3.833966793358672	0.01182820290260613
3.835367073414683	0.011809231593827175
3.836767353470694	0.011790308737543276
3.838167633526705	0.011771341572442095
3.8395679135827163	0.011752422846931803
3.840968193638728	0.011733460025564838
3.842368473694739	0.01171454563538884
3.84376875375075	0.01169558735827542
3.8451690338067612	0.01167667750826269
3.8465693138627723	0.011657723976403522
3.8479695939187835	0.011638818871657783
3.849369873974795	0.01161987028655229
3.850770154030806	0.011600970132459042
3.8521704340868173	0.011582026696121541
3.8535707141428284	0.011563131698355721
3.8549709941988395	0.011544193613330433
3.856371274254851	0.011525303977864582
3.857771554310862	0.011506371447239457
3.8591718343668733	0.011487487380352457
3.8605721144228844	0.01146856060777186
3.8619723944788955	0.011449682316058132
3.863372674534907	0.01143076150573435
3.864772954590918	0.011411889196113507
3.8661732346469293	0.011392974552837186
3.8675735147029404	0.011374108432564084
3.8689737947589515	0.011355200161713526
3.870374074814963	0.01133634043838865
3.871774354870974	0.011317438745938078
3.8731746349269853	0.011298585627518216
3.8745749149829964	0.011279690720044998
3.8759751950390076	0.011260844414854126
3.877375475095019	0.01124195649954505
3.8787757551510302	0.011223117216285366
3.8801760352070414	0.011204236500941975
3.8815763152630525	0.011185404448705019
3.8829765953190636	0.011166531141748042
3.884376875375075	0.011147706530025815
3.8857771554310863	0.011128840840498814
3.8871774354870974	0.011110023879194847
3.8885777155431085	0.011091166016767063
3.8899779955991196	0.011072356916207313
3.891378275655131	0.011053507091175798
3.8927785557111423	0.01103470606211936
3.8941788357671534	0.011015864485410459
3.8955791158231645	0.010997071739059996
3.8969793958791756	0.010978238622230185
3.8983796759351868	0.010959454370241973
3.8997799559911983	0.010940629925478172
3.9011802360472094	0.010921854379971714
3.9025805161032205	0.010903038820091096
3.9039807961592317	0.010884272193658288
3.9053810762152428	0.010865465732107593
3.9067813562712543	0.010846708237821287
3.9081816363272655	0.010827911088675738
3.9095819163832766	0.01080916294009771
3.9109821964392877	0.01079037531805958
3.912382476495299	0.010771636729247832
3.9137827565513104	0.010752858849644616
3.9151830366073215	0.010734130035159953
3.9165833166633326	0.010715362113942297
3.9179835967193437	0.01069664328885416
3.919383876775355	0.010677885542593461
3.9207841568313664	0.010659176922484944
3.9221844368873775	0.010640429568370724
3.9235847169433886	0.010621731369342788
3.9249849969993997	0.010602994625179803
3.926385277055411	0.010584307063854602
3.9277855571114224	0.010565581148059748
3.9291858371674335	0.010546904441583134
3.9305861172234446	0.0105281895731821
3.9319863972794558	0.010509523939225211
3.933386677335467	0.010490820337848913
3.9347869573914784	0.010472165994608892
3.9361872374474896	0.010453473880489702
3.9375875175035007	0.010434831046689508
3.938987797559512	0.010416150640657217
3.940388077615523	0.010397519535544601
3.941788357671534	0.01037885105902212
3.9431886377275456	0.010360231902367697
3.9445889177835567	0.010341575577366506
3.945989197839568	0.010322968589461008
3.947389477895579	0.010304324638576267
3.94878975795159	0.010285730040226957
3.9501900380076016	0.010267098686632328
3.9515903180636127	0.010248516699158628
3.952990598119624	0.010229898166600707
3.954390878175635	0.010211329011829069
3.955791158231646	0.01019272352462144
3.9571914382876576	0.01017416742487949
3.9585917183436687	0.010155575207896323
3.95999199839968	0.01013703238600631
3.961392278455691	0.010118453664675552
3.962792558511702	0.010099924343947143
3.9641928385677137	0.01008135934424314
3.9655931186237248	0.010062843748465645
3.966993398679736	0.010044292696901278
3.968393678735747	0.010025791050335256
3.969793958791758	0.010007254173953463
3.9711942388477697	0.009988766701321858
3.972594518903781	0.009970244227686591
3.973994798959792	0.00995177115416536
3.975395079015803	0.00993326331135189
3.976795359071814	0.009914804862560172
3.9781956391278257	0.009896311879144727
3.979595919183837	0.009877868281134636
3.980996199239848	0.009859390386183367
3.982396479295859	0.009840961865429385
3.98379675935187	0.009822499288486638
3.9851970394078813	0.009804086071874668
3.986597319463893	0.009785639042950527
3.987997599519904	0.009767241357766637
3.989397879575915	0.009748810107323766
3.990798159631926	0.00973042818124261
3.9921984396879373	0.009712012940182368
3.993598719743949	0.00969364700125535
3.99499899979996	0.009675248000903188
3.996399279855971	0.009656898277546323
3.997799559911982	0.009638515749636496
3.9991998399679933	0.00962018247061801
4.000600120024005	0.009601816647277597
4.002000400080016	0.009583500041705268
4.003400680136028	0.009565151155437558
4.004800960192039	0.009546851452745737
4.00620124024805	0.009528519736412971
4.007601520304061	0.009510237166349364
4.009001800360072	0.009491922853154899
4.010402080416084	0.009473657645767011
4.011802360472095	0.009455360969236931
4.013202640528106	0.009437113354858204
4.014602920584117	0.009418834548822492
4.016003200640128	0.009400604758058047
4.01740348069614	0.009382344056631253
4.018803760752151	0.00936413232034331
4.020204040808162	0.009345889957904866
4.021604320864173	0.009327696507197732
4.023004600920184	0.009309472718371901
4.024404880976196	0.009291297784576533
4.025805161032207	0.009273092804212136
4.027205441088218	0.009254936618870236
4.028605721144229	0.009236750682020135
4.03000600120024	0.009218613476867754
4.031406281256252	0.009200446818768176
4.032806561312263	0.00918232882571879
4.034206841368274	0.009164181681768559
4.0356071214242855	0.00914608313289565
4.037007401480296	0.009127955738635308
4.038407681536308	0.00910987686615435
4.039807961592319	0.009091769457245331
4.04120824164833	0.009073710493495238
4.0426085217043415	0.009055623305699019
4.044008801760352	0.009037584483123008
4.045409081816364	0.009019517752280312
4.046809361872375	0.009001499303406239
4.048209641928386	0.00898345326541631
4.0496099219843975	0.008965455422836447
4.051010202040408	0.008947430313636377
4.05241048209642	0.008929453309986679
4.05381076215243	0.008911449365530833
4.055211042208442	0.008893493433469719
4.0566113222644535	0.008875510889709205
4.058011602320464	0.008857576261895922
4.059411882376476	0.008839615354758081
4.060812162432486	0.008821702263830692
4.062212442488498	0.008803763229198592
4.06361272254451	0.008785871907751666
4.06501300260052	0.008767954981443522
4.066413282656532	0.008750085662005642
4.0678135627125425	0.008732191079754136
4.069213842768554	0.008714343994765233
4.070614122824566	0.008696471992196609
4.072014402880576	0.008678647373985344
4.073414682936588	0.008660798186598252
4.0748149629925985	0.008642996267359445
4.07621524304861	0.008625170130503412
4.077615523104622	0.00860739114227574
4.079015803160632	0.008589588291129147
4.080416083216644	0.00857183246577317
4.0818163632726545	0.00855405313532064
4.083216643328666	0.008536320704497308
4.084616923384678	0.00851856512950645
4.086017203440688	0.008500856324656246
4.0874174834967	0.00848312473965356
4.0888177635527105	0.008465439791976358
4.090218043608722	0.008447732431222254
4.091618323664734	0.008430071571658098
4.093018603720744	0.008412388669120873
4.094418883776756	0.008394752128331745
4.095819163832767	0.008377093917660438
4.097219443888778	0.008359481926013133
4.09861972394479	0.0083418486405092
4.1000200040008	0.008324261428059436
4.101420284056812	0.00830665330064713
4.102820564112823	0.008289091097124975
4.104220844168834	0.008271508360320338
4.105621124224846	0.008253971395117016
4.107021404280856	0.008236414280995516
4.108421684336868	0.008218902783151686
4.109821964392879	0.008201371523314406
4.11122224444889	0.008183885721509838
4.112622524504902	0.00816638054704826
4.114022804560912	0.008148920669593046
4.115423084616924	0.008131441811052444
4.116823364672935	0.008114008085879653
4.118223644728946	0.008096555773221098
4.119623924784958	0.008079148427880798
4.121024204840968	0.008061722890441955
4.12242448489698	0.00804434215209659
4.123824764952991	0.008026943618551299
4.125225045009002	0.008009589713972249
4.126625325065014	0.007992218412289144
4.1280256051210245	0.007974891567854383
4.129425885177036	0.007957547725254654
4.130826165233047	0.007940248166947243
4.132226445289058	0.007922932009861737
4.13362672534507	0.007905659963269062
4.1350270054010805	0.007888371717295012
4.136427285457092	0.007871127407608465
4.137827565513103	0.007853867297466023
4.139227845569114	0.007836650949480863
4.140628125625126	0.007819419198969809
4.1420284056811365	0.00780223103708496
4.143428685737148	0.007785027869041834
4.144828965793159	0.007767868117259295
4.14622924584917	0.007750693753515292
4.147629525905181	0.007733562635438844
4.1490298059611925	0.007716417296778803
4.150430086017204	0.007699315035611671
4.151830366073215	0.007682198941734545
4.153230646129226	0.007665125760275713
4.154630926185237	0.007648039129756795
4.1560312062412486	0.00763099525039559
4.15743148629726	0.007613938300650942
4.158831766353271	0.007596923945359563
4.160232046409282	0.007579896892612957
4.161632326465293	0.007562912282936605
4.163032606521305	0.0075459153421892815
4.164432886577316	0.007528960699233624
4.165833166633327	0.007511994084237234
4.167233446689338	0.007495069628652852
4.168633726745349	0.007478133551885865
4.170034006801361	0.007461239503849427
4.171434286857372	0.0074443341764972755
4.172834566913383	0.007427470755689224
4.174234846969394	0.007410596387628406
4.175635127025405	0.007393763813206914
4.177035407081417	0.007376920612993272
4.178435687137428	0.007360119103564369
4.179835967193439	0.007343307278425639
4.18123624724945	0.0073265370520093475
4.182636527305461	0.007309756807842145
4.184036807361473	0.007293018081834557
4.185437087417484	0.007276269623205829
4.186837367473495	0.007259562614337194
4.1882376475295064	0.007242846144490089
4.189637927585517	0.007226171068778835
4.191038207641529	0.007209486789642975
4.19243848769754	0.007192843862345897
4.193838767753551	0.007176191974551884
4.1952390478095625	0.007159581410110606
4.196639327865573	0.007142962113008609
4.198039607921585	0.0071263841249925314
4.199439887977596	0.007109797616674693
4.200840168033607	0.007093252417720756
4.2022404480896185	0.007076698895047128
4.203640728145629	0.007060186696796658
4.205041008201641	0.00704366635542429
4.206441288257652	0.0070271873684574155
4.207841568313663	0.0070107004028722155
4.2092418483696745	0.006994254836640224
4.210642128425685	0.006977801440191097
4.212042408481697	0.006961389502947221
4.213442688537708	0.006944969867882033
4.214842968593719	0.006928591766611217
4.2162432486497305	0.006912206084114051
4.217643528705741	0.0068958620244622135
4.219043808761753	0.006879510484691303
4.220444088817764	0.006863200670894705
4.221844368873775	0.006846883463020525
4.223244648929787	0.0068306080978358325
4.224644928985797	0.006814325410078714
4.226045209041809	0.0067980846947143046
4.22744548909782	0.006781836714381014
4.228845769153831	0.0067656308484302105
4.230246049209843	0.006749417761948873
4.231646329265853	0.006733246943325612
4.233046609321865	0.006717068936278382
4.234446889377876	0.006700933361155947
4.235847169433887	0.006684790618308918
4.237247449489899	0.0066686904810622566
4.238647729545909	0.00665258318639202
4.240048009601921	0.00663651867954416
4.2414482896579315	0.0066204470162605856
4.242848569713943	0.006604418330433605
4.244248849769955	0.006588382480998354
4.245649129825965	0.006572389804869338
4.247049409881977	0.00655638995100973
4.2484496899379876	0.006540433471272074
4.249849969993999	0.0065244697939899855
4.251250250050011	0.006508549695320339
4.252650530106021	0.0064926223748958505
4.254050810162033	0.006476738839926922
4.255451090218044	0.006460848055916526
4.256851370274055	0.006445001265215921
4.258251650330067	0.006429147196445172
4.259651930386077	0.006413337328500347
4.261052210442089	0.0063975201530508926
4.2624524904981	0.0063817473842602175
4.263852770554111	0.006365967279451229
4.265253050610123	0.006350231784121146
4.266653330666133	0.006334488926485245
4.268053610722145	0.006318790876833325
4.269453890778156	0.006303085442087195
4.270854170834167	0.006287425008250915
4.272254450890179	0.006271757171260828
4.273654730946189	0.006256134521311791
4.275055011002201	0.006240504456054365
4.276455291058212	0.006224919756017608
4.277855571114223	0.006209327635536143
4.279255851170235	0.006193781049414139
4.280656131226245	0.006178227045770982
4.282056411282257	0.006162718735571905
4.283456691338268	0.0061472030197973
4.284856971394279	0.006131733145567006
4.286257251450291	0.006116255887604957
4.2876575315063015	0.0061008246074622016
4.289057811562313	0.006085385976113899
4.290458091618324	0.006069993446288195
4.291858371674335	0.006054593609153541
4.293258651730347	0.0060392399840251045
4.2946589317863575	0.006023879107442966
4.296059211842369	0.006008564539584153
4.29745949189838	0.00599324278857191
4.298859771954391	0.005977967428789514
4.300260052010403	0.005962684966982508
4.3016603320664135	0.0059474489643604155
4.303060612122425	0.0059322059539518475
4.304460892178436	0.0059170094558933985
4.305861172234447	0.0059018060575752535
4.307261452290459	0.005886649209844848
4.3086617323464695	0.00587148558275036
4.310062012402481	0.005856368529513751
4.311462292458492	0.005841244831161893
4.312862572514503	0.005826167715024717
4.314262852570515	0.005811084101267181
4.315663132626526	0.0057960470633113045
4.317063412682537	0.0057810036882823615
4.318463692738548	0.005766006868099674
4.319863972794559	0.005751003884169231
4.321264252850571	0.005736047419892572
4.322664532906582	0.005721084977622745
4.324064812962593	0.005706169005953717
4.325465093018604	0.005691247254059138
4.326865373074615	0.0056763719102925865
4.328265653130626	0.005661490995604603
4.329665933186638	0.005646656413649643
4.331066213242649	0.00563181648108452
4.33246649329866	0.0056170227934820545
4.333866773354671	0.005602223986013227
4.335267053410682	0.005587471323949884
4.336667333466694	0.0055727137825842465
4.338067613522705	0.005558002275902844
4.339467893578716	0.0055432861396610056
4.340868173634727	0.005528615916867589
4.342268453690738	0.005513941322767968
4.34366873374675	0.005499312511035568
4.345069013802761	0.005484679594082187
4.346469293858772	0.005470092319251494
4.3478695739147835	0.005455501212425246
4.349269853970794	0.005440955599002399
4.350670134026806	0.0054264064332555486
4.352070414082817	0.005411902604407318
4.353470694138828	0.00539739550866099
4.3548709741948395	0.005382933586207608
4.35627125425085	0.005368468687351929
4.357671534306862	0.005354048791757862
4.359071814362873	0.005339626214654497
4.360472094418884	0.005325248465017453
4.3618723744748955	0.005310868332504219
4.363272654530906	0.005296532846542723
4.364672934586918	0.005282195279439917
4.366073214642929	0.00526790217347974
4.36747349469894	0.005253607290597953
4.3688737747549515	0.005239356679557676
4.370274054810962	0.0052251045977067066
4.371674334866974	0.005210896595082734
4.373074614922985	0.005196687429081394
4.374474894978996	0.005182522146932658
4.375875175035008	0.005168356009619171
4.377275455091018	0.00515423355855175
4.37867573514703	0.005140110560794501
4.380076015203041	0.00512603104994642
4.381476295259052	0.005111951300654859
4.382876575315064	0.0050979148376812024
4.384276855371074	0.005083878443816715
4.385677135427086	0.005069885134875236
4.387077415483097	0.005055892201461829
4.388477695539108	0.005041942151199175
4.38987797559512	0.005027992781333861
4.39127825565113	0.0050140860928725136
4.392678535707142	0.005000180387735272
4.394078815763153	0.004986317162661267
4.395479095819164	0.00497245522152457
4.396879375875176	0.004958635559876041
4.398279655931186	0.004944817480113868
4.399679935987198	0.004931041480370398
4.401080216043209	0.0049172673574667475
4.40248049609922	0.004903535116539575
4.403880776155232	0.004889805044096476
4.405281056211242	0.004876116657319462
4.406681336267254	0.004862430727064517
4.4080816163232655	0.004848786288185887
4.409481896379276	0.004835144589979386
4.410882176435288	0.004821544191154161
4.412282456491298	0.004807946812995823
4.41368273654731	0.004794390544778863
4.4150830166033215	0.00478083757281428
4.416483296659332	0.004767325524153916
4.417883576715344	0.004753817042680734
4.419283856771354	0.004740349300912881
4.420684136827366	0.004726885392386804
4.422084416883377	0.004713462043229511
4.423484696939388	0.0047000427882701755
4.4248849769954	0.004686663915818552
4.42628525705141	0.004673289393215353
4.427685537107422	0.004659955079936813
4.429085817163433	0.004646625366654687
4.430486097219444	0.004633335693384467
4.431886377275456	0.004620050864569703
4.433286657331466	0.004606805910506657
4.434686937387478	0.004593566039492746
4.436087217443489	0.004580365882195355
4.4374874974995	0.004567171040508887
4.438887777555512	0.004554015755891509
4.4402880576115225	0.004540866013258148
4.441688337667534	0.004527755675587504
4.443088617723545	0.004514651099937992
4.444488897779556	0.004501585781829906
4.445889177835568	0.004488526439306121
4.4472894578915785	0.00447550621172255
4.44868973794759	0.004462492166683584
4.450090018003601	0.004449517098929936
4.451490298059612	0.0044365484139581475
4.452890578115624	0.0044236185736809645
4.4542908581716345	0.004410695309587999
4.455691138227646	0.004397810762773009
4.457091418283657	0.004384932978605756
4.458491698339668	0.004372093789576326
4.45989197839568	0.004359261542622795
4.4612922584516905	0.004346467774038832
4.462692538507702	0.0043336811198339325
4.464092818563713	0.004320932832691211
4.465493098619724	0.004308191825022417
4.466893378675736	0.004295489078652375
4.4682936587317466	0.004282793769565289
4.469693938787758	0.004270136621635268
4.471094218843769	0.00425748706143913
4.47249449889978	0.004244875567953001
4.473894778955792	0.00423227180522616
4.475295059011803	0.00421970602052534
4.476695339067814	0.004207148102120751
4.478095619123825	0.004194628078885499
4.479495899179836	0.004182116049936326
4.480896179235848	0.004169641839187256
4.482296459291859	0.004157175743112674
4.48369673934787	0.004144747394212393
4.485097019403881	0.004132327272723696
4.486497299459892	0.004119944833378397
4.487897579515904	0.00410757072648557
4.489297859571915	0.004095234242746491
4.490698139627926	0.004082906188765345
4.492098419683937	0.004070615705029912
4.493498699739948	0.0040583337405899495
4.49489897979596	0.004046089299602462
4.496299259851971	0.00403385345965565
4.497699539907982	0.004021655102507338
4.499099819963993	0.004009465420337918
4.5005001000200044	0.003997313186466181
4.501900380076016	0.003985169693701699
4.503300660132027	0.003973063620888399
4.504700940188038	0.003960966347512075
4.506101220244049	0.0039489064718807
4.5075015003000605	0.003936855446245296
4.508901780356071	0.0039248418022568895
4.510302060412083	0.00391283705110017
4.511702340468094	0.003900869671547866
4.513102620524105	0.003888911220009753
4.5145029005801165	0.0038769901360118653
4.515903180636127	0.003865078007653342
4.517303460692139	0.0038532032486449015
4.51870374074815	0.0038413374654686855
4.520104020804161	0.0038295090591914517
4.5215043008601725	0.0038176896416644373
4.522904580916183	0.0038059076141553436
4.524304860972195	0.0037941345812327284
4.525705141028206	0.003782398956810849
4.527105421084217	0.003770672325961868
4.5285057011402285	0.0037589831272139855
4.529905981196239	0.0037473029144490973
4.531306261252251	0.0037356601622140174
4.532706541308262	0.0037240263821133345
4.534106821364273	0.0037124300954651315
4.535507101420285	0.0037008427612078808
4.536907381476295	0.0036892929574382973
4.538307661532307	0.0036777520808329773
4.539707941588318	0.003666248775433261
4.541108221644329	0.003654754366948212
4.542508501700341	0.003643297573590687
4.543908781756351	0.003631849642384673
4.545309061812363	0.003620439372904384
4.546709341868374	0.003609037926856807
4.548109621924385	0.00359767419123362
4.549509901980397	0.0035863192369739376
4.550910182036407	0.0035750020433154626
4.552310462092419	0.0035636935862513384
4.55371074214843	0.0035524229407771094
4.555111022204441	0.003541160985120863
4.556511302260453	0.003529936892148177
4.557911582316463	0.0035187214409410595
4.559311862372475	0.0035075439028728695
4.560712142428486	0.003496374958006713
4.562112422484497	0.0034852439753220005
4.563512702540509	0.003474121537557802
4.564912982596519	0.0034630371088047963
4.566313262652531	0.003451961177787805
4.5677135427085425	0.0034409232995804206
4.569113822764553	0.0034298938738513717
4.570514102820565	0.0034189025408691786
4.571914382876575	0.003407919617871306
4.573314662932587	0.003396974822863313
4.5747149429885985	0.0033860383989448724
4.576115223044609	0.0033751401327373593
4.577515503100621	0.003364250203149427
4.578915783156631	0.0033533984546579893
4.580316063212643	0.0033425550135473743
4.5817163432686545	0.003331749769793318
4.583116623324665	0.003320952810190494
4.584516903380677	0.003310194056321619
4.585917183436687	0.0032994435701236622
4.587317463492699	0.003288731289439404
4.5887177435487105	0.003278027267388013
4.590118023604721	0.0032673614413688814
4.591518303660733	0.0032567038730236236
4.592918583716743	0.003246084481364765
4.594318863772755	0.0032354733550717637
4.595719143828767	0.0032249003757204306
4.597119423884777	0.003214335678576829
4.598519703940789	0.0032038090877734653
4.5999199839967995	0.003193290805588046
4.601320264052811	0.003182810577910632
4.602720544108822	0.0031723386951610665
4.604120824164833	0.00316190480357232
4.605521104220845	0.0031514793033595766
4.6069213842768555	0.0031410917192565392
4.608321664332867	0.003130712583257046
4.609721944388878	0.0031203712765225542
4.611122224444889	0.0031100384849387795
4.612522504500901	0.003099743423994278
4.6139227845569115	0.003089456955504426
4.615323064612923	0.003079208107363549
4.616723344668934	0.003068967939071076
4.618123624724945	0.003058765269393405
4.619523904780957	0.0030485713767771645
4.6209241848369675	0.0030384148499215586
4.622324464892979	0.0030282672067873
4.62372474494899	0.0030181567858642076
4.625125025005001	0.0030080553642982065
4.626525305061013	0.0029979910112203595
4.627925585117024	0.0029879357815459566
