3.4166833366673335	0.016832169438050378
3.4180836167233446	0.016818401557501316
3.4194838967793557	0.016804687011428118
3.420884176835367	0.01679089331066945
3.4222844568913784	0.016777152876996573
3.4236847369473895	0.016763333392692398
3.4250850170034006	0.01674956711241388
3.4264852970594117	0.016735721882209603
3.427885577115423	0.016721929797113632
3.4292858571714344	0.01670805885965099
3.4306861372274455	0.01669424101232403
3.4320864172834566	0.016680344407255656
3.4334866973394678	0.01666650084108703
3.434886977395479	0.01665257860909031
3.4362872574514904	0.016638709368277306
3.4376875375075016	0.016624761551067676
3.4390878175635127	0.016610866680621166
3.440488097619524	0.016596893320964756
3.441888377675535	0.01658297286671529
3.443288657731546	0.016568974008440915
3.4446889377875576	0.01655502801704538
3.4460892178435687	0.016541003705055884
3.44748949789958	0.01652703222400463
3.448889777955591	0.016512982504287583
3.450290058011602	0.01649898558191211
3.4516903380676136	0.016484910501549727
3.4530906181236247	0.01647088818703086
3.454490898179636	0.016456787794209376
3.455891178235647	0.01644274013758595
3.457291458291658	0.016428614481604195
3.4586917383476696	0.01641454153378229
3.4600920184036807	0.01640039066505964
3.461492298459692	0.016386292477822213
3.462892578515703	0.016372116447905875
3.464292858571714	0.016357993073922883
3.4656931386277257	0.016343791935494515
3.4670934186837368	0.016329643428333523
3.468493698739748	0.01631541723521519
3.469893978795759	0.016301243649352367
3.47129425885177	0.016286992456511846
3.4726945389077817	0.016272793847343366
3.474094818963793	0.016258517710898864
3.475495099019804	0.0162442941347527
3.476895379075815	0.016229993111976974
3.478295659131826	0.016215744626124993
3.4796959391878377	0.016201418775448864
3.481096219243849	0.016187145438119277
3.48249649929986	0.016172794819134632
3.483896779355871	0.016158496689524664
3.485297059411882	0.016144121362986912
3.4866973394678933	0.01612979850127575
3.488097619523905	0.016115398529105804
3.489497899579916	0.016101050996467726
3.490898179635927	0.016086626441753536
3.492298459691938	0.01607225430037118
3.4936987397479493	0.0160578052273688
3.495099019803961	0.016043408540446585
3.496499299859972	0.016028935014580865
3.497899579915983	0.01601451384635848
3.499299859971994	0.01600001593422345
3.5007001400280053	0.015985570349989313
3.502100420084017	0.015971048119348182
3.503500700140028	0.015956578185452937
3.504900980196039	0.015942031705237877
3.5063012602520502	0.015927537489107805
3.5077015403080614	0.015912966829419437
3.509101820364073	0.01589844839956978
3.510502100420084	0.015883853631676496
3.511902380476095	0.015869311057724607
3.5133026605321063	0.015854692254061734
3.5147029405881174	0.01584012560674
3.516103220644129	0.015825482840908813
3.51750350070014	0.015810892192077375
3.518903780756151	0.015796225538844078
3.5203040608121623	0.01578161096150326
3.5217043408681734	0.015766920496797832
3.523104620924185	0.015752282065100223
3.524504900980196	0.015737567866015333
3.525905181036207	0.01572290565527752
3.5273054610922183	0.01570816780006741
3.5287057411482294	0.01569348188678126
3.5301060212042406	0.01567872045486074
3.531506301260252	0.01566401091670427
3.5329065813162632	0.015649225988647767
3.5343068613722743	0.015634492904495492
3.5357071414282855	0.0156196845620362
3.5371074214842966	0.015604928011969027
3.538507701540308	0.015590096337998235
3.5399079815963193	0.015575316403312762
3.5413082616523304	0.015560461481879327
3.5427085417083415	0.015545658245096584
3.5441088217643526	0.015530780161406599
3.545509101820364	0.015515953706280167
3.5469093818763753	0.015501052546696854
3.5483096619323864	0.015486202958220422
3.5497099419883975	0.015471278810264251
3.5511102220444086	0.015456406174678472
3.55251050210042	0.01544145912702748
3.5539107821564313	0.015426563531826197
3.5553110622124424	0.015411593674316625
3.5567113422684535	0.01539667520825246
3.5581116223244647	0.015381682631879594
3.559511902380476	0.015366741384968812
3.5609121824364873	0.015351726181888108
3.5623124624924984	0.015336762245414876
3.5637127425485096	0.01532172450894334
3.5651130226045207	0.015306737975463214
3.5665133026605322	0.015291677800081043
3.5679135827165434	0.015276668763423876
3.5693138627725545	0.01526158624477639
3.5707141428285656	0.015246554800048495
3.5721144228845767	0.01523145003494826
3.5735147029405883	0.01521639627853394
3.5749149829965994	0.01520126936496318
3.5763152630526105	0.015186193394525621
3.5777155431086216	0.01517104443163879
3.5791158231646327	0.015155946346120304
3.580516103220644	0.015140775434246953
3.5819163832766554	0.015125655333868608
3.5833166633326665	0.015110462574516339
3.5847169433886776	0.01509532056077699
3.5861172234446888	0.015080106056634675
3.5875175035007	0.0150649422323094
3.5889177835567114	0.015049706087250455
3.5903180636127225	0.01503452055638849
3.5917183436687337	0.01501926287547433
3.5931186237247448	0.015004055743396454
3.594518903780756	0.014988776632879992
3.5959191838367675	0.014973548006175428
3.5973194638927786	0.01495824757350465
3.5987197439487897	0.014942997560027517
3.600120024004801	0.014927675913849088
3.601520304060812	0.01491240462271439
3.6029205841168235	0.01489706187287725
3.6043208641728346	0.014881769414456505
3.6057211442288457	0.014866405672015465
3.607121424284857	0.014851092157931995
3.608521704340868	0.014835707535151179
3.6099219843968795	0.014820373078275018
3.6113222644528906	0.014804967688631286
3.6127225445089017	0.014789612403073886
3.614122824564913	0.014774186361260095
3.615523104620924	0.014758810362368681
3.6169233846769355	0.014743363784296767
3.6183236647329466	0.014727967188648557
3.6197239447889578	0.01471250019145244
3.621124224844969	0.014697083116848657
3.62252450490098	0.014681595818886877
3.623924784956991	0.014666158384346616
3.6253250650130027	0.01465065090520472
3.626725345069014	0.014635193230958724
3.628125625125025	0.014619665691451384
3.629525905181036	0.014604187898935733
3.630926185237047	0.014588640421108481
3.6323264652930587	0.01457314263295822
3.63372674534907	0.014557575340088906
3.635127025405081	0.014542057680131708
3.636527305461092	0.014526470696731509
3.637927585517103	0.014510933289981293
3.6393278655731147	0.014495326741795366
3.640728145629126	0.014479769714445992
3.642128425685137	0.014464143728453708
3.643528705741148	0.014448567207872765
3.644928985797159	0.014432921912287445
3.6463292658531707	0.014417326027010085
3.647729545909182	0.014401661551278337
3.649129825965193	0.014386046431001248
3.650530106021204	0.01437036290580178
3.651930386077215	0.014354728681377285
3.6533306661332268	0.014339026238619271
3.654730946189238	0.014323373042049569
3.656131226245249	0.014307651814870493
3.65753150630126	0.014291979779302083
3.6589317863572712	0.014276239902065056
3.660332066413283	0.014260549161783308
3.661732346469294	0.014244790770073902
3.663132626525305	0.014229081460497875
3.664532906581316	0.01421330469112042
3.6659331866373273	0.014197576948797771
3.6673334666933384	0.014181781939771135
3.66873374674935	0.014166035902373298
3.670134026805361	0.014150222792926149
3.671534306861372	0.014134458599243732
3.6729345869173833	0.014118627529809311
3.6743348669733944	0.014102845319747604
3.675735147029406	0.014086996431957948
3.677135427085417	0.014071196346532719
3.678535707141428	0.014055329783212427
3.6799359871974393	0.014039511964545857
3.6813362672534504	0.014023627869705324
3.682736547309462	0.014007792461022163
3.684136827365473	0.013991890979850364
3.685537107421484	0.013976038125474245
3.6869373874774953	0.01396011940433109
3.6883376675335064	0.01394424924968098
3.689737947589518	0.01392831343608916
3.691138227645529	0.013912426127676044
3.6925385077015402	0.0138964733703125
3.6939387877575514	0.013880569055736171
3.6953390678135625	0.013864599504423113
3.696739347869574	0.013848678332369052
3.698139627925585	0.013832692138064649
3.6995399079815963	0.013816754258301082
3.7009401880376074	0.013800751573089753
3.7023404680936185	0.01378479713646475
3.70374074814963	0.013768778113547112
3.705141028205641	0.013752807271985778
3.7065413082616523	0.013736772065668321
3.7079415883176634	0.013720784972170063
3.7093418683736745	0.013704733737854479
3.710742148429686	0.013688730546490255
3.712142428485697	0.013672663440662564
3.7135427085417083	0.013656644306572218
3.7149429885977194	0.01364056148679162
3.7163432686537305	0.013624526566181133
3.7177435487097417	0.01360842819106869
3.7191438287657532	0.01359237764120743
3.7205441088217643	0.01357626387043453
3.7219443888777755	0.013560197849652478
3.7233446689337866	0.013544068843929178
3.7247449489897977	0.013527987511614015
3.7261452290458092	0.013511843432677278
3.7275455091018204	0.013495746949271414
3.7289457891578315	0.013479587959873224
3.7303460692138426	0.01346347648687068
3.7317463492698537	0.013447302750766103
3.7331466293258653	0.013431176450709266
3.7345469093818764	0.01341498813264449
3.7359471894378875	0.013398847169120697
3.7373474694938986	0.01338264443482106
3.7387477495499097	0.01336648897245895
3.7401480296059213	0.013350271988616979
3.7415483096619324	0.013334102193082674
3.7429485897179435	0.013317871127346203
3.7443488697739546	0.01330168716533926
3.7457491498299658	0.013285442186299568
3.7471494298859773	0.013269244225548647
3.7485497099419884	0.013252985502728735
3.7499499899979996	0.01323677371198703
3.7513502700540107	0.01322050141583003
3.752750550110022	0.013204275964870333
3.7541508301660333	0.013187990266728034
3.7555511102220445	0.013171751326337588
3.7569513902780556	0.013155452398459154
3.7583516703340667	0.013139200140434128
3.759751950390078	0.013122888155954979
3.761152230446089	0.0131066227530946
3.7625525105021005	0.013090297886025533
3.7639527905581116	0.013074019512125896
3.7653530706141227	0.013057681937342419
3.766753350670134	0.013041390767189905
3.768153630726145	0.013025040660421792
3.7695539107821565	0.013008736869786106
3.7709541908381676	0.012992374407607272
3.7723544708941787	0.012976058173234136
3.77375475095019	0.012959683533052716
3.775155031006201	0.012943355032656133
3.7765553110622125	0.01292696839270488
3.7779555911182237	0.012910627804959026
3.7793558711742348	0.012894229344285994
3.780756151230246	0.012877876848816689
3.782156431286257	0.012861466747276222
3.7835567113422686	0.012845102524652006
3.7849569913982797	0.01282868096289603
3.786357271454291	0.012812305194618852
3.787757551510302	0.0127958723540885
3.789157831566313	0.01277948522258396
3.7905581116223246	0.012763041285501459
3.7919583916783357	0.012746642974108735
3.793358671734347	0.012730188123469661
3.794758951790358	0.012713778816430963
3.796159231846369	0.01269731323599678
3.7975595119023806	0.012680893118446447
3.7989597919583917	0.012664416992737355
3.800360072014403	0.012647986250690624
3.801760352070414	0.012631499764978718
3.803160632126425	0.012615058585320043
3.804560912182436	0.012598561925622757
3.8059611922384478	0.01258211049609384
3.807361472294459	0.012565603849167677
3.80876175235047	0.01254914235835518
3.810162032406481	0.012532625911689717
3.811562312462492	0.01251615454901257
3.812962592518504	0.012499628490824706
3.814362872574515	0.012483147446521226
3.815763152630526	0.012466611965749694
3.817163432686537	0.012450121430864347
3.8185637127425482	0.012433576717164416
3.81996399279856	0.012417076883534358
3.821364272854571	0.012400523127272769
3.822764552910582	0.01238401418751415
3.824164832966593	0.012367451579764219
3.8255651130226043	0.012350933727258272
3.826965393078616	0.012334362459795141
3.828365673134627	0.01231783588867411
3.829765953190638	0.012301256153970163
3.831166233246649	0.012284721059103065
3.8325665133026603	0.012268133050323394
3.833966793358672	0.012251589627301666
3.835367073414683	0.012234993538299682
3.836767353470694	0.012218441983422744
3.838167633526705	0.012201838008735807
3.8395679135827163	0.01218527851899651
3.840968193638728	0.012168666853841593
3.842368473694739	0.012152099626911711
3.84376875375075	0.012135480467181043
3.8451690338067612	0.012118905701396732
3.8465693138627723	0.012102279243653414
3.8479695939187835	0.012085697138000699
3.849369873974795	0.01206906357947425
3.850770154030806	0.01205247433357458
3.8521704340868173	0.012035833872156421
3.8535707141428284	0.012019237686252307
3.8549709941988395	0.012002590520491054
3.856371274254851	0.011985987595431872
3.857771554310862	0.011969333924528513
3.8591718343668733	0.011952724461756435
3.8605721144228844	0.011936064485559329
3.8619723944788955	0.01191944868709543
3.863372674534907	0.01190278260609506
3.864772954590918	0.011886160674525678
3.8661732346469293	0.011869488689849187
3.8675735147029404	0.011852860828312495
3.8689737947589515	0.011836183141717938
3.870374074814963	0.011819549553890791
3.871774354870974	0.011802866367761115
3.8731746349269853	0.011786227257846213
3.8745749149829964	0.01176953877518287
3.8759751950390076	0.011752894347896206
3.877375475095019	0.0117362007723125
3.8787757551510302	0.011719551232871156
3.8801760352070414	0.011702852768585183
3.8815763152630525	0.011686198322695499
3.8829765953190636	0.011669495174522712
3.884376875375075	0.011652836028368781
3.8857771554310863	0.011636128401714204
3.8871774354870974	0.011619464761946807
3.8885777155431085	0.011602752862796792
3.8899779955991196	0.01158608493652269
3.891378275655131	0.01156936897143628
3.8927785557111423	0.011552696966207927
3.8941788357671534	0.01153597714230784
3.8955791158231645	0.011519301266113488
3.8969793958791756	0.011502577791076619
3.8983796759351868	0.011485898252330868
3.8997799559911983	0.011469171334378386
3.9011802360472094	0.011452488341913097
3.9025805161032205	0.011435758189800133
3.9039807961592317	0.01141907195285581
3.9053810762152428	0.011402338775860681
3.9067813562712543	0.01138564950407821
3.9081816363272655	0.011368913511991272
3.9095819163832766	0.011352221415404075
3.9109821964392877	0.011335482818516143
3.912382476495299	0.01131878810754271
3.9137827565513104	0.011302047116633096
3.9151830366073215	0.011285350002069892
3.9165833166633326	0.01126860682839404
3.9179835967193437	0.011251907521408776
3.919383876775355	0.011235162376685561
3.9207841568313664	0.011218461088810775
3.9221844368873775	0.011201714185209457
3.9235847169433886	0.011185011128336449
3.9249849969993997	0.011168262678463287
3.926385277055411	0.01115155806483629
3.9277855571114224	0.011134808281720874
3.9291858371674335	0.01111810232393153
3.9305861172234446	0.01110135142101286
3.9319863972794558	0.01108464433199494
3.933386677335467	0.011067892523107204
3.9347869573914784	0.011051184516131506
3.9361872374474896	0.01103443201548971
3.9375875175035007	0.01101772330415917
3.938987797559512	0.011000970326344551
3.940388077615523	0.010984261124589462
3.941788357671534	0.010967507884534768
3.9431886377275456	0.01095079840660815
3.9445889177835567	0.010934045119582791
3.945989197839568	0.010917335580055837
3.947389477895579	0.010900582461650966
3.94878975795159	0.010883873075408508
3.9501900380076016	0.01086712034152203
3.9515903180636127	0.010850411323758047
3.952990598119624	0.010833659190579662
3.954390878175635	0.010816950756792761
3.955791158231646	0.01080019944078898
3.9571914382876576	0.010783491806777812
3.9585917183436687	0.010766741524677041
3.95999199839968	0.010750034906535663
3.961392278455691	0.010733285875313404
3.962792558511702	0.010716580489426452
3.9641928385677137	0.010699832926290608
3.9655931186237248	0.010683128989328378
3.966993398679736	0.010666383111704704
3.968393678735747	0.010649680840618028
3.969793958791758	0.010632936866135784
3.9711942388477697	0.01061623647815068
3.972594518903781	0.010599494624628511
3.973994798959792	0.010582796337240605
3.975395079015803	0.010566056822672662
3.976795359071814	0.010549360853641322
3.9781956391278257	0.010532623896183637
3.979595919183837	0.010515930463525806
3.980996199239848	0.01049919628148303
3.982396479295859	0.01048250560346675
3.98379675935187	0.010465774415279135
3.9851970394078813	0.010449086710416711
3.986597319463893	0.010432358734647516
3.987997599519904	0.010415674221688341
3.989397879575915	0.010398949677011557
3.990798159631926	0.010382268574934515
3.9921984396879373	0.01036554768012301
3.993598719743949	0.0103488702081285
3.99499899979996	0.010332153182042543
3.996399279855971	0.01031547955954411
3.997799559911982	0.010298766621120324
3.9991998399679933	0.010282097067735797
4.000600120024005	0.010265388435976564
4.002000400080016	0.010248723171518823
4.003400680136028	0.010232019065482092
4.004800960192039	0.010215358309949364
4.00620124024805	0.010198658948738924
4.007601520304061	0.010182002922304636
4.009001800360072	0.010165308525060831
4.010402080416084	0.010148657448062998
4.011802360472095	0.010131968233953906
4.013202640528106	0.010115322326884106
4.014602920584117	0.010098638515097194
4.016003200640128	0.010081997998589005
4.01740348069614	0.010065319808323201
4.018803760752151	0.01004868490314029
4.020204040808162	0.010032012553598516
4.021604320864173	0.01001538348062223
4.023004600920184	0.00999871719100438
4.024404880976196	0.00998209417122091
4.025805161032207	0.009965434160717263
4.027205441088218	0.00994881741520439
4.028605721144229	0.009932163902989467
4.03000600120024	0.009915553652902897
4.031406281256252	0.009898906858129691
4.032806561312263	0.009882303324688977
4.034206841368274	0.009865663466483626
4.0356071214242855	0.009849066870957733
4.037007401480296	0.009832434168414528
4.038407681536308	0.009815844732107004
4.039807961592319	0.009799219404283788
4.04120824164833	0.009782637348517625
4.0426085217043415	0.009766019614431545
4.044008801760352	0.009749445160533662
4.045409081816364	0.009732835239157203
4.046809361872375	0.00971626860844269
4.048209641928386	0.009699666718700052
4.0496099219843975	0.00968310813245611
4.051010202040408	0.0096665144932198
4.05241048209642	0.009649964172689436
4.05381076215243	0.009633379002777153
4.055211042208442	0.009616837169142646
4.0566113222644535	0.009600260687314354
4.058011602320464	0.009583727561680544
4.059411882376476	0.00956715998663575
4.060812162432486	0.009550635790013157
4.062212442488498	0.009534077340388303
4.06361272254451	0.009517562293676132
4.06501300260052	0.009501013188042133
4.066413282656532	0.009484507512011187
4.0678135627125425	0.009467967968871048
4.069213842768554	0.009451471884146566
4.070614122824566	0.009434942121933028
4.072014402880576	0.009418455848977544
4.073414682936588	0.009401936086050762
4.0748149629925985	0.009385459845146913
4.07621524304861	0.009368950299792103
4.077615523104622	0.00935248431102556
4.079015803160632	0.009335985201450559
4.080416083216644	0.009319529684693042
4.0818163632726545	0.009303041229025751
4.083216643328666	0.009286596403918131
4.084616923384678	0.00927011882020384
4.086017203440688	0.0092536849061395
4.0874174834967	0.009237218412337999
4.0888177635527105	0.009220795628446335
4.090218043608722	0.009204340442428797
4.091618323664734	0.009187929007559027
4.093018603720744	0.009171485347104616
4.094418883776756	0.00915508547980987
4.095819163832767	0.00913865356260203
4.097219443888778	0.009122265481123803
4.09861972394479	0.009105845524746185
4.1000200040008	0.009089469446999154
4.101420284056812	0.009073061668931157
4.102820564112823	0.009056697812488407
4.104220844168834	0.009040302430100271
4.105621124224846	0.00902395101217903
4.107021404280856	0.00900756824272644
4.108421684336868	0.008991229480174294
4.109821964392879	0.008974859540792494
4.11122224444889	0.008958533650074115
4.112622524504902	0.008942176757771434
4.114022804560912	0.008925863954955912
4.115423084616924	0.008909520326606754
4.116823364672935	0.00889322082735552
4.118223644728946	0.008876890679692691
4.119623924784958	0.008860604699248091
4.121024204840968	0.008844288248854509
4.12242448489698	0.008828016002029034
4.123824764952991	0.008811713465328727
4.125225045009002	0.008795455166494921
4.126625325065014	0.008779166759743391
4.1280256051210245	0.008762922622824484
4.129425885177036	0.00874664856209831
4.130826165233047	0.008730418800559582
4.132226445289058	0.008714159301745293
4.13362672534507	0.008697944128586176
4.1350270054010805	0.008681699407368411
4.136427285457092	0.008665499035115347
4.137827565513103	0.00864926930696423
4.139227845569114	0.008633083947664287
4.140628125625126	0.008616869427822057
4.1420284056811365	0.008600699293037329
4.143428685737148	0.008584500196504231
4.144828965793159	0.008568345497306975
4.14622924584917	0.008552162038826399
4.147629525905181	0.00853602298579492
4.1490298059611925	0.008519855379837791
4.150430086017204	0.008503732183053085
4.151830366073215	0.008487580643801557
4.153230646129226	0.008471473512844685
4.154630926185237	0.008455338254175106
4.1560312062412486	0.008439247398125247
4.15743148629726	0.008423128633590486
4.158831766353271	0.008407054261023663
4.160232046409282	0.008390952203834795
4.161632326465293	0.008374894522823247
4.163032606521305	0.008358809385830609
4.164432886577316	0.008342768603942768
4.165833166633327	0.008326700599616495
4.167233446689338	0.008310676923917522
4.168633726745349	0.008294626264327531
4.170034006801361	0.008278619901380348
4.171434286857372	0.0082625867981759
4.172834566913383	0.008246597954042695
4.174234846969394	0.008230582618431542
4.175635127025405	0.00821461149867566
4.177035407081417	0.008198614141402846
4.178435687137428	0.008182660951091039
4.179835967193439	0.008166681782417426
4.18123624724945	0.008150746726122385
4.182636527305461	0.008134785955802961
4.184036807361473	0.008118869237606012
4.185437087417484	0.008102927074868071
4.186837367473495	0.008087028898362074
4.1882376475295064	0.00807110555188336
4.189637927585517	0.008055226120175622
4.191038207641529	0.008039321798062427
4.19243848769754	0.008023461313777628
4.193838767753551	0.00800757622354303
4.1952390478095625	0.007991734888826076
4.196639327865573	0.007975869237368316
4.198039607921585	0.007960047253887007
4.199439887977596	0.007944201247468138
4.200840168033607	0.007928398816415617
4.2022404480896185	0.007912572660640466
4.203640728145629	0.007896789982737337
4.205041008201641	0.007880983882532878
4.206441288257652	0.00786522115802894
4.207841568313663	0.007849435317624146
4.2092418483696745	0.007833692746299678
4.210642128425685	0.007817927369205937
4.212042408481697	0.007802205150372424
4.213442688537708	0.007786460439364582
4.214842968593719	0.007770758771864833
4.2162432486497305	0.007755034928962961
4.217643528705741	0.007739354011170585
4.219043808761753	0.007723651237622467
4.220444088817764	0.007707991267440576
4.221844368873775	0.007692309763705073
4.223244648929787	0.007676670938564235
4.224644928985797	0.0076610109042954885
4.226045209041809	0.007645393421150811
4.22744548909782	0.007629755055183414
4.228845769153831	0.007614159110510758
4.230246049209843	0.007598542610845907
4.231646329265853	0.00758296840063714
4.233046609321865	0.007567373964429785
4.234446889377876	0.007551821684187108
4.235847169433887	0.007536249507734164
4.237247449489899	0.007520719352463445
4.238647729545909	0.007505169631193074
4.240048009601921	0.00748966179539614
4.2414482896579315	0.007474134723858146
4.242848569713943	0.007458649401524073
4.244248849769955	0.007443145173381364
4.245649129825965	0.0074276825579767695
4.247049409881977	0.007412201365997955
4.2484496899379876	0.007396761650456193
4.249849969993999	0.007381303686509274
4.251250250050011	0.007365887063218692
4.252650530106021	0.007350452518265814
4.254050810162033	0.007335059179056983
4.255451090218044	0.007319648243150272
4.256851370274055	0.007304278379282237
4.258251650330067	0.007288891241560662
4.259651930386077	0.0072735450437062775
4.261052210442089	0.0072581818923935166
4.2624524904981	0.007242859550623876
4.263852770554111	0.007227520573027122
4.265253050610123	0.00721222227679515
4.266653330666133	0.007196907659304815
4.268053610722145	0.00718163359742808
4.269453890778156	0.007166343525518338
4.270854170834167	0.007151093886161106
4.272254450890179	0.007135828544391225
4.273654730946189	0.007120603515045889
4.275055011002201	0.007105363087062268
4.276455291058212	0.007090162854530175
4.277855571114223	0.0070749475230689795
4.279255851170235	0.00705977227344075
4.280656131226245	0.00704458222033113
4.282056411282257	0.00702943213896657
4.283456691338268	0.007014267545134313
4.284856971394279	0.006999142816641981
4.286257251450291	0.006984003862113559
4.2876575315063015	0.006968904670330066
4.289057811562313	0.006953791534236975
4.290458091618324	0.00693871806220614
4.291858371674335	0.00692363092278939
4.293258651730347	0.006908583352741359
4.2946589317863575	0.0068935223873560995
4.296059211842369	0.006878500900686486
4.29745949189838	0.006863466285806605
4.298859771954391	0.006848471063055735
4.300260052010403	0.006833462974278389
4.3016603320664135	0.006818494195110793
4.303060612122425	0.006803512807160761
4.304460892178436	0.006788570650344965
4.305861172234447	0.006773616137078676
4.307261452290459	0.006758700780467421
4.3086617323464695	0.006743773314876662
4.310062012402481	0.006728884935387604
4.311462292458492	0.006713984689602761
4.312862572514503	0.006699123463199729
4.314262852570515	0.0066842506084924995
4.315663132626526	0.006669416710167437
4.317063412682537	0.0066545714169529485
4.318463692738548	0.0066397650207085665
4.319863972794559	0.006624947458546797
4.321264252850571	0.006610168737380035
4.322664532906582	0.006595379074976506
4.324064812962593	0.006580628200862859
4.325465093018604	0.00656586660606852
4.326865373074615	0.006551143749947261
4.328265653130626	0.00653641038975754
4.329665933186638	0.006521715721517925
4.331066213242649	0.006507010762070876
4.33246649329866	0.006492344450539346
4.333866773354671	0.006477668057112865
4.335267053410682	0.006463030270041287
4.336667333466694	0.006448382607049383
4.338067613522705	0.006433773511104355
4.339467893578716	0.006419154742092451
4.340868173634727	0.006404574502845682
4.342268453690738	0.006389984790484936
4.34366873374675	0.006375433572404702
4.345069013802761	0.006360873078485331
4.346469293858772	0.006346351044929033
4.3478695739147835	0.00633181993035269
4.349269853970794	0.006317327243560461
4.350670134026806	0.006302825668331631
4.352070414082817	0.006288362489421011
4.353470694138828	0.006273890612637499
4.3548709741948395	0.0062594571015991505
4.35627125425085	0.006245015081441649
4.357671534306862	0.006230611397136036
4.359071814362873	0.006216199390856863
4.360472094418884	0.006201825691011899
4.3618723744748955	0.006187443854922921
4.363272654530906	0.006173100296132508
4.364672934586918	0.006158748785592303
4.366073214642929	0.006144435523315719
4.36747349469894	0.006130114492716091
4.3688737747549515	0.006115831681278155
4.370274054810962	0.006101541284029988
4.371674334866974	0.006087289076621938
4.373074614922985	0.006073029465140551
4.374474894978996	0.006058808013821552
4.375875175035008	0.006044579339511583
4.377275455091018	0.006030388795210793
4.37867573514703	0.00601619120845071
4.380076015203041	0.006002031720969828
4.381476295259052	0.00598786537109616
4.382876575315064	0.0059737370891123675
4.384276855371074	0.0059596021244037265
4.385677135427086	0.005945505195472925
4.387077415483097	0.005931401763133946
4.388477695539108	0.005917336333694214
4.38987797559512	0.00590326457983949
4.39127825565113	0.005889230795214655
4.392678535707142	0.0058751908648527465
4.394078815763153	0.0058611888692559995
4.395479095819164	0.005847180906273632
4.396879375875176	0.005833210842811109
4.398279655931186	0.005819234989957632
4.399679935987198	0.005805297000631831
4.401080216043209	0.005791353399504059
4.40248049609922	0.005777447625217051
4.403880776155232	0.005763536416244554
4.405281056211242	0.005749662996800877
4.406681336267254	0.005735784319231776
4.4080816163232655	0.005721943393340982
4.409481896379276	0.005708097385228392
4.410882176435288	0.0056942890905071234
4.412282456491298	0.005680475888696241
4.41368273654731	0.005666700361669792
4.4150830166033215	0.005652920101785775
4.416483296659332	0.005639177477889091
4.417883576715344	0.005625430294325733
4.419283856771354	0.005611720707903768
4.420684136827366	0.005598006733813033
4.422084416883377	0.005584330318120449
4.423484696939388	0.005570649685402926
4.4248849769954	0.005557006572603068
4.42628525705141	0.00554335941189939
4.427685537107422	0.005529749733062512
4.429085817163433	0.005516136173745737
4.430486097219444	0.005502560058846464
4.431886377275456	0.005488980229015485
4.433286657331466	0.005475437806929483
4.434686937387478	0.0054618918334034495
4.436087217443489	0.0054483832319033
4.4374874974995	0.005434871240217063
4.438887777555512	0.005421396585967339
4.4402880576115225	0.00540791870036794
4.441688337667534	0.005394478118919489
4.443088617723545	0.0053810344623636324
4.444488897779556	0.005367628078147083
4.445889177835568	0.005354218772299636
4.4472894578915785	0.005340846708618153
4.44868973794759	0.005327471873851603
4.450090018003601	0.005314134252872898
4.451490298059612	0.005300794008267739
4.452890578115624	0.005287490951015411
4.4542908581716345	0.0052741854143614295
4.455691138227646	0.005260917040705637
4.457091418283657	0.005247646328504039
4.458491698339668	0.005234412757151562
4.45989197839568	0.005221176984617892
4.4612922584516905	0.00520797833310166
4.462692538507702	0.00519477761416945
4.464092818563713	0.005181613998837548
4.465493098619724	0.005168448446162625
4.466893378675736	0.005155319982166875
4.4682936587317466	0.005142189707132273
4.469693938787758	0.0051290965084164345
4.471094218843769	0.005116001621137808
4.47249449889978	0.005102943800425469
4.473894778955792	0.005089884409756962
4.475295059011803	0.005076862078539182
4.476695339067814	0.005063838292079666
4.478095619123825	0.00505085156060245
4.479495899179836	0.005037863484702025
4.480896179235848	0.005024912461953689
4.482296459291859	0.005011960201720401
4.48369673934787	0.004999044995418905
4.485097019403881	0.004986128654725562
4.486497299459892	0.004973249371305863
4.487897579515904	0.0049603690527969145
4.489297859571915	0.0049475257973984315
4.490698139627926	0.004934681602496785
4.492098419683937	0.004921874478951013
4.493498699739948	0.004909066507864723
4.49489897979596	0.004896295618683085
4.496299259851971	0.004883523970411857
4.497699539907982	0.004870789416773838
4.499099819963993	0.004858054189115248
4.5005001000200044	0.004845356070856857
4.501900380076016	0.004832657360412243
4.503300660132027	0.0048199957760148935
4.504700940188038	0.0048073336781948315
4.506101220244049	0.004794708724774633
4.5075015003000605	0.0047820833338039544
4.508901780356071	0.004769495107101517
4.510302060412083	0.004756906516023802
4.511702340468094	0.004744355110394555
4.513102620524105	0.004731803411076051
4.5145029005801165	0.004719288919481139
4.515903180636127	0.00470677420261407
4.517303460692139	0.004694296716611809
4.51870374074815	0.004681819071717034
4.520104020804161	0.004669378681455024
4.5215043008601725	0.004656938196884017
4.522904580916183	0.004644534991091873
4.524304860972195	0.004632131754027985
4.525705141028206	0.0046197658200107326
4.527105421084217	0.004607399916469728
4.5285057011402285	0.004595071340101871
4.529905981196239	0.004582742854931732
4.531306261252251	0.004570451720652002
4.532706541308262	0.004558160737531976
4.534106821364273	0.004545907128338765
4.535507101420285	0.004533653729777679
4.536907381476295	0.0045214377272251565
4.538307661532307	0.004509221994558979
4.539707941588318	0.0044970436787539
4.541108221644329	0.004484865692142584
4.542508501700341	0.00447272514174178
4.543908781756351	0.004460584980165374
