3.448889777955591	0.016539155642010507
3.450290058011602	0.01652102083658237
3.4516903380676136	0.016502810133871962
3.4530906181236247	0.016484655945014994
3.454490898179636	0.01646642604988003
3.455891178235647	0.01644825262414879
3.457291458291658	0.0164300036828051
3.4586917383476696	0.01641181116769648
3.4600920184036807	0.016393543327429164
3.461492298459692	0.0163753318713798
3.462892578515703	0.01635704528054305
3.464292858571714	0.01633881503292679
3.4656931386277257	0.016320509840943413
3.4670934186837368	0.016302260952068964
3.468493698739748	0.016283937309429664
3.469893978795759	0.016265669930538407
3.47129425885177	0.016247327988800693
3.4726945389077817	0.016229042272064613
3.474094818963793	0.016210682183851487
3.475495099019804	0.016192378282371304
3.476895379075815	0.016174000201369637
3.478295659131826	0.01615567826917307
3.4796959391878377	0.016137282350131666
3.481096219243849	0.01611894254217188
3.48249649929986	0.01610052894089923
3.483896779355871	0.016082171413053473
3.485297059411882	0.016063740286415152
3.4866973394678933	0.016045365195483555
3.488097619523905	0.016026916701399368
3.489497899579916	0.01600852420510394
3.490898179635927	0.015990058502544705
3.492298459691938	0.015971648759528514
3.4936987397479493	0.015953166008512484
3.495099019803961	0.015934739178339007
3.496499299859972	0.015916239539928
3.497899579915983	0.015897795783080718
3.499299859971994	0.015879279419375943
3.5007001400280053	0.015860818897258024
3.502100420084017	0.015842285971395507
3.503500700140028	0.015823808846329775
3.504900980196039	0.015805259522475523
3.5063012602520502	0.015786765957704535
3.5077015403080614	0.015768200401049322
3.509101820364073	0.015749690560735687
3.510502100420084	0.015731108937489545
3.511902380476095	0.015712582986716336
3.5133026605321063	0.015693985464102743
3.5147029405881174	0.01567544356887411
3.516103220644129	0.015656830315123882
3.51750350070014	0.01563827264236581
3.518903780756151	0.01561964382671064
3.5203040608121623	0.015601070544271867
3.5217043408681734	0.01558242633693761
3.523104620924185	0.015563837613590627
3.524504900980196	0.01554517818579037
3.525905181036207	0.015526574191232562
3.5273054610922183	0.015507899715159349
3.5287057411482294	0.015489280620014203
3.5301060212042406	0.015470591268833558
3.531506301260252	0.015451957244651997
3.5329065813162632	0.015433253192494225
3.5343068613722743	0.015414604411755949
3.5357071414282855	0.015395885833708215
3.5371074214842966	0.015377222469823114
3.538507701540308	0.015358489541921335
3.5399079815963193	0.01533981176923091
3.5413082616523304	0.01532106466845151
3.5427085417083415	0.015302372662230262
3.5441088217643526	0.015283611566481723
3.545509101820364	0.015264905502938558
3.5469093818763753	0.015246130591052903
3.5483096619323864	0.015227410647332464
3.5497099419883975	0.015208622099056632
3.5511102220444086	0.015189888453240527
3.55251050210042	0.015171086449227643
3.5539107821564313	0.015152339280335589
3.5553110622124424	0.015133524002136241
3.5567113422684535	0.01511476349012708
3.5581116223244647	0.01509593512018052
3.559511902380476	0.015077161445953082
3.5609121824364873	0.015058320167578453
3.5623124624924984	0.015039533512972212
3.5637127425485096	0.015020679510359805
3.5651130226045207	0.015001880058155333
3.5665133026605322	0.014983013516357878
3.5679135827165434	0.014964201450277081
3.5693138627725545	0.014945322555201168
3.5707141428285656	0.014926498059907225
3.5721144228845767	0.014907606998304783
3.5735147029405883	0.014888770259401805
3.5749149829965994	0.014869867218861724
3.5763152630526105	0.01485101842289414
3.5777155431086216	0.014832103591834041
3.5791158231646327	0.014813242926285579
3.580516103220644	0.014794316493943789
3.5819163832766554	0.01477544414723615
3.5833166633326665	0.01475650630366384
3.5847169433886776	0.014737622465154988
3.5861172234446888	0.014718673401208549
3.5875175035007	0.01469977826119057
3.5889177835567114	0.014680818168524207
3.5903180636127225	0.014661911918220772
3.5917183436687337	0.014642940989279396
3.5931186237247448	0.01462402382084281
3.594518903780756	0.014605042248855143
3.5959191838367675	0.014586114355362905
3.5973194638927786	0.014567122334334921
3.5987197439487897	0.014548183909785874
3.600120024004801	0.014529181634494485
3.601520304060812	0.014510232873804443
3.6029205841168235	0.014491220539791537
3.6043208641728346	0.014472261638788488
3.6057211442288457	0.014453239442355275
3.607121424284857	0.01443427059777406
3.608521704340868	0.014415238735975706
3.6099219843968795	0.01439626014545223
3.6113222644528906	0.014377218816092833
3.6127225445089017	0.01435823067815782
3.614122824564913	0.014339180079785723
3.615523104620924	0.014320182593857913
3.6169233846769355	0.014301122925761342
3.6183236647329466	0.014282116292140278
3.6197239447889578	0.014263047754343275
3.621124224844969	0.014244032174201574
3.62252450490098	0.014224954967460249
3.623924784956991	0.01420593064283544
3.6253250650130027	0.014186844968634541
3.626725345069014	0.014167812102420416
3.628125625125025	0.014148718162970227
3.629525905181036	0.014129676958907773
3.630926185237047	0.014110574957141207
3.6323264652930587	0.014091525619809092
3.63372674534907	0.014072415759379155
3.635127025405081	0.014053358494183843
3.636527305461092	0.014034240979461293
3.637927585517103	0.01401517599262671
3.6393278655731147	0.013996051028697956
3.640728145629126	0.01397697852725485
3.642128425685137	0.01395784631992011
3.643528705741148	0.013938766511695032
3.644928985797159	0.013919627267466622
3.6463292658531707	0.013900540361070576
3.647729545909182	0.013881394287171405
3.649129825965193	0.013862300491988241
3.650530106021204	0.013843147796350468
3.651930386077215	0.013824047322524966
3.6533306661332268	0.013804888213788738
3.654730946189238	0.013785781272214484
3.656131226245249	0.013766615959726829
3.65753150630126	0.01374750276203387
3.6589317863572712	0.013728331455847568
3.660332066413283	0.013709212214389876
3.661732346469294	0.013690035125262451
3.663132626525305	0.013670910053105263
3.664532906581316	0.013651727392497951
3.6659331866373273	0.013632596703404956
3.6673334666933384	0.013613408683481635
3.66873374674935	0.013594272591902082
3.670134026805361	0.013575079425528174
3.671534306861372	0.01355593814658397
3.6729345869173833	0.013536740047325281
3.6743348669733944	0.013517593796797976
3.675735147029406	0.013498390978919375
3.677135427085417	0.013479239973237234
3.678535707141428	0.013460032651701244
3.6799359871974393	0.013440877107926312
3.6813362672534504	0.01342166549839147
3.682736547309462	0.013402505634206696
3.684136827365473	0.013383289953025807
3.685537107421484	0.013364125986722297
3.6869373874774953	0.01334490645094037
3.6883376675335064	0.013325738601404699
3.689737947589518	0.013306515428756684
3.691138227645529	0.013287343915458433
3.6925385077015402	0.013268117324366684
3.6939387877575514	0.013248942367346094
3.6953390678135625	0.013229712576917482
3.696739347869574	0.013210534396773306
3.698139627925585	0.013191301626796062
3.6995399079815963	0.013172120444673684
3.7009401880376074	0.013152884915613844
3.7023404680936185	0.013133700953193573
3.70374074814963	0.01311446288619111
3.705141028205641	0.013095276365676775
3.7065413082616523	0.013076035982541296
3.7079415883176634	0.013056847126649127
3.7093418683736745	0.013037604649855159
3.710742148429686	0.01301841368180292
3.712142428485697	0.012999169334484821
3.7135427085417083	0.012979976477981303
3.7149429885977194	0.012960730483927714
3.7163432686537305	0.01294153596316249
3.7177435487097417	0.012922288546810334
3.7191438287657532	0.012903092586443895
3.7205441088217643	0.012883843972871893
3.7219443888777755	0.012864646798026116
3.7233446689337866	0.012845397212947906
3.7247449489897977	0.012826199049196838
3.7261452290458092	0.012806948718953558
3.7275455091018204	0.01278774979231459
3.7289457891578315	0.012768498943867005
3.7303460692138426	0.012749299480792379
3.7317463492698537	0.01273004834171253
3.7331466293258653	0.012710848569081208
3.7345469093818764	0.012691597367543571
3.7359471894378875	0.012672397512653482
3.7373474694938986	0.012653146477425645
3.7387477495499097	0.012633946767986246
3.7401480296059213	0.012614696128419112
3.7415483096619324	0.012595496792544333
3.7429485897179435	0.012576246778561848
3.7443488697739546	0.012557048044763383
3.7457491498299658	0.012537798886851779
3.7471494298859773	0.01251860098403271
3.7485497099419884	0.012499352913229294
3.7499499899979996	0.012480156070678074
3.7513502700540107	0.012460909318559553
3.752750550110022	0.012441713765944242
3.7541508301660333	0.012422468564614618
3.7555511102220445	0.012403274531977527
3.7569513902780556	0.01238403111405556
3.7583516703340667	0.012364838831808127
3.759751950390078	0.012345597430414352
3.761152230446089	0.012326407129332348
3.7625525105021005	0.01230716797807568
3.7639527905581116	0.012287979889294682
3.7653530706141227	0.012268743222258675
3.766753350670134	0.012249557577269787
3.768153630726145	0.012230323628998457
3.7695539107821565	0.012211140659644282
3.7709541908381676	0.012191909665127624
3.7723544708941787	0.012172729603598487
3.77375475095019	0.012153501798257598
3.775155031006201	0.012134324877087961
3.7765553110622125	0.01211510049675986
3.7779555911182237	0.012095926948824947
3.7793558711742348	0.012076706229747115
3.780756151230246	0.012057536288259669
3.782156431286257	0.012038319467054252
3.7835567113422686	0.012019153365561508
3.7849569913982797	0.011999940679219313
3.786357271454291	0.011980778651600087
3.787757551510302	0.011961570337464292
3.789157831566313	0.011942412617926165
3.7905581116223246	0.011923208913675825
3.7919583916783357	0.011904055736752442
3.793358671734347	0.011884856880385816
3.794758951790358	0.011865708480934262
3.796159231846369	0.011846514710751927
3.7975595119023806	0.011827371323950129
3.7989597919583917	0.011808182878537994
3.800360072014403	0.01178904473988218
3.801760352070414	0.01176986185809434
3.803160632126425	0.011750729203396473
3.804560912182436	0.011731552124337966
3.8059611922384478	0.01171242518972318
3.807361472294459	0.011693254152732686
3.80876175235047	0.011674133174636692
3.810162032406481	0.011654968419269168
3.811562312462492	0.011635853634435544
3.812962592518504	0.011616695400444861
3.814362872574515	0.011597587045922274
3.815763152630526	0.011578435573243845
3.817163432686537	0.011559333886383168
3.8185637127425482	0.011540189415116597
3.81996399279856	0.011521094633567841
3.821364272854571	0.01150195740395965
3.822764552910582	0.011482869765668785
3.824164832966593	0.011463740018095218
3.8255651130226043	0.01144465976130072
3.826965393078616	0.011425537736250685
3.828365673134627	0.011406465099479901
3.829765953190638	0.011387351037538037
3.831166233246649	0.011368286259603278
3.8325665133026603	0.011349180401433191
3.833966793358672	0.011330123721427558
3.835367073414683	0.011311026307755285
3.836767353470694	0.01129197796504818
3.838167633526705	0.011272889236645859
3.8395679135827163	0.011253849470878123
3.840968193638728	0.011234769668547938
3.842368473694739	0.011215738719626665
3.84376875375075	0.01119666808418508
3.8451690338067612	0.011177646192278033
3.8465693138627723	0.011158584964540329
3.8479695939187835	0.011139572370069914
3.849369873974795	0.011120520790835071
3.850770154030806	0.011101517734471872
3.8521704340868173	0.01108247604450786
3.8535707141428284	0.01106348276716368
3.8549709941988395	0.0110444512071931
3.856371274254851	0.011025467950013539
3.857771554310862	0.011006446760699702
3.8591718343668733	0.010987473765056191
3.8605721144228844	0.010968463186989668
3.8619723944788955	0.01094950069447094
3.863372674534907	0.010930500968156542
3.864772954590918	0.010911549220559546
3.8661732346469293	0.01089256058640385
3.8675735147029404	0.010873619825724086
3.8689737947589515	0.010854642524023421
3.870374074814963	0.01083571299244463
3.871774354870974	0.010816747263373646
3.8731746349269853	0.010797829203256911
3.8745749149829964	0.010778875286857654
3.8759751950390076	0.010759968940729813
3.877375475095019	0.010741027076901406
3.8787757551510302	0.010722132687442855
3.8801760352070414	0.01070320311593173
3.8815763152630525	0.010684320925963518
3.8829765953190636	0.010665403886354254
3.884376875375075	0.010646534138824527
3.8857771554310863	0.010627629870531261
3.8871774354870974	0.010608772808501036
3.8885777155431085	0.010589881550759486
3.8899779955991196	0.010571037417387696
3.891378275655131	0.01055215940924781
3.8927785557111423	0.010533328447775714
3.8941788357671534	0.010514463928094884
3.8955791158231645	0.010495646381829773
3.8969793958791756	0.01047679558926666
3.8983796759351868	0.010457991701564914
3.8997799559911983	0.010439154874573876
3.9011802360472094	0.010420364888823325
3.9025805161032205	0.010401542265649417
3.9039807961592317	0.010382766425251103
3.9053810762152428	0.010363958243925626
3.9067813562712543	0.01034519679227488
3.9081816363272655	0.010326403290611505
3.9095819163832766	0.010307656471078487
3.9109821964392877	0.010288877886669892
3.912382476495299	0.01027014594257945
3.9137827565513104	0.010251382512794477
3.9151830366073215	0.01023266568740555
3.9165833166633326	0.010213917649386806
3.9179835967193437	0.010195216185871239
3.919383876775355	0.010176483776533185
3.9207841568313664	0.010157797917954065
3.9221844368873775	0.010139081373981496
3.9235847169433886	0.010120411363271058
3.9249849969993997	0.010101710921117968
3.926385277055411	0.010083057001055032
3.9277855571114224	0.010064372896943816
3.9291858371674335	0.01004573531013091
3.9305861172234446	0.010027067780051874
3.9319863972794558	0.010008446768892008
3.933386677335467	0.009989796048603094
3.9347869573914784	0.009971191855276245
3.9361872374474896	0.009952558180303031
3.9375875175035007	0.009933971046742408
3.938987797559512	0.009915354652378236
3.940388077615523	0.009896784820246345
3.941788357671534	0.00987818594155255
3.9431886377275456	0.00985963365221718
3.9445889177835567	0.009841052524023399
3.945989197839568	0.009822518018533484
3.947389477895579	0.009803954875437988
3.94878975795159	0.009785438394499468
3.9501900380076016	0.009766893470869425
3.9515903180636127	0.009748395254821142
3.952990598119624	0.009729868784792841
3.954390878175635	0.009711389073582533
3.955791158231646	0.009692881291061405
3.9571914382876576	0.00967442032422182
3.9585917183436687	0.009655931462882312
3.95999199839968	0.00963748947950756
3.961392278455691	0.009619019772792763
3.962792558511702	0.009600597011514852
3.9641928385677137	0.009582146692635813
3.9655931186237248	0.009563743391601556
3.966993398679736	0.009545312693536274
3.968393678735747	0.00952692909038451
3.969793958791758	0.009508518245876535
3.9711942388477697	0.00949015457771575
3.972594518903781	0.009471763819272365
3.973994798959792	0.00945342032265879
3.975395079015803	0.009435049882548693
3.976795359071814	0.00941672679346485
3.9781956391278257	0.009398376903715353
3.979595919183837	0.009380074457549162
3.980996199239848	0.00936174534994283
3.982396479295859	0.009343463781467286
3.98379675935187	0.009325155687537976
3.9851970394078813	0.009306895230891411
3.986597319463893	0.009288608381919715
3.987997599519904	0.00927036927058674
3.989397879575915	0.00925210389759476
3.990798159631926	0.009233886364387855
3.9921984396879373	0.009215642698133325
3.993598719743949	0.009197446975175131
3.99499899979996	0.009179225246144812
3.996399279855971	0.009161051564851152
3.997799559911982	0.009142852003253541
3.9991998399679933	0.00912470059431717
4.000600120024005	0.009106523430074459
4.002000400080016	0.00908839452344962
4.003400680136028	0.009070239986188895
4.004800960192039	0.009052133811076616
4.00620124024805	0.009034002130120304
4.007601520304061	0.009015918914954506
4.009001800360072	0.008997810319310039
4.010402080416084	0.008979750291744438
4.011802360472095	0.008961665010093134
4.013202640528106	0.008943628396988996
4.014602920584117	0.008925566657674182
4.016003200640128	0.008907553685088821
4.01740348069614	0.008889515716103137
4.018803760752151	0.008871526609279307
4.020204040808162	0.008853512638251227
4.021604320864173	0.008835547621607306
4.023004600920184	0.00881755787578688
4.024404880976196	0.008799617172907859
4.025805161032207	0.008781651879151675
4.027205441088218	0.008763735712781004
4.028605721144229	0.008745795097536363
4.03000600120024	0.008727903689568602
4.031406281256252	0.00870998797885692
4.032806561312263	0.00869212155033117
4.034206841368274	0.008674230969730624
4.0356071214242855	0.00865638974082479
4.037007401480296	0.00863852451545221
4.038407681536308	0.008620708705478075
4.039807961592319	0.00860286905997007
4.04120824164833	0.008585078887369117
4.0426085217043415	0.008567265045862499
4.044008801760352	0.008549500728202528
4.045409081816364	0.008531712914313986
4.046809361872375	0.008513974668286512
4.048209641928386	0.008496213105091606
4.0496099219843975	0.008478501146509975
4.051010202040408	0.008460766056521412
4.05241048209642	0.008443080600319687
4.05381076215243	0.008425372205464928
4.055211042208442	0.008407713465697497
4.0566113222644535	0.00839003198729572
4.058011602320464	0.008372400177137588
4.059411882376476	0.008354745835875987
4.060812162432486	0.008337141167623782
4.062212442488498	0.008319514183533269
4.06361272254451	0.008301936868606911
4.06501300260052	0.008284337461037189
4.066413282656532	0.008266787709982223
4.0678135627125425	0.008249216097576312
4.069213842768554	0.008231694120066834
4.070614122824566	0.00821415052073505
4.072014402880576	0.008196656525577278
4.073414682936588	0.008179141156470674
4.0748149629925985	0.008161675351607042
4.07621524304861	0.008144188429090392
4.077615523104622	0.008126751021604244
4.079015803160632	0.008109292761228539
4.080416083216644	0.00809188395734929
4.0818163632726545	0.008074454573823858
4.083216643328666	0.008057074578932611
4.084616923384678	0.008039674286096855
4.086017203440688	0.008022323304732496
4.0874174834967	0.008004952315527308
4.0888177635527105	0.007987630551392923
4.090218043608722	0.007970289077831837
4.091618323664734	0.0079529967338015
4.093018603720744	0.007935684986941615
4.094418883776756	0.007918422265067452
4.095819163832767	0.007901140454980216
4.097219443888778	0.007883907556499644
4.09861972394479	0.007866655892241533
4.1000200040008	0.007849453017584695
4.101420284056812	0.007832231707167901
4.102820564112823	0.007815059055965152
4.104220844168834	0.007797868306328285
4.105621124224846	0.0077807260774177
4.107021404280856	0.0077635660943966645
4.108421684336868	0.007746454485831487
4.109821964392879	0.007729325474130566
4.11122224444889	0.007712244683186475
4.112622524504902	0.007695146846349687
4.114022804560912	0.007678097069531845
4.115423084616924	0.00766103060991477
4.116823364672935	0.007644012042964516
4.118223644728946	0.007626977161706591
4.119623924784958	0.007609989999607726
4.121024204840968	0.007592986896605118
4.12242448489698	0.007576031333589663
4.123824764952991	0.007559060207468872
4.125225045009002	0.0075421364370221716
4.126625325065014	0.007525197485114447
4.1280256051210245	0.007508305699979564
4.129425885177036	0.007491399118296243
4.130826165233047	0.007474539510477501
4.132226445289058	0.0074576654936863536
4.13362672534507	0.007440838254451958
4.1350270054010805	0.007423996995854681
4.136427285457092	0.007407202315738277
4.137827565513103	0.0073903940072492435
4.139227845569114	0.007373632076050324
4.140628125625126	0.007356856908176662
4.1420284056811365	0.00734012791495973
4.143428685737148	0.007323386076782872
4.144828965793159	0.007306690209875259
4.14622924584917	0.0072899818890340305
4.147629525905181	0.00727331933602227
4.1490298059611925	0.007256644718697629
4.150430086017204	0.007240015666422293
4.151830366073215	0.007223374937323819
4.153230646129226	0.007206779571872766
4.154630926185237	0.007190172914226926
4.1560312062412486	0.007173611420926846
4.15743148629726	0.0071570390164671805
4.158831766353271	0.007140511579873405
4.160232046409282	0.007123973608832664
4.161632326465293	0.007107480412717155
4.163032606521305	0.007090977053821413
4.164432886577316	0.007074518281158925
4.165833166633327	0.007058049711623759
4.167233446689338	0.007041625544576126
4.168633726745349	0.007025191940104848
4.170034006801361	0.007008802560003343
4.171434286857372	0.006992404094787334
4.172834566913383	0.006976049682113154
4.174234846969394	0.006959686528834303
4.175635127025405	0.006943367263197121
4.177035407081417	0.006927039593032305
4.178435687137428	0.0069107556531469785
4.179835967193439	0.006894463635774617
4.18123624724945	0.0068782151994360476
4.182636527305461	0.006861959003044649
4.184036807361473	0.006845746247100823
4.185437087417484	0.006829526038399501
4.186837367473495	0.006813349138722855
4.1882376475295064	0.00679716508295372
4.189637927585517	0.0067810242144108225
4.191038207641529	0.006764876475363132
4.19243848769754	0.006748771811782837
4.193838767753551	0.0067326605518088665
4.1952390478095625	0.006716592265949058
4.196639327865573	0.00670051764598151
4.198039607921585	0.0066844859094945044
4.199439887977596	0.006668448089065369
4.200840168033607	0.0066524530724621795
4.2022404480896185	0.006636452209722876
4.203640728145629	0.006620494082336437
4.205041008201641	0.0066045303340790725
4.206441288257652	0.006588609264026646
4.207841568313663	0.006572682785706251
4.2092418483696745	0.006556798939851147
4.210642128425685	0.006540909885608665
4.212042408481697	0.006525063429521461
4.213442688537708	0.006509211952207345
4.214842968593719	0.0064934030501268315
4.2162432486497305	0.006477589301325042
4.217643528705741	0.006461818116119057
4.219043808761753	0.006446042246171201
4.220444088817764	0.006430308939297596
4.221844368873775	0.006414571097327089
4.223244648929787	0.0063988758287949945
4.224644928985797	0.006383176162730963
4.226045209041809	0.0063675190910625935
4.22744548909782	0.006351857747663354
4.228845769153831	0.006336239029856561
4.230246049209843	0.006320616154732437
4.231646329265853	0.00630503594622419
4.233046609321865	0.006289451683859464
4.234446889377876	0.006273910138490525
4.235847169433887	0.006258364632264316
4.237247449489899	0.006242861902245259
4.238647729545909	0.006227355294451133
4.240048009601921	0.006211891530329895
4.2414482896579315	0.006196423962194044
4.242848569713943	0.006180999312825237
4.244248849769955	0.006165570924522994
4.245649129825965	0.006150185537039119
4.247049409881977	0.0061347964677096875
4.2484496899379876	0.0061194504874944175
4.249849969993999	0.0061041008752536225
4.251250250050011	0.006088794445917329
4.252650530106021	0.0060734844278682795
4.254050810162033	0.006058217691225888
4.255451090218044	0.006042947403467397
4.256851370274055	0.006027720499518736
4.258251650330067	0.006012490077151407
4.259651930386077	0.005997303144064123
4.261052210442089	0.005982112721194021
4.2624524904981	0.005966965895289145
4.263852770554111	0.005951815605028942
4.265253050610123	0.005936709020769189
4.266653330666133	0.0059215989952367655
4.268053610722145	0.005906532785217596
4.269453890778156	0.005891463155532036
4.270854170834167	0.0058764374504754755
4.272254450890179	0.005861408346750498
4.273654730946189	0.0058464232755017845
4.275055011002201	0.005831434826836556
4.276455291058212	0.005816490516363516
4.277855571114223	0.0058015428508308925
4.279255851170235	0.00578663942622609
4.280656131226245	0.00577173267085835
4.282056411282257	0.005756870255343883
4.283456691338268	0.00574200453611601
4.284856971394279	0.005727183251050915
4.286257251450291	0.005712358692861531
4.2876575315063015	0.005697578657751674
4.289057811562313	0.005682795384401702
4.290458091618324	0.005668056716912062
4.291858371674335	0.005653314851081262
4.293258651730347	0.0056386176670504854
4.2946589317863575	0.005623917330271998
4.296059211842369	0.005609261743729048
4.29745949189838	0.005594603056362097
4.298859771954391	0.00557998917954484
4.300260052010403	0.005565372260745782
4.3016603320664135	0.005550800204121377
4.303060612122425	0.005536225171813241
4.304460892178436	0.005521695044100088
4.305861172234447	0.005507162014940834
4.307261452290459	0.005492673923131937
4.3086617323464695	0.005478183012481604
4.310062012402481	0.005463737061869136
4.311462292458492	0.005449288383756104
4.312862572514503	0.005434884677956931
4.314262852570515	0.0054204783450435105
4.315663132626526	0.005406116986025519
4.317063412682537	0.005391753109573078
4.318463692738548	0.00537743419768203
4.319863972794559	0.005363112887515869
4.321264252850571	0.005348836521502637
4.322664532906582	0.005334557885976838
4.324064812962593	0.005320324163024765
4.325465093018604	0.005306088308987228
4.326865373074615	0.005291897324739388
4.328265653130626	0.005277704357497273
4.329665933186638	0.00526355620608348
4.331066213242649	0.005249406229369248
4.33246649329866	0.005235301003432572
4.333866773354671	0.0052211941193708354
4.335267053410682	0.005207131910093446
4.336667333466694	0.005193068219168811
4.338067613522705	0.005179049116296994
4.339467893578716	0.00516502871732309
4.340868173634727	0.0051510528091912346
4.342268453690738	0.005137075799281075
4.34366873374675	0.005123143172834495
4.345069013802761	0.005109209647372361
4.346469293858772	0.005095320388188808
4.3478695739147835	0.0050814304408037785
4.349269853970794	0.005067584633113494
4.350670134026806	0.005053738355654759
4.352070414082817	0.005039936082359007
4.353470694138828	0.005026133564873075
4.3548709741948395	0.0050123749075610124
4.35627125425085	0.004998616238270924
4.357671534306862	0.004984901277234733
4.359071814362873	0.004971186542521365
4.360472094418884	0.00495751535676961
4.3618723744748955	0.004943844641155143
4.363272654530906	0.004930217308424261
4.364672934586918	0.00491659069455784
4.366073214642929	0.004903007291321799
4.36747349469894	0.0048894248599674825
4.3688737747549515	0.004875885461445517
4.370274054810962	0.0048623472914724655
4.371674334866974	0.004848851971634956
4.373074614922985	0.004835358140009936
4.374474894978996	0.004821906971582405
4.375875175035008	0.00480845755336457
4.377275455091018	0.004795050607829843
4.37867573514703	0.004781645676167767
4.380076015203041	0.004768283023766353
4.381476295259052	0.004754922649897302
4.382876575315064	0.004741604359626031
4.384276855371074	0.004728288612877412
4.385677135427086	0.004715014752486412
4.387077415483097	0.004701743700279355
4.388477695539108	0.004688514336267443
4.38987797559512	0.004675288044122449
4.39127825565113	0.004662103241731024
4.392678535707142	0.004648921773275567
4.394078815763153	0.0046357815964811104
4.395479095819164	0.0046226450134591625
4.396879375875176	0.004609549524964444
4.398279655931186	0.004596457887247767
4.399679935987198	0.004583407148471872
4.401080216043209	0.004570360514073021
4.40248049609922	0.004557354585140291
4.403880776155232	0.0045443530102272
4.405281056211242	0.004531391949955236
4.406681336267254	0.00451843548886725
4.4080816163232655	0.00450551935475408
4.409481896379276	0.004492608060019351
4.410882176435288	0.0044797369082298765
4.412282456491298	0.004466870830583965
4.41368273654731	0.004454044715935801
4.4150830166033215	0.0044412239043413815
4.416483296659332	0.004428442880290227
4.417883576715344	0.004415667381957753
4.419283856771354	0.004402931500582373
4.420684136827366	0.004390201360991564
4.422084416883377	0.004377510672978522
4.423484696939388	0.004364825935900548
4.4248849769954	0.004352180490528773
4.42628525705141	0.004339541198049007
4.427685537107422	0.004326941043174286
4.429085817163433	0.00431434723571548
4.430486097219444	0.004301792417754989
4.431886377275456	0.0042892441341007455
4.433286657331466	0.004276734698017688
4.434686937387478	0.004264231975336101
4.436087217443489	0.0042517679646245235
4.4374874974995	0.004239310838491847
4.438887777555512	0.004226892295161724
4.4402880576115225	0.004214480799585945
4.441688337667534	0.004202107764148578
4.443088617723545	0.00418974193159276
4.444488897779556	0.004177414443046541
4.445889177835568	0.004165094304451848
4.4472894578915785	0.00415281240026845
4.44868973794759	0.004140537985076687
4.450090018003601	0.004128301701187705
4.451490298059612	0.0041160730373632805
4.452890578115624	0.004103882408147373
4.4542908581716345	0.004091699522198579
4.455691138227646	0.0040795545804691215
4.457091418283657	0.004067417497468604
4.458491698339668	0.004055318274461872
4.45989197839568	0.004043227018066213
4.4612922584516905	0.00403117354343014
4.462692538507702	0.004019128135898437
4.464092818563713	0.004007120437681923
4.465493098619724	0.003995120899893278
4.466893378675736	0.003983159004536078
4.4682936587317466	0.003971205356005922
4.469693938787758	0.003959289288329127
4.471094218843769	0.003947381547224291
4.47249449889978	0.00393551133042137
4.473894778955792	0.003923649513573839
4.475295059011803	0.0039118251692023
4.476695339067814	0.003900009292121601
4.478095619123825	0.003888230840095213
4.479495899179836	0.0038764609169793566
4.480896179235848	0.003864728375560993
4.482296459291859	0.0038530044193059512
4.48369673934787	0.003841317805101029
4.485097019403881	0.003829639827308697
4.486497299459892	0.0038179991552592107
4.487897579515904	0.003806367166243856
4.489297859571915	0.0037947724496230567
4.490698139627926	0.0037831864584162156
4.492098419683937	0.0037716377088238976
4.493498699739948	0.003760097723177724
4.49489897979596	0.0037485949505361867
4.496299259851971	0.003737100976925277
4.497699539907982	0.003725644189475947
4.499099819963993	0.0037141962330976518
4.5005001000200044	0.0037027854373984028
4.501900380076016	0.0036913835021716627
4.503300660132027	0.003680018703094876
4.504700940188038	0.003668662791657628
4.506101220244049	0.0036573439923889934
4.5075015003000605	0.0036460341060942023
4.508901780356071	0.003634761308132345
4.510302060412083	0.003623497447042731
4.511702340468094	0.0036122706501996614
4.513102620524105	0.0036010528130812035
4.5145029005801165	0.003589872015483664
4.515903180636127	0.0035787001997979783
4.517303460692139	0.0035675653978897
4.51870374074815	0.0035564395997853787
4.520104020804161	0.0035453507883303407
4.5215043008601725	0.0035342710026333877
4.522904580916183	0.0035232281747200785
4.524304860972195	0.003512194394923529
4.525705141028206	0.003501197541970286
4.527105421084217	0.003490209760223176
4.5285057011402285	0.0034792588719846414
4.529905981196239	0.0034683170790804217
4.531306261252251	0.0034574121436551503
4.532706541308262	0.003446516329019721
4.534106821364273	0.003435657332858978
4.535507101420285	0.0034248074845384733
4.536907381476295	0.0034139944124562567
4.538307661532307	0.0034031905171047106
4.539707941588318	0.003392423352289025
4.541108221644329	0.003381665395156092
4.542508501700341	0.0033709441191814853
4.543908781756351	0.0033602320841003464
4.545309061812363	0.00334955667694171
4.546709341868374	0.003338890546317316
4.548109621924385	0.003328260986364967
4.549509901980397	0.0033176407411627702
4.550910182036407	0.003307057005238776
4.552310462092419	0.0032964826249740546
4.55371074214843	0.003285944688349801
4.555111022204441	0.003275416151077746
4.556511302260453	0.0032649239874926886
4.557911582316463	0.003254441269799345
4.559311862372475	0.003243994851480901
4.560712142428486	0.003233557928475096
4.562112422484497	0.003223157226159617
4.563512702540509	0.003212766071465972
4.564912982596519	0.0032024110544207093
4.566313262652531	0.003192065640173816
4.5677135427085425	0.003181756276219793
4.569113822764553	0.003171456573059641
4.570514102820565	0.0031611928285953466
4.571914382876575	0.003150938805664064
4.573314662932587	0.0031407206456898107
