3.5581116223244647	0.016018508183682695
3.559511902380476	0.015990812588159143
3.5609121824364873	0.015963042392138773
3.5623124624924984	0.015935333670550538
3.5637127425485096	0.015907551011222907
3.5651130226045207	0.015879829675063184
3.5665133026605322	0.01585203507503814
3.5679135827165434	0.015824301638361408
3.5693138627725545	0.015796495621111205
3.5707141428285656	0.015768750600566345
3.5721144228845767	0.01574093369033412
3.5735147029405883	0.01571317760518906
3.5749149829965994	0.015685350326905625
3.5763152630526105	0.01565758369906273
3.5777155431086216	0.01562974657827227
3.5791158231646327	0.015601969932273793
3.580516103220644	0.01557412349506917
3.5819163832766554	0.015546337358092221
3.5833166633326665	0.015518482131060315
3.5847169433886776	0.01549068703290085
3.5861172234446888	0.015462823543078402
3.5875175035007	0.015435020016123797
3.5889177835567114	0.015407148790964038
3.5903180636127225	0.015379337370154065
3.5917183436687337	0.015351458937504354
3.5931186237247448	0.01532364016028031
3.594518903780756	0.015295755048370805
3.5959191838367675	0.015267929454612821
3.5973194638927786	0.015240038192056158
3.5987197439487897	0.015212206324008808
3.600120024004801	0.015184309439810598
3.601520304060812	0.015156471841996894
3.6029205841168235	0.015128569865576763
3.6043208641728346	0.015100727084701003
3.6057211442288457	0.01507282054592377
3.607121424284857	0.01504497313076362
3.608521704340868	0.015017062559979998
3.6099219843968795	0.014989211061268415
3.6113222644528906	0.01496129698936464
3.6127225445089017	0.014933441959662402
3.614122824564913	0.014905524918117948
3.615523104620924	0.014877666911677499
3.6169233846769355	0.014849747432630013
3.6183236647329466	0.014821887005251616
3.6197239447889578	0.014793965621568135
3.621124224844969	0.014766103330449337
3.62252450490098	0.014738180575802567
3.623924784956991	0.014710316979382066
3.6253250650130027	0.014682393388330701
3.626725345069014	0.014654529046127867
3.628125625125025	0.014626605154199588
3.629525905181036	0.014598740626650867
3.630926185237047	0.014570816970426713
3.6323264652930587	0.01454295281872016
3.63372674534907	0.014515029935919053
3.635127025405081	0.014487166721828489
3.636527305461092	0.014459245151390342
3.637927585517103	0.01443138343711034
3.6393278655731147	0.014403463719276508
3.640728145629126	0.014375604067259719
3.642128425685137	0.014347686743649302
3.643528705741148	0.014319829716447446
3.644928985797159	0.014291915330128059
3.6463292658531707	0.014264061490237897
3.647729545909182	0.014236150585789661
3.649129825965193	0.014208300495505258
3.650530106021204	0.014180393619076623
3.651930386077215	0.014152547840349132
3.6533306661332268	0.014124645539703358
3.654730946189238	0.014096804634009509
3.656131226245249	0.014068907458560681
3.65753150630126	0.01404107198678099
3.6589317863572712	0.014013180487618494
3.660332066413283	0.013985351009926098
3.661732346469294	0.013957465739826744
3.663132626525305	0.013929642815587746
3.664532906581316	0.013901764329014677
3.6659331866373273	0.013873948516700573
3.6673334666933384	0.013846077369788412
3.66873374674935	0.013818269226901195
3.670134026805361	0.013790405977426938
3.671534306861372	0.013762606060437175
3.6729345869173833	0.013734751267776511
3.6743348669733944	0.01370696013207458
3.675735147029406	0.01367911435714352
3.677135427085417	0.013651332557004014
3.678535707141428	0.013623496362185938
3.6799359871974393	0.013595724450745049
3.6813362672534504	0.013567898399803335
3.682736547309462	0.013540136929048837
3.684136827365473	0.013512321587025486
3.685537107421484	0.013484571107798903
3.6869373874774953	0.013456767040899757
3.6883376675335064	0.013429028102909826
3.689737947589518	0.013401235878377127
3.691138227645529	0.013373509030223874
3.6925385077015402	0.013345729216197064
3.6939387877575514	0.01331801500540542
3.6953390678135625	0.013290248170771164
3.696739347869574	0.01326254714383296
3.698139627925585	0.013234793858065643
3.6995399079815963	0.013207106560488846
3.7009401880376074	0.013179367393482752
3.7023404680936185	0.013151694369846428
3.70374074814963	0.013123969891741036
3.705141028205641	0.013096311685754779
3.7065413082616523	0.013068602466754582
3.7079415883176634	0.013040959621320838
3.7093418683736745	0.013013266231511143
3.710742148429686	0.012985639288788965
3.712142428485697	0.012957962297949264
3.7135427085417083	0.012930351799417997
3.7149429885977194	0.012902691776834386
3.7163432686537305	0.012875098263355709
3.7177435487097417	0.012847455777633866
3.7191438287657532	0.01281987978951085
3.7205441088217643	0.012792255408391011
3.7219443888777755	0.01276469748542276
3.7233446689337866	0.012737091775598128
3.7247449489897977	0.012709552457128659
3.7261452290458092	0.012681965984068535
3.7275455091018204	0.012654445809028764
3.7289457891578315	0.012626879136807585
3.7303460692138426	0.012599378643749357
3.7317463492698537	0.012571832334882741
3.7331466293258653	0.0125443520620039
3.7345469093818764	0.012516826677292668
3.7359471894378875	0.012489367162452513
3.7373474694938986	0.012461863260835471
3.7387477495499097	0.012434425041559857
3.7401480296059213	0.01240694317997598
3.7415483096619324	0.012379526793451797
3.7429485897179435	0.01235206752671228
3.7443488697739546	0.01232467350977091
3.7457491498299658	0.012297237390441501
3.7471494298859773	0.01226986627953122
3.7485497099419884	0.012242453857824905
3.7499499899979996	0.012215106188972404
3.7513502700540107	0.012187718012652443
3.752750550110022	0.0121603943214136
3.7541508301660333	0.012133030935706826
3.7555511102220445	0.0121057317571073
3.7569513902780556	0.012078393704627387
3.7583516703340667	0.012051119573093488
3.759751950390078	0.012023807393773709
3.761152230446089	0.011996558843054282
3.7625525105021005	0.011969273074089317
3.7639527905581116	0.011942050637169542
3.7653530706141227	0.01191479181296563
3.766753350670134	0.011887596021973562
3.768153630726145	0.01186036467410634
3.7695539107821565	0.011833196060213194
3.7709541908381676	0.011805992717392506
3.7723544708941787	0.011778851810707796
3.77375475095019	0.011751676998748576
3.775155031006201	0.011724564328211133
3.7765553110622125	0.011697418570009707
3.7779555911182237	0.01167033466327569
3.7793558711742348	0.011643218478790547
3.780756151230246	0.011616163862119557
3.782156431286257	0.011589077768355877
3.7835567113422686	0.011562052966496197
3.7849569913982797	0.011534997477493486
3.786357271454291	0.011508003013567464
3.787757551510302	0.011480978640389506
3.789157831566313	0.011454015035779981
3.7905581116223246	0.011427022286506612
3.7919583916783357	0.011400090060745306
3.793358671734347	0.011373129440465462
3.794758951790358	0.011346229111124073
3.796159231846369	0.011319301121929713
3.7975595119023806	0.011292433204514344
3.7989597919583917	0.011265538345494985
3.800360072014403	0.01123870335334449
3.801760352070414	0.011211842120582172
3.803160632126425	0.0111850405647708
3.804560912182436	0.011158213451335384
3.8059611922384478	0.0111314458405801
3.807361472294459	0.011104653336524953
3.80876175235047	0.011077920177097628
3.810162032406481	0.011051162769455862
3.811562312462492	0.01102446456510038
3.812962592518504	0.010997742737881863
3.814362872574515	0.010971079989736216
3.815763152630526	0.010944394223925685
3.817163432686537	0.010917767430448906
3.8185637127425482	0.010891118204005623
3.81996399279856	0.010864527860909414
3.821364272854571	0.010837915648768768
3.822764552910582	0.01081136224895363
3.824164832966593	0.010784787523031247
3.8255651130226043	0.010758271556526753
3.826965393078616	0.010731734785725653
3.828365673134627	0.010705256739634652
3.829765953190638	0.01067875838985593
3.831166233246649	0.010652318748302301
3.8325665133026603	0.010625859282459921
3.833966793358672	0.010599458526539603
3.835367073414683	0.010573038404579828
3.836767353470694	0.01054667701231482
3.838167633526705	0.010520296691240641
3.8395679135827163	0.010493975137535732
3.840968193638728	0.010467635071436788
3.842368473694739	0.010441353828038812
3.84376875375075	0.01041505446812706
3.8451690338067612	0.01038881400358656
3.8465693138627723	0.01036255579823795
3.8479695939187835	0.010336356577873154
3.849369873974795	0.010310139972675391
3.850770154030806	0.010283982458538584
3.8521704340868173	0.010257807896345042
3.8535707141428284	0.010231692547191407
3.8549709941988395	0.010205560468181041
3.856371274254851	0.010179487739440192
3.857771554310862	0.01015339858118329
3.8591718343668733	0.010127368924933804
3.8605721144228844	0.010101323122463186
3.8619723944788955	0.010075336987410513
3.863372674534907	0.010049334973297736
3.864772954590918	0.01002339280475598
3.8661732346469293	0.009997435009192005
3.8675735147029404	0.009971537249070123
3.8689737947589515	0.009945624099949776
3.870374074814963	0.009919771186742806
3.871774354870974	0.009893903109752257
3.8731746349269853	0.009868095478538253
3.8745749149829964	0.009842272897244736
3.8759751950390076	0.009816510979688045
3.877375475095019	0.009790734315630906
3.8787757551510302	0.009765018539992645
3.8801760352070414	0.009739288212774807
3.8815763152630525	0.009713619003931114
3.8829765953190636	0.009687935431309962
3.884376875375075	0.009662313210778806
3.8857771554310863	0.009636676808755651
3.8871774354870974	0.00961110199473283
3.8885777155431085	0.009585513177639896
3.8899779955991196	0.009559986185044809
3.891378275655131	0.009534445365628927
3.8927785557111423	0.00950896660616069
3.8941788357671534	0.009483474195662814
3.8955791158231645	0.00945804407786709
3.8969793958791756	0.009432600486096872
3.8983796759351868	0.009407219415443773
3.8997799559911983	0.00938182505084853
3.9011802360472094	0.009356493429821715
3.9025805161032205	0.009331148699549208
3.9039807961592317	0.009305866927746289
3.9053810762152428	0.009280572237700837
3.9067813562712543	0.00925534071194492
3.9081816363272655	0.009230096466836517
3.9095819163832766	0.009204915581298679
3.9109821964392877	0.009179722184684939
3.912382476495299	0.009154592331017116
3.9137827565513104	0.009129450185337982
3.9151830366073215	0.009104371752815775
3.9165833166633326	0.009079281259421076
3.9179835967193437	0.009054254635095635
3.919383876775355	0.009029216194265681
3.9207841568313664	0.009004241763123791
3.9221844368873775	0.008979255774083426
3.9235847169433886	0.008954333919214751
3.9249849969993997	0.008929400780141313
3.926385277055411	0.008904531882911505
3.9277855571114224	0.008879651990937303
3.9291858371674335	0.00885483643116576
3.9305861172234446	0.008830010182375827
3.9319863972794558	0.00880524833851659
3.933386677335467	0.008780476127942409
3.9347869573914784	0.0087557683772667
3.9361872374474896	0.008731050598876916
3.9375875175035007	0.008706397317655719
3.938987797559512	0.008681734364344672
3.940388077615523	0.00865713592802972
3.941788357671534	0.008632528191604814
3.9431886377275456	0.00860798497500631
3.9445889177835567	0.008583432846175186
3.945989197839568	0.008558945223634632
3.947389477895579	0.00853444909199311
3.94878975795159	0.008510017437549554
3.9501900380076016	0.008485577691571322
3.9515903180636127	0.008461202379119489
3.952990598119624	0.0084368194061484
3.954390878175635	0.008412500809587185
3.955791158231646	0.00838817499583303
3.9571914382876576	0.008363913489202887
3.9585917183436687	0.008339645219741352
3.95999199839968	0.008315441177349368
3.961392278455691	0.008291230836126819
3.962792558511702	0.008267084632658243
3.9641928385677137	0.008242932602501847
3.9655931186237248	0.008218844613117074
3.966993398679736	0.008194751275750655
3.968393678735747	0.008170721876166822
3.969793958791758	0.00814668761223268
3.9711942388477697	0.008122717178789186
3.972594518903781	0.008098742367875967
3.973994798959792	0.008074831277583468
3.975395079015803	0.008050916298260007
3.976795359071814	0.008027064928832553
3.9781956391278257	0.008003210158687437
3.979595919183837	0.007979418888557663
3.980996199239848	0.007955624704244206
3.982396479295859	0.00793189391256165
3.98379675935187	0.007908160689847652
3.9851970394078813	0.007884490756460511
3.986597319463893	0.007860818870282183
3.987997599519904	0.007837210175702922
3.989397879575915	0.00781360000022214
3.990798159631926	0.007790052925577599
3.9921984396879373	0.007766504834241533
3.993598719743949	0.0077430197612083215
3.99499899979996	0.00771953412681042
3.996399279855971	0.007696111437536506
3.997799559911982	0.007672688632277704
3.9991998399679933	0.007649328709291258
4.000600120024005	0.007625969104840158
4.002000400080016	0.007602672330946828
4.003400680136028	0.007579376298497677
4.004800960192039	0.007556143056667492
4.00620124024805	0.007532910966994602
4.007601520304061	0.0075097416402398675
4.009001800360072	0.007486573863747211
4.010402080416084	0.0074634688349926965
4.011802360472095	0.007440365741757419
4.013202640528106	0.007417325393704245
4.014602920584117	0.007394287353512869
4.016003200640128	0.0073713120684974175
4.01740348069614	0.00734833945087351
4.018803760752151	0.007325429610722752
4.020204040808162	0.007302522784945029
4.021604320864173	0.007279678770829521
4.023004600920184	0.007256838105939326
4.024404880976196	0.007234060298225142
4.025805161032207	0.007211286163022487
4.027205441088218	0.007188574941123215
4.028605721144229	0.0071658677041506235
4.03000600120024	0.007143223446380477
4.031406281256252	0.007120583475893991
4.032806561312263	0.007098006559322992
4.034206841368274	0.00707543422324997
4.0356071214242855	0.007052925023562023
4.037007401480296	0.007030420689445404
4.038407681536308	0.0070079795807999196
4.039807961592319	0.00698554361572888
4.04120824164833	0.0069631709706265334
4.0426085217043415	0.006940803741153617
4.044008801760352	0.006918499930306599
4.045409081816364	0.006896201802351533
4.046809361872375	0.006873967194558636
4.048209641928386	0.0068517385332992784
4.0496099219843975	0.006829573495325885
4.051010202040408	0.0068074146650768256
4.05241048209642	0.0067853195615398265
4.05381076215243	0.006763230925619436
4.055211042208442	0.0067412061188769565
4.0566113222644535	0.006719188039463695
4.058011602320464	0.006697233889509391
4.059411882376476	0.006675286727488364
4.060812162432486	0.006653403591849951
4.062212442488498	0.006631527706650832
4.06361272254451	0.006609715940292429
4.06501300260052	0.006587911689719911
4.066413282656532	0.0065661716449477246
4.0678135627125425	0.006544439385005743
4.069213842768554	0.006522771411376533
4.070614122824566	0.00650111149608758
4.072014402880576	0.006479515940319357
4.073414682936588	0.006457928721540202
4.0748149629925985	0.006436405927424531
4.07621524304861	0.006414891754659647
4.077615523104622	0.00639344206297505
4.079015803160632	0.006372001283189079
4.080416083216644	0.006350625031614917
4.0818163632726545	0.006329257989045427
4.083216643328666	0.006307955512075745
4.084616923384678	0.006286662548047496
4.086017203440688	0.006265434176904429
4.0874174834967	0.006244215629646272
4.0888177635527105	0.006223061692192529
4.090218043608722	0.006201917896657972
4.091618323664734	0.006180838717308188
4.093018603720744	0.006159770005000558
4.094418883776756	0.006138765904631231
4.095819163832767	0.006117772603434246
4.097219443888778	0.006096843899292152
4.09861972394479	0.006075926333306582
4.1000200040008	0.006055073338915678
4.101420284056812	0.006034231828302647
4.102820564112823	0.006013454853369537
4.104220844168834	0.005992689714200863
4.105621124224846	0.0059719890645190425
4.107021404280856	0.005951300608634889
4.108421684336868	0.005930676585988078
4.109821964392879	0.005910065120862081
4.11122224444889	0.0058895180229269995
4.112622524504902	0.005868983851538853
4.114022804560912	0.005848513971787976
4.115423084616924	0.005828057392503413
4.116823364672935	0.005807665020108231
4.118223644728946	0.005787286326566126
4.119623924784958	0.005766971746301552
4.121024204840968	0.005746671227307908
4.12242448489698	0.005726434719458481
4.123824764952991	0.005706212658886856
4.125225045009002	0.00568605449915544
4.126625325065014	0.0056659111758534325
4.1280256051210245	0.00564583163527311
4.129425885177036	0.005625767322974392
4.130826165233047	0.0056057666678242515
4.132226445289058	0.005585781635065609
4.13362672534507	0.005565860126791111
4.1350270054010805	0.005545954636834057
4.136427285457092	0.005526112531972566
4.137827565513103	0.0055062868427289725
4.139227845569114	0.005486524392841031
4.140628125625126	0.005466778756802344
4.1420284056811365	0.005447096208409172
4.143428685737148	0.005427430872578826
4.144828965793159	0.005407828467106421
4.14622924584917	0.005388243672935042
4.147629525905181	0.005368721646665178
4.1490298059611925	0.005349217629988374
4.150430086017204	0.005329776214016624
4.151830366073215	0.005310353204995185
4.153230646129226	0.005290992625196034
4.154630926185237	0.005271650848258432
4.1560312062412486	0.005252371325257357
4.15743148629726	0.005233110999044621
4.158831766353271	0.005213912748196926
4.160232046409282	0.005194734085510017
4.161632326465293	0.00517561731688607
4.163032606521305	0.005156520524635974
4.164432886577316	0.005137485443012354
4.165833166633327	0.005118470722173286
4.167233446689338	0.00509951752702924
4.168633726745349	0.00508058507259538
4.170034006801361	0.005061713958113876
4.171434286857372	0.005042863959060154
4.172834566913383	0.005024075114132761
4.174234846969394	0.005005307753380331
4.175635127025405	0.004986601361615006
4.177035407081417	0.004967916816002019
4.178435687137428	0.0049492930557329205
4.179835967193439	0.00493069149599132
4.18123624724945	0.004912150540289643
4.182636527305461	0.004893632131028682
4.184036807361473	0.004875174147713538
4.185437087417484	0.004856739047410743
4.186837367473495	0.00483836419905914
4.1882376475295064	0.004820012560059403
4.189637927585517	0.004801721004014358
4.191038207641529	0.004783452972537751
4.19243848769754	0.004765244860913682
4.193838767753551	0.004747060577072598
4.1952390478095625	0.004728936056757192
4.196639327865573	0.004710835654583266
4.198039607921585	0.0046927948672351085
4.199439887977596	0.004674778474716255
4.200840168033607	0.004656821556757689
4.2022404480896185	0.004638889295885463
4.203640728145629	0.004621016378490228
4.205041008201641	0.0046031683653175795
4.206441288257652	0.0045853795743929695
4.207841568313663	0.004567615919102263
4.2092418483696745	0.004549911375265737
4.210642128425685	0.004532232182246735
4.212042408481697	0.004514612000797027
4.213442688537708	0.0044970173687343675
4.214842968593719	0.0044794816596174175
4.2162432486497305	0.004461971681586911
4.217643528705741	0.004444520549357054
4.219043808761753	0.004427095312929888
4.220444088817764	0.004409728856706972
4.221844368873775	0.004392388444060836
4.223244648929787	0.0043751067574841
4.224644928985797	0.004357851245519914
4.226045209041809	0.004340654416699612
4.22744548909782	0.004323483877162545
4.228845769153831	0.0043063719886304915
4.230246049209843	0.004289286488233685
4.231646329265853	0.004272259616893959
4.233046609321865	0.004255259217443318
4.234446889377876	0.004238317434524561
4.235847169433887	0.004221402193042844
4.237247449489899	0.004204545564053577
4.238647729545909	0.004187715532902019
4.240048009601921	0.004170944117590489
4.2414482896579315	0.004154199344586112
4.242848569713943	0.004137513196906174
4.244248849769955	0.004120853725432973
4.245649129825965	0.004104252893517532
4.247049409881977	0.004087678762629776
4.2484496899379876	0.00407116328877317
4.249849969993999	0.004054674533289172
4.251250250050011	0.0040382444539398595
4.252650530106021	0.004021841104524649
4.254050810162033	0.0040054964502893664
4.255451090218044	0.0039891785335249615
4.256851370274055	0.003972919329185365
4.258251650330067	0.003956686867627432
4.259651930386077	0.00394051313217006
4.261052210442089	0.003924366144390114
4.2624524904981	0.003908277891050212
4.263852770554111	0.003892216391662686
4.265253050610123	0.0038762136279822325
4.266653330666133	0.0038602376276560954
4.268053610722145	0.00384432035555606
4.269453890778156	0.0038284298610109517
4.270854170834167	0.003812598076877507
4.272254450890179	0.003796793090864734
4.273654730946189	0.0037810467856488777
4.275055011002201	0.0037653273069178797
4.276455291058212	0.003749666466247595
4.277855571114223	0.00373403248949886
4.279255851170235	0.003718457093802635
4.280656131226245	0.003702908609628373
4.282056411282257	0.0036874186342686554
4.283456691338268	0.0036719556290828047
4.284856971394279	0.0036565510444976764
4.286257251450291	0.003641173500457102
4.2876575315063015	0.003625854272308235
4.289057811562313	0.0036105621672272376
4.290458091618324	0.00359532825655201
4.291858371674335	0.003580121563812407
4.293258651730347	0.003564972927177914
4.2946589317863575	0.0035498516156371443
4.296059211842369	0.003534788205293708
4.29745949189838	0.0035197522391934694
4.298859771954391	0.0035047740032252317
4.300260052010403	0.0034898233421032194
4.3016603320664135	0.0034749302245734234
4.303060612122425	0.003460064823180658
4.304460892178436	0.0034452567642692575
4.305861172234447	0.0034304765724954287
4.307261452290459	0.003415753508626829
4.3086617323464695	0.0034010584714359304
4.310062012402481	0.003386420335394846
4.311462292458492	0.003371810392773104
4.312862572514503	0.003357257113806738
4.314262852570515	0.0033427322007246276
4.315663132626526	0.003328263704629733
4.317063412682537	0.003313823751019478
4.318463692738548	0.0032994399602131195
4.319863972794559	0.0032850848909627478
4.321264252850571	0.003270785724536051
4.322664532906582	0.0032565154595006474
4.324064812962593	0.003242300833255162
4.325465093018604	0.0032281152872855254
4.326865373074615	0.003213985113752293
4.328265653130626	0.003199884196740762
4.329665933186638	0.003185838385182605
4.331066213242649	0.003171822002125367
4.33246649329866	0.0031578604585233328
4.333866773354671	0.003143928509598101
4.335267053410682	0.003130051136623419
4.336667333466694	0.003116203517280928
4.338067613522705	0.003102410214254226
4.339467893578716	0.0030886468153216535
4.340868173634727	0.0030749374781615
4.342268453690738	0.0030612581859555624
4.34366873374675	0.003047632707118696
4.345069013802761	0.003034037403565925
4.346469293858772	0.003020495671981784
4.3478695739147835	0.0030069842347432794
4.349269853970794	0.0029935261357455483
4.350670134026806	0.002980098438343389
4.352070414082817	0.002966723853601418
4.353470694138828	0.0029533797655438756
4.3548709741948395	0.002940088572996767
4.35627125425085	0.0029268279598995174
4.357671534306862	0.0029136200336956175
4.359071814362873	0.0029004427573962803
4.360472094418884	0.00288731796784063
4.3618723744748955	0.002874223886504193
4.363272654530906	0.0028611821000162343
4.364672934586918	0.002848171068229214
4.366073214642929	0.0028352121473127307
4.36747349469894	0.0028222840161643194
4.3688737747549515	0.0028094078193911694
4.370274054810962	0.0027965624365400175
4.371674334866974	0.002783768818548785
4.373074614922985	0.0027710060282746043
4.374474894978996	0.00275829483978478
4.375875175035008	0.0027456144830244576
4.377275455091018	0.002732985570866237
4.37867573514703	0.002720387485234693
4.380076015203041	0.0027078406923939447
4.381476295259052	0.0026953247121905295
4.382876575315064	0.0026828598778679408
4.384276855371074	0.0026704258340697028
4.385677135427086	0.002658042793752584
4.387077415483097	0.002645690513996255
4.388477695539108	0.002633389099541026
4.38987797559512	0.0026211184080960057
4.39127825565113	0.002608898447818948
4.392678535707142	0.0025967091655539733
4.394078815763153	0.002584570484327478
4.395479095819164	0.002572462428673979
4.396879375875176	0.0025604048480252738
4.398279655931186	0.0025483778329406202
4.399679935987198	0.0025364011711497404
4.401080216043209	0.0025244550070837152
4.40248049609922	0.0025125590792774636
4.403880776155232	0.0025006935731452847
4.405281056211242	0.0024888781913839243
4.406681336267254	0.0024770931465490417
4.4080816163232655	0.002465358119902644
4.409481896379276	0.0024536533361723106
4.410882176435288	0.00244199847078393
4.412282456491298	0.002430373744420221
4.41368273654731	0.002418798843553412
4.4150830166033215	0.0024072539673019515
4.416483296659332	0.002395758831370634
4.417883576715344	0.002384293594508725
4.419283856771354	0.0023728780210879276
4.420684136827366	0.0023614922094932307
4.422084416883377	0.002350155993309857
4.423484696939388	0.0023388493895501023
4.4248849769954	0.0023275923224535004
4.42628525705141	0.0023163647058970114
4.427685537107422	0.00230518657680985
4.429085817163433	0.002294037723755962
4.430486097219444	0.002282938318606581
4.431886377275456	0.0022718680024343386
4.433286657331466	0.0022608471040724406
4.434686937387478	0.0022498550954052933
4.436087217443489	0.002238912483503465
4.4374874974995	0.0022279985503870304
4.438887777555512	0.002217134001331202
4.4402880576115225	0.0022062979094206454
4.441688337667534	0.002195511196193077
4.443088617723545	0.0021847527089461855
4.444488897779556	0.002174043601004962
4.445889177835568	0.0021633624798766504
4.4472894578915785	0.002152730743036032
4.44868973794759	0.002142126747669757
4.450090018003601	0.002131572143985839
4.451490298059612	0.0021210450323973186
4.452890578115624	0.0021105673200635527
4.4542908581716345	0.0021001168488122154
4.455691138227646	0.0020897157820692243
4.457091418283657	0.0020793417064129817
4.458491698339668	0.0020690170354768843
4.45989197839568	0.0020587191095061213
4.4612922584516905	0.0020484705805192613
4.462692538507702	0.002038248557266357
4.464092818563713	0.0020280759122738162
4.465493098619724	0.00201792954379506
4.466893378675736	0.002007832520749793
4.4682936587317466	0.0019977615581771983
4.469693938787758	0.0019877398909759307
4.471094218843769	0.0019777440845371746
4.47249449889978	0.0019677975030884826
4.473894778955792	0.0019578766020939714
4.475295059011803	0.0019480048324191552
4.476695339067814	0.001938158585216055
4.478095619123825	0.0019283613495825987
4.479495899179836	0.0019185895034764789
4.480896179235848	0.001908866520563083
4.482296459291859	0.00189916882170867
4.48369673934787	0.0018895198068000047
4.485097019403881	0.0018798960000633194
4.486497299459892	0.0018703206652719072
4.487897579515904	0.0018607704940668134
4.489297859571915	0.0018512685485787541
4.490698139627926	0.0018417917546815694
4.492098419683937	0.0018323629050221947
4.493498699739948	0.0018229592283686112
4.49489897979596	0.0018136031786836612
4.496299259851971	0.0018042723571526618
4.497699539907982	0.0017949888095001715
4.499099819963993	0.0017857305786899615
4.5005001000200044	0.0017765192333377702
4.501900380076016	0.001767333326338952
4.503300660132027	0.0017581938820626232
4.504700940188038	0.001749080029233908
4.506101220244049	0.0017400121836098263
4.5075015003000605	0.0017309701123614982
4.508901780356071	0.0017219735620500574
4.510302060412083	0.0017130029966402494
4.511702340468094	0.0017040774376542635
4.513102620524105	0.0016951780990027562
4.5145029005801165	0.0016863232269566297
4.515903180636127	0.0016774948324804772
4.517303460692139	0.0016687103428160983
4.51870374074815	0.0016599526062908798
4.520104020804161	0.0016512381944767875
4.5215043008601725	0.0016425508259266615
4.522904580916183	0.001633906187627652
4.524304860972195	0.0016252888932467503
4.525705141028206	0.0016167137244617613
4.527105421084217	0.0016081662065687576
4.5285057011402285	0.0015996602037355748
4.529905981196239	0.001591182160762542
4.531306261252251	0.0015827450208285897
4.532706541308262	0.0015743361473445434
4.534106821364273	0.0015659675678037289
4.535507101420285	0.0015576275545725515
4.536907381476295	0.0015493272334687954
4.538307661532307	0.001541055767540551
4.539707941588318	0.0015328234034393004
4.541108221644329	0.0015246201682733642
4.542508501700341	0.0015164554602029178
4.543908781756351	0.0015083201358207599
4.545309061812363	0.0015002227831857583
4.546709341868374	0.0014921550463507717
4.548109621924385	0.0014841247488206301
4.549509901980397	0.0014761242732419806
4.550910182036407	0.0014681607306173475
4.552310462092419	0.0014602271871745143
4.55371074214843	0.0014523300992351224
4.555111022204441	0.0014444631562195985
4.556511302260453	0.001436632222556988
4.557911582316463	0.0014288315459274645
4.559311862372475	0.0014210664657661497
4.560712142428486	0.0014133317194134753
4.562112422484497	0.0014056321914241172
4.563512702540509	0.0013979630374423475
4.564912982596519	0.0013903287595503923
4.566313262652531	0.0013827248585103569
4.5677135427085425	0.0013751555277034682
4.569113822764553	0.0013676165389254508
4.570514102820565	0.0013601118510628684
4.571914382876575	0.001352637432885202
4.573314662932587	0.001345197082511897
4.5747149429885985	0.0013377868925525482
4.576115223044609	0.0013304105727208122
4.577515503100621	0.0013230642681292969
4.578915783156631	0.0013157516702300889
4.580316063212643	0.0013084689079273695
4.5817163432686545	0.001301219721533479
4.583116623324665	0.0012940001584378128
4.584516903380677	0.0012868140711605888
4.585917183436687	0.0012796573643975822
4.587317463492699	0.0012725340617587156
4.5887177435487105	0.001265439868854165
4.590118023604721	0.00125837903417375
4.591518303660733	0.0012513470132281105
4.592918583716743	0.0012443483275299658
4.594318863772755	0.0012373781373735638
4.595719143828767	0.0012304412793085885
4.597119423884777	0.0012235325796369377
4.598519703940789	0.0012166572254250813
4.5999199839967995	0.001209809676913867
4.601320264052811	0.001202995500305133
4.602720544108822	0.0011962087647046308
4.604120824164833	0.0011894554369593874
4.605521104220845	0.0011827291771682351
4.6069213842768555	0.0011760363670570008
4.608321664332867	0.0011693702471753929
4.609721944388878	0.001162737620998137
4.611122224444889	0.001156131306360617
4.612522504500901	0.001149558527985563
4.6139227845569115	0.0011430116851737012
4.615323064612923	0.001136498416095515
4.616723344668934	0.00113001071293082
4.618123624724945	0.001123556612348016
4.619523904780957	0.0011171277178655115
4.6209241848369675	0.0011107324427768437
4.622324464892979	0.0011043620271797795
4.62372474494899	0.0010980252324993113
4.625125025005001	0.0010917129670955394
4.626525305061013	0.001085434305786035
4.627925585117024	0.001079179862906618
4.629325865173035	0.0010729589861308108
4.630726145229046	0.0010667620390314805
4.632126425285057	0.0010605985963206951
4.633526705341069	0.001054458819066836
4.63492698539708	0.0010483524585063416
4.636327265453091	0.0010422695258422384
4.637727545509102	0.0010362198942725838
4.639127825565113	0.001030193481475777
4.640528105621125	0.0010242002247092122
4.641928385677136	0.0010182300074309163
4.643328665733147	0.0010122927704818339
4.644728945789158	0.001006378424574528
4.646129225845169	0.001000496851902635
4.647529505901181	0.00099463805323614
4.648929785957192	0.0009888117890008278
4.650330066013203	0.0009830082132684193
4.651730346069214	0.0009772369015925034
4.653130626125225	0.0009714882241088981
4.654530906181237	0.0009657715093495612
4.655931186237248	0.0009600774048429639
4.657331466293259	0.0009544149318673729
4.65873174634927	0.0009487750742681358
4.6601320264052815	0.0009431664887307773
4.661532306461293	0.0009375805509596653
4.662932586517304	0.0009320254995780254
4.664332866573315	0.0009264931533375082
4.665733146629326	0.0009209912841622763
4.6671334266853375	0.0009155121997347245
4.668533706741349	0.0009100631624102598
4.66993398679736	0.0009046370084673615
4.671334266853371	0.000899240454477769
4.672734546909382	0.0008938668979058742
