3.492298459691938	0.016220620131960933
3.4936987397479493	0.01620306789773177
3.495099019803961	0.01618556905716928
3.496499299859972	0.016167994975458472
3.497899579915983	0.016150474218096227
3.499299859971994	0.016132878426719916
3.5007001400280053	0.016115335890647963
3.502100420084017	0.016097718528538887
3.503500700140028	0.01608015435304925
3.504900980196039	0.016062515560251713
3.5063012602520502	0.01604492988584239
3.5077015403080614	0.016027269803507396
3.509101820364073	0.01600966277188598
3.510502100420084	0.01599198154226664
3.511902380476095	0.015974353296353466
3.5133026605321063	0.01595665106280067
3.5147029405881174	0.015939001746731452
3.516103220644129	0.01592127865368986
3.51750350070014	0.015903608412817825
3.518903780756151	0.015885864605822277
3.5203040608121623	0.015868173586719714
3.5217043408681734	0.01585040921239197
3.523104620924185	0.01583269756285116
3.524504900980196	0.01581491276889715
3.525905181036207	0.01579718063793067
3.5273054610922183	0.015779375573138178
3.5287057411482294	0.015761623110978493
3.5301060212042406	0.015743797925215325
3.531506301260252	0.015726025283313714
3.5329065813162632	0.015708180127526443
3.5343068613722743	0.01569038745855122
3.5357071414282855	0.015672522484764376
3.5371074214842966	0.01565470994259837
3.538507701540308	0.015636825303914234
3.5399079815963193	0.015618993043651526
3.5413082616523304	0.015601088894250473
3.5427085417083415	0.015583237072192389
3.5441088217643526	0.015565313567333748
3.545509101820364	0.015547442340984118
3.5469093818763753	0.015529499637007614
3.5483096619323864	0.015511609165067311
3.5497099419883975	0.015493647419395028
3.5511102220444086	0.015475737861755766
3.55251050210042	0.015457757232894609
3.5539107821564313	0.01543982875063204
3.5553110622124424	0.015421829398176759
3.5567113422684535	0.015403882153542915
3.5581116223244647	0.015385864238179522
3.559511902380476	0.015367898394594575
3.5609121824364873	0.01534986207810428
3.5623124624924984	0.01533187780014771
3.5637127425485096	0.015313823245411199
3.5651130226045207	0.015295820698812359
3.5665133026605322	0.015277748069814473
3.5679135827165434	0.015259727421442661
3.5693138627725545	0.015241636883277399
3.5707141428285656	0.015223598301131406
3.5721144228845767	0.015205490020007135
3.5735147029405883	0.01518743367320439
3.5749149829965994	0.015169307816449342
3.5763152630526105	0.01515123387521467
3.5777155431086216	0.015133090611282549
3.5791158231646327	0.015114999246936574
3.580516103220644	0.015096838745412284
3.5819163832766554	0.015078730130359637
3.5833166633326665	0.015060552561965007
3.5847169433886776	0.015042426869682319
3.5861172234446888	0.015024232406281828
3.5875175035007	0.015006089811305575
3.5889177835567114	0.014987878625911926
3.5903180636127225	0.014969719303826243
3.5917183436687337	0.014951491570605846
3.5931186237247448	0.014933315698030327
3.594518903780756	0.014915071592308475
3.5959191838367675	0.014896879346886088
3.5973194638927786	0.014878619045151824
3.5987197439487897	0.014860410605536943
3.600120024004801	0.014842134285447605
3.601520304060812	0.014823909831294231
3.6029205841168235	0.014805617671679525
3.6043208641728346	0.014787377383629846
3.6057211442288457	0.014769069564495403
3.607121424284857	0.01475081362416864
3.608521704340868	0.014732490326699033
3.6099219843968795	0.014714218916680693
3.6113222644528906	0.01469588032324181
3.6127225445089017	0.014677593627073443
3.614122824564913	0.014659239921214174
3.615523104620924	0.014640938123383598
3.6169233846769355	0.014622569489836788
3.6183236647329466	0.014604252775768885
3.6197239447889578	0.014585869400451517
3.621124224844969	0.014567537956499638
3.62252450490098	0.014549140026512183
3.623924784956991	0.0145307940399502
3.6253250650130027	0.014512381743575086
3.626725345069014	0.014494021402590129
3.628125625125025	0.014475594929289386
3.629525905181036	0.014457220422975274
3.630926185237047	0.01443877996338715
3.6323264652930587	0.014420391481738563
3.63372674534907	0.0144019372276733
3.635127025405081	0.014383534961580725
3.636527305461092	0.014365067106015322
3.637927585517103	0.0143466512472607
3.6393278655731147	0.014328169984332728
3.640728145629126	0.014309740725585923
3.642128425685137	0.01429124625058641
3.643528705741148	0.014272803785402416
3.644928985797159	0.014254296294767725
3.6463292658531707	0.014235840817584607
3.647729545909182	0.014217320508887419
3.649129825965193	0.014198852215025015
3.650530106021204	0.014180319286964345
3.651930386077215	0.01416183837262368
3.6533306661332268	0.014143293025014037
3.654730946189238	0.014124799687277392
3.656131226245249	0.014106242121037074
3.65753150630126	0.014087736557868737
3.6589317863572712	0.014069166975007243
3.660332066413283	0.014050649385254866
3.661732346469294	0.014032067988859568
3.663132626525305	0.014013538572256115
3.664532906581316	0.013994945566478192
3.6659331866373273	0.013976404523644324
3.6673334666933384	0.01395780011368399
3.66873374674935	0.013939247646130975
3.670134026805361	0.013920632038222108
3.671534306861372	0.013902068348355145
3.6729345869173833	0.013883441749749337
3.6743348669733944	0.013864867040871153
3.675735147029406	0.013846229659821258
3.677135427085417	0.01382764413613604
3.678535707141428	0.013808996181879297
3.6799359871974393	0.0137904000484968
3.6813362672534504	0.013771741731237585
3.682736547309462	0.013753135194177368
3.684136827365473	0.013734466725069666
3.685537107421484	0.013715849991265435
3.6869373874774953	0.013697171582395098
3.6883376675335064	0.013678544859698967
3.689737947589518	0.013659856724065816
3.691138227645529	0.013641220221252538
3.6925385077015402	0.01362252257275242
3.6939387877575514	0.013603876499523465
3.6953390678135625	0.013585169552930276
3.696739347869574	0.013566514119917642
3.698139627925585	0.01354779809086546
3.6995399079815963	0.013529133509635246
3.7009401880376074	0.013510408614600596
3.7023404680936185	0.013491735097656138
3.70374074814963	0.013473001553940468
3.705141028205641	0.013454319314725112
3.7065413082616523	0.013435577340437557
3.7079415883176634	0.013416886593336909
3.7093418683736745	0.013398136407377357
3.710742148429686	0.01337943736772098
3.712142428485697	0.01336067918976359
3.7135427085417083	0.013341972073826135
3.7149429885977194	0.013323206124303266
3.7163432686537305	0.013304491149304896
3.7177435487097417	0.013285717649391529
3.7191438287657532	0.013266995033497684
3.7205441088217643	0.013248214205096382
3.7219443888777755	0.013229484167416814
3.7233446689337866	0.013210696233143304
3.7247449489897977	0.013191958993730284
3.7261452290458092	0.01317316417689961
3.7275455091018204	0.013154419956745402
3.7289457891578315	0.013135618481358703
3.7303460692138426	0.01311686750239217
3.7317463492698537	0.013098059593124153
3.7331466293258653	0.01307930207820654
3.7345469093818764	0.0130604879603936
3.7359471894378875	0.013041724133313481
3.7373474694938986	0.013022904032942508
3.7387477495499097	0.013004134118409817
3.7401480296059213	0.01298530826210771
3.7415483096619324	0.01296653248574698
3.7429485897179435	0.012947701100770826
3.7443488697739546	0.012928919689113541
3.7457491498299658	0.012910083003341467
3.7471494298859773	0.012891296183817562
3.7485497099419884	0.01287245442574027
3.7499499899979996	0.012853662426668857
3.7513502700540107	0.012834815825381792
3.752750550110022	0.012816018875960981
3.7541508301660333	0.012797167661157141
3.7555511102220445	0.01277836599145318
3.7569513902780556	0.012759510393416518
3.7583516703340667	0.012740704234352147
3.759751950390078	0.012721844483951507
3.761152230446089	0.012703034067293572
3.7625525105021005	0.012684170395977218
3.7639527905581116	0.012665355954323625
3.7653530706141227	0.012646488594114238
3.766753350670134	0.012627670360880255
3.768153630726145	0.01260879954437036
3.7695539107821565	0.01258997775377433
3.7709541908381676	0.012571103714122189
3.7723544708941787	0.012552278601170686
3.77375475095019	0.012533401572096516
3.775155031006201	0.012514573372568973
3.7765553110622125	0.01249569358835151
3.7779555911182237	0.012476862538784397
3.7793558711742348	0.012457980234257739
3.780756151230246	0.01243914657192833
3.782156431286257	0.012420261982478982
3.7835567113422686	0.012401425945388735
3.7849569913982797	0.012382539306952867
3.786357271454291	0.012363701133810542
3.787757551510302	0.012344812682871366
3.789157831566313	0.012325972613075751
3.7905581116223246	0.012307082586661005
3.7919583916783357	0.012288240860283553
3.793358671734347	0.012269349495963025
3.794758951790358	0.012250506353730201
3.796159231846369	0.01223161388961321
3.7975595119023806	0.012212769572888787
3.7989597919583917	0.012193876247621697
3.800360072014403	0.012175030998388868
3.801760352070414	0.012156137051152484
3.803160632126425	0.012137291111995987
3.804560912182436	0.012118396782502814
3.8059611922384478	0.012099550396590988
3.807361472294459	0.012080655925082383
3.80876175235047	0.012061809336149294
3.810162032406481	0.012042914963392402
3.811562312462492	0.012024068415719931
3.812962592518504	0.012005174383004425
3.814362872574515	0.011986328121404507
3.815763152630526	0.011967434670539073
3.817163432686537	0.01194858894033603
3.8185637127425482	0.011929696313644576
3.81996399279856	0.01191085136065752
3.821364272854571	0.01189195980097514
3.822764552910582	0.011873115871500589
3.824164832966593	0.011854225622169179
3.8255651130226043	0.011835382962963789
3.826965393078616	0.011816494267827377
3.828365673134627	0.011797653126090895
3.829765953190638	0.011778766229490607
3.831166233246649	0.011759926852848991
3.8325665133026603	0.011741041999617664
3.833966793358672	0.01172220463610644
3.835367073414683	0.01170332207156291
3.836767353470694	0.011684486969610726
3.838167633526705	0.011665606939553758
3.8395679135827163	0.01164677434796614
3.840968193638728	0.011627897098667947
3.842368473694739	0.011609067266611347
3.84376875375075	0.011590193044810763
3.8451690338067612	0.011571366221796815
3.8465693138627723	0.011552495274692078
3.8479695939187835	0.011533671710562085
3.849369873974795	0.011514804285803273
3.850770154030806	0.011495984230712937
3.8521704340868173	0.011477120576394004
3.8535707141428284	0.011458304280798432
3.8549709941988395	0.01143944464544885
3.856371274254851	0.011420632360087774
3.857771554310862	0.011401776992663828
3.8591718343668733	0.011382968968547107
3.8605721144228844	0.011364118118422806
3.8619723944788955	0.011345314606816152
3.863372674534907	0.011326468523773739
3.864772954590918	0.01130766977618471
3.8661732346469293	0.01128882871040483
3.8675735147029404	0.011270034978569097
3.8689737947589515	0.011251199180620541
3.870374074814963	0.011232410716488379
3.871774354870974	0.011213580437317522
3.8731746349269853	0.01119479749304059
3.8745749149829964	0.011175972983960369
3.8759751950390076	0.011157195811878734
3.877375475095019	0.011138377324557303
3.8787757551510302	0.011119606177186752
3.8801760352070414	0.01110079396363575
3.8815763152630525	0.011082029093655372
3.8829765953190636	0.01106322340621779
3.884376875375075	0.011044465066457806
3.8857771554310863	0.011025666157795485
3.8871774354870974	0.011006914601225408
3.8885777155431085	0.010988122724306128
3.8899779955991196	0.010969378204023193
3.891378275655131	0.010950593612107384
3.8927785557111423	0.010931856381325251
3.8941788357671534	0.010913079327952335
3.8955791158231645	0.010894349639990123
3.8969793958791756	0.01087558037896441
3.8983796759351868	0.010856858487236035
3.8997799559911983	0.010838097272612252
3.9011802360472094	0.010819383430616046
3.9025805161032205	0.010800630516684465
3.9039807961592317	0.010781924977993159
3.9053810762152428	0.010763180619264297
3.9067813562712543	0.010744483637515286
3.9081816363272655	0.010725748088704214
3.9095819163832766	0.010707059917590172
3.9109821964392877	0.01068833343360044
3.912382476495299	0.010669654326860229
3.9137827565513104	0.010650937162767358
3.9151830366073215	0.010632267374177303
3.9165833166633326	0.010613559785211894
3.9179835967193437	0.010594899568577358
3.919383876775355	0.010576201810107802
3.9207841568313664	0.010557551419255079
3.9221844368873775	0.010538863746769898
3.9235847169433886	0.01052022343553844
3.9249849969993997	0.010501546104628246
3.926385277055411	0.010482916126863159
3.9277855571114224	0.010464249393202242
3.9291858371674335	0.010445630002747106
3.9305861172234446	0.010426974122074693
3.9319863972794558	0.010408365572764667
3.933386677335467	0.01038972080086584
3.9347869573914784	0.010371123346520997
3.9361872374474896	0.010352489939207322
3.9375875175035007	0.01033390383362626
3.938987797559512	0.010315282046716126
3.940388077615523	0.010296707543669759
3.941788357671534	0.010278097632968471
3.9431886377275456	0.010259534986194042
3.9445889177835567	0.010240937207473693
3.945989197839568	0.01022238667066895
3.947389477895579	0.010203801279648093
3.94878975795159	0.010185263106465552
3.9501900380076016	0.010166690358788769
3.9515903180636127	0.010148164802830095
3.952990598119624	0.010129604954047406
3.954390878175635	0.010111092268857848
3.955791158231646	0.01009254557440409
3.9571914382876576	0.010074046013466903
3.9585917183436687	0.010055512728641088
3.95999199839968	0.010037026545371914
3.961392278455691	0.010018506925316637
3.962792558511702	0.010000034373057817
3.9641928385677137	0.009981528672738707
3.9655931186237248	0.00996307000475344
3.966993398679736	0.009944578478938789
3.968393678735747	0.0099261339484051
3.969793958791758	0.009907656851645654
3.9711942388477697	0.009889226711650125
3.972594518903781	0.009870764298259168
3.973994798959792	0.009852348801790378
3.975395079015803	0.009833901325824068
3.976795359071814	0.009815500725765649
3.9781956391278257	0.009797068441003745
3.979595919183837	0.009778682990127076
3.980996199239848	0.009760266150054073
3.982396479295859	0.009741896101010492
3.98379675935187	0.009723494958797225
3.9851970394078813	0.009705140564109697
3.986597319463893	0.00968675537259548
3.987997599519904	0.009668416884649776
3.989397879575915	0.009650047896325094
3.990798159631926	0.009631725567360281
3.9921984396879373	0.009613373034350142
3.993598719743949	0.009595067116448456
3.99499899979996	0.009576731290496368
3.996399279855971	0.009558442035572375
3.997799559911982	0.009540123168025076
3.9991998399679933	0.009521850827814097
4.000600120024005	0.00950354916960699
4.002000400080016	0.009485293995652757
4.003400680136028	0.009467009797296179
4.004800960192039	0.009448772040937657
4.00620124024805	0.009430505552503915
4.007601520304061	0.009412285464861342
4.009001800360072	0.009394036935972596
4.010402080416084	0.00937583476793265
4.011802360472095	0.00935760444774962
4.013202640528106	0.009339420449949749
4.014602920584117	0.009321208587161333
4.016003200640128	0.0093030430099732
4.01740348069614	0.009284849852786888
4.018803760752151	0.009266702946298975
4.020204040808162	0.009248528742432139
4.021604320864173	0.00923040075643152
4.023004600920184	0.009212245753103534
4.024404880976196	0.009194136937056766
4.025805161032207	0.009176001380981966
4.027205441088218	0.009157911984015252
4.028605721144229	0.009139796121396667
4.03000600120024	0.00912172639227517
4.031406281256252	0.009103630468799024
4.032806561312263	0.009085580655905489
4.034206841368274	0.009067504916736389
4.0356071214242855	0.009049475268049072
4.037007401480296	0.009031419957825897
4.038407681536308	0.009013410720895858
4.039807961592319	0.008995376083728223
4.04120824164833	0.00897738750565607
4.0426085217043415	0.008959373785121355
4.044008801760352	0.008941406112533438
4.045409081816364	0.00892341355167427
4.046809361872375	0.008905467030698517
4.048209641928386	0.00888749587202068
4.0496099219843975	0.008869570748262034
4.051010202040408	0.008851621233732638
4.05241048209642	0.008833717752248274
4.05381076215243	0.008815790123294214
4.055211042208442	0.008797908528568548
4.0566113222644535	0.008780003026075067
4.058011602320464	0.00876214356199474
4.059411882376476	0.008744260426304051
4.060812162432486	0.008726423336132874
4.062212442488498	0.008708562807042722
4.06361272254451	0.0086907483333968
4.06501300260052	0.008672910650158887
4.066413282656532	0.008655119034981961
4.0678135627125425	0.00863730443630011
4.069213842768554	0.008619535920839196
4.070614122824566	0.008601744644867187
4.072014402880576	0.00858399946964866
4.073414682936588	0.008566231753987642
4.0748149629925985	0.008548510158793847
4.07621524304861	0.008530766240489197
4.077615523104622	0.008513068464335676
4.079015803160632	0.008495348579873236
4.080416083216644	0.008477674860986724
4.0818163632726545	0.008459979246288319
4.083216643328666	0.008442329822085471
4.084616923384678	0.008424658712503651
4.086017203440688	0.008407033819570751
4.0874174834967	0.008389387449882699
4.0888177635527105	0.008371787323956258
4.090218043608722	0.008354165928356704
4.091618323664734	0.008336590804305188
4.093018603720744	0.008318994616398385
4.094418883776756	0.008301444728205008
4.095819163832767	0.008283873980995619
4.097219443888778	0.008266349561742332
4.09861972394479	0.00824880448762526
4.1000200040008	0.00823130576947793
4.101420284056812	0.008213786600227048
4.102820564112823	0.008196313814421916
4.104220844168834	0.008178820781177602
4.105621124224846	0.008161374158009022
4.107021404280856	0.008143907491264604
4.108421684336868	0.008126487260074096
4.109821964392879	0.00810904718966112
4.11122224444889	0.008091653578827669
4.112622524504902	0.008074240333900033
4.114022804560912	0.00805687357083177
4.115423084616924	0.008039487379848774
4.116823364672935	0.008022147690975878
4.118223644728946	0.008004788781684171
4.119623924784958	0.007987476392453063
4.121024204840968	0.00797014499186759
4.12242448489698	0.007952860126736318
4.123824764952991	0.007935556461120262
4.125225045009002	0.007918299343555073
4.126625325065014	0.00790102363839893
4.1280256051210245	0.007883794490871949
4.129425885177036	0.007866546970871795
4.130826165233047	0.007849346014859692
4.132226445289058	0.007832126903894678
4.13362672534507	0.007814954359878345
4.1350270054010805	0.007797763880987586
4.136427285457092	0.007780619968452657
4.137827565513103	0.007763458343811574
4.139227845569114	0.0077463432812496825
4.140628125625126	0.007729210732145938
4.1420284056811365	0.007712124737056658
4.143428685737148	0.0076950214838658
4.144828965793159	0.007677964772759109
4.14622924584917	0.0076608910349200135
4.147629525905181	0.0076438638233191905
4.1490298059611925	0.007626819819309449
4.150430086017204	0.007609822321754276
4.151830366073215	0.007592808269065658
4.153230646129226	0.0075758406991157995
4.154630926185237	0.007558856814229899
4.1560312062412486	0.007541919384468306
4.15743148629726	0.007524965882832509
4.158831766353271	0.0075080588048687565
4.160232046409282	0.00749113590087267
4.161632326465293	0.00747425938534605
4.163032606521305	0.00745736729229845
4.164432886577316	0.007440521548880756
4.165833166633327	0.007423660478987231
4.167233446689338	0.007406845716385045
4.168633726745349	0.0073900158807264065
4.170034006801361	0.007373232306682795
4.171434286857372	0.00735643391519436
4.172834566913383	0.007339681736489867
4.174234846969394	0.0073229149979417135
4.175635127025405	0.007306194420394512
4.177035407081417	0.007289459542372772
4.178435687137428	0.0072727707708378905
4.179835967193439	0.007256067959727148
4.18123624724945	0.007239411198094691
4.182636527305461	0.007222740659061529
4.184036807361473	0.007206116110253742
4.185437087417484	0.007189478047231537
4.186837367473495	0.00717288591319872
4.1882376475295064	0.007156280528873655
4.189637927585517	0.007139721010588796
4.191038207641529	0.00712314850638711
4.19243848769754	0.007106621803839193
4.193838767753551	0.007090082379915727
4.1952390478095625	0.007073588692101717
4.196639327865573	0.007057082547329664
4.198039607921585	0.007040622072245079
4.199439887977596	0.007024149404206998
4.200840168033607	0.007007722338835091
4.2022404480896185	0.00699128334381507
4.203640728145629	0.006974889884114582
4.205041008201641	0.006958484757091557
4.206441288257652	0.00694212509798309
4.207841568313663	0.006925754032625232
4.2092418483696745	0.0069094283679762515
4.210642128425685	0.00689309155663633
4.212042408481697	0.006876800079244804
4.213442688537708	0.006860497712956498
4.214842968593719	0.006844240614533256
4.2162432486497305	0.006827972883008273
4.217643528705741	0.006811750354158147
4.219043808761753	0.006795517445784033
4.220444088817764	0.006779329675985835
4.221844368873775	0.006763131777824435
4.223244648929787	0.0067469789554098665
4.224644928985797	0.006730816253196249
4.226045209041809	0.006714698565327848
4.22744548909782	0.0066985712434696355
4.228845769153831	0.006682488876117854
4.230246049209843	0.006666397117694807
4.231646329265853	0.006650350255614338
4.233046609321865	0.006634294242378087
4.234446889377876	0.00661828306908358
4.235847169433887	0.0066022629814573765
4.237247449489899	0.0065862876791986736
4.238647729545909	0.006570303696277048
4.240048009601921	0.006554364446014048
4.2414482896579315	0.006538416745562292
4.242848569713943	0.006522513726939614
4.244248849769955	0.006506602485392941
4.245649129825965	0.006490735876714545
4.247049409881977	0.00647486126917686
4.2484496899379876	0.006459031247380726
4.249849969993999	0.006443193447622903
4.251250250050011	0.0064274001882559766
4.252650530106021	0.006411599368713573
4.254050810162033	0.006395843045907085
4.255451090218044	0.006380079377677413
4.256851370274055	0.006364360164122722
4.258251650330067	0.006348633816961242
4.259651930386077	0.006332951883886375
4.261052210442089	0.006317263026202354
4.2624524904981	0.006301618543349344
4.263852770554111	0.0062859673422007295
4.265253050610123	0.006270360477803915
4.266653330666133	0.006254747098891448
4.268053610722145	0.0062391780196568315
4.269453890778156	0.0062236026273173395
4.270854170834167	0.006208071498403144
4.272254450890179	0.006192534255602095
4.273654730946189	0.006177041240600616
4.275055011002201	0.00616154230892387
4.276455291058212	0.0061460875698447145
4.277855571114223	0.006130627109489578
4.279255851170235	0.006115210806744365
4.280656131226245	0.006099788976509947
4.282056411282257	0.006084411268898588
4.283456691338268	0.006069028226175522
4.284856971394279	0.006053689270874059
4.286257251450291	0.006038345171633686
4.2876575315063015	0.006023045124183803
4.289057811562313	0.006007740122966851
4.290458091618324	0.005992479137267039
4.291858371674335	0.005977213387171888
4.293258651730347	0.0059619916154703126
4.2946589317863575	0.005946765268140958
4.296059211842369	0.005931582861030011
4.29745949189838	0.005916396066643772
4.298859771954391	0.005901253173056269
4.300260052010403	0.005886106080311393
4.3016603320664135	0.005871002847518432
4.303060612122425	0.005855895603621652
4.304460892178436	0.0058408321772320405
4.305861172234447	0.005825764927886156
4.307261452290459	0.005810741451847381
4.3086617323464695	0.0057957143412390435
4.310062012402481	0.005780730957839691
4.311462292458492	0.005765744128627387
4.312862572514503	0.0057508009785009325
4.314262852570515	0.0057358545718033185
4.315663132626526	0.005720951793933185
4.317063412682537	0.005706045949317829
4.318463692738548	0.005691183681043611
4.319863972794559	0.005676318536516198
4.321264252850571	0.0056614969135409315
4.322664532906582	0.005646672605535042
4.324064812962593	0.005631891761933394
4.325465093018604	0.005617108425300865
4.326865373074615	0.0056023684935281055
4.328265653130626	0.005587626261530053
4.329665933186638	0.005572927372431675
4.331066213242649	0.005558226376730201
4.33246649329866	0.005543568659552058
4.333866773354671	0.005528909030202673
4.335267053410682	0.00551429261260147
4.336667333466694	0.005499674478046228
4.338067613522705	0.005485099486100247
4.339467893578716	0.005470522973161635
4.340868173634727	0.005455989531381541
4.342268453690738	0.005441454765257074
4.34366873374675	0.005426962996596649
4.345069013802761	0.005412470100854191
4.346469293858772	0.005398020126720887
4.3478695739147835	0.005383569223294648
4.349269853970794	0.005369161163559804
4.350670134026806	0.005354752372746986
4.352070414082817	0.0053403863457556116
4.353470694138828	0.005326019786213673
4.3548709741948395	0.005311695908793679
4.35627125425085	0.005297371697538144
4.357671534306862	0.005283090085008892
4.359071814362873	0.0052688083374116835
4.360472094418884	0.005254569103591788
4.3618723744748955	0.005240329933379994
4.363272654530906	0.005226133190594286
4.364672934586918	0.0052119367098493125
4.366073214642929	0.005197782568934896
4.36747349469894	0.005183628888091963
4.3688737747549515	0.005169517458403291
4.370274054810962	0.005155406686251158
4.371674334866974	0.005141338075664108
4.373074614922985	0.005127270319345018
4.374474894978996	0.005113244634259908
4.375875175035008	0.005099219999269675
4.377275455091018	0.005085237344613208
4.37867573514703	0.005071255934801366
4.380076015203041	0.005057316414027513
4.381476295259052	0.005043378331597509
4.382876575315064	0.005029482046687309
4.384276855371074	0.005015587392196671
4.385677135427086	0.005001734443656964
4.387077415483097	0.004987883316017434
4.388477695539108	0.004974073802878572
4.38987797559512	0.0049602662993561315
4.39127825565113	0.004946500319168679
4.392678535707142	0.004932736535383476
4.394078815763153	0.004919014184213967
4.395479095819164	0.00490529421414011
4.396879375875176	0.004891615586565899
4.398279655931186	0.004877939522531123
4.399679935987198	0.004864304711634379
4.401080216043209	0.004850672644319587
4.40248049609922	0.004837081741680511
4.403880776155232	0.004823493760119193
4.405281056211242	0.004809946855808522
4.406681336267254	0.004796403047386061
4.4080816163232655	0.0047829002299569255
4.409481896379276	0.0047694006804098405
4.410882176435288	0.004755942036889051
4.412282456491298	0.004742486830304191
4.41368273654731	0.004729072446183016
4.4150830166033215	0.0047156616649967585
4.416483296659332	0.004702291624221281
4.417883576715344	0.004688925349218773
4.419283856771354	0.004675599734179884
4.420684136827366	0.00466227804449436
4.422084416883377	0.004648996936017478
4.423484696939388	0.004635719909129731
4.4248849769954	0.004622483386464284
4.42628525705141	0.00460925109820233
4.427685537107422	0.004596059239011096
4.429085817163433	0.00458287176355008
4.430486097219444	0.00456972464389841
4.431886377275456	0.004556582053760815
4.433286657331466	0.0045434797481058295
4.434686937387478	0.004530382114162048
4.436087217443489	0.0045173246953418315
4.4374874974995	0.004504272086811107
4.438887777555512	0.004491259626033958
4.4402880576115225	0.004478252110485792
4.441688337667534	0.0044652846773195745
4.443088617723545	0.004452322320675575
4.444488897779556	0.004439399983037203
4.445889177835568	0.004426482849573457
4.4472894578915785	0.004413605673718556
4.44868973794759	0.004400733826068516
4.450090018003601	0.004387901876581279
4.451490298059612	0.004375075375739174
4.452890578115624	0.004362288715522469
4.4542908581716345	0.0043495076208472355
4.455691138227646	0.004336766311112974
4.457091418283657	0.004324030680332728
4.458491698339668	0.004311334780592511
4.45989197839568	0.004298644669809502
4.4612922584516905	0.004285994237865629
4.462692538507702	0.00427334970156166
4.464092818563713	0.004260744793498452
4.465493098619724	0.004248145884540751
4.466893378675736	0.004235586554716268
4.4682936587317466	0.004223033324363698
4.469693938787758	0.004210519625401887
4.471094218843769	0.004198012123311493
4.47249449889978	0.004185544106094764
4.473894778955792	0.004173082380328542
4.475295059011803	0.0041606600939908455
4.476695339067814	0.004148244191022699
4.478095619123825	0.0041358676829431175
4.479495899179836	0.00412349764766586
4.480896179235848	0.0041111669634627795
4.482296459291859	0.004098842839195134
4.48369673934787	0.004086558022721043
4.485097019403881	0.004074279851214513
4.486497299459892	0.0040620409445514425
4.487897579515904	0.004049808765996989
4.489297859571915	0.0040376158094526885
4.490698139627926	0.004025429662487062
4.492098419683937	0.00401328269459194
4.493498699739948	0.004001142616303611
4.49489897979596	0.003989041673808515
4.496299259851971	0.00397694769974306
4.497699539907982	0.003964892817617936
4.499099819963993	0.0039528449817828265
4.5005001000200044	0.003940836193216314
4.501900380076016	0.00392883452808498
4.503300660132027	0.003916871864485014
4.504700940188038	0.003904916401000124
4.506101220244049	0.0038929998919955667
4.5075015003000605	0.003881090659571425
4.508901780356071	0.003869220333014816
4.510302060412083	0.003857357359538824
4.511702340468094	0.0038455332415102557
4.513102620524105	0.0038337165533433876
4.5145029005801165	0.003821938668155563
4.515903180636127	0.0038101682901317997
4.517303460692139	0.0037984366603362827
4.51870374074815	0.003786712615760995
4.520104020804161	0.0037750272621556963
4.5215043008601725	0.0037633495728029596
4.522904580916183	0.003751710514440847
4.524304860972195	0.003740079200549676
4.525705141028206	0.0037284864547487175
4.527105421084217	0.0037169015350182653
4.5285057011402285	0.0037053551173725926
4.529905981196239	0.003693816608956336
4.531306261252251	0.0036823165333485825
4.532706541308262	0.0036708244518475585
4.534106821364273	0.003659370730462359
4.535507101420285	0.0036479250899175237
4.536907381476295	0.0036365177332560858
4.538307661532307	0.003625118546139864
4.539707941588318	0.0036137575630355717
4.541108221644329	0.0036024048402427287
4.542508501700341	0.003591090237877682
4.543908781756351	0.003579783988715601
4.545309061812363	0.0035685157726379874
4.546709341868374	0.0035572560048165243
4.548109621924385	0.0035460341789587163
4.549509901980397	0.0035348208985797403
4.550910182036407	0.0035236454652770016
4.552310462092419	0.0035124786768237796
4.55371074214843	0.0035013496368334397
4.555111022204441	0.003490229343160036
4.556511302260453	0.003479146695680996
4.557911582316463	0.003468072898001841
4.559311862372475	0.003457036640694242
4.560712142428486	0.003446009338574053
4.562112422484497	0.0034350194675789782
4.563512702540509	0.0034240386589231894
4.564912982596519	0.0034130951688822204
4.566313262652531	0.003402160849928098
4.5677135427085425	0.003391263734002559
4.569113822764553	0.00338037589931117
4.570514102820565	0.003369525149200927
4.571914382876575	0.003358683791650117
4.573314662932587	0.0033478793976117376
4.5747149429885985	0.003337084508390279
4.576115223044609	0.003326326459254419
4.577515503100621	0.0033155780278574703
4.578915783156631	0.0033048663110453406
4.580316063212643	0.003294164325271336
4.5817163432686545	0.0032834989268101145
4.583116623324665	0.0032728433727592173
4.584516903380677	0.0032622242772962825
4.585917183436687	0.0032516151393704755
4.587317463492699	0.0032410423301863496
4.5887177435487105	0.0032304795910912763
4.590118023604721	0.003219953050111189
4.591518303660733	0.003209436690859786
4.592918583716743	0.0031989563986637762
4.594318863772755	0.0031884863985817313
4.595719143828767	0.003178052334413249
4.597119423884777	0.0031676286711463312
4.598519703940789	0.0031572408129192757
4.5999199839967995	0.0031468634624425115
4.601320264052811	0.0031365217867467088
4.602720544108822	0.003126190723375399
4.604120824164833	0.0031158952054805176
4.605521104220845	0.003105610401883049
4.6069213842768555	0.003095361015740968
4.608321664332867	0.003085122442953354
4.609721944388878	0.0030749191611990404
4.611122224444889	0.0030647267886411036
4.612522504500901	0.0030545695825920597
4.6139227845569115	0.0030444233780851627
4.615323064612923	0.0030343122177395212
