3.503500700140028	0.016035203973440635
3.504900980196039	0.01601763086376707
3.5063012602520502	0.016000112728206537
3.5077015403080614	0.015982518815004364
3.509101820364073	0.015964979762464353
3.510502100420084	0.0159473651940468
3.511902380476095	0.015929805370519454
3.5133026605321063	0.015912170296203794
3.5147029405881174	0.01589458984887027
3.516103220644129	0.015876934418970874
3.51750350070014	0.015859333496203946
3.518903780756151	0.01584165786202579
3.5203040608121623	0.01582403661339179
3.5217043408681734	0.015806340927224362
3.523104620924185	0.015788699503484535
3.524504900980196	0.015770983918596264
3.525905181036207	0.015753322471707503
3.5273054610922183	0.0157355871423407
3.5287057411482294	0.01571790582545557
3.5301060212042406	0.01570015090682184
3.531506301260252	0.015682449874288035
3.5329065813162632	0.01566467552256416
3.5343068613722743	0.01564695492992329
3.5357071414282855	0.015629161302247688
3.5371074214842966	0.015611421306233378
3.538507701540308	0.015593608560702963
3.5399079815963193	0.01557584931923841
3.5413082616523304	0.015558017614906031
3.5427085417083415	0.015540239287100802
3.5441088217643526	0.015522388783973112
3.545509101820364	0.015504591530119394
3.5469093818763753	0.015486722389155204
3.5483096619323864	0.015468906370723469
3.5497099419883975	0.015451018753832535
3.5511102220444086	0.01543318413346656
3.55251050210042	0.015415278203508805
3.5539107821564313	0.015397425145020151
3.5553110622124424	0.01537950106580531
3.5567113422684535	0.015361629734167265
3.5581116223244647	0.015343687670454896
3.559511902380476	0.015325798231795855
3.5609121824364873	0.015307838349295748
3.5623124624924984	0.01528993097089214
3.5637127425485096	0.015271953436264975
3.5651130226045207	0.015254028286533718
3.5665133026605322	0.015236033267392082
3.5679135827165434	0.0152180905158826
3.5693138627725545	0.015200078180792302
3.5707141428285656	0.015182117998178096
3.5721144228845767	0.01516408851665965
3.5735147029405883	0.015146111074729544
3.5749149829965994	0.015128064617259908
3.5763152630526105	0.015110070088908934
3.5777155431086216	0.015092006826923394
3.5791158231646327	0.01507399538614336
3.580516103220644	0.015055915492037563
3.5819163832766554	0.015037887313907363
3.5833166633326665	0.015019790961039472
3.5847169433886776	0.015001746221715132
3.5861172234446888	0.014983633584408042
3.5875175035007	0.014965572461112554
3.5889177835567114	0.014947443714656122
3.5903180636127225	0.01492936638566911
3.5917183436687337	0.014911221706322449
3.5931186237247448	0.014893128350969684
3.594518903780756	0.014874967915963393
3.5959191838367675	0.014856858714606172
3.5973194638927786	0.014838682702144513
3.5987197439487897	0.014820557836169004
3.600120024004801	0.014802366425432026
3.601520304060812	0.014784226077238446
3.6029205841168235	0.01476601944838396
3.6043208641728346	0.014747863801375839
3.6057211442288457	0.014729642135541295
3.607121424284857	0.014711471374114675
3.608521704340868	0.014693234853418825
3.6099219843968795	0.014675049162951455
3.6113222644528906	0.014656797970495879
3.6127225445089017	0.014638597537336519
3.614122824564913	0.014620331857206898
3.615523104620924	0.014602116868664616
3.6169233846769355	0.014583836885931806
3.6183236647329466	0.014565607530265404
3.6197239447889578	0.014547313430986248
3.621124224844969	0.014529069897393774
3.62252450490098	0.01451076186861159
3.623924784956991	0.014492504347220003
3.6253250650130027	0.014474182576964844
3.626725345069014	0.01445591125881977
3.628125625125025	0.014437575936108388
3.629525905181036	0.014419291013164064
3.630926185237047	0.014400942327999476
3.6323264652930587	0.014382643993108837
3.63372674534907	0.014364282136479646
3.635127025405081	0.014345970583384644
3.636527305461092	0.014327595747263935
3.637927585517103	0.014309271170585985
3.6393278655731147	0.014290883547929909
3.640728145629126	0.014272546143160593
3.642128425685137	0.014254145927906588
3.643528705741148	0.014235795891398569
3.644928985797159	0.014217383278463138
3.6463292658531707	0.014199020807421255
3.647729545909182	0.014180595992697451
3.649129825965193	0.014162221285170116
3.650530106021204	0.014143784465524552
3.651930386077215	0.014125397720395312
3.6533306661332268	0.014106949093664809
3.654730946189238	0.014088550510644223
3.656131226245249	0.014070090275632049
3.65753150630126	0.014051680055249772
3.6589317863572712	0.014033208411721475
3.660332066413283	0.014014786755318618
3.661732346469294	0.013996303903997401
3.663132626525305	0.013977871013719174
3.664532906581316	0.013959377156280907
3.6659331866373273	0.01394093323506948
3.6673334666933384	0.013922428574137237
3.66873374674935	0.013903973825724922
3.670134026805361	0.013885458564863128
3.671534306861372	0.013866993193765813
3.6729345869173833	0.01384846753747396
3.6743348669733944	0.013829991748984806
3.675735147029406	0.0138114559026907
3.677135427085417	0.013792969902874153
3.678535707141428	0.013774424072926793
3.6799359871974393	0.013755928068612824
3.6813362672534504	0.013737372462274808
3.682736547309462	0.013718866661053484
3.684136827365473	0.013700301486492985
3.685537107421484	0.013681786096709288
3.6869373874774953	0.013663211562991653
3.6883376675335064	0.013644686793740549
3.689737947589518	0.013626103110819417
3.691138227645529	0.01360756917194125
3.6925385077015402	0.01358897655064931
3.6939387877575514	0.013570433652725433
3.6953390678135625	0.013551832304764718
3.696739347869574	0.01353328065911338
3.698139627925585	0.0135146707970452
3.6995399079815963	0.01349611061571771
3.7009401880376074	0.013477492452952175
3.7023404680936185	0.013458923948729277
3.70374074814963	0.013440297699514417
3.705141028205641	0.013421721085902937
3.7065413082616523	0.013403086965313496
3.7079415883176634	0.013384502456543204
3.7093418683736745	0.01336586068046903
3.710742148429686	0.013347268491489683
3.712142428485697	0.01332861927662379
3.7135427085417083	0.013310019623102423
3.7149429885977194	0.01329136318692873
3.7163432686537305	0.013272756285247083
3.7177435487097417	0.013254092846027847
3.7191438287657532	0.013235478913279976
3.7205441088217643	0.013216808690042907
3.7219443888777755	0.013198187944032923
3.7233446689337866	0.01317951115655808
3.7247449489897977	0.01316088381579801
3.7261452290458092	0.013142200684604435
3.7275455091018204	0.013123566968312168
3.7289457891578315	0.013104877714644293
3.7303460692138426	0.01308623784274161
3.7317463492698537	0.01306754268855548
3.7331466293258653	0.013048896881666097
3.7345469093818764	0.013030196049615458
3.7359471894378875	0.013011544529063116
3.7373474694938986	0.01299283824248536
3.7387477495499097	0.012974181230291818
3.7401480296059213	0.012955469713193836
3.7415483096619324	0.012936807432076898
3.7429485897179435	0.012918090909120885
3.7443488697739546	0.012899423582492266
3.7457491498299658	0.012880702278981502
3.7471494298859773	0.01286203013094459
3.7485497099419884	0.012843304272809213
3.7499499899979996	0.012824627528156688
3.7513502700540107	0.01280589734193955
3.752750550110022	0.012787216226150755
3.7541508301660333	0.01276848193899336
3.7555511102220445	0.012749796678231447
3.7569513902780556	0.012731058517860041
3.7583516703340667	0.012712369338968861
3.759751950390078	0.012693627533680625
3.761152230446089	0.012674934664181275
3.7625525105021005	0.012656189442830793
3.7639527905581116	0.01263749311091781
3.7653530706141227	0.012618744702903766
3.766753350670134	0.012600045137440933
3.768153630726145	0.01258129377269307
3.7695539107821565	0.012562591203208767
3.7709541908381676	0.012543837112175191
3.7723544708941787	0.012525131768857323
3.77375475095019	0.012506375182492147
3.775155031006201	0.012487667296182527
3.7765553110622125	0.01246890844593391
3.7779555911182237	0.012450198248122114
3.7793558711742348	0.012431437365920747
3.780756151230246	0.012412725088737416
3.782156431286257	0.012393962406985372
3.7835567113422686	0.01237524828319492
3.7849569913982797	0.012356484034755089
3.786357271454291	0.012337768297747805
3.787757551510302	0.012319002715933742
3.789157831566313	0.012300285599717214
3.7905581116223246	0.012281518918283536
3.7919583916783357	0.012262800657473472
3.793358671734347	0.012244033110606792
3.794758951790358	0.01222531394041713
3.796159231846369	0.01220654576272751
3.7975595119023806	0.012187825918959876
3.7989597919583917	0.01216905734547286
3.800360072014403	0.012150337064505327
3.801760352070414	0.012131568330654506
3.803160632126425	0.012112847849429667
3.804560912182436	0.01209407919104978
3.8059611922384478	0.012075358747062155
3.807361472294459	0.01205659040038279
3.80876175235047	0.012037870231665545
3.810162032406481	0.012019102433305324
3.811562312462492	0.012000382778416335
3.812962592518504	0.01198161576537763
3.814362872574515	0.011962896863384902
3.815763152630526	0.01194413087304907
3.817163432686537	0.011925412963515564
3.8185637127425482	0.011906648233638607
3.81996399279856	0.011887931556606434
3.821364272854571	0.011869168325315154
3.822764552910582	0.011850453121289262
3.824164832966593	0.011831691627077794
3.8255651130226043	0.011812978137009097
3.826965393078616	0.011794218618735792
3.828365673134627	0.011775507084003866
3.829765953190638	0.011756749780888535
3.831166233246649	0.011738040443283857
3.8325665133026603	0.01171928559490523
3.833966793358672	0.011700578696611052
3.835367073414683	0.011681826542904537
3.836767353470694	0.011663122326478457
3.838167633526705	0.011644373107733998
3.8395679135827163	0.011625671816089232
3.840968193638728	0.011606925772949308
3.842368473694739	0.011588227649335786
3.84376875375075	0.011569485022793452
3.8451690338067612	0.011550790310778793
3.8465693138627723	0.011532051342175713
3.8479695939187835	0.011513360285626096
3.849369873974795	0.01149462521665047
3.850770154030806	0.011475938059711541
3.8521704340868173	0.01145720713239593
3.8535707141428284	0.011438524119473721
3.8549709941988395	0.011419797576192652
3.856371274254851	0.01140111895193468
3.857771554310862	0.01138239703540195
3.8591718343668733	0.011363723044678536
3.8605721144228844	0.011345005997944198
3.8619723944788955	0.011326336885829987
3.863372674534907	0.011307624952276961
3.864772954590918	0.01128896096403284
3.8661732346469293	0.011270254387373025
3.8675735147029404	0.011251595768428426
3.8689737947589515	0.0112328947926983
3.870374074814963	0.011214241788633983
3.871774354870974	0.011195546658189648
3.8731746349269853	0.011176899514720999
3.8745749149829964	0.01115821047423256
3.8759751950390076	0.01113956943719346
3.877375475095019	0.011120886731638796
3.8787757551510302	0.011102252046966124
3.8801760352070414	0.011083575921623904
3.8815763152630525	0.011064947835342741
3.8829765953190636	0.011046278535784675
3.884376875375075	0.011027657293994205
3.8857771554310863	0.011008995066076542
3.8871774354870974	0.010990380914936737
3.8885777155431085	0.010971726004790938
3.8899779955991196	0.010953119190509971
3.891378275655131	0.010934471844532568
3.8927785557111423	0.010915872613355112
3.8941788357671534	0.010897233078196735
3.8955791158231645	0.010878641676393014
3.8969793958791756	0.01086001019894654
3.8983796759351868	0.010841426872802267
3.8997799559911983	0.010822803700190172
3.9011802360472094	0.010804228695997288
3.9025805161032205	0.010785614075558142
3.9039807961592317	0.010767047639606397
3.9053810762152428	0.01074844181888056
3.9067813562712543	0.010729884197449892
3.9081816363272655	0.01071128742416441
3.9095819163832766	0.010692738863518148
3.9109821964392877	0.010674151385570884
3.912382476495299	0.010655612131949706
3.9137827565513104	0.01063703419739275
3.9151830366073215	0.010618504497009363
3.9165833166633326	0.010599936354031763
3.9179835967193437	0.010581416453066273
3.919383876775355	0.01056285834997615
3.9207841568313664	0.010544348494572078
3.9221844368873775	0.010525800679778145
3.9235847169433886	0.010507301116039045
3.9249849969993997	0.01048876383803161
3.926385277055411	0.010470274812018166
3.9277855571114224	0.010451748319349691
3.9291858371674335	0.010433270077077316
3.9305861172234446	0.010414754618342598
3.9319863972794558	0.010396287405779393
3.933386677335467	0.010377783229595412
3.9347869573914784	0.01035932729266043
3.9361872374474896	0.010340834647645989
3.9375875175035007	0.010322390232207745
3.938987797559512	0.010303909366962936
3.940388077615523	0.010285476718838038
3.941788357671534	0.010267007881923609
3.9431886377275456	0.010248587246875468
3.9445889177835567	0.010230130686792205
3.945989197839568	0.010211722310529716
3.947389477895579	0.010193278275697874
3.94878975795159	0.010174882403873958
3.9501900380076016	0.010156451142612849
3.9515903180636127	0.010138068020822816
3.952990598119624	0.010119649781330632
3.954390878175635	0.010101279655110224
3.955791158231646	0.010082874685444096
3.9571914382876576	0.010064517800267197
3.9585917183436687	0.010046126348323647
3.95999199839968	0.010027782949599474
3.961392278455691	0.0100094052630953
3.962792558511702	0.009991075596165088
3.9641928385677137	0.009972711922618666
3.9655931186237248	0.009954396232751713
3.966993398679736	0.009936046819464892
3.968393678735747	0.009917745351853923
3.969793958791758	0.009899410445894421
3.9711942388477697	0.009881123445650189
3.972594518903781	0.009862803293834663
3.973994798959792	0.00984453100597974
3.975395079015803	0.009826225854857448
3.976795359071814	0.009807968524319104
3.9781956391278257	0.009789678620156264
3.979595919183837	0.009771436491758455
3.980996199239848	0.00975316208052329
3.982396479295859	0.009734935398977672
3.98379675935187	0.00971667672632612
3.9851970394078813	0.009698465736222064
3.986597319463893	0.00968022304748421
3.987997599519904	0.009662027993277802
3.989397879575915	0.009643801533444997
3.990798159631926	0.009625622659446999
3.9921984396879373	0.00960741267315964
3.993598719743949	0.009589250223522408
3.99499899979996	0.009571056955058407
3.996399279855971	0.009552911173761757
3.997799559911982	0.009534734867025605
3.9991998399679933	0.00951660599786168
4.000600120024005	0.009498446896374128
4.002000400080016	0.00948033518293124
4.003400680136028	0.009462193529819543
4.004800960192039	0.009444099215465034
4.00620124024805	0.009425975253453671
4.007601520304061	0.009407898581315854
4.009001800360072	0.009389792552717748
4.010402080416084	0.009371733765666928
4.011802360472095	0.009353645912375051
4.013202640528106	0.009335605253003743
4.014602920584117	0.009317535816483095
4.016003200640128	0.00929951352708542
4.01740348069614	0.00928146274836526
4.018803760752151	0.00926345907091568
4.020204040808162	0.009245427190582014
4.021604320864173	0.009227442366713414
4.023004600920184	0.009209429624901627
4.024404880976196	0.00919146389588286
4.025805161032207	0.009173470532270439
4.027205441088218	0.009155524138983405
4.028605721144229	0.009137550392782747
4.03000600120024	0.009119623575699096
4.031406281256252	0.009101669685650234
4.032806561312263	0.009083762684807803
4.034206841368274	0.009065828889171072
4.0356071214242855	0.00904794194415015
4.037007401480296	0.00903002848069869
4.038407681536308	0.009012161830598211
4.039807961592319	0.0089942689366103
4.04120824164833	0.008976422820024045
4.0426085217043415	0.008958550732275172
4.044008801760352	0.008940725387268091
4.045409081816364	0.008922874342022734
4.046809361872375	0.008905070006107536
4.048209641928386	0.008887240239110618
4.0496099219843975	0.008869457149224649
4.051010202040408	0.00885164889569261
4.05241048209642	0.008833887288175163
4.05381076215243	0.008816100782786673
4.055211042208442	0.008798360893356812
4.0566113222644535	0.008780596370243048
4.058011602320464	0.008762878433978048
4.059411882376476	0.00874513612671253
4.060812162432486	0.008727440378026979
4.062212442488498	0.008709720519614998
4.06361272254451	0.008692047192240676
4.06501300260052	0.008674350015108266
4.066413282656532	0.00865669934207487
4.0678135627125425	0.00863902507805734
4.069213842768554	0.008621397291674082
4.070614122824566	0.008603746172004118
4.072014402880576	0.008586141503842301
4.073414682936588	0.008568513759137699
4.0748149629925985	0.008550932440014253
4.07621524304861	0.008533328300265208
4.077615523104622	0.008515770560227334
4.079015803160632	0.00849819025478341
4.080416083216644	0.008480656323094238
4.0818163632726545	0.008463100080650975
4.083216643328666	0.008445590185776317
4.084616923384678	0.00842805823436157
4.086017203440688	0.008410572603957812
4.0874174834967	0.00839306517091782
4.0888177635527105	0.00837560403182087
4.090218043608722	0.008358121343806119
4.091618323664734	0.008340684922021484
4.093018603720744	0.008323227204972408
4.094418883776756	0.008305815725666334
4.095819163832767	0.008288383204798853
4.097219443888778	0.00827099689229052
4.09861972394479	0.008253589792081538
4.1000200040008	0.008236228869836264
4.101420284056812	0.008218847414009134
4.102820564112823	0.008201512104632557
4.104220844168834	0.008184156516142524
4.105621124224846	0.008166847041375705
4.107021404280856	0.008149517542395427
4.108421684336868	0.008132234123110834
4.109821964392879	0.008114930935016005
4.11122224444889	0.00809767379121425
4.112622524504902	0.008080397134569345
4.114022804560912	0.008063166485376689
4.115423084616924	0.008045916579920912
4.116823364672935	0.00802871264358739
4.118223644728946	0.0080114897082208
4.119623924784958	0.007994312702118934
4.121024204840968	0.007977116954888832
4.12242448489698	0.007959967095512813
4.123824764952991	0.007942798753600377
4.125225045009002	0.007925676256565648
4.126625325065014	0.007908535536272876
4.1280256051210245	0.007891440616316013
4.129425885177036	0.007874327733052959
4.130826165233047	0.007857260604031777
4.132226445289058	0.007840175772304109
4.13362672534507	0.007823136647197868
4.1350270054010805	0.007806080080594765
4.136427285457092	0.007789069171504453
4.137827565513103	0.007772041082686812
4.139227845569114	0.007755058600835321
4.140628125625126	0.007738059201524305
4.1420284056811365	0.00772110535725651
4.143428685737148	0.007704134858222467
4.144828965793159	0.007687209861005032
4.14622924584917	0.007670268472056688
4.147629525905181	0.00765337253047761
4.1490298059611925	0.007636460460451596
4.150430086017204	0.007619593782219349
4.151830366073215	0.007602711238970045
4.153230646129226	0.007585874030912291
4.154630926185237	0.007569021221301928
4.1560312062412486	0.007552213689363688
4.15743148629726	0.007535390819252747
4.158831766353271	0.007518613168494014
4.160232046409282	0.007501820442731904
4.161632326465293	0.007485072877324631
4.163032606521305	0.007468310499740533
4.164432886577316	0.0074515932229649445
4.165833166633327	0.007434861396358936
4.167233446689338	0.007418174610599155
4.168633726745349	0.007401473536733495
4.170034006801361	0.007384817443472381
4.171434286857372	0.007368147323062993
4.172834566913383	0.007351522122876274
4.174234846969394	0.007334883155584386
4.175635127025405	0.007318289048133958
4.177035407081417	0.007301681432557894
4.178435687137428	0.007285118616584346
4.179835967193439	0.007268542550251434
4.18123624724945	0.007252011223565788
4.182636527305461	0.007235466902924389
4.184036807361473	0.007218967262399024
4.185437087417484	0.007202454882810677
4.186837367473495	0.007185987124369478
4.1882376475295064	0.0071695068801011525
4.189637927585517	0.007153071198708879
4.191038207641529	0.007136623282925309
4.19243848769754	0.007120219872576196
4.193838767753551	0.007103804477332313
4.1952390478095625	0.007087433531038001
4.196639327865573	0.007071050847271445
4.198039607921585	0.007054712557048136
4.199439887977596	0.007038362774571893
4.200840168033607	0.007022057331426893
4.2022404480896185	0.007005740638921999
4.203640728145629	0.0069894682328396004
4.205041008201641	0.006973184817847969
4.206441288257652	0.006956945637774767
4.207841568313663	0.006940695686692121
4.2092418483696745	0.0069244899205217906
4.210642128425685	0.0069082736185907025
4.212042408481697	0.006892101453148249
4.213442688537708	0.00687591898445134
4.214842968593719	0.006859780605476928
4.2162432486497305	0.006843632152930201
4.217643528705741	0.006827527745062553
4.219043808761753	0.006811413490408867
4.220444088817764	0.006795343237168338
4.221844368873775	0.006779263360971044
4.223244648929787	0.006763227444742398
4.224644928985797	0.00674718212637914
4.226045209041809	0.006731180728394061
4.22744548909782	0.006715170146050779
4.228845769153831	0.0066992034463701985
4.230246049209843	0.0066832277770353015
4.231646329265853	0.006667295954531582
4.233046609321865	0.006651355373990301
4.234446889377876	0.006635458606329345
4.235847169433887	0.00661955328915827
4.237247449489899	0.006603691752781592
4.238647729545909	0.00658782187234339
4.240048009601921	0.006571995742450205
4.2414482896579315	0.006556161470888531
4.242848569713943	0.006540370921417902
4.244248849769955	0.006524572429652463
4.245649129825965	0.006508817633265598
4.247049409881977	0.006493055090987359
4.2484496899379876	0.006477336219050063
4.249849969993999	0.006461609794716599
4.251250250050011	0.006445927017281974
4.252650530106021	0.006430236878112919
4.254050810162033	0.006414590363904337
4.255451090218044	0.00639893667587691
4.256851370274055	0.0063833265922713
4.258251650330067	0.0063677095201159
4.259651930386077	0.0063521360331274404
4.261052210442089	0.006336555740323247
4.2624524904981	0.006321019014587462
4.263852770554111	0.006305475663358009
4.265253050610123	0.006289975862116362
4.266653330666133	0.006274469613425043
4.268053610722145	0.006259006898510055
4.269453890778156	0.006243537912055522
4.270854170834167	0.0062281124438764365
4.272254450890179	0.006212680878087859
4.273654730946189	0.00619729281561695
4.275055011002201	0.006181898827649073
4.276455291058212	0.006166548328408593
4.277855571114223	0.006151192074136516
4.279255851170235	0.006135879294186362
4.280656131226245	0.0061205609282000435
4.282056411282257	0.006105286022126159
4.283456691338268	0.006090005697724573
4.284856971394279	0.0060747688186281144
4.286257251450291	0.006059526687813016
4.2876575315063015	0.006044327987300332
4.289057811562313	0.006029124200769594
4.290458091618324	0.006013963828943059
4.291858371674335	0.005998798536083519
4.293258651730347	0.005983676641533228
4.2946589317863575	0.005968549990413042
4.296059211842369	0.005953466720209404
4.29745949189838	0.005938378857569836
4.298859771954391	0.005923334357257069
4.300260052010403	0.005908285428503743
4.3016603320664135	0.0058932798420942975
4.303060612122425	0.005878269991287849
4.304460892178436	0.005863303461257745
4.305861172234447	0.005848332831103856
4.307261452290459	0.005833405498388991
4.3086617323464695	0.005818474230227841
4.310062012402481	0.005803586234221203
4.311462292458492	0.005788694468016293
4.312862572514503	0.005773845946566084
4.314262852570515	0.0057589938208925
4.315663132626526	0.005744184910301185
4.317063412682537	0.005729372562333269
4.318463692738548	0.0057146033973574754
4.319863972794559	0.005699830962855939
4.321264252850571	0.005685101676707231
4.322664532906582	0.0056703692900057735
4.324064812962593	0.005655680014352217
4.325465093018604	0.005640987808343675
4.326865373074615	0.00562633867331216
4.328265653130626	0.005611686779434242
4.329665933186638	0.005597077913613518
4.331066213242649	0.005582466461834198
4.33246649329866	0.005567897992278556
4.333866773354671	0.005553327111081173
4.335267053410682	0.005538799163314705
4.336667333466694	0.005524268979682855
4.338067613522705	0.005509781677704244
4.339467893578716	0.005495292317106558
4.340868173634727	0.005480845783394276
4.342268453690738	0.00546639736976915
4.34366873374675	0.005451991725287008
4.345069013802761	0.0054375843810274
4.346469293858772	0.005423219745230366
4.3478695739147835	0.005408853591168734
4.349269853970794	0.005394530082008914
4.350670134026806	0.005380205237402398
4.352070414082817	0.005365922971335108
4.353470694138828	0.005351639553851077
4.3548709741948395	0.005337398645840889
4.35627125425085	0.0053231567715429145
4.357671534306862	0.005308957335069585
4.359071814362873	0.0052947571184039826
4.360472094418884	0.005280599265468185
4.3618723744748955	0.005266440819251182
4.363272654530906	0.005252324660379925
4.364672934586918	0.005238208095785574
4.366073214642929	0.005224133740037244
4.36747349469894	0.005210059166586169
4.3688737747549515	0.005196026721555074
4.370274054810962	0.005181994247104107
4.371674334866974	0.005168003818924478
4.373074614922985	0.005154013549657294
4.374474894978996	0.005140065243006628
4.375875175035008	0.00512611728342545
4.377275455091018	0.0051122112015271545
4.37867573514703	0.005098305654445547
4.380076015203041	0.005084441899070802
4.381476295259052	0.005070578865607655
4.382876575315064	0.005056757537076463
4.384276855371074	0.005042937116651175
4.385677135427086	0.005029158313832514
4.387077415483097	0.005015380604161423
4.388477695539108	0.005001644424472502
4.38987797559512	0.004987909521566581
4.39127825565113	0.0049742160609711475
4.392678535707142	0.004960524059134959
4.394078815763153	0.004946873412140664
4.395479095819164	0.004933224403972597
4.396879375875176	0.004919616663627402
4.398279655931186	0.004906010740021143
4.399679935987198	0.0048924459979087535
4.401080216043209	0.004878883248056018
4.40248049609922	0.0048653615942903985
4.403880776155232	0.0048518421056848345
4.405281056211242	0.004838363628903797
4.406681336267254	0.004824887487346044
4.4080816163232655	0.004811452274703973
4.409481896379276	0.004798019564307809
4.410882176435288	0.004784627701467553
4.412282456491298	0.004771238504667066
4.41368273654731	0.004757890075791049
4.4150830166033215	0.004744544473348766
4.416483296659332	0.0047312395610894014
4.417883576715344	0.00471793763210529
4.419283856771354	0.004704676317594745
4.420684136827366	0.004691418139515978
4.422084416883377	0.004678200502355397
4.423484696939388	0.004664986150986818
4.4248849769954	0.0046518122692350596
4.42628525705141	0.004638641818750232
4.427685537107422	0.004625511768912232
4.429085817163433	0.004612385291864963
4.430486097219444	0.0045992991488798115
4.431886377275456	0.004586216716216047
4.433286657331466	0.0045731745534448864
4.434686937387478	0.004560136234514897
4.436087217443489	0.0045471381237287235
4.4374874974995	0.0045341439862994146
4.438887777555512	0.004521189997666897
4.4402880576115225	0.0045082401079342025
4.441688337667534	0.004495330310009632
4.443088617723545	0.004482424732610822
4.444488897779556	0.004469559192322278
4.445889177835568	0.004456697990348117
4.4472894578915785	0.004443876772985959
4.44868973794759	0.004431060007992604
4.450090018003601	0.004418283177198382
4.451490298059612	0.004405510909218909
4.452890578115624	0.004392778526974794
4.4542908581716345	0.004380050814530278
4.455691138227646	0.004367362941149108
4.457091418283657	0.00435467984125915
4.458491698339668	0.004342036535375154
4.45989197839568	0.004329398103567789
4.4612922584516905	0.004316799422128117
4.462692538507702	0.004304205712449025
4.464092818563713	0.004291651710706108
4.465493098619724	0.004279102775727049
4.466893378675736	0.0042665935072319005
4.4682936587317466	0.00425408939805832
4.469693938787758	0.00424162491465482
4.471094218843769	0.004229165680932559
4.47249449889978	0.00421674603275279
4.473894778955792	0.004204331722673873
4.475295059011803	0.004191956958134547
4.476695339067814	0.004179587618442
4.478095619123825	0.004167257784242023
4.479495899179836	0.0041549334602336745
4.480896179235848	0.00414264860135289
4.482296459291859	0.0041303693368841534
4.48369673934787	0.004118129496583291
4.485097019403881	0.004105895334068887
4.486497299459892	0.004093700553890721
4.487897579515904	0.004081511534305379
4.489297859571915	0.00406936185407713
4.490698139627926	0.0040572180169552085
4.492098419683937	0.004045113474792174
4.493498699739948	0.004033014858226251
4.49489897979596	0.004020955490536668
4.496299259851971	0.004008902131175099
4.497699539907982	0.003996887972666238
4.499099819963993	0.003984879905709707
4.5005001000200044	0.003972910989395146
4.501900380076016	0.003960948248592252
4.503300660132027	0.0039490246058003385
4.504700940188038	0.003937107223442239
4.506101220244049	0.0039252288838256735
4.5075015003000605	0.003913356890739837
4.508901780356071	0.003901523882286357
4.510302060412083	0.003889697307829491
4.511702340468094	0.0038779096568735787
4.513102620524105	0.0038661285289237793
4.5145029005801165	0.0038543862601593593
4.515903180636127	0.0038426506051075487
4.517303460692139	0.0038309537416015764
4.51870374074815	0.0038192635843423226
4.520104020804161	0.003807612147549217
4.5215043008601725	0.0037959675114710126
4.522904580916183	0.003784361521247825
4.524304860972195	0.0037727624282228936
4.525705141028206	0.0037612019028451338
4.527105421084217	0.003749648373218892
4.5285057011402285	0.003738133329396913
4.529905981196239	0.0037266253819771655
4.531306261252251	0.003715155834873001
4.532706541308262	0.0037036934869189926
4.534106821364273	0.0036922694501635256
4.535507101420285	0.0036808527173749677
4.536907381476295	0.003669474203085332
4.538307661532307	0.003658103099591492
4.539707941588318	0.0036467701183885664
4.541108221644329	0.0036354446567375843
4.542508501700341	0.0036241572177634733
4.543908781756351	0.0036128774089119863
4.545309061812363	0.003601635519847341
4.546709341868374	0.0035904013731505855
4.548109621924385	0.0035792050402316407
4.549509901980397	0.003568016563434145
4.550910182036407	0.0035568657914693404
4.552310462092419	0.003545722990696314
4.55371074214843	0.003534617783082374
4.555111022204441	0.003523520662831955
4.556511302260453	0.003512461021569291
4.557911582316463	0.0035014095847057556
4.559311862372475	0.0034903955104130585
4.560712142428486	0.003479389758161125
4.562112422484497	0.003468421250089033
4.563512702540509	0.00345746118202938
4.564912982596519	0.0034465382380731067
4.566313262652531	0.0034356238521391896
4.5677135427085425	0.00342474646884999
4.569113822764553	0.0034138777613262924
4.570514102820565	0.0034030459339216956
4.571914382876575	0.003392222899443481
4.573314662932587	0.0033814366218161596
4.5747149429885985	0.0033706592533708076
4.576115223044609	0.0033599185180960426
4.577515503100621	0.0033491868070260546
4.578915783156631	0.003338491605367706
4.580316063212643	0.0033278055413754125
4.5817163432686545	0.003317155863290363
4.583116623324665	0.003306515434444383
4.584516903380677	0.0032959112685854246
4.585917183436687	0.0032853164613288843
4.587317463492699	0.0032747577950460087
4.5887177435487105	0.003264208594206547
4.590118023604721	0.003253695413546674
4.591518303660733	0.003243191802348212
4.592918583716743	0.0032327240920533465
4.594318863772755	0.0032222660521295677
4.595719143828767	0.003211843795633453
4.597119423884777	0.003201431307042977
4.598519703940789	0.003191054486466287
4.5999199839967995	0.003180687527709425
4.601320264052811	0.0031703561238535832
4.602720544108822	0.0031600346718906338
4.604120824164833	0.0031497486642303504
4.605521104220845	0.0031394726945012945
4.6069213842768555	0.0031292320611759424
4.608321664332867	0.0031190015476214084
4.609721944388878	0.0031088062654253718
4.611122224444889	0.003098621180508746
4.612522504500901	0.003088471224880898
4.6139227845569115	0.003078331539611408
4.615323064612923	0.0030682268846238827
4.616723344668934	0.0030581325685804777
4.618123624724945	0.0030480731869268977
4.619523904780957	0.003038024208282765
4.6209241848369675	0.003028010071266138
4.622324464892979	0.0030180063968136277
4.62372474494899	0.0030080374743340927
4.625125025005001	0.0029980790695098647
4.626525305061013	0.002988155330052516
4.627925585117024	0.002978242158962692
