3.6253250650130027	0.015288677104700773
3.626725345069014	0.015265182433003635
3.628125625125025	0.015241615245952434
3.629525905181036	0.015218102794256049
3.630926185237047	0.015194518415503105
3.6323264652930587	0.015170988514613265
3.63372674534907	0.015147387279677904
3.635127025405081	0.015123840262327241
3.636527305461092	0.015100222507529246
3.637927585517103	0.0150766587083781
3.6393278655731147	0.015053024770835675
3.640728145629126	0.015029444526469668
3.642128425685137	0.01500579474410088
3.643528705741148	0.014982198393025356
3.644928985797159	0.014958533104552764
3.6463292658531707	0.014934920987184174
3.647729545909182	0.014911240532142697
3.649129825965193	0.014887612990797104
3.650530106021204	0.014863917709544745
3.651930386077215	0.01484027508842366
3.6533306661332268	0.014816565322154992
3.654730946189238	0.01479290796732873
3.656131226245249	0.01476918405809094
3.65753150630126	0.014745512317479614
3.6589317863572712	0.014721774608190887
3.660332066413283	0.01469808883154324
3.661732346469294	0.014674337666013306
3.663132626525305	0.014650638204883664
3.664532906581316	0.014626873927836258
3.6659331866373273	0.014603161135559643
3.6673334666933384	0.014579384092656699
3.66873374674935	0.014555658324322367
3.670134026805361	0.014531868862189835
3.671534306861372	0.014508130474613414
3.6729345869173833	0.014484328940868388
3.6743348669733944	0.014460578292562675
3.675735147029406	0.014436765035841747
3.677135427085417	0.014413002486986477
3.678535707141428	0.0143891778569751
3.6799359871974393	0.01436540376938568
3.6813362672534504	0.014341568116848408
3.682736547309462	0.014317782853943842
3.684136827365473	0.014293936530755278
3.685537107421484	0.014270140457525374
3.6869373874774953	0.01424628381670174
3.6883376675335064	0.01422247729967368
3.689737947589518	0.014198610695404757
3.691138227645529	0.014174794102609242
3.6925385077015402	0.014150917890290693
3.6939387877575514	0.014127091591227653
3.6953390678135625	0.014103206127493481
3.696739347869574	0.014079370493097508
3.698139627925585	0.014055476135852644
3.6995399079815963	0.01403163153845823
3.7009401880376074	0.014007728646911032
3.7023404680936185	0.01398387546021771
3.70374074814963	0.0139599643949123
3.705141028205641	0.013936102993949772
3.7065413082616523	0.013912184116798173
3.7079415883176634	0.01388831487789151
3.7093418683736745	0.013864388552205266
3.710742148429686	0.013840511852940312
3.712142428485697	0.01381657844346172
3.7135427085417083	0.013792694662650746
3.7149429885977194	0.01376875453558339
3.7163432686537305	0.013744864053231162
3.7177435487097417	0.013720917576269647
3.7191438287657532	0.013697020773540002
3.7205441088217643	0.013673068315898809
3.7219443888777755	0.013649165575081834
3.7233446689337866	0.013625207507523125
3.7247449489897977	0.013601299212003103
3.7261452290458092	0.013577335906863275
3.7275455091018204	0.01355342244108752
3.7289457891578315	0.013529454272302427
3.7303460692138426	0.013505536021751124
3.7317463492698537	0.013481563364879712
3.7331466293258653	0.013457640716036964
3.7345469093818764	0.013433663948283225
3.7359471894378875	0.013409737288609452
3.7373474694938986	0.013385756788842459
3.7387477495499097	0.013361826506748224
3.7401480296059213	0.013337842655520106
3.7415483096619324	0.013313909140341655
3.7429485897179435	0.013289922319903322
3.7443488697739546	0.01326598596187992
3.7457491498299658	0.013241996556194317
3.7471494298859773	0.013218057746447544
3.7485497099419884	0.013194066141200323
3.7499499899979996	0.013170125271715526
3.7513502700540107	0.013146131854322908
3.752750550110022	0.013122189317932876
3.7541508301660333	0.01309819447754658
3.7555511102220445	0.013074250667917672
3.7569513902780556	0.013050254795426763
3.7583516703340667	0.013026310107047535
3.759751950390078	0.013002313595076991
3.761152230446089	0.012978368423249469
3.7625525105021005	0.012954371666155443
3.7639527905581116	0.012930426406989104
3.7653530706141227	0.012906429800850739
3.766753350670134	0.012882484851259292
3.768153630726145	0.012858488793866989
3.7695539107821565	0.012834544551567932
3.7709541908381676	0.012810549442408106
3.7723544708941787	0.012786606305925168
3.77375475095019	0.012762612546161387
3.775155031006201	0.012738670914829725
3.7765553110622125	0.012714678907280313
3.7779555911182237	0.0126907391812545
3.7793558711742348	0.012666749330366612
3.780756151230246	0.012642811910631291
3.782156431286257	0.012618824622451508
3.7835567113422686	0.01259488991083461
3.7849569913982797	0.012570905592976278
3.786357271454291	0.01254697399216468
3.787757551510302	0.012522993053771985
3.789157831566313	0.012499064967329353
3.7905581116223246	0.012475087819038434
3.7919583916783357	0.01245116365142511
3.793358671734347	0.012427190705322366
3.794758951790358	0.012403270861917046
3.796159231846369	0.012379302531494853
3.7975595119023806	0.012355387418617737
3.7989597919583917	0.012331424118727903
3.800360072014403	0.012307514143665054
3.801760352070414	0.012283556290470272
3.803160632126425	0.01225965186149884
3.804560912182436	0.012235699872422439
3.8059611922384478	0.012211801398836418
3.807361472294459	0.0121878556925108
3.80876175235047	0.012163963584646968
3.810162032406481	0.01214002458086105
3.811562312462492	0.012116139250124634
3.812962592518504	0.012092207369770647
3.814362872574515	0.012068329228660468
3.815763152630526	0.012044404893680541
3.817163432686537	0.012020534355813102
3.8185637127425482	0.011996617989145933
3.81996399279856	0.011972755469278165
3.821364272854571	0.011948847494806207
3.822764552910582	0.011924993408856466
3.824164832966593	0.011901094251353992
3.8255651130226043	0.011877249016420859
3.826965393078616	0.011853359101503242
3.828365673134627	0.01182952313588188
3.829765953190638	0.011805642889956431
3.831166233246649	0.011781816613152106
3.8325665133026603	0.011757946463370767
3.833966793358672	0.011734130296109218
3.835367073414683	0.011710270670323455
3.836767353470694	0.01168646503455783
3.838167633526705	0.011662616361275954
3.8395679135827163	0.011638821680190045
3.840968193638728	0.0116149843885372
3.842368473694739	0.011591201086544798
3.84376875375075	0.01156737560622581
3.8451690338067612	0.011543604108965978
3.8465693138627723	0.0115197908702312
3.8479695939187835	0.011496031604559332
3.849369873974795	0.011472231038173637
3.850770154030806	0.01144848443214819
3.8521704340868173	0.011424696969363194
3.8535707141428284	0.011400963452228045
3.8549709941988395	0.011377189524757522
3.856371274254851	0.011353469526920014
3.857771554310862	0.011329709566918542
3.8591718343668733	0.011306003519923164
3.8605721144228844	0.011282257959967956
3.8619723944788955	0.011258566296465763
3.863372674534907	0.011234835569541553
3.864772954590918	0.011211158723255498
3.8661732346469293	0.01118744326274234
3.8675735147029404	0.011163781668428671
3.8689737947589515	0.011140081908092486
3.870374074814963	0.011116436001498383
3.871774354870974	0.011092752375484034
3.8731746349269853	0.011069122593301756
3.8745749149829964	0.011045455536128394
3.8759751950390076	0.011021842315946198
3.877375475095019	0.010998192262504633
3.8787757551510302	0.010974596042754798
3.8801760352070414	0.010950963428306544
3.8815763152630525	0.010927384648210784
3.8829765953190636	0.010903769908388483
3.884376875375075	0.010880209007901136
3.8857771554310863	0.010856612578710002
3.8871774354870974	0.010833069998459356
3.8885777155431085	0.0108094923162793
3.8899779955991196	0.010785968497507386
3.891378275655131	0.010762409999095463
3.8927785557111423	0.010738905383596743
3.8941788357671534	0.010715366506089554
3.8955791158231645	0.010691881536148884
3.8969793958791756	0.010668362717064544
3.8983796759351868	0.010644897835394733
3.8997799559911983	0.010621399512634116
3.9011802360472094	0.010597955162313499
3.9025805161032205	0.010574477774160373
3.9039807961592317	0.010551054398570741
3.9053810762152428	0.010527598383690467
3.9067813562712543	0.01050419642645564
3.9081816363272655	0.010480762223892189
3.9095819163832766	0.010457382128817605
3.9109821964392877	0.01043397017798854
3.912382476495299	0.010410612389002103
3.9137827565513104	0.010387223129691321
3.9151830366073215	0.01036388809078579
3.9165833166633326	0.010340521963133798
3.9179835967193437	0.010317210118310919
3.919383876775355	0.01029386756280245
3.9207841568313664	0.010270579356019025
3.9221844368873775	0.01024726081346784
3.9235847169433886	0.010223996688583935
3.9249849969993997	0.010200702600114695
3.926385277055411	0.010177463000844027
3.9277855571114224	0.010154193807871128
3.9291858371674335	0.0101309791777338
3.9305861172234446	0.010107735321937174
3.9319863972794558	0.01008454610421477
3.933386677335467	0.010061328027512553
3.9347869573914784	0.010038164665205617
3.9361872374474896	0.010014972809723802
3.9375875175035007	0.009991835745511678
3.938987797559512	0.00996867055355072
3.940388077615523	0.009945560229753717
3.941788357671534	0.009922422143752203
3.9431886377275456	0.00989933900229604
3.9445889177835567	0.009876228464791541
3.945989197839568	0.009853172947173918
3.947389477895579	0.009830090400761115
3.94878975795159	0.00980706294802031
3.9501900380076016	0.009784008835306583
3.9515903180636127	0.009761009887991933
3.952990598119624	0.009737984651550595
3.954390878175635	0.009715014649694702
3.955791158231646	0.009692018732015986
3.9571914382876576	0.009669078115108483
3.9585917183436687	0.009646111958548538
3.95999199839968	0.009623201165511203
3.961392278455691	0.00960026521223933
3.962792558511702	0.009577384681402379
3.9641928385677137	0.009554479373346608
3.9655931186237248	0.009531629542425958
3.966993398679736	0.009508755321217291
3.968393678735747	0.009485936627292642
3.969793958791758	0.00946309393420805
3.9711942388477697	0.009440306813701513
3.972594518903781	0.009417496089605999
3.973994798959792	0.009394740978261193
3.975395079015803	0.009371962663549014
3.976795359071814	0.009349239996410366
3.9781956391278257	0.009326494530945646
3.979595919183837	0.009303804742337761
3.980996199239848	0.009281092565394663
3.982396479295859	0.009258436088901619
3.98379675935187	0.009235757639104185
3.9851970394078813	0.009213134907548623
3.986597319463893	0.009190490622810457
3.987997599519904	0.0091679020682323
3.989397879575915	0.009145292385696236
3.990798159631926	0.00912273843933095
3.9921984396879373	0.009100163795308749
3.993598719743949	0.00907764488756506
3.99499899979996	0.009055105717477278
3.996399279855971	0.009032622277914255
3.997799559911982	0.009010119016230344
3.9991998399679933	0.00898767147353373
4.000600120024005	0.008965204553712441
4.002000400080016	0.00894279333567029
4.003400680136028	0.008920363190100424
4.004800960192039	0.008897988723577856
4.00620124024805	0.008875595783519376
4.007601520304061	0.008853258494432545
4.009001800360072	0.008830903189958146
4.010402080416084	0.00880860350324728
4.011802360472095	0.008786286263184371
4.013202640528106	0.008764024602785955
4.014602920584117	0.008741745854659144
4.016003200640128	0.00871952264347714
4.01740348069614	0.008697282813451163
4.018803760752151	0.008675098473327324
4.020204040808162	0.008652897986150501
4.021604320864173	0.00863075293783371
4.023004600920184	0.008608592216781903
4.024404880976196	0.00858648687989652
4.025805161032207	0.008564366346717643
4.027205441088218	0.00854230113973087
4.028605721144229	0.008520221214589993
4.03000600120024	0.008498196554778174
4.031406281256252	0.008476157656203189
4.032806561312263	0.008454173959617046
4.034206841368274	0.008432176504445053
4.0356071214242855	0.00841023418587379
4.037007401480296	0.008388278589198115
4.038407681536308	0.00836637806213234
4.039807961592319	0.008344464737250378
4.04120824164833	0.008322606413843789
4.0426085217043415	0.00830073577220571
4.044008801760352	0.008278920063235443
4.045409081816364	0.008257092514393738
4.046809361872375	0.008235319829219373
4.048209641928386	0.008213535780779515
4.0496099219843975	0.008191806527300546
4.051010202040408	0.00817006638487271
4.05241048209642	0.008148380969484495
4.05381076215243	0.00812668513663649
4.055211042208442	0.00810504396418453
4.0566113222644535	0.008083392842396096
4.058011602320464	0.00806179631612858
4.059411882376476	0.008040190304747064
4.060812162432486	0.008018638826265549
4.062212442488498	0.007997078322463153
4.06361272254451	0.007975572291671368
4.06501300260052	0.00795405769040399
4.066413282656532	0.00793259750545464
4.0678135627125425	0.007911129199422468
4.069213842768554	0.007889715256661965
4.070614122824566	0.007868293636271851
4.072014402880576	0.007846926330182986
4.073414682936588	0.007825551783512687
4.0748149629925985	0.007804231506655124
4.07621524304861	0.007782904419419477
4.077615523104622	0.0077616315623681474
4.079015803160632	0.007740352317887148
4.080416083216644	0.007719127269168529
4.0818163632726545	0.0076978962483373525
4.083216643328666	0.007676719394363634
4.084616923384678	0.007655536975624576
4.086017203440688	0.0076344087006258695
4.0874174834967	0.007613275259942152
4.0888177635527105	0.007592195945896731
4.090218043608722	0.007571111856728068
4.091618323664734	0.0075500818832909015
4.093018603720744	0.007529047516570731
4.094418883776756	0.007508067261000393
4.095819163832767	0.007487082985114607
4.097219443888778	0.00746615282219878
4.09861972394479	0.007445219002965811
4.1000200040008	0.007424339304945608
4.101420284056812	0.0074034563055976315
4.102820564112823	0.007382627442091021
4.104220844168834	0.0073617956232560474
4.105621124224846	0.007341017961180653
4.107021404280856	0.007320237680865252
4.108421684336868	0.007299511584360871
4.109821964392879	0.007278783197933211
4.11122224444889	0.007258109028284354
4.112622524504902	0.0072374328884572845
4.114022804560912	0.007216811004016126
4.115423084616924	0.007196187460829987
4.116823364672935	0.007175618216940088
4.118223644728946	0.007155047617744855
4.119623924784958	0.007134531366666051
4.121024204840968	0.0071140140561025515
4.12242448489698	0.0070935511469374
4.123824764952991	0.007073087466917177
4.125225045009002	0.007052678245539334
4.126625325065014	0.007032268535222907
4.1280256051210245	0.007011913344207842
4.129425885177036	0.006991557939981005
4.130826165233047	0.006971257118539386
4.132226445289058	0.0069509563539872305
4.13362672534507	0.006930710237901357
4.1350270054010805	0.006910464443779785
4.136427285457092	0.0068902733653433985
4.137827565513103	0.006870082869547819
4.139227845569114	0.006849947157509552
4.140628125625126	0.0068298122850406155
4.1420284056811365	0.006809732264551357
4.143428685737148	0.006789653337477557
4.144828965793159	0.0067696293300419375
4.14622924584917	0.00674960666745891
4.147629525905181	0.006729638990891093
4.1490298059611925	0.006709672908877605
4.150430086017204	0.006689761877261486
4.151830366073215	0.006669852688832081
4.153230646129226	0.006649998612485992
4.154630926185237	0.006630146627540324
4.1560312062412486	0.006610349812986201
4.15743148629726	0.00659055533825521
4.158831766353271	0.006570816088192243
4.160232046409282	0.0065510794271812865
4.161632326465293	0.006531398040463928
4.163032606521305	0.0065117194933931
4.164432886577316	0.0064920962650133
4.165833166633327	0.006472476128755234
4.167233446689338	0.00645291134982871
4.168633726745349	0.006433349917844176
4.170034006801361	0.00641384387560043
4.171434286857372	0.0063943414378721305
4.172834566913383	0.006374894415647983
4.174234846969394	0.006355451258612946
4.175635127025405	0.0063360635358492255
4.177035407081417	0.006316679942330263
4.178435687137428	0.006297351794571307
4.179835967193439	0.006278028043708043
4.18123624724945	0.006258759742603631
4.182636527305461	0.006239496109783591
4.184036807361473	0.006220287923092889
4.185437087417484	0.0062010846798832035
4.186837367473495	0.006181936871480344
4.1882376475295064	0.006162794285560622
4.189637927585517	0.006143707115441457
4.191038207641529	0.006124625450538307
4.19243848769754	0.006105599174827968
4.193838767753551	0.0060865786906517515
4.1952390478095625	0.006067613561612639
4.196639327865573	0.006048654513796915
4.198039607921585	0.006029750779836668
4.199439887977596	0.006010853419880872
4.200840168033607	0.005992011325560061
4.2022404480896185	0.005973175900775795
4.203640728145629	0.005954395686814967
4.205041008201641	0.005935622440276329
4.206441288257652	0.005916904343562184
4.207841568313663	0.005898193514060529
4.2092418483696745	0.005879537767650984
4.210642128425685	0.005860889589654332
4.212042408481697	0.005842296422782311
4.213442688537708	0.005823711126399735
4.214842968593719	0.005805180764475556
4.2162432486497305	0.005786658575426695
4.217643528705741	0.0057681912400390075
4.219043808761753	0.005749732379628796
4.220444088817764	0.005731328288544074
4.221844368873775	0.0057129329736428005
4.223244648929787	0.005694592340803414
4.224644928985797	0.00567626078383206
4.226045209041809	0.005657983819353022
4.22744548909782	0.00563971622827387
4.228845769153831	0.0056215031384384455
4.230246049209843	0.005603299716750804
4.231646329265853	0.005585150704005106
4.233046609321865	0.00556701165074601
4.234446889377876	0.005548926913692889
4.235847169433887	0.00553085242344255
4.237247449489899	0.005512832156834977
4.238647729545909	0.005494822419726755
4.240048009601921	0.00547686681446099
4.2414482896579315	0.005458922016195632
4.242848569713943	0.005441031259304483
4.244248849769955	0.005423151581168309
4.245649129825965	0.00540532585581479
4.247049409881977	0.005387511474701537
4.2484496899379876	0.005369750960173185
4.249849969993999	0.005352002048609211
4.251250250050011	0.005334306920313418
4.252650530106021	0.005316623646485958
4.254050810162033	0.005298994075946517
4.255451090218044	0.0052813766037346985
4.256851370274055	0.005263812758589843
4.258251650330067	0.005246261247598211
4.259651930386077	0.005228763291600354
4.261052210442089	0.005211277897194666
4.2624524904981	0.005193845990211974
4.263852770554111	0.005176426863557054
4.265253050610123	0.005159061161577019
4.266653330666133	0.005141708449676487
4.268053610722145	0.005124409104811566
4.269453890778156	0.005107122950549335
4.270854170834167	0.005089890111044628
4.272254450890179	0.005072670653228085
4.273654730946189	0.005055504463471098
4.275055011002201	0.005038351836875905
4.276455291058212	0.005021252437408258
4.277855571114223	0.005004166772824773
4.279255851170235	0.004987134300355757
4.280656131226245	0.004970115724637106
4.282056411282257	0.004953150312058926
4.283456691338268	0.004936198948170774
4.284856971394279	0.004919300724575239
4.286257251450291	0.004902416691647375
4.2876575315063015	0.004885585782343811
4.289057811562313	0.00486876919572363
4.290458091618324	0.00485200572225776
4.291858371674335	0.0048352566935657496
4.293258651730347	0.004818560773739259
4.2946589317863575	0.004801879410926618
4.296059211842369	0.004785251158817119
4.29745949189838	0.00476863756622562
4.298859771954391	0.004752077092206723
4.300260052010403	0.0047355313706309065
4.3016603320664135	0.0047190387813921516
4.303060612122425	0.004702561028143902
4.304460892178436	0.004686136426710318
4.305861172234447	0.004669726735685842
4.307261452290459	0.00465337022143691
4.3086617323464695	0.004637028683186105
4.310062012402481	0.004620740351873985
4.311462292458492	0.004604467053672122
4.312862572514503	0.004588246997439
4.314262852570515	0.004572042023360575
4.315663132626526	0.004555890330755137
4.317063412682537	0.004539753761749684
4.318463692738548	0.0045236705177426695
4.319863972794559	0.004507602431712258
4.321264252850571	0.0044915877177112195
4.322664532906582	0.004475588189589291
4.324064812962593	0.004459642083452689
4.325465093018604	0.0044437111852838095
4.326865373074615	0.004427833761334656
4.328265653130626	0.004411971562354702
4.329665933186638	0.00439616289139404
4.331066213242649	0.004380369458110251
4.33246649329866	0.004364629607430841
4.333866773354671	0.004348905003701121
4.335267053410682	0.004333234037101692
4.336667333466694	0.004317578324212499
4.338067613522705	0.004301976302013055
4.339467893578716	0.004286389538755152
4.340868173634727	0.004270856517813824
4.342268453690738	0.004255338760555173
4.34366873374675	0.004239874794287082
4.345069013802761	0.0042244260970421095
4.346469293858772	0.004209031235440842
4.3478695739147835	0.004193651649935312
4.349269853970794	0.0041783259395974885
4.350670134026806	0.004163015515328223
4.352070414082817	0.004147758999481706
4.353470694138828	0.00413251778377046
4.3548709741948395	0.0041173305023066925
4.35627125425085	0.00410215854034746
4.357671534306862	0.004087040529858364
4.359071814362873	0.004071937864757541
4.360472094418884	0.004056889158577387
4.3618723744748955	0.0040418558313861895
4.363272654530906	0.004026876459638766
4.364672934586918	0.004011912509377464
4.366073214642929	0.003997002499028782
4.36747349469894	0.003982107962702388
4.3688737747549515	0.003967267337619064
4.370274054810962	0.003952442250224197
4.371674334866974	0.003937671031237566
4.373074614922985	0.003922915425760377
4.374474894978996	0.0039082136307362824
4.375875175035008	0.0038935275381414146
4.377275455091018	0.0038788951820554842
4.37867573514703	0.003864278631266165
4.380076015203041	0.0038497157262842975
4.381476295259052	0.003835168744153845
4.382876575315064	0.00382067529971748
4.384276855371074	0.003806197910992582
4.385677135427086	0.003791773933908223
4.387077415483097	0.003777366161184494
4.388477695539108	0.00376301165571686
4.38987797559512	0.0037486735193873176
4.39127825565113	0.0037343884873553717
4.392678535707142	0.003720120005552548
4.394078815763153	0.003705904446427567
4.395479095819164	0.003691705634960138
4.396879375875176	0.003677559545964914
4.398279655931186	0.0036634304182497452
4.399679935987198	0.0036493537944578967
4.401080216043209	0.003635294361448567
4.40248049609922	0.0036212871958829465
4.403880776155232	0.003607297465995772
4.405281056211242	0.0035933597497248694
4.406681336267254	0.00357943972876359
4.4080816163232655	0.0035655714509948188
4.409481896379276	0.0035517211420750807
4.410882176435288	0.0035379222902438526
4.412282456491298	0.003524141693718619
4.41368273654731	0.0035104122535720922
4.4150830166033215	0.0034967013669591636
4.416483296659332	0.003483041322633616
4.417883576715344	0.0034694001405463385
4.419283856771354	0.003455809474637145
4.420684136827366	0.0034422379887193836
4.422084416883377	0.003428716682342653
4.423484696939388	0.0034152148812090317
4.4248849769954	0.0034017629140540395
4.42628525705141	0.0033883307832363657
4.427685537107422	0.003374948133608025
4.429085817163433	0.0033615856555087088
4.430486097219444	0.003348272300359419
4.431886377275456	0.0033349794542126237
4.433286657331466	0.003321735369162973
4.434686937387478	0.0033085121310040787
4.436087217443489	0.003295337290351984
4.4374874974995	0.003282183632995842
4.438887777555512	0.003269078009713895
4.4402880576115225	0.0032559939027422013
4.441688337667534	0.0032429574684630785
4.443088617723545	0.0032299428782210566
4.444488897779556	0.003216975603211018
4.445889177835568	0.003204030492813514
4.4472894578915785	0.003191132345934178
4.44868973794759	0.0031782566752810277
4.450090018003601	0.003165427623939726
4.451490298059612	0.0031526213497402185
4.452890578115624	0.003139861359829397
4.4542908581716345	0.003127124435635472
4.455691138227646	0.003114433471461707
4.457091418283657	0.0031017658477094107
4.458491698339668	0.00308914387191277
4.45989197839568	0.003076545495971388
4.4612922584516905	0.0030639924694359603
4.462692538507702	0.0030514632856641264
4.464092818563713	0.003038979167420651
4.465493098619724	0.003026519117228632
4.466893378675736	0.0030141038643502573
4.4682936587317466	0.0030017128862675534
4.469693938787758	0.002989366453759827
4.471094218843769	0.0029770444835071235
4.47249449889978	0.002964766824193383
4.473894778955792	0.002952513794757866
4.475295059011803	0.002940304859161262
4.476695339067814	0.0029281207008742486
4.478095619123825	0.0029159804370976427
4.479495899179836	0.0029038650777134544
4.480896179235848	0.002891793431318488
4.482296459291859	0.0028797467960934757
4.48369673934787	0.002867743709980094
4.485097019403881	0.002855765721750735
4.486497299459892	0.0028438311360384333
4.487897579515904	0.002831921715297439
4.489297859571915	0.0028200555672095095
4.490698139627926	0.002808214632178888
4.492098419683937	0.00279641685593087
4.493498699739948	0.002784644322630949
4.49489897979596	0.0027729148493244784
4.496299259851971	0.0027612106316379347
4.497699539907982	0.0027495493891611053
4.499099819963993	0.0027379133988911144
4.5005001000200044	0.0027263203118263846
4.501900380076016	0.0027147524587480916
4.503300660132027	0.0027032274482887155
4.504700940188038	0.002691727640193278
4.506101220244049	0.002680270624069126
4.5075015003000605	0.0026688387667996947
4.508901780356071	0.002657449659213251
4.510302060412083	0.0026460856566923622
4.511702340468094	0.002634764368265546
4.513102620524105	0.0026234681225134663
4.5145029005801165	0.002612214560245857
4.515903180636127	0.002600985971389563
4.517303460692139	0.002589800038628436
4.51870374074815	0.0025786390049010286
4.520104020804161	0.0025675206013235324
4.5215043008601725	0.0025564270190539806
4.522904580916183	0.002545376040661622
4.524304860972195	0.0025343498042548545
4.525705141028206	0.0025233661433803475
4.527105421084217	0.002512407145287863
4.5285057011402285	0.0025014906906142506
4.529905981196239	0.0024905988212955
4.531306261252251	0.002479749457887336
4.532706541308262	0.00246892460576228
4.534106821364273	0.0024581422151085065
4.535507101420285	0.0024473842665018656
4.536907381476295	0.002436668726569905
4.538307661532307	0.0024259775656477224
4.539707941588318	0.0024153287509481643
4.541108221644329	0.0024047042596474504
4.542508501700341	0.0023941220413085905
4.543908781756351	0.002383564099260876
4.545309061812363	0.0023730483451122387
4.546709341868374	0.002362556829562028
4.548109621924385	0.0023521074042258915
4.549509901980397	0.00234168218994505
4.550910182036407	0.0023312989549348923
4.552310462092419	0.0023209399141341045
4.55371074214843	0.0023106227279588005
4.555111022204441	0.00230032973019732
4.556511302260453	0.0022900784484698134
4.557911582316463	0.00227985136056477
4.559311862372475	0.002269665836113903
4.560712142428486	0.0022595045220504865
4.562112422484497	0.0022493846050346007
4.563512702540509	0.002239288925878479
4.564912982596519	0.002229234463899367
4.566313262652531	0.0022192042777126925
4.5677135427085425	0.0022092151159284704
4.569113822764553	0.0021992502776908376
4.570514102820565	0.0021893262589263154
4.571914382876575	0.0021794266204620025
4.573314662932587	0.0021695675853151295
4.5747149429885985	0.002159732995227921
4.576115223044609	0.0021499387821709605
4.577515503100621	0.0021401690857877644
4.578915783156631	0.002130439531261903
4.580316063212643	0.0021207345705863026
4.5817163432686545	0.0021110695090885085
4.583116623324665	0.0021014291227652916
4.584516903380677	0.002091828386926327
4.585917183436687	0.002082252410217865
4.587317463492699	0.0020727158308705244
4.5887177435487105	0.002063204095645786
4.590118023604721	0.00205373150188256
4.591518303660733	0.0020442838366193368
4.592918583716743	0.002034875055838901
4.594318863772755	0.0020254912856396503
4.595719143828767	0.0020161461435817657
4.597119423884777	0.0020068260902032903
4.598519703940789	0.0019975444109718962
4.5999199839967995	0.0019882878928688783
4.601320264052811	0.0019790694989433814
4.602720544108822	0.0019698763313255835
4.604120824164833	0.0019607210435605765
4.605521104220845	0.001951591038463291
4.6069213842768555	0.0019424986760771396
4.608321664332867	0.0019334316424442944
4.609721944388878	0.0019244020229972683
4.611122224444889	0.0019153977667763537
4.612522504500901	0.0019064307061391794
4.6139227845569115	0.0018974890303870135
4.615323064612923	0.0018885843427009301
4.616723344668934	0.0018797050476990602
4.618123624724945	0.0018708625453286384
4.619523904780957	0.0018620454287070637
4.6209241848369675	0.0018532649221872101
4.622324464892979	0.001844509779054942
4.62372474494899	0.0018357910770336453
4.625125025005001	0.0018270977001145301
4.626525305061013	0.0018184406092930042
4.627925585117024	0.001809808789065158
4.629325865173035	0.0018012131141371128
4.630726145229046	0.0017926426389742692
4.632126425285057	0.0017841081825660551
4.633526705341069	0.0017755988388791144
4.63492698539708	0.0017671254014924994
4.636327265453091	0.001758676973869597
4.637727545509102	0.0017502643538288706
4.639127825565113	0.0017418766251723196
4.640528105621125	0.0017335246185773508
4.641928385677136	0.0017251973702359258
4.643328665733147	0.0017169057709226561
4.644728945789158	0.0017086387828177784
4.646129225845169	0.0017004073823274836
4.647529505901181	0.001692200433072038
4.648929785957192	0.0016840290206304924
4.650330066013203	0.001675881887639155
4.651730346069214	0.0016677702501466081
4.653130626125225	0.0016596827097367555
4.654530906181237	0.001651630631769389
4.655931186237248	0.0016436024592518619
4.657331466293259	0.0016356097230751227
4.65873174634927	0.001627640692834339
4.6601320264052815	0.0016197070784282528
4.661532306461293	0.0016117969639913609
4.662932586517304	0.0016039222490876802
4.664332866573315	0.001596070823182662
4.665733146629326	0.0015882547833133889
4.6671334266853375	0.0015804618179162276
4.668533706741349	0.0015727042264728013
4.66993398679736	0.0015649694928440195
4.671334266853371	0.0015572701211461885
4.672734546909382	0.0015495933898572384
4.6741348269653935	0.001541952007230419
4.675535107021405	0.0015343330481805524
4.676935387077416	0.0015267494220402755
4.678335667133427	0.0015191880044646698
4.679735947189438	0.0015116619004065359
4.6811362272454495	0.0015041577928765304
4.682536507301461	0.001496688974770005
4.683936787357472	0.0014892419451864045
4.685337067413483	0.001481830175270679
4.686737347469494	0.001474439990851114
4.688137627525506	0.0014670850298312314
4.689537907581517	0.0014597514570926053
4.690938187637528	0.0014524530642340923
4.692338467693539	0.0014451758689711313
4.69373874774955	0.0014379338021914226
4.695139027805562	0.001430712749452319
4.696539307861572	0.001423526765407393
4.697939587917584	0.0014163616194675054
4.699339867973595	0.0014092314736323009
4.700740148029606	0.0014021219979668013
4.702140428085618	0.0013950474447082066
4.703540708141628	0.0013879934019644918
4.70494098819764	0.0013809741946059129
4.706341268253651	0.001373975346576524
4.707741548309662	0.001367011237453333
4.709141828365674	0.0013600673450500358
4.710542108421684	0.001353158085555476
4.711942388477696	0.0013462689087850562
4.713342668533707	0.0013394142494064973
4.714742948589718	0.0013325795473487477
4.71614322864573	0.0013257792376944906
4.71754350870174	0.0013189987684827768
4.718943788757752	0.0013122525572999133
4.7203440688137634	0.0013055260781046248
4.721744348869774	0.001298833713288765
4.723144628925786	0.0012921609803038846
4.724544908981796	0.001285522208901828
4.725945189037808	0.0012789029773347808
4.7273454690938195	0.0012723175455414616
4.72874574914983	0.0012657515696063567
4.730146029205842	0.0012592192227575988
4.731546309261852	0.001252706255671914
4.732946589317864	0.0012462267382346891
4.7343468693738755	0.0012397665322194196
4.735747149429886	0.0012333395877814227
4.737147429485898	0.0012269318940646627
4.738547709541908	0.0012205572653250746
4.73994798959792	0.0012142018341489657
4.7413482696539315	0.001207879262912279
4.742748549709942	0.0012015758435432449
4.744148829765954	0.0011953050707179595
