5.255251050210043	0.00046663060719188363
5.256651330266053	0.0004643308524743099
5.258051610322065	0.00046203824164430283
5.259451890378076	0.0004597576998500949
5.260852170434087	0.00045748428996467225
5.262252450490099	0.0004552228416732484
5.263652730546109	0.00045296851421253024
5.265053010602121	0.0004507260411254787
5.266453290658132	0.00044849067812581446
5.267853570714143	0.0004462670629615359
5.269253850770155	0.0004440505469639891
5.270654130826165	0.0004418456733249933
5.272054410882177	0.00043964788731215565
5.273454690938188	0.0004374616395272711
5.274854970994199	0.0004352824668489271
5.276255251050211	0.00043311472979370264
5.277655531106221	0.00043095405408233485
5.279055811162233	0.0004288047129819485
5.280456091218244	0.00042666241805957244
5.281856371274255	0.0004245313582795771
5.283256651330267	0.00042240732805794027
5.2846569313862775	0.0004202944348891192
5.286057211442289	0.00041818855326584433
5.2874574914983	0.0004160937117102622
5.288857771554311	0.0004140058624640457
5.290258051610323	0.00041192895703001594
5.2916583316663335	0.00040985902371847986
5.293058611722345	0.00040779993823254865
5.294458891778356	0.00040574780409674413
5.295859171834367	0.00040370642154089
5.297259451890379	0.00040167196942074597
5.2986597319463895	0.0003996481718027469
5.300060012002401	0.0003976312840678938
5.301460292058412	0.00039562495233220254
5.302860572114423	0.0003936255108325698
5.304260852170435	0.00039163652481805463
5.3056611322264455	0.00038965441085840255
5.307061412282457	0.000387682649307953
5.308461692338468	0.0003857177436500415
5.309861972394479	0.00038376308427535315
5.311262252450491	0.00038181526717076633
5.312662532506502	0.00037987758677364864
5.314062812562513	0.0003779467380293802
5.315463092618524	0.0003760259126787502
5.316863372674535	0.0003741119117565233
5.318263652730547	0.0003722078170179554
5.319663932786558	0.0003703105431669305
5.321064212842569	0.00036842305437931447
5.32246449289858	0.00036654238680035604
5.323864772954591	0.00036467137939199526
5.325265053010603	0.000362807197430075
5.326665333066614	0.00036095254726454124
5.328065613122625	0.00035910473062420535
5.329465893178636	0.00035726631436453936
5.330866173234647	0.0003554347433417354
5.332266453290658	0.00035361243882026664
5.33366673334667	0.00035179699454228303
5.335067013402681	0.00034999068112247944
5.336467293458692	0.0003481912457863935
5.337867573514703	0.0003464008047028222
5.339267853570714	0.00034461726180176947
5.340668133626726	0.0003428425764644698
5.342068413682737	0.00034107481099034933
5.343468693738748	0.00033931576724071164
5.3448689737947594	0.0003375636658517136
5.34626925385077	0.0003358201521583044
5.347669533906782	0.0003340836032999933
5.349069813962793	0.00033235551088465023
5.350470094018804	0.0003306344048543375
5.3518703740748155	0.00032892162774122015
5.353270654130826	0.00032721585668705734
5.354670934186838	0.0003255182916701238
5.356071214242849	0.0003238277495187821
5.35747149429886	0.00032214529604629444
5.3588717743548715	0.00032046987835622856
5.360272054410882	0.00031880243833426935
5.361672334466894	0.00031714204207532995
5.363072614522905	0.0003154895195958387
5.364472894578916	0.00031384404286025904
5.3658731746349275	0.0003122063438626282
5.367273454690938	0.00031057568551696546
5.36867373474695	0.00030895271739564596
5.370074014802961	0.00030733677668785396
5.371474294858972	0.00030572844786151796
5.3728745749149835	0.0003041271240016514
5.374274854970994	0.0003025333434620751
5.375675135027006	0.000300946535198833
5.377075415083017	0.0002993672120595902
5.378475695139028	0.0002977948172776388
5.37987597519504	0.0002962298603437266
5.38127625525105	0.0002946717757081579
5.382676535307062	0.00029312109308762623
5.384076815363073	0.0002915772137617162
5.385477095419084	0.000290040712539064
5.386877375475096	0.00028851093199947354
5.388277655531106	0.0002869885179879094
5.389677935587118	0.0002854727279575356
5.391078215643129	0.00028396430554313576
5.39247849569914	0.0002824623960560104
5.393878775755152	0.00028096786814142514
5.395279055811162	0.00027947972774657807
5.396679335867174	0.0002779989957954296
5.398079615923185	0.0002765245118978674
5.399479895979196	0.0002750574760737109
5.400880176035208	0.0002735965354011291
5.402280456091218	0.0002721430947872816
5.40368073614723	0.0002706955839615201
5.405081016203241	0.00026925563684082577
5.406481296259252	0.0002678214430241465
5.407881576315264	0.0002663948871915443
5.409281856371274	0.00026497389877037637
5.410682136427286	0.00026356063184670774
5.4120824164832975	0.000262152739110346
5.413482696539308	0.0002607526588238875
5.41488297659532	0.0002593577545934279
5.41628325665133	0.00025797075899673
5.417683536707342	0.00025658873916077765
5.419083816763353	0.00025521472675489024
5.420484096819364	0.00025384549067352676
5.421884376875376	0.0002524843604196345
5.423284656931386	0.00025112781116669086
5.424684936987398	0.0002497794623762511
5.426085217043409	0.00024843550680167656
5.42748549709942	0.0002470998389096044
5.428885777155432	0.0002457683875178168
5.430286057211442	0.00024444529975798236
5.431686337267454	0.00024312626641336883
5.433086617323465	0.00024181565743018415
5.434486897379476	0.00024050895891593275
5.435887177435488	0.00023921072635845115
5.437287457491498	0.0002379162818279998
5.43868773754751	0.00023663032198198696
5.440088017603521	0.0002353480523519192
5.441488297659532	0.00023407425986921555
5.442888577715544	0.0002328040872069505
5.4442888577715545	0.00023154235498892004
5.445689137827566	0.00023028420194694225
5.447089417883577	0.00022903442122926921
5.448489697939588	0.00022778821056947888
5.4498899779956	0.00022655027123917067
5.4512902580516105	0.0002253159254765386
5.452690538107622	0.00022408971662971986
5.454090818163633	0.00022286715780506003
5.455491098219644	0.00022165256852789823
5.456891378275656	0.00022044171809742127
5.4582916583316665	0.00021923863842499548
5.459691938387678	0.0002180394172323344
5.461092218443689	0.00021684773921471016
5.4624924984997	0.00021566006749280074
5.463892778555712	0.00021447968627753662
5.4652930586117225	0.00021330348361661138
5.466693338667734	0.00021213429844573072
5.468093618723745	0.0002109694836627766
5.469493898779756	0.0002098113986825795
5.470894178835768	0.00020865788953886307
5.472294458891779	0.00020751081433434943
5.47369473894779	0.0002063685270713349
5.475095019003801	0.0002052323768633687
5.476495299059812	0.00020410122556184266
5.477895579115824	0.00020297592104251685
5.479295859171835	0.0002018558168511451
5.480696139227846	0.0002007412836770761
5.482096419283857	0.00019963213399918264
5.483496699339868	0.0001985283020077981
5.48489697939588	0.0001974300097717602
5.486297259451891	0.00019633681202485697
5.487697539507902	0.00019524927518661572
5.489097819563913	0.00019416664697093737
5.490498099619924	0.00019308975839995205
5.491898379675936	0.000192017636319502
5.493298659731947	0.00019095128419732195
5.494698939787958	0.00018988960547213765
5.496099219843969	0.00018883367428419368
5.49749949989998	0.0001877823763247554
5.498899779955992	0.00018673674845379388
5.500300060012003	0.00018569576871353314
5.501700340068014	0.0001846603265547442
5.503100620124025	0.00018362960258514025
5.5045009001800365	0.00018260423101023498
5.505901180236048	0.00018158370056847397
5.507301460292059	0.0001805682894836938
5.50870174034807	0.00017955789048941019
5.510102020404081	0.00017855233717692297
5.5115023004600925	0.00017755200729937628
5.512902580516103	0.00017655621821764352
5.514302860572115	0.00017556589391061833
5.515703140628126	0.00017457978566783313
5.517103420684137	0.0001735994005609468
5.5185037007401485	0.000172622899870353
5.519903980796159	0.00017165238256527257
5.521304260852171	0.00017068542513677687
5.522704540908182	0.0001697246966257396
5.524104820964193	0.0001687672251289748
5.5255051010202045	0.00016781619622105806
5.526905381076215	0.00016686815764454442
5.528305661132227	0.00016592672691614942
5.529705941188238	0.00016498806980955332
5.531106221244249	0.00016405612265321583
5.532506501300261	0.00016312679483266505
5.533906781356271	0.00016220420413295218
5.535307061412283	0.00016128415141044788
5.536707341468294	0.00016037078021094024
5.538107621524305	0.00015945994654545972
5.539507901580317	0.0001585556527890636
5.540908181636327	0.00015765398194034206
5.542308461692339	0.00015675862499189315
5.54370874174835	0.0001558660633192259
5.545109021804361	0.00015497951156548474
5.546509301860373	0.00015409601113530678
5.547909581916383	0.00015321814957837475
5.549309861972395	0.00015234367035689048
5.550710142028406	0.0001514744068654393
5.552110422084417	0.00015060891663258566
5.553510702140429	0.00014974818548495363
5.554910982196439	0.00014889165634831354
5.556311262252451	0.00014803941796212878
5.557711542308462	0.00014719181902665655
5.559111822364473	0.0001463480553362607
5.560512102420485	0.0001455093421157883
5.561912382476495	0.00014467404786706938
5.563312662532507	0.00014384415017395342
5.5647129425885185	0.00014301732130907768
5.566113222644529	0.0001421961322891289
5.567513502700541	0.00014137775339471555
5.568913782756551	0.00014056512274432067
5.570314062812563	0.00013975515606762473
5.5717143428685745	0.00013895089007998873
5.573114622924585	0.00013814926883224418
5.574514902980597	0.00013735313883914653
5.575915183036607	0.0001365597674980802
5.577315463092619	0.00013577152685677533
5.5787157431486305	0.00013498629099912914
5.580116023204641	0.00013420569947795088
5.581516303260653	0.00013342848690965718
5.582916583316663	0.00013265534033366053
5.584316863372675	0.000131886072810771
5.5857171434286865	0.00013112023472531842
5.587117423484697	0.00013035890412439787
5.588517703540709	0.00012960033420666357
5.589917983596719	0.00012884702907248248
5.591318263652731	0.00012809579986822778
5.5927185437087426	0.00012735070195787334
5.594118823764753	0.00012660699292698374
5.595519103820765	0.00012587032589617172
5.5969193838767755	0.0001251343853331876
5.598319663932787	0.00012440631451161646
5.599719943988799	0.00012367838885732547
5.601120224044809	0.00012295889886310897
5.602520504100821	0.00012223914416457698
5.6039207841568315	0.00012152794532296577
5.605321064212843	0.00012081634983111846
5.606721344268854	0.00012011286606744868
5.608121624324865	0.00011940921566140399
5.609521904380877	0.0001187126763355961
5.6109221844368875	0.00011801657877068732
5.612322464492899	0.00011732618426779542
5.61372274454891	0.0001166371353567794
5.615123024604921	0.00011595221226315485
5.616523304660933	0.00011526963956542945
5.6179235847169435	0.00011458965082083227
5.619323864772955	0.00011391278494194214
5.620724144828966	0.0001132369503279057
5.622124424884977	0.00011256413014842382
5.623524704940989	0.00011188999596283056
5.6249249849969996	0.00011121618749034661
5.626325265053011	0.0001105349727248602
5.627725545109022	0.00010984347484609555
5.629125825165033	0.00010912488384327215
5.630526105221045	0.00010835985497503067
5.631926385277056	0.00010750212346984303
5.633326665333067	0.00010647821279509939
5.634726945389078	0.0001051453957128844
5.636127225445089	0.0001032580461496777
5.637527505501101	0.0001003749302373266
5.638927785557112	9.61148460772672e-05
5.640328065613123	9.050707146693187e-05
5.641728345669134	8.385054645111707e-05
5.643128625725145	7.647361509048039e-05
5.644528905781157	6.870209592405531e-05
5.645929185837168	6.083592910789477e-05
5.647329465893179	5.311527422709899e-05
5.64872974594919	4.575107540643581e-05
5.650130026005201	3.887776519192048e-05
5.651530306061213	3.2610171383439566e-05
5.652930586117224	2.6989830786859197e-05
5.654330866173235	2.205137083849925e-05
5.655731146229246	1.777198420179196e-05
5.6571314262852574	1.4131922841880584e-05
5.658531706341269	1.1074199155741899e-05
5.65993198639728	8.550437795442725e-06
5.661332266453291	6.493231465676128e-06
5.662732546509302	4.8456494330727134e-06
5.6641328265653135	3.54476580455927e-06
5.665533106621325	2.5377134809258054e-06
5.666933386677336	1.7730200471255288e-06
5.668333666733347	1.2076379808865214e-06
5.669733946789358	8.02631125506683e-07
5.6711342268453695	5.250455545348574e-07
5.672534506901381	3.454965159317401e-07
5.673934786957392	2.3799254682257646e-07
5.675335067013403	1.7943239578933644e-07
5.676735347069414	1.5073120904408207e-07
5.6781356271254255	1.3805474068964502e-07
5.679535907181437	1.3295406340300637e-07
5.680936187237448	1.3107957393522847e-07
5.682336467293459	1.3047725547748553e-07
5.68373674734947	1.303527872662085e-07
5.6851370274054815	1.304016835866999e-07
5.686537307461493	1.305135467269991e-07
5.687937587517504	1.306483027772548e-07
5.689337867573515	1.3079291815864365e-07
5.690738147629526	1.3094209489662498e-07
5.692138427685538	1.3109491226403512e-07
5.693538707741548	1.3125022189022074e-07
5.69493898779756	1.3140850682412758e-07
5.696339267853571	1.3156908489462555e-07
5.697739547909582	1.3173259722505364e-07
5.699139827965594	1.318984105220467e-07
5.700540108021604	1.3206718589231464e-07
5.701940388077616	1.3223829348336957e-07
5.703340668133627	1.3241239962091898e-07
5.704740948189638	1.3258887309296752e-07
5.70614122824565	1.327683839425673e-07
5.70754150830166	1.3295029910672296e-07
5.708941788357672	1.3313529223339554e-07
5.710342068413683	1.3332272836407202e-07
5.711742348469694	1.3351328478240416e-07
5.713142628525706	1.3370632463656115e-07
5.714542908581716	1.3390252889223614e-07
5.715943188637728	1.3410125881269516e-07
5.717343468693739	1.3430319909492348e-07
5.71874374874975	1.345077091279498e-07
5.720144028805762	1.3471547739103822e-07
5.721544308861772	1.349258614115552e-07
5.722944588917784	1.351395535038314e-07
5.7243448689737955	1.3535590934808102e-07
5.725745149029806	1.3557562514835524e-07
5.727145429085818	1.35798054754284e-07
5.728545709141828	1.360238983163218e-07
5.72994598919784	1.3625250787219036e-07
5.7313462692538515	1.3648458757758023e-07
5.732746549309862	1.3671948767920532e-07
5.734146829365874	1.3695791639915383e-07
5.735547109421884	1.371992222163321e-07
5.736947389477896	1.3744411748287043e-07
5.7383476695339075	1.3769194893553797e-07
5.739747949589918	1.37943433122766e-07
5.74114822964593	1.3819791506739083e-07
5.74254850970194	1.384561155832798e-07
5.743948789757952	1.3871737801022248e-07
5.7453490698139635	1.3898242749965013e-07
5.746749349869974	1.3925060574200894e-07
5.748149629925986	1.3952264230171186e-07
5.749549909981996	1.397978772564948e-07
5.750950190038008	1.400770446626211e-07
5.75235047009402	1.4035948302487947e-07
5.75375075015003	1.4064593097395984e-07
5.755151030206042	1.4093572548471772e-07
5.7565513102620525	1.4122960984884715e-07
5.757951590318064	1.415269195576907e-07
5.759351870374076	1.418284026548106e-07
5.760752150430086	1.4213339319804053e-07
5.762152430486098	1.424426440782388e-07
5.7635527105421085	1.42755487973505e-07
5.76495299059812	1.430726827223573e-07
5.766353270654132	1.4339355968089141e-07
5.767753550710142	1.4371888174091016e-07
5.769153830766154	1.4404797899835654e-07
5.7705541108221645	1.4438161950965549e-07
5.771954390878176	1.4471913217677325e-07
5.773354670934188	1.450612903382177e-07
5.774754950990198	1.454074217726886e-07
5.77615523104621	1.4575830522478192e-07
5.7775555111022205	1.4611326742542142e-07
5.778955791158232	1.464730926563982e-07
5.780356071214244	1.4683710668130412e-07
5.781756351270254	1.472060994578812e-07
5.783156631326266	1.4757939586803378e-07
5.784556911382277	1.4795779169244087e-07
5.785957191438288	1.483406110224315e-07
5.787357471494299	1.4872865561748932e-07
5.78875775155031	1.491212488751945e-07
5.790158031606322	1.495191986992965e-07
5.791558311662333	1.4992182789644964e-07
5.792958591718344	1.503299506904719e-07
5.794358871774355	1.5074288940619627e-07
5.795759151830366	1.5116146477452007e-07
5.797159431886378	1.5158499875415053e-07
5.798559711942389	1.5201431878217724e-07
5.7999599919984	1.5244874657380256e-07
5.801360272054411	1.5288911648448975e-07
5.802760552110422	1.533347501158671e-07
5.804160832166434	1.5378648896813814e-07
5.805561112222445	1.5424365466694353e-07
5.806961392278456	1.5470709609890334e-07
5.808361672334467	1.5517613505938082e-07
5.809761952390478	1.556516280797105e-07
5.81116223244649	1.5613289727927132e-07
5.812562512502501	1.5662080711035645e-07
5.813962792558512	1.5711468017976317e-07
5.815363072614523	1.5761538915646587e-07
5.8167633526705345	1.5812225730775965e-07
5.818163632726546	1.5863616583615062e-07
5.819563912782557	1.591564388528122e-07
5.820964192838568	1.5968396643349664e-07
5.822364472894579	1.6021807372767561e-07
5.8237647529505905	1.6075966004885797e-07
5.825165033006602	1.613080517910711e-07
5.826565313062613	1.618641578970194e-07
5.827965593118624	1.6242730622422828e-07
5.829365873174635	1.6299841576520238e-07
5.8307661532306465	1.635768160736577e-07
5.832166433286658	1.641634366441661e-07
5.833566713342669	1.6475760897418583e-07
5.83496699339868	1.6536027354692198e-07
5.836367273454691	1.6597076406728373e-07
5.8377675535107025	1.665900325309456e-07
5.839167833566714	1.6721741513158893e-07
5.840568113622725	1.6785387594157928e-07
5.841968393678736	1.6849875394391862e-07
5.843368673734747	1.691530258957385e-07
5.844768953790759	1.698160338910399e-07
5.84616923384677	1.7048876802732864e-07
5.847569513902781	1.711705738545516e-07
5.848969793958792	1.7186245551776344e-07
5.850370074014803	1.725637623934396e-07
5.851770354070815	1.7327551343732738e-07
5.853170634126826	1.7399706225142675e-07
5.854570914182837	1.7472944342601424e-07
5.855971194238848	1.7547201521911856e-07
5.857371474294859	1.762258287451987e-07
5.858771754350871	1.7699024738390622e-07
5.860172034406882	1.7776633973495992e-07
5.861572314462893	1.7855347480433888e-07
5.862972594518904	1.793527397155541e-07
5.864372874574915	1.801635096493268e-07
5.865773154630927	1.8098689137556608e-07
5.867173434686938	1.818222668470886e-07
5.868573714742949	1.8267076369402457e-07
5.86997399479896	1.8353177129352778e-07
5.871374274854971	1.8440643944880922e-07
5.872774554910983	1.8529416567526963e-07
5.874174834966993	1.8619612336961535e-07
5.875575115023005	1.87111718968763e-07
5.8769753950790165	1.8804215100019186e-07
5.878375675135027	1.889868356837347e-07
5.879775955191039	1.8994699834199232e-07
5.881176235247049	1.9092206592716474e-07
5.882576515303061	1.9191329235963164e-07
5.8839767953590725	1.9292011637276536e-07
5.885377075415083	1.9394382243803324e-07
5.886777355471095	1.949838622309469e-07
5.888177635527105	1.960415528916671e-07
5.889577915583117	1.971163603254907e-07
5.8909781956391285	1.982096366383323e-07
5.892378475695139	1.993208633960475e-07
5.893778755751151	2.004514301636323e-07
5.895179035807161	2.0160083576001073e-07
5.896579315863173	2.0277050991765022e-07
5.8979795959191845	2.0395997048385919e-07
5.899379875975195	2.0517069030303873e-07
5.900780156031207	2.0640220823279023e-07
5.902180436087217	2.0765604343359973e-07
5.903580716143229	2.0893175798875111e-07
5.9049809961992406	2.1023092086529657e-07
5.906381276255251	2.115531198514056e-07
5.907781556311263	2.128999775276141e-07
5.9091818363672735	2.1427111016418977e-07
5.910582116423285	2.1566819811271782e-07
5.911982396479297	2.1709088923939082e-07
5.913382676535307	2.1854092621397153e-07
5.914782956591319	2.2001799199251258e-07
5.9161832366473295	2.2152389654406394e-07
5.917583516703341	2.2305836183770293e-07
5.918983796759353	2.2462327060767323e-07
5.920384076815363	2.2621838824387076e-07
5.921784356871375	2.2784567625475903e-07
5.9231846369273855	2.29504948406017e-07
5.924584916983397	2.3119825159946204e-07
5.925985197039409	2.329254535494925e-07
5.927385477095419	2.3468869385756897e-07
5.928785757151431	2.3648790045783256e-07
5.9301860372074415	2.3832531373360474e-07
5.931586317263453	2.4020092889878843e-07
5.932986597319465	2.421170960790951e-07
5.934386877375475	2.4407388572048204e-07
5.935787157431487	2.460737676478705e-07
5.9371874374874976	2.4811689650156314e-07
5.938587717543509	2.5020587289496693e-07
5.939987997599521	2.52340945769384e-07
5.941388277655531	2.545248589053952e-07
5.942788557711543	2.567579669501802e-07
5.944188837767554	2.590431707005615e-07
5.945589117823565	2.6138094338937385e-07
5.946989397879577	2.6377435835759065e-07
5.948389677935587	2.662240219816741e-07
5.949789957991599	2.6873319759356713e-07
5.95119023804761	2.7130264118424253e-07
5.952590518103621	2.739358257186075e-07
5.953990798159633	2.766336754574099e-07
5.955391078215643	2.793998951533974e-07
5.956791358271655	2.8223559849157667e-07
5.958191638327666	2.851447470454601e-07
5.959591918383677	2.881286679435067e-07
5.960992198439689	2.9119160791061464e-07
5.962392478495699	2.943351348274411e-07
5.963792758551711	2.975638126804126e-07
5.965193038607722	3.0087948119452196e-07
5.966593318663733	3.0428705806050473e-07
5.967993598719744	3.0778869029677387e-07
5.9693938787757554	3.1138969070822555e-07
5.970794158831767	3.150925540776363e-07
5.972194438887778	3.189030354281773e-07
5.973594718943789	3.2282402356829204e-07
5.9749949989998	3.2686176937034934e-07
5.9763952790558115	3.3101960860463484e-07
5.977795559111823	3.353043491022744e-07
5.979195839167834	3.3971983421912526e-07
5.980596119223845	3.4427349841923084e-07
5.981996399279856	3.4896976210732666e-07
5.9833966793358675	3.5381676585502533e-07
5.984796959391879	3.5881958671932644e-07
5.98619723944789	3.6398716205571443e-07
5.987597519503901	3.69325316771802e-07
5.988997799559912	3.748438884648224e-07
5.9903980796159235	3.8054955429593433e-07
5.991798359671935	3.864531701100614e-07
5.993198639727946	3.925623846846983e-07
5.994598919783957	3.9888920661523155e-07
5.995999199839968	4.0544239249422864e-07
5.9973994798959795	4.1223525677104683e-07
5.998799759951991	4.1927781883374804e-07
6.000200040008002	4.2658487288203276e-07
6.001600320064013	4.341678767830631e-07
6.003000600120024	4.420433013261762e-07
6.004400880176036	4.502242409825723e-07
6.005801160232047	4.587290647970082e-07
6.007201440288058	4.675727257132429e-07
6.008601720344069	4.767757387877187e-07
6.01000200040008	4.86355161540664e-07
6.011402280456092	4.963339290189631e-07
6.012802560512103	5.067314728217647e-07
6.014202840568114	5.175734464966916e-07
6.015603120624125	5.288819457857267e-07
6.017003400680136	5.406856613919254e-07
6.018403680736148	5.530096581497174e-07
6.019803960792159	5.658859945660154e-07
6.02120424084817	5.793430148037744e-07
6.022604520904181	5.934164745510887e-07
6.024004800960192	6.081382977035699e-07
6.025405081016204	6.235482449330267e-07
6.026805361072215	6.396820871047109e-07
6.028205641128226	6.565838456435224e-07
6.029605921184237	6.742933361628706e-07
6.031006201240248	6.928589987321226e-07
6.03240648129626	7.123247650178203e-07
6.033806761352271	7.327434842919218e-07
6.035207041408282	7.541630603094698e-07
6.0366073214642935	7.766404704680571e-07
6.038007601520304	8.002270979964212e-07
6.039407881576316	8.249833441872417e-07
6.040808161632327	8.509630420483367e-07
6.042208441688338	8.782286815385055e-07
6.0436087217443495	9.068347331674944e-07
6.04500900180036	9.368435455319396e-07
6.046409281856372	9.683073413972906e-07
6.047809561912383	1.0012848988670798e-06
6.049209841968394	1.0358219278369913e-06
6.0506101220244055	1.0719686950044373e-06
6.052010402080416	1.1097584691410021e-06
6.053410682136428	1.1492262759799318e-06
6.054810962192439	1.1903851346742538e-06
6.05621124224845	1.2332461177370292e-06
6.0576115223044615	1.2777921908265901e-06
6.059011802360472	1.3239997089682588e-06
6.060412082416484	1.3718109253225646e-06
6.061812362472494	1.4211636755783576e-06
6.063212642528506	1.471971761827868e-06
6.064612922584518	1.5241613441982636e-06
6.066013202640528	1.5776490440438176e-06
6.06741348269654	1.6323746086174345e-06
6.0688137627525505	1.6882682126463675e-06
6.070214042808562	1.7452812887774724e-06
6.071614322864574	1.8033526189256323e-06
6.073014602920584	1.8624415564642093e-06
6.074414882976596	1.9224925756980217e-06
6.0758151630326065	1.9834708287278484e-06
6.077215443088618	2.0453248072230594e-06
6.07861572314463	2.1080243024729724e-06
6.08001600320064	2.1715208491307717e-06
6.081416283256652	2.235788224128183e-06
6.0828165633126625	2.3007803975800875e-06
6.084216843368674	2.366474715377599e-06
6.085617123424686	2.4328271631653533e-06
6.087017403480696	2.499818346031252e-06
6.088417683536708	2.5674059528303254e-06
6.0898179635927185	2.635573599984427e-06
6.09121824364873	2.704280445329389e-06
6.092618523704742	2.7735129235971787e-06
6.094018803760752	2.8432314930692834e-06
6.095419083816764	2.913425269108842e-06
6.096819363872775	2.9840558961700203e-06
6.098219643928786	3.0551150829700815e-06
6.099619923984798	3.1265655859895634e-06
6.101020204040808	3.19840165896901e-06
6.10242048409682	3.270587121701547e-06
6.103820764152831	3.3431187495282516e-06
6.105221044208842	3.415961389883841e-06
6.106621324264854	3.4891143285238014e-06
6.108021604320864	3.5625434091487665e-06
6.109421884376876	3.6362504196409965e-06
6.110822164432887	3.710202167531739e-06
6.112222444488898	3.784402931547646e-06
6.11362272454491	3.858820446580669e-06
6.11502300460092	3.933461464653364e-06
6.116423284656932	4.00829460590242e-06
6.117823564712943	4.08332907022633e-06
6.119223844768954	4.1585343143272425e-06
6.120624124824966	4.233921952043097e-06
6.122024404880976	4.309462220864007e-06
6.123424684936988	4.3851691060253436e-06
6.124824964992999	4.461013562687843e-06
6.12622524504901	4.537011896607914e-06
6.127625525105022	4.613135710207676e-06
6.1290258051610325	4.689403571092248e-06
6.130426085217044	4.765787651580923e-06
6.131826365273055	4.842308715408832e-06
6.133226645329066	4.918939421072946e-06
6.134626925385078	4.995702656585995e-06
6.1360272054410885	5.072571477359922e-06
6.1374274854971	5.149570818728284e-06
6.138827765553111	5.226674039175121e-06
6.140228045609122	5.303908040396278e-06
6.141628325665134	5.38124638657801e-06
6.1430286057211445	5.458717861955219e-06
6.144428885777156	5.536296136609638e-06
6.145829165833167	5.614011791765862e-06
6.147229445889178	5.691838502242127e-06
6.148629725945189	5.769808560089321e-06
6.1500300060012005	5.847895543397345e-06
6.151430286057212	5.926133369328282e-06
6.152830566113223	6.004495418457182e-06
6.154230846169234	6.08301714878371e-06
6.155631126225245	6.161671644164347e-06
6.157031406281257	6.240495821512901e-06
6.158431686337268	6.319462371159102e-06
6.159831966393279	6.3986095901696805e-06
6.16123224644929	6.477909681647875e-06
6.162632526505301	6.557402247921774e-06
6.164032806561313	6.637058914885364e-06
6.165433086617324	6.716920519704193e-06
6.166833366673335	6.796958025299638e-06
6.168233646729346	6.877213438205564e-06
6.169633926785357	6.95765697722406e-06
6.171034206841369	7.03833175812062e-06
6.17243448689738	7.119207179343276e-06
6.173834766953391	7.2003274113568625e-06
6.175235047009402	7.281660961130532e-06
6.176635327065413	7.363253005072851e-06
6.178035607121425	7.445071092766543e-06
6.179435887177436	7.527161363664877e-06
6.180836167233447	7.60949034929822e-06
6.182236447289458	7.692105115117945e-06
6.183636727345469	7.77497111912753e-06
6.185037007401481	7.858136321503566e-06
6.186437287457492	7.941565056323835e-06
6.187837567513503	8.025306152846988e-06
6.1892378475695145	8.10932277573016e-06
6.190638127625525	8.193664603101283e-06
6.192038407681537	8.278293589386984e-06
6.193438687737548	8.36326024655681e-06
6.194838967793559	8.448525282425563e-06
6.1962392478495705	8.534140032679901e-06
6.197639527905581	8.620063926284194e-06
6.199039807961593	8.706349117111154e-06
6.200440088017604	8.792953726871891e-06
6.201840368073615	8.879930726357911e-06
6.2032406481296265	8.967236905139456e-06
6.204640928185637	9.054926053581307e-06
6.206041208241649	9.142953607412907e-06
6.20744148829766	9.231374182800859e-06
6.208841768353671	9.320141842792854e-06
6.2102420484096825	9.409312038812308e-06
6.211642328465693	9.498837444918546e-06
6.213042608521705	9.58877436013083e-06
6.214442888577716	9.679074055431716e-06
6.215843168633727	9.769793692326328e-06
6.2172434486897385	9.860883126546034e-06
6.218643728745749	9.952400399202747e-06
6.220044008801761	1.0044293940226986e-05
6.221444288857772	1.0136622689384946e-05
6.222844568913783	1.0229333641609218e-05
6.224244848969795	1.0322486656007817e-05
6.225645129025805	1.0416027284417511e-05
6.227045409081817	1.0510016327348537e-05
6.228445689137828	1.0604397886309699e-05
6.229845969193839	1.069923372639984e-05
6.231246249249851	1.0794466492220277e-05
6.232646529305861	1.0890158937544826e-05
6.234046809361873	1.098625224394806e-05
6.235447089417884	1.1082810178660046e-05
6.236847369473895	1.1179772454397632e-05
6.238247649529907	1.1277203877138878e-05
6.239647929585917	1.1375042685048315e-05
6.241048209641929	1.1473354748489946e-05
6.2424484896979395	1.1572076825385123e-05
6.243848769753951	1.1671275876323009e-05
6.245249049809963	1.1770887173180467e-05
6.246649329865973	1.1870978792685787e-05
6.248049609921985	1.197148451466266e-05
6.2494498899779956	1.2072473557857975e-05
6.250850170034007	1.2173878203745624e-05
6.252250450090019	1.2275768838842978e-05
6.253650730146029	1.2378076239623829e-05
6.255051010202041	1.2480871985922087e-05
6.256451290258052	1.2584085342155465e-05
6.257851570314063	1.26877891067501e-05
6.259251850370075	1.2791911024566502e-05
6.260652130426085	1.28965251375759e-05
6.262052410482097	1.3001557663107015e-05
6.263452690538108	1.3107083911264967e-05
6.264852970594119	1.321302856338033e-05
6.266253250650131	1.3319468221885403e-05
6.267653530706141	1.3426326023144847e-05
6.269053810762153	1.3533679885693098e-05
6.270454090818164	1.3641451391457861e-05
6.271854370874175	1.3749719798417015e-05
6.273254650930187	1.3858405124091751e-05
6.274654930986197	1.3967587988802179e-05
6.276055211042209	1.4077186835205282e-05
6.27745549109822	1.4187283668416229e-05
6.278855771154231	1.4297795345297113e-05
6.280256051210243	1.440880527776632e-05
6.2816563312662534	1.4520228725506378e-05
