3.5623124624924984	0.015428564866679088
3.5637127425485096	0.015407749170380647
3.5651130226045207	0.01538698124262953
3.5665133026605322	0.015366153175479777
3.5679135827165434	0.01534537285505512
3.5693138627725545	0.015324532587373863
3.5707141428285656	0.015303740071183559
3.5721144228845767	0.015282887774721777
3.5735147029405883	0.015262083260876209
3.5749149829965994	0.01524121910888666
3.5763152630526105	0.015220402796635708
3.5777155431086216	0.015199526963942951
3.5791158231646327	0.015178699053613343
3.580516103220644	0.015157811716682752
3.5819163832766554	0.015136972409616364
3.5833166633326665	0.015116073746621586
3.5847169433886776	0.015095223245115034
3.5861172234446888	0.01507431343600351
3.5875175035007	0.015053451943249542
3.5889177835567114	0.015032531169805508
3.5903180636127225	0.015011658889836712
3.5917183436687337	0.014990727335741336
3.5931186237247448	0.014969844473376511
3.594518903780756	0.014948902324264665
3.5959191838367675	0.014928009085058295
3.5973194638927786	0.014907056528571582
3.5987197439487897	0.014886153118766846
3.600120024004801	0.014865190344602524
3.601520304060812	0.014844276971088071
3.6029205841168235	0.014823304171043479
3.6043208641728346	0.014802381041314497
3.6057211442288457	0.014781398409326687
3.607121424284857	0.014760465731450428
3.608521704340868	0.01473947346363064
3.6099219843968795	0.01471853144621667
3.6113222644528906	0.01469752974087956
3.6127225445089017	0.014676578593055002
3.614122824564913	0.014655567650742272
3.615523104620924	0.014634607582132177
3.6169233846769355	0.014613587605630503
3.6183236647329466	0.014592618826343518
3.6197239447889578	0.014571590020696659
3.621124224844969	0.014550612741316074
3.62252450490098	0.014529575313831025
3.623924784956991	0.014508589745411238
3.6253250650130027	0.014487543905658486
3.626725345069014	0.014466550259726898
3.628125625125025	0.014445496219534762
3.629525905181036	0.014424494708099044
3.630926185237047	0.0144034326815421
3.6323264652930587	0.014382423517102753
3.63372674534907	0.014361353720484523
3.635127025405081	0.01434033711605264
3.636527305461092	0.014319259767882673
3.637927585517103	0.014298235937002616
3.6393278655731147	0.014277151257968114
3.640728145629126	0.014256120414745041
3.642128425685137	0.014235028627677325
3.643528705741148	0.014213990986809193
3.644928985797159	0.014192892316645202
3.6463292658531707	0.014171848093459007
3.647729545909182	0.01415074276719819
3.649129825965193	0.014129692177690126
3.650530106021204	0.014108580424347044
3.651930386077215	0.014087523685226193
3.6533306661332268	0.014066405735779178
3.654730946189238	0.01404534306451438
3.656131226245249	0.0140242191518507
3.65753150630126	0.014003150766720202
3.6589317863572712	0.013982021125578016
3.660332066413283	0.013960947245721458
3.661732346469294	0.013939812112629162
3.663132626525305	0.013918732958101471
3.664532906581316	0.013897592571314742
3.6659331866373273	0.01387650836314145
3.6673334666933384	0.013855362962578497
3.66873374674935	0.013834273922812085
3.670134026805361	0.013813123749987574
3.671534306861372	0.013792030101764333
3.6729345869173833	0.01377087539972245
3.6743348669733944	0.013749777367319393
3.675735147029406	0.013728618380566446
3.677135427085417	0.013707516189457859
3.678535707141428	0.013686353163894993
3.6799359871974393	0.013665247040808109
3.6813362672534504	0.013644080223664439
3.682736547309462	0.013622970396633823
3.684136827365473	0.013601800036400541
3.685537107421484	0.013580686734820822
3.6869373874774953	0.013559513081186603
3.6883376675335064	0.013538396535863011
3.689737947589518	0.013517219839651177
3.691138227645529	0.013496100282847657
3.6925385077015402	0.01347492079595543
3.6939387877575514	0.013453798461439865
3.6953390678135625	0.013432616436780061
3.696739347869574	0.013411491559866298
3.698139627925585	0.013390307251311843
3.6995399079815963	0.013369180068898274
3.7009401880376074	0.013347993731229708
3.7023404680936185	0.013326864481834049
3.70374074814963	0.013305676370690378
3.705141028205641	0.013284545294480473
3.7065413082616523	0.013263355666313597
3.7079415883176634	0.01324222300513403
3.7093418683736745	0.013221032117166813
3.710742148429686	0.013199898114561126
3.712142428485697	0.013178706224749419
3.7135427085417083	0.013157571125977882
3.7149429885977194	0.013136378492976507
3.7163432686537305	0.013115242545029248
3.7177435487097417	0.013094049428162072
3.7191438287657532	0.013072912879767567
3.7205441088217643	0.013051719539001673
3.7219443888777755	0.013030582640630594
3.7233446689337866	0.013009389336554619
3.7247449489897977	0.012988252340418959
3.7261452290458092	0.012967059334225536
3.7275455091018204	0.012945922494273156
3.7289457891578315	0.01292473004774537
3.7303460692138426	0.01290359361965002
3.7317463492698537	0.01288240199515184
3.7331466293258653	0.012861266236298704
3.7345469093818764	0.012840075696769268
3.7359471894378875	0.012818940866236273
3.7373474694938986	0.012797751675187857
3.7387477495499097	0.012776618033722776
3.7401480296059213	0.01275543045524229
3.7415483096619324	0.012734298265235979
3.7429485897179435	0.012713112563989763
3.7443488697739546	0.012691982089445686
3.7457491498299658	0.0126707985306874
3.7471494298859773	0.012649670037187598
3.7485497099419884	0.012628488886768995
3.7499499899979996	0.012607362641436925
3.7513502700540107	0.012586184165821189
3.752750550110022	0.012565060437281504
3.7541508301660333	0.012543884903558945
3.7555511102220445	0.012522763961894667
3.7569513902780556	0.012501591637800465
3.7583516703340667	0.012480473754507747
3.759751950390078	0.012459304908441412
3.761152230446089	0.012438190356382224
3.7625525105021005	0.01241702525742854
3.7639527905581116	0.01239591431078158
3.7653530706141227	0.012374753228732696
3.766753350670134	0.012353646162942836
3.768153630726145	0.012332489368321176
3.7695539107821565	0.012311386460047744
3.7709541908381676	0.012290234224129502
3.7723544708941787	0.012269135751193727
3.77375475095019	0.012247988346032569
3.775155031006201	0.012226894587364489
3.7765553110622125	0.012205752285815188
3.7779555911182237	0.012184663521400293
3.7793558711742348	0.01216352659714207
3.780756151230246	0.012142443107968
3.782156431286257	0.012121311835527145
3.7835567113422686	0.012100233903530731
3.7849569913982797	0.012079108558302432
3.786357271454291	0.012058036466317328
3.787757551510302	0.012036917324586257
3.789157831566313	0.012015851356291391
3.7905581116223246	0.011994738695250936
3.7919583916783357	0.011973679135120133
3.793358671734347	0.011952573232889984
3.794758951790358	0.011931520366142822
3.796159231846369	0.011910421501784712
3.7975595119023806	0.011889375614338971
3.7989597919583917	0.011868284067870376
3.800360072014403	0.01184724544629622
3.801760352070414	0.011826161498701823
3.803160632126425	0.011805130430177856
3.804560912182436	0.011784054363418625
3.8059611922384478	0.01176303113569004
3.807361472294459	0.011741963232709774
3.80876175235047	0.011720948134048708
3.810162032406481	0.01169988867877794
3.811562312462492	0.011678881997946141
3.812962592518504	0.011657831275303236
3.814362872574515	0.01163683330151717
3.815763152630526	0.011615791597406618
3.817163432686537	0.01159480262030512
3.8185637127425482	0.011573770221612831
3.81996399279856	0.011552790531227297
3.821364272854571	0.011531767725812998
3.822764552910582	0.011510797612540242
3.824164832966593	0.0114897846892268
3.8255651130226043	0.011468824443804562
3.826965393078616	0.011447821692364317
3.828365673134627	0.011426871605849435
3.829765953190638	0.011405879316987515
3.831166233246649	0.011384939680736774
3.8325665133026603	0.011363958146071353
3.833966793358672	0.011343029251724982
3.835367073414683	0.011322058763764657
3.836767353470694	0.011301140903232415
3.838167633526705	0.011280181755350624
3.8395679135827163	0.011259275220800438
3.840968193638728	0.011238327707207044
3.842368473694739	0.011217432791056137
3.84376875375075	0.011196497206766277
3.8451690338067612	0.011175614201674662
3.8465693138627723	0.011154690842474925
3.8479695939187835	0.01113382004134123
3.849369873974795	0.011112909203753319
3.850770154030806	0.011092050899712725
3.8521704340868173	0.011071152880954746
3.8535707141428284	0.011050307367379
3.8549709941988395	0.011029422465324425
3.856371274254851	0.011008590035823766
3.857771554310862	0.01098771854895837
3.8591718343668733	0.010966899497385179
3.8605721144228844	0.010946041724762
3.8619723944788955	0.010925236345216027
3.863372674534907	0.010904392586408603
3.864772954590918	0.010883601173243617
3.8661732346469293	0.01086277172829767
3.8675735147029404	0.010841994576129312
3.8689737947589515	0.01082117974551307
3.870374074814963	0.010800417149227706
3.871774354870974	0.010779617233781106
3.8731746349269853	0.01075886948854552
3.8745749149829964	0.010738084789428491
3.8759751950390076	0.010717352190700163
3.877375475095019	0.010696583009340205
3.8787757551510302	0.010675865852877942
3.8801760352070414	0.010655112490917301
3.8815763152630525	0.010634411072792043
3.8829765953190636	0.010613673832034657
3.884376875375075	0.010592988448640168
3.8857771554310863	0.010572267630998652
3.8871774354870974	0.010551598579061908
3.8885777155431085	0.010530894486504861
3.8899779955991196	0.010510242063095853
3.891378275655131	0.01048955499759568
3.8927785557111423	0.010468919500136427
3.8941788357671534	0.010448249763618004
3.8955791158231645	0.010427631489890503
3.8969793958791756	0.010406979384180864
3.8983796759351868	0.01038637863233377
3.8997799559911983	0.010365744459113133
3.9011802360472094	0.01034516152766689
3.9025805161032205	0.010324545588421228
3.9039807961592317	0.010303980776271465
3.9053810762152428	0.01028338337224687
3.9067813562712543	0.010262836978665785
3.9081816363272655	0.010242258410824876
3.9095819163832766	0.010221730735460458
3.9109821964392877	0.010201171304441042
3.912382476495299	0.010180662647313843
3.9137827565513104	0.010160122653390037
3.9151830366073215	0.010139633314887372
3.9165833166633326	0.010119113057933404
3.9179835967193437	0.010098643338800764
3.919383876775355	0.010078143118257622
3.9207841568313664	0.010057693319587106
3.9221844368873775	0.010037213434432217
3.9235847169433886	0.010016783857647928
3.9249849969993997	0.00999632460636798
3.926385277055411	0.009975915553208124
3.9277855571114224	0.00995547723377519
3.9291858371674335	0.00993508900627091
3.9305861172234446	0.009914671916121975
3.9319863972794558	0.009894304816572759
3.933386677335467	0.009873909252592685
3.9347869573914784	0.009853563583538276
3.9361872374474896	0.009833189842046317
3.9375875175035007	0.009812865906235172
3.938987797559512	0.009792514282975019
3.940388077615523	0.009772212383329237
3.941788357671534	0.009751883173462587
3.9431886377275456	0.00973160361303939
3.9445889177835567	0.009711297111143023
3.945989197839568	0.009691040193092807
3.947389477895579	0.009670756693159093
3.94878975795159	0.00965052272068013
3.9501900380076016	0.009630262516120881
3.9515903180636127	0.009610051792410847
3.952990598119624	0.00958981517606434
3.954390878175635	0.009569628004268754
3.955791158231646	0.009549415268409824
3.9571914382876576	0.009529251951567612
3.9585917183436687	0.009509063387920572
3.95999199839968	0.00948892422890695
3.961392278455691	0.009468760128661158
3.962792558511702	0.009448645430128069
3.9641928385677137	0.009428506083955854
3.9655931186237248	0.009408416148270236
3.966993398679736	0.009388301846346953
3.968393678735747	0.009368236975527106
3.969793958791758	0.009348148007552936
3.9711942388477697	0.009328108503203354
3.972594518903781	0.009308045158426622
3.973994798959792	0.009288031321671561
3.975395079015803	0.009267993888913164
3.976795359071814	0.009248006020329326
3.9781956391278257	0.009227994788007893
3.979595919183837	0.009208033187556646
3.980996199239848	0.009188048443714118
3.982396479295859	0.009168113410673544
3.98379675935187	0.009148155443000704
3.9851970394078813	0.009128247275897965
3.986597319463893	0.009108316371759571
3.987997599519904	0.009088435368303937
3.989397879575915	0.009068531814763043
3.990798159631926	0.009048678271780002
3.9921984396879373	0.009028802355621032
3.993598719743949	0.009008976568987904
3.99499899979996	0.008989128576738122
3.996399279855971	0.008969330841321557
3.997799559911982	0.008949511059270512
3.9991998399679933	0.008929741668866235
4.000600120024005	0.008909950383082817
4.002000400080016	0.008890209630358085
4.003400680136028	0.008870447126704794
4.004800960192039	0.008850735303143804
4.00620124024805	0.008831001867287925
4.007601520304061	0.008811319263140646
4.009001800360072	0.008791615180561955
4.010402080416084	0.008771962084796579
4.011802360472095	0.008752287640791329
4.013202640528106	0.008732664341050711
4.014602920584117	0.008713019820731634
4.016003200640128	0.008693426603293924
4.01740348069614	0.008673812291585944
4.018803760752151	0.008654249441329682
4.020204040808162	0.008634665622961238
4.021604320864173	0.008615133423335069
4.023004600920184	0.008595580382824772
4.024404880976196	0.008576079115821924
4.025805161032207	0.008556557137460558
4.027205441088218	0.008537087083598214
4.028605721144229	0.008517596451425911
4.03000600120024	0.008498157889729525
4.031406281256252	0.008478698887508088
4.032806561312263	0.00845929209550066
4.034206841368274	0.008439865006681082
4.0356071214242855	0.008420490260377405
4.037007401480296	0.008401095368062592
4.038407681536308	0.008381752941968343
4.039807961592319	0.008362390528871173
4.04120824164833	0.008343080695986813
4.0426085217043415	0.008323751044383662
4.044008801760352	0.00830447407621292
4.045409081816364	0.008285177467892809
4.046809361872375	0.008265933634455637
4.048209641928386	0.00824667035066527
4.0496099219843975	0.008227459920514959
4.051010202040408	0.008208230241899867
4.05241048209642	0.008189053482144108
4.05381076215243	0.008169857688686236
4.055211042208442	0.008150714865011783
4.0566113222644535	0.008131553235963842
4.058011602320464	0.008112444612664475
4.059411882376476	0.008093317426481396
4.060812162432486	0.008074243266488772
4.062212442488498	0.008055150800756701
4.06361272254451	0.008036111365673759
4.06501300260052	0.008017053897036944
4.066413282656532	0.007998049447173389
4.0678135627125425	0.00797902725125946
4.069213842768554	0.007960058045668928
4.070614122824566	0.00794107139701297
4.072014402880576	0.007922137693531426
4.073414682936588	0.007903186865499344
4.0748149629925985	0.007884288920784218
4.07621524304861	0.00786537418549583
4.077615523104622	0.007846512255065498
4.079015803160632	0.00782763388331783
4.080416083216644	0.007808808221590928
4.0818163632726545	0.00778996648278221
4.083216643328666	0.00777117734311628
4.084616923384678	0.00775237250517109
4.086017203440688	0.007733620139900223
4.0874174834967	0.007714852469196244
4.0888177635527105	0.007696137129667134
4.090218043608722	0.007677406890963945
4.091618323664734	0.007658728827570028
4.093018603720744	0.007640036283940398
4.094418883776756	0.007621395746153628
4.095819163832767	0.007602741158917663
4.097219443888778	0.007584138395317518
4.09861972394479	0.007565522023980093
4.1000200040008	0.00754695728227949
4.101420284056812	0.007528379384471296
4.102820564112823	0.007509852911539013
4.104220844168834	0.007491313742961558
4.105621124224846	0.007472825784840925
4.107021404280856	0.007454325599215765
4.108421684336868	0.007435876401139332
4.109821964392879	0.007417415450161797
4.11122224444889	0.0073990052565616775
4.112622524504902	0.007380583789859324
4.114022804560912	0.007362212844373107
4.115423084616924	0.00734383110946911
4.116823364672935	0.007325499654941084
4.118223644728946	0.0073071578972226554
4.119623924784958	0.007288866175700293
4.121024204840968	0.007270564638392291
4.12242448489698	0.007252312891117846
4.123824764952991	0.007234051815261605
4.125225045009002	0.007215840282658789
4.126625325065014	0.007197619907096245
4.1280256051210245	0.0071794488287520025
4.129425885177036	0.007161269390115094
4.130826165233047	0.007143139004756433
4.132226445289058	0.0071250007374616875
4.13362672534507	0.007106911282927699
4.1350270054010805	0.007088814419175991
4.136427285457092	0.0070707661323851385
4.137827565513103	0.007052710902166454
4.139227845569114	0.00703470401907921
4.140628125625126	0.007016690650182274
4.1420284056811365	0.006998725405759387
4.143428685737148	0.006980754123785972
4.144828965793159	0.006962830751942458
4.14622924584917	0.00694490178032615
4.147629525905181	0.006927020513881302
4.1490298059611925	0.006909134073910456
4.150430086017204	0.0068912951445341325
4.151830366073215	0.006873451455378772
4.153230646129226	0.006855655093534244
4.154630926185237	0.006837854372276561
4.1560312062412486	0.006820100807160206
4.15743148629726	0.00680234326882836
4.158831766353271	0.006784632728306602
4.160232046409282	0.006766918585911479
4.161632326465293	0.006749251296455276
4.163032606521305	0.006731580761029771
4.164432886577316	0.006713956947647055
4.165833166633327	0.006696330228287582
4.167233446689338	0.006678750114454041
4.168633726745349	0.006661167418363791
4.170034006801361	0.0066436312259523815
4.171434286857372	0.006626092758485971
4.172834566913383	0.006608600707695607
4.174234846969394	0.006591106672404662
4.175635127025405	0.006573658981688456
4.177035407081417	0.006556209580367727
4.178435687137428	0.006538806466361266
4.179835967193439	0.006521401899094807
4.18123624724945	0.006504043576544856
4.182636527305461	0.006486684041751866
4.184036807361473	0.006469370723445937
4.185437087417484	0.006452056417925821
4.186837367473495	0.006434788314623054
4.1882376475295064	0.006417519433599284
4.189637927585517	0.006400296753963041
4.191038207641529	0.006383073491125367
4.19243848769754	0.006365896441657957
4.193838767753551	0.006348718989202585
4.1952390478095625	0.006331587774182576
4.196639327865573	0.006314456322849884
4.198039607921585	0.0062973711442723
4.199439887977596	0.006280285883381756
4.200840168033607	0.006263246940901625
4.2022404480896185	0.006246208058383479
4.203640728145629	0.006229215549263034
4.205041008201641	0.006212223231686473
4.206441288257652	0.00619527735074638
4.207841568313663	0.006178331783343813
4.2092418483696745	0.0061614327229187246
4.210642128425685	0.006144534089605882
4.212042408481697	0.006127682039504601
4.213442688537708	0.006110830522896209
4.214842968593719	0.0060940256703667225
4.2162432486497305	0.0060772214517875
4.217643528705741	0.006060463981487117
4.219043808761753	0.006043707240977844
4.220444088817764	0.006026997334948653
4.221844368873775	0.006010288251267212
4.223244648929787	0.005993626088916973
4.224644928985797	0.0059769648395341605
4.226045209041809	0.00596035059762278
4.22744548909782	0.0059437373587128434
4.228845769153831	0.005927171211344523
4.230246049209843	0.005910606157770347
4.231646329265853	0.005894088276391413
4.233046609321865	0.005877571581684334
4.234446889377876	0.005861102135086784
4.235847169433887	0.0058446339714210835
4.237247449489899	0.005828213125751786
4.238647729545909	0.005811793663913916
4.240048009601921	0.005795421582689367
4.2414482896579315	0.005779050992042077
4.242848569713943	0.005762727836168569
4.244248849769955	0.005746406284610053
4.245649129825965	0.005730132212409109
4.247049409881977	0.0057138598663274195
4.2484496899379876	0.005697635033566219
4.249849969993999	0.0056814120577891964
4.251250250050011	0.005665236617715761
4.252650530106021	0.005649063175456792
4.254050810162033	0.00563293727883959
4.255451090218044	0.005616813531639526
4.256851370274055	0.005600737326811126
4.258251650330067	0.005584663434476779
4.259651930386077	0.005568637067381201
4.261052210442089	0.005552613187920833
4.2624524904981	0.005536636802164094
4.263852770554111	0.005520663091720345
4.265253050610123	0.005504736828623803
4.266653330666133	0.005488813441404568
4.268053610722145	0.0054729374400605164
4.269453890778156	0.005457064528268284
4.270854170834167	0.0054412389255972604
4.272254450890179	0.005425416639357503
4.273654730946189	0.005409641570166815
4.275055011002201	0.005393870057455938
4.276455291058212	0.005378145654498777
4.277855571114223	0.005362425061072225
4.279255851170235	0.00534675145510685
4.280656131226245	0.005331081924427983
4.282056411282257	0.005315459244276345
4.283456691338268	0.005299840917446625
4.284856971394279	0.005284269290051872
4.286257251450291	0.005268702305743015
4.2876575315063015	0.005253181856225269
4.289057811562313	0.0052376663506138715
4.290458091618324	0.005222197202323745
4.291858371674335	0.005206733309028982
4.293258651730347	0.0051913155835982775
4.2946589317863575	0.005175903433623199
4.296059211842369	0.005160537251012248
4.29745949189838	0.005145176972689183
4.298859771954391	0.005129862451230331
4.300260052010403	0.00511455417017089
4.3016603320664135	0.005099291426607684
4.303060612122425	0.005084035265657783
4.304460892178436	0.005068824415179426
4.305861172234447	0.005053620494379704
4.307261452290459	0.00503846165065042
4.3086617323464695	0.00502331008720243
4.310062012402481	0.005008203362385414
4.311462292458492	0.004993104270623836
4.312862572514503	0.00497804977539951
4.314262852570515	0.004963003266770637
4.315663132626526	0.004948001110349033
4.317063412682537	0.004933007293395706
4.318463692738548	0.004918057583522792
4.319863972794559	0.004903116563875841
4.321264252850571	0.004888219406833765
4.322664532906582	0.004873331287210043
4.324064812962593	0.004858486787811231
4.325465093018604	0.004843651668018191
4.326865373074615	0.004828859929593374
4.328265653130626	0.0048140779065400895
4.329665933186638	0.004799339030920367
4.331066213242649	0.0047846101986348515
4.33246649329866	0.004769924286127982
4.333866773354671	0.004755248735780573
4.335267053410682	0.004740615885141718
4.336667333466694	0.004725993705074246
4.338067613522705	0.00471141401347151
4.339467893578716	0.0046968452892319065
4.340868173634727	0.004682318852206984
4.342268453690738	0.004667803666588941
4.34366873374675	0.0046533305780132985
4.345069013802761	0.004638869011100536
4.346469293858772	0.004624449363127619
4.3478695739147835	0.004610041492342253
4.349269853970794	0.004595675375356161
4.350670134026806	0.004581321275510677
4.352070414082817	0.0045670087780718864
4.353470694138828	0.00455270852142415
4.3548709741948395	0.00453844973021285
4.35627125425085	0.004524203386523558
4.357671534306862	0.004509998386281135
4.359071814362873	0.0044958060228731415
4.360472094418884	0.004481654896342464
4.3618723744748955	0.004467516578161358
4.363272654530906	0.004453419406026433
4.364672934586918	0.00443933519570176
4.366073214642929	0.004425292056527385
4.36747349469894	0.004411262014433927
4.3688737747549515	0.0043972729846059235
4.370274054810962	0.004383297168924414
4.371674334866974	0.0043693623225910215
4.373074614922985	0.0043554407893677686
4.374474894978996	0.004341560198382755
4.375875175035008	0.004327693001587612
4.377275455091018	0.004313866735455642
4.37867573514703	0.004300053927037799
4.380076015203041	0.004286282052862537
4.381476295259052	0.004272523682803693
4.382876575315064	0.0042588062652391045
4.384276855371074	0.004245102381603583
4.385677135427086	0.004231439482808816
4.387077415483097	0.004217790131790237
4.388477695539108	0.004204181811388477
4.38987797559512	0.004190587037352684
4.39127825565113	0.004177033352394249
4.392678535707142	0.004163493197918188
4.394078815763153	0.004149994202848122
4.395479095819164	0.004136508708754488
4.396879375875176	0.004123064455384849
4.398279655931186	0.00410963366077234
4.399679935987198	0.004096244198259291
4.401080216043209	0.004082868140528368
4.40248049609922	0.004069533515354144
4.403880776155232	0.004056212230228277
4.405281056211242	0.004042932486188043
4.406681336267254	0.004029666007730434
4.4080816163232655	0.004016441185923987
4.409481896379276	0.004003229546549889
4.410882176435288	0.003990059685378094
4.412282456491298	0.003976902915862824
4.41368273654731	0.003963788051028621
4.4150830166033215	0.003950686180511457
4.416483296659332	0.003937626345025265
4.417883576715344	0.003924579401009469
4.419283856771354	0.003911574625198708
4.420684136827366	0.0038985826335478932
4.422084416883377	0.003885632945070369
4.423484696939388	0.003872695930001563
4.4248849769954	0.0038598013538623773
4.42628525705141	0.003846919337936078
4.427685537107422	0.0038340798965077324
4.429085817163433	0.0038212529006153113
4.430486097219444	0.0038084686136606433
4.431886377275456	0.00379569665700947
4.433286657331466	0.0037829675417070286
4.434686937387478	0.0037702506418037106
4.436087217443489	0.0037575767127751977
4.4374874974995	0.0037449148854072785
4.438887777555512	0.0037322961547466664
4.4402880576115225	0.0037196894139632113
4.441688337667534	0.00370712589126715
4.443088617723545	0.0036945742493585533
4.444488897779556	0.003682065941757696
4.445889177835568	0.003669569409235103
4.4472894578915785	0.0036571163214260023
4.44868973794759	0.003644674907000658
4.450090018003601	0.0036322770412778762
4.451490298059612	0.0036198907518407496
4.452890578115624	0.0036075481081289025
4.4542908581716345	0.0035952169487308444
4.455691138227646	0.0035829295246162774
4.457091418283657	0.0035706534984489935
4.458491698339668	0.0035584212892108523
4.45989197839568	0.003546200397588906
4.4612922584516905	0.003534023396229406
4.462692538507702	0.0035218576385734404
4.464092818563713	0.003509735835847144
4.465493098619724	0.003497625209668467
4.466893378675736	0.0034855585941104546
4.4682936587317466	0.003473503094997088
4.469693938787758	0.0034614916529499377
4.471094218843769	0.003449491274554216
4.47249449889978	0.0034375349901937186
4.473894778955792	0.0034255897242214508
4.475295059011803	0.00341368857958108
4.476695339067814	0.0034017984157822746
4.478095619123825	0.003389952390776419
4.479495899179836	0.0033781173169375183
4.480896179235848	0.003366326389383551
4.482296459291859	0.0033545463913211113
4.48369673934787	0.0033428105369603797
4.485097019403881	0.00333108559851607
4.486497299459892	0.0033194047910339313
4.487897579515904	0.003307734894070749
4.489297859571915	0.0032961091051158047
4.490698139627926	0.0032844942295153327
4.492098419683937	0.0032729234287180017
4.493498699739948	0.0032613635523785337
4.49489897979596	0.003249847707369177
4.496299259851971	0.0032383428062045553
4.497699539907982	0.003226881882631311
4.499099819963993	0.003215431930570263
4.5005001000200044	0.0032040258921167946
4.501900380076016	0.003192630861102603
4.503300660132027	0.003181279669505941
4.504700940188038	0.0031699395294962547
4.506101220244049	0.0031586431445649187
4.5075015003000605	0.003147357863531526
4.508901780356071	0.0031361162431640865
4.510302060412083	0.0031248857870925136
4.511702340468094	0.0031136988872967537
4.513102620524105	0.003102523220185522
4.5145029005801165	0.0030913909950983217
4.515903180636127	0.003080270078957766
4.517303460692139	0.0030691924808658047
4.51870374074815	0.00305812627571636
4.520104020804161	0.0030471032550777343
4.5215043008601725	0.0030360917189476196
4.522904580916183	0.0030251232244143905
4.524304860972195	0.003014166313336679
4.525705141028206	0.003003252291778377
4.527105421084217	0.002992349959787443
4.5285057011402285	0.0029814903563155
4.529905981196239	0.0029706425554428826
4.531306261252251	0.0029598373134359242
4.532706541308262	0.0029490439937056895
4.534106821364273	0.0029382930548356103
4.535507101420285	0.0029275541642593186
4.536907381476295	0.00291685746851798
4.538307661532307	0.0029061729530893803
4.539707941588318	0.0028955304388158113
4.541108221644329	0.002884900242505443
4.542508501700341	0.002874311846413325
4.543908781756351	0.002863735911163222
4.545309061812363	0.0028532015683684513
4.546709341868374	0.00284267983408716
4.548109621924385	0.0028321994781352637
4.549509901980397	0.0028217318826934176
4.550910182036407	0.0028113054455865495
4.552310462092419	0.0028008919248132423
4.55371074214843	0.00279051933703652
4.555111022204441	0.002780159824716742
4.556511302260453	0.0027698410152636375
4.557911582316463	0.0027595354431370293
4.559311862372475	0.0027492703395335426
4.560712142428486	0.0027390186372947462
4.562112422484497	0.002728807165622105
4.563512702540509	0.0027186092609229463
4.564912982596519	0.002708451345838566
4.566313262652531	0.0026983071642923155
4.5677135427085425	0.0026882027290487764
4.569113822764553	0.002678112194236717
4.570514102820565	0.002668061160698557
4.571914382876575	0.0026580241941790454
4.573314662932587	0.0026480264828371465
4.5747149429885985	0.0026380430041573534
4.576115223044609	0.0026280985341407756
4.577515503100621	0.002618168460851233
4.578915783156631	0.0026082771499363606
4.580316063212643	0.0025984003976084174
4.5817163432686545	0.0025885621622253247
4.583116623324665	0.0025787386444715817
4.584516903380677	0.0025689533997075714
4.585917183436687	0.0025591830282053036
4.587317463492699	0.002549450687805588
4.5887177435487105	0.0025397333723231495
4.590118023604721	0.002530053848688727
4.591518303660733	0.002520389497114857
4.592918583716743	0.0025107627012976473
4.594318863772755	0.0025011512196735676
4.595719143828767	0.002491577061368929
4.597119423884777	0.00248201835392308
4.598519703940789	0.0024724967414598616
4.5999199839967995	0.002462990710645079
4.601320264052811	0.002453521550973409
4.602720544108822	0.0024440680975063066
4.604120824164833	0.002434651296183352
4.605521104220845	0.0024252503190856267
4.6069213842768555	0.0024158857802595935
4.608321664332867	0.002406537176900955
4.609721944388878	0.002397224803293629
4.611122224444889	0.0023879284694359963
4.612522504500901	0.0023786681623241476
4.6139227845569115	0.0023694239921667687
4.615323064612923	0.002360215651362771
4.616723344668934	0.002351023537587862
4.618123624724945	0.0023418670614198753
4.619523904780957	0.002332726895238404
4.6209241848369675	0.0023236221805305072
4.622324464892979	0.0023145338517276967
4.62372474494899	0.0023054807937803396
4.625125025005001	0.0022964441907604763
4.626525305061013	0.0022874426833316406
4.627925585117024	0.0022784576931618016
4.629325865173035	0.0022695076284492363
4.630726145229046	0.0022605741369015153
4.632126425285057	0.0022516754055264114
4.633526705341069	0.0022427932971182864
4.63492698539708	0.0022339457881107496
4.636327265453091	0.0022251149461432053
4.637727545509102	0.00221631854692985
4.639127825565113	0.0022075388535229296
4.640528105621125	0.002198793449916917
4.641928385677136	0.0021900647860424037
4.643328665733147	0.0021813702622361947
4.644728945789158	0.0021726925077471524
4.646129225845169	0.00216404874630823
4.647529505901181	0.002155421779965171
4.648929785957192	0.0021468286618349618
4.650330066013203	0.0021382523613284648
4.651730346069214	0.0021297097658246377
4.653130626125225	0.0021211840077942712
4.654530906181237	0.0021126918126165646
4.655931186237248	0.0021042164726660277
4.657331466293259	0.002095774553905724
4.65873174634927	0.002087349506614171
4.6601320264052815	0.0020789577387672776
4.661532306461293	0.002070582857696841
4.662932586517304	0.0020622411136810175
4.664332866573315	0.0020539162713805893
4.665733146629326	0.0020456244225558052
4.6671334266853375	0.0020373494905611992
4.668533706741349	0.002029107406754088
4.66993398679736	0.002020882255584742
4.671334266853371	0.0020126898051165527
4.672734546909382	0.002004514304268996
4.6741348269653935	0.001996371353987012
4.675535107021405	0.001988245371925349
4.676935387077416	0.001980151787237621
4.678335667133427	0.0019720751913813446
4.679735947189438	0.001964030836294525
4.6811362272454495	0.0019560034930039857
4.682536507301461	0.0019480082301640402
