3.4390878175635127	0.01689175735146304
3.440488097619524	0.016874170322366447
3.441888377675535	0.016856639613517643
3.443288657731546	0.01683902888414133
3.4446889377875576	0.016821474428544054
3.4460892178435687	0.016803840132554534
3.44748949789958	0.01678626206200894
3.448889777955591	0.016768604334207134
3.450290058011602	0.01675100278160733
3.4516903380676136	0.016733321757922574
3.4530906181236247	0.01671569685726241
3.454490898179636	0.016697992674746375
3.455891178235647	0.016680344561125174
3.457291458291658	0.016662617357945664
3.4586917383476696	0.01664494616757382
3.4600920184036807	0.016627196083008562
3.461492298459692	0.016609501953213097
3.462892578515703	0.01659172912764353
3.464292858571714	0.016574012196873367
3.4656931386277257	0.01655621677177849
3.4670934186837368	0.016538477179609646
3.468493698739748	0.016520659297559925
3.469893978795759	0.016502897184700386
3.47129425885177	0.01648505698935174
3.4726945389077817	0.01646727249764607
3.474094818963793	0.016449410133734094
3.475495099019804	0.01643160340616774
3.476895379075815	0.01641371901950208
3.478295659131826	0.0163958902002053
3.4796959391878377	0.01637798393766421
3.481096219243849	0.016360133171915644
3.48249649929986	0.01634220518144087
3.483896779355871	0.01632433261567065
3.485297059411882	0.01630638304626255
3.4866973394678933	0.016288488828055017
3.488097619523905	0.01627051782976797
3.489497899579916	0.016252602107863882
3.490898179635927	0.016234609831802103
3.492298459691938	0.016216672756100375
3.4936987397479493	0.01619865935441399
3.495099019803961	0.0161807010759729
3.496499299859972	0.016162666701854435
3.497899579915983	0.016144687372892326
3.499299859971994	0.016126632180573617
3.5007001400280053	0.016108631954469033
3.502100420084017	0.016090556099218438
3.503500700140028	0.016072535130509734
3.504900980196039	0.016054438768629806
3.5063012602520502	0.016036397213014194
3.5077015403080614	0.016018280501839708
3.509101820364073	0.01600021851617177
3.510502100420084	0.01598208161406818
3.511902380476095	0.015963999356357814
3.5133026605321063	0.015945842422720093
3.5147029405881174	0.0159277400521299
3.516103220644129	0.015909563247381735
3.51750350070014	0.015891440924223895
3.518903780756151	0.015873244409817296
3.5203040608121623	0.015855102295549935
3.5217043408681734	0.015836886233965147
3.523104620924185	0.01581872449118816
3.524504900980196	0.015800489045933938
3.525905181036207	0.01578230783838439
3.5273054610922183	0.01576405317399857
3.5287057411482294	0.015745852666545594
3.5301060212042406	0.015727578948595937
3.531506301260252	0.015709359307235233
3.5329065813162632	0.015691066702320528
3.5343068613722743	0.015672828094168454
3.5357071414282855	0.015654516769919833
3.5371074214842966	0.015636259363207127
3.538507701540308	0.015617929488289582
3.5399079815963193	0.015599653452354763
3.5413082616523304	0.015581305196468788
3.5427085417083415	0.015563010701751256
3.5441088217643526	0.015544644235634593
3.545509101820364	0.015526331453667507
3.5469093818763753	0.015507946949096957
3.5483096619323864	0.015489616052499884
3.5497099419883975	0.015471213682293187
3.5511102220444086	0.015452864844764538
3.55251050210042	0.015434444782782148
3.5539107821564313	0.015416078179091559
3.5553110622124424	0.015397640600238481
3.5567113422684535	0.015379256406219054
3.5581116223244647	0.015360801486446436
3.559511902380476	0.015342399878986984
3.5609121824364873	0.015323927795293655
3.5623124624924984	0.015305508952330911
3.5637127425485096	0.015287019882764714
3.5651130226045207	0.01526858398327557
3.5665133026605322	0.015250078106934436
3.5679135827165434	0.015231625330928316
3.5693138627725545	0.01521310282796111
3.5707141428285656	0.0151946333564724
3.5721144228845767	0.01517609440807941
3.5735147029405883	0.015157608423160076
3.5749149829965994	0.015139053211593203
3.5763152630526105	0.015120550896305615
3.5777155431086216	0.015101979604868143
3.5791158231646327	0.015083461143278062
3.580516103220644	0.015064873956324058
3.5819163832766554	0.015046339533493928
3.5833166633326665	0.015027736636427156
3.5847169433886776	0.015009186438409679
3.5861172234446888	0.014990568017682114
3.5875175035007	0.014972002231514049
3.5889177835567114	0.014953368474623845
3.5903180636127225	0.0149347872883202
3.5917183436687337	0.014916138383809193
3.5931186237247448	0.014897541986357739
3.594518903780756	0.014878878123808429
3.5959191838367675	0.014860266705164516
3.5973194638927786	0.01484158807519651
3.5987197439487897	0.014822961826278304
3.600120024004801	0.014804268620544228
3.601520304060812	0.014785627733228219
3.6029205841168235	0.014766920144409112
3.6043208641728346	0.014748264811526057
3.6057211442288457	0.014729543033326223
3.607121424284857	0.014710873448657413
3.608521704340868	0.014692137675798713
3.6099219843968795	0.014673454034072567
3.6113222644528906	0.014654704462288254
3.6127225445089017	0.01463600695917727
3.614122824564913	0.014617243785205278
3.615523104620924	0.014598532617323298
3.6169233846769355	0.014579756038899041
3.6183236647329466	0.014561031403798786
3.6197239447889578	0.014542241619647544
3.621124224844969	0.014523503715818451
3.62252450490098	0.014504700925647224
3.623924784956991	0.014485949952513531
3.6253250650130027	0.014467134357002562
3.626725345069014	0.014448370514921585
3.628125625125025	0.014429542315715492
3.629525905181036	0.014410765805976122
3.630926185237047	0.014391925205674599
3.6323264652930587	0.01437313623049591
3.63372674534907	0.014354283432644221
3.635127025405081	0.014335482195174252
3.636527305461092	0.014316617404253391
3.637927585517103	0.014297804108567916
3.6393278655731147	0.014278927529984532
3.640728145629126	0.014260102381085956
3.642128425685137	0.014241214221162101
3.643528705741148	0.014222377424978307
3.644928985797159	0.014203477890940999
3.6463292658531707	0.014184629654324142
3.647729545909182	0.014165718954294835
3.649129825965193	0.01414685948502007
3.650530106021204	0.014127937828004053
3.651930386077215	0.014109067334768098
3.6533306661332268	0.014090134930643879
3.654730946189238	0.014071253623063449
3.656131226245249	0.014052310682572114
3.65753150630126	0.014033418771182103
3.6589317863572712	0.01401446550591675
3.660332066413283	0.013995563202168182
3.661732346469294	0.013976599824563438
3.663132626525305	0.013957687340821135
3.664532906581316	0.013938714064142821
3.6659331866373273	0.01391979161368268
3.6673334666933384	0.013900808652017633
3.66873374674935	0.013881876449023604
3.670134026805361	0.013862884017269678
3.671534306861372	0.013843942276830355
3.6729345869173833	0.013824940590686669
3.6743348669733944	0.013805989528791382
3.675735147029406	0.013786978804748823
3.677135427085417	0.013768018638283362
3.678535707141428	0.013748999093615377
3.6799359871974393	0.013730030040357196
3.6813362672534504	0.013711001893110855
3.682736547309462	0.013692024171723783
3.684136827365473	0.013672987640711197
3.685537107421484	0.013654001470739691
3.6869373874774953	0.013634956775529759
3.6883376675335064	0.013615962377392538
3.689737947589518	0.013596909738303022
3.691138227645529	0.013577907333286286
3.6925385077015402	0.013558846971376253
3.6939387877575514	0.013539836781626307
3.6953390678135625	0.01352076891868893
3.696739347869574	0.013501751167204262
3.698139627925585	0.013482676025759978
3.6995399079815963	0.013463650936382852
3.7009401880376074	0.013444568739672855
3.7023404680936185	0.013425536537080346
3.70374074814963	0.013406447509060443
3.705141028205641	0.01338740841875497
3.7065413082616523	0.01336831278408979
3.7079415883176634	0.013349267032389173
3.7093418683736745	0.01333016501644663
3.710742148429686	0.01331111283047362
3.712142428485697	0.013292004659319756
3.7135427085417083	0.013272946266991173
3.7149429885977194	0.013253832167385241
3.7163432686537305	0.013234767797400602
3.7177435487097417	0.01321564799679042
3.7191438287657532	0.013196577878620212
3.7205441088217643	0.013177452605137755
3.7219443888777755	0.01315837696901133
3.7233446689337866	0.013139246451468524
3.7247449489897977	0.013120165528361623
3.7261452290458092	0.01310102999624632
3.7275455091018204	0.013081944017868302
3.7289457891578315	0.013062803701340412
3.7303460692138426	0.013043712900121214
3.7317463492698537	0.013024568030008935
3.7331466293258653	0.013005472639085766
3.7345469093818764	0.012986323446881913
3.7359471894378875	0.012967223700085802
3.7373474694938986	0.012948070417944197
3.7387477495499097	0.012928966549786296
3.7401480296059213	0.012909809410518155
3.7415483096619324	0.012890701656176002
3.7429485897179435	0.012871540893246318
3.7443488697739546	0.012852429488549961
3.7457491498299658	0.012833265336073853
3.7471494298859773	0.012814150517491948
3.7485497099419884	0.012794983210230886
3.7499499899979996	0.012775865214856812
3.7513502700540107	0.01275669498821478
3.752750550110022	0.012737574053752702
3.7541508301660333	0.012718401143772212
3.7555511102220445	0.012699277508523283
3.7569513902780556	0.012680102151881199
3.7583516703340667	0.012660976054729852
3.759751950390078	0.012641798488733019
3.761152230446089	0.012622670169133344
3.7625525105021005	0.01260349063171401
3.7639527905581116	0.012584360329676325
3.7653530706141227	0.012565179059387328
3.766753350670134	0.012546047015464907
3.768153630726145	0.012526864251474555
3.7695539107821565	0.01250773070675059
3.7709541908381676	0.01248854668883731
3.7723544708941787	0.012469411884912086
3.77375475095019	0.012450226853458738
3.775155031006201	0.012431091032437025
3.7765553110622125	0.012411905228424912
3.7779555911182237	0.012392768632903695
3.7793558711742348	0.012373582297906218
3.780756151230246	0.012354445170962626
3.782156431286257	0.012335258547138638
3.7835567113422686	0.012316121132318187
3.7849569913982797	0.012296934462404987
3.786357271454291	0.012277797003710105
3.787757551510302	0.01225861053101608
3.789157831566313	0.012239473272894909
3.7905581116223246	0.012220287241291804
3.7919583916783357	0.01220115042862731
3.793358671734347	0.012181965082542177
3.794758951790358	0.012162828960641518
3.796159231846369	0.012143644545048252
3.7975595119023806	0.012124509359632444
3.7989597919583917	0.012105326120043
3.800360072014403	0.012086192117236825
3.801760352070414	0.012067010299692073
3.803160632126425	0.012047877726014244
3.804560912182436	0.012028697577074445
3.8059611922384478	0.012009566679427998
3.807361472294459	0.011990388446162969
3.80876175235047	0.011971259471825903
3.810162032406481	0.0119520834018048
3.811562312462492	0.01193295659842084
3.812962592518504	0.011913782939701627
3.814362872574515	0.011894658555271234
3.815763152630526	0.011875487556389818
3.817163432686537	0.011856365839261298
3.8185637127425482	0.011837197749220306
3.81996399279856	0.011818078948081066
3.821364272854571	0.01179891401633833
3.822764552910582	0.01177979838020622
3.824164832966593	0.011760636856662945
3.8255651130226043	0.011741524634877654
3.826965393078616	0.011722366769866257
3.828365673134627	0.01170325821208077
3.829765953190638	0.011684104256352447
3.831166233246649	0.011664999612524495
3.8325665133026603	0.011645849817236445
3.833966793358672	0.011626749337619965
3.835367073414683	0.011607603954322376
3.836767353470694	0.011588507889458905
3.838167633526705	0.011569367170081592
3.8395679135827163	0.011550275770791605
3.840968193638728	0.011531139967630404
3.842368473694739	0.011512053485004562
3.84376875375075	0.011492922850707432
3.8451690338067612	0.011473841536097722
3.8465693138627723	0.011454716323650558
3.8479695939187835	0.011435640428661274
3.849369873974795	0.011416520891373468
3.850770154030806	0.011397450667852058
3.8521704340868173	0.011378337059341782
3.8535707141428284	0.011359272759369519
3.8549709941988395	0.011340165333548717
3.856371274254851	0.011321107209431192
3.857771554310862	0.011302006220490353
3.8591718343668733	0.011282954524747753
3.8605721144228844	0.01126386022714038
3.8619723944788955	0.011244815212497584
3.863372674534907	0.011225727860924442
3.864772954590918	0.011206689780300884
3.8661732346469293	0.01118760962969399
3.8675735147029404	0.011168578736193332
3.8689737947589515	0.011149506041699684
3.870374074814963	0.011130482588599252
3.871774354870974	0.011111417605564342
3.8731746349269853	0.011092401846304379
3.8745749149829964	0.011073344830255476
3.8759751950390076	0.01105433701842816
3.877375475095019	0.011035288225057387
3.8787757551510302	0.011016288614395676
3.8801760352070414	0.01099724829954286
3.8815763152630525	0.01097825714390917
3.8829765953190636	0.010959225563544497
3.884376875375075	0.010940243116919176
3.8857771554310863	0.010921220527125715
3.8871774354870974	0.010902247043595388
3.8885777155431085	0.0108832337005514
3.8899779955991196	0.010864269434297198
3.891378275655131	0.010845265594258344
3.8927785557111423	0.010826310799543987
3.8941788357671534	0.010807316718825415
3.8955791158231645	0.010788371649985232
3.8969793958791756	0.010769387584943554
3.8983796759351868	0.01075045249637045
3.8997799559911983	0.010731478703385677
3.9011802360472094	0.010712553849519033
3.9025805161032205	0.010693590584976457
3.9039807961592317	0.010674676220290039
3.9053810762152428	0.010655723740562107
3.9067813562712543	0.010636820119551995
3.9081816363272655	0.010617878680980197
3.9095819163832766	0.010598986058152732
3.9109821964392877	0.010580055917029573
3.912382476495299	0.01056117454688939
3.9137827565513104	0.01054225595944044
3.9151830366073215	0.010523386096478562
3.9165833166633326	0.01050447931884463
3.9179835967193437	0.010485621217526707
3.919383876775355	0.010466726505746177
3.9207841568313664	0.010447880420500844
3.9221844368873775	0.01042899803049223
3.9235847169433886	0.010410164215699612
3.9249849969993997	0.010391294403244346
3.926385277055411	0.010372473113224737
3.9277855571114224	0.010353616133950222
3.9291858371674335	0.010334807622952942
3.9305861172234446	0.010315963732315954
3.9319863972794558	0.010297168254508408
3.933386677335467	0.010278337707778806
3.9347869573914784	0.010259555517235742
3.9361872374474896	0.010240738569480606
3.9375875175035007	0.010221969920173572
3.938987797559512	0.010203166826241727
3.940388077615523	0.010184411972028743
3.941788357671534	0.01016562298653577
3.9431886377275456	0.010146882181151185
3.9445889177835567	0.010128107558464886
3.945989197839568	0.010109381055509474
3.947389477895579	0.010090621049735843
3.94878975795159	0.010071909102667028
3.9501900380076016	0.010053163967636771
3.9515903180636127	0.010034466829759068
3.952990598119624	0.010015736819014655
3.954390878175635	0.009997054743470239
3.955791158231646	0.009978340110253519
3.9571914382876576	0.00995967335001294
3.9585917183436687	0.009940974347253334
3.95999199839968	0.009922323155106334
3.961392278455691	0.009903640035409621
3.962792558511702	0.00988500466395603
3.9641928385677137	0.009866337679593684
3.9655931186237248	0.009847718381234353
3.966993398679736	0.009829067784133507
3.968393678735747	0.009810464811061273
3.969793958791758	0.0097918308527952
3.9711942388477697	0.009773244456985825
3.972594518903781	0.009754627388765041
3.973994798959792	0.009736057821968078
3.975395079015803	0.009717457894631944
3.976795359071814	0.00969890540836153
3.9781956391278257	0.009680322872370382
3.979595919183837	0.009661787717895871
3.980996199239848	0.009643222823323689
3.982396479295859	0.00962470525166012
3.98379675935187	0.009606158248187594
3.9851970394078813	0.00958765851008596
3.986597319463893	0.009569129646994046
3.987997599519904	0.009550647992931262
3.989397879575915	0.009532137519095115
3.990798159631926	0.009513674199263744
3.9921984396879373	0.00949518236314698
3.993598719743949	0.009476737627444607
3.99499899979996	0.00945826467709389
3.996399279855971	0.009439838775112131
3.997799559911982	0.009421384958152012
3.9991998399679933	0.009402978139165139
4.000600120024005	0.00938454370279309
4.002000400080016	0.00936615621574623
4.003400680136028	0.009347741406727861
4.004800960192039	0.009329373500224742
4.00620124024805	0.009310978564889086
4.007601520304061	0.009292630487179323
4.009001800360072	0.009274255671414156
4.010402080416084	0.00925592767038005
4.011802360472095	0.009237573219627227
4.013202640528106	0.00921926554277007
4.014602920584117	0.009200931702020803
4.016003200640128	0.009182644596446651
4.01740348069614	0.009164331610236612
4.018803760752151	0.00914606532264159
4.020204040808162	0.00912777343504588
4.021604320864173	0.009109528211700954
4.023004600920184	0.009091257666328812
4.024404880976196	0.009073033753064053
4.025805161032207	0.009054784793053317
4.027205441088218	0.009036582435241698
4.028605721144229	0.009018355303252927
4.03000600120024	0.009000174745793628
4.031406281256252	0.00898196968400383
4.032806561312263	0.0089638111713051
4.034206841368274	0.008945628421401076
4.0356071214242855	0.008927492197362673
4.037007401480296	0.008909332000533876
4.038407681536308	0.008891218308529094
4.039807961592319	0.008873080905460032
4.04120824164833	0.008854989988317402
4.0426085217043415	0.008836875619179509
4.044008801760352	0.00881880771916412
4.045409081816364	0.008800716623607084
4.046809361872375	0.00878267198240169
4.048209641928386	0.008764604399544235
4.0496099219843975	0.00874658325823008
4.051010202040408	0.008728539426650143
4.05241048209642	0.00871054202568762
4.05381076215243	0.008692522183411976
4.055211042208442	0.008674548762621137
4.0566113222644535	0.008656553147114394
4.058011602320464	0.008638603945655384
4.059411882376476	0.008620632793808406
4.060812162432486	0.00860270805016185
4.062212442488498	0.008584761598279589
4.06361272254451	0.008566861550227014
4.06501300260052	0.008548940034015736
4.066413282656532	0.008531064918620076
4.0678135627125425	0.008513168573174036
4.069213842768554	0.008495318626760234
4.070614122824566	0.008477447686547806
4.072014402880576	0.008459623144683634
4.073414682936588	0.0084417778435329
4.0748149629925985	0.008423978941009972
4.07621524304861	0.008406159512093815
4.077615523104622	0.008388386482908922
4.079015803160632	0.008370593158729631
4.080416083216644	0.008352846236066412
4.0818163632726545	0.008335079248439825
4.083216643328666	0.008317358664650764
4.084616923384678	0.008299618244690056
4.086017203440688	0.008281924231278976
4.0874174834967	0.008264210609378042
4.0888177635527105	0.008246543396982976
4.090218043608722	0.008228856802799493
4.091618323664734	0.008211216621176121
4.093018603720744	0.008193557283614306
4.094418883776756	0.008175944361619919
4.095819163832767	0.008158312508813048
4.097219443888778	0.008140727074391016
4.09861972394479	0.008123122933683762
4.1000200040008	0.008105565213848646
4.101420284056812	0.00808798901177924
4.102820564112823	0.008070459232602453
4.104220844168834	0.00805291119488474
4.105621124224846	0.00803540958148088
4.107021404280856	0.008017889932986298
4.108421684336868	0.008000416709500104
4.109821964392879	0.00798292567423966
4.11122224444889	0.007965481063833555
4.112622524504902	0.00794801886493979
4.114022804560912	0.007930603089782115
4.115423084616924	0.007913169949491183
4.116823364672935	0.007895783230745058
4.118223644728946	0.007878379370378856
4.119623924784958	0.007861021928191665
4.121024204840968	0.007843647568140143
4.12242448489698	0.007826319621633647
4.123824764952991	0.007808974981337269
4.125225045009002	0.0077916767485983205
4.126625325065014	0.007774362046530759
4.1280256051210245	0.0077570937446026006
4.129425885177036	0.00773980919825369
4.130826165233047	0.007722571043127825
4.132226445289058	0.007705316868986758
4.13362672534507	0.00768810907559536
4.1350270054010805	0.00767088548913423
4.136427285457092	0.007653708271343059
4.137827565513103	0.007636515487000685
4.139227845569114	0.007619369057602462
4.140628125625126	0.007602207288768614
4.1420284056811365	0.007585091859476869
4.143428685737148	0.007567961318476837
4.144828965793159	0.007550877099920136
4.14622924584917	0.007533777997999686
4.147629525905181	0.007516725199716218
4.1490298059611925	0.007499657747026942
4.150430086017204	0.007482636577459451
4.151830366073215	0.00746560098304456
4.153230646129226	0.007448611649535517
4.154630926185237	0.007431608121316005
4.1560312062412486	0.007414650830103035
4.15743148629726	0.007397679574864289
4.158831766353271	0.007380754531075772
4.160232046409282	0.007363815754454639
4.161632326465293	0.007346923162105427
4.163032606521305	0.007330017068577642
4.164432886577316	0.007313157130564893
4.165833166633327	0.007296283923432979
4.167233446689338	0.007279456841532014
4.168633726745349	0.007262616722913583
4.170034006801361	0.007245822697773728
4.171434286857372	0.0072290158685902025
4.172834566913383	0.007212255099730569
4.174234846969394	0.007195481759696334
4.175635127025405	0.007178754445501498
4.177035407081417	0.007162014793113401
4.178435687137428	0.007145321130828947
4.179835967193439	0.0071286153633562275
4.18123624724945	0.00711195554908408
4.182636527305461	0.00709528386255866
4.184036807361473	0.007078658091252158
4.185437087417484	0.0070620206804593135
4.186837367473495	0.0070454291459180595
4.1882376475295064	0.0070288262043874455
4.189637927585517	0.007012269099251778
4.191038207641529	0.0069957008192487935
4.19243848769754	0.0069791783349939405
4.193838767753551	0.006962644907511422
4.1952390478095625	0.006946157234441297
4.196639327865573	0.006929658849191529
4.198039607921585	0.006913206176432066
4.199439887977596	0.006896743021839122
4.200840168033607	0.006880325537331214
4.2022404480896185	0.006863897800523578
4.203640728145629	0.00684751569101554
4.205041008201641	0.006831123557819007
4.206441288257652	0.006814777008858595
4.207841568313663	0.006798420663789464
4.2092418483696745	0.0067821098597154045
4.210642128425685	0.00676578948597392
4.212042408481697	0.006749514609906943
4.213442688537708	0.006733230389371017
4.214842968593719	0.006716991623204426
4.2162432486497305	0.006700743736423596
4.217643528705741	0.006684541260813342
4.219043808761753	0.006668329887002962
4.220444088817764	0.006652163881357256
4.221844368873775	0.00663598919839295
4.223244648929787	0.006619859840861425
4.224644928985797	0.00660372202527373
4.226045209041809	0.006587629492736158
4.22744548909782	0.00657152871970543
4.228845769153831	0.006555473187760041
4.230246049209843	0.006539409631111562
4.231646329265853	0.006523391274062973
4.233046609321865	0.0065073651062622665
4.234446889377876	0.006491384097109088
4.235847169433887	0.006475395489257459
4.237247449489899	0.00645945199967959
4.238647729545909	0.006443501121509839
4.240048009601921	0.0064275953218555035
4.2414482896579315	0.006411682341727871
4.242848569713943	0.006395814401000451
4.244248849769955	0.006379939485898731
4.245649129825965	0.006364109571743452
4.247049409881977	0.0063482728872712915
4.2484496899379876	0.0063324811659617895
4.249849969993999	0.006316682876339174
4.251250250050011	0.00630092951276405
4.252650530106021	0.006285169780823933
4.254050810162033	0.006269454938473307
4.255451090218044	0.006253733925658403
4.256851370274055	0.006238057766610545
4.258251650330067	0.006222375632970271
4.259651930386077	0.006206738317878392
4.261052210442089	0.006191095222065922
4.2624524904981	0.006175496910145147
4.263852770554111	0.006159893009414576
4.265253050610123	0.006144333858429205
4.266653330666133	0.006128769308632803
4.268053610722145	0.006113249474883884
4.269453890778156	0.006097724430469398
4.270854170834167	0.0060822440687826815
4.272254450890179	0.0060667586827907105
4.273654730946189	0.0060513179465050485
4.275055011002201	0.006035872370566421
4.276455291058212	0.006020471411522644
4.277855571114223	0.006005065795855766
4.279255851170235	0.005989704764386116
4.280656131226245	0.005974339257794289
4.282056411282257	0.005959018302712421
4.283456691338268	0.0059436930525810835
4.284856971394279	0.0059284123211726745
4.286257251450291	0.005913127473466535
4.2876575315063015	0.0058978871114805514
4.289057811562313	0.0058826428107405715
4.290458091618324	0.005867442962381203
4.291858371674335	0.005852239351721401
4.293258651730347	0.005837080159640704
4.2946589317863575	0.005821917380744736
4.296059211842369	0.005806798986035977
4.29745949189838	0.0057916771791534675
4.298859771954391	0.005776599721345162
4.300260052010403	0.005761519025287748
4.3016603320664135	0.005746482642338432
4.303060612122425	0.005731443194475492
4.304460892178436	0.0057164480227691735
4.305861172234447	0.005701449959023174
4.307261452290459	0.0056864961333655
4.3086617323464695	0.005671539588206977
4.310062012402481	0.0056566272418220485
4.311462292458492	0.005641712348264155
4.312862572514503	0.0056268416127919895
4.314262852570515	0.005611968502384628
4.315663132626526	0.005597139507879228
4.317063412682537	0.005582308310702715
4.318463692738548	0.005567521185630691
4.319863972794559	0.005552732030288938
4.321264252850571	0.005537986901528684
4.322664532906582	0.0055232399151419025
4.324064812962593	0.00550853690798323
4.325465093018604	0.00549383221618015
4.326865373074615	0.0054791714543243495
4.328265653130626	0.005464509181233952
4.329665933186638	0.005449890786794228
4.331066213242649	0.0054352710550369995
4.33246649329866	0.005420695148539222
4.333866773354671	0.005406118079217949
4.335267053410682	0.0053915847796016545
4.336667333466694	0.005377050492291757
4.338067613522705	0.005362559916911368
4.339467893578716	0.0053480685296508545
4.340868173634727	0.0053336207942770225
4.342268453690738	0.005319172423556027
4.34366873374675	0.005304767642377057
4.345069013802761	0.005290362403127078
4.346469293858772	0.005276000688750388
4.3478695739147835	0.005261638694333207
4.349269853970794	0.005247320157786743
4.350670134026806	0.005233001519983128
4.352070414082817	0.005218726270716716
4.353470694138828	0.005204451099714943
4.3548709741948395	0.005190219245601506
4.35627125425085	0.005175987649985764
4.357671534306862	0.005161799297322364
4.359071814362873	0.005147611384061122
4.360472094418884	0.005133466637569776
4.3618723744748955	0.005119322512004192
4.363272654530906	0.005105221474832453
4.364672934586918	0.005091121240664857
4.366073214642929	0.005077064014386103
4.36747349469894	0.005063007773668699
4.3688737747549515	0.005048994458282117
4.370274054810962	0.005034982311405904
4.371674334866974	0.005021013005336148
4.373074614922985	0.005007045051020201
4.374474894978996	0.004993119851116696
4.375875175035008	0.004979196186397861
4.377275455091018	0.004965315187933754
4.37867573514703	0.0049514359081568125
4.380076015203041	0.004937599204827563
4.381476295259052	0.004923764403635965
4.382876575315064	0.004909972087557581
4.384276855371074	0.00489618185688479
4.385677135427086	0.004882434018591696
4.387077415483097	0.00486868844865324
4.388477695539108	0.004854985177095803
4.38987797559512	0.004841284356382066
4.39127825565113	0.00482762573892378
4.392678535707142	0.004813969754193561
4.394078815763153	0.004800355876607923
4.395479095819164	0.004786744812882875
4.396879375875176	0.004773175759349969
4.398279655931186	0.004759609699909873
4.399679935987198	0.004746085553012666
4.401080216043209	0.0047325645793916404
4.40248049609922	0.0047190854201120454
4.403880776155232	0.004705609612095658
4.405281056211242	0.004692175519810373
4.406681336267254	0.0046787449554336995
4.4080816163232655	0.004665356007909867
4.409481896379276	0.004651970763456472
4.410882176435288	0.004638627036847189
4.412282456491298	0.0046252871868490445
4.41368273654731	0.004611988755688745
4.4150830166033215	0.004598694372927072
4.416483296659332	0.004585441310126831
4.417883576715344	0.004572192465633832
4.419283856771354	0.004558984842476611
4.420684136827366	0.0045457816055380585
4.422084416883377	0.004532619491673955
4.423484696939388	0.004519461929832614
4.4248849769954	0.004506345393274104
4.42628525705141	0.004493233572333946
4.427685537107422	0.004480162679451204
4.429085817163433	0.004467096663482323
4.430486097219444	0.00445407147899861
4.431886377275456	0.0044410513303428465
4.433286657331466	0.004428071917330033
4.434686937387478	0.004415097696607192
4.436087217443489	0.0044021641164814105
4.4374874974995	0.004389235882596039
4.438887777555512	0.004376348195113531
4.4402880576115225	0.004363466005262172
4.441688337667534	0.0043506242685153315
4.443088617723545	0.004337788178194186
4.444488897779556	0.004324992448607843
4.445889177835568	0.004312202511620782
4.4472894578915785	0.004299452843948739
4.44868973794759	0.004286709112415578
4.450090018003601	0.004274005559737421
4.451490298059612	0.004261308084102388
4.452890578115624	0.004248650697820618
4.4542908581716345	0.004235999526860939
4.455691138227646	0.004223388356698421
4.457091418283657	0.004210783537532962
4.458491698339668	0.004198218631530698
4.45989197839568	0.004185660209628598
4.4612922584516905	0.004173141614143889
4.462692538507702	0.004160629633333106
4.464092818563713	0.00414815739303807
4.465493098619724	0.004135691895513782
4.466893378675736	0.004123266053394272
4.4682936587317466	0.00411084707972708
4.469693938787758	0.004098467677082006
4.471094218843769	0.004086095266225875
4.47249449889978	0.004073762342666939
4.473894778955792	0.004061436531966848
4.475295059011803	0.004049150125418716
4.476695339067814	0.004036870950617937
4.478095619123825	0.004024631097318848
4.479495899179836	0.00401239859256585
4.480896179235848	0.004000205327068673
4.482296459291859	0.003988019524923585
4.48369673934787	0.003975872880097339
4.485097019403881	0.0039637338115379615
4.486497299459892	0.0039516338185697965
4.487897579515904	0.0039395415129971365
4.489297859571915	0.0039274882013947965
4.490698139627926	0.003915442686638088
4.492098419683937	0.0039034360842328322
4.493498699739948	0.003891437386554049
4.49489897979596	0.003879477519504075
4.496299259851971	0.003867525663601903
4.497699539907982	0.0038556125563962563
4.499099819963993	0.003843707565409539
4.5005001000200044	0.0038318412408724916
4.501900380076016	0.0038199831363831434
4.503300660132027	0.0038081636156790744
4.504700940188038	0.0037963524177144696
4.506101220244049	0.0037845797203532217
4.5075015003000605	0.003772815447388045
4.508901780356071	0.0037610895912307705
4.510302060412083	0.0037493722601883842
4.511702340468094	0.003737693261453854
4.513102620524105	0.0037260228877071637
4.5145029005801165	0.0037143907609785585
4.515903180636127	0.003702767358350412
4.517303460692139	0.0036911821165825478
4.51870374074815	0.003679605697345707
4.520104020804161	0.003668067351872717
4.5215043008601725	0.0036565379267494134
4.522904580916183	0.0036450464872928453
4.524304860972195	0.0036335640654539666
4.525705141028206	0.0036221195401312796
4.527105421084217	0.0036106841291952208
4.5285057011402285	0.0035992865245286715
4.529905981196239	0.0035878981305598936
4.531306261252251	0.003576547451485768
4.532706541308262	0.0035652060789931094
4.534106821364273	0.0035539023288712703
4.535507101420285	0.0035426079808060806
4.536907381476295	0.003531351161429806
4.538307661532307	0.003520103839183906
4.539707941588318	0.003508893950789974
4.541108221644329	0.0034976936541935566
4.542508501700341	0.003486530695472539
4.543908781756351	0.003475377422792017
4.545309061812363	0.003464261390898732
4.546709341868374	0.003453155138834635
4.548109621924385	0.0034420860293987057
4.549509901980397	0.003431026793083671
4.550910182036407	0.003420004600220157
4.552310462092419	0.0034089923732170658
4.55371074214843	0.0033980170895371005
4.555111022204441	0.0033870518638374394
4.556511302260453	0.0033761234804588263
4.557911582316463	0.003365205246481344
4.559311862372475	0.0033543237530390363
4.560712142428486	0.0033434524996287505
4.562112422484497	0.0033326178842851928
4.563512702540509	0.0033217935987128197
