3.5399079815963193	0.016699988730609086
3.5413082616523304	0.01667627875296072
3.5427085417083415	0.016652625407043507
3.5441088217643526	0.01662888932983785
3.545509101820364	0.016605210013613262
3.5469093818763753	0.01658144815838315
3.5483096619323864	0.016557743197320965
3.5497099419883975	0.01653395588781215
3.5511102220444086	0.016510225608246817
3.55251050210042	0.01648641317042552
3.5539107821564313	0.016462657899529436
3.5553110622124424	0.01643882066158423
3.5567113422684535	0.016415040727347143
3.5581116223244647	0.016391179019684836
3.559511902380476	0.0163673747508995
3.5609121824364873	0.01634348890613511
3.5623124624924984	0.016319660632389214
3.5637127425485096	0.016295750985329985
3.5651130226045207	0.01627189903700437
3.5665133026605322	0.01624796592462785
3.5679135827165434	0.016224090632900912
3.5693138627725545	0.01620013439432734
3.5707141428285656	0.01617623609118541
3.5721144228845767	0.01615225706764445
3.5735147029405883	0.016128336085898077
3.5749149829965994	0.016104334620690264
3.5763152630526105	0.016080391293996018
3.5777155431086216	0.016056367732449135
3.5791158231646327	0.01603240239533662
3.580516103220644	0.016008357084757386
3.5819163832766554	0.015984370072661198
3.5833166633326665	0.015960303362282702
3.5847169433886776	0.015936295011578814
3.5861172234446888	0.015912207252504057
3.5875175035007	0.01588817790055013
3.5889177835567114	0.015864069445692176
3.5903180636127225	0.015840019430871505
3.5917183436687337	0.01581589063489081
3.5931186237247448	0.01579182029665918
3.594518903780756	0.015767671515898533
3.5959191838367675	0.015743581194833538
3.5973194638927786	0.015719412787251193
3.5987197439487897	0.015695302825103497
3.600120024004801	0.015671115150205098
3.601520304060812	0.01564698588995096
3.6029205841168235	0.015622779308720762
3.6043208641728346	0.015598631094615385
3.6057211442288457	0.015574405969447334
3.607121424284857	0.015550239147078461
3.608521704340868	0.015525995841707673
3.6099219843968795	0.015501810758048785
3.6113222644528906	0.01547754963748403
3.6127225445089017	0.01545334664094675
3.614122824564913	0.015429068071404364
3.615523104620924	0.015404847511889449
3.6169233846769355	0.015380551860729204
3.6183236647329466	0.015356314089675716
3.6197239447889578	0.015332001725339087
3.621124224844969	0.015307747095771334
3.62252450490098	0.015283418387722557
3.623924784956991	0.015259147254294309
3.6253250650130027	0.015234802572964638
3.626725345069014	0.015210515292000322
3.628125625125025	0.01518615500873583
3.629525905181036	0.0151618519382684
3.630926185237047	0.015137476425281515
3.6323264652930587	0.015113157925086655
3.63372674534907	0.015088767555411815
3.635127025405081	0.015064433987038389
3.636527305461092	0.015040029134491862
3.637927585517103	0.015015680861288244
3.6393278655731147	0.014991261900432342
3.640728145629126	0.014966899287568709
3.642128425685137	0.014942466593680466
3.643528705741148	0.014918090008166842
3.644928985797159	0.014893643957211142
3.6463292658531707	0.01486925376791123
3.647729545909182	0.014844794736518504
3.649129825965193	0.014820391314159279
3.650530106021204	0.014795919679607618
3.651930386077215	0.014771503396784732
3.6533306661332268	0.014747019536986391
3.654730946189238	0.014722590768165542
3.656131226245249	0.014698095061657718
3.65753150630126	0.014673654183172059
3.6589317863572712	0.014649147009111697
3.660332066413283	0.014624694399155435
3.661732346469294	0.01460017613731805
3.663132626525305	0.014575712175936456
3.664532906581316	0.014551183206718658
3.6659331866373273	0.01452670827579461
3.6673334666933384	0.014502168980220095
3.66873374674935	0.014477683463457456
3.670134026805361	0.014453134223186316
3.671534306861372	0.014428638506090361
3.6729345869173833	0.014404079703431385
3.6743348669733944	0.014379574173286431
3.675735147029406	0.014355006191212178
3.677135427085417	0.01433049123705677
3.678535707141428	0.014305914459221214
3.6799359871974393	0.014281390471820999
3.6813362672534504	0.014256805282579376
3.682736547309462	0.014232272654397948
3.684136827365473	0.014207679438828683
3.685537107421484	0.01418313856399667
3.6869373874774953	0.014158537707925084
3.6883376675335064	0.014133988982207527
3.689737947589518	0.014109380872231108
3.691138227645529	0.014084824692993518
3.6925385077015402	0.014060209716508558
3.6939387877575514	0.014035646482681756
3.6953390678135625	0.014011025027911128
3.696739347869574	0.013986455139954999
3.698139627925585	0.013961827595976924
3.6995399079815963	0.013937251455843312
3.7009401880376074	0.01391261821262092
3.7023404680936185	0.013888036223715759
3.70374074814963	0.013863397672127317
3.705141028205641	0.01383881023927212
3.7065413082616523	0.013814166771141773
3.7079415883176634	0.013789574300534652
3.7093418683736745	0.013764926308663506
3.710742148429686	0.013740329207839729
3.712142428485697	0.013715677086037258
3.7135427085417083	0.013691075763829493
3.7149429885977194	0.013666419906945095
3.7163432686537305	0.013641814773443403
3.7177435487097417	0.013617155577397979
3.7191438287657532	0.013592547043909676
3.7205441088217643	0.013567884905727192
3.7219443888777755	0.013543273384736525
3.7233446689337866	0.013518608702575475
3.7247449489897977	0.013493994607703352
3.7261452290458092	0.013469327780887937
3.7275455091018204	0.013444711526851668
3.7289457891578315	0.013420042955902692
3.7303460692138426	0.013395424958475842
3.7317463492698537	0.013370755045141139
3.7331466293258653	0.013346135721113614
3.7345469093818764	0.013321464868397961
3.7359471894378875	0.013296844635536405
3.7373474694938986	0.013272173247730758
3.7387477495499097	0.013247552524739295
3.7401480296059213	0.013222881007449222
3.7415483096619324	0.013198260213930828
3.7429485897179435	0.013173588974104004
3.7443488697739546	0.013148968530522448
3.7457491498299658	0.01312429797647503
3.7471494298859773	0.013099678304117639
3.7485497099419884	0.013075008845559392
3.7499499899979996	0.013050390366500832
3.7513502700540107	0.013025722414558759
3.752750550110022	0.013001105551625834
3.7541508301660333	0.012976439518866177
3.7555511102220445	0.012951824695604037
3.7569513902780556	0.012927160996052433
3.7583516703340667	0.012902548636692227
3.759751950390078	0.01287788768585173
3.761152230446089	0.012853278215279967
3.7625525105021005	0.012828620430146818
3.7639527905581116	0.012804014273876622
3.7653530706141227	0.012779360072953506
3.766753350670134	0.01275475765709799
3.768153630726145	0.012730107460404504
3.7695539107821565	0.012705509211652427
3.7709541908381676	0.012680863440732633
3.7723544708941787	0.012656269786326557
3.77375475095019	0.012631628864253352
3.775155031006201	0.012607040231970505
3.7765553110622125	0.01258240458334658
3.7779555911182237	0.012557821401482547
3.7793558711742348	0.01253319145243785
3.780756151230246	0.012508614149793307
3.782156431286257	0.012483990327978714
3.7835567113422686	0.012459419333849274
3.7849569913982797	0.012434802068426459
3.786357271454291	0.012410237812595806
3.787757551510302	0.012385627534223126
3.789157831566313	0.012361070446959431
3.7905581116223246	0.012336467587773714
3.7919583916783357	0.012311918099829454
3.793358671734347	0.012287323093423745
3.794758951790358	0.012262781636038883
3.796159231846369	0.012238194917436041
3.7975595119023806	0.012213661922344542
3.7989597919583917	0.012189083927966778
3.800360072014403	0.012164559827406423
3.801760352070414	0.01213999099504082
3.803160632126425	0.012115476221766128
3.804560912182436	0.012090916990526264
3.8059611922384478	0.012066411977824452
3.807361472294459	0.012041862788108315
3.80876175235047	0.012017367969818048
3.810162032406481	0.01199282926326239
3.811562312462492	0.011968345073795057
3.812962592518504	0.011943817293226463
3.814362872574515	0.01191934416758974
3.815763152630526	0.011894827756972705
3.817163432686537	0.011870366130796065
3.8185637127425482	0.011845861535178337
3.81996399279856	0.011821411844740146
3.821364272854571	0.01179691951019576
3.822764552910582	0.011772482192451581
3.824164832966593	0.011748002566021935
3.8255651130226043	0.011723578058633584
3.826965393078616	0.011699111588266958
3.828365673134627	0.011674700329631938
3.829765953190638	0.011650247464121896
3.831166233246649	0.011625849893402679
3.8325665133026603	0.011601411082325798
3.833966793358672	0.01157702763947853
3.835367073414683	0.011552603333131928
3.836767353470694	0.01152823445893408
3.838167633526705	0.011503825108273184
3.8395679135827163	0.011479471244349606
3.840968193638728	0.011455077300926613
3.842368473694739	0.011430738889773634
3.84376875375075	0.011406360805677146
3.8451690338067612	0.011382038290684151
3.8465693138627723	0.011357676518480369
3.8479695939187835	0.011333370343948487
3.849369873974795	0.011309025336624432
3.850770154030806	0.011284735947781857
3.8521704340868173	0.01126040815869099
3.8535707141428284	0.0112361360017046
3.8549709941988395	0.011211825884515154
3.856371274254851	0.011187571406498075
3.857771554310862	0.011163279415144474
3.8591718343668733	0.011139043064159247
3.8605721144228844	0.011114769652796857
3.8619723944788955	0.011090551877853974
3.863372674534907	0.01106629750081741
3.864772954590918	0.011042098751868994
3.8661732346469293	0.011017863863634196
3.8675735147029404	0.010993684591562677
3.8689737947589515	0.010969469646712821
3.870374074814963	0.01094531030331447
3.871774354870974	0.010921115756509876
3.8731746349269853	0.010896976794473191
3.8745749149829964	0.010872803100425139
3.8759751950390076	0.010848684973304048
3.877375475095019	0.010824532586752537
3.8787757551510302	0.010800435748934507
3.8801760352070414	0.010776305124629865
3.8815763152630525	0.010752230031299015
3.8829765953190636	0.010728121623987173
3.884376875375075	0.010704068731082542
3.8857771554310863	0.010679982995493796
3.8871774354870974	0.010655952759663072
3.8885777155431085	0.010631890150504074
3.8899779955991196	0.01060788302905293
3.891378275655131	0.010583844001001637
3.8927785557111423	0.01055986045183909
3.8941788357671534	0.01053584545954232
3.8955791158231645	0.01051188594112241
3.8969793958791756	0.010487895439195658
3.8983796759351868	0.010463960410455813
3.8997799559911983	0.010439994853484904
3.9011802360472094	0.010416084773781474
3.9025805161032205	0.01039214461632563
3.9039807961592317	0.010368259945366947
3.9053810762152428	0.010344345641962866
3.9067813562712543	0.010320486839740335
3.9081816363272655	0.010296598844906761
3.9095819163832766	0.010272766371624395
3.9109821964392877	0.010248905139866817
3.912382476495299	0.010225099455869673
3.9137827565513104	0.010201265441684594
3.9151830366073215	0.010177487007386637
3.9165833166633326	0.010153680665265029
3.9179835967193437	0.010129929941076789
3.919383876775355	0.010106151725506255
3.9207841568313664	0.010082429171762738
3.9221844368873775	0.010058679537228004
3.9235847169433886	0.01003498561411729
3.9249849969993997	0.010011265015098612
3.926385277055411	0.009987600182591441
3.9277855571114224	0.009963909073560548
3.9291858371674335	0.00994027379134133
3.9305861172234446	0.009916612626754629
3.9319863972794558	0.009893007354154148
3.933386677335467	0.009869376588442787
3.9347869573914784	0.00984580178437289
3.9361872374474896	0.009822201871929552
3.9375875175035007	0.009798657994820032
3.938987797559512	0.009775089389982183
3.940388077615523	0.009751576897720049
3.941788357671534	0.009728040054749471
3.9431886377275456	0.009704559404620764
3.9445889177835567	0.0096810547776793
3.945989197839568	0.009657606426313567
3.947389477895579	0.009634134469434922
3.94878975795159	0.009610718872752336
3.9501900380076016	0.009587280039809987
3.9515903180636127	0.009563897652971186
3.952990598119624	0.009540492397642396
3.954390878175635	0.009517143675000964
3.955791158231646	0.009493772450726917
3.9571914382876576	0.009470457845784463
3.9585917183436687	0.009447121105726621
3.95999199839968	0.009423841071090355
3.961392278455691	0.00940053926808322
3.962792558511702	0.009377294255425812
3.9641928385677137	0.009354027841926193
3.9655931186237248	0.00933081830194781
3.966993398679736	0.009307587729980827
3.968393678735747	0.009284414112373116
3.969793958791758	0.009261219833475092
3.9711942388477697	0.009238082586886926
3.972594518903781	0.00921492505204548
3.973994798959792	0.009191824624050179
3.975395079015803	0.00916870428364171
3.976795359071814	0.009145641120705495
3.9781956391278257	0.009122558424430324
3.979595919183837	0.009099532971881803
3.980996199239848	0.009076488368697221
3.982396479295859	0.0090535010706976
3.98379675935187	0.009030495008749119
3.9851970394078813	0.009007546308262898
3.986597319463893	0.008984579234813909
3.987997599519904	0.008961669573579831
3.989397879575915	0.00893874193493996
3.990798159631926	0.008915871753441974
3.9921984396879373	0.008892983994894335
3.993598719743949	0.008870153732332338
3.99499899979996	0.008847306298059928
3.996399279855971	0.008824516392320117
3.997799559911982	0.008801709725331536
3.9991998399679933	0.008778960612956145
4.000600120024005	0.008756195155010863
4.002000400080016	0.008733487271167161
4.003400680136028	0.008710763462700452
4.004800960192039	0.008688097241148844
4.00620124024805	0.008665415521196549
4.007601520304061	0.008642791394257693
4.009001800360072	0.008620152200380933
4.010402080416084	0.008597570598901719
4.011802360472095	0.00857497436711166
4.013202640528106	0.00855243572043007
4.014602920584117	0.008529882885112857
4.016003200640128	0.008507387621021578
4.01740348069614	0.008484878614863403
4.018803760752151	0.008462427159572237
4.020204040808162	0.008439962413484702
4.021604320864173	0.008417555191581721
4.023004600920184	0.008395135134627429
4.024404880976196	0.008372772569038869
4.025805161032207	0.008350397628357386
4.027205441088218	0.008328080140306376
4.028605721144229	0.008305750741040452
4.03000600120024	0.008283478750004519
4.031406281256252	0.008261195315226668
4.032806561312263	0.008238969238894098
4.034206841368274	0.008216732189533529
4.0356071214242855	0.008194552443758638
4.037007401480296	0.008172362198528516
4.038407681536308	0.008150229197285858
4.039807961592319	0.008128086172610953
4.04120824164833	0.008106000327948478
4.0426085217043415	0.008083904937893259
4.044008801760352	0.008061866659884481
4.045409081816364	0.008039819316081585
4.046809361872375	0.008017829012776838
4.048209641928386	0.007995830124356118
4.0496099219843975	0.007973888201732787
4.051010202040408	0.007951938175250894
4.05241048209642	0.007930045037162754
4.05381076215243	0.007908144276533398
4.055211042208442	0.007886300324658986
4.0566113222644535	0.007864449231083977
4.058011602320464	0.007842654864874017
4.059411882376476	0.007820853836775197
4.060812162432486	0.007799109453398984
4.062212442488498	0.007777358886351234
4.06361272254451	0.007755664880642004
4.06501300260052	0.007733965167307432
4.066413282656532	0.007712321931706647
4.0678135627125425	0.007690673461770197
4.069213842768554	0.0076690813862706295
4.070614122824566	0.007647484546377261
4.072014402880576	0.007625944018464877
4.073414682936588	0.0076043991921585525
4.0748149629925985	0.007582910596753059
4.07621524304861	0.007561418164417726
4.077615523104622	0.007539981883811776
4.079015803160632	0.007518542222614581
4.080416083216644	0.007497158636411517
4.0818163632726545	0.007475772120248403
4.083216643328666	0.0074544416052984746
4.084616923384678	0.007433108604742482
4.086017203440688	0.007411831535077528
4.0874174834967	0.007390552417329901
4.0888177635527105	0.007369329164096422
4.090218043608722	0.0073481042929407344
4.091618323664734	0.007326935224331383
4.093018603720744	0.007305764960090847
4.094418883776756	0.007284650441274316
4.095819163832767	0.00726353514077241
4.097219443888778	0.007242475533821768
4.09861972394479	0.007221415550346291
4.1000200040008	0.007200411214165869
4.101420284056812	0.0071794068974364925
4.102820564112823	0.007158458187687388
4.104220844168834	0.007137509883826725
4.105621124224846	0.007116617152851124
4.107021404280856	0.00709572520435933
4.108421684336868	0.007074888801103827
4.109821964392879	0.00705405354683667
4.11122224444889	0.0070332738167747785
4.112622524504902	0.007012495591925094
4.114022804560912	0.006991772876979276
4.115423084616924	0.0069710520130616665
4.116823364672935	0.0069503866515251865
4.118223644728946	0.006929723476363767
4.119623924784958	0.0069091158028227306
4.121024204840968	0.006888510640541714
4.12242448489698	0.006867960985797677
4.123824764952991	0.0068474141568145115
4.125225045009002	0.006826922847808098
4.126625325065014	0.006806434668828868
4.1280256051210245	0.006786002028564874
4.129425885177036	0.006765572812581617
4.130826165233047	0.006745199160056065
4.132226445289058	0.006724829216345629
4.13362672534507	0.006704514866475304
4.1350270054010805	0.006684204500599363
4.136427285457092	0.006663949764154344
4.137827565513103	0.006643699277960166
4.139227845569114	0.006623504461499837
4.140628125625126	0.006603314153121387
4.1420284056811365	0.006583179558934509
4.143428685737148	0.006563049722793495
4.144828965793159	0.006542975648842797
4.14622924584917	0.006522906575649217
4.147629525905181	0.006502893315521026
4.1490298059611925	0.006482885292272842
4.150430086017204	0.006462933135132185
4.151830366073215	0.006442986445113783
4.153230646129226	0.0064230956756654144
4.154630926185237	0.006403210598444487
4.1560312062412486	0.006383381496900155
4.15743148629726	0.006363558308322752
4.158831766353271	0.006343791150375092
4.160232046409282	0.006324030122558585
4.161632326465293	0.006304325179361862
4.163032606521305	0.006284626580685616
4.164432886577316	0.00626498411884351
4.165833166633327	0.0062453482139371965
4.167233446689338	0.006225768495497769
4.168633726745349	0.006206195545227198
4.170034006801361	0.006186678827685066
4.171434286857372	0.006167169089135605
4.172834566913383	0.006147715625441308
4.174234846969394	0.006128269351898943
4.175635127025405	0.006108879390475363
4.177035407081417	0.006089496831405544
4.178435687137428	0.006070170616171228
4.179835967193439	0.0060508520171957585
4.18123624724945	0.00603158978759483
4.182636527305461	0.006012335390467055
4.184036807361473	0.005993137381505372
4.185437087417484	0.005973947424084057
4.186837367473495	0.005954813866371253
4.1882376475295064	0.005935688582593543
4.189637927585517	0.005916619702390391
4.191038207641529	0.00589755932224431
4.19243848769754	0.005878555341514938
4.193838767753551	0.005859560091011961
4.1952390478095625	0.005840621227480309
4.196639327865573	0.005821691328628514
4.198039607921585	0.005802817795838402
4.199439887977596	0.005783953466616802
4.200840168033607	0.00576514547399498
4.2022404480896185	0.005746346928329586
4.203640728145629	0.005727604681251054
4.205041008201641	0.005708872128993254
4.206441288257652	0.00569019582884824
4.207841568313663	0.005671529475756046
4.2092418483696745	0.005652919320017952
4.210642128425685	0.005634319367740659
4.212042408481697	0.005615775550034274
4.213442688537708	0.005597242196101052
4.214842968593719	0.005578764906270507
4.2162432486497305	0.005560298344083382
4.217643528705741	0.005541887768259189
4.219043808761753	0.005523488187090767
4.220444088817764	0.005505144507755462
4.221844368873775	0.005486812092751797
4.223244648929787	0.0054685354888036955
4.224644928985797	0.005450270420992504
4.226045209041809	0.005432061067807161
4.22744548909782	0.005413863524111616
4.228845769153831	0.00539572159360067
4.230246049209843	0.0053775917468588475
4.231646329265853	0.00535951740752597
4.233046609321865	0.005341455426515934
4.234446889377876	0.005323448843509727
4.235847169433887	0.005305454892980221
4.237247449489899	0.005287516228143945
4.238647729545909	0.005269590468850476
4.240048009601921	0.005251719880768571
4.2414482896579315	0.005233862469514688
4.242848569713943	0.005216060113556141
4.244248849769955	0.0051982712032395415
4.245649129825965	0.005180537231598212
4.247049409881977	0.005162816971261294
4.2484496899379876	0.005145151532993347
4.249849969993999	0.005127500067877759
4.251250250050011	0.005109903308936461
4.252650530106021	0.005092320780541119
4.254050810162033	0.0050747928438092185
4.255451090218044	0.005057279389951243
4.256851370274055	0.005039820415271235
4.258251650330067	0.00502237617014926
4.259651930386077	0.0050049862943518575
4.261052210442089	0.004987611388611096
4.2624524904981	0.004970290745542182
4.263852770554111	0.004952985306340651
4.265253050610123	0.004935734026887078
4.266653330666133	0.0049184981779624186
4.268053610722145	0.004901316390076869
4.269453890778156	0.0048841502518132025
4.270854170834167	0.004867038080538415
4.272254450890179	0.004849941770032743
4.273654730946189	0.004832899337525293
4.275055011002201	0.00481587296865296
4.276455291058212	0.00479890039420676
4.277855571114223	0.004781944077685562
4.279255851170235	0.004765041477755211
4.280656131226245	0.004748155321207835
4.282056411282257	0.004731322809431821
4.283456691338268	0.004714506917446352
4.284856971394279	0.0046977446046701015
4.286257251450291	0.004680999078858388
4.2876575315063015	0.004664307073157054
4.289057811562313	0.004647632012210848
4.290458091618324	0.004631010418911682
4.291858371674335	0.0046144059186565
4.293258651730347	0.00459785484036058
4.2946589317863575	0.004581320993807335
4.296059211842369	0.004564840530410352
4.29745949189838	0.004548377427804853
4.298859771954391	0.0045319676765165915
4.300260052010403	0.004515575405387111
4.3016603320664135	0.004499236460749285
4.303060612122425	0.00448291510595236
4.304460892178436	0.004466647059854341
4.305861172234447	0.0044503967036190984
4.307261452290459	0.0044341996453111255
4.3086617323464695	0.004418020367282397
4.310062012402481	0.004401894383385832
4.311462292458492	0.00438578626066633
4.312862572514503	0.004369731435180508
4.314262852570515	0.0043536945423723805
4.315663132626526	0.004337710956677682
4.317063412682537	0.00432174536592367
4.318463692738548	0.004305833098780428
4.319863972794559	0.00428993887980487
4.321264252850571	0.0042740980073478416
4.322664532906582	0.004258275227497693
4.324064812962593	0.004242505823225849
4.325465093018604	0.004226754547511835
4.326865373074615	0.004211056682273315
4.328265653130626	0.004195376973411242
4.329665933186638	0.004179750715383435
4.331066213242649	0.004164142633835637
4.33246649329866	0.004148588048500457
4.333866773354671	0.004133051652517205
4.335267053410682	0.004117568802631679
4.336667333466694	0.0041021041482923485
4.338067613522705	0.004086693093854857
4.339467893578716	0.004071300235108508
4.340868173634727	0.004055961033321004
4.342268453690738	0.00404064002202595
4.34366873374675	0.004025372727252701
4.345069013802761	0.004010123613214547
4.346469293858772	0.003994928276937988
4.3478695739147835	0.003979751107945528
4.349269853970794	0.003964627778719938
4.350670134026806	0.003949522600578223
4.352070414082817	0.003934471323982009
4.353470694138828	0.003919438180541875
4.3548709741948395	0.003904458999129324
4.35627125425085	0.0038894979323125553
4.357671534306862	0.0038745908855659724
4.359071814362873	0.0038597019353853066
4.360472094418884	0.003844867059668484
4.3618723744748955	0.0038300502642416357
4.363272654530906	0.003815287592755614
4.364672934586918	0.0038005429883124697
4.366073214642929	0.0037858525510545728
4.36747349469894	0.003771180171936839
4.3688737747549515	0.0037565619956638862
4.370274054810962	0.003741961874316387
4.371674334866974	0.0037274159825129867
4.373074614922985	0.0037128881494660235
4.374474894978996	0.0036984145623187446
4.375875175035008	0.003683959046160943
4.377275455091018	0.003669557780539081
4.37867573514703	0.0036551746078802654
4.380076015203041	0.003640845677323847
4.381476295259052	0.0036265348727476617
4.382876575315064	0.003612278287463124
4.384276855371074	0.003598039873469229
4.385677135427086	0.0035838556403331363
4.387077415483097	0.003569689637268983
4.388477695539108	0.0035555777598399725
4.38987797559512	0.0035414841858223208
4.39127825565113	0.003527444664361304
4.392678535707142	0.0035134235351878037
4.394078815763153	0.003499456366686264
4.395479095819164	0.003485507695737652
4.396879375875176	0.0034716128739537746
4.398279655931186	0.003457736672087332
4.399679935987198	0.0034439141875894546
4.401080216043209	0.0034301104630245984
4.40248049609922	0.003416360303241387
4.403880776155232	0.0034026290614384024
4.405281056211242	0.0033889512107149558
4.406681336267254	0.00337529245424801
4.4080816163232655	0.0033616868939069997
4.409481896379276	0.0033481006223327354
4.410882176435288	0.003334567330739546
4.412282456491298	0.0033210535404626287
4.41368273654731	0.0033075924930933537
4.4150830166033215	0.0032941511772304585
4.416483296659332	0.003280762346741567
4.417883576715344	0.0032673934949853573
4.419283856771354	0.0032540768512837426
4.420684136827366	0.003240780449768401
4.422084416883377	0.0032275359600805148
4.423484696939388	0.00321431199125045
4.4248849769954	0.0032011396201892172
4.42628525705141	0.0031879880626725027
4.427685537107422	0.0031748877723007237
4.429085817163433	0.0031618086007888413
4.430486097219444	0.0031487803506778044
4.431886377275456	0.0031357735358131596
4.433286657331466	0.003122817283095306
4.434686937387478	0.003109882791367919
4.436087217443489	0.0030969984907824257
4.4374874974995	0.003084136284437073
4.438887777555512	0.0030713238883673744
4.4402880576115225	0.003058533925322351
4.441688337667534	0.003045793383824714
4.443088617723545	0.003033075617603191
4.444488897779556	0.0030204068784256094
4.445889177835568	0.0030077612581004705
4.4472894578915785	0.0029951642666913043
4.44868973794759	0.0029825907368440947
4.450090018003601	0.002970065436350025
4.451490298059612	0.0029575639370445017
4.452890578115624	0.002945110268297566
4.4542908581716345	0.002932680735068137
4.455691138227646	0.002920298636561765
4.457091418283657	0.0029079410004169085
4.458491698339668	0.0028956304082710556
4.45989197839568	0.0028833445957116353
4.4612922584516905	0.002871105443627291
4.462692538507702	0.0028588913766794738
4.464092818563713	0.002846723595882976
4.465493098619724	0.0028345811921452755
4.466893378675736	0.0028224847113230496
4.4682936587317466	0.0028104138840268664
4.469693938787758	0.002798388629251313
4.471094218843769	0.0027863892873341628
4.47249449889978	0.0027744351819815887
4.473894778955792	0.0027625072301720784
4.475295059011803	0.00275062419483368
4.476695339067814	0.0027387675337471507
4.478095619123825	0.0027269554861341573
4.479495899179836	0.002715170012377793
4.480896179235848	0.0027034288672219717
4.482296459291859	0.0026917144735081034
4.48369673934787	0.0026800441424589105
4.485097019403881	0.002668400717725129
4.486497299459892	0.002656801109244826
4.487897579515904	0.0026452285387795105
4.489297859571915	0.00263369955803762
4.490698139627926	0.0026221977236093948
4.492098419683937	0.0026107392723778724
4.493498699739948	0.0025993080523675294
4.49489897979596	0.0025879200289180507
4.496299259851971	0.002576559298451459
4.497699539907982	0.0025652415974561846
4.499099819963993	0.0025539512285367044
4.5005001000200044	0.0025427037409738555
4.501900380076016	0.0025314836026128678
4.503300660132027	0.002520306215678422
4.504700940188038	0.002509156174022551
4.506101220244049	0.0024980487710492723
4.5075015003000605	0.0024869686895030102
4.508901780356071	0.0024759311498879855
4.510302060412083	0.0024649208892304772
4.511702340468094	0.0024539530883722245
4.513102620524105	0.002443012506867059
4.5145029005801165	0.002432114316113187
4.515903180636127	0.002421243269610147
4.517303460692139	0.002410414556216433
4.51870374074815	0.002399612898244268
4.520104020804161	0.0023888535253459233
4.5215043008601725	0.00237812110719532
4.522904580916183	0.002367430933791057
4.524304860972195	0.0023567676045871057
4.525705141028206	0.0023461464855365497
4.527105421084217	0.0023355520923001435
4.5285057011402285	0.002324999878334933
4.529905981196239	0.0023144742660326637
4.531306261252251	0.0023039908037815015
4.532706541308262	0.0022935338153637673
4.534106821364273	0.002283118947391503
4.535507101420285	0.0022727304238186843
4.536907381476295	0.002262383988679385
4.538307661532307	0.002252063768936069
4.539707941588318	0.0022417856012398934
4.541108221644329	0.0022315335223373122
4.542508501700341	0.002221323452830834
4.543908781756351	0.0022111393497977936
4.545309061812363	0.0022009972054572824
4.546709341868374	0.0021908809113200347
4.548109621924385	0.002180806515457073
4.549509901980397	0.002170757861208712
4.550910182036407	0.002160751033587333
4.552310462092419	0.0021507698481474493
4.55371074214843	0.0021408304051118952
4.555111022204441	0.0021309165152773512
4.556511302260453	0.0021210442698893703
4.557911582316463	0.0021111975002772094
4.559311862372475	0.002101392262461684
4.560712142428486	0.002091612435445303
4.562112422484497	0.002081874012142894
4.563512702540509	0.0020721609477827333
4.564912982596519	0.0020624891431080938
4.566313262652531	0.0020528426590781888
4.5677135427085425	0.0020432372744822016
4.569113822764553	0.002033657185994071
4.570514102820565	0.002024118020428475
4.571914382876575	0.0020146041401538635
4.573314662932587	0.002005130990236565
4.5747149429885985	0.0019956831282306343
4.576115223044609	0.0019862757884099463
4.577515503100621	0.001976893752036566
4.578915783156631	0.001967552014752574
4.580316063212643	0.0019582356086133516
4.5817163432686545	0.0019489592644546323
4.583116623324665	0.0019397082903233494
4.584516903380677	0.0019304971281772394
4.585917183436687	0.001921311384941309
4.587317463492699	0.0019121651921360104
4.5887177435487105	0.0019030444757465253
4.590118023604721	0.001893963038183392
4.591518303660733	0.0018849071416152448
4.592918583716743	0.0018758902438897021
4.594318863772755	0.0018668989571131304
4.595719143828767	0.0018579463826228243
4.597119423884777	0.001849019492587609
4.598519703940789	0.0018401310236265457
4.5999199839967995	0.0018312683142599079
4.601320264052811	0.0018224437320975425
4.602720544108822	0.0018136449843165797
4.604120824164833	0.0018048840692610503
4.605521104220845	0.0017961490610003388
4.6069213842768555	0.0017874515924452725
4.608321664332867	0.001778780098700013
4.609721944388878	0.0017701458551546208
4.611122224444889	0.0017615376480394375
4.612522504500901	0.0017529664071418982
4.6139227845569115	0.0017444212559651385
4.615323064612923	0.0017359127944795783
4.616723344668934	0.0017274304658326605
4.618123624724945	0.0017189845596303204
4.619523904780957	0.0017105648174914263
4.6209241848369675	0.0017021812415169521
4.622324464892979	0.0016938238473680472
4.62372474494899	0.0016855023755920934
4.625125025005001	0.0016772070885480242
4.626525305061013	0.001668947493907683
4.627925585117024	0.0016607140708558396
4.629325865173035	0.001652516125184645
4.630726145229046	0.0016443443209334654
4.632126425285057	0.0016362077948829461
4.633526705341069	0.0016280973623173714
4.63492698539708	0.0016200220252723465
4.636327265453091	0.001611972715514143
4.637727545509102	0.0016039583355040778
4.639127825565113	0.001595969898074888
4.640528105621125	0.0015880162416837438
4.641928385677136	0.00158008842466865
4.643328665733147	0.0015721952569457
4.644728945789158	0.001564327807155069
4.646129225845169	0.0015564948915291496
4.647529505901181	0.0015486875546565837
4.648929785957192	0.0015409146528561892
4.650330066013203	0.0015331671736304993
4.651730346069214	0.0015254540456119809
4.653130626125225	0.0015177661679412304
4.654530906181237	0.0015101125718272011
4.655931186237248	0.0015024840389330652
4.657331466293259	0.0014948897309628706
