3.5931186237247448	0.010224465225510617
3.594518903780756	0.010197912536265603
3.5959191838367675	0.010171437353122127
3.5973194638927786	0.010144957988752625
3.5987197439487897	0.010118556043730331
3.600120024004801	0.010092150230315854
3.601520304060812	0.01006582175046854
3.6029205841168235	0.010039489711463505
3.6043208641728346	0.01001323492117062
3.6057211442288457	0.009986976877399004
3.607121424284857	0.009960795998352687
3.608521704340868	0.009934612168002538
3.6099219843968795	0.0099085054191947
3.6113222644528906	0.009882396017812487
3.6127225445089017	0.009856363615522057
3.614122824564913	0.009830328856006824
3.615523104620924	0.009804371013787023
3.6169233846769355	0.009778411106384336
3.6183236647329466	0.009752528035050126
3.6197239447889578	0.009726643187345854
3.621124224844969	0.009700835094961523
3.62252450490098	0.00967502551187539
3.623924784956991	0.009649292603742338
3.6253250650130027	0.009623558487521265
3.626725345069014	0.009597900966165989
3.628125625125025	0.009572242516377309
3.629525905181036	0.00954666058153964
3.630926185237047	0.009521077995064036
3.6323264652930587	0.009495571843685676
3.63372674534907	0.009470065314710008
3.635127025405081	0.009444635140923419
3.636527305461092	0.009419204860933365
3.637927585517103	0.009393850856050939
3.6393278655731147	0.009368497013823533
3.640728145629126	0.009343219366327251
3.642128425685137	0.009317942147923272
3.643528705741148	0.009292741043454782
3.644928985797159	0.009267540632211045
3.6463292658531707	0.009242416253562214
3.647729545909182	0.009217292830083825
3.649129825965193	0.00919224535718783
3.650530106021204	0.009167199099340374
3.651930386077215	0.009142228709263336
3.6533306661332268	0.009117259792165053
3.654730946189238	0.009092366659098313
3.656131226245249	0.009067475255112312
3.65753150630126	0.009042659550365309
3.6589317863572712	0.009017845829091759
3.660332066413283	0.008993107721085584
3.661732346469294	0.008968371849354029
3.663132626525305	0.008943711503615693
3.664532906581316	0.00891905364547745
3.6659331866373273	0.008894471224634843
3.6673334666933384	0.0088698915413555
3.66873374674935	0.008845387205133119
3.670134026805361	0.008820885855185182
3.671534306861372	0.008796459760400622
3.6729345869173833	0.008772036899456338
3.6743348669733944	0.008747689200017538
3.675735147029406	0.008723344980941895
3.677135427085417	0.00869907582784518
3.678535707141428	0.008674810400689133
3.6799359871974393	0.00865061994201802
3.6813362672534504	0.00862643345401192
3.682736547309462	0.008602321834936706
3.684136827365473	0.008578214430484
3.685537107421484	0.008554181793262146
3.6869373874774953	0.008530153613933297
3.6883376675335064	0.008506200097910512
3.689737947589518	0.008482251282437217
3.691138227645529	0.008458377024049323
3.6925385077015402	0.00843450770831901
3.6939387877575514	0.008410712841094476
3.6953390678135625	0.008386923158145076
3.696739347869574	0.00836320781270824
3.698139627925585	0.008339497892723261
3.6995399079815963	0.008315862196798201
3.7009401880376074	0.00829223216710209
3.7023404680936185	0.008268676245517062
3.70374074814963	0.008245126230570873
3.705141028205641	0.008221650205263328
3.7065413082616523	0.008198180326660712
3.7079415883176634	0.008174784316682794
3.7093418683736745	0.008151394693146264
3.710742148429686	0.008128078814670743
3.712142428485697	0.008104769562048279
3.7135427085417083	0.008081533928374901
3.7149429885977194	0.008058305159636832
3.7163432686537305	0.008035149881198975
3.7177435487097417	0.008012001706435172
3.7191438287657532	0.00798892689080677
3.7205441088217643	0.007965859417224165
3.7219443888777755	0.007942865169126852
3.7233446689337866	0.007919878501047228
3.7247449489897977	0.00789696492235761
3.7261452290458092	0.007874059161215708
3.7275455091018204	0.007851226350972731
3.7289457891578315	0.007828401595314664
3.7303460692138426	0.007805649649726969
3.7317463492698537	0.007782905995208933
3.7331466293258653	0.007760235007662183
3.7345469093818764	0.007737572547049466
3.7359471894378875	0.007714982608113593
3.7373474694938986	0.007692401431279905
3.7387477495499097	0.007669892628716132
3.7401480296059213	0.0076473928226432186
3.7415483096619324	0.00762496524141094
3.7429485897179435	0.007602546890188545
3.7443488697739546	0.00758020061245189
3.7457491498299658	0.007557863797278009
3.7471494298859773	0.007535598902412107
3.7485497099419884	0.007513343701593561
3.7499499899979996	0.00749116026619047
3.7513502700540107	0.007468986755143832
3.752750550110022	0.007446884853018052
3.7541508301660333	0.0074247931042709
3.7555511102220445	0.00740277280646449
3.7569513902780556	0.007380762889657015
3.7583516703340667	0.007358824264444252
3.759751950390078	0.007336896246331211
3.761152230446089	0.007315039359222787
3.7625525105021005	0.007293193303675837
3.7639527905581116	0.007271418217422582
3.7653530706141227	0.007249654185432993
3.766753350670134	0.007227960960029117
3.768153630726145	0.007206279009710858
3.7695539107821565	0.007184667702396703
3.7709541908381676	0.007163067888989948
3.7723544708941787	0.00714153855425427
3.77375475095019	0.0071200209301292994
3.775155031006201	0.007098573619711089
3.7765553110622125	0.007077138234372619
3.7779555911182237	0.007055772997262467
3.7793558711742348	0.007034419897354407
3.780756151230246	0.007013136779795456
3.782156431286257	0.006991866009106088
3.7835567113422686	0.006970665054594607
3.7849569913982797	0.006949476654062223
3.786357271454291	0.0069283579033478215
3.787757551510302	0.006907251911066821
3.789157831566313	0.006886215402152343
3.7905581116223246	0.006865191853379737
3.7919583916783357	0.00684423762152093
3.793358671734347	0.006823296548683349
3.794758951790358	0.00680242462638828
3.796159231846369	0.006781566059089406
3.7975595119023806	0.006760776476117761
3.7989597919583917	0.006740000441146212
3.800360072014403	0.0067192932245084755
3.801760352070414	0.006698599745846141
3.803160632126425	0.00667797491980275
3.804560912182436	0.006657364018633551
3.8059611922384478	0.0066368216046940876
3.807361472294459	0.006616293299413182
3.80876175235047	0.006595833316335665
3.810162032406481	0.006575387622559043
3.811562312462492	0.00655501008634937
3.812962592518504	0.00653464701692386
3.814362872574515	0.006514351940835508
3.815763152630526	0.00649407150584916
3.817163432686537	0.006473858900383165
3.8185637127425482	0.006453661107175989
3.81996399279856	0.0064335309800812954
3.821364272854571	0.006413415833256331
3.822764552910582	0.0063933681895305934
3.824164832966593	0.0063733356909653
3.8255651130226043	0.0063533705328561495
3.826965393078616	0.006333420681714064
3.828365673134627	0.006313538008720962
3.829765953190638	0.006293670801463611
3.831166233246649	0.006273870610340297
3.8325665133026603	0.0062540860407393215
3.833966793358672	0.006234368325496915
3.835367073414683	0.006214666384646401
3.836767353470694	0.0061950311365572405
3.838167633526705	0.006175411812886169
3.8395679135827163	0.006155859020488369
3.840968193638728	0.006136322299773206
3.842368473694739	0.006116851948876035
3.84376875375075	0.006097397814253382
3.8451690338067612	0.0060780098879434355
3.8465693138627723	0.006058638319922725
3.8479695939187835	0.006039332798570947
3.849369873974795	0.00602004377504715
3.850770154030806	0.006000820636316695
3.8521704340868173	0.005981614132582988
3.8535707141428284	0.005962473351437974
3.8549709941988395	0.005943349340198316
3.856371274254851	0.005924290888913419
3.857771554310862	0.005905249340295062
3.8591718343668733	0.0058862731884659686
3.8605721144228844	0.005867314070031807
3.8619723944788955	0.005848420184586511
3.863372674534907	0.005829543461347251
3.864772954590918	0.00581073180655818
3.8661732346469293	0.005791937440984327
3.8675735147029404	0.0057732079784812386
3.8689737947589515	0.005754495930514842
3.870374074814963	0.0057358486192984875
3.871774354870974	0.00571721884636465
3.8731746349269853	0.005698653642821144
3.8745749149829964	0.005680106099839229
3.8759751950390076	0.005661622957755066
3.877375475095019	0.005643157597149632
3.8787757551510302	0.005624756467727319
3.8801760352070414	0.005606373239438753
3.8815763152630525	0.005588054071312985
3.8829765953190636	0.005569752922807785
3.884376875375075	0.005551515662062084
3.8857771554310863	0.005533296538342846
3.8871774354870974	0.005515141128526625
3.8885777155431085	0.005497003972141691
3.8899779955991196	0.00547893035428763
3.891378275655131	0.005460875105340415
3.8927785557111423	0.005442883217982118
3.8941788357671534	0.005424909814140113
3.8955791158231645	0.005406999593329943
3.8969793958791756	0.00538910796983341
3.8983796759351868	0.005371279349160441
3.8997799559911983	0.005353469438830821
3.9011802360472094	0.005335722349438815
3.9025805161032205	0.00531799408268686
3.9039807961592317	0.005300328453292231
3.9053810762152428	0.005282681758125881
3.9067813562712543	0.00526509751503554
3.9081816363272655	0.005247532317067588
3.9095819163832766	0.0052300293841966205
3.9109821964392877	0.0052125456066522005
3.912382476495299	0.005195123905541308
3.9137827565513104	0.005177721469265211
3.9151830366073215	0.005160380919097888
3.9165833166633326	0.005143059742561779
3.9179835967193437	0.005125800260181137
3.919383876775355	0.005108560259490708
3.9207841568313664	0.005091381759415937
3.9221844368873775	0.005074222848318028
3.9235847169433886	0.005057125242760445
3.9249849969993997	0.0050400473326502075
3.926385277055411	0.005023030531528859
3.9277855571114224	0.0050060335314569835
3.9291858371674335	0.004989097442413811
3.9305861172234446	0.004972181259093896
3.9319863972794558	0.004955325787508428
3.933386677335467	0.004938490325324518
3.9347869573914784	0.004921715374328114
3.9361872374474896	0.004904960535342485
3.9375875175035007	0.004888266005832111
3.938987797559512	0.00487159168979335
3.940388077615523	0.004854977480444928
3.941788357671534	0.004838383584796343
3.9431886377275456	0.004821849592077684
3.9445889177835567	0.0048053360119661315
3.945989197839568	0.004788882130149508
3.947389477895579	0.004772448758434632
3.94878975795159	0.004756074879608991
3.9501900380076016	0.004739721606873
3.9515903180636127	0.00472342762095591
3.952990598119624	0.004707154335513871
3.954390878175635	0.00469094013026323
3.955791158231646	0.004674746718173937
3.9571914382876576	0.004658612179199507
3.9585917183436687	0.004642498524276993
3.95999199839968	0.00462644353505182
3.961392278455691	0.004610409518877525
3.962792558511702	0.004594433960749314
3.9641928385677137	0.004578479462684934
3.9655931186237248	0.004562583214887449
3.966993398679736	0.004546708112088497
3.968393678735747	0.004530891051753051
3.969793958791758	0.004515095219183166
3.9711942388477697	0.004499357221350257
3.972594518903781	0.004483640531796253
3.973994798959792	0.004467981469427451
3.975395079015803	0.004452343793515142
3.976795359071814	0.004436763537505223
3.9781956391278257	0.004421204743715985
3.979595919183837	0.004405703162905446
3.980996199239848	0.004390223117593575
3.982396479295859	0.004374800078781518
3.98379675935187	0.004359398646192314
3.9851970394078813	0.004344054014149797
3.986597319463893	0.004328731056438407
3.987997599519904	0.004313464693922256
3.989397879575915	0.004298220071173241
3.990798159631926	0.004283031838940398
3.9921984396879373	0.0042678654091879735
3.993598719743949	0.0042527551660103725
3.99499899979996	0.004237666785259334
3.996399279855971	0.004222634387939323
3.997799559911982	0.004207623910186597
3.9991998399679933	0.00419266921357293
4.000600120024005	0.004177736490829699
4.002000400080016	0.004162859347834064
4.003400680136028	0.0041480042301484665
4.004800960192039	0.00413320449176254
4.00620124024805	0.004118426827242823
4.007601520304061	0.004103704342555864
4.009001800360072	0.004089003977393988
4.010402080416084	0.004074358593610871
4.011802360472095	0.0040597353721064985
4.013202640528106	0.004045166934566195
4.014602920584117	0.004030620699151015
4.016003200640128	0.004016129051345439
4.01740348069614	0.0040016596426077295
4.018803760752151	0.003987244626200917
4.020204040808162	0.003972851882910305
4.021604320864173	0.003958513337757845
4.023004600920184	0.003944197096890209
4.024404880976196	0.003929934861058846
4.025805161032207	0.003915694957821294
4.027205441088218	0.0039015088676086604
4.028605721144229	0.003887345135464505
4.03000600120024	0.003873235025418876
4.031406281256252	0.003859147296112556
4.032806561312263	0.003845112999052578
4.034206841368274	0.0038311011026344564
4.0356071214242855	0.003817142449668765
4.037007401480296	0.0038032062145197526
4.038407681536308	0.0037893230350663975
4.039807961592319	0.0037754622879223577
4.04120824164833	0.003761654409727983
4.0426085217043415	0.0037478689757038447
4.044008801760352	0.0037341362248625473
4.045409081816364	0.0037204259274760806
4.046809361872375	0.0037067681284479255
4.048209641928386	0.0036931327896431512
4.0496099219843975	0.003679549765272251
4.051010202040408	0.003665989205442429
4.05241048209642	0.0036524807769745824
4.05381076215243	0.0036389948149847576
4.055211042208442	0.0036255608020846182
4.0566113222644535	0.003612149255293688
4.058011602320464	0.003598789476061439
4.059411882376476	0.003585452160343713
4.060812162432486	0.0035721664313312484
4.062212442488498	0.003558903161097497
4.06361272254451	0.003545691297324127
4.06501300260052	0.0035325018855420923
4.066413282656532	0.003519363700509791
4.0678135627125425	0.0035062479587241627
4.069213842768554	0.0034931832644323835
4.070614122824566	0.003480141002784228
4.072014402880576	0.0034671496097443497
4.073414682936588	0.0034541806369900127
4.0748149629925985	0.0034412623542394486
4.07621524304861	0.0034283664777689216
4.077615523104622	0.0034155211128849886
4.079015803160632	0.0034026981387397593
4.080416083216644	0.003389925497853365
4.0818163632726545	0.003377175230743758
4.083216643328666	0.003364475118552976
4.084616923384678	0.0033517973618750305
4.086017203440688	0.003339169581658688
4.0874174834967	0.0033265641375105617
4.0888177635527105	0.003314008491141888
4.090218043608722	0.0033014751603398433
4.091618323664734	0.0032889914483003094
4.093018603720744	0.003276530030394281
4.094418883776756	0.003264118051787717
4.095819163832767	0.0032517283450765053
4.097219443888778	0.0032393878976435596
4.09861972394479	0.003227069699189689
4.1000200040008	0.0032148005793227533
4.101420284056812	0.0032025536849670066
4.102820564112823	0.003190355687725667
4.104220844168834	0.0031781798921013335
4.105621124224846	0.003166052811228429
4.107021404280856	0.0031539479077752988
4.108421684336868	0.0031418915357136587
4.109821964392879	0.0031298573166917898
4.11122224444889	0.0031178714446016783
4.112622524504902	0.0031059077011049547
4.114022804560912	0.0030939921188822923
4.115423084616924	0.0030820986408518288
4.116823364672935	0.00307025313714719
4.118223644728946	0.0030584297133845655
4.119623924784958	0.003046654075622996
4.121024204840968	0.003034900493803369
4.12242448489698	0.0030231945082049845
4.123824764952991	0.0030115105548900924
4.125225045009002	0.0029998740064914654
4.126625325065014	0.00298825946714254
4.1280256051210245	0.0029766921398188353
4.129425885177036	0.0029651467988094514
4.130826165233047	0.0029536484752972487
4.132226445289058	0.002942172115926088
4.13362672534507	0.0029307425778468516
4.1350270054010805	0.002919334982350444
4.136427285457092	0.002907974010234547
4.137827565513103	0.0028966349597999586
4.139227845569114	0.002885342333111174
4.140628125625126	0.002874071607888675
4.1420284056811365	0.002862847105049044
4.143428685737148	0.002851644484164762
4.144828965793159	0.002840487882579727
4.14622924584917	0.00282935314414828
4.147629525905181	0.0028182642202319664
4.1490298059611925	0.0028071971413691104
4.150430086017204	0.0027961756705696477
4.151830366073215	0.002785176027404919
4.153230646129226	0.0027742217842296754
4.154630926185237	0.002763289351919052
4.1560312062412486	0.002752402109959652
4.15743148629726	0.0027415366626982493
4.158831766353271	0.0027307161946552704
4.160232046409282	0.0027199175056900737
4.161632326465293	0.002709163583397294
4.163032606521305	0.002698431425039927
4.164432886577316	0.0026877438194880237
4.165833166633327	0.0026770779631276
4.167233446689338	0.002666456444487186
4.168633726745349	0.0026558566606032312
4.170034006801361	0.0026453009982471427
4.171434286857372	0.002634767056422608
4.172834566913383	0.00262427701894737
4.174234846969394	0.002613808687881768
4.175635127025405	0.0026033840431281493
4.177035407081417	0.002592981090650823
4.178435687137428	0.0025826216057234425
4.179835967193439	0.002572283798806985
4.18123624724945	0.0025619892400929275
4.182636527305461	0.002551716344866779
4.184036807361473	0.002541486478053171
4.185437087417484	0.0025312782598174302
4.186837367473495	0.0025211128499080054
4.1882376475295064	0.0025109690731474486
4.189637927585517	0.002500867884478063
4.191038207641529	0.0024907883128764243
4.19243848769754	0.002480751109129577
4.193838767753551	0.002470735505584089
4.1952390478095625	0.0024607620498024586
4.196639327865573	0.0024508101764387008
4.198039607921585	0.002440900231037745
4.199439887977596	0.0024310118492248036
4.200840168033607	0.0024211651760045016
4.2022404480896185	0.0024113400463704675
4.203640728145629	0.0024015564065262393
4.205041008201641	0.0023917942889740552
4.206441288257652	0.0023820734431069784
4.207841568313663	0.002372374096830666
4.2092418483696745	0.0023627158049570472
4.210642128425685	0.0023530789884583132
4.212042408481697	0.0023434830100187184
4.213442688537708	0.0023339084811239514
4.214842968593719	0.0023243745749918113
4.2162432486497305	0.002314862090869483
4.217643528705741	0.0023053900153593445
4.219043808761753	0.002295939332537806
4.220444088817764	0.002286528845413371
4.221844368873775	0.002277139719799051
4.223244648929787	0.0022677905782810858
4.224644928985797	0.0022584627651770772
4.226045209041809	0.0022491747259512974
4.22744548909782	0.0022399079800763284
4.228845769153831	0.0022306807993013778
4.230246049209843	0.0022214748748091524
4.231646329265853	0.002212308308124751
4.233046609321865	0.002203162958623629
4.234446889377876	0.0021940567611590054
4.235847169433887	0.0021849717397320104
4.237247449489899	0.002175925666114685
4.238647729545909	0.0021669007253398054
4.240048009601921	0.0021579145297048073
4.2414482896579315	0.002148949421675569
4.242848569713943	0.002140022857675164
4.244248849769955	0.002131117334021425
4.245649129825965	0.00212225015483541
4.247049409881977	0.002113403966744352
4.2484496899379876	0.002104595925090959
4.249849969993999	0.002095808823328233
4.251250250050011	0.0020870596714756984
4.252650530106021	0.002078331406406678
4.254050810162033	0.0020696408961854997
4.255451090218044	0.002060971217796597
4.256851370274055	0.002052339100612502
4.258251650330067	0.0020437277585325085
4.259651930386077	0.0020351537853801438
4.261052210442089	0.002026600528901544
4.2624524904981	0.0020180844503788864
4.263852770554111	0.0020095890284790984
4.265253050610123	0.0020011305948025907
4.266653330666133	0.0019926927561650883
4.268053610722145	0.0019842917171854673
4.269453890778156	0.0019759112102207305
4.270854170834167	0.0019675673154395355
4.272254450890179	0.0019592438883058024
4.273654730946189	0.0019509568868925225
4.275055011002201	0.0019426902875162844
4.276455291058212	0.0019344599283261173
4.277855571114223	0.0019262499044223154
4.279255851170235	0.0019180759360144797
4.280656131226245	0.00190992223510638
4.282056411282257	0.0019018044057629367
4.283456691338268	0.0018937067752016255
4.284856971394279	0.0018856448329467534
4.286257251450291	0.0018776030199302426
4.2876575315063015	0.0018695967125498987
4.289057811562313	0.0018616104641417978
4.290458091618324	0.0018536595392037157
4.291858371674335	0.0018457286023514437
4.293258651730347	0.0018378328072253887
4.2946589317863575	0.0018299569287779144
4.296059211842369	0.001822116010656142
4.29745949189838	0.001814294937381217
4.298859771954391	0.001806508643299053
4.300260052010403	0.001798742121899944
4.3016603320664135	0.001791010198756428
4.303060612122425	0.0017832979758881226
4.304460892178436	0.0017756201704666407
4.305861172234447	0.0017679619927515168
4.307261452290459	0.0017603380517403641
4.3086617323464695	0.0017527336657833308
4.310062012402481	0.0017451633357961332
4.311462292458492	0.001737612488199238
4.312862572514503	0.001730095515795169
4.314262852570515	0.0017225979531716776
4.315663132626526	0.0017151340848754173
4.317063412682537	0.0017076895538633717
4.318463692738548	0.0017002785361847422
4.319863972794559	0.001692886783460004
4.321264252850571	0.0016855283629132417
4.322664532906582	0.0016781891352020434
4.324064812962593	0.0016708830583246489
4.325465093018604	0.001663596102415666
4.326865373074615	0.0016563421157867891
4.328265653130626	0.0016491071785427515
4.329665933186638	0.001641905028801079
4.331066213242649	0.0016347218571699444
4.33246649329866	0.001627571291031053
4.333866773354671	0.0016204396320567735
4.335267053410682	0.001613340396329915
4.336667333466694	0.0016062599971628116
4.338067613522705	0.0015992118387671193
4.339467893578716	0.001592182446673905
4.340868173634727	0.0015851851126540003
4.342268453690738	0.0015782064750274705
4.34366873374675	0.001571259712568451
4.345069013802761	0.001564331576936883
4.346469293858772	0.0015574351333787005
4.3478695739147835	0.0015505572474149869
4.349269853970794	0.0015437108702662035
4.350670134026806	0.0015368829817967535
4.352070414082817	0.0015300864187476949
4.353470694138828	0.001523308275761144
4.3548709741948395	0.0015165612746964527
4.35627125425085	0.0015098326253522028
4.357671534306862	0.0015031349343628145
4.359071814362873	0.0014964555269994444
4.360472094418884	0.0014898068943940096
4.3618723744748955	0.0014831764775375925
4.363272654530906	0.0014765766518533663
4.364672934586918	0.0014699949742257156
4.366073214642929	0.0014634437042389562
4.36747349469894	0.0014569105147658494
4.3688737747549515	0.001450407549501755
4.370274054810962	0.0014439225973211416
4.371674334866974	0.0014374676860633682
4.373074614922985	0.001431030720533616
4.374474894978996	0.0014246236128334189
4.375875175035008	0.0014182343835416132
4.377275455091018	0.0014118748292266522
4.37867573514703	0.0014055330859969743
4.380076015203041	0.0013992208351798398
4.381476295259052	0.0013929263280820542
4.382876575315064	0.0013866611311685539
4.384276855371074	0.0013804136105266232
4.385677135427086	0.0013741952182238797
4.387077415483097	0.0013679944346247275
4.388477695539108	0.00136182259794914
4.38987797559512	0.0013556683022515842
4.39127825565113	0.0013495427725366928
4.392678535707142	0.0013434347158805574
4.394078815763153	0.0013373552447848674
4.395479095819164	0.001331293178600291
4.396879375875176	0.001325259518115097
4.398279655931186	0.001319243194132043
4.399679935987198	0.0013132550965892888
4.401080216043209	0.001307284266847274
4.40248049609922	0.0013013414849274954
4.403880776155232	0.0012954159017855313
4.405281056211242	0.0012895181885259077
4.406681336267254	0.0012836376046726587
4.4080816163232655	0.001277784713475213
4.409481896379276	0.001271948881939375
4.410882176435288	0.0012661405665793377
4.412282456491298	0.0012603492407402242
4.41368273654731	0.0012545852553745844
4.4150830166033215	0.0012488381889729234
4.416483296659332	0.0012431182881491832
4.417883576715344	0.0012374152352981071
4.419283856771354	0.001231739173963246
4.420684136827366	0.0012260798891594626
4.422084416883377	0.0012204474226691108
4.423484696939388	0.001214831660804245
4.4248849769954	0.0012092425449320703
4.42628525705141	0.0012036700613041555
4.427685537107422	0.0011981240522514463
4.429085817163433	0.0011925946025765424
4.430486097219444	0.0011870914569819758
4.431886377275456	0.0011816047974059015
4.433286657331466	0.0011761442723554763
4.434686937387478	0.0011707001594656221
4.436087217443489	0.0011652820125027288
4.4374874974995	0.0011598802033399294
4.438887777555512	0.0011545041924755299
4.4402880576115225	0.0011491444445459712
4.441688337667534	0.0011438103282688543
4.443088617723545	0.0011384923995559804
4.444488897779556	0.001133199936843052
4.445889177835568	0.0011279235858194534
4.4472894578915785	0.0011226725361460266
4.44868973794759	0.0011174375217852723
4.450090018003601	0.0011122276451353095
4.451490298059612	0.0011070337269236989
4.452890578115624	0.0011018647837999717
4.4542908581716345	0.001096711721748171
4.455691138227646	0.0010915834731822865
4.457091418283657	0.0010864710278368263
4.458491698339668	0.0010813832353990785
4.45989197839568	0.0010763111678536853
4.4612922584516905	0.0010712635936627
4.462692538507702	0.0010662316655694313
4.464092818563713	0.0010612240723015505
4.465493098619724	0.0010562320458817102
4.466893378675736	0.0010512641967800938
4.4682936587317466	0.0010463118348348999
4.469693938787758	0.0010413834937183085
4.471094218843769	0.0010364705596393002
4.47249449889978	0.00103158149091053
4.473894778955792	0.0010267077486896831
4.475295059011803	0.0010218577173436375
4.476695339067814	0.001017022931583183
4.478095619123825	0.0010122117032145574
4.479495899179836	0.0010074156391364762
4.480896179235848	0.0010026429799470534
4.482296459291859	0.000997885403402243
4.48369673934787	0.0009931510802077947
4.485097019403881	0.0009884317576848943
4.486497299459892	0.000983735537921685
4.487897579515904	0.0009790542365555577
4.489297859571915	0.0009743958882864746
4.490698139627926	0.0009697523758663339
4.492098419683937	0.000965131667786643
4.493498699739948	0.0009605257127638267
4.49489897979596	0.0009559424142065925
4.496299259851971	0.0009513737857019904
4.497699539907982	0.0009468276666431768
4.499099819963993	0.0009422961344543042
4.5005001000200044	0.0009377869655175959
4.501900380076016	0.0009332923001253301
4.503300660132027	0.0009288198525867104
4.504700940188038	0.0009243618251616935
4.506101220244049	0.0009199258709538176
4.5075015003000605	0.0009155042533625342
4.508901780356071	0.0009111045650789483
4.510302060412083	0.0009067191298894941
4.511702340468094	0.0009023554807887428
4.513102620524105	0.000898006001276295
4.5145029005801165	0.0008936781652859636
4.515903180636127	0.0008893644154379684
4.517303460692139	0.0008850721671587083
4.51870374074815	0.0008807939216798015
4.520104020804161	0.0008765370363893884
4.5215043008601725	0.0008722940707060659
4.522904580916183	0.0008680723243635278
4.524304860972195	0.0008638644146285781
4.525705141028206	0.0008596775838784421
4.527105421084217	0.000855504506975164
4.5285057011402285	0.0008513523691518522
4.529905981196239	0.0008472139026980684
4.531306261252251	0.0008430962358304806
4.532706541308262	0.0008389921581823676
4.534106821364273	0.0008349087409986716
4.535507101420285	0.0008308388312544207
4.536907381476295	0.0008267894431870756
4.538307661532307	0.0008227534811903949
4.539707941588318	0.0008187379023814201
4.541108221644329	0.0008147356687248984
4.542508501700341	0.0008107536800313946
4.543908781756351	0.000806784956059733
4.545309061812363	0.0008028363390596545
4.546709341868374	0.0007989009068727829
4.548109621924385	0.0007949854438709542
4.549509901980397	0.0007910830863270445
4.550910182036407	0.0007872005603614054
4.552310462092419	0.0007833310610797806
4.55371074214843	0.0007794812559278439
4.555111022204441	0.0007756443992918029
4.556511302260453	0.0007718270994772908
4.557911582316463	0.0007680226706368501
4.559311862372475	0.0007642376614364777
4.560712142428486	0.0007604654463110387
4.562112422484497	0.0007567125137614083
4.563512702540509	0.0007529722990423557
4.564912982596519	0.0007492512299469172
4.566313262652531	0.00074554280310015
4.5677135427085425	0.0007418533850361832
4.569113822764553	0.0007381765343045879
4.570514102820565	0.0007345185556301573
4.571914382876575	0.0007308730700360233
4.573314662932587	0.0007272463198968553
4.5747149429885985	0.0007236319892442391
4.576115223044609	0.0007200362575804718
4.577515503100621	0.0007164528724575127
4.578915783156631	0.00071288795001027
4.580316063212643	0.0007093353017914606
4.5817163432686545	0.0007058009801092028
4.583116623324665	0.000702278860957621
4.584516903380677	0.0006987749324022282
4.585917183436687	0.0006952831352717333
4.587317463492699	0.0006918093930242763
4.5887177435487105	0.0006883477116616782
4.590118023604721	0.0006849039497278467
4.591518303660733	0.0006814721786750564
4.592918583716743	0.000678058191890209
4.594318863772755	0.0006746561264863746
4.595719143828767	0.0006712717105201877
4.597119423884777	0.0006678991469038305
4.598519703940789	0.0006645440982645292
4.5999199839967995	0.0006612008333756923
4.601320264052811	0.0006578749494138502
4.602720544108822	0.000654560780996275
4.604120824164833	0.0006512638599081821
4.605521104220845	0.0006479785865115328
4.6069213842768555	0.0006447104273421369
4.608321664332867	0.0006414538483242942
4.609721944388878	0.0006382142509697283
4.611122224444889	0.0006349861664991803
4.612522504500901	0.0006317749317089027
4.6139227845569115	0.0006285751427672675
4.615323064612923	0.0006253920721458424
4.616723344668934	0.0006222203805305596
4.618123624724945	0.0006190652765391216
4.619523904780957	0.000615921484866362
4.6209241848369675	0.000612794150823815
4.622324464892979	0.00060967806253166
4.62372474494899	0.0006065783026156672
4.625125025005001	0.000603489721967622
4.626525305061013	0.0006004173412154617
4.627925585117024	0.000597356073304374
4.629325865173035	0.000594310877613731
4.630726145229046	0.0005912767283661953
4.632126425285057	0.0005882585244959765
4.633526705341069	0.0005852513006773116
4.63492698539708	0.0005822598962485786
4.636327265453091	0.0005792794054684733
4.637727545509102	0.0005763146089655847
4.639127825565113	0.0005733606596845057
4.640528105621125	0.0005704222804565745
4.641928385677136	0.0005674946819930346
4.643328665733147	0.0005645825302557983
4.644728945789158	0.0005616810927945717
4.646129225845169	0.000558794979632772
4.647529505901181	0.0005559195142341279
4.648929785957192	0.0005530592516044945
4.650330066013203	0.0005502095702144977
4.651730346069214	0.0005473749709494057
4.653130626125225	0.0005445508864112944
4.654530906181237	0.0005417417642231573
4.655931186237248	0.0005389430902897564
4.657331466293259	0.0005361592597761814
4.65873174634927	0.0005333858111232476
4.6601320264052815	0.0005306270877729448
4.661532306461293	0.000527878680013258
4.662932586517304	0.0005251448802126535
4.664332866573315	0.0005224213299105744
4.665733146629326	0.0005197122709510178
4.6671334266853375	0.0005170133956371179
4.668533706741349	0.0005143288957225196
4.66993398679736	0.0005116545139077753
4.671334266853371	0.000508994392162429
4.672734546909382	0.000506344323351339
4.6741348269653935	0.0005037083998276125
4.675535107021405	0.0005010824645294683
4.676935387077416	0.0004984705602149613
4.678335667133427	0.0004958685799523757
4.679735947189438	0.0004932805167760548
4.6811362272454495	0.0004907023140897363
4.682536507301461	0.00048813791492647316
4.683936787357472	0.0004855833133751406
4.685337067413483	0.0004830424020479843
4.686737347469494	0.0004805112262022421
4.688137627525506	0.000477993627481668
4.689537907581517	0.0004754857029106213
4.690938187637528	0.00047299124250990243
4.692338467693539	0.0004705063957592723
4.69373874774955	0.00046803490032501006
4.695139027805562	0.00046557295888551345
4.696539307861572	0.0004631242559822306
