3.6183236647329466	0.014541887339012488
3.6197239447889578	0.014523308903060179
3.621124224844969	0.01450478225029938
3.62252450490098	0.014486191075342911
3.623924784956991	0.014467651630496672
3.6253250650130027	0.014449047908734426
3.626725345069014	0.014430495863579092
3.628125625125025	0.01441187978811032
3.629525905181036	0.014393315335349335
3.630926185237047	0.014374687100168133
3.6323264652930587	0.014356110433430136
3.63372674534907	0.014337470233419474
3.635127025405081	0.0143188815472562
3.636527305461092	0.01430022957818199
3.637927585517103	0.014281629068065882
3.6393278655731147	0.014262965526571051
3.640728145629126	0.014244353388892699
3.642128425685137	0.014225678472491352
3.643528705741148	0.014207054904556635
3.644928985797159	0.0141883688116282
3.6463292658531707	0.014169734011655142
3.647729545909182	0.014151036941438636
3.649129825965193	0.014132391108553978
3.650530106021204	0.01411368326114232
3.651930386077215	0.014095026595377742
3.6533306661332268	0.014076308171712106
3.654730946189238	0.014057640874000193
3.656131226245249	0.014038912075864446
3.65753150630126	0.014020234348034292
3.6589317863572712	0.014001495378049431
3.660332066413283	0.013982807422821888
3.661732346469294	0.013964058484440633
3.663132626525305	0.013945360505423256
3.664532906581316	0.013926601802924635
3.6659331866373273	0.013907894004606219
3.6673334666933384	0.0138891257430902
3.66873374674935	0.013870408330835027
3.670134026805361	0.013851630716217185
3.671534306861372	0.013832903896258927
3.6729345869173833	0.013814117135265178
3.6743348669733944	0.013795381114700418
3.675735147029406	0.013776585414861745
3.677135427085417	0.013757840401643172
3.678535707141428	0.013739035971290373
3.6799359871974393	0.013720282174219656
3.6813362672534504	0.013701469222478087
3.682736547309462	0.013682706851198437
3.684136827365473	0.013663885587982743
3.685537107421484	0.013645114852971204
3.6869373874774953	0.013626285488979976
3.6883376675335064	0.013607506601539348
3.689737947589518	0.013588669348249812
3.691138227645529	0.013569882520500367
3.6925385077015402	0.013551037590162976
3.6939387877575514	0.013532243035033878
3.6953390678135625	0.013513390640666811
3.696739347869574	0.013494588571887345
3.698139627925585	0.013475728927270909
3.6995399079815963	0.013456919559361492
3.7009401880376074	0.013438052879032436
3.7023404680936185	0.013419236427295391
3.70374074814963	0.013400362926541096
3.705141028205641	0.013381539607051305
3.7065413082616523	0.013362659501903818
3.7079415883176634	0.013343829531499207
3.7093418683736745	0.013324943038729107
3.710742148429686	0.013306106635001034
3.712142428485697	0.013287213972111127
3.7135427085417083	0.013268371353394677
3.7149429885977194	0.013249472738613528
3.7163432686537305	0.013230624123977693
3.7177435487097417	0.01321171977625293
3.7191438287657532	0.013192865385490775
3.7205441088217643	0.013173955524482188
3.7219443888777755	0.013155095578101001
3.7233446689337866	0.013136180424173425
3.7247449489897977	0.013117315143384819
3.7261452290458092	0.01309839491760078
3.7275455091018204	0.013079524524310852
3.7289457891578315	0.01306059944842298
3.7303460692138426	0.013041724165222486
3.7317463492698537	0.013022794461665677
3.7331466293258653	0.013003914511820218
3.7345469093818764	0.012984980403703574
3.7359471894378875	0.012966096011143935
3.7373474694938986	0.012947157722242442
3.7387477495499097	0.012928269111554898
3.7401480296059213	0.01290932686630085
3.7415483096619324	0.012890434262717639
3.7429485897179435	0.012871488286191862
3.7443488697739546	0.012852591915581715
3.7457491498299658	0.012833642433504528
3.7471494298859773	0.012814742522363292
3.7485497099419884	0.012795789761085266
3.7499499899979996	0.012776886536526645
3.7513502700540107	0.012757930723019137
3.752750550110022	0.012739024412765504
3.7541508301660333	0.012720065774610989
3.7555511102220445	0.01270115660698433
3.7569513902780556	0.012682195372366591
3.7583516703340667	0.012663283576279527
3.759751950390078	0.012644319973973604
3.761152230446089	0.01262540577892047
3.7625525105021005	0.012606440038282549
3.7639527905581116	0.012587523674330588
3.7653530706141227	0.012568556025287716
3.766753350670134	0.0125496377230683
3.768153630726145	0.012530668396107995
3.7695539107821565	0.012511748386807922
3.7709541908381676	0.012492777612967708
3.7723544708941787	0.012473856128320526
3.77375475095019	0.012454884139177438
3.775155031006201	0.012435961411454746
3.7765553110622125	0.01241698843911478
3.7779555911182237	0.01239806470111757
3.7793558711742348	0.012379090978205134
3.780756151230246	0.012360166463255093
3.782156431286257	0.01234119222290245
3.7835567113422686	0.012322267164833223
3.7849569913982797	0.012303292640670026
3.786357271454291	0.012284367273818401
3.787757551510302	0.012265392699961278
3.789157831566313	0.012246467259158284
3.7905581116223246	0.012227492870200505
3.7919583916783357	0.012208567590762427
3.793358671734347	0.012189593621763696
3.794758951790358	0.012170668739482943
3.796159231846369	0.012151695425959317
3.7975595119023806	0.012132771177095159
3.7989597919583917	0.012113798755009116
3.800360072014403	0.012094875376278272
3.801760352070414	0.012075904082028983
3.803160632126425	0.012056981810595948
3.804560912182436	0.012038011881009714
3.8059611922384478	0.012019090954476999
3.807361472294459	0.012000122626797881
3.80876175235047	0.011981203283196006
3.810162032406481	0.01196223679507667
3.811562312462492	0.011943319272853919
3.812962592518504	0.011924354862346689
3.814362872574515	0.011905439400358655
3.815763152630526	0.011886477305906824
3.817163432686537	0.011867564143405738
3.8185637127425482	0.01184860460383504
3.81996399279856	0.011829693980458848
3.821364272854571	0.011810737234969192
3.822764552910582	0.011791829390730424
3.824164832966593	0.011772875678887795
3.8255651130226043	0.011753970854162191
3.826965393078616	0.011735020415890807
3.828365673134627	0.011716118851405721
3.829765953190638	0.011697171926980334
3.831166233246649	0.011678273863802926
3.8325665133026603	0.011659330693841306
3.833966793358672	0.011640436373366553
3.835367073414683	0.011621497198822139
3.836767353470694	0.011602606862760656
3.838167633526705	0.011583671924915308
3.8395679135827163	0.011564785815280997
3.840968193638728	0.011545855355737869
3.842368473694739	0.011526973714835432
3.84376875375075	0.011508047975511939
3.8451690338067612	0.011489171045924272
3.8465693138627723	0.011470250269045077
3.8479695939187835	0.01145137829362057
3.849369873974795	0.011432462721710597
3.850770154030806	0.011413595943550363
3.8521704340868173	0.011394685819427793
3.8535707141428284	0.011375824481872882
3.8549709941988395	0.011356920048642083
3.856371274254851	0.011338064395260658
3.857771554310862	0.011319165896305045
3.8591718343668733	0.011300316170879619
3.8605721144228844	0.011281423849854387
3.8619723944788955	0.011262580296369059
3.863372674534907	0.011243694397193745
3.864772954590918	0.011224857259821575
3.8661732346469293	0.011205978026672425
3.8675735147029404	0.011187147549762945
3.8689737947589515	0.011168275227065004
3.870374074814963	0.011149451655131842
3.871774354870974	0.011130586487550869
3.8731746349269853	0.011111770065259551
3.8745749149829964	0.011092912297693543
3.8759751950390076	0.01107410326984952
3.877375475095019	0.011055253147419956
3.8787757551510302	0.011036451758956888
3.8801760352070414	0.011017609526999567
3.8815763152630525	0.010998816022967851
3.8829765953190636	0.010979981927023374
3.884376875375075	0.010961196552578944
3.8857771554310863	0.010942370838382783
3.8871774354870974	0.010923593838776223
3.8885777155431085	0.010904776752248343
3.8899779955991196	0.010886008372814324
3.891378275655131	0.01086720016004836
3.8927785557111423	0.010848440646195414
3.8941788357671534	0.010829641553447388
3.8955791158231645	0.010810891150648023
3.8969793958791756	0.010792101424324588
3.8983796759351868	0.010773360378105726
3.8997799559911983	0.010754580264751958
3.9011802360472094	0.010735848820685732
3.9025805161032205	0.010717078566972437
3.9039807961592317	0.010698356970667339
3.9053810762152428	0.01067959682337789
3.9067813562712543	0.010660885320470236
3.9081816363272655	0.010642135526486941
3.9095819163832766	0.01062343436263271
3.9109821964392877	0.010604695168922752
3.912382476495299	0.010586004589789645
3.9137827565513104	0.01056727624339061
3.9151830366073215	0.010548596494650472
3.9165833166633326	0.010529879242655452
3.9179835967193437	0.010511210569976927
3.919383876775355	0.010492504659519258
3.9207841568313664	0.010473847308560671
3.9221844368873775	0.010455152986798326
3.9235847169433886	0.010436507203200813
3.9249849969993997	0.01041782471730047
3.926385277055411	0.010399190746681216
3.9277855571114224	0.010380520343802081
3.9291858371674335	0.010361898431747724
3.9305861172234446	0.01034324035902512
3.9319863972794558	0.01032463075108525
3.933386677335467	0.01030598525561399
3.9347869573914784	0.010287388197294698
3.9361872374474896	0.010268755526112323
3.9375875175035007	0.01025017126286974
3.938987797559512	0.010231551662939693
3.940388077615523	0.010212980440173504
3.941788357671534	0.010194374158368215
3.9431886377275456	0.010175816221415074
3.9445889177835567	0.010157223504499092
3.945989197839568	0.010138679098625926
3.947389477895579	0.010120100193239055
3.94878975795159	0.010101569563636151
3.9501900380076016	0.010083004716276715
3.9515903180636127	0.010064488108050634
3.952990598119624	0.010045937565058883
3.954390878175635	0.01002743522322508
3.955791158231646	0.010008899230766786
3.9571914382876576	0.00999041140024189
3.9585917183436687	0.00997189020429221
3.95999199839968	0.009953417129886
3.961392278455691	0.009934910976213598
3.962792558511702	0.009916452902620563
3.9641928385677137	0.00989796203677204
3.9655931186237248	0.009879519208562526
3.966993398679736	0.009861043875847256
3.968393678735747	0.009842616537458132
3.969793958791758	0.00982415698293346
3.9711942388477697	0.00980574537865832
3.972594518903781	0.009787301847115196
3.973994798959792	0.009768906221094066
3.975395079015803	0.009750478957043123
3.976795359071814	0.009732099553251595
3.9781956391278257	0.009713688800909696
3.979595919183837	0.009695325863147574
3.980996199239848	0.009676931866424843
3.982396479295859	0.009658585638304193
3.98379675935187	0.009640208640791546
3.9851970394078813	0.009621879365724218
3.986597319463893	0.009603519610681406
3.987997599519904	0.009585207531865985
3.989397879575915	0.009566865262210117
3.990798159631926	0.009548570622618347
3.9921984396879373	0.009530246080912928
3.993598719743949	0.009511969123275569
3.99499899979996	0.009493662551720013
3.996399279855971	0.009475403518512202
3.997799559911982	0.009457115158931837
3.9991998399679933	0.009438874292357926
4.000600120024005	0.009420604386194442
4.002000400080016	0.009402381928172367
4.003400680136028	0.009384130716474714
4.004800960192039	0.00936592690861993
4.00620124024805	0.00934769463203558
4.007601520304061	0.009329509715644594
4.009001800360072	0.009311296614411192
4.010402080416084	0.009293130830444689
4.011802360472095	0.009274937144382045
4.013202640528106	0.009256790733447732
4.014602920584117	0.009238616701950121
4.016003200640128	0.009220489904285218
4.01740348069614	0.009202335766313916
4.018803760752151	0.009184228821767483
4.020204040808162	0.009166094815843472
4.021604320864173	0.009148007963858529
4.023004600920184	0.00912989432805542
4.024404880976196	0.009111827807650899
4.025805161032207	0.00909373477958794
4.027205441088218	0.009075688829340602
4.028605721144229	0.009057616646175765
4.03000600120024	0.009039591504202043
4.031406281256252	0.00902154040262511
4.032806561312263	0.009003536306563021
4.034206841368274	0.008985506522788617
4.0356071214242855	0.008967523709779738
4.037007401480296	0.008949515479540298
4.038407681536308	0.008931554186211884
4.039807961592319	0.008913567744750477
4.04120824164833	0.008895628207197744
4.0426085217043415	0.008877663789260736
4.044008801760352	0.008859746243029383
4.045409081816364	0.008841804082858833
4.046809361872375	0.008823908762927886
4.048209641928386	0.008805989094253695
4.0496099219843975	0.008788116235018652
4.051010202040408	0.008770219291050386
4.05241048209642	0.00875236912630672
4.05381076215243	0.008734495139725127
4.055211042208442	0.00871666790265222
4.0566113222644535	0.008698817105600318
4.058011602320464	0.00868101302874584
4.059411882376476	0.008663185652819623
4.060812162432486	0.008645404968084388
4.062212442488498	0.008627601244323085
4.06361272254451	0.0086098441829464
4.06501300260052	0.00859206434182228
4.066413282656532	0.008574331134367853
4.0678135627125425	0.00855657540577556
4.069213842768554	0.008538866282117918
4.070614122824566	0.008521134895363321
4.072014402880576	0.008503450084674803
4.073414682936588	0.008485743268463356
4.0748149629925985	0.008468082999201673
4.07621524304861	0.008450400981626265
4.077615523104622	0.008432765481522648
4.079015803160632	0.00841510849005098
4.080416083216644	0.008397497986098871
4.0818163632726545	0.008379866247560324
4.083216643328666	0.008362280966004651
4.084616923384678	0.00834467470657669
4.086017203440688	0.008327114872903694
4.0874174834967	0.008309534318097823
4.0888177635527105	0.008292000157025426
4.090218043608722	0.00827444553167267
4.091618323664734	0.008256937267141372
4.093018603720744	0.00823940879537737
4.094418883776756	0.008221926650541651
4.095819163832767	0.008204424555791344
4.097219443888778	0.008186968753011503
4.09861972394479	0.008169493257973474
4.1000200040008	0.008152064018807961
4.101420284056812	0.008134615345438448
4.102820564112823	0.00811721289063656
4.104220844168834	0.008099791260133176
4.105621124224846	0.008082415809628153
4.107021404280856	0.00806502144241337
4.108421684336868	0.00804767321531583
4.109821964392879	0.008030306331020256
4.11122224444889	0.008012985545611874
4.112622524504902	0.00799564636305738
4.114022804560912	0.007978353236784858
4.115423084616924	0.007961041973967598
4.116823364672935	0.00794377672343681
4.118223644728946	0.00792649359751016
4.119623924784958	0.007909256438480464
4.121024204840968	0.007892001665737973
4.12242448489698	0.007874792813116616
4.123824764952991	0.007857566608974974
4.125225045009002	0.007840386276811545
4.126625325065014	0.007823188855793656
4.1280256051210245	0.007806037257274578
4.129425885177036	0.0077888688329927755
4.130826165233047	0.007771746180435698
4.132226445289058	0.007754606965575118
4.13362672534507	0.007737513470423274
4.1350270054010805	0.007720403676725493
4.136427285457092	0.007703339549541901
4.137827565513103	0.007686259387788842
4.139227845569114	0.007669224838250301
4.140628125625126	0.0076521745182484766
4.1420284056811365	0.0076351697551393545
4.143428685737148	0.007618149485704487
4.144828965793159	0.007601174716910246
4.14622924584917	0.007584184705852278
4.147629525905181	0.00756724013835267
4.1490298059611925	0.007550280592461241
4.150430086017204	0.007533366432323178
4.151830366073215	0.007516437557353593
4.153230646129226	0.0074995540097236415
4.154630926185237	0.007482656010383335
4.1560312062412486	0.007465803279479788
4.15743148629726	0.007448936359415339
4.158831766353271	0.007432114648519879
4.160232046409282	0.007415279010304621
4.161632326465293	0.007398488521753512
4.163032606521305	0.007381684366875669
4.164432886577316	0.00736492530205049
4.165833166633327	0.00734815283090197
4.167233446689338	0.00733142539021989
4.168633726745349	0.007314684802085646
4.170034006801361	0.007297989184989181
4.171434286857372	0.007281280678037208
4.172834566913383	0.007264617082983512
4.174234846969394	0.00724794085425545
4.175635127025405	0.007231309478705139
4.177035407081417	0.007214665724107451
4.178435687137428	0.00719806676451294
4.179835967193439	0.007181455678808737
4.18123624724945	0.007164889330602125
4.182636527305461	0.0071483111074035115
4.184036807361473	0.00713177756498402
4.185437087417484	0.007115232396745019
4.186837367473495	0.007098731853466074
4.1882376475295064	0.007082219931476085
4.189637927585517	0.007065752579631965
4.191038207641529	0.0070492740940096815
4.19243848769754	0.00703284012482185
4.193838767753551	0.007016395264509663
4.1952390478095625	0.006999994868112826
4.196639327865573	0.006983583820871619
4.198039607921585	0.006967217186299488
4.199439887977596	0.006950840138703818
4.200840168033607	0.006934507453874706
4.2022404480896185	0.006918164591308286
4.203640728145629	0.006901866043010533
4.205041008201641	0.006885557549661982
4.206441288257652	0.006869293323539293
4.207841568313663	0.0068530193823981116
4.2092418483696745	0.006836789662934881
4.210642128425685	0.006820550455787548
4.212042408481697	0.006804355426294165
4.213442688537708	0.0067881511337203725
4.214842968593719	0.00677199097631865
4.2162432486497305	0.006755821777687553
4.217643528705741	0.006739696673296293
4.219043808761753	0.00672356274676272
4.220444088817764	0.006707472875083483
4.221844368873775	0.006691374397584106
4.223244648929787	0.006675319937087259
4.224644928985797	0.006659257084336598
4.226045209041809	0.0066432382122476605
4.22744548909782	0.00662721115873392
4.228845769153831	0.006611228051020335
4.230246049209843	0.006595236970001004
4.231646329265853	0.006579289801359287
4.233046609321865	0.006563334864856445
4.234446889377876	0.006547423808699851
4.235847169433887	0.006531505187495166
4.237247449489899	0.006515630415941852
4.238647729545909	0.006499748279571211
4.240048009601921	0.006483909963432944
4.2414482896579315	0.006468064480180716
4.242848569713943	0.006452262788952177
4.244248849769955	0.006436454125845049
4.245649129825965	0.006420689227693728
4.247049409881977	0.006404917550494135
4.2484496899379876	0.006389189612250835
4.249849969993999	0.0063734550854499675
4.251250250050011	0.006357764272599923
4.252650530106021	0.006342067059410302
4.254050810162033	0.0063264135360849285
4.255451090218044	0.006310753798432563
4.256851370274055	0.006295137727401781
4.258251650330067	0.006279515625917945
4.259651930386077	0.006263937168583116
4.261052210442089	0.006248352862595751
4.2624524904981	0.006232812178983124
4.263852770554111	0.006217265826507918
4.265253050610123	0.006201763075262624
4.266653330666133	0.00618625483299379
4.268053610722145	0.006170790171374289
4.269453890778156	0.006155320194675094
4.270854170834167	0.006139893778548049
4.272254450890179	0.006124462221441193
4.273654730946189	0.00610907420527669
4.275055011002201	0.006093681220434554
4.276455291058212	0.006078331757301611
4.277855571114223	0.006062977496036446
4.279255851170235	0.006047666737598763
4.280656131226245	0.006032351349852912
4.282056411282257	0.006017079446364752
4.283456691338268	0.006001803080700976
4.284856971394279	0.005986570181003128
4.286257251450291	0.005971332984595092
4.2876575315063015	0.0059561392361108315
4.289057811562313	0.005940941354733863
4.290458091618324	0.005925786903464819
4.291858371674335	0.005910628481486988
4.293258651730347	0.005895513472008865
4.2946589317863575	0.005880394652382485
4.296059211842369	0.0058653192278405545
4.29745949189838	0.005850240152094146
4.298859771954391	0.0058352044541984185
4.300260052010403	0.005820165262429237
4.3016603320664135	0.005805169431449304
4.303060612122425	0.005790170262316468
4.304460892178436	0.005775214437075878
4.305861172234447	0.005760255427794158
4.307261452290459	0.00574533974566436
4.3086617323464695	0.005730421031998686
4.310062012402481	0.005715545628892436
4.311462292458492	0.005700667345153132
4.312862572514503	0.005685832355517377
4.314262852570515	0.0056709946345561745
4.315663132626526	0.005656200191364369
4.317063412682537	0.005641403164571207
4.318463692738548	0.005626649399315059
4.319863972794559	0.0056118931966156445
4.321264252850571	0.0055971802392963165
4.322664532906582	0.005582464989150481
4.324064812962593	0.005567792968269239
4.325465093018604	0.005553118797670019
4.326865373074615	0.005538487840218383
4.328265653130626	0.005523854874691814
4.329665933186638	0.005509265106141241
4.331066213242649	0.005494673469746811
4.33246649329866	0.005480125014037974
4.333866773354671	0.005465574829369676
4.335267053410682	0.0054510678089014115
4.336667333466694	0.0054365591970893
4.338067613522705	0.005422093732707305
4.339467893578716	0.005407626813419488
4.340868173634727	0.005393203024404874
4.342268453690738	0.005378777915849839
4.34366873374675	0.005364395919907613
4.345069013802761	0.005350012738836782
4.346469293858772	0.005335672652084398
4.3478695739147835	0.005321331513794798
4.349269853970794	0.005307033450750868
4.350670134026806	0.005292734469087796
4.352070414082817	0.0052784785426611205
4.353470694138828	0.00526422183002069
4.3548709741948395	0.00525000815149971
4.35627125425085	0.005235793818831124
4.357671534306862	0.005221622497873919
4.359071814362873	0.005207450654681381
4.360472094418884	0.005193321799306349
4.3618723744748955	0.005179192553650477
4.363272654530906	0.005165106270227813
4.364672934586918	0.005151019728726412
4.366073214642929	0.005136976121970528
4.36747349469894	0.005122932389798643
4.3688737747549515	0.005108931562761608
4.370274054810962	0.005094930743650711
4.371674334866974	0.005080972797716842
4.373074614922985	0.005067014993953101
4.374474894978996	0.005053100028834775
4.375875175035008	0.005039185341256293
4.377275455091018	0.005025313454991076
4.37867573514703	0.005011441982984025
4.380076015203041	0.004997613271933177
4.381476295259052	0.004983785113426778
4.382876575315064	0.004969999672275196
4.384276855371074	0.004956214923735506
4.385677135427086	0.0049424728454931155
4.387077415483097	0.004928731601915603
4.388477695539108	0.004915032977920221
4.38987797559512	0.004901335332821118
4.39127825565113	0.004887680252742793
4.392678535707142	0.004874026298149232
4.394078815763153	0.004860414849996031
4.395479095819164	0.004846804676435016
4.396879375875176	0.004833236946560225
4.398279655931186	0.0048196706430464606
4.399679935987198	0.004806146716157109
4.401080216043209	0.004792624370179801
4.40248049609922	0.00477914432934647
4.403880776155232	0.004765666026855156
4.405281056211242	0.004752229953522927
4.406681336267254	0.004738795778912447
4.4080816163232655	0.004725403752912911
4.409481896379276	0.004712013789007652
4.410882176435288	0.004698665888571856
4.412282456491298	0.004685320216609375
4.41368273654731	0.004672016518381507
4.4150830166033215	0.004658715217995755
4.416483296659332	0.004645455797047459
4.417883576715344	0.004632198946251691
4.419283856771354	0.0046189838760968315
4.420684136827366	0.004605771551266409
4.422084416883377	0.004592600903876101
4.423484696939388	0.004579433179731365
4.4248849769954	0.004566307025549099
4.42628525705141	0.004553183975138498
4.427685537107422	0.004540102383095165
4.429085817163433	0.004527024077778787
4.430486097219444	0.004513987115307433
4.431886377275456	0.004500953624741184
4.433286657331466	0.004487961357791291
4.434686937387478	0.004474972749911854
4.436087217443489	0.0044620252429629775
4.4374874974995	0.004449081583973742
4.438887777555512	0.004436178900048347
4.4402880576115225	0.004423280254406467
4.441688337667534	0.004410422455081789
4.443088617723545	0.0043975688854865315
4.444488897779556	0.004384756030905288
4.445889177835568	0.004371947598287826
4.4472894578915785	0.004359179747167693
4.44868973794759	0.004346416510682442
4.450090018003601	0.004333693720324124
4.451490298059612	0.004320975737341762
4.452890578115624	0.004308298063635593
4.4542908581716345	0.004295625389737827
4.455691138227646	0.004282992887168792
4.457091418283657	0.004270365576144967
4.458491698339668	0.004257778297796076
4.45989197839568	0.004245196401641678
4.4612922584516905	0.004232654399195683
4.462692538507702	0.004220117968112754
4.464092818563713	0.0042076212918521405
4.465493098619724	0.00419513037425163
4.466893378675736	0.004182679073056926
4.4682936587317466	0.00417023371556294
4.469693938787758	0.004157827836909343
4.471094218843769	0.004145428084365289
4.47249449889978	0.004133067674317648
4.473894778955792	0.004120713569794199
4.475295059011803	0.004108398673000436
4.476695339067814	0.0040960902578052565
4.478095619123825	0.004083820917488296
4.479495899179836	0.004071558231177403
4.480896179235848	0.004059334489125723
4.482296459291859	0.0040471175695164004
4.48369673934787	0.004034939466073331
4.485097019403881	0.004022768349258441
4.486497299459892	0.004010635923310322
4.487897579515904	0.003998510643673906
4.489297859571915	0.003986423932637277
4.490698139627926	0.003974344522871256
4.492098419683937	0.003962303562679224
4.493498699739948	0.00395027005380103
4.49489897979596	0.0039382748788890235
4.496299259851971	0.0039262873002600075
4.497699539907982	0.003914337943551047
4.499099819963993	0.0039023963228954537
4.5005001000200044	0.0038904928157851497
4.501900380076016	0.003878597179209515
4.503300660132027	0.0038667395515509825
4.504700940188038	0.003854889923563721
4.506101220244049	0.0038430782036525794
4.5075015003000605	0.0038312746071835968
4.508901780356071	0.0038195088217432664
4.510302060412083	0.0038077512781634145
4.511702340468094	0.0037960314523308764
4.513102620524105	0.0037843199814710598
4.5145029005801165	0.0037726461387832476
4.515903180636127	0.0037609807589530273
4.517303460692139	0.0037493529213340295
4.51870374074815	0.003737733649339556
4.520104020804161	0.003726151837088775
4.5215043008601725	0.0037145786882499077
4.522904580916183	0.0037030429200313243
4.524304860972195	0.0036915159081977776
4.525705141028206	0.003680026201030455
4.527105421084217	0.0036685453385968815
4.5285057011402285	0.003657101707846811
4.529905981196239	0.0036456670057666944
4.531306261252251	0.0036342694651400865
4.532706541308262	0.0036228809329383696
4.534106821364273	0.003611529494476476
4.535507101420285	0.0036001871402608415
4.536907381476295	0.003588881814336359
4.538307661532307	0.003577585644807118
4.539707941588318	0.003566326440122229
4.541108221644329	0.0035550764605807783
4.542508501700341	0.0035438633841668433
4.543908781756351	0.0035326595985226837
4.545309061812363	0.003521492655741593
4.546709341868374	0.0035103350665179086
4.548109621924385	0.0034992142610650884
4.549509901980397	0.003488102869402915
4.550910182036407	0.0034770282033119333
4.552310462092419	0.00346596300897295
4.55371074214843	0.0034549344826216985
4.555111022204441	0.0034439154839897026
4.556511302260453	0.003432933096108074
4.557911582316463	0.003421960290189224
4.559311862372475	0.0034110240378681855
4.560712142428486	0.0034000974202901
4.562112422484497	0.003389207298992095
4.563512702540509	0.0033783268640019044
4.564912982596519	0.0033674828675724433
4.566313262652531	0.0033566486080339086
4.5677135427085425	0.003345850728714246
4.569113822764553	0.003335062636104102
4.570514102820565	0.003324310864544842
4.571914382876575	0.0033135689289484683
4.573314662932587	0.0033028632542239675
4.5747149429885985	0.0032921674643305557
4.576115223044609	0.003281507873953973
4.577515503100621	0.003270858217051336
4.578915783156631	0.0032602446969901677
4.580316063212643	0.0032496411589593337
4.5817163432686545	0.0032390736936512873
4.583116623324665	0.003228516258961057
4.584516903380677	0.0032179948313300916
4.585917183436687	0.0032074834830316933
4.587317463492699	0.0031970080745040794
4.5887177435487105	0.003186542794226086
4.590118023604721	0.0031761133847463268
4.591518303660733	0.003165694152689984
4.592918583716743	0.003155310720736455
4.594318863772755	0.0031449375156715384
4.595719143828767	0.0031346000382717156
4.597119423884777	0.00312427283753308
4.598519703940789	0.0031139812902782017
4.5999199839967995	0.0031037000697631116
4.601320264052811	0.0030934544268221976
4.602720544108822	0.0030832191609885626
4.604120824164833	0.003073019395121655
4.605521104220845	0.0030628300569872586
4.6069213842768555	0.0030526761395578174
4.608321664332867	0.0030425327007006088
4.609721944388878	0.0030324246016869825
4.611122224444889	0.003022327032246484
4.612522504500901	0.0030122647202524186
4.6139227845569115	0.003002212988932305
4.615323064612923	0.0029921964311964517
4.616723344668934	0.0029821905052682916
4.618123624724945	0.002972219667672693
4.619523904780957	0.0029622595129808835
4.6209241848369675	0.0029523343600584627
4.622324464892979	0.00294241994102632
4.62372474494899	0.0029325404359673846
4.625125025005001	0.002922671715604339
4.626525305061013	0.0029128378202621726
4.627925585117024	0.00290301476017203
4.629325865173035	0.0028932264350676135
4.630726145229046	0.002883448995457789
4.632126425285057	0.0028737061997837422
4.633526705341069	0.002863974339475382
4.63492698539708	0.0028542770310992366
4.636327265453091	0.0028445907075381094
4.637727545509102	0.002834938843005021
4.639127825565113	0.00282529801227305
4.640528105621125	0.0028156915468080836
4.641928385677136	0.0028060961636353974
4.643328665733147	0.0027965350511455246
4.644728945789158	0.0027869850689228657
4.646129225845169	0.002777469261998814
4.647529505901181	0.0027679646327901683
4.648929785957192	0.0027584940827082845
4.650330066013203	0.002749034757263565
4.651730346069214	0.0027396094139878423
4.653130626125225	0.002730195341755474
4.654530906181237	0.0027208151539398957
4.655931186237248	0.002711446283079155
4.657331466293259	0.002702111198070509
4.65873174634927	0.0026927874754634597
4.6601320264052815	0.0026834974393047622
4.661532306461293	0.002674218810567663
4.662932586517304	0.00266497376800232
4.664332866573315	0.002655740177496359
4.665733146629326	0.0026465400719731936
4.6671334266853375	0.0026373514628144556
4.668533706741349	0.0026281962364936968
4.66993398679736	0.002619052550562256
4.671334266853371	0.0026099421443225796
4.672734546909382	0.002600843322270647
4.6741348269653935	0.0025917776757173197
4.675535107021405	0.0025827236569763907
4.676935387077416	0.0025737027084505788
4.678335667133427	0.002564693431237553
4.679735947189438	0.0025557171178267925
4.6811362272454495	0.0025467525191490473
4.682536507301461	0.0025378207766988885
4.683936787357472	0.0025289007923583445
4.685337067413483	0.0025200135554851242
4.686737347469494	0.0025111381200813203
4.688137627525506	0.002502295322186011
4.689537907581517	0.002493464369118279
4.690938187637528	0.0024846659424013324
4.692338467693539	0.0024758794038701585
4.69373874774955	0.002467125279347237
4.695139027805562	0.002458383086354914
4.696539307861572	0.0024496731938733834
4.697939587917584	0.002440975276224101
4.699339867973595	0.0024323095444801377
4.700740148029606	0.0024236558307796623
4.702140428085618	0.002415034187335809
4.703540708141628	0.0024064246049909205
4.70494098819764	0.002397846976293908
4.706341268253651	0.0023892814515117807
4.707741548309662	0.0023807477629104296
4.709141828365674	0.0023722262206981545
4.710542108421684	0.002363736396461154
4.711942388477696	0.00235525876062559
4.713342668533707	0.0023468127239589446
4.714742948589718	0.002338378917107115
4.71614322864573	0.002329976590171071
4.71754350870174	0.0023215865337112914
4.718943788757752	0.002313227837636522
4.7203440688137634	0.0023048814517804645
4.721744348869774	0.0022965663066833314
4.723144628925786	0.0022882635104492116
4.724544908981796	0.002279991835445918
4.725945189037808	0.0022717325466629617
4.7273454690938195	0.002263504259882433
4.72874574914983	0.0022552883951967983
4.730146029205842	0.002247103413792134
4.731546309261852	0.002238930888674402
4.732946589317864	0.002230789128832782
4.7343468693738755	0.0022226598575871394
4.735747149429886	0.002214561234538077
4.737147429485898	0.0022064751303132787
4.738547709541908	0.0021984195583351447
4.73994798959792	0.002190376533137299
4.7413482696539315	0.0021823639255620763
