3.626725345069014	0.015315199664067702
3.628125625125025	0.015293206653018056
3.629525905181036	0.015271263999645093
3.630926185237047	0.015249250871910923
3.6323264652930587	0.015227287902123255
3.63372674534907	0.015205254927521419
3.635127025405081	0.015183271920801107
3.636527305461092	0.015161219370363768
3.637927585517103	0.015139216607940764
3.6393278655731147	0.015117144753945273
3.640728145629126	0.015095122518776469
3.642128425685137	0.015073031634776137
3.643528705741148	0.015050990211523577
3.644928985797159	0.015028880572379088
3.6463292658531707	0.015006820247387498
3.647729545909182	0.01498469212929894
3.649129825965193	0.014962613190572687
3.650530106021204	0.014940466871111996
3.651930386077215	0.014918369608291552
3.6533306661332268	0.014896205366435262
3.654730946189238	0.014874090070773352
3.656131226245249	0.014851908186935558
3.65753150630126	0.014829775151273015
3.6589317863572712	0.014807575907338376
3.660332066413283	0.014785425426079832
3.661732346469294	0.01476320910543651
3.663132626525305	0.014741041474526116
3.664532906581316	0.014718808362098513
3.6659331866373273	0.014696623878995639
3.6673334666933384	0.014674374261276822
3.66873374674935	0.014652173224931942
3.670134026805361	0.014629907390015639
3.671534306861372	0.014607690100846511
3.6729345869173833	0.014585408338458526
3.6743348669733944	0.01456317509832673
3.675735147029406	0.014540877699855636
3.677135427085417	0.01451862881204359
3.678535707141428	0.014496316070570652
3.6799359871974393	0.014474051839759227
3.6813362672534504	0.014451724050087296
3.682736547309462	0.014429444782334135
3.684136827365473	0.014407102241015497
3.685537107421484	0.014384808243734167
3.6869373874774953	0.014362451249097175
3.6883376675335064	0.014340142831037189
3.689737947589518	0.014317771683211489
3.691138227645529	0.014295449154439435
3.6925385077015402	0.014273064155379761
3.6939387877575514	0.014250727827261552
3.6953390678135625	0.01422832928076985
3.696739347869574	0.014205979465954232
3.698139627925585	0.014183567677700048
3.6995399079815963	0.014161204690103513
3.7009401880376074	0.014138779967642496
3.7023404680936185	0.014116404122435627
3.70374074814963	0.014093966775226022
3.705141028205641	0.014071578388821473
3.7065413082616523	0.014049128728238486
3.7079415883176634	0.014026728118280603
3.7093418683736745	0.014004266457628523
3.710742148429686	0.013981853942984703
3.712142428485697	0.01395938059750669
3.7135427085417083	0.013936956498260666
3.7149429885977194	0.013914471785146092
3.7163432686537305	0.01389203642259304
3.7177435487097417	0.013869540660982307
3.7191438287657532	0.013847094357625983
3.7205441088217643	0.013824587868612735
3.7219443888777755	0.013802130948164598
3.7233446689337866	0.013779614054795325
3.7247449489897977	0.013757146842175674
3.7261452290458092	0.013734619869446582
3.7275455091018204	0.013712142690787797
3.7289457891578315	0.013689605965638982
3.7303460692138426	0.013667119148290774
3.7317463492698537	0.013644572999597676
3.7331466293258653	0.01362207687213434
3.7345469093818764	0.013599521630696495
3.7359471894378875	0.013577016522926203
3.7373474694938986	0.013554452521453316
3.7387477495499097	0.013531938764429244
3.7401480296059213	0.013509366337524644
3.7415483096619324	0.013486844263557967
3.7429485897179435	0.01346426374769954
3.7443488697739546	0.013441733690374151
3.7457491498299658	0.013419145423892788
3.7471494298859773	0.013396607718081597
3.7485497099419884	0.013374012041137324
3.7499499899979996	0.013351467023020034
3.7513502700540107	0.01332886427757598
3.752750550110022	0.01330631228465809
3.7541508301660333	0.013283702814452344
3.7555511102220445	0.013261144185585308
3.7569513902780556	0.013238528336100994
3.7583516703340667	0.013215963411503284
3.759751950390078	0.013193341529936868
3.761152230446089	0.013170770651215663
3.7625525105021005	0.013148143086443867
3.7639527905581116	0.013125566596617247
3.7653530706141227	0.013102933699162678
3.766753350670134	0.013080351942682004
3.768153630726145	0.013057714064677753
3.7695539107821565	0.013035127387449998
3.7709541908381676	0.013012484882603466
3.7723544708941787	0.012989893632013284
3.77375475095019	0.012967246855569478
3.775155031006201	0.01294465138050067
3.7765553110622125	0.01292200068920519
3.7779555911182237	0.012899401340061355
3.7793558711742348	0.012876747092123374
3.780756151230246	0.01285414422084747
3.782156431286257	0.01283148677590287
3.7835567113422686	0.012808880735995412
3.7849569913982797	0.012786220455070427
3.786357271454291	0.012763611601606122
3.787757551510302	0.012740948847081638
3.789157831566313	0.012718337536724113
3.7905581116223246	0.012695672672300894
3.7919583916783357	0.012673059263315396
3.793358671734347	0.012650392653980427
3.794758951790358	0.012627777506244215
3.796159231846369	0.012605109518238376
3.7975595119023806	0.01258249299324863
3.7989597919583917	0.012559823994035841
3.800360072014403	0.012537206454914929
3.801760352070414	0.01251453681315301
3.803160632126425	0.012491918624650877
3.804560912182436	0.012469248710164142
3.8059611922384478	0.012446630238657821
3.807361472294459	0.012423960422411617
3.80876175235047	0.012401342035901671
3.810162032406481	0.012378672689978908
3.811562312462492	0.01235605475808271
3.812962592518504	0.012333386255662415
3.814362872574515	0.012310769149604302
3.815763152630526	0.012288101864942318
3.817163432686537	0.012265485957540508
3.8185637127425482	0.012242820265952217
3.81996399279856	0.012220205931602567
3.821364272854571	0.01219754220944773
3.822764552910582	0.01217492982410433
3.824164832966593	0.012152268448773963
3.8255651130226043	0.012129658389926608
3.826965393078616	0.01210699973983177
3.828365673134627	0.01208439238648049
3.829765953190638	0.012061736841042957
3.831166233246649	0.012039132573669602
3.8325665133026603	0.01201648051331424
3.833966793358672	0.01199387971385139
3.835367073414683	0.011971231520000127
3.836767353470694	0.011948634571797368
3.838167633526705	0.01192599062686459
3.8395679135827163	0.01190339791465239
3.840968193638728	0.01188075860204156
3.842368473694739	0.011858170511893
3.84376875375075	0.011835536215994293
3.8451690338067612	0.01181295313528477
3.8465693138627723	0.01179032424147355
3.8479695939187835	0.011767746558838752
3.849369873974795	0.011745123453474634
3.850770154030806	0.011722551558766989
3.8521704340868173	0.011699934629193285
3.8535707141428284	0.011677368913437153
3.8549709941988395	0.011654758547980424
3.856371274254851	0.011632199403326264
3.857771554310862	0.01160959599129578
3.8591718343668733	0.011587043810973561
3.8605721144228844	0.01156444774266041
3.8619723944788955	0.011541902920932498
3.863372674534907	0.011519314587608138
3.864772954590918	0.011496777519721888
3.8661732346469293	0.011474197313635883
3.8675735147029404	0.011451668395776231
3.8689737947589515	0.011429096710152983
3.870374074814963	0.011406576339395194
3.871774354870974	0.011384013568429475
3.8731746349269853	0.011361502142692305
3.8745749149829964	0.01133894868154335
3.8759751950390076	0.011316446599542802
3.877375475095019	0.011293902844326836
3.8787757551510302	0.011271410505530714
3.8801760352070414	0.011248876853311782
3.8815763152630525	0.011226394657895178
3.8829765953190636	0.011203871506674045
3.884376875375075	0.011181399855475935
3.8857771554310863	0.011158887604177034
3.8871774354870974	0.01113642689865808
3.8885777155431085	0.011113925947114358
3.8899779955991196	0.011091476589316068
3.891378275655131	0.011068987338251684
3.8927785557111423	0.011046549730756947
3.8941788357671534	0.011024072581767764
3.8955791158231645	0.011001647127662885
3.8969793958791756	0.010979182483194705
3.8983796759351868	0.010956769586032958
3.8997799559911983	0.010934317849357496
3.9011802360472094	0.010911917913124191
3.9025805161032205	0.010889479488312861
3.9039807961592317	0.010867092917391968
3.9053810762152428	0.010844668209287374
3.9067813562712543	0.01082229540842968
3.9081816363272655	0.010799884822614998
3.9095819163832766	0.010777526196907748
3.9109821964392877	0.010755130139673982
3.912382476495299	0.010732786094511938
3.9137827565513104	0.010710404972823157
3.9151830366073215	0.010688075913881058
3.9165833166633326	0.01066571013533771
3.9179835967193437	0.010643396468544026
3.919383876775355	0.010621046441344416
3.9207841568313664	0.01059874857285629
3.9221844368873775	0.01057641470575636
3.9235847169433886	0.010554133041935707
3.9249849969993997	0.010531815744207211
3.926385277055411	0.010509550691597772
3.9277855571114224	0.010487250372985016
3.9291858371674335	0.010465002338290343
3.9305861172234446	0.010442719408965581
3.9319863972794558	0.010420488799027822
3.933386677335467	0.010398223669545464
3.9347869573914784	0.01037601089132476
3.9361872374474896	0.010353763972574552
3.9375875175035007	0.01033156943312907
3.938987797559512	0.010309341136288315
3.940388077615523	0.010287165242754656
3.941788357671534	0.010264955979239694
3.9431886377275456	0.010242799138813668
3.9445889177835567	0.010220609320230672
3.945989197839568	0.010198471940148323
3.947389477895579	0.010176301978243579
3.94878975795159	0.010154184465762248
3.9501900380076016	0.010132034772372036
3.9515903180636127	0.010109937534751543
3.952990598119624	0.010087808521751727
3.954390878175635	0.010065731966235428
3.955791158231646	0.010043624045490846
3.9571914382876576	0.010021568579286561
3.9585917183436687	0.009999482162600357
3.95999199839968	0.00997744819286108
3.961392278455691	0.009955383691924037
3.962792558511702	0.00993337162572832
3.9641928385677137	0.00991132945206829
3.9655931186237248	0.009889339696400285
3.966993398679736	0.00986732026133183
3.968393678735747	0.0098453532230609
3.969793958791758	0.009823356937635157
3.9711942388477697	0.009801413023495013
3.972594518903781	0.009779440298449921
3.973994798959792	0.009757519915017233
3.975395079015803	0.009735571160728172
3.976795359071814	0.009713674714400579
3.9781956391278257	0.009691750340831447
3.979595919183837	0.009669878237805001
3.980996199239848	0.009647978654459837
3.982396479295859	0.00962613130070577
3.98379675935187	0.009604256916580945
3.9851970394078813	0.009582434717821744
3.986597319463893	0.009560585941358803
3.987997599519904	0.009538789303043575
3.989397879575915	0.009516966542082792
3.990798159631926	0.009495195869361837
3.9921984396879373	0.009473399531096521
3.993598719743949	0.009451655228795156
3.99499899979996	0.00942988571972675
3.996399279855971	0.009408168192318257
3.997799559911982	0.009386425918212345
3.9991998399679933	0.009364735569790075
4.000600120024005	0.009343020935633295
4.002000400080016	0.009321358169881852
4.003400680136028	0.009299671579839845
4.004800960192039	0.009278036800005302
4.00620124024805	0.009256378657381667
4.007601520304061	0.009234772266240851
4.009001800360072	0.009213142973437269
4.010402080416084	0.009191565373265946
4.011802360472095	0.009169965331743466
4.013202640528106	0.009148416924283514
4.014602920584117	0.009126846534525121
4.016003200640128	0.009105327720950535
4.01740348069614	0.009083787382425015
4.018803760752151	0.009062298563306807
4.020204040808162	0.009040788674433996
4.021604320864173	0.009019330249703876
4.023004600920184	0.008997851207821343
4.024404880976196	0.008976423576734175
4.025805161032207	0.008954975778065422
4.027205441088218	0.008933579339160468
4.028605721144229	0.00891216317878465
4.03000600120024	0.008890798329845488
4.031406281256252	0.00886941420166873
4.032806561312263	0.008848081339681922
4.034206841368274	0.008826729636410246
4.0356071214242855	0.008805429157522696
4.037007401480296	0.00878411027063659
4.038407681536308	0.008762842570111633
4.039807961592319	0.008741556889842239
4.04120824164833	0.00872032236201446
4.0426085217043415	0.008699070277321455
4.044008801760352	0.008677869315550224
4.045409081816364	0.008656651214101302
4.046809361872375	0.008635484210723195
4.048209641928386	0.008614300478875115
4.0496099219843975	0.00859316782515516
4.051010202040408	0.008572018847936342
4.05241048209642	0.008550920934018217
4.05381076215243	0.008529807095112836
4.055211042208442	0.008508744309968105
4.0566113222644535	0.008487665991701525
4.058011602320464	0.008466638723078054
4.059411882376476	0.008445596306403524
4.060812162432486	0.008424604940773127
4.062212442488498	0.008403598805259673
4.06361272254451	0.00838264372776523
4.06501300260052	0.008361674251586489
4.066413282656532	0.008340755845988635
4.0678135627125425	0.008319823405912554
4.069213842768554	0.008298942054536114
4.070614122824566	0.00827804702591531
4.072014402880576	0.008257203109595698
4.073414682936588	0.008236345866358302
4.0748149629925985	0.008215539764388054
4.07621524304861	0.008194720679028792
4.077615523104622	0.008173952769104476
4.079015803160632	0.008153172212675823
4.080416083216644	0.008132442870845528
4.0818163632726545	0.00811170121294867
4.083216643328666	0.008091010813560246
4.084616923384678	0.00807030842233566
4.086017203440688	0.008049657337986056
4.0874174834967	0.008028994580103452
4.0888177635527105	0.008008383181589222
4.090218043608722	0.007987760422236626
4.091618323664734	0.007967189078505958
4.093018603720744	0.007946606681377682
4.094418883776756	0.007926075759484112
4.095819163832767	0.00790553408676744
4.097219443888778	0.007885043951825378
4.09861972394479	0.007864543364185751
4.1000200040008	0.007844094379328136
4.101420284056812	0.007823635235892606
4.102820564112823	0.007803227762230757
4.104220844168834	0.007782810420569569
4.105621124224846	0.007762444817155458
4.107021404280856	0.0077420696332615715
4.108421684336868	0.007721746257052621
4.109821964392879	0.007701413585319081
4.11122224444889	0.007681132791145536
4.112622524504902	0.007660842984340565
4.114022804560912	0.007640605124875584
4.115423084616924	0.007620358534115324
4.116823364672935	0.007600163959847814
4.118223644728946	0.007579960934566642
4.119623924784958	0.007559809993776867
4.121024204840968	0.007539650881695315
4.12242448489698	0.00751954392043321
4.123824764952991	0.007499429067523455
4.125225045009002	0.007479366429589662
4.126625325065014	0.007459296180038673
4.1280256051210245	0.007439278206968179
4.129425885177036	0.007419252903138607
4.130826165233047	0.007399279934186884
4.132226445289058	0.007379299916575728
4.13362672534507	0.0073593722887072425
4.1350270054010805	0.007339437895902538
4.136427285457092	0.007319555943781467
4.137827565513103	0.007299667512417097
4.139227845569114	0.007279831568399997
4.140628125625126	0.007259989433108845
4.1420284056811365	0.007240199827239137
4.143428685737148	0.007220404320604807
4.144828965793159	0.00720066138060878
4.14622924584917	0.007180912833116092
4.147629525905181	0.007161216884400192
4.1490298059611925	0.0071415156243847385
4.150430086017204	0.007121866990033857
4.151830366073215	0.0071022133436308855
4.153230646129226	0.007082612344407383
4.154630926185237	0.007063006635500252
4.1560312062412486	0.007043453589843409
4.15743148629726	0.007023896140011943
4.158831766353271	0.007004391364037573
4.160232046409282	0.0069848824925065525
4.161632326465293	0.00696542630000647
4.163032606521305	0.006945966323594559
4.164432886577316	0.0069265590260356395
4.165833166633327	0.006907148259105012
4.167233446689338	0.006887790165627597
4.168633726745349	0.006868428920034487
4.170034006801361	0.006849120337449824
4.171434286857372	0.006829808922496301
4.172834566913383	0.006810550155282861
4.174234846969394	0.0067912888776699865
4.175635127025405	0.006772080227968385
4.177035407081417	0.006752869391750975
4.178435687137428	0.006733711159357362
4.179835967193439	0.00671455106590051
4.18123624724945	0.006695443548258236
4.182636527305461	0.006676334496195747
4.184036807361473	0.006657277988385185
4.185437087417484	0.006638220273580034
4.186837367473495	0.006619215068306469
4.1882376475295064	0.006600208983813389
4.189637927585517	0.006581255371392884
4.191038207641529	0.0065623012074230765
4.19243848769754	0.006543399475766287
4.193838767753551	0.006524497519654335
4.1952390478095625	0.006505647954248283
4.196639327865573	0.006486798490421252
4.198039607921585	0.006468001374309008
4.199439887977596	0.006449204684257704
4.200840168033607	0.006430460298016102
4.2022404480896185	0.006411716660268427
4.203640728145629	0.006393025281983803
4.205041008201641	0.006374334972080131
4.206441288257652	0.00635569687732224
4.207841568313663	0.006337060167792732
4.2092418483696745	0.006318475629586908
4.210642128425685	0.006299892789930641
4.212042408481697	0.006281362078728306
4.213442688537708	0.006262833375394135
4.214842968593719	0.006244356759041816
4.2162432486497305	0.006225882455410795
4.217643528705741	0.006207460199117777
4.219043808761753	0.006189040555487022
4.220444088817764	0.006170672921791766
4.221844368873775	0.006152308195359663
4.223244648929787	0.006133995444095137
4.224644928985797	0.006115685888947713
4.226045209041809	0.006097428277205752
4.22744548909782	0.006079174144304135
4.228845769153831	0.0060609719263989845
4.230246049209843	0.006042773463567842
4.231646329265853	0.00602462689099897
4.233046609321865	0.006006484342915791
4.234446889377876	0.005988393664330105
4.235847169433887	0.005970307272515283
4.237247449489899	0.005952272733668822
4.238647729545909	0.005934242736476456
4.240048009601921	0.005916264580195645
4.2414482896579315	0.005898291212805029
4.242848569713943	0.005880369678947536
4.244248849769955	0.005862453173355283
4.245649129825965	0.005844588498770554
4.247049409881977	0.005826729083783366
4.2484496899379876	0.005808921502272845
4.249849969993999	0.005791119403500912
4.251250250050011	0.005773369145777973
4.252650530106021	0.005755624585629047
4.254050810162033	0.005737931879278641
4.255451090218044	0.005720245076952782
4.256851370274055	0.005702610146390802
4.258251650330067	0.005684981317875865
4.259651930386077	0.005667404384308202
4.261052210442089	0.0056498337423761145
4.2624524904981	0.0056323150237574116
4.263852770554111	0.005614802777961263
4.265253050610123	0.00559734248895336
4.266653330666133	0.005579888845625359
4.268053610722145	0.005562487197555423
4.269453890778156	0.005545092359805781
4.270854170834167	0.005527749560624085
4.272254450890179	0.0055104137283408655
4.273654730946189	0.005493129982578311
4.275055011002201	0.005475853352428234
4.276455291058212	0.005458628861153593
4.277855571114223	0.005441411626583811
4.279255851170235	0.005424246587360768
4.280656131226245	0.005407088938601586
4.282056411282257	0.005389983545445684
4.283456691338268	0.005372885669514194
4.284856971394279	0.005355840112849734
4.286257251450291	0.005338802193554279
4.2876575315063015	0.0053218166601713725
4.289057811562313	0.005304838878116758
4.290458091618324	0.0052879135511286765
4.291858371674335	0.005270996083721956
4.293258651730347	0.005254131142522986
4.2946589317863575	0.005237274163979707
4.296059211842369	0.0052204697842037516
4.29745949189838	0.005203673465554435
4.298859771954391	0.005186929819034599
4.300260052010403	0.005170194328131264
4.3016603320664135	0.0051535115828607505
4.303060612122425	0.005136837084383222
4.304460892178436	0.005120215404477829
4.305861172234447	0.005103602059939538
4.307261452290459	0.00508704160560213
4.3086617323464695	0.005070489573355147
4.310062012402481	0.0050539905008424426
4.311462292458492	0.00503749993608142
4.312862572514503	0.005021062397673459
4.314262852570515	0.005004633452438186
4.315663132626526	0.004988257596410888
4.317063412682537	0.004971890419587133
4.318463692738548	0.004955576390188286
4.319863972794559	0.004939271127506598
4.321264252850571	0.004923019064935692
4.322664532906582	0.0049067758589678824
4.324064812962593	0.004890585899360135
4.325465093018604	0.004874404889513134
4.326865373074615	0.004858277164928031
4.328265653130626	0.004842158487434874
4.329665933186638	0.004826093125849557
4.331066213242649	0.004810036913757263
4.33246649329866	0.004794034039065052
4.333866773354671	0.004778040422219188
4.335267053410682	0.0047621001542334455
4.336667333466694	0.004746169259259258
4.338067613522705	0.004730291713722789
4.339467893578716	0.004714423664002798
4.340868173634727	0.0046986089526029565
4.342268453690738	0.004682803868250952
4.34366873374675	0.004667052098640462
4.345069013802761	0.004651310096471958
4.346469293858772	0.004635621372295532
4.3478695739147835	0.004619942565794729
4.349269853970794	0.004604316986721354
4.350670134026806	0.004588701486004783
4.352070414082817	0.004573139147765629
4.353470694138828	0.00455758705954268
4.3548709741948395	0.004542088053974386
4.35627125425085	0.004526599481505007
4.357671534306862	0.004511163896598085
4.359071814362873	0.004495738939648016
4.360472094418884	0.004480366859600075
4.3618723744748955	0.0044650056143940116
4.363272654530906	0.0044496971196673635
4.364672934586918	0.004434399678840519
4.366073214642929	0.004419154846223774
4.36747349469894	0.004403921298772389
4.3688737747549515	0.004388740201445465
4.370274054810962	0.004373570632676808
4.371674334866974	0.004358453340278843
4.373074614922985	0.004343347831761359
4.374474894978996	0.00432829441046089
4.375875175035008	0.0043132530399751035
4.377275455091018	0.004298263552541899
4.37867573514703	0.004283286394032786
4.380076015203041	0.004268360899910659
4.381476295259052	0.004253448023442163
4.382876575315064	0.004238586578822086
4.384276855371074	0.00422373805053446
4.385677135427086	0.004208940708427278
4.387077415483097	0.004194156590497992
4.388477695539108	0.004179423400806077
4.38987797559512	0.004164703751414931
4.39127825565113	0.0041500347610020725
4.392678535707142	0.004135379634301188
4.394078815763153	0.004120774887060077
4.395479095819164	0.004106184333149404
4.396879375875176	0.004091643870066102
4.398279655931186	0.004077117934974993
4.399679935987198	0.004062641794189771
4.401080216043209	0.004048180519865188
4.40248049609922	0.004033768736729232
4.403880776155232	0.004019372161031036
4.405281056211242	0.004005024768158512
4.406681336267254	0.0039906929248622195
4.4080816163232655	0.0039764099521773085
4.409481896379276	0.00396214287098469
4.410882176435288	0.003947924345763231
4.412282456491298	0.003933722052320947
4.41368273654731	0.003919567999226398
4.4150830166033215	0.0039054305151528875
4.416483296659332	0.0038913409562664363
4.417883576715344	0.003877268299187094
4.419283856771354	0.0038632432540317975
4.420684136827366	0.0038492354376224443
4.422084416883377	0.0038352749231813474
4.423484696939388	0.0038213319572198926
4.4248849769954	0.0038074359879481895
4.42628525705141	0.003793557878374303
4.427685537107422	0.00377972646620566
4.429085817163433	0.0037659132151881534
4.430486097219444	0.003752146369535418
4.431886377275456	0.0037383979755469783
4.433286657331466	0.0037246957032975483
4.434686937387478	0.0037110121611964
4.436087217443489	0.003697374466702622
4.4374874974995	0.0036837557678205506
4.438887777555512	0.003670182652885577
4.4402880576115225	0.0036566287851217687
4.441688337667534	0.0036431202489813543
4.443088617723545	0.0036296311969013536
4.444488897779556	0.0036161872362021523
4.445889177835568	0.0036027629811412527
4.4472894578915785	0.003589383589916209
4.44868973794759	0.0035760241100865
4.450090018003601	0.003562709279727959
4.451490298059612	0.0035494145503282316
4.452890578115624	0.0035361642695594547
4.4542908581716345	0.003522934262887129
4.455691138227646	0.0035097485177329113
4.457091418283657	0.0034965832032971193
4.458491698339668	0.0034834619770541973
4.45989197839568	0.003470361321689181
4.4612922584516905	0.0034573045948971827
4.462692538507702	0.0034442685628751023
4.464092818563713	0.0034312763132887288
4.465493098619724	0.003418304866431041
4.466893378675736	0.0034053770689941964
4.4682936587317466	0.0033924701667807367
4.469693938787758	0.0033796067936032984
4.471094218843769	0.0033667643932782463
4.47249449889978	0.003353965413616118
4.473894778955792	0.0033411874702900567
4.475295059011803	0.003328452850529152
4.476695339067814	0.0033157393172764667
4.478095619123825	0.0033030690209211837
4.479495899179836	0.003290419848872099
4.480896179235848	0.003277813836538812
4.482296459291859	0.0032652289749654354
4.48369673934787	0.0032526872043815015
4.485097019403881	0.0032401666007772613
4.486497299459892	0.003227689026785924
4.487897579515904	0.0032152326269379314
4.489297859571915	0.003202819201509475
4.490698139627926	0.0031904269495633525
4.492098419683937	0.003178077621812764
4.493498699739948	0.0031657494603295772
4.49489897979596	0.0031534641765409185
4.496299259851971	0.0031412000465459557
4.497699539907982	0.0031289787502035414
4.499099819963993	0.003116778591226748
4.5005001000200044	0.003104621223053149
4.501900380076016	0.0030924849731611306
4.503300660132027	0.003080391471161959
4.504700940188038	0.0030683190669815374
4.506101220244049	0.0030562893664968335
4.5075015003000605	0.003044280743230245
4.508901780356071	0.003032314776992273
4.510302060412083	0.003020369868424188
4.511702340468094	0.003008467566621281
4.513102620524105	0.002996586305117913
4.5145029005801165	0.002984747595463997
4.515903180636127	0.0029729299119646458
4.517303460692139	0.0029611547197739307
4.51870374074815	0.002949400543775413
4.520104020804161	0.002937688792041709
4.5215043008601725	0.0029259980515761834
4.522904580916183	0.002914349661056205
4.524304860972195	0.0029027222826629793
4.525705141028206	0.0028911371719629437
4.527105421084217	0.0028795730806549296
4.5285057011402285	0.0028680511663196884
4.529905981196239	0.002856550285545224
4.531306261252251	0.002845091482149125
4.532706541308262	0.0028336537337499304
4.534106821364273	0.002822257953988564
4.535507101420285	0.0028108832581546644
4.536907381476295	0.002799550412936609
4.538307661532307	0.0027882386881590477
4.539707941588318	0.0027769686866967167
4.541108221644329	0.0027657198497189565
4.542508501700341	0.002754512599617635
4.543908781756351	0.0027433265653865175
4.545309061812363	0.0027321819727306714
4.546709341868374	0.002721058654347832
4.548109621924385	0.002709976623783804
4.549509901980397	0.00269891593245842
4.550910182036407	0.002687896367272623
4.552310462092419	0.0026768982122763294
4.55371074214843	0.002665941014468133
4.555111022204441	0.0026550053030929438
4.556511302260453	0.002644110373441449
4.557911582316463	0.0026332370109614415
4.559311862372475	0.0026224042490854346
4.560712142428486	0.002611593138722918
4.562112422484497	0.002600822443133366
4.563512702540509	0.0025900734860301675
4.564912982596519	0.0025793647541747047
4.566313262652531	0.0025686778493691324
4.5677135427085425	0.002558030977668066
4.569113822764553	0.0025474060220780346
4.570514102820565	0.0025368209059515485
4.571914382876575	0.002526257794364223
4.573314662932587	0.0025157343282505083
4.5747149429885985	0.0025052329533187586
4.576115223044609	0.0024947710306829794
4.577515503100621	0.0024843312829287948
4.578915783156631	0.002473930796262886
4.580316063212643	0.002463552564087797
4.5817163432686545	0.0024532134049012324
4.583116623324665	0.0024428965746036927
4.584516903380677	0.002432618633405489
4.585917183436687	0.0024223630892050213
4.587317463492699	0.0024121462554773454
4.5887177435487105	0.0024019518795451817
4.590118023604721	0.002391796041709084
4.591518303660733	0.0023816627142049067
4.592918583716743	0.0023715677595787955
4.594318863772755	0.0023614953586930634
4.595719143828767	0.0023514611734446367
4.597119423884777	0.0023414495754459494
4.598519703940789	0.0023314760445384028
4.5999199839967995	0.0023215251238252036
4.601320264052811	0.002311612130958623
4.602720544108822	0.0023017217601145265
4.604120824164833	0.002291869187663415
4.605521104220845	0.00228203923751536
4.6069213842768555	0.0022722469664633177
4.608321664332867	0.002262477306141718
4.609721944388878	0.0022527452160143215
4.611122224444889	0.0022430357130143424
4.612522504500901	0.002233363681811278
4.6139227845569115	0.0022237142020543727
4.615323064612923	0.002214102106181888
4.616723344668934	0.002204512514076713
4.618123624724945	0.0021949602282813944
4.619523904780957	0.002185430386783277
4.6209241848369675	0.002175937784088159
4.622324464892979	0.002166467554756269
4.62372474494899	0.0021570345064001796
4.625125025005001	0.002147623749451655
4.626525305061013	0.0021382501248326537
4.627925585117024	0.0021288986991929728
4.629325865173035	0.0021195843658166256
4.630726145229046	0.0021102921291655803
4.632126425285057	0.002101036952598698
4.633526705341069	0.002091803761411434
4.63492698539708	0.002082607605241811
4.636327265453091	0.0020734333148244646
4.637727545509102	0.002064296040626995
4.639127825565113	0.0020551805051465563
4.640528105621125	0.0020461019724559966
4.641928385677136	0.00203704504496416
4.643328665733147	0.0020280251112546354
4.644728945789158	0.0020190266437054676
4.646129225845169	0.0020100651643767137
4.647529505901181	0.0020011250076380845
4.648929785957192	0.0019922218360082693
4.650330066013203	0.001983339839867102
4.651730346069214	0.0019744948271719397
4.653130626125225	0.0019656708403334106
4.654530906181237	0.001956883835731165
4.655931186237248	0.001948117705812102
4.657331466293259	0.0019393885563939804
4.65873174634927	0.001930680129910766
4.6601320264052815	0.0019220086807160864
4.661532306461293	0.001913357803067464
4.662932586517304	0.001904743897102943
4.664332866573315	0.0018961504125481787
4.665733146629326	0.001887593890810597
4.6671334266853375	0.0018790576424434972
4.668533706741349	0.001870558343944993
4.66993398679736	0.0018620791736643396
4.671334266853371	0.0018536369354595417
4.672734546909382	0.001845214683936517
4.6741348269653935	0.0018368293411507607
4.675535107021405	0.0018284638477939577
4.676935387077416	0.0018201352336518458
4.678335667133427	0.001811826336570478
4.679735947189438	0.0018035542824240904
4.6811362272454495	0.0017953018183899962
4.682536507301461	0.0017870861537461478
4.683936787357472	0.0017788899581551811
4.685337067413483	0.0017707305107011878
4.686737347469494	0.0017625904175345719
4.688137627525506	0.001754487013162092
4.689537907581517	0.0017464028549482719
4.690938187637528	0.0017383553177749208
4.692338467693539	0.0017303269255524278
4.69373874774955	0.0017223350779409612
4.695139027805562	0.0017143622812227507
4.696539307861572	0.0017064259437977634
4.697939587917584	0.0016985085705374526
4.699339867973595	0.0016906275621996537
4.700740148029606	0.0016827654387600395
4.702140428085618	0.0016749395766983033
4.703540708141628	0.001667132527822478
4.70494098819764	0.0016593616275239786
4.706341268253651	0.0016516094763093406
4.707741548309662	0.0016438933515682125
4.709141828365674	0.0016361959194435914
4.710542108421684	0.00162853438236864
4.711942388477696	0.0016208914890747104
4.713342668533707	0.001613284350096789
4.714742948589718	0.0016056958136699312
4.71614322864573	0.0015981428815496734
4.71754350870174	0.0015906085183093473
4.718943788757752	0.0015831096001459692
4.7203440688137634	0.001575629224685671
4.721744348869774	0.0015681841259276032
4.723144628925786	0.001560757551109407
4.724544908981796	0.0015533660755674987
4.725945189037808	0.0015459931125201554
4.7273454690938195	0.0015386550623841771
4.72874574914983	0.0015313355205047174
4.730146029205842	0.001524050696363837
4.731546309261852	0.0015167843833225863
4.732946589317864	0.0015095525841904108
4.7343468693738755	0.0015023393059393096
4.735747149429886	0.0014951603292840158
4.737147429485898	0.0014879998900681041
4.738547709541908	0.0014808735318480397
4.73994798959792	0.0014737657342199506
4.7413482696539315	0.001466691788924982
4.742748549709942	0.0014596364337622753
4.744148829765954	0.0014526146944610044
4.745549109821964	0.0014456115809861544
4.746949389877976	0.0014386418393789826
