3.499299859971994	0.016789950342862615
3.5007001400280053	0.016765461935468157
3.502100420084017	0.01674089833532235
3.503500700140028	0.016716398312580313
3.504900980196039	0.016691823318408586
3.5063012602520502	0.016667312008128918
3.5077015403080614	0.01664272594999857
3.509101820364073	0.016618203679675793
3.510502100420084	0.016593606887475392
3.511902380476095	0.016569073984314578
3.5133026605321063	0.016544466787767387
3.5147029405881174	0.016519923578709777
3.516103220644129	0.01649530630738636
3.51750350070014	0.016470753119134672
3.518903780756151	0.01644612610246472
3.5203040608121623	0.016421563261508114
3.5217043408681734	0.016396926828791458
3.523104620924185	0.016372354661430055
3.524504900980196	0.01634770914184705
3.525905181036207	0.01632312797421608
3.5273054610922183	0.016298473696837297
3.5287057411482294	0.016273883854930747
3.5301060212042406	0.016249221148726102
3.531506301260252	0.016224622958419817
3.5329065813162632	0.01619995215226727
3.5343068613722743	0.01617534593934141
3.5357071414282855	0.01615066736203529
3.5371074214842966	0.01612605345219611
3.538507701540308	0.01610136743245512
3.5399079815963193	0.01607674615135594
3.5413082616523304	0.016052053017831032
3.5427085417083415	0.016027424691092335
3.5441088217643526	0.016002724772374577
3.545509101820364	0.01597808972560305
3.5469093818763753	0.01595338335023157
3.5483096619323864	0.01592874190903811
3.5497099419883975	0.015904029405508252
3.5511102220444086	0.01587938189552465
3.55251050210042	0.01585466359229651
3.5539107821564313	0.015830010339190813
3.5553110622124424	0.01580528656469829
3.5567113422684535	0.01578062789418875
3.5581116223244647	0.01575589897684919
3.559511902380476	0.01573123521471653
3.5609121824364873	0.015706501482941188
3.5623124624924984	0.015681832955039214
3.5637127425485096	0.015657094737244595
3.5651130226045207	0.015632421769508992
3.5665133026605322	0.015607679394129168
3.5679135827165434	0.015583002312584391
3.5693138627725545	0.015558256108084518
3.5707141428285656	0.015533575238848686
3.5721144228845767	0.015508825533739673
3.5735147029405883	0.015484141203027386
3.5749149829965994	0.015459388325881906
3.5763152630526105	0.015434700860004952
3.5777155431086216	0.015409945139474813
3.5791158231646327	0.01538525486484068
3.580516103220644	0.015360496629675601
3.5819163832766554	0.01533580387278385
3.5833166633326665	0.015311043451851686
3.5847169433886776	0.015286348539288137
3.5861172234446888	0.015261586261596538
3.5875175035007	0.015236889520025262
3.5889177835567114	0.0152121257147447
3.5903180636127225	0.015187427470898024
3.5917183436687337	0.01516266246738621
3.5931186237247448	0.015137963048052615
3.594518903780756	0.01511319717588018
3.5959191838367675	0.01508849690789036
3.5973194638927786	0.015063730496867675
3.5987197439487897	0.015039029707078874
3.600120024004801	0.015014263087283885
3.601520304060812	0.014989562102562595
3.6029205841168235	0.01496479560436948
3.6043208641728346	0.014940094751572855
3.6057211442288457	0.014915328705681347
3.607121424284857	0.014890628311637455
3.608521704340868	0.014865863049102484
3.6099219843968795	0.014841163440589684
3.6113222644528906	0.014816399292851183
3.6127225445089017	0.014791700796577037
3.614122824564913	0.014766938095489561
3.615523104620924	0.014742241038069379
3.6169233846769355	0.014717480115931249
3.6183236647329466	0.014692784823866831
3.6197239447889578	0.014668026013448405
3.621124224844969	0.014643332813107247
3.62252450490098	0.014618576447677981
3.623924784956991	0.014593885665273332
3.6253250650130027	0.01456913207862729
3.626725345069014	0.014544444040199517
3.628125625125025	0.014519693566678846
3.629525905181036	0.014495008598078483
3.630926185237047	0.014470261572594486
3.6323264652930587	0.014445579999467356
3.63372674534907	0.0144208367575188
3.635127025405081	0.014396158905293726
3.636527305461092	0.01437141978298191
3.637927585517103	0.014346745976861313
3.6393278655731147	0.014322011310901495
3.640728145629126	0.014297341875855426
3.642128425685137	0.014272612003584246
3.643528705741148	0.014247947264348151
3.644928985797159	0.014223222523726634
3.6463292658531707	0.014198562804803208
3.647729545909182	0.014173843534415075
3.649129825965193	0.014149189160080653
3.650530106021204	0.014124475699125507
3.651930386077215	0.01409982699344119
3.6533306661332268	0.01407511968172235
3.654730946189238	0.014050476968550234
3.656131226245249	0.014025776146457019
3.65753150630126	0.014001139749481663
3.6589317863572712	0.013976445757965809
3.660332066413283	0.013951816000721217
3.661732346469294	0.01392712918126737
3.663132626525305	0.013902506387169505
3.664532906581316	0.013877827081759733
3.6659331866373273	0.013853211574144661
3.6673334666933384	0.013828540125216823
3.66873374674935	0.013803932227384531
3.670134026805361	0.013779268977784712
3.671534306861372	0.013754669013048441
3.6729345869173833	0.013730014305977463
3.6743348669733944	0.013705422597718429
3.675735147029406	0.013680776776672636
3.677135427085417	0.01365619364839994
3.678535707141428	0.013631557057106556
3.6799359871974393	0.013606982832521979
3.6813362672534504	0.013582355814869326
3.682736547309462	0.013557790817936568
3.684136827365473	0.013533173717899624
3.685537107421484	0.013508618272917649
3.6869373874774953	0.013484011434479345
3.6883376675335064	0.013459465866159174
3.689737947589518	0.013434869633228054
3.691138227645529	0.013410334266772548
3.6925385077015402	0.01338574898309742
3.6939387877575514	0.013361224144283243
3.6953390678135625	0.013336650153365463
3.696739347869574	0.013312136168626615
3.698139627925585	0.0132875738136308
3.6995399079815963	0.013263071010142919
3.7009401880376074	0.01323852063380684
3.7023404680936185	0.013214029339571358
3.70374074814963	0.013189491284115966
3.705141028205641	0.01316501182804332
3.7065413082616523	0.01314048643508372
3.7079415883176634	0.013116019147074725
3.7093418683736745	0.01309150675753297
3.710742148429686	0.01306705196855735
3.712142428485697	0.013042552922578074
3.7135427085417083	0.013018110964749322
3.7149429885977194	0.012993625601619157
3.7163432686537305	0.012969196808264609
3.7177435487097417	0.012944725466336264
3.7191438287657532	0.012920310172061628
3.7205441088217643	0.012895853188683566
3.7219443888777755	0.012871451729430916
3.7233446689337866	0.012847009440883612
3.7247449489897977	0.012822622153981908
3.7261452290458092	0.012798194895421434
3.7275455091018204	0.012773822119628863
3.7289457891578315	0.012749410225038676
3.7303460692138426	0.012725052300575917
3.7317463492698537	0.012700656102727585
3.7331466293258653	0.01267631337130133
3.7345469093818764	0.012651933201724906
3.7359471894378875	0.012627606006541028
3.7373474694938986	0.012603242195505628
3.7387477495499097	0.012578930881271386
3.7401480296059213	0.012554583757776442
3.7415483096619324	0.012530288670691357
3.7429485897179435	0.012505958562469062
3.7443488697739546	0.012481680050204039
3.7457491498299658	0.012457367283733159
3.7471494298859773	0.012433105695397684
3.7485497099419884	0.01240881059592895
3.7499499899979996	0.012384566282026265
3.7513502700540107	0.01236028917361942
3.752750550110022	0.012336062485989568
3.7541508301660333	0.012311803691562007
3.7555511102220445	0.012287594983313072
3.7569513902780556	0.012263354824699825
3.7583516703340667	0.012239164450127519
3.759751950390078	0.012214943248152256
3.761152230446089	0.012190771562648238
3.7625525105021005	0.012166569637204909
3.7639527905581116	0.012142416997154444
3.7653530706141227	0.012118234667298911
3.766753350670134	0.012094101429968454
3.768153630726145	0.012069939014019386
3.7695539107821565	0.012045825537434867
3.7709541908381676	0.01202168335308317
3.7723544708941787	0.01199758999589987
3.77375475095019	0.01197346836032566
3.775155031006201	0.011949395481690668
3.7765553110622125	0.01192529471168674
3.7779555911182237	0.011901242671095031
3.7793558711742348	0.011877163083195795
3.780756151230246	0.011853132240341131
3.782156431286257	0.011829074150955701
3.7835567113422686	0.011805064865577536
3.7849569913982797	0.011781028591125833
3.786357271454291	0.011757041222853589
3.787757551510302	0.011733027079904059
3.789157831566313	0.011709061988099982
3.7905581116223246	0.011685070293507606
3.7919583916783357	0.01166112783710969
3.793358671734347	0.011637158908152943
3.794758951790358	0.011613239445519195
3.796159231846369	0.011589293600034505
3.7975595119023806	0.011565397488790022
3.7989597919583917	0.011541475045302426
3.800360072014403	0.011517602642190537
3.801760352070414	0.011493703920039167
3.803160632126425	0.011469855580777972
3.804560912182436	0.011445980900235056
3.8059611922384478	0.011422156979380765
3.807361472294459	0.011398306661762898
3.80876175235047	0.011374507512580996
3.810162032406481	0.01135068188035151
3.811562312462492	0.01132690785469699
3.812962592518504	0.011303107231558309
3.814362872574515	0.011279358679765995
3.815763152630526	0.011255583390741
3.817163432686537	0.011231860661526885
3.8185637127425482	0.011208111033028356
3.81996399279856	0.011184414473402744
3.821364272854571	0.011160690833290188
3.822764552910582	0.011137020788483436
3.824164832966593	0.011113323466106554
3.8255651130226043	0.011089680279507855
3.826965393078616	0.011066009605736228
3.828365673134627	0.011042393618845996
3.829765953190638	0.011018749926084547
3.831166233246649	0.010995161478480578
3.8325665133026603	0.010971545100670626
3.833966793358672	0.01094798452998825
3.835367073414683	0.010924395802594114
3.836767353470694	0.01090086344452034
3.838167633526705	0.01087730270450142
3.8395679135827163	0.010853798892782878
3.840968193638728	0.01083026647855158
3.842368473694739	0.010806791545016
3.84376875375075	0.010783287796381824
3.8451690338067612	0.010759842070972619
3.8465693138627723	0.010736367329072809
3.8479695939187835	0.010712951139896225
3.849369873974795	0.010689505747113694
3.850770154030806	0.010666119420497801
3.8521704340868173	0.010642703720367049
3.8535707141428284	0.010619347580931799
3.8549709941988395	0.010595961918033648
3.856371274254851	0.010572636288771082
3.857771554310862	0.010549281008617246
3.8591718343668733	0.010525986210980868
3.8605721144228844	0.010502661659889346
3.8619723944788955	0.01047939801389151
3.863372674534907	0.010456104538853936
3.864772954590918	0.010432872363170207
3.8661732346469293	0.010409610311712387
3.8675735147029404	0.010386409923791562
3.8689737947589515	0.010363179643828362
3.870374074814963	0.010340011360006965
3.871774354870974	0.010316813199692895
3.8731746349269853	0.010293677335312817
3.8745749149829964	0.010270511642889554
3.8759751950390076	0.010247408512417575
3.877375475095019	0.010224275636059746
3.8787757551510302	0.010201205553207691
3.8801760352070414	0.010178105840868175
3.8815763152630525	0.010155069118712366
3.8829765953190636	0.010132002917968433
3.884376875375075	0.010108999869067178
3.8857771554310863	0.010085967526968666
3.8871774354870974	0.01006299846347671
3.8885777155431085	0.010040000326397402
3.8899779955991196	0.010017065560176047
3.891378275655131	0.009994101973669421
3.8927785557111423	0.00997120181639134
3.8941788357671534	0.009948273125051702
3.8955791158231645	0.009925407888299395
3.8969793958791756	0.009902514435629386
3.8983796759351868	0.009879684430986376
3.8997799559911983	0.009856826559271729
3.9011802360472094	0.009834032098405674
3.9025805161032205	0.00981121014859801
3.9039807961592317	0.00978845154333502
3.9053810762152428	0.009765665854943364
3.9067813562712543	0.009742943417332872
3.9081816363272655	0.009720194328324465
3.9095819163832766	0.009697508370694184
3.9109821964392877	0.009674796217405045
3.912382476495299	0.009652147052405568
3.9137827565513104	0.009629472169461209
3.9151830366073215	0.009606860110099983
3.9165833166633326	0.009584222830346456
3.9179835967193437	0.009561648190010983
3.919383876775355	0.00953904884445642
3.9207841568313664	0.009516511936926575
3.9221844368873775	0.009493950854693265
3.9235847169433886	0.00947145199414279
3.9249849969993997	0.009448929502429692
3.926385277055411	0.00942646900341699
3.9277855571114224	0.00940398542747249
3.9291858371674335	0.009381563604921
3.9305861172234446	0.009359119268025668
3.9319863972794558	0.009336736437194126
3.933386677335467	0.009314331660653055
3.9347869573914784	0.009291988137096053
3.9361872374474896	0.009269623240240398
3.9375875175035007	0.00924731933975977
3.938987797559512	0.009224994639956942
3.940388077615523	0.009202730678544479
3.941788357671534	0.009180446491216368
3.9431886377275456	0.009158222784988575
3.9445889177835567	0.009135979423637242
3.945989197839568	0.009113796288762731
3.947389477895579	0.009091594065002791
3.94878975795159	0.009069451817623078
3.9501900380076016	0.009047291041220144
3.9515903180636127	0.009025189997364576
3.952990598119624	0.009003070976278947
3.954390878175635	0.008981011451774564
3.955791158231646	0.00895893449220939
3.9571914382876576	0.008936916802586457
3.9585917183436687	0.008914882209039642
3.95999199839968	0.008892906669433726
3.961392278455691	0.008870914744752751
3.962792558511702	0.008848981669804055
3.9641928385677137	0.008827032715242917
3.9655931186237248	0.008805142418993727
3.966993398679736	0.008783236734271312
3.968393678735747	0.008761389530062261
3.969793958791758	0.00873952741342134
3.9711942388477697	0.008717723613787275
3.972594518903781	0.008695905362053448
3.973994798959792	0.00867414527861958
3.975395079015803	0.00865237118725948
3.976795359071814	0.008630655130638477
3.9781956391278257	0.00860892549381659
3.979595919183837	0.008587253773507294
3.980996199239848	0.008565568884140803
3.982396479295859	0.008543941808429144
3.98379675935187	0.008522301958240242
3.9851970394078813	0.008500719834102827
3.986597319463893	0.008479125313668005
3.987997599519904	0.008457588446678948
3.989397879575915	0.008436039545474833
3.990798159631926	0.008414548239716215
3.9921984396879373	0.0083930452461615
3.993598719743949	0.00837159980413786
3.99499899979996	0.00835014300563103
3.996399279855971	0.008328743728188216
3.997799559911982	0.008307333411140773
3.9991998399679933	0.008285980597389433
4.000600120024005	0.008264617047254345
4.002000400080016	0.008243310994498269
4.003400680136028	0.008221994495793491
4.004800960192039	0.008200735499463
4.00620124024805	0.00817946633578992
4.007601520304061	0.008158254689380424
4.009001800360072	0.00813703314343708
4.010402080416084	0.00811586913845291
4.011802360472095	0.008094695492041983
4.013202640528106	0.008073579417945518
4.014602920584117	0.008052453951977076
4.016003200640128	0.008031386096143173
4.01740348069614	0.008010309090632132
4.018803760752151	0.007989289738307873
4.020204040808162	0.007968261472366258
4.021604320864173	0.007947290906635918
4.023004600920184	0.007926311658460009
4.024404880976196	0.00790539016021517
4.025805161032207	0.007884460207067612
4.027205441088218	0.007863588054982329
4.028605721144229	0.007842707673169372
4.03000600120024	0.007821885143680247
4.031406281256252	0.007801054608524154
4.032806561312263	0.0077802819758152255
4.034206841368274	0.007759501561622112
4.0356071214242855	0.007738779097614334
4.037007401480296	0.00771804907763755
4.038407681536308	0.007697377051982737
4.039807961592319	0.007676697698381973
4.04120824164833	0.0076560763784610415
4.0426085217043415	0.007635447962257365
4.044008801760352	0.007614877613182651
4.045409081816364	0.007594300404209612
4.046809361872375	0.007573781288831158
4.048209641928386	0.007553255555682209
4.0496099219843975	0.0075327879345977455
4.051010202040408	0.007512313944570133
4.05241048209642	0.007491898076138607
4.05381076215243	0.007471476095173979
4.055211042208442	0.007451112235532426
4.0566113222644535	0.007430742528154331
4.058011602320464	0.0074104309312379
4.059411882376476	0.0073901137604863824
4.060812162432486	0.007369854678051288
4.062212442488498	0.007349590305414831
4.06361272254451	0.0073293839870640625
4.06501300260052	0.007309172672409055
4.066413282656532	0.0072890193656205875
4.0678135627125425	0.007268861367118612
4.069213842768554	0.0072487613172759
4.070614122824566	0.007228656891329036
4.072014402880576	0.00720861034175358
4.073414682936588	0.007188559742918007
4.0748149629925985	0.007168566934903705
4.07621524304861	0.0071485704158118805
4.077615523104622	0.007128631588660948
4.079015803160632	0.007108689399942628
4.080416083216644	0.007088804791002764
4.0818163632726545	0.007068917181205225
4.083216643328666	0.007049087025907703
4.084616923384678	0.0070292542414154766
4.086017203440688	0.007009478773313918
4.0874174834967	0.0069897010582683885
4.0888177635527105	0.0069699805090777675
4.090218043608722	0.006950258105297043
4.091618323664734	0.006930592704932645
4.093018603720744	0.006910925851832091
4.094418883776756	0.006891315828447973
4.095819163832767	0.00687170476296184
4.097219443888778	0.006852150342988371
4.09861972394479	0.006832595299493005
4.1000200040008	0.006813096707673079
4.101420284056812	0.006793597917912168
4.102820564112823	0.0067741553773356025
4.104220844168834	0.006754713070347967
4.105621124224846	0.006735326802483591
4.107021404280856	0.006715941204534044
4.108421684336868	0.006696611429259036
4.109821964392879	0.0066772827637728285
4.11122224444889	0.0066580096993987025
4.112622524504902	0.006638738186900119
4.114022804560912	0.006619522050194907
4.115423084616924	0.006600307908250563
4.116823364672935	0.006581148914456656
4.118223644728946	0.006561992357623978
4.119623924784958	0.006542890720471114
4.121024204840968	0.006523791960252598
4.12242448489698	0.006504747891965508
4.123824764952991	0.0064857071367692065
4.125225045009002	0.006466720848069416
4.126625325065014	0.0064477383031762
4.1280256051210245	0.006428810003277553
4.129425885177036	0.006409885870815535
4.130826165233047	0.0063910157674130375
4.132226445289058	0.006372150246339574
4.13362672534507	0.006353338545591179
4.1350270054010805	0.006334531831682813
4.136427285457092	0.00631577873818386
4.137827565513103	0.006297031024034454
4.139227845569114	0.00627833674078448
4.140628125625126	0.006259648215811781
4.1420284056811365	0.006241012944173578
4.143428685737148	0.006222383794634343
4.144828965793159	0.006203807734285143
4.14622924584917	0.006185238143298834
4.147629525905181	0.006166721492173622
4.1490298059611925	0.006148211639754656
4.150430086017204	0.006129754593981722
4.151830366073215	0.006111304657080107
4.153230646129226	0.006092907410909006
4.154630926185237	0.006074517563459134
4.1560312062412486	0.00605618030918133
4.15743148629726	0.006037850722158547
4.158831766353271	0.006019573650021171
4.160232046409282	0.006001304491505687
4.161632326465293	0.005983087789618864
4.163032606521305	0.00596487922486641
4.164432886577316	0.005946723079104791
4.165833166633327	0.005928575270623386
4.167233446689338	0.0059104798645225635
4.168633726745349	0.005892392972154582
4.170034006801361	0.0058743584868031695
4.171434286857372	0.005856332667811916
4.172834566913383	0.005838359281740194
4.174234846969394	0.0058203946908999835
4.175635127025405	0.005802482579966052
4.177035407081417	0.005784579369654817
4.178435687137428	0.00576672870692929
4.179835967193439	0.005748887027222623
4.18123624724945	0.005731097982872953
4.182636527305461	0.005713317981638456
4.184036807361473	0.005695590722813985
4.185437087417484	0.0056778725458047855
4.186837367473495	0.005660207236523738
4.1882376475295064	0.005642551027469966
4.189637927585517	0.005624947828509492
4.191038207641529	0.005607353729206537
4.19243848769754	0.0055898127979970074
4.193838767753551	0.005572280948389398
4.1952390478095625	0.005554802438914133
4.196639327865573	0.00553733297717386
4.198039607921585	0.005519917039875337
4.199439887977596	0.005502510102473566
4.200840168033607	0.005485156884167243
4.2022404480896185	0.005467812605938332
4.203640728145629	0.005450522249735041
4.205041008201641	0.005433240763931942
4.206441288257652	0.005416013409169789
4.207841568313663	0.005398794847509945
4.2092418483696745	0.005381630629696559
4.210642128425685	0.0053644751223975275
4.212042408481697	0.005347374173163311
4.213442688537708	0.005330281848967517
4.214842968593719	0.005313244296030546
4.2162432486497305	0.005296215282218596
4.217643528705741	0.005279241249361601
4.219043808761753	0.005262275671753806
4.220444088817764	0.005245365278813567
4.221844368873775	0.005228463261759466
4.223244648929787	0.005211616624628771
4.224644928985797	0.0051947782909845235
4.226045209041809	0.005177995521626762
4.22744548909782	0.005161220992720512
4.228845769153831	0.005144502199196747
4.230246049209843	0.005127791594782175
4.231646329265853	0.005111136881290435
4.233046609321865	0.0050944903194888435
4.234446889377876	0.0050778997864152344
4.235847169433887	0.005061317383646671
4.237247449489899	0.00504479112762774
4.238647729545909	0.005028272998531824
4.240048009601921	0.005011811112527493
4.2414482896579315	0.004995357369874695
4.242848569713943	0.004978959943250972
4.244248849769955	0.004962570697845226
4.245649129825965	0.004946237816465765
4.247049409881977	0.004929913177039421
4.2484496899379876	0.0049136449233649045
4.249849969993999	0.0048973849964670645
4.251250250050011	0.004881181449661374
4.252650530106021	0.004864986339540787
4.254050810162033	0.004848847575582716
4.255451090218044	0.00483271738406641
4.256851370274055	0.0048166434758657554
4.258251650330067	0.00480057830223469
4.259651930386077	0.004784569319751461
4.261052210442089	0.004768569260614449
4.2624524904981	0.00475262527097991
4.263852770554111	0.004736690420147084
4.265253050610123	0.00472081148778539
4.266653330666133	0.004704941936142501
4.268053610722145	0.004689128122891631
4.269453890778156	0.004673323958276402
4.270854170834167	0.004657575323507194
4.272254450890179	0.004641836630588979
4.273654730946189	0.004626153231321065
4.275055011002201	0.00461048009148493
4.276455291058212	0.004594861982498439
4.277855571114223	0.00457925447373476
4.279255851170235	0.0045637017076767695
4.280656131226245	0.0045481599044773615
4.282056411282257	0.004532672531962089
4.283456691338268	0.004517196505223796
4.284856971394279	0.004501774574925649
4.286257251450291	0.004486364391862215
4.2876575315063015	0.004471007950600935
4.289057811562313	0.004455663674663874
4.290458091618324	0.004440372767481071
4.291858371674335	0.004425094458290165
4.293258651730347	0.00440986912851669
4.2946589317863575	0.0043946568418006164
4.296059211842369	0.0043794971311142935
4.29745949189838	0.004364350918661775
4.298859771954391	0.004349256867135141
4.300260052010403	0.004334176776756907
4.3016603320664135	0.004319148422894747
4.303060612122425	0.0043041344983964815
4.304460892178436	0.004289171879162979
4.305861172234447	0.004274224160329302
4.307261452290459	0.004259327311164836
4.3086617323464695	0.004244445833754308
4.310062012402481	0.004229614788581937
4.311462292458492	0.004214799584332935
4.312862572514503	0.004200034375554743
4.314262852570515	0.00418528547220199
4.315663132626526	0.004170586130685563
4.317063412682537	0.004155903551987006
4.318463692738548	0.0041412701070423705
4.319863972794559	0.004126653872816009
4.321264252850571	0.004112086352163454
4.322664532906582	0.004097536478333669
4.324064812962593	0.004083034908062922
4.325465093018604	0.00406855140671582
4.326865373074615	0.004054115811237091
4.328265653130626	0.004039698690684255
4.329665933186638	0.004025329092671778
4.331066213242649	0.004010978357521848
4.33246649329866	0.003996674777850484
4.333866773354671	0.003982390429087923
4.335267053410682	0.003968152886763503
4.336667333466694	0.003953934921833873
4.338067613522705	0.003939763433917947
4.339467893578716	0.003925611846819028
4.340868173634727	0.003911506428348712
4.342268453690738	0.003897421209726721
4.34366873374675	0.0038833818736303265
4.345069013802761	0.00386936301088059
4.346469293858772	0.0038553897678897508
4.3478695739147835	0.0038414372452610667
4.349269853970794	0.003827530103820043
4.350670134026806	0.0038136439025220716
4.352070414082817	0.003799802868694945
4.353470694138828	0.0037859829670079015
4.3548709741948395	0.0037722080443843378
4.35627125425085	0.003758454417770309
4.357671534306862	0.0037447456073705413
4.359071814362873	0.003731058228585753
4.360472094418884	0.003717415528765473
4.3618723744748955	0.0037037943679728374
4.363272654530906	0.0036902177743286095
4.364672934586918	0.0036766627992099008
4.366073214642929	0.003663152304485762
4.36747349469894	0.0036496634803527875
4.3688737747549515	0.003636219074348619
4.370274054810962	0.003622796364252744
4.371674334866974	0.0036094180337350313
4.373074614922985	0.0035960613985744692
4.374474894978996	0.0035827491271900424
4.375875175035008	0.0035694585258142794
4.377275455091018	0.0035562122940076086
4.37867573514703	0.003542987683318373
4.380076015203041	0.00352980746825301
4.381476295259052	0.0035166488033012
4.382876575315064	0.0035035345787859176
4.384276855371074	0.003490441812863899
4.385677135427086	0.0034773935492840853
4.387077415483097	0.0034643666340127837
4.388477695539108	0.0034513842982676676
4.38987797559512	0.0034384231836778805
4.39127825565113	0.0034255067391241183
4.392678535707142	0.00341261137373148
4.394078815763153	0.0033997607801336685
4.395479095819164	0.0033869311110066996
4.396879375875176	0.0033741463244953526
4.398279655931186	0.0033613822973160537
4.399679935987198	0.0033486632703535533
4.401080216043209	0.0033359648294700056
4.40248049609922	0.0033233115108250713
4.403880776155232	0.0033106785992955247
4.405281056211242	0.00329809093402667
4.406681336267254	0.0032855234936546196
4.4080816163232655	0.0032730014231030983
4.409481896379276	0.0032604993944629
4.410882176435288	0.003248042856255555
4.412282456491298	0.0032356061787081366
4.41368273654731	0.003223215106770567
4.4150830166033215	0.003210843718468902
4.416483296659332	0.0031985180430492764
4.417883576715344	0.003186211880933281
4.419283856771354	0.0031739515286371
4.420684136827366	0.0031617105284177183
4.422084416883377	0.0031495154222537245
4.423484696939388	0.003137339518386053
4.4248849769954	0.003125209577823417
4.42628525705141	0.003113098703468814
4.427685537107422	0.003101033844505631
4.429085817163433	0.00308898793148283
4.430486097219444	0.0030769880667258333
4.431886377275456	0.0030650070454512567
4.433286657331466	0.003053072084206567
4.434686937387478	0.0030411558836241
4.436087217443489	0.0030292857319986766
4.4374874974995	0.0030174342794993324
4.438887777555512	0.0030056288405126657
4.4402880576115225	0.002993842061844716
4.441688337667534	0.0029821012355501536
4.443088617723545	0.002970379054720413
4.444488897779556	0.002958702738335371
4.445889177835568	0.002947045077502524
4.4472894578915785	0.0029354331655466826
4.44868973794759	0.002923839944907636
4.450090018003601	0.0029122923293480735
4.451490298059612	0.0029007634670184853
4.452890578115624	0.002889280037420569
4.4542908581716345	0.0028778154493108465
4.455691138227646	0.002866396092993554
4.457091418283657	0.0028549956926817287
4.458491698339668	0.0028436402948759506
4.45989197839568	0.0028323039934789553
4.4612922584516905	0.0028210124374872473
4.462692538507702	0.0028097401435322163
4.464092818563713	0.0027985123108883294
4.465493098619724	0.0027873039301856087
4.466893378675736	0.002776139700812128
4.4682936587317466	0.00276499513633173
4.469693938787758	0.002753894388694044
4.471094218843769	0.002742813540447334
4.47249449889978	0.0027317761517021678
4.473894778955792	0.0027207589166305373
4.475295059011803	0.002709784762767298
4.476695339067814	0.002698831034639552
4.478095619123825	0.0026879199906127715
4.479495899179836	0.002677029659932905
4.480896179235848	0.002666181599784129
4.482296459291859	0.002655354553711066
4.48369673934787	0.002644569350678649
4.485097019403881	0.002633805472959395
4.486497299459892	0.002623082999574785
4.487897579515904	0.0026123821704922908
4.489297859571915	0.0026017222986615715
4.490698139627926	0.0025910843949984224
4.492098419683937	0.002580486996068038
4.493498699739948	0.002569911891086873
4.49489897979596	0.0025593768358926888
4.496299259851971	0.002548864399334046
4.497699539907982	0.0025383915582331542
4.499099819963993	0.0025279416563311523
4.5005001000200044	0.0025175308992160216
4.501900380076016	0.002507143394732091
4.503300660132027	0.0024967945910269887
4.504700940188038	0.0024864693433015355
4.506101220244049	0.0024761823619413653
4.5075015003000605	0.002465919226963016
4.508901780356071	0.0024556939363550323
4.510302060412083	0.0024454927668468305
4.511702340468094	0.0024353290348159097
4.513102620524105	0.002425189680337576
4.5145029005801165	0.0024150873740560234
4.515903180636127	0.0024050096811211352
4.517303460692139	0.0023949686670242305
4.51870374074815	0.002384952479230946
4.520104020804161	0.0023749726229196624
4.5215043008601725	0.0023650177810934287
4.522904580916183	0.0023550989472259512
4.524304860972195	0.002345205289572405
4.525705141028206	0.002335347341746271
4.527105421084217	0.00232551470401244
4.5285057011402285	0.0023157175046392446
4.529905981196239	0.0023059457202809974
4.531306261252251	0.002296209130455734
4.532706541308262	0.002286498030809385
4.534106821364273	0.0022768219101765366
4.535507101420285	0.0022671713246324317
4.536907381476295	0.0022575555312509894
4.538307661532307	0.0022479652874268924
4.539707941588318	0.002238409677636471
4.541108221644329	0.002228879601548637
4.542508501700341	0.0022193840298388025
4.543908781756351	0.002209913946068638
4.545309061812363	0.002200478264953486
4.546709341868374	0.002191067996807852
4.548109621924385	0.0021816920567077807
4.549509901980397	0.002172341426371089
4.550910182036407	0.002163025075503536
4.552310462092419	0.002153733904179965
4.55371074214843	0.002144476988460749
4.555111022204441	0.0021352450965051056
4.556511302260453	0.002126047459461764
4.557911582316463	0.002116874666497717
4.559311862372475	0.002107736149196038
4.560712142428486	0.0020986222742206927
4.562112422484497	0.002089542715205418
4.563512702540509	0.0020804875766794215
4.564912982596519	0.002071466811929821
4.566313262652531	0.0020624702278524494
4.5677135427085425	0.002053508090753238
4.569113822764553	0.002044569878722178
4.570514102820565	0.002035666200049978
4.571914382876575	0.0020267861773057482
4.573314662932587	0.0020179407852310457
4.5747149429885985	0.0020091187686862625
4.576115223044609	0.0020003314887905767
4.577515503100621	0.0019915672950444967
4.578915783156631	0.0019828379503522313
4.580316063212643	0.001974131395691217
4.5817163432686545	0.00196545980671546
4.583116623324665	0.0019568107071002384
4.584516903380677	0.0019481966919015548
4.585917183436687	0.0019396048629422979
4.587317463492699	0.0019310482371993959
4.5887177435487105	0.001922513494119833
4.590118023604721	0.0019140140712108425
4.591518303660733	0.0019055362288027359
4.592918583716743	0.0018970938198956686
4.594318863772755	0.0018886726924650938
4.595719143828767	0.001880287106615988
4.597119423884777	0.0018719225079229622
4.598519703940789	0.001863593552180123
4.5999199839967995	0.0018552852953731527
4.601320264052811	0.001847012774885852
4.602720544108822	0.0018387606724330268
4.604120824164833	0.0018305443905630029
4.605521104220845	0.0018223482541812545
4.6069213842768555	0.0018141880126153664
4.608321664332867	0.0018060476531994764
4.609721944388878	0.0017979432520618987
4.611122224444889	0.0017898584796148048
4.612522504500901	0.001781809717577206
4.6139227845569115	0.0017737803411430884
4.615323064612923	0.0017657870155313145
4.616723344668934	0.001757812843132828
4.618123624724945	0.0017498747500287266
