3.6169233846769355	0.014573069684556045
3.6183236647329466	0.014554297289360021
3.6197239447889578	0.014535459340070585
3.621124224844969	0.014516673945245999
3.62252450490098	0.014497823227188938
3.623924784956991	0.014479025032025942
3.6253250650130027	0.014460161747702401
3.626725345069014	0.014441350952419605
3.628125625125025	0.014422475305255311
3.629525905181036	0.014403652111001843
3.630926185237047	0.014384764305334374
3.6323264652930587	0.014365928914191738
3.63372674534907	0.014347029155257878
3.635127025405081	0.014328181770241654
3.636527305461092	0.014309270264164805
3.637927585517103	0.014290411089225987
3.6393278655731147	0.014271488043003705
3.640728145629126	0.014252617283029775
3.642128425685137	0.014233682904521523
3.643528705741148	0.014214800765337163
3.644928985797159	0.014195855263252228
3.6463292658531707	0.014176961951619542
3.647729545909182	0.014158005535505292
3.649129825965193	0.014139101259123646
3.650530106021204	0.014120134139354087
3.651930386077215	0.014101219106859356
3.6533306661332268	0.014082241494624035
3.654730946189238	0.01406331591558738
3.656131226245249	0.014044328022880704
3.65753150630126	0.014025392107806723
3.6589317863572712	0.014006394147417696
3.660332066413283	0.013987448107741959
3.661732346469294	0.013968440293244407
3.663132626525305	0.013949484341330375
3.664532906581316	0.013930466887073632
3.6659331866373273	0.013911501236208875
3.6673334666933384	0.01389247435730898
3.66873374674935	0.013873499221700728
3.670134026805361	0.013854463134032163
3.671534306861372	0.013835478728802196
3.6729345869173833	0.013816433648990161
3.6743348669733944	0.0137974401901689
3.675735147029406	0.013778386335582128
3.677135427085417	0.013759384040102114
3.678535707141428	0.013740321628846213
3.6799359871974393	0.013721310714534833
3.6813362672534504	0.013702239965446178
3.682736547309462	0.013683220651017678
3.684136827365473	0.013664141783657857
3.685537107421484	0.0136451142887047
3.6869373874774953	0.013626027523355459
3.6883376675335064	0.013606992068338965
3.689737947589518	0.013587897625997646
3.691138227645529	0.013568854432238027
3.6925385077015402	0.013549752534613498
3.6939387877575514	0.013530701824279246
3.6953390678135625	0.013511592693788248
3.696739347869574	0.013492534689884943
3.698139627925585	0.013473418549648897
3.6995399079815963	0.01345435347600744
3.7009401880376074	0.013435230549849566
3.7023404680936185	0.013416158631113912
3.70374074814963	0.013397029143556746
3.705141028205641	0.013377950605171152
3.7065413082616523	0.013358814781434311
3.7079415883176634	0.013339729849630182
3.7093418683736745	0.013320587915628375
3.710742148429686	0.013301496817410698
3.712142428485697	0.01328234899975194
3.7135427085417083	0.013263251962885442
3.7149429885977194	0.013244098488869392
3.7163432686537305	0.013224995741864377
3.7177435487097417	0.013205836839480773
3.7191438287657532	0.01318672861157878
3.7205441088217643	0.013167564509505875
3.7219443888777755	0.013148451030665188
3.7233446689337866	0.01312928195826818
3.7247449489897977	0.013110163459149206
3.7261452290458092	0.01309098964647856
3.7275455091018204	0.013071866358429218
3.7289457891578315	0.01305268803621885
3.7303460692138426	0.013033560191259931
3.7317463492698537	0.013014377590925169
3.7331466293258653	0.012995245421735802
3.7345469093818764	0.01297605877537111
3.7359471894378875	0.012956922515274371
3.7373474694938986	0.012937732055650766
3.7387477495499097	0.012918591938599407
3.7401480296059213	0.01289939789916146
3.7415483096619324	0.012880254159723985
3.7429485897179435	0.012861056774586455
3.7443488697739546	0.012841909647933376
3.7457491498299658	0.012822709151877366
3.7471494298859773	0.01280355887376786
3.7485497099419884	0.012784355502236442
3.7499499899979996	0.012765202309005368
3.7513502700540107	0.012745996298098704
3.752750550110022	0.012726840426643977
3.7541508301660333	0.012707632013113819
3.7555511102220445	0.012688473700884315
3.7569513902780556	0.012669263122127948
3.7583516703340667	0.012650102607111828
3.759751950390078	0.012630890101165304
3.761152230446089	0.012611727621878833
3.7625525105021005	0.01259251342740961
3.7639527905581116	0.012573349222886512
3.7653530706141227	0.0125541335791854
3.766753350670134	0.012534967888966738
3.768153630726145	0.012515751035939136
3.7695539107821565	0.012496584100063712
3.7709541908381676	0.012477366278220216
3.7723544708941787	0.012458198337215528
3.77375475095019	0.012438979787661808
3.775155031006201	0.012419811082535528
3.7765553110622125	0.012400592046961546
3.7779555911182237	0.012381422819193518
3.7793558711742348	0.01236220353986208
3.780756151230246	0.012343034031396862
3.782156431286257	0.012323814751131507
3.7835567113422686	0.012304645204371354
3.7849569913982797	0.01228542616654365
3.786357271454291	0.012266256824342027
3.787757551510302	0.01224703827285825
3.789157831566313	0.012227869378513707
3.7905581116223246	0.012208651557800952
3.7919583916783357	0.012189483355051468
3.793358671734347	0.012170266510043269
3.794758951790358	0.012151099243060928
3.796159231846369	0.012131883619182333
3.7975595119023806	0.012112717532568335
3.7989597919583917	0.012093503375720611
3.800360072014403	0.012074338714500555
3.801760352070414	0.012055126271045444
3.803160632126425	0.01203596328066482
3.804560912182436	0.01201675279740851
3.8059611922384478	0.011997591723728381
3.807361472294459	0.011978383447905168
3.80876175235047	0.011959224537198014
3.810162032406481	0.01194001871645372
3.811562312462492	0.011920862215399258
3.812962592518504	0.011901659097774499
3.814362872574515	0.011882505253455605
3.815763152630526	0.011863305087368964
3.817163432686537	0.011844154147267492
3.8185637127425482	0.011824957181498593
3.81996399279856	0.011805809393491098
3.821364272854571	0.011786615877163724
3.822764552910582	0.011767471489517045
3.824164832966593	0.011748281672082311
3.8255651130226043	0.0117291409334489
3.826965393078616	0.011709955064668542
3.828365673134627	0.011690818224081558
3.829765953190638	0.01167163655401139
3.831166233246649	0.011652503860879437
3.8325665133026603	0.011633326639853035
3.833966793358672	0.011614198343954564
3.835367073414683	0.01159502582256724
3.836767353470694	0.0115759021740445
3.838167633526705	0.011556734603137582
3.8395679135827163	0.011537615852490104
3.840968193638728	0.011518453483135602
3.842368473694739	0.01149933988121319
3.84376875375075	0.011480182964698847
3.8451690338067612	0.011461074762694042
3.8465693138627723	0.011441923550508827
3.8479695939187835	0.011422820999948789
3.849369873974795	0.011403675743768854
3.850770154030806	0.011384579096506637
3.8521704340868173	0.01136544004818179
3.8535707141428284	0.011346349556387011
3.8549709941988395	0.011327216967927668
3.856371274254851	0.011308132884076554
3.857771554310862	0.011289007007641245
3.8591718343668733	0.011269929584506011
3.8605721144228844	0.011250810672389408
3.8619723944788955	0.011231740163026993
3.863372674534907	0.011212628467648478
3.864772954590918	0.011193565125388634
3.8661732346469293	0.011174460899281433
3.8675735147029404	0.011155404977714174
3.8689737947589515	0.011136308473514971
3.870374074814963	0.011117260226477374
3.871774354870974	0.011098171696916494
3.8731746349269853	0.011079131378478897
3.8745749149829964	0.011060051076370968
3.8759751950390076	0.011041018940822541
3.877375475095019	0.011021947119057652
3.8787757551510302	0.011002923420891434
3.8801760352070414	0.010983860332426747
3.8815763152630525	0.010964845326324104
3.8829765953190636	0.010945791224175888
3.884376875375075	0.010926785164990484
3.8857771554310863	0.010907740302226538
3.8871774354870974	0.010888743444967833
3.8885777155431085	0.010869708074700299
3.8899779955991196	0.01085072067451659
3.891378275655131	0.010831695049895028
3.8927785557111423	0.010812717362056152
3.8941788357671534	0.01079370173626096
3.8955791158231645	0.010774734016140609
3.8969793958791756	0.010755728642376623
3.8983796759351868	0.01073677114543441
3.8997799559911983	0.010717776276924709
3.9011802360472094	0.010698829258687969
3.9025805161032205	0.010679845148667842
3.9039807961592317	0.01066090886471325
3.9053810762152428	0.010641935766424224
3.9067813562712543	0.010623010472359305
3.9081816363272655	0.010604048639043233
3.9095819163832766	0.010585134590487766
3.9109821964392877	0.01056618427538094
3.912382476495299	0.01054728172794834
3.9137827565513104	0.010528343184275526
3.9151830366073215	0.010509452393554265
3.9165833166633326	0.01049052587452269
3.9179835967193437	0.010471647096057779
3.919383876775355	0.010452732854850958
3.9207841568313664	0.010433866344125572
3.9221844368873775	0.010414964633896996
3.9235847169433886	0.01039611064631427
3.9249849969993997	0.010377221720180891
3.926385277055411	0.010358380511045916
3.9277855571114224	0.010339504622081365
3.9291858371674335	0.010320676446583492
3.9305861172234446	0.010301813847811061
3.9319863972794558	0.01028299896100646
3.933386677335467	0.010264149905391793
3.9347869573914784	0.010245348562186377
3.9361872374474896	0.01022651330262983
3.9375875175035007	0.01020772575776255
3.938987797559512	0.010188904547091218
3.940388077615523	0.010170131055117724
3.941788357671534	0.010151324146077136
3.9431886377275456	0.010132564961353908
3.9445889177835567	0.010113772606599335
3.945989197839568	0.010095027983268235
3.947389477895579	0.010076250435355625
3.94878975795159	0.010057520627328889
3.9501900380076016	0.010038758138705452
3.9515903180636127	0.010020043399651155
3.952990598119624	0.010001296222645567
3.954390878175635	0.009982596805973578
3.955791158231646	0.009963865192785777
3.9571914382876576	0.009945181351634167
3.9585917183436687	0.009926465554324809
3.95999199839968	0.009907797541546755
3.961392278455691	0.009889097812026307
3.962792558511702	0.009870445880177417
3.9641928385677137	0.009851762470194881
3.9655931186237248	0.009833126871521002
3.966993398679736	0.009814460032652322
3.968393678735747	0.009795841019077753
3.969793958791758	0.009777191002713872
3.9711942388477697	0.009758588825830024
3.972594518903781	0.009739955883164647
3.973994798959792	0.009721370794219076
3.975395079015803	0.009702755176236139
3.976795359071814	0.009684187426121905
3.9781956391278257	0.009665589383582762
3.979595919183837	0.00964703922282817
3.980996199239848	0.009628459006258517
3.982396479295859	0.009609926685017126
3.98379675935187	0.009591364544693686
3.9851970394078813	0.009572850312734568
3.986597319463893	0.009554306498671566
3.987997599519904	0.009535810605369822
3.989397879575915	0.009517285367305211
3.990798159631926	0.009498808061632636
3.9921984396879373	0.00948030164901416
3.993598719743949	0.009461843179530064
3.99499899979996	0.009443355841501121
3.996399279855971	0.009424916456343262
3.997799559911982	0.009406448441728608
3.9991998399679933	0.009388028388604152
4.000600120024005	0.009369579945895412
4.002000400080016	0.009351179472071963
4.003400680136028	0.009332750849413025
4.004800960192039	0.009314370201709577
4.00620124024805	0.00929596164688181
4.007601520304061	0.009277601071659689
4.009001800360072	0.009259212832067015
4.010402080416084	0.009240872575220679
4.011802360472095	0.009222504897874514
4.013202640528106	0.009204185204822269
4.014602920584117	0.009185838336326307
4.016003200640128	0.009167539452000805
4.01740348069614	0.009149213638535648
4.018803760752151	0.009130935807374237
4.020204040808162	0.009112631294681877
4.021604320864173	0.009094374760616702
4.023004600920184	0.009076091793984855
4.024404880976196	0.009057856800432702
4.025805161032207	0.009039595624678964
4.027205441088218	0.00902138241453089
4.028605721144229	0.00900314327398674
4.03000600120024	0.008984952089597369
4.031406281256252	0.008966735228091969
4.032806561312263	0.008948566311268537
4.034206841368274	0.008930371972112371
4.0356071214242855	0.00891222556410345
4.037007401480296	0.00889405399007176
4.038407681536308	0.00887593033155571
4.039807961592319	0.008857781764871725
4.04120824164833	0.008839681095944846
4.0426085217043415	0.008821555778262834
4.044008801760352	0.008803478338427212
4.045409081816364	0.008785376510815297
4.046809361872375	0.008767322538966425
4.048209641928386	0.008749244441889244
4.0496099219843975	0.008731214176303336
4.051010202040408	0.008713160049604426
4.05241048209642	0.008695153727925542
4.05381076215243	0.008677123810809604
4.055211042208442	0.008659141670036551
4.0566113222644535	0.008641136201051466
4.058011602320464	0.00862317847752454
4.059411882376476	0.008605197694543222
4.060812162432486	0.008587264623930769
4.062212442488498	0.008569308764132904
4.06361272254451	0.008551400581417803
4.06501300260052	0.00853346988127135
4.066413282656532	0.008515586820737464
4.0678135627125425	0.008497681515980116
4.069213842768554	0.008479823811198654
4.070614122824566	0.008461944136819164
4.072014402880576	0.008444112020635093
4.073414682936588	0.008426258210854588
4.0748149629925985	0.008408451915373084
4.07621524304861	0.008390624203626289
4.077615523104622	0.00837284396019935
4.079015803160632	0.008355042579115866
4.080416083216644	0.008337288618329018
4.0818163632726545	0.008319513799714634
4.083216643328666	0.008301786351373852
4.084616923384678	0.008284038326191968
4.086017203440688	0.008266337619310843
4.0874174834967	0.008248616617664056
4.0888177635527105	0.0082309428804512
4.090218043608722	0.00821324913156306
4.091618323664734	0.008195602591409877
4.093018603720744	0.008177936323606921
4.094418883776756	0.00816031720707569
4.095819163832767	0.00814267864776976
4.097219443888778	0.008125087180582096
4.09861972394479	0.008107476556253023
4.1000200040008	0.008089912963278743
4.101420284056812	0.00807233049945747
4.102820564112823	0.008054795004703887
4.104220844168834	0.008037240925956009
4.105621124224846	0.00801973375255766
4.107021404280856	0.008002208282467529
4.108421684336868	0.007984729652676369
4.109821964392879	0.007967233013831728
4.11122224444889	0.00794978314900774
4.112622524504902	0.007932315562985012
4.114022804560912	0.00791489468358728
4.115423084616924	0.007897456370937486
4.116823364672935	0.007880064696515742
4.118223644728946	0.007862655876751145
4.119623924784958	0.0078452936259377
4.121024204840968	0.007827914517519166
4.12242448489698	0.007810581908021269
4.123824764952991	0.007793232728346373
4.125225045009002	0.007775929976938953
4.126625325065014	0.007758610942330918
4.1280256051210245	0.007741338264849659
4.129425885177036	0.007724049590547091
4.130826165233047	0.007706807201881832
4.132226445289058	0.007689549102029231
4.13362672534507	0.0076723372161176225
4.1350270054010805	0.007655109903756775
4.136427285457092	0.007637928733578174
4.137827565513103	0.007620732420640329
4.139227845569114	0.0076035821782098195
4.140628125625126	0.007586417075508666
4.1420284056811365	0.007569297971871241
4.143428685737148	0.007552164289096744
4.144828965793159	0.007535076534321506
4.14622924584917	0.007517974480034433
4.147629525905181	0.007500918283208804
4.1490298059611925	0.007483848064836031
4.150430086017204	0.0074668236340599
4.151830366073215	0.007449785457890436
4.153230646129226	0.007432793000270163
4.154630926185237	0.007415787071451788
4.1560312062412486	0.007398826793094028
4.15743148629726	0.007381853315630577
4.158831766353271	0.007364925421635849
4.160232046409282	0.007347984598385047
4.161632326465293	0.007331089292840993
4.163032606521305	0.007314181325512745
4.164432886577316	0.007297318811487027
4.165833166633327	0.007280443900642185
4.167233446689338	0.007263614380174975
4.168633726745349	0.007246772725224426
4.170034006801361	0.007229976399320398
4.171434286857372	0.0072131681985244615
4.172834566913383	0.007196405267144319
4.174234846969394	0.007179630717612345
4.175635127025405	0.007162901379663773
4.177035407081417	0.007146160677353878
4.178435687137428	0.007129465130681928
4.179835967193439	0.007112758470400811
4.18123624724945	0.007096096911777688
4.182636527305461	0.0070794244871803915
4.184036807361473	0.007062797112294614
4.185437087417484	0.007046159115884227
4.186837367473495	0.007029566119329184
4.1882376475295064	0.0070129627424563926
4.189637927585517	0.006996404317718219
4.191038207641529	0.00697983575058058
4.19243848769754	0.006963312090025445
4.193838767753551	0.006946778521666389
4.1952390478095625	0.006930289816527171
4.196639327865573	0.006913791434834621
4.198039607921585	0.006897337875196957
4.199439887977596	0.006880874866901544
4.200840168033607	0.006864456641689337
4.2022404480896185	0.006848029192362104
4.203640728145629	0.006831646489322474
4.205041008201641	0.006815254783372068
4.206441288257652	0.006798907789059836
4.207841568313663	0.0067825520097291245
4.2092418483696745	0.006766240909490822
4.210642128425685	0.006749921238852878
4.212042408481697	0.0067336462168103815
4.213442688537708	0.006717362835763859
4.214842968593719	0.006701124074797674
4.2162432486497305	0.006684877163061505
4.217643528705741	0.0066686748447937795
4.219043808761753	0.0066524645809011695
4.220444088817764	0.006636298885678506
4.221844368873775	0.006620125446970261
4.223244648929787	0.006603996553846379
4.224644928985797	0.006587860116463515
4.226045209041809	0.00657176820318184
4.22744548909782	0.006555668942057522
4.228845769153831	0.006539614185033796
4.230246049209843	0.006523552273884589
4.231646329265853	0.0065075348481895235
4.233046609321865	0.006491510459505971
4.234446889377876	0.006475530538848095
4.235847169433887	0.006459543843884651
4.237247449489899	0.006443601600593343
4.238647729545909	0.006427652769357698
4.240048009601921	0.006411748374366521
4.2414482896579315	0.006395837575608356
4.242848569713943	0.006379971198438761
4.244248849769955	0.006364098599637928
4.245649129825965	0.0063482704083833805
4.247049409881977	0.00633243617573762
4.2484496899379876	0.006316646337048199
4.249849969993999	0.006300850635460386
4.251250250050011	0.006285099314527953
4.252650530106021	0.006269342307592936
4.254050810162033	0.006253629668136885
4.255451090218044	0.006237911518127986
4.256851370274055	0.0062222377223816435
4.258251650330067	0.006206558590236847
4.259651930386077	0.00619092379893458
4.261052210442089	0.0061752838442425085
4.2624524904981	0.006159688216607523
4.263852770554111	0.006144087597593206
4.265253050610123	0.006128531291326151
4.266653330666133	0.006112970164836677
4.268053610722145	0.006097453336104998
4.269453890778156	0.006081931857595092
4.270854170834167	0.0060664546610232056
4.272254450890179	0.006050972984540821
4.273654730946189	0.0060355355732011175
4.275055011002201	0.00602009385137306
4.276455291058212	0.006004696376777695
4.277855571114223	0.005989294760795348
4.279255851170235	0.0059739373728889215
4.280656131226245	0.005958576012494117
4.282056411282257	0.00594325885964714
4.283456691338268	0.005927937903118259
4.284856971394279	0.0059126611321214445
4.286257251450291	0.005897380726259744
4.2876575315063015	0.005882144482319107
4.289057811562313	0.005866904772435365
4.290458091618324	0.005851709199168104
4.291858371674335	0.005836510329069589
4.293258651730347	0.005821355568500738
4.2946589317863575	0.005806197680478567
4.296059211842369	0.005791083873038387
4.29745949189838	0.0057759671078552784
4.298859771954391	0.0057608943923773345
4.300260052010403	0.005745818889255833
4.3016603320664135	0.0057307874029757545
4.303060612122425	0.005715753299586901
4.304460892178436	0.005700763178141769
4.305861172234447	0.005685770610594266
4.307261452290459	0.005670821988022591
4.3086617323464695	0.00565587109085249
4.310062012402481	0.005640964099594753
4.311462292458492	0.00562605500575565
4.312862572514503	0.005611189776655312
4.314262852570515	0.0055963226175091045
4.315663132626526	0.00558149927981411
4.317063412682537	0.005566674185122279
4.318463692738548	0.005551892866486924
4.319863972794559	0.005537109964402373
4.321264252850571	0.005522370790889554
4.322664532906582	0.005507630207948996
4.324064812962593	0.005492933304032759
4.325465093018604	0.005478235165149646
4.326865373074615	0.005463580653717967
4.328265653130626	0.00544892508217596
4.329665933186638	0.005434313084533734
4.331066213242649	0.005419700201980699
4.33246649329866	0.005405130837852869
4.333866773354671	0.005390560764295402
4.335267053410682	0.005376034151830159
4.336667333466694	0.005361507005628593
4.338067613522705	0.005347023261400628
4.339467893578716	0.00533253915926455
4.340868173634727	0.005318098398278278
4.342268453690738	0.005303657455262494
4.34366873374675	0.00528925979095518
4.345069013802761	0.005274862120456136
4.346469293858772	0.005260507664700916
4.3478695739147835	0.005246153378453552
4.349269853970794	0.0052318422415622515
4.350670134026806	0.005217531449637244
4.352070414082817	0.005203263740362978
4.353470694138828	0.005188996551164385
4.3548709741948395	0.0051747723767038584
4.35627125425085	0.005160548896967109
4.357671534306862	0.0051463683629625915
4.359071814362873	0.0051321886977528175
4.360472094418884	0.005118051908293749
4.3618723744748955	0.005103916161004431
4.363272654530906	0.005089823218628584
4.364672934586918	0.005075731490980498
4.366073214642929	0.005061682496674704
4.36747349469894	0.0050476348887151384
4.3688737747549515	0.005033629941915496
4.370274054810962	0.005019626552017714
4.371674334866974	0.005005665750609289
4.373074614922985	0.004991706675472246
4.374474894978996	0.004977790115788202
4.375875175035008	0.004963875450436479
4.377275455091018	0.004950003227256621
4.37867573514703	0.00493613306504057
4.380076015203041	0.004922305271589312
4.381476295259052	0.004908479704185396
4.382876575315064	0.004894696432129105
4.384276855371074	0.004880915549540438
4.385677135427086	0.004867176888984165
4.387077415483097	0.00485344077954123
4.388477695539108	0.004839746819024831
4.38987797559512	0.00482605556938639
4.39127825565113	0.004812406395880044
4.392678535707142	0.0047987600910342045
4.394078815763153	0.00478515578993334
4.395479095819164	0.004771554513198832
4.396879375875176	0.004757995168318493
4.398279655931186	0.004744439001346105
4.399679935987198	0.004730924694914764
4.401080216043209	0.004717413717688985
4.40248049609922	0.004703944530341885
4.403880776155232	0.004690478821182733
4.405281056211242	0.004677054831954745
4.406681336267254	0.0046636344675197935
4.4080816163232655	0.004650255753837902
4.409481896379276	0.0046368808091245255
4.410882176435288	0.004623547446799962
4.412282456491298	0.0046102179951477895
4.41368273654731	0.004596930058367879
4.4150830166033215	0.004583646171461488
4.416483296659332	0.0045704037327813085
4.417883576715344	0.004557165480653149
4.419283856771354	0.004543968610987055
4.420684136827366	0.004530776062020612
4.422084416883377	0.004517624830633718
4.423484696939388	0.004504478051566919
4.4248849769954	0.004491372526066619
4.42628525705141	0.004478271581995507
4.427685537107422	0.004465211828323119
4.429085817163433	0.004452156782705755
4.430486097219444	0.004439142865128387
4.431886377275456	0.004426133779789016
4.433286657331466	0.004413165760891734
4.434686937387478	0.0044002026960251826
4.436087217443489	0.004387280636703575
4.4374874974995	0.004374363650879872
4.438887777555512	0.004361487610333093
4.4402880576115225	0.004348616760502316
4.441688337667534	0.0043357867962266995
4.443088617723545	0.004322962137723995
4.444488897779556	0.004310178305507304
4.445889177835568	0.004297399892058083
4.4472894578915785	0.004284662245974487
4.44868973794759	0.004271930129699758
4.450090018003601	0.004259238722105581
4.451490298059612	0.00424655295352737
4.452890578115624	0.0042339078350576995
4.4542908581716345	0.004221268463104523
4.455691138227646	0.004208669682670711
4.457091418283657	0.0041960767546830625
4.458491698339668	0.004183524359471142
4.45989197839568	0.004170977921206937
4.4612922584516905	0.004158471956677041
4.462692538507702	0.004145972052316959
4.464092818563713	0.004133512562203698
4.465493098619724	0.004121059234356378
4.466893378675736	0.004108646260670222
4.4682936587317466	0.004096239550377232
4.469693938787758	0.004083873133406895
4.471094218843769	0.004071513080147428
4.47249449889978	0.0040591932584632265
4.473894778955792	0.004046879900158454
4.475295059011803	0.0040346067106166285
4.476695339067814	0.004022340083633659
4.478095619123825	0.0040101135613816044
4.479495899179836	0.003997893700536972
4.480896179235848	0.003985713879019357
4.482296459291859	0.003973540817581992
4.48369673934787	0.003961407728547702
4.485097019403881	0.00394928149824133
4.486497299459892	0.003937195171751151
4.487897579515904	0.003925115802756075
4.489297859571915	0.003913076267191078
4.490698139627926	0.0039010437881453054
4.492098419683937	0.0038890510702158216
4.493498699739948	0.003877065508215482
4.49489897979596	0.003865119632970617
4.496299259851971	0.00385318101356968
4.497699539907982	0.0038412820044072594
4.499099819963993	0.0038293903516164987
4.5005001000200044	0.0038175382302933526
4.501900380076016	0.0038056935665786032
4.503300660132027	0.003793888353221106
4.504700940188038	0.0037820906995007734
4.506101220244049	0.003770332412615537
4.5075015003000605	0.003758581788257404
4.508901780356071	0.0037468704447420472
4.510302060412083	0.003735166867559409
4.511702340468094	0.003723502482713302
4.513102620524105	0.0037118459689604606
4.5145029005801165	0.003700228556495367
4.515903180636127	0.0036886191208625485
4.517303460692139	0.003677048692913078
4.51870374074815	0.003665486348520841
4.520104020804161	0.0036539629156546417
4.5215043008601725	0.0036424476740478688
4.522904580916183	0.0036309712452754924
4.524304860972195	0.0036195031164170085
4.525705141028206	0.0036080736992013932
4.527105421084217	0.0035966526914653616
4.5285057011402285	0.0035852702917308667
4.529905981196239	0.0035738964118960273
4.531306261252251	0.003562561034036997
4.532706541308262	0.0035512342872798786
4.534106821364273	0.003539945934168677
4.535507101420285	0.0035286663240569104
4.536907381476295	0.003517424997051421
4.538307661532307	0.003506192525537235
4.539707941588318	0.003494998224487794
4.541108221644329	0.003483812891901848
4.542508501700341	0.0034726656151576234
4.543908781756351	0.003461527420203279
4.545309061812363	0.00345042716461807
4.546709341868374	0.00343933610436623
4.548109621924385	0.003428282865303715
4.549509901980397	0.003417238935188347
4.550910182036407	0.003406232706526782
4.552310462092419	0.003395235900341202
4.55371074214843	0.0033842766744776108
4.555111022204441	0.0033733269843716665
4.556511302260453	0.0033624147522255334
4.557911582316463	0.003351512168703748
4.559311862372475	0.0033406469197202484
4.560712142428486	0.0033297914316410228
4.562112422484497	0.0033189731537938433
4.563512702540509	0.0033081647483697704
4.564912982596519	0.0032973934281635454
4.566313262652531	0.0032866320909628946
4.5677135427085425	0.003275907713435316
4.569113822764553	0.0032651934283847253
4.570514102820565	0.0032545159771083633
4.571914382876575	0.0032438487264967726
4.573314662932587	0.0032332181835806697
4.5747149429885985	0.0032225979480644917
4.576115223044609	0.0032120142941555524
4.577515503100621	0.003201441052765094
4.578915783156631	0.0031909042670493436
4.580316063212643	0.0031803779971964477
4.5817163432686545	0.003169888057400198
4.583116623324665	0.0031594087348870755
4.584516903380677	0.003148965617278048
4.585917183436687	0.00313853321630725
4.587317463492699	0.0031281368956956926
4.5887177435487105	0.003117751388881183
4.590118023604721	0.003107401838621026
4.591518303660733	0.003097063197000268
4.592918583716743	0.003086760388990366
4.594318863772755	0.003076468582037339
4.595719143828767	0.003066212486722828
4.597119423884777	0.0030559674823619097
4.598519703940789	0.0030457580687357094
4.5999199839967995	0.003035559833356307
4.601320264052811	0.003025397068960813
4.602720544108822	0.003015245567432654
4.604120824164833	0.003005129418361636
4.605521104220845	0.0029950246140506187
4.6069213842768555	0.0029849550449513548
4.608321664332867	0.0029748968997358404
4.609721944388878	0.0029648738738114943
4.611122224444889	0.002954862348098942
4.612522504500901	0.0029448858271112328
4.6139227845569115	0.0029349208798550813
4.615323064612923	0.0029249908241272314
4.616723344668934	0.002915072412843898
4.618123624724945	0.002905188781263885
4.619523904780957	0.002895316862049805
4.6209241848369675	0.002885479612073935
4.622324464892979	0.0028756541396225484
4.62372474494899	0.002865863227279339
4.625125025005001	0.0028560841548979084
4.626525305061013	0.0028463395347923174
4.627925585117024	0.0028366068144185263
4.629325865173035	0.00282690843973651
4.630726145229046	0.0028172220219547395
4.632126425285057	0.0028075698444681553
4.633526705341069	0.002797929678525394
4.63492698539708	0.002788323648597241
4.636327265453091	0.0027787296824185494
4.637727545509102	0.0027691697490085628
4.639127825565113	0.0027596219292120435
4.640528105621125	0.002750108039882643
4.641928385677136	0.002740606311793878
4.643328665733147	0.0027311384127164657
4.644728945789158	0.0027216827203823822
4.646129225845169	0.002712260756343994
4.647529505901181	0.0027028510425461246
4.648929785957192	0.002693474956956447
4.650330066013203	0.0026841111632235643
4.651730346069214	0.0026747808981223125
4.653130626125225	0.002665462964742424
4.654530906181237	0.0026561784608070825
4.655931186237248	0.002646906326838774
4.657331466293259	0.002637667523392718
4.65873174634927	0.002628441126675838
4.6601320264052815	0.0026192479616968267
4.661532306461293	0.002610067238862519
4.662932586517304	0.0026009196489915724
4.664332866573315	0.0025917845354716577
4.665733146629326	0.002582682456022325
4.6671334266853375	0.002573592886058032
4.668533706741349	0.002564536251026061
4.66993398679736	0.002555492157676133
4.671334266853371	0.0025464808997495464
4.672734546909382	0.0025374822148977226
4.6741348269653935	0.0025285162654673024
4.675535107021405	0.002519562919829199
4.676935387077416	0.0025106422089994002
4.678335667133427	0.0025017341321288094
4.679735947189438	0.0024928585887291003
4.6811362272454495	0.0024839957090237144
4.682536507301461	0.0024751652606203505
4.683936787357472	0.002466347505326955
4.685337067413483	0.0024575620782352004
4.686737347469494	0.0024487893734543346
4.688137627525506	0.0024400488927511176
4.689537907581517	0.0024313211634412473
4.690938187637528	0.002422625552978266
4.692338467693539	0.002413942722959489
4.69373874774955	0.0024052919053767522
4.695139027805562	0.002396653897334063
4.696539307861572	0.002388047794073866
4.697939587917584	0.0023794545295600126
4.699339867973595	0.0023708930608813375
4.700740148029606	0.002362344460319317
4.702140428085618	0.0023538275453126333
4.703540708141628	0.0023453235279978467
4.70494098819764	0.002336851084600296
4.706341268253651	0.0023283915687024232
4.707741548309662	0.002319963513713362
4.709141828365674	0.0023115484162779983
4.710542108421684	0.002303164665374858
4.711942388477696	0.00229479390232495
4.713342668533707	0.002286454370079377
4.714742948589718	0.0022781278562165395
4.71614322864573	0.0022698324561107757
4.71754350870174	0.0022615501051165294
4.718943788757752	0.00225329874955996
4.7203440688137634	0.0022450604739969685
4.721744348869774	0.00223685307434279
4.723144628925786	0.0022286587856561687
4.724544908981796	0.0022204952522181074
4.725945189037808	0.0022123448607368618
4.7273454690938195	0.0022042251028058664
4.72874574914983	0.0021961185177445637
4.730146029205842	0.0021880424436053997
4.731546309261852	0.0021799795730661356
4.732946589317864	0.0021719470900137846
4.7343468693738755	0.0021639278409885452
4.735747149429886	0.002155938855344342
4.737147429485898	0.002147963133717844
4.738547709541908	0.0021400175508452493
4.73994798959792	0.0021320852613983324
