3.6057211442288457	0.014717893335882802
3.607121424284857	0.014699072090281724
3.608521704340868	0.014680185009793897
3.6099219843968795	0.01466135037228163
3.6113222644528906	0.014642450135655214
3.6127225445089017	0.014623602302692437
3.614122824564913	0.014604689107929121
3.615523104620924	0.01458582827684911
3.6169233846769355	0.014566902322919795
3.6183236647329466	0.014548028691926814
3.6197239447889578	0.014529090178764022
3.621124224844969	0.014510203946931817
3.62252450490098	0.014491253075421803
3.623924784956991	0.014472354442692232
3.6253250650130027	0.014453391414666847
3.626725345069014	0.014434480581848512
3.628125625125025	0.014415505600076916
3.629525905181036	0.014396582768843898
3.630926185237047	0.01437759603702397
3.6323264652930587	0.014358661409914543
3.63372674534907	0.014339663132664207
3.635127025405081	0.014320716913079578
3.636527305461092	0.014301707295927942
3.637927585517103	0.014282749688130921
3.6393278655731147	0.014263728937509325
3.640728145629126	0.014244760146622964
3.642128425685137	0.014225728469855915
3.643528705741148	0.014206748701862082
3.644928985797159	0.014187706307158087
3.6463292658531707	0.014168715768895933
3.647729545909182	0.014149662865338301
3.649129825965193	0.014130661764502624
3.650530106021204	0.014111598562040206
3.651930386077215	0.01409258710717967
3.6533306661332268	0.014073513816617589
3.654730946189238	0.014054492217132834
3.656131226245249	0.01403540905012319
3.65753150630126	0.014016377516264777
3.6589317863572712	0.013997284685297312
3.660332066413283	0.013978243428163496
3.661732346469294	0.013959141146556314
3.663132626525305	0.013940090378090696
3.664532906581316	0.013920978859980953
3.6659331866373273	0.013901918792969897
3.6673334666933384	0.01388279825330452
3.66873374674935	0.013863729101374409
3.670134026805361	0.013844599755900864
3.671534306861372	0.013825521733515204
3.6729345869173833	0.01380638379877224
3.6743348669733944	0.013787297121228524
3.675735147029406	0.013768150814536967
3.677135427085417	0.013749055697963445
3.678535707141428	0.013729901237416997
3.6799359871974393	0.013710797898769183
3.6813362672534504	0.013691635503225233
3.682736547309462	0.013672524160282272
3.684136827365473	0.013653354049352764
3.685537107421484	0.013634234920713632
3.6869373874774953	0.013615057314755902
3.6883376675335064	0.013595930619835397
3.689737947589518	0.013576745739943044
3.691138227645529	0.013557611698967652
3.6925385077015402	0.013538419766961416
3.6939387877575514	0.013519278600964992
3.6953390678135625	0.013500079839383616
3.696739347869574	0.013480931770202913
3.698139627925585	0.013461726402294018
3.6995399079815963	0.013442571652564071
3.7009401880376074	0.013423359902275018
3.7023404680936185	0.013404198695424342
3.70374074814963	0.01338498078739311
3.705141028205641	0.013365813347638771
3.7065413082616523	0.013346589507184798
3.7079415883176634	0.013327416059527362
3.7093418683736745	0.013308186512642373
3.710742148429686	0.013289007282860636
3.712142428485697	0.013269772256199491
3.7135427085417083	0.013250587470845137
3.7149429885977194	0.013231347191716671
3.7163432686537305	0.013212157078108707
3.7177435487097417	0.013192911774466564
3.7191438287657532	0.013173716560685623
3.7205441088217643	0.013154466461119053
3.7219443888777755	0.013135266376001563
3.7233446689337866	0.013116011709726315
3.7247449489897977	0.013096806982858424
3.7261452290458092	0.013077547979707591
3.7275455091018204	0.013058338841418961
3.7289457891578315	0.013039075731833907
3.7303460692138426	0.013019862413191287
3.7317463492698537	0.013000595428212566
3.7331466293258653	0.012981378161013165
3.7345469093818764	0.012962107532271545
3.7359471894378875	0.012942886549036203
3.7373474694938986	0.012923612508743744
3.7387477495499097	0.012904388042709795
3.7401480296059213	0.012885110823651033
3.7415483096619324	0.012865883108764964
3.7429485897179435	0.012846602944288195
3.7443488697739546	0.012827372215198026
3.7457491498299658	0.01280808933920673
3.7471494298859773	0.012788855831254053
3.7485497099419884	0.012769570478198457
3.7499499899979996	0.012750334427410226
3.7513502700540107	0.012731046832279028
3.752750550110022	0.012711808475358927
3.7541508301660333	0.012692518873671264
3.7555511102220445	0.012673278447990781
3.7569513902780556	0.012653987075788348
3.7583516703340667	0.012634744819377467
3.759751950390078	0.012615451913216873
3.761152230446089	0.012596208064754316
3.7625525105021005	0.012576913861699747
3.7639527905581116	0.012557668660502855
3.7653530706141227	0.01253837339811894
3.766753350670134	0.012519127084133115
3.768153630726145	0.0124998310004781
3.7695539107821565	0.012480583814265743
3.7709541908381676	0.012461287147884989
3.7723544708941787	0.012442039330614057
3.77375475095019	0.012422742320533819
3.775155031006201	0.01240349411396586
3.7765553110622125	0.012384196999687383
3.7779555911182237	0.0123649486461651
3.7793558711742348	0.012345651667659071
3.780756151230246	0.012326403410093405
3.782156431286257	0.012307106807794716
3.7835567113422686	0.012287858889651445
3.7849569913982797	0.012268562904454283
3.786357271454291	0.012249315569740148
3.787757551510302	0.01223002044299344
3.789157831566313	0.012210773936241776
3.7905581116223246	0.012191479909744925
3.7919583916783357	0.012172234476000812
3.793358671734347	0.012152941791999787
3.794758951790358	0.012133697676804793
3.796159231846369	0.012114406577988441
3.7975595119023806	0.012095164027364887
3.7989597919583917	0.012075874756861596
3.800360072014403	0.012056634017296423
3.801760352070414	0.012037346818671012
3.803160632126425	0.012018108137099269
3.804560912182436	0.011998823254350054
3.8059611922384478	0.011979586878138018
3.807361472294459	0.011960304555694159
3.80876175235047	0.011941070732622149
3.810162032406481	0.011921791215341083
3.811562312462492	0.011902560193585968
3.812962592518504	0.01188328372675099
3.814362872574515	0.011864055754868494
3.815763152630526	0.01184478258418642
3.817163432686537	0.011825557911093186
3.8185637127425482	0.011806288282692003
3.81996399279856	0.01178706715764757
3.821364272854571	0.011767801318074094
3.822764552910582	0.011748583990662758
3.824164832966593	0.01172932218688023
3.8255651130226043	0.011710108906992846
3.826965393078616	0.011690851386378357
3.828365673134627	0.011671642404194207
3.829765953190638	0.011652389414535983
3.831166233246649	0.011633184980504694
3.8325665133026603	0.011613936769999089
3.833966793358672	0.011594737134822699
3.835367073414683	0.011575493952070937
3.836767353470694	0.011556299366686167
3.838167633526705	0.011537061460690688
3.8395679135827163	0.011517872176251448
3.840968193638728	0.01149863979641185
3.842368473694739	0.01147945606427211
3.84376875375075	0.01146022946038061
3.8451690338067612	0.011441051532077608
3.8465693138627723	0.011421830954313972
3.8479695939187835	0.011402659081551888
3.849369873974795	0.011383444780477769
3.850770154030806	0.011364279215111869
3.8521704340868173	0.011345071441664517
3.8535707141428284	0.011325912435685839
3.8549709941988395	0.01130671144117113
3.856371274254851	0.01128755924669176
3.857771554310862	0.011268365282776468
3.8591718343668733	0.01124922015201548
3.8605721144228844	0.011230033470718801
3.8619723944788955	0.011210895655988823
3.863372674534907	0.011191716509673084
3.864772954590918	0.011172586263367599
3.8661732346469293	0.011153414904728138
3.8675735147029404	0.011134292479309534
3.8689737947589515	0.01111512916136369
3.870374074814963	0.011096014809352047
3.871774354870974	0.011076859785427313
3.8731746349269853	0.011057753759389995
3.8745749149829964	0.011038607283111236
3.8759751950390076	0.011019509835653231
3.877375475095019	0.011000372160929025
3.8787757551510302	0.010981283544684143
3.8801760352070414	0.010962154925692226
3.8815763152630525	0.010943075393315025
3.8829765953190636	0.01092395608448684
3.884376875375075	0.010904885888645363
3.8857771554310863	0.010885776144649726
3.8871774354870974	0.010866715538019024
3.8885777155431085	0.010847615613744943
3.8899779955991196	0.010828564849001285
3.891378275655131	0.010809474999539966
3.8927785557111423	0.010790434329355801
3.8941788357671534	0.010771354809981863
3.8955791158231645	0.010752324487021446
3.8969793958791756	0.010733255553173372
3.8983796759351868	0.010714235830089002
3.8997799559911983	0.01069517773734892
3.9011802360472094	0.010676168866777757
3.9025805161032205	0.010657121870850583
3.9039807961592317	0.010638124105411997
3.9053810762152428	0.01061908846210398
3.9067813562712543	0.010600102054397351
3.9081816363272655	0.01058107801959413
3.9095819163832766	0.010562103222197007
3.9109821964392877	0.010543091051841215
3.912382476495299	0.010524128117307838
3.9137827565513104	0.010505128067376352
3.9151830366073215	0.010486177248236368
3.9165833166633326	0.010467189574717286
3.9179835967193437	0.010448251123474661
3.919383876775355	0.010429276082344055
3.9207841568313664	0.010410350251476033
3.9221844368873775	0.010391388098674608
3.9235847169433886	0.010372475140630694
3.9249849969993997	0.010353526132040429
3.926385277055411	0.010334626299241223
3.9277855571114224	0.010315690690662056
3.9291858371674335	0.01029680423549796
3.9305861172234446	0.010277882282624627
3.9319863972794558	0.010259009457454277
3.933386677335467	0.010240101415853391
3.9347869573914784	0.010221242473001711
3.9361872374474896	0.010202348598089163
3.9375875175035007	0.010183503789844988
3.938987797559512	0.010164624336863774
3.940388077615523	0.010145793915476998
3.941788357671534	0.010126929139475493
3.9431886377275456	0.01010811335715358
3.9445889177835567	0.01008926351296442
3.945989197839568	0.010070462621868283
3.947389477895579	0.01005162796408784
3.94878975795159	0.010032842216326946
3.9501900380076016	0.010014022999295567
3.9515903180636127	0.009995252646922283
3.952990598119624	0.009976449124705251
3.954390878175635	0.009957694419708328
3.955791158231646	0.009938906846077665
3.9571914382876576	0.0099201680403748
3.9585917183436687	0.009901396668791923
3.95999199839968	0.009882674014221417
3.961392278455691	0.009863919097820738
3.962792558511702	0.009845212846132113
3.9641928385677137	0.00982647463770558
3.9655931186237248	0.00980778504054924
3.966993398679736	0.009789063792531826
3.968393678735747	0.009770391101447666
3.969793958791758	0.00975168706590386
3.9711942388477697	0.00973303153230886
3.972594518903781	0.009714344960920177
3.973994798959792	0.009695706836094926
3.975395079015803	0.009677037980148379
3.976795359071814	0.009658417515222584
3.9781956391278257	0.009639766625600173
3.979595919183837	0.009621164071537165
3.980996199239848	0.00960253139870633
3.982396479295859	0.009583947006286548
3.98379675935187	0.00956533280029156
3.9851970394078813	0.00954676682009511
3.986597319463893	0.009528171330549364
3.987997599519904	0.00950962401293765
3.989397879575915	0.009491047489016852
3.990798159631926	0.009472519084113337
3.9921984396879373	0.009453961774549482
3.993598719743949	0.009435452532219632
3.99499899979996	0.00941691468529574
3.996399279855971	0.00939842485512627
3.997799559911982	0.009379906718671826
3.9991998399679933	0.009361436549949205
4.000600120024005	0.00934293837133621
4.002000400080016	0.009324488113024634
4.003400680136028	0.009306010139164208
4.004800960192039	0.009287580039883008
4.00620124024805	0.009269122517222448
4.007601520304061	0.009250712825223113
4.009001800360072	0.009232275999743304
4.010402080416084	0.009213886962886154
4.011802360472095	0.009195471080099292
4.013202640528106	0.009177102945829923
4.014602920584117	0.009158708250777428
4.016003200640128	0.009140361266102974
4.01740348069614	0.00912198800335349
4.018803760752151	0.009103662414818884
4.020204040808162	0.009085310828466267
4.021604320864173	0.009067006882130553
4.023004600920184	0.00904867721579176
4.024404880976196	0.009030395157204526
4.025805161032207	0.009012087654017337
4.027205441088218	0.008993827728195429
4.028605721144229	0.008975542630815877
4.03000600120024	0.008957305082220441
4.031406281256252	0.008939042632819841
4.032806561312263	0.008920827705333803
4.034206841368274	0.008902588145595332
4.0356071214242855	0.008884396082501416
4.037007401480296	0.008866179653616139
4.038407681536308	0.008848010697575482
4.039807961592319	0.00882981764023774
4.04120824164833	0.008811672033269201
4.0426085217043415	0.008793502587671314
4.044008801760352	0.008775380571131523
4.045409081816364	0.008757234976957717
4.046809361872375	0.008739136791522
4.048209641928386	0.008721015287941473
4.0496099219843975	0.008702941173585617
4.051010202040408	0.008684843999244763
4.05241048209642	0.00866679419522773
4.05381076215243	0.008648721588241426
4.055211042208442	0.00863069633308905
4.0566113222644535	0.008612648531030956
4.058011602320464	0.008594648062520647
4.059411882376476	0.008576625302412539
4.060812162432486	0.008558649857559024
4.062212442488498	0.008540652375859104
4.06361272254451	0.008522702190901217
4.06501300260052	0.008504730223491422
4.066413282656532	0.008486805533879965
4.0678135627125425	0.008468859316052242
4.069213842768554	0.008450960356438863
4.070614122824566	0.008433040122880448
4.072014402880576	0.00841516712710761
4.073414682936588	0.008397273111885342
4.0748149629925985	0.008379426312977237
4.07621524304861	0.00836155874952089
4.077615523104622	0.008343738379675404
4.079015803160632	0.00832589750076012
4.080416083216644	0.008308103791341713
4.0818163632726545	0.008290289829069548
4.083216643328666	0.008272523010603015
4.084616923384678	0.008254736196383707
4.086017203440688	0.00823699649854878
4.0874174834967	0.00821923706307975
4.0888177635527105	0.008201524714706466
4.090218043608722	0.008183792887952169
4.091618323664734	0.008166108117016934
4.093018603720744	0.008148404128187573
4.094418883776756	0.008130747161809854
4.095819163832767	0.008113071239339627
4.097219443888778	0.008095442303779165
4.09861972394479	0.008077794675304041
4.1000200040008	0.008060193995958496
4.101420284056812	0.008042574888293746
4.102820564112823	0.00802500268969671
4.104220844168834	0.008007412328814105
4.105621124224846	0.00798986883463335
4.107021404280856	0.007972307445638325
4.108421684336868	0.007954792878674252
4.109821964392879	0.007937260685782972
4.11122224444889	0.007919775267967048
4.112622524504902	0.007902272494483581
4.114022804560912	0.007884816446876788
4.115423084616924	0.007867343315170484
4.116823364672935	0.007849916857961601
4.118223644728946	0.007832473589444685
4.119623924784958	0.00781507694194836
4.121024204840968	0.007797663757053957
4.12242448489698	0.007780297137708433
4.123824764952991	0.007762914255869028
4.125225045009002	0.0077455778822334434
4.126625325065014	0.007728225521859926
4.1280256051210245	0.007710919610611139
4.129425885177036	0.007693597989072519
4.130826165233047	0.007676322756001314
4.132226445289058	0.0076590320896051025
4.13362672534507	0.007641787749611774
4.1350270054010805	0.007624528253585234
4.136427285457092	0.00760731502067445
4.137827565513103	0.0075900869091466774
4.139227845569114	0.0075729049964215365
4.140628125625126	0.007555708482406471
4.1420284056811365	0.007538558102061745
4.143428685737148	0.007521393397442186
4.144828965793159	0.007504274760756699
4.14622924584917	0.007487142076269305
4.147629525905181	0.007470055393597403
4.1490298059611925	0.007452954938818735
4.150430086017204	0.007435900419580833
4.151830366073215	0.007418832402914506
4.153230646129226	0.007401810255586705
4.154630926185237	0.007384774884251547
4.1560312062412486	0.007367785316354295
4.15743148629726	0.007350782796373655
4.158831766353271	0.007333826014459467
4.160232046409282	0.007316856550651574
4.161632326465293	0.00729993276029185
4.163032606521305	0.007282996556261171
4.164432886577316	0.007266105962032097
4.165833166633327	0.007249203220161788
4.167233446689338	0.00723234602562941
4.168633726745349	0.007215476947074678
4.170034006801361	0.007198653354779117
4.171434286857372	0.007181818139461568
4.172834566913383	0.007165028350900486
4.174234846969394	0.00714822719750334
4.175635127025405	0.007131471413114694
4.177035407081417	0.007114704519078799
4.178435687137428	0.00709798293822294
4.179835967193439	0.007081250499743549
4.18123624724945	0.00706456332068477
4.182636527305461	0.0070478655327089555
4.184036807361473	0.007031212952596498
4.185437087417484	0.0070145500088212055
4.186837367473495	0.006997932223669898
4.1882376475295064	0.006981304316540471
4.189637927585517	0.006964721521210989
4.191038207641529	0.006948128841920104
4.19243848769754	0.006931581230099005
4.193838767753551	0.006915023968585946
4.1952390478095625	0.006898511732765573
4.196639327865573	0.006881990077715711
4.198039607921585	0.0068655134091739865
4.199439887977596	0.006849027548018437
4.200840168033607	0.0068325866367987135
4.2022404480896185	0.006816136755714019
4.203640728145629	0.006799731790605017
4.205041008201641	0.006783318074512781
4.206441288257652	0.006766949243028765
4.207841568313663	0.0067505718755951835
4.2092418483696745	0.006734239363956411
4.210642128425685	0.006717898527591572
4.212042408481697	0.006701602520705111
4.213442688537708	0.00668529839656203
4.214842968593719	0.006669039078003036
4.2162432486497305	0.006652771845976344
4.217643528705741	0.006636549397969857
4.219043808761753	0.006620319236694046
4.220444088817764	0.006604133840097399
4.221844368873775	0.006587940926944614
4.223244648929787	0.006571792761230496
4.224644928985797	0.006555637272307792
4.226045209041809	0.0065395265155480135
4.22744548909782	0.006523408625694078
4.228845769153831	0.00650733545454413
4.230246049209843	0.0064912553373254
4.231646329265853	0.006475219927009799
4.233046609321865	0.006459177754715974
4.234446889377876	0.006443180279014487
4.235847169433887	0.0064271762226534215
4.237247449489899	0.006411216853888155
4.238647729545909	0.006395251083180117
4.240048009601921	0.006379329992203508
4.2414482896579315	0.0063634026755748545
4.242848569713943	0.006347520031758581
4.244248849769955	0.006331631336334811
4.245649129825965	0.006315787307559626
4.247049409881977	0.006299937399157873
4.2484496899379876	0.0062841321518043594
4.249849969993999	0.006268321194925354
4.251250250050011	0.006252554893865604
4.252650530106021	0.00623678305168513
4.254050810162033	0.006221055860275318
4.255451090218044	0.006205323294635223
4.256851370274055	0.006189635374709067
4.258251650330067	0.006173942246107887
4.259651930386077	0.006158293757970953
4.261052210442089	0.006142640225554199
4.2624524904981	0.006127031327979024
4.263852770554111	0.006111417549529205
4.265253050610123	0.006095848399751199
4.266653330666133	0.006080274531677621
4.268053610722145	0.006064745285391706
4.269453890778156	0.006049211482720135
4.270854170834167	0.006033722294078055
4.272254450890179	0.006018228710440324
4.273654730946189	0.00600277973204858
4.275055011002201	0.005987326519672174
4.276455291058212	0.005971917902590528
4.277855571114223	0.005956505212288229
4.279255851170235	0.005941137106028704
4.280656131226245	0.0059257650871883515
4.282056411282257	0.0059104376397146755
4.283456691338268	0.005895106440289103
4.284856971394279	0.0058798197980164954
4.286257251450291	0.00586452956451369
4.2876575315063015	0.005849283872308964
4.289057811562313	0.0058340347497825035
4.290458091618324	0.0058188301509643665
4.291858371674335	0.005803622283004142
4.293258651730347	0.005788458919343669
4.2946589317863575	0.005773292448066959
4.296059211842369	0.00575817045978812
4.29745949189838	0.005743045525831013
4.298859771954391	0.005727965051611193
4.300260052010403	0.005712881794120386
4.3016603320664135	0.005697842971090855
4.303060612122425	0.0056828015277158115
4.304460892178436	0.0056678044914620215
4.305861172234447	0.0056528049983474915
4.307261452290459	0.0056378498829091845
4.3086617323464695	0.005622892474688079
4.310062012402481	0.005607979412559116
4.311462292458492	0.005593064222345688
4.312862572514503	0.005578193344473524
4.314262852570515	0.005563320503856857
4.315663132626526	0.00554849193964164
4.317063412682537	0.005533661578679377
4.318463692738548	0.005518875455972582
4.319863972794559	0.005504087703184845
4.321264252850571	0.005489344148287449
4.322664532906582	0.005474599130650904
4.324064812962593	0.005459898268311008
4.325465093018604	0.0054451961112530305
4.326865373074615	0.005430538064662933
4.328265653130626	0.005415878892055771
4.329665933186638	0.0054012637828484535
4.331066213242649	0.0053866477170033825
4.33246649329866	0.0053720756652484054
4.333866773354671	0.005357502826909747
4.335267053410682	0.005342973951108538
4.336667333466694	0.005328444459447514
4.338067613522705	0.005313958876528072
4.339467893578716	0.005299472849136429
4.340868173634727	0.005285030674447425
4.342268453690738	0.005270588227330754
4.34366873374675	0.005256189574635079
4.345069013802761	0.00524179082220579
4.346469293858772	0.005227435803673578
4.3478695739147835	0.005213080858743481
4.349269853970794	0.005198769584944613
4.350670134026806	0.005184458558717056
4.352070414082817	0.005170191138613271
4.353470694138828	0.005155924140674808
4.3548709741948395	0.005141700681611412
4.35627125425085	0.005127477819922985
4.357671534306862	0.005113298427620255
4.359071814362873	0.005099119808507872
4.360472094418884	0.005084984587052227
4.3618723744748955	0.00507085031519716
4.363272654530906	0.005056759367032192
4.364672934586918	0.005042669545460668
4.366073214642929	0.0050286229713781185
4.36747349469894	0.005014577701450578
4.3688737747549515	0.005000575600581345
4.370274054810962	0.004986574981981268
4.371674334866974	0.004972617451786561
4.373074614922985	0.00495866158250894
4.374474894978996	0.004944748718771678
4.375875175035008	0.0049308376951112025
4.377275455091018	0.004916969591927741
4.37867573514703	0.00490310350846674
4.380076015203041	0.004889280258239073
4.381476295259052	0.004875459207835343
4.382876575315064	0.004861680901263839
4.384276855371074	0.004847904975038426
4.385677135427086	0.004834171701115216
4.387077415483097	0.004820440988440268
4.388477695539108	0.004806752834443386
4.38987797559512	0.004793067422930192
4.39127825565113	0.004779424474418533
4.392678535707142	0.00476578444990585
4.394078815763153	0.004752186790715038
4.395479095819164	0.004738592237257856
4.396879375875176	0.004725039949497119
4.398279655931186	0.004711490949355943
4.399679935987198	0.004697984113405983
4.401080216043209	0.004684480747036813
4.40248049609922	0.0046710194415487925
4.403880776155232	0.004657561787593875
4.405281056211242	0.004644146089489509
4.406681336267254	0.004630734224768984
4.4080816163232655	0.004617364209241773
4.409481896379276	0.004603998208746359
4.410882176435288	0.0045906739492639695
4.412282456491298	0.004577353886148743
4.41368273654731	0.0045640754544564975
4.4150830166033215	0.004550801400035908
4.416483296659332	0.004537568866161406
4.417883576715344	0.004524340889905571
4.419283856771354	0.00451115432216436
4.420684136827366	0.004497972491696716
4.422084416883377	0.004484831956698971
4.423484696939388	0.00447169633779537
4.4248849769954	0.0044586019004534865
4.42628525705141	0.0044455125570427405
4.427685537107422	0.004432464280579802
4.429085817163433	0.004419421274745696
4.430486097219444	0.0044064192207046715
4.431886377275456	0.00439342261268949
4.433286657331466	0.004380466840943069
4.434686937387478	0.004367516689152609
4.436087217443489	0.00435460725791354
4.4374874974995	0.004341703618923572
4.438887777555512	0.004328840584755397
4.4402880576115225	0.004315983513319546
4.441688337667534	0.004303166931147573
4.443088617723545	0.004290356480206558
4.444488897779556	0.004277586403328926
4.445889177835568	0.004264822624021097
4.4472894578915785	0.004252099104119814
4.44868973794759	0.004239382045792872
4.450090018003601	0.004226705132944645
4.451490298059612	0.004214034843168464
4.452890578115624	0.0042014045858552096
4.4542908581716345	0.004188781110435639
4.455691138227646	0.004176197555554516
4.457091418283657	0.004163620938548028
4.458491698339668	0.004151084131420845
4.45989197839568	0.004138554415149932
4.4612922584516905	0.004126064399531847
4.462692538507702	0.004113581624600978
4.464092818563713	0.004101138442688324
4.465493098619724	0.004088702648000354
4.466893378675736	0.004076306340437513
4.4682936587317466	0.004063917563210371
4.469693938787758	0.004051568169095611
4.471094218843769	0.004039226444879131
4.47249449889978	0.0040269240017693055
4.473894778955792	0.00401462936446205
4.475295059011803	0.004002373908376129
4.476695339067814	0.003990126390242066
4.478095619123825	0.00397791795566342
4.479495899179836	0.003965717587348287
4.480896179235848	0.003953556207225753
4.482296459291859	0.00394140301777299
4.48369673934787	0.003929288723520665
4.485097019403881	0.003917182740386793
4.486497299459892	0.0039051155618825733
4.487897579515904	0.0038930568109519052
4.489297859571915	0.0038810367765348447
4.490698139627926	0.003869025282133391
4.492098419683937	0.0038570524185998554
4.493498699739948	0.0038450882035083625
4.49489897979596	0.003833162536107119
4.496299259851971	0.0038212456215731445
4.497699539907982	0.003809367173999411
4.499099819963993	0.0037974975797483578
4.5005001000200044	0.0037856663741369354
4.501900380076016	0.003773844118382016
4.503300660132027	0.0037620601752996136
4.504700940188038	0.0037502852747506752
4.506101220244049	0.003738548613187514
4.5075015003000605	0.003726821083058725
4.508901780356071	0.0037151317204196046
4.510302060412083	0.0037034515744359658
4.511702340468094	0.0036918095265308804
4.513102620524105	0.0036801767769335816
4.5145029005801165	0.003668582057968063
4.515903180636127	0.003656996715518695
4.517303460692139	0.0036454493380839973
4.51870374074815	0.0036339114120676514
4.520104020804161	0.0036224113871309474
4.5215043008601725	0.003610920885358247
4.522904580916183	0.003599468222252978
4.524304860972195	0.00358802515106107
4.525705141028206	0.0035766198574775795
4.527105421084217	0.003565224221730189
4.5285057011402285	0.0035538663037067942
4.529905981196239	0.003542518106793375
4.531306261252251	0.003531207568707993
4.532706541308262	0.0035199068125420776
4.534106821364273	0.0035086436571045427
4.535507101420285	0.003497390342121374
4.536907381476295	0.003486174570366541
4.538307661532307	0.003474968695520058
4.539707941588318	0.0034638003068018213
4.541108221644329	0.003452641869561115
4.542508501700341	0.0034415208615474
4.543908781756351	0.0034304098578927158
4.545309061812363	0.0034193362265615415
4.546709341868374	0.00340827265097995
4.548109621924385	0.0033972463906166215
4.549509901980397	0.003386230236097432
4.550910182036407	0.0033752513392928995
4.552310462092419	0.0033642825973229265
4.55371074214843	0.0033533510549733653
4.555111022204441	0.0033424297155321358
4.556511302260453	0.0033315455168397537
4.557911582316463	0.003320671568394746
4.559311862372475	0.003309834700869826
4.560712142428486	0.0032990081303718327
4.562112422484497	0.0032882185798360115
4.563512702540509	0.003277439372714715
4.564912982596519	0.0032666971233054655
4.566313262652531	0.0032559652634652765
4.5677135427085425	0.003245270297641589
4.569113822764553	0.00323458576745785
4.570514102820565	0.003223938066007052
4.571914382876575	0.003213300846322656
4.573314662932587	0.0032027003883683155
4.5747149429885985	0.0031921104584908006
4.576115223044609	0.003181557221501685
4.577515503100621	0.0031710145592008603
4.578915783156631	0.0031605085190008503
4.580316063212643	0.00315001310050699
4.5817163432686545	0.0031395542312859194
4.583116623324665	0.0031291060312885794
4.584516903380677	0.0031186943056139005
4.585917183436687	0.0031082932972613638
4.587317463492699	0.0030979286860905782
4.5887177435487105	0.003087574840989987
4.590118023604721	0.0030772573136837633
4.591518303660733	0.0030669506019019347
4.592918583716743	0.003056680126237841
4.594318863772755	0.0030464205163027863
4.595719143828767	0.003036197058489568
4.597119423884777	0.0030259845173927183
4.598519703940789	0.003015808042085047
4.5999199839967995	0.0030056425352842026
4.601320264052811	0.002995513005597838
4.602720544108822	0.0029853944970208222
4.604120824164833	0.002975311874548116
4.605521104220845	0.0029652403265971418
4.6069213842768555	0.0029552045714228347
4.608321664332867	0.0029451799449795655
4.609721944388878	0.0029351910156968195
4.611122224444889	0.002925213270128107
4.612522504500901	0.002915271123854735
4.6139227845569115	0.002905340217019025
4.615323064612923	0.002895444809413873
4.616723344668934	0.002885560697668244
4.618123624724945	0.0028757119829476816
4.619523904780957	0.0028658746211555172
4.6209241848369675	0.0028560725521100164
4.622324464892979	0.002846281893649262
4.62372474494899	0.0028365264216600175
4.625125025005001	0.002826782418431997
4.626525305061013	0.0028170734934875857
4.627925585117024	0.002807376095926358
4.629325865173035	0.002797713666639402
4.630726145229046	0.002788062823721607
4.632126425285057	0.002778446837345405
4.633526705341069	0.0027688424966005867
4.63492698539708	0.002759272899045709
4.636327265453091	0.0027497150065670553
4.637727545509102	0.0027401917424178675
4.639127825565113	0.00273068024287334
4.640528105621125	0.0027212032554044326
4.641928385677136	0.0027117380920482492
4.643328665733147	0.0027023073232407407
4.644728945789158	0.00269288843792516
4.646129225845169	0.002683503828482837
4.647529505901181	0.0026741311616702047
4.648929785957192	0.002664792651035466
4.650330066013203	0.002655466141810492
4.651730346069214	0.0026461736681800425
4.653130626125225	0.002636893254262238
4.654530906181237	0.002627646754602486
4.655931186237248	0.0026184123723587385
4.657331466293259	0.0026092117824208496
4.65873174634927	0.002600023366878077
4.6601320264052815	0.002590868621212599
4.661532306461293	0.0025817261060704483
4.662932586517304	0.0025726171380414595
4.664332866573315	0.0025635204556849972
4.665733146629326	0.0025544571974836904
4.6671334266853375	0.002545406278996041
4.668533706741349	0.0025363886616536803
4.66993398679736	0.002527383436828581
4.671334266853371	0.0025184113902287433
4.672734546909382	0.0025094517875829682
4.6741348269653935	0.0025005252404729852
4.675535107021405	0.0024916111872586087
4.676935387077416	0.002482730067260142
4.678335667133427	0.002473861489476616
4.679735947189438	0.002465025723095274
4.6811362272454495	0.0024562025455012798
4.682536507301461	0.002447412058135226
4.683936787357472	0.002438634204260302
4.685337067413483	0.002429888920207778
4.686737347469494	0.0024211563123636855
4.688137627525506	0.00241245615482939
4.689537907581517	0.0024037687141212458
4.690938187637528	0.0023951136052215486
4.692338467693539	0.0023864712515586973
4.69373874774955	0.0023778611123256434
4.695139027805562	0.002369263764432303
4.696539307861572	0.0023606985148164118
4.697939587917584	0.0023521460902421005
4.699339867973595	0.002343625649113966
4.700740148029606	0.002335118064243746
4.702140428085618	0.002326642349394471
4.703540708141628	0.0023181795194590544
4.70494098819764	0.0023097484475995624
4.706341268253651	0.002301330286685322
4.707741548309662	0.0022929437734446416
4.709141828365674	0.0022845701945035887
4.710542108421684	0.002276228154426195
4.711942388477696	0.002267899069285976
4.713342668533707	0.0022596014158283158
4.714742948589718	0.002251316735202328
4.71614322864573	0.0022430633807286734
4.71754350870174	0.002234823014226346
4.718943788757752	0.0022266138700041435
4.7203440688137634	0.002218417726141486
4.721744348869774	0.0022102527023363794
4.723144628925786	0.0022021006885468764
4.724544908981796	0.0021939796942176113
4.725945189037808	0.0021858717168635393
4.7273454690938195	0.0021777946599569557
4.72874574914983	0.002169730624341205
