3.475495099019804	0.016480219454944097
3.476895379075815	0.016462195441045383
3.478295659131826	0.016444226456987353
3.4796959391878377	0.016426180384488405
3.481096219243849	0.016408189258336384
3.48249649929986	0.016390121277637636
3.483896779355871	0.016372108160262668
3.485297059411882	0.01635401842286602
3.4866973394678933	0.01633598346621806
3.488097619523905	0.016317872124727073
3.489497899579916	0.01629981548183244
3.490898179635927	0.0162816826899522
3.492298459691938	0.016263604514911264
3.4936987397479493	0.016245450427448023
3.495099019803961	0.016227350875432908
3.496499299859972	0.016209175648293453
3.497899579915983	0.01619105487554595
3.499299859971994	0.01617285866573674
3.5007001400280053	0.01615471682956634
3.502100420084017	0.01613649979519228
3.503500700140028	0.016118337053974318
3.504900980196039	0.016100099354237393
3.5063012602520502	0.01608191586741138
3.5077015403080614	0.01606365766260886
3.509101820364073	0.016045453590676946
3.510502100420084	0.01602717504219939
3.511902380476095	0.016008950546725007
3.5133026605321063	0.015990651817053968
3.5147029405881174	0.015972407060660568
3.516103220644129	0.015954088313366005
3.51750350070014	0.01593582345973598
3.518903780756151	0.015917484859473415
3.5203040608121623	0.015899200073347202
3.5217043408681734	0.015880841785854555
3.523104620924185	0.015862537233029786
3.524504900980196	0.015844159425123995
3.525905181036207	0.01582583527245485
3.5273054610922183	0.01580743811202823
3.5287057411482294	0.015789094527424854
3.5301060212042406	0.015770678183441227
3.531506301260252	0.015752315335869235
3.5329065813162632	0.01573387997835978
3.5343068613722743	0.015715498037839903
3.5357071414282855	0.01569704383789886
3.5371074214842966	0.015678642975506623
3.538507701540308	0.015660170105286735
3.5399079815963193	0.015641750493152213
3.5413082616523304	0.01562325912586004
3.5427085417083415	0.015604820937167602
3.5441088217643526	0.015586311247058632
3.545509101820364	0.015567854656046754
3.5469093818763753	0.0155493268184204
3.5483096619323864	0.015530852000381455
3.5497099419883975	0.015512306191575901
3.5511102220444086	0.015493813322855902
3.55251050210042	0.015475249720242843
3.5539107821564313	0.015456738978241173
3.5553110622124424	0.015438157760220507
3.5567113422684535	0.015419629323389555
3.5581116223244647	0.01540103066938396
3.559511902380476	0.015382484717228693
3.5609121824364873	0.015363868807678174
3.5623124624924984	0.015345305520755609
3.5637127425485096	0.015326672537112037
3.5651130226045207	0.01530809209703051
3.5665133026605322	0.015289442221752119
3.5679135827165434	0.015270844811170506
3.5693138627725545	0.015252178227716438
3.5707141428285656	0.015233564030343144
3.5721144228845767	0.015214880923167981
3.5735147029405883	0.015196250123759757
3.5749149829965994	0.015177550678308135
3.5763152630526105	0.015158903462668682
3.5777155431086216	0.015140187865369945
3.5791158231646327	0.015121524420348307
3.580516103220644	0.015102792858611252
3.5819163832766554	0.015084113372099951
3.5833166633326665	0.015065366034307633
3.5847169433886776	0.015046670695240606
3.5861172234446888	0.01502790777074528
3.5875175035007	0.015009196769095467
3.5889177835567114	0.014990418448213597
3.5903180636127225	0.014971691974990323
3.5917183436687337	0.014952898448997764
3.5931186237247448	0.014934156696243829
3.594518903780756	0.01491534815737107
3.5959191838367675	0.014896591318159517
3.5973194638927786	0.014877767959587103
3.5987197439487897	0.01485899622801774
3.600120024004801	0.01484015824387179
3.601520304060812	0.014821371815067352
3.6029205841168235	0.014802519400415243
3.6043208641728346	0.014783718470517309
3.6057211442288457	0.014764851821363471
3.607121424284857	0.014746036587528055
3.608521704340868	0.014727155900809903
3.6099219843968795	0.01470832656120274
3.6113222644528906	0.014689432034786731
3.6127225445089017	0.014670588788578302
3.614122824564913	0.014651680621256116
3.615523104620924	0.014632823668616351
3.6169233846769355	0.014613902060101172
3.6183236647329466	0.014595031602193885
3.6197239447889578	0.014576096753116816
3.621124224844969	0.014557212992093867
3.62252450490098	0.014538265104000397
3.623924784956991	0.014519368242995585
3.6253250650130027	0.014500407518342176
3.626725345069014	0.014481497761464887
3.628125625125025	0.014462524403615624
3.629525905181036	0.014443601955944243
3.630926185237047	0.014424616169167534
3.6323264652930587	0.014405681236742574
3.63372674534907	0.014386683226207916
3.635127025405081	0.014367736016025036
3.636527305461092	0.014348725987799772
3.637927585517103	0.014329766707802493
3.6393278655731147	0.014310744868848625
3.640728145629126	0.014291773727920908
3.642128425685137	0.014272740286091922
3.643528705741148	0.014253757494050568
3.644928985797159	0.014234712658088181
3.6463292658531707	0.014215718425675065
3.647729545909182	0.01419666240520601
3.649129825965193	0.014177656944080179
3.650530106021204	0.01415858994961294
3.651930386077215	0.014139573472342534
3.6533306661332268	0.014120495715264013
3.654730946189238	0.01410146843531814
3.656131226245249	0.014082380127890266
3.65753150630126	0.014063342259630709
3.6589317863572712	0.014044243614986959
3.660332066413283	0.01402519537365982
3.661732346469294	0.01400608660580166
3.663132626525305	0.013987028207528923
3.664532906581316	0.013967909531322152
3.6659331866373273	0.013948841193093135
3.6673334666933384	0.013929712824264123
3.66873374674935	0.013910634763926866
3.670134026805361	0.013891496919058688
3.671534306861372	0.013872409355311324
3.6729345869173833	0.013853262251839768
3.6743348669733944	0.013834165404221766
3.675735147029406	0.013815009260431199
3.677135427085417	0.013795903349314638
3.678535707141428	0.013776738384333784
3.6799359871974393	0.0137576236309145
3.6813362672534504	0.01373845006471205
3.682736547309462	0.013719326691000774
3.684136827365473	0.013700144744380893
3.685537107421484	0.013681012973194349
3.6869373874774953	0.013661822867792052
3.6883376675335064	0.013642682922743957
3.689737947589518	0.013623484881020352
3.691138227645529	0.013604336986512434
3.6925385077015402	0.013585131231749844
3.6939387877575514	0.013565975612962747
3.6953390678135625	0.01354676236925971
3.696739347869574	0.013527599252143878
3.698139627925585	0.013508378744410033
3.6995399079815963	0.013489208355676515
3.7009401880376074	0.013469980809627382
3.7023404680936185	0.01345080337673858
3.70374074814963	0.01343156901889021
3.705141028205641	0.013412384770050563
3.7065413082616523	0.013393143827714138
3.7079415883176634	0.013373952991860713
3.7093418683736745	0.013354705693136976
3.710742148429686	0.013335508499929991
3.712142428485697	0.01331625507370365
3.7135427085417083	0.013297051753516935
3.7149429885977194	0.013277792429450961
3.7163432686537305	0.013258583213362278
3.7177435487097417	0.013239318221892104
3.7191438287657532	0.013220103341673426
3.7205441088217643	0.013200832914001079
3.7219443888777755	0.013181612602108782
3.7233446689337866	0.013162336970196921
3.7247449489897977	0.013143111459761846
3.7261452290458092	0.013123830856327756
3.7275455091018204	0.013104600381145208
3.7289457891578315	0.013085315039654682
3.7303460692138426	0.013066079834174344
3.7317463492698537	0.013046789988835473
3.7331466293258653	0.013027550288151222
3.7345469093818764	0.013008256173908137
3.7359471894378875	0.012989012213747805
3.7373474694938986	0.012969714066274306
3.7387477495499097	0.012950466082989337
3.7401480296059213	0.012931164138682404
3.7415483096619324	0.012911912369237506
3.7429485897179435	0.012892606865210723
3.7443488697739546	0.012873351547173428
3.7457491498299658	0.012854042721250257
3.7471494298859773	0.012834784092780454
3.7485497099419884	0.01281547218348741
3.7499499899979996	0.012796210483326905
3.7513502700540107	0.012776895729886531
3.752750550110022	0.012757631197348527
3.7541508301660333	0.012738313839672215
3.7555511102220445	0.012719046714630915
3.7569513902780556	0.012699726993311565
3.7583516703340667	0.01268045751619172
3.759751950390078	0.012661135672496136
3.761152230446089	0.012641864084262721
3.7625525105021005	0.012622540360123804
3.7639527905581116	0.012603266902271749
3.7653530706141227	0.012583941540280447
3.766753350670134	0.0125646664548245
3.768153630726145	0.012545339698221435
3.7695539107821565	0.01252606322768612
3.7709541908381676	0.01250673532035297
3.7723544708941787	0.012487457707762765
3.77375475095019	0.01246812889421326
3.775155031006201	0.01244885038308292
3.7765553110622125	0.01242952090845353
3.7779555911182237	0.012410241742778619
3.7793558711742348	0.012390911852818872
3.780756151230246	0.01237163227706653
3.782156431286257	0.012352302218128884
3.7835567113422686	0.012333022477228872
3.7849569913982797	0.012313692496258225
3.786357271454291	0.01229441283559424
3.787757551510302	0.012275083180116993
3.789157831566313	0.012255803845518236
3.7905581116223246	0.012236474763630892
3.7919583916783357	0.012217196001364002
3.793358671734347	0.01219786774172133
3.794758951790358	0.012178589798482612
3.796159231846369	0.012159262610285286
3.7975595119023806	0.012139985733193278
3.7989597919583917	0.012120659866175092
3.800360072014403	0.01210138430276349
3.801760352070414	0.012082060007178048
3.803160632126425	0.012062786005388942
3.804560912182436	0.012043463531995863
3.8059611922384478	0.012024191340173379
3.807361472294459	0.012004870940224018
3.80876175235047	0.01198560080710826
3.810162032406481	0.011966282732330968
3.811562312462492	0.01194701490705229
3.812962592518504	0.01192769940963719
3.814362872574515	0.011908434141710817
3.815763152630526	0.011889121474294134
3.817163432686537	0.011869859013615088
3.8185637127425482	0.01185054942926304
3.81996399279856	0.01183129002610132
3.821364272854571	0.011811983778293612
3.822764552910582	0.011792727683289688
3.824164832966593	0.01177342502590262
3.8255651130226043	0.0117541724900631
3.826965393078616	0.011734873677352334
3.828365673134627	0.01171562495204587
3.829765953190638	0.011696330238628896
3.831166233246649	0.011677085575582216
3.8325665133026603	0.011657795216420522
3.833966793358672	0.01163855486771462
3.835367073414683	0.011619269118095665
3.836767353470694	0.011600033336162038
3.838167633526705	0.011580752451681033
3.8395679135827163	0.011561521489297935
3.840968193638728	0.01154224572583949
3.842368473694739	0.011523019836128197
3.84376875375075	0.011503749449847916
3.8451690338067612	0.011484528886268896
3.8465693138627723	0.011465264133574907
3.8479695939187835	0.011446049149923867
3.849369873974795	0.011426790287458405
3.850770154030806	0.011407581137862157
3.8521704340868173	0.011388328422483248
3.8535707141428284	0.011369125361395343
3.8549709941988395	0.011349879050158574
3.856371274254851	0.01133068233235465
3.857771554310862	0.011311442682495206
3.8591718343668733	0.011292252563067982
3.8605721144228844	0.011273019831982882
3.8619723944788955	0.011253836566336757
3.863372674534907	0.011234611011567402
3.864772954590918	0.011215434855412617
3.8661732346469293	0.011196216734627704
3.8675735147029404	0.011177047943974014
3.8689737947589515	0.01115783751495283
3.870374074814963	0.011138676346102615
3.871774354870974	0.011119473866718792
3.8731746349269853	0.011100320576259612
3.8745749149829964	0.011081126304465358
3.8759751950390076	0.011061981149261877
3.877375475095019	0.011042795343072719
3.8787757551510302	0.011023658580257976
3.8801760352070414	0.011004481497738097
3.8815763152630525	0.010985353384704096
3.8829765953190636	0.010966185283952204
3.884376875375075	0.010947066078339797
3.8857771554310863	0.010927907217475621
3.8871774354870974	0.010908797177163691
3.8885777155431085	0.010889647814315107
3.8899779955991196	0.01087054719740898
3.891378275655131	0.010851407590699722
3.8927785557111423	0.010832316655518875
3.8941788357671534	0.010813187063056937
3.8955791158231645	0.01079410606812194
3.8969793958791756	0.010774986747988572
3.8983796759351868	0.010755915952007318
3.8997799559911983	0.010736807162246675
3.9011802360472094	0.01071774682409985
3.9025805161032205	0.01069864882270923
3.9039807961592317	0.010679599201435118
3.9053810762152428	0.010660512246355796
3.9067813562712543	0.010641473601134379
3.9081816363272655	0.010622397950243029
3.9095819163832766	0.010603370540379445
3.9109821964392877	0.01058430645148009
3.912382476495299	0.010565290536387459
3.9137827565513104	0.010546238267203915
3.9151830366073215	0.010527234106385593
3.9165833166633326	0.010508193914554398
3.9179835967193437	0.010489201767585707
3.919383876775355	0.010470173910649447
3.9207841568313664	0.0104511940371589
3.9221844368873775	0.01043217877255993
3.9235847169433886	0.01041321143221004
3.9249849969993997	0.010394209017284524
3.926385277055411	0.010375254469752194
3.9277855571114224	0.010356265161724394
3.9291858371674335	0.010337323666681029
3.9305861172234446	0.010318347722657833
3.9319863972794558	0.010299419539749163
3.933386677335467	0.010280457216714738
3.9347869573914784	0.010261542605540425
3.9361872374474896	0.01024259416035101
3.9375875175035007	0.010223693380444144
3.938987797559512	0.010204759069822834
3.940388077615523	0.010185872380629322
3.941788357671534	0.010166952461160868
3.9431886377275456	0.010148080122018793
3.9445889177835567	0.010129174850144322
3.945989197839568	0.010110317120263376
3.947389477895579	0.010091426752274953
3.94878975795159	0.01007258389071591
3.9501900380076016	0.010053708682750935
3.9515903180636127	0.010034880948405333
3.952990598119624	0.010016021156440702
3.954390878175635	0.009997208808010688
3.955791158231646	0.009978364687856666
3.9571914382876576	0.009959567983835094
3.9585917183436687	0.009940739791128838
3.95999199839968	0.00992195898977971
3.961392278455691	0.009903146979978456
3.962792558511702	0.009884382339317627
3.9641928385677137	0.009865586767691448
3.9655931186237248	0.009846838545467767
3.966993398679736	0.009828059667091896
3.968393678735747	0.00980932812076873
3.969793958791758	0.00979056619051542
3.9711942388477697	0.009771851577252624
3.972594518903781	0.009753106849782523
3.973994798959792	0.00973440942641887
3.975395079015803	0.009715682156171883
3.976795359071814	0.009697002179207947
3.9781956391278257	0.009678292620393578
3.979595919183837	0.009659630345975143
3.980996199239848	0.009640938752562354
3.982396479295859	0.009622294436464283
3.98379675935187	0.009603621062170756
3.9851970394078813	0.00958499495978138
3.986597319463893	0.009566340058062318
3.987997599519904	0.009547732424368318
3.989397879575915	0.009529096248404718
3.990798159631926	0.009510507337976476
3.9921984396879373	0.009491890140662896
3.993598719743949	0.009473320207640351
3.99499899979996	0.009454722241572164
3.996399279855971	0.009436171539651114
3.997799559911982	0.009417593057111347
3.9991998399679933	0.009399061839530199
4.000600120024005	0.009380503092475895
4.002000400080016	0.009361991612002829
4.003400680136028	0.009343452852051003
4.004800960192039	0.009324961360971537
4.00620124024805	0.009306442839384746
4.007601520304061	0.009287971589489689
4.009001800360072	0.009269473557161224
4.010402080416084	0.00925102279973493
4.011802360472095	0.00923254550717372
4.013202640528106	0.009214115492982703
4.014602920584117	0.009195659190297897
4.016003200640128	0.009177250169579683
4.01740348069614	0.009158815106464989
4.018803760752151	0.009140427328917232
4.020204040808162	0.009122013754635032
4.021604320864173	0.009103647469404863
4.023004600920184	0.009085255632770108
4.024404880976196	0.009066911088443652
4.025805161032207	0.009048541237807635
4.027205441088218	0.009030218682399707
4.028605721144229	0.009011871065633715
4.03000600120024	0.008993570746577613
4.031406281256252	0.008975245611056443
4.032806561312263	0.008956967775193874
4.034206841368274	0.008938665367779318
4.0356071214242855	0.008920410261350393
4.037007401480296	0.008902130828374655
4.038407681536308	0.008883898697007932
4.039807961592319	0.008865642484257055
4.04120824164833	0.008847433572959616
4.0426085217043415	0.008829200825656905
4.044008801760352	0.008811015378804441
4.045409081816364	0.008792806341593911
4.046809361872375	0.008774644602920838
4.048209641928386	0.0087564595198507
4.0496099219843975	0.008738321732440235
4.051010202040408	0.008720160846946446
4.05241048209642	0.008702047253220652
4.05381076215243	0.008683910808110526
4.055211042208442	0.00866582164982036
4.0566113222644535	0.008647709887256279
4.058011602320464	0.008629645405471556
4.059411882376476	0.008611558566954744
4.060812162432486	0.00859351900205409
4.062212442488498	0.0085754573284085
4.06361272254451	0.008557442920069243
4.06501300260052	0.008539406651425531
4.066413282656532	0.008521417638613565
4.0678135627125425	0.008503407014393163
4.069213842768554	0.008485443635352747
4.070614122824566	0.008467458894252034
4.072014402880576	0.008449521386495563
4.073414682936588	0.008431562766470172
4.0748149629925985	0.008413651366767872
4.07621524304861	0.008395719105017052
4.077615523104622	0.008377834049386692
4.079015803160632	0.008359928382337808
4.080416083216644	0.008342069906034344
4.0818163632726545	0.008324191069327446
4.083216643328666	0.008306359406832619
4.084616923384678	0.008288507635305156
4.086017203440688	0.008270703020317089
4.0874174834967	0.008252878547988703
4.0888177635527105	0.00823510121341144
4.090218043608722	0.008217304273468862
4.091618323664734	0.008199554451401893
4.093018603720744	0.008181785276183984
4.094418883776756	0.008164063197911742
4.095819163832767	0.008146322018894597
4.097219443888778	0.008128627914875893
4.09861972394479	0.008110914962658127
4.1000200040008	0.008093249062515566
4.101420284056812	0.008075564566803695
4.102820564112823	0.008057927099313023
4.104220844168834	0.008040271288907002
4.105621124224846	0.008022662481986425
4.107021404280856	0.008005035584765343
4.108421684336868	0.00798745566546476
4.109821964392879	0.007969857908372707
4.11122224444889	0.007952307102862852
4.112622524504902	0.007934738711894943
4.114022804560912	0.007917217245456456
4.115423084616924	0.007899678445645115
4.116823364672935	0.007882186542657486
4.118223644728946	0.007864677558058907
4.119623924784958	0.007847215441989304
4.121024204840968	0.00782973649567017
4.12242448489698	0.007812304389062126
4.123824764952991	0.007794855703086574
4.125225045009002	0.0077774538275484995
4.126625325065014	0.0077600356229653965
4.1280256051210245	0.007742664199158929
4.129425885177036	0.007725276695989445
4.130826165233047	0.0077079359436175825
4.132226445289058	0.007690579360843057
4.13362672534507	0.007673269498638104
4.1350270054010805	0.007655944054188292
4.136427285457092	0.007638665299899565
4.137827565513103	0.007621371210641218
4.139227845569114	0.007604123781022495
4.140628125625126	0.007586861262748314
4.1420284056811365	0.007569645373545053
4.143428685737148	0.007552414640963068
4.144828965793159	0.007535230506899348
4.14622924584917	0.007518031773622641
4.147629525905181	0.007500879608387831
4.1490298059611925	0.0074837130869246996
4.150430086017204	0.007466593103159879
4.151830366073215	0.007449459004904387
4.153230646129226	0.007432371414188489
4.154630926185237	0.007415269949411434
4.1560312062412486	0.0073982149622471025
4.15743148629726	0.0073811463400873766
4.158831766353271	0.007364124165886608
4.160232046409282	0.007347088594342961
4.161632326465293	0.007330099441412478
4.163032606521305	0.007313097127335631
4.164432886577316	0.007296141202862061
4.165833166633327	0.0072791723519472
4.167233446689338	0.007262249861982065
4.168633726745349	0.007245314678761637
4.170034006801361	0.007228425828206154
4.171434286857372	0.007211524516043
4.172834566913383	0.007194669508632778
4.174234846969394	0.007177802269713505
4.175635127025405	0.007160981308003159
4.177035407081417	0.007144148343331741
4.178435687137428	0.0071273616286794406
4.179835967193439	0.0071105631380710245
4.18123624724945	0.007093810870623066
4.182636527305461	0.007077047052697882
4.184036807361473	0.00706032943137329
4.185437087417484	0.0070436004835506974
4.186837367473495	0.007026917706025967
4.1882376475295064	0.007010223824518515
4.189637927585517	0.006993576087212476
4.191038207641529	0.006976917467019945
4.19243848769754	0.006960304965078861
4.193838767753551	0.006943681799982255
4.1952390478095625	0.00692710472726523
4.196639327865573	0.006910517209820621
4.198039607921585	0.0068939757588852785
4.199439887977596	0.006877424080417511
4.200840168033607	0.006860918442506116
4.2022404480896185	0.006844402793102258
4.203640728145629	0.006827933158128235
4.205041008201641	0.006811453726630756
4.206441288257652	0.006795020283165746
4.207841568313663	0.006778577257165371
4.2092418483696745	0.006762180192426816
4.210642128425685	0.006745773758255
4.212042408481697	0.006729413258094303
4.213442688537708	0.006713043600815318
4.214842968593719	0.006696719849706649
4.2162432486497305	0.006680387153109224
4.217643528705741	0.0066641003341389605
4.219043808761753	0.006647804780727445
4.220444088817764	0.006631555075584329
4.221844368873775	0.00661529684656937
4.223244648929787	0.006599084435535363
4.224644928985797	0.006582863710824071
4.226045209041809	0.0065666887727659105
4.22744548909782	0.006550505730951539
4.228845769153831	0.006534368443313038
4.230246049209843	0.006518223261664148
4.231646329265853	0.00650212380045919
4.233046609321865	0.006486016654908318
4.234446889377876	0.006469955194714585
4.235847169433887	0.006453886259846424
4.237247449489899	0.006437862973799798
4.238647729545909	0.0064218324228389355
4.240048009601921	0.006405847482628552
4.2414482896579315	0.006389855487426803
4.242848569713943	0.006373909063290729
4.244248849769955	0.006357955794314075
4.245649129825965	0.0063420480550355676
4.247049409881977	0.006326133681350785
4.2484496899379876	0.006310264794255063
4.249849969993999	0.006294389483516079
4.251250250050011	0.006278559614467581
4.252650530106021	0.006262723532901622
4.254050810162033	0.006246932846301656
4.255451090218044	0.006231136158695248
4.256851370274055	0.006215384817479969
4.258251650330067	0.006199627687164886
4.259651930386077	0.006183915852803559
4.261052210442089	0.006168198441642779
4.2624524904981	0.006152526274136206
4.263852770554111	0.00613684874250994
4.265253050610123	0.006121216400389022
4.266653330666133	0.006105578907180906
4.268053610722145	0.006089986547505235
4.269453890778156	0.006074389250088768
4.270854170834167	0.006058837028445164
4.272254450890179	0.006043280082670471
4.273654730946189	0.006027768153171425
4.275055011002201	0.006012251713352425
4.276455291058212	0.00599678022863433
4.277855571114223	0.005981304447536341
4.279255851170235	0.005965873558757493
4.280656131226245	0.005950438587585416
4.282056411282257	0.005935048444423679
4.283456691338268	0.005919654432810747
4.284856971394279	0.005904305183460849
4.286257251450291	0.005888952279458059
4.2876575315063015	0.005873644070628457
4.289057811562313	0.005858332420694706
4.290458091618324	0.005843065397603976
4.291858371674335	0.00582779514659695
4.293258651730347	0.0058125694529697
4.2946589317863575	0.005797340744137542
4.296059211842369	0.005782156522199779
4.29745949189838	0.0057669694971735795
4.298859771954391	0.005751826887647527
4.300260052010403	0.00573668168643464
4.3016603320664135	0.00572158082853303
4.303060612122425	0.0057064775895112295
4.304460892178436	0.005691418620931023
4.305861172234447	0.005676357480843477
4.307261452290459	0.005661340537759069
4.3086617323464695	0.0056463216317101566
4.310062012402481	0.005631346848766077
4.311462292458492	0.00561637031021797
4.312862572514503	0.005601437820521087
4.314262852570515	0.0055865037812911425
4.315663132626526	0.005571613716402444
4.317063412682537	0.0055567223066612945
4.318463692738548	0.005541874796587265
4.319863972794559	0.005527026144857598
4.321264252850571	0.005512221318041282
4.322664532906582	0.005497415551197232
4.324064812962593	0.0054826535345090105
4.325465093018604	0.005467890777776135
4.326865373074615	0.00545317169650428
4.328265653130626	0.005438452073460018
4.329665933186638	0.005423776051301132
4.331066213242649	0.005409099683875675
4.33246649329866	0.005394466842925049
4.333866773354671	0.005379833851402577
4.335267053410682	0.005365244312144551
4.336667333466694	0.005350654815164711
4.338067613522705	0.005336108696463131
4.339467893578716	0.005321562811022723
4.340868173634727	0.005307060230111546
4.342268453690738	0.005292558071566283
4.34366873374675	0.0052780991440403964
4.345069013802761	0.005263640826106698
4.346469293858772	0.005249225665913048
4.3478695739147835	0.005234811300669777
4.349269853970794	0.005220440020098833
4.350670134026806	0.005206069717988874
4.352070414082817	0.005191742427666529
4.353470694138828	0.005177416297498166
4.3548709741948395	0.005163133106378094
4.35627125425085	0.005148851255326089
4.357671534306862	0.005134612270682613
4.359071814362873	0.005120374804288941
4.360472094418884	0.005106180131710451
4.3618723744748955	0.005091987153884618
4.363272654530906	0.005077836897267561
4.364672934586918	0.005063688510286455
4.366073214642929	0.005049582771829945
4.36747349469894	0.005035479076337184
4.3688737747549515	0.0050214179565382065
4.370274054810962	0.005007359051542921
4.371674334866974	0.004993342649192161
4.373074614922985	0.004979328632067216
4.374474894978996	0.004965357044245509
4.375875175035008	0.0049513880107251145
4.377275455091018	0.004937461332800492
4.37867573514703	0.004923537376977205
4.380076015203041	0.004909655702602531
4.381476295259052	0.004895776916923652
4.382876575315064	0.004881940338034827
4.384276855371074	0.004868106813298161
4.385677135427086	0.004854315420112847
4.387077415483097	0.004840527245461908
4.388477695539108	0.004826781126478753
4.38987797559512	0.004813038389397382
4.39127825565113	0.004799337631395695
4.392678535707142	0.0047856404177021306
4.394078815763153	0.004771985105741979
4.395479095819164	0.004758333499582465
4.396879375875176	0.004744723717005137
4.398279655931186	0.004731117800847048
4.399679935987198	0.0047175536292758365
4.401080216043209	0.0047039934839004476
4.40248049609922	0.004690475003241703
4.403880776155232	0.004676960707736626
4.405281056211242	0.004663487996181053
4.406681336267254	0.004650019627932411
4.4080816163232655	0.00463659276195654
4.409481896379276	0.00462317039664098
4.410882176435288	0.004609789451008799
4.412282456491298	0.004596413162585391
4.41368273654731	0.004583078210350093
4.4150830166033215	0.004569748071052232
4.416483296659332	0.004556459183558028
4.417883576715344	0.004543175263885416
4.419283856771354	0.00452993251076941
4.420684136827366	0.004516694879480179
4.422084416883377	0.004503498328674282
4.423484696939388	0.004490307052777402
4.4248849769954	0.004477156770510255
4.42628525705141	0.004464011915258279
4.427685537107422	0.004450907966057181
4.429085817163433	0.004437809594939427
4.430486097219444	0.0044247520416322616
4.431886377275456	0.004411700216368525
4.433286657331466	0.0043986891200857026
4.434686937387478	0.00438568390062059
4.436087217443489	0.004372719320796979
4.4374874974995	0.004359760765294919
4.438887777555512	0.0043468427596718056
4.4402880576115225	0.004333930924512854
4.441688337667534	0.004321059549139923
4.443088617723545	0.004308194488916384
4.444488897779556	0.004295369798153757
4.445889177835568	0.004282551565667729
4.4472894578915785	0.0042697736121880695
4.44868973794759	0.00425700225844995
4.450090018003601	0.004244271093240644
4.451490298059612	0.004231546667468637
4.452890578115624	0.004218862339834094
4.4542908581716345	0.0042061848894547615
4.455691138227646	0.004193547447018844
4.457091418283657	0.004180917017668736
4.458491698339668	0.004168326506377321
4.45989197839568	0.004155743141905699
4.4612922584516905	0.004143199606029432
4.462692538507702	0.004130663348502081
4.464092818563713	0.0041181668306392765
4.465493098619724	0.004105677720343421
4.466893378675736	0.004093228261423173
4.4682936587317466	0.004080786336873449
4.469693938787758	0.004068383976158928
4.471094218843769	0.00405598927410442
4.47249449889978	0.004043634049196349
4.473894778955792	0.004031286604628637
4.475295059011803	0.004018978551468955
4.476695339067814	0.0040066783976311195
4.478095619123825	0.003994417550506815
4.479495899179836	0.003982164718903339
4.480896179235848	0.003969951110450433
4.482296459291859	0.003957745630857948
4.48369673934787	0.003945579292065611
4.485097019403881	0.003933421192544391
4.486497299459892	0.003921302152759133
4.487897579515904	0.00390919145966527
4.489297859571915	0.00389711974659521
4.490698139627926	0.0038850564845933685
4.492098419683937	0.0038730321243124984
4.493498699739948	0.003861016316389158
4.49489897979596	0.0038490393333415994
4.496299259851971	0.003837071000818676
4.497699539907982	0.003825141417822862
4.499099819963993	0.0038132205803716166
4.5005001000200044	0.003801338418624337
4.501900380076016	0.0037894650942794667
4.503300660132027	0.003777630373359766
4.504700940188038	0.0037658045785335693
4.506101220244049	0.003754017316406407
4.5075015003000605	0.0037422390659029186
4.508901780356071	0.00373049927892259
4.510302060412083	0.0037187685859515957
4.511702340468094	0.0037070762888648445
4.513102620524105	0.003695393165055673
4.5145029005801165	0.0036837483710044755
4.515903180636127	0.0036721128264194927
4.517303460692139	0.0036605155469434767
4.51870374074815	0.0036489275900911857
4.520104020804161	0.0036373778351296744
4.5215043008601725	0.0036258374729773667
4.522904580916183	0.0036143352508710425
4.524304860972195	0.003602842488856907
4.525705141028206	0.0035913878063490792
4.527105421084217	0.0035799426483937562
4.5285057011402285	0.0035685355106312693
4.529905981196239	0.0035571379591487736
4.531306261252251	0.0035457783696825483
4.532706541308262	0.0035344284255905464
4.534106821364273	0.0035231163863758247
4.535507101420285	0.0035118140491052466
4.536907381476295	0.003500549560501556
4.538307661532307	0.003489294828005517
4.539707941588318	0.003478077888776439
4.541108221644329	0.003466870757538489
4.542508501700341	0.003455701364851282
4.543908781756351	0.0034445418298929744
4.545309061812363	0.00343341997931814
4.546709341868374	0.003422308034205965
4.548109621924385	0.003411233719716848
4.549509901980397	0.003400169356568548
4.550910182036407	0.0033891425705410397
4.552310462092419	0.003378125780031327
4.55371074214843	0.0033671465132438148
4.555111022204441	0.0033561772846095665
4.556511302260453	0.0033452455262431863
4.557911582316463	0.003334323847288134
4.559311862372475	0.0033234395849274525
4.560712142428486	0.0033125654420264393
4.562112422484497	0.0033017286616606628
4.563512702540509	0.0032909020397635168
4.564912982596519	0.0032801127257883057
4.566313262652531	0.0032693336084233643
4.5677135427085425	0.003258591743643364
4.569113822764553	0.0032478601129207335
4.570514102820565	0.0032371656785528933
4.571914382876575	0.0032264815151674593
4.573314662932587	0.003215834490845186
4.5747149429885985	0.0032051977740794506
4.576115223044609	0.0031945981378576683
4.577515503100621	0.0031840088455844288
4.578915783156631	0.0031734565739455745
4.580316063212643	0.003162914682630489
4.5817163432686545	0.0031524097504914595
4.583116623324665	0.0031419152351955253
4.584516903380677	0.003131457615915571
4.585917183436687	0.003121010450297516
4.587317463492699	0.0031106001156870587
4.5887177435487105	0.003100200272005677
4.590118023604721	0.0030898371923360063
4.591518303660733	0.0030794846414524267
4.592918583716743	0.003069168785466205
4.594318863772755	0.003058863496846057
4.595719143828767	0.0030485948317685607
4.597119423884777	0.0030383367734840615
4.598519703940789	0.0030281152650350343
4.5999199839967995	0.003017904403766921
