3.615523104620924	0.014532208629854985
3.6169233846769355	0.0145104787800553
3.6183236647329466	0.014488803339700563
3.6197239447889578	0.014467065742210825
3.621124224844969	0.014445382398538549
3.62252450490098	0.014423637334904734
3.623924784956991	0.01440194636898538
3.6253250650130027	0.014380194121456533
3.626725345069014	0.014358495815414799
3.628125625125025	0.014336736666933886
3.629525905181036	0.014315031303934581
3.630926185237047	0.014293265538129853
3.6323264652930587	0.014271553402362865
3.63372674534907	0.014249781303539858
3.635127025405081	0.014228062680204384
3.636527305461092	0.01420628453333837
3.637927585517103	0.014184559708626381
3.6393278655731147	0.014162775799355215
3.640728145629126	0.014141045060434324
3.642128425685137	0.014119255675051675
3.643528705741148	0.01409751931004746
3.644928985797159	0.01407572473549625
3.6463292658531707	0.014053983033474075
3.647729545909182	0.01403218355734018
3.649129825965193	0.014010436808286657
3.650530106021204	0.013988632718792662
3.651930386077215	0.013966881213596816
3.6533306661332268	0.013945072799595828
3.654730946189238	0.013923316830030069
3.656131226245249	0.013901504380999524
3.65753150630126	0.013879744239700452
3.6589317863572712	0.013857928045735733
3.660332066413283	0.013836164026184953
3.661732346469294	0.013814344377992884
3.663132626525305	0.013792576774497823
3.664532906581316	0.013770753963389894
3.6659331866373273	0.013748983071064692
3.6673334666933384	0.013727157388949997
3.66873374674935	0.013705383503696596
3.670134026805361	0.013683555243074403
3.671534306861372	0.01366177866156381
3.6729345869173833	0.013639948115515754
3.6743348669733944	0.013618169135169576
3.675735147029406	0.013596336597351395
3.677135427085417	0.013574555516323675
3.678535707141428	0.013552721280956541
3.6799359871974393	0.013530938398115887
3.6813362672534504	0.013509102759977229
3.682736547309462	0.013487318374889284
3.684136827365473	0.013465481629303156
3.685537107421484	0.013443696042213429
3.6869373874774953	0.013421858485040433
3.6883376675335064	0.013400071996857396
3.689737947589518	0.013378233924484147
3.691138227645529	0.013356446836762719
3.6925385077015402	0.01333460854609091
3.6939387877575514	0.013312821161016198
3.6953390678135625	0.013290982949451247
3.696739347869574	0.013269195569822527
3.698139627925585	0.013247357735261932
3.6995399079815963	0.01322557066447689
3.7009401880376074	0.013203733505298281
3.7023404680936185	0.013181947047337363
3.70374074814963	0.013160110862386342
3.705141028205641	0.013138325321797244
3.7065413082616523	0.013116490410375074
3.7079415883176634	0.013094706092257265
3.7093418683736745	0.013072872754108459
3.710742148429686	0.013051089964097666
3.712142428485697	0.013029258499397607
3.7135427085417083	0.013007477543650217
3.7149429885977194	0.012985648252992837
3.7163432686537305	0.012963869438170097
3.7177435487097417	0.012942042622555739
3.7191438287657532	0.01292026625580773
3.7205441088217643	0.012898442216631202
3.7219443888777755	0.012876668605580496
3.7233446689337866	0.012854847644619494
3.7247449489897977	0.012833077097344396
3.7261452290458092	0.01281125951674829
3.7275455091018204	0.012789492341765643
3.7289457891578315	0.01276767844404476
3.7303460692138426	0.012745914950292194
3.7317463492698537	0.012724105038307601
3.7331466293258653	0.012702345535125231
3.7345469093818764	0.012680539912079142
3.7359471894378875	0.012658784709190627
3.7373474694938986	0.012636983678617443
3.7387477495499097	0.012615233086110341
3.7401480296059213	0.012593436951868377
3.7415483096619324	0.01257169128017383
3.7429485897179435	0.012549900346437768
3.7443488697739546	0.012528159906309478
3.7457491498299658	0.012506374477563535
3.7471494298859773	0.01248463958005595
3.7485497099419884	0.012462859961087803
3.7499499899979996	0.012441130917533632
3.7513502700540107	0.01241935741342912
3.752750550110022	0.012397634535416046
3.7541508301660333	0.012375867451554537
3.7555511102220445	0.012354151050901326
3.7569513902780556	0.012332390692951847
3.7583516703340667	0.012310681081683733
3.759751950390078	0.012288927755601706
3.761152230446089	0.012267225245925197
3.7625525105021005	0.012245479257949787
3.7639527905581116	0.012223784162226919
3.7653530706141227	0.012202045818878975
3.766753350670134	0.012180358449601065
3.768153630726145	0.012158628057681435
3.7695539107821565	0.012136948727442483
3.7709541908381676	0.01211522659403078
3.7723544708941787	0.012093555615500528
3.77375475095019	0.012071842047954143
3.775155031006201	0.01205017973385094
3.7765553110622125	0.012028475039804226
3.7779555911182237	0.012006821702867805
3.7793558711742348	0.011985126190231354
3.780756151230246	0.0119634821431956
3.782156431286257	0.011941796120155413
3.7835567113422686	0.011920161675721292
3.7849569913982797	0.011898485450737841
3.786357271454291	0.011876860921546552
3.787757551510302	0.011855194803353513
3.789157831566313	0.01183358050196002
3.7905581116223246	0.011811924799562569
3.7919583916783357	0.011790321038409624
3.793358671734347	0.011768676061082214
3.794758951790358	0.011747083152475014
3.796159231846369	0.011725449209758454
3.7975595119023806	0.011703867465839998
3.7989597919583917	0.011682244867537751
3.800360072014403	0.011660674600265084
3.801760352070414	0.011639063656438665
3.803160632126425	0.01161750517756001
3.804560912182436	0.01159590619852334
3.8059611922384478	0.011574359819556379
3.807361472294459	0.011552773115869046
3.80876175235047	0.011531239148080281
3.810162032406481	0.011509665030539585
3.811562312462492	0.01148814378492495
3.812962592518504	0.011466582564556611
3.814362872574515	0.011445074351823403
3.815763152630526	0.01142352633987097
3.817163432686537	0.01140203147042115
3.8185637127425482	0.011380496978333909
3.81996399279856	0.01135901576224881
3.821364272854571	0.011337495101668246
3.822764552910582	0.011316027848694793
3.824164832966593	0.011294521331439525
3.8255651130226043	0.011273068350977874
3.826965393078616	0.011251576289027065
3.828365673134627	0.0112301378901198
3.829765953190638	0.011208660595595
3.831166233246649	0.01118723708691781
3.8325665133026603	0.01116577487206325
3.833966793358672	0.011144366561917113
3.835367073414683	0.011122919739078491
3.836767353470694	0.011101526935383327
3.838167633526705	0.011080095816985087
3.8395679135827163	0.011058718827274796
3.840968193638728	0.011037303725795951
3.842368473694739	0.011015942857214883
3.84376875375075	0.01099454408516346
3.8451690338067612	0.010973199644464174
3.8465693138627723	0.010951817514350313
3.8479695939187835	0.010930489807892579
3.849369873974795	0.010909124632200397
3.850770154030806	0.010887813965951345
3.8521704340868173	0.010866466057109664
3.8535707141428284	0.010845172736645007
3.8549709941988395	0.010823842406996987
3.856371274254851	0.010802566737503207
3.857771554310862	0.010781254299275069
3.8591718343668733	0.010759996585552456
3.8605721144228844	0.010738702350821368
3.8619723944788955	0.010717462897287767
3.863372674534907	0.010696187177949025
3.864772954590918	0.010674966288644209
3.8661732346469293	0.010653709396377834
3.8675735147029404	0.01063250737496837
3.8689737947589515	0.010611269621205286
3.870374074814963	0.010590086770989738
3.871774354870974	0.010568868466877625
3.8731746349269853	0.010547705090791977
3.8745749149829964	0.010526506547160953
3.8759751950390076	0.010505362947784121
3.877375475095019	0.010484184475112405
3.8787757551510302	0.010463060954671699
3.8801760352070414	0.010441902863051399
3.8815763152630525	0.010420799723427791
3.8829765953190636	0.010399662322530898
3.884376875375075	0.010378579865263993
3.8857771554310863	0.010357463464308781
3.8871774354870974	0.010336401990601325
3.8885777155431085	0.010315306898319278
3.8899779955991196	0.010294266709041084
3.891378275655131	0.010273193233644414
3.8927785557111423	0.010252174629335654
3.8941788357671534	0.010231123078485616
3.8955791158231645	0.01021012635935925
3.8969793958791756	0.010189097040135296
3.8983796759351868	0.01016812250607865
3.8997799559911983	0.010147115724948568
3.9011802360472094	0.010126163675523832
3.9025805161032205	0.010105179738314976
3.9039807961592317	0.01008425047275868
3.9053810762152428	0.010063289684630305
3.9067813562712543	0.010042383501851571
3.9081816363272655	0.010021446167268454
3.9095819163832766	0.010000563365846003
3.9109821964392877	0.009979649788553343
3.912382476495299	0.009958790666731185
3.9137827565513104	0.009937901149730869
3.9151830366073215	0.009917066005412652
3.9165833166633326	0.009896200850940907
3.9179835967193437	0.009875389981682834
3.919383876775355	0.009854549491189338
3.9207841568313664	0.009833763194191658
3.9221844368873775	0.009812947668320108
3.9235847169433886	0.009792186240417172
3.9249849969993997	0.009771395978987296
3.926385277055411	0.009750659716636134
3.9277855571114224	0.009729895018627187
3.9291858371674335	0.009709184217894646
3.9305861172234446	0.009688445381430358
3.9319863972794558	0.009667760337978821
3.933386677335467	0.009647047660313737
3.9347869573914784	0.00962638866938541
3.9361872374474896	0.009605702446892654
3.9375875175035007	0.009585069803292526
3.938987797559512	0.00956441033145287
3.940388077615523	0.00954380432953034
3.941788357671534	0.009523171902922551
3.9431886377275456	0.009502592836551816
3.9445889177835567	0.009481987748844236
3.945989197839568	0.009461435911403502
3.947389477895579	0.009440858455346675
3.94878975795159	0.009420334139696267
3.9501900380076016	0.009399784607116695
3.9515903180636127	0.009379288105576174
3.952990598119624	0.00935876678737093
3.954390878175635	0.009338298391695313
3.955791158231646	0.009317805577827529
3.9571914382876576	0.009297365579182662
3.9585917183436687	0.009276901558677723
3.95999199839968	0.009256490247615013
3.961392278455691	0.009236055308557378
3.962792558511702	0.009215672974987897
3.9641928385677137	0.00919526740451839
3.9655931186237248	0.009174914337686559
3.966993398679736	0.009154538422000036
3.968393678735747	0.009134214910456939
3.969793958791758	0.009113868934800224
3.9711942388477697	0.009093575266376696
3.972594518903781	0.009073259515046637
3.973994798959792	0.009052995976826279
3.975395079015803	0.009032710733167821
3.976795359071814	0.009012477611459993
3.9781956391278257	0.00899222315786414
3.979595919183837	0.008972020738177119
3.980996199239848	0.008951797356078688
3.982396479295859	0.008931625923093043
3.98379675935187	0.00891143389296813
3.9851970394078813	0.008891293730510447
3.986597319463893	0.008871133331873435
3.987997599519904	0.008851024722890503
3.989397879575915	0.00883089623429061
3.990798159631926	0.008810819460824137
3.9921984396879373	0.008790723159841349
3.993598719743949	0.008770678503003277
3.99499899979996	0.008750614666243646
3.996399279855971	0.008730602406192193
3.997799559911982	0.00871057130928242
3.9991998399679933	0.008690591725198845
4.000600120024005	0.008670593642780111
4.002000400080016	0.008650647012846275
4.003400680136028	0.008630682218567281
4.004800960192039	0.008610768819944077
4.00620124024805	0.00859083758645326
4.007601520304061	0.008570957695259881
4.009001800360072	0.008551060294196807
4.010402080416084	0.00853121418549091
4.011802360472095	0.008511350887476855
4.013202640528106	0.008491538835235596
4.014602920584117	0.00847170990986335
4.016003200640128	0.008451932186965263
4.01740348069614	0.008432137902788128
4.018803760752151	0.00841239478099588
4.020204040808162	0.008392635405515953
4.021604320864173	0.008372927155459882
4.023004600920184	0.008353202955115647
4.024404880976196	0.00833352984627807
4.025805161032207	0.008313841086431399
4.027205441088218	0.008294203387131615
4.028605721144229	0.008274550332054244
4.03000600120024	0.00825494830943416
4.031406281256252	0.00823533122229366
4.032806561312263	0.008215765142304002
4.034206841368274	0.008196184285149403
4.0356071214242855	0.008176654412536385
4.037007401480296	0.00815711004628354
4.038407681536308	0.008137616644575943
4.039807961592319	0.008118109028992675
4.04120824164833	0.008098652360489213
4.0426085217043415	0.00807918175418043
4.044008801760352	0.008059762079937301
4.045409081816364	0.008040328740330081
4.046809361872375	0.008020946320148712
4.048209641928386	0.008001550503477561
4.0496099219843975	0.007982205595892293
4.051010202040408	0.007962847557184564
4.05241048209642	0.007943540419450314
4.05381076215243	0.007924220412511984
4.055211042208442	0.007904951300591746
4.0566113222644535	0.007885669577993559
4.058011602320464	0.007866438746545697
4.059411882376476	0.007847195559609783
4.060812162432486	0.007828003261974959
4.062212442488498	0.007808798860762021
4.06361272254451	0.0077896453489498235
4.06501300260052	0.007770479982246887
4.066413282656532	0.00775136550692202
4.0678135627125425	0.007732239422230859
4.069213842768554	0.007713164232698853
4.070614122824566	0.007694077676225102
4.072014402880576	0.007675042020417556
4.073414682936588	0.007655995237060517
4.0748149629925985	0.00763699936151981
4.07621524304861	0.007617992594862991
4.077615523104622	0.0075990367447265035
4.079015803160632	0.0075800702370288475
4.080416083216644	0.00756115465601269
4.0818163632726545	0.007542228648200496
4.083216643328666	0.007523353578582722
4.084616923384678	0.00750446831024225
4.086017203440688	0.007485633992845663
4.0874174834967	0.007466789702216323
4.0888177635527105	0.007447996376390882
4.090218043608722	0.007429193300358981
4.091618323664734	0.0074104412039638955
4.093018603720744	0.0073916795780568445
4.094418883776756	0.007372968947442429
4.095819163832767	0.007354249005823349
4.097219443888778	0.007335580075812688
4.09861972394479	0.007316902051275326
4.1000200040008	0.007298275055145912
4.101420284056812	0.007279639179109733
4.102820564112823	0.007261054348575128
4.104220844168834	0.007242460851080491
4.105621124224846	0.007223918416272154
4.107021404280856	0.007205367525975466
4.108421684336868	0.007186867715424878
4.109821964392879	0.0071683596595935725
4.11122224444889	0.007149902700214712
4.112622524504902	0.007131437704721983
4.114022804560912	0.00711302382179436
4.115423084616924	0.007094602111113497
4.116823364672935	0.007076231528265815
4.118223644728946	0.007057853325464011
4.119623924784958	0.0070395262646586005
4.121024204840968	0.007021191791390155
4.12242448489698	0.00700290847290827
4.123824764952991	0.006984617949407046
4.125225045009002	0.006966378591835151
4.126625325065014	0.006948132236906216
4.1280256051210245	0.006929937057123377
4.129425885177036	0.00691173508813372
4.130826165233047	0.006893584301300143
4.132226445289058	0.006875426934168384
4.13362672534507	0.006857320753715221
4.1350270054010805	0.006839208202900279
4.136427285457092	0.0068211468405207755
4.137827565513103	0.006803079319009405
4.139227845569114	0.006785062984651365
4.140628125625126	0.0067670407039445496
4.1420284056811365	0.006749069605804264
4.143428685737148	0.006731092775902459
4.144828965793159	0.006713167120420015
4.14622924584917	0.006695235949807198
4.147629525905181	0.006677355941663231
4.1490298059611925	0.006659470637289808
4.150430086017204	0.006641636479403656
4.151830366073215	0.0066237972466682464
4.153230646129226	0.006606009140197489
4.154630926185237	0.006588216182927622
4.1560312062412486	0.006570474327268926
4.15743148629726	0.006552727847700731
4.158831766353271	0.006535032440491964
4.160232046409282	0.006517332639248949
4.161632326465293	0.006499683876372444
4.163032606521305	0.006482030952443393
4.164432886577316	0.00646442902803031
4.165833166633327	0.006446823178746487
4.167233446689338	0.006429268285182122
4.168633726745349	0.006411709706193841
4.170034006801361	0.006394202034123747
4.171434286857372	0.006376690919376474
4.172834566913383	0.006359230657713313
4.174234846969394	0.006341767199423427
4.175635127025405	0.006324354535354324
4.177035407081417	0.006306938923984679
4.178435687137428	0.006289574042979018
4.179835967193439	0.0062722064672144475
4.18123624724945	0.006254889553031876
4.182636527305461	0.006237570199754807
4.184036807361473	0.006220301434453311
4.185437087417484	0.006203030488719654
4.186837367473495	0.006185810052663572
4.1882376475295064	0.006168587697679019
4.189637927585517	0.006151415769546773
4.191038207641529	0.006134242186643641
4.19243848769754	0.006117118943435078
4.193838767753551	0.006099994312049884
4.1952390478095625	0.006082919929093076
4.196639327865573	0.006065844426744929
4.198039607921585	0.006048819077702236
4.199439887977596	0.006031792879972232
4.200840168033607	0.006014816736845545
4.2022404480896185	0.005997840017357235
4.203640728145629	0.005980913250492249
4.205041008201641	0.005963986180893308
4.206441288257652	0.005947108958982723
4.207841568313663	0.005930231708927915
4.2092418483696745	0.0059134041990134565
4.210642128425685	0.005896576936148976
4.212042408481697	0.0058797993036221585
4.213442688537708	0.005863022193571409
4.214842968593719	0.005846294602172966
4.2162432486497305	0.0058295678085238615
4.217643528705741	0.005812890420341794
4.219043808761753	0.005796214104635546
4.220444088817764	0.005779587080101768
4.221844368873775	0.00576296140182327
4.223244648929787	0.005746384899708799
4.224644928985797	0.0057298100162785585
4.226045209041809	0.005713284193687266
4.22744548909782	0.005696760260454907
4.228845769153831	0.005680285272815843
4.230246049209843	0.005663812443055166
4.231646329265853	0.005647388444113459
4.233046609321865	0.005630966869018996
4.234446889377876	0.005614594010825418
4.235847169433887	0.005598223839510477
4.237247449489899	0.005581902272409675
4.238647729545909	0.005565583651905788
4.240048009601921	0.005549313524523275
4.2414482896579315	0.005533046599781035
4.242848569713943	0.005516828059009011
4.244248849769955	0.005500612972900186
4.245649129825965	0.005484446163882267
4.247049409881977	0.00546828305720313
4.2484496899379876	0.005452168123318089
4.249849969993999	0.005436057134793903
4.251250250050011	0.005419994217638518
4.252650530106021	0.0054039354839290465
4.254050810162033	0.0053879247233001686
4.255451090218044	0.005371918379006164
4.256851370274055	0.005355959912882083
4.258251650330067	0.005340006090552647
4.259651930386077	0.005324100055073914
4.261052210442089	0.005308198885214639
4.2624524904981	0.005292345414664401
4.263852770554111	0.005276497025746195
4.265253050610123	0.005260696252530219
4.266653330666133	0.005244900770998716
4.268053610722145	0.005229152825625159
4.269453890778156	0.005213410375910634
4.270854170834167	0.005197715386969684
4.272254450890179	0.005182026091497398
4.273654730946189	0.005166384185640913
4.275055011002201	0.005150748164841767
4.276455291058212	0.0051351594667629836
4.277855571114223	0.005119576839084393
4.279255851170235	0.0051040414714978374
4.280656131226245	0.0050885123534147765
4.282056411282257	0.005073030437036464
4.283456691338268	0.005057554943062559
4.284856971394279	0.005042126596590546
4.286257251450291	0.00502670483928915
4.2876575315063015	0.00501133017938458
4.289057811562313	0.004995962269379757
4.290458091618324	0.004980641410648439
4.291858371674335	0.004965327456635746
4.293258651730347	0.00495006051161038
4.2946589317863575	0.004934800620367404
4.296059211842369	0.004919587699490523
4.29745949189838	0.0049043819758870545
4.298859771954391	0.004889223187494735
4.300260052010403	0.004874071734502546
4.3016603320664135	0.004858967184808987
4.303060612122425	0.004843870103511107
4.304460892178436	0.004828819896594115
4.305861172234447	0.004813777286193516
4.307261452290459	0.004798781523980991
4.3086617323464695	0.0047837934818086465
4.310062012402481	0.004768852264066108
4.311462292458492	0.0047539188855883156
4.312862572514503	0.004739032309907514
4.314262852570515	0.004724153688732439
4.315663132626526	0.004709321850521115
4.317063412682537	0.004694498078404479
4.318463692738548	0.004679721070877313
4.319863972794559	0.004664952237727144
4.321264252850571	0.00465023015189794
4.322664532906582	0.0046355163457783575
4.324064812962593	0.004620849270453485
4.325465093018604	0.004606190577587443
4.326865373074615	0.004591578599360553
4.328265653130626	0.004576975104131512
4.329665933186638	0.004562418307379569
4.331066213242649	0.00454787009233204
4.33246649329866	0.004533368559212661
4.333866773354671	0.0045188757050516155
4.335267053410682	0.004504429515501715
4.336667333466694	0.004489992101090819
4.338067613522705	0.004475601332826563
4.339467893578716	0.004461219435185263
4.340868173634727	0.004446884163703297
4.342268453690738	0.004432557858002712
4.34366873374675	0.004418278156582635
4.345069013802761	0.004404007516140327
4.346469293858772	0.004389783455848366
4.3478695739147835	0.004375568552121999
4.349269853970794	0.004361400201815818
4.350670134026806	0.004347241104395736
4.352070414082817	0.004333128530730342
4.353470694138828	0.004319025307331164
4.3548709741948395	0.004304968574765796
4.35627125425085	0.004290921291217065
4.357671534306862	0.004276920462022984
4.359071814362873	0.004262929182258992
4.360472094418884	0.0042489843165280814
4.3618723744748955	0.004235049102576948
4.363272654530906	0.004221160258231002
4.364672934586918	0.004207281170203118
4.366073214642929	0.004193448403003718
4.36747349469894	0.004179625499079703
4.3688737747549515	0.004165848862638526
4.370274054810962	0.004152082199056776
4.371674334866974	0.004138361744846258
4.373074614922985	0.004124651375890258
4.374474894978996	0.004110987153254435
4.375875175035008	0.004097333131239977
4.377275455091018	0.004083725187405401
4.37867573514703	0.004070127562667788
4.380076015203041	0.004056575942754413
4.381476295259052	0.004043034763635835
4.382876575315064	0.004029539510667723
4.384276855371074	0.004016054823504898
4.385677135427086	0.004002615978420658
4.387077415483097	0.003989187827532876
4.388477695539108	0.00397580542919574
4.38987797559512	0.003962433856873398
4.39127825565113	0.003949107942080846
4.392678535707142	0.0039357929885745595
4.394078815763153	0.00392252359206744
4.395479095819164	0.003909265295577822
4.396879375875176	0.003896052450048926
4.398279655931186	0.003882850846717068
4.399679935987198	0.003869694582819105
4.401080216043209	0.003856549706717812
4.40248049609922	0.0038434500530708095
4.403880776155232	0.0038303619361965907
4.405281056211242	0.00381731891939472
4.406681336267254	0.0038042875916605265
4.4080816163232655	0.003791301236278401
4.409481896379276	0.0037783267255070796
4.410882176435288	0.003765397054105571
4.412282456491298	0.0037524793860239814
4.41368273654731	0.0037396064191556394
4.4150830166033215	0.0037267456173893762
4.416483296659332	0.003713929373603536
4.417883576715344	0.0037011254596721528
4.419283856771354	0.003688365955519851
4.420684136827366	0.003675618948832476
4.422084416883377	0.0036629161988712866
4.423484696939388	0.003650226116722538
4.4248849769954	0.003637580133521456
4.42628525705141	0.003624946991087505
4.427685537107422	0.003612357785232017
4.429085817163433	0.0035997815955666917
4.430486097219444	0.003587249175664154
4.431886377275456	0.0035747299496949317
4.433286657331466	0.003562254322380405
4.434686937387478	0.003549792068904193
4.436087217443489	0.00353737323884683
4.4374874974995	0.003524967964525391
4.438887777555512	0.0035126059344355
4.4402880576115225	0.003500257643790438
4.441688337667534	0.003487952414427313
4.443088617723545	0.0034756611098345045
4.444488897779556	0.003463412680015084
4.445889177835568	0.0034511783616985215
4.4472894578915785	0.0034389867283069267
4.44868973794759	0.003426809394331914
4.450090018003601	0.0034146745523298654
4.451490298059612	0.0034025541985955353
4.452890578115624	0.0033904761410336846
4.4542908581716345	0.0033784127612648614
4.455691138227646	0.003366391479294944
4.457091418283657	0.0033543850650334032
4.458491698339668	0.0033424205479211503
4.45989197839568	0.003330471088516341
4.4612922584516905	0.0033185633236550724
4.462692538507702	0.0033066708062543986
4.464092818563713	0.0032948197791791327
4.465493098619724	0.003282984188717945
4.466893378675736	0.0032711898831198644
4.4682936587317466	0.0032594112023113086
4.469693938787758	0.0032476736000524057
4.471094218843769	0.003235951809377319
4.47249449889978	0.003224270890504999
4.473894778955792	0.0032126059682020705
4.475295059011803	0.0032009817109634837
4.476695339067814	0.0031893736330199066
4.478095619123825	0.0031778060138757617
4.479495899179836	0.0031662547540185935
4.480896179235848	0.0031547437476562154
4.482296459291859	0.0031432492773447234
4.48369673934787	0.003131794856690092
4.485097019403881	0.003120357145109308
4.486497299459892	0.003108959281337818
4.487897579515904	0.0030975782953935748
4.489297859571915	0.003086236957939299
4.490698139627926	0.003074912662254961
4.492098419683937	0.003063627818818166
4.493498699739948	0.003052360175733285
4.49489897979596	0.0030411317922860097
4.496299259851971	0.003029920761857119
4.497699539907982	0.003018748802646637
4.499099819963993	0.0030075943426503397
4.5005001000200044	0.0029964787702003327
4.501900380076016	0.002985380836138872
4.503300660132027	0.002974321611248215
4.504700940188038	0.0029632801563576187
4.506101220244049	0.0029522772380966714
4.5075015003000605	0.002941292213357563
4.508901780356071	0.0029303455590619486
4.510302060412083	0.0029194169132130765
4.511702340468094	0.0029085264784749127
4.513102620524105	0.0028976541580294185
4.5145029005801165	0.0028868198966860484
4.515903180636127	0.002876003845950433
4.517303460692139	0.002865225710070706
4.51870374074815	0.0028544658711664485
4.520104020804161	0.0028437438110346827
4.5215043008601725	0.0028330401239224094
4.522904580916183	0.0028223740880201527
4.524304860972195	0.0028117264905262143
4.525705141028206	0.0028011164255119913
4.527105421084217	0.0027905248533572997
4.5285057011402285	0.0027799707040445432
4.529905981196239	0.0027694350908754654
4.531306261252251	0.002758936800208863
4.532706541308262	0.002748457077629959
4.534106821364273	0.0027380145866604624
4.535507101420285	0.0027275906842688324
4.536907381476295	0.0027172039321276035
4.538307661532307	0.002706835777548568
4.539707941588318	0.00269650470142015
4.541108221644329	0.002686192220344005
4.542508501700341	0.0026759167554390073
4.543908781756351	0.002665659871658561
4.545309061812363	0.002655439951186159
4.546709341868374	0.002645238586634756
4.548109621924385	0.002635074141775329
4.549509901980397	0.0026249282165650735
4.550910182036407	0.0026148191764432697
4.552310462092419	0.0026047286089031225
4.55371074214843	0.0025946749005616764
4.555111022204441	0.0025846396072751474
4.556511302260453	0.0025746411556497382
4.557911582316463	0.002564661051491862
4.559311862372475	0.0025547177793873214
4.560712142428486	0.0025447927775606354
4.562112422484497	0.0025349046056287817
4.563512702540509	0.0025250346176980093
4.564912982596519	0.0025152014644174016
4.566313262652531	0.0025053864003425665
4.5677135427085425	0.002495608182000433
4.569113822764553	0.002485847950168156
4.570514102820565	0.002476124580844758
4.571914382876575	0.002466419088097467
4.573314662932587	0.0024567504796531294
4.5747149429885985	0.002447099631315967
4.576115223044609	0.0024374856933809977
4.577515503100621	0.002427889393286203
4.578915783156631	0.0024183300332538955
4.580316063212643	0.002408788183762481
4.5817163432686545	0.0023992833067853843
4.583116623324665	0.002389795808805935
4.584516903380677	0.002380345317795535
4.585917183436687	0.0023709120707999924
4.587317463492699	0.002361515866429916
4.5887177435487105	0.0023521367684662636
4.590118023604721	0.0023427947491791007
4.591518303660733	0.0023334696968808754
4.592918583716743	0.0023241817588986625
4.594318863772755	0.0023149106474912593
4.595719143828767	0.0023056766848296275
4.597119423884777	0.002296459408133442
4.598519703940789	0.0022872793126193936
4.5999199839967995	0.002278115763049853
4.601320264052811	0.0022689894243430805
4.602720544108822	0.0022598794929076993
4.604120824164833	0.002250806798525299
4.605521104220845	0.002241750374817931
4.6069213842768555	0.002232731210162329
4.608321664332867	0.0022237281823548425
4.609721944388878	0.0022147624307446772
4.611122224444889	0.0022058126855763432
4.612522504500901	0.0021969002282800076
4.6139227845569115	0.002188003651044947
4.615323064612923	0.002179144367316432
4.616723344668934	0.002170300841849503
4.618123624724945	0.002161494608966136
4.619523904780957	0.0021527040176277127
4.6209241848369675	0.002143950710929348
4.622324464892979	0.002135212934589472
4.62372474494899	0.002126512427518626
4.625125025005001	0.002117827345541029
4.626525305061013	0.002109179509683472
4.627925585117024	0.0021005469999100233
4.629325865173035	0.002091951705035264
4.630726145229046	0.0020833716437713827
4.632126425285057	0.002074828757872505
4.633526705341069	0.002066301019874097
4.63492698539708	0.0020578104092064176
4.636327265453091	0.002049334867668854
4.637727545509102	0.0020408963967868668
4.639127825565113	0.00203247292333652
4.640528105621125	0.0020240864551286557
4.641928385677136	0.002015714919817447
4.643328665733147	0.0020073803155382
4.644728945789158	0.001999060586841558
4.646129225845169	0.001990777706140613
4.647529505901181	0.001982509650959166
4.648929785957192	0.001974278351907236
4.650330066013203	0.001966061835572469
4.651730346069214	0.001957881974683651
4.653130626125225	0.0019497168609676594
4.654530906181237	0.0019415882932181992
4.655931186237248	0.00193347444434756
4.657331466293259	0.001925397023191076
4.65873174634927	0.0019173342998647326
4.6601320264052815	0.001909307877244011
4.661532306461293	0.0019012961386549506
4.662932586517304	0.0018933205650106038
4.664332866573315	0.001885359668870973
4.665733146629326	0.0018774347931473341
4.6671334266853375	0.001869524595716524
4.668533706741349	0.0018616502653653038
4.66993398679736	0.0018537906214804085
4.671334266853371	0.001845966682462729
4.672734546909382	0.0018381574455706828
4.6741348269653935	0.001830383742358214
4.675535107021405	0.0018226247645488176
4.676935387077416	0.0018149011401248339
4.678335667133427	0.0018071922721638108
4.679735947189438	0.00179951856802503
4.6811362272454495	0.001791859659386181
4.682536507301461	0.0017842357155463241
4.683936787357472	0.0017766266144418454
4.685337067413483	0.0017690522694378435
4.686737347469494	0.0017614928228458465
4.688137627525506	0.0017539679137476318
4.689537907581517	0.001746457967435945
4.690938187637528	0.0017389823298607258
4.692338467693539	0.0017315217284060965
4.69373874774955	0.0017240951965379436
4.695139027805562	0.0017166837833398466
4.696539307861572	0.0017093061899553415
4.697939587917584	0.0017019438072437081
4.699339867973595	0.0016946149837442676
4.700740148029606	0.0016873014725805762
4.702140428085618	0.0016800212490319464
4.703540708141628	0.0016727564493032878
4.70494098819764	0.0016655246544824988
4.706341268253651	0.0016583084048883844
4.707741548309662	0.0016511248663383295
4.709141828365674	0.0016439570043702296
4.710542108421684	0.0016368215484617783
4.711942388477696	0.0016297019103755355
4.713342668533707	0.001622614362376936
4.714742948589718	0.0016155427831584593
4.71614322864573	0.0016085029673115446
4.71754350870174	0.0016014792806363538
4.718943788757752	0.0015944870202388734
4.7203440688137634	0.0015875110584262818
4.721744348869774	0.0015805661759194943
4.723144628925786	0.0015736377698824073
4.724544908981796	0.001566740086942872
4.725945189037808	0.00155985906613433
4.7273454690938195	0.0015530084037686947
4.72874574914983	0.0015461745961264605
4.730146029205842	0.0015393707747678913
4.731546309261852	0.0015325840066584791
4.732946589317864	0.0015258268462632692
4.7343468693738755	0.0015190869424269277
4.735747149429886	0.0015123762625697643
4.737147429485898	0.0015056830460679464
