3.469893978795759	0.016667573688641076
3.47129425885177	0.016646789263115764
3.4726945389077817	0.016626063296647647
3.474094818963793	0.016605259295009556
3.475495099019804	0.01658451367589602
3.476895379075815	0.016563690319377943
3.478295659131826	0.01654292526337075
3.4796959391878377	0.01652208277439947
3.481096219243849	0.016501298498461228
3.48249649929986	0.016480437100641676
3.483896779355871	0.016459633822952534
3.485297059411882	0.016438753741051707
3.4866973394678933	0.016417931681015855
3.488097619523905	0.016397033140946787
3.489497899579916	0.016376192519198685
3.490898179635927	0.016355275748004362
3.492298459691938	0.016334416786414625
3.4936987397479493	0.016313482012251884
3.495099019803961	0.016292604933932708
3.496499299859972	0.016271652386056358
3.497899579915983	0.016250757415366513
3.499299859971994	0.016229787324113593
3.5007001400280053	0.01620887468666281
3.502100420084017	0.016187887283437032
3.503500700140028	0.016166957206089856
3.504900980196039	0.01614595272334642
3.5063012602520502	0.016125005434225292
3.5077015403080614	0.01610398410545598
3.509101820364073	0.016083019833943692
3.510502100420084	0.016061981893662404
3.511902380476095	0.016041000870403728
3.5133026605321063	0.016019946554132424
3.5147029405881174	0.015998949011034914
3.516103220644129	0.01597787855529004
3.51750350070014	0.015956864725524034
3.518903780756151	0.015935778367803504
3.5203040608121623	0.015914748485801218
3.5217043408681734	0.01589364646457188
3.523104620924185	0.015872600766025598
3.524504900980196	0.015851483320711297
3.525905181036207	0.015830422042570666
3.5273054610922183	0.01580928941354089
3.5287057411482294	0.01578821279400924
3.5301060212042406	0.015767065222568356
3.531506301260252	0.015745973501098152
3.5329065813162632	0.015724811229475215
3.5343068613722743	0.015703704646762566
3.5357071414282855	0.015682527918101742
3.5371074214842966	0.01566140671607997
3.538507701540308	0.01564021577443156
3.5399079815963193	0.015619080196263908
3.5413082616523304	0.015597875286575894
3.5427085417083415	0.01557672557664739
3.5441088217643526	0.015555506944757522
3.545509101820364	0.01553434334866596
3.5469093818763753	0.015513111241294413
3.5483096619323864	0.015491934005840601
3.5497099419883975	0.01547068867058304
3.5511102220444086	0.015449498043760277
3.55251050210042	0.015428239729081392
3.5539107821564313	0.015407035960064232
3.5553110622124424	0.015385764915291695
3.5567113422684535	0.015364548254424086
3.5581116223244647	0.015343264729742791
3.559511902380476	0.015322035428525643
3.5609121824364873	0.01530073967497231
3.5623124624924984	0.015279497986050513
3.5637127425485096	0.015258190255508487
3.5651130226045207	0.015236936432657461
3.5665133026605322	0.015215616977851728
3.5679135827165434	0.015194351275963589
3.5693138627725545	0.015173020350455941
3.5707141428285656	0.015151743025525318
3.5721144228845767	0.015130400883709545
3.5735147029405883	0.015109112192819097
3.5749149829965994	0.015087759089916287
3.5763152630526105	0.015066459291222033
3.5777155431086216	0.015045095483275789
3.5791158231646327	0.015023784835992244
3.580516103220644	0.015002410579863868
3.5819163832766554	0.014981089344249089
3.5833166633326665	0.014959704897612607
3.5847169433886776	0.014938373334953197
3.5861172234446888	0.014916978956290293
3.5875175035007	0.014895637328886342
3.5889177835567114	0.01487423327748103
3.5903180636127225	0.014852881848631138
3.5917183436687337	0.014831468384564278
3.5931186237247448	0.014810107418550605
3.594518903780756	0.014788684802694116
3.5959191838367675	0.014767314564767526
3.5973194638927786	0.014745883058778374
3.5987197439487897	0.014724503815143728
3.600120024004801	0.014703063681457622
3.601520304060812	0.01468167569925912
3.6029205841168235	0.014660227201083936
3.6043208641728346	0.014638830748390669
3.6057211442288457	0.014617374149699595
3.607121424284857	0.014595969495491195
3.608521704340868	0.014574505061015576
3.6099219843968795	0.014553092475167987
3.6113222644528906	0.01453162047038999
3.6127225445089017	0.014510200223661396
3.614122824564913	0.014488720914806375
3.615523104620924	0.014467293278823169
3.6169233846769355	0.01444580693285185
3.6183236647329466	0.014424372180094713
3.6197239447889578	0.014402879064695239
3.621124224844969	0.01438143746848524
3.62252450490098	0.014359937852065045
3.623924784956991	0.014338489686549752
3.6253250650130027	0.01431698383822739
3.626725345069014	0.014295529378366943
3.628125625125025	0.014274017567963872
3.629525905181036	0.014252557089516971
3.630926185237047	0.014231039587549323
3.6323264652930587	0.014209573367059091
3.63372674534907	0.014188050444729572
3.635127025405081	0.014166578759509269
3.636527305461092	0.014145050688699106
3.637927585517103	0.014123573816817598
3.6393278655731147	0.014102040870078695
3.640728145629126	0.014080559090345654
3.642128425685137	0.014059021540893014
3.643528705741148	0.014037535132843825
3.644928985797159	0.014015993254548166
3.6463292658531707	0.013994502498428452
3.647729545909182	0.013972956565809215
3.649129825965193	0.013951461742558997
3.650530106021204	0.013929912030777708
3.651930386077215	0.013908413422015067
3.6533306661332268	0.013886860206869085
3.654730946189238	0.013865358094873437
3.656131226245249	0.013843801652790179
3.65753150630126	0.013822296320485
3.6589317863572712	0.01380073692851659
3.660332066413283	0.01377922865945164
3.661732346469294	0.013757666595270097
3.663132626525305	0.013736155673603138
3.664532906581316	0.013714591215496043
3.6659331866373273	0.013693077925973976
3.6673334666933384	0.013671511352840626
3.66873374674935	0.013649995980780165
3.670134026805361	0.01362842757212827
3.671534306861372	0.013606910403396046
3.6729345869173833	0.013585340439338896
3.6743348669733944	0.013563821760331073
3.675735147029406	0.01354225052158517
3.677135427085417	0.013520730619206622
3.678535707141428	0.013499158387089748
3.6799359871974393	0.013477637548732763
3.6813362672534504	0.013456064605162455
3.682736547309462	0.013434543118685053
3.684136827365473	0.013412969746177436
3.685537107421484	0.013391447899881382
3.6869373874774953	0.013369874381550285
3.6883376675335064	0.01334835246415878
3.689737947589518	0.013326779083715077
3.691138227645529	0.013305257384350263
3.6925385077015402	0.013283684426101412
3.6939387877575514	0.013262163234261742
3.6953390678135625	0.013240590983111346
3.696739347869574	0.013219070588648898
3.698139627925585	0.013197499330096316
3.6995399079815963	0.01317598002319411
3.7009401880376074	0.013154410043333977
3.7023404680936185	0.013132892114483407
3.70374074814963	0.013111323700004958
3.705141028205641	0.013089807439983444
3.7065413082616523	0.013068240878169596
3.7079415883176634	0.013046726578018527
3.7093418683736745	0.01302516215674455
3.710742148429686	0.013003650107747578
3.712142428485697	0.01298208811547935
3.7135427085417083	0.012960578609141238
3.7149429885977194	0.012939019334932923
3.7163432686537305	0.012917512662958867
3.7177435487097417	0.01289595639644996
3.7191438287657532	0.012874452850725639
3.7205441088217643	0.012852899882137225
3.7219443888777755	0.012831399754709594
3.7233446689337866	0.012809850374839829
3.7247449489897977	0.012788353957898688
3.7261452290458092	0.01276680845811736
3.7275455091018204	0.012745316043977868
3.7289457891578315	0.012723774716219941
3.7303460692138426	0.012702286597306113
3.7317463492698537	0.012680749734064231
3.7331466293258653	0.012659266202893416
3.7345469093818764	0.012637734097209299
3.7359471894378875	0.012616255446377808
3.7373474694938986	0.012594728391832469
3.7387477495499097	0.012573254914002279
3.7401480296059213	0.012551733204705004
3.7415483096619324	0.012530265192591697
3.7429485897179435	0.012508749123167792
3.7443488697739546	0.012487286869529653
3.7457491498299658	0.012465776735106902
3.7471494298859773	0.012444320532735245
3.7485497099419884	0.012422816628929065
3.7499499899979996	0.012401366770639813
3.7513502700540107	0.01237986939353711
3.752750550110022	0.012358426172163551
3.7541508301660333	0.012336935618305293
3.7555511102220445	0.01231549932669211
3.7569513902780556	0.01229401589305459
3.7583516703340667	0.012272586824053059
3.759751950390078	0.012251110808027935
3.761152230446089	0.01222968925449225
3.7625525105021005	0.012208220953865331
3.7639527905581116	0.012186807208650103
3.7653530706141227	0.012165346921579022
3.766753350670134	0.012143941277537809
3.768153630726145	0.012122489302528494
3.7695539107821565	0.012101092052513336
3.7709541908381676	0.01207964868839551
3.7723544708941787	0.012058260125257443
3.77375475095019	0.012036825671159108
3.775155031006201	0.01201544608774947
3.7765553110622125	0.011994020843070493
3.7779555911182237	0.011972650532243072
3.7793558711742348	0.011951234796627984
3.780756151230246	0.011929874051241818
3.782156431286257	0.01190846812455186
3.7835567113422686	0.011887117237474628
3.7849569913982797	0.011865721419759235
3.786357271454291	0.01184438068387117
3.787757551510302	0.011822995275338921
3.789157831566313	0.011801664983537045
3.7905581116223246	0.011780290284526203
3.7919583916783357	0.011758970729728917
3.793358671734347	0.011737607040677705
3.794758951790358	0.011716298515829492
3.796159231846369	0.011694946137246165
3.7975595119023806	0.011673648935322358
3.7989597919583917	0.011652308167755242
3.800360072014403	0.011631022581766765
3.801760352070414	0.01160969372577433
3.803160632126425	0.011588420048772226
3.804560912182436	0.011567103404893331
3.8059611922384478	0.011545841929973039
3.807361472294459	0.011524537798697453
3.80876175235047	0.01150328881900272
3.810162032406481	0.011481997500742028
3.811562312462492	0.011460761309468286
3.812962592518504	0.011439483104527267
3.814362872574515	0.011418259994924452
3.815763152630526	0.011396995203473089
3.817163432686537	0.01137578546884778
3.8185637127425482	0.011354534390893881
3.81996399279856	0.011333338324610625
3.821364272854571	0.011312101259973279
3.822764552910582	0.011290919155455114
3.824164832966593	0.011269696403738967
3.8255651130226043	0.011248528554466944
3.826965393078616	0.011227320415037408
3.828365673134627	0.01120616711454916
3.829765953190638	0.011184973886508617
3.831166233246649	0.011163835428395823
3.8325665133026603	0.011142657410560855
3.833966793358672	0.011121534088465605
3.835367073414683	0.011100371579345352
3.836767353470694	0.011079263686955335
3.838167633526705	0.011058116984730975
3.8395679135827163	0.011037024815773448
3.840968193638728	0.01101589421827883
3.842368473694739	0.010994818066513394
3.84376875375075	0.01097370387121689
3.8451690338067612	0.010952644030426987
3.8465693138627723	0.010931546534414483
3.8479695939187835	0.010910503298397666
3.849369873974795	0.010889422798356805
3.850770154030806	0.010868396460913726
3.8521704340868173	0.010847333253119318
3.8535707141428284	0.010826324108041498
3.8549709941988395	0.010805278488342075
3.856371274254851	0.010784286829398457
3.857771554310862	0.01076325909320399
3.8591718343668733	0.010742285214126304
3.8605721144228844	0.010721275656397012
3.8619723944788955	0.010700319850863982
3.863372674534907	0.010679328766100176
3.864772954590918	0.01065839132772063
3.8661732346469293	0.010637419009953599
3.8675735147029404	0.010616500232248532
3.8689737947589515	0.010595546975032325
3.870374074814963	0.010574647151415978
3.871774354870974	0.010553713247820075
3.8731746349269853	0.010532832671580132
3.8745749149829964	0.010511918414182881
3.8759751950390076	0.01049105737845977
3.877375475095019	0.010470163059342563
3.8787757551510302	0.01044932185710806
3.8801760352070414	0.010428447767850131
3.8815763152630525	0.010407626691885254
3.8829765953190636	0.010386773123559
3.884376875375075	0.010365972466431327
3.8857771554310863	0.010345139709598081
3.8871774354870974	0.010324359763638604
3.8885777155431085	0.010303548108344765
3.8899779955991196	0.010282789165624305
3.891378275655131	0.01026199890139772
3.8927785557111423	0.010241261253703074
3.8941788357671534	0.010220492669549594
3.8955791158231645	0.010199776608359457
3.8969793958791756	0.010179029992759542
3.8983796759351868	0.010158335809220312
3.8997799559911983	0.010137611450125653
3.9011802360472094	0.010116939435027209
3.9025805161032205	0.010096237619857213
3.9039807961592317	0.010075588063608766
3.9053810762152428	0.010054909079246872
3.9067813562712543	0.01003428227185294
3.9081816363272655	0.010013626404642663
3.9095819163832766	0.009993022635679286
3.9109821964392877	0.009972390171419928
3.912382476495299	0.00995180973001115
3.9137827565513104	0.00993120095395311
3.9151830366073215	0.00991064412874786
3.9165833166633326	0.009890059325587489
3.9179835967193437	0.009869526404736852
3.919383876775355	0.009848965858610786
3.9207841568313664	0.009828457129745742
3.9221844368873775	0.009807921124224713
3.9235847169433886	0.009787436874434424
3.9249849969993997	0.009766925692516467
3.926385277055411	0.009746466208327063
3.9277855571114224	0.009725980132430137
3.9291858371674335	0.00970554569978408
3.9305861172234446	0.00968508501173809
3.9319863972794558	0.009664675915974164
3.933386677335467	0.009644240897012315
3.9347869573914784	0.009623857422846162
3.9361872374474896	0.009603448353595757
3.9375875175035007	0.009583090785101046
3.938987797559512	0.00956270794557365
3.940388077615523	0.009542376566163786
3.941788357671534	0.009522020235744845
3.9431886377275456	0.009501715328155262
3.9445889177835567	0.009481385785593157
3.945989197839568	0.009461107631864165
3.947389477895579	0.009440805155258757
3.94878975795159	0.009420554036718818
3.9501900380076016	0.00940027890350958
3.9515903180636127	0.009380055100759127
3.952990598119624	0.009359807587712838
3.954390878175635	0.009339611380608431
3.955791158231646	0.00931939176380653
3.9571914382876576	0.009299223431445418
3.9585917183436687	0.009279031986271061
3.95999199839968	0.009258891806976031
3.961392278455691	0.009238728808100975
3.962792558511702	0.009218617059405418
3.9641928385677137	0.009198482780776694
3.9655931186237248	0.009178399739409891
3.966993398679736	0.009158294454236441
3.968393678735747	0.009138240396108934
3.969793958791758	0.009118164376848176
3.9711942388477697	0.009098139577037222
3.972594518903781	0.009078093095381727
3.973994798959792	0.009058097828116734
3.975395079015803	0.009038081154980976
3.976795359071814	0.009018115693628863
3.9781956391278257	0.008998129099136143
3.979595919183837	0.008978193716186604
3.980996199239848	0.0089582374696562
3.982396479295859	0.008938332436706813
3.98379675935187	0.00891840680664141
3.9851970394078813	0.008898532394382501
3.986597319463893	0.00887863764845593
3.987997599519904	0.008858794126655255
3.989397879575915	0.008838930531700573
3.990798159631926	0.008819118169187658
3.9921984396879373	0.008799285991185625
3.993598719743949	0.008779505055835845
3.99499899979996	0.00875970455990377
3.996399279855971	0.008739955318622135
3.997799559911982	0.00872018676900314
3.9991998399679933	0.00870046948770774
4.000600120024005	0.008680733147760406
4.002000400080016	0.008661048091365574
4.003400680136028	0.008641344223553992
4.004800960192039	0.00862169165595318
4.00620124024805	0.008602020521837334
4.007601520304061	0.008582400705885713
4.009001800360072	0.008562762566112242
4.010402080416084	0.008543175763609084
4.011802360472095	0.008523570877902283
4.013202640528106	0.008504017349573175
4.014602920584117	0.008484445976726302
4.016003200640128	0.008464925982205175
4.01740348069614	0.008445388380071913
4.018803760752151	0.008425902177883067
4.020204040808162	0.008406398603369109
4.021604320864173	0.008386946450909176
4.023004600920184	0.008367477159963868
4.024404880976196	0.00834805931348388
4.025805161032207	0.008328624561091862
4.027205441088218	0.00830924127567945
4.028605721144229	0.00828984131585219
4.03000600120024	0.008270492845413997
4.031406281256252	0.008251127931181134
4.032806561312263	0.008231814528425564
4.034206841368274	0.008212484911825997
4.0356071214242855	0.00819320682824635
4.037007401480296	0.008173912760318971
4.038407681536308	0.008154670246177064
4.039807961592319	0.008135411976951066
4.04120824164833	0.008116205281261422
4.0426085217043415	0.008096983059746104
4.044008801760352	0.008077812430260763
4.045409081816364	0.008058626504434735
4.046809361872375	0.008039492187628857
4.048209641928386	0.008020342804428591
4.0496099219843975	0.008001245045486802
4.051010202040408	0.007982132450794453
4.05241048209642	0.007963071493598085
4.05381076215243	0.007943995932228538
4.055211042208442	0.007924972019343788
4.0566113222644535	0.007905933735030865
4.058011602320464	0.00788694710769794
4.059411882376476	0.007867946343079755
4.060812162432486	0.007848997241202993
4.062212442488498	0.00783003423780639
4.06361272254451	0.00781112289994548
4.06501300260052	0.007792197898169554
4.066413282656532	0.0077733245615317845
4.0678135627125425	0.007754437800630484
4.069213842768554	0.007735602701064057
4.070614122824566	0.007716754419127869
4.072014402880576	0.00769795779111628
4.073414682936588	0.007679148225053027
4.0748149629925985	0.0076603903017104765
4.07621524304861	0.007641619687225221
4.077615523104622	0.0076229007002930615
4.079015803160632	0.007604169271867176
4.080416083216644	0.007585489451711313
4.0818163632726545	0.007566797442580786
4.083216643328666	0.007548157018189959
4.084616923384678	0.007529504660322978
4.086017203440688	0.007510903859307947
4.0874174834967	0.00749229138338186
4.0888177635527105	0.007473730431975287
4.090218043608722	0.007455158067352983
4.091618323664734	0.00743663719041005
4.093018603720744	0.007418105165115895
4.094418883776756	0.00739962458611549
4.095819163832767	0.007381133126810878
4.097219443888778	0.007362693067857239
4.09861972394479	0.0073442423998158965
4.1000200040008	0.007325843081640647
4.101420284056812	0.007307433428723798
4.102820564112823	0.0072890750706882225
4.104220844168834	0.0072707066553197065
4.105621124224846	0.007252389475417169
4.107021404280856	0.007234062518558641
4.108421684336868	0.00721578673341703
4.109821964392879	0.007197501454543373
4.11122224444889	0.007179267279427406
4.112622524504902	0.007161023896502444
4.114022804560912	0.007142831545315768
4.115423084616924	0.007124630274768454
4.116823364672935	0.007106479960055383
4.118223644728946	0.007088321016756493
4.119623924784958	0.007070212949703295
4.121024204840968	0.007052096546942792
4.12242448489698	0.007034030937378391
4.123824764952991	0.007015957286843545
4.125225045009002	0.006997934343239545
4.126625325065014	0.006979903654993923
4.1280256051210245	0.006961923584463863
4.129425885177036	0.006943936066927251
4.130826165233047	0.0069259990752249785
4.132226445289058	0.006908054935154318
4.13362672534507	0.006890161226671434
4.1350270054010805	0.006872260669142875
4.136427285457092	0.006854410446905179
4.137827565513103	0.0068365536752972664
4.139227845569114	0.006818747140960091
4.140628125625126	0.006800934356938178
4.1420284056811365	0.006783171710780636
4.143428685737148	0.006765403114282541
4.144828965793159	0.006747684555200617
4.14622924584917	0.006729960344423552
4.147629525905181	0.006712286069922009
4.1490298059611925	0.006694606441310815
4.150430086017204	0.006676976647493909
4.151830366073215	0.006659341795730612
4.153230646129226	0.006641756677291646
4.154630926185237	0.006624166795286285
4.1560312062412486	0.00660662654549596
4.15743148629726	0.0065890818243787425
4.158831766353271	0.006571586635072365
4.160232046409282	0.006554087264187118
4.161632326465293	0.0065366373257506796
4.163032606521305	0.006519183492649504
4.164432886577316	0.006501778994004691
4.165833166633327	0.00648437088444387
4.167233446689338	0.006467012013032056
4.168633726745349	0.006449649810969114
4.170034006801361	0.006432336752734368
4.171434286857372	0.0064150206403262465
4.172834566913383	0.006397753579697462
4.174234846969394	0.0063804837372997865
4.175635127025405	0.006363262857171967
4.177035407081417	0.0063460394633392805
4.178435687137428	0.0063288649450541105
4.179835967193439	0.00631168817654106
4.18123624724945	0.006294560199866804
4.182636527305461	0.006277430231630178
4.184036807361473	0.006260348974740999
4.185437087417484	0.006243265979942571
4.186837367473495	0.006226231619397406
4.1882376475295064	0.00620919576940749
4.189637927585517	0.006192208480128512
4.191038207641529	0.006175219944530132
4.19243848769754	0.006158279899780942
4.193838767753551	0.006141338846374581
4.1952390478095625	0.006124446217738226
4.196639327865573	0.006107552812547022
4.198039607921585	0.006090707769903907
4.199439887977596	0.006073862177179265
4.200840168033607	0.006057064888685075
4.2022404480896185	0.006040267270912573
4.203640728145629	0.006023517902976286
4.205041008201641	0.0060067684208818094
4.206441288257652	0.005990067138143923
4.207841568313663	0.005973365950699961
4.2092418483696745	0.005956712916011009
4.210642128425685	0.0059400601804429735
4.212042408481697	0.005923455554842394
4.213442688537708	0.005906851426634972
4.214842968593719	0.005890295369330461
4.2162432486497305	0.00587374000223385
4.217643528705741	0.005857232670581249
4.219043808761753	0.005840726216617206
4.220444088817764	0.005824267766101028
4.221844368873775	0.005807810375568694
4.223244648929787	0.0057914009597833495
4.224644928985797	0.005774992781264728
4.226045209041809	0.005758632551896512
4.22744548909782	0.005742273732261578
4.228845769153831	0.005725962839071514
4.230246049209843	0.005709653523482846
4.231646329265853	0.00569339211429042
4.233046609321865	0.005677132446207311
4.234446889377876	0.005660920666875182
4.235847169433887	0.00564471078805715
4.237247449489899	0.005628548782476871
4.238647729545909	0.0056123888329865255
4.240048009601921	0.0055962767430653175
4.2414482896579315	0.005580166861270526
4.242848569713943	0.005564104826919162
4.244248849769955	0.005548045149494462
4.245649129825965	0.005532033308616282
4.247049409881977	0.005516023970543501
4.2484496899379876	0.005500062459024591
4.249849969993999	0.005484103593592631
4.251250250050011	0.005468192545293189
4.252650530106021	0.005452284284096959
4.254050810162033	0.005436423830843851
4.255451090218044	0.005420566303782298
4.256851370274055	0.005404756575362815
4.258251650330067	0.005388949910636075
4.259651930386077	0.00537319103479289
4.261052210442089	0.005357435358898538
4.2624524904981	0.005341727461325837
4.263852770554111	0.00532602289905422
4.265253050610123	0.0053103661033950065
4.266653330666133	0.0052947127778236935
4.268053610722145	0.005279107205668241
4.269453890778156	0.005263505238155594
4.270854170834167	0.00524795100904097
4.272254450890179	0.005232400519218904
4.273654730946189	0.005216897750629566
4.275055011002201	0.005201398856395493
4.276455291058212	0.005185947663764874
4.277855571114223	0.005170500481272899
4.279255851170235	0.005155100977985944
4.280656131226245	0.005139705621637364
4.282056411282257	0.005124357919033943
4.283456691338268	0.005109014501467124
4.284856971394279	0.0050937187088462305
4.286257251450291	0.005078427340925928
4.2876575315063015	0.005063183565550607
4.289057811562313	0.005047944356356807
4.290458091618324	0.005032752703459727
4.291858371674335	0.0050175657602761
4.293258651730347	0.005002426333065677
4.2946589317863575	0.004987291761367706
4.296059211842369	0.004972204661034726
4.29745949189838	0.004957122564477616
4.298859771954391	0.004942087890202205
4.300260052010403	0.004927058370608681
4.3016603320664135	0.004912076219567609
4.303060612122425	0.00489709937691566
4.304460892178436	0.004882169844289854
4.305861172234447	0.004867245776700503
4.307261452290459	0.004852368955682714
4.3086617323464695	0.004837497759407935
4.310062012402481	0.004822673741210497
4.311462292458492	0.004807855510621306
4.312862572514503	0.0047930843844838965
4.314262852570515	0.004778319212058739
4.315663132626526	0.004763601065256106
4.317063412682537	0.00474888904156955
4.318463692738548	0.004734223959419165
4.319863972794559	0.00471956517313097
4.321264252850571	0.004704953239000571
4.322664532906582	0.004690347776845183
4.324064812962593	0.004675789072160184
4.325465093018604	0.004661237018936671
4.326865373074615	0.0046467316231874195
4.328265653130626	0.0046322330617498565
4.329665933186638	0.004617781052498754
4.331066213242649	0.004603336063747079
4.33246649329866	0.004588937516635579
4.333866773354671	0.0045745461795069055
4.335267053410682	0.004560201168262389
4.336667333466694	0.004545863559722743
4.338067613522705	0.0045315721561653395
4.339467893578716	0.004517288351201805
4.340868173634727	0.0045030506252511935
4.342268453690738	0.004488820696864417
4.34366873374675	0.004474636716546613
4.345069013802761	0.004460460735743632
4.346469293858772	0.004446330567197887
4.3478695739147835	0.004432208602985218
4.349269853970794	0.004418132310471035
4.350670134026806	0.004404064429847952
4.352070414082817	0.00439004207575231
4.353470694138828	0.0043760283437042835
4.3548709741948395	0.004362059988549129
4.35627125425085	0.0043481004680413285
4.357671534306862	0.004334186170491359
4.359071814362873	0.004320280922462186
4.360472094418884	0.0043064207393330315
4.3618723744748955	0.004292569822687621
4.363272654530906	0.0042787638089544135
4.364672934586918	0.004264967280558047
4.366073214642929	0.00425121548936446
4.36747349469894	0.004237473404035884
4.3688737747549515	0.0042237758867036184
4.370274054810962	0.004210088297208193
4.371674334866974	0.0041964451032469674
4.373074614922985	0.004182812060289676
4.374474894978996	0.004169223237407671
4.375875175035008	0.004155644789625973
4.377275455091018	0.004142110383740728
4.37867573514703	0.00412858657769728
4.380076015203041	0.004115106632946992
4.381476295259052	0.0041016375131222626
4.382876575315064	0.004088212071877447
4.384276855371074	0.004074797680662281
4.385677135427086	0.004061426783537681
4.387077415483097	0.0040480671612258936
4.388477695539108	0.004034750847092582
4.38987797559512	0.004021446031873663
4.39127825565113	0.004008184337871197
4.392678535707142	0.003994934365823205
4.394078815763153	0.00398172732737172
4.395479095819164	0.0039685322324545325
4.396879375875176	0.003955379883266642
4.398279655931186	0.00394223969731563
4.399679935987198	0.003929142069407962
4.401080216043209	0.003916056822128285
4.40248049609922	0.00390301394583252
4.403880776155232	0.0038899836647941603
4.405281056211242	0.003876995568767366
4.406681336267254	0.00386402027940106
4.4080816163232655	0.003851086990635207
4.409481896379276	0.003838166716229433
4.410882176435288	0.0038252882600598947
4.412282456491298	0.0038124230217590634
4.41368273654731	0.0037995994218719196
4.4150830166033215	0.0037867892386759527
4.416483296659332	0.00377402051711398
4.417883576715344	0.003761265405879384
4.419283856771354	0.0037485515830465582
4.420684136827366	0.0037358515584891357
4.422084416883377	0.0037231926531535206
4.423484696939388	0.003710547727852871
4.4248849769954	0.0036979437571477824
4.42628525705141	0.0036853539415536624
4.427685537107422	0.0036728049209770017
4.429085817163433	0.0036602702234176466
4.430486097219444	0.003647776166829325
4.431886377275456	0.0036352965935218143
4.433286657331466	0.003622857513139223
4.434686937387478	0.0036104330682019204
4.436087217443489	0.0035980489745934077
4.4374874974995	0.0035856796600604885
4.438887777555512	0.003573350562136841
4.4402880576115225	0.0035610363779749257
4.441688337667534	0.0035487622829788856
4.443088617723545	0.003536503227105742
4.444488897779556	0.0035242841405995796
4.445889177835568	0.00351208020890483
4.4472894578915785	0.0034999161347560905
4.44868973794759	0.0034877673211238646
4.450090018003601	0.0034756582614893354
4.451490298059612	0.0034635645578227465
4.452890578115624	0.003451510513130814
4.4542908581716345	0.0034394719093781357
4.455691138227646	0.003427472878309653
4.457091418283657	0.003415489362492048
4.458491698339668	0.003403545341959877
4.45989197839568	0.003391616900200507
4.4612922584516905	0.003379727885327954
4.462692538507702	0.0033678545018822757
4.464092818563713	0.0033560204859805765
4.465493098619724	0.003344202143267627
4.466893378675736	0.0033324231178127398
4.4682936587317466	0.0033206597964471657
4.469693938787758	0.003308935751056089
4.471094218843769	0.003297227429880706
4.47249449889978	0.0032855583522875638
4.473894778955792	0.0032739050084061934
4.475295059011803	0.0032622908844383287
4.476695339067814	0.0032506924932486675
4.478095619123825	0.0032391333068030057
4.479495899179836	0.0032275898420292596
4.480896179235848	0.0032160855750492
4.482296459291859	0.0032045970087742357
4.48369673934787	0.0031931476412273133
4.485097019403881	0.0031817139439240583
4.486497299459892	0.0031703194537806363
4.487897579515904	0.0031589405943424995
4.489297859571915	0.0031476009575557282
4.490698139627926	0.0031362769033257774
4.492098419683937	0.0031249920938130485
4.493498699739948	0.0031137228106117103
4.49489897979596	0.0031024928002378457
4.496299259851971	0.0030912782523889156
4.497699539907982	0.0030801030109513018
4.499099819963993	0.0030689431613060442
4.5005001000200044	0.0030578226565218655
4.501900380076016	0.00304671746648104
4.503300660132027	0.003035651663976825
4.504700940188038	0.003024601093510454
4.506101220244049	0.003013589956814051
4.5075015003000605	0.0030025939644787916
4.508901780356071	0.002991637455013916
4.510302060412083	0.0029806959979679255
4.511702340468094	0.002969794075051364
4.513102620524105	0.0029589071090665746
4.5145029005801165	0.002948059729908117
4.515903180636127	0.00293722720937986
4.517303460692139	0.0029264343290849744
4.51870374074815	0.0029156562070389476
4.520104020804161	0.0029049177786142234
4.5215043008601725	0.002894194006710814
4.522904580916183	0.0028835099810721153
4.524304860972195	0.002872840509608119
4.525705141028206	0.0028622108355913925
4.527105421084217	0.002851595613499235
4.5285057011402285	0.00284102023787385
4.529905981196239	0.002830459212718433
4.531306261252251	0.0028199380802029182
4.532706541308262	0.0028094311981762565
4.534106821364273	0.002798964251456238
4.535507101420285	0.002788511457370098
4.536907381476295	0.0027780986371182454
4.538307661532307	0.002767699874394992
4.539707941588318	0.0027573411192927054
4.541108221644329	0.002746996329954656
4.542508501700341	0.0027366915767152384
4.543908781756351	0.002726400701372784
4.545309061812363	0.0027161498847657743
4.546709341868374	0.002705912862604612
4.548109621924385	0.002695715915480987
4.549509901980397	0.00268553268424878
4.550910182036407	0.002675389537566669
4.552310462092419	0.0026652600335594617
4.55371074214843	0.0026551706164100546
4.555111022204441	0.0026450947744588145
4.556511302260453	0.0026350590140921093
4.557911582316463	0.002625036767549706
4.559311862372475	0.002615054589399771
4.560712142428486	0.002605085870128745
4.562112422484497	0.00259515719783818
4.563512702540509	0.0025852419361995864
4.564912982596519	0.002575366691642889
4.566313262652531	0.002565504816486502
4.5677135427085425	0.0025556829197920837
4.569113822764553	0.0025458743584481987
4.570514102820565	0.0025361057280188348
4.571914382876575	0.0025263504062918636
4.573314662932587	0.0025166349588233933
4.5747149429885985	0.002506932800987391
4.576115223044609	0.0024972704514855735
4.577515503100621	0.0024876213802817793
4.578915783156631	0.002478012042077231
4.580316063212643	0.00246841597871364
4.5817163432686545	0.002458859563474879
4.583116623324665	0.0024493164276278047
4.584516903380677	0.002439812845372477
4.585917183436687	0.002430322555189968
4.587317463492699	0.0024208717142943956
4.5887177435487105	0.0024114341864013393
4.590118023604721	0.002402035993608621
4.591518303660733	0.0023926511431132708
