3.5483096619323864	0.015607824786990533
3.5497099419883975	0.015589747044573407
3.5511102220444086	0.015571725150903562
3.55251050210042	0.015553631712246288
3.5539107821564313	0.015535594007109622
3.5553110622124424	0.01551748507019024
3.5567113422684535	0.015499431747595622
3.5581116223244647	0.015481307510102333
3.559511902380476	0.015463238764111986
3.5609121824364873	0.0154450994234194
3.5623124624924984	0.015427015448146005
3.5637127425485096	0.015408861201292824
3.5651130226045207	0.015390762190896067
3.5665133026605322	0.015372593234564315
3.5679135827165434	0.015354479383246918
3.5693138627725545	0.015336295913742772
3.5707141428285656	0.015318167415745834
3.5721144228845767	0.015299969628982096
3.5735147029405883	0.015281826678579798
3.5749149829965994	0.015263614770060082
3.5763152630526105	0.015245457561553709
3.5777155431086216	0.015227231726358368
3.5791158231646327	0.015209060454069528
3.580516103220644	0.015190820886843412
3.5819163832766554	0.01517263574510658
3.5833166633326665	0.015154382640048546
3.5847169433886776	0.015136183823202793
3.5861172234446888	0.015117917374057108
3.5875175035007	0.015099705076437047
3.5889177835567114	0.015081425476486587
3.5903180636127225	0.015063199892412596
3.5917183436687337	0.015044907334473955
3.5931186237247448	0.01502666865824156
3.594518903780756	0.015008363334661975
3.5959191838367675	0.0149901117605305
3.5973194638927786	0.014971793863186613
3.5987197439487897	0.014953529585367154
3.600120024004801	0.014935199305665562
3.601520304060812	0.014916922518308166
3.6029205841168235	0.01489858004718781
3.6043208641728346	0.01488029094436804
3.6057211442288457	0.014861936472304315
3.607121424284857	0.014843635248009187
3.608521704340868	0.01482526896501973
3.6099219843968795	0.01480695581313306
3.6113222644528906	0.014788577908785202
3.6127225445089017	0.014770253023072484
3.614122824564913	0.01475186368649229
3.615523104620924	0.014733527260585052
3.6169233846769355	0.014715126680467858
3.6183236647329466	0.014696778907847704
3.6197239447889578	0.014678367272470119
3.621124224844969	0.01466000834645243
3.62252450490098	0.014641585843685676
3.623924784956991	0.01462321595740309
3.6253250650130027	0.014604782774727607
3.626725345069014	0.01458640212111337
3.628125625125025	0.014567958445634644
3.629525905181036	0.014549567217405912
3.630926185237047	0.014531113235871316
3.6323264652930587	0.014512711625512487
3.63372674534907	0.014494247524329144
3.635127025405081	0.014475835724075356
3.636527305461092	0.014457361689328893
3.637927585517103	0.0144389398911497
3.6393278655731147	0.014420456108623704
3.640728145629126	0.014402024504207194
3.642128425685137	0.01438353115940336
3.643528705741148	0.014365089940140645
3.644928985797159	0.014346587218299437
3.6463292658531707	0.014328136575269683
3.647729545909182	0.014309624661391468
3.649129825965193	0.014291164785347619
3.650530106021204	0.014272643864214063
3.651930386077215	0.01425417494556926
3.6533306661332268	0.014235645201764907
3.654730946189238	0.014217167430579838
3.656131226245249	0.014198629048513827
3.65753150630126	0.014180142614484957
3.6589317863572712	0.014161595778412622
3.660332066413283	0.01414310087086153
3.661732346469294	0.014124545764905906
3.663132626525305	0.014106042572769737
3.664532906581316	0.014087479380942847
3.6659331866373273	0.014068968092765954
3.6673334666933384	0.014050396998989644
3.66873374674935	0.014031877802916636
3.670134026805361	0.014013298991043031
3.671534306861372	0.013994772074813176
3.6729345869173833	0.013976185728644572
3.6743348669733944	0.013957651279587632
3.675735147029406	0.013939057582895712
3.677135427085417	0.013920515787929405
3.678535707141428	0.013901914924473778
3.6799359871974393	0.013883365970102753
3.6813362672534504	0.013864758123648645
3.682736547309462	0.01384620219596517
3.684136827365473	0.013827587550300268
3.685537107421484	0.013809024834986604
3.6869373874774953	0.013790403573936988
3.6883376675335064	0.013771834256269455
3.689737947589518	0.01375320656371449
3.691138227645529	0.013734630828569369
3.6925385077015402	0.01371599688845562
3.6939387877575514	0.01369741492031679
3.6953390678135625	0.013678774916670819
3.696739347869574	0.013660186899639205
3.698139627925585	0.0136415410165793
3.6995399079815963	0.013622947134384115
3.7009401880376074	0.01360429555613089
3.7023404680936185	0.013585695992142653
3.70374074814963	0.013567038903028515
3.705141028205641	0.013548433840273853
3.7065413082616523	0.013529771424751357
3.7079415883176634	0.013511161045929532
3.7093418683736745	0.013492493488578587
3.710742148429686	0.013473877976079737
3.712142428485697	0.01345520546161372
3.7135427085417083	0.013436584997538756
3.7149429885977194	0.013417907710809581
3.7163432686537305	0.013399282476991656
3.7177435487097417	0.013380600602993753
3.7191438287657532	0.013361970781021294
3.7205441088217643	0.01334328450489462
3.7219443888777755	0.013324650276135788
3.7233446689337866	0.013305959783167905
3.7247449489897977	0.013287321328796446
3.7261452290458092	0.013268626804423688
3.7275455091018204	0.01324998430544605
3.7289457891578315	0.0132312859352539
3.7303460692138426	0.013212639572537559
3.7317463492698537	0.013193937542260248
3.7331466293258653	0.013175287496563078
3.7345469093818764	0.013156581992082592
3.7359471894378875	0.01313792844408322
3.7373474694938986	0.013119219651427677
3.7387477495499097	0.013100562781756645
3.7401480296059213	0.01308185088709821
3.7415483096619324	0.01306319087636994
3.7429485897179435	0.013044476066022367
3.7443488697739546	0.013025813094867646
3.7457491498299658	0.013007095555283527
3.7471494298859773	0.012988429804382457
3.7485497099419884	0.0129697097221503
3.7499499899979996	0.012951041372265657
3.7513502700540107	0.012932318934106872
3.752750550110022	0.012913648166117554
3.7541508301660333	0.012894923558883456
3.7555511102220445	0.0128762505538181
3.7569513902780556	0.012857523964487113
3.7583516703340667	0.012838848903557564
3.759751950390078	0.012820120519232562
3.761152230446089	0.012801443583867153
3.7625525105021005	0.012782713591773224
3.7639527905581116	0.012764034963649733
3.7653530706141227	0.012745303551132356
3.766753350670134	0.012726623412210489
3.768153630726145	0.012707890766734226
3.7695539107821565	0.01268920929928748
3.7709541908381676	0.01267047560843534
3.7723544708941787	0.012651792995082175
3.77375475095019	0.012633058446555684
3.775155031006201	0.012614374870289845
3.7765553110622125	0.012595639651909903
3.7779555911182237	0.012576955296129807
3.7793558711742348	0.01255821959583844
3.780756151230246	0.012539534644375506
3.782156431286257	0.01252079865023853
3.7835567113422686	0.012502113287384395
3.7849569913982797	0.012483377187595124
3.786357271454291	0.01246469159812759
3.787757551510302	0.01244595558101161
3.789157831566313	0.012427269950219274
3.7905581116223246	0.012408534204240276
3.7919583916783357	0.012389848717945823
3.793358671734347	0.012371113431712601
3.794758951790358	0.012352428276294632
3.796159231846369	0.01233369363856923
3.7975595119023806	0.012315009000982587
3.7989597919583917	0.01229627520068962
3.800360072014403	0.0122775912684842
3.801760352070414	0.012258858494721376
3.803160632126425	0.012240175456059339
3.804560912182436	0.01222144389810914
3.8059611922384478	0.012202761941780573
3.807361472294459	0.01218403178912309
3.80876175235047	0.012165351104560079
3.810162032406481	0.012146622546886999
3.811562312462492	0.012127943324176053
3.812962592518504	0.012109216551405734
3.814362872574515	0.01209053898129868
3.815763152630526	0.012071814183592312
3.817163432686537	0.012053138457515603
3.8185637127425482	0.012034415825294312
3.81996399279856	0.012015742135356774
3.821364272854571	0.011997021859319735
3.822764552910582	0.011978350398318863
3.824164832966593	0.011959632669462228
3.8255651130226043	0.011940963630889
3.826965393078616	0.011922248640525643
3.828365673134627	0.011903582218567946
3.829765953190638	0.011884870158347922
3.831166233246649	0.011866206547892616
3.8325665133026603	0.011847497609824224
3.833966793358672	0.011828837006457982
3.835367073414683	0.011810131382929329
3.836767353470694	0.01179147398293828
3.838167633526705	0.011772771866739282
3.8395679135827163	0.011754117867107505
3.840968193638728	0.011735419451452178
3.842368473694739	0.01171676904985919
3.84376875375075	0.01169807452840817
3.8451690338067612	0.01167942792322549
3.8465693138627723	0.011660737490108599
3.8479695939187835	0.011642094880395438
3.849369873974795	0.011623408730234229
3.850770154030806	0.011604770315732447
3.8521704340868173	0.011586088643662637
3.8535707141428284	0.011567454624791003
3.8549709941988395	0.011548777626484598
3.856371274254851	0.01153014820433253
3.857771554310862	0.011511476076019642
3.8591718343668733	0.011492851452340394
3.8605721144228844	0.011474184390830531
3.8619723944788955	0.011455564768034074
3.863372674534907	0.011436902970736853
3.864772954590918	0.011418288551882412
3.8661732346469293	0.011399632216827587
3.8675735147029404	0.01138102320561598
3.8689737947589515	0.011362372531472672
3.870374074814963	0.011343769132238514
3.871774354870974	0.011325124318333562
3.8731746349269853	0.011306526736037424
3.8745749149829964	0.011287887982372756
3.8759751950390076	0.011269296422593316
3.877375475095019	0.011250663929862261
3.8787757551510302	0.01123207859878859
3.8801760352070414	0.011213452568391069
3.8815763152630525	0.011194873672815027
3.8829765953190636	0.011176254306871518
3.884376875375075	0.011157682054180357
3.8857771554310863	0.011139069555544645
3.8871774354870974	0.011120504153713842
3.8885777155431085	0.011101898725984423
3.8899779955991196	0.011083340383570825
3.891378275655131	0.011064742231100967
3.8927785557111423	0.01104619115723624
3.8941788357671534	0.011027600485142664
3.8955791158231645	0.01100905688952708
3.8969793958791756	0.010990473903697211
3.8983796759351868	0.010971937996593784
3.8997799559911983	0.010953362903691605
3.9011802360472094	0.010934834895920585
3.9025805161032205	0.01091626790339104
3.9039807961592317	0.010897748006324795
3.9053810762152428	0.010879189322396721
3.9067813562712543	0.010860677747954952
3.9081816363272655	0.01084212758164266
3.9095819163832766	0.010823624542287965
3.9109821964392877	0.010805083103391318
3.912382476495299	0.010786588812125084
3.9137827565513104	0.010768056311228283
3.9151830366073215	0.010749570981586841
3.9165833166633326	0.010731047630055807
3.9179835967193437	0.010712571476106868
3.919383876775355	0.010694057486085316
3.9207841568313664	0.010675590722424634
3.9221844368873775	0.010657086306828885
3.9235847169433886	0.010638629148577081
3.9249849969993997	0.010620134521089671
3.926385277055411	0.01060168718388916
3.9277855571114224	0.010583202558951269
3.9291858371674335	0.010564765258963282
3.9305861172234446	0.010546290851766083
3.9319863972794558	0.01052786380566769
3.933386677335467	0.010509399832142644
3.9347869573914784	0.01049098325712374
3.9361872374474896	0.010472529933931933
3.9375875175035007	0.010454124047692108
3.938987797559512	0.010435681592212703
3.940388077615523	0.010417286612957937
3.941788357671534	0.010398855243275766
3.9431886377275456	0.01038047138971492
3.9445889177835567	0.010362051324607352
3.945989197839568	0.010343678815948314
3.947389477895579	0.010325270274871425
3.94878975795159	0.010306909330816958
3.9501900380076016	0.010288512533891066
3.9515903180636127	0.010270163374634206
3.952990598119624	0.010251778542628908
3.954390878175635	0.010233441388847884
3.955791158231646	0.010215068743166576
3.9571914382876576	0.010196743816019233
3.9585917183436687	0.010178383578683219
3.95999199839968	0.010160071099800855
3.961392278455691	0.010141723493433128
3.962792558511702	0.010123423684913705
3.9641928385677137	0.010105088932722387
3.9655931186237248	0.010086802017123092
3.966993398679736	0.010068480342884675
3.968393678735747	0.010050206543213766
3.969793958791758	0.010031898171256118
3.9711942388477697	0.010013637710964066
3.972594518903781	0.009995342866149308
3.973994798959792	0.009977095969119186
3.975395079015803	0.009958814876826427
3.976795359071814	0.009940581767363526
3.9781956391278257	0.009922314653471499
3.979595919183837	0.009904095556292162
3.980996199239848	0.009885842647161839
3.982396479295859	0.00986763778738153
3.98379675935187	0.009849399309838629
3.9851970394078813	0.009831208912959204
3.986597319463893	0.00981298509427671
3.987997599519904	0.00979480938617294
3.989397879575915	0.009776600454053557
3.990798159631926	0.00975843966095889
3.9921984396879373	0.009740245843517473
3.993598719743949	0.009722100192009059
3.99499899979996	0.009703921717755018
3.996399279855971	0.009685791434738028
3.997799559911982	0.009667628532557685
3.9991998399679933	0.00964951384524896
4.000600120024005	0.009631366744387837
4.002000400080016	0.009613267880298912
4.003400680136028	0.009595136810343947
4.004800960192039	0.009577053997263472
4.00620124024805	0.009558939188125103
4.007601520304061	0.00954087265410075
4.009001800360072	0.009522774335994888
4.010402080416084	0.009504724309314722
4.011802360472095	0.009486642712744563
4.013202640528106	0.009468609421918017
4.014602920584117	0.009450544777655681
4.016003200640128	0.009432528451394088
4.01740348069614	0.009414480990461984
4.018803760752151	0.009396481857658852
4.020204040808162	0.009378451811310834
4.021604320864173	0.009360470101021789
4.023004600920184	0.009342457700723993
4.024404880976196	0.009324493642146521
4.025805161032207	0.00930649911955792
4.027205441088218	0.009288552942010963
4.028605721144229	0.009270576528963572
4.03000600120024	0.009252648461866969
4.031406281256252	0.009234690390345659
4.032806561312263	0.009216780663199553
4.034206841368274	0.009198841165321507
4.0356071214242855	0.009180950007685741
4.037007401480296	0.009163029315679477
4.038407681536308	0.009145156957152982
4.039807961592319	0.009127255303336995
4.04120824164833	0.009109401973537247
4.0426085217043415	0.009091519590298221
4.044008801760352	0.009073685518840763
4.045409081816364	0.009055822638611362
4.046809361872375	0.009038008055089489
4.048209641928386	0.009020164910325734
4.0496099219843975	0.009002370044290246
4.051010202040408	0.008984546867448496
4.05241048209642	0.008966771948387627
4.05381076215243	0.008948968971901205
4.055211042208442	0.008931214229220667
4.0566113222644535	0.008913431685476125
4.058011602320464	0.008895697348479305
4.059411882376476	0.008877935469792372
4.060812162432486	0.008860221767660645
4.062212442488498	0.008842480786251928
4.06361272254451	0.008824787948025091
4.06501300260052	0.008807068095995518
4.066413282656532	0.008789396350552337
4.0678135627125425	0.008771697859858473
4.069213842768554	0.008754047435897243
4.070614122824566	0.008736370538326441
4.072014402880576	0.008718741664345627
4.073414682936588	0.00870108659149119
4.0748149629925985	0.00868347949577003
4.07621524304861	0.008665846479006329
4.077615523104622	0.008648261389585443
4.079015803160632	0.008630650660043135
4.080416083216644	0.008613087804705023
4.0818163632726545	0.00859549959324639
4.083216643328666	0.00857795919949582
4.084616923384678	0.008560393736690361
4.086017203440688	0.008542876031734615
4.0874174834967	0.008525333547834859
4.0888177635527105	0.008507838758563771
4.090218043608722	0.008490319483481437
4.091618323664734	0.008472847836447245
4.093018603720744	0.008455351999729783
4.094418883776756	0.00843790372112672
4.095819163832767	0.008420431551934249
4.097219443888778	0.008403006867577861
4.09861972394479	0.008385558594660605
4.1000200040008	0.00836815772996681
4.101420284056812	0.008350733581643024
4.102820564112823	0.008333356761606871
4.104220844168834	0.008315956965741248
4.105621124224846	0.008298604414915456
4.107021404280856	0.008281229198898055
4.108421684336868	0.00826390114137127
4.109821964392879	0.008246550732096972
4.11122224444889	0.008229247391471805
4.112622524504902	0.008211922015320228
4.114022804560912	0.008194643614691131
4.115423084616924	0.008177343497507043
4.116823364672935	0.008160090259438079
4.118223644728946	0.008142815626512163
4.119623924784958	0.008125587773014723
4.121024204840968	0.008108338849064723
4.12242448489698	0.008091136601575299
4.123824764952991	0.008073913610727396
4.125225045009002	0.008056737190085464
4.126625325065014	0.008039540355855872
4.1280256051210245	0.008022389982282056
4.129425885177036	0.008005219527558668
4.130826165233047	0.00798809542063322
4.132226445289058	0.007970951567657219
4.13362672534507	0.007953853946299026
4.1350270054010805	0.007936736916646349
4.136427285457092	0.00791966599909256
4.137827565513103	0.007902576013655065
4.139227845569114	0.007885532017441441
4.140628125625126	0.007868469296407664
4.1420284056811365	0.007851452438349863
4.143428685737148	0.007834417201185233
4.144828965793159	0.007817427697361138
4.14622924584917	0.0078004201627874725
4.147629525905181	0.007783458228520669
4.1490298059611925	0.007766478614494889
4.150430086017204	0.007749544464339482
4.151830366073215	0.007732592988031356
4.153230646129226	0.007715686835758234
4.154630926185237	0.007698763713527053
4.1560312062412486	0.007681885772111656
4.15743148629726	0.007664991219481786
4.158831766353271	0.007648141701093548
4.160232046409282	0.007631275932728708
4.161632326465293	0.007614455048722214
4.163032606521305	0.007597618278398433
4.164432886577316	0.0075808262393063505
4.165833166633327	0.007564018679883571
4.167233446689338	0.007547255695411394
4.168633726745349	0.007530477558803705
4.170034006801361	0.007513743837826295
4.171434286857372	0.007496995334970785
4.172834566913383	0.007480291085530712
4.174234846969394	0.007463572426354994
4.175635127025405	0.007446897855662627
4.177035407081417	0.0074302092490510846
4.178435687137428	0.007413564563486297
4.179835967193439	0.007396906217245187
4.18123624724945	0.007380291622360603
4.182636527305461	0.007363663743182115
4.184036807361473	0.007347079443707708
4.185437087417484	0.007330482237133177
4.186837367473495	0.0073139284369820945
4.1882376475295064	0.007297362107364558
4.189637927585517	0.0072808390096398504
4.191038207641529	0.0072643037601061635
4.19243848769754	0.007247811567108237
4.193838767753551	0.007231307599521071
4.1952390478095625	0.007214846512755613
4.196639327865573	0.007198374027675539
4.198039607921585	0.007181944247861493
4.199439887977596	0.007165503444509549
4.200840168033607	0.007149105171586944
4.2022404480896185	0.007132696247807976
4.203640728145629	0.007116329680945149
4.205041008201641	0.00709995283317231
4.206441288257652	0.007083618170772231
4.207841568313663	0.0070672735939929805
4.2092418483696745	0.007050971033698301
4.210642128425685	0.0070346589214222745
4.212042408481697	0.007018388660118678
4.213442688537708	0.007002109204347837
4.214842968593719	0.006985871438165375
4.2162432486497305	0.006969624829366771
4.217643528705741	0.0069534197536787945
4.219043808761753	0.0069372061807602995
4.220444088817764	0.006921033990179635
4.221844368873775	0.006904853640469018
4.223244648929787	0.006888714528841077
4.224644928985797	0.006872567588068691
4.226045209041809	0.0068564617484611935
4.22744548909782	0.006840348400746607
4.228845769153831	0.006824276025435679
4.230246049209843	0.0068081964532784554
4.231646329265853	0.006792157733730844
4.233046609321865	0.006776112118005705
4.234446889377876	0.006760107244856967
4.235847169433887	0.00674409576481348
4.237247449489899	0.006728124927841982
4.238647729545909	0.006712147761108883
4.240048009601921	0.006696211149205558
4.2414482896579315	0.006680268471799761
4.242848569713943	0.006664366272933596
4.244248849769955	0.006648458259273877
4.245649129825965	0.006632590660453179
4.247049409881977	0.0066167174833784564
4.2484496899379876	0.006600884670607992
4.249849969993999	0.0065850465014000905
4.251250250050011	0.0065692486596342905
4.252650530106021	0.006553445668044947
4.254050810162033	0.006537682981137388
4.255451090218044	0.006521915335419281
4.256851370274055	0.0065061879860687415
4.258251650330067	0.00649045585301019
4.259651930386077	0.0064747640227036584
4.261052210442089	0.006459067567666639
4.2624524904981	0.006443411436619636
4.263852770554111	0.006427750823580641
4.265253050610123	0.0064121305706753805
4.266653330666133	0.006396505962268665
4.268053610722145	0.006380921764990513
4.269453890778156	0.006365333322553175
4.270854170834167	0.006349785356925983
4.272254450890179	0.006334233240544344
4.273654730946189	0.006318721681065224
4.275055011002201	0.006303206049621874
4.276455291058212	0.006287731069196037
4.277855571114223	0.006272252080416937
4.279255851170235	0.006256813850293212
4.280656131226245	0.006241371660794234
4.282056411282257	0.006225970350501908
4.283456691338268	0.006210565115834161
4.284856971394279	0.00619520089312175
4.286257251450291	0.006179832767815065
4.2876575315063015	0.006164505798591674
4.289057811562313	0.0061491749361956335
4.290458091618324	0.006133885384475469
4.291858371674335	0.0061185919375973934
4.293258651730347	0.006103339965448026
4.2946589317863575	0.0060880840857873465
4.296059211842369	0.006072869853282263
4.29745949189838	0.006057651691660761
4.298859771954391	0.0060424753568366464
4.300260052010403	0.006027295063224124
4.3016603320664135	0.006012156782043371
4.303060612122425	0.005997014505578319
4.304460892178436	0.0059819144318970716
4.305861172234447	0.005966810320901979
4.307261452290459	0.005951748606444066
4.3086617323464695	0.005936682808435127
4.310062012402481	0.0059216596027721075
4.311462292458492	0.005906632264463101
4.312862572514503	0.005891647715000541
4.314262852570515	0.005876658982300778
4.315663132626526	0.00586171323427088
4.317063412682537	0.00584676325227718
4.318463692738548	0.005831856448737713
4.319863972794559	0.0058169453617204275
4.321264252850571	0.005802077643559933
4.322664532906582	0.005787205594943147
4.324064812962593	0.005772377100892202
4.325465093018604	0.0057575442332283185
4.326865373074615	0.005742755099876645
4.328265653130626	0.00572796155481561
4.329665933186638	0.0057132119166347075
4.331066213242649	0.005698457834888232
4.33246649329866	0.005683747824259159
4.333866773354671	0.005669033345560337
4.335267053410682	0.005654363092806183
4.336667333466694	0.005639688355864976
4.338067613522705	0.005625057989287559
4.339467893578716	0.0056104231317426635
4.340868173634727	0.0055958327776628935
4.342268453690738	0.00558123793603054
4.34366873374675	0.005566687718831851
4.345069013802761	0.005552133028452151
4.346469293858772	0.005537623070626423
4.3478695739147835	0.005523108665607867
4.349269853970794	0.005508639087803193
4.350670134026806	0.00549416510096591
4.352070414082817	0.005479736022035608
4.353470694138828	0.005465302584854051
4.3548709741948395	0.0054509141219062545
4.35627125425085	0.005436521364451914
4.357671534306862	0.005422173632899123
4.359071814362873	0.0054078216837838925
4.360472094418884	0.005393514797391908
4.3618723744748955	0.005379203783712705
4.363272654530906	0.005364937854648356
4.364672934586918	0.0053506679019334836
4.366073214642929	0.005336443040810651
4.36747349469894	0.005322214272968492
4.3688737747549515	0.005308030588891904
4.370274054810962	0.005293843128162344
4.371674334866974	0.005279700728768741
4.373074614922985	0.00526555469567776
4.374474894978996	0.005251453687174033
4.375875175035008	0.0052373492004918025
4.377275455091018	0.005223289687689805
4.37867573514703	0.005209226864392567
4.380076015203041	0.0051952089507403655
4.381476295259052	0.0051811879059763056
4.382876575315064	0.005167211693585664
4.384276855371074	0.005153232540644934
4.385677135427086	0.005139298130314918
4.387077415483097	0.005125360980603907
4.388477695539108	0.005111468471840575
4.38987797559512	0.005097573434860413
4.39127825565113	0.005083722925892606
4.392678535707142	0.005069870109221857
4.394078815763153	0.005056061697013149
4.395479095819164	0.005042251206294624
4.396879375875176	0.005028484986551598
4.398279655931186	0.005014716925483073
4.399679935987198	0.005000992992660055
4.401080216043209	0.004987267462988737
4.40248049609922	0.004973585910289267
4.403880776155232	0.004959903011809725
4.405281056211242	0.004946263931184998
4.406681336267254	0.0049326237617402765
4.4080816163232655	0.004919027243884867
4.409481896379276	0.004905429899370471
4.410882176435288	0.0048918760337156655
4.412282456491298	0.00487832160808607
4.41368273654731	0.004864810482791132
4.4150830166033215	0.004851299068068498
4.416483296659332	0.004837830770010224
4.417883576715344	0.0048243624562949354
4.419283856771354	0.004810937071055826
4.420684136827366	0.004797511946538493
4.422084416883377	0.004784129558393915
4.423484696939388	0.004770747709368535
4.4248849769954	0.004757408401273178
4.42628525705141	0.004744069912151093
4.427685537107422	0.004730773765725021
4.429085817163433	0.004717478719049379
4.430486097219444	0.004704225814563985
4.431886377275456	0.004690974291024434
4.433286657331466	0.004677764707388529
4.434686937387478	0.004664556785835884
4.436087217443489	0.004651390600582154
4.4374874974995	0.004638226358042818
4.438887777555512	0.004625103647314841
4.4402880576115225	0.004611983159004805
4.441688337667534	0.00459890399754477
4.443088617723545	0.004585827336883045
4.444488897779556	0.004572791798020298
4.445889177835568	0.004559759036641683
4.4472894578915785	0.004546767192282165
4.44868973794759	0.004533778400049268
4.450090018003601	0.004520830320665904
4.451490298059612	0.004507885565680361
4.452890578115624	0.004494981320304415
4.4542908581716345	0.00448208066891734
4.455691138227646	0.004469220325130703
4.457091418283657	0.004456363841952345
4.458491698339668	0.004443547465880725
4.45989197839568	0.004430735213789423
4.4612922584516905	0.0044179628700963735
4.462692538507702	0.004405194910246844
4.464092818563713	0.004392466662128544
4.465493098619724	0.00437974305395959
4.466893378675736	0.004367058963140293
4.4682936587317466	0.004354379764382017
4.469693938787758	0.004341739891110077
4.471094218843769	0.004329105157790711
4.47249449889978	0.004316509560835046
4.473894778955792	0.004303919347287497
4.475295059011803	0.004291368083934444
4.476695339067814	0.004278822442802638
4.478095619123825	0.004266315568853056
4.479495899179836	0.004253814551098171
4.480896179235848	0.004241352120864764
4.482296459291859	0.004228895775771429
4.48369673934787	0.004216477842076172
4.485097019403881	0.004204066217258704
4.486497299459892	0.00419169283143034
4.487897579515904	0.0041793259728390725
4.489297859571915	0.004166997184710637
4.490698139627926	0.004154675136638366
4.492098419683937	0.0041423909945447306
4.493498699739948	0.004130113799633264
4.49489897979596	0.004117874350408694
4.496299259851971	0.004105642049655566
4.497699539907982	0.0040934473386313106
4.499099819963993	0.0040812599713965815
4.5005001000200044	0.004069110042398527
4.501900380076016	0.00405696764641168
4.503300660132027	0.004044862541758109
4.504700940188038	0.004032765153124989
4.506101220244049	0.004020704913624503
4.5075015003000605	0.0040086525668342286
4.508901780356071	0.003996637231783923
4.510302060412083	0.003984629959715736
4.511702340468094	0.003972659566899649
4.513102620524105	0.0039606974008296455
4.5145029005801165	0.0039487719865176005
4.515903180636127	0.0039368549561252615
4.517303460692139	0.00392497455507211
4.51870374074815	0.003913102688446614
4.520104020804161	0.0039012673338919843
4.5215043008601725	0.003889440657538263
4.522904580916183	0.0038776503812068142
4.524304860972195	0.00386586892005129
4.525705141028206	0.003854123752153519
4.527105421084217	0.0038423875295495705
4.5285057011402285	0.003830687498783154
4.529905981196239	0.0038189965365162904
4.531306261252251	0.003807341670067967
4.532706541308262	0.003795695988360763
4.534106821364273	0.0037840863119086906
4.535507101420285	0.003772485929425549
4.536907381476295	0.0037609214671420724
4.538307661532307	0.003749366400993879
4.539707941588318	0.003737847175548616
4.541108221644329	0.003726337441297423
4.542508501700341	0.0037148634738605546
4.543908781756351	0.00370339908552441
4.545309061812363	0.0036919703957700094
4.546709341868374	0.0036805513658280994
4.548109621924385	0.00366916797193736
4.549509901980397	0.003657794311335635
4.550910182036407	0.003646456229999797
4.552310462092419	0.0036351279481572473
4.55371074214843	0.0036238351945800567
4.555111022204441	0.003612552299395859
4.556511302260453	0.0036013048872953193
4.557911582316463	0.003590067385157042
4.559311862372475	0.0035788653267662856
4.560712142428486	0.0035676732225593455
4.562112422484497	0.00355651652862642
4.563512702540509	0.003545369825744981
4.564912982596519	0.0035342585055313557
4.566313262652531	0.0035231572058908316
4.5677135427085425	0.003512091267168456
4.569113822764553	0.003501035371219789
4.570514102820565	0.003490014820266572
4.571914382876575	0.003479004327012373
4.573314662932587	0.003468029168605934
4.5747149429885985	0.0034570640756186113
4.576115223044609	0.0034461343130282513
4.577515503100621	0.0034352146164701373
4.578915783156631	0.003424330251446977
4.580316063212643	0.0034134559460924727
4.5817163432686545	0.0034026169788577624
4.583116623324665	0.003391788058117453
4.584516903380677	0.0033809944873491107
4.585917183436687	0.0033702109432957412
4.587317463492699	0.003359462766113213
4.5887177435487105	0.0033487245895093823
4.590118023604721	0.0033380218014569876
4.591518303660733	0.0033273289817843574
4.592918583716743	0.0033166715768133226
4.594318863772755	0.0033060241023030457
4.595719143828767	0.003295412072752485
4.597119423884777	0.003284809930416591
4.598519703940789	0.0032742432669937258
4.5999199839967995	0.003263686442657064
4.601320264052811	0.0032531651344170384
4.602720544108822	0.003242653612749401
4.604120824164833	0.003232177647075068
4.605521104220845	0.003221711411623039
4.6069213842768555	0.0032112807742051335
4.608321664332867	0.0032008598074231964
4.609721944388878	0.0031904744822413345
4.611122224444889	0.0031800987655217433
4.612522504500901	0.0031697587348267025
4.6139227845569115	0.003159428248527617
4.615323064612923	0.0031491334928253545
4.616723344668934	0.0031388482162967328
4.618123624724945	0.003128598714334591
4.619523904780957	0.0031183586259413286
4.6209241848369675	0.003108154354696899
4.622324464892979	0.0030979594318387457
4.62372474494899	0.0030878003665117753
4.625125025005001	0.0030776505856395563
4.626525305061013	0.0030675366996473293
4.627925585117024	0.0030574320362750738
4.629325865173035	0.0030473633012515944
4.630726145229046	0.0030373037299641775
4.632126425285057	0.0030272801157634655
4.633526705341069	0.003017265610219485
4.63492698539708	0.003007287084923227
4.636327265453091	0.0029973176178528407
4.637727545509102	0.0029873841477825874
4.639127825565113	0.0029774596909801386
4.640528105621125	0.0029675712407141665
4.641928385677136	0.0029576917650255365
4.643328665733147	0.002947848297420408
4.644728945789158	0.0029380137727250412
4.646129225845169	0.002928215248941839
4.647529505901181	0.002918425644129556
4.648929785957192	0.0029086720236646854
4.650330066013203	0.0028989273066074347
4.651730346069214	0.0028892185473278066
4.653130626125225	0.0028795186848466032
4.654530906181237	0.0028698547430289476
4.655931186237248	0.0028601997008563594
4.657331466293259	0.0028505805312303368
4.65873174634927	0.00284097027396894
4.6601320264052815	0.0028313958297636528
4.661532306461293	0.0028218303208409584
4.662932586517304	0.0028123005538344178
4.664332866573315	0.0028027797554548576
4.665733146629326	0.0027932946160258805
4.6671334266853375	0.002783818489120496
4.668533706741349	0.0027743779263025
4.66993398679736	0.0027649464304770307
4.671334266853371	0.002755550392013122
