3.5441088217643526	0.015580800645720573
3.545509101820364	0.015562371516450414
3.5469093818763753	0.015543870933255552
3.5483096619323864	0.015525423638871699
3.5497099419883975	0.015506905139129896
3.5511102220444086	0.015488439855526146
3.55251050210042	0.01546990361593447
3.5539107821564313	0.01545142052002321
3.5553110622124424	0.01543286671833216
3.5567113422684535	0.015414365988041797
3.5581116223244647	0.015395794803051577
3.559511902380476	0.015377276617324123
3.5609121824364873	0.01535868822888069
3.5623124624924984	0.015340152767669524
3.5637127425485096	0.015321547356660309
3.5651130226045207	0.01530299480092803
3.5665133026605322	0.015284372549277375
3.5679135827165434	0.01526580308099388
3.5693138627725545	0.015247164171658221
3.5707141428285656	0.015228577973798856
3.5721144228845767	0.015209922590761578
3.5735147029405883	0.015191319847305427
3.5749149829965994	0.01517264817557153
3.5763152630526105	0.01515402907149982
3.5777155431086216	0.015135341297090309
3.5791158231646327	0.015116706018384862
3.580516103220644	0.015098002328330938
3.5819163832766554	0.015079351061972727
3.5833166633326665	0.01506063164430976
3.5847169433886776	0.015041964578277535
3.5861172234446888	0.015023229622038834
3.5875175035007	0.015004546945307732
3.5889177835567114	0.014985796640518178
3.5903180636127225	0.014967098543058367
3.5917183436687337	0.01494833308072789
3.5931186237247448	0.014929619753503223
3.594518903780756	0.014910839325620153
3.5959191838367675	0.014892110960586746
3.5973194638927786	0.014873315760111045
3.5987197439487897	0.014854572550215859
3.600120024004801	0.014835762771072292
3.601520304060812	0.014817004910251558
3.6029205841168235	0.014798180747322797
3.6043208641728346	0.01477940843050043
3.6057211442288457	0.014760570079620117
3.607121424284857	0.014741783502705948
3.608521704340868	0.014722931160651728
3.6099219843968795	0.014704130520539593
3.6113222644528906	0.014685264385026188
3.6127225445089017	0.014666449879591894
3.614122824564913	0.014647570149264152
3.615523104620924	0.014628741977363215
3.6169233846769355	0.014609848851789224
3.6183236647329466	0.014591007213254412
3.6197239447889578	0.014572100892918681
3.621124224844969	0.014553245988557334
3.62252450490098	0.014534326674854034
3.623924784956991	0.01451545870644517
3.6253250650130027	0.01449652660167146
3.626725345069014	0.01447764577196257
3.628125625125025	0.014458701079312065
3.629525905181036	0.014439807592015689
3.630926185237047	0.014420850515571976
3.6323264652930587	0.014401944575361973
3.63372674534907	0.014382975320092322
3.635127025405081	0.014364057132599847
3.636527305461092	0.014345075904349025
3.637927585517103	0.014326145676158203
3.6393278655731147	0.0143071526816424
3.640728145629126	0.014288210620285709
3.642128425685137	0.014269206067086693
3.643528705741148	0.01425025238104002
3.644928985797159	0.014231236477599322
3.6463292658531707	0.014212271376276713
3.647729545909182	0.014193244331890044
3.649129825965193	0.014174268025638145
3.650530106021204	0.014155230050449939
3.651930386077215	0.014136242750542092
3.6533306661332268	0.014117194055540185
3.654730946189238	0.01409819597417026
3.656131226245249	0.0140791367711807
3.65753150630126	0.014060128121456609
3.6589317863572712	0.014041058623138586
3.660332066413283	0.014022039619075477
3.661732346469294	0.014002960038916405
3.663132626525305	0.013983930895429616
3.664532906581316	0.013964841447740312
3.6659331866373273	0.013945802380637968
3.6673334666933384	0.013926703280547926
3.66873374674935	0.013907654506523336
3.670134026805361	0.013888545969976076
3.671534306861372	0.013869487706599891
3.6729345869173833	0.013850369950348405
3.6743348669733944	0.013831302416060476
3.675735147029406	0.013812175657662707
3.677135427085417	0.013793099071763765
3.678535707141428	0.013773963529578145
3.6799359871974393	0.013754878112221248
3.6813362672534504	0.013735734005402263
3.682736547309462	0.01371663997758405
3.684136827365473	0.013697487526077797
3.685537107421484	0.01367838510962961
3.6869373874774953	0.013659224534169375
3.6883376675335064	0.013640113951748127
3.689737947589518	0.013620945473849913
3.691138227645529	0.013601826948928917
3.6925385077015402	0.013582650790886976
3.6939387877575514	0.013563524547746567
3.6953390678135625	0.013544340932628829
3.696739347869574	0.013525207196346896
3.698139627925585	0.013506016347990374
3.6995399079815963	0.013486875344432818
3.7009401880376074	0.013467677487438896
3.7023404680936185	0.013448529443249951
3.70374074814963	0.013429324802979625
3.705141028205641	0.01341016994557213
3.7065413082616523	0.013390958748141116
3.7079415883176634	0.013371797305686741
3.7093418683736745	0.01335257977796047
3.710742148429686	0.013333411979379825
3.712142428485697	0.013314188348968326
3.7135427085417083	0.013295014423921113
3.7149429885977194	0.013275784919173776
3.7163432686537305	0.013256605098048817
3.7177435487097417	0.013237369948049001
3.7191438287657532	0.013218184461954273
3.7205441088217643	0.013198943896513804
3.7219443888777755	0.013179752977266429
3.7233446689337866	0.013160507226919941
3.7247449489897977	0.013141311107036145
3.7261452290458092	0.013122060403035304
3.7275455091018204	0.013102859315720366
3.7289457891578315	0.013083603890027913
3.7303460692138426	0.013064398069166065
3.7317463492698537	0.013045138154449762
3.7331466293258653	0.013025927834594043
3.7345469093818764	0.01300666366422048
3.7359471894378875	0.012987449080582598
3.7373474694938986	0.012968180888610877
3.7387477495499097	0.012948962277050965
3.7401480296059213	0.012929690298226236
3.7415483096619324	0.01291046789524263
3.7429485897179435	0.012891192364989543
3.7443488697739546	0.012871966407708466
3.7457491498299658	0.012852687562124513
3.7471494298859773	0.012833458288289697
3.7485497099419884	0.012814176364138426
3.7499499899979996	0.012794944012100714
3.7513502700540107	0.01277565924680488
3.752750550110022	0.012756424055511681
3.7541508301660333	0.012737136687146298
3.7555511102220445	0.012717898896131027
3.7569513902780556	0.012698609163416367
3.7583516703340667	0.01267936901278778
3.759751950390078	0.012660077155082255
3.761152230446089	0.012640834885513687
3.7625525105021005	0.012621541142806697
3.7639527905581116	0.012602296995525205
3.7653530706141227	0.012583001608429947
3.766753350670134	0.012563755825205362
3.768153630726145	0.012544459034951518
3.7695539107821565	0.012525211858085385
3.7709541908381676	0.012505913906511831
3.7723544708941787	0.012486665578826273
3.77375475095019	0.012467366708373671
3.775155031006201	0.012448117473200123
3.7765553110622125	0.0124288179269035
3.7779555911182237	0.012409568028071376
3.7793558711742348	0.012390268049552625
3.780756151230246	0.012371017731377866
3.782156431286257	0.012351717564838181
3.7835567113422686	0.012332467072111742
3.7849569913982797	0.012313166962323976
3.786357271454291	0.012293916540300265
3.787757551510302	0.012274616732601223
3.789157831566313	0.012255366626986426
3.7905581116223246	0.012236067367269026
3.7919583916783357	0.012216817824209438
3.793358671734347	0.01219751935891481
3.794758951790358	0.012178270624985112
3.796159231846369	0.01215897320109453
3.7975595119023806	0.012139725523286071
3.7989597919583917	0.012120429388312738
3.800360072014403	0.012101183014021842
3.801760352070414	0.01208188841600254
3.803160632126425	0.012062643593018816
3.804560912182436	0.012043350780505327
3.8059611922384478	0.012024107757000057
3.807361472294459	0.012004816979050403
3.80876175235047	0.011985576003565057
3.810162032406481	0.011966287509734466
3.811562312462492	0.01194704883116927
3.812962592518504	0.011927762871500897
3.814362872574515	0.011908526739103587
3.815763152630526	0.011889243564118959
3.817163432686537	0.01187001022747368
3.8185637127425482	0.011850730088162766
3.81996399279856	0.011831499797179191
3.821364272854571	0.011812222944990194
3.822764552910582	0.011792995949892865
3.824164832966593	0.011773722636721587
3.8255651130226043	0.01175449918803949
3.826965393078616	0.011735229666218353
3.828365673134627	0.0117160100147748
3.829765953190638	0.011696744537061397
3.831166233246649	0.011677528933964183
3.8325665133026603	0.01165826775352942
3.833966793358672	0.011639056450161335
3.835367073414683	0.011619799820577098
3.836767353470694	0.011600593068586788
3.838167633526705	0.01158134124381314
3.8395679135827163	0.011562139295106268
3.840968193638728	0.011542892529478165
3.842368473694739	0.011523695636209006
3.84376875375075	0.011504454184422511
3.8451690338067612	0.011485262598985906
3.8465693138627723	0.011466026716083882
3.8479695939187835	0.01144684069110761
3.849369873974795	0.011427610632464922
3.850770154030806	0.011408430420802395
3.8521704340868173	0.011389206442110607
3.8535707141428284	0.011370032296834033
3.8549709941988395	0.011350814654085595
3.856371274254851	0.011331646828479463
3.857771554310862	0.011312435777951437
3.8591718343668733	0.011293274525506384
3.8605721144228844	0.011274070323743687
3.8619723944788955	0.011254915898150713
3.863372674534907	0.011235718801948912
3.864772954590918	0.011216571457093911
3.8661732346469293	0.011197381723481609
3.8675735147029404	0.01117824171344024
3.8689737947589515	0.011159059599661035
3.870374074814963	0.011139927178693804
3.871774354870974	0.011120752942187956
3.8731746349269853	0.011101628364735567
3.8745749149829964	0.011082462263121281
3.8759751950390076	0.011063345783800159
3.877375475095019	0.011044188074854657
3.8787757551510302	0.011025079948452629
3.8801760352070414	0.01100593089009296
3.8815763152630525	0.010986831371565026
3.8829765953190636	0.010967691221828712
3.884376875375075	0.01094860056629288
3.8857771554310863	0.010929469583318441
3.8871774354870974	0.010910388046051525
3.8885777155431085	0.010891266488058965
3.8899779955991196	0.010872194324492341
3.891378275655131	0.010853082449763584
3.8927785557111423	0.010834019915478825
3.8941788357671534	0.01081491798233826
3.8955791158231645	0.010795865333062597
3.8969793958791756	0.010776773599857662
3.8983796759351868	0.010757731091459197
3.8997799559911983	0.010738649816541226
3.9011802360472094	0.010719617705023854
3.9025805161032205	0.010700547146729095
3.9039807961592317	0.010681525688227072
3.9053810762152428	0.010662466104858014
3.9067813562712543	0.010643455555630118
3.9081816363272655	0.010624407205437166
3.9095819163832766	0.010605407821860384
3.9109821964392877	0.010586370963023959
3.912382476495299	0.010567383001586675
3.9137827565513104	0.010548357892199713
3.9151830366073215	0.010529381609494312
3.9165833166633326	0.010510368507545335
3.9179835967193437	0.010491404160260209
3.919383876775355	0.010472403323616885
3.9207841568313664	0.010453451168527788
3.9221844368873775	0.010434462854921105
3.9235847169433886	0.010415523148881844
3.9249849969993997	0.010396547615890888
3.926385277055411	0.010377620615823258
3.9277855571114224	0.010358658120860639
3.9291858371674335	0.010339744083743661
3.9305861172234446	0.010320794884041615
3.9319863972794558	0.01030189406690001
3.933386677335467	0.010282958419497164
3.9347869573914784	0.010264071079389049
3.9361872374474896	0.010245149241117909
3.9375875175035007	0.010226275635121728
3.938987797559512	0.010207367862596836
3.940388077615523	0.010188508247797535
3.941788357671534	0.010169614797404346
3.9431886377275456	0.010150769430878769
3.9445889177835567	0.010131890558763179
3.945989197839568	0.010113059697564744
3.947389477895579	0.010094195659623311
3.94878975795159	0.010075379560765924
3.9501900380076016	0.010056530612636724
3.9515903180636127	0.010037729533078023
3.952990598119624	0.010018895930132134
3.954390878175635	0.01000011012675607
3.955791158231646	0.009981292124089611
3.9571914382876576	0.009962521853688403
3.9585917183436687	0.009943719706115135
3.95999199839968	0.009924965225370636
3.961392278455691	0.009906179187415064
3.962792558511702	0.009887440752879607
3.9641928385677137	0.009868671078770512
3.9655931186237248	0.00984994894684727
3.966993398679736	0.009831195890511657
3.968393678735747	0.009812490317434606
3.969793958791758	0.009793754132491955
3.9711942388477697	0.009775065374305452
3.972594518903781	0.009756346314062294
3.973994798959792	0.009737674626600383
3.975395079015803	0.009718972944045072
3.976795359071814	0.009700318582910523
3.9781956391278257	0.009681634530708156
3.979595919183837	0.00966299775125139
3.980996199239848	0.00964433158173882
3.982396479295859	0.009625712639036707
3.98379675935187	0.009607064604217586
3.9851970394078813	0.009588463753052197
3.986597319463893	0.009569834104592006
3.987997599519904	0.009551251599429428
3.989397879575915	0.009532640588650382
3.990798159631926	0.009514076683619616
3.9921984396879373	0.009495484561495427
3.993598719743949	0.009476939510367424
3.99499899979996	0.009458366527517846
3.996399279855971	0.009439840583684805
3.997799559911982	0.009421286990369924
3.9991998399679933	0.009402780406824818
4.000600120024005	0.009384246452939005
4.002000400080016	0.009365759482255449
4.003400680136028	0.00934724541732099
4.004800960192039	0.009328778311633463
4.00620124024805	0.009310284384793739
4.007601520304061	0.009291837395778262
4.009001800360072	0.009273363855790502
4.010402080416084	0.009254937234645697
4.011802360472095	0.009236484329873286
4.013202640528106	0.009218078327301982
4.014602920584117	0.009199646305706261
4.016003200640128	0.009181261171897548
4.01740348069614	0.00916285028102906
4.018803760752151	0.009144486265640926
4.020204040808162	0.009126096752630174
4.021604320864173	0.009107754104772655
4.023004600920184	0.009089386216320288
4.024404880976196	0.009071065184539158
4.025805161032207	0.009052719166905636
4.027205441088218	0.009034419999166694
4.028605721144229	0.009016096098161409
4.03000600120024	0.008997819041835275
4.031406281256252	0.008979517502805115
4.032806561312263	0.008961262804652599
4.034206841368274	0.008942983872470008
4.0356071214242855	0.00892475177862802
4.037007401480296	0.008906495697678539
4.038407681536308	0.008888286453646508
4.039807961592319	0.00887005346781583
4.04120824164833	0.008851867318442624
4.0426085217043415	0.008833657671103227
4.044008801760352	0.008815494860574527
4.045409081816364	0.008797308794571817
4.046809361872375	0.008779169566397998
4.048209641928386	0.008761007324036098
4.0496099219843975	0.00874289192104047
4.051010202040408	0.00872475374406761
4.05241048209642	0.008706662408375082
4.05381076215243	0.008688548537968676
4.055211042208442	0.008670481510994747
4.0566113222644535	0.008652392187746197
4.058011602320464	0.008634349710186286
4.059411882376476	0.008616285174085499
4.060812162432486	0.008598267485904525
4.062212442488498	0.00858022797632423
4.06361272254451	0.008562235316746478
4.06501300260052	0.00854422107242635
4.066413282656532	0.00852625367992555
4.0678135627125425	0.008508264938956202
4.069213842768554	0.008490323051245755
4.070614122824566	0.008472360051052629
4.072014402880576	0.008454443905075989
4.073414682936588	0.008436506882403175
4.0748149629925985	0.008418616714324346
4.07621524304861	0.008400705905218346
4.077615523104622	0.008382841950412499
4.079015803160632	0.008364957590206001
4.080416083216644	0.008347120083250116
4.0818163632726545	0.008329262406545763
4.083216643328666	0.008311451581209287
4.084616923384678	0.008293620821863521
4.086017203440688	0.008275836911099108
4.0874174834967	0.008258033302206052
4.0888177635527105	0.008240276538140232
4.090218043608722	0.008222500312015667
4.091618323664734	0.008204770925939575
4.093018603720744	0.008187022314105001
4.094418883776756	0.00816932053646501
4.095819163832767	0.008151599769631831
4.097219443888778	0.008133925830020192
4.09861972394479	0.00811623313807402
4.1000200040008	0.008098587265219441
4.101420284056812	0.008080922877204529
4.102820564112823	0.008063305298962719
4.104220844168834	0.008045669443066516
4.105621124224846	0.008028080386410683
4.107021404280856	0.008010473289948519
4.108421684336868	0.007992912980959848
4.109821964392879	0.007975334870359778
4.11122224444889	0.007957803534217815
4.112622524504902	0.007940254635005554
4.114022804560912	0.00792275249597862
4.115423084616924	0.007905233032762662
4.116823364672935	0.007887760314198177
4.118223644728946	0.00787027051065499
4.119623924784958	0.007852827434969843
4.121024204840968	0.007835367513829204
4.12242448489698	0.007817954302500055
4.123824764952991	0.0078005244855305
4.125225045009002	0.0077831413590840875
4.126625325065014	0.007765741867078485
4.1280256051210245	0.007748389045081941
4.129425885177036	0.007731020097843188
4.130826165233047	0.007713697798894345
4.132226445289058	0.007696359615221125
4.13362672534507	0.0076790680569388346
4.1350270054010805	0.007661760854611533
4.136427285457092	0.007644500253626002
4.137827565513103	0.007627224249392706
4.139227845569114	0.007609994821335817
4.140628125625126	0.007592750230898446
4.1420284056811365	0.007575552190394108
4.143428685737148	0.007558339228394662
4.144828965793159	0.007541172789049147
4.14622924584917	0.007523991669056067
4.147629525905181	0.007506857043448353
4.1490298059611925	0.007489707977943035
4.150430086017204	0.007472605377615132
4.151830366073215	0.007455488577978605
4.153230646129226	0.007438418213425859
4.154630926185237	0.007421333889925593
4.1560312062412486	0.00740429597058694
4.15743148629726	0.007387244332363885
4.158831766353271	0.00737023906661206
4.160232046409282	0.0073532203216678665
4.161632326465293	0.007336247916799531
4.163032606521305	0.007319262271983987
4.164432886577316	0.007302322934209772
4.165833166633327	0.007285370595208519
4.167233446689338	0.00726846452964295
4.168633726745349	0.007251545700965436
4.170034006801361	0.007234673111616718
4.171434286857372	0.007217787996584479
4.172834566913383	0.007200949086344137
4.174234846969394	0.0071840978870793895
4.175635127025405	0.0071672928577117085
4.177035407081417	0.007150475775126293
4.178435687137428	0.00713370482725757
4.179835967193439	0.007116922061042259
4.18123624724945	0.007100185394149835
4.182636527305461	0.007083437142764028
4.184036807361473	0.007066734955165063
4.185437087417484	0.007050021415826903
4.186837367473495	0.007033353904666923
4.1882376475295064	0.007016675273343855
4.189637927585517	0.007000042634585001
4.191038207641529	0.0069833991059847274
4.19243848769754	0.0069668015343937375
4.193838767753551	0.0069501933019556735
4.1952390478095625	0.006933630991091604
4.196639327865573	0.006917058246978756
4.198039607921585	0.006900531389180379
4.199439887977596	0.006883994324271707
4.200840168033607	0.006867503110644646
4.2022404480896185	0.006851001914527864
4.203640728145629	0.006834546534931454
4.205041008201641	0.006818081395896281
4.206441288257652	0.006801662038930174
4.207841568313663	0.006785233143962016
4.2092418483696745	0.006768849996952557
4.210642128425685	0.006752457531726584
4.212042408481697	0.00673611078071295
4.213442688537708	0.006719754929588582
4.214842968593719	0.006703444759308762
4.2162432486497305	0.006687125705324508
4.217643528705741	0.006670852299201136
4.219043808761753	0.006654570224069704
4.220444088817764	0.006638333764195781
4.221844368873775	0.006622088848299512
4.223244648929787	0.006605889515424092
4.224644928985797	0.006589681937810581
4.226045209041809	0.006573519911324429
4.22744548909782	0.006557349849702354
4.228845769153831	0.006541225307623679
4.230246049209843	0.006525092938358732
4.231646329265853	0.006509006057319011
4.233046609321865	0.0064929115554299
4.234446889377876	0.006476862510659894
4.235847169433887	0.006460806049814329
4.237247449489899	0.006444795015130336
4.238647729545909	0.00642877676764097
4.240048009601921	0.006412803915431358
4.2414482896579315	0.0063968240522516194
4.242848569713943	0.006380889553463742
4.244248849769955	0.006364948244183473
4.245649129825965	0.006349052268311
4.247049409881977	0.006333149681151853
4.2484496899379876	0.0063172923962225985
4.249849969993999	0.0063014286980331395
4.251250250050011	0.0062856102705974425
4.252650530106021	0.00626978562684791
4.254050810162033	0.006254006221967608
4.255451090218044	0.006238220796744252
4.256851370274055	0.006222480577982302
4.258251650330067	0.006206734533981288
4.259651930386077	0.0061910336633921
4.261052210442089	0.006175327161912943
4.2624524904981	0.006159665800033429
4.263852770554111	0.006143999000971893
4.265253050610123	0.006128377306813284
4.266653330666133	0.006112750368653751
4.268053610722145	0.006097168499694212
4.269453890778156	0.006081581579501482
4.270854170834167	0.0060660396916795015
4.272254450890179	0.006050492945090056
4.273654730946189	0.006034991192798663
4.275055011002201	0.006019484774011357
4.276455291058212	0.00600402331009312
4.277855571114223	0.00598855737185932
4.279255851170235	0.005973136347602132
4.280656131226245	0.005957711041215333
4.282056411282257	0.005942330606348977
4.283456691338268	0.005926946081633907
4.284856971394279	0.0059116063843273215
4.286257251450291	0.005896262789628609
4.2876575315063015	0.005880963976487851
4.289057811562313	0.005865661458658273
4.290458091618324	0.0058504036747251045
4.291858371674335	0.005835142379113464
4.293258651730347	0.005819925767864542
4.2946589317863575	0.005804705838303269
4.296059211842369	0.005789530541649829
4.29745949189838	0.00577435212044234
4.298859771954391	0.005759218278730307
4.300260052010403	0.005744081506638242
4.3016603320664135	0.005728989258648726
4.303060612122425	0.005713894274879099
4.304460892178436	0.0056988437578291435
4.305861172234447	0.005683790700021508
4.307261452290459	0.00566878204956505
4.3086617323464695	0.005653771053778784
4.310062012402481	0.005638804404007719
4.311462292458492	0.00562383560470948
4.312862572514503	0.005608911088154738
4.314262852570515	0.005593984618206221
4.315663132626526	0.005579102365838782
4.317063412682537	0.0055642183564848366
4.318463692738548	0.0055493784977165795
4.319863972794559	0.005534537078573766
4.321264252850571	0.005519739741258115
4.322664532906582	0.005504941040303809
4.324064812962593	0.005490186350736032
4.325465093018604	0.005475430494298134
4.326865373074615	0.0054607185772152945
4.328265653130626	0.0054460056899626064
4.329665933186638	0.0054313366685430475
4.331066213242649	0.005416666873476398
4.33246649329866	0.005402040869338751
4.333866773354671	0.005387414287782916
4.335267053410682	0.005372831420984528
4.336667333466694	0.0053582481725809985
4.338067613522705	0.0053437085616158154
4.339467893578716	0.005329168764316431
4.340868173634727	0.005314672526112264
4.342268453690738	0.005300176296173741
4.34366873374675	0.0052857235460889
4.345069013802761	0.005271270998068293
4.346469293858772	0.005256861849887599
4.3478695739147835	0.005242453096638685
4.349269853970794	0.005228087662568863
4.350670134026806	0.0052137228152394285
4.352070414082817	0.005199401205903899
4.353470694138828	0.005185080373933934
4.3548709741948395	0.005170802698367041
4.35627125425085	0.005156525989487796
4.357671534306862	0.005142292355128489
4.359071814362873	0.005128059875362381
4.360472094418884	0.005113870388047411
4.3618723744748955	0.005099682241708702
4.363272654530906	0.005085537005665398
4.364672934586918	0.005071393295361606
4.366073214642929	0.005057292413200286
4.36747349469894	0.005043193239834271
4.3688737747549515	0.005029136812540359
4.370274054810962	0.005015082275312975
4.371674334866974	0.005001070402238912
4.373074614922985	0.004987060598652216
4.374474894978996	0.004973093377509224
4.375875175035008	0.004959128403370095
4.377275455091018	0.004945205930219895
4.37867573514703	0.004931285879644002
4.380076015203041	0.004917408248890578
4.381476295259052	0.004903533214306613
4.382876575315064	0.004889700518688086
4.384276855371074	0.004875870590842152
4.385677135427086	0.00486208292142286
4.387077415483097	0.004848298189382951
4.388477695539108	0.004834555635545812
4.38987797559512	0.004820816186706275
4.39127825565113	0.0048071188361455
4.392678535707142	0.004793424756231384
4.394078815763153	0.004779772694945635
4.395479095819164	0.004766124068016861
4.396879375875176	0.004752517380302897
4.398279655931186	0.004738914288758153
4.399679935987198	0.004725353057205018
4.401080216043209	0.004711795581785313
4.40248049609922	0.004698279887269129
4.403880776155232	0.004684768107060931
4.405281056211242	0.0046712980287403165
4.406681336267254	0.004657832021178208
4.4080816163232655	0.00464440763649037
4.409481896379276	0.004630987477359178
4.410882176435288	0.004617608862016681
4.412282456491298	0.004604234625453008
4.41368273654731	0.004590901853441239
4.4150830166033215	0.004577573611934388
4.416483296659332	0.004564286755509714
4.417883576715344	0.004551004579901961
4.419283856771354	0.004537763709590561
4.420684136827366	0.004524527669076745
4.422084416883377	0.004511332853674122
4.423484696939388	0.004498143015800569
4.4248849769954	0.004484994322371672
4.42628525705141	0.004471850753034432
4.427685537107422	0.004458748246914409
4.429085817163433	0.004445651010356816
4.430486097219444	0.004432594755152293
4.431886377275456	0.00441954391396187
4.433286657331466	0.004406533971552771
4.434686937387478	0.004393529586657525
4.436087217443489	0.004380566017199335
4.4374874974995	0.004367608147863437
4.438887777555512	0.004354691009789882
4.4402880576115225	0.004341779713608829
4.441688337667534	0.004328909063634907
4.443088617723545	0.004316044396530171
4.444488897779556	0.004303220289655465
4.445889177835568	0.004290402305868743
4.4472894578915785	0.004277624795380984
4.44868973794759	0.004264853547468077
4.450090018003601	0.00425212268494688
4.451490298059612	0.004239398223771296
4.452890578115624	0.00422671405909204
4.4542908581716345	0.004214036433818399
4.455691138227646	0.004201399015156191
4.457091418283657	0.0041887682732435075
4.458491698339668	0.004176177647077182
4.45989197839568	0.004163593834272149
4.4612922584516905	0.004151050045388291
4.462692538507702	0.004138513205718625
4.464092818563713	0.004126016297215553
4.465493098619724	0.0041135264729835214
4.466893378675736	0.004101076486275244
4.4682936587317466	0.004088633718051447
4.469693938787758	0.004076230692871559
4.471094218843769	0.00406383501948908
4.47249449889978	0.004051478993894582
4.473894778955792	0.004039130452443617
4.475295059011803	0.004026821462818681
4.476695339067814	0.00401452008864172
4.478095619123825	0.0040022581697013795
4.479495899179836	0.003990003996389034
4.480896179235848	0.0039777891811828454
4.482296459291859	0.003965582240570413
4.48369673934787	0.0039534145604860765
4.485097019403881	0.003941254882650928
4.486497299459892	0.003929134367417899
4.487897579515904	0.003917021980677769
4.489297859571915	0.0039049486583708957
4.490698139627926	0.003892883589283133
4.492098419683937	0.003880857486326342
4.493498699739948	0.0038688397596881724
4.49489897979596	0.0038568609008582315
4.496299259851971	0.0038448905397081125
4.497699539907982	0.003832958948138519
4.499099819963993	0.003821035973758588
4.5005001000200044	0.0038091516709435913
4.501900380076016	0.0037972761028632796
4.503300660132027	0.0037854391086620783
4.504700940188038	0.003773610964662873
4.506101220244049	0.0037618212973040063
4.5075015003000605	0.003750040593425374
4.508901780356071	0.003738298269511349
4.510302060412083	0.0037265650200578294
4.511702340468094	0.0037148700545699734
4.513102620524105	0.003703184272119404
4.5145029005801165	0.0036915366784229667
4.515903180636127	0.003679898373835821
4.517303460692139	0.003668298163685317
4.51870374074815	0.003656707346115109
4.520104020804161	0.0036451545296599156
4.5215043008601725	0.0036336112065646193
4.522904580916183	0.0036221057923547908
4.524304860972195	0.0036106099695091863
4.525705141028206	0.0035991519645014926
4.527105421084217	0.0035877036460103947
4.5285057011402285	0.0035762930555745254
4.529905981196239	0.0035648922438867793
4.531306261252251	0.0035535290718116987
4.532706541308262	0.0035421757677348733
4.534106821364273	0.0035308600162352703
4.535507101420285	0.003519554218950926
4.536907381476295	0.0035082858886737126
4.538307661532307	0.003497027595753141
4.539707941588318	0.003485806685783949
4.541108221644329	0.003474595893204279
4.542508501700341	0.003463422401073888
4.543908781756351	0.0034522591032344362
4.545309061812363	0.0034411330249250684
4.546709341868374	0.003430017214663822
4.548109621924385	0.003418938544615266
4.549509901980397	0.0034078702132253817
4.550910182036407	0.0033968389443408417
4.552310462092419	0.0033858180815870467
4.55371074214843	0.0033748342052387034
4.555111022204441	0.0033638607993734834
4.556511302260453	0.0033529243054076854
4.557911582316463	0.0033419983431871693
4.559311862372475	0.0033311092199292086
4.560712142428486	0.003320230686628647
4.562112422484497	0.0033093889208870935
4.563512702540509	0.0032985578003158424
4.564912982596519	0.0032877633773863873
4.566313262652531	0.0032769796519023188
4.5677135427085425	0.00326623255557113
4.569113822764553	0.003255496206094411
4.570514102820565	0.003244796418640986
4.571914382876575	0.0032341074246671525
4.573314662932587	0.0032234549268666634
4.5747149429885985	0.003212813266478972
4.576115223044609	0.0032022080376041422
4.577515503100621	0.0031916136874851606
4.578915783156631	0.003181055705307698
4.580316063212643	0.003170508640750101
4.5817163432686545	0.003159997881541759
4.583116623324665	0.0031494980764583506
4.584516903380677	0.003139034514991654
4.585917183436687	0.0031285819419246117
4.587317463492699	0.003118165551473342
4.5887177435487105	0.0031077601816027183
4.590118023604721	0.003097390933942251
4.591518303660733	0.0030870327370937523
4.592918583716743	0.0030767106025013547
4.594318863772755	0.003066399547153425
4.595719143828767	0.003056124494408613
4.597119423884777	0.003045860547698922
4.598519703940789	0.0030356325440840017
4.5999199839967995	0.0030254156718153426
4.601320264052811	0.0030152346831162614
4.602720544108822	0.00300506484976196
4.604120824164833	0.002994930840269598
4.605521104220845	0.002984808008978481
4.6069213842768555	0.0029747209414904925
4.608321664332867	0.0029646450740914935
4.609721944388878	0.0029546049099148305
4.611122224444889	0.0029445759669212953
4.612522504500901	0.002934582665875524
4.6139227845569115	0.0029246006064892957
4.615323064612923	0.002914654126910798
4.616723344668934	0.0029047189090261306
4.618123624724945	0.002894819207773288
4.619523904780957	0.0028849307879806546
4.6209241848369675	0.0028750778204400815
4.622324464892979	0.0028652361540299318
4.62372474494899	0.002855429874123796
4.625125025005001	0.0028456349150902923
4.626525305061013	0.002835875275284775
4.627925585117024	0.002826126976329551
4.629325865173035	0.0028164139276444385
4.630726145229046	0.002806712240180384
4.632126425285057	0.002797045732199762
4.633526705341069	0.00278739060635487
4.63492698539708	0.002777770587238883
4.636327265453091	0.0027681619718601274
4.637727545509102	0.0027585883883577376
4.639127825565113	0.0027490262310149744
4.640528105621125	0.0027394990284776064
4.641928385677136	0.0027299832754674766
4.643328665733147	0.002720502397863438
4.644728945789158	0.0027110329942132247
4.646129225845169	0.0027015983841427423
4.647529505901181	0.002692175273614136
4.648929785957192	0.0026827868723248555
4.650330066013203	0.0026734099974175672
4.651730346069214	0.0026640677448203274
4.653130626125225	0.0026547370467754744
4.654530906181237	0.002645440881460146
4.655931186237248	0.002636156300263353
4.657331466293259	0.0026269061595145617
4.65873174634927	0.0026176676338986894
4.6601320264052815	0.0026084634537111868
4.661532306461293	0.0025992709211586132
4.662932586517304	0.0025901126362521025
4.664332866573315	0.0025809660329964884
4.665733146629326	0.0025718535768296867
4.6671334266853375	0.0025627528378571484
