3.441888377675535	0.0181298825429763
3.443288657731546	0.01810166612187813
3.4446889377875576	0.01807351117985725
3.4460892178435687	0.018045266468868452
3.44748949789958	0.018017083246929813
3.448889777955591	0.017988810737011786
3.450290058011602	0.01796059971469194
3.4516903380676136	0.01793229989926303
3.4530906181236247	0.017904061559536645
3.454490898179636	0.017875734934391412
3.455891178235647	0.017847469763727395
3.457291458291658	0.017819116826961006
3.4586917383476696	0.017790825315370847
3.4600920184036807	0.017762446567309596
3.461492298459692	0.017734129208387336
3.462892578515703	0.01770572515152589
3.464292858571714	0.01767738244247874
3.4656931386277257	0.017648953581424764
3.4670934186837368	0.017620586023094117
3.468493698739748	0.01759213286452089
3.469893978795759	0.01756374096139293
3.47129425885177	0.01753526401400032
3.4726945389077817	0.01750684827420595
3.474094818963793	0.017478348048690175
3.475495099019804	0.01744990898399397
3.476895379075815	0.01742138599302635
3.478295659131826	0.01739292411880424
3.4796959391878377	0.017364378877019037
3.481096219243849	0.017335894712224846
3.48249649929986	0.01730732773621628
3.483896779355871	0.017278821803336928
3.485297059411882	0.01725023361166515
3.4866973394678933	0.0172217064366649
3.488097619523905	0.01719309754987071
3.489497899579916	0.017164549662124624
3.490898179635927	0.017135920602752656
3.492298459691938	0.017107352534969728
3.4936987397479493	0.017078703827599486
3.495099019803961	0.017050116115735856
3.496499299859972	0.017021448287020104
3.497899579915983	0.016992841470183158
3.499299859971994	0.016964155048892947
3.5007001400280053	0.01693552966923692
3.502100420084017	0.01690682518631234
3.503500700140028	0.016878181788926194
3.504900980196039	0.0168494597775322
3.5063012602520502	0.01682079891032083
3.5077015403080614	0.01679205990590678
3.509101820364073	0.01676338211946642
3.510502100420084	0.016734626659828666
3.511902380476095	0.016705932507317577
3.5133026605321063	0.016677161132663668
3.5147029405881174	0.016648451169669204
3.516103220644129	0.01661966442268269
3.51750350070014	0.016590939207085913
3.518903780756151	0.0165621376329905
3.5203040608121623	0.016533397724829476
3.5217043408681734	0.016504581871451308
3.523104620924185	0.016475827832784246
3.524504900980196	0.016446998250611067
3.525905181036207	0.016418230645380564
3.5273054610922183	0.016389387887616496
3.5287057411482294	0.016360607281515917
3.5301060212042406	0.01633175190413071
3.531506301260252	0.016302958864473985
3.5329065813162632	0.016274091426245484
3.5343068613722743	0.016245286521841252
3.5357071414282855	0.016216407584390056
3.5371074214842966	0.016187591385421272
3.538507701540308	0.0161587015132364
3.5399079815963193	0.0161298745911464
3.5413082616523304	0.016100974351601106
3.5427085417083415	0.016072137278986896
3.5441088217643526	0.016043227242343642
3.545509101820364	0.016014380592857213
3.5469093818763753	0.01598546133226108
3.5483096619323864	0.01595660568051951
3.5497099419883975	0.015927677771979343
3.5511102220444086	0.0158988136934841
3.55251050210042	0.01586987771584079
3.5539107821564313	0.015841005786906805
3.5553110622124424	0.015812062321788382
3.5567113422684535	0.01578318311948309
3.5581116223244647	0.015754232751246166
3.559511902380476	0.015725346853338804
3.5609121824364873	0.01569639016899637
3.5623124624924984	0.01566749815391746
3.5637127425485096	0.01563853574305291
3.5651130226045207	0.0156096381898639
3.5665133026605322	0.0155806706445314
3.5679135827165434	0.015551768132904256
3.5693138627725545	0.015522796047515814
3.5707141428285656	0.015493889157722126
3.5721144228845767	0.015464913128921618
3.5735147029405883	0.01543600244183076
3.5749149829965994	0.015407023068355567
3.5763152630526105	0.015378109165441384
3.5777155431086216	0.015349127047972165
3.5791158231646327	0.015320210511327289
3.580516103220644	0.015291226252326831
3.5819163832766554	0.0152623076646839
3.5833166633326665	0.015233321868225761
3.5847169433886776	0.015204401812984594
3.5861172234446888	0.015175415084572692
3.5875175035007	0.015146494145832315
3.5889177835567114	0.015117507092212368
3.5903180636127225	0.015088585854806883
3.5917183436687337	0.015059599083771049
3.5931186237247448	0.01503067813330809
3.594518903780756	0.01500169225349396
3.5959191838367675	0.014972772176394495
3.5973194638927786	0.01494378779707971
3.5987197439487897	0.014914869180617992
3.600120024004801	0.014885886911511883
3.601520304060812	0.014856970343854177
3.6029205841168235	0.014827990794887768
3.6043208641728346	0.014799076865128572
3.6057211442288457	0.014770100646244368
3.607121424284857	0.014741189944438784
3.608521704340868	0.014712217665381715
3.6099219843968795	0.014683310782572737
3.6113222644528906	0.014654343052683658
3.6127225445089017	0.014625440580923046
3.614122824564913	0.014596478008936159
3.615523104620924	0.014567580541297667
3.6169233846769355	0.014538623735143221
3.6183236647329466	0.014509731865727057
3.6197239447889578	0.014480781432340582
3.621124224844969	0.014451895756267954
3.62252450490098	0.014422952301407265
3.623924784956991	0.014394073414803973
3.6253250650130027	0.01436513754287517
3.626725345069014	0.014336266042843377
3.628125625125025	0.014307338356736827
3.629525905181036	0.014278474841314115
3.630926185237047	0.014249555942251435
3.6323264652930587	0.014220701010356442
3.63372674534907	0.014191791497749415
3.635127025405081	0.014162945749113542
3.636527305461092	0.014134046220435681
3.637927585517103	0.014105210255520235
3.6393278655731147	0.014076321306191675
3.640728145629126	0.014047495726090382
3.642128425685137	0.014018617949376658
3.643528705741148	0.01398980335570314
3.644928985797159	0.013960937342628167
3.6463292658531707	0.013932134337388533
3.647729545909182	0.013903280676662145
3.649129825965193	0.013874489862112769
3.650530106021204	0.013845649140072865
3.651930386077215	0.013816871118563665
3.6533306661332268	0.013788043919132928
3.654730946189238	0.013759279292936707
3.656131226245249	0.013730466197593732
3.65753150630126	0.013701715568722126
3.6589317863572712	0.01367291715648662
3.660332066413283	0.013644181126493534
3.661732346469294	0.013615397973925067
3.663132626525305	0.013586677143698572
3.664532906581316	0.01355790982490828
3.6659331866373273	0.01352920479445209
3.6673334666933384	0.013500453881126499
3.66873374674935	0.013471765249332392
3.670134026805361	0.013443031310768511
3.671534306861372	0.013414359675181085
3.6729345869173833	0.013385643278331652
3.6743348669733944	0.013356989234907026
3.675735147029406	0.013328290944434681
3.677135427085417	0.013299655087294913
3.678535707141428	0.013270975465634133
3.6799359871974393	0.013242358386819093
3.6813362672534504	0.013213697994244388
3.682736547309462	0.013185100283463088
3.684136827365473	0.013156459678162018
3.685537107421484	0.013127881922545421
3.6869373874774953	0.013099261660694882
3.6883376675335064	0.013070704444552177
3.689737947589518	0.013042105080396325
3.691138227645529	0.013013568984976876
3.6925385077015402	0.012984991070905175
3.6939387877575514	0.012956476674168186
3.6953390678135625	0.012927920760791817
3.696739347869574	0.012899428637185859
3.698139627925585	0.012870895273410959
3.6995399079815963	0.012842425993665415
3.7009401880376074	0.012813915726761542
3.7023404680936185	0.012785469857691988
3.70374074814963	0.012756983233354346
3.705141028205641	0.012728561337683745
3.7065413082616523	0.012700098900087753
3.7079415883176634	0.012671701536285314
3.7093418683736745	0.012643263828132125
3.710742148429686	0.012614891550271378
3.712142428485697	0.012586479112823328
3.7135427085417083	0.012558132470460991
3.7149429885977194	0.012529745843565952
3.7163432686537305	0.012501425381642749
3.7177435487097417	0.012473065103746477
3.7191438287657532	0.012444771362511067
3.7205441088217643	0.012416437970657038
3.7219443888777755	0.012388171485613782
3.7233446689337866	0.012359865515430104
3.7247449489897977	0.01233162681731127
3.7261452290458092	0.012303348802984424
3.7275455091018204	0.012275138417747168
3.7289457891578315	0.01224688889198276
3.7303460692138426	0.012218707340830772
3.7317463492698537	0.012190486834801544
3.7331466293258653	0.012162334634231184
3.7345469093818764	0.012134143677512872
3.7359471894378875	0.012106021339383249
3.7373474694938986	0.012077860459879054
3.7387477495499097	0.012049768491505145
3.7401480296059213	0.012021638215359886
3.7415483096619324	0.011993577119627693
3.7429485897179435	0.011965477971132888
3.7443488697739546	0.011937448246635216
3.7457491498299658	0.011909380748126471
3.7471494298859773	0.011881382889317765
3.7485497099419884	0.01185334756106624
3.7499499899979996	0.011825382058434685
3.7513502700540107	0.011797379418534294
3.752750550110022	0.011769446758789165
3.7541508301660333	0.011741477323041509
3.7555511102220445	0.011713577989313695
3.7569513902780556	0.011685642271112705
3.7583516703340667	0.011657776743166115
3.759751950390078	0.011629875253384428
3.761152230446089	0.011602044007835889
3.7625525105021005	0.011574177254715155
3.7639527905581116	0.011546380765260478
3.7653530706141227	0.011518549254307607
3.766753350670134	0.011490787991951421
3.768153630726145	0.011462992225842735
3.7695539107821565	0.01143526665912967
3.7709541908381676	0.01140750713762504
3.7723544708941787	0.011379817732869998
3.77375475095019	0.011352094952738631
3.775155031006201	0.011324442174253943
3.7765553110622125	0.011296756629213537
3.7779555911182237	0.011269140939530953
3.7793558711742348	0.011241493120201645
3.780756151230246	0.011213914980287289
3.782156431286257	0.01118630537416162
3.7835567113422686	0.01115876524362218
3.7849569913982797	0.011131194335052103
3.786357271454291	0.011103692672330877
3.787757551510302	0.011076160942532469
3.789157831566313	0.011048698205093972
3.7905581116223246	0.011021206132170294
3.7919583916783357	0.010993782776672519
3.793358671734347	0.010966330835654847
3.794758951790358	0.010938947318108449
3.796159231846369	0.010911535981015628
3.7975595119023806	0.010884192756929631
3.7989597919583917	0.010856822492845206
3.800360072014403	0.010829520017359035
3.801760352070414	0.010802191292525399
3.803160632126425	0.010774930020527313
3.804560912182436	0.010747643298455933
3.8059611922384478	0.010720423684688181
3.807361472294459	0.010693179426284722
3.80876175235047	0.010666001925435983
3.810162032406481	0.010638800589138759
3.811562312462492	0.01061166565592455
3.812962592518504	0.010584507697854817
3.814362872574515	0.010557415787086796
3.815763152630526	0.010530301661209015
3.817163432686537	0.010503253227854163
3.8185637127425482	0.01047618338614434
3.81996399279856	0.01044917888537517
3.821364272854571	0.010422153777995293
3.822764552910582	0.010395193665232259
3.824164832966593	0.01036821374070876
3.8255651130226043	0.01034129847165606
3.826965393078616	0.010314364177060257
3.828365673134627	0.010287494207736291
3.829765953190638	0.010260605988864779
3.831166233246649	0.010233781775628321
3.8325665133026603	0.010206940077181365
3.833966793358672	0.010180162076754578
3.835367073414683	0.010153367342510686
3.836767353470694	0.01012663601199996
3.838167633526705	0.010099888684984844
3.8395679135827163	0.010073204481900251
3.840968193638728	0.010046505004548694
3.842368473694739	0.010019868386822731
3.84376875375075	0.009993217201131971
3.8451690338067612	0.00996662862713814
3.8465693138627723	0.00994002617481159
3.8479695939187835	0.009913486103383046
3.849369873974795	0.009886932825963422
3.850770154030806	0.00986044171641184
3.8521704340868173	0.009833938055403033
3.8535707141428284	0.009807496367537598
3.8549709941988395	0.009781042764514709
3.856371274254851	0.009754650958660953
3.857771554310862	0.009728247855368338
3.8591718343668733	0.009701906392386352
3.8605721144228844	0.009675554230823554
3.8619723944788955	0.009649263572124903
3.863372674534907	0.009622962794620748
3.864772954590918	0.009596723402183314
3.8661732346469293	0.00957047445145841
3.8675735147029404	0.009544286787838297
3.8689737947589515	0.009518090107056539
3.870374074814963	0.00949195463539594
3.871774354870974	0.009465810668205673
3.8731746349269853	0.009439727852235624
3.8745749149829964	0.00941363704280122
3.8759751950390076	0.00938760734683815
3.877375475095019	0.009361570139862866
3.8787757551510302	0.009335594028797774
3.8801760352070414	0.009309610869538779
3.8815763152630525	0.009283688808817945
3.8829765953190636	0.009257760143094445
3.884376875375075	0.009231892598690644
3.8857771554310863	0.009206018872886005
3.8871774354870974	0.009180206311259247
3.8885777155431085	0.00915438797231796
3.8899779955991196	0.009128630860364965
3.891378275655131	0.009102868355785257
3.8927785557111423	0.00907716716077701
3.8941788357671534	0.009051460938599725
3.8955791158231645	0.009025816128106616
3.8969793958791756	0.009000166636900972
3.8983796759351868	0.008974578678705217
3.8997799559911983	0.008948986367551825
3.9011802360472094	0.008923455729547124
3.9025805161032205	0.008897921048018549
3.9039807961592317	0.008872448198097111
3.9053810762152428	0.008846971596236009
3.9067813562712543	0.008821557002163354
3.9081816363272655	0.00879613893045816
3.9095819163832766	0.008770783059736269
3.9109821964392877	0.008745423969094186
3.912382476495299	0.008720127288813842
3.9137827565513104	0.008694827630530692
3.9151830366073215	0.008669590607214105
3.9165833166633326	0.00864435083294051
3.9179835967193437	0.00861917393237534
3.919383876775355	0.008593994494078529
3.9207841568313664	0.00856887818114486
3.9221844368873775	0.0085437595310653
3.9235847169433886	0.008518704269557014
3.9249849969993997	0.008493646860158962
3.926385277055411	0.008468653112601197
3.9277855571114224	0.008443657396516181
3.9291858371674335	0.008418725623980706
3.9305861172234446	0.008393792053942991
3.9319863972794558	0.008368922715863217
3.933386677335467	0.00834405174463617
3.9347869573914784	0.00831924529862366
3.9361872374474896	0.008294437378916115
3.9375875175035007	0.008269694280580414
3.938987797559512	0.00824494986495204
3.940388077615523	0.008220270567725523
3.941788357671534	0.008195590108480404
3.9431886377275456	0.008170975063449852
3.9445889177835567	0.008146359012517566
3.945989197839568	0.008121808668263978
3.947389477895579	0.008097257477067547
3.94878975795159	0.008072772279515522
3.9501900380076016	0.008048286398825922
3.9515903180636127	0.008023866791103864
3.952990598119624	0.007999446670880844
3.954390878175635	0.007975093093192914
3.955791158231646	0.007950739182412122
3.9571914382876576	0.007926452071922727
3.9585917183436687	0.0079021648183894
3.95999199839968	0.007877944609120733
3.961392278455691	0.007853724459270413
3.962792558511702	0.007829571582013256
3.9641928385677137	0.0078054189807002195
3.9655931186237248	0.007781333862938075
3.966993398679736	0.007757249253212427
3.968393678735747	0.0077332323190587
3.969793958791758	0.0077092161419332625
3.9711942388477697	0.007685267812081007
3.972594518903781	0.007661320506289433
3.973994798959792	0.0076374411979729115
3.975395079015803	0.007613563199720558
3.976795359071814	0.007589753326687687
3.9781956391278257	0.007565945069396997
3.979595919183837	0.007542205041891531
3.980996199239848	0.007518466955943874
3.982396479295859	0.007494797180695977
3.98379675935187	0.007471129693171929
3.9851970394078813	0.007447530573395697
3.986597319463893	0.007423934107815915
3.987997599519904	0.007400406043212238
3.989397879575915	0.007376881019281116
3.990798159631926	0.007353424406044233
3.9921984396879373	0.0073299712393985
3.993598719743949	0.00730658647022454
3.99499899979996	0.007283205572189015
3.996399279855971	0.007259893036284809
3.997799559911982	0.0072365848136374655
3.9991998399679933	0.007213344896727898
4.000600120024005	0.007190109751476281
4.002000400080016	0.00716694283580857
4.003400680136028	0.007143781164979504
4.004800960192039	0.007120687629322864
4.00620124024805	0.007097599824767213
4.007601520304061	0.007074580044406486
4.009001800360072	0.007051566492620566
4.010402080416084	0.007028620839342502
4.011802360472095	0.007005681921307577
4.013202640528106	0.0069828107633787325
4.014602920584117	0.006959946854419709
4.016003200640128	0.0069371505565549935
4.01740348069614	0.006914362026219214
4.018803760752151	0.006891640949540472
4.020204040808162	0.0068689281614972625
4.021604320864173	0.006846282663481378
4.023004600920184	0.006823645975442699
4.024404880976196	0.0068010764098590205
4.025805161032207	0.006778516173521318
4.027205441088218	0.0067560228903584246
4.028605721144229	0.0067335394513654764
4.03000600120024	0.006711122796747533
4.031406281256252	0.006688716494673794
4.032806561312263	0.006666376810766985
4.034206841368274	0.006644047979120707
4.0356071214242855	0.006621785604030464
4.037007401480296	0.006599534570275587
4.038407681536308	0.006577349837935528
4.039807961592319	0.006555176923531094
4.04120824164833	0.006533070163584781
4.0426085217043415	0.0065109756840404905
4.044008801760352	0.00648894722171727
4.045409081816364	0.00646693148666345
4.046809361872375	0.006444981642649857
4.048209641928386	0.006423044955920139
4.0496099219843975	0.006401174046228334
4.051010202040408	0.006379316705953049
4.05241048209642	0.00635752504178797
4.05381076215243	0.006335747340496321
4.055211042208442	0.006314035228123204
4.0566113222644535	0.006292337452852088
4.058011602320464	0.006270705193466103
4.059411882376476	0.00624908762587349
4.060812162432486	0.006227535515473157
4.062212442488498	0.006205998431953949
4.06361272254451	0.00618452676122006
4.06501300260052	0.006163070433022361
4.066413282656532	0.006141679487203962
4.0678135627125425	0.006120304180543788
4.069213842768554	0.006098994239352742
4.070614122824566	0.006077700215525304
4.072014402880576	0.0060564715530408205
4.073414682936588	0.0060352590685266595
4.0748149629925985	0.00601411195311099
4.07621524304861	0.005992981259675361
4.077615523104622	0.005971915953901758
4.079015803160632	0.005950867298685889
4.080416083216644	0.005929884059279656
4.0818163632726545	0.005908917684882717
4.083216643328666	0.005888016762675982
4.084616923384678	0.0058671329072267926
4.086017203440688	0.005846314547127505
4.0874174834967	0.0058255134443452325
4.0888177635527105	0.005804777885320507
4.090218043608722	0.005784059764563909
4.091618323664734	0.005763407239637749
4.093018603720744	0.005742772325942662
4.094418883776756	0.005722203062207796
4.095819163832767	0.005701651576312889
4.097219443888778	0.00568116579495621
4.09861972394479	0.005660697953317224
4.1000200040008	0.0056402958696581676
4.101420284056812	0.005619911884451107
4.102820564112823	0.0055995937079920755
4.104220844168834	0.0055792937871059585
4.105621124224846	0.0055590597215937
4.107021404280856	0.00553884406861375
4.108421684336868	0.005518694312110485
4.109821964392879	0.005498563126292761
4.11122224444889	0.005478497871255657
4.112622524504902	0.0054584513474942396
4.114022804560912	0.005438470780861778
4.115423084616924	0.005418509109649854
4.116823364672935	0.005398613412933525
4.118223644728946	0.005378736780319596
4.119623924784958	0.005358926129699351
4.121024204840968	0.005339134717240048
4.12242448489698	0.005319409283661844
4.123824764952991	0.005299703268372713
4.125225045009002	0.00528006321764659
4.126625325065014	0.005260442771952255
4.1280256051210245	0.005240888264849403
4.129425885177036	0.005221353556534473
4.130826165233047	0.005201884748881787
4.132226445289058	0.005182435941043727
4.13362672534507	0.005163052983814551
4.1350270054010805	0.005143690234819756
4.136427285457092	0.005124393274219547
4.137827565513103	0.0051051167376635976
4.139227845569114	0.005085905915209472
4.140628125625126	0.005066715739882489
4.1420284056811365	0.005047591192475776
4.143428685737148	0.005028487522333603
4.144828965793159	0.005009449382324709
4.14622924584917	0.004990432356466425
4.147629525905181	0.004971480751711534
4.1490298059611925	0.004952550504363652
4.150430086017204	0.004933685558272999
4.151830366073215	0.004914842218780505
4.153230646129226	0.004896064050358171
4.154630926185237	0.004877307743182329
4.1560312062412486	0.00485861646705768
4.15743148629726	0.004839947311780347
4.158831766353271	0.004821343038231531
4.160232046409282	0.004802761149565584
4.161632326465293	0.004784243984535578
4.163032606521305	0.004765749472340804
4.164432886577316	0.004747319517446731
4.165833166633327	0.004728912486750467
4.167233446689338	0.004710569839287083
4.168633726745349	0.004692250390308686
4.170034006801361	0.0046739951432469545
4.171434286857372	0.0046557633714251504
4.172834566913383	0.00463759561340704
4.174234846969394	0.004619451609429078
4.175635127025405	0.004601371424759675
4.177035407081417	0.004583315274591168
4.178435687137428	0.0045653227432293185
4.179835967193439	0.0045473545281436685
4.18123624724945	0.004529449725692273
4.182636527305461	0.004511569522298585
4.184036807361473	0.004493752519995704
4.185437087417484	0.004475960400264138
4.186837367473495	0.004458231264976005
4.1882376475295064	0.004440527296259586
4.189637927585517	0.004422886090476437
4.191038207641529	0.0044052703355284654
4.19243848769754	0.004387717117364112
4.193838767753551	0.004370189634350467
4.1952390478095625	0.00435272445754629
4.196639327865573	0.004335285300052028
4.198039607921585	0.004317908213985903
4.199439887977596	0.004300557431015824
4.200840168033607	0.0042832684807163806
4.2022404480896185	0.004266006116689292
4.203640728145629	0.004248805342855633
4.205041008201641	0.004231631437592373
4.206441288257652	0.004214518876619243
4.207841568313663	0.004197433465324653
4.2092418483696745	0.0041804091493327965
4.210642128425685	0.004163412262572071
4.212042408481697	0.004146476219443312
4.213442688537708	0.004129567883113372
4.214842968593719	0.004112720136529801
4.2162432486497305	0.004095900371826516
4.217643528705741	0.0040791409413129445
4.219043808761753	0.004062409764695176
4.220444088817764	0.004045738665663912
4.221844368873775	0.004029096088815577
4.223244648929787	0.004012513332612357
4.224644928985797	0.003995959362403788
4.226045209041809	0.003979464956353648
4.22744548909782	0.003962999594803699
4.228845769153831	0.003946593542255486
4.230246049209843	0.003930216786495839
4.231646329265853	0.003913899086863956
4.233046609321865	0.0038976109291071694
4.234446889377876	0.003881381577909221
4.235847169433887	0.003865182005422053
4.237247449489899	0.0038490409943109836
4.238647729545909	0.0038329299893945148
4.240048009601921	0.003816877306183952
4.2414482896579315	0.003800854846161938
4.242848569713943	0.003784890474843525
4.244248849769955	0.003768956532060308
4.245649129825965	0.0037530804528119305
4.247049409881977	0.003737234994641103
4.2484496899379876	0.003721447183825099
4.249849969993999	0.0037056901726899077
4.251250250050011	0.003689990602840522
4.252650530106021	0.00367432199624683
4.254050810162033	0.0036587106360464017
4.255451090218044	0.0036431303866287347
4.256851370274055	0.003627607200872356
4.258251650330067	0.003612115256453312
4.259651930386077	0.0035966802060019725
4.261052210442089	0.0035812765096649994
4.2624524904981	0.0035659295513874706
4.263852770554111	0.0035506140415626753
4.265253050610123	0.003535355128266743
4.266653330666133	0.0035201277388291004
4.268053610722145	0.003504956819182981
4.269453890778156	0.0034898174795619905
4.270854170834167	0.0034747344980070962
4.272254450890179	0.0034596831333066486
4.273654730946189	0.003444688029963126
4.275055011002201	0.003429724561090002
4.276455291058212	0.003414817271656732
4.277855571114223	0.00339994161545588
4.279255851170235	0.0033851220711068756
4.280656131226245	0.003370334140501409
4.282056411282257	0.0033556022677807343
4.283456691338268	0.0033409019719143154
4.284856971394279	0.003326257692631813
4.286257251450291	0.003311644937010968
4.2876575315063015	0.0032970881681412476
4.289057811562313	0.003282562854774977
4.290458091618324	0.0032680935083621437
4.291858371674335	0.0032536555358961675
4.293258651730347	0.0032392735189668343
4.2946589317863575	0.0032249227828097743
4.296059211842369	0.0032106279972968443
4.29745949189838	0.003196364389735694
4.298859771954391	0.003182156732415309
4.300260052010403	0.0031679801427176766
4.3016603320664135	0.003153859505161608
4.303060612122425	0.003139769819662367
4.304460892178436	0.0031257360882078655
4.305861172234447	0.0031117331903781098
4.307261452290459	0.003097786246117011
4.3086617323464695	0.003083870016613524
4.310062012402481	0.0030700097354020572
4.311462292458492	0.00305618005209585
4.312862572514503	0.0030424063045862114
4.314262852570515	0.003028663042569129
4.315663132626526	0.003014975694263487
4.317063412682537	0.0030013187258323324
4.318463692738548	0.0029877176371594606
4.319863972794559	0.0029741468317775683
4.321264252850571	0.002960631858191837
4.322664532906582	0.002947147082428589
4.324064812962593	0.002933718074530512
4.325465093018604	0.002920319191979808
4.326865373074615	0.0029069759956568604
4.328265653130626	0.0028936628668360864
4.329665933186638	0.002880405323422006
4.331066213242649	0.0028671778056535827
4.33246649329866	0.002854005752103887
4.333866773354671	0.002840863699381968
4.335267053410682	0.0028277769684629567
4.336667333466694	0.002814720231308314
4.338067613522705	0.0028017186517964535
4.339467893578716	0.002788747077102965
4.340868173634727	0.0027758304739911913
4.342268453690738	0.002762943904867688
4.34366873374675	0.002750112099574893
4.345069013802761	0.0027373103751863574
4.346469293858772	0.002724563185766159
4.3478695739147835	0.0027118461411784313
4.349269853970794	0.0026991833825232045
4.350670134026806	0.0026865508485553833
4.352070414082817	0.0026739723325915564
4.353470694138828	0.0026614241356802447
4.3548709741948395	0.0026489296715509624
4.35627125425085	0.0026364656336303207
4.357671534306862	0.0026240550278617807
4.359071814362873	0.0026116749662630718
4.360472094418884	0.0025993480229111856
4.3618723744748955	0.002587051750285121
4.363272654530906	0.002574808271059537
4.364672934586918	0.0025625955953242014
4.366073214642929	0.002550435379687274
4.36747349469894	0.0025383061040038834
4.3688737747549515	0.0025262289492427427
4.370274054810962	0.002514182872020733
4.371674334866974	0.0025021885732913114
4.373074614922985	0.0024902254882236095
4.374474894978996	0.002478313838566161
4.375875175035008	0.002466433534694656
4.377275455091018	0.002454604325021113
4.37867573514703	0.0024428065868315483
4.380076015203041	0.002431059605885806
4.381476295259052	0.002419344213430525
4.382876575315064	0.0024076792477235242
4.384276855371074	0.002396045976769686
4.385677135427086	0.0023844628104919014
4.387077415483097	0.002372911432692065
4.388477695539108	0.0023614098476067024
4.38987797559512	0.0023499401306879882
4.39127825565113	0.0023385199060087943
4.392678535707142	0.002327131613976252
4.394078815763153	0.0023157925262343743
4.395479095819164	0.0023044854195837282
4.396879375875176	0.002293227242488439
4.398279655931186	0.0022820010784230403
4.399679935987198	0.0022708235827214114
4.401080216043209	0.0022596781153680335
4.40248049609922	0.002248581068708778
4.403880776155232	0.002237516049326878
4.405281056211242	0.0022264992161335206
4.406681336267254	0.002215514393312694
4.4080816163232655	0.0022045775346710436
4.409481896379276	0.002193672654511751
4.410882176435288	0.0021828155280762753
4.412282456491298	0.0021719903343493325
4.41368273654731	0.0021612126942725284
4.4150830166033215	0.0021504669285535294
4.416483296659332	0.002139768525441723
4.417883576715344	0.0021291019272172747
4.419283856771354	0.002118482508115487
4.420684136827366	0.0021078948148590395
4.422084416883377	0.0020973541232666626
4.423484696939388	0.002086845070482715
4.4248849769954	0.0020763828464007606
4.42628525705141	0.002065952167637222
4.427685537107422	0.0020555681476468715
4.429085817163433	0.0020452155744764776
4.430486097219444	0.002034909491847601
4.431886377275456	0.0020246347538203477
4.433286657331466	0.002014406338647632
4.434686937387478	0.0020042091632172278
4.436087217443489	0.001994058142580535
4.4374874974995	0.001983938255008865
4.438887777555512	0.0019738643531535607
4.4402880576115225	0.001963821476397997
4.441688337667534	0.001953824414930161
4.443088617723545	0.0019438582695193124
4.444488897779556	0.0019339377676101009
4.445889177835568	0.0019240480715141351
4.4472894578915785	0.0019142038461071157
4.44868973794759	0.0019043903146091638
4.450090018003601	0.0018946220806241088
4.451490298059612	0.0018848844261994105
4.452890578115624	0.0018751918967260192
4.4542908581716345	0.0018655298289354243
4.455691138227646	0.00185591271541055
4.457091418283657	0.0018463259408146723
4.458491698339668	0.0018367839531770226
4.45989197839568	0.0018272721752768562
4.4612922584516905	0.001817805022093725
4.462692538507702	0.0018083679413027861
4.464092818563713	0.0017989753298641407
4.465493098619724	0.0017896126435162812
4.466893378675736	0.0017802942798925395
4.4682936587317466	0.0017710056822884818
4.469693938787758	0.001761761271349397
4.471094218843769	0.0017525464538438434
4.47249449889978	0.0017433756992371843
4.473894778955792	0.0017342343503669937
4.475295059011803	0.0017251369544570212
4.476695339067814	0.0017160687601096155
4.478095619123825	0.0017070444238767232
4.479495899179836	0.0016980490674964506
4.480896179235848	0.0016890974904006863
4.482296459291859	0.0016801746532295778
4.48369673934787	0.001671295533042061
4.485097019403881	0.001662444894390124
4.486497299459892	0.0016536379269975624
4.487897579515904	0.0016448591645366443
4.489297859571915	0.0016361240437252284
4.490698139627926	0.0016274168337995073
4.492098419683937	0.0016187532510253098
4.493498699739948	0.0016101172689707308
4.49489897979596	0.0016015249131244125
4.496299259851971	0.0015929598335888702
4.497699539907982	0.0015844383907629145
4.499099819963993	0.0015759438880186985
4.5005001000200044	0.0015674930412855504
4.501900380076016	0.001559068789525598
4.503300660132027	0.0015506882187349856
4.504700940188038	0.0015423338923447384
4.506101220244049	0.0015340232739480804
4.5075015003000605	0.0015257385477452812
4.508901780356071	0.001517497554654478
4.510302060412083	0.0015092821040900244
4.511702340468094	0.0015011104055770426
4.513102620524105	0.0014929639068910203
4.5145029005801165	0.00148486116853363
4.515903180636127	0.0014767832988618374
4.517303460692139	0.0014687491825395964
4.51870374074815	0.0014607396199672208
4.520104020804161	0.0014527737839104347
4.5215043008601725	0.0014448322074710012
4.522904580916183	0.0014369343063638956
4.524304860972195	0.0014290603959831046
4.525705141028206	0.001421230081120942
4.527105421084217	0.001413423517506572
4.5285057011402285	0.0014056604370049181
4.529905981196239	0.0013979209014854392
4.531306261252251	0.0013902247005383277
4.532706541308262	0.0013825518748543052
4.534106821364273	0.001374922196036695
4.535507101420285	0.00136731576209033
4.536907381476295	0.0013597522456990161
4.538307661532307	0.0013522118852683058
4.539707941588318	0.0013447141696944077
4.541108221644329	0.001337239564119338
4.542508501700341	0.001329807286244651
4.543908781756351	0.0013223981160935335
4.545309061812363	0.0013150309117024208
4.546709341868374	0.0013076868564269653
4.548109621924385	0.001300384360625109
4.549509901980397	0.0012931050982130314
4.550910182036407	0.0012858669458442483
4.552310462092419	0.0012786521524781888
4.55371074214843	0.0012714779785306636
4.555111022204441	0.0012643273282619244
4.556511302260453	0.0012572167682555853
4.557911582316463	0.0012501299327006812
