3.580516103220644	0.015126581643328979
3.5819163832766554	0.015109737353415975
3.5833166633326665	0.015092822330139501
3.5847169433886776	0.015075960035526753
3.5861172234446888	0.015059027197932433
3.5875175035007	0.015042147043285712
3.5889177835567114	0.015025196538956365
3.5903180636127225	0.015008298669785654
3.5917183436687337	0.01499133064726105
3.5931186237247448	0.014974415209922457
3.594518903780756	0.014957429818693573
3.5959191838367675	0.014940496960391741
3.5973194638927786	0.014923494350894451
3.5987197439487897	0.014906544219685519
3.600120024004801	0.014889524543293765
3.601520304060812	0.014872557288088714
3.6029205841168235	0.014855520697107149
3.6043208641728346	0.014838536467675698
3.6057211442288457	0.014821483115331841
3.607121424284857	0.014804482062306735
3.608521704340868	0.014787412102742642
3.6099219843968795	0.014770394377624336
3.6113222644528906	0.014753307965887866
3.6127225445089017	0.014736273721049613
3.614122824564913	0.014719171013085274
3.615523104620924	0.014702120401778502
3.6169233846769355	0.014685001554417924
3.6183236647329466	0.014667934730777946
3.6197239447889578	0.014650799901730084
3.621124224844969	0.014633717020782006
3.62252450490098	0.014616566368622996
3.623924784956991	0.01459946758628784
3.6253250650130027	0.014582301270450702
3.626725345069014	0.014565186743551667
3.628125625125025	0.014548004924315792
3.629525905181036	0.014530874810584562
3.630926185237047	0.014513677649065106
3.6323264652930587	0.01449653210714818
3.63372674534907	0.014479319765285381
3.635127025405081	0.014462158954750387
3.636527305461092	0.014444931595298877
3.637927585517103	0.01442775567664071
3.6393278655731147	0.014410513463158891
3.640728145629126	0.014393322597805692
3.642128425685137	0.014376065694645264
3.643528705741148	0.014358860044964164
3.644928985797159	0.014341588617259732
3.6463292658531707	0.014324368346562241
3.647729545909182	0.01430708256022127
3.649129825965193	0.014289847832768288
3.650530106021204	0.01427254785446128
3.651930386077215	0.014255298835467629
3.6533306661332268	0.014237984832618717
3.654730946189238	0.014220721688257146
3.656131226245249	0.014203393829035073
3.65753150630126	0.014186116726439695
3.6589317863572712	0.014168775179749269
3.660332066413283	0.014151484287018267
3.661732346469294	0.014134129222492362
3.663132626525305	0.014116824708690037
3.664532906581316	0.014099456296682179
3.6659331866373273	0.014082138331840159
3.6673334666933384	0.014064756743417705
3.66873374674935	0.014047425498535358
3.670134026805361	0.014030030905473386
3.671534306861372	0.014012686552517337
3.6729345869173833	0.01399527912729325
3.6743348669733944	0.013977921839195929
3.675735147029406	0.013960501754984781
3.677135427085417	0.013943131705642047
3.678535707141428	0.013925699136312671
3.6799359871974393	0.013908316500580397
3.6813362672534504	0.013890871620692325
3.682736547309462	0.013873476574381958
3.684136827365473	0.013856019559183152
3.685537107421484	0.013838612279056261
3.6869373874774953	0.013821143304481698
3.6883376675335064	0.01380372396824336
3.689737947589518	0.013786243210914423
3.691138227645529	0.013768811997205664
3.6925385077015402	0.013751319634430395
3.6939387877575514	0.013733876722819461
3.6953390678135625	0.013716372932593618
3.696739347869574	0.01369891850356623
3.698139627925585	0.013681403464575158
3.6995399079815963	0.013663937699523754
3.7009401880376074	0.01364641159114501
3.7023404680936185	0.013628934672356931
3.70374074814963	0.0136113976746637
3.705141028205641	0.013593909785308417
3.7065413082616523	0.013576362079073631
3.7079415883176634	0.013558863403189044
3.7093418683736745	0.013541305169890109
3.710742148429686	0.013523795892367943
3.712142428485697	0.013506227314192149
3.7135427085417083	0.013488707620762562
3.7149429885977194	0.013471128880613003
3.7163432686537305	0.013453598957828383
3.7177435487097417	0.013436010239330361
3.7191438287657532	0.013418470274548469
3.7205441088217643	0.013400871762056295
3.7219443888777755	0.013383321943422797
3.7233446689337866	0.013365713822026948
3.7247449489897977	0.013348154338457385
3.7261452290458092	0.0133305367939919
3.7275455091018204	0.013312967835153268
3.7289457891578315	0.013295341054203285
3.7303460692138426	0.013277762810495246
3.7317463492698537	0.013260126980404583
3.7331466293258653	0.013242539642940443
3.7345469093818764	0.013224894951819197
3.7359471894378875	0.013207298712406742
3.7373474694938986	0.013189645349138725
3.7387477495499097	0.013172040400260997
3.7401480296059213	0.013154378554510928
3.7415483096619324	0.013136765089307105
3.7429485897179435	0.013119094951527495
3.7443488697739546	0.013101473163773917
3.7457491498299658	0.013083794925211502
3.7471494298859773	0.013066165009302994
3.7485497099419884	0.013048478862004616
3.7499499899979996	0.013030841012936225
3.7513502700540107	0.01301314714975408
3.752750550110022	0.012995501563103215
3.7541508301660333	0.012977800177699396
3.7555511102220445	0.012960147049608654
3.7569513902780556	0.012942438336458828
3.7583516703340667	0.012924777863619489
3.759751950390078	0.012907062018015643
3.761152230446089	0.012889394397651906
3.7625525105021005	0.012871671615704107
3.7639527905581116	0.012853997045558247
3.7653530706141227	0.01283626752419532
3.766753350670134	0.012818586202513782
3.768153630726145	0.012800850139482777
3.7695539107821565	0.012783162265003282
3.7709541908381676	0.012765419858867786
3.7723544708941787	0.01274772563080756
3.77375475095019	0.012729977080944659
3.775155031006201	0.012712276698989795
3.7765553110622125	0.012694522205585704
3.7779555911182237	0.012676815869881763
3.7793558711742348	0.012659055633926093
3.780756151230246	0.0126413435450699
3.782156431286257	0.012623577768348503
3.7835567113422686	0.012605860127381257
3.7849569913982797	0.012588089012467631
3.786357271454291	0.012570366020869321
3.787757551510302	0.012552589771114564
3.789157831566313	0.01253486163079965
3.7905581116223246	0.012517080450320963
3.7919583916783357	0.012499347363635427
3.793358671734347	0.012481561457303171
3.794758951790358	0.012463823627022806
3.796159231846369	0.012446033200446162
3.7975595119023806	0.012428290829776149
3.7989597919583917	0.012410496089287334
3.800360072014403	0.012392749381863103
3.801760352070414	0.01237495053450027
3.803160632126425	0.012357199694389488
3.804560912182436	0.012339396947878303
3.8059611922384478	0.012321642179584072
3.807361472294459	0.012303835742318067
3.80876175235047	0.012286077250783158
3.810162032406481	0.01226826733180289
3.811562312462492	0.012250505322414989
3.812962592518504	0.01223269213138613
3.814362872574515	0.012214926809984006
3.815763152630526	0.012197110557174427
3.817163432686537	0.012179342130054943
3.8185637127425482	0.012161523026310855
3.81996399279856	0.01214375170023669
3.821364272854571	0.012125929956958022
3.822764552910582	0.012108155939166036
3.824164832966593	0.01209033176828111
3.8255651130226043	0.01207255526649119
3.826965393078616	0.012054728880430812
3.828365673134627	0.012036950102855128
3.829765953190638	0.01201912171452624
3.831166233246649	0.012001340869878764
3.8325665133026603	0.011983510692637731
3.833966793358672	0.011965727990143898
3.835367073414683	0.011947896237769652
3.836767353470694	0.011930111887176029
3.838167633526705	0.011912278773843104
3.8395679135827163	0.011894492985426903
3.840968193638728	0.011876658725678542
3.842368473694739	0.01185887171025693
3.84376875375075	0.011841036518978412
3.8451690338067612	0.011823248487917394
3.8465693138627723	0.011805412580309668
3.8479695939187835	0.011787623745532464
3.849369873974795	0.011769787337086252
3.850770154030806	0.011751997911081013
3.8521704340868173	0.011734161217551504
3.8535707141428284	0.011716371413378251
3.8549709941988395	0.011698534650760522
3.856371274254851	0.011680744682057183
3.857771554310862	0.011662908066562458
3.8591718343668733	0.01164511814754989
3.8605721144228844	0.011627281895582717
3.8619723944788955	0.011609492241068596
3.863372674534907	0.01159165656920513
3.864772954590918	0.011573867394586598
3.8661732346469293	0.01155603251955403
3.8675735147029404	0.011538244040818997
3.8689737947589515	0.01152041017947626
3.870374074814963	0.01150262261320329
3.871774354870974	0.011484789982523088
3.8731746349269853	0.011467003545879803
3.8745749149829964	0.011449172362932063
3.8759751950390076	0.011431387273671897
3.877375475095019	0.011413557755608759
3.8787757551510302	0.011395774232066119
3.8801760352070414	0.011377946596108477
3.8815763152630525	0.011360164857192195
3.8829765953190636	0.011342339320617777
3.884376875375075	0.01132455958580281
3.8857771554310863	0.011306736365935993
3.8871774354870974	0.011288958855253363
3.8885777155431085	0.0112711381694566
3.8899779955991196	0.011253363103481507
3.891378275655131	0.011235545169148469
3.8927785557111423	0.011217772768986637
3.8941788357671534	0.011199957803537072
3.8955791158231645	0.011182188290809261
3.8969793958791756	0.011164376511685512
3.8983796759351868	0.011146610108510265
3.8997799559911983	0.011128801733175478
3.9011802360472094	0.011111038662150059
3.9025805161032205	0.011093233908088081
3.9039807961592317	0.011075474392267705
3.9053810762152428	0.011057673476984546
3.9067813562712543	0.01103991773985991
3.9081816363272655	0.0110221208808868
3.9095819163832766	0.011004369146359983
3.9109821964392877	0.010986576561257965
3.912382476495299	0.010968829053616725
3.9137827565513104	0.010951040959982656
3.9151830366073215	0.010933297903873282
3.9165833166633326	0.010915514519347231
3.9179835967193437	0.01089777613974594
3.919383876775355	0.010879997682019851
3.9207841568313664	0.010862264204202877
3.9221844368873775	0.010844490891030463
3.9235847169433886	0.01082676254054295
3.9249849969993997	0.010808994589750626
3.926385277055411	0.010791271592374365
3.9277855571114224	0.010773509221873189
3.9291858371674335	0.01075579180359343
3.9305861172234446	0.010738035231391906
3.9319863972794558	0.010720323618363262
3.933386677335467	0.010702573062580859
3.9347869573914784	0.010684867481092476
3.9361872374474896	0.010667123159973788
3.9375875175035007	0.010649423836413945
3.938987797559512	0.010631685968343312
3.940388077615523	0.010613993129163545
3.941788357671534	0.010596261932679993
3.9431886377275456	0.010578575804358894
3.9445889177835567	0.010560851498171315
3.945989197839568	0.010543172307178213
3.947389477895579	0.010525455110180514
3.94878975795159	0.010507783082939114
3.9501900380076016	0.010490073214225331
3.9515903180636127	0.01047240857707751
3.952990598119624	0.01045470625595666
3.954390878175635	0.010437049235126568
3.955791158231646	0.010419354681137055
3.9571914382876576	0.010401705502695658
3.9585917183436687	0.010384018935619155
3.95999199839968	0.010366377825449455
3.961392278455691	0.010348699465324065
3.962792558511702	0.010331066649087006
3.9641928385677137	0.010313396716219567
3.9655931186237248	0.010295772419320946
3.966993398679736	0.010278111134298329
3.968393678735747	0.010260495581856752
3.969793958791758	0.010242843165555982
3.9711942388477697	0.010225236582372064
3.972594518903781	0.01020759325596916
3.973994798959792	0.010189995866496116
3.975395079015803	0.010172361851473511
3.976795359071814	0.010154773879789226
3.9781956391278257	0.010137149397941577
3.979595919183837	0.010119571067722365
3.980996199239848	0.010101956341160716
3.982396479295859	0.01008438787565687
3.98379675935187	0.010066783126810946
3.9851970394078813	0.010049224748824156
3.986597319463893	0.010031630200442768
3.987997599519904	0.0100140821323056
3.989397879575915	0.009996498007455008
3.990798159631926	0.009978960471012478
3.9921984396879373	0.009961386993072623
3.993598719743949	0.009943860209666004
3.99499899979996	0.009926297602324536
3.996399279855971	0.009908781792777462
3.997799559911982	0.009891230280021472
3.9991998399679933	0.009873725664628423
4.000600120024005	0.00985618547073385
4.002000400080016	0.009838692269251074
4.003400680136028	0.00982116361876971
4.004800960192039	0.009803682050408628
4.00620124024805	0.009786165168152684
4.007601520304061	0.009768695451575831
4.009001800360072	0.009751190562600053
4.010402080416084	0.009733732915919531
4.011802360472095	0.009716240245500876
4.013202640528106	0.009698794886279392
4.014602920584117	0.009681314659894242
4.016003200640128	0.009663881805148648
4.01740348069614	0.009646414248447583
4.018803760752151	0.009628994114654944
4.020204040808162	0.00961153945343515
4.021604320864173	0.00959413225654129
4.023004600920184	0.009576690716716603
4.024404880976196	0.009559296672147053
4.025805161032207	0.009541868479715783
4.027205441088218	0.009524487802389077
4.028605721144229	0.0095070731833996
4.03000600120024	0.009489706087742831
4.031406281256252	0.00947230526825717
4.032806561312263	0.009454951968223655
4.034206841368274	0.009437565174279057
4.0356071214242855	0.00942022588336807
4.037007401480296	0.009402853340936797
4.038407681536308	0.009385528272215147
4.039807961592319	0.009368170207162596
4.04120824164833	0.00935085957328795
4.0426085217043415	0.009333516211329298
4.044008801760352	0.00931622022457504
4.045409081816364	0.009298891791230517
4.046809361872375	0.009281610663512031
4.048209641928386	0.009264297384061154
4.0496099219843975	0.00924703132696323
4.051010202040408	0.009229733426398047
4.05241048209642	0.00921248265120329
4.05381076215243	0.00919520035418098
4.055211042208442	0.00917796507189897
4.0566113222644535	0.00916069860269396
4.058011602320464	0.009143479024090906
4.059411882376476	0.009126228606546766
4.060812162432486	0.009109024942175475
4.062212442488498	0.009091790799656833
4.06361272254451	0.009074603259886682
4.06501300260052	0.009057385615231395
4.066413282656532	0.009040214410278137
4.0678135627125425	0.00902301348575001
4.069213842768554	0.009005858825705058
4.070614122824566	0.008988674842947329
4.072014402880576	0.008971536937806368
4.073414682936588	0.008954370117796259
4.0748149629925985	0.008937249177486816
4.07621524304861	0.008920099740491374
4.077615523104622	0.00890299597489923
4.079015803160632	0.008885864140432699
4.080416083216644	0.00886877775942678
4.0818163632726545	0.008851663746209798
4.083216643328666	0.008834594959665324
4.084616923384678	0.008817498985586168
4.086017203440688	0.008800448003405887
4.0874174834967	0.008783370285483974
4.0888177635527105	0.00876633731761717
4.090218043608722	0.008749278071969065
4.091618323664734	0.008732263328428188
4.093018603720744	0.008715222770236316
4.094418883776756	0.008698226461111026
4.095819163832767	0.008681204804595244
4.097219443888778	0.008664227140063653
4.09861972394479	0.008647224598455933
4.1000200040008	0.008630265788792899
4.101420284056812	0.008613282574315208
4.102820564112823	0.008596342829897552
4.104220844168834	0.008579379153743094
4.105621124224846	0.008562458685051575
4.107021404280856	0.008545514757369496
4.108421684336868	0.00852861377498752
4.109821964392879	0.008511689804871181
4.11122224444889	0.008494808519480018
4.112622524504902	0.008477904714958897
4.114022804560912	0.008461043337329503
4.115423084616924	0.008444159905364774
4.116823364672935	0.008427318646346077
4.118223644728946	0.008410455792829863
4.119623924784958	0.008393634863333601
4.121024204840968	0.0083767927930919
4.12242448489698	0.008359992404073929
4.123824764952991	0.008343171320873186
4.125225045009002	0.00832639168331136
4.126625325065014	0.008309591789868623
4.1280256051210245	0.008292833114737332
4.129425885177036	0.00827605461273392
4.130826165233047	0.008259317110975323
4.132226445289058	0.008242560201073812
4.13362672534507	0.008225844083565957
4.1350270054010805	0.008209108965430457
4.136427285457092	0.008192414442952387
4.137827565513103	0.008175701315271873
4.139227845569114	0.008159028598465881
4.140628125625126	0.00814233765898042
4.1420284056811365	0.00812568695831167
4.143428685737148	0.008109018403841347
4.144828965793159	0.00809238992955508
4.14622924584917	0.008075743956031346
4.147629525905181	0.008059137918107855
4.1490298059611925	0.008042514720607108
4.150430086017204	0.008025931328714792
4.151830366073215	0.008009331101493907
4.153230646129226	0.007992770564940632
4.154630926185237	0.007976193501474136
4.1560312062412486	0.007959656029157164
4.15743148629726	0.007943102322175828
4.158831766353271	0.007926588122530638
4.160232046409282	0.007910057964061131
4.161632326465293	0.007893567245009421
4.163032606521305	0.007877060826414713
4.164432886577316	0.00786059379531188
4.165833166633327	0.007844111307332131
4.167233446689338	0.00782766817091456
4.168633726745349	0.007811209803708123
4.170034006801361	0.007794790768040554
4.171434286857372	0.0077783567112248
4.172834566913383	0.007761961981648141
4.174234846969394	0.0077455524243397935
4.175635127025405	0.0077291822054196355
4.177035407081417	0.007712797336274271
4.178435687137428	0.00769645183175047
4.179835967193439	0.0076800918390008835
4.18123624724945	0.00766377125173848
4.182636527305461	0.007647436323231622
4.184036807361473	0.007631140855173336
4.185437087417484	0.007614831178405537
4.186837367473495	0.007598561030526243
4.1882376475295064	0.007582276792676439
4.189637927585517	0.007566032164939757
4.191038207641529	0.007549773552900409
4.19243848769754	0.007533554644217733
4.193838767753551	0.007517321844623272
4.1952390478095625	0.0075011288528154816
4.196639327865573	0.007484922052067958
4.198039607921585	0.007468755173829998
4.199439887977596	0.007452574558121778
4.200840168033607	0.007436433988990303
4.2022404480896185	0.007420279744323621
4.203640728145629	0.007404165678647886
4.205041008201641	0.007388037990851029
4.206441288257652	0.007371950621767223
4.207841568313663	0.007355849676507252
4.2092418483696745	0.007339789195916351
4.210642128425685	0.007323715178708195
4.212042408481697	0.007307681777257448
4.213442688537708	0.0072916348734693
4.214842968593719	0.007275628740537489
4.2162432486497305	0.007259609135392409
4.217643528705741	0.007243630459078865
4.219043808761753	0.007227638337652504
4.220444088817764	0.007211687304769988
4.221844368873775	0.0071957228519844854
4.223244648929787	0.007179799648055886
4.224644928985797	0.007163863048669852
4.226045209041809	0.007147967857928705
4.22744548909782	0.007132059296523385
4.228845769153831	0.007116192301918191
4.230246049209843	0.007100311962879816
4.231646329265853	0.007084473346082051
4.233046609321865	0.007068621413580441
4.234446889377876	0.007052811354996227
4.235847169433887	0.00703698801295979
4.237247449489899	0.0070212066917450505
4.238647729545909	0.007005412123832258
4.240048009601921	0.006989659717911251
4.2414482896579315	0.006973894107478754
4.242848569713943	0.006958170793565818
4.244248849769955	0.00694243432363338
4.245649129825965	0.006926740277257718
4.247049409881977	0.006911033130470127
4.2484496899379876	0.006895368526003403
4.249849969993999	0.006879690884589601
4.251250250050011	0.006864055895276148
4.252650530106021	0.006848407941005807
4.254050810162033	0.006832802738995179
4.255451090218044	0.006817184653132944
4.256851370274055	0.006801609409514574
4.258251650330067	0.0067860213727722754
4.259651930386077	0.006770476257611951
4.261052210442089	0.0067549184500990634
4.2624524904981	0.0067394036324769065
4.263852770554111	0.006723876233649532
4.265253050610123	0.006708391881699224
4.266653330666133	0.0066928950703079035
4.268053610722145	0.006677441351256806
4.269453890778156	0.006661975305293517
4.270854170834167	0.006646552385503343
4.272254450890179	0.006631117282148001
4.273654730946189	0.006615725327155739
4.275055011002201	0.006600321342722528
4.276455291058212	0.006584960517281239
4.277855571114223	0.006569587827165107
4.279255851170235	0.006554258295284283
4.280656131226245	0.00653891707390798
4.282056411282257	0.006523618998893079
4.283456691338268	0.006508309419655074
4.284856971394279	0.006493042964145882
4.286257251450291	0.0064777651993695035
4.2876575315063015	0.006462530525377
4.289057811562313	0.006447284746261148
4.290458091618324	0.006432082015202506
4.291858371674335	0.0064168683917742685
4.293258651730347	0.006401697764505663
4.2946589317863575	0.006386516465575194
4.296059211842369	0.006371378102422084
4.29745949189838	0.006356229295540018
4.298859771954391	0.006341123356324586
4.300260052010403	0.0063260072077423535
4.3016603320664135	0.006310933851807801
4.303060612122425	0.0062958505264411
4.304460892178436	0.006280809912672497
4.305861172234447	0.006265759574068191
4.307261452290459	0.006250751860909647
4.3086617323464695	0.006235734671216367
4.310062012402481	0.006220760016684265
4.311462292458492	0.0062057761366269126
4.312862572514503	0.006190834698318967
4.314262852570515	0.006175884287177361
4.315663132626526	0.006160976222277341
4.317063412682537	0.006146059437869158
4.318463692738548	0.006131184903147072
4.319863972794559	0.006116301901815208
4.321264252850571	0.0061014610536229
4.322664532906582	0.006086611990227381
4.324064812962593	0.006071804984489349
4.325465093018604	0.006056990012403881
4.326865373074615	0.006042217004603315
4.328265653130626	0.006027436275716475
4.329665933186638	0.006012697420876487
4.331066213242649	0.005997951085597588
4.33246649329866	0.005983246538257639
4.333866773354671	0.005968534745527195
4.335267053410682	0.0059538646597147886
4.336667333466694	0.0059391875570195315
4.338067613522705	0.005924552086217272
4.339467893578716	0.005909909819609576
4.340868173634727	0.005895309116717731
4.342268453690738	0.005880701830839293
4.34366873374675	0.0058661360481340324
4.345069013802761	0.005851563886243589
4.346469293858772	0.005837033175331147
4.3478695739147835	0.0058224962793360134
4.349269853970794	0.0058080007911030015
4.350670134026806	0.005793499301594107
4.352070414082817	0.005779039186154327
4.353470694138828	0.005764573242444474
4.3548709741948395	0.005750148649082537
4.35627125425085	0.0057357183892474675
4.357671534306862	0.005721329466359592
4.359071814362873	0.005706935027281534
4.360472094418884	0.005692581922313958
4.3618723744748955	0.005678223439727186
4.363272654530906	0.005663906299112592
4.364672934586918	0.005649583907650557
4.366073214642929	0.005635302876743024
4.36747349469894	0.005621016709986613
4.3688737747549515	0.0056067719329955315
4.370274054810962	0.005592522123521907
4.371674334866974	0.005578313743445392
4.373074614922985	0.005564100422876953
4.374474894978996	0.005549928581435265
4.375875175035008	0.005535751880488207
4.377275455091018	0.005521616718057704
4.37867573514703	0.0055074767665896
4.380076015203041	0.0054933784221377685
4.381476295259052	0.00547927534919371
4.382876575315064	0.0054652139602157914
4.384276855371074	0.0054511478940725165
4.385677135427086	0.0054371235965302595
4.387077415483097	0.0054230946647377916
4.388477695539108	0.005409107593000848
4.38987797559512	0.0053951159224211245
4.39127825565113	0.005381166209211581
4.392678535707142	0.005367211926053586
4.394078815763153	0.005353299702394114
4.395479095819164	0.005339382932245087
4.396879375875176	0.005325508327411162
4.398279655931186	0.005311629195263429
4.399679935987198	0.005297792336740027
4.401080216043209	0.005283950967013094
4.40248049609922	0.00527015198045625
4.403880776155232	0.005256348497013792
4.405281056211242	0.005242587506217357
4.406681336267254	0.005228822032378785
4.4080816163232655	0.005215099159246694
4.409481896379276	0.005201371817793076
4.410882176435288	0.005187687182317355
4.412282456491298	0.0051739980954914385
4.41368273654731	0.005160351815736144
4.4150830166033215	0.005146701105236365
4.416483296659332	0.005133093297327614
4.417883576715344	0.005119481084295974
4.419283856771354	0.005105911862418133
4.420684136827366	0.005092338267421889
4.422084416883377	0.005078807743819959
4.423484696939388	0.005065272886827172
4.4248849769954	0.00505178117181534
4.42628525705141	0.005038285172164324
4.427685537107422	0.005024832374140583
4.429085817163433	0.005011375350503415
4.430486097219444	0.004997961575970103
4.431886377275456	0.004984543646310365
4.433286657331466	0.004971168999900444
4.434686937387478	0.004957790281425458
4.436087217443489	0.004944454865934236
4.4374874974995	0.004931115475042078
4.438887777555512	0.00491781939146409
4.4402880576115225	0.004904519443685742
4.441688337667534	0.004891262791256422
4.443088617723545	0.0048780024011934615
4.444488897779556	0.00486478527743518
4.445889177835568	0.004851564558693455
4.4472894578915785	0.004838387059465508
4.44868973794759	0.004825206124585272
4.450090018003601	0.004812068344137278
4.451490298059612	0.004798927304520321
4.452890578115624	0.0047858293355485595
4.4542908581716345	0.004772728301382857
4.455691138227646	0.004759670235088958
4.457091418283657	0.004746609315271447
4.458491698339668	0.004733591241422861
4.45989197839568	0.004720570543480926
4.4612922584516905	0.004707592550472619
4.462692538507702	0.0046946121804848796
4.464092818563713	0.004681674355401588
4.465493098619724	0.004668734417918644
4.466893378675736	0.004655836846597143
4.4682936587317466	0.004642937444562843
4.469693938787758	0.0046300802116535904
4.471094218843769	0.004617221446327488
4.47249449889978	0.004604404635355031
4.473894778955792	0.004591586606236623
4.475295059011803	0.004578810299658197
4.476695339067814	0.004566033104413515
4.478095619123825	0.004553297383675258
4.479495899179836	0.004540561118066397
4.480896179235848	0.004527866063656633
4.482296459291859	0.004515170821474769
4.48369673934787	0.004502516512973838
4.485097019403881	0.004489862385976219
4.486497299459892	0.004477248902102343
4.487897579515904	0.004464635979953781
4.489297859571915	0.0044520633986045504
4.490698139627926	0.004439491768823806
4.492098419683937	0.004426960167112851
4.493498699739948	0.004414429915024325
4.49489897979596	0.004401939369312814
4.496299259851971	0.004389450578003885
4.497699539907982	0.004377001163926542
4.499099819963993	0.004364553914210873
4.5005001000200044	0.0043521457066962215
4.501900380076016	0.004339740077083255
4.503300660132027	0.004327373150367896
4.504700940188038	0.004315009217038755
4.506101220244049	0.004302683644675503
4.5075015003000605	0.0042903614814654096
4.508901780356071	0.004278077336325205
4.510302060412083	0.004265797014712531
4.511702340468094	0.004253554368980037
4.513102620524105	0.004241315958081989
4.5145029005801165	0.004229114883244933
4.515903180636127	0.004216918449819854
4.517303460692139	0.004204759016652117
4.51870374074815	0.004192604625108334
4.520104020804161	0.004180486903646947
4.5215043008601725	0.004168374616058005
4.522904580916183	0.004156298675574201
4.524304860972195	0.00414422855170031
4.525705141028206	0.004132194460664864
4.527105421084217	0.004120166557980304
4.5285057011402285	0.004108174384023415
4.529905981196239	0.0040961887577496345
4.531306261252251	0.004084238567615678
4.532706541308262	0.004072295270759731
4.534106821364273	0.0040603871302572455
4.535507101420285	0.004048486213655216
4.536907381476295	0.0040366201876025085
4.538307661532307	0.004024761699967481
4.539707941588318	0.004012937852134296
4.541108221644329	0.004001121840108439
4.542508501700341	0.003989340233154186
4.543908781756351	0.003977566741364479
4.545309061812363	0.0039658274367734584
4.546709341868374	0.0039540965078905385
4.548109621924385	0.003942399565904769
4.549509901980397	0.003930711240704386
4.550910182036407	0.003919056720254496
4.552310462092419	0.003907411037681022
4.55371074214843	0.0038957989963158226
4.555111022204441	0.003884195993547253
4.556511302260453	0.00387262648736255
4.557911582316463	0.0038610661998764403
4.559311862372475	0.0038495392834436318
4.560712142428486	0.0038380217450833982
4.562112422484497	0.0038265374713784663
4.563512702540509	0.003815062714419489
4.564912982596519	0.00380362113475294
4.566313262652531	0.0037921891899678883
4.5677135427085425	0.003780790353916202
4.569113822764553	0.0037694012506390645
4.570514102820565	0.0037580452059782156
4.571914382876575	0.003746698972166466
4.573314662932587	0.0037353857648080176
4.5747149429885985	0.003724082427102445
4.576115223044609	0.003712812101032739
4.577515503100621	0.0037015516848144282
4.578915783156631	0.003690324282037338
4.580316063212643	0.0036791068114813575
4.5817163432686545	0.003667922371965056
4.583116623324665	0.0036567478700904334
4.584516903380677	0.003645606431718572
4.585917183436687	0.0036344749204341577
4.587317463492699	0.0036233765189618203
4.5887177435487105	0.003612288019107738
4.590118023604721	0.0036012326881224976
4.591518303660733	0.0035901872195068453
4.592918583716743	0.0035791749903951973
4.594318863772755	0.0035681725718257587
4.595719143828767	0.0035572034737451582
4.597119423884777	0.0035462441230559366
4.598519703940789	0.003535318182912619
4.5999199839967995	0.003524401916985033
4.601320264052811	0.003513519159417721
4.602720544108822	0.0035026459941963736
4.604120824164833	0.003491806441565972
4.605521104220845	0.003480976392068943
4.6069213842768555	0.0034701800644542083
4.608321664332867	0.003459393144777881
4.609721944388878	0.00344864005997705
4.611122224444889	0.0034378962832955274
4.612522504500901	0.0034271864568337996
4.6139227845569115	0.0034164858353930394
4.615323064612923	0.003405819280535785
4.616723344668934	0.003395161825642594
4.618123624724945	0.003384538553414083
4.619523904780957	0.003373924275420208
4.6209241848369675	0.0033633442946276256
4.622324464892979	0.0033527732029091845
4.62372474494899	0.0033422365201716533
4.625125025005001	0.0033317086231041955
4.626525305061013	0.0033212152428864807
4.627925585117024	0.00331073054781604
4.629325865173035	0.0033002804724665755
4.630726145229046	0.0032898389856770606
4.632126425285057	0.0032794322154698985
4.633526705341069	0.003269033942147257
4.63492698539708	0.003258670475327512
4.636327265453091	0.003248315419521073
4.637727545509102	0.0032379952523534225
4.639127825565113	0.0032276834169348858
4.640528105621125	0.003217406543754658
4.641928385677136	0.003207137930375188
4.643328665733147	0.0031969043436415575
4.644728945789158	0.003186678952687479
4.646129225845169	0.003176488643038255
4.647529505901181	0.00316630647358583
4.648929785957192	0.0031561594298933804
4.650330066013203	0.00314602047966316
4.651730346069214	0.0031359166890909487
4.653130626125225	0.0031258209544021867
4.654530906181237	0.003115760402461427
4.655931186237248	0.0031057078781870436
4.657331466293259	0.0030956905487930252
4.65873174634927	0.003085681228315583
4.6601320264052815	0.0030757071038431598
4.661532306461293	0.003065740979012311
4.662932586517304	0.0030558100403501234
4.664332866573315	0.0030458871014419756
4.665733146629326	0.003035999328044976
4.6671334266853375	0.003026119563723763
4.668533706741349	0.0030162749336636505
4.66993398679736	0.0030064383309461092
4.671334266853371	0.002996636820959287
4.672734546909382	0.002986843365182108
4.6741348269653935	0.0029770849507148086
4.675535107021405	0.002967334625505458
4.676935387077416	0.002957619280755754
4.678335667133427	0.0029479120680069885
4.679735947189438	0.0029382397659633865
4.6811362272454495	0.002928575645811693
4.682536507301461	0.0029189463582880854
4.683936787357472	0.0029093253090962724
4.685337067413483	0.002899739006763037
4.686737347469494	0.00289016100510716
4.688137627525506	0.0028806176575182445
4.689537907581517	0.002871082678178999
4.690938187637528	0.0028615822537948698
4.692338467693539	0.002852090269753565
4.69373874774955	0.0028426327359599244
4.695139027805562	0.002833183718399076
4.696539307861572	0.002823769041521328
4.697939587917584	0.00281436295982991
4.699339867973595	0.0028049911051433417
4.700740148029606	0.0027956279269266515
4.702140428085618	0.002786298858662398
4.703540708141628	0.0027769785497564884
4.70494098819764	0.0027676922311033287
4.706341268253651	0.0027584147555938933
