3.5791158231646327	0.015086413001280479
3.580516103220644	0.015067847431815848
3.5819163832766554	0.015049334156157482
3.5833166633326665	0.015030752797489168
3.5847169433886776	0.015012223655528206
3.5861172234446888	0.014993626693502654
3.5875175035007	0.014975081871393915
3.5889177835567114	0.014956469492829328
3.5903180636127225	0.014937909177790578
3.5917183436687337	0.01491928157047065
3.5931186237247448	0.01490070595078058
3.594518903780756	0.014882063303448368
3.5959191838367675	0.014863472568444185
3.5973194638927786	0.01484481507079629
3.5987197439487897	0.014826209410870888
3.600120024004801	0.014807537253551852
3.601520304060812	0.014788916860150467
3.6029205841168235	0.014770230234747503
3.6043208641728346	0.014751595300363947
3.6057211442288457	0.014732894399401935
3.607121424284857	0.014714245117574378
3.608521704340868	0.01469553013451113
3.6099219843968795	0.01467686669981735
3.6113222644528906	0.014658137829039219
3.6127225445089017	0.014639460437091438
3.614122824564913	0.014620717873909193
3.615523104620924	0.014602026721348388
3.6169233846769355	0.014583270661993396
3.6183236647329466	0.014564565946483183
3.6197239447889578	0.014545796588103866
3.621124224844969	0.014527078508323925
3.62252450490098	0.014508296048982497
3.623924784956991	0.014489564804621506
3.6253250650130027	0.014470769443291008
3.626725345069014	0.014452025235039202
3.628125625125025	0.014433217171600761
3.629525905181036	0.014414460201142062
3.630926185237047	0.014395639636382363
3.6323264652930587	0.014376870106386106
3.63372674534907	0.014358037241995142
3.635127025405081	0.014339255356107467
3.636527305461092	0.014320410394676426
3.637927585517103	0.014301616357511267
3.6393278655731147	0.014282759502530606
3.640728145629126	0.014263953519660427
3.642128425685137	0.01424508497551815
3.643528705741148	0.014226267253464361
3.644928985797159	0.014207387225444318
3.6463292658531707	0.014188557971667442
3.647729545909182	0.014169666665947805
3.649129825965193	0.014150826088837422
3.650530106021204	0.014131923712489178
3.651930386077215	0.014113072021353647
3.6533306661332268	0.01409415878233917
3.654730946189238	0.014075296187395253
3.656131226245249	0.014056372294566853
3.65753150630126	0.014037499006929148
3.6589317863572712	0.014018564670027617
3.660332066413283	0.013999680901697922
3.661732346469294	0.01398073633135102
3.663132626525305	0.013961842295207649
3.664532906581316	0.013942887702928541
3.6659331866373273	0.013923983612715555
3.6673334666933384	0.0139050192109011
3.66873374674935	0.013886105281217599
3.670134026805361	0.013867131283146546
3.671534306861372	0.013848207729435976
3.6729345869173833	0.013829224349267005
3.6743348669733944	0.013810291387806468
3.675735147029406	0.013791298840576022
3.677135427085417	0.013772356688465763
3.678535707141428	0.0137533551900857
3.6799359871974393	0.0137344040652386
3.6813362672534504	0.01371539383249361
3.682736547309462	0.01369643395362489
3.684136827365473	0.013677415204169664
3.685537107421484	0.013658446790786725
3.6869373874774953	0.013639419743142865
3.6883376675335064	0.013620443015535248
3.689737947589518	0.013601407889087895
3.691138227645529	0.01358242306831748
3.6925385077015402	0.013563380083311654
3.6939387877575514	0.01354438739120304
3.6953390678135625	0.013525336768739649
3.696739347869574	0.013506336427870719
3.698139627925585	0.013487278389902258
3.6995399079815963	0.013468270623594998
3.7009401880376074	0.013449205392920927
3.7023404680936185	0.013430190425232415
3.70374074814963	0.013411118225494182
3.705141028205641	0.01339209628120784
3.7065413082616523	0.013373017336883567
3.7079415883176634	0.01335398864150062
3.7093418683736745	0.013334903177899399
3.710742148429686	0.013315867957630526
3.712142428485697	0.013296776200886429
3.7135427085417083	0.013277734682643665
3.7149429885977194	0.013258636859709341
3.7163432686537305	0.013239589271098135
3.7177435487097417	0.013220485609738054
3.7191438287657532	0.013201432179049538
3.7205441088217643	0.013182322907832887
3.7219443888777755	0.013163263864036342
3.7233446689337866	0.013144149212329542
3.7247449489897977	0.013125084785064956
3.7261452290458092	0.01310596498302385
3.7275455091018204	0.013086895402594723
3.7289457891578315	0.013067770681156356
3.7303460692138426	0.013048696178522534
3.7317463492698537	0.013029566769396633
3.7331466293258653	0.013010487576167282
3.7345469093818764	0.012991353711827356
3.7359471894378875	0.012972270060254046
3.7373474694938986	0.012953131973928125
3.7387477495499097	0.012934044096897935
3.7401480296059213	0.012914902022558985
3.7415483096619324	0.012895810153587678
3.7429485897179435	0.012876664325943657
3.7443488697739546	0.012857568699168877
3.7457491498299658	0.012838419353652483
3.7471494298859773	0.012819320203826895
3.7485497099419884	0.01280016757658494
3.7499499899979996	0.012781065139069452
3.7513502700540107	0.012761909466951927
3.752750550110022	0.012742803977708713
3.7541508301660333	0.012723645498257545
3.7555511102220445	0.012704537193843133
3.7569513902780556	0.01268537614528061
3.7583516703340667	0.012666265262838837
3.759751950390078	0.012647101884055687
3.761152230446089	0.012627988661310503
3.7625525105021005	0.012608823191853713
3.7639527905581116	0.012589707867101929
3.7653530706141227	0.012570540547162242
3.766753350670134	0.01255142335926612
3.768153630726145	0.012532254429665194
3.7695539107821565	0.012513135618044856
3.7709541908381676	0.01249396532022219
3.7723544708941787	0.012474845124847912
3.77375475095019	0.012455673700847441
3.775155031006201	0.012436552362231732
3.7765553110622125	0.012417380054688176
3.7779555911182237	0.012398257813877697
3.7793558711742348	0.012379084866002617
3.780756151230246	0.01235996196456992
3.782156431286257	0.012340788620137499
3.7835567113422686	0.012321665300172587
3.7849569913982797	0.012302491803505183
3.786357271454291	0.012283368307606886
3.787757551510302	0.012264194903560349
3.789157831566313	0.012245071474827486
3.7905581116223246	0.01222589840877621
3.7919583916783357	0.012206775290798616
3.793358671734347	0.01218760280862043
3.794758951790358	0.012168480245469801
3.796159231846369	0.012149308593530585
3.7975595119023806	0.012130186829751161
3.7989597919583917	0.012111016254889329
3.800360072014403	0.012091895535488437
3.801760352070414	0.012072726284999261
3.803160632126425	0.01205360685543769
3.804560912182436	0.012034439177057437
3.8059611922384478	0.01201532128323975
3.807361472294459	0.011996155425129733
3.80876175235047	0.011977039313394427
3.810162032406481	0.011957875524124917
3.811562312462492	0.011938761441234513
3.812962592518504	0.011919599969768603
3.814362872574515	0.011900488162899684
3.815763152630526	0.01188132925857709
3.817163432686537	0.011862219975310267
3.8185637127425482	0.01184306388783108
3.81996399279856	0.011823957376140936
3.821364272854571	0.01180480435554943
3.822764552910582	0.011785700863794449
3.824164832966593	0.011766551160462869
3.8255651130226043	0.01174745093737537
3.826965393078616	0.011728304801987824
3.828365673134627	0.011709208096663948
3.829765953190638	0.011690065780200359
3.831166233246649	0.011670972842090054
3.8325665133026603	0.011651834595810266
3.833966793358672	0.011632745674707354
3.835367073414683	0.0116136117501354
3.836767353470694	0.011594527096167739
3.838167633526705	0.011575397745076271
3.8395679135827163	0.011556317608695948
3.840968193638728	0.01153719308309092
3.842368473694739	0.01151811771506459
3.84376875375075	0.011498998267170206
3.8451690338067612	0.011479927918569506
3.8465693138627723	0.011460813800813409
3.8479695939187835	0.011441748723005499
3.849369873974795	0.011422640188004329
3.850770154030806	0.011403580632642537
3.8521704340868173	0.011384477933187809
3.8535707141428284	0.011365424152202389
3.8549709941988395	0.01134632754124674
3.856371274254851	0.011327279786835743
3.857771554310862	0.011308189517479594
3.8591718343668733	0.011289148042099852
3.8605721144228844	0.011270064367578466
3.8619723944788955	0.011251029423936658
3.863372674534907	0.011231952597607647
3.864772954590918	0.011212924438651465
3.8661732346469293	0.011193854713982768
3.8675735147029404	0.011174833592892144
3.8689737947589515	0.01115577122345044
3.870374074814963	0.011136757393628844
3.871774354870974	0.01111770263306846
3.8731746349269853	0.011098696348134218
3.8745749149829964	0.011079649450186529
3.8759751950390076	0.011060650963964141
3.877375475095019	0.011041612182427451
3.8787757551510302	0.011022621748938935
3.8801760352070414	0.011003591337668832
3.8815763152630525	0.01098460921112501
3.8829765953190636	0.010965587424025213
3.884376875375075	0.01094661385881691
3.8857771554310863	0.01092760094983058
3.8871774354870974	0.010908636200519765
3.8885777155431085	0.010889632423621285
3.8899779955991196	0.010870676744932046
3.891378275655131	0.010851682354119239
3.8927785557111423	0.010832736000928626
3.8941788357671534	0.010813751250215381
3.8955791158231645	0.010794814477544046
3.8969793958791756	0.010775839620953343
3.8983796759351868	0.010756912683955965
3.8997799559911983	0.010737947975513269
3.9011802360472094	0.010719031129468704
3.9025805161032205	0.010700076823195705
3.9039807961592317	0.010681170323496879
3.9053810762152428	0.010662226673405504
3.9067813562712543	0.010643330775548954
3.9081816363272655	0.010624398035635654
3.9095819163832766	0.010605512995210767
3.9109821964392877	0.01058659141945103
3.912382476495299	0.01056771749212886
3.9137827565513104	0.010548807334471902
3.9151830366073215	0.010529944775993628
3.9165833166633326	0.010511046290357191
3.9179835967193437	0.010492195356522153
3.919383876775355	0.010473308796787425
3.9207841568313664	0.01045446974344072
3.9221844368873775	0.010435595363447264
3.9235847169433886	0.010416768446466884
3.9249849969993997	0.010397906500007586
3.926385277055411	0.010379091975291094
3.9277855571114224	0.010360242716107018
3.9291858371674335	0.010341440839557764
3.9305861172234446	0.010322604521332934
3.9319863972794558	0.01030381554884579
3.933386677335467	0.01028499242520179
3.9347869573914784	0.010266216612648394
3.9361872374474896	0.010247406937138796
3.9375875175035007	0.010228644540352353
3.938987797559512	0.010209848566456863
3.940388077615523	0.010191099841216461
3.941788357671534	0.010172317822334794
3.9431886377275456	0.010153583024349265
3.9445889177835567	0.010134815213794703
3.945989197839568	0.010116094598686058
3.947389477895579	0.010097341249678598
3.94878975795159	0.010078635072965034
3.9501900380076016	0.010059896438624158
3.9515903180636127	0.010041204955702676
3.952990598119624	0.010022481289039688
3.954390878175635	0.010003804755168344
3.955791158231646	0.00998509630907819
3.9571914382876576	0.009966434979358023
3.9585917183436687	0.009947742006610654
3.95999199839968	0.00992909613596729
3.961392278455691	0.009910418889198512
3.962792558511702	0.009891788732363507
3.9641928385677137	0.009873127464065263
3.9655931186237248	0.009854513275557242
3.966993398679736	0.00983586823806735
3.968393678735747	0.009817270272172936
3.969793958791758	0.009798641717664276
3.9711942388477697	0.009780060228418895
3.972594518903781	0.009761448408888018
3.973994798959792	0.009742883650056603
3.975395079015803	0.009724288817311797
3.976795359071814	0.009705741042369424
3.9781956391278257	0.009687163448018158
3.979595919183837	0.009668632910130724
3.980996199239848	0.00965007280556658
3.982396479295859	0.009631559757571491
3.98379675935187	0.009613017393960517
3.9851970394078813	0.009594522088347462
3.986597319463893	0.009575997716614004
3.987997599519904	0.009557520405505896
3.989397879575915	0.009539014276317911
3.990798159631926	0.009520555211451983
3.9921984396879373	0.009502067575205848
3.993598719743949	0.009483627007914976
3.99499899979996	0.009465158114719829
3.996399279855971	0.009446736295914162
3.997799559911982	0.009428286395575778
3.9991998399679933	0.009409883575724625
4.000600120024005	0.00939145291772891
4.002000400080016	0.009373069346843016
4.003400680136028	0.009354658180339108
4.004800960192039	0.00933629410795327
4.00620124024805	0.009317902681736273
4.007601520304061	0.00929955835689243
4.009001800360072	0.009281186919385844
4.010402080416084	0.009262862590616535
4.011802360472095	0.009244511389854422
4.013202640528106	0.009226207305166803
4.014602920584117	0.009207876588775714
4.016003200640128	0.009189592995635976
4.01740348069614	0.009171283010816683
4.018803760752151	0.009153020156135032
4.020204040808162	0.009134731149644085
4.021604320864173	0.009116489279760257
4.023004600920184	0.009098221497891428
4.024404880976196	0.009080000858560684
4.025805161032207	0.009061754547126362
4.027205441088218	0.009043555383506088
4.028605721144229	0.00902533078781861
4.03000600120024	0.00900715334445541
4.031406281256252	0.008988950709308401
4.032806561312263	0.008970795230125757
4.034206841368274	0.008952614799775488
4.0356071214242855	0.008934481528061967
4.037007401480296	0.008916323546208815
4.038407681536308	0.008898212724606766
4.039807961592319	0.00888007743437677
4.04120824164833	0.008861989304871585
4.0426085217043415	0.008843876948798136
4.044008801760352	0.008825811752707942
4.045409081816364	0.008807722572713658
4.046809361872375	0.008789680550679578
4.048209641928386	0.008771614788058355
4.0496099219843975	0.008753596180035142
4.051010202040408	0.008735554075434457
4.05241048209642	0.008717559120681591
4.05381076215243	0.008699540914085048
4.055211042208442	0.008681569851158229
4.0566113222644535	0.008663575781868377
4.058011602320464	0.008645628848611371
4.059411882376476	0.00862765915523282
4.060812162432486	0.008609736588769639
4.062212442488498	0.008591791509192483
4.06361272254451	0.008573893545919866
4.06501300260052	0.008555973317303421
4.066413282656532	0.00853810019288358
4.0678135627125425	0.008520205051640466
4.069213842768554	0.008502357000994021
4.070614122824566	0.0084844871827746
4.072014402880576	0.008466664440073698
4.073414682936588	0.008448820179750868
4.0748149629925985	0.008431022978412419
4.07621524304861	0.008413204510066762
4.077615523104622	0.008395433082745787
4.079015803160632	0.008377640639651083
4.080416083216644	0.008359895218234086
4.0818163632726545	0.008342129032843185
4.083216643328666	0.008324409848441508
4.084616923384678	0.008306670152372603
4.086017203440688	0.008288977435315767
4.0874174834967	0.008271264459338998
4.0888177635527105	0.008253598439167929
4.090218043608722	0.008235912413192362
4.091618323664734	0.008218273318652491
4.093018603720744	0.008200614471713464
4.094418883776756	0.008183002530747685
4.095819163832767	0.008165371090994486
4.097219443888778	0.008147786530735847
4.09861972394479	0.008130182725419759
4.1000200040008	0.00811262577218395
4.101420284056812	0.008095049827646635
4.102820564112823	0.008077520706924165
4.104220844168834	0.008059972848586365
4.105621124224846	0.008042471785034434
4.107021404280856	0.008024952237385
4.108421684336868	0.00800747945481906
4.109821964392879	0.0079899884414043
4.11122224444889	0.007972544162789166
4.112622524504902	0.00795508190620248
4.114022804560912	0.007937666353643121
4.115423084616924	0.007920233075514977
4.116823364672935	0.007902846470246855
4.118223644728946	0.00788544239123499
4.119623924784958	0.00786808495361399
4.121024204840968	0.007850710293393934
4.12242448489698	0.007833382242885848
4.123824764952991	0.007816037220141684
4.125225045009002	0.007798738775311241
4.126625325065014	0.007781423607726654
4.1280256051210245	0.007764154986226121
4.129425885177036	0.007746869890475677
4.130826165233047	0.007729631309033003
4.132226445289058	0.007712376500773672
4.13362672534507	0.00769516817518019
4.1350270054010805	0.007677943869043106
4.136427285457092	0.007660766014140835
4.137827565513103	0.007643572423723277
4.139227845569114	0.007626425253391775
4.140628125625126	0.007609262591249355
4.1420284056811365	0.0075921463183922155
4.143428685737148	0.007575014796031303
4.144828965793159	0.007557929632562268
4.14622924584917	0.007540829460432579
4.147629525905181	0.007523775617261325
4.1490298059611925	0.007506707004748724
4.150430086017204	0.0074896846917663394
4.151830366073215	0.007472647847185812
4.153230646129226	0.007455657273250042
4.154630926185237	0.007438652403838834
4.1560312062412486	0.0074216937767590495
4.15743148629726	0.007404721088669977
4.158831766353271	0.007387794615192005
4.160232046409282	0.007370854313486915
4.161632326465293	0.007353960199277719
4.163032606521305	0.007337052487921078
4.164432886577316	0.007320190937553344
4.165833166633327	0.007303316019405951
4.167233446689338	0.0072864872363426775
4.168633726745349	0.007269645313155483
4.170034006801361	0.007252849499734532
4.171434286857372	0.007236040772142573
4.172834566913383	0.007219278129561333
4.174234846969394	0.007202502797077718
4.175635127025405	0.007185773525377869
4.177035407081417	0.0071690317863878335
4.178435687137428	0.0071523360844403016
4.179835967193439	0.007135628136195293
4.18123624724945	0.00711896620168542
4.182636527305461	0.007102292240297199
4.184036807361473	0.007085664269710173
4.185437087417484	0.007069024490144916
4.186837367473495	0.007052430678751564
4.1882376475295064	0.007035825274823938
4.189637927585517	0.007019265816666849
4.191038207641529	0.007002694981034
4.19243848769754	0.006986170068914076
4.193838767753551	0.006969633993069558
4.1952390478095625	0.006953143818533033
4.196639327865573	0.006936642692800612
4.198039607921585	0.006920187446126518
4.199439887977596	0.006903721459653838
4.200840168033607	0.00688730132984202
4.2022404480896185	0.006870870670594105
4.203640728145629	0.006854485845353745
4.205041008201641	0.00683809070010628
4.206441288257652	0.0068217413658450176
4.207841568313663	0.00680538192017742
4.2092418483696745	0.006789068261991034
4.210642128425685	0.006772744700279237
4.212042408481697	0.006756466901941912
4.213442688537708	0.0067401794073508915
4.214842968593719	0.00672393765130608
4.2162432486497305	0.006707686405782061
4.217643528705741	0.006691480873133938
4.219043808761753	0.006675266057396235
4.220444088817764	0.006659096927901741
4.221844368873775	0.006642918721434268
4.223244648929787	0.006626786173495726
4.224644928985797	0.006610644754538091
4.226045209041809	0.006594548965196371
4.22744548909782	0.006578444510734606
4.228845769153831	0.006562385655662833
4.230246049209843	0.006546318341419691
4.231646329265853	0.006530296594917451
4.233046609321865	0.006514266595342277
4.234446889377876	0.006498282130330327
4.235847169433887	0.0064822896185884995
4.237247449489899	0.006466342606603888
4.238647729545909	0.00645038775456583
4.240048009601921	0.006434478365757438
4.2414482896579315	0.0064185613439872126
4.242848569713943	0.0064026897471116525
4.244248849769955	0.006386810724855128
4.245649129825965	0.006370977087272965
4.247049409881977	0.0063551362324455705
4.2484496899379876	0.006339340720117813
4.249849969993999	0.006323538199291927
4.251250250050011	0.0063077809767767504
4.252650530106021	0.006292016955168712
4.254050810162033	0.006276298185618358
4.255451090218044	0.006260572827075145
4.256851370274055	0.006244892672232951
4.258251650330067	0.0062292061392185665
4.259651930386077	0.006213564759416077
4.261052210442089	0.006197917212997699
4.2624524904981	0.006182314767151816
4.263852770554111	0.006166706366985703
4.265253050610123	0.006151143012595822
4.266653330666133	0.00613557391691308
4.268053610722145	0.006120049810058188
4.269453890778156	0.0061045201756504
4.270854170834167	0.006089035470986065
4.272254450890179	0.0060735454531909054
4.273654730946189	0.006058100303946143
4.275055011002201	0.00604265005663298
4.276455291058212	0.006027244614606944
4.277855571114223	0.006011834290162501
4.279255851170235	0.0059964687057209925
4.280656131226245	0.0059810984550351535
4.282056411282257	0.005965772877106896
4.283456691338268	0.005950442849558704
4.284856971394279	0.005935157425631362
4.286257251450291	0.005919867769075275
4.2876575315063015	0.005904622645191212
4.289057811562313	0.005889373505943699
4.290458091618324	0.005874168826695441
4.291858371674335	0.005858960349521939
4.293258651730347	0.00584379625804736
4.2946589317863575	0.00582862858614971
4.296059211842369	0.005813505224126898
4.29745949189838	0.0057983784991312666
4.298859771954391	0.005783296006773078
4.300260052010403	0.00576821036871846
4.3016603320664135	0.005753168884766792
4.303060612122425	0.005738124472094113
4.304460892178436	0.005723124133813849
4.305861172234447	0.005708121083355737
4.307261452290459	0.005693162026528416
4.3086617323464695	0.0056782004734996765
4.310062012402481	0.005663282832416886
4.311462292458492	0.005648362910405699
4.312862572514503	0.0056334868178621895
4.314262852570515	0.005618608658822105
4.315663132626526	0.005603774246108673
4.317063412682537	0.005588937980351374
4.318463692738548	0.005574145377247503
4.319863972794559	0.005559351133436383
4.321264252850571	0.00554460046820271
4.322664532906582	0.005529848373347271
4.324064812962593	0.005515139772717857
4.325465093018604	0.005500429952168923
4.326865373074615	0.005485763541343378
4.328265653130626	0.005471096118789134
4.329665933186638	0.005456472021424635
4.331066213242649	0.0054418471188874586
4.33246649329866	0.00542726545709067
4.333866773354671	0.0054126831949247705
4.335267053410682	0.005398144089243694
4.336667333466694	0.005383604586133496
4.338067613522705	0.005369108155549319
4.339467893578716	0.0053546115285085984
4.340868173634727	0.005340157890427535
4.342268453690738	0.005325704254799239
4.34366873374675	0.0053112935250443985
4.345069013802761	0.005296882994501127
4.346469293858772	0.005282515287304468
4.3478695739147835	0.0052681479738495764
4.349269853970794	0.00525382340184393
4.350670134026806	0.005239499415813183
4.352070414082817	0.005225218090024438
4.353470694138828	0.00521093754008818
4.3548709741948395	0.005196699569927617
4.35627125425085	0.005182462563093379
4.357671534306862	0.00516826805635018
4.359071814362873	0.005154074697965691
4.360472094418884	0.005139923760799669
4.3618723744748955	0.005125774154556213
4.363272654530906	0.005111666891490784
4.364672934586918	0.005097561139426795
4.366073214642929	0.005083497653342219
4.36747349469894	0.005069435855847114
4.3688737747549515	0.005055416247974028
4.370274054810962	0.0050413985037921554
4.371674334866974	0.005027422873705417
4.373074614922985	0.005013449279940116
4.374474894978996	0.004999517725552987
4.375875175035008	0.004985588377670653
4.377275455091018	0.004971700995229327
4.37867573514703	0.004957815987063456
4.380076015203041	0.004943972871141976
4.381476295259052	0.0049301322948971
4.382876575315064	0.004916333538392668
4.384276855371074	0.004902537484648154
4.385677135427086	0.004888783178776843
4.387077415483097	0.004875031736490496
4.388477695539108	0.004861321970783388
4.38987797559512	0.004847615227294826
4.39127825565113	0.00483395008959458
4.392678535707142	0.004820288130628298
4.394078815763153	0.004806667707086182
4.395479095819164	0.004793050616754309
4.396879375875176	0.004779474991827696
4.398279655931186	0.004765902852632385
4.399679935987198	0.004752372109082696
4.401080216043209	0.00473884500191813
4.40248049609922	0.004725359220809281
4.403880776155232	0.004711877224963271
4.405281056211242	0.004698436485660577
4.406681336267254	0.004684999678815708
4.4080816163232655	0.004671604058985304
4.409481896379276	0.004658212517219647
4.410882176435288	0.0046448620928283835
4.412282456491298	0.004631515890615724
4.41368273654731	0.0046182107359315555
4.4150830166033215	0.004604909946141183
4.416483296659332	0.0045916501337340465
4.417883576715344	0.004578394827630058
4.419283856771354	0.004565180428373243
4.420684136827366	0.004551970675613376
4.422084416883377	0.004538801758685381
4.423484696939388	0.004525637627319398
4.4248849769954	0.004512514260206249
4.42628525705141	0.00449939581667388
4.427685537107422	0.004486318065171929
4.429085817163433	0.0044732453743003735
4.430486097219444	0.004460213302519524
4.431886377275456	0.004447186427520576
4.433286657331466	0.00443420009788797
4.434686937387478	0.004421219100354739
4.436087217443489	0.004408278573618842
4.4374874974995	0.004395343513522142
4.438887777555512	0.0043824488487572396
4.4402880576115225	0.0043695597844416526
4.441688337667534	0.004356711039052706
4.443088617723545	0.004343868027232391
4.444488897779556	0.004331065256960236
4.445889177835568	0.004318268352714497
4.4472894578915785	0.004305511611641373
4.44868973794759	0.004292760868410044
4.450090018003601	0.00428005020896538
4.451490298059612	0.004267345678544071
4.452890578115624	0.004254681151510543
4.4542908581716345	0.004242022884045802
4.455691138227646	0.004229404538565578
4.457091418283657	0.00421679258255002
4.458491698339668	0.004204220466131181
4.45989197839568	0.004191654868398644
4.4612922584516905	0.0041791290269217315
4.462692538507702	0.004166609832642517
4.464092818563713	0.004154130310367141
4.465493098619724	0.004141657563043388
4.466893378675736	0.0041292244026148875
4.4682936587317466	0.004116798144076151
4.469693938787758	0.004104411386532241
4.471094218843769	0.004092031656931319
4.47249449889978	0.004079691341708648
4.473894778955792	0.004067358179517745
4.475295059011803	0.004055064344458367
4.476695339067814	0.004042777786465626
4.478095619123825	0.004030530467823287
4.479495899179836	0.004018290549129751
4.480896179235848	0.004006089781575991
4.482296459291859	0.00399389653559306
4.48369673934787	0.003981742352223045
4.485097019403881	0.0039695958106704616
4.486497299459892	0.003957488243008514
4.487897579515904	0.003945388435912963
4.489297859571915	0.003933327513917763
4.490698139627926	0.003921274469612096
4.492098419683937	0.003909260221681475
4.493498699739948	0.0038972539668046076
4.49489897979596	0.0038852864197799486
4.496299259851971	0.003873326979277485
4.497699539907982	0.0038614061584476738
4.499099819963993	0.0038494935555732595
4.5005001000200044	0.003837619484678144
4.501900380076016	0.00382575374099562
4.503300660132027	0.0038139264422289835
4.504700940188038	0.0038021075776153144
4.506101220244049	0.003790327071627325
4.5075015003000605	0.0037785551042763365
4.508901780356071	0.0037668214101754883
4.510302060412083	0.0037550963566024176
4.511702340468094	0.0037434094919569266
4.513102620524105	0.0037317313670037922
4.5145029005801165	0.00372009134784248
4.515903180636127	0.003708460164684249
4.517303460692139	0.0036968670054968894
4.51870374074815	0.0036852827756484476
4.520104020804161	0.003673736489385616
4.5215043008601725	0.0036621992227095154
4.522904580916183	0.0036506998207819557
4.524304860972195	0.00363920952549689
4.525705141028206	0.0036277570177744196
4.527105421084217	0.003616313700464426
4.5285057011402285	0.003604908095274414
4.529905981196239	0.003593511760898745
4.531306261252251	0.0035821530650242063
4.532706541308262	0.0035708037169278287
4.534106821364273	0.0035594919356051608
4.535507101420285	0.0035481895755298484
4.536907381476295	0.0035369247124462763
4.538307661532307	0.0035256693405422037
4.539707941588318	0.003514451397832976
4.541108221644329	0.003503243012670798
4.542508501700341	0.0034920719909161896
4.543908781756351	0.0034809105894995124
4.545309061812363	0.0034697864877216863
4.546709341868374	0.0034586720654998953
4.548109621924385	0.0034475948811596878
4.549509901980397	0.0034365274320410483
4.550910182036407	0.003425497161034724
4.552310462092419	0.0034144766773996915
4.55371074214843	0.00340349331405576
4.555111022204441	0.003392519786770434
4.556511302260453	0.0033815833238465516
4.557911582316463	0.003370656742276215
4.559311862372475	0.003359767170956248
4.560712142428486	0.0033488875229789267
4.562112422484497	0.003338044832870233
4.563512702540509	0.0033272121048902033
4.564912982596519	0.0033164162840211915
4.566313262652531	0.003305630460982385
4.5677135427085425	0.003294881495800393
4.569113822764553	0.0032841425611996418
4.570514102820565	0.0032734404365692004
4.571914382876575	0.0032627483724692627
4.573314662932587	0.0032520930716707745
4.5747149429885985	0.0032414478587131043
4.576115223044609	0.003230839363441983
4.577515503100621	0.0032202409808591956
4.578915783156631	0.003209679271225513
4.580316063212643	0.0031991276968534863
4.5817163432686545	0.0031886127513821656
4.583116623324665	0.003178107961671768
4.584516903380677	0.003167639757303341
4.585917183436687	0.0031571817273317367
4.587317463492699	0.0031467602394236924
4.5887177435487105	0.003136348942905207
4.590118023604721	0.0031259741452339695
4.591518303660733	0.003115609554530487
4.592918583716743	0.003105281419294021
4.594318863772755	0.003094963505424889
4.595719143828767	0.003084682003245972
4.597119423884777	0.003074410735897403
4.598519703940789	0.00306417583582756
4.5999199839967995	0.0030539511833615196
4.601320264052811	0.003043762852885637
4.602720544108822	0.0030335847823482064
4.604120824164833	0.0030234429873898312
4.605521104220845	0.003013311464519037
4.6069213842768555	0.0030032161694463692
4.608321664332867	0.0029931311586794745
4.609721944388878	0.002983082326312053
4.611122224444889	0.002973043790792313
4.612522504500901	0.0029630413824083984
4.6139227845569115	0.0029530492839912733
4.615323064612923	0.0029430932593359303
4.616723344668934	0.0029331475585947595
4.618123624724945	0.002923237875888633
4.619523904780957	0.0029133385321197746
4.6209241848369675	0.0029034751480685656
4.622324464892979	0.0028936221192960095
4.62372474494899	0.0028838049891006337
4.625125025005001	0.0028739982320800735
4.626525305061013	0.0028642273094475184
4.627925585117024	0.002854466779669914
4.629325865173035	0.0028447420168247798
4.630726145229046	0.0028350276685193917
4.632126425285057	0.0028253490162161014
4.633526705341069	0.0028156808023530305
4.63492698539708	0.0028060482098887173
4.636327265453091	0.0027964260821809407
4.637727545509102	0.002786839497408992
4.639127825565113	0.002777263406313906
4.640528105621125	0.0027677227756581625
4.641928385677136	0.00275819267037866
4.643328665733147	0.0027486979388482496
4.644728945789158	0.0027392137673333326
4.646129225845169	0.0027297648785381216
4.647529505901181	0.0027203265874830734
4.648929785957192	0.0027109234836497262
4.650330066013203	0.0027015310184958616
4.651730346069214	0.00269217364048448
4.653130626125225	0.0026828269454184915
4.654530906181237	0.002673515232739805
4.655931186237248	0.00266421425069274
4.657331466293259	0.002654948141525832
4.65873174634927	0.0026456928141717203
4.6601320264052815	0.00263647224538224
4.661532306461293	0.002627262513136415
4.662932586517304	0.00261808742029525
4.664332866573315	0.0026089232223123924
4.665733146629326	0.0025997935397147538
4.6671334266853375	0.0025906748138867027
4.668533706741349	0.0025815904745715886
4.66993398679736	0.0025725171575249578
4.671334266853371	0.002563478093294934
4.672734546909382	0.002554450120388587
4.6741348269653935	0.0025454562618298314
4.675535107021405	0.0025364735671522675
4.676935387077416	0.002527524843654836
4.678335667133427	0.0025185873600215413
4.679735947189438	0.0025096836997997737
4.6811362272454495	0.0025007913587505835
4.682536507301461	0.0024919326888636073
4.683936787357472	0.002483085420660153
4.685337067413483	0.002474271667032408
4.686737347469494	0.0024654694006557044
4.688137627525506	0.002456700488097413
4.689537907581517	0.0024479431512456538
4.690938187637528	0.002439219003473187
4.692338467693539	0.002430506522559809
4.69373874774955	0.0024218270622158545
4.695139027805562	0.002413159362367937
4.696539307861572	0.0024045245110414213
4.697939587917584	0.0023959015160984884
4.699339867973595	0.002387311194344156
4.700740148029606	0.0023787328268574494
4.702140428085618	0.002370186954215051
