3.4376875375075016	0.016216957836849507
3.4390878175635127	0.016201752453327112
3.440488097619524	0.01618647047657582
3.441888377675535	0.016171245305094326
3.443288657731546	0.01615594372955119
3.4446889377875576	0.016140698829609706
3.4460892178435687	0.01612537771462886
3.44748949789958	0.016110113146819434
3.448889777955591	0.01609477255292532
3.450290058011602	0.016079488378926327
3.4516903380676136	0.016064128367817582
3.4530906181236247	0.016048824650387795
3.454490898179636	0.016033445284940478
3.455891178235647	0.01601812208791391
3.457291458291658	0.016002723432183816
3.4586917383476696	0.015987380820465268
3.4600920184036807	0.01597196293968955
3.461492298459692	0.01595660097925096
3.462892578515703	0.015941163939848884
3.464292858571714	0.015925782697726425
3.4656931386277257	0.0159103265672993
3.4670934186837368	0.015894926111591278
3.468493698739748	0.015879450958921574
3.469893978795759	0.015864031358787136
3.47129425885177	0.01584853725383676
3.4726945389077817	0.015833098579495268
3.474094818963793	0.015817585593403096
3.475495099019804	0.01580212791613436
3.476895379075815	0.015786596121212925
3.478295659131826	0.015771119513358082
3.4796959391878377	0.015755568983089507
3.481096219243849	0.015740073518052705
3.48249649929986	0.015724504327083902
3.483896779355871	0.015708990079334573
3.485297059411882	0.015693402303471698
3.4866973394678933	0.01567786934854752
3.488097619523905	0.015662263064749833
3.489497899579916	0.015646711479260285
3.490898179635927	0.015631086765633326
3.492298459691938	0.015615516627263794
3.4936987397479493	0.015599873563051944
3.495099019803961	0.015584284950568371
3.496499299859972	0.015568623616146918
3.497899579915983	0.015553016609400868
3.499299859971994	0.015537337086267623
3.5007001400280053	0.01552171176620175
3.502100420084017	0.015506014136968158
3.503500700140028	0.015490370585622077
3.504900980196039	0.01547465493400401
3.5063012602520502	0.015458993234520386
3.5077015403080614	0.015443259645328616
3.509101820364073	0.01542757988195949
3.510502100420084	0.015411828441089924
3.511902380476095	0.01539613069920323
3.5133026605321063	0.015380361493626947
3.5147029405881174	0.015364645859713047
3.516103220644129	0.01534885897746627
3.51750350070014	0.015333125539144532
3.518903780756151	0.015317321069318546
3.5203040608121623	0.015301569915343887
3.5217043408681734	0.01528574794807495
3.523104620924185	0.015269979168344213
3.524504900980196	0.015254139794803619
3.525905181036207	0.015238353480361812
3.5273054610922183	0.015222496792746076
3.5287057411482294	0.015206693035792258
3.5301060212042406	0.015190819127313588
3.531506301260252	0.015174998021206502
3.5329065813162632	0.015159106986083514
3.5343068613722743	0.015143268625346774
3.5357071414282855	0.015127360558795627
3.5371074214842966	0.015111505039122442
3.538507701540308	0.015095580037348356
3.5399079815963193	0.015079707455605757
3.5413082616523304	0.015063765615795073
3.5427085417083415	0.015047876070027482
3.5441088217643526	0.015031917490340226
3.545509101820364	0.01501601107977244
3.5469093818763753	0.015000035859335497
3.5483096619323864	0.014984112684374959
3.5497099419883975	0.014968120923275931
3.5511102220444086	0.014952181085514205
3.55251050210042	0.014936172884795932
3.5539107821564313	0.014920216487009441
3.5553110622124424	0.014904191948665263
3.5567113422684535	0.014888219094815159
3.5581116223244647	0.014872178321784967
3.559511902380476	0.014856189117016125
3.5609121824364873	0.01484013221318322
3.5623124624924984	0.014824126763822375
3.5637127425485096	0.014808053834011126
3.5651130226045207	0.014792032247564028
3.5665133026605322	0.014775943397538393
3.5679135827165434	0.014759905782686066
3.5693138627725545	0.014743801119149006
3.5707141428285656	0.014727747585743025
3.5721144228845767	0.01471162721633675
3.5735147029405883	0.01469555787539355
3.5749149829965994	0.014679421908700667
3.5763152630526105	0.01466333687239493
3.5777155431086216	0.01464718541794042
3.5791158231646327	0.014631084799597467
3.580516103220644	0.01461491796785154
3.5819163832766554	0.014598801881938826
3.5833166633326665	0.014582619784320593
3.5847169433886776	0.014566488346438252
3.5861172234446888	0.014550291095320245
3.5875175035007	0.01453414442219073
3.5889177835567114	0.014517932130904127
3.5903180636127225	0.014501770340361035
3.5917183436687337	0.014485543123201708
3.5931186237247448	0.01446936633417775
3.594518903780756	0.014453124306412957
3.5959191838367675	0.014436932638927162
3.5973194638927786	0.01442067591680286
3.5987197439487897	0.01440446949194708
3.600120024004801	0.014388198192695897
3.601520304060812	0.014371977132620565
3.6029205841168235	0.014355691374470248
3.6043208641728346	0.014339455802369635
3.6057211442288457	0.014323155704551968
3.607121424284857	0.014306905744648846
3.608521704340868	0.014290591427408945
3.6099219843968795	0.014274327204938772
3.6113222644528906	0.014257998789544713
3.6127225445089017	0.014241720430739471
3.614122824564913	0.014225378039492167
3.615523104620924	0.014209085671563836
3.6169233846769355	0.01419272942780703
3.6183236647329466	0.01417642317893085
3.6197239447889578	0.014160053207061204
3.621124224844969	0.01414373320635883
3.62252450490098	0.014127349631835937
3.623924784956991	0.014111016009358492
3.6253250650130027	0.014094618958714835
3.626725345069014	0.014078271845426009
3.628125625125025	0.014061861446276722
3.629525905181036	0.014045500974035988
3.630926185237047	0.014029077355088269
3.6323264652930587	0.014012703656634293
3.63372674534907	0.013996266947696474
3.635127025405081	0.013979880156630878
3.636527305461092	0.013963430488621007
3.637927585517103	0.013947030739392453
3.6393278655731147	0.013930568244346313
3.640728145629126	0.013914155672235102
3.642128425685137	0.013897680483313584
3.643528705741148	0.013881255224416814
3.644928985797159	0.013864767475912552
3.6463292658531707	0.013848329667129873
3.647729545909182	0.01383182949447307
3.649129825965193	0.013815379273493229
3.650530106021204	0.013798866813256564
3.651930386077215	0.013782404318544656
3.6533306661332268	0.013765879708447276
3.654730946189238	0.013749405079232929
3.656131226245249	0.01373286845814338
3.65753150630126	0.013716381834409841
3.6589317863572712	0.013699833342347886
3.660332066413283	0.013683334864822065
3.661732346469294	0.013666774642959394
3.663132626525305	0.013650264453102998
3.664532906581316	0.01363369264376272
3.6659331866373273	0.01361717088376441
3.6673334666933384	0.013600587630419287
3.66873374674935	0.013584054443187983
3.670134026805361	0.013567459890457443
3.671534306861372	0.013550915419616782
3.6729345869173833	0.013534309713262584
3.6743348669733944	0.013517754103146548
3.675735147029406	0.013501137390067119
3.677135427085417	0.01348457078571688
3.678535707141428	0.013467943213940358
3.6799359871974393	0.013451365761102254
3.6813362672534504	0.013434727479778181
3.682736547309462	0.013418139324902949
3.684136827365473	0.013401490484292622
3.685537107421484	0.013384891774535806
3.6869373874774953	0.013368232526001342
3.6883376675335064	0.013351623409224835
3.689737947589518	0.013334953905216928
3.691138227645529	0.013318334529991704
3.6925385077015402	0.013301654924036115
3.6939387877575514	0.013285025439646062
3.6953390678135625	0.013268335886328895
3.696739347869574	0.013251696442775674
3.698139627925585	0.013234997097727503
3.6995399079815963	0.013218347845736483
3.7009401880376074	0.013201638865615312
3.7023404680936185	0.013184979956642414
3.70374074814963	0.013168261499115633
3.705141028205641	0.013151593085355101
3.7065413082616523	0.01313486530908043
3.7079415883176634	0.01311818754347341
3.7093418683736745	0.013101450608078932
3.710742148429686	0.013084763644322792
3.712142428485697	0.013068017710386178
3.7135427085417083	0.013051321702944504
3.7149429885977194	0.013034566931971492
3.7163432686537305	0.013017862036084621
3.7177435487097417	0.013001098590486865
3.7191438287657532	0.012984384962182937
3.7205441088217643	0.01296761300525526
3.7219443888777755	0.012950890801361628
3.7233446689337866	0.012934110497258918
3.7247449489897977	0.012917379875413805
3.7261452290458092	0.012900591389127506
3.7275455091018204	0.01288385250779187
3.7289457891578315	0.012867056005126288
3.7303460692138426	0.012850309023595725
3.7317463492698537	0.012833504671144174
3.7331466293258653	0.012816749749560779
3.7345469093818764	0.012799937714681749
3.7359471894378875	0.012783175014045845
3.7373474694938986	0.012766355464839263
3.7387477495499097	0.01274958514702081
3.7401480296059213	0.01273275825230453
3.7415483096619324	0.012715980480054177
3.7429485897179435	0.012699146409340806
3.7443488697739546	0.012682361346300483
3.7457491498299658	0.012665520269774593
3.7471494298859773	0.012648728080487483
3.7485497099419884	0.012631880168983381
3.7499499899979996	0.012615081018903235
3.7513502700540107	0.012598226443883417
3.752750550110022	0.012581420499382998
3.7541508301660333	0.012564559432917283
3.7555511102220445	0.012547746861296014
3.7569513902780556	0.012530879476041586
3.7583516703340667	0.012514060445532148
3.759751950390078	0.01249718691471442
3.761152230446089	0.01248036159448833
3.7625525105021005	0.012463482091882895
3.7639527905581116	0.012446650652054926
3.7653530706141227	0.01242976535197058
3.766753350670134	0.012412927963601944
3.768153630726145	0.012396037040864814
3.7695539107821565	0.0123791938759651
3.7709541908381676	0.01236229750590403
3.7723544708941787	0.012345448737431796
3.77375475095019	0.012328547095864985
3.775155031006201	0.012311692897726947
3.7765553110622125	0.012294786160949889
3.7779555911182237	0.012277926707998698
3.7793558711742348	0.01226101505277348
3.780756151230246	0.01224415052080402
3.782156431286257	0.012227234124350003
3.7835567113422686	0.012210364690094226
3.7849569913982797	0.01219344373008011
3.786357271454291	0.012176569571200375
3.787757551510302	0.012159644225737664
3.789157831566313	0.012142765520818551
3.7905581116223246	0.012125835968456443
3.7919583916783357	0.012108952896995082
3.793358671734347	0.012092019316716758
3.794758951790358	0.012075132059111657
3.796159231846369	0.012058194630331913
3.7975595119023806	0.012041303367870362
3.7989597919583917	0.012024362270434632
3.800360072014403	0.012007467185278639
3.801760352070414	0.011990522599463302
3.803160632126425	0.011973623874634144
3.804560912182436	0.011956675981148109
3.8059611922384478	0.01193977380050955
3.807361472294459	0.011922822780497083
3.80876175235047	0.011905917328737326
3.810162032406481	0.011888963363781958
3.811562312462492	0.011872054826394337
3.812962592518504	0.011855098098523935
3.814362872574515	0.011838186661786508
3.815763152630526	0.011821227353479286
3.817163432686537	0.01180431320443336
3.8185637127425482	0.011787351498624832
3.81996399279856	0.011770434825052483
3.821364272854571	0.011753470905143233
3.822764552910582	0.011736551895543996
3.824164832966593	0.011719585945408187
3.8255651130226043	0.011702664788974922
3.826965393078616	0.011685696992969424
3.828365673134627	0.011668773879563539
3.829765953190638	0.011651804422537562
3.831166233246649	0.011634879542663665
3.8325665133026603	0.01161790860996879
3.833966793358672	0.011600982154748881
3.835367073414683	0.011584009932249423
3.836767353470694	0.01156708209339677
3.838167633526705	0.01155010876748026
3.8395679135827163	0.011533179737273032
3.840968193638728	0.011516205494860784
3.842368473694739	0.01149927546611561
3.84376875375075	0.011482300494673206
3.8451690338067612	0.011465369660718754
3.8465693138627723	0.011448394148266344
3.8479695939187835	0.01143146270291704
3.849369873974795	0.01141448683803933
3.850770154030806	0.011397554975569347
3.8521704340868173	0.011380578947425161
3.8535707141428284	0.011363646862542771
3.8549709941988395	0.011346670860874073
3.856371274254851	0.011329738748696522
3.857771554310862	0.011312762963836764
3.8591718343668733	0.011295831019865763
3.8605721144228844	0.011278855642747485
3.8619723944788955	0.011261924062845383
3.863372674534907	0.011244949285006902
3.864772954590918	0.011228018265373726
3.8661732346469293	0.011211044278964896
3.8675735147029404	0.011194114016116283
3.8689737947589515	0.01117714101390314
3.870374074814963	0.011160211704649297
3.871774354870974	0.011143239880017591
3.8731746349269853	0.011126311721443361
3.8745749149829964	0.01110934126840079
3.8759751950390076	0.011092414457846872
3.877375475095019	0.01107544557102405
3.8787757551510302	0.011058520306069509
3.8801760352070414	0.011041553180719551
3.8815763152630525	0.011024629659165609
3.8829765953190636	0.011007664491162238
3.884376875375075	0.010990742911017435
3.8857771554310863	0.010973779896851653
3.8871774354870974	0.010956860456318454
3.8885777155431085	0.010939899793093658
3.8899779955991196	0.010922982690556443
3.891378275655131	0.010906024575982012
3.8927785557111423	0.01088911000999661
3.8941788357671534	0.010872154642379915
3.8955791158231645	0.01085524281166456
3.8969793958791756	0.010838290389901388
3.8983796759351868	0.01082138149332922
3.8997799559911983	0.010804432216892635
3.9011802360472094	0.01078752645348565
3.9025805161032205	0.010770580522413297
3.9039807961592317	0.010753678091337796
3.9053810762152428	0.010736735706217648
3.9067813562712543	0.010719836806781097
3.9081816363272655	0.010702898168735705
3.9095819163832766	0.010686003000385047
3.9109821964392877	0.010669068311054342
3.912382476495299	0.010652177073375641
3.9137827565513104	0.010635246534898295
3.9151830366073215	0.010618359427617699
3.9165833166633326	0.010601433242611164
3.9179835967193437	0.010584550465597113
3.919383876775355	0.010567628837136385
3.9207841568313664	0.01055075059040298
3.9221844368873775	0.010533833721998153
3.9235847169433886	0.01051696020570963
3.9249849969993997	0.010500048301282369
3.926385277055411	0.010483179715758545
3.9277855571114224	0.010466272979617509
3.9291858371674335	0.010449409525340162
3.9305861172234446	0.010432508162155556
3.9319863972794558	0.010415650039775582
3.933386677335467	0.01039875425455288
3.9347869573914784	0.01038190166489814
3.9361872374474896	0.010365011662951167
3.9375875175035007	0.010348164807034904
3.938987797559512	0.010331280793958305
3.940388077615523	0.010314439872988027
3.941788357671534	0.010297562054629323
3.9431886377275456	0.010280727270016013
3.9445889177835567	0.01026385585244734
3.945989197839568	0.010247027405814875
3.947389477895579	0.010230162595304522
3.94878975795159	0.010213340688499158
3.9501900380076016	0.010196482691483046
3.9515903180636127	0.010179667526582885
3.952990598119624	0.010162816549636144
3.954390878175635	0.010146008328960383
3.955791158231646	0.010129164578769107
3.9571914382876576	0.010112363504887025
3.9585917183436687	0.010095527188220335
3.95999199839968	0.010078733463959858
3.961392278455691	0.010061904787642462
3.962792558511702	0.010045118616098131
3.9641928385677137	0.010028297786983418
3.9655931186237248	0.01001151937152374
3.966993398679736	0.009994706596467607
3.968393678735747	0.009977936140741593
3.969793958791758	0.009961131626577016
3.9711942388477697	0.009944369334519861
3.972594518903781	0.009927573288032426
3.973994798959792	0.009910819363870194
3.975395079015803	0.009894031991774608
3.976795359071814	0.009877286640027806
3.9781956391278257	0.009860508148945518
3.979595919183837	0.009843771574431531
3.980996199239848	0.009827002170869539
3.982396479295859	0.00981027457870379
3.98379675935187	0.009793514469034696
3.9851970394078813	0.009776796064630505
3.986597319463893	0.009760045455073902
3.987997599519904	0.009743336444140951
3.989397879575915	0.009726595540746206
3.990798159631926	0.009709896129287566
3.9921984396879373	0.009693165137918
3.993598719743949	0.009676475532225694
3.99499899979996	0.009659754658544262
3.996399279855971	0.00964307506519331
3.997799559911982	0.009626364514649753
3.9991998399679933	0.009609695140490699
4.000600120024005	0.009592995118310197
4.002000400080016	0.0095763361704601
4.003400680136028	0.009559646881633459
4.004800960192039	0.00954299856746533
4.00620124024805	0.009526320216740663
4.007601520304061	0.009509682743871399
4.009001800360072	0.009493015535747296
4.010402080416084	0.009476389112024069
4.011802360472095	0.009459733250744213
4.013202640528106	0.009443118084229467
4.014602920584117	0.009426473773778738
4.016003200640128	0.009409870072733641
4.01740348069614	0.009393237516835533
4.018803760752151	0.009376645489702122
4.020204040808162	0.009360024891817547
4.021604320864173	0.009343444747199524
4.023004600920184	0.009326836310526818
4.024404880976196	0.009310268257169093
4.025805161032207	0.009293672184645265
4.027205441088218	0.00927711643141233
4.028605721144229	0.009260532925715416
4.03000600120024	0.009243989681568579
4.031406281256252	0.009227418945121022
4.032806561312263	0.009210888419094662
4.034206841368274	0.009194330654067627
4.0356071214242855	0.009177813055244528
4.037007401480296	0.009161268463563058
4.038407681536308	0.009144764001048914
4.039807961592319	0.009128232784397831
4.04120824164833	0.00911174166729504
4.0426085217043415	0.009095224027125499
4.044008801760352	0.009078746464506323
4.045409081816364	0.00906224260204287
4.046809361872375	0.009045778802922145
4.048209641928386	0.009029288919170228
4.0496099219843975	0.009012839092477626
4.051010202040408	0.008996363388231383
4.05241048209642	0.00897992774278342
4.05381076215243	0.008963466418633716
4.055211042208442	0.008947045163105568
4.0566113222644535	0.008930598419448085
4.058011602320464	0.008914191762345381
4.059411882376476	0.008897759799388729
4.060812162432486	0.008881367949019319
4.062212442488498	0.008864950966793005
4.06361272254451	0.008848574131238938
4.06501300260052	0.00883217232960113
4.066413282656532	0.008815810716690861
4.0678135627125425	0.008799424295335836
4.069213842768554	0.008783078112616766
4.070614122824566	0.008766707271081926
4.072014402880576	0.008750376725793398
4.073414682936588	0.008734021663465829
4.0748149629925985	0.008717706962512624
4.07621524304861	0.00870136787863504
4.077615523104622	0.008685069228561522
4.079015803160632	0.008668746322237545
4.080416083216644	0.00865246392920248
4.0818163632726545	0.008636157399401196
4.083216643328666	0.008619891469153283
4.084616923384678	0.008603601514713004
4.086017203440688	0.008587352252567298
4.0874174834967	0.008571079072198468
4.0888177635527105	0.008554846683013605
4.090218043608722	0.008538590475300806
4.091618323664734	0.00852237516345719
4.093018603720744	0.008506136126860188
4.094418883776756	0.008489938096239154
4.095819163832767	0.008473716429092958
4.097219443888778	0.00845753588305689
4.09861972394479	0.008441331783570816
4.1000200040008	0.008425168924944337
4.101420284056812	0.00840898259120002
4.102820564112823	0.00839283762225218
4.104220844168834	0.00837666925220055
4.105621124224846	0.008360542374628119
4.107021404280856	0.0083443921660853
4.108421684336868	0.008328283580997116
4.109821964392879	0.008312151731639293
4.11122224444889	0.008296061639541656
4.112622524504902	0.008279948346898837
4.114022804560912	0.008263876947681995
4.115423084616924	0.008247782409130803
4.116823364672935	0.008231729902056447
4.118223644728946	0.008215654314811827
4.119623924784958	0.008199620898501675
4.121024204840968	0.008183564459607629
4.12242448489698	0.00816755033203296
4.123824764952991	0.008151513238352275
4.125225045009002	0.008135518596824489
4.126625325065014	0.008119501045027556
4.1280256051210245	0.008103526086189673
4.129425885177036	0.008087528272742367
4.130826165233047	0.008071573192561446
4.132226445289058	0.008055595313712123
4.13362672534507	0.008039660307472564
4.1350270054010805	0.00802370255923827
4.136427285457092	0.008007787821535961
4.137827565513103	0.007991850399687802
4.139227845569114	0.00797595612442507
4.140628125625126	0.007960039224472856
4.1420284056811365	0.007944165604854163
4.143428685737148	0.007928269422030369
4.144828965793159	0.007912416650558727
4.14622924584917	0.007896541379801801
4.147629525905181	0.007880709648275846
4.1490298059611925	0.007864855484212903
4.150430086017204	0.007849044983724598
4.151830366073215	0.007833212120653578
4.153230646129226	0.007817423041586497
4.154630926185237	0.007801611673457799
4.1560312062412486	0.007785844205485911
4.15743148629726	0.007770054525883611
4.158831766353271	0.0077543088579705615
4.160232046409282	0.007738541060093216
4.161632326465293	0.007722817380492025
4.163032606521305	0.007707071657133099
4.164432886577316	0.007691370153386268
4.165833166633327	0.007675646696914292
4.167233446689338	0.007659967555854244
4.168633726745349	0.0076442665581926625
4.170034006801361	0.007628609965942481
4.171434286857372	0.0076129316185493245
4.172834566913383	0.007597297760523762
4.174234846969394	0.007581642254371139
4.175635127025405	0.007566031315277831
4.177035407081417	0.007550398840831272
4.178435687137428	0.007534811004672147
4.179835967193439	0.007519201751869873
4.18123624724945	0.007503637201942704
4.182636527305461	0.007488051360174827
4.184036807361473	0.007472510279074866
4.185437087417484	0.007456948037162596
4.186837367473495	0.007441430606784328
4.1882376475295064	0.007425892152959197
4.189637927585517	0.0074103985544980745
4.191038207641529	0.007394884076381215
4.19243848769754	0.007379414490335434
4.193838767753551	0.00736392417491696
4.1952390478095625	0.007348478781089216
4.196639327865573	0.0073330128147077135
4.198039607921585	0.007317591792206858
4.199439887977596	0.007302150360529062
4.200840168033607	0.007286753887771721
4.2022404480896185	0.007271337175772375
4.203640728145629	0.007255965430484397
4.205041008201641	0.007240573622426318
4.206441288257652	0.007225226781644115
4.207841568313663	0.007209860061058547
4.2092418483696745	0.007194538301130247
4.210642128425685	0.00717919685079746
4.212042408481697	0.0071639003473838465
4.213442688537708	0.007148584349314061
4.214842968593719	0.007133313277389297
4.2162432486497305	0.00711802291280398
4.217643528705741	0.00710277744665605
4.219043808761753	0.007087512895969541
4.220444088817764	0.0070722932092004195
4.221844368873775	0.007057054652001991
4.223244648929787	0.0070418609175274954
4.224644928985797	0.007026648532563788
4.226045209041809	0.007011480922613088
4.22744548909782	0.0069962948877710495
4.228845769153831	0.006981153573885818
4.230246049209843	0.0069659940661761155
4.231646329265853	0.00695087921920925
4.233046609321865	0.006935746414750174
4.234446889377876	0.006920658204864143
4.235847169433887	0.006905552278866044
4.237247449489899	0.0068904908755307685
4.238647729545909	0.006875412002281043
4.240048009601921	0.006860377574271306
4.2414482896579315	0.006845325927119995
4.242848569713943	0.006830318642512352
4.244248849769955	0.006815294393858303
4.245649129825965	0.006800314420027499
4.247049409881977	0.006785317741305179
4.2484496899379876	0.00677036524492
4.249849969993999	0.006755396306586929
4.251250250050011	0.006740471453605548
4.252650530106021	0.006725530425130394
4.254050810162033	0.006710633380795098
4.255451090218044	0.006695720430646448
4.256851370274055	0.006680851359477807
4.258251650330067	0.006665966655113615
4.259651930386077	0.006651125720904045
4.261052210442089	0.006636269428761799
4.2624524904981	0.0066214567945685095
4.263852770554111	0.006606629080056072
4.265253050610123	0.006591844908193422
4.266653330666133	0.006577045935680575
4.268053610722145	0.006562290387711798
4.269453890778156	0.006547520320522491
4.270854170834167	0.006532793557250804
4.272254450890179	0.006518052557656126
4.273654730946189	0.0065033547391152215
4.275055011002201	0.006488642968327054
4.276455291058212	0.00647397425377099
4.277855571114223	0.006459291871936324
4.279255851170235	0.006444652419828828
4.280656131226245	0.006429999586024767
4.282056411282257	0.0064153895540279594
4.283456691338268	0.006400766426257362
4.284856971394279	0.006386185971219906
4.286257251450291	0.0063715927064076595
4.2876575315063015	0.006357041984352385
4.289057811562313	0.006342478738342285
4.290458091618324	0.0063279579044533026
4.291858371674335	0.00631342483200547
4.293258651730347	0.006298934040614828
4.2946589317863575	0.0062844312954036825
4.296059211842369	0.006269970699977575
4.29745949189838	0.006255498434590284
4.298859771954391	0.006241068187714849
4.300260052010403	0.006226626553650252
4.3016603320664135	0.006212226807017041
4.303060612122425	0.006197815954684958
4.304460892178436	0.006183446859076083
4.305861172234447	0.006169066937796968
4.307261452290459	0.00615472864307001
4.3086617323464695	0.006140379801074934
4.310062012402481	0.006126072456147659
4.311462292458492	0.006111754840578518
4.312862572514503	0.006097478593413425
4.314262852570515	0.006083192350323362
4.315663132626526	0.006068947347912183
4.317063412682537	0.006054692622266137
4.318463692738548	0.006040479010614297
4.319863972794559	0.00602625594628962
4.321264252850571	0.006012073870400759
4.322664532906582	0.005997882610187865
4.324064812962593	0.005983732214048461
4.325465093018604	0.005969572899651423
4.326865373074615	0.005955454326215587
4.328265653130626	0.005941327098252643
4.329665933186638	0.0059272404894271545
4.331066213242649	0.005913145487431051
4.33246649329866	0.005899090984060695
4.333866773354671	0.005885028346478818
4.335267053410682	0.005871006088332088
4.336667333466694	0.005856975952526317
4.338067613522705	0.005842986078281545
4.339467893578716	0.005828988580527808
4.340868173634727	0.005815031227759785
4.342268453690738	0.005801066503247226
4.34366873374675	0.005787141808414347
4.345069013802761	0.005773209991244092
4.346469293858772	0.00575931808967611
4.3478695739147835	0.005745419312859586
4.349269853970794	0.005731560338745989
4.350670134026806	0.005717694734202744
4.352070414082817	0.005703868820581834
4.353470694138828	0.005690036519136846
4.3548709741948395	0.005676243797885545
4.35627125425085	0.005662444929265985
4.357671534306862	0.00564868553109038
4.359071814362873	0.0056349202239218184
4.360472094418884	0.00562119427834851
4.3618723744748955	0.005607462660150542
4.363272654530906	0.005593770295518787
4.364672934586918	0.005580072492700074
4.366073214642929	0.005566413836154766
4.36747349469894	0.005552749974007507
4.3688737747549515	0.005539125151492982
4.370274054810962	0.0055254953541867815
4.371674334866974	0.005511904490441457
4.373074614922985	0.005498308881016653
4.374474894978996	0.0054847520995685035
4.375875175035008	0.005471190799928939
4.377275455091018	0.0054576682230917835
4.37867573514703	0.005444141353997045
4.380076015203041	0.005430653102867652
4.381476295259052	0.0054171607839248286
4.382876575315064	0.005403706978380781
4.384276855371074	0.005390249328035761
4.385677135427086	0.005376830086734071
4.387077415483097	0.0053634072222624365
4.388477695539108	0.005350022662638865
4.38987797559512	0.0053366347001364165
4.39127825565113	0.005323284938405459
4.392678535707142	0.005309931992778415
4.394078815763153	0.005296617143933899
4.395479095819164	0.005283299328888855
4.396879375875176	0.005270019506705101
4.398279655931186	0.005256736934738782
4.399679935987198	0.005243492251772249
4.401080216043209	0.005230245034161134
4.40248049609922	0.005217035601752503
4.403880776155232	0.005203823848542397
4.405281056211242	0.00519064977681901
4.406681336267254	0.005177473596814595
4.4080816163232655	0.005164334994693205
4.409481896379276	0.005151194495447671
4.410882176435288	0.0051380914706374
4.412282456491298	0.005124986758442218
4.41368273654731	0.005111919417447638
4.4150830166033215	0.005098850597322556
4.416483296659332	0.005085819045446861
4.417883576715344	0.005072786221130178
4.419283856771354	0.005059790562478321
4.420684136827366	0.005046793836417488
4.422084416883377	0.005033834173899241
4.423484696939388	0.005020873647241909
4.4248849769954	0.005007950082574749
4.42628525705141	0.004995025855160278
4.427685537107422	0.004982138488872027
4.429085817163433	0.004969250659223535
4.430486097219444	0.004956399590654677
4.431886377275456	0.0049435482559716925
4.433286657331466	0.004930733583277331
4.434686937387478	0.004917918839429076
4.436087217443489	0.004905140659580415
4.4374874974995	0.004892362601099798
4.438887777555512	0.00487962100988513
4.4402880576115225	0.0048668797299634544
4.441688337667534	0.004854174821988578
4.443088617723545	0.004841470412471022
4.444488897779556	0.004828802281159047
4.445889177835568	0.004816134832540936
4.4472894578915785	0.004803503570131433
4.44868973794759	0.004790873171555344
4.450090018003601	0.0047782788691028005
4.451490298059612	0.004765685608356476
4.452890578115624	0.004753128355728029
4.4542908581716345	0.004740572319243138
4.455691138227646	0.004728052205115577
4.457091418283657	0.0047155334779673125
4.458491698339668	0.004703050589823303
4.45989197839568	0.004690569255730819
4.4612922584516905	0.004678123679854395
4.462692538507702	0.0046656798211820545
4.464092818563713	0.00465327164265333
4.465493098619724	0.004640865340412757
4.466893378675736	0.004628494643101906
4.4682936587317466	0.004616125976954797
4.469693938787758	0.0046037928435153
4.471094218843769	0.004591461891776983
4.47249449889978	0.004579166403638175
4.473894778955792	0.0045668732432818555
4.475295059011803	0.004554615480640815
4.476695339067814	0.0045423601873024804
4.478095619123825	0.004530140229115284
4.479495899179836	0.00451792287709921
4.480896179235848	0.004505740801071624
4.482296459291859	0.0044935614633564045
4.48369673934787	0.004481417345934064
4.485097019403881	0.00446927609417914
4.486497299459892	0.004457170010537252
4.487897579515904	0.004445066915089857
4.489297859571915	0.004432998939122551
4.490698139627926	0.004420934069025006
4.492098419683937	0.004408904273334328
4.493498699739948	0.004396877696331615
4.49489897979596	0.004384886152216316
4.496299259851971	0.00437289793476386
4.497699539907982	0.004360944712208014
4.499099819963993	0.004348994919479603
4.5005001000200044	0.004337080087141144
4.501900380076016	0.004325168783036915
4.503300660132027	0.004313292408236196
4.504700940188038	0.004301419655390609
4.506101220244049	0.004289581804099035
4.5075015003000605	0.004277747663888769
4.508901780356071	0.004265948400717624
4.510302060412083	0.004254152933269308
4.511702340468094	0.0042423923214588415
4.513102620524105	0.004230635585656586
4.5145029005801165	0.004218913687065448
4.515903180636127	0.004207195740558066
4.517303460692139	0.004195512615653171
4.51870374074815	0.004183833514861056
4.520104020804161	0.004172189222707951
4.5215043008601725	0.004160549022829568
4.522904580916183	0.004148943621083379
4.524304860972195	0.00413734237610126
4.525705141028206	0.004125775920998302
4.527105421084217	0.004114213683684555
4.5285057011402285	0.004102686230034646
4.529905981196239	0.004091163051955889
4.531306261252251	0.004079674653135454
4.532706541308262	0.004068190584657157
4.534106821364273	0.004056741292603153
4.535507101420285	0.004045296382893363
4.536907381476295	0.004033886248098084
4.538307661532307	0.004022480545130476
4.539707941588318	0.004011109616637281
4.541108221644329	0.00399974316719353
4.542508501700341	0.003988411492593525
4.543908781756351	0.003977084342264987
4.545309061812363	0.003965791967694677
4.546709341868374	0.003954504160883358
4.548109621924385	0.003943251131023308
4.549509901980397	0.0039320027109421354
4.550910182036407	0.003920789069016626
4.552310462092419	0.003909580077688997
4.55371074214843	0.003898405865466708
4.555111022204441	0.0038872363437253417
4.556511302260453	0.0038761016015210416
4.557911582316463	0.0038649715890061473
4.559311862372475	0.003853876355683374
4.560712142428486	0.003842785890840147
4.562112422484497	0.0038317302038148753
4.563512702540509	0.003820679323890359
4.564912982596519	0.0038096632191356207
