3.5133026605321063	0.01603617018170722
3.5147029405881174	0.01601698354944706
3.516103220644129	0.0159977222393096
3.51750350070014	0.015978515868613832
3.518903780756151	0.01595923504171956
3.5203040608121623	0.01594000911563589
3.5217043408681734	0.01592070895784987
3.523104620924185	0.015901463660526718
3.524504900980196	0.015882144358835955
3.525905181036207	0.015862879875525523
3.5273054610922183	0.01584354161803419
3.5287057411482294	0.01582425813509543
3.5301060212042406	0.015804901111020096
3.531506301260252	0.01578559881592159
3.5329065813162632	0.015766223215586347
3.5343068613722743	0.015746902296909063
3.5357071414282855	0.015727508311740603
3.5371074214842966	0.015708168959180452
3.538507701540308	0.015688756781703145
3.5399079815963193	0.015669399186073376
3.5413082616523304	0.01564996900990424
3.5427085417083415	0.015630593363137633
3.5441088217643526	0.015611145382981239
3.545509101820364	0.015591751878132044
3.5469093818763753	0.015572286289775424
3.5483096619323864	0.015552875121021069
3.5497099419883975	0.015533392121328527
3.5511102220444086	0.015513963483971015
3.55251050210042	0.015494463270878871
3.5539107821564313	0.015475017361345903
3.5553110622124424	0.015455500133857205
3.5567113422684535	0.015436037149702982
3.5581116223244647	0.015416503107882137
3.559511902380476	0.015397023247787803
3.5609121824364873	0.01537747259275517
3.5623124624924984	0.015357976056528931
3.5637127425485096	0.015338408990455325
3.5651130226045207	0.015318895979032156
3.5665133026605322	0.01529931270513332
3.5679135827165434	0.015279783420574306
3.5693138627725545	0.015260184143105366
3.5707141428285656	0.015240638788596625
3.5721144228845767	0.015221023712846404
3.5735147029405883	0.015201462492697607
3.5749149829965994	0.015181831824982976
3.5763152630526105	0.015162254944625465
3.5777155431086216	0.015142608892285603
3.5791158231646327	0.015123016558270027
3.580516103220644	0.015103355329660681
3.5819163832766554	0.01508374774965422
3.5833166633326665	0.015064071554141913
3.5847169433886776	0.01504444893692508
3.5861172234446888	0.015024757984881306
3.5875175035007	0.015005120540344261
3.5889177835567114	0.014985415043139666
3.5903180636127225	0.014965762982278117
3.5917183436687337	0.014946043152276694
3.5931186237247448	0.014926376687187352
3.594518903780756	0.014906642737740606
3.5959191838367675	0.014886962081616188
3.5973194638927786	0.014867214227057361
3.5987197439487897	0.014847519594181178
3.600120024004801	0.014827758049819497
3.601520304060812	0.014808049655559565
3.6029205841168235	0.014788274637674523
3.6043208641728346	0.014768552698477325
3.6057211442288457	0.014748764424313028
3.607121424284857	0.014729029157696843
3.608521704340868	0.0147092278454564
3.6099219843968795	0.014689479470004214
3.6113222644528906	0.01466966533884429
3.6127225445089017	0.01464990407419637
3.614122824564913	0.01463007734422176
3.615523104620924	0.014610303411067853
3.6169233846769355	0.014590464303326178
3.6183236647329466	0.014570677923397347
3.6197239447889578	0.014550826659873962
3.621124224844969	0.014531028055934108
3.62252450490098	0.014511164859547036
3.623924784956991	0.014491354255384128
3.6253250650130027	0.014471479349979229
3.626725345069014	0.014451656970396262
3.628125625125025	0.014431770580742558
3.629525905181036	0.014411936651548198
3.630926185237047	0.014392039003333353
3.6323264652930587	0.01437219375133239
3.63372674534907	0.014352285071158412
3.635127025405081	0.014332428724142018
3.636527305461092	0.014312509239521118
3.637927585517103	0.014292642026256854
3.6393278655731147	0.014272711965607563
3.640728145629126	0.014252834115829284
3.642128425685137	0.014232893708472773
3.643528705741148	0.014213005452870376
3.644928985797159	0.01419305492902694
3.6463292658531707	0.014173156499235983
3.647729545909182	0.014153196090021818
3.649129825965193	0.014133287718613103
3.650530106021204	0.01411331765603724
3.651930386077215	0.014093399576506295
3.6533306661332268	0.014073420093467778
3.654730946189238	0.014053492540224342
3.656131226245249	0.014033503870509634
3.65753150630126	0.014013567078867119
3.6589317863572712	0.013993569457147647
3.660332066413283	0.013973623663312637
3.661732346469294	0.013953617325142572
3.663132626525305	0.013933662766204379
3.664532906581316	0.013913647948018592
3.6659331866373273	0.013893684861938845
3.6673334666933384	0.013873661801050985
3.66873374674935	0.013853690426653372
3.670134026805361	0.013833659361254098
3.671534306861372	0.013813679938214224
3.6729345869173833	0.01379364110736958
3.6743348669733944	0.013773653876204911
3.675735147029406	0.013753607519854742
3.677135427085417	0.013733612721914812
3.678535707141428	0.013713559080871261
3.6799359871974393	0.013693556958328005
3.6813362672534504	0.013673496274274043
3.682736547309462	0.013653487070112371
3.684136827365473	0.013633419585600302
3.685537107421484	0.013613403543608911
3.6869373874774953	0.013593329502058868
3.6883376675335064	0.013573306866821244
3.689737947589518	0.013553226512519612
3.691138227645529	0.01353319752940538
3.6925385077015402	0.013513111107503065
3.6939387877575514	0.013493076022659587
3.6953390678135625	0.013472983779170146
3.696739347869574	0.013452942839514398
3.698139627925585	0.013432845021312013
3.6995399079815963	0.01341279847452279
3.7009401880376074	0.013392695329339975
3.7023404680936185	0.013372643423850398
3.70374074814963	0.013352535200275416
3.705141028205641	0.013332478185265784
3.7065413082616523	0.013312365132739788
3.7079415883176634	0.013292303258130769
3.7093418683736745	0.013272185626944544
3.710742148429686	0.013252119143390651
3.712142428485697	0.013231997184681005
3.7135427085417083	0.013211926343564504
3.7149429885977194	0.013191800309310199
3.7163432686537305	0.013171725362735266
3.7177435487097417	0.013151595505752485
3.7191438287657532	0.013131516706539762
3.7205441088217643	0.013111383280477075
3.7219443888777755	0.01309130088215854
3.7233446689337866	0.01307116414149136
3.7247449489897977	0.013051078398305533
3.7261452290458092	0.01303093859832999
3.7275455091018204	0.01301084976521745
3.7289457891578315	0.01299070716204371
3.7303460692138426	0.01297061549464294
3.7317463492698537	0.012950470345187887
3.7331466293258653	0.012930376099831399
3.7345469093818764	0.012910228661810746
3.7359471894378875	0.012890132095521513
3.7373474694938986	0.012869982627441257
3.7387477495499097	0.012849883997929362
3.7401480296059213	0.012829732759076624
3.7415483096619324	0.012809632324736189
3.7429485897179435	0.012789479575169418
3.7443488697739546	0.012769377595075754
3.7457491498299658	0.012749223595614291
3.7471494298859773	0.0127291203295212
3.7485497099419884	0.012708965341734234
3.7499499899979996	0.01268886105007154
3.7513502700540107	0.012668705336266455
3.752750550110022	0.012648600280137591
3.7541508301660333	0.012628444103347704
3.7555511102220445	0.012608338544527482
3.7569513902780556	0.012588182168499256
3.7583516703340667	0.012568076369431665
3.759751950390078	0.012547920058611332
3.761152230446089	0.01252781428240735
3.7625525105021005	0.012507658301927058
3.7639527905581116	0.012487552812362513
3.7653530706141227	0.012467397428026024
3.766753350670134	0.012447292489539371
3.768153630726145	0.012427137967807271
3.7695539107821565	0.012407033845497295
3.7709541908381676	0.01238688045347188
3.7723544708941787	0.012366777413095277
3.77375475095019	0.012346625418505067
3.775155031006201	0.012326523726473866
3.7765553110622125	0.01230637339765784
3.7779555911182237	0.012286273321036585
3.7793558711742348	0.012266124926928183
3.780756151230246	0.012246026733430915
3.782156431286257	0.012225880543541857
3.7835567113422686	0.012205784501528733
3.7849569913982797	0.012185640785932698
3.786357271454291	0.012165547164406345
3.787757551510302	0.012145406193722641
3.789157831566313	0.012125315262324052
3.7905581116223246	0.012105177307701186
3.7919583916783357	0.012085089336705268
3.793358671734347	0.012064954669804631
3.794758951790358	0.012044869930115228
3.796159231846369	0.012024738823094827
3.7975595119023806	0.012004657586239297
3.7989597919583917	0.01198453031173768
3.800360072014403	0.011964452849860899
3.801760352070414	0.011944329680981268
3.803160632126425	0.011924256266839062
3.804560912182436	0.011904137477133626
3.8059611922384478	0.011884068384085617
3.807361472294459	0.01186395424754027
3.80876175235047	0.011843889749542084
3.810162032406481	0.011823780540561418
3.811562312462492	0.011803720912156201
3.812962592518504	0.011783616905548886
3.814362872574515	0.011763562421858186
3.815763152630526	0.011743463892822787
3.817163432686537	0.01172341482953669
3.8185637127425482	0.011703322053647911
3.81996399279856	0.011683278687014468
3.821364272854571	0.011663191940209887
3.822764552910582	0.011643154547023802
3.824164832966593	0.011623074105591094
3.8255651130226043	0.011603042963181659
3.826965393078616	0.011582969103746331
3.828365673134627	0.011562944489964611
3.829765953190638	0.01154287748947825
3.831166233246649	0.011522859682683524
3.8325665133026603	0.011502799818412544
3.833966793358672	0.011482789097457978
3.835367073414683	0.011462736646972954
3.836767353470694	0.01144273329119054
3.838167633526705	0.011422688532355984
3.8395679135827163	0.011402692821540715
3.840968193638728	0.011382656032505404
3.842368473694739	0.011362668246898742
3.84376875375075	0.01134263970608654
3.8451690338067612	0.011322660126359196
3.8465693138627723	0.01130264011246028
3.8479695939187835	0.011282669019694283
3.849369873974795	0.01126265781165687
3.850770154030806	0.01124269548732698
3.8521704340868173	0.011222693364349447
3.8535707141428284	0.011202740090303939
3.8549709941988395	0.011182747331827298
3.856371274254851	0.011162803390268143
3.857771554310862	0.011142820275968864
3.8591718343668733	0.011122885949431378
3.8605721144228844	0.011102912759214484
3.8619723944788955	0.011082988330546384
3.863372674534907	0.011063025344538818
3.864772954590918	0.011043111096878866
3.8661732346469293	0.01102315859542302
3.8675735147029404	0.011003254812179161
3.8689737947589515	0.010983313075826574
3.870374074814963	0.010963420040653737
3.871774354870974	0.010943489350158871
3.8731746349269853	0.01092360734693637
3.8745749149829964	0.010903687983250416
3.8759751950390076	0.010883817296059068
3.877375475095019	0.010863909540323737
3.8787757551510302	0.010844050453422746
3.8801760352070414	0.010824154586964
3.8815763152630525	0.010804307384767625
3.8829765953190636	0.01078442368908924
3.884376875375075	0.010764588656143291
3.8857771554310863	0.010744717412920265
3.8871774354870974	0.010724894833878576
3.8885777155431085	0.010705036324950259
3.8899779955991196	0.010685226484551036
3.891378275655131	0.010665380991913965
3.8927785557111423	0.010645584174956218
3.8941788357671534	0.010625751980756612
3.8955791158231645	0.01060596847207661
3.8969793958791756	0.010586149858602449
3.8983796759351868	0.010566379943050291
3.8997799559911983	0.010546575192722929
3.9011802360472094	0.010526819155139306
3.9025805161032205	0.010507028550504583
3.9039807961592317	0.010487286675697751
3.9053810762152428	0.010467510499416539
3.9067813562712543	0.010447783072139536
3.9081816363272655	0.010428021606977726
3.9095819163832766	0.010408308911905926
3.9109821964392877	0.010388562440723741
3.912382476495299	0.010368864762432756
3.9137827565513104	0.0103491335681734
3.9151830366073215	0.010329451191117391
3.9165833166633326	0.010309735556795003
3.9179835967193437	0.01029006876528543
3.919383876775355	0.010270368973972297
3.9207841568313664	0.010250718052157142
3.9221844368873775	0.010231034386970154
3.9235847169433886	0.010211399618813665
3.9249849969993997	0.010191732362899983
3.926385277055411	0.010172114032162954
3.9277855571114224	0.010152463468684866
3.9291858371674335	0.010132861858905521
3.9305861172234446	0.010113228271024502
3.9319863972794558	0.010093643665499938
3.933386677335467	0.010074027336359875
3.9347869573914784	0.010054460018128153
3.9361872374474896	0.010034861230837742
3.9375875175035007	0.010015311482660638
3.938987797559512	0.009995730520274936
3.940388077615523	0.009976198624621296
3.941788357671534	0.009956635770122462
3.9431886377275456	0.009937122009152265
3.9445889177835567	0.00991757754542948
3.945989197839568	0.009898082200978554
3.947389477895579	0.009878556410807105
3.94878975795159	0.00985907976437252
3.9501900380076016	0.009839572930392124
3.9515903180636127	0.009820115263118236
3.952990598119624	0.009800627667810593
3.954390878175635	0.009781189260475788
3.955791158231646	0.009761721186141352
3.9571914382876576	0.009742302319145395
3.9585917183436687	0.009722854047879466
3.95999199839968	0.009703455001231525
3.961392278455691	0.009684026814899669
3.962792558511702	0.009664647868206897
3.9641928385677137	0.009645240048419674
3.9655931186237248	0.009625881480876435
3.966993398679736	0.009606494308963584
3.968393678735747	0.009587156399341181
3.969793958791758	0.009567790156325218
3.9711942388477697	0.009548473182962182
3.972594518903781	0.009529128149531517
3.973994798959792	0.00950983239032435
3.975395079015803	0.009490508846805953
3.976795359071814	0.009471234579200308
3.9781956391278257	0.009451932805531974
3.979595919183837	0.009432680306514236
3.980996199239848	0.009413400582216562
3.982396479295859	0.009394170128305743
3.98379675935187	0.009374912732453803
3.9851970394078813	0.009355704599693739
3.986597319463893	0.009336469810888582
3.987997599519904	0.009317284274840349
3.989397879575915	0.009298072371180391
3.990798159631926	0.009278909706914865
3.9921984396879373	0.009259720965967205
3.993598719743949	0.009240581448057745
3.99499899979996	0.009221416146829507
3.996399279855971	0.009202300049344634
3.997799559911982	0.009183158464254427
3.9991998399679933	0.0091640660607505
4.000600120024005	0.009144948467600016
4.002000400080016	0.009125880031113785
4.003400680136028	0.00910678670505969
4.004800960192039	0.009087742508100662
4.00620124024805	0.009068673723626778
4.007601520304061	0.00904965403816936
4.009001800360072	0.009030610069059242
4.010402080416084	0.009011615166534561
4.011802360472095	0.008992596285844564
4.013202640528106	0.008973626437131899
4.014602920584117	0.008954632917164806
4.016003200640128	0.008935688392582563
4.01740348069614	0.008916720504861793
4.018803760752151	0.00889780157415797
4.020204040808162	0.008878859589402488
4.021604320864173	0.008859966521744575
4.023004600920184	0.008841050709844525
4.024404880976196	0.008822183773808754
4.025805161032207	0.008803294403801926
4.027205441088218	0.008784453867361826
4.028605721144229	0.00876559120741098
4.03000600120024	0.008746777337925204
4.031406281256252	0.008727941655296277
4.032806561312263	0.008709154719495621
4.034206841368274	0.008690346280536913
4.0356071214242855	0.008671586544510527
4.037007401480296	0.00865280561463287
4.038407681536308	0.008634073343813603
4.039807961592319	0.008615320187471553
4.04120824164833	0.008596615646620403
4.0426085217043415	0.008577890527294501
4.044008801760352	0.008559213980484134
4.045409081816364	0.008540517160664228
4.046809361872375	0.008521868871261606
4.048209641928386	0.008503200612431263
4.0496099219843975	0.008484580843079315
4.051010202040408	0.008465941405701309
4.05241048209642	0.00844735041829967
4.05381076215243	0.008428740061802584
4.055211042208442	0.008410178117487408
4.0566113222644535	0.008391597100253298
4.058011602320464	0.008373064459376153
4.059411882376476	0.008354513038729278
4.060812162432486	0.008336009960835139
4.062212442488498	0.008317488393031747
4.06361272254451	0.008299015136836145
4.06501300260052	0.008280523677055233
4.066413282656532	0.00826208050042057
4.0678135627125425	0.008243619402755654
4.069213842768554	0.008225206562666714
4.070614122824566	0.008206776080118498
4.072014402880576	0.00818839383265726
4.073414682936588	0.008169994217127202
4.0748149629925985	0.008151642817446908
4.07621524304861	0.008133274319731602
4.077615523104622	0.008114954022030278
4.079015803160632	0.008096616891816592
4.080416083216644	0.008078327949309962
4.0818163632726545	0.008060022435170863
4.083216643328666	0.008041765100064793
4.084616923384678	0.008023491449455807
4.086017203440688	0.00800526597291837
4.0874174834967	0.00798702443217458
4.0888177635527105	0.007968831064307739
4.090218043608722	0.00795062187864127
4.091618323664734	0.007932460868452349
4.093018603720744	0.00791428428195022
4.094418883776756	0.007896155877323223
4.095819163832767	0.007878012132945509
4.097219443888778	0.007859916580612322
4.09861972394479	0.007841805920190544
4.1000200040008	0.007823743465702167
4.101420284056812	0.007805666129937852
4.102820564112823	0.00778763701763572
4.104220844168834	0.007769593246098959
4.105621124224846	0.0077515977190864525
4.107021404280856	0.0077335877502144705
4.108421684336868	0.007715626050328692
4.109821964392879	0.007697650121424296
4.11122224444889	0.007679722489208179
4.112622524504902	0.007661780836437993
4.114022804560912	0.007643887511112873
4.115423084616924	0.007625980369505355
4.116823364672935	0.007608121588944012
4.118223644728946	0.00759024919238707
4.119623924784958	0.00757242519308741
4.121024204840968	0.007554587774325635
4.12242448489698	0.007536798791384988
4.123824764952991	0.007518996582016374
4.125225045009002	0.00750124284910654
4.126625325065014	0.007483476079578671
4.1280256051210245	0.007465757828921764
4.129425885177036	0.007448026728527402
4.130826165233047	0.007430344190872515
4.132226445289058	0.0074126489877444895
4.13362672534507	0.007395002392345298
4.1350270054010805	0.007377343313450695
4.136427285457092	0.007359732888044036
4.137827565513103	0.007342110159177613
4.139227845569114	0.007324536129962995
4.140628125625126	0.007306949975739813
4.1420284056811365	0.007289412567360035
4.143428685737148	0.007271863211207243
4.144828965793159	0.007254362646730052
4.14622924584917	0.007236850310877786
4.147629525905181	0.00721938681177865
4.1490298059611925	0.007201911717250049
4.150430086017204	0.007184485503396058
4.151830366073215	0.007167047869996378
4.153230646129226	0.0071496591596313065
4.154630926185237	0.007132259205936066
4.1560312062412486	0.007114908215666571
4.15743148629726	0.00709754615900879
4.158831766353271	0.007080233103791807
4.160232046409282	0.007062909160248302
4.161632326465293	0.007045634253379592
4.163032606521305	0.007028348637756285
4.164432886577316	0.007011112090860193
4.165833166633327	0.00699386501667651
4.167233446689338	0.006976667039696886
4.168633726745349	0.006959458719169188
4.170034006801361	0.006942299520361472
4.171434286857372	0.0069251301643855736
4.172834566913383	0.00690800995031006
4.174234846969394	0.006890879768442846
4.175635127025405	0.006873798743959073
4.177035407081417	0.006856707944399181
4.178435687137428	0.006839666312661476
4.179835967193439	0.006822615102229135
4.18123624724945	0.006805613064683265
4.182636527305461	0.006788601648799249
4.184036807361473	0.006771639405180142
4.185437087417484	0.006754667987843935
4.186837367473495	0.0067377457361745005
4.1882376475295064	0.006720814519941665
4.189637927585517	0.006703932456532612
4.191038207641529	0.006687041642491368
4.19243848769754	0.006670199961942048
4.193838767753551	0.006653349749689159
4.1952390478095625	0.006636548644889399
4.196639327865573	0.0066197392325053565
4.198039607921585	0.006602978894638173
4.199439887977596	0.006586210478661784
4.200840168033607	0.006569491097207034
4.2022404480896185	0.006552763872609378
4.203640728145629	0.0065360856353482155
4.205041008201641	0.00651939979550609
4.206441288257652	0.00650276288852625
4.207841568313663	0.006486118625195141
4.2092418483696745	0.006469523232896954
4.210642128425685	0.006452920736183566
4.212042408481697	0.006436367041286656
4.213442688537708	0.006419806499621121
4.214842968593719	0.006403294683171723
4.2162432486497305	0.006386776283279517
4.217643528705741	0.006370306524658357
4.219043808761753	0.006353830451532007
4.220444088817764	0.006337402928462659
4.221844368873775	0.006320969365333323
4.223244648929787	0.006304584253890988
4.224644928985797	0.006288193382200002
4.226045209041809	0.006271850856820574
4.22744548909782	0.0062555028561910656
4.228845769153831	0.006239203089680467
4.230246049209843	0.0062228981378891065
4.231646329265853	0.0062066413014327144
4.233046609321865	0.0061903795743817455
4.234446889377876	0.006174165837553891
4.235847169433887	0.006157947509243507
4.237247449489899	0.006141777040016881
4.238647729545909	0.0061256022825180905
4.240048009601921	0.006109475247272954
4.2414482896579315	0.006093344230701072
4.242848569713943	0.006077260794234163
4.244248849769955	0.006061173686723008
4.245649129825965	0.006045134012256015
4.247049409881977	0.006029090979932995
4.2484496899379876	0.006013095229120461
4.249849969993999	0.005997096436082636
4.251250250050011	0.0059811447690191755
4.252650530106021	0.005965190377310471
4.254050810162033	0.005949282952537149
4.255451090218044	0.005933373122126822
4.256851370274055	0.005917510096636561
4.258251650330067	0.00590164498539911
4.259651930386077	0.005885826514640988
4.261052210442089	0.005870006278337609
4.2624524904981	0.005854232516219914
4.263852770554111	0.005838457308481638
4.265253050610123	0.005822728407373545
4.266653330666133	0.005806998379686206
4.268053610722145	0.005791314490417929
4.269453890778156	0.005775629792109103
4.270854170834167	0.005759991063970409
4.272254450890179	0.005744351842198427
4.273654730946189	0.005728758422935393
4.275055011002201	0.00571316482268056
4.276455291058212	0.0056976168584904575
4.277855571114223	0.005682069022548548
4.279255851170235	0.0056665666580727565
4.280656131226245	0.005651064727050931
4.282056411282257	0.005635608105365795
4.283456691338268	0.005620152217680972
4.284856971394279	0.005604741480286528
4.286257251450291	0.005589331772166293
4.2876575315063015	0.005573967058972804
4.289057811562313	0.005558603664458903
4.290458091618324	0.00554328511377119
4.291858371674335	0.005527968164725614
4.293258651730347	0.005512695913225137
4.2946589317863575	0.005497425539338804
4.296059211842369	0.005482199722063539
4.29745949189838	0.005466976050867569
4.298859771954391	0.005451796801189654
4.300260052010403	0.005436619958069189
4.3016603320664135	0.005421487407670447
4.303060612122425	0.005406357515880935
4.304460892178436	0.00539127179472632
4.305861172234447	0.005376188975412157
4.307261452290459	0.0053611502117212485
4.3086617323464695	0.0053461145839367044
4.310062012402481	0.0053311229041533865
4.311462292458492	0.005316134584885594
4.312862572514503	0.005301190113646053
4.314262852570515	0.005286249217839959
4.315663132626526	0.005271352077939215
4.317063412682537	0.005256458718524254
4.318463692738548	0.005241609030881409
4.319863972794559	0.00522676331879966
4.321264252850571	0.005211961202422143
4.322664532906582	0.005197163246657754
4.324064812962593	0.005182408818604769
4.325465093018604	0.005167658726214362
4.326865373074615	0.005152952101559863
4.328265653130626	0.00513824997770362
4.329665933186638	0.005123591269499087
4.331066213242649	0.0051089372174722225
4.33246649329866	0.005094326536709576
4.333866773354671	0.0050797206579738735
4.335267053410682	0.005065158113548824
4.336667333466694	0.005050600507763868
4.338067613522705	0.005036086206440086
4.339467893578716	0.005021576971493909
4.340868173634727	0.005007111017868328
4.342268453690738	0.004992650249907055
4.34366873374675	0.004978232746376663
4.345069013802761	0.004963820539832862
4.346469293858772	0.004949451586563332
4.3478695739147835	0.004935088034182701
4.349269853970794	0.004920767729079196
4.350670134026806	0.0049064529219452315
4.352070414082817	0.004892181360625743
4.353470694138828	0.004877915388182126
4.3548709741948395	0.004863692663953621
4.35627125425085	0.004849475614023946
4.357671534306862	0.004835301817861639
4.359071814362873	0.004821133776666246
4.360472094418884	0.004807008997196295
4.3618723744748955	0.004792890049365925
4.363272654530906	0.004778814372851742
4.364672934586918	0.00476474460143779
4.366073214642929	0.004750718111770245
4.36747349469894	0.004736697598251426
4.3688737747549515	0.004722720376943083
4.370274054810962	0.004708749201228314
4.371674334866974	0.004694821327411847
4.373074614922985	0.004680899567839281
4.374474894978996	0.004667021118270185
4.375875175035008	0.0046531488516022654
4.377275455091018	0.004639319900665905
4.37867573514703	0.00462549720208044
4.380076015203041	0.004611717821803453
4.381476295259052	0.004597944764880718
4.382876575315064	0.004584215024946728
4.384276855371074	0.004570491681652648
4.385677135427086	0.004556811649422208
4.387077415483097	0.004543138090087742
4.388477695539108	0.0045295078306223655
4.38987797559512	0.004515884123919268
4.39127825565113	0.004502303700009368
4.392678535707142	0.004488729912922477
4.394078815763153	0.004475199385118976
4.395479095819164	0.004461675582915372
4.396879375875176	0.004448195009564709
4.398279655931186	0.0044347212557599635
4.399679935987198	0.00442129069304217
4.401080216043209	0.004407867049364063
4.40248049609922	0.004394486551333561
4.403880776155232	0.004381113077683657
4.405281056211242	0.004367782696312337
4.406681336267254	0.004354459450725799
4.4080816163232655	0.004341179235948005
4.409481896379276	0.004327906274552138
4.410882176435288	0.0043146762743110295
4.412282456491298	0.004301453651282999
4.41368273654731	0.00428827391157785
4.4150830166033215	0.004275101679102074
4.416483296659332	0.004261972244035988
4.417883576715344	0.004248850452261725
4.419283856771354	0.004235771364089234
4.420684136827366	0.004222700061088869
4.422084416883377	0.004209671360262911
4.423484696939388	0.004196650591991484
4.4248849769954	0.004183672317209228
4.42628525705141	0.0041707021274657065
4.427685537107422	0.004157774315712692
4.429085817163433	0.004144854746103496
4.430486097219444	0.004131977432695608
4.431886377275456	0.0041191085226008955
4.433286657331466	0.0041062817412236725
4.434686937387478	0.004093463527766861
4.436087217443489	0.0040806873105116576
4.4374874974995	0.004067919828532593
4.438887777555512	0.004055194205929216
4.4402880576115225	0.004042477487961425
4.441688337667534	0.004029802489006817
4.443088617723545	0.0040171365652591886
4.444488897779556	0.0040045122174418085
4.445889177835568	0.003991897115785054
4.4472894578915785	0.003979323445104688
4.44868973794759	0.003966759191062818
4.450090018003601	0.003954236222045549
4.451490298059612	0.003941722838792593
4.452890578115624	0.003929250594500746
4.4542908581716345	0.00391678810286287
4.455691138227646	0.0039043666048998254
4.457091418283657	0.0038919550233629417
4.458491698339668	0.0038795842918727167
4.45989197839568	0.0038672236365956164
4.4612922584516905	0.0038549036902572565
4.462692538507702	0.003842593975090231
4.464092818563713	0.0038303248311070334
4.465493098619724	0.003818066067615872
4.466893378675736	0.00380584774169962
4.4682936587317466	0.003793639939194827
4.469693938787758	0.003781472445545193
4.471094218843769	0.0037693156111161807
4.47249449889978	0.0037571989623955806
4.473894778955792	0.00374509310094956
4.475295059011803	0.0037330273082537796
4.476695339067814	0.003720972422558972
4.478095619123825	0.0037089574953839436
4.479495899179836	0.003696953586116715
4.480896179235848	0.0036849895323218798
4.482296459291859	0.0036730365981173206
4.48369673934787	0.0036611234238860695
4.485097019403881	0.0036492214613915125
4.486497299459892	0.003637359171189221
4.487897579515904	0.0036255081751201557
4.489297859571915	0.0036136967716504024
4.490698139627926	0.003601896734848171
4.492098419683937	0.0035901362190077146
4.493498699739948	0.0035783871324983796
4.49489897979596	0.0035666775033315456
4.496299259851971	0.003554979356385301
4.497699539907982	0.0035433206110384047
4.499099819963993	0.0035316733912288695
4.5005001000200044	0.0035200655249053147
4.501900380076016	0.0035084692181680515
4.503300660132027	0.003496912224084782
4.504700940188038	0.003485366814774394
4.506101220244049	0.003473860684120313
4.5075015003000605	0.0034623661550654606
4.508901780356071	0.0034509108769624677
4.510302060412083	0.0034394672095182178
4.511702340468094	0.003428062770985445
4.513102620524105	0.003416669945082321
4.5145029005801165	0.003405316331004155
4.515903180636127	0.00339397432519336
4.517303460692139	0.0033826715182917622
4.51870374074815	0.003371380309786062
4.520104020804161	0.003360128290597668
4.5215043008601725	0.003348887855307479
4.522904580916183	0.003337686602165915
4.524304860972195	0.003326496914730177
4.525705141028206	0.003315346403753945
4.527105421084217	0.003304207437565472
4.5285057011402285	0.0032931076426517027
4.529905981196239	0.00328201936987674
4.531306261252251	0.003270970262701022
4.532706541308262	0.0032599326542928236
4.534106821364273	0.00324893420431529
4.535507101420285	0.0032379472300215965
4.536907381476295	0.0032269994044993033
4.538307661532307	0.003216063032863698
4.539707941588318	0.0032051657968693
4.541108221644329	0.003194279995226511
4.542508501700341	0.0031834333116731407
4.543908781756351	0.003172598046138376
4.545309061812363	0.0031618018758105553
4.546709341868374	0.003151017111263143
4.548109621924385	0.003140271412853465
4.549509901980397	0.003129537112915066
4.550910182036407	0.0031188418430663062
4.552310462092419	0.0031081579700740674
4.55371074214843	0.0030975130834263536
4.555111022204441	0.003086879598401441
4.556511302260453	0.0030762850476439897
4.557911582316463	0.0030657019102560217
4.559311862372475	0.0030551576461828878
4.560712142428486	0.0030446248147108315
4.562112422484497	0.0030341307862801225
4.563512702540509	0.0030236482175702646
4.564912982596519	0.0030132043719661426
4.566313262652531	0.0030027720213878072
4.5677135427085425	0.002992378304084618
4.569113822764553	0.0029819961254843163
4.570514102820565	0.0029716524803121563
4.571914382876575	0.0029613204259668967
4.573314662932587	0.002951026795177845
4.5747149429885985	0.002940744815748348
4.576115223044609	0.002930501140082661
4.577515503100621	0.0029202691845672145
4.578915783156631	0.0029100754033187294
4.580316063212643	0.002899893419008412
4.5817163432686545	0.0028897494700884344
4.583116623324665	0.0028796174025244405
4.584516903380677	0.0028695232225234082
4.585917183436687	0.002859441015457164
4.587317463492699	0.0028493965397034023
4.5887177435487105	0.0028393641350601254
4.590118023604721	0.002829369297675064
4.591518303660733	0.002819386635521388
4.592918583716743	0.002809441369470647
4.594318863772755	0.0027995083879868475
4.595719143828767	0.002789612625126668
4.597119423884777	0.0027797292605840082
4.598519703940789	0.0027698829317025506
4.5999199839967995	0.0027600491184461523
4.601320264052811	0.002750252153299283
4.602720544108822	0.0027404678237368772
4.604120824164833	0.0027307201510781156
4.605521104220845	0.0027209852356749453
4.6069213842768555	0.0027112867832793444
4.608321664332867	0.0027016012105593973
4.609721944388878	0.0026919519052412016
4.611122224444889	0.002682315601794866
4.612522504500901	0.00267271536941889
4.6139227845569115	0.0026631282599170547
4.615323064612923	0.0026535770254038048
4.616723344668934	0.002644039032618312
4.618123624724945	0.002634536719942953
4.619523904780957	0.0026250477647732614
4.6209241848369675	0.0026155942969586297
4.622324464892979	0.002606154298464418
4.62372474494899	0.0025967495975683526
4.625125025005001	0.0025873584730077563
4.626525305061013	0.0025780024601051023
4.627925585117024	0.0025686601249781797
4.629325865173035	0.0025593527201378838
4.630726145229046	0.00255005908823485
4.632126425285057	0.002540800210492624
4.633526705341069	0.002531555193946329
4.63492698539708	0.002522344761273439
