3.623924784956991	0.014215246217158318
3.6253250650130027	0.01419465438985295
3.626725345069014	0.014174117965877482
3.628125625125025	0.014153520887386558
3.629525905181036	0.0141329791013993
3.630926185237047	0.014112377010097547
3.6323264652930587	0.014091830098930915
3.63372674534907	0.01407122323376018
3.635127025405081	0.014050671435111212
3.636527305461092	0.014030060035574518
3.637927585517103	0.014009503587997373
3.6393278655731147	0.013988887894153482
3.640728145629126	0.013968327037051259
3.642128425685137	0.013947707289509833
3.643528705741148	0.013927142263125613
3.644928985797159	0.013906518703042773
3.6463292658531707	0.013885949748449984
3.647729545909182	0.013865322617524378
3.649129825965193	0.013844749976616538
3.650530106021204	0.013824119517085802
3.651930386077215	0.013803543432565568
3.6533306661332268	0.013782909887203178
3.654730946189238	0.013762330602570918
3.656131226245249	0.013741694214683369
3.65753150630126	0.013721111974225108
3.6589317863572712	0.01370047298764935
3.660332066413283	0.013679888036424287
3.661732346469294	0.013659246695525432
3.663132626525305	0.013638659279353012
3.664532906581316	0.013618015829022237
3.6659331866373273	0.013597426194468765
3.6673334666933384	0.013576780880121361
3.66873374674935	0.013556189274486308
3.670134026805361	0.013535542342059845
3.671534306861372	0.013514949013361843
3.6729345869173833	0.013494300709314396
3.6743348669733944	0.013473705906276931
3.675735147029406	0.013453056477585311
3.677135427085417	0.01343246044962225
3.678535707141428	0.01341181014378024
3.6799359871974393	0.01339121314098112
3.6813362672534504	0.013370562205997624
3.682736547309462	0.01334996447911284
3.684136827365473	0.013329313163509946
3.685537107421484	0.01330871496393584
3.6869373874774953	0.013288063516746763
3.6883376675335064	0.013267465096510578
3.689737947589518	0.013246813767277418
3.691138227645529	0.013226215379022311
3.6925385077015402	0.013205564417793627
3.6939387877575514	0.013184966314763626
3.6953390678135625	0.013164315972091781
3.696739347869574	0.01314371840811677
3.698139627925585	0.01312306893505505
3.6995399079815963	0.013102472164535807
3.7009401880376074	0.013081823812635264
3.7023404680936185	0.013061228090528567
3.70374074814963	0.013040581111834596
3.705141028205641	0.013019986693638394
3.7065413082616523	0.012999341340687035
3.7079415883176634	0.01297874848242574
3.7093418683736745	0.012958105008239644
3.710742148429686	0.012937513966449501
3.712142428485697	0.012916872624533648
3.7135427085417083	0.01289628365624826
3.7149429885977194	0.012875644700585345
3.7163432686537305	0.012855058063321259
3.7177435487097417	0.012834421748366782
3.7191438287657532	0.01281383770010923
3.7205441088217643	0.012793204280786296
3.7219443888777755	0.012772623079975058
3.7233446689337866	0.012751992811668885
3.7247449489897977	0.012731414717184215
3.7261452290458092	0.01271078785573639
3.7275455091018204	0.012690213126885083
3.7289457891578315	0.012669589928587523
3.7303460692138426	0.012649018825089064
3.7317463492698537	0.012628399546677735
3.7331466293258653	0.012607832328650523
3.7345469093818764	0.012587217227298912
3.7359471894378875	0.012566654155246569
3.7373474694938986	0.01254604348855899
3.7387477495499097	0.012525484823356697
3.7401480296059213	0.012504878849361313
3.7415483096619324	0.012484324852242216
3.7429485897179435	0.012463723829383945
3.7443488697739546	0.012443174761925588
3.7457491498299658	0.01242257894905879
3.7471494298859773	0.012402035073169546
3.7485497099419884	0.012381444729550583
3.7499499899979996	0.012360906307456124
3.7513502700540107	0.012340321692735776
3.752750550110022	0.012319788986965471
3.7541508301660333	0.012299210361181215
3.7555511102220445	0.01227868363455456
3.7569513902780556	0.012258111258122782
3.7583516703340667	0.0122375907737358
3.759751950390078	0.012217024907443834
3.761152230446089	0.012196510928655402
3.7625525105021005	0.012175951833653541
3.7639527905581116	0.012155444624071692
3.7653530706141227	0.012134892561865075
3.766753350670134	0.012114392385333305
3.768153630726145	0.012093847617773703
3.7695539107821565	0.012073354738357155
3.7709541908381676	0.012052817527634712
3.7723544708941787	0.012032332209606384
3.77375475095019	0.01201180281824125
3.775155031006201	0.011991325326068135
3.7765553110622125	0.011970804016901997
3.7779555911182237	0.01195033461523119
3.7793558711742348	0.011929821651418726
3.780756151230246	0.011909360605063552
3.782156431286257	0.011888856250063718
3.7835567113422686	0.01186840382398984
3.7849569913982797	0.011847908341557082
3.786357271454291	0.011827464800868636
3.787757551510302	0.011806978455043922
3.789157831566313	0.011786544064969673
3.7905581116223246	0.01176606712007136
3.7919583916783357	0.011745642145950934
3.793358671734347	0.011725174866565474
3.794758951790358	0.011704759573835667
3.796159231846369	0.011684302224808048
3.7975595119023806	0.011663896878989258
3.7989597919583917	0.011643449725413245
3.800360072014403	0.011623054592096026
3.801760352070414	0.011602617899304139
3.803160632126425	0.011582233244135917
3.804560912182436	0.011561807277689068
3.8059611922384478	0.011541433366361075
3.807361472294459	0.011521018392037936
3.80876175235047	0.01150065549027237
3.810162032406481	0.011480251774058354
3.811562312462492	0.011459900147595766
3.812962592518504	0.011439507955671644
3.814362872574515	0.011419167870258633
3.815763152630526	0.011398787468988744
3.817163432686537	0.011378459190365972
3.8185637127425482	0.011358090846285978
3.81996399279856	0.0113377746401765
3.821364272854571	0.011317418619980719
3.822764552910582	0.011297114752078702
3.824164832966593	0.011276771322606932
3.8255651130226043	0.011256480058566725
3.826965393078616	0.011236149486790591
3.828365673134627	0.011215871092216256
3.829765953190638	0.011195553645225021
3.831166233246649	0.011175288385660226
3.8325665133026603	0.011154984330646095
3.833966793358672	0.011134732471564482
3.835367073414683	0.011114442075807342
3.836767353470694	0.011094203882603343
3.838167633526705	0.01107392741345499
3.8395679135827163	0.011053703151435033
3.840968193638728	0.011033440876302836
3.842368473694739	0.011013230810677082
3.84376875375075	0.010992982997007114
3.8451690338067612	0.010972787392881572
3.8465693138627723	0.01095255430814121
3.8479695939187835	0.010932373430510312
3.849369873974795	0.010912155342170307
3.850770154030806	0.010891989455909912
3.8521704340868173	0.010871786631425984
3.8535707141428284	0.010851636001286758
3.8549709941988395	0.010831448708080666
3.856371274254851	0.010811313598681873
3.857771554310862	0.010791142104122074
3.8591718343668733	0.010771022779945696
3.8605721144228844	0.010750867351327551
3.8619723944788955	0.010730764076712725
3.863372674534907	0.01071062498123835
3.864772954590918	0.010690538020376105
3.8661732346469293	0.010670415525133824
3.8675735147029404	0.010650345142062034
3.8689737947589515	0.0106302395140056
3.870374074814963	0.010610185972604139
3.871774354870974	0.010590097478531622
3.8731746349269853	0.010570061042517686
3.8745749149829964	0.010549989949050207
3.8759751950390076	0.01052997088197369
3.877375475095019	0.01050991745553396
3.8787757551510302	0.010489916020772929
3.8801760352070414	0.010469880527563733
3.8815763152630525	0.010449896988319843
3.8829765953190636	0.010429879694302419
3.884376875375075	0.010409914313596284
3.8857771554310863	0.010389915484468768
3.8871774354870974	0.01036996852513519
3.8885777155431085	0.010349988426311105
3.8899779955991196	0.01033006015099412
3.891378275655131	0.010310099047580982
3.8927785557111423	0.010290189718728679
3.8941788357671534	0.010270247875506832
3.8955791158231645	0.010250357755365844
3.8969793958791756	0.010230435436767488
3.8983796759351868	0.010210564787377144
3.8997799559911983	0.010190662257465715
3.9011802360472094	0.010170811340651764
3.9025805161032205	0.01015092886310163
3.9039807961592317	0.010131097940469508
3.9053810762152428	0.010111235778546073
3.9067813562712543	0.010091425111473673
3.9081816363272655	0.010071583528013957
3.9095819163832766	0.010051793377643803
3.9109821964392877	0.010031972635037521
3.912382476495299	0.010012203262268355
3.9137827565513104	0.009992403622439515
3.9151830366073215	0.009972655287917243
3.9165833166633326	0.00995287701230637
3.9179835967193437	0.009933149976414327
3.919383876775355	0.009913393325961268
3.9207841568313664	0.00989368784880977
3.9221844368873775	0.009873953083937174
3.9235847169433886	0.009854269425352368
3.9249849969993997	0.009834556805949815
3.926385277055411	0.009814895225461723
3.9277855571114224	0.009795205010870573
3.9291858371674335	0.009775565767700419
3.9305861172234446	0.009755898216699371
3.9319863972794558	0.009736281569746113
3.933386677335467	0.009716636940537454
3.9347869573914784	0.009697043148363534
3.9361872374474896	0.009677421698560163
3.9375875175035007	0.009657851019376516
3.938987797559512	0.009638253005989668
3.940388077615523	0.0096187056976399
3.941788357671534	0.009599131377067603
3.9431886377275456	0.009579607697011473
3.9445889177835567	0.009560057325027736
3.945989197839568	0.009540557530323887
3.947389477895579	0.009521031362068548
3.94878975795159	0.009501555709356499
3.9501900380076016	0.009482053999325814
3.9515903180636127	0.009462602744807298
3.952990598119624	0.009443125746845154
3.954390878175635	0.009423699146264808
3.955791158231646	0.009404247113554576
3.9571914382876576	0.009384845422179999
3.9585917183436687	0.009365418607236978
3.95999199839968	0.009346042079838229
3.961392278455691	0.009326640734502711
3.962792558511702	0.009307289625331266
3.9641928385677137	0.00928791400076205
3.9655931186237248	0.009268588563529322
3.966993398679736	0.009249238910197768
3.968393678735747	0.009229939398053146
3.969793958791758	0.009210615965737658
3.9711942388477697	0.009191342631246232
3.972594518903781	0.009172045669027124
3.973994798959792	0.009152798764147062
3.975395079015803	0.009133528520401793
3.976795359071814	0.00911430829646146
3.9781956391278257	0.009095065018860133
3.979595919183837	0.009075871726535028
3.980996199239848	0.009056655662036162
3.982396479295859	0.00903748955132573
3.98379675935187	0.009018300946172179
3.9851970394078813	0.00899916226637652
3.986597319463893	0.008980001366091554
3.987997599519904	0.008960890365788161
3.989397879575915	0.008941757415171626
3.990798159631926	0.008922674342192105
3.9921984396879373	0.008903569585316589
3.993598719743949	0.008884514686723572
3.99499899979996	0.00886543836693054
3.996399279855971	0.008846411888994704
3.997799559911982	0.008827364248890555
3.9991998399679933	0.008808366437067883
4.000600120024005	0.008789347718519868
4.002000400080016	0.008770378817429193
4.003400680136028	0.00875138926156114
4.004800960192039	0.008732449514962048
4.00620124024805	0.00871348936214983
4.007601520304061	0.008694579012920907
4.009001800360072	0.008675648502787644
4.010402080416084	0.008656767792905178
4.011802360472095	0.008637867164316106
4.013202640528106	0.008619016334833283
4.014602920584117	0.008600145825890231
4.016003200640128	0.008581325116916814
4.01740348069614	0.00856248496495228
4.018803760752151	0.0085436946156349
4.020204040808162	0.008524885057205661
4.021604320864173	0.008506125305708653
4.023004600920184	0.008487346576588901
4.024404880976196	0.00846861766007578
4.025805161032207	0.008449869995249742
4.027205441088218	0.00843117214986535
4.028605721144229	0.008412455783519382
4.03000600120024	0.008393789244372675
4.031406281256252	0.008375104409886761
4.032806561312263	0.00835646941103431
4.034206841368274	0.008337816340973015
4.0356071214242855	0.008319213115403208
4.037007401480296	0.008300592041506015
4.038407681536308	0.008282020821123962
4.039807961592319	0.008263431974295014
4.04120824164833	0.008244892989908187
4.0426085217043415	0.008226336600205462
4.044008801760352	0.008207830081510006
4.045409081816364	0.008189306378133813
4.046809361872375	0.008170832553701662
4.048209641928386	0.008152341764982593
4.0496099219843975	0.008133900862249218
4.051010202040408	0.008115443215635466
4.05241048209642	0.00809703546088835
4.05381076215243	0.008078611182932467
4.055211042208442	0.008060236801300275
4.0566113222644535	0.008041846117645347
4.058011602320464	0.00802350533308775
4.059411882376476	0.00800514846845301
4.060812162432486	0.007986841503751153
4.062212442488498	0.007968518681917086
4.06361272254451	0.007950245758664699
4.06501300260052	0.007931957202457611
4.066413282656532	0.007913718541052718
4.0678135627125425	0.007895464472328842
4.069213842768554	0.007877260291966033
4.070614122824566	0.00785904093159516
4.072014402880576	0.007840871450258427
4.073414682936588	0.007822687018107146
4.0748149629925985	0.007804552452563209
4.07621524304861	0.007786403167477745
4.077615523104622	0.007768303733269902
4.079015803160632	0.007750189813058569
4.080416083216644	0.007732125724500995
4.0818163632726545	0.007714047385916333
4.083216643328666	0.00769601885608879
4.084616923384678	0.007677976314809435
4.086017203440688	0.007659983555552401
4.0874174834967	0.007641977026164691
4.0888177635527105	0.007624020248074837
4.090218043608722	0.007606049944054166
4.091618323664734	0.0075881293564802055
4.093018603720744	0.007570195490172202
4.094418883776756	0.007552311301211053
4.095819163832767	0.0075344140838126015
4.097219443888778	0.007516566500305816
4.09861972394479	0.007498706141845937
4.1000200040008	0.007480895369376406
4.101420284056812	0.007463072078697055
4.102820564112823	0.007445298321585976
4.104220844168834	0.007427512306322734
4.105621124224846	0.007409775767626786
4.107021404280856	0.007392027234189534
4.108421684336868	0.0073743281156982855
4.109821964392879	0.007356617269251823
4.11122224444889	0.007338955771485291
4.112622524504902	0.007321282815929975
4.114022804560912	0.0073036591381363935
4.115423084616924	0.007286024276088792
4.116823364672935	0.007268438616242529
4.118223644728946	0.007250842049016093
4.119623924784958	0.0072332946038157235
4.121024204840968	0.007215736531401532
4.12242448489698	0.007198227496268049
4.123824764952991	0.007180708117315599
4.125225045009002	0.007163237686390749
4.126625325065014	0.007145757198188861
4.1280256051210245	0.007128325564333604
4.129425885177036	0.0071108841627914214
4.130826165233047	0.007093491517584485
4.132226445289058	0.007076089397212569
4.13362672534507	0.007058735930949117
4.1350270054010805	0.007041373284840688
4.136427285457092	0.007024059186531073
4.137827565513103	0.007006736206343396
4.139227845569114	0.006989461663711964
4.140628125625126	0.006972178539647899
4.1420284056811365	0.006954943739131869
4.143428685737148	0.00693770065992161
4.144828965793159	0.006920505786669994
4.14622924584917	0.006903302939552988
4.147629525905181	0.0068861481774255195
4.1490298059611925	0.0068689857481326316
4.150430086017204	0.006851871279698697
4.151830366073215	0.006834749452434621
4.153230646129226	0.006817675458972183
4.154630926185237	0.006800594416398103
4.1560312062412486	0.006783561077892539
4.15743148629726	0.0067665210011091294
4.158831766353271	0.006749528496252005
4.160232046409282	0.006732529564782765
4.161632326465293	0.006715578070970464
4.163032606521305	0.006698620462745401
4.164432886577316	0.006681710156077613
4.165833166633327	0.006664794047417367
4.167233446689338	0.006647925102695378
4.168633726745349	0.0066310506682957775
4.170034006801361	0.006614223259020482
4.171434286857372	0.006597390671937633
4.172834566913383	0.0065806049703072715
4.174234846969394	0.006563814401943182
4.175635127025405	0.006547070578850716
4.177035407081417	0.006530322198939516
4.178435687137428	0.006513620423969608
4.179835967193439	0.006496914400564429
4.18123624724945	0.006480254841989977
4.182636527305461	0.006463591341450525
4.184036807361473	0.006446974166228649
4.185437087417484	0.006430353353209557
4.186837367473495	0.006413778726977062
4.1882376475295064	0.00639720076441706
4.189637927585517	0.006380668851485222
4.191038207641529	0.006364133900597152
4.19243848769754	0.006347644863945857
4.193838767753551	0.0063311530842076365
4.1952390478095625	0.0063147070854787934
4.196639327865573	0.006298258634625327
4.198039607921585	0.00628185583411546
4.199439887977596	0.006265450868131603
4.200840168033607	0.006249091424783639
4.2022404480896185	0.006232730097898205
4.203640728145629	0.006216414169292368
4.205041008201641	0.006200096633973249
4.206441288257652	0.0061838243763170705
4.207841568313663	0.006167550783267496
4.2092418483696745	0.0061513223513848594
4.210642128425685	0.0061350928495408205
4.212042408481697	0.0061189083968600485
4.213442688537708	0.006102723133388919
4.214842968593719	0.006086582811929875
4.2162432486497305	0.00607044193223025
4.217643528705741	0.006054345892590438
4.219043808761753	0.006038249540293154
4.220444088817764	0.006022197931632851
4.221844368873775	0.006006146248603242
4.223244648929787	0.005990139218629628
4.224644928985797	0.005974132344970952
4.226045209041809	0.005958170039921285
4.22744548909782	0.005942208113979352
4.228845769153831	0.005926290678603211
4.230246049209843	0.005910373836972148
4.231646329265853	0.005894501414512758
4.233046609321865	0.005878629792041884
4.234446889377876	0.005862802524216626
4.235847169433887	0.005846976254018372
4.237247449489899	0.005831194280998487
4.238647729545909	0.005815413494457311
4.240048009601921	0.00579967695484689
4.2414482896579315	0.005783941781629141
4.242848569713943	0.005768250812443452
4.244248849769955	0.005752561380508065
4.245649129825965	0.005736916117151338
4.247049409881977	0.005721272552761312
4.2484496899379876	0.0057056731290040545
4.249849969993999	0.005690075556738577
4.251250250050011	0.005674522104694529
4.252650530106021	0.005658970647461701
4.254050810162033	0.005643463297564521
4.255451090218044	0.005627958076614526
4.256851370274055	0.005612496957594346
4.258251650330067	0.005597038092532974
4.259651930386077	0.0055816233313929165
4.261052210442089	0.005566210940195347
4.2624524904981	0.005550842662188133
4.263852770554111	0.005535476861212829
4.265253050610123	0.0055201551898176
4.266653330666133	0.005504836093820193
4.268053610722145	0.005489561150719671
4.269453890778156	0.005474288872866736
4.270854170834167	0.005459060777924844
4.272254450890179	0.005443835429807446
4.273654730946189	0.005428654301047508
4.275055011002201	0.0054134759926943886
4.276455291058212	0.005398341946278006
4.277855571114223	0.005383210786168303
4.279255851170235	0.005368123936375064
4.280656131226245	0.005353040031450458
4.282056411282257	0.005338000490658556
4.283456691338268	0.0053229639463347415
4.284856971394279	0.005307971825002592
4.286257251450291	0.005292982745179982
4.2876575315063015	0.005278038151828957
4.289057811562313	0.005263096638902531
4.290458091618324	0.005248199680100876
4.291858371674335	0.005233305834969093
4.293258651730347	0.005218456615317111
4.2946589317863575	0.005203610537389824
4.296059211842369	0.005188809159506392
4.29745949189838	0.005174010946711692
4.298859771954391	0.0051592575112221276
4.300260052010403	0.005144507260012127
4.3016603320664135	0.0051298018655374766
4.303060612122425	0.005115099670892929
4.304460892178436	0.005100442414040699
4.305861172234447	0.005085788369474471
4.307261452290459	0.005071179344830803
4.3086617323464695	0.005056573542390209
4.310062012402481	0.005042012842513512
4.311462292458492	0.00502745537278147
4.312862572514503	0.005012943088197485
4.314262852570515	0.004998434040292551
4.315663132626526	0.004983970259490847
4.317063412682537	0.004969509721066149
4.318463692738548	0.004955094530497986
4.319863972794559	0.0049406825877390675
4.321264252850571	0.0049263160718166195
4.322664532906582	0.0049119528094382775
4.324064812962593	0.004897635050535135
4.325465093018604	0.004883320551777279
4.326865373074615	0.0048690516302301754
4.328265653130626	0.004854785976852799
4.329665933186638	0.0048405659709644935
4.331066213242649	0.004826349243241806
4.33246649329866	0.004812178229285066
4.333866773354671	0.0047980105059988705
4.335267053410682	0.004783888558221441
4.336667333466694	0.004769769916653821
4.338067613522705	0.0047556971072843495
4.339467893578716	0.004741627623209763
4.340868173634727	0.004727604022464571
4.342268453690738	0.0047135837701414145
4.34366873374675	0.0046996094462320144
4.345069013802761	0.004685638498393736
4.346469293858772	0.004671713517535091
4.3478695739147835	0.00465779194538091
4.349269853970794	0.004643916371800301
4.350670134026806	0.00463004424498561
4.352070414082817	0.004616218140932082
4.353470694138828	0.004602395527558592
4.3548709741948395	0.00458861895331292
4.35627125425085	0.004574845919918584
4.357671534306862	0.004561118933803698
4.359071814362873	0.0045473955453524525
4.360472094418884	0.004533718203744312
4.3618723744748955	0.004520044523615677
4.363272654530906	0.004506416880954549
4.364672934586918	0.0044927929709330655
4.366073214642929	0.00447921507973522
4.36747349469894	0.004465640999999782
4.3688737747549515	0.004452112910869578
4.370274054810962	0.004438588719982581
4.371674334866974	0.004425110481624983
4.373074614922985	0.00441163623652133
4.374474894978996	0.004398207895754863
4.375875175035008	0.004384783651730765
4.377275455091018	0.00437140525350094
4.37867573514703	0.004358031064202451
4.380076015203041	0.00434470265159574
4.381476295259052	0.0043313785690070015
4.382876575315064	0.004318100183265384
4.384276855371074	0.0043048262576965
4.385677135427086	0.00429159793823265
4.387077415483097	0.004278374218307139
4.388477695539108	0.004265196002720333
4.38987797559512	0.0042520225353620674
4.39127825565113	0.004238894459454885
4.392678535707142	0.004225771289874434
4.394078815763153	0.004212693387670299
4.395479095819164	0.004199620559350661
4.396879375875176	0.004186592863112333
4.398279655931186	0.004173570417793901
4.399679935987198	0.004160592958042941
4.401080216043209	0.004147620935707716
4.40248049609922	0.004134693741245012
4.403880776155232	0.004121772180099975
4.405281056211242	0.004108895278027343
4.406681336267254	0.0040960242144869475
4.4080816163232655	0.004083197630229891
4.409481896379276	0.004070377098897654
4.410882176435288	0.004057600856229247
4.412282456491298	0.004044830889878427
4.41368273654731	0.004032105010944341
4.4150830166033215	0.004019385640497748
4.416483296659332	0.004006710145842399
4.417883576715344	0.003994041400351327
4.419283856771354	0.003981416308945089
4.420684136827366	0.003968798215567451
4.422084416883377	0.003956223544834876
4.423484696939388	0.003943656128812649
4.4248849769954	0.003931131894661577
4.42628525705141	0.003918615179297641
4.427685537107422	0.0039061413961490868
4.429085817163433	0.00389367540278361
4.430486097219444	0.003881252083602268
4.431886377275456	0.0038688368315888235
4.433286657331466	0.0038564639879140206
4.434686937387478	0.003844099494595604
4.436087217443489	0.0038317771365724788
4.4374874974995	0.0038194634172576607
4.438887777555512	0.0038071915536683487
4.4402880576115225	0.003794928621607824
4.441688337667534	0.0037827072599023958
4.443088617723545	0.003770495126266161
4.444488897779556	0.0037583242725930293
4.445889177835568	0.0037461629464485106
4.4472894578915785	0.0037340426056840267
4.44868973794759	0.00372193209397545
4.450090018003601	0.0037098622697523615
4.451490298059612	0.0036978025772816643
4.452890578115624	0.0036857832720161537
4.4542908581716345	0.003673774401425783
4.455691138227646	0.0036618056163427322
4.457091418283657	0.0036498475681006346
4.458491698339668	0.0036379293032567967
4.45989197839568	0.0036260220756439447
4.4612922584516905	0.0036141543299487273
4.462692538507702	0.003602297919049491
4.464092818563713	0.003590480690283007
4.465493098619724	0.0035786750899786655
4.466893378675736	0.00356690837480678
4.4682936587317466	0.0035551535767724793
4.469693938787758	0.0035434373707585666
4.471094218843769	0.0035317333644639772
4.47249449889978	0.003520067662077125
4.473894778955792	0.003508414434791059
4.475295059011803	0.003496799229410498
4.476695339067814	0.0034851967662096793
4.478095619123825	0.003473632050125251
4.479495899179836	0.0034620803339074067
4.480896179235848	0.0034505660983159196
4.482296459291859	0.00343906510981734
4.48369673934787	0.0034276013448146818
4.485097019403881	0.003416151062632335
4.486497299459892	0.0034047377572012814
4.487897579515904	0.0033933381578195297
4.489297859571915	0.0033819752998132265
4.490698139627926	0.003370626357635131
4.492098419683937	0.0033593139337562746
4.493498699739948	0.0033480156211394357
4.49489897979596	0.0033367536169152294
4.496299259851971	0.003325505904212063
4.497699539907982	0.0033142943039650794
4.499099819963993	0.0033030971595673572
4.5005001000200044	0.0032919359463824765
4.501900380076016	0.003280789336769943
4.503300660132027	0.003269678492457605
4.504700940188038	0.003258582382250398
4.506101220244049	0.0032475218873064334
4.5075015003000605	0.003236476239320986
4.508901780356071	0.0032254660728833736
4.510302060412083	0.0032144708481914807
4.511702340468094	0.003203510987994373
4.513102620524105	0.0031925661459849875
4.5145029005801165	0.003181656568310443
4.515903180636127	0.003170762066753783
4.517303460692139	0.0031599027463816145
4.51870374074815	0.0031490585414951262
4.520104020804161	0.0031382494516513735
4.5215043008601725	0.0031274554981670323
4.522904580916183	0.0031166966104715487
4.524304860972195	0.0031059528617039664
4.525705141028206	0.0030952441461176523
4.527105421084217	0.0030845505540324806
4.5285057011402285	0.0030738919788046897
4.529905981196239	0.0030632484940867322
4.531306261252251	0.003052640025703425
4.532706541308262	0.003042046597823921
4.534106821364273	0.0030314882009570944
4.535507101420285	0.003020944778239605
4.536907381476295	0.003010436415698566
4.538307661532307	0.0029999429453828968
4.539707941588318	0.002989484578067913
4.541108221644329	0.002979041006371558
4.542508501700341	0.0029686325932304163
4.543908781756351	0.002958238865406969
4.545309061812363	0.002947880363394936
4.546709341868374	0.002937536423789002
4.548109621924385	0.0029272277878326716
4.549509901980397	0.002916933579930805
4.550910182036407	0.002906674762896263
4.552310462092419	0.0028964302293734813
4.55371074214843	0.0028862211820392097
4.555111022204441	0.0028760262648007285
4.556511302260453	0.0028658669358355864
4.557911582316463	0.002855721576053411
4.559311862372475	0.0028456119120000133
4.560712142428486	0.0028355160501441117
4.562112422484497	0.002825455995407869
4.563512702540509	0.0028154095712716876
4.564912982596519	0.0028053990681157046
4.566313262652531	0.0027954020208358302
4.5677135427085425	0.0027854410093818096
4.569113822764553	0.0027754932774516914
4.570514102820565	0.00276558169568694
4.571914382876575	0.0027556832169645822
4.573314662932587	0.002745821000755121
4.5747149429885985	0.0027359717124647697
4.576115223044609	0.0027261587955745435
4.577515503100621	0.0027163586343024234
4.578915783156631	0.0027065949484184858
4.580316063212643	0.00269684385010271
4.5817163432686545	0.0026871293248662493
4.583116623324665	0.002677427224781103
4.584516903380677	0.0026677617878240775
4.585917183436687	0.002658108620558901
4.587317463492699	0.002648492197546014
4.5887177435487105	0.002638887896979004
4.590118023604721	0.0026293204116547004
4.591518303660733	0.0026197649109219725
4.592918583716743	0.0026102462851620755
4.594318863772755	0.002600739516622375
4.595719143828767	0.0025912696704899463
4.597119423884777	0.0025818115656854714
4.598519703940789	0.0025723904174904336
4.5999199839967995	0.0025629809071042306
4.601320264052811	0.002553608373466255
4.602720544108822	0.002544247387276708
4.604120824164833	0.002534923383190843
4.605521104220845	0.002525610850023801
4.6069213842768555	0.0025163352889282964
4.608321664332867	0.0025070711366073804
4.609721944388878	0.00249784393045313
4.611122224444889	0.002488628085748794
4.612522504500901	0.0024794491450698406
4.6139227845569115	0.002470281533647778
4.615323064612923	0.002461150767632288
4.616723344668934	0.002452031314001732
4.618123624724945	0.0024429486305628605
4.619523904780957	0.0024338772580253776
4.6209241848369675	0.002424842563871472
4.622324464892979	0.002415819194470782
4.62372474494899	0.0024068323951743557
4.625125025005001	0.0023978569496477167
4.626525305061013	0.0023889179497126826
4.627925585117024	0.0023799903474443543
4.629325865173035	0.0023710990503710114
4.630726145229046	0.0023622192093482597
4.632126425285057	0.002353375517695558
4.633526705341069	0.0023445433544676568
4.63492698539708	0.002335747169912329
4.636327265453091	0.002326962599552942
4.637727545509102	0.002318213822945103
4.639127825565113	0.0023094767590183902
4.640528105621125	0.002300775290433279
4.641928385677136	0.0022920856449640493
4.643328665733147	0.0022834313837496187
4.644728945789158	0.0022747890671977523
4.646129225845169	0.002266181912017868
4.647529505901181	0.0022575868332572243
4.648929785957192	0.0022490266821302974
4.650330066013203	0.002240478748432239
4.651730346069214	0.0022319654987651635
4.653130626125225	0.002223464615786781
4.654530906181237	0.0022149981644040985
4.655931186237248	0.0022065442361811766
4.657331466293259	0.0021981244793494556
4.65873174634927	0.0021897174082941475
4.6601320264052815	0.00218134424174161
4.661532306461293	0.002172983928644765
4.662932586517304	0.0021646572475762407
4.664332866573315	0.0021563435916142587
4.665733146629326	0.002148063290721608
4.6671334266853375	0.0021397961894676536
4.668533706741349	0.0021315621629358367
4.66993398679736	0.0021233415123752264
4.671334266853371	0.0021151536538842348
4.672734546909382	0.002106979348433745
4.6741348269653935	0.002098837551156656
4.675535107021405	0.0020907094836875033
4.676935387077416	0.0020826136402849462
4.678335667133427	0.0020745317021491397
4.679735947189438	0.0020664817047604976
4.6811362272454495	0.002058445785820249
4.682536507301461	0.0020504415260519373
4.683936787357472	0.0020424515147118233
4.685337067413483	0.0020344928836230035
4.686737347469494	0.0020265486668645345
4.688137627525506	0.0020186355549506353
4.689537907581517	0.0020107370183689134
4.690938187637528	0.002002869315543356
4.692338467693539	0.0019950163433854894
4.69373874774955	0.001987193938959983
4.695139027805562	0.001979386414164934
4.696539307861572	0.00197160919682874
4.697939587917584	0.0019638470010683133
4.699339867973595	0.001956114858866852
4.700740148029606	0.0019483978725875228
4.702140428085618	0.001940710692900697
4.703540708141628	0.0019330387953660241
4.70494098819764	0.001925396464886595
4.706341268253651	0.0019177695342199692
4.707741548309662	0.001910171938932343
4.709141828365674	0.0019025898521598666
4.710542108421684	0.0018950368773195825
4.711942388477696	0.0018874995104128732
4.713342668533707	0.0018799910405270957
4.714742948589718	0.0018724982684458714
4.71614322864573	0.0018650341872551474
4.71754350870174	0.0018575858839894488
4.718943788757752	0.0018501660744509462
4.7203440688137634	0.001842762113062903
4.721744348869774	0.0018353864573353374
4.723144628925786	0.0018280267100003916
4.724544908981796	0.001820695089430807
4.725945189037808	0.0018133794274783309
4.7273454690938195	0.00180609172259086
4.72874574914983	0.0017988200165441443
4.730146029205842	0.0017915761070308443
4.731546309261852	0.0017843482266464226
4.732946589317864	0.0017771479913602354
4.7343468693738755	0.0017699638056665452
4.735747149429886	0.0017628071226164135
4.737147429485898	0.0017556664999517854
4.738547709541908	0.0017485532462999046
4.73994798959792	0.0017414560543498785
4.7413482696539315	0.001734386106411031
4.742748549709942	0.0017273322122449964
4.744148829765954	0.0017203054454878884
