3.481096219243849	0.016404337184909627
3.48249649929986	0.016386176313726446
3.483896779355871	0.016368068823240645
3.485297059411882	0.01634988634462901
3.4866973394678933	0.01633175718332647
3.488097619523905	0.01631355325094139
3.489497899579916	0.016295402573806142
3.490898179635927	0.01627717734240997
3.492298459691938	0.01625900530551454
3.4936987397479493	0.01624075893097052
3.495099019803961	0.016222565691479916
3.496499299859972	0.01620429833074563
3.497899579915983	0.016186084046921345
3.499299859971994	0.016167795858042032
3.5007001400280053	0.016149560689245973
3.502100420084017	0.01613125183134775
3.503500700140028	0.016112995938046118
3.504900980196039	0.016094666571329262
3.5063012602520502	0.016076390115096175
3.5077015403080614	0.016058040400828474
3.509101820364073	0.01603974354434936
3.510502100420084	0.01602137364485958
3.511902380476095	0.01600305655193433
3.5133026605321063	0.015984666630605875
3.5147029405881174	0.015966329466151535
3.516103220644129	0.015947919687416386
3.51750350070014	0.015929562617469497
3.518903780756151	0.01591113314680243
3.5203040608121623	0.015892756338520886
3.5217043408681734	0.015874307342434047
3.523104620924185	0.015855910964098403
3.524504900980196	0.015837442610136282
3.525905181036207	0.01581902683115051
3.5273054610922183	0.015800539287885378
3.5287057411482294	0.015782104278777014
3.5301060212042406	0.01576359771580483
3.531506301260252	0.01574514364822445
3.5329065813162632	0.01572661823616127
3.5343068613722743	0.015708145282881333
3.5357071414282855	0.015689601193360256
3.5371074214842966	0.015671109528273185
3.538507701540308	0.015652546933941906
3.5399079815963193	0.015634036732057474
3.5413082616523304	0.015615455806576356
3.5427085417083415	0.015596927244018361
3.5441088217643526	0.015578328162059098
3.545509101820364	0.015559781416061244
3.5469093818763753	0.015541164353306136
3.5483096619323864	0.015522599602207235
3.5497099419883975	0.015503964735349015
3.5511102220444086	0.015485382158587375
3.55251050210042	0.015466729665329616
3.5539107821564313	0.01544812944343677
3.5553110622124424	0.015429459502494868
3.5567113422684535	0.015410841817088563
3.5581116223244647	0.015392154608191207
3.559511902380476	0.015373519641967728
3.5609121824364873	0.015354815345858882
3.5623124624924984	0.015336163282584714
3.5637127425485096	0.015317442081026098
3.5651130226045207	0.01529877310552897
3.5665133026605322	0.015280035181302904
3.5679135827165434	0.015261349479462291
3.5693138627725545	0.015242595016374996
3.5707141428285656	0.01522389277511204
3.5721144228845767	0.015205121957997189
3.5735147029405883	0.015186403365264207
3.5749149829965994	0.01516761637998683
3.5763152630526105	0.015148881624756343
3.5777155431086216	0.0151300786582169
3.5791158231646327	0.01511132793047031
3.580516103220644	0.015092509170608942
3.5819163832766554	0.015073742661324933
3.5833166633326665	0.015054908297125828
3.5847169433886776	0.01503612619826848
3.5861172234446888	0.015017276419764268
3.5875175035007	0.014998478924271013
3.5889177835567114	0.014979613922547088
3.5903180636127225	0.014960801224316552
3.5917183436687337	0.014941921191515403
3.5931186237247448	0.014923093485395179
3.594518903780756	0.014904198614720447
3.5959191838367675	0.014885356096494903
3.5973194638927786	0.014866446582215274
3.5987197439487897	0.014847589448593431
3.600120024004801	0.01482866548604625
3.601520304060812	0.014809793934649776
3.6029205841168235	0.014790855720244273
3.6043208641728346	0.014771969949595684
3.6057211442288457	0.014753017680815854
3.607121424284857	0.014734117890327001
3.608521704340868	0.01471515176573394
3.6099219843968795	0.014696238155694734
3.6113222644528906	0.014677258374928545
3.6127225445089017	0.014658331146496142
3.614122824564913	0.014639337910277207
3.615523104620924	0.014620397265465497
3.6169233846769355	0.014601390775595182
3.6183236647329466	0.014582436917264777
3.6197239447889578	0.014563417376625497
3.621124224844969	0.014544450508474176
3.62252450490098	0.014525418121028722
3.623924784956991	0.014506438447582438
3.6253250650130027	0.01448739341837266
3.626725345069014	0.014468401144977014
3.628125625125025	0.014449343680121764
3.629525905181036	0.014430339012934106
3.630926185237047	0.014411269319626356
3.6323264652930587	0.014392252465608425
3.63372674534907	0.014373170752111707
3.635127025405081	0.014354141919022881
3.636527305461092	0.01433504839466692
3.637927585517103	0.01431600779105801
3.6393278655731147	0.014296902666233584
3.640728145629126	0.014277850501441283
3.642128425685137	0.01425873398759431
3.643528705741148	0.01423967047173619
3.644928985797159	0.014220542781361055
3.6463292658531707	0.014201468125331126
3.647729545909182	0.014182329471963281
3.649129825965193	0.014163243887428126
3.650530106021204	0.01414409448563595
3.651930386077215	0.01412499818503136
3.6533306661332268	0.014105838250407303
3.654730946189238	0.01408673144693547
3.656131226245249	0.01406756119608656
3.65753150630126	0.014048444103713713
3.6589317863572712	0.014029263754251377
3.660332066413283	0.014010136587705859
3.661732346469294	0.01399094635823516
3.663132626525305	0.013971809333005946
3.664532906581316	0.013952609443114244
3.6659331866373273	0.01393346277544979
3.6673334666933384	0.013914253445694857
3.66873374674935	0.013895097352602309
3.670134026805361	0.013875878804499987
3.671534306861372	0.013856713503744667
3.6729345869173833	0.013837485959756046
3.6743348669733944	0.01381831166986119
3.675735147029406	0.013799075353379374
3.677135427085417	0.013779892293626085
3.678535707141428	0.013760647428962642
3.6799359871974393	0.013741455819389948
3.6813362672534504	0.013722202631760999
3.682736547309462	0.013703002693166093
3.684136827365473	0.013683741408678144
3.685537107421484	0.01366453336261668
3.6869373874774953	0.013645264208252222
3.6883376675335064	0.013626048277038597
3.689737947589518	0.013606771480641513
3.691138227645529	0.013587547887349226
3.6925385077015402	0.013568263677610048
3.6939387877575514	0.013549032646071924
3.6953390678135625	0.01352974125251297
3.696739347869574	0.013510503007321387
3.698139627925585	0.013491204660281794
3.6995399079815963	0.01347195942678875
3.7009401880376074	0.013452654357409508
3.7023404680936185	0.013433402361726555
3.70374074814963	0.013414090801935456
3.705141028205641	0.013394832270933485
3.7065413082616523	0.013375514453430132
3.7079415883176634	0.01335624961473896
3.7093418683736745	0.013336925772979735
3.710742148429686	0.01331765485498747
3.712142428485697	0.013298325223170598
3.7135427085417083	0.013279048455022823
3.7149429885977194	0.01325971326807348
3.7163432686537305	0.013240430879672135
3.7177435487097417	0.013221090373227596
3.7191438287657532	0.013201802595229677
3.7205441088217643	0.01318245700562457
3.7219443888777755	0.013163164069440536
3.7233446689337866	0.013143813633692178
3.7247449489897977	0.013124515771484104
3.7261452290458092	0.01310516072727792
3.7275455091018204	0.013085858171957405
3.7289457891578315	0.01306649875763243
3.7303460692138426	0.01304719174285823
3.7317463492698537	0.013027828197392701
3.7331466293258653	0.01300851695756811
3.7345469093818764	0.012989149520565155
3.7359471894378875	0.012969834290835171
3.7373474694938986	0.012950463202508552
3.7387477495499097	0.012931144218756735
3.7401480296059213	0.012911769719916668
3.7415483096619324	0.01289244721876182
3.7429485897179435	0.012873069550800885
3.7443488697739546	0.012853743769593482
3.7457491498299658	0.012834363174472556
3.7471494298859773	0.012815034351290954
3.7485497099419884	0.01279565107152521
3.7499499899979996	0.012776319445171679
3.7513502700540107	0.01275693372381662
3.752750550110022	0.012737599533813114
3.7541508301660333	0.012718211614450652
3.7555511102220445	0.012698875101034441
3.7569513902780556	0.012679485227759005
3.7583516703340667	0.012660146631878111
3.759751950390078	0.012640755049282746
3.761152230446089	0.012621414612591173
3.7625525105021005	0.012602021565753685
3.7639527905581116	0.01258267953060651
3.7653530706141227	0.012563285265075658
3.766753350670134	0.012543941874523892
3.768153630726145	0.01252454663630554
3.7695539107821565	0.012505202134090874
3.7709541908381676	0.012485806169634192
3.7723544708941787	0.012466460800183519
3.77375475095019	0.012447064356367242
3.775155031006201	0.012427718364787003
3.7765553110622125	0.012408321688905662
3.7779555911182237	0.012388975320976011
3.7793558711742348	0.012369578660726289
3.780756151230246	0.012350232162895018
3.782156431286257	0.012330835766362085
3.7835567113422686	0.012311489385738368
3.7849569913982797	0.012292093501382356
3.786357271454291	0.012272747485730259
3.787757551510302	0.012253352362372802
3.789157831566313	0.012234006960104453
3.7905581116223246	0.012214612846915374
3.7919583916783357	0.01219526830708397
3.793358671734347	0.012175875453568085
3.794758951790358	0.01215653202586052
3.796159231846369	0.012137140681844596
3.7975595119023806	0.012117798616573791
3.7989597919583917	0.012098409032193742
3.800360072014403	0.0120790685802906
3.801760352070414	0.012059681005978888
3.803160632126425	0.01204034241898387
3.804560912182436	0.012020957105457145
3.8059611922384478	0.012001620635511434
3.807361472294459	0.011982237833758494
3.80876175235047	0.01196290373359473
3.810162032406481	0.011943523694864774
3.811562312462492	0.01192419221779726
3.812962592518504	0.011904815193588504
3.814362872574515	0.011885486593502931
3.815763152630526	0.011866112835551633
3.817163432686537	0.011846787366894283
3.8185637127425482	0.011827417127164135
3.81996399279856	0.011808095044930468
3.821364272854571	0.011788728575602465
3.822764552910582	0.011769410135325162
3.824164832966593	0.011750047688787936
3.8255651130226043	0.011730733146524258
3.826965393078616	0.011711374975364942
3.828365673134627	0.011692064587683479
3.829765953190638	0.011672710944679051
3.831166233246649	0.01165340496864577
3.8325665133026603	0.011634056106754963
3.833966793358672	0.011614754799918607
3.835367073414683	0.011595410972274378
3.836767353470694	0.011576114592651133
3.838167633526705	0.011556776052553737
3.8395679135827163	0.011537484858611162
3.840968193638728	0.011518151859521762
3.842368473694739	0.011498866110162046
3.84376875375075	0.011479538905696984
3.8451690338067612	0.011460258860239441
3.8465693138627723	0.011440937704165044
3.8479695939187835	0.011421663622327891
3.849369873974795	0.011402348768555925
3.850770154030806	0.01138308091043733
3.8521704340868173	0.011363772613021003
3.8535707141428284	0.01134451123907946
3.8549709941988395	0.011325209752210031
3.856371274254851	0.011305955123244003
3.857771554310862	0.011286660701247925
3.8591718343668733	0.011267413078374857
3.8605721144228844	0.01124812597571148
3.8619723944788955	0.011228885620346124
3.863372674534907	0.011209606091605902
3.864772954590918	0.011190373265438053
3.8661732346469293	0.011171101565341235
3.8675735147029404	0.011151876530312887
3.8689737947589515	0.011132612913708649
3.870374074814963	0.011113395931990603
3.871774354870974	0.011094140653856605
3.8731746349269853	0.011074931987824587
3.8745749149829964	0.011055685303266883
3.8759751950390076	0.01103648521547718
3.877375475095019	0.011017247379730446
3.8787757551510302	0.010998056132895194
3.8801760352070414	0.010978827401323233
3.8815763152630525	0.010959645258285343
3.8829765953190636	0.01094042588638179
3.884376875375075	0.010921253110089551
3.8857771554310863	0.010902043353478746
3.8871774354870974	0.010882880206960256
3.8885777155431085	0.010863680321398232
3.8899779955991196	0.010844527067735601
3.891378275655131	0.01082533730911109
3.8927785557111423	0.010806194211414594
3.8941788357671534	0.010787014835750034
3.8955791158231645	0.0107678821571322
3.8969793958791756	0.01074871342058463
3.8983796759351868	0.010729591424134358
3.8997799559911983	0.010710433582996197
3.9011802360472094	0.010691322531752971
3.9025805161032205	0.010672175842452586
3.9039807961592317	0.010653075999380831
3.9053810762152428	0.010633940718482811
3.9067813562712543	0.010614852346446492
3.9081816363272655	0.010595728730651625
3.9095819163832766	0.010576652092389116
3.9109821964392877	0.010557540398533934
3.912382476495299	0.010538475756633229
3.9137827565513104	0.01051937624168914
3.9151830366073215	0.010500323858563497
3.9165833166633326	0.010481236779635372
3.9179835967193437	0.010462196917499408
3.919383876775355	0.010443122531823619
3.9207841568313664	0.010424095452669922
3.9221844368873775	0.010405034017611786
3.9235847169433886	0.01038601998318811
3.9249849969993997	0.01036697175623863
3.926385277055411	0.010347971028025704
3.9277855571114224	0.01032893626679763
3.9291858371674335	0.01030994910598765
3.9305861172234446	0.010290928068210777
3.9319863972794558	0.010271954735686602
3.933386677335467	0.010252947679202266
3.9347869573914784	0.010233988435517392
3.9361872374474896	0.01021499561827214
3.9375875175035007	0.01019605072363143
3.938987797559512	0.010177072403669836
3.940388077615523	0.010158142117911093
3.941788357671534	0.010139178553367703
3.9431886377275456	0.010120263135944064
3.9445889177835567	0.010101314585034413
3.945989197839568	0.010082414294997658
3.947389477895579	0.010063481016008345
3.94878975795159	0.01004459611199305
3.9501900380076016	0.010025678363270885
3.9515903180636127	0.010006809103479515
3.952990598119624	0.009987907143419733
3.954390878175635	0.009969053785608624
3.955791158231646	0.009950167872642085
3.9571914382876576	0.009931330674108374
3.9585917183436687	0.00991246106668782
3.95999199839968	0.009893640284257288
3.961392278455691	0.009874787240842666
3.962792558511702	0.00985598313085851
3.9641928385677137	0.009837146909901277
3.9655931186237248	0.009818359728213794
3.966993398679736	0.009799540588140315
3.968393678735747	0.00978077059009752
3.969793958791758	0.00976196878929148
3.9711942388477697	0.009743216229730622
3.972594518903781	0.009724432026514554
3.973994798959792	0.00970569715975452
3.975395079015803	0.009686930812370393
3.976795359071814	0.00966821389220497
3.9781956391278257	0.009649465658793892
3.979595919183837	0.00963076693848591
3.980996199239848	0.009612037077066985
3.982396479295859	0.009593356809343267
3.98379675935187	0.009574645577791583
3.9851970394078813	0.009555984014838693
3.986597319463893	0.00953729167086253
3.987997599519904	0.009518649064323327
3.989397879575915	0.009499975865440569
3.990798159631926	0.009481352466411479
3.9921984396879373	0.00946269866992528
3.993598719743949	0.009444094728954295
3.99499899979996	0.009425460591928048
3.996399279855971	0.009406876359013406
3.997799559911982	0.009388262138245037
3.9991998399679933	0.009369697862834519
4.000600120024005	0.009351103814830158
4.002000400080016	0.00933255974582102
4.003400680136028	0.009313986126768096
4.004800960192039	0.009295462512507532
4.00620124024805	0.009276909578247295
4.007601520304061	0.009258406666533462
4.009001800360072	0.009239874672533035
4.010402080416084	0.009221392710616507
4.011802360472095	0.009202881911940478
4.013202640528106	0.009184421146526173
4.014602920584117	0.00916593179780783
4.016003200640128	0.009147492475057271
4.01740348069614	0.009129024830469436
4.018803760752151	0.009110607196003383
4.020204040808162	0.00909216150922899
4.021604320864173	0.009073765808130364
4.023004600920184	0.009055342332332773
4.024404880976196	0.009036968809149755
4.025805161032207	0.009018567796942935
4.027205441088218	0.0090002166956923
4.028605721144229	0.008981838399110846
4.03000600120024	0.00896350996328138
4.031406281256252	0.008945154633750483
4.032806561312263	0.008926849106306482
4.034206841368274	0.00890851699461191
4.0356071214242855	0.00889023461799667
4.037007401480296	0.008871925974254796
4.038407681536308	0.008853666990394039
4.039807961592319	0.008835382064022014
4.04120824164833	0.008817146714327226
4.0426085217043415	0.008798885754013342
4.044008801760352	0.008780674279384879
4.045409081816364	0.008762437533059185
4.046809361872375	0.00874425017388919
4.048209641928386	0.008726037888694454
4.0496099219843975	0.008707874884869408
4.051010202040408	0.00868968730713246
4.05241048209642	0.00867154889803538
4.05381076215243	0.008653386273238946
4.055211042208442	0.008635272697751129
4.0566113222644535	0.008617135270506194
4.058011602320464	0.008599046767008449
4.059411882376476	0.008580934781027233
4.060812162432486	0.008562871587400508
4.062212442488498	0.008544785285470138
4.06361272254451	0.008526747639095517
4.06501300260052	0.008508687263052423
4.066413282656532	0.008490675400810402
4.0678135627125425	0.008472641191515575
4.069213842768554	0.00845465534978452
4.070614122824566	0.008436647547099647
4.072014402880576	0.00841868796175342
4.073414682936588	0.008400706804517996
4.0748149629925985	0.008382773710922631
4.07621524304861	0.008364819436932085
4.077615523104622	0.008346913069941519
4.079015803160632	0.008328985915926452
4.080416083216644	0.008311106509877176
4.0818163632726545	0.008293206711483725
4.083216643328666	0.008275354500188336
4.084616923384678	0.0082574822919598
4.086017203440688	0.008239657508699408
4.0874174834967	0.008221813124059112
4.0888177635527105	0.008204016001574483
4.090218043608722	0.00818619967280999
4.091618323664734	0.00816843044329151
4.093018603720744	0.008150642401540157
4.094418883776756	0.008132901296616445
4.095819163832767	0.00811514177185233
4.097219443888778	0.00809742902257752
4.09861972394479	0.00807969824359991
4.1000200040008	0.00806201408043958
4.101420284056812	0.008044312274862804
4.102820564112823	0.008026656927678507
4.104220844168834	0.008008984321923306
4.105621124224846	0.007991358019955729
4.107021404280856	0.007973714839242139
4.108421684336868	0.007956117811092832
4.109821964392879	0.007938504279434565
4.11122224444889	0.007920936753046247
4.112622524504902	0.007903353093246563
4.114022804560912	0.007885815295882065
4.115423084616924	0.007868261729531176
4.116823364672935	0.00785075388775098
4.118223644728946	0.007833230635224885
4.119623924784958	0.007815752974863336
4.121024204840968	0.007798260255324108
4.12242448489698	0.007780813001464288
4.123824764952991	0.007763351032861768
4.125225045009002	0.00774593440980912
4.126625325065014	0.007728503408883947
4.1280256051210245	0.007711117640138693
4.129425885177036	0.007693717822426658
4.130826165233047	0.0076763631306550695
4.132226445289058	0.007658994710492644
4.13362672534507	0.007641671317497242
4.1350270054010805	0.007624334508028282
4.136427285457092	0.0076070426347171006
4.137827565513103	0.007589737647900596
4.139227845569114	0.007572477514255485
4.140628125625126	0.007555204560874272
4.1420284056811365	0.007537976385918496
4.143428685737148	0.007520735675588826
4.144828965793159	0.007503539677353948
4.14622924584917	0.007486331418535792
4.147629525905181	0.007469167814028022
4.1490298059611925	0.007451992214036
4.150430086017204	0.007434861219202114
4.151830366073215	0.007417718484216942
4.153230646129226	0.007400620313909936
4.154630926185237	0.007383510648990196
4.1560312062412486	0.007366445516934737
4.15743148629726	0.007349369126028924
4.158831766353271	0.00733233724478683
4.160232046409282	0.007315294330745479
4.161632326465293	0.00729829591168129
4.163032606521305	0.0072812866762690335
4.164432886577316	0.007264321929515892
4.165833166633327	0.007247346573423349
4.167233446689338	0.007230415707849289
4.168633726745349	0.007213474430704597
4.170034006801361	0.007196577653879395
4.171434286857372	0.007179670654259284
4.172834566913383	0.007162808172422031
4.174234846969394	0.007145935647862272
4.175635127025405	0.007129107665889798
4.177035407081417	0.00711226981289489
4.178435687137428	0.007095476534271195
4.179835967193439	0.007078673548323169
4.18123624724945	0.0070619151751099675
4.182636527305461	0.007045147250676154
4.184036807361473	0.007028423983484677
4.185437087417484	0.007011691314024371
4.186837367473495	0.006995003351988558
4.1882376475295064	0.006978306129958422
4.189637927585517	0.006961653670709582
4.191038207641529	0.00694499208756767
4.19243848769754	0.00692837532721074
4.193838767753551	0.006911749573419108
4.1952390478095625	0.006895168706510606
4.196639327865573	0.006878578971536365
4.198039607921585	0.006862034191064084
4.199439887977596	0.006845480663378867
4.200840168033607	0.0068289721607434194
4.2022404480896185	0.006812455027821171
4.203640728145629	0.006795982992819404
4.205041008201641	0.0067795024411324584
4.206441288257652	0.0067630670619428235
4.207841568313663	0.006746623276956239
4.2092418483696745	0.006730224740126119
4.210642128425685	0.006713817906290226
4.212042408481697	0.006697456396725237
4.213442688537708	0.006681086697466422
4.214842968593719	0.0066647623984217065
4.2162432486497305	0.006648430016131437
4.217643528705741	0.006632143109204927
4.219043808761753	0.006615848225226975
4.220444088817764	0.006599598890354623
4.221844368873775	0.006583341684970603
4.223244648929787	0.006567130100423522
4.224644928985797	0.0065509107528367245
4.226045209041809	0.006534737095220182
4.22744548909782	0.0065185557835377985
4.228845769153831	0.006502420227792036
4.230246049209843	0.006486277129005839
4.231646329265853	0.006470179848408604
4.233046609321865	0.0064540751383741265
4.234446889377876	0.006438016304544866
4.235847169433887	0.0064219501579592195
4.237247449489899	0.006405929940864834
4.238647729545909	0.0063899025312432215
4.240048009601921	0.006373921099205239
4.2414482896579315	0.006357932598856336
4.242848569713943	0.006341990118559428
4.244248849769955	0.006326040698559679
4.245649129825965	0.006310137335061407
4.247049409881977	0.006294227165228396
4.2484496899379876	0.0062783630819700205
4.249849969993999	0.006262492330835068
4.251250250050011	0.006246667689653326
4.252650530106021	0.0062308365244334
4.254050810162033	0.006215051485573082
4.255451090218044	0.006199260072142202
4.256851370274055	0.00618351479426941
4.258251650330067	0.006167763297129673
4.259651930386077	0.006152057937345603
4.261052210442089	0.006136346519597995
4.2624524904981	0.006120681233453088
4.263852770554111	0.006105010056768197
4.265253050610123	0.006089384998276549
4.266653330666133	0.00607375422286534
4.268053610722145	0.006058169544519196
4.269453890778156	0.006042579329103982
4.270854170834167	0.006027035181888162
4.272254450890179	0.006011485683673976
4.273654730946189	0.005995982217080124
4.275055011002201	0.005980473591726535
4.276455291058212	0.005965010953767028
4.277855571114223	0.0059495433553605915
4.279255851170235	0.005934121692581998
4.280656131226245	0.005918695273609474
4.282056411282257	0.005903314731105421
4.283456691338268	0.005887929642427859
4.284856971394279	0.0058725903638511805
4.286257251450291	0.005857246754679022
4.2876575315063015	0.005841948882253089
4.289057811562313	0.005826646900122361
4.290458091618324	0.005811390574651483
4.291858371674335	0.005796130365401216
4.293258651730347	0.005780915726280029
4.2946589317863575	0.005765697434030979
4.296059211842369	0.005750524619252705
4.29745949189838	0.005735348386387452
4.298859771954391	0.005720217532550965
4.300260052010403	0.005705083499695507
4.3016603320664135	0.0056899947420111585
4.303060612122425	0.005674903048018015
4.304460892178436	0.005659856520312111
4.305861172234447	0.005644807302245002
4.307261452290459	0.005629803136962939
4.3086617323464695	0.00561479653008313
4.310062012402481	0.005599834858291116
4.311462292458492	0.005584870996045375
4.312862572514503	0.005569951947430729
4.314262852570515	0.0055550309614410065
4.315663132626526	0.00554015466431102
4.317063412682537	0.0055252766843657975
4.318463692738548	0.005510443265645139
4.319863972794559	0.005495608419692472
4.321264252850571	0.005480818004919186
4.322664532906582	0.005466026419061421
4.324064812962593	0.005451279132381498
4.325465093018604	0.005436530930871641
4.326865373074615	0.00542182689503222
4.328265653130626	0.005407122200271914
4.329665933186638	0.00539246153661314
4.331066213242649	0.005377800469152224
4.33246649329866	0.0053631832975978505
4.333866773354671	0.005348565976135412
4.335267053410682	0.005333992415182165
4.336667333466694	0.005319418956569039
4.338067613522705	0.0053048891232748705
4.339467893578716	0.005290359642517508
4.340868173634727	0.005275873652488792
4.342268453690738	0.00526138826275439
4.34366873374675	0.005246946230132158
4.345069013802761	0.005232505042754993
4.346469293858772	0.005218107080200316
4.3478695739147835	0.00520371020468915
4.349269853970794	0.005189356423367769
4.350670134026806	0.005175003967414218
4.352070414082817	0.005160694476980559
4.353470694138828	0.0051463865464683465
4.3548709741948395	0.005132121455049019
4.35627125425085	0.005117858154063935
4.357671534306862	0.005103637568240842
4.359071814362873	0.005089418999081333
4.360472094418884	0.005075243023874535
4.3618723744748955	0.005061069287062805
4.363272654530906	0.00504693802591322
4.364672934586918	0.005032809220206661
4.366073214642929	0.005018722774958812
4.36747349469894	0.005004638997361711
4.3688737747549515	0.004990597468246561
4.370274054810962	0.0049765588140218905
4.371674334866974	0.004962562299639953
4.373074614922985	0.0049485688623211645
4.374474894978996	0.00493461745962598
4.375875175035008	0.0049206693310286905
4.377275455091018	0.004906763135310791
4.37867573514703	0.004892860405544196
4.380076015203041	0.004878999510415678
4.381476295259052	0.004865142267893635
4.382876575315064	0.004851326765273445
4.384276855371074	0.004837515096725087
4.385677135427086	0.004823745076825095
4.387077415483097	0.0048099790673049245
4.388477695539108	0.004796254618616883
4.38987797559512	0.004782534351514224
4.39127825565113	0.004768855560797688
4.392678535707142	0.004755181117845416
4.394078815763153	0.004741548070116694
4.395479095819164	0.00472791953139922
4.396879375875176	0.004714332309921389
4.398279655931186	0.004700749753881796
4.399679935987198	0.004687208440155825
4.401080216043209	0.00467367194360215
4.40248049609922	0.004660176617359158
4.403880776155232	0.00464668625546977
4.405281056211242	0.004633236994664435
4.406681336267254	0.00461979284099248
4.4080816163232655	0.004606389721797579
4.409481896379276	0.00459299184827451
4.410882176435288	0.004579634945076607
4.412282456491298	0.004566283422014754
4.41368273654731	0.004552972807410966
4.4150830166033215	0.004539667703505231
4.416483296659332	0.004526403448301063
4.417883576715344	0.004513144830629698
4.419283856771354	0.0044999270038378865
4.420684136827366	0.004486714937862401
4.422084416883377	0.004473543606702696
4.423484696939388	0.004460378156266976
4.4248849769954	0.004447253386166807
4.42628525705141	0.004434134613495455
4.427685537107422	0.004421056468091374
4.429085817163433	0.004407984433787344
4.430486097219444	0.004394952974927191
4.431886377275456	0.004381927737968788
4.433286657331466	0.004368943025714462
4.434686937387478	0.00435596464345179
4.436087217443489	0.004343026736082534
4.4374874974995	0.004330095264233439
4.438887777555512	0.0043172042182495545
4.4402880576115225	0.00430431971089518
4.441688337667534	0.0042914755810220615
4.443088617723545	0.0042786380906020775
4.444488897779556	0.00426584092979446
4.445889177835568	0.00425305050710207
4.4472894578915785	0.004240300366548431
4.44868973794759	0.004227557060725236
4.450090018003601	0.004214853989852215
4.451490298059612	0.004202157848383028
4.452890578115624	0.004189501894859824
4.4542908581716345	0.004176852963567514
4.455691138227646	0.004164244173310165
4.457091418283657	0.004151642496350639
4.458491698339668	0.004139080913526098
4.45989197839568	0.004126526533383501
4.4612922584516905	0.004114012200413506
4.462692538507702	0.004101505157895697
4.464092818563713	0.0040890381154603285
4.465493098619724	0.00407657844969475
4.466893378675736	0.004064158736735689
4.4682936587317466	0.0040517464851656795
4.469693938787758	0.004039374138889128
4.471094218843769	0.004027009337270751
4.47249449889978	0.004014684393149996
4.473894778955792	0.00400236707554947
4.475295059011803	0.00399008956732712
4.476695339067814	0.003977819766118891
4.478095619123825	0.003965589725808783
4.479495899179836	0.003953367471674292
4.480896179235848	0.003941184929563119
4.482296459291859	0.00392901025149033
4.48369673934787	0.003916875236139012
4.485097019403881	0.0039047481614227246
4.486497299459892	0.0038926606996675874
4.487897579515904	0.0038805812539105863
4.489297859571915	0.003868541370864411
4.490698139627926	0.0038565095779794717
4.492098419683937	0.0038445172970324806
4.493498699739948	0.0038325331792452323
4.49489897979596	0.0038205885220661032
4.496299259851971	0.003808652099918793
4.497699539907982	0.0037967550864557807
4.499099819963993	0.003784866378811926
4.5005001000200044	0.0037730170272941756
4.501900380076016	0.0037611760513441015
4.503300660132027	0.0037493743782832517
4.504700940188038	0.0037375811495505102
4.506101220244049	0.0037258271697426714
4.5075015003000605	0.003714081702091305
4.508901780356071	0.0037023754286195205
4.510302060412083	0.003690677734262153
4.511702340468094	0.003679019178499409
4.513102620524105	0.003667369268006131
4.5145029005801165	0.0036557584396190107
4.515903180636127	0.0036441563219269946
4.517303460692139	0.0036325932288800446
4.51870374074815	0.003621038911303849
4.520104020804161	0.003609523559864728
4.5215043008601725	0.00359801704810724
4.522904580916183	0.0035865494428527086
4.524304860972195	0.003575090741016613
4.525705141028206	0.0035636708848394037
4.527105421084217	0.0035522599954391394
4.5285057011402285	0.003540887889555745
4.529905981196239	0.003529524813529844
4.531306261252251	0.003518200457489241
4.532706541308262	0.003506885194212966
4.534106821364273	0.0034956085859062743
4.535507101420285	0.003484341133204456
4.536907381476295	0.003473112268875529
4.538307661532307	0.0034618926230354907
4.539707941588318	0.0034507114972924125
4.541108221644329	0.0034395396530768887
4.542508501700341	0.0034284062589043382
4.543908781756351	0.0034172822095642637
4.545309061812363	0.0034061965383366875
4.546709341868374	0.003395120275623762
4.548109621924385	0.003384082317119299
4.549509901980397	0.0033730538312982173
4.550910182036407	0.003362063573713274
4.552310462092419	0.00335108285357349
4.55371074214843	0.0033401402835379055
4.555111022204441	0.003329207316404844
4.556511302260453	0.003318312418997525
4.557911582316463	0.0033074271907431304
4.559311862372475	0.003296579949508037
4.560712142428486	0.00328574244456057
4.562112422484497	0.003274942841522952
4.563512702540509	0.0032641530428759477
4.564912982596519	0.0032534010585586995
4.566313262652531	0.0032426589477789793
4.5677135427085425	0.003231954561218987
4.569113822764553	0.0032212601184536923
4.570514102820565	0.003210603307218055
4.571914382876575	0.003199956511200622
4.573314662932587	0.003189347251402596
4.5747149429885985	0.0031787480794576314
4.576115223044609	0.003168186345772199
4.577515503100621	0.0031576347738192325
4.578915783156631	0.003147120539498151
4.580316063212643	0.0031366165420542314
4.5817163432686545	0.0031261497789404733
4.583116623324665	0.0031156933291216276
4.584516903380677	0.003105274007663094
4.585917183436687	0.00309486507718464
4.587317463492699	0.003084493166447038
4.5887177435487105	0.003074131725622808
4.590118023604721	0.0030638071933016325
4.591518303660733	0.0030534932110421417
4.592918583716743	0.0030432160234736684
4.594318863772755	0.003032949467283278
4.595719143828767	0.0030227195894545235
4.597119423884777	0.003012500425427705
4.598519703940789	0.003002317820985298
4.5999199839967995	0.0029921460138020587
4.601320264052811	0.002982010645060001
4.602720544108822	0.0029718861579805956
4.604120824164833	0.0029617979859269017
4.605521104220845	0.002951720780785953
