3.594518903780756	0.014974992603412693
3.5959191838367675	0.014956257437030841
3.5973194638927786	0.014937453913111543
3.5987197439487897	0.01491870337494304
3.600120024004801	0.014899884688147543
3.601520304060812	0.014881118966504282
3.6029205841168235	0.014862285307169367
3.6043208641728346	0.014843504591267204
3.6057211442288457	0.014824656150743186
3.607121424284857	0.014805860630702822
3.608521704340868	0.014786997601347005
3.6099219843968795	0.014768187468195216
3.6113222644528906	0.014749310043364936
3.6127225445089017	0.01473048548903609
3.614122824564913	0.014711593863081287
3.615523104620924	0.014692755080419107
3.6169233846769355	0.014673849448674506
3.6183236647329466	0.014654996631434051
3.6197239447889578	0.014636077190210997
3.621124224844969	0.014617210533060778
3.62252450490098	0.014598277479638783
3.623924784956991	0.014579397178163015
3.6253250650130027	0.01456045071078104
3.626725345069014	0.014541556961481898
3.628125625125025	0.014522597279329539
3.629525905181036	0.014503690279629404
3.630926185237047	0.014484717582837847
3.6323264652930587	0.014465797531081483
3.63372674534907	0.014446812020714468
3.635127025405081	0.014427879116171091
3.636527305461092	0.01440888099421585
3.637927585517103	0.014389935437080942
3.6393278655731147	0.014370924906439169
3.640728145629126	0.014351966897836122
3.642128425685137	0.014332944162315083
3.643528705741148	0.014313973904296493
3.644928985797159	0.014294939168600236
3.6463292658531707	0.014275956864148877
3.647729545909182	0.014256910333869681
3.649129825965193	0.014237916186899085
3.650530106021204	0.014218858068509138
3.651930386077215	0.014199852283863704
3.6533306661332268	0.014180782784707063
3.654730946189238	0.014161765568161752
3.656131226245249	0.014142684896446637
3.65753150630126	0.014123656454706117
3.6589317863572712	0.014104564819497515
3.660332066413283	0.014085525360194771
3.661732346469294	0.014066422971407462
3.663132626525305	0.014047372703101883
3.664532906581316	0.014028259771493821
3.6659331866373273	0.014009198903668684
3.6673334666933384	0.01399007564083476
3.66873374674935	0.013971004383894146
3.670134026805361	0.01395187100226042
3.671534306861372	0.013932789567525566
3.6729345869173833	0.013913646280343852
3.6743348669733944	0.013894554880048886
3.675735147029406	0.01387540190139173
3.677135427085417	0.013856300748678876
3.678535707141428	0.013837138293434978
3.6799359871974393	0.013818027602349172
3.6813362672534504	0.013798855886219099
3.682736547309462	0.013779735871702095
3.684136827365473	0.013760555111194379
3.685537107421484	0.013741425989078357
3.6869373874774953	0.013722236401505909
3.6883376675335064	0.01370309838850656
3.689737947589518	0.013683900191983334
3.691138227645529	0.01366475350569257
3.6925385077015402	0.013645546919130471
3.6939387877575514	0.013626391778008711
3.6953390678135625	0.013607177021114697
3.696739347869574	0.013588013644482816
3.698139627925585	0.013568790937756136
3.6995399079815963	0.013549619545787095
3.7009401880376074	0.013530389110516633
3.7023404680936185	0.013511209924226874
3.70374074814963	0.013491971982488509
3.705141028205641	0.013472785223729147
3.7065413082616523	0.013453539998383142
3.7079415883176634	0.01343434588983103
3.7093418683736745	0.013415093604519285
3.710742148429686	0.013395892369667962
3.712142428485697	0.013376633248811217
3.7135427085417083	0.013357425111961856
3.7149429885977194	0.01333815938075667
3.7163432686537305	0.013318944567009008
3.7177435487097417	0.013299672451424528
3.7191438287657532	0.013280451186667897
3.7205441088217643	0.013261172913442315
3.7219443888777755	0.013241945424346799
3.7233446689337866	0.01322266122098351
3.7247449489897977	0.013203427734991228
3.7261452290458092	0.013184137829754609
3.7275455091018204	0.013164898575071252
3.7289457891578315	0.013145603196982016
3.7303460692138426	0.013126358402568598
3.7317463492698537	0.013107057781398703
3.7331466293258653	0.013087807676963593
3.7345469093818764	0.013068502043230661
3.7359471894378875	0.013049246859221954
3.7373474694938986	0.01302993644418321
3.7387477495499097	0.013010676411781377
3.7401480296059213	0.012991361447427019
3.7415483096619324	0.012972096798537945
3.7429485897179435	0.012952777517584021
3.7443488697739546	0.012933508484832372
3.7457491498299658	0.01291418512071308
3.7471494298859773	0.012894911937436027
3.7485497099419884	0.01287558472429548
3.7499499899979996	0.012856307624536798
3.7513502700540107	0.012836976797220264
3.752750550110022	0.01281769601572472
3.7541508301660333	0.012798361809769314
3.7555511102220445	0.012779077581977447
3.7569513902780556	0.012759740233602353
3.7583516703340667	0.012740452795645497
3.759751950390078	0.01272111254174168
3.761152230446089	0.012701822130437277
3.7625525105021005	0.012682479208556795
3.7639527905581116	0.012663186061403934
3.7653530706141227	0.012643840709748801
3.766753350670134	0.012624545064923968
3.768153630726145	0.012605197522334686
3.7695539107821565	0.01258589961868762
3.7709541908381676	0.012566550124631407
3.7723544708941787	0.012547250201681088
3.77375475095019	0.012527898996239831
3.775155031006201	0.01250859729417046
3.7765553110622125	0.012489244618028483
3.7779555911182237	0.012469941377685463
3.7793558711742348	0.012450587472117181
3.780756151230246	0.012431282935003004
3.782156431286257	0.012411928041860433
3.7835567113422686	0.012392622450130423
3.7849569913982797	0.012373266811830765
3.786357271454291	0.012353960408288607
3.787757551510302	0.01233460426780185
3.789157831566313	0.0123152972958948
3.7905581116223246	0.012295940896731423
3.7919583916783357	0.012276633600545248
3.793358671734347	0.012257277186744167
3.794758951790358	0.012237969810997593
3.796159231846369	0.012218613627114279
3.7975595119023806	0.012199306417153027
3.7989597919583917	0.012179950708247999
3.800360072014403	0.012160643910038266
3.801760352070414	0.012141288921665922
3.803160632126425	0.012121982781787286
3.804560912182436	0.012102628759985124
3.8059611922384478	0.012083323525622821
3.807361472294459	0.012063970716901178
3.80876175235047	0.012044666635837701
3.810162032406481	0.012025315287169944
3.811562312462492	0.012006012607775916
3.812962592518504	0.01198666296658922
3.814362872574515	0.011967361937813533
3.815763152630526	0.011948014251980195
3.817163432686537	0.011928715123339385
3.8185637127425482	0.011909369641168734
3.81996399279856	0.011890072662735542
3.821364272854571	0.011870729632966454
3.822764552910582	0.011851435055357636
3.824164832966593	0.01183209472715169
3.8255651130226043	0.011812802801514952
3.826965393078616	0.011793465424450152
3.828365673134627	0.011774176402450385
3.829765953190638	0.011754842226515495
3.831166233246649	0.011735556360320165
3.8325665133026603	0.011716225635909598
3.833966793358672	0.011696943178173444
3.835367073414683	0.011677616156082746
3.836767353470694	0.011658337359931723
3.838167633526705	0.011639014291353528
3.8395679135827163	0.011619739410368075
3.840968193638728	0.011600420546888543
3.842368473694739	0.01158114983508624
3.84376875375075	0.011561835428681918
3.8451690338067612	0.011542569140499595
3.8465693138627723	0.01152325944353459
3.8479695939187835	0.011503997833809907
3.849369873974795	0.011484693099033409
3.850770154030806	0.011465436422986005
3.8521704340868173	0.011446136903529972
3.8535707141428284	0.011426885416742272
3.8549709941988395	0.011407591366119275
3.856371274254851	0.011388345324517029
3.857771554310862	0.011369056996618157
3.8591718343668733	0.01134981665645077
3.8605721144228844	0.011330534305543481
3.8619723944788955	0.01131129992336427
3.863372674534907	0.011292023804090135
3.864772954590918	0.011272795636736577
3.8661732346469293	0.011253526004108802
3.8675735147029404	0.011234304308682868
3.8689737947589515	0.011215041418083507
3.870374074814963	0.011195826451932185
3.871774354870974	0.011176570559108963
3.8731746349269853	0.011157362579805069
3.8745749149829964	0.011138113940867674
3.8759751950390076	0.011118913206191022
3.877375475095019	0.011099672077606856
3.8787757551510302	0.011080478845525911
3.8801760352070414	0.011061245484115155
3.8815763152630525	0.011042060012769231
3.8829765953190636	0.011022834675699136
3.884376875375075	0.01100365722338121
3.8857771554310863	0.01098444016815957
3.8871774354870974	0.010965270993299851
3.8885777155431085	0.010946062477767566
3.8899779955991196	0.010926901838917803
3.891378275655131	0.010907702121240473
3.8927785557111423	0.01088855027705912
3.8941788357671534	0.010869359615717614
3.8955791158231645	0.010850216824955917
3.8969793958791756	0.010831035478735842
3.8983796759351868	0.010811902000224858
3.8997799559911983	0.010792730228204924
3.9011802360472094	0.010773606320843529
3.9025805161032205	0.010754444382382773
3.9039807961592317	0.010735330305126677
3.9053810762152428	0.010716178459850493
3.9067813562712543	0.010697074471702298
3.9081816363272655	0.01067793297948729
3.9095819163832766	0.01065883933948758
3.9109821964392877	0.010639708460445266
3.912382476495299	0.010620625427664707
3.9137827565513104	0.010601505422124027
3.9151830366073215	0.010582433255656502
3.9165833166633326	0.010563324384145204
3.9179835967193437	0.01054426334310193
3.919383876775355	0.010525165866326834
3.9207841568313664	0.01050611620983141
3.9221844368873775	0.010487030388657625
3.9235847169433886	0.01046799237584201
3.9249849969993997	0.010448918471271156
3.926385277055411	0.010429892361272433
3.9277855571114224	0.010410830634419908
3.9291858371674335	0.010391816686377854
3.9305861172234446	0.010372767398449273
3.9319863972794558	0.01035376587150459
3.933386677335467	0.010334729283771434
3.9347869573914784	0.010315740437064574
3.9361872374474896	0.010296716810839181
3.9375875175035007	0.010277740903509686
3.938987797559512	0.010258730500119682
3.940388077615523	0.010239767791305872
3.941788357671534	0.01022077087206813
3.9431886377275456	0.01020182162090712
3.9445889177835567	0.010182838447101397
3.945989197839568	0.01016390291272924
3.947389477895579	0.010144933745571584
3.94878975795159	0.010126012187123445
3.9501900380076016	0.010107057287739533
3.9515903180636127	0.010088149964349803
3.952990598119624	0.01006920959374831
3.954390878175635	0.010050316764550484
3.955791158231646	0.010031391183596621
3.9571914382876576	0.010012513107722845
3.9585917183436687	0.0099936025771122
3.95999199839968	0.009974739513692337
3.961392278455691	0.009955844293925173
3.962792558511702	0.00993699650208527
3.9641928385677137	0.00991811685344134
3.9655931186237248	0.009899284592301405
3.966993398679736	0.009880420774815494
3.968393678735747	0.009861604303486381
3.969793958791758	0.009842756576924624
3.9711942388477697	0.009823956154504019
3.972594518903781	0.00980512477834116
3.973994798959792	0.009786340663908471
3.975395079015803	0.009767525897306164
3.976795359071814	0.009748758349916254
3.9781956391278257	0.009729960451702423
3.979595919183837	0.009711209730378133
3.980996199239848	0.009692428959027628
3.982396479295859	0.009673695322750909
3.98379675935187	0.009654931936367406
3.9851970394078813	0.009636215644069097
3.986597319463893	0.009617469900368368
3.987997599519904	0.009598771210916505
3.989397879575915	0.009580043367211136
3.990798159631926	0.00956136253939774
3.9921984396879373	0.009542652852583274
3.993598719743949	0.009523990145109624
3.99499899979996	0.009505298871652215
3.996399279855971	0.009486654543112538
3.997799559911982	0.009467981939038141
3.9991998399679933	0.009449356247901743
4.000600120024005	0.009430702568786772
4.002000400080016	0.009412095773378643
4.003400680136028	0.009393461274342178
4.004800960192039	0.009374873632822012
4.00620124024805	0.009356258568519455
4.007601520304061	0.009337690338859207
4.009001800360072	0.00931909496347739
4.010402080416084	0.009300546403437363
4.011802360472095	0.00928197097069106
4.013202640528106	0.009263442337794614
4.014602920584117	0.009244887100924363
4.016003200640128	0.009226378652431306
4.01740348069614	0.009207843864202472
4.018803760752151	0.009189355857081248
4.020204040808162	0.009170841769784246
4.021604320864173	0.009152374460682974
4.023004600920184	0.009133881326134524
4.024404880976196	0.009115434971351057
4.025805161032207	0.009096963040896402
4.027205441088218	0.00907853789634749
4.028605721144229	0.009060087420863411
4.03000600120024	0.009041683742053127
4.031406281256252	0.00902325497195162
4.032806561312263	0.009004873013939142
4.034206841368274	0.008986466199171643
4.0356071214242855	0.008968106216538627
4.037007401480296	0.008949721606600625
4.038407681536308	0.008931383853418231
4.039807961592319	0.008913021697354093
4.04120824164833	0.008894706427149877
4.0426085217043415	0.008876366973557797
4.044008801760352	0.0088580744392826
4.045409081816364	0.008839757936319394
4.046809361872375	0.008821488390314455
4.048209641928386	0.008803195085700167
4.0496099219843975	0.008784948779664523
4.051010202040408	0.00876667892068659
4.05241048209642	0.008748456105645022
4.05381076215243	0.008730209939161878
4.055211042208442	0.008712010865433502
4.0566113222644535	0.008693788637877469
4.058011602320464	0.008675613555045165
4.059411882376476	0.008657415512424447
4.060812162432486	0.008639264669305232
4.062212442488498	0.008621091057204915
4.06361272254451	0.008602964701821475
4.06501300260052	0.008584815765403335
4.066413282656532	0.008566714144956798
4.0678135627125425	0.00854859012895784
4.069213842768554	0.008530513489801909
4.070614122824566	0.008512414638531484
4.072014402880576	0.008494363226148108
4.073414682936588	0.008476289783483538
4.0748149629925985	0.00845826384246012
4.07621524304861	0.008440216051840704
4.077615523104622	0.008422215825849072
4.079015803160632	0.008404193930268363
4.080416083216644	0.008386219662045492
4.0818163632726545	0.008368223904041858
4.083216643328666	0.008350275835372357
4.084616923384678	0.008332306457017715
4.086017203440688	0.0083143848287183
4.0874174834967	0.008296442071604996
4.0888177635527105	0.00827854712351077
4.090218043608722	0.008260631228736609
4.091618323664734	0.008242763199689336
4.093018603720744	0.0082248744078407
4.094418883776756	0.008207033535678985
4.095819163832767	0.008189172086812123
4.097219443888778	0.008171358608363466
4.09861972394479	0.008153524741983952
4.1000200040008	0.008135738893058695
4.101420284056812	0.008117932848099096
4.102820564112823	0.00810017486348618
4.104220844168834	0.008082396878282005
4.105621124224846	0.008064666991746471
4.107021404280856	0.008046917304010479
4.108421684336868	0.008029215748292656
4.109821964392879	0.008011494595087619
4.11122224444889	0.007993821601903829
4.112622524504902	0.00797612921961385
4.114022804560912	0.007958485019658621
4.115423084616924	0.007940821643959161
4.116823364672935	0.007923206466908726
4.118223644728946	0.007905572332735436
4.119623924784958	0.007887986407252443
4.121024204840968	0.007870381748768952
4.12242448489698	0.00785282530250824
4.123824764952991	0.00783525035307307
4.125225045009002	0.007817723612688284
4.126625325065014	0.0078001786048210765
4.1280256051210245	0.00778268179597205
4.129425885177036	0.007765166961319246
4.130826165233047	0.007747700308679882
4.132226445289058	0.007730215877980013
4.13362672534507	0.007712779605246615
4.1350270054010805	0.007695325808295457
4.136427285457092	0.0076779201381952
4.137827565513103	0.007660497203810893
4.139227845569114	0.007643122358110322
4.140628125625126	0.007625730514098706
4.1420284056811365	0.007608386713612114
4.143428685737148	0.007591026186732414
4.144828965793159	0.007573713651329827
4.14622924584917	0.007556384667260907
4.147629525905181	0.007539103615875612
4.1490298059611925	0.007521806399182933
4.150430086017204	0.007504557049818293
4.151830366073215	0.00748729182392176
4.153230646129226	0.007470074393657257
4.154630926185237	0.007452841380800112
4.1560312062412486	0.007435656085796347
4.15743148629726	0.007418455507015266
4.158831766353271	0.0074013025625178875
4.160232046409282	0.0073841346376144045
4.161632326465293	0.007367014257956774
4.163032606521305	0.007349879205470133
4.164432886577316	0.007332791604074645
4.165833166633327	0.007315689641256247
4.167233446689338	0.007298635030634208
4.168633726745349	0.007281566373423684
4.170034006801361	0.007264544965173648
4.171434286857372	0.007247509828176674
4.172834566913383	0.007230521832981177
4.174234846969394	0.0072135204294490945
4.175635127025405	0.007196566057069765
4.177035407081417	0.007179598598881012
4.178435687137428	0.007162678058151976
4.179835967193439	0.007145744755795391
4.18123624724945	0.00712885825461503
4.182636527305461	0.0071119593171750034
4.184036807361473	0.007095107062495986
4.185437087417484	0.007078242697639489
4.186837367473495	0.007061424895457176
4.1882376475295064	0.00704459530942262
4.189637927585517	0.007027812164761816
4.191038207641529	0.007011017562349675
4.19243848769754	0.006994269279249821
4.193838767753551	0.006977509863814988
4.1952390478095625	0.006960796645313893
4.196639327865573	0.006944072618759671
4.198039607921585	0.0069273946668757785
4.199439887977596	0.006910706229649448
4.200840168033607	0.006894063745362833
4.2022404480896185	0.00687741109645265
4.203640728145629	0.0068608042796847865
4.205041008201641	0.00684418761661832
4.206441288257652	0.006827616666210793
4.207841568313663	0.006811036185054487
4.2092418483696745	0.006794501298746753
4.210642128425685	0.006777957194106539
4.212042408481697	0.00676145856851287
4.213442688537708	0.006744951033535747
4.214842968593719	0.006728488864121506
4.2162432486497305	0.00671201809049791
4.217643528705741	0.006695592571555323
4.219043808761753	0.006679158749522117
4.220444088817764	0.006662770074145666
4.221844368873775	0.006646373392489659
4.223244648929787	0.006630021752551271
4.224644928985797	0.006613662398613055
4.226045209041809	0.006597347984737191
4.22744548909782	0.006581026144415216
4.228845769153831	0.006564749145954066
4.230246049209843	0.00654846500370877
4.231646329265853	0.006532225608717622
4.233046609321865	0.006515979347575486
4.234446889377876	0.0064997777427884835
4.235847169433887	0.006483569544345889
4.237247449489899	0.006467405915152214
4.238647729545909	0.006451235959579001
4.240048009601921	0.006435110489999648
4.2414482896579315	0.006418978956042259
4.242848569713943	0.006402891828707497
4.244248849769955	0.0063867988936915894
4.245649129825965	0.006370750289819183
4.247049409881977	0.006354696129651683
4.2484496899379876	0.006338686229025946
4.249849969993999	0.006322671018196411
4.251250250050011	0.0063066999991482076
4.252650530106021	0.006290723910729487
4.254050810162033	0.006274791950117161
4.255451090218044	0.006258855155765291
4.256851370274055	0.0062429624289565945
4.258251650330067	0.0062270650989099206
4.259651930386077	0.006211211779764963
4.261052210442089	0.006195354082842483
4.2624524904981	0.006179540343697681
4.263852770554111	0.006163722447296573
4.265253050610123	0.006147948458949639
4.266653330666133	0.006132170529042027
4.268053610722145	0.006116436460737939
4.269453890778156	0.006100698661866893
4.270854170834167	0.0060850046812848235
4.272254450890179	0.006069307176559682
4.273654730946189	0.006053653449800857
4.275055011002201	0.006037996400891872
4.276455291058212	0.00602238309246829
4.277855571114223	0.00600676665960066
4.279255851170235	0.005991193932424617
4.280656131226245	0.005975618274372021
4.282056411282257	0.005960086289746384
4.283456691338268	0.005944551563824017
4.284856971394279	0.005929060481433153
4.286257251450291	0.005913566843490395
4.2876575315063015	0.005898116821391694
4.289057811562313	0.0058826644258044925
4.290458091618324	0.005867255620420383
4.291858371674335	0.005851844620083387
4.293258651730347	0.005836477186193809
4.2946589317863575	0.00582110773251239
4.296059211842369	0.005805781823247599
4.29745949189838	0.005790454066129787
4.298859771954391	0.005775169832963419
4.300260052010403	0.005759883920811895
4.3016603320664135	0.005744641513554252
4.303060612122425	0.00572939759325841
4.304460892178436	0.005714197160049852
4.305861172234447	0.005698995376978014
4.307261452290459	0.005683837064282432
4.3086617323464695	0.005668677562274309
4.310062012402481	0.005653561514872624
4.311462292458492	0.00563844443623201
4.312862572514503	0.0056233707972156155
4.314262852570515	0.005608296282703424
4.315663132626526	0.005593265193467579
4.317063412682537	0.005578233382295218
4.318463692738548	0.005563244982532332
4.319863972794559	0.005548256012355441
4.321264252850571	0.005533310440048277
4.322664532906582	0.005518364446960829
4.324064812962593	0.005503461838375577
4.325465093018604	0.005488558956904385
4.326865373074615	0.0054736994465836245
4.328265653130626	0.00545883980968319
4.329665933186638	0.005444023530438788
4.331066213242649	0.00542920726948651
4.33246649329866	0.00541443435239243
4.333866773354671	0.005399661597184136
4.335267053410682	0.0053849321715692365
4.336667333466694	0.005370203050314969
4.338067613522705	0.005355517243755825
4.339467893578716	0.005340831883075878
4.340868173634727	0.005326189821389681
4.342268453690738	0.005311548346310794
4.34366873374675	0.005296950153548377
4.345069013802761	0.005282352687500041
4.346469293858772	0.005267798485939122
4.3478695739147835	0.005253245150749929
4.349269853970794	0.005238735060888616
4.350670134026806	0.005224225976782571
4.352070414082817	0.005209760117333229
4.353470694138828	0.005195295402925969
4.3548709741948395	0.005180873890809528
4.35627125425085	0.005166453663104338
4.357671534306862	0.005152076613445083
4.359071814362873	0.005137700987828676
4.360472094418884	0.005123368513949644
4.3618723744748955	0.005109037604187598
4.363272654530906	0.0050947498176066265
4.364672934586918	0.005080463735838412
4.366073214642929	0.005066220746264931
4.36747349469894	0.005051979602998483
4.3688737747549515	0.0050377815183310914
4.370274054810962	0.005023585422436828
4.371674334866974	0.0050094323487617515
4.373074614922985	0.004995281407466027
4.374474894978996	0.004981173449056476
4.375875175035008	0.004967067767934392
4.377275455091018	0.00495300502725088
4.37867573514703	0.004938944710218414
4.380076015203041	0.004924927287910081
4.381476295259052	0.004910912437215531
4.382876575315064	0.0048969404321224895
4.384276855371074	0.004882971148337189
4.385677135427086	0.00486904465749389
4.387077415483097	0.004855121039502205
4.388477695539108	0.00484124015814186
4.38987797559512	0.004827362303130466
4.39127825565113	0.004813527124690489
4.392678535707142	0.0047996951281369426
4.394078815763153	0.004785905744265399
4.395479095819164	0.004772119699926049
4.396879375875176	0.004758376200489092
4.398279655931186	0.004744636200386342
4.399679935987198	0.004730938673476563
4.401080216043209	0.00471724480788556
4.40248049609922	0.0047035933398312255
4.403880776155232	0.004689945697266049
4.405281056211242	0.004676340372641122
4.406681336267254	0.0046627390398405145
4.4080816163232655	0.004649179941475413
4.409481896379276	0.004635625003388178
4.410882176435288	0.004622112212381156
4.412282456491298	0.004608603752151281
4.41368273654731	0.004595137347880332
4.4150830166033215	0.004581675446831979
4.416483296659332	0.004568255506967167
4.417883576715344	0.0045548402445896325
4.419283856771354	0.004541466845105707
4.420684136827366	0.004528098299038447
4.422084416883377	0.004514771514227647
4.423484696939388	0.004501449760245525
4.4248849769954	0.00448816966273042
4.42628525705141	0.004474894774729307
4.427685537107422	0.00446166143547553
4.429085817163433	0.004448433485458378
4.430486097219444	0.00443524697378713
4.431886377275456	0.0044220660318506685
4.433286657331466	0.004408926415450852
4.434686937387478	0.0043957925497730465
4.436087217443489	0.004382699894712864
4.4374874974995	0.004369613171541267
4.438887777555512	0.004356567542279172
4.4402880576115225	0.004343528025920319
4.441688337667534	0.004330529485315153
4.443088617723545	0.00431753723812511
4.444488897779556	0.004304585847445308
4.445889177835568	0.004291640929821542
4.4472894578915785	0.00427873674875327
4.44868973794759	0.0042658392191279385
4.450090018003601	0.004252982305782025
4.451490298059612	0.004240132220616793
4.452890578115624	0.0042273226315343755
4.4542908581716345	0.004214520045316887
4.455691138227646	0.004201757835473627
4.457091418283657	0.004189002800715716
4.458491698339668	0.0041762880235245116
4.45989197839568	0.004163580590762249
4.4612922584516905	0.004150913298074357
4.462692538507702	0.004138253515869996
4.464092818563713	0.0041256337579744905
4.465493098619724	0.004113021672920358
4.466893378675736	0.004100449498541896
4.4682936587317466	0.004087885155266292
4.469693938787758	0.004075360611561107
4.471094218843769	0.00406284405273623
4.47249449889978	0.004050367185286376
4.473894778955792	0.0040378984516382796
4.475295059011803	0.004025469304444095
4.476695339067814	0.004013048434764666
4.478095619123825	0.004000667050235499
4.479495899179836	0.0039882940813964225
4.480896179235848	0.0039759605003396375
4.482296459291859	0.003963635467308319
4.48369673934787	0.003951349728916655
4.485097019403881	0.003939072664773994
4.486497299459892	0.003926834806611343
4.487897579515904	0.00391460574257132
4.489297859571915	0.0039024158005570254
4.490698139627926	0.003890234765987952
4.492098419683937	0.003878092774379746
4.493498699739948	0.003865959796827056
4.49489897979596	0.0038538657882027827
4.496299259851971	0.0038417808934132387
4.497699539907982	0.003829734898651513
4.499099819963993	0.0038176981105986292
4.5005001000200044	0.003805700158858596
4.501900380076016	0.0037937114997691293
4.503300660132027	0.0037817616184695384
4.504700940188038	0.003769821108850816
4.506101220244049	0.0037579193236485964
4.5075015003000605	0.0037460269823164838
4.508901780356071	0.0037341733170850487
4.510302060412083	0.0037223291611923237
4.511702340468094	0.0037105236379998503
4.513102620524105	0.0036987276830647378
4.5145029005801165	0.0036869703221526474
4.515903180636127	0.0036752225820872787
4.517303460692139	0.0036635134018491618
4.51870374074815	0.003651813888987698
4.520104020804161	0.0036401529059489606
4.5215043008601725	0.0036285016310751237
4.522904580916183	0.0036168888598735963
4.524304860972195	0.0036052858322473402
4.525705141028206	0.003593721285615099
4.527105421084217	0.0035821665129981716
4.5285057011402285	0.00357065020174484
4.529905981196239	0.0035591436904249744
4.531306261252251	0.0035476756234227324
4.532706541308262	0.0035362173782362326
4.534106821364273	0.0035247975624067753
4.535507101420285	0.00351338758675926
4.536907381476295	0.003502016027062922
4.538307661532307	0.0034906543229479806
4.539707941588318	0.0034793310223752314
4.541108221644329	0.003468017590390842
4.542508501700341	0.003456742549956335
4.543908781756351	0.003445477389318803
4.545309061812363	0.0034342506080581405
4.546709341868374	0.003423033716613434
4.548109621924385	0.003411855191582794
4.549509901980397	0.0034006865658151426
4.550910182036407	0.003389556292093854
4.552310462092419	0.003378435927131485
4.55371074214843	0.003367353897827664
4.555111022204441	0.003356281787445618
4.556511302260453	0.003345247993704896
4.557911582316463	0.003334224130324868
4.559311862372475	0.0033232385613422336
4.560712142428486	0.0033122629360294474
4.562112422484497	0.003301325579064191
4.563512702540509	0.003290398181521327
4.564912982596519	0.0032795090219150326
4.566313262652531	0.00326862984047326
4.5677135427085425	0.0032577888616707783
4.569113822764553	0.003246957883278016
4.570514102820565	0.0032361650668512997
4.571914382876575	0.0032253822770578204
4.573314662932587	0.003214637602732452
4.5747149429885985	0.0032039029856740318
4.576115223044609	0.0031932064313582942
4.577515503100621	0.003182519969737082
4.578915783156631	0.003171871511553357
4.580316063212643	0.003161233186616734
4.5817163432686545	0.0031506327989349876
4.583116623324665	0.003140042590452674
4.584516903380677	0.0031294902459257836
4.585917183436687	0.003118948132165501
4.587317463492699	0.0031084438017661233
4.5887177435487105	0.0030979497594681464
4.590118023604721	0.0030874934125268458
4.591518303660733	0.003077047416877797
4.592918583716743	0.003066639021122115
4.594318863772755	0.0030562410457283533
4.595719143828767	0.003045880567322489
4.597119423884777	0.003035530584183504
4.598519703940789	0.0030252179877682875
4.5999199839967995	0.0030149159672504732
4.601320264052811	0.003004651215983285
4.602720544108822	0.0029943971267945026
4.604120824164833	0.002984180182388808
4.605521104220845	0.0029739739915541526
4.6069213842768555	0.0029638048143183254
4.608321664332867	0.002953646487157465
4.609721944388878	0.0029435250360325786
4.611122224444889	0.002933414536139056
4.612522504500901	0.002923340768735334
4.6139227845569115	0.0029132780579582246
4.615323064612923	0.002903251930589863
4.616723344668934	0.002893236969018094
4.618123624724945	0.0028832584367361747
4.619523904780957	0.0028732911826858665
4.6209241848369675	0.002863360199309121
4.622324464892979	0.002853440609314211
4.62372474494899	0.0028435571274573984
4.625125025005001	0.002833685156263803
4.626525305061013	0.002823849127363514
4.627925585117024	0.002814024727927044
4.629325865173035	0.002804236102264765
4.630726145229046	0.0027944592257529493
4.632126425285057	0.0027847179524752223
4.633526705341069	0.002774988548273167
4.63492698539708	0.0027652945754087638
4.636327265453091	0.0027556125911290972
4.637727545509102	0.002745965865603107
4.639127825565113	0.0027363312471000187
4.640528105621125	0.002726731714744823
4.641928385677136	0.0027171444061321595
4.643328665733147	0.0027075920116952663
4.644728945789158	0.0026980519553685693
4.646129225845169	0.002688546642517317
4.647529505901181	0.00267905377917965
4.648929785957192	0.002669595490502833
4.650330066013203	0.0026601497591941807
4.651730346069214	0.0026507384362006647
4.653130626125225	0.0026413397743306347
4.654530906181237	0.002631975357445057
4.655931186237248	0.002622623700828562
4.657331466293259	0.002613306129384246
4.65873174634927	0.002604001412279806
4.6601320264052815	0.0025947306245090304
4.661532306461293	0.0025854727796592834
4.662932586517304	0.0025762487126810675
4.664332866573315	0.002567037671355048
4.665733146629326	0.0025578602611606477
4.6671334266853375	0.002548695953197343
4.668533706741349	0.002539565134633664
4.66993398679736	0.002530447488486366
4.671334266853371	0.002521363195237502
4.672734546909382	0.002512292138018427
4.6741348269653935	0.0025032543025855607
4.675535107021405	0.002494229760110215
4.676935387077416	0.0024852383137901283
4.678335667133427	0.0024762602106208936
4.679735947189438	0.0024673150834833473
4.6811362272454495	0.0024583833429717623
4.682536507301461	0.002449484463836002
4.683936787357472	0.002440599008163251
4.685337067413483	0.0024317463045739284
4.686737347469494	0.002422907054789038
4.688137627525506	0.002414100452991805
4.689537907581517	0.002405307329047143
4.690938187637528	0.0023965467539642273
4.692338467693539	0.002387799674747862
4.69373874774955	0.002379085049953902
4.695139027805562	0.002370383933318494
4.696539307861572	0.0023617151810169383
4.697939587917584	0.0023530599438048526
4.699339867973595	0.0023444369848052075
4.700740148029606	0.00233582754286962
4.702140428085618	0.002327250296565848
4.703540708141628	0.002318686564787672
4.70494098819764	0.0023101549491380356
4.706341268253651	0.0023016368414385557
4.707741548309662	0.002293150772947197
4.709141828365674	0.0022846782022964067
4.710542108421684	0.0022762375959969497
4.711942388477696	0.0022678104744176027
4.713342668533707	0.002259415243859052
4.714742948589718	0.0022510334824265826
4.71614322864573	0.002242683539661799
4.71754350870174	0.002234347048500268
4.718943788757752	0.0022260423040772583
