3.4180836167233446	0.017233612710027577
3.4194838967793557	0.017216163018466794
3.420884176835367	0.01719862985248814
3.4222844568913784	0.01718115393588964
3.4236847369473895	0.017163594811360355
3.4250850170034006	0.01714609279609539
3.4264852970594117	0.017128507843893217
3.427885577115423	0.017110979857703917
3.4292858571714344	0.017093369209851435
3.4306861372274455	0.01707581538185728
3.4320864172834566	0.01705817917151669
3.4334866973394678	0.01704059963222026
3.434886977395479	0.017022937993688626
3.4362872574514904	0.017005332874980714
3.4376875375075016	0.01698764594368564
3.4390878175635127	0.016970015378849734
3.440488097619524	0.01695230329134555
3.441888377675535	0.016934647415061607
3.443288657731546	0.01691691030902604
3.4446889377875576	0.016899229257373555
3.4460892178435687	0.016881467271604902
3.44748949789958	0.016863761182065305
3.448889777955591	0.016845974456480135
3.450290058011602	0.016828243467938448
3.4516903380676136	0.01681043214356977
3.4530906181236247	0.016792676396315567
3.454490898179636	0.01677484061531161
3.455891178235647	0.01675706025103925
3.457291458291658	0.016739200156662654
3.4586917383476696	0.01672139531847083
3.4600920184036807	0.01670351105509838
3.461492298459692	0.01668568188748899
3.462892578515703	0.016667773600611845
3.464292858571714	0.016649920249488078
3.4656931386277257	0.0166319880857125
3.4670934186837368	0.016614110698376358
3.468493698739748	0.016596154805424892
3.469893978795759	0.016578253530573996
3.47129425885177	0.016560274057287057
3.4726945389077817	0.01654234904501084
3.474094818963793	0.016524346141348747
3.475495099019804	0.016506397543124034
3.476895379075815	0.01648837136016947
3.478295659131826	0.01647039932885543
3.4796959391878377	0.016452350018816276
3.481096219243849	0.016434354708648846
3.48249649929986	0.016416282424861324
3.483896779355871	0.016398263991447073
3.485297059411882	0.016380168888379208
3.4866973394678933	0.016362127488688736
3.488097619523905	0.016344009721944122
3.489497899579916	0.01632594551430493
3.490898179635927	0.016307805240626763
3.492298459691938	0.016289718384715702
3.4936987397479493	0.01627155576199098
3.495099019803961	0.016253446418826298
3.496499299859972	0.01623526160609026
3.497899579915983	0.016217129938023263
3.499299859971994	0.016198923095463946
3.5007001400280053	0.016180769266170337
3.502100420084017	0.016162540555133234
3.503500700140028	0.016144364729604094
3.504900980196039	0.016126114312596956
3.5063012602520502	0.016107916657129514
3.5077015403080614	0.01608964469782712
3.509101820364073	0.01607142538001524
3.510502100420084	0.016053132043264216
3.511902380476095	0.016034891231988712
3.5133026605321063	0.016016576683812334
3.5147029405881174	0.01599831454923107
3.516103220644129	0.015979978956833975
3.51750350070014	0.01596169567037185
3.518903780756151	0.01594333920214471
3.5203040608121623	0.015925034936483572
3.5217043408681734	0.015906657762007587
3.523104620924185	0.01588833269107598
3.524504900980196	0.015869934981127265
3.525905181036207	0.015851589280090228
3.5273054610922183	0.01583317120664401
3.5287057411482294	0.01581480505189277
3.5301060212042406	0.015796366788127358
3.531506301260252	0.015777980357269076
3.5329065813162632	0.015759522077569615
3.5343068613722743	0.015741115549417158
3.5357071414282855	0.01572263742937915
3.5371074214842966	0.01570421098394087
3.538507701540308	0.015685713200373385
3.5399079815963193	0.01566726701884304
3.5413082616523304	0.015648749749771616
3.5427085417083415	0.01563028401451834
3.5441088217643526	0.0156117474391876
3.545509101820364	0.015593262333745979
3.5469093818763753	0.015574706632621905
3.5483096619323864	0.01555620234168223
3.5497099419883975	0.015537627696454044
3.5511102220444086	0.015519104405852649
3.55251050210042	0.015500510999434388
3.5539107821564313	0.01548196889614416
3.5553110622124424	0.01546335691267586
3.5567113422684535	0.015444796184796937
3.5581116223244647	0.015426165809645362
3.559511902380476	0.015407586646396004
3.5609121824364873	0.015388938066155084
3.5623124624924984	0.015370340657862693
3.5637127425485096	0.015351674060353484
3.5651130226045207	0.015333058598445836
3.5665133026605322	0.01531437417271609
3.5679135827165434	0.015295740849712785
3.5693138627725545	0.015277038786036118
3.5707141428285656	0.015258387795540207
3.5721144228845767	0.015239668285414813
3.5735147029405883	0.01522099982210462
3.5749149829965994	0.015202263058251621
3.5763152630526105	0.015183577317872806
3.5777155431086216	0.015164823494234108
3.5791158231646327	0.015146120673591897
3.580516103220644	0.015127349985327686
3.5819163832766554	0.015108630282279335
3.5833166633326665	0.015089842925765134
3.5847169433886776	0.015071106539212578
3.5861172234446888	0.015052302712035873
3.5875175035007	0.015033549841918582
3.5889177835567114	0.015014729742875014
3.5903180636127225	0.014995960590163065
3.5917183436687337	0.01497712441925228
3.5931186237247448	0.014958339185939607
3.594518903780756	0.014939487144360608
3.5959191838367675	0.014920686033458447
3.5973194638927786	0.014901818323604597
3.5987197439487897	0.014883001539135153
3.600120024004801	0.014864118364588754
3.601520304060812	0.014845286111578987
3.6029205841168235	0.014826387677105467
3.6043208641728346	0.014807540161581112
3.6057211442288457	0.01478862667312283
3.607121424284857	0.014769764102102578
3.608521704340868	0.014750835766772212
3.6099219843968795	0.014731958348262048
3.6113222644528906	0.01471301537433566
3.6127225445089017	0.01469412331732337
3.614122824564913	0.014675165914233047
3.615523104620924	0.014656259428682905
3.6169233846769355	0.014637287807009037
3.6183236647329466	0.014618367103856602
3.6197239447889578	0.014599381475319811
3.621124224844969	0.014580446766466904
3.62252450490098	0.014561447343919605
3.623924784956991	0.0145424988422294
3.6253250650130027	0.014523485839647035
3.626725345069014	0.014504523758939307
3.628125625125025	0.014485497391411214
3.629525905181036	0.014466521946457723
3.630926185237047	0.014447482430177646
3.6323264652930587	0.014428493836697585
3.63372674534907	0.014409441388953911
3.635127025405081	0.014390439863609562
3.636527305461092	0.01437137470277517
3.637927585517103	0.01435236046316757
3.6393278655731147	0.014333282808689384
3.640728145629126	0.014314256073354176
3.642128425685137	0.014295166145742435
3.643528705741148	0.01427612713414578
3.644928985797159	0.014257025154962948
3.6463292658531707	0.014237974087497503
3.647729545909182	0.014218860279346929
3.649129825965193	0.014199797377327947
3.650530106021204	0.014180671963842206
3.651930386077215	0.014161597449503687
3.6533306661332268	0.014142460655332647
3.654730946189238	0.01412337475182357
3.656131226245249	0.014104226802622188
3.65753150630126	0.014085129734002793
3.6589317863572712	0.014065970856418636
3.660332066413283	0.014046862847656737
3.661732346469294	0.014027693269317267
3.663132626525305	0.014008574546284649
3.664532906581316	0.013989394495784251
3.6659331866373273	0.013970265285253042
3.6673334666933384	0.013951074992139793
3.66873374674935	0.01393193552177889
3.670134026805361	0.013912735216541156
3.671534306861372	0.013893585714912648
3.6729345869173833	0.01387437562896544
3.6743348669733944	0.01385521632552101
3.675735147029406	0.013835996691192154
3.677135427085417	0.01381682781626948
3.678535707141428	0.013797598866785592
3.6799359871974393	0.013778420651604716
3.6813362672534504	0.01375918262107703
3.682736547309462	0.013739995297736639
3.684136827365473	0.013720748421146674
3.685537107421484	0.013701552222620386
3.6869373874774953	0.013682296735805491
3.6883376675335064	0.013663091895937968
3.689737947589518	0.013643828035576715
3.691138227645529	0.013624614789079758
3.6925385077015402	0.01360534279267733
3.6939387877575514	0.01358612137512579
3.6953390678135625	0.01356684148099918
3.696739347869574	0.013547612128826778
3.698139627925585	0.01352832457609003
3.6995399079815963	0.01350908752658499
3.7009401880376074	0.013489792555134356
3.7023404680936185	0.013470548046434858
3.70374074814963	0.013451245896933969
3.705141028205641	0.013431994168023402
3.7065413082616523	0.013412685081888467
3.7079415883176634	0.01339342637259044
3.7093418683736745	0.013374110591975453
3.710742148429686	0.01335484514294859
3.712142428485697	0.013335522910730625
3.7135427085417083	0.013316250963463064
3.7149429885977194	0.013296922523227669
3.7163432686537305	0.013277644320031257
3.7177435487097417	0.013258309916057935
3.7191438287657532	0.013239025700062107
3.7205441088217643	0.013219685577309969
3.7219443888777755	0.01320039559245531
3.7233446689337866	0.013181049996548877
3.7247449489897977	0.01316175448758026
3.7261452290458092	0.013142403664795467
3.7275455091018204	0.013123102877254851
3.7289457891578315	0.013103747074505267
3.7303460692138426	0.013084441254724065
3.7317463492698537	0.013065080719547323
3.7331466293258653	0.013045770114638321
3.7345469093818764	0.013026405095182856
3.7359471894378875	0.01300708995303172
3.7373474694938986	0.012987720698043758
3.7387477495499097	0.012968401267300008
3.7401480296059213	0.01294902802611088
3.7415483096619324	0.012929704556178409
3.7429485897179435	0.012910327578692177
3.7443488697739546	0.012891000319719277
3.7457491498299658	0.012871619856400675
3.7471494298859773	0.01285228905926951
3.7485497099419884	0.01283290536113229
3.7499499899979996	0.012813571277447885
3.7513502700540107	0.012794184596043482
3.752750550110022	0.012774847478122103
3.7541508301660333	0.012755458065528675
3.7555511102220445	0.012736118166385748
3.7569513902780556	0.012716726275197657
3.7583516703340667	0.012697383848535068
3.759751950390078	0.012677989731852659
3.761152230446089	0.012658645032045552
3.7625525105021005	0.012639248943465376
3.7639527905581116	0.01261990222554837
3.7653530706141227	0.012600504419153806
3.766753350670134	0.012581155938806701
3.768153630726145	0.012561756669158897
3.7695539107821565	0.012542406682691822
3.7709541908381676	0.012523006204821076
3.7723544708941787	0.012503654969159133
3.77375475095019	0.012484253538556603
3.775155031006201	0.012464901311223986
3.7765553110622125	0.012445499183833754
3.7779555911182237	0.012426146222937405
3.7793558711742348	0.01240674365514889
3.780756151230246	0.012387390219361643
3.782156431286257	0.012367987468002297
3.7835567113422686	0.012348633816545626
3.7849569913982797	0.012329231138873955
3.786357271454291	0.012309877531500289
3.787757551510302	0.012290475185199124
3.789157831566313	0.012271121882173745
3.7905581116223246	0.012251720125343733
3.7919583916783357	0.012232367387426364
3.793358671734347	0.012212966478579716
3.794758951790358	0.012193614567005755
3.796159231846369	0.012174214765060098
3.7975595119023806	0.01215486394152157
3.7989597919583917	0.012135465505793995
3.800360072014403	0.012116116032420288
3.801760352070414	0.012096719222621476
3.803160632126425	0.012077371361959825
3.804560912182436	0.01205797643818824
3.8059611922384478	0.012038630453184066
3.807361472294459	0.01201923767592019
3.80876175235047	0.011999893829897336
3.810162032406481	0.01198050345999786
3.811562312462492	0.011961162016638719
3.812962592518504	0.011941774315330694
3.814362872574515	0.011922435538656307
3.815763152630526	0.011903050767531233
3.817163432686537	0.01188371492188139
3.8185637127425482	0.011864333342889118
3.81996399279856	0.011845000692902535
3.821364272854571	0.011825622568345007
3.822764552910582	0.011806293378939577
3.824164832966593	0.011786918971464388
3.8255651130226043	0.011767593507817524
3.826965393078616	0.011748223080411202
3.828365673134627	0.01172890160794044
3.829765953190638	0.011709535423921441
3.831166233246649	0.011690218208265176
3.8325665133026603	0.011670856531276563
3.833966793358672	0.011651543838275063
3.835367073414683	0.011632186932276837
3.836767353470694	0.01161287902795357
3.838167633526705	0.011593527157214595
3.8395679135827163	0.011574224307757805
3.840968193638728	0.011554877736847354
3.842368473694739	0.011535580208592036
3.84376875375075	0.01151623920237087
3.8451690338067612	0.011496947261781087
3.8465693138627723	0.011477612085392086
3.8479695939187835	0.011458325999043685
3.849369873974795	0.011438996917901999
3.850770154030806	0.011419716952465757
3.8521704340868173	0.011400394232248458
3.8535707141428284	0.011381120654473642
3.8549709941988395	0.011361804561108886
3.856371274254851	0.011342537637807246
3.857771554310862	0.011323228437462887
3.8591718343668733	0.011303968435493163
3.8605721144228844	0.011284666394564855
3.8619723944788955	0.01126541358081769
3.863372674534907	0.011246118965916456
3.864772954590918	0.011226873607299789
3.8661732346469293	0.011207586685239088
3.8675735147029404	0.01118834904866405
3.8689737947589515	0.01116907008644627
3.870374074814963	0.011149840438813527
3.871774354870974	0.01113056970361598
3.8731746349269853	0.011111348311802549
3.8745749149829964	0.011092086070962957
3.8759751950390076	0.011072873201809457
3.877375475095019	0.011053619722810932
3.8787757551510302	0.011034415643109318
3.8801760352070414	0.011015171193564854
3.8815763152630525	0.010995976170046572
3.8829765953190636	0.010976741017683048
3.884376875375075	0.010957555317007601
3.8857771554310863	0.010938329729649357
3.8871774354870974	0.010919153618393301
3.8885777155431085	0.010899937863945244
3.8899779955991196	0.010880771608591529
3.891378275655131	0.01086156595502186
3.8927785557111423	0.01084240982194957
3.8941788357671534	0.010823214537272115
3.8955791158231645	0.010804068792746542
3.8969793958791756	0.01078488414500269
3.8983796759351868	0.010765749055165735
3.8997799559911983	0.01074657531240607
3.9011802360472094	0.010727451143266904
3.9025805161032205	0.010708288573532522
3.9039807961592317	0.01068917559095856
3.9053810762152428	0.01067002446226208
3.9067813562712543	0.010650922931970168
3.9081816363272655	0.010631783512276522
3.9095819163832766	0.01061269369982435
3.9109821964392877	0.010593566257031329
3.912382476495299	0.01057448842780902
3.9137827565513104	0.010555373229727633
3.9151830366073215	0.010536307648949502
3.9165833166633326	0.010517204963284184
3.9179835967193437	0.010498151895980624
3.919383876775355	0.01047906199030927
3.9207841568313664	0.010460021701318736
3.9221844368873775	0.0104409448430727
3.9235847169433886	0.010421917597033776
3.9249849969993997	0.010402854053477753
3.926385277055411	0.010383840114821241
3.9277855571114224	0.010364790153033113
3.9291858371674335	0.010345789785974146
3.9305861172234446	0.010326753672824852
3.9319863972794558	0.010307767141355029
3.933386677335467	0.010288745143488414
3.9347869573914784	0.010269772711367826
3.9361872374474896	0.010250765095180574
3.9375875175035007	0.010231807025929825
3.938987797559512	0.01021281405755148
3.940388077615523	0.010193870614443563
3.941788357671534	0.010174892559716637
3.9431886377275456	0.010155964005768722
3.9445889177835567	0.010137001130228968
3.945989197839568	0.010118087728194029
3.947389477895579	0.01009914029705087
3.94878975795159	0.010080242309409121
3.9501900380076016	0.010061310587526288
3.9515903180636127	0.01004242827647644
3.952990598119624	0.010023512528352851
3.954390878175635	0.010004646155803109
3.955791158231646	0.009985746645553973
3.9571914382876576	0.009966896473112842
3.9585917183436687	0.009948013464451058
3.95999199839968	0.009929179753417824
3.961392278455691	0.009910313509635692
3.962792558511702	0.009891496520990634
3.9641928385677137	0.009872647304941877
3.9655931186237248	0.00985384729933616
3.966993398679736	0.009835015373418325
3.968393678735747	0.009816232611163545
3.969793958791758	0.009797418237300747
3.9711942388477697	0.009778652978358159
3.972594518903781	0.009759856417984247
3.973994798959792	0.009741108921953597
3.975395079015803	0.009722330435995708
3.976795359071814	0.009703600962103685
3.9781956391278257	0.009684840810966239
3.979595919183837	0.009666129618054548
3.980996199239848	0.009647388061603679
3.982396479295859	0.009628695408116712
3.98379675935187	0.009609972705665156
3.9851970394078813	0.009591298849637216
3.986597319463893	0.009572595259929668
3.987997599519904	0.009553940458971816
3.989397879575915	0.00953525624017075
3.990798159631926	0.0095166207514572
3.9921984396879373	0.009497956161129183
3.993598719743949	0.009479340241383303
3.99499899979996	0.009460695536485752
3.996399279855971	0.009442099441965621
3.997799559911982	0.009423474878834071
3.9991998399679933	0.009404898865317634
4.000600120024005	0.00938629469965347
4.002000400080016	0.009367739022423282
4.003400680136028	0.009349155509281943
4.004800960192039	0.009330620423109514
4.00620124024805	0.00931205781688913
4.007601520304061	0.009293543576018932
4.009001800360072	0.00927500213044941
4.010402080416084	0.009256508988582449
4.011802360472095	0.009237988956715008
4.013202640528106	0.009219517166992135
4.014602920584117	0.009201018801189235
4.016003200640128	0.00918256861617408
4.01740348069614	0.0091640921680997
4.018803760752151	0.009145663839761379
4.020204040808162	0.009127209560371682
4.021604320864173	0.009108803340067197
4.023004600920184	0.00909037147960151
4.024404880976196	0.00907198761805795
4.025805161032207	0.009053578426030036
4.027205441088218	0.009035217173326615
4.028605721144229	0.009016830898516202
4.03000600120024	0.008998492504066128
4.031406281256252	0.00898012939451065
4.032806561312263	0.008961814107042897
4.034206841368274	0.008943474410029415
4.0356071214242855	0.008925182477570444
4.037007401480296	0.008906866439627691
4.038407681536308	0.008888598109483172
4.039807961592319	0.008870305976373715
4.04120824164833	0.008852061495110258
4.0426085217043415	0.008833793511822695
4.044008801760352	0.008815573125249667
4.045409081816364	0.008797329535990819
4.046809361872375	0.008779133489142332
4.048209641928386	0.008760914537329396
4.0496099219843975	0.008742743074446445
4.051010202040408	0.008724549002699047
4.05241048209642	0.008706402367211886
4.05381076215243	0.00868823341734403
4.055211042208442	0.00867011185185483
4.0566113222644535	0.008651968264866618
4.058011602320464	0.008633872011132455
4.059411882376476	0.008615754027201635
4.060812162432486	0.008597683326117832
4.062212442488498	0.008579591184591048
4.06361272254451	0.008561546276174965
4.06501300260052	0.008543480215558692
4.066413282656532	0.008525461338933962
4.0678135627125425	0.008507421596885128
4.069213842768554	0.00848942899026639
4.070614122824566	0.008471415803582606
4.072014402880576	0.008453449704260747
4.073414682936588	0.00843546330887016
4.0748149629925985	0.008417523953198136
4.07621524304861	0.008399564584148813
4.077615523104622	0.008381652207528071
4.079015803160632	0.008363720098976958
4.080416083216644	0.008345834935844466
4.0818163632726545	0.008327930321045843
4.083216643328666	0.008310072604861727
4.084616923384678	0.008292195716155219
4.086017203440688	0.00827436567939107
4.0874174834967	0.00825651674818916
4.0888177635527105	0.008238714622316968
4.090218043608722	0.008220893879092006
4.091618323664734	0.008203119894573766
4.093018603720744	0.008185327568844481
4.094418883776756	0.008167581955122445
4.095819163832767	0.008149818275439992
4.097219443888778	0.008132101260927558
4.09861972394479	0.008114366454861095
4.1000200040008	0.008096678266934323
4.101420284056812	0.008078972561056144
4.102820564112823	0.008061313426045855
4.104220844168834	0.008043637045916102
4.105621124224846	0.008026007189100596
4.107021404280856	0.008008360359251555
4.108421684336868	0.00799076000484988
4.109821964392879	0.007973142948769947
4.11122224444889	0.007955572319935626
4.112622524504902	0.007937985260052951
4.114022804560912	0.007920444578868225
4.115423084616924	0.007902887736534109
4.116823364672935	0.007885377224004581
4.118223644728946	0.007867850819476614
4.119623924784958	0.007850370695526302
4.121024204840968	0.007832874947951367
4.12242448489698	0.007815425431418022
4.123824764952991	0.00779796055881517
4.125225045009002	0.007780541867445875
4.126625325065014	0.00776310808668919
4.1280256051210245	0.007745720437136172
4.129425885177036	0.0077283179639376495
4.130826165233047	0.00771096157175419
4.132226445289058	0.0076935906206466705
4.13362672534507	0.0076762657002831
4.1350270054010805	0.007658926484603413
4.136427285457092	0.0076416332494030955
4.137827565513103	0.007624325981275388
4.139227845569114	0.007607064643470606
4.140628125625126	0.007589789533790021
4.1420284056811365	0.007572560304497743
4.143428685737148	0.007555317562914442
4.144828965793159	0.007538120652131837
4.14622924584917	0.007520910487035467
4.147629525905181	0.007503746103635167
4.1490298059611925	0.007486568722139856
4.150430086017204	0.007469437073864825
4.151830366073215	0.007452292681794772
4.153230646129226	0.007435193975252774
4.154630926185237	0.007418082777128469
4.1560312062412486	0.007401017217786015
4.15743148629726	0.007383939416811201
4.158831766353271	0.00736690720898698
4.160232046409282	0.007349863007036389
4.161632326465293	0.007332864353894058
4.163032606521305	0.0073158539515019525
4.164432886577316	0.007298889055042296
4.165833166633327	0.007281912651391939
4.167233446689338	0.0072649817124442965
4.168633726745349	0.007248039505358322
4.170034006801361	0.007231142723571281
4.171434286857372	0.007214234909503033
4.172834566913383	0.007197372483334344
4.174234846969394	0.007180499257360236
4.175635127025405	0.007163671384065914
4.177035407081417	0.007146832939878801
4.178435687137428	0.0071300398155013925
4.179835967193439	0.007113236345404995
4.18123624724945	0.007096478164761028
4.182636527305461	0.007079709859665395
4.184036807361473	0.0070629868163319485
4.185437087417484	0.007046253865749991
4.186837367473495	0.0070295661520504826
4.1882376475295064	0.00701286874409556
4.189637927585517	0.006996216551084663
4.191038207641529	0.0069795548724691705
4.19243848769754	0.006962938389916954
4.193838767753551	0.006946312625951945
4.1952390478095625	0.006929732042327268
4.196639327865573	0.006913142376923017
4.198039607921585	0.006896597879376166
4.199439887977596	0.006880044495043683
4.200840168033607	0.006863536269388372
4.2022404480896185	0.006847019347241771
4.203640728145629	0.0068305475779365035
4.205041008201641	0.00681406729769617
4.206441288257652	0.006797632167825094
4.207841568313663	0.006781188707821612
4.2092418483696745	0.006764790399074894
4.210642128425685	0.006748383936253606
4.212042408481697	0.006732022628907426
4.213442688537708	0.006715653338833578
4.214842968593719	0.006699329211729853
4.2162432486497305	0.006682997268594226
4.217643528705741	0.0066667104991201395
4.219043808761753	0.006650416075745024
4.220444088817764	0.006634166839812491
4.221844368873775	0.0066179101076579636
4.223244648929787	0.006601698579683116
4.224644928985797	0.00658547970885345
4.226045209041809	0.0065693060617362685
4.22744548909782	0.006553125220986411
4.228845769153831	0.006536989626090638
4.230246049209843	0.006520846982832611
4.231646329265853	0.0065047496099660046
4.233046609321865	0.006488645330275113
4.234446889377876	0.006472586347670264
4.235847169433887	0.006456520596290993
4.237247449489899	0.006440500170586729
4.238647729545909	0.0064244731109382065
4.240048009601921	0.006408491407161754
4.2414482896579315	0.006392503201342695
4.242848569713943	0.006376560382892685
4.244248849769955	0.006360611191685662
4.245649129825965	0.006344707420316134
4.247049409881977	0.006328797403191087
4.2484496899379876	0.006312932838996547
4.249849969993999	0.00629706215411344
4.251250250050011	0.0062812369555151236
4.252650530106021	0.006265405759725625
4.254050810162033	0.006249620083459025
4.255451090218044	0.006233828532307138
4.256851370274055	0.006218082533410891
4.258251650330067	0.006202330781132468
4.259651930386077	0.006186624612938691
4.261052210442089	0.006170912812459761
4.2624524904981	0.006155246626585867
4.263852770554111	0.006139574929519694
4.265253050610123	0.006123948875861785
4.266653330666133	0.006108317432504643
4.268053610722145	0.0060927316592325025
4.269453890778156	0.006077140618558092
4.270854170834167	0.006061595272111793
4.272254450890179	0.0060460447817643585
4.273654730946189	0.006030540006852522
4.275055011002201	0.006015030213138594
4.276455291058212	0.005999566152738287
4.277855571114223	0.005984097200617062
4.279255851170235	0.005968673995975347
4.280656131226245	0.005953246029047769
4.282056411282257	0.0059378638196848485
4.283456691338268	0.005922476980181395
4.284856971394279	0.005907135903895322
4.286257251450291	0.005891790332662546
4.2876575315063015	0.0058764905255354665
4.289057811562313	0.0058611863620213825
4.290458091618324	0.005845927958427204
4.291858371674335	0.005830665340665569
4.293258651730347	0.005815448473279008
4.2946589317863575	0.0058002275378725935
4.296059211842369	0.00578505233767951
4.29745949189838	0.005769873219782458
4.298859771954391	0.005754739816091343
4.300260052010403	0.005739602649390737
4.3016603320664135	0.005724511169845265
4.303060612122425	0.005709416086542018
4.304460892178436	0.005694366657134516
4.305861172234447	0.005679313787923693
4.307261452290459	0.00566430653300942
4.3086617323464695	0.005649296007060162
4.310062012402481	0.005634331049372246
4.311462292458492	0.005619362994307378
4.312862572514503	0.005604440454972254
4.314262852570515	0.00558951499684779
4.315663132626526	0.005574634995401
4.317063412682537	0.005559752258685632
4.318463692738548	0.00554491491308781
4.319863972794559	0.005530075020642546
4.321264252850571	0.0055152804472954715
4.322664532906582	0.0055004835203535715
4.324064812962593	0.005485731834116095
4.325465093018604	0.005470977992263438
4.326865373074615	0.005456269306467138
4.328265653130626	0.00544155866762315
4.329665933186638	0.005426893094087564
4.331066213242649	0.005412225774486859
4.33246649329866	0.005397603423534156
4.333866773354671	0.00538297953770899
4.335267053410682	0.005368400518177904
4.336667333466694	0.005353820178941572
4.338067613522705	0.0053392845982005105
4.339467893578716	0.0053247479166317856
4.340868173634727	0.005310255880590946
4.342268453690738	0.00529576296601966
4.34366873374675	0.005281314579142047
4.345069013802761	0.005266865539135892
4.346469293858772	0.005252460904447138
4.3478695739147835	0.0052380558447997745
4.349269853970794	0.0052236950638966505
4.350670134026806	0.005209334088617145
4.352070414082817	0.005195017261674714
4.353470694138828	0.005180700472978409
4.3548709741948395	0.00516642769875572
4.35627125425085	0.005152155197056511
4.357671534306862	0.005137926572900803
4.359071814362873	0.005123698456804876
4.360472094418884	0.005109514078654242
4.3618723744748955	0.005095330444955277
4.363272654530906	0.00508119040733977
4.364672934586918	0.005067051351015578
4.366073214642929	0.0050529557470567685
4.36747349469894	0.00503886136126739
4.3688737747549515	0.005024810282676373
4.370274054810962	0.005010760658763527
4.371674334866974	0.0049967541958374105
4.373074614922985	0.004982749423325352
4.374474894978996	0.004968787664942259
4.375875175035008	0.004954827831539929
4.377275455091018	0.004940910865152587
4.37867573514703	0.004926996056756988
4.380076015203041	0.004913123968384991
4.381476295259052	0.004899254269085769
4.382876575315064	0.004885427143306564
4.384276855371074	0.004871602635391664
4.385677135427086	0.004857820555330402
4.387077415483097	0.004844041319292761
4.388477695539108	0.00483030436661111
4.38987797559512	0.00481657048115628
4.39127825565113	0.004802878736040316
4.392678535707142	0.004789190278094926
4.394078815763153	0.004775543819242264
4.395479095819164	0.004761900863963247
4.396879375875176	0.004748299768569537
4.398279655931186	0.004734702389354009
4.399679935987198	0.004721146733098953
4.401080216043209	0.004707595001594676
4.40248049609922	0.004694084858627721
4.403880776155232	0.00468057884474405
4.405281056211242	0.00466711428766992
4.406681336267254	0.004653654059589144
4.4080816163232655	0.004640235159453369
4.409481896379276	0.004626820783642373
4.410882176435288	0.004613447609916993
4.412282456491298	0.004600079151139144
4.41368273654731	0.004586751771708716
4.4150830166033215	0.00457342929303594
4.416483296659332	0.0045601477741840256
4.417883576715344	0.004546871337008966
4.419283856771354	0.004533635743405243
4.420684136827366	0.004520405407453451
4.422084416883377	0.004507215802141605
4.423484696939388	0.004494031625483717
4.4248849769954	0.004480888069870218
4.42628525705141	0.0044677501089340575
4.427685537107422	0.004454652662777971
4.429085817163433	0.0044415609723605295
4.430486097219444	0.004428509693764446
4.431886377275456	0.004415464327043725
4.433286657331466	0.004402459272445925
4.434686937387478	0.004389460280992591
4.436087217443489	0.004376501505160515
4.4374874974995	0.004363548938949319
4.438887777555512	0.00435063649497441
4.4402880576115225	0.004337730402395409
4.441688337667534	0.00432486434168937
4.443088617723545	0.004312004769558861
4.444488897779556	0.004299185141851363
4.445889177835568	0.004286372135422564
4.4472894578915785	0.004273598988760422
4.44868973794759	0.0042608325917338884
4.450090018003601	0.0042481059724816745
4.451490298059612	0.0042353862270154115
4.452890578115624	0.00422270617985752
4.4542908581716345	0.004210033126576797
4.455691138227646	0.004197399694520896
4.457091418283657	0.004184773372527773
4.458491698339668	0.004172186596909574
4.45989197839568	0.004159607043792124
4.4612922584516905	0.004147066964281437
4.462692538507702	0.004134534216122656
4.464092818563713	0.004122040870730599
4.465493098619724	0.004109554962117003
4.466893378675736	0.004097108387204295
4.4682936587317466	0.0040846693512342006
4.469693938787758	0.004072269581520405
4.471094218843769	0.004059877449811886
4.47249449889978	0.004047524518385496
4.473894778955792	0.004035179321084005
4.475295059011803	0.004022873259413241
4.476695339067814	0.004010575025198902
4.478095619123825	0.003998315863143063
4.479495899179836	0.003986064619237608
4.480896179235848	0.0039738523850588675
4.482296459291859	0.0039616481572322185
4.48369673934787	0.003949482877607705
4.485097019403881	0.003937325690184183
4.486497299459892	0.00392520739021819
4.487897579515904	0.003913097266082363
4.489297859571915	0.003901025969318585
4.490698139627926	0.0038889629299207204
4.492098419683937	0.0038769386583543293
4.493498699739948	0.0038649227237154454
4.49489897979596	0.0038529454978049357
4.496299259851971	0.003840976686521448
4.497699539907982	0.0038290465252000935
4.499099819963993	0.0038171248544480512
4.5005001000200044	0.003805241775134859
4.501900380076016	0.0037933672606737727
4.503300660132027	0.0037815312792838676
4.504700940188038	0.0037697039354601127
4.506101220244049	0.003757915066414439
4.5075015003000605	0.003746134906164237
4.508901780356071	0.0037343931623985208
4.510302060412083	0.0037226601972505232
4.511702340468094	0.0037109655902234392
4.513102620524105	0.003699279830300902
4.5145029005801165	0.0036876323700013995
4.515903180636127	0.003675993824023973
4.517303460692139	0.0036643935189777433
4.51870374074815	0.003652802194262898
4.520104020804161	0.003641249051537966
4.5215043008601725	0.0036297049540020814
4.522904580916183	0.0036181989792135488
4.524304860972195	0.00360670211337268
4.525705141028206	0.0035952433106866276
4.527105421084217	0.0035837936796569996
4.5285057011402285	0.003572382051793588
4.529905981196239	0.0035609796572918517
4.531306261252251	0.003549615205527688
4.532706541308262	0.003538260047870987
4.534106821364273	0.0035269427720407945
4.535507101420285	0.003515634850146691
4.536907381476295	0.003504364748644387
4.538307661532307	0.0034931040600306848
4.539707941588318	0.003481881129809936
4.541108221644329	0.0034706676705944673
4.542508501700341	0.0034594919071688156
