3.4796959391878377	0.015023133229689723
3.481096219243849	0.015005979234226407
3.48249649929986	0.01498877242156215
3.483896779355871	0.014971626055332924
3.485297059411882	0.014954427113983815
3.4866973394678933	0.014937288509347852
3.488097619523905	0.014920097558173927
3.489497899579916	0.014902966840620147
3.490898179635927	0.014885783991375249
3.492298459691938	0.014868661279247623
3.4936987397479493	0.01485148663635298
3.495099019803961	0.014834372040578069
3.496499299859972	0.014817205700899073
3.497899579915983	0.014800099324716681
3.499299859971994	0.014782941377343282
3.5007001400280053	0.014765843316041187
3.502100420084017	0.014748693842072705
3.503500700140028	0.014731604182726468
3.504900980196039	0.014714463255061493
3.5063012602520502	0.014697382076280336
3.5077015403080614	0.014680249759412385
3.509101820364073	0.014663177131092204
3.510502100420084	0.014646053480911993
3.511902380476095	0.014628989463996527
3.5133026605321063	0.014611874527601591
3.5147029405881174	0.01459481917385287
3.516103220644129	0.014577712989365377
3.51750350070014	0.014560666341144486
3.518903780756151	0.014543568937538071
3.5203040608121623	0.01452653102759746
3.5217043408681734	0.014509442424533925
3.523104620924185	0.014492413275822217
3.524504900980196	0.014475333483499046
3.525905181036207	0.014458313108979604
3.5273054610922183	0.014441242127989133
3.5287057411482294	0.014424230530473354
3.5301060212042406	0.01440716835167454
3.531506301260252	0.014390165523671145
3.5329065813162632	0.014373112128074824
3.5343068613722743	0.014356118051656087
3.5357071414282855	0.014339073410324695
3.5371074214842966	0.014322088057010731
3.538507701540308	0.014305052130973375
3.5399079815963193	0.01428807546163554
3.5413082616523304	0.01427104820181936
3.5427085417083415	0.014254080166603702
3.5441088217643526	0.014237061513782396
3.545509101820364	0.014220102052054224
3.5469093818763753	0.014203091936814656
3.5483096619323864	0.014186140977125065
3.5497099419883975	0.014169139319852819
3.5511102220444086	0.014152196779927998
3.55251050210042	0.01413520349081265
3.5539107821564313	0.014118269277566937
3.5553110622124424	0.014101284256627973
3.5567113422684535	0.014084358266201212
3.5581116223244647	0.014067381403335197
3.559511902380476	0.01405046352115517
3.5609121824364873	0.014033494696204957
3.5623124624924984	0.014016584797075462
3.5637127425485096	0.013999623879922065
3.5651130226045207	0.013982721828137142
3.5665133026605322	0.013965768678814832
3.5679135827165434	0.013948874328299585
3.5693138627725545	0.013931928797134759
3.5707141428285656	0.01391504199161301
3.5721144228845767	0.013898103919387209
3.5735147029405883	0.013881224492576328
3.5749149829965994	0.0138642937107138
3.5763152630526105	0.013847421486546743
3.5777155431086216	0.013830497817326771
3.5791158231646327	0.013813632610201377
3.580516103220644	0.013796715866995561
3.5819163832766554	0.013779857482050994
3.5833166633326665	0.013762947469585517
3.5847169433886776	0.01374609570300569
3.5861172234446888	0.013729192217648541
3.5875175035007	0.013712346856992094
3.5889177835567114	0.013695449687065061
3.5903180636127225	0.013678610511621558
3.5917183436687337	0.013661719437736797
3.5931186237247448	0.013644886218908508
3.594518903780756	0.013628001014329181
3.5959191838367675	0.013611173516037753
3.5973194638927786	0.01359429394706234
3.5987197439487897	0.013577471926179646
3.600120024004801	0.013560597752549247
3.601520304060812	0.013543780959351359
3.6029205841168235	0.013526911934679222
3.6043208641728346	0.013510100113322574
3.6057211442288457	0.013493235985545094
3.607121424284857	0.013476428874563618
3.608521704340868	0.01345956938641166
3.6099219843968795	0.013442766719233678
3.6113222644528906	0.01342591160872327
3.6127225445089017	0.013409113114206759
3.614122824564913	0.013392262115147865
3.615523104620924	0.013375467518132594
3.6169233846769355	0.013358620360654671
3.6183236647329466	0.013341829382529716
3.6197239447889578	0.013324985793622634
3.621124224844969	0.013308198152907562
3.62252450490098	0.013291357856976365
3.623924784956991	0.013274573269914384
3.6253250650130027	0.013257735989346285
3.626725345069014	0.013240954170507574
3.628125625125025	0.013224119626249507
3.629525905181036	0.013207340289142822
3.630926185237047	0.013190508201287723
3.6323264652930587	0.013173731058978393
3.63372674534907	0.01315690114735849
3.635127025405081	0.01314012591309084
3.636527305461092	0.013123297897875977
3.637927585517103	0.013106524285698133
3.6393278655731147	0.0130896978879972
3.640728145629126	0.013072925613386363
3.642128425685137	0.013056100555849957
3.643528705741148	0.013039329336336003
3.644928985797159	0.013022505343758201
3.6463292658531707	0.013005734899543613
3.647729545909182	0.012988911699460995
3.649129825965193	0.012972141754035143
3.650530106021204	0.012955319077320993
3.651930386077215	0.012938549358066667
3.6533306661332268	0.012921726939518359
3.654730946189238	0.012904957178308708
3.656131226245249	0.01288813475722639
3.65753150630126	0.012871364691010245
3.6589317863572712	0.012854542011764794
3.660332066413283	0.012837771383138494
3.661732346469294	0.012820948195726982
3.663132626525305	0.012804176753490982
3.664532906581316	0.01278735281407775
3.6659331866373273	0.012770580313776167
3.6673334666933384	0.012753755385217785
3.66873374674935	0.012736981589659316
3.670134026805361	0.012720155442011776
3.671534306861372	0.012703380121770374
3.6729345869173833	0.01268655253277692
3.6743348669733944	0.01266977546667075
3.675735147029406	0.012652946222228855
3.677135427085417	0.012636167197776257
3.678535707141428	0.012619336092382366
3.6799359871974393	0.012602554906233476
3.6813362672534504	0.012585721743404266
3.682736547309462	0.012568938201747249
3.684136827365473	0.012552102794416237
3.685537107421484	0.012535316713357128
3.6869373874774953	0.01251847888424559
3.6883376675335064	0.012501690090160791
3.689737947589518	0.012484849672122152
3.691138227645529	0.012468058001982951
3.6925385077015402	0.012451214838319822
3.6939387877575514	0.012434420139988269
3.6953390678135625	0.012417574084741465
3.696739347869574	0.012400776217237132
3.698139627925585	0.012383927135446275
3.6995399079815963	0.012367125969183572
3.7009401880376074	0.012350273737118837
3.7023404680936185	0.012333469154114672
3.70374074814963	0.01231661365947943
3.705141028205641	0.012299805553531135
3.7065413082616523	0.012282946695635495
3.7079415883176634	0.012266134972469055
3.7093418683736745	0.012249272662374204
3.710742148429686	0.012232457239763
3.712142428485697	0.012215591400396608
3.7135427085417083	0.012198772208250951
3.7149429885977194	0.012181902774493882
3.7163432686537305	0.012165079754921716
3.7177435487097417	0.012148206673666423
3.7191438287657532	0.012131379781005798
3.7205441088217643	0.012114503011186953
3.7219443888777755	0.012097672212010831
3.7233446689337866	0.012080791724608788
3.7247449489897977	0.012063956997702916
3.7261452290458092	0.012047072775720747
3.7275455091018204	0.012030234112035444
3.7289457891578315	0.012013346150450297
3.7303460692138426	0.011996503553027019
3.7317463492698537	0.011979611858716783
3.7331466293258653	0.011962765342590435
3.7345469093818764	0.011945869934236613
3.7359471894378875	0.011929019526314685
3.7373474694938986	0.01191212043428255
3.7387477495499097	0.011895266173202121
3.7401480296059213	0.011878363439399218
3.7415483096619324	0.011861505375363037
3.7429485897179435	0.011844599053077255
3.7443488697739546	0.011827737247670028
3.7457491498299658	0.01181082740138834
3.7471494298859773	0.011793961927374483
3.7485497099419884	0.011777048632583687
3.7499499899979996	0.01176017957368781
3.7513502700540107	0.011743262916658425
3.752750550110022	0.011726390367329765
3.7541508301660333	0.011709470444884473
3.7555511102220445	0.011692594510046608
3.7569513902780556	0.01167567142931443
3.7583516703340667	0.011658792224101558
3.759751950390078	0.011641866102259089
3.761152230446089	0.01162498375174011
3.7625525105021005	0.011608054715741134
3.7639527905581116	0.011591169354632867
3.7653530706141227	0.011574237540927594
3.766753350670134	0.011557349313298361
3.768153630726145	0.011540414867543534
3.7695539107821565	0.011523523926508336
3.7709541908381676	0.011506587003269501
3.7723544708941787	0.011489693510678068
3.77375475095019	0.011472754273125163
3.775155031006201	0.011455858399243974
3.7765553110622125	0.011438917018841427
3.7779555911182237	0.011422018942030925
3.7793558711742348	0.011405075598223416
3.780756151230246	0.011388175504611507
3.782156431286257	0.011371230384506473
3.7835567113422686	0.011354328467659387
3.7849569913982797	0.01133738176570733
3.786357271454291	0.011320478226298903
3.787757551510302	0.011303530143972501
3.789157831566313	0.011286625189452804
3.7905581116223246	0.011269675934925755
3.7919583916783357	0.011252769779190113
3.793358671734347	0.011235819567016646
3.794758951790358	0.011218912430075837
3.796159231846369	0.011201961480871691
3.7975595119023806	0.01118505358852427
3.7989597919583917	0.01116810212864995
3.800360072014403	0.011151193712157418
3.801760352070414	0.011134241973404478
3.803160632126425	0.011117333269170079
3.804560912182436	0.011100381488451046
3.8059611922384478	0.011083472737702913
3.807361472294459	0.011066521156745507
3.80876175235047	0.01104961260522478
3.810162032406481	0.011032661470270978
3.811562312462492	0.01101575336792548
3.812962592518504	0.010998802929435909
3.814362872574515	0.01098189553011999
3.815763152630526	0.010964946042484124
3.817163432686537	0.01094803960366514
3.8185637127425482	0.010931091324917668
3.81996399279856	0.010914186107389525
3.821364272854571	0.010897239298933246
3.822764552910582	0.010880335566537518
3.824164832966593	0.010863390492873055
3.8255651130226043	0.01084648851222793
3.826965393078616	0.010829545440690492
3.828365673134627	0.010812645480927967
3.829765953190638	0.010795704681431399
3.831166233246649	0.010778807013942958
3.8325665133026603	0.010761868758731162
3.833966793358672	0.01074497365692221
3.835367073414683	0.010728038220328159
3.836767353470694	0.010711145959381394
3.838167633526705	0.010694213617593725
3.8395679135827163	0.010677324474241605
3.840968193638728	0.010660395505078914
3.842368473694739	0.010643509757385374
3.84376875375075	0.010626584440078211
3.8451690338067612	0.01060970236722969
3.8465693138627723	0.010592780982210224
3.8479695939187835	0.010575902864316108
3.849369873974795	0.010558985693015449
3.850770154030806	0.010542111810917859
3.8521704340868173	0.010525199135571029
3.8535707141428284	0.010508329770664026
3.8549709941988395	0.010491421874122442
3.856371274254851	0.010474557308180543
3.857771554310862	0.01045765447373198
3.8591718343668733	0.010440794988747958
3.8605721144228844	0.010423897499943888
3.8619723944788955	0.010407043377975666
3.863372674534907	0.010390151518465876
3.864772954590918	0.01037330304149245
3.8661732346469293	0.010356417094866824
3.8675735147029404	0.010339574544652997
3.8689737947589515	0.01032269479429038
3.870374074814963	0.010305858452260114
3.871774354870974	0.010288985181184124
3.8731746349269853	0.010272155328302317
3.8745749149829964	0.010255288819043981
3.8759751950390076	0.01023846573570634
3.877375475095019	0.010221606270173536
3.8787757551510302	0.010204790236104351
3.8801760352070414	0.010187938095457871
3.8815763152630525	0.010171129389615337
3.8829765953190636	0.010154284854151494
3.884376875375075	0.010137483754640256
3.8857771554310863	0.010120647103680009
3.8871774354870974	0.010103853887670619
3.8885777155431085	0.010087025399455059
3.8899779955991196	0.010070240343109963
3.891378275655131	0.01005342029470218
3.8927785557111423	0.010036643673107854
3.8941788357671534	0.010019832340301047
3.8955791158231645	0.010003064427405907
3.8969793958791756	0.00998626208463775
3.8983796759351868	0.009969503153195416
3.8997799559911983	0.009952710073468601
3.9011802360472094	0.009935960394986109
3.9025805161032205	0.009919176849795073
3.9039807961592317	0.00990243669448564
3.9053810762152428	0.009885662953749407
3.9067813562712543	0.009868932590489295
3.9081816363272655	0.009852168922490431
3.9095819163832766	0.00983544861877952
3.9109821964392877	0.009818695290109192
3.912382476495299	0.00980198531203483
3.9137827565513104	0.009785242587543938
3.9151830366073215	0.009768543199747674
3.9165833166633326	0.009751811342504043
3.9179835967193437	0.009735122808150844
3.919383876775355	0.009718402079402456
3.9207841568313664	0.009701724660152004
3.9221844368873775	0.009685015319296207
3.9235847169433886	0.009668349275275967
3.9249849969993997	0.00965165157983471
3.926385277055411	0.009634997169614318
3.9277855571114224	0.009618311375215226
3.9291858371674335	0.009601668855782047
3.9305861172234446	0.009584995216145404
3.9319863972794558	0.009568364842880784
3.933386677335467	0.009551703609812235
3.9347869573914784	0.009535085636468333
3.9361872374474896	0.00951843705985727
3.9375875175035007	0.009501831738534165
3.938987797559512	0.009485196066357615
3.940388077615523	0.009468603647480549
3.941788357671534	0.009451981125812432
3.9431886377275456	0.009435401858108998
3.9445889177835567	0.009418792731134551
3.945989197839568	0.009402226861611766
3.947389477895579	0.009385631371646932
3.94878975795159	0.009369079145568114
3.9501900380076016	0.009352497533083589
3.9515903180636127	0.009335959193945035
3.952990598119624	0.009319391697594784
3.954390878175635	0.009302867487102252
3.955791158231646	0.00928631434375603
3.9571914382876576	0.009269804501801135
3.9585917183436687	0.009253265946580788
3.95999199839968	0.009236770711217437
3.961392278455691	0.009220246977536484
3.962792558511702	0.009203766584957475
3.9641928385677137	0.009187257904563576
3.9655931186237248	0.009170792589077633
3.966993398679736	0.00915429919209747
3.968393678735747	0.009137849186106908
3.969793958791758	0.009121371301092985
3.9711942388477697	0.009104936835072333
3.972594518903781	0.00908847468905115
3.973994798959792	0.00907205599152705
3.975395079015803	0.009055609810048094
3.976795359071814	0.009039207107580794
3.9781956391278257	0.009022777114765769
3.979595919183837	0.009006390631932634
3.980996199239848	0.00898997705052436
3.982396479295859	0.008973607009905777
3.98379675935187	0.008957210061316116
3.9851970394078813	0.008940856683484155
3.986597319463893	0.008924476587840395
3.987997599519904	0.008908140091350733
3.989397879575915	0.008891777067539783
3.990798159631926	0.008875457668927174
3.9921984396879373	0.008859111934637006
3.993598719743949	0.008842809848414826
3.99499899979996	0.00882648162017255
3.996399279855971	0.00881019705883671
3.997799559911982	0.008793886552042768
3.9991998399679933	0.00877761972608038
4.000600120024005	0.008761327155038301
4.002000400080016	0.008745078272941416
4.003400680136028	0.0087288038508827
4.004800960192039	0.008712573119167398
4.00620124024805	0.008696317058271036
4.007601520304061	0.008680104681502118
4.009001800360072	0.008663867192908433
4.010402080416084	0.00864767337372984
4.011802360472095	0.00863145466754833
4.013202640528106	0.008615279606719477
4.014602920584117	0.008599079892030423
4.016003200640128	0.008582923788468389
4.01740348069614	0.00856674327331806
4.018803760752151	0.008550606324145718
4.020204040808162	0.00853444521553513
4.021604320864173	0.00851832761613502
4.023004600920184	0.008502186120002248
4.024404880976196	0.008486088064076042
4.025805161032207	0.008469966385272242
4.027205441088218	0.008453888064905483
4.028605721144229	0.008437786407164766
4.03000600120024	0.008421728012896595
4.031406281256252	0.008405646578800092
4.032806561312263	0.008389608299697433
4.034206841368274	0.008373547290631967
4.0356071214242855	0.008357529314367708
4.037007401480296	0.008341488930479495
4.038407681536308	0.008325491443414046
4.039807961592319	0.008309471883558076
4.04120824164833	0.008293495070823595
4.0426085217043415	0.008277496532509353
4.044008801760352	0.008261540578095907
4.045409081816364	0.00824556325743009
4.046809361872375	0.008229628344273031
4.048209641928386	0.008213672435900172
4.0496099219843975	0.00819775874596772
4.051010202040408	0.0081818244430095
4.05241048209642	0.008165932157389788
4.05381076215243	0.008150019651384033
4.055211042208442	0.00813414895037061
4.0566113222644535	0.008118258431210851
4.058011602320464	0.008102409494385732
4.059411882376476	0.008086541150262352
4.060812162432486	0.008070714156575674
4.062212442488498	0.008054868173919589
4.06361272254451	0.008039063301764982
4.06501300260052	0.008023239865194853
4.066413282656532	0.008007457292479592
4.0678135627125425	0.007991656584753527
4.069213842768554	0.007975896488962592
4.070614122824566	0.007960118690935238
4.072014402880576	0.007944381249188545
4.073414682936588	0.007928626539774473
4.0748149629925985	0.00791291192887644
4.07621524304861	0.007897180485020609
4.077615523104622	0.00788148888150151
4.079015803160632	0.007865780878157508
4.080416083216644	0.007850112458305997
4.0818163632726545	0.007834428068422718
4.083216643328666	0.00781878300830903
4.084616923384678	0.007803122402826335
4.086017203440688	0.007787500878315919
4.0874174834967	0.007771864226169676
4.0888177635527105	0.007756266412926899
4.090218043608722	0.0077406538810636675
4.091618323664734	0.007725079954545657
4.093018603720744	0.007709491707947204
4.094418883776756	0.007693941843387714
4.095819163832767	0.007678378045105365
4.097219443888778	0.007662852417488931
4.09861972394479	0.007647313228687673
4.1000200040008	0.007631812012714311
4.101420284056812	0.007616297592726376
4.102820564112823	0.007600820962767265
4.104220844168834	0.007585331469154779
4.105621124224846	0.007569879599199521
4.107021404280856	0.00755441518782572
4.108421684336868	0.007538988251421837
4.109821964392879	0.007523549076530186
4.11122224444889	0.0075081472467156156
4.112622524504902	0.007492733461016065
4.114022804560912	0.0074773569102455995
4.115423084616924	0.007461968665007109
4.116823364672935	0.007446617565073754
4.118223644728946	0.007431255010222054
4.119623924784958	0.007415929532174316
4.121024204840968	0.007400592816393899
4.12242448489698	0.007385293130450194
4.123824764952991	0.007369982401289381
4.125225045009002	0.007354708676750655
4.126625325065014	0.007339424080728579
4.1280256051210245	0.007324176485890355
4.129425885177036	0.007308918168604636
4.130826165233047	0.007293696870669681
4.132226445289058	0.00727846497690354
4.13362672534507	0.007263270141896324
4.1350270054010805	0.007248064815723961
4.136427285457092	0.0072328966084080695
4.137827565513103	0.007217717993297061
4.139227845569114	0.00720257657709663
4.140628125625126	0.007187424816006228
4.1420284056811365	0.00717231035293248
4.143428685737148	0.0071571855884066836
4.144828965793159	0.007142098238990505
4.14622924584917	0.007127000613244851
4.147629525905181	0.007111940536476265
4.1490298059611925	0.007096870191477473
4.150430086017204	0.007081837544752786
4.151830366073215	0.007066794622290346
4.153230646129226	0.0070517895613675975
4.154630926185237	0.007036774203116609
4.1560312062412486	0.007021796882079819
4.15743148629726	0.007006809229654505
4.158831766353271	0.006991859800887114
4.160232046409282	0.006976899995884524
4.161632326465293	0.006961978610052248
4.163032606521305	0.006947046794085814
4.164432886577316	0.006932153600129022
4.165833166633327	0.006917249914851819
4.167233446689338	0.006902385059987393
4.168633726745349	0.006887509647105018
4.170034006801361	0.0068726732768374715
4.171434286857372	0.006857826278110687
4.172834566913383	0.0068430185362522815
4.174234846969394	0.006828200093489616
4.175635127025405	0.006813421122188974
4.177035407081417	0.006798631377229651
4.178435687137428	0.006783881317008357
4.179835967193439	0.006769120411696054
4.18123624724945	0.006754399401492554
4.182636527305461	0.006739667477640551
4.184036807361473	0.006724975654860571
4.185437087417484	0.006710272854209025
4.186837367473495	0.006695610354781738
4.1882376475295064	0.0066809368189478385
4.189637927585517	0.006666303777386773
4.191038207641529	0.006651659647808619
4.19243848769754	0.006637056197276462
4.193838767753551	0.006622441615151591
4.1952390478095625	0.006607867887527881
4.196639327865573	0.0065932829937473585
4.198039607921585	0.006578739119698027
4.199439887977596	0.0065641840547771245
4.200840168033607	0.006549670163824953
4.2022404480896185	0.006535145067831333
4.203640728145629	0.006520661288426325
4.205041008201641	0.006506166300906726
4.206441288257652	0.00649171276049548
4.207841568313663	0.006477248020401858
4.2092418483696745	0.006462824845495039
4.210642128425685	0.006448390491111037
4.212042408481697	0.006433997807348111
4.213442688537708	0.006419593976216766
4.214842968593719	0.006405231908427262
4.2162432486497305	0.00639085873728071
4.217643528705741	0.006376527409541341
4.219043808761753	0.006362185034233233
4.220444088817764	0.0063478845699202905
4.221844368873775	0.006333573125361589
4.223244648929787	0.006319303647198132
4.224644928985797	0.0063050232672968365
4.226045209041809	0.006290784897394281
4.22744548909782	0.006276535714999558
4.228845769153831	0.006262328574893437
4.230246049209843	0.006248110721744483
4.231646329265853	0.006233934932424147
4.233046609321865	0.006219748539104106
4.234446889377876	0.00620560422103634
4.235847169433887	0.006191449416931439
4.237247449489899	0.006177336690078002
4.238647729545909	0.0061632136033419735
4.240048009601921	0.006149132587171173
4.2414482896579315	0.0061350413446950225
4.242848569713943	0.006120992158187556
4.244248849769955	0.006106932885574539
4.245649129825965	0.006092915647223854
4.247049409881977	0.006078888468769547
4.2484496899379876	0.006064903296577089
4.249849969993999	0.006050908335254324
4.251250250050011	0.006036955346720075
4.252650530106021	0.006022992724168477
4.254050810162033	0.006009072036277212
4.255451090218044	0.005995141872797014
4.256851370274055	0.005981253602000797
4.258251650330067	0.005967356016550582
4.259651930386077	0.005953500278747975
4.261052210442089	0.005939635388945985
4.2624524904981	0.005925812299458481
4.263852770554111	0.005911980221587068
4.265253050610123	0.0058981898951333
4.266653330666133	0.0058843907441461455
4.268053610722145	0.005870633294814331
4.269453890778156	0.005856867184346028
4.270854170834167	0.00584314272556515
4.272254450890179	0.005829409767942799
4.273654730946189	0.0058157184124529695
4.275055011002201	0.005802018718709375
4.276455291058212	0.00578836057853179
4.277855571114223	0.005774694258419974
4.279255851170235	0.005761069444826824
4.280656131226245	0.005747436606835533
4.282056411282257	0.005733845230320196
4.283456691338268	0.005720245981690142
4.284856971394279	0.005706688151937903
4.286257251450291	0.005693122598678537
4.2876575315063015	0.0056795984245380585
4.289057811562313	0.0056660666714446655
4.290458091618324	0.005652576260900359
4.291858371674335	0.005639078411571352
4.293258651730347	0.005625621871716753
4.2946589317863575	0.005612158028571067
4.296059211842369	0.005598735465583253
4.29745949189838	0.005585305729877782
4.298859771954391	0.005571917248992811
4.300260052010403	0.005558521720839855
4.3016603320664135	0.005545167426329224
4.303060612122425	0.005531806204713969
4.304460892178436	0.005518486199861944
4.305861172234447	0.005505159382659982
4.307261452290459	0.005491873769741746
4.3086617323464695	0.005478581453736721
4.310062012402481	0.005465330333997149
4.311462292458492	0.00545207261489856
4.312862572514503	0.005438856088531456
4.314262852570515	0.005425633060992743
4.315663132626526	0.005412451227120402
4.317063412682537	0.005399262984757362
4.318463692738548	0.005386115941410202
4.319863972794559	0.005372962576819812
4.321264252850571	0.005359850420916006
4.322664532906582	0.005346732025695727
4.324064812962593	0.005333654853020586
4.325465093018604	0.005320571517788195
4.326865373074615	0.005307529422973172
4.328265653130626	0.00529448123738717
4.329665933186638	0.005281474313888384
4.331066213242649	0.00526846136666896
4.33246649329866	0.005255489706745113
4.333866773354671	0.005242512085695676
4.335267053410682	0.005229575780385314
4.336667333466694	0.005216633572414488
4.338067613522705	0.005203732711512576
4.339467893578716	0.005190826002656651
4.340868173634727	0.005177960674690469
4.342268453690738	0.005165089550136102
4.34366873374675	0.005152259842340496
4.345069013802761	0.005139424386447582
4.346469293858772	0.005126630384739694
4.3478695739147835	0.005113830681064185
4.349269853970794	0.005101072470017741
4.350670134026806	0.0050883086013342
4.352070414082817	0.005075586264153582
4.353470694138828	0.0050628583124772315
4.3548709741948395	0.0050501719309715
4.35627125425085	0.005037479977579477
4.357671534306862	0.0050248296321366084
4.359071814362873	0.005012173757588148
4.360472094418884	0.004999559527149713
4.3618723744748955	0.004986939811304947
4.363272654530906	0.004974361773341601
4.364672934586918	0.004961778295378602
4.366073214642929	0.004949236525866661
4.36747349469894	0.00493668936429644
4.3688737747549515	0.004924183937695893
4.370274054810962	0.004911673170374962
4.371674334866974	0.004899204159609274
4.373074614922985	0.004886729863749456
4.374474894978996	0.004874297340187544
4.375875175035008	0.004861859592362685
4.377275455091018	0.00484946362580339
4.37867573514703	0.004837062501952612
4.380076015203041	0.004824703160612072
4.381476295259052	0.004812338736039292
4.382876575315064	0.004800016086541555
4.384276855371074	0.0047876884359109384
4.385677135427086	0.004775402543282135
4.387077415483097	0.0047631117406092445
4.388477695539108	0.004750862668275653
4.38987797559512	0.004738608786914051
4.39127825565113	0.004726396596704343
4.392678535707142	0.004714179709327415
4.394078815763153	0.00470200446147934
4.395479095819164	0.004689824640057218
4.396879375875176	0.004677686393228962
4.398279655931186	0.004665543709000405
4.399679935987198	0.004653442520286757
4.401080216043209	0.004641337043725931
4.40248049609922	0.004629272968679448
4.403880776155232	0.0046172047694576
4.405281056211242	0.004605177862114792
4.406681336267254	0.004593147009056841
4.4080816163232655	0.0045811573219694405
4.409481896379276	0.004569163883005598
4.410882176435288	0.0045572114672768555
4.412282456491298	0.004545255509389427
4.41368273654731	0.004533340414715329
4.4150830166033215	0.004521422003880956
4.416483296659332	0.004509544278596199
4.417883576715344	0.004497663479723802
4.419283856771354	0.004485823170852274
4.420684136827366	0.0044739800477170515
4.422084416883377	0.004462177201026539
4.423484696939388	0.004450371816200476
4.4248849769954	0.004438606476261188
4.42628525705141	0.004426838891040548
4.427685537107422	0.00441511110128703
4.429085817163433	0.004403381375617372
4.430486097219444	0.004391691178413283
4.431886377275456	0.004379999370812629
4.433286657331466	0.004368346807517821
4.434686937387478	0.004356692974998643
4.436087217443489	0.004345078086037878
4.4374874974995	0.004333462284028598
4.438887777555512	0.0043218851089612395
4.4402880576115225	0.0043103073912280345
4.441688337667534	0.004298767968817974
4.443088617723545	0.004287228387387649
4.444488897779556	0.004275726755672653
4.445889177835568	0.004264225360757438
4.4472894578915785	0.004252761557117159
4.44868973794759	0.004241298397042257
4.450090018003601	0.004229872458264036
4.451490298059612	0.004218447579398756
4.452890578115624	0.004207059541740417
4.4542908581716345	0.004195672988433755
4.455691138227646	0.004184322887682541
4.457091418283657	0.004172974702204026
4.458491698339668	0.004161662573730867
4.45989197839568	0.004150352796217482
4.4612922584516905	0.004139078675025808
4.462692538507702	0.004127807343435736
4.464092818563713	0.004116571264204073
4.465493098619724	0.004105338414277972
4.466893378675736	0.00409414041139566
4.4682936587317466	0.004082946076626108
4.469693938787758	0.004071786184221493
4.471094218843769	0.004060630395831164
4.47249449889978	0.00404950864779173
4.473894778955792	0.00403839143472079
4.475295059011803	0.004027307864704763
4.476695339067814	0.004016229253607848
4.478095619123825	0.00400518389504691
4.479495899179836	0.00399414391029996
4.480896179235848	0.003983136796392841
4.482296459291859	0.003972135460109969
4.48369673934787	0.003961166623806749
4.485097019403881	0.003950203955867163
4.486497299459892	0.003939273429844254
4.487897579515904	0.003928349447929208
4.489297859571915	0.003917457264555125
4.490698139627926	0.003906571984194651
4.492098419683937	0.00389571817548677
4.493498699739948	0.003884871610115904
4.49489897979596	0.0038740562076885333
4.496299259851971	0.0038632483687126074
4.497699539907982	0.0038524714037168387
4.499099819963993	0.0038417023005852787
4.5005001000200044	0.0038309638036411148
4.501900380076016	0.0038202334439291137
4.503300660132027	0.0038095334450505866
4.504700940188038	0.003798841834547893
4.506101220244049	0.0037881803630618613
4.5075015003000605	0.003777527505867837
4.508901780356071	0.003766904590327346
4.510302060412083	0.003756290488951401
4.511702340468094	0.0037457061570444505
4.513102620524105	0.003735130812510841
4.5145029005801165	0.003724585090965574
4.515903180636127	0.0037140485029215457
4.517303460692139	0.003703541417408827
4.51870374074815	0.003693043584235021
4.520104020804161	0.003682575159269478
4.5215043008601725	0.0036721160781914798
4.522904580916183	0.0036616863370320563
4.524304860972195	0.003651266004231971
4.525705141028206	0.0036408749687830764
4.527105421084217	0.00363049337951
4.5285057011402285	0.00362014107022432
4.529905981196239	0.003609798218902606
4.531306261252251	0.0035994846546866343
4.532706541308262	0.0035891805350208345
4.534106821364273	0.0035789057331441477
4.535507101420285	0.003568640338219597
4.536907381476295	0.0035584043142288624
4.538307661532307	0.0035481776366068835
4.539707941588318	0.0035379804042455355
4.541108221644329	0.0035277924360523068
4.542508501700341	0.0035176340071867724
4.543908781756351	0.0035074847401949717
4.545309061812363	0.003497365124748249
4.546709341868374	0.0034872545504506768
4.548109621924385	0.0034771737563440044
4.549509901980397	0.0034671018660184304
4.550910182036407	0.00345705989912168
4.552310462092419	0.003447026683886304
4.55371074214843	0.003437023547977679
4.555111022204441	0.0034270289988366353
4.556511302260453	0.003417064695572122
4.557911582316463	0.003407108803450614
4.559311862372475	0.0033971833323435422
4.560712142428486	0.0033872660881122756
4.562112422484497	0.0033773794465232414
4.563512702540509	0.0033675008410119418
4.564912982596519	0.0033576530241492385
4.566313262652531	0.003347813048149154
4.5677135427085425	0.003338004049079747
4.569113822764553	0.003328202693335159
4.570514102820565	0.003318432503006113
4.571914382876575	0.0033086697581950135
4.573314662932587	0.00329893836546515
4.5747149429885985	0.003289214222169362
4.576115223044609	0.003279521613850849
4.577515503100621	0.003269836062515975
4.578915783156631	0.0032601822234253836
4.580316063212643	0.003250535254311116
4.5817163432686545	0.0032409201673294194
4.583116623324665	0.003231311770450857
4.584516903380677	0.003221735416591665
4.585917183436687	0.003212165581652387
4.587317463492699	0.0032026279401376513
4.5887177435487105	0.0031930966564554437
4.590118023604721	0.0031835977047977525
4.591518303660733	0.0031741049612239686
4.592918583716743	0.0031646446753144366
4.594318863772755	0.0031551904601480455
4.595719143828767	0.0031457688143487544
4.597119423884777	0.0031363531152462645
4.598519703940789	0.003126970082486094
4.5999199839967995	0.003117592886368591
4.601320264052811	0.0031082484382412437
4.602720544108822	0.0030989097311998246
4.604120824164833	0.0030896038380628004
