3.5987197439487897	0.014872533769476667
3.600120024004801	0.01485336020415571
3.601520304060812	0.014834239200285993
3.6029205841168235	0.014815051274247112
3.6043208641728346	0.0147959158999867
3.6057211442288457	0.01477671381930849
3.607121424284857	0.014757564280702231
3.608521704340868	0.014738348252561657
3.6099219843968795	0.01471918475663181
3.6113222644528906	0.014699954989297397
3.6127225445089017	0.014680777744037202
3.614122824564913	0.01466153444686166
3.615523104620924	0.014642343661228786
3.6169233846769355	0.014623087044641065
3.6183236647329466	0.01460388292855109
3.6197239447889578	0.014584613204047938
3.621124224844969	0.014565395968367745
3.62252450490098	0.014546113348504652
3.623924784956991	0.014526883205045815
3.6253250650130027	0.014507587903427483
3.626725345069014	0.014488345064939633
3.628125625125025	0.01446903729620993
3.629525905181036	0.014449781976374095
3.630926185237047	0.014430461956205462
3.6323264652930587	0.014411194369627392
3.63372674534907	0.01439186231470984
3.635127025405081	0.014372582676913345
3.636527305461092	0.014353238804942933
3.637927585517103	0.014333947332363218
3.6393278655731147	0.01431459186203013
3.640728145629126	0.014295288772007137
3.642128425685137	0.014275921922983348
3.643528705741148	0.014256607433755121
3.644928985797159	0.014237229426681665
3.6463292658531707	0.014217903757377715
3.647729545909182	0.014198514813851634
3.649129825965193	0.01417917818448637
3.650530106021204	0.014159778527047313
3.651930386077215	0.014140431158513484
3.6533306661332268	0.014121021010630033
3.654730946189238	0.014101663124692219
3.656131226245249	0.014082242710748006
3.65753150630126	0.014062874530036157
3.6589317863572712	0.014043444075315714
3.660332066413283	0.014024065823318737
3.661732346469294	0.014004625553993219
3.663132626525305	0.013985237455052637
3.664532906581316	0.013965787598165405
3.6659331866373273	0.013946389877469052
3.6673334666933384	0.013926930660921134
3.66873374674935	0.013907523544496956
3.670134026805361	0.013888055197032526
3.671534306861372	0.013868638911742415
3.6729345869173833	0.013849161662934225
3.6743348669733944	0.013829736436467944
3.675735147029406	0.013810250516702767
3.677135427085417	0.01379081657757198
3.678535707141428	0.01377132221803619
3.6799359871974393	0.013751879795568536
3.6813362672534504	0.013732377228233762
3.682736547309462	0.01371292655256698
3.684136827365473	0.01369341601017594
3.685537107421484	0.01367395731225216
3.6869373874774953	0.013654439028304696
3.6883376675335064	0.013634972539864721
3.689737947589518	0.013615446748604036
3.691138227645529	0.013595972702181746
3.6925385077015402	0.013576439638580972
3.6939387877575514	0.013556958267497797
3.6953390678135625	0.013537418167246813
3.696739347869574	0.013517929705606257
3.698139627925585	0.013498382805098871
3.6995399079815963	0.013478887487781114
3.7009401880376074	0.013459334024102624
3.7023404680936185	0.01343983208675914
3.70374074814963	0.013420272297674282
3.705141028205641	0.013400763976722541
3.7065413082616523	0.013381198100663856
3.7079415883176634	0.013361683633282048
3.7093418683736745	0.013342111909338683
3.710742148429686	0.01332259153346043
3.712142428485697	0.013303014201367437
3.7135427085417083	0.01328348815567656
3.7149429885977194	0.013263905455804617
3.7163432686537305	0.013244373979729858
3.7177435487097417	0.01322478615307553
3.7191438287657532	0.013205249486785255
3.7205441088217643	0.01318565677496171
3.7219443888777755	0.013166115159358577
3.7233446689337866	0.013146517804586816
3.7247449489897977	0.013126971481302383
3.7261452290458092	0.01310736972640298
3.7275455091018204	0.013087818937792211
3.7289457891578315	0.013068213026177526
3.7303460692138426	0.01304865801531323
3.7317463492698537	0.013029048190980112
3.7331466293258653	0.013009489201647207
3.7345469093818764	0.012989875709170207
3.7359471894378875	0.0129703129858599
3.7373474694938986	0.012950696070384888
3.7387477495499097	0.01293112985828862
3.7401480296059213	0.012911509765526883
3.7415483096619324	0.01289194031053014
3.7429485897179435	0.012872317286752906
3.7443488697739546	0.01285274483542879
3.7457491498299658	0.012833119127462114
3.7471494298859773	0.01281354392706467
3.7485497099419884	0.012793915782284723
3.7499499899979996	0.012774338080742043
3.7513502700540107	0.012754707747070692
3.752750550110022	0.012735127792977701
3.7541508301660333	0.012715495518878428
3.7555511102220445	0.012695913561489407
3.7569513902780556	0.012676279595963503
3.7583516703340667	0.01265669588518428
3.759751950390078	0.012637060477767218
3.761152230446089	0.012617475264147021
3.7625525105021005	0.012597838664905058
3.7639527905581116	0.012578252199628054
3.7653530706141227	0.012558614659154973
3.766753350670134	0.01253902719403141
3.768153630726145	0.012519388963445342
3.7695539107821565	0.012499800750902347
3.7709541908381676	0.012480162081842704
3.7723544708941787	0.012460573374914711
3.77375475095019	0.012440934519539081
3.775155031006201	0.012421345571857843
3.7765553110622125	0.012401706782838907
3.7779555911182237	0.012382117848623163
3.7793558711742348	0.012362479379145542
3.780756151230246	0.012342890713190263
3.782156431286257	0.012323252816947221
3.7835567113422686	0.012303664674612512
3.7849569913982797	0.012284027605802555
3.786357271454291	0.012264440243002172
3.787757551510302	0.012244804256325443
3.789157831566313	0.012225217929514911
3.7905581116223246	0.012205583280169368
3.7919583916783357	0.01218599824633379
3.793358671734347	0.012166365190011129
3.794758951790358	0.012146781706652628
3.796159231846369	0.01212715049953389
3.7975595119023806	0.012107568824658757
3.7989597919583917	0.012087939723409664
3.800360072014403	0.012068360115515172
3.801760352070414	0.012048733377281056
3.803160632126425	0.012029156095342011
3.804560912182436	0.01200953197774242
3.8059611922384478	0.011989957281197453
3.807361472294459	0.011970336042320348
3.80876175235047	0.011950764191058009
3.810162032406481	0.011931146089453533
3.811562312462492	0.011911577343798132
3.812962592518504	0.011891962638471977
3.814362872574515	0.011872397259169295
3.815763152630526	0.01185278620957563
3.817163432686537	0.011833224457778483
3.8185637127425482	0.011813617323812406
3.81996399279856	0.011794059461066092
3.821364272854571	0.01177445650305566
3.822764552910582	0.011754902791283356
3.824164832966593	0.011735304269981154
3.8255651130226043	0.011715754971469226
3.826965393078616	0.01169616114804349
3.828365673134627	0.011676616525426838
3.829765953190638	0.011657027661452116
3.831166233246649	0.011637487977699501
3.8325665133026603	0.011617904335146886
3.833966793358672	0.01159836985354633
3.835367073414683	0.011578791694773249
3.836767353470694	0.011559262678917518
3.838167633526705	0.011539690266657129
3.8395679135827163	0.011520166980429262
3.840968193638728	0.011500600577779406
3.842368473694739	0.01148108328533847
3.84376875375075	0.011461523155750275
3.8451690338067612	0.011442012121517194
3.8465693138627723	0.011422458528783283
3.8479695939187835	0.011402954017426865
3.849369873974795	0.011383407225669225
3.850770154030806	0.011363909502092383
3.8521704340868173	0.011344369775749902
3.8535707141428284	0.011324879105076084
3.8549709941988395	0.011305346708891762
3.856371274254851	0.011285863356451592
3.857771554310862	0.011266338555459504
3.8591718343668733	0.011246862786777634
3.8605721144228844	0.011227345846289588
3.8619723944788955	0.011207877927071806
3.863372674534907	0.011188369112663799
3.864772954590918	0.011168909308784346
3.8661732346469293	0.011149408886282757
3.8675735147029404	0.011129957463771916
3.8689737947589515	0.011110465699239527
3.870374074814963	0.011091022924271403
3.871774354870974	0.01107154008399325
3.8731746349269853	0.01105210622287379
3.8745749149829964	0.011032632573342844
3.8759751950390076	0.011013207892498067
3.877375475095019	0.010993743700400785
3.8787757551510302	0.010974328466365226
3.8801760352070414	0.010954873998566986
3.8815763152630525	0.01093546847797232
3.8829765953190636	0.010916024001502739
3.884376875375075	0.010896628461066574
3.8857771554310863	0.010877194243104755
3.8871774354870974	0.010857808949619603
3.8885777155431085	0.010838385257479306
3.8899779955991196	0.010819010477801648
3.891378275655131	0.010799597578916399
3.8927785557111423	0.010780233579955905
3.8941788357671534	0.010760831741864036
3.8955791158231645	0.010741478790572878
3.8969793958791756	0.010722088280902544
3.8983796759351868	0.010702746644264759
3.8997799559911983	0.010683367730718905
3.9011802360472094	0.0106640376757398
3.9025805161032205	0.01064467062608112
3.9039807961592317	0.010625352419776753
3.9053810762152428	0.010605997501812554
3.9067813562712543	0.010586691411199185
3.9081816363272655	0.010567348892766289
3.9095819163832766	0.010548055184849818
3.9109821964392877	0.010528725333799388
3.912382476495299	0.010509444275564779
3.9137827565513104	0.010490127359747138
3.9151830366073215	0.010470859218147765
3.9165833166633326	0.010451555505397147
3.9179835967193437	0.010432300547344099
3.919383876775355	0.010413010305463388
3.9207841568313664	0.010393768797814663
3.9221844368873775	0.010374492294560049
3.9235847169433886	0.01035526450410969
3.9249849969993997	0.010336002007175299
3.926385277055411	0.010316788200642356
3.9277855571114224	0.01029753997764479
3.9291858371674335	0.010278340421662228
3.9305861172234446	0.01025910674012505
3.9319863972794558	0.010239921701228508
3.933386677335467	0.010220702828566623
3.9347869573914784	0.01020153257318303
3.9361872374474896	0.010182328776686985
3.9375875175035007	0.010163173571123061
3.938987797559512	0.010143985117943252
3.940388077615523	0.010124845228373867
3.941788357671534	0.01010567238550462
3.9431886377275456	0.010086548077961017
3.9445889177835567	0.010067391112224584
3.945989197839568	0.010048282652582492
3.947389477895579	0.01002914183061286
3.94878975795159	0.010010049484580447
3.9501900380076016	0.00999092507280708
3.9515903180636127	0.009971849105912832
3.952990598119624	0.009952741370544239
3.954390878175635	0.009933682048124694
3.955791158231646	0.009914591255131883
3.9571914382876576	0.009895548842319265
3.9585917183436687	0.00987647525741903
3.95999199839968	0.009857450019128805
3.961392278455691	0.009838393907766894
3.962792558511702	0.009819386108685246
3.9641928385677137	0.009800347736019356
3.9655931186237248	0.009781357640590559
3.966993398679736	0.00976233727147324
3.968393678735747	0.009743365143886984
3.969793958791758	0.009724363042848374
3.9711942388477697	0.009705409147027041
3.972594518903781	0.009686425578257503
3.973994798959792	0.009667490177843378
3.975395079015803	0.009648525405176023
3.976795359071814	0.009629608763518467
3.9781956391278257	0.00961066305041156
3.979595919183837	0.009591765430554148
3.980996199239848	0.00957283904007347
3.982396479295859	0.009553960704741094
3.98379675935187	0.009535053899542198
3.9851970394078813	0.009516195111128129
3.986597319463893	0.009497308153438596
3.987997599519904	0.00947846917399153
3.989397879575915	0.009459602325593196
3.990798159631926	0.009440783416804247
3.9921984396879373	0.009421936939015415
3.993598719743949	0.009403138362205073
3.99499899979996	0.009384312515862787
3.996399279855971	0.009365534531967831
3.997799559911982	0.009346729577410225
3.9991998399679933	0.009327972446970562
4.000600120024005	0.009309188644019296
4.002000400080016	0.009290452627164724
4.003400680136028	0.009271690235107571
4.004800960192039	0.009252975591544487
4.00620124024805	0.009234234869118072
4.007601520304061	0.009215541858116034
4.009001800360072	0.009196823063488797
4.010402080416084	0.009178151943866968
4.011802360472095	0.009159455334622384
4.013202640528106	0.009140806364735849
4.014602920584117	0.009122132197855931
4.016003200640128	0.009103505635581806
4.01740348069614	0.009084854167430935
4.018803760752151	0.0090662502701543
4.020204040808162	0.009047621756463424
4.021604320864173	0.009029040781063029
4.023004600920184	0.00901043547691426
4.024404880976196	0.008991877679747969
4.025805161032207	0.00897329583955964
4.027205441088218	0.008954761476449595
4.028605721144229	0.008936203353961813
4.03000600120024	0.008917692680179308
4.031406281256252	0.008899158528439982
4.032806561312263	0.008880671798689963
4.034206841368274	0.008862161870041432
4.0356071214242855	0.008843699338446679
4.037007401480296	0.008825213884512875
4.038407681536308	0.008806775804597775
4.039807961592319	0.008788315076272014
4.04120824164833	0.008769901700945932
4.0426085217043415	0.00875146594837936
4.044008801760352	0.00873307752991956
4.045409081816364	0.008714667002510196
4.046809361872375	0.008696303792544362
4.048209641928386	0.008677918738926855
4.0496099219843975	0.00865958098841513
4.051010202040408	0.008641221656451144
4.05241048209642	0.008622909615667692
4.05381076215243	0.008604576252437011
4.055211042208442	0.008586290170951135
4.0566113222644535	0.008567983022743414
4.058011602320464	0.008549723149400187
4.059411882376476	0.008531442461707384
4.060812162432486	0.008513209044607815
4.062212442488498	0.00849495506211729
4.06361272254451	0.008476748348598054
4.06501300260052	0.008458521315186263
4.066413282656532	0.008440341551798998
4.0678135627125425	0.00842214171052584
4.069213842768554	0.008403989143016015
4.070614122824566	0.00838581673611973
4.072014402880576	0.008367691609405148
4.073414682936588	0.00834954687829777
4.0748149629925985	0.008331449436446715
4.07621524304861	0.008313332621710011
4.077615523104622	0.008295263107919108
4.079015803160632	0.008277174449300947
4.080416083216644	0.008259133105872767
4.0818163632726545	0.008241072842283873
4.083216643328666	0.008223059910604309
4.084616923384678	0.00820502828011534
4.086017203440688	0.008187044000630897
4.0874174834967	0.008169041240469781
4.0888177635527105	0.008151085852664742
4.090218043608722	0.008133112199214162
4.091618323664734	0.00811518594158778
4.093018603720744	0.00809724163038279
4.094418883776756	0.008079344740426554
4.095819163832767	0.008061430006152158
4.097219443888778	0.008043562720327193
4.09861972394479	0.008025677796815912
4.1000200040008	0.00800784035053061
4.101420284056812	0.007989985470759861
4.102820564112823	0.007972178098347842
4.104220844168834	0.007954353494437063
4.105621124224846	0.007936576429135533
4.107021404280856	0.007918782332342974
4.108421684336868	0.007901035806271594
4.109821964392879	0.007883272446990672
4.11122224444889	0.007865556691130973
4.112622524504902	0.007847824298886103
4.114022804560912	0.007830139543061596
4.115423084616924	0.007812438346503434
4.116823364672935	0.007794784819360443
4.118223644728946	0.0077771150462604055
4.119623924784958	0.007759492975249776
4.121024204840968	0.007741854852493792
4.12242448489698	0.007724264463853476
4.123824764952991	0.007706658217434872
4.125225045009002	0.00768909973617352
4.126625325065014	0.007671525591184971
4.1280256051210245	0.0076539992410666075
4.129425885177036	0.0076364574216911205
4.130826165233047	0.007618963425220898
4.132226445289058	0.00760145415472168
4.13362672534507	0.007583992733132858
4.1350270054010805	0.00756651623384212
4.136427285457092	0.007549087607084269
4.137827565513103	0.007531644100390837
4.139227845569114	0.007514248487119298
4.140628125625126	0.0074968381934550545
4.1420284056811365	0.007479475811021741
4.143428685737148	0.0074620989498468335
4.144828965793159	0.0074447700142923345
4.14622924584917	0.007427426804079159
4.147629525905181	0.007410131530126197
4.1490298059611925	0.007392822188342122
4.150430086017204	0.007375560789390377
4.151830366073215	0.007358285532479257
4.153230646129226	0.0073410582206015085
4.154630926185237	0.00732381726396396
4.1560312062412486	0.007306624249903563
4.15743148629726	0.007289417807876048
4.158831766353271	0.00727225930104569
4.160232046409282	0.007255087586878476
4.161632326465293	0.007237963795360192
4.163032606521305	0.007220827021194178
4.164432886577316	0.007203738151740549
4.165833166633327	0.007186636528583077
4.167233446689338	0.007169582786619592
4.168633726745349	0.007152516524319259
4.170034006801361	0.007135498113947705
4.171434286857372	0.007118467421168335
4.172834566913383	0.007101484545171177
4.174234846969394	0.0070844896293649805
4.175635127025405	0.007067542489210612
4.177035407081417	0.007050583556590659
4.178435687137428	0.007033672352439451
4.179835967193439	0.007016749607951566
4.18123624724945	0.0069998745386625726
4.182636527305461	0.006982988185956756
4.184036807361473	0.006966149449094951
4.185437087417484	0.006949299690496506
4.186837367473495	0.0069324974823404785
4.1882376475295064	0.006915684518820918
4.189637927585517	0.006898919034370818
4.191038207641529	0.006882143065518692
4.19243848769754	0.006865414498504359
4.193838767753551	0.006848675722496189
4.1952390478095625	0.006831984265385296
4.196639327865573	0.006815282878956708
4.198039607921585	0.0067986287229627644
4.199439887977596	0.006781964921380007
4.200840168033607	0.006765348256470099
4.2022404480896185	0.006748722233502075
4.203640728145629	0.006732143248404189
4.205041008201641	0.006715555196295135
4.206441288257652	0.0066990140785049244
4.207841568313663	0.006682464187947917
4.2092418483696745	0.006665961123734787
4.210642128425685	0.006649449583846158
4.212042408481697	0.006632984758258505
4.213442688537708	0.006616511756553373
4.214842968593719	0.006600085353422864
4.2162432486497305	0.006583651075791876
4.217643528705741	0.006567263277736636
4.219043808761753	0.006550867908424013
4.220444088817764	0.006534518896850622
4.221844368873775	0.006518162618433695
4.223244648929787	0.006501852573537866
4.224644928985797	0.006485535566908126
4.226045209041809	0.006469264667673963
4.22744548909782	0.006452987112019799
4.228845769153831	0.006436755536217572
4.230246049209843	0.006420517609008738
4.231646329265853	0.006404325533191054
4.233046609321865	0.006388127410164944
4.234446889377876	0.006371975009661312
4.235847169433887	0.006355816864811093
4.237247449489899	0.006339704313720788
4.238647729545909	0.006323586319285451
4.240048009601921	0.006307513790468634
4.2414482896579315	0.006291436116925022
4.242848569713943	0.006275403781992133
4.244248849769955	0.006259366598048896
4.245649129825965	0.006243374627348289
4.247049409881977	0.006227378099941812
4.2484496899379876	0.0062114266625456415
4.249849969993999	0.006195470956837943
4.251250250050011	0.00617956022052634
4.252650530106021	0.0061636454999048785
4.254050810162033	0.006147775631148437
4.255451090218044	0.006131902057227785
4.256851370274055	0.006116073221168437
4.258251650330067	0.006100240953793788
4.259651930386077	0.006084453314224126
4.261052210442089	0.006068662511476547
4.2624524904981	0.0060529162308176655
4.263852770554111	0.006037167049020993
4.265253050610123	0.006021462288298997
4.266653330666133	0.006005754882028278
4.268053610722145	0.005990091800849518
4.269453890778156	0.005974426322940881
4.270854170834167	0.00595880507946608
4.272254450890179	0.005943181681027942
4.273654730946189	0.005927602431945326
4.275055011002201	0.005912021262370737
4.276455291058212	0.005896484162868345
4.277855571114223	0.005880945369848346
4.279255851170235	0.005865450573585653
4.280656131226245	0.0058499543031235186
4.282056411282257	0.005834501962202562
4.283456691338268	0.005819048358628715
4.284856971394279	0.005803638623564873
4.286257251450291	0.00578822782955233
4.2876575315063015	0.0057728608492449455
4.289057811562313	0.005757493005825118
4.290458091618324	0.005742168927528142
4.291858371674335	0.005726844174106806
4.293258651730347	0.00571156314339965
4.2946589317863575	0.005696281617772915
4.296059211842369	0.005681043778531691
4.29745949189838	0.0056658056169017834
4.298859771954391	0.005650611111271098
4.300260052010403	0.005635416448261804
4.3016603320664135	0.005620265416627301
4.303060612122425	0.005605114385298887
4.304460892178436	0.005590006966260697
4.305861172234447	0.005574899698124129
4.307261452290459	0.005559836028471394
4.3086617323464695	0.005544772653501751
4.310062012402481	0.005529752868188374
4.311462292458492	0.005514733514837252
4.312862572514503	0.00549975774695902
4.314262852570515	0.005484782542165834
4.315663132626526	0.005469850922939035
4.317063412682537	0.005454919992141096
4.318463692738548	0.005440032650882748
4.319863972794559	0.005425146118023971
4.321264252850571	0.005410303182133792
4.322664532906582	0.005395461169671984
4.324064812962593	0.005380662764616165
4.325465093018604	0.005365865393528773
4.326865373074615	0.005351111642825621
4.328265653130626	0.00533635903261393
4.329665933186638	0.005321650057821469
4.331066213242649	0.005306942326513149
4.33246649329866	0.005292278247218679
4.333866773354671	0.005277615511368687
4.335267053410682	0.005262996445180354
4.336667333466694	0.005248378819870154
4.338067613522705	0.005233804882410529
4.339467893578716	0.005219232481245657
4.340868173634727	0.005204703786147306
4.342268453690738	0.0051901767212532675
4.34366873374675	0.005175693380156273
4.345069013802761	0.005161211762172842
4.346469293858772	0.005146773884724274
4.3478695739147835	0.005132337822798208
4.349269853970794	0.0051179455166534315
4.350670134026806	0.005103555118429693
4.352070414082817	0.00508920848925549
4.353470694138828	0.005074863860867027
4.3548709741948395	0.005060563012346439
4.35627125425085	0.005046264258402617
4.357671534306862	0.005032009292241383
4.359071814362873	0.005017756515815171
4.360472094418884	0.005003547531749698
4.3618723744748955	0.004989340834363708
4.363272654530906	0.004975177930170435
4.364672934586918	0.004961017411781913
4.366073214642929	0.004946900683287984
4.36747349469894	0.004932786442272885
4.3688737747549515	0.004918715983367973
4.370274054810962	0.004904648116504227
4.371674334866974	0.004890624019153397
4.373074614922985	0.004876602621603496
4.374474894978996	0.004862624975861007
4.375875175035008	0.00484865014115403
4.377275455091018	0.004834719035177907
4.37867573514703	0.004820790855191102
4.380076015203041	0.0048069063752583865
4.381476295259052	0.0047930249401984355
4.382876575315064	0.00477918717072098
4.384276855371074	0.0047653525691050535
4.385677135427086	0.00475156159264574
4.387077415483097	0.004737773911282465
4.388477695539108	0.0047240298085717445
4.38987797559512	0.004710289132542185
4.39127825565113	0.004696591982494815
4.392678535707142	0.004682898395133561
4.394078815763153	0.004669248274865454
4.395479095819164	0.004655601857741932
4.396879375875176	0.004641998842587025
4.398279655931186	0.004628399675487092
4.399679935987198	0.004614843839014114
4.401080216043209	0.004601291999922053
4.40248049609922	0.004587783413951155
4.403880776155232	0.0045742789790321195
4.405281056211242	0.004560817713651261
4.406681336267254	0.004547360757234249
4.4080816163232655	0.00453394688081527
4.409481896379276	0.004520537475376697
4.410882176435288	0.004507171054591051
4.412282456491298	0.004493809270738965
4.41368273654731	0.004480490370572992
4.4150830166033215	0.004467176277032011
4.416483296659332	0.00445390496080176
4.417883576715344	0.004440638624398777
4.419283856771354	0.004427414953764273
4.420684136827366	0.00441419643941495
4.422084416883377	0.004401020474393901
4.423484696939388	0.004387849845090046
4.4248849769954	0.0043747216440709145
4.42628525705141	0.004361598960868755
4.427685537107422	0.0043485185806231555
4.429085817163433	0.004335443902632561
4.430486097219444	0.004322411398326945
4.431886377275456	0.004309384782701659
4.433286657331466	0.004296400207908238
4.434686937387478	0.004283421709837152
4.436087217443489	0.004270485116543998
4.4374874974995	0.0042575547892435206
4.438887777555512	0.00424466622786382
4.4402880576115225	0.004231784122571401
4.441688337667534	0.004218943641951791
4.443088617723545	0.004206109807920632
4.444488897779556	0.0041933174553485724
4.445889177835568	0.004180531939843613
4.4472894578915785	0.004167787761053741
4.44868973794759	0.004155050609348951
4.450090018003601	0.004142354648528353
4.451490298059612	0.004129665903905387
4.452890578115624	0.004117018203697763
4.4542908581716345	0.004104377907446044
4.455691138227646	0.004091778508954663
4.457091418283657	0.004079186700372947
4.458491698339668	0.004066635643162372
4.45989197839568	0.004054092359561855
4.4612922584516905	0.004041589681658381
4.462692538507702	0.004029094958367383
4.464092818563713	0.004016640696258127
4.465493098619724	0.004004194566628419
4.466893378675736	0.003991788755259025
4.4682936587317466	0.0039793912506738095
4.469693938787758	0.00396703392344476
4.471094218843769	0.003954685073328358
4.47249449889978	0.003942376262089814
4.473894778955792	0.003930076093919078
4.475295059011803	0.003917815828964285
4.476695339067814	0.0039055643682817326
4.478095619123825	0.0038933526783389563
4.479495899179836	0.0038811499487676183
4.480896179235848	0.0038689868609906503
4.482296459291859	0.003856832884250616
4.48369673934787	0.0038447184242078607
4.485097019403881	0.0038326132201344835
4.486497299459892	0.0038205474117966724
4.487897579515904	0.003808490998360381
4.489297859571915	0.003796473864086998
4.490698139627926	0.003784466257414617
4.492098419683937	0.0037724978179390968
4.493498699739948	0.0037605390323365976
4.49489897979596	0.003748619306750431
4.496299259851971	0.003736709354726984
4.497699539907982	0.0037248383604628404
4.499099819963993	0.0037129772527560285
4.5005001000200044	0.0037011550055700486
4.501900380076016	0.003689342751172093
4.503300660132027	0.003677569265125516
4.504700940188038	0.003665805871310328
4.506101220244049	0.0036540811587506485
4.5075015003000605	0.003642366631101494
4.508901780356071	0.0036306907026433534
4.510302060412083	0.0036190250450809395
4.511702340468094	0.0036073979095869744
4.513102620524105	0.0035957811243977024
4.5145029005801165	0.003584202788959591
4.515903180636127	0.003572634876823753
4.517303460692139	0.0035611053467436873
4.51870374074815	0.003549586306763333
4.520104020804161	0.0035381055855362034
4.5215043008601725	0.0035266354152624435
4.522904580916183	0.0035152035045589703
4.524304860972195	0.0035037822000184168
4.525705141028206	0.003492399099669512
4.527105421084217	0.00348102665538962
4.5285057011402285	0.003469692363372222
4.529905981196239	0.0034583687724052676
4.531306261252251	0.003447083284829917
4.532706541308262	0.0034358085387753605
4.534106821364273	0.003424571849875738
4.535507101420285	0.003413345938900745
4.536907381476295	0.003402158041025417
4.538307661532307	0.0033909809538832975
4.539707941588318	0.0033798418374898723
4.541108221644329	0.0033687135615362634
4.542508501700341	0.003357623215188137
4.543908781756351	0.003346543736394737
4.545309061812363	0.0033355021467605865
4.546709341868374	0.0033244714497263107
4.548109621924385	0.003313478601582461
4.549509901980397	0.003302496669541919
4.550910182036407	0.0032915525457776597
4.552310462092419	0.003280619360606841
4.55371074214843	0.0032697239422327874
4.555111022204441	0.0032588394844519524
4.556511302260453	0.0032479927506114227
4.557911582316463	0.0032371569993851807
4.559311862372475	0.0032263589273685772
4.560712142428486	0.0032155718605032034
4.562112422484497	0.003204822425765355
4.563512702540509	0.0031940840197034327
4.564912982596519	0.0031833831958837473
4.566313262652531	0.0031726934256962372
4.5677135427085425	0.003162041184641556
4.569113822764553	0.003151400024017489
4.570514102820565	0.003140796335807437
4.571914382876575	0.0031302037570414116
4.573314662932587	0.0031196485900160005
4.5747149429885985	0.0031091045639937316
4.576115223044609	0.003098597884782982
4.577515503100621	0.003088102380965186
4.578915783156631	0.0030776441545204555
4.580316063212643	0.0030671971409253485
4.5817163432686545	0.0030567873305520476
4.583116623324665	0.0030463887737368312
4.584516903380677	0.0030360273411281858
4.585917183436687	0.0030256772061698156
4.587317463492699	0.0030153641114412984
4.5887177435487105	0.0030050623619169562
4.590118023604721	0.00299479756364103
4.591518303660733	0.0029845441616086514
4.592918583716743	0.0029743276168494107
4.594318863772755	0.0029641225228286433
4.595719143828767	0.002953954187176005
4.597119423884777	0.0029437973601299894
4.598519703940789	0.002933677187733025
4.5999199839967995	0.0029235685850513694
4.601320264052811	0.00291349652865042
4.602720544108822	0.0029034361061337217
4.604120824164833	0.002893412117090955
4.605521104220845	0.002883399828937208
4.6069213842768555	0.002873423857265273
4.608321664332867	0.0028634596560584754
4.609721944388878	0.002853531650446972
4.611122224444889	0.0028436154871482014
4.612522504500901	0.002833735394987703
4.6139227845569115	0.0028238672189289157
4.615323064612923	0.0028140349863323205
4.616723344668934	0.0028042147452130594
4.618123624724945	0.0027944303170340853
4.619523904780957	0.0027846579569212747
4.6209241848369675	0.0027749212767699816
4.622324464892979	0.002765196742100901
4.62372474494899	0.002755507752356136
4.625125025005001	0.002745830985944633
4.626525305061013	0.0027361896277633907
4.627925585117024	0.0027265605708093536
4.629325865173035	0.0027169667841330574
4.630726145229046	0.002707385376235083
4.632126425285057	0.002697839099792861
4.633526705341069	0.002688305278964046
4.63492698539708	0.002678806450273128
4.636327265453091	0.0026693201529598256
4.637727545509102	0.0026598687083232214
4.639127825565113	0.0026504298694265695
4.640528105621125	0.002641025743928265
4.641928385677136	0.002631634296828261
4.643328665733147	0.0026222774243261702
4.644728945789158	0.002612933300908011
4.646129225845169	0.00260362361402499
4.647529505901181	0.002594326744707357
4.648929785957192	0.0025850641748206117
4.650330066013203	0.0025758144885855757
4.651730346069214	0.0025665989658148125
4.653130626125225	0.0025573963902389752
4.654530906181237	0.002548227843433674
4.655931186237248	0.0025390723047201717
4.657331466293259	0.0025299506614463825
4.65873174634927	0.002520842084457337
4.6601320264052815	0.0025117672709843862
4.661532306461293	0.0025027055792734283
4.662932586517304	0.002493677520560943
4.664332866573315	0.002484662636405383
4.665733146629326	0.0024756812560910242
4.6671334266853375	0.0024667131005232787
4.668533706741349	0.0024577783209115797
4.66993398679736	0.0024488568137494868
4.671334266853371	0.0024399685558021476
4.672734546909382	0.0024310936156778
4.6741348269653935	0.0024222517990057798
4.675535107021405	0.0024134233433925553
4.676935387077416	0.002404627886250279
4.678335667133427	0.0023958458314877664
4.679735947189438	0.0023870966507697107
4.6811362272454495	0.0023783609120862567
4.682536507301461	0.002369657923326165
4.683936787357472	0.0023609684148588415
4.685337067413483	0.0023523115322317462
4.686737347469494	0.00234366816704354
4.688137627525506	0.002335057303370745
4.689537907581517	0.002326459993464861
4.690938187637528	0.002317895060221975
4.692338467693539	0.0023093437165531594
4.69373874774955	0.002300824623881232
4.695139027805562	0.002292319156364086
4.696539307861572	0.0022838458130838538
4.697939587917584	0.0022753861305981594
4.699339867973595	0.002266958444227327
4.700740148029606	0.0022585444546204558
4.702140428085618	0.002250162331393938
4.703540708141628	0.002241793941480455
4.70494098819764	0.002233457286373407
4.706341268253651	0.0022251344019320386
4.707741548309662	0.0022168431186855076
4.709141828365674	0.0022085656444536844
4.710542108421684	0.002200319635602626
4.711942388477696	0.0021920874752688235
4.713342668533707	0.0021838866421722346
4.714742948589718	0.002175699698366425
4.71614322864573	0.002167543941239282
4.71754350870174	0.0021594021155217856
4.718943788757752	0.0021512913334684565
4.7203440688137634	0.002143194526317542
4.721744348869774	0.002135128617366324
