3.559511902380476	0.015521316587754134
3.5609121824364873	0.015502797030394307
3.5623124624924984	0.01548433119968265
3.5637127425485096	0.01546579220737283
3.5651130226045207	0.015447306957695485
3.5665133026605322	0.015428748712830285
3.5679135827165434	0.015410244227102623
3.5693138627725545	0.015391666913289694
3.5707141428285656	0.015373143375927557
3.5721144228845767	0.015354547177993297
3.5735147029405883	0.015336004774899829
3.5749149829965994	0.01531738987889684
3.5763152630526105	0.01529882879744715
3.5777155431086216	0.01528019539066326
3.5791158231646327	0.015261615819686972
3.580516103220644	0.015242964090655812
3.5819163832766554	0.015224366220417672
3.5833166633326665	0.015205696358930603
3.5847169433886776	0.015187080381109266
3.5861172234446888	0.015168392578228506
3.5875175035007	0.01514975868589361
3.5889177835567114	0.015131053133966456
3.5903180636127225	0.015112401521554174
3.5917183436687337	0.015093678414228139
3.5931186237247448	0.015075009277515403
3.594518903780756	0.015056268809753998
3.5959191838367675	0.015037582345831533
3.5973194638927786	0.015018824713930581
3.5987197439487897	0.015000121121175
3.600120024004801	0.014981346522779274
3.601520304060812	0.014962626000824361
3.6029205841168235	0.014943834634944276
3.6043208641728346	0.014925097384651765
3.6057211442288457	0.014906289451679959
3.607121424284857	0.014887535675109993
3.608521704340868	0.014868711376837514
3.6099219843968795	0.014849941277218951
3.6113222644528906	0.014831100816850894
3.6127225445089017	0.014812314598551802
3.614122824564913	0.014793458180722122
3.615523104620924	0.014774656049220548
3.6169233846769355	0.014755783880005813
3.6183236647329466	0.014736966041861184
3.6197239447889578	0.014718078328793092
3.621124224844969	0.01469924499161836
3.62252450490098	0.014680341943694749
3.623924784956991	0.014661493316129582
3.6253250650130027	0.014642575143823772
3.626725345069014	0.0146237114355089
3.628125625125025	0.0146047783507772
3.629525905181036	0.014585899772330189
3.630926185237047	0.01456695198861723
3.6323264652930587	0.014548058751609812
3.63372674534907	0.01452909648385175
3.635127025405081	0.01451018880078895
3.636527305461092	0.014491212265414227
3.637927585517103	0.014472290349715297
3.6393278655731147	0.014453299764642847
3.640728145629126	0.014434363830624342
3.642128425685137	0.01441535941525918
3.643528705741148	0.014396409678120108
3.644928985797159	0.014377391653346127
3.6463292658531707	0.014358428329155374
3.647729545909182	0.014339396917325326
3.649129825965193	0.014320420223011417
3.650530106021204	0.014301375647933988
3.651930386077215	0.014282385801277196
3.6533306661332268	0.01426332828820113
3.654730946189238	0.014244325507828032
3.656131226245249	0.014225255283423353
3.65753150630126	0.014206239788803778
3.6589317863572712	0.014187157081139998
3.660332066413283	0.014168129092586424
3.661732346469294	0.014149034131107912
3.663132626525305	0.014129993869777192
3.664532906581316	0.014110886885275693
3.6659331866373273	0.014091834573173074
3.6673334666933384	0.014072715797757401
3.66873374674935	0.014053651657742864
3.670134026805361	0.014034521324806001
3.671534306861372	0.014015445580602621
3.6729345869173833	0.013996303924786258
3.6743348669733944	0.013977216800990627
3.675735147029406	0.01395806405814729
3.677135427085417	0.01393896578024177
3.678535707141428	0.013919802187394774
3.6799359871974393	0.01390069298176143
3.6813362672534504	0.013881518777062753
3.682736547309462	0.013862398870998775
3.684136827365473	0.013843214293685156
3.685537107421484	0.013824083915419614
3.6869373874774953	0.013804889205767014
3.6883376675335064	0.013785748584478641
3.689737947589518	0.013766543983755326
3.691138227645529	0.013747393349591205
3.6925385077015402	0.01372817910000976
3.6939387877575514	0.013709018684104584
3.6953390678135625	0.013689795028772987
3.696739347869574	0.013670625063268698
3.698139627925585	0.013651392246140879
3.6995399079815963	0.013632212964206426
3.7009401880376074	0.013612971230032429
3.7023404680936185	0.013593782865883327
3.70374074814963	0.013574532460159478
3.705141028205641	0.013555335249076986
3.7065413082616523	0.013536076417996291
3.7079415883176634	0.013516870596345898
3.7093418683736745	0.013497603586748898
3.710742148429686	0.013478389391997836
3.712142428485697	0.013459114451324297
3.7135427085417083	0.0134398921220579
3.7149429885977194	0.013420609498299542
3.7163432686537305	0.013401379274236123
3.7177435487097417	0.013382089215890633
3.7191438287657532	0.013362851337894638
3.7205441088217643	0.013343554093921274
3.7219443888777755	0.013324308804014598
3.7233446689337866	0.013305004623791559
3.7247449489897977	0.013285752165162642
3.7261452290458092	0.013266441298446502
3.7275455091018204	0.01324718191545711
3.7289457891578315	0.013227864612344438
3.7303460692138426	0.013208598550533947
3.7317463492698537	0.01318927506142536
3.7331466293258653	0.013170002567512305
3.7345469093818764	0.0131506731430791
3.7359471894378875	0.01313139446495996
3.7373474694938986	0.013112059356113497
3.7387477495499097	0.013092774742858436
3.7401480296059213	0.013073434200722352
3.7415483096619324	0.013054143902567986
3.7429485897179435	0.013034798178453417
3.7443488697739546	0.013015502446792396
3.7457491498299658	0.012996151792176185
3.7471494298859773	0.012976850879543624
3.7485497099419884	0.012957495546049668
3.7499499899979996	0.012938189706106377
3.7513502700540107	0.012918829945490063
3.752750550110022	0.012899519433002505
3.7541508301660333	0.012880155497138293
3.7555511102220445	0.01286084056795545
3.7569513902780556	0.012841472708827574
3.7583516703340667	0.012822153619854608
3.759751950390078	0.012802782089550793
3.761152230446089	0.012783459098719668
3.7625525105021005	0.012764084149427842
3.7639527905581116	0.012744757515664994
3.7653530706141227	0.012725379399672923
3.766753350670134	0.012706049382864088
3.768153630726145	0.012686668352561707
3.7695539107821565	0.012667335213514036
3.7709541908381676	0.012647951521398498
3.7723544708941787	0.012628615521800163
3.77375475095019	0.012609229420483288
3.775155031006201	0.012589890822860725
3.7765553110622125	0.012570502565078742
3.7779555911182237	0.012551161632751762
3.7793558711742348	0.012531771471377184
3.780756151230246	0.012512428468412167
3.782156431286257	0.012493036656467485
3.7835567113422686	0.012473691847628848
3.7849569913982797	0.012454298638301914
3.786357271454291	0.012434952289002217
3.787757551510302	0.012415557935663018
3.789157831566313	0.01239621031191179
3.7905581116223246	0.012376815068130381
3.7919583916783357	0.012357466436482088
3.793358671734347	0.012338070556047484
3.794758951790358	0.012318721183548804
3.796159231846369	0.012299324920488446
3.7975595119023806	0.01227997507462519
3.7989597919583917	0.012260578683224875
3.800360072014403	0.012241228631868802
3.801760352070414	0.0122218323666927
3.803160632126425	0.012202482378048465
3.804560912182436	0.012183086493959014
3.8059611922384478	0.012163736836511597
3.807361472294459	0.012144341588689015
3.80876175235047	0.012124992531151858
3.810162032406481	0.012105598175113025
3.811562312462492	0.012086249986377057
3.812962592518504	0.012066856777993535
3.814362872574515	0.012047509727077452
3.815763152630526	0.01202811792259241
3.817163432686537	0.012008772278594395
3.8185637127425482	0.011989382134638167
3.81996399279856	0.011970038166689225
3.821364272854571	0.011950649940293432
3.822764552910582	0.011931307917512627
3.824164832966593	0.011911921866122542
3.8255651130226043	0.011892582057574225
3.826965393078616	0.01187319843905931
3.828365673134627	0.011853861113712604
3.829765953190638	0.011834480186375024
3.831166233246649	0.011815145613065611
3.8325665133026603	0.01179576763564659
3.833966793358672	0.011776436083041044
3.835367073414683	0.011757061314725004
3.836767353470694	0.011737733051287672
3.838167633526705	0.011718361751704038
3.8395679135827163	0.01169903704566657
3.840968193638728	0.011679669474889178
3.842368473694739	0.011660348594222809
3.84376875375075	0.011640985012766896
3.8451690338067612	0.011621668225157507
3.8465693138627723	0.011602308893974254
3.8479695939187835	0.011582996466800152
3.849369873974795	0.011563641647268771
3.850770154030806	0.011544333847581285
3.8521704340868173	0.01152498380149873
3.8535707141428284	0.011505680896005507
3.8549709941988395	0.011486335885573809
3.856371274254851	0.011467038140624797
3.857771554310862	0.011447698428436086
3.8591718343668733	0.01142840611001214
3.8605721144228844	0.011409071959031505
3.8619723944788955	0.011389785332735464
3.863372674534907	0.011370457006281701
3.864772954590918	0.011351176337331874
3.8661732346469293	0.011331854099056297
3.8675735147029404	0.011312579652282228
3.8689737947589515	0.011293263766145619
3.870374074814963	0.011273995805985966
3.871774354870974	0.0112546865362339
3.8731746349269853	0.011235425326736277
3.8745749149829964	0.011216122937872913
3.8759751950390076	0.01119686874269552
3.877375475095019	0.0111775734994561
3.8787757551510302	0.011158326581870978
3.8801760352070414	0.01113903874919319
3.8815763152630525	0.011119799372090898
3.8829765953190636	0.011100519215085284
3.884376875375075	0.01108128764098079
3.8857771554310863	0.011062015424900451
3.8871774354870974	0.011042791915940086
3.8885777155431085	0.011023527906149806
3.8899779955991196	0.011004312724119022
3.891378275655131	0.010985057186064063
3.8927785557111423	0.010965850592395856
3.8941788357671534	0.010946603791570652
3.8955791158231645	0.010927406047354404
3.8969793958791756	0.010908168249271261
3.8983796759351868	0.010888979615261824
3.8997799559911983	0.010869751085419882
3.9011802360472094	0.010850571822046759
3.9025805161032205	0.01083135282590137
3.9039807961592317	0.010812183193277742
3.9053810762152428	0.010792973996210455
3.9067813562712543	0.010773814254141945
3.9081816363272655	0.01075461512143123
3.9095819163832766	0.010735465529424223
3.9109821964392877	0.010716276726217111
3.912382476495299	0.010697137543486496
3.9137827565513104	0.010677959334771241
3.9151830366073215	0.010658830820247446
3.9165833166633326	0.010639663470827336
3.9179835967193437	0.010620545883162547
3.919383876775355	0.010601389657630972
3.9207841568313664	0.0105822832552044
3.9221844368873775	0.010563138417921268
3.9235847169433886	0.010544043458843484
3.9249849969993997	0.010524910273913017
3.926385277055411	0.010505827016029147
3.9277855571114224	0.01048670574727913
3.9291858371674335	0.010467634448171007
3.9305861172234446	0.010448525359133536
3.9319863972794558	0.010429466276120705
3.933386677335467	0.01041036963001438
3.9347869573914784	0.010391323020153949
3.9361872374474896	0.010372239079867599
3.9375875175035007	0.010353205199952987
3.938987797559512	0.01033413422803082
3.940388077615523	0.010315113334589366
3.941788357671534	0.010296055593217555
3.9431886377275456	0.010277047942507089
3.9445889177835567	0.010258003693501702
3.945989197839568	0.010239009541506127
3.947389477895579	0.010219979046302318
3.94878975795159	0.010200998648726214
3.9501900380076016	0.010181982168368667
3.9515903180636127	0.01016301578063108
3.952990598119624	0.010144013575765509
3.954390878175635	0.010125061452992964
3.955791158231646	0.010106073783858612
3.9571914382876576	0.010087136180877492
3.9585917183436687	0.01006816330730049
3.95999199839968	0.010049240478628882
3.961392278455691	0.010030282660016371
3.962792558511702	0.010011374859855463
3.9641928385677137	0.009992432355190314
3.9655931186237248	0.009973539837415505
3.966993398679736	0.009954612905251506
3.968393678735747	0.009935735923403377
3.969793958791758	0.009916824821860773
3.9711942388477697	0.00989796362913597
3.972594518903781	0.009879068615897185
3.973994798959792	0.009860223465139414
3.975395079015803	0.009841344797444862
3.976795359071814	0.00982251594113605
3.9781956391278257	0.009803653875779849
3.979595919183837	0.009784841566031658
3.980996199239848	0.00976599635935719
3.982396479295859	0.009747200847902924
3.98379675935187	0.009728372755798066
3.9851970394078813	0.009709594293985106
3.986597319463893	0.00969078357187705
3.987997599519904	0.009672022410659915
3.989397879575915	0.00965322931350951
3.990798159631926	0.009634485703443574
3.9921984396879373	0.00961571048573903
3.993598719743949	0.009596984676975041
3.99499899979996	0.009578227592724992
3.996399279855971	0.009559519835004358
3.997799559911982	0.009540781137730216
3.9991998399679933	0.009522091680381132
4.000600120024005	0.009503371623108678
4.002000400080016	0.009484700715043124
4.003400680136028	0.00946599955029332
4.004800960192039	0.00944734744000492
4.00620124024805	0.009428665419783912
4.007601520304061	0.009410032355346648
4.009001800360072	0.009391369731135002
4.010402080416084	0.009372755960202744
4.011802360472095	0.009354112982943918
4.013202640528106	0.009335518752750743
4.014602920584117	0.009316895672838854
4.016003200640128	0.009298321230200074
4.01740348069614	0.009279718297466984
4.018803760752151	0.00926116388878084
4.020204040808162	0.00924258135248263
4.021604320864173	0.009224047223732542
4.023004600920184	0.009205485332535505
4.024404880976196	0.009186971729292783
4.025805161032207	0.009168430731258961
4.027205441088218	0.00914993789868589
4.028605721144229	0.00913141804125832
4.03000600120024	0.009112946224111459
4.031406281256252	0.009094447754099198
4.032806561312263	0.009075997196732785
4.034206841368274	0.009057520360295852
4.0356071214242855	0.009039091306665229
4.037007401480296	0.009020636349299553
4.038407681536308	0.009002229042964405
4.039807961592319	0.008983796209486979
4.04120824164833	0.008965410893614271
4.0426085217043415	0.008947000428148597
4.044008801760352	0.008928637345515082
4.045409081816364	0.008910249491476984
4.046809361872375	0.00889190888447117
4.048209641928386	0.008873543884555211
4.0496099219843975	0.008855225995178611
4.051010202040408	0.008836884091345129
4.05241048209642	0.008818589161212673
4.05381076215243	0.008800270594675613
4.055211042208442	0.008781998865015139
4.0566113222644535	0.008763703876230775
4.058011602320464	0.008745455587881456
4.059411882376476	0.008727184416538063
4.060812162432486	0.008708959809947686
4.062212442488498	0.008690712694956294
4.06361272254451	0.008672512010177312
4.06501300260052	0.008654289189663558
4.066413282656532	0.008636112666347864
4.0678135627125425	0.008617914377645038
4.069213842768554	0.008599762255037328
4.070614122824566	0.008581588734680654
4.072014402880576	0.008563461251610439
4.073414682936588	0.00854531273533258
4.0748149629925985	0.008527210130204745
4.07621524304861	0.008509086852932576
4.077615523104622	0.008491009363716533
4.079015803160632	0.008472911559569139
4.080416083216644	0.008454859423786569
4.0818163632726545	0.008436787326074459
4.083216643328666	0.00841876078078561
4.084616923384678	0.008400714622011137
4.086017203440688	0.008382713903799858
4.0874174834967	0.008364693915658706
4.0888177635527105	0.008346719260616104
4.090218043608722	0.00832872567399988
4.091618323664734	0.008310777317706809
4.093018603720744	0.008292810362706553
4.094418883776756	0.008274888540214955
4.095819163832767	0.008256948446125512
4.097219443888778	0.008239053391938731
4.09861972394479	0.008221140387263882
4.1000200040008	0.008203272335316042
4.101420284056812	0.008185386647774292
4.102820564112823	0.008167545831408857
4.104220844168834	0.008149687687939687
4.105621124224846	0.008131874339887352
4.107021404280856	0.008114043966657884
4.108421684336868	0.008096258319013918
4.109821964392879	0.008078455941425781
4.11122224444889	0.008060698225626935
4.112622524504902	0.00804292406832324
4.114022804560912	0.00802519451512437
4.115423084616924	0.00800744880199667
4.116823364672935	0.00798974764144722
4.118223644728946	0.007972030595642273
4.119623924784958	0.007954358057062733
4.121024204840968	0.007936669900988949
4.12242448489698	0.007919026212947433
4.123824764952991	0.007901367168280885
4.125225045009002	0.00788375255856994
4.126625325065014	0.007866122846259828
4.1280256051210245	0.007848537541873604
4.129425885177036	0.007830937382147074
4.130826165233047	0.00781338160925892
4.132226445289058	0.007795811221625057
4.13362672534507	0.007778285205565719
4.1350270054010805	0.007760744808818744
4.136427285457092	0.007743248774055185
4.137827565513103	0.007725738586276668
4.139227845569114	0.007708272756391584
4.140628125625126	0.007690792994951708
4.1420284056811365	0.00767335759262385
4.143428685737148	0.007655908474181593
4.144828965793159	0.007638503721166905
4.14622924584917	0.007621085461669173
4.147629525905181	0.007603711578782792
4.1490298059611925	0.007586324393462405
4.150430086017204	0.007568981600561543
4.151830366073215	0.007551625703934175
4.153230646129226	0.007534314219901917
4.154630926185237	0.007516989825761867
4.1560312062412486	0.007499709868491836
4.15743148629726	0.007482417189906757
4.158831766353271	0.007465168976288669
4.160232046409282	0.0074479082255932616
4.161632326465293	0.007430691971499333
4.163032606521305	0.0074134633602879665
4.164432886577316	0.007396279280560158
4.165833166633327	0.007379083019678596
4.167233446689338	0.007361931328116613
4.168633726745349	0.007344767627652811
4.170034006801361	0.007327648537002857
4.171434286857372	0.007310517606276933
4.172834566913383	0.007293431328221121
4.174234846969394	0.007276333375774596
4.175635127025405	0.007259280120920975
4.177035407081417	0.007242215354505303
4.178435687137428	0.007225195332378458
4.179835967193439	0.007208163958942978
4.18123624724945	0.007191177377975112
4.182636527305461	0.00717417960365446
4.184036807361473	0.007157226671176887
4.185437087417484	0.007140262701278006
4.186837367473495	0.00712334362351303
4.1882376475295064	0.007106413662501813
4.189637927585517	0.007089528644554898
4.191038207641529	0.00707263289604252
4.19243848769754	0.0070557821418947035
4.193838767753551	0.00703892080862378
4.1952390478095625	0.007022104521124327
4.196639327865573	0.007005277804954876
4.198039607921585	0.006988496185814031
4.199439887977596	0.006971704287709404
4.200840168033607	0.006954957537491289
4.2022404480896185	0.006938200657504016
4.203640728145629	0.006921488975619593
4.205041008201641	0.006904767312877249
4.206441288257652	0.00688809089757735
4.207841568313663	0.006871404650268465
4.2092418483696745	0.006854763698636854
4.210642128425685	0.006838113063996868
4.212042408481697	0.0068215077719433305
4.213442688537708	0.0068048929462406465
4.214842968593719	0.006788323508494093
4.2162432486497305	0.006771744687016235
4.217643528705741	0.006755211297117826
4.219043808761753	0.006738668674157665
4.220444088817764	0.006722171524453975
4.221844368873775	0.006705665293296059
4.223244648929787	0.00668920457493229
4.224644928985797	0.006672734927839226
4.226045209041809	0.006656310830752469
4.22744548909782	0.006639877958951405
4.228845769153831	0.006623490671863996
4.230246049209843	0.006607094765533105
4.231646329265853	0.006590744475946069
4.233046609321865	0.006574385724201049
4.234446889377876	0.0065580726183877116
4.235847169433887	0.006541751209268269
4.237247449489899	0.006525475472268002
4.238647729545909	0.006509191592724245
4.240048009601921	0.006492953408336406
4.2414482896579315	0.006476707244215193
4.242848569713943	0.006460506794993263
4.244248849769955	0.006444298531024398
4.245649129825965	0.006428135998270371
4.247049409881977	0.0064119658180526425
4.2484496899379876	0.006395841381811647
4.249849969993999	0.006379709467798677
4.251250250050011	0.006363623306853872
4.252650530106021	0.006347529840339744
4.254050810162033	0.006331482132207495
4.255451090218044	0.006315427293312129
4.256851370274055	0.006299418214237448
4.258251650330067	0.006283402181891707
4.259651930386077	0.006267431906843979
4.261052210442089	0.006251454858774505
4.2624524904981	0.006235523561443472
4.263852770554111	0.006219585674157198
4.265253050610123	0.006203693526949221
4.266653330666133	0.006187794975717574
4.268053610722145	0.006171942149752111
4.269453890778156	0.006156083108594902
4.270854170834167	0.006140269773701196
4.272254450890179	0.006124450415370212
4.273654730946189	0.006108676740084161
4.275055011002201	0.006092897236046446
4.276455291058212	0.006077163387607601
4.277855571114223	0.006061423908028426
4.279255851170235	0.006045730052377101
4.280656131226245	0.00603003076610267
4.282056411282257	0.006014377067877086
4.283456691338268	0.00599871814241698
4.284856971394279	0.005983104764950406
4.286257251450291	0.0059674863664598
4.2876575315063015	0.005951913471777637
4.289057811562313	0.0059363357650393115
4.290458091618324	0.005920803513856059
4.291858371674335	0.005905266662262227
4.293258651730347	0.005889775213978294
4.2946589317863575	0.005874279379512299
4.296059211842369	0.00585882889221059
4.29745949189838	0.005843374235428477
4.298859771954391	0.005827964865870667
4.300260052010403	0.005812551545882727
4.3016603320664135	0.005797183449505232
4.303060612122425	0.005781811623957475
4.304460892178436	0.005766484954867004
4.305861172234447	0.005751154779922662
4.307261452290459	0.0057358696908913565
4.3086617323464695	0.005720581321212431
4.310062012402481	0.005705337963672525
4.311462292458492	0.005690091552401421
4.312862572514503	0.00567489007643935
4.314262852570515	0.005659685775180642
4.315663132626526	0.005644526329530633
4.317063412682537	0.0056293642883330115
4.318463692738548	0.005614247020370062
4.319863972794559	0.005599127387708462
4.321264252850571	0.005584052443440739
4.322664532906582	0.005568975366198738
4.324064812962593	0.005553942890259349
4.325465093018604	0.0055389085137118495
4.326865373074615	0.005523918649349979
4.328265653130626	0.005508927117146202
4.329665933186638	0.005493980006217637
4.331066213242649	0.005479031460364497
4.33246649329866	0.0054641272433215106
4.333866773354671	0.0054492218241673895
4.335267053410682	0.005434360640048017
4.336667333466694	0.005419498486266981
4.338067613522705	0.005404680472683707
4.339467893578716	0.005389861721260205
4.340868173634727	0.005375087014388081
4.342268453690738	0.005360311800602165
4.34366873374675	0.005345580535166371
4.345069013802761	0.005330848992579477
4.346469293858772	0.005316161301842381
4.3478695739147835	0.005301473562283723
4.349269853970794	0.0052868295780314515
4.350670134026806	0.0052721857715850515
4.352070414082817	0.005257585624113648
4.353470694138828	0.005242985879106055
4.3548709741948395	0.005228429697207244
4.35627125425085	0.005213874140195978
4.357671534306862	0.00519936205114256
4.359071814362873	0.005184850806905341
4.360472094418884	0.005170382936436304
4.3618723744748955	0.005155916127961089
4.363272654530906	0.005141492600266455
4.364672934586918	0.005127070348742327
4.366073214642929	0.005112691286447794
4.36747349469894	0.005098313711256765
4.3688737747549515	0.005083979235408184
4.370274054810962	0.0050696464541179044
4.371674334866974	0.005055356684165634
4.373074614922985	0.005041068812523122
4.374474894978996	0.0050268238663062886
4.375875175035008	0.005012581018232647
4.377275455091018	0.004998381011963379
4.37867573514703	0.004984183299549559
4.380076015203041	0.004970028347797214
4.381476295259052	0.004955875881300864
4.382876575315064	0.00494176609697628
4.384276855371074	0.004927658984819677
4.385677135427086	0.00491359447915948
4.387077415483097	0.0048995328279286
4.388477695539108	0.004885513710479602
4.38987797559512	0.004871497624924317
4.39127825565113	0.004857524003528019
4.392678535707142	0.004843553586563417
4.394078815763153	0.004829625567340647
4.395479095819164	0.00481570092004951
4.396879375875176	0.004801818607385224
4.398279655931186	0.004787939829021613
4.399679935987198	0.004774103325549845
4.401080216043209	0.00476027051354382
4.40248049609922	0.0047464799201328315
4.403880776155232	0.004732693170096239
4.405281056211242	0.004718948585833854
4.406681336267254	0.004705207991567163
4.4080816163232655	0.004691509513746338
4.409481896379276	0.004677815167246475
4.410882176435288	0.00466416289135108
4.412282456491298	0.004650514882820215
4.41368273654731	0.004636908902511058
4.4150830166033215	0.004623307320366268
4.416483296659332	0.004609747727467385
4.417883576715344	0.00459619265835112
4.419283856771354	0.004582679542836343
4.420684136827366	0.004569171071627595
4.422084416883377	0.004555704521607423
4.423484696939388	0.004542242731433534
4.4248849769954	0.004528822833142322
4.42628525705141	0.004515407805391293
4.427685537107422	0.0045020346431748045
4.429085817163433	0.004488666457508017
4.430486097219444	0.0044753401138113505
4.431886377275456	0.004462018848176576
4.433286657331466	0.004448739403532521
4.434686937387478	0.004435465134177082
4.436087217443489	0.004422232667194943
4.4374874974995	0.004409005468678905
4.438887777555512	0.0043958200560338355
4.4402880576115225	0.004382640001243088
4.441688337667534	0.004369501717665987
4.443088617723545	0.004356368877825084
4.444488897779556	0.004343277796093105
4.445889177835568	0.004330192240777717
4.4472894578915785	0.0043171484317054715
4.44868973794759	0.004304110228854321
4.450090018003601	0.004291113761285799
4.451490298059612	0.004278122977211927
4.452890578115624	0.004265173918013243
4.4542908581716345	0.004252230617414478
4.455691138227646	0.0042393290314674936
4.457091418283657	0.004226433277435996
4.458491698339668	0.004213579227632865
4.45989197839568	0.004200731081663622
4.4612922584516905	0.004187924628902386
4.462692538507702	0.004175124150900533
4.464092818563713	0.0041623653540817694
4.465493098619724	0.004149612602368648
4.466893378675736	0.004136901518393284
4.4682936587317466	0.004124196549711106
4.469693938787758	0.004111533233479452
4.471094218843769	0.00409887610299452
4.47249449889978	0.004086260607406569
4.473894778955792	0.0040736513687109534
4.475295059011803	0.004061083744668028
4.476695339067814	0.004048522449779665
4.478095619123825	0.0040360027461874195
4.479495899179836	0.004023489445548552
4.480896179235848	0.004011017709321421
4.482296459291859	0.003998552451795376
4.48369673934787	0.0039861287278624745
4.485097019403881	0.003973711560728756
4.486497299459892	0.00396133589204124
4.487897579515904	0.0039489668609889415
4.489297859571915	0.003936639288528865
4.490698139627926	0.003924318437648417
4.492098419683937	0.003912039000439082
4.493498699739948	0.0038997663722123562
4.49489897979596	0.00388753510733013
4.496299259851971	0.0038753107426189753
4.497699539907982	0.003863127685206575
4.499099819963993	0.0038509516232398252
4.5005001000200044	0.0038388168065210046
4.501900380076016	0.0038266890848800595
4.503300660132027	0.0038146025401756753
4.504700940188038	0.003802523194778742
4.506101220244049	0.003790484951524104
4.5075015003000605	0.003778454016609212
4.508901780356071	0.00376646410237268
4.510302060412083	0.0037544816104795975
4.511702340468094	0.0037425400509822964
4.513102620524105	0.0037306060329334693
4.5145029005801165	0.003718712852070053
4.515903180636127	0.003706827336950749
4.517303460692139	0.003694982556811061
4.51870374074815	0.0036831455719488417
4.520104020804161	0.0036713492128403855
4.5215043008601725	0.003659560783784109
4.522904580916183	0.0036478128642551577
4.524304860972195	0.0036360730147536597
4.525705141028206	0.003624373551616876
4.527105421084217	0.003612682303597538
4.5285057011402285	0.003601031311953941
4.529905981196239	0.003589388685501322
4.531306261252251	0.003577786178764435
4.532706541308262	0.0035661921920991753
4.534106821364273	0.0035546381820191816
4.535507101420285	0.003543092851477373
4.536907381476295	0.0035315873481650975
4.538307661532307	0.0035200906881783078
4.539707941588318	0.003508633700128863
4.541108221644329	0.0034971857232050344
4.542508501700341	0.003485777257320917
4.543908781756351	0.0034743779740263256
4.545309061812363	0.0034630180356397915
4.546709341868374	0.0034516674545822757
4.548109621924385	0.0034403560474768227
4.549509901980397	0.003429054175290463
4.550910182036407	0.003417791301721203
4.552310462092419	0.003406538143052641
4.55371074214843	0.0033953238037654284
4.555111022204441	0.0033841193612619957
4.556511302260453	0.0033729535555111056
4.557911582316463	0.0033617978298109454
4.559311862372475	0.0033506805553751556
4.560712142428486	0.0033395735450994796
4.562112422484497	0.003328504798296406
4.563512702540509	0.0033174465000440387
4.564912982596519	0.0033064262757425693
4.566313262652531	0.0032954166840868772
4.5677135427085425	0.003284444975717609
4.569113822764553	0.0032734840832059687
4.570514102820565	0.0032625608827695205
4.571914382876575	0.003251648679925361
4.573314662932587	0.003240773977998484
4.5747149429885985	0.003229910453326012
4.576115223044609	0.0032190842390654234
4.577515503100621	0.003208269379057052
4.578915783156631	0.0031974916402009684
4.580316063212643	0.003186725429347459
4.5817163432686545	0.0031759961522148093
4.583116623324665	0.0031652785730181465
4.584516903380677	0.0031545977425054567
4.585917183436687	0.003143928775494386
4.587317463492699	0.0031332963750703956
4.5887177435487105	0.003122675998818587
4.590118023604721	0.0031120920105166443
4.591518303660733	0.003101520201663384
4.592918583716743	0.0030909846060717346
4.594318863772755	0.0030804613393449953
4.595719143828767	0.0030699741155950757
4.597119423884777	0.0030594993638368585
4.598519703940789	0.0030490604895897387
4.5999199839967995	0.0030386342237834806
4.601320264052811	0.0030282436752146523
4.602720544108822	0.0030178658645145014
4.604120824164833	0.003007523616297204
4.605521104220845	0.0029971942280589475
4.6069213842768555	0.002986900253346255
4.608321664332867	0.0029766192531596376
4.609721944388878	0.0029663735235655676
4.611122224444889	0.0029561408752877406
4.612522504500901	0.00294594336086764
4.6139227845569115	0.0029357590266574597
4.615323064612923	0.002925609695887952
4.616723344668934	0.002915473636240818
4.618123624724945	0.0029053724559996094
4.619523904780957	0.002895284629782567
4.6209241848369675	0.002885231565328393
4.622324464892979	0.0028751919298151763
4.62372474494899	0.0028651869447682003
4.625125025005001	0.002855195455673905
4.626525305061013	0.00284523851199687
4.627925585117024	0.0028352951235119804
4.629325865173035	0.0028253861814923915
4.630726145229046	0.00281549084631585
4.632126425285057	0.002805629864549474
4.633526705341069	0.0027957825339205364
4.63492698539708	0.002785969469296477
4.636327265453091	0.002776170093025096
4.637727545509102	0.002766404900712683
4.639127825565113	0.0027566534272081746
4.640528105621125	0.002746936060645901
4.641928385677136	0.002737232436943718
4.643328665733147	0.0027275628478303903
4.644728945789158	0.002717907019616801
4.646129225845169	0.0027082851579050813
4.647529505901181	0.0026986770695396297
4.648929785957192	0.002689102883432087
4.650330066013203	0.002679542477967729
4.651730346069214	0.002670015913915488
4.653130626125225	0.0026605031331163177
4.654530906181237	0.0026510241358203724
4.655931186237248	0.002641558920176923
4.657331466293259	0.0026321274325921268
4.65873174634927	0.0026227097213342354
4.6601320264052815	0.002613325684675948
4.661532306461293	0.002603955415783231
4.662932586517304	0.002594618769536583
4.664332866573315	0.0025852958797465864
4.665733146629326	0.002576006561678266
4.6671334266853375	0.002566730986492402
4.668533706741349	0.0025574889326648634
4.66993398679736	0.0025482606063522524
4.671334266853371	0.002539065751140199
4.672734546909382	0.0025298846067395944
4.6741348269653935	0.0025207368828485555
4.675535107021405	0.0025116028521685167
4.676935387077416	0.0025025021906553576
4.678335667133427	0.002493415204272883
4.679735947189438	0.0024843615345680192
4.6811362272454495	0.0024753215218258364
4.682536507301461	0.002466314771756952
4.683936787357472	0.00245732166075971
