3.55251050210042	0.015889640151063315
3.5539107821564313	0.015869885576240302
3.5553110622124424	0.015850055440712104
3.5567113422684535	0.015830277716498916
3.5581116223244647	0.015810424629043647
3.559511902380476	0.01579062400734147
3.5609121824364873	0.01577074821875221
3.5623124624924984	0.0157509249531887
3.5637127425485096	0.015731026716226053
3.5651130226045207	0.01571118106214187
3.5665133026605322	0.015691260631521015
3.5679135827165434	0.015671392845956374
3.5693138627725545	0.015651450478333075
3.5707141428285656	0.015631560820014295
3.5721144228845767	0.015611596773969777
3.5735147029405883	0.015591685503295786
3.5749149829965994	0.015571700039320718
3.5763152630526105	0.015551767418349445
3.5777155431086216	0.01553176079882689
3.5791158231646327	0.015511807091261518
3.580516103220644	0.015491779580449063
3.5819163832766554	0.015471805051624094
3.5833166633326665	0.015451756915635053
3.5847169433886776	0.015431761832502134
3.5861172234446888	0.01541169333928602
3.5875175035007	0.015391677970399465
3.5889177835567114	0.015371589389721604
3.5903180636127225	0.015351554005223646
3.5917183436687337	0.015331445608644165
3.5931186237247448	0.015311390480249794
3.594518903780756	0.015291262541101884
3.5959191838367675	0.015271187942083292
3.5973194638927786	0.015251040735450855
3.5987197439487897	0.015230946940621498
3.600120024004801	0.015210780743316197
3.601520304060812	0.015190668029014257
3.6029205841168235	0.015170483119552046
3.6043208641728346	0.015150351763623525
3.6057211442288457	0.015130148422200637
3.607121424284857	0.015109998703981851
3.608521704340868	0.015089777212450318
3.6099219843968795	0.015069609412749827
3.6113222644528906	0.015049370054592531
3.6127225445089017	0.015029184455672558
3.614122824564913	0.015008927515977898
3.615523104620924	0.014988724401535102
3.6169233846769355	0.014968450166971204
3.6183236647329466	0.01494822982211691
3.6197239447889578	0.014927938580905534
3.621124224844969	0.014907701292145316
3.62252450490098	0.01488739333403532
3.623924784956991	0.014867139389248014
3.6253250650130027	0.014846815005488508
3.626725345069014	0.014826544693904648
3.628125625125025	0.014806204177217815
3.629525905181036	0.01478591778939746
3.630926185237047	0.014765561433951023
3.6323264652930587	0.014745259261760957
3.63372674534907	0.014724887363140373
3.635127025405081	0.014704569699730831
3.636527305461092	0.014684182554911123
3.637927585517103	0.014663849694691864
3.6393278655731147	0.014643447602009143
3.640728145629126	0.014623099840625094
3.642128425685137	0.0146026830997478
3.643528705741148	0.014582320734054134
3.644928985797159	0.014561889645953908
3.6463292658531707	0.014541512973990645
3.647729545909182	0.01452106784091294
3.649129825965193	0.014500677161879092
3.650530106021204	0.014480218287313473
3.651930386077215	0.014459813901540736
3.6533306661332268	0.014439341590190833
3.654730946189238	0.01441892379911691
3.656131226245249	0.014398438356870097
3.65753150630126	0.014378007463011615
3.6589317863572712	0.014357509196908346
3.660332066413283	0.014337065503833424
3.661732346469294	0.014316554722036275
3.663132626525305	0.014296098534336788
3.664532906581316	0.014275575546099229
3.6659331866373273	0.014255107169362713
3.6673334666933384	0.014234572284997544
3.66873374674935	0.014214092025778877
3.670134026805361	0.014193545556626417
3.671534306861372	0.014173053722419256
3.6729345869173833	0.014152495980815232
3.6743348669733944	0.014131992880023168
3.675735147029406	0.014111424179266358
3.677135427085417	0.01409091012117393
3.678535707141428	0.014070330775493562
3.6799359871974393	0.014049806070237026
3.6813362672534504	0.014029216394759937
3.682736547309462	0.014008681353297905
3.684136827365473	0.01398808166401551
3.685537107421484	0.013967536598099448
3.6869373874774953	0.013946927211834508
3.6883376675335064	0.013926372433979059
3.689737947589518	0.013905753668352285
3.691138227645529	0.013885189491805519
3.6925385077015402	0.013864561665202063
3.6939387877575514	0.013843988403915614
3.6953390678135625	0.013823351835451386
3.696739347869574	0.013802769804050517
3.698139627925585	0.013782124813538452
3.6995399079815963	0.013761534327292069
3.7009401880376074	0.01374088123520831
3.7023404680936185	0.013720282609998871
3.70374074814963	0.013699621737448913
3.705141028205641	0.0136790152897424
3.7065413082616523	0.013658346958427188
3.7079415883176634	0.01363773300524301
3.7093418683736745	0.013617057537425023
3.710742148429686	0.01359643639630598
3.712142428485697	0.013575754114775355
3.7135427085417083	0.013555126103757632
3.7149429885977194	0.013534437331798287
3.7163432686537305	0.013513802769381526
3.7177435487097417	0.013493107830737313
3.7191438287657532	0.013472467035854797
3.7205441088217643	0.01345176625469568
3.7219443888777755	0.013431119546684692
3.7233446689337866	0.013410413247572984
3.7247449489897977	0.013389760946145328
3.7261452290458092	0.013369049454001936
3.7275455091018204	0.013348391879214716
3.7289457891578315	0.013327675519285414
3.7303460692138426	0.013307012991512117
3.7317463492698537	0.013286292089333842
3.7331466293258653	0.013265624929235699
3.7345469093818764	0.013244899810602827
3.7359471894378875	0.01322422833910068
3.7373474694938986	0.013203499330031265
3.7387477495499097	0.013182823868277797
3.7401480296059213	0.013162091294979748
3.7415483096619324	0.013141412164332334
3.7429485897179435	0.013120676353169504
3.7443488697739546	0.013099993875163614
3.7457491498299658	0.013079255152621764
3.7471494298859773	0.013058569648945044
3.7485497099419884	0.013037828341597644
3.7499499899979996	0.013017140134064754
3.7513502700540107	0.012996396568538585
3.752750550110022	0.012975705979066795
3.7541508301660333	0.012954960482007288
3.7555511102220445	0.01293426783259306
3.7569513902780556	0.012913520730629409
3.7583516703340667	0.012892826343325826
3.759751950390078	0.012872077963035725
3.761152230446089	0.01285138215993098
3.7625525105021005	0.012830632827805052
3.7639527905581116	0.012809935931002006
3.7653530706141227	0.01278918597340786
3.766753350670134	0.012768488305004719
3.768153630726145	0.012747738048150586
3.7695539107821565	0.012727039930222719
3.7709541908381676	0.012706289700120721
3.7723544708941787	0.012685591454703708
3.77375475095019	0.012664841577132688
3.775155031006201	0.012644143526206535
3.7765553110622125	0.012623394326674498
3.7779555911182237	0.012602696792149117
3.7793558711742348	0.012581948595855298
3.780756151230246	0.01256125189955718
3.782156431286257	0.012540505031353738
3.7835567113422686	0.012519809495013813
3.7849569913982797	0.012499064279367271
3.786357271454291	0.012478370224609962
3.787757551510302	0.01245762698556237
3.789157831566313	0.012436934733895679
3.7905581116223246	0.012416193795025657
3.7919583916783357	0.012395503667832349
3.793358671734347	0.012374765352216056
3.794758951790358	0.012354077670745736
3.796159231846369	0.012333342300917897
3.7975595119023806	0.012312657386279919
3.7989597919583917	0.012291925284195055
3.800360072014403	0.012271243457352124
3.801760352070414	0.012250514944346133
3.803160632126425	0.012229836526108461
3.804560912182436	0.012209111922860671
3.8059611922384478	0.012188437233880535
3.807361472294459	0.012167716860376487
3.80876175235047	0.012147046221142994
3.810162032406481	0.012126330396638055
3.811562312462492	0.012105664127471936
3.812962592518504	0.012084953170456015
3.814362872574515	0.012064291591504213
3.815763152630526	0.012043585819667814
3.817163432686537	0.012022929250897721
3.8185637127425482	0.012002228981099455
3.81996399279856	0.011981577742292505
3.821364272854571	0.011960883290528397
3.822764552910582	0.011940237701272867
3.824164832966593	0.011919549382647604
3.8255651130226043	0.011898909762330318
3.826965393078616	0.011878227891030737
3.828365673134627	0.011857594558827527
3.829765953190638	0.011836919448098528
3.831166233246649	0.011816292722963162
3.8325665133026603	0.011795624685086254
3.833966793358672	0.011775004885737704
3.835367073414683	0.01175434423201242
3.836767353470694	0.011733731676920215
3.838167633526705	0.011713078717648536
3.8395679135827163	0.011692473725016023
3.840968193638728	0.01167182876949007
3.842368473694739	0.011651231657235457
3.84376875375075	0.011630595013728515
3.8451690338067612	0.011610006099463534
3.8465693138627723	0.011589378075224555
3.8479695939187835	0.011568797676230641
3.849369873974795	0.01154817857748236
3.850770154030806	0.011527607010684266
3.8521704340868173	0.011506997142624924
3.8535707141428284	0.011486434724561737
3.8549709941988395	0.011465834391370522
3.856371274254851	0.011445281438164007
3.857771554310862	0.011424690943010166
3.8591718343668733	0.011404147770330535
3.8605721144228844	0.011383567415386122
3.8619723944788955	0.0113630343384152
3.863372674534907	0.01134246442487137
3.864772954590918	0.011321941758263341
3.8661732346469293	0.011301382586350096
3.8675735147029404	0.011280870644189905
3.8689737947589515	0.011260322513199108
3.870374074814963	0.01123982160895869
3.871774354870974	0.011219284817270187
3.8731746349269853	0.011198795263762749
3.8745749149829964	0.01117827010887332
3.8759751950390076	0.011157792218205894
3.877375475095019	0.011137278996760808
3.8787757551510302	0.011116813080285398
3.8801760352070414	0.01109631208811225
3.8815763152630525	0.011075858456375839
3.8829765953190636	0.01105536998852033
3.884376875375075	0.01103492895121405
3.8857771554310863	0.011014453301977355
3.8871774354870974	0.010994025167885306
3.8885777155431085	0.010973562630862656
3.8899779955991196	0.010953147707810596
3.891378275655131	0.010932698575930655
3.8927785557111423	0.010912297170735078
3.8941788357671534	0.010891861736299725
3.8955791158231645	0.010871474154717689
3.8969793958791756	0.010851052709441728
3.8983796759351868	0.010830679256121812
3.8997799559911983	0.010810272091172248
3.9011802360472094	0.010789913069607115
3.9025805161032205	0.010769520475641519
3.9039807961592317	0.01074917618812246
3.9053810762152428	0.010728798455325969
3.9067813562712543	0.010708469202899848
3.9081816363272655	0.010688106621020481
3.9095819163832766	0.01066779270344943
3.9109821964392877	0.010647445561831243
3.912382476495299	0.010627147277555492
3.9137827565513104	0.010606815865169228
3.9151830366073215	0.01058653351127343
3.9165833166633326	0.010566218116744339
3.9179835967193437	0.01054595198892764
3.919383876775355	0.010525652900560121
3.9207841568313664	0.010505403293110314
3.9221844368873775	0.010485120798909115
3.9235847169433886	0.010464888004681068
3.9249849969993997	0.010444622392368812
3.926385277055411	0.010424406702767355
3.9277855571114224	0.010404158259798204
3.9291858371674335	0.010383959964765663
3.9305861172234446	0.010363728978334957
3.9319863972794558	0.010343548366343411
3.933386677335467	0.010323335123393167
3.9347869573914784	0.010303172481441475
3.9361872374474896	0.010282977268661725
3.9375875175035007	0.010262832882277343
3.938987797559512	0.0102426559861033
3.940388077615523	0.010222530139348818
3.941788357671534	0.010202371845953864
3.9431886377275456	0.010182264821438206
3.9445889177835567	0.01016212541672288
3.945989197839568	0.010142037495617007
3.947389477895579	0.010121917265194017
3.94878975795159	0.010101848727250933
3.9501900380076016	0.010081747956426487
3.9515903180636127	0.01006169908000535
3.952990598119624	0.01004161805375695
3.954390878175635	0.010021589115851007
3.955791158231646	0.010001528118801966
3.9571914382876576	0.009981519395070011
3.9585917183436687	0.009961478711461027
3.95999199839968	0.00994149047626206
3.961392278455691	0.009921470389920126
3.962792558511702	0.00990150291635083
3.9641928385677137	0.009881503710655822
3.9655931186237248	0.009861557270590546
3.966993398679736	0.009841579228439866
3.968393678735747	0.009821654092572607
3.969793958791758	0.00980169749634426
3.9711942388477697	0.009781793934232343
3.972594518903781	0.009761859065746812
3.973994798959792	0.00974197734585583
3.975395079015803	0.00972206448633713
3.976795359071814	0.009702204876086678
3.9781956391278257	0.009682314306122965
3.979595919183837	0.00966247707193286
3.980996199239848	0.009642609071437025
3.982396479295859	0.009622794478773516
3.98379675935187	0.009602949326944058
3.9851970394078813	0.0095831576403657
3.986597319463893	0.009563335615648266
3.987997599519904	0.009543567098851104
3.989397879575915	0.009523768478900987
3.990798159631926	0.00950402339476268
3.9921984396879373	0.0094842484564086
3.993598719743949	0.009464527067031193
3.99499899979996	0.009444776086240633
3.996399279855971	0.009425078652991678
3.997799559911982	0.009405351904837997
3.9991998399679933	0.00938567868838977
4.000600120024005	0.009365976447021338
4.002000400080016	0.009346327707387938
4.003400680136028	0.009326650245999452
4.004800960192039	0.009307026242571589
4.00620124024805	0.009287373833377686
4.007601520304061	0.009267774824955038
4.009001800360072	0.009248147739166334
4.010402080416084	0.009228573983987283
4.011802360472095	0.009208972491788935
4.013202640528106	0.009189424247557684
4.014602920584117	0.009169848618090504
4.016003200640128	0.00915032614200144
4.01740348069614	0.00913077664334552
4.018803760752151	0.009111280192104877
4.020204040808162	0.009091757091265772
4.021604320864173	0.009072286921110548
4.023004600920184	0.009052790484007917
4.024404880976196	0.009033346850722124
4.025805161032207	0.009013877342180766
4.027205441088218	0.008994460501109042
4.028605721144229	0.008975018184852279
4.03000600120024	0.00895562839091095
4.031406281256252	0.008936213529556111
4.032806561312263	0.008916851037241819
4.034206841368274	0.00889746389229784
4.0356071214242855	0.008878128955693851
4.037007401480296	0.008858769787560694
4.038407681536308	0.008839462660341014
4.039807961592319	0.00882013172831087
4.04120824164833	0.00880085266374228
4.0426085217043415	0.008781550226002313
4.044008801760352	0.008762299476944506
4.045409081816364	0.00874302579058098
4.046809361872375	0.008723803609484966
4.048209641928386	0.008704558930488566
4.0496099219843975	0.008685365569393434
4.051010202040408	0.00866615015266561
4.05241048209642	0.008646985863193853
4.05381076215243	0.008627799962554071
4.055211042208442	0.008608664995905584
4.0566113222644535	0.00858950886409922
4.058011602320464	0.00857040347104414
4.059411882376476	0.008551277359750904
4.060812162432486	0.008532201790621417
4.062212442488498	0.00851310595046418
4.06361272254451	0.008494060455145407
4.06501300260052	0.008474995135699232
4.066413282656532	0.008455979963619357
4.0678135627125425	0.008436945413420644
4.069213842768554	0.008417960813540327
4.070614122824566	0.008398957280095947
4.072014402880576	0.00838000350089717
4.073414682936588	0.008361031230693455
4.0748149629925985	0.008342108520167863
4.07621524304861	0.008323167758679376
4.077615523104622	0.008304276364316224
4.079015803160632	0.008285367356014216
4.080416083216644	0.008266507524787949
4.0818163632726545	0.008247630513148427
4.083216643328666	0.008228802491505937
4.084616923384678	0.008209957719017311
4.086017203440688	0.008191161752864995
4.0874174834967	0.008172349461035223
4.0888177635527105	0.008153585795725771
4.090218043608722	0.008134806225088956
4.091618323664734	0.008116075105408007
4.093018603720744	0.008097328495530442
4.094418883776756	0.008078630165683056
4.095819163832767	0.008059916755168695
4.097219443888778	0.00804125145876564
4.09861972394479	0.008022571485260982
4.1000200040008	0.008003939465304907
4.101420284056812	0.00798529316550328
4.102820564112823	0.007966694664374739
4.104220844168834	0.007948082274019996
4.105621124224846	0.007929517533463281
4.107021404280856	0.007910939287352937
4.108421684336868	0.007892408548461786
4.109821964392879	0.007873864680449604
4.11122224444889	0.007855368183652667
4.112622524504902	0.0078368589266507
4.114022804560912	0.00781839691169681
4.115423084616924	0.007799922497677008
4.116823364672935	0.007781495203620207
4.118223644728946	0.007763055863615524
4.119623924784958	0.007744663528799796
4.121024204840968	0.007726259492904935
4.12242448489698	0.007707902354948609
4.123824764952991	0.007689533852320394
4.125225045009002	0.007671212148100189
4.126625325065014	0.007652879406957656
4.1280256051210245	0.007634593372592317
4.129425885177036	0.007616296620216589
4.130826165233047	0.0075980464910500225
4.132226445289058	0.0075797859537839775
4.13362672534507	0.007561571964367894
4.1350270054010805	0.0075433478676157776
4.136427285457092	0.007525170251691741
4.137827565513103	0.007506982819918715
4.139227845569114	0.0074888418103995266
4.140628125625126	0.0074706912671312665
4.1420284056811365	0.007452587096081684
4.143428685737148	0.0074344736639041144
4.144828965793159	0.007416406562520777
4.14622924584917	0.007398330463079935
4.147629525905181	0.007380300661670464
4.1490298059611925	0.00736226211567265
4.150430086017204	0.007344269843633883
4.151830366073215	0.007326269070846119
4.153230646129226	0.007308314556641398
4.154630926185237	0.007290351775892215
4.1560312062412486	0.0072724352470276855
4.15743148629726	0.007254510676208376
4.158831766353271	0.007236632359208273
4.160232046409282	0.007218746215274568
4.161632326465293	0.007200906335655432
4.163032606521305	0.0071830588346296605
4.164432886577316	0.007165257616873482
4.165833166633327	0.0071474489738472344
4.167233446689338	0.007129686641373533
4.168633726745349	0.007111917070510814
4.170034006801361	0.007094193845647602
4.171434286857372	0.007076463560188464
4.172834566913383	0.007058779664142199
4.174234846969394	0.007041088876406816
4.175635127025405	0.007023444529231302
4.177035407081417	0.007005793450624428
4.178435687137428	0.00698818887118879
4.179835967193439	0.006970577712204502
4.18123624724945	0.006953013118160283
4.182636527305461	0.006935442088386949
4.184036807361473	0.006917917696134406
4.185437087417484	0.006900387004259734
4.186837367473495	0.006882903028913525
4.1882376475295064	0.006865412882729557
4.189637927585517	0.006847969538083865
4.191038207641529	0.0068305201444917195
4.19243848769754	0.006813117642985061
4.193838767753551	0.006795709207999288
4.1952390478095625	0.006778347760679153
4.196639327865573	0.006760980489431459
4.198039607921585	0.0067436603059189545
4.199439887977596	0.006726334402661082
4.200840168033607	0.006709055691115843
4.2022404480896185	0.00669177135922139
4.203640728145629	0.006674534326306945
4.205041008201641	0.006657291768271837
4.206441288257652	0.006640096619121696
4.207841568313663	0.0066228960365630985
4.2092418483696745	0.006605742974747806
4.210642128425685	0.006588584568401161
4.212042408481697	0.0065714737958965435
4.213442688537708	0.006554357765610536
4.214842968593719	0.006537289482767419
4.2162432486497305	0.006520216027496591
4.217643528705741	0.006503190433012216
4.219043808761753	0.006486159750806934
4.220444088817764	0.006469177041698346
4.221844368873775	0.006452189329691978
4.223244648929787	0.006435249701271571
4.224644928985797	0.0064183051556645915
4.226045209041809	0.00640140880151804
4.22744548909782	0.006384507617558924
4.228845769153831	0.006367654729525718
4.230246049209843	0.006350797101488444
4.231646329265853	0.006333987869645122
4.233046609321865	0.006317173990803162
4.234446889377876	0.006300408603449477
4.235847169433887	0.006283638666046189
4.237247449489899	0.006266917309694231
4.238647729545909	0.006250191504909626
4.240048009601921	0.006233514364275983
4.2414482896579315	0.006216832882189872
4.242848569713943	0.006200200140190907
4.244248849769955	0.0061835631697424506
4.245649129825965	0.00616697500749264
4.247049409881977	0.006150382736436439
4.2484496899379876	0.0061338393332497345
4.249849969993999	0.006117291948108602
4.251250250050011	0.006100793481502737
4.252650530106021	0.0060842911675173415
4.254050810162033	0.006067837813220936
4.255451090218044	0.006051380754296603
4.256851370274055	0.006034972686258889
4.258251650330067	0.00601856106490984
4.259651930386077	0.006002198455312811
4.261052210442089	0.005985832452604208
4.2624524904981	0.0059695154718769185
4.263852770554111	0.0059531952673651176
4.265253050610123	0.005936924084199861
4.266653330666133	0.005920649855871272
4.268053610722145	0.00590442463724133
4.269453890778156	0.005888196561450396
4.270854170834167	0.005872017472628981
4.272254450890179	0.005855835724035772
4.273654730946189	0.00583970292861583
4.275055011002201	0.0058235676801237585
4.276455291058212	0.005807481340038219
4.277855571114223	0.005791392762732409
4.279255851170235	0.00577535303827452
4.280656131226245	0.0057593113013614
4.282056411282257	0.005743318351204729
4.283456691338268	0.005727323621953374
4.284856971394279	0.005711377603171054
4.286257251450291	0.005695430046856829
4.2876575315063015	0.005679531114939689
4.289057811562313	0.005663630894790708
4.290458091618324	0.005647779203663893
4.291858371674335	0.005631926480810784
4.293258651730347	0.005616122182848501
4.2946589317863575	0.005600317116277962
4.296059211842369	0.005584560362316025
4.29745949189838	0.005568803108828562
4.298859771954391	0.0055530940481743896
4.300260052010403	0.005537384762346673
4.3016603320664135	0.005521723542786522
4.303060612122425	0.005506062376938611
4.304460892178436	0.005490449144741762
4.305861172234447	0.005474836248909522
4.307261452290459	0.005459271148829254
4.3086617323464695	0.005443706670742138
4.310062012402481	0.005428189846013364
4.311462292458492	0.005412673931077679
4.312862572514503	0.005397205523411103
4.314262852570515	0.005381738314698861
4.315663132626526	0.005366318464271658
4.317063412682537	0.005350900102514958
4.318463692738548	0.005335528947957958
4.319863972794559	0.0053201595715488235
4.321264252850571	0.005304837249930296
4.322664532906582	0.0052895169949258025
4.324064812962593	0.0052742436417319355
4.325465093018604	0.005258972641864394
4.326865373074615	0.005243748390976628
4.328265653130626	0.005228526777668518
4.329665933186638	0.005213351761337967
4.331066213242649	0.005198179663721252
4.33246649329866	0.005183054012540468
4.333866773354671	0.005167931557479849
4.335267053410682	0.00515285540035222
4.336667333466694	0.0051377827124718485
4.338067613522705	0.005122756176578989
4.339467893578716	0.005107733378292111
4.340868173634727	0.005092756589059611
4.342268453690738	0.005077783800600546
4.34366873374675	0.0050628568816624385
4.345069013802761	0.005047934221120318
4.346469293858772	0.005033057294282741
4.3478695739147835	0.005018184877636372
4.349269853970794	0.0050033580628407875
4.350670134026806	0.004988536003993984
4.352070414082817	0.004973759419280461
4.353470694138828	0.004958987830097238
4.3548709741948395	0.004944261591568178
4.35627125425085	0.004929540581907142
4.357671534306862	0.004914864803691889
4.359071814362873	0.004900194481439253
4.360472094418884	0.004885569275660003
4.3618723744748955	0.004870949746760616
4.363272654530906	0.004856375223500015
4.364672934586918	0.004841806591985865
4.366073214642929	0.00482728285925666
4.36747349469894	0.004812765227272372
4.3688737747549515	0.004798292390989441
4.370274054810962	0.004783825858814288
4.371674334866974	0.004769404022769334
4.373074614922985	0.0047549886888354305
4.374474894978996	0.004740617954674579
4.375875175035008	0.004726253915580922
4.377275455091018	0.004711934382785422
4.37867573514703	0.004697621733307527
4.380076015203041	0.0046833534991777065
4.381476295259052	0.004669092332272699
4.382876575315064	0.004654875491915249
4.384276855371074	0.004640665898722326
4.385677135427086	0.004626500545040946
4.387077415483097	0.004612342614877201
4.388477695539108	0.004598228838566579
4.38987797559512	0.004584122658918296
4.39127825565113	0.004570060548461344
4.392678535707142	0.0045560062049708715
4.394078815763153	0.004541995846639083
4.395479095819164	0.004527993423087578
4.396879375875176	0.004514034900944308
4.398279655931186	0.004500084479230611
4.399679935987198	0.004486177875137036
4.401080216043209	0.004472279535253085
4.40248049609922	0.004458424928876564
4.403880776155232	0.004444578748879761
4.405281056211242	0.004430776217704255
4.406681336267254	0.004416982273687269
4.4080816163232655	0.004403231893025482
4.409481896379276	0.004389490259083996
4.410882176435288	0.004375792102090848
4.412282456491298	0.004362102850289817
4.41368273654731	0.004348456987976813
4.4150830166033215	0.004334820188315832
4.416483296659332	0.0043212266895659235
4.417883576715344	0.004307642409944252
4.419283856771354	0.004294101341526777
4.420684136827366	0.004280569647708609
4.422084416883377	0.004267081074293877
4.423484696939388	0.004253602029874458
4.4248849769954	0.004240166014047577
4.42628525705141	0.004226739680420703
4.427685537107422	0.004213356282694253
4.429085817163433	0.0041999827190216535
4.430486097219444	0.004186651997846861
4.431886377275456	0.004173331261029996
4.433286657331466	0.00416005327280607
4.434686937387478	0.004146785417460716
4.436087217443489	0.0041335602165420765
4.4374874974995	0.004120345294976085
4.438887777555512	0.004107172933677262
4.4402880576115225	0.004094010995871817
4.441688337667534	0.00408089152446983
4.443088617723545	0.0040677826180644016
4.444488897779556	0.00405471608479849
4.445889177835568	0.004041660255079695
4.4472894578915785	0.004028646706148371
4.44868973794759	0.004015643996042775
4.450090018003601	0.004002683475598178
4.451490298059612	0.003989733925669064
4.452890578115624	0.00397682647580871
4.4542908581716345	0.00396393012425675
4.455691138227646	0.003951075785012794
4.457091418283657	0.003938232667680466
4.458491698339668	0.003925431477006657
4.45989197839568	0.00391264162738622
4.4612922584516905	0.0038998936211428223
4.462692538507702	0.0038871570703875374
4.464092818563713	0.0038744622823245023
4.465493098619724	0.0038617790592627814
4.466893378675736	0.0038491375210015243
4.4682936587317466	0.0038365076521536235
4.469693938787758	0.003823919393167779
4.471094218843769	0.003811342902764597
4.47249449889978	0.0037988079503601686
4.473894778955792	0.0037862848603637256
4.475295059011803	0.0037738032396590713
4.476695339067814	0.003761333569784157
4.478095619123825	0.0037489053036902486
4.479495899179836	0.0037364890714267815
4.480896179235848	0.0037241141806281827
4.482296459291859	0.0037117514012637966
4.48369673934787	0.0036994299042008077
4.485097019403881	0.0036871205908431985
4.486497299459892	0.003674852503695561
4.487897579515904	0.003662596667294181
4.489297859571915	0.0036503820039667464
4.490698139627926	0.003638179653333425
4.492098419683937	0.0036260184254441183
4.493498699739948	0.0036138695672722695
4.49489897979596	0.0036017617841426555
4.496299259851971	0.0035896664230247845
4.497699539907982	0.0035776120916734756
4.499099819963993	0.0035655702301167513
4.5005001000200044	0.003553569355255808
4.501900380076016	0.003541580993695558
4.503300660132027	0.00352963357773002
4.504700940188038	0.00351769871454105
4.506101220244049	0.003505804757571591
4.5075015003000605	0.0034939233890773414
4.508901780356071	0.0034820828889060517
4.510302060412083	0.0034702550093856457
4.511702340468094	0.0034584679615247854
4.513102620524105	0.003446693563218139
4.5145029005801165	0.0034349599609016855
4.515903180636127	0.003423239034012905
4.517303460692139	0.0034115588682106226
4.51870374074815	0.003399891400909967
4.520104020804161	0.00338826466034369
4.5215043008601725	0.003376650638768475
4.522904580916183	0.0033650773099302062
4.524304860972195	0.0033535167181850197
4.525705141028206	0.0033419967853564273
4.527105421084217	0.0033304896055131525
4.5285057011402285	0.0033190230507859813
4.529905981196239	0.0033075692628840568
4.531306261252251	0.003296156066180978
4.532706541308262	0.0032847556482284114
4.534106821364273	0.003273395787323803
4.535507101420285	0.003262048715299429
4.536907381476295	0.0032507421658395813
4.538307661532307	0.0032394484136970174
4.539707941588318	0.0032281951492192876
4.541108221644329	0.003216954688893068
4.542508501700341	0.0032057546808435286
4.543908781756351	0.0031945674822577946
4.545309061812363	0.0031834207000069627
4.546709341868374	0.0031722867310870722
4.548109621924385	0.0031611931419433816
4.549509901980397	0.0031501123686307267
4.550910182036407	0.0031390719378514404
4.552310462092419	0.003128044324121627
4.55371074214843	0.0031170570149210313
4.555111022204441	0.0031060825228055797
4.556511302260453	0.0030951482963603146
4.557911582316463	0.00308422688597184
4.559311862372475	0.0030733457014233733
4.560712142428486	0.003062477330984182
4.562112422484497	0.003051649145438524
4.563512702540509	0.003040833771312402
4.564912982596519	0.003030058539837234
4.566313262652531	0.003019296116564118
4.5677135427085425	0.003008573792183653
4.569113822764553	0.0029978642725167724
4.570514102820565	0.0029871948062047417
4.571914382876575	0.0029765381411497147
4.573314662932587	0.002965921481820946
4.5747149429885985	0.002955317620676233
4.576115223044609	0.0029447537151774165
4.577515503100621	0.0029342026055754404
4.578915783156631	0.0029236913986757113
4.580316063212643	0.0029131929866239065
4.5817163432686545	0.0029027344210059525
4.583116623324665	0.0028922886509269536
4.584516903380677	0.002881882667179379
4.585917183436687	0.002871489481949512
4.587317463492699	0.002861136018561226
4.5887177435487105	0.002850795359546494
4.590118023604721	0.0028404943529038904
4.591518303660733	0.002830206159992607
4.592918583716743	0.0028199575443802905
4.594318863772755	0.002809721756011574
4.595719143828767	0.002799525463617349
4.597119423884777	0.0027893420168047475
4.598519703940789	0.0027791979777295256
4.5999199839967995	0.0027690668080790843
4.601320264052811	0.0027589749503523007
4.602720544108822	0.002748895992074511
4.604120824164833	0.002738856241675548
4.605521104220845	0.0027288294275906906
4.6069213842768555	0.0027188417084766797
4.608321664332867	0.002708866970013228
4.609721944388878	0.002698931204153496
4.611122224444889	0.0026890084713393583
4.612522504500901	0.002679124578756647
4.6139227845569115	0.0026692537802032
4.615323064612923	0.002659421679021634
4.616723344668934	0.002649602741900618
4.618123624724945	0.0026398223484002514
4.619523904780957	0.002630055198413807
4.6209241848369675	0.002620326427091431
4.622324464892979	0.002610610988435665
4.62372474494899	0.0026009337520713953
4.625125025005001	0.002591269947394046
4.626525305061013	0.0025816441571230816
4.627925585117024	0.002572031907476016
4.629325865173035	0.0025624574728648
4.630726145229046	0.0025528966976521793
4.632126425285057	0.00254337352677807
4.633526705341069	0.0025338641437011892
4.63492698539708	0.002524392143234649
4.636327265453091	0.0025149340682345265
4.637727545509102	0.0025055131435227124
4.639127825565113	0.002496106290721628
4.640528105621125	0.002486736345872218
4.641928385677136	0.0024773806275154605
4.643328665733147	0.0024680615654794637
4.644728945789158	0.002458756891878597
4.646129225845169	0.002449488614530872
4.647529505901181	0.002440234894009849
4.648929785957192	0.002431017302226054
4.650330066013203	0.0024218144410715257
4.651730346069214	0.0024126474348002153
4.653130626125225	0.0024034953372173247
4.654530906181237	0.0023943788155459667
4.655931186237248	0.002385277383620901
4.657331466293259	0.0023762112448346374
4.65873174634927	0.0023671603785051175
4.6601320264052815	0.0023581445201371763
4.661532306461293	0.002349144117171954
4.662932586517304	0.002340178436044748
4.664332866573315	0.002331228392033078
4.665733146629326	0.002322312784289145
4.6671334266853375	0.002313412992641026
4.668533706741349	0.0023045473537631174
4.66993398679736	0.002295697705720956
4.671334266853371	0.002286881930540766
4.672734546909382	0.0022780823152029127
4.6741348269653935	0.0022693162978981033
