3.5357071414282855	0.014675306260247706
3.5371074214842966	0.014647945328165242
3.538507701540308	0.014620536368996755
3.5399079815963193	0.014593184151745897
3.5413082616523304	0.014565784484956991
3.5427085417083415	0.014538441485093636
3.5441088217643526	0.014511051578512535
3.545509101820364	0.014483718298954706
3.5469093818763753	0.014456338620678603
3.5483096619323864	0.014429015564554901
3.5497099419883975	0.014401646583053157
3.5511102220444086	0.014374334253551889
3.55251050210042	0.01434697643776641
3.5539107821564313	0.014319675337986833
3.5553110622124424	0.014292329157428332
3.5567113422684535	0.014265039790235258
3.5581116223244647	0.014237705715074041
3.559511902380476	0.014210428582957112
3.5609121824364873	0.014183107084107287
3.5623124624924984	0.014155842689046075
3.5637127425485096	0.01412853423824202
3.5651130226045207	0.014101283081577997
3.5665133026605322	0.014073988151442063
3.5679135827165434	0.014046750733758552
3.5693138627725545	0.014019469797859134
3.5707141428285656	0.013992246618869995
3.5721144228845767	0.013964980151769116
3.5735147029405883	0.013937771710216958
3.5749149829965994	0.01391052018750683
3.5763152630526105	0.013883326981071361
3.5777155431086216	0.013856090879399327
3.5791158231646327	0.0138289134046163
3.580516103220644	0.013801693201697864
3.5819163832766554	0.013774531953888938
3.5833166633326665	0.013747328128508733
3.5847169433886776	0.01372018360172235
3.5861172234446888	0.013692996633722983
3.5875175035007	0.013665869320686351
3.5889177835567114	0.013638699690945224
3.5903180636127225	0.013611590083027203
3.5917183436687337	0.013584438273421725
3.5931186237247448	0.013557346860606322
3.594518903780756	0.013530213353967813
3.5959191838367675	0.013503140624837895
3.5973194638927786	0.013476025904894823
3.5987197439487897	0.01344897234662549
3.600120024004801	0.01342187689793674
3.601520304060812	0.013394842996297625
3.6029205841168235	0.013367767304176638
3.6043208641728346	0.013340753543542397
3.6057211442288457	0.01331369809397308
3.607121424284857	0.0132867049573412
3.608521704340868	0.013259670236886584
3.6099219843968795	0.013232698205901549
3.6113222644528906	0.013205684701606312
3.6127225445089017	0.013178734256589173
3.614122824564913	0.013151742455877094
3.615523104620924	0.013124814075859323
3.6169233846769355	0.013097844466426827
3.6183236647329466	0.013070938629187493
3.6197239447889578	0.013043991698894437
3.621124224844969	0.013017108880999582
3.62252450490098	0.012990185117758376
3.623924784956991	0.012963325794601572
3.6253250650130027	0.012936425686265777
3.626725345069014	0.012909590332108891
3.628125625125025	0.012882714366362326
3.629525905181036	0.0128559034543755
3.630926185237047	0.012829052118622786
3.6323264652930587	0.01280226612092274
3.63372674534907	0.012775439902182262
3.635127025405081	0.01274867928986821
3.636527305461092	0.012721878674668213
3.637927585517103	0.012695143917854519
3.6393278655731147	0.012668369392133082
3.640728145629126	0.012641660959978235
3.642128425685137	0.012614913008987674
3.643528705741148	0.01258823136971896
3.644928985797159	0.01256151047793508
3.6463292658531707	0.012534856098868558
3.647729545909182	0.012508162749905167
3.649129825965193	0.012481536097460775
3.650530106021204	0.012454870773989565
3.651930386077215	0.012428272313701133
3.6533306661332268	0.012401635497377005
3.654730946189238	0.01237506569389722
3.656131226245249	0.012348457865289068
3.65753150630126	0.012321917182389338
3.6589317863572712	0.01229533882091609
3.660332066413283	0.012268827721481627
3.661732346469294	0.012242279305353237
3.663132626525305	0.012215798251373571
3.664532906581316	0.012189280257536695
3.6659331866373273	0.012162829710091945
3.6673334666933384	0.012136342614179767
3.66873374674935	0.012109923033423188
3.670134026805361	0.012083467309708948
3.671534306861372	0.012057079154846202
3.6729345869173833	0.012030655276199887
3.6743348669733944	0.012004299005465527
3.675735147029406	0.011977907443313038
3.677135427085417	0.011951583513944876
3.678535707141428	0.011925224738229238
3.6799359871974393	0.011898933606441061
3.6813362672534504	0.011872608085584943
3.682736547309462	0.011846350206538212
3.684136827365473	0.011820058407407252
3.685537107421484	0.011793834235182382
3.6869373874774953	0.011767576623048734
3.6883376675335064	0.011741386610616364
3.689737947589518	0.011715163649121996
3.691138227645529	0.011689008248314888
3.6925385077015402	0.01166282039943423
3.6939387877575514	0.011636700060920078
3.6953390678135625	0.011610547784921587
3.696739347869574	0.011584462958177229
3.698139627925585	0.011558346713583635
3.6995399079815963	0.01153229784687091
3.7009401880376074	0.011506218090417962
3.7023404680936185	0.011480205630761414
3.70374074814963	0.011454162817355012
3.705141028205641	0.011428187210521601
3.7065413082616523	0.01140218179319329
3.7079415883176634	0.011376243483674192
3.7093418683736745	0.0113502759135351
3.710742148429686	0.011324375344529507
3.712142428485697	0.01129844607072293
3.7135427085417083	0.011272583684123792
3.7149429885977194	0.011246693153776665
3.7163432686537305	0.01122086939015814
3.7177435487097417	0.011195018048331671
3.7191438287657532	0.011169233346938054
3.7205441088217643	0.011143421636577994
3.7219443888777755	0.011117676435313814
3.7233446689337866	0.011091904797200737
3.7247449489897977	0.011066199532621593
3.7261452290458092	0.011040468405321711
3.7275455091018204	0.01101480351262547
3.7289457891578315	0.010989113332442468
3.7303460692138426	0.010963489245460359
3.7317463492698537	0.010937840446388748
3.7331466293258653	0.010912257597575869
3.7345469093818764	0.010886650611256475
3.7359471894378875	0.01086110943168121
3.7373474694938986	0.01083554468735923
3.7387477495499097	0.010810045606691047
3.7401480296059213	0.010784523531177145
3.7415483096619324	0.010759066977672427
3.7429485897179435	0.010733587995307369
3.7443488697739546	0.010708174395792665
3.7457491498299658	0.010682738928415848
3.7471494298859773	0.010657368708268177
3.7485497099419884	0.01063197717519045
3.7499499899979996	0.010606650758314295
3.7513502700540107	0.01058130357629525
3.752750550110022	0.010556021385095845
3.7541508301660333	0.010530718968325867
3.7555511102220445	0.01050548142367856
3.7569513902780556	0.010480224183765777
3.7583516703340667	0.010455031704981148
3.759751950390078	0.010429820050943272
3.761152230446089	0.010404673055727936
3.7625525105021005	0.01037950739398905
3.7639527905581116	0.010354406298401977
3.7653530706141227	0.010329287032794192
3.766753350670134	0.010304232251198558
3.768153630726145	0.010279159782968329
3.7695539107821565	0.010254151727978882
3.7709541908381676	0.010229126455797906
3.7723544708941787	0.010204165538223996
3.77375475095019	0.010179187858204349
3.775155031006201	0.010154274486988746
3.7765553110622125	0.010129344792701996
3.7779555911182237	0.010104479374855731
3.7793558711742348	0.01007959805735574
3.780756151230246	0.010054780997889238
3.782156431286257	0.010029948445738275
3.7835567113422686	0.010005180147589077
3.7849569913982797	0.00998039674688689
3.786357271454291	0.009955677610844446
3.787757551510302	0.009930943745259943
3.789157831566313	0.009906274169887685
3.7905581116223246	0.009881590220692883
3.7919583916783357	0.00985697060224819
3.793358671734347	0.009832336948354017
3.794758951790358	0.009807767680706498
3.796159231846369	0.009783184698700141
3.7975595119023806	0.009758666173248687
3.7989597919583917	0.009734134237432185
3.800360072014403	0.009709666843021348
3.801760352070414	0.009685186325451081
3.803160632126425	0.00966077044828729
3.804560912182436	0.009636341718814103
3.8059611922384478	0.009611977742382274
3.807361472294459	0.009587601168691954
3.80876175235047	0.009563289473673008
3.810162032406481	0.009538965421326883
3.811562312462492	0.009514706385516717
3.812962592518504	0.00949043521799208
3.814362872574515	0.009466229216222588
3.815763152630526	0.009442011294952767
3.817163432686537	0.0094178586990154
3.8185637127425482	0.009393694383429178
3.81996399279856	0.00936959556200161
3.821364272854571	0.00934548520956177
3.822764552910582	0.009321440528138212
3.824164832966593	0.009297384494378929
3.8255651130226043	0.009273394315204582
3.826965393078616	0.009249392953767388
3.828365673134627	0.009225457635777574
3.829765953190638	0.009201511298445531
3.831166233246649	0.00917763119720999
3.8325665133026603	0.009153740233939759
3.833966793358672	0.009129915701612609
3.835367073414683	0.00910608046056398
3.836767353470694	0.009082311845839772
3.838167633526705	0.009058532673402226
3.8395679135827163	0.009034820321478558
3.840968193638728	0.009011097562294353
3.842368473694739	0.008987441814841486
3.84376875375075	0.008963775811824774
3.8451690338067612	0.008940177006962534
3.8465693138627723	0.008916568101313898
3.8479695939187835	0.008893026573596306
3.849369873974795	0.008869475104812119
3.850770154030806	0.00884599118522001
3.8521704340868173	0.008822497491095987
3.8535707141428284	0.00879907150703788
3.8549709941988395	0.008775635923666177
3.856371274254851	0.008752268198987584
3.857771554310862	0.008728891060746778
3.8591718343668733	0.00870558191574809
3.8605721144228844	0.008682263555285445
3.8619723944788955	0.008659013306748462
3.863372674534907	0.008635754054953785
3.864772954590918	0.0086125630161769
3.8661732346469293	0.008589363202147524
3.8675735147029404	0.008566231682989452
3.8689737947589515	0.008543091633985752
3.870374074814963	0.008520019940917618
3.871774354870974	0.008496939982308726
3.8731746349269853	0.008473928418474285
3.8745749149829964	0.008450908873673599
3.8759751950390076	0.00842795773895713
3.877375475095019	0.008404998929347514
3.8787757551510302	0.008382108520449011
3.8801760352070414	0.008359210765297562
3.8815763152630525	0.00833638137581456
3.8829765953190636	0.008313544992177034
3.884376875375075	0.008290776912692454
3.8857771554310863	0.00826800221530758
3.8871774354870974	0.008245295733482783
3.8885777155431085	0.008222583034656965
3.8899779955991196	0.00819993843532909
3.891378275655131	0.008177288044811984
3.8927785557111423	0.008154705610094645
3.8941788357671534	0.008132117834946453
3.8955791158231645	0.00810959784433268
3.8969793958791756	0.008087072988784067
3.8983796759351868	0.008064615719250363
3.8997799559911983	0.008042154084556125
3.9011802360472094	0.008019759810666419
3.9025805161032205	0.00799736169495418
3.9039807961592317	0.007975030688962385
3.9053810762152428	0.007952696387077737
3.9067813562712543	0.007930428919027602
3.9081816363272655	0.00790815872237723
3.9095819163832766	0.007885955060198168
3.9109821964392877	0.007863749256592627
3.912382476495299	0.007841609666190142
3.9137827565513104	0.007819468539688039
3.9151830366073215	0.007797393285027459
3.9165833166633326	0.007775317115782774
3.9179835967193437	0.0077533064589649725
3.919383876775355	0.007731295523079419
3.9207841568313664	0.007709349724407285
3.9221844368873775	0.0076874042937894755
3.9235847169433886	0.007665523611823996
3.9249849969993997	0.007643643954057192
3.926385277055411	0.007621828645662021
3.9277855571114224	0.007600015023882226
3.9291858371674335	0.007578265344255857
3.9305861172234446	0.007556518017041823
3.9319863972794558	0.007534834219736503
3.933386677335467	0.007513153441013145
3.9347869573914784	0.00749153577793986
3.9361872374474896	0.007469921796896452
3.9375875175035007	0.007448370518315502
3.938987797559512	0.007426823579339769
3.940388077615523	0.0074053389338365515
3.941788357671534	0.007383859276465635
3.9431886377275456	0.007362441510911535
3.9445889177835567	0.007341029369800542
3.945989197839568	0.0073196787292989654
3.947389477895579	0.007298334334207598
3.94878975795159	0.00727705106202533
3.9501900380076016	0.007255774637822879
3.9515903180636127	0.007234558975307256
3.952990598119624	0.007213350741995956
3.954390878175635	0.007192202928478416
3.955791158231646	0.0071710631012348825
3.9571914382876576	0.007149983373921665
3.9585917183436687	0.007128912163155986
3.95999199839968	0.007107900757006988
3.961392278455691	0.007086898368438728
3.962792558511702	0.0070659555160355585
3.9641928385677137	0.007045022150785701
3.9655931186237248	0.007024148082190224
3.966993398679736	0.007003283936887964
3.968393678735747	0.006982478879492643
3.969793958791758	0.00696168414639568
3.9711942388477697	0.006940948324767198
3.972594518903781	0.006920223191894046
3.973994798959792	0.006899556827611713
3.975395079015803	0.006878901478884409
3.976795359071814	0.006858304790374926
3.9781956391278257	0.006837719405770412
3.979595919183837	0.006817192608140609
3.980996199239848	0.006796677363849009
3.982396479295859	0.0067762206687181315
3.98379675935187	0.006755775737306031
3.9851970394078813	0.006735389352639173
3.986597319463893	0.00671501490321608
3.987997599519904	0.006694699033160309
3.989397879575915	0.006674395231546394
3.990798159631926	0.006654150076271035
3.9921984396879373	0.006633917085164313
3.993598719743949	0.006613742840706829
3.99499899979996	0.006593580819848009
3.996399279855971	0.006573477677966791
3.997799559911982	0.006553386784300086
3.9991998399679933	0.006533354932335344
4.000600120024005	0.006513335320163599
4.002000400080016	0.006493374940907536
4.003400680136028	0.00647342676204015
4.004800960192039	0.006453538033617349
4.00620124024805	0.0064336614375096034
4.007601520304061	0.006413844533268589
4.009001800360072	0.006394039667151054
4.010402080416084	0.006374294755567733
4.011802360472095	0.0063545617645646285
4.013202640528106	0.0063348890091583345
4.014602920584117	0.006315228036393839
4.016003200640128	0.006295627595656438
4.01740348069614	0.006276038782347968
4.018803760752151	0.006256510809686582
4.020204040808162	0.006236994295224328
4.021604320864173	0.006217538938917962
4.023004600920184	0.00619809486093003
4.024404880976196	0.0061787122641003295
4.025805161032207	0.006159340758502991
4.027205441088218	0.0061400310590993545
4.028605721144229	0.006120732260131974
4.03000600120024	0.006101495590931074
4.031406281256252	0.00608226963117545
4.032806561312263	0.006063106119795172
4.034206841368274	0.006043953130179128
4.0356071214242855	0.006024862899106888
4.037007401480296	0.006005783008892075
4.038407681536308	0.005986766175527347
4.039807961592319	0.005967759512281318
4.04120824164833	0.005948816188992175
4.0426085217043415	0.005929882878544895
4.044008801760352	0.005911013172738272
4.045409081816364	0.005892153339123374
4.046809361872375	0.005873357353328735
4.048209641928386	0.0058545711187098955
4.0496099219843975	0.0058358489506757935
4.051010202040408	0.0058171364352587575
4.05241048209642	0.005798488178061806
4.05381076215243	0.005779849499992734
4.055211042208442	0.00576127524215834
4.0566113222644535	0.005742710517409188
4.058011602320464	0.005724210343043341
4.059411882376476	0.0057057196852851886
4.060812162432486	0.005687293674216437
4.062212442488498	0.0056688771946817864
4.06361272254451	0.0056505254226124945
4.06501300260052	0.005632183229947642
4.066413282656532	0.005613905768613455
4.0678135627125425	0.005595637968722239
4.069213842768554	0.005577434886058569
4.070614122824566	0.0055592415819388456
4.072014402880576	0.005541112942253135
4.073414682936588	0.00552299423382748
4.0748149629925985	0.005504940097975791
4.07621524304861	0.005486896081918027
4.077615523104622	0.005468916507484555
4.079015803160632	0.0054509472770437545
4.080416083216644	0.005433042318521636
4.0818163632726545	0.0054151479633453604
4.083216643328666	0.005397317672317122
4.084616923384678	0.005379498278275745
4.086017203440688	0.005361742703591774
4.0874174834967	0.0053439983526056434
4.0888177635527105	0.005326317540558891
4.090218043608722	0.005308648310430193
4.091618323664734	0.005291042304925439
4.093018603720744	0.005273448269176607
4.094418883776756	0.005255917111892564
4.095819163832767	0.005238398339612961
4.097219443888778	0.00522094207015555
4.09861972394479	0.005203498625858172
4.1000200040008	0.00518611728190341
4.101420284056812	0.0051687492253931905
4.102820564112823	0.005151442842818206
4.104220844168834	0.005134150229073406
4.105621124224846	0.0051169188420742045
4.107021404280856	0.005099701721142258
4.108421684336868	0.005082545362337047
4.109821964392879	0.005065403779246049
4.11122224444889	0.0050483224797630245
4.112622524504902	0.005031256474449859
4.114022804560912	0.005014250263998625
4.115423084616924	0.004997259871254613
4.116823364672935	0.004980328778180473
4.118223644728946	0.004963414027615155
4.119623924784958	0.004946558078935818
4.121024204840968	0.004929718994959345
4.12242448489698	0.004912938216383681
4.123824764952991	0.004896174818208088
4.125225045009002	0.004879469234136815
4.126625325065014	0.0048627815357962685
4.1280256051210245	0.004846151169304623
4.129425885177036	0.004829539179694551
4.130826165233047	0.004812984052497102
4.132226445289058	0.004796447775431955
4.13362672534507	0.004779967907829984
4.1350270054010805	0.0047635073421192385
4.136427285457092	0.0047471027529311415
4.137827565513103	0.0047307178924730214
4.139227845569114	0.0047143885989483405
4.140628125625126	0.004698079432840598
4.1420284056811365	0.00468182545055846
4.143428685737148	0.004665591963225462
4.144828965793159	0.004649413305978202
4.14622924584917	0.004633255477313436
4.147629525905181	0.004617152156976336
4.1490298059611925	0.00460106996249944
4.150430086017204	0.004585041988887552
4.151830366073215	0.0045690353999147835
4.153230646129226	0.004553082780627898
4.154630926185237	0.004537151764454967
4.1560312062412486	0.004521274504711815
4.15743148629726	0.004505419024807862
4.158831766353271	0.00448961712727079
4.160232046409282	0.0044738371434822405
4.161632326465293	0.00445811060807358
4.163032606521305	0.004442406076836461
4.164432886577316	0.004426754900547996
4.165833166633327	0.004411125775107246
4.167233446689338	0.004395549951804219
4.168633726745349	0.004379996182438362
4.170034006801361	0.0043644957026595845
4.171434286857372	0.004349017236909051
4.172834566913383	0.004333592087664828
4.174234846969394	0.004318188870562019
4.175635127025405	0.004302839035131747
4.177035407081417	0.004287511009430814
4.178435687137428	0.004272236467162209
4.179835967193439	0.004256983573566377
4.18123624724945	0.004241784299678497
4.182636527305461	0.004226606477062604
4.184036807361473	0.004211482442454918
4.185437087417484	0.0041963796280807255
4.186837367473495	0.004181330799150703
4.1882376475295064	0.004166302928872386
4.189637927585517	0.004151329267344054
4.191038207641529	0.004136376275801206
4.19243848769754	0.004121477738567387
4.193838767753551	0.004106599559362833
4.1952390478095625	0.0040917760983437065
4.196639327865573	0.004076972664203376
4.198039607921585	0.0040622242262240045
4.199439887977596	0.004047495469136212
4.200840168033607	0.004032821995825715
4.2022404480896185	0.004018167847157253
4.203640728145629	0.004003569274872075
4.205041008201641	0.003988989665458718
4.206441288257652	0.003974465925232361
4.207841568313663	0.003959960785441658
4.2092418483696745	0.003945511802962896
4.210642128425685	0.003931081062727375
4.212042408481697	0.003916706758348688
4.213442688537708	0.00390235034716807
4.214842968593719	0.003888050635945601
4.2162432486497305	0.0038737684828570548
4.217643528705741	0.0038595432746229112
4.219043808761753	0.0038453353081388617
4.220444088817764	0.0038311845076060536
4.221844368873775	0.0038170506556197293
4.223244648929787	0.0038029741625194365
4.224644928985797	0.0037889143521788755
4.226045209041809	0.0037749120614290555
4.22744548909782	0.0037609262189810294
4.228845769153831	0.0037469980208848157
4.230246049209843	0.0037330860714907
4.231646329265853	0.003719231851962249
4.233046609321865	0.003705393719488609
4.234446889377876	0.003691613360303532
4.235847169433887	0.003677848967090754
4.237247449489899	0.003664142346157552
4.238647729545909	0.0036504516127704723
4.240048009601921	0.00363681860441886
4.2414482896579315	0.003623201449383849
4.242848569713943	0.0036096419246654
4.244248849769955	0.003596098264198748
4.245649129825965	0.0035826120911948735
4.247049409881977	0.0035691418389276826
4.2484496899379876	0.0035557288830596464
4.249849969993999	0.003542331949764602
4.251250250050011	0.0035289920741002107
4.252650530106021	0.00351566836742567
4.254050810162033	0.003502401432977172
4.255451090218044	0.0034891508571939372
4.256851370274055	0.0034759567232018574
4.258251650330067	0.003462779178967744
4.259651930386077	0.003449657703165661
4.261052210442089	0.0034365530873126347
4.2624524904981	0.0034235041261682997
4.263852770554111	0.0034104723315163785
4.265253050610123	0.003397495740445216
4.266653330666133	0.0033845366556467275
4.268053610722145	0.0033716322891944104
4.269453890778156	0.0033587457986113942
4.270854170834167	0.0033459135106030146
4.272254450890179	0.0033330994942197046
4.273654730946189	0.0033203391378739816
4.275055011002201	0.003307597471245323
4.276455291058212	0.003294908899253261
4.277855571114223	0.0032822394534894406
4.279255851170235	0.0032696225180578586
4.280656131226245	0.003257025159843812
4.282056411282257	0.003244479712705182
4.283456691338268	0.003231954304353024
4.284856971394279	0.003219480196744034
4.286257251450291	0.003207026596275421
4.2876575315063015	0.0031946236788876294
4.289057811562313	0.0031822417401421747
4.290458091618324	0.0031699098630489316
4.291858371674335	0.003157599435814033
4.293258651730347	0.0031453384483785415
4.2946589317863575	0.0031330993785353965
4.296059211842369	0.0031209091293053566
4.29745949189838	0.0031087412589854476
4.298859771954391	0.0030966215955800405
4.300260052010403	0.0030845247633261874
4.3016603320664135	0.0030724755323213618
4.303060612122425	0.003060449573247347
4.304460892178436	0.003048470620065267
4.305861172234447	0.0030365153660082416
4.307261452290459	0.003024606534816514
4.3086617323464695	0.0030127218144768327
4.310062012402481	0.0030008829481025807
4.311462292458492	0.0029890685871662714
4.312862572514503	0.002977299527029439
4.314262852570515	0.0029655553482694106
4.315663132626526	0.0029538559343387444
4.317063412682537	0.0029421817576918124
4.318463692738548	0.002930551828465877
4.319863972794559	0.0029189474710838506
4.321264252850571	0.002907386863598249
4.322664532906582	0.0028958521398726165
4.324064812962593	0.0028843606897332127
4.325465093018604	0.002872895411294326
4.326865373074615	0.002861472952734933
4.328265653130626	0.0028500769284279383
4.329665933186638	0.0028387232943895635
4.331066213242649	0.0028273963302306985
4.33246649329866	0.0028161113524581075
4.333866773354671	0.002804853251576247
4.335267053410682	0.0027936367607264076
4.336667333466694	0.0027824473232958527
4.338067613522705	0.0027712991490517922
4.339467893578716	0.0027601781722232576
4.340868173634727	0.0027490981434060116
4.342268453690738	0.0027380454212434548
4.34366873374675	0.0027270333659141967
4.345069013802761	0.0027160486893455667
4.346469293858772	0.0027051044348897946
4.3478695739147835	0.002694187591679886
4.349269853970794	0.0026833109648654843
4.350670134026806	0.002672461739618867
4.352070414082817	0.0026616525666203427
4.353470694138828	0.002650870740821798
4.3548709741948395	0.0026401288472036326
4.35627125425085	0.0026294141993025914
4.357671534306862	0.00261873940995575
4.359071814362873	0.002608091715500053
4.360472094418884	0.002597483854527048
4.3618723744748955	0.0025869028863498107
4.363272654530906	0.0025763617768953645
4.364672934586918	0.0025658473053569576
4.366073214642929	0.0025553727693831928
4.36747349469894	0.002544924562668419
4.3688737747549515	0.0025345164206755175
4.370274054810962	0.0025241342451439376
4.371674334866974	0.0025137923158393746
4.373074614922985	0.002503475936424634
4.374474894978996	0.0024932000363462273
4.375875175035008	0.002482949216998078
4.377275455091018	0.0024727391600982145
4.37867573514703	0.0024625536642589032
4.380076015203041	0.0024524092614592484
4.381476295259052	0.0024422888525641347
4.382876575315064	0.002432209911291861
4.384276855371074	0.002422154353282538
4.385677135427086	0.002412140677000545
4.387077415483097	0.002402149734837499
4.388477695539108	0.002392201122582176
4.38987797559512	0.0023822745627431756
4.39127825565113	0.002372390808683915
4.392678535707142	0.0023625283996338885
4.394078815763153	0.0023527092926687453
4.395479095819164	0.0023429108052870126
4.396879375875176	0.002333156128688634
4.398279655931186	0.002323421336639839
4.399679935987198	0.0023137308677649853
4.401080216043209	0.0023040595478011554
4.40248049609922	0.0022944330578759313
4.403880776155232	0.002284824990058524
4.405281056211242	0.0022752622440497033
4.406681336267254	0.0022657172118824096
4.4080816163232655	0.0022562179684631773
4.409481896379276	0.002246735758928507
4.410882176435288	0.0022372997705445035
4.412282456491298	0.0022278801740397004
4.41368273654731	0.002218507187078575
4.4150830166033215	0.0022091499972491818
4.416483296659332	0.002199839752314026
4.417883576715344	0.0021905447657862335
4.419283856771354	0.0021812969980703496
4.420684136827366	0.002172064014086166
4.422084416883377	0.002162878453843729
4.423484696939388	0.00215370727380578
4.4248849769954	0.002144583646910187
4.42628525705141	0.002135474073845587
4.427685537107422	0.0021264121024247365
4.429085817163433	0.002117363940379799
4.430486097219444	0.0021083633435153002
4.431886377275456	0.0020993763968948933
4.433286657331466	0.002090436891370332
4.434686937387478	0.002081510964237274
4.436087217443489	0.002072632265319214
4.4374874974995	0.0020637671606702486
4.438887777555512	0.0020549489829047043
4.4402880576115225	0.0020461445019402877
4.441688337667534	0.0020373865599469377
4.443088617723545	0.0020286425013522186
4.444488897779556	0.002019944510598669
4.445889177835568	0.002011260669852716
4.4472894578915785	0.002002622347391701
4.44868973794759	0.0019939985161212363
4.450090018003601	0.001985419581274644
4.451490298059612	0.00197685554666728
4.452890578115624	0.001968335721642368
4.4542908581716345	0.0019598312659327407
4.455691138227646	0.0019513702763577082
4.457091418283657	0.0019429251763979204
4.458491698339668	0.0019345227517661538
4.45989197839568	0.0019261367786897418
4.4612922584516905	0.0019177926527044313
4.462692538507702	0.0019094655716906557
4.464092818563713	0.001901179482503973
4.465493098619724	0.001892911052646734
4.466893378675736	0.001884682742990418
4.4682936587317466	0.0018764727172735486
4.469693938787758	0.0018683019344803225
4.471094218843769	0.0018601500598585247
4.47249449889978	0.0018520365557763252
4.473894778955792	0.0018439425733586042
4.475295059011803	0.0018358861041620227
4.476695339067814	0.0018278497494922368
4.478095619123825	0.0018198500753977866
4.479495899179836	0.0018118710788249013
4.480896179235848	0.0018039279637187338
4.482296459291859	0.001796006050847593
4.48369673934787	0.001788119261835981
4.485097019403881	0.0017802541540478936
4.486497299459892	0.0017724234609422314
4.487897579515904	0.001764614875973475
4.489297859571915	0.001756840050722656
4.490698139627926	0.0017490877032880626
4.492098419683937	0.0017413685193718655
4.493498699739948	0.0017336721218200741
4.49489897979596	0.0017260083536176619
4.496299259851971	0.0017183676166043177
4.497699539907982	0.0017107590387520917
4.499099819963993	0.0017031736719172433
4.5005001000200044	0.001695620058670136
4.501900380076016	0.0016880897713063639
4.503300660132027	0.0016805908959162436
4.504700940188038	0.0016731153976145426
4.506101220244049	0.00166567103173866
4.5075015003000605	0.0016582500329998767
4.508901780356071	0.0016508599461513955
4.510302060412083	0.0016434931589519779
4.511702340468094	0.0016361571180034476
4.513102620524105	0.0016288442563054172
4.5145029005801165	0.0016215620250547252
4.515903180636127	0.0016143028052511253
4.517303460692139	0.0016070741440579622
4.51870374074815	0.0015998682853464944
4.520104020804161	0.0015926929508457634
4.5215043008601725	0.0015855401755249267
4.522904580916183	0.0015784179204217823
4.524304860972195	0.001571317954105506
4.525705141028206	0.0015642485270549278
4.527105421084217	0.001557201098803444
4.5285057011402285	0.0015501842443754207
4.529905981196239	0.0015431890867419076
4.531306261252251	0.0015362245454714797
4.532706541308262	0.001529281394465796
4.534106821364273	0.001522368902985384
4.535507101420285	0.0015154774979579692
4.536907381476295	0.0015086167892077093
4.538307661532307	0.0015017768726584102
4.539707941588318	0.0014949676761685658
4.541108221644329	0.0014881789934867462
4.542508501700341	0.001481421035724785
4.543908781756351	0.001474683334868505
4.545309061812363	0.0014679763396421004
4.546709341868374	0.001461289370765431
4.548109621924385	0.0014546330596715532
4.549509901980397	0.0014479965747101334
4.550910182036407	0.0014413906676194958
4.552310462092419	0.0014348044198452435
4.55371074214843	0.0014282486354107895
4.555111022204441	0.0014217123789672268
4.556511302260453	0.001415206435144978
4.557911582316463	0.0014087199245748597
4.559311862372475	0.0014022635391454155
4.560712142428486	0.001395826528922319
4.562112422484497	0.0013894194200015587
4.563512702540509	0.001383031664076711
4.564912982596519	0.0013766735506047687
4.566313262652531	0.0013703348019797408
4.5677135427085425	0.0013640254041781621
4.569113822764553	0.0013577354145131416
4.570514102820565	0.0013514744543011881
4.571914382876575	0.0013452329735673203
4.573314662932587	0.0013390201749296597
4.5747149429885985	0.0013328269511125995
4.576115223044609	0.0013266620404121037
4.577515503100621	0.0013205168192723154
4.578915783156631	0.0013143995255032593
4.580316063212643	0.001308302050396938
4.5817163432686545	0.001302232105375577
4.583116623324665	0.001296182117138338
4.584516903380677	0.0012901592556295166
4.585917183436687	0.0012841564925232453
4.587317463492699	0.0012781804523033606
4.5887177435487105	0.0012722246500249702
4.590118023604721	0.0012662951718831748
4.591518303660733	0.0012603860636324553
4.592918583716743	0.001254502891313413
4.594318863772755	0.0012486402079157821
4.595719143828767	0.001242803088008544
4.597119423884777	0.001236986558087368
4.598519703940789	0.0012311952398659488
4.5999199839967995	0.0012254245900581826
4.601320264052811	0.0012196788252802012
4.602720544108822	0.0012139537804884857
4.604120824164833	0.0012082533231587535
4.605521104220845	0.0012025736068327583
4.6069213842768555	0.0011969182129389268
4.608321664332867	0.001191283547378674
4.609721944388878	0.0011856729746060706
4.611122224444889	0.0011800830812801844
4.612522504500901	0.001174517088712688
4.6139227845569115	0.0011689716885849683
4.615323064612923	0.0011634500363983395
4.616723344668934	0.0011579488502566873
4.618123624724945	0.0011524712994101308
4.619523904780957	0.0011470140481926567
4.6209241848369675	0.0011415803601236662
4.622324464892979	0.001136166765237683
4.62372474494899	0.0011307767015643958
4.625125025005001	0.001125406485194899
4.626525305061013	0.0011200598074293882
4.627925585117024	0.0011147326928345267
4.629325865173035	0.0011094291621096593
4.630726145229046	0.0011041448739014612
4.632126425285057	0.001098884250713284
4.633526705341069	0.0010936425151225808
4.63492698539708	0.0010884245590896296
4.636327265453091	0.001083225104214584
4.637727545509102	0.001078049573855131
4.639127825565113	0.0010728921298930516
4.640528105621125	0.0010677587824210945
4.641928385677136	0.0010626430818832858
4.643328665733147	0.001057551673024061
4.644728945789158	0.0010524774509333007
4.646129225845169	0.001047427734759265
4.647529505901181	0.0010423947288291614
