3.5903180636127225	0.014919362273438524
3.5917183436687337	0.01490087474621703
3.5931186237247448	0.014882439481721216
3.594518903780756	0.014863937321287511
3.5959191838367675	0.014845487358967393
3.5973194638927786	0.014826970749946237
3.5987197439487897	0.014808506274953963
3.600120024004801	0.014789975402911427
3.601520304060812	0.014771496601382593
3.6029205841168235	0.014752951652822798
3.6043208641728346	0.014734458711870874
3.6057211442288457	0.014715899874232677
3.607121424284857	0.014697392981943098
3.608521704340868	0.014678820443596693
3.6099219843968795	0.014660299789020781
3.6113222644528906	0.01464171373926421
3.6127225445089017	0.014623179512412932
3.614122824564913	0.014604580141468475
3.615523104620924	0.014586032533305954
3.6169233846769355	0.014567420032316406
3.6183236647329466	0.014548859234753311
3.6197239447889578	0.014530233795778126
3.621124224844969	0.014511660001664909
3.62252450490098	0.014493021817676182
3.623924784956991	0.014474435220796198
3.6253250650130027	0.014455784485674502
3.626725345069014	0.014437185280737015
3.628125625125025	0.0144185221892671
3.629525905181036	0.014399910571900201
3.630926185237047	0.014381235319766426
3.6323264652930587	0.014362611486509887
3.63372674534907	0.01434392427029155
3.635127025405081	0.014325288418589653
3.636527305461092	0.01430658943575609
3.637927585517103	0.014287941763950372
3.6393278655731147	0.01426923121285584
3.640728145629126	0.014250571920177873
3.642128425685137	0.014231850000056265
3.643528705741148	0.0142131792866204
3.644928985797159	0.014194446197579702
3.6463292658531707	0.01417576426437584
3.647729545909182	0.014157020207392405
3.649129825965193	0.014138327256278798
3.650530106021204	0.014119572433191433
3.651930386077215	0.01410086866688745
3.6533306661332268	0.014082103280391264
3.654730946189238	0.0140633889024703
3.656131226245249	0.014044613156110348
3.65753150630126	0.014025888370992714
3.6589317863572712	0.01400710246915745
3.660332066413283	0.013988367482103317
3.661732346469294	0.01396957163001787
3.663132626525305	0.013950826647120287
3.664532906581316	0.013932021050839571
3.6659331866373273	0.013913266279017466
3.6673334666933384	0.013894451145419087
3.66873374674935	0.013875686792410413
3.670134026805361	0.013856862329187423
3.671534306861372	0.013838088603542313
3.6729345869173833	0.013819255019195878
3.6743348669733944	0.013800472130269784
3.675735147029406	0.013781629634101664
3.677135427085417	0.01376283779204859
3.678535707141428	0.013743986594153584
3.6799359871974393	0.013725186009919316
3.6813362672534504	0.013706326321177529
3.682736547309462	0.01368751720649288
3.684136827365473	0.013668649238561998
3.685537107421484	0.01364983180593606
3.6869373874774953	0.01363095577124355
3.6883376675335064	0.013612130233956887
3.689737947589518	0.013593246345692152
3.691138227645529	0.01357441291779003
3.6925385077015402	0.013555521389896602
3.6939387877575514	0.013536680286182112
3.6953390678135625	0.013517781333349802
3.696739347869574	0.013498932769376965
3.698139627925585	0.013480026607034087
3.6995399079815963	0.01346117079910087
3.7009401880376074	0.01344225764340646
3.7023404680936185	0.013423394808547684
3.70374074814963	0.013404474876383852
3.705141028205641	0.013385605232364019
3.7065413082616523	0.013366678741328375
3.7079415883176634	0.013347802506634348
3.7093418683736745	0.013328869675032485
3.710742148429686	0.013309987068866044
3.712142428485697	0.01329104811570416
3.7135427085417083	0.01327215935797443
3.7149429885977194	0.013253214502952115
3.7163432686537305	0.013234319814267788
3.7177435487097417	0.013215369277770892
3.7191438287657532	0.01319646887943231
3.7205441088217643	0.013177512882525987
3.7219443888777755	0.013158606996517027
3.7233446689337866	0.013139645760938947
3.7247449489897977	0.013120734609918737
3.7261452290458092	0.013101768358072413
3.7275455091018204	0.013082852165366855
3.7289457891578315	0.013063881120315163
3.7303460692138426	0.013044960109908238
3.7317463492698537	0.013025984495367083
3.7331466293258653	0.013007058891891979
3.7345469093818764	0.012988078932224104
3.7359471894378875	0.01296914896095415
3.7373474694938986	0.012950164881163103
3.7387477495499097	0.012931230768002521
3.7401480296059213	0.01291224279372674
3.7415483096619324	0.012893304765201207
3.7429485897179435	0.012874313122708238
3.7443488697739546	0.012855371405955265
3.7457491498299658	0.012836376322136096
3.7471494298859773	0.012817431144895268
3.7485497099419884	0.01279843284725872
3.7499499899979996	0.012779484437861793
3.7513502700540107	0.012760483154529009
3.752750550110022	0.012741531741889819
3.7541508301660333	0.0127225277015888
3.7555511102220445	0.012703573515193122
3.7569513902780556	0.012684566947253288
3.7583516703340667	0.012665610217148597
3.759751950390078	0.01264660135149528
3.761152230446089	0.012627642308280406
3.7625525105021005	0.012608631375429395
3.7639527905581116	0.012589670250244144
3.7653530706141227	0.012570657481296174
3.766753350670134	0.012551694505810914
3.768153630726145	0.012532680132445963
3.7695539107821565	0.012513715538851233
3.7709541908381676	0.012494699793322812
3.7723544708941787	0.01247573381431894
3.77375475095019	0.01245671692944817
3.775155031006201	0.012437749798234931
3.7765553110622125	0.012418732007404452
3.7779555911182237	0.012399763957670815
3.7793558711742348	0.012380745494818492
3.780756151230246	0.012361776760732458
3.782156431286257	0.012342757860344823
3.7835567113422686	0.012323788676543393
3.7849569913982797	0.012304769573648846
3.786357271454291	0.012285800175228153
3.787757551510302	0.012266781105389838
3.789157831566313	0.01224781172789541
3.7905581116223246	0.012228792927203792
3.7919583916783357	0.012209823806621035
3.793358671734347	0.012190805511686123
3.794758951790358	0.012171836884431013
3.796159231846369	0.012152819332374196
3.7975595119023806	0.012133851435284174
3.7989597919583917	0.012114834863729704
3.800360072014403	0.012095867934054852
3.801760352070414	0.012076852581120899
3.803160632126425	0.012057886856515316
3.804560912182436	0.012038872960804617
3.8059611922384478	0.01201990867931808
3.807361472294459	0.012000896479908183
3.80876175235047	0.011981933879978084
3.810162032406481	0.011962923616411138
3.811562312462492	0.011943962936854655
3.812962592518504	0.011924954849126786
3.814362872574515	0.01190599632913333
3.815763152630526	0.011886990657683593
3.817163432686537	0.011868034536807529
3.8185637127425482	0.011849031522506414
3.81996399279856	0.011830078040659997
3.821364272854571	0.01181107792479755
3.822764552910582	0.011792127322244137
3.824164832966593	0.011773130346517665
3.8255651130226043	0.011754182863865125
3.826965393078616	0.011735189270366509
3.828365673134627	0.011716245148560853
3.829765953190638	0.011697255179763524
3.831166233246649	0.011678314660082666
3.8325665133026603	0.011659328558828227
3.833966793358672	0.011640391882875977
3.835367073414683	0.011621409892360508
3.836767353470694	0.011602477302060656
3.838167633526705	0.011583499665820722
3.8395679135827163	0.01156457140341119
3.840968193638728	0.01154559836530964
3.842368473694739	0.011526674673336753
3.84376875375075	0.011507706477548287
3.8451690338067612	0.01148878759886103
3.8465693138627723	0.011469824489857545
3.8479695939187835	0.01145091066760186
3.849369873974795	0.011431952890137709
3.850770154030806	0.011413044367750685
3.8521704340868173	0.011394092166847832
3.8535707141428284	0.011375189188051861
3.8549709941988395	0.011356242808984942
3.856371274254851	0.01133734561778174
3.857771554310862	0.011318405306063132
3.8591718343668733	0.011299514146727592
3.8605721144228844	0.011280580148092504
3.8619723944788955	0.01126169526516635
3.863372674534907	0.011242767825557968
3.864772954590918	0.011223889463843156
3.8661732346469293	0.01120496882939791
3.8675735147029404	0.011186097233949782
3.8689737947589515	0.011167183650982739
3.870374074814963	0.011148319067102841
3.871774354870974	0.011129412782093293
3.8731746349269853	0.011110555455321856
3.8745749149829964	0.011091656714899116
3.8759751950390076	0.011072806891007139
3.877375475095019	0.011053915941936592
3.8787757551510302	0.011035073866917537
3.8801760352070414	0.011016190956086993
3.8815763152630525	0.010997356876148055
3.8829765953190636	0.010978482250554374
3.884376875375075	0.010959656412107251
3.8857771554310863	0.010940790318843333
3.8871774354870974	0.010921972968494564
3.8885777155431085	0.010903115654736674
3.8899779955991196	0.010884307039277456
3.891378275655131	0.010865458752272926
3.8927785557111423	0.01084665911866845
3.8941788357671534	0.010827820105723779
3.8955791158231645	0.010809029701102042
3.8969793958791756	0.010790200209571355
3.8983796759351868	0.010771419281211461
3.8997799559911983	0.010752599558485395
3.9011802360472094	0.010733828353805349
3.9025805161032205	0.010715018647300326
3.9039807961592317	0.010696257413844305
3.9053810762152428	0.010677457970992201
3.9067813562712543	0.01065870695641735
3.9081816363272655	0.010639918024655543
3.9095819163832766	0.010621177476718275
3.9109821964392877	0.010602399303480049
3.912382476495299	0.01058366947002188
3.9137827565513104	0.010564902302727225
3.9151830366073215	0.010546183431660177
3.9165833166633326	0.010527427517706875
3.9179835967193437	0.010508719856998468
3.919383876775355	0.010489975443753515
3.9207841568313664	0.010471279241411356
3.9221844368873775	0.01045254657620267
3.9235847169433886	0.010433862080258701
3.9249849969993997	0.010415141410367066
3.926385277055411	0.010396468868861497
3.9277855571114224	0.010377760441512717
3.9291858371674335	0.010359100102477684
3.9305861172234446	0.010340404164834942
3.9319863972794558	0.010321756276277927
3.933386677335467	0.01030307307543426
3.9347869573914784	0.010284437885321315
3.9361872374474896	0.010265767668292212
3.9375875175035007	0.010247145424531045
3.938987797559512	0.010228488438247078
3.940388077615523	0.010209879388670037
3.941788357671534	0.010191235879969548
3.9431886377275456	0.010172640272316534
3.9445889177835567	0.010154010487938266
3.945989197839568	0.010135428569839665
3.947389477895579	0.01011681275641532
3.94878975795159	0.010098244775374963
3.9501900380076016	0.01007964317942166
3.9515903180636127	0.010061089382799855
3.952990598119624	0.010042502250712466
3.954390878175635	0.010023962885709182
3.955791158231646	0.010005390463752411
3.9571914382876576	0.009986865777390616
3.9585917183436687	0.009968308311690892
3.95999199839968	0.009949798550800127
3.961392278455691	0.009931256287337225
3.962792558511702	0.00991276169853742
3.9641928385677137	0.009894234883135735
3.9655931186237248	0.009875755712821323
3.966993398679736	0.00985724459114088
3.968393678735747	0.009838781085465226
3.969793958791758	0.009820285902992254
3.9711942388477697	0.009801838307852476
3.972594518903781	0.009783359309889623
3.973994798959792	0.009764927870911773
3.975395079015803	0.009746465302567916
3.976795359071814	0.009728050265092554
3.9781956391278257	0.009709604371272162
3.979595919183837	0.009691205980340404
3.980996199239848	0.00967277700573245
3.982396479295859	0.009654395506072446
3.98379675935187	0.009635983695138859
3.9851970394078813	0.009617619331152712
3.986597319463893	0.009599224928116386
3.987997599519904	0.009580877943867569
3.989397879575915	0.009562501192699887
3.990798159631926	0.009544171831901113
3.9921984396879373	0.009525812976308987
3.993598719743949	0.00950750148231055
3.99499899979996	0.009489160765723042
3.996399279855971	0.00947086738150165
3.997799559911982	0.009452545047056095
3.9991998399679933	0.009434270015204133
4.000600120024005	0.009415966305731846
4.002000400080016	0.009397709868447087
4.003400680136028	0.00937942502645868
4.004800960192039	0.009361187425534446
4.00620124024805	0.009342921693204673
4.007601520304061	0.009324703170020402
4.009001800360072	0.009306456789172683
4.010402080416084	0.009288257584684859
4.011802360472095	0.009270030796775441
4.013202640528106	0.009251851151508917
4.014602920584117	0.009233644197610726
4.016003200640128	0.00921548435165033
4.01740348069614	0.009197297472436533
4.018803760752151	0.00917915766541903
4.020204040808162	0.009160991101146342
4.021604320864173	0.009142871572252602
4.023004600920184	0.00912472556274439
4.024404880976196	0.0091066265506918
4.025805161032207	0.009088501335321042
4.027205441088218	0.009070423078356113
4.028605721144229	0.009052318896028217
4.03000600120024	0.009034261631919307
4.031406281256252	0.009016178721054825
4.032806561312263	0.008998142687084978
4.034206841368274	0.008980081285602333
4.0356071214242855	0.008962066718562171
4.037007401480296	0.008944027063860344
4.038407681536308	0.008926034200040971
4.039807961592319	0.008908016528982257
4.04120824164833	0.008890045604168142
4.0426085217043415	0.00887205015306102
4.044008801760352	0.008854101402522763
4.045409081816364	0.008836128407104899
4.046809361872375	0.008818202065591951
4.048209641928386	0.008800251761013374
4.0496099219843975	0.008782348062746519
4.051010202040408	0.008764420683553027
4.05241048209642	0.00874653986221673
4.05381076215243	0.008728635642333577
4.055211042208442	0.008710777931068057
4.0566113222644535	0.008692897103783946
4.058011602320464	0.008675062735176996
4.059411882376476	0.008657205533128385
4.060812162432486	0.008639394739206848
4.062212442488498	0.00862156139436266
4.06361272254451	0.008603774406583624
4.06501300260052	0.008585965150230336
4.066413282656532	0.008568202199471919
4.0678135627125425	0.008550417262199114
4.069213842768554	0.008532678578750858
4.070614122824566	0.008514918190437199
4.072014402880576	0.008497204003990103
4.073414682936588	0.008479468393789784
4.0748149629925985	0.008461778933425836
4.07621524304861	0.008444068329755545
4.077615523104622	0.008426403823936885
4.079015803160632	0.008408718454463228
4.080416083216644	0.008391079131020834
4.0818163632726545	0.008373419222648277
4.083216643328666	0.008355805308770196
4.084616923384678	0.00833817108762952
4.086017203440688	0.008320582809848672
4.0874174834967	0.00830297450128593
4.0888177635527105	0.008285412085467438
4.090218043608722	0.008267829914033407
4.091618323664734	0.008250293585361545
4.093018603720744	0.008232737774801638
4.094418883776756	0.008215227757766331
4.095819163832767	0.008197698531010995
4.097219443888778	0.008180215049393934
4.09861972394479	0.008162712628549496
4.1000200040008	0.008145255905409892
4.101420284056812	0.00812778051174981
4.102820564112823	0.008110350769409785
4.104220844168834	0.008092902623366309
4.105621124224846	0.008075500083396012
4.107021404280856	0.008058079404552174
4.108421684336868	0.008040704287754621
4.109821964392879	0.00802331129483655
4.11122224444889	0.008005963821232219
4.112622524504902	0.007988598732101755
4.114022804560912	0.007971279120912991
4.115423084616924	0.007953942152560551
4.116823364672935	0.007936650622195849
4.118223644728946	0.007919341990733438
4.119623924784958	0.007902078758771641
4.121024204840968	0.007884798679426042
4.12242448489698	0.007867563962600462
4.123824764952991	0.007850312649706521
4.125225045009002	0.007833106663889092
4.126625325065014	0.007815884330883068
4.1280256051210245	0.007798707291068559
4.129425885177036	0.00778151415048147
4.130826165233047	0.0077643662707717696
4.132226445289058	0.007747202534222693
4.13362672534507	0.007730084027811284
4.1350270054010805	0.007712949906000591
4.136427285457092	0.007695860985157237
4.137827565513103	0.007678756687859684
4.139227845569114	0.007661697563915306
4.140628125625126	0.00764462329997296
4.1420284056811365	0.007627594183304858
4.143428685737148	0.007610550160619838
4.144828965793159	0.007593551260637216
4.14622924584917	0.007576537686164164
4.147629525905181	0.007559569211294022
4.1490298059611925	0.007542586291032312
4.150430086017204	0.0075256484487057265
4.151830366073215	0.007508696387691422
4.153230646129226	0.007491789384330255
4.154630926185237	0.007474868386627698
4.1560312062412486	0.00745799242763171
4.15743148629726	0.007441102696324843
4.158831766353271	0.007424257986059288
4.160232046409282	0.0074073997232426145
4.161632326465293	0.0073905864650262686
4.163032606521305	0.007373759871795493
4.164432886577316	0.00735697826788914
4.165833166633327	0.007340183544331489
4.167233446689338	0.0073234337959268625
4.168633726745349	0.007306671141111086
4.170034006801361	0.007289953448320224
4.171434286857372	0.007273223060286322
4.172834566913383	0.007256537622131374
4.174234846969394	0.007239839697880043
4.175635127025405	0.007223186712283425
4.177035407081417	0.007206521447765282
4.178435687137428	0.0071899011115402105
4.179835967193439	0.007173268701644807
4.18123624724945	0.007156681210486166
4.182636527305461	0.0071400818490308555
4.184036807361473	0.007123527397506288
4.185437087417484	0.007106961277224987
4.186837367473495	0.007090440058766293
4.1882376475295064	0.007073907371298188
4.189637927585517	0.007057419578192838
4.191038207641529	0.007040920514071067
4.19243848769754	0.007024466337453865
4.193838767753551	0.007008001086094289
4.1952390478095625	0.006991580715939126
4.196639327865573	0.006975149465629173
4.198039607921585	0.006958763090740768
4.199439887977596	0.006942366028628477
4.200840168033607	0.006926013836634086
4.2022404480896185	0.00690965114871737
4.203640728145629	0.006893333326058387
4.205041008201641	0.006877005197174569
4.206441288257652	0.006860721929097989
4.207841568313663	0.006844428542913697
4.2092418483696745	0.006828180013463381
4.210642128425685	0.0068119215524648025
4.212042408481697	0.006795707944472468
4.213442688537708	0.006779484589956067
4.214842968593719	0.006763306085032015
4.2162432486497305	0.006747118017095723
4.217643528705741	0.0067309747956192075
4.219043808761753	0.006714822193154104
4.220444088817764	0.006698714434263374
4.221844368873775	0.006682597474945919
4.223244648929787	0.006666525356527868
4.224644928985797	0.006650444216812674
4.226045209041809	0.006634407915492099
4.22744548909782	0.0066183627706052845
4.228845769153831	0.006602362461733763
4.230246049209843	0.0065863534856668675
4.231646329265853	0.006570389343311218
4.233046609321865	0.006554416708815664
4.234446889377876	0.006538488905746067
4.235847169433887	0.0065225527843281676
4.237247449489899	0.006506661492005928
4.238647729545909	0.006490762053922392
4.240048009601921	0.006474907442487374
4.2414482896579315	0.006459044856741306
4.242848569713943	0.006443227094999114
4.244248849769955	0.006427401529336409
4.245649129825965	0.006411620784745351
4.247049409881977	0.006395832405651485
4.2484496899379876	0.006380088844309385
4.249849969993999	0.006364337817006484
4.251250250050011	0.006348631603637424
4.252650530106021	0.006332918092081574
4.254050810162033	0.006317249390022626
4.255451090218044	0.006301573556901316
4.256851370274055	0.006285942528089364
4.258251650330067	0.006270304534819004
4.259651930386077	0.006254711339777753
4.261052210442089	0.00623911134650117
4.2624524904981	0.006223556144328394
4.263852770554111	0.0062079943099121945
4.265253050610123	0.006192477258267393
4.266653330666133	0.0061769537402991065
4.268053610722145	0.006161474995391604
4.269453890778156	0.006145989950176504
4.270854170834167	0.006130549666754125
4.272254450890179	0.006115103249311666
4.273654730946189	0.006099701580650066
4.275055011002201	0.006084293944709807
4.276455291058212	0.006068931042602556
4.277855571114223	0.006053562340599481
4.279255851170235	0.0060382383553490016
4.280656131226245	0.0060229087384181795
4.282056411282257	0.006007623818827608
4.283456691338268	0.005992333436798101
4.284856971394279	0.00597708773016414
4.286257251450291	0.005961836731552089
4.2876575315063015	0.005946630383658919
4.289057811562313	0.005931418915659773
4.290458091618324	0.005916252070774095
4.291858371674335	0.005901080279253897
4.293258651730347	0.005885953080121124
4.2946589317863575	0.0058708211096068705
4.296059211842369	0.005855733697448512
4.29745949189838	0.005840641691117512
4.298859771954391	0.005825594205629754
4.300260052010403	0.005810542305298038
4.3016603320664135	0.005795534884651525
4.303060612122425	0.005780523230761276
4.304460892178436	0.005765556011602078
4.305861172234447	0.005750584743208093
4.307261452290459	0.0057356578606598384
4.3086617323464695	0.005720727115415111
4.310062012402481	0.005705840703082247
4.311462292458492	0.0056909506172226594
4.312862572514503	0.005676104807194733
4.314262852570515	0.005661255515522998
4.315663132626526	0.005646450438379953
4.317063412682537	0.0056316420742488155
4.318463692738548	0.005616877859067159
4.319863972794559	0.005602110554362001
4.321264252850571	0.005587387328721784
4.322664532906582	0.005572661213842704
4.324064812962593	0.005557979103835182
4.325465093018604	0.005543294307678708
4.326865373074615	0.005528653437914545
4.328265653130626	0.005514010087855061
4.329665933186638	0.005499410581472991
4.331066213242649	0.005484808803344042
4.33246649329866	0.005470250782019804
4.333866773354671	0.005455690700095425
4.335267053410682	0.005441174284050846
4.336667333466694	0.005426656021027033
4.338067613522705	0.005412181329039114
4.339467893578716	0.005397705006015616
4.340868173634727	0.0053832721554254856
4.342268453690738	0.0053688378918880396
4.34366873374675	0.0053544469986095775
4.345069013802761	0.005340054912412754
4.346469293858772	0.0053257060909407995
4.3478695739147835	0.005311356298291604
4.349269853970794	0.005297049661709545
4.350670134026806	0.0052827422771518995
4.352070414082817	0.005268477937138562
4.353470694138828	0.005254213073538814
4.3548709741948395	0.005239991140374491
4.35627125425085	0.005225768908908058
4.357671534306862	0.00521158949147956
4.359071814362873	0.005197410001618844
4.360472094418884	0.0051832732074234755
4.3618723744748955	0.005169136566927136
4.363272654530906	0.005155042502075472
4.364672934586918	0.005140948816979137
4.366073214642929	0.005126897586196576
4.36747349469894	0.005112846960805087
4.3688737747549515	0.005098838667432071
4.370274054810962	0.0050848312043132796
4.371674334866974	0.0050708659503041304
4.373074614922985	0.005056901750284338
4.374474894978996	0.0050429796362047
4.375875175035008	0.00502905879836573
4.377275455091018	0.0050151799233885954
4.37867573514703	0.005001302545066492
4.380076015203041	0.004987467006966812
4.381476295259052	0.0049736331837522
4.382876575315064	0.004959841078900098
4.384276855371074	0.004946050904640119
4.385677135427086	0.004932302327992748
4.387077415483097	0.004918555894794574
4.388477695539108	0.004904850939886673
4.38987797559512	0.004891148338122509
4.39127825565113	0.004877487097055734
4.392678535707142	0.004863828415369213
4.394078815763153	0.004850210978800314
4.395479095819164	0.004836596304114251
4.396879375875176	0.004823022761242219
4.398279655931186	0.0048094521787675395
4.399679935987198	0.004795922617319816
4.401080216043209	0.004782396210565599
4.40248049609922	0.004768910716783485
4.403880776155232	0.0047554285675679795
4.405281056211242	0.004741987226191361
4.406681336267254	0.004728549414653812
4.4080816163232655	0.004715152308905377
4.409481896379276	0.004701758913518531
4.410882176435288	0.004688406125087607
4.412282456491298	0.004675057222670757
4.41368273654731	0.0046617488316969035
4.4150830166033215	0.004648444497429304
4.416483296659332	0.004635180582485863
4.417883576715344	0.004621920889920371
4.419283856771354	0.004608701527998088
4.420684136827366	0.0045954865490748535
4.422084416883377	0.004582311815565752
4.423484696939388	0.004569141620625837
4.4248849769954	0.004556011589307471
4.42628525705141	0.004542886247106224
4.427685537107422	0.004529800990126505
4.429085817163433	0.004516720567846543
4.430486097219444	0.004503680155709221
4.431886377275456	0.00449064471897292
4.433286657331466	0.004477649220523882
4.434686937387478	0.004464658833405219
4.436087217443489	0.0044517083158197345
4.4374874974995	0.004438763040855361
4.438887777555512	0.004425857569626365
4.4402880576115225	0.004412957467825838
4.441688337667534	0.004400097106753368
4.443088617723545	0.0043872422376084194
4.444488897779556	0.004374427048790259
4.445889177835568	0.004361617470283061
4.4472894578915785	0.004348847514106705
4.44868973794759	0.004336083282717028
4.450090018003601	0.004323358617852983
4.451490298059612	0.0043106397885642415
4.452890578115624	0.004297960471960724
4.4542908581716345	0.00428528709826484
4.455691138227646	0.004272653185143893
4.457091418283657	0.004260025319045008
4.458491698339668	0.00424743686290002
4.45989197839568	0.00423485455491702
4.4612922584516905	0.004222311607511678
4.462692538507702	0.004209774906679569
4.464092818563713	0.004197277518048182
4.465493098619724	0.004184786471918346
4.466893378675736	0.004172334690367516
4.4682936587317466	0.004159889345006887
4.469693938787758	0.004147483217118483
4.471094218843769	0.004135083617107704
4.47249449889978	0.004122723187743049
4.473894778955792	0.004110369376173707
4.475295059011803	0.0040980546884789165
4.476695339067814	0.004085746706949913
4.478095619123825	0.004073477802362278
4.479495899179836	0.004061215690975443
4.480896179235848	0.004048992609230772
4.482296459291859	0.004036776406585826
4.48369673934787	0.004024599185726634
4.485097019403881	0.004012428928915616
4.486497299459892	0.004000297605300015
4.487897579515904	0.003988173329901286
4.489297859571915	0.003976087938212506
4.490698139627926	0.003964009678284466
4.492098419683937	0.003951970251540831
4.493498699739948	0.003939938039615444
4.49489897979596	0.0039279446091807155
4.496299259851971	0.0039159584762570015
4.497699539907982	0.0039040110718509373
4.499099819963993	0.003892071047388544
4.5005001000200044	0.0038801696970975517
4.501900380076016	0.0038682758090105135
4.503300660132027	0.0038564205392982998
4.504700940188038	0.0038445728139491395
4.506101220244049	0.0038327636496671928
4.5075015003000605	0.0038209621118614166
4.508901780356071	0.0038091990762592746
4.510302060412083	0.0037974437492404177
4.511702340468094	0.003785726863975576
4.513102620524105	0.00377401776942086
4.5145029005801165	0.003762347054568255
4.515903180636127	0.0037506842125849455
4.517303460692139	0.0037390596866459153
4.51870374074815	0.0037274431157684556
4.520104020804161	0.003715864795679139
4.5215043008601725	0.0037042945128671124
4.522904580916183	0.003692762414006217
4.524304860972195	0.0036812384346431655
4.525705141028206	0.00366975257083908
4.527105421084217	0.0036582749087322253
4.5285057011402285	0.0036468352922694445
4.529905981196239	0.003635403959650309
4.531306261252251	0.003624010601275181
4.532706541308262	0.0036126256088011115
4.534106821364273	0.0036012785177268933
4.535507101420285	0.0035899398744834816
4.536907381476295	0.003578639058394756
4.538307661532307	0.003567346771899083
4.539707941588318	0.0035560922369555535
4.541108221644329	0.0035448463131602563
4.542508501700341	0.003533638063999988
4.543908781756351	0.0035224385072980505
4.545309061812363	0.003511276547040209
4.546709341868374	0.0035001233602704298
4.548109621924385	0.0034890076905176146
4.549509901980397	0.0034779008749706583
4.550910182036407	0.0034668314958108946
4.552310462092419	0.0034557710512358214
4.55371074214843	0.003444747961244327
4.555111022204441	0.003433733885855521
4.556511302260453	0.0034227570820963434
4.557911582316463	0.0034117893725807177
4.559311862372475	0.003400858850608335
4.560712142428486	0.003389937502132714
4.562112422484497	0.003379053255993747
4.563512702540509	0.0033681782622123103
4.564912982596519	0.003357340284447395
4.566313262652531	0.0033465116375090745
4.5677135427085425	0.003335719919155058
4.569113822764553	0.0033249376097107884
4.570514102820565	0.0033141921403033324
4.571914382876575	0.0033034561575130345
4.573314662932587	0.0032927569250897036
4.5747149429885985	0.003282067256628941
4.576115223044609	0.0032714142477328844
4.577515503100621	0.003260770879799083
4.578915783156631	0.0032501640794833832
4.580316063212643	0.003239566996801546
4.5817163432686545	0.0032290063886342944
4.583116623324665	0.003218455574462173
4.584516903380677	0.003207941140532318
4.585917183436687	0.00319743657666497
4.587317463492699	0.003186968297588979
4.5887177435487105	0.0031765099643627135
4.590118023604721	0.003166087819292062
4.591518303660733	0.0031556756955877494
4.592918583716743	0.00314529966221723
4.594318863772755	0.003134933725462974
4.595719143828767	0.0031246037800398275
4.597119423884777	0.0031142840062130485
4.598519703940789	0.003104000123546856
4.5999199839967995	0.0030937264871758086
4.601320264052811	0.00308348864064911
4.602720544108822	0.0030732611148139174
4.604120824164833	0.003063069276393463
4.605521104220845	0.0030528878327267324
4.6069213842768555	0.003042741972975305
4.608321664332867	0.003032606581662423
4.609721944388878	0.0030225066697511086
4.611122224444889	0.0030124172995303097
4.612522504500901	0.003002363303251114
4.6139227845569115	0.002992319921413476
4.615323064612923	0.0029823118071921487
4.616723344668934	0.0029723143795816085
4.618123624724945	0.0029623521124905387
4.619523904780957	0.002952400603504092
4.6209241848369675	0.0029424841472751482
4.622324464892979	0.002932578519863364
4.62372474494899	0.002922707836900505
4.625125025005001	0.002912848052568499
4.626525305061013	0.002903023103960033
4.627925585117024	0.0028932091227690604
4.629325865173035	0.0028834298682993936
4.630726145229046	0.0028736616488691767
4.632126425285057	0.0028639280470299047
4.633526705341069	0.002854205546541866
4.63492698539708	0.00284451755454208
4.636327265453091	0.0028348407287435763
4.637727545509102	0.002825198302519259
4.639127825565113	0.002815567105728946
4.640528105621125	0.0028059701999513516
4.641928385677136	0.0027963845850657795
4.643328665733147	0.0027868331531486924
4.644728945789158	0.00277729307165021
4.646129225845169	0.0027677870657560064
4.647529505901181	0.0027582924677220476
4.648929785957192	0.0027488318387665156
4.650330066013203	0.0027393826728803017
4.651730346069214	0.002729967370536164
4.653130626125225	0.0027205635840988453
4.654530906181237	0.002711193556797993
4.655931186237248	0.0027018350957422306
4.657331466293259	0.002692510290676672
4.65873174634927	0.002683197099581621
4.6601320264052815	0.0026739174627031814
4.661532306461293	0.0026646494848108345
4.662932586517304	0.002655414960829675
4.664332866573315	0.0026461921380624815
4.665733146629326	0.0026370026704445214
4.6671334266853375	0.002627824943424174
4.668533706741349	0.0026186804743875353
4.66993398679736	0.002609547782454804
4.671334266853371	0.002600448252965416
4.672734546909382	0.002591360534200877
4.6741348269653935	0.002582305883967381
4.675535107021405	0.002573263075212873
4.676935387077416	0.0025642532426810296
4.678335667133427	0.0025552552795616444
4.679735947189438	0.0025462902019084232
4.6811362272454495	0.0025373370188548267
4.682536507301461	0.002528416631982393
4.683936787357472	0.0025195081622532652
4.685337067413483	0.0025106324007830834
4.686737347469494	0.0025017685764874413
4.688137627525506	0.002492937373754726
4.689537907581517	0.0024841181258739033
4.690938187637528	0.0024753314139226486
4.692338467693539	0.0024665566723317024
4.69373874774955	0.002457814381910518
4.695139027805562	0.002449084075398818
4.696539307861572	0.0024403861359578146
4.697939587917584	0.0024317001922485983
4.699339867973595	0.0024230465319375312
4.700740148029606	0.0024144048777061996
4.702140428085618	0.002405795423374087
4.703540708141628	0.002397197984265049
4.70494098819764	0.002388632661461447
4.706341268253651	0.002380079362103327
4.707741548309662	0.002371558095081453
4.709141828365674	0.002363048859100496
4.710542108421684	0.002354571570822326
4.711942388477696	0.002346106320853859
4.713342668533707	0.002337672932997342
4.714742948589718	0.002329251590695208
