3.4586917383476696	0.0168435842522185
3.4600920184036807	0.01682514323742171
3.461492298459692	0.016806760453775618
3.462892578515703	0.016788295137756606
3.464292858571714	0.016769887852832295
3.4656931386277257	0.016751398404471284
3.4670934186837368	0.01673296677900276
3.468493698739748	0.016714453368393316
3.469893978795759	0.016695997564719824
3.47129425885177	0.01667746036313667
3.4726945389077817	0.016658980545221077
3.474094818963793	0.01664041972508836
3.475495099019804	0.016621916058534244
3.476895379075815	0.016603331793394394
3.478295659131826	0.016584804445461534
3.4796959391878377	0.016566196909944955
3.481096219243849	0.016547646049563165
3.48249649929986	0.016529015419358917
3.483896779355871	0.016510441217139994
3.485297059411882	0.01649178766896763
3.4866973394678933	0.0164731902972153
3.488097619523905	0.0164545140087981
3.489497899579916	0.01643589364151579
3.490898179635927	0.01641719479155547
3.492298459691938	0.01639855160445183
3.4936987397479493	0.016379830372604837
3.495099019803961	0.01636116454309681
3.496499299859972	0.016342421109952467
3.497899579915983	0.016323732817165967
3.499299859971994	0.01630496736422643
3.5007001400280053	0.016286256788994334
3.502100420084017	0.016267469498656557
3.503500700140028	0.016248736823514142
3.504900980196039	0.01622992787905387
3.5063012602520502	0.016211173288231545
3.5077015403080614	0.0161923428737894
3.509101820364073	0.01617356655320275
3.510502100420084	0.016154714853772494
3.511902380476095	0.016135916991009608
3.5133026605321063	0.01611704419242856
3.5147029405881174	0.016098224976734608
3.516103220644129	0.016079331265676223
3.51750350070014	0.016060490887935458
3.518903780756151	0.016041576451904092
3.5203040608121623	0.016022715104619143
3.5217043408681734	0.016003780131946935
3.523104620924185	0.015984898009215563
3.524504900980196	0.015965942689061388
3.525905181036207	0.01594703998655084
3.5273054610922183	0.015928064508901277
3.5287057411482294	0.01590914142382014
3.5301060212042406	0.01589014597949239
3.531506301260252	0.01587120271056029
3.5329065813162632	0.01585218749120688
3.5343068613722743	0.01583322423862204
3.5357071414282855	0.015814189436737267
3.5371074214842966	0.01579520640214206
3.538507701540308	0.01577615221107006
3.5399079815963193	0.015757149597514772
3.5413082616523304	0.015738076211458944
3.5427085417083415	0.01571905422336391
3.5441088217643526	0.015699961837397712
3.545509101820364	0.015680920680513927
3.5469093818763753	0.01566180949059278
3.5483096619323864	0.01564274937196137
3.5497099419883975	0.015623619574935535
3.5511102220444086	0.015604540702846009
3.55251050210042	0.015585392496474216
3.5539107821564313	0.01556629508042197
3.5553110622124424	0.015547128663385732
3.5567113422684535	0.01552801291402882
3.5581116223244647	0.015508828485947104
3.559511902380476	0.015489694615062628
3.5609121824364873	0.015470492376506781
3.5623124624924984	0.015451340596947015
3.5637127425485096	0.01543212074945576
3.5651130226045207	0.015412951275104246
3.5665133026605322	0.015393714021198521
3.5679135827165434	0.015374527066926397
3.5693138627725545	0.0153552726101239
3.5707141428285656	0.015336068391746583
3.5721144228845767	0.015316796936575816
3.5735147029405883	0.015297575670810278
3.5749149829965994	0.015278287422823927
3.5763152630526105	0.015259049327246787
3.5777155431086216	0.015239744493034287
3.5791158231646327	0.01522048978604083
3.580516103220644	0.015201168573239946
3.5819163832766554	0.015181897474004297
3.5833166633326665	0.015162560091311594
3.5847169433886776	0.015143272819748203
3.5861172234446888	0.015123919476928266
3.5875175035007	0.015104616253654817
3.5889177835567114	0.015085247161548045
3.5903180636127225	0.015065928207849964
3.5917183436687337	0.015046543578378995
3.5931186237247448	0.015027209116175687
3.594518903780756	0.015007809162350132
3.5959191838367675	0.014988459414162976
3.5973194638927786	0.014969044350082587
3.5987197439487897	0.01494967953900489
3.600120024004801	0.014930249579861008
3.601520304060812	0.014910869929529849
3.6029205841168235	0.01489142529160507
3.6043208641728346	0.014872031026175283
3.6057211442288457	0.014852571926841389
3.607121424284857	0.014833163270961553
3.608521704340868	0.014813689928675575
3.6099219843968795	0.014794267107466109
3.6113222644528906	0.014774779741764674
3.6127225445089017	0.014755342980798074
3.614122824564913	0.014735841812289922
3.615523104620924	0.014716391337573053
3.6169233846769355	0.014696876587929833
3.6183236647329466	0.014677412625888325
3.6197239447889578	0.014657884517833689
3.621124224844969	0.014638407295298363
3.62252450490098	0.014618866052595398
3.623924784956991	0.0145993757967907
3.6253250650130027	0.01457982164422783
3.626725345069014	0.01456031858276217
3.628125625125025	0.014540751746137568
3.629525905181036	0.014521236106995506
3.630926185237047	0.01450165681310011
3.6323264652930587	0.014482128824636283
3.63372674534907	0.01446253730123557
3.635127025405081	0.014442997192170343
3.636527305461092	0.014423393667984894
3.637927585517103	0.014403841667401471
3.6393278655731147	0.014384226372086539
3.640728145629126	0.014364662709429585
3.642128425685137	0.014345035873553751
3.643528705741148	0.014325460778629288
3.644928985797159	0.0143058226336523
3.6463292658531707	0.014286236336628823
3.647729545909182	0.01426658711487884
3.649129825965193	0.014246989846289476
3.650530106021204	0.01422732978093979
3.651930386077215	0.014207721771685371
3.6533306661332268	0.014188051096730768
3.654730946189238	0.014168432578083763
3.656131226245249	0.01414875152831665
3.65753150630126	0.014129122731925712
3.6589317863572712	0.014109431542912148
3.660332066413283	0.014089792700807229
3.661732346469294	0.014070091608862995
3.663132626525305	0.014050442953460886
3.664532906581316	0.014030732195627732
3.6659331866373273	0.01401107395973787
3.6673334666933384	0.013991353773760023
3.66873374674935	0.013971686190590494
3.670134026805361	0.013951956814891574
3.671534306861372	0.013932280118055234
3.6729345869173833	0.013912541791715674
3.6743348669733944	0.013892856215236176
3.675735147029406	0.01387310917797122
3.677135427085417	0.013853414956289008
3.678535707141428	0.013833659448427375
3.6799359871974393	0.013813956816405435
3.6813362672534504	0.013794193078868764
3.682736547309462	0.013774482271798099
3.684136827365473	0.013754710546081222
3.685537107421484	0.013734991799686052
3.6869373874774953	0.01371521232783809
3.6883376675335064	0.013695485878280626
3.689737947589518	0.013675698902887015
3.691138227645529	0.013655964986771848
3.6925385077015402	0.013636170750937327
3.6939387877575514	0.013616429605315377
3.6953390678135625	0.013596628352647886
3.696739347869574	0.01357688021501985
3.698139627925585	0.013557072189615426
3.6995399079815963	0.013537317297934812
3.7009401880376074	0.013517502744363419
3.7023404680936185	0.013497741337039059
3.70374074814963	0.013477920500331371
3.705141028205641	0.013458152816229495
3.7065413082616523	0.013438325941864615
3.7079415883176634	0.013418552220310508
3.7093418683736745	0.013398719554204496
3.710742148429686	0.013378940034983732
3.712142428485697	0.01335910182347905
3.7135427085417083	0.013339316746838357
3.7149429885977194	0.013319473236694072
3.7163432686537305	0.01329968284334186
3.7177435487097417	0.013279834281724549
3.7191438287657532	0.013260038812831177
3.7205441088217643	0.01324018544730653
3.7219443888777755	0.013220385144504333
3.7233446689337866	0.013200527223029342
3.7247449489897977	0.013180722328412478
3.7261452290458092	0.01316086009932818
3.7275455091018204	0.013141050855452365
3.7289457891578315	0.013121184567477002
3.7303460692138426	0.013101371217359206
3.7317463492698537	0.013081501119581763
3.7331466293258653	0.013061683906699886
3.7345469093818764	0.013041810248573989
3.7359471894378875	0.013021989416866617
3.7373474694938986	0.013002112448204622
3.7387477495499097	0.012982288242070856
3.7401480296059213	0.01296240821303813
3.7415483096619324	0.012942580877337616
3.7429485897179435	0.012922698038446902
3.7443488697739546	0.012902867818500089
3.7457491498299658	0.012882982420605914
3.7471494298859773	0.01286314956219449
3.7485497099419884	0.012843261856487587
3.7499499899979996	0.012823426605855302
3.7513502700540107	0.012803536843856916
3.752750550110022	0.01278369944771063
3.7541508301660333	0.01276380788126674
3.7555511102220445	0.012743968586777881
3.7569513902780556	0.012724075468053318
3.7583516703340667	0.012704234522859657
3.759751950390078	0.01268434010433196
3.761152230446089	0.012664497756539737
3.7625525105021005	0.0126446022909929
3.7639527905581116	0.012624758789179331
3.7653530706141227	0.012604862529697312
3.766753350670134	0.012585018122913424
3.768153630726145	0.012565121322873454
3.7695539107821565	0.012545276260647217
3.7709541908381676	0.01252537917371293
3.7723544708941787	0.012505533706052724
3.77375475095019	0.012485636586167071
3.775155031006201	0.01246579096356538
3.7765553110622125	0.012445894064943418
3.7779555911182237	0.012426048538380712
3.7793558711742348	0.012406152115502257
3.780756151230246	0.01238630693645108
3.782156431286257	0.01236641124405323
3.7835567113422686	0.012346566664482335
3.7849569913982797	0.012326671957552009
3.786357271454291	0.01230682822993057
3.787757551510302	0.012286934763697003
3.789157831566313	0.012267092140998727
3.7905581116223246	0.012247200170926025
3.7919583916783357	0.01222735890663322
3.793358671734347	0.012207468688413048
3.794758951790358	0.012187629036520447
3.796159231846369	0.01216774082606487
3.7975595119023806	0.012147903041083206
3.7989597919583917	0.012128017094517763
3.800360072014403	0.012108181431477
3.801760352070414	0.012088298005134094
3.803160632126425	0.012068464719586195
3.804560912182436	0.012048584069998826
3.8059611922384478	0.01202875341802004
3.807361472294459	0.012008875801915949
3.80876175235047	0.011989048040108537
3.810162032406481	0.011969173714404854
3.811562312462492	0.011949349099898051
3.812962592518504	0.01192947832169646
3.814362872574515	0.011909657112146825
3.815763152630526	0.01188979013872931
3.817163432686537	0.01186997259232021
3.8185637127425482	0.01185010968114542
3.81996399279856	0.011830296056585664
3.821364272854571	0.011810437465285963
3.822764552910582	0.011790628021807577
3.824164832966593	0.011770774008186753
3.8255651130226043	0.01175096900554175
3.826965393078616	0.011731119827573489
3.828365673134627	0.01171131952602969
3.829765953190638	0.011691475441856749
3.831166233246649	0.011671680102192576
3.8325665133026603	0.011651841370126698
3.833966793358672	0.011632051253624948
3.835367073414683	0.011612218132147542
3.836767353470694	0.011592433500588138
3.838167633526705	0.011572606248351654
3.8395679135827163	0.011552827364003308
3.840968193638728	0.011533006239833344
3.842368473694739	0.01151323336544426
3.84376875375075	0.011493418628342321
3.8451690338067612	0.01147365202712985
3.8465693138627723	0.011453843936276777
3.8479695939187835	0.011434083871916115
3.849369873974795	0.011414282686676089
3.850770154030806	0.011394529423288006
3.8521704340868173	0.011374735403213123
3.8535707141428284	0.011354989205350805
3.8549709941988395	0.011335202610186093
3.856371274254851	0.011315463742821165
3.857771554310862	0.011295684832510056
3.8591718343668733	0.011275953561017788
3.8605721144228844	0.011256182595707915
3.8619723944788955	0.011236459185851684
3.863372674534907	0.01121669642590096
3.864772954590918	0.011196981143816105
3.8661732346469293	0.011177226849798983
3.8675735147029404	0.011157519961976059
3.8689737947589515	0.011137774394689874
3.870374074814963	0.011118076167957389
3.871774354870974	0.011098339588428778
3.8731746349269853	0.011078650289935507
3.8745749149829964	0.011058922959426714
3.8759751950390076	0.011039242856623664
3.877375475095019	0.011019525036638703
3.8787757551510302	0.010999854397260816
3.8801760352070414	0.010980146349551433
3.8815763152630525	0.010960485441599097
3.8829765953190636	0.010940787428170368
3.884376875375075	0.010921136519890795
3.8857771554310863	0.010901448803006364
3.8871774354870974	0.010881808162874967
3.8885777155431085	0.010862131005061788
3.8899779955991196	0.010842500901763545
3.891378275655131	0.010822834565816104
3.8927785557111423	0.01080321526822706
3.8941788357671534	0.010783560017210968
3.8955791158231645	0.01076395179437987
3.8969793958791756	0.010744307891634823
3.8983796759351868	0.010724711012765007
3.8997799559911983	0.010705078721906987
3.9011802360472094	0.010685493456338483
3.9025805161032205	0.010665873041261233
3.9039807961592317	0.010646299658453248
3.9053810762152428	0.010626691383328916
3.9067813562712543	0.010607130152842627
3.9081816363272655	0.01058753428212158
3.9095819163832766	0.010567985473603348
3.9109821964392877	0.010548402272013148
3.912382476495299	0.010528866155178113
3.9137827565513104	0.010509295887721577
3.9151830366073215	0.010489772732337714
3.9165833166633326	0.010470215664290133
3.9179835967193437	0.010450705740162764
3.919383876775355	0.010431162137068184
3.9207841568313664	0.010411665714024935
3.9221844368873775	0.010392135841691588
3.9235847169433886	0.010372653189567807
3.9249849969993997	0.010353137314062668
3.926385277055411	0.010333668702687293
3.9277855571114224	0.010314167090329729
3.9291858371674335	0.010294712789511638
3.9305861172234446	0.010275225706866276
3.9319863972794558	0.010255785986381048
3.933386677335467	0.01023631370024976
3.9347869573914784	0.010216888829826883
3.9361872374474896	0.010197431607240019
3.9375875175035007	0.010178021856550503
3.938987797559512	0.010158579964757363
3.940388077615523	0.010139185603401699
3.941788357671534	0.010119759309860279
3.9431886377275456	0.01010038060735682
3.9445889177835567	0.010080970179722832
3.945989197839568	0.01006160740549651
3.947389477895579	0.010042213111611768
3.94878975795159	0.010022866534983061
3.9501900380076016	0.010003488642863257
3.9515903180636127	0.009984158533037525
3.952990598119624	0.0099647973108594
3.954390878175635	0.009945483936916443
3.955791158231646	0.0099261396530044
3.9571914382876576	0.009906843283888267
3.9585917183436687	0.009887516206700489
3.95999199839968	0.009868237111209495
3.961392278455691	0.009848927509323566
3.962792558511702	0.009829665956100518
3.9641928385677137	0.00981037409819857
3.9655931186237248	0.009791130355721165
3.966993398679736	0.009771856510574602
3.968393678735747	0.00975263084714598
3.969793958791758	0.009733375283599808
3.9711942388477697	0.009714167967339229
3.972594518903781	0.009694930954295975
3.973994798959792	0.009675742253129647
3.975395079015803	0.009656524059532936
3.976795359071814	0.009637354241184917
3.9781956391278257	0.00961815513600265
3.979595919183837	0.00959900446798587
3.980996199239848	0.009579824720193121
3.982396479295859	0.00956069346980048
3.98379675935187	0.009541533348361995
3.9851970394078813	0.009522421782657544
3.986597319463893	0.009503281556509945
3.987997599519904	0.009484189942320137
3.989397879575915	0.009465069880353791
3.990798159631926	0.009445998484258793
3.9921984396879373	0.009426898855299366
3.993598719743949	0.009407847943624406
3.99499899979996	0.009388769016414075
3.996399279855971	0.009369738855220864
3.997799559911982	0.009350680898399211
3.9991998399679933	0.009331671753477395
4.000600120024005	0.00931263503556198
4.002000400080016	0.009293647172420616
4.003400680136028	0.0092746319617872
4.004800960192039	0.009255665645646265
4.00620124024805	0.009236672210508707
4.007601520304061	0.009217727706290651
4.009001800360072	0.009198756314680414
4.010402080416084	0.009179833887001672
4.011802360472095	0.00916088480674705
4.013202640528106	0.009141984719909589
4.014602920584117	0.009123058218614553
4.016003200640128	0.009104180736597358
4.01740348069614	0.009085277081620035
4.018803760752151	0.009066422468070604
4.020204040808162	0.009047541926501411
4.021604320864173	0.00902871044472716
4.023004600920184	0.00900985328336658
4.024404880976196	0.008991045196326198
4.025805161032207	0.008972211681662196
4.027205441088218	0.008953427251956912
4.028605721144229	0.008934617650142036
4.03000600120024	0.008915857140006738
4.031406281256252	0.008897071716834827
4.032806561312263	0.008878335388129065
4.034206841368274	0.008859574409011675
4.0356071214242855	0.008840862523210457
4.037007401480296	0.00882212625315294
4.038407681536308	0.008803439071337358
4.039807961592319	0.008784727774914628
4.04120824164833	0.008766065557762253
4.0426085217043415	0.00874737949909431
4.044008801760352	0.008728742506869265
4.045409081816364	0.008710081949596393
4.046809361872375	0.008691470442139207
4.048209641928386	0.008672835649396977
4.0496099219843975	0.008654249886114062
4.051010202040408	0.008635641120508065
4.05241048209642	0.008617081360360832
4.05381076215243	0.008598498883941269
4.055211042208442	0.008579965385434858
4.0566113222644535	0.008561409459670946
4.058011602320464	0.008542902480842518
4.059411882376476	0.008524373366596763
4.060812162432486	0.008505893165003334
4.062212442488498	0.008487391122505709
4.06361272254451	0.00846893795521151
4.06501300260052	0.008450463244033576
4.066413282656532	0.008432037367596876
4.0678135627125425	0.008413590246625902
4.069213842768554	0.008395191917085295
4.070614122824566	0.008376772644498346
4.072014402880576	0.0083584021173585
4.073414682936588	0.008340010950596648
4.0748149629925985	0.008321668480813418
4.07621524304861	0.008303305676556025
4.077615523104622	0.008284991518521015
4.079015803160632	0.008266657332660151
4.080416083216644	0.008248371740184664
4.0818163632726545	0.008230066427799717
4.083216643328666	0.008211809654098037
4.084616923384678	0.008193533469430598
4.086017203440688	0.008175305767102686
4.0874174834967	0.008157058963531682
4.0888177635527105	0.00813886058454522
4.090218043608722	0.008120643414562388
4.091618323664734	0.008102474610234204
4.093018603720744	0.00808428732541993
4.094418883776756	0.00806614834639679
4.095819163832767	0.008047991197396397
4.097219443888778	0.008029882293635188
4.09861972394479	0.008011755530135658
4.1000200040008	0.007993676950882949
4.101420284056812	0.007975580821590196
4.102820564112823	0.007957532815361223
4.104220844168834	0.007939467567977908
4.105621124224846	0.007921450382534972
4.107021404280856	0.00790341626373892
4.108421684336868	0.007885430146069272
4.109821964392879	0.007867427401492537
4.11122224444889	0.00784947259778567
4.112622524504902	0.007831501471994292
4.114022804560912	0.007813578227618788
4.115423084616924	0.007795638964093299
4.116823364672935	0.007777747523573166
4.118223644728946	0.0077598403646898274
4.119623924784958	0.00774198097168042
4.121024204840968	0.007724106158693285
4.12242448489698	0.007706279055956786
4.123824764952991	0.007688436828980568
4.125225045009002	0.00767064225836111
4.126625325065014	0.007652832856354939
4.1280256051210245	0.007635071058753384
4.129425885177036	0.007617294719505439
4.130826165233047	0.007599565934853815
4.132226445289058	0.007581822894966865
4.13362672534507	0.007564127362202571
4.1350270054010805	0.00754641785708042
4.136427285457092	0.0075287558141201895
4.137827565513103	0.007511080077955083
4.139227845569114	0.007493451761668698
4.140628125625126	0.0074758100274296465
4.1420284056811365	0.00745821567361356
4.143428685737148	0.007440608173035623
4.144828965793159	0.007423048016386417
4.14622924584917	0.0074054749799609
4.147629525905181	0.007387949254048655
4.1490298059611925	0.0073704109110142605
4.150430086017204	0.0073529198482558894
4.151830366073215	0.007335416426590758
4.153230646129226	0.007317960258223346
4.154630926185237	0.0073004919846379685
4.1560312062412486	0.007283070940692107
4.15743148629726	0.007265638040623114
4.158831766353271	0.007248252349896346
4.160232046409282	0.007230855047501106
4.161632326465293	0.007213504937531445
4.163032606521305	0.007196143455683423
4.164432886577316	0.0071788291527230385
4.165833166633327	0.007161503713007883
4.167233446689338	0.007144225441996997
4.168633726745349	0.0071269362647092774
4.170034006801361	0.0071096942492502565
4.171434286857372	0.007092441553390811
4.172834566913383	0.007075236015722573
4.174234846969394	0.007058020018996378
4.175635127025405	0.0070408511799690925
4.177035407081417	0.007023672098783573
4.178435687137428	0.007006540177833754
4.179835967193439	0.0069893982272974595
4.18123624724945	0.006972303442423459
4.182636527305461	0.006955198836345013
4.184036807361473	0.006938141404082964
4.185437087417484	0.006921074354970214
4.186837367473495	0.006904054490370515
4.1882376475295064	0.00688702520942977
4.189637927585517	0.006870043126034097
4.191038207641529	0.006853051823169326
4.19243848769754	0.006836107732988268
4.193838767753551	0.006819154616800212
4.1952390478095625	0.006802248730291591
4.196639327865573	0.00678533400807664
4.198039607921585	0.006768466534124507
4.199439887977596	0.006751590411873273
4.200840168033607	0.0067347615577677
4.2022404480896185	0.006717924240163151
4.203640728145629	0.006701134211580814
4.205041008201641	0.006684335901995878
4.206441288257652	0.00666758490298154
4.207841568313663	0.006650825803476084
4.2092418483696745	0.006634114036424997
4.210642128425685	0.006617394347742051
4.212042408481697	0.006600722013383315
4.213442688537708	0.00658404193494451
4.214842968593719	0.006567409232325459
4.2162432486497305	0.006550768962225542
4.217643528705741	0.006534176088697191
4.219043808761753	0.006517575823697511
4.220444088817764	0.006501022974901136
4.221844368873775	0.0064844629104220996
4.223244648929787	0.006467950280276935
4.224644928985797	0.006451430610389289
4.226045209041809	0.006434958391081429
4.22744548909782	0.006418479308496359
4.228845769153831	0.006402047690468868
4.230246049209843	0.0063856093865268535
4.231646329265853	0.006369218558471097
4.233046609321865	0.006352821223129458
4.234446889377876	0.00633647137197772
4.235847169433887	0.006320115193796857
4.237247449489899	0.006303806504716214
4.238647729545909	0.00628749167084449
4.240048009601921	0.006271224327231943
4.2414482896579315	0.006254951023389261
4.242848569713943	0.0062387252068681585
4.244248849769955	0.00622249361732817
4.245649129825965	0.006206309507745889
4.247049409881977	0.006190119815316889
4.2484496899379876	0.006173977590743734
4.249849969993999	0.006157829976748292
4.251250250050011	0.006141729813477637
4.252650530106021	0.006125624457730969
4.254050810162033	0.0061095665302805455
4.255451090218044	0.006093503611067702
4.256851370274055	0.006077488092182016
4.258251650330067	0.006061467786233964
4.259651930386077	0.006045494846887796
4.261052210442089	0.006029517329356473
4.2624524904981	0.006013587138759352
4.263852770554111	0.005997652583191777
4.265253050610123	0.005981765308793406
4.266653330666133	0.00596587388710494
4.268053610722145	0.005950029694601449
4.269453890778156	0.0059341815770483485
4.270854170834167	0.005918380630389289
4.272254450890179	0.005902575985540688
4.273654730946189	0.005886818446936677
4.275055011002201	0.00587105744164608
4.276455291058212	0.005855343471576971
4.277855571114223	0.005839626270953424
4.279255851170235	0.0058239560281769034
4.280656131226245	0.005808282795556019
4.282056411282257	0.005792656437116491
4.283456691338268	0.005777027334031427
4.284856971394279	0.0057614450152690564
4.286257251450291	0.005745860201421663
4.2876575315063015	0.005730322075981456
4.289057811562313	0.005714781709213707
4.290458091618324	0.005699287929054474
4.291858371674335	0.005683792165320375
4.293258651730347	0.005668342880723462
4.2946589317863575	0.005652891874061582
4.296059211842369	0.0056374872336392235
4.29745949189838	0.005622081136146011
4.298859771954391	0.005606721286849129
4.300260052010403	0.005591360248653201
4.3016603320664135	0.005576045335778578
4.303060612122425	0.005560729505016101
4.304460892178436	0.005545459672212723
4.305861172234447	0.005530189195004048
4.307261452290459	0.005514964584278557
4.3086617323464695	0.0054997396047062564
4.310062012402481	0.005484560356427346
4.311462292458492	0.005469381016515781
4.312862572514503	0.005454247269417411
4.314262852570515	0.005439113709113958
4.315663132626526	0.005424025600297328
4.317063412682537	0.005408937957455382
4.318463692738548	0.005393895622389514
4.319863972794559	0.005378854032753336
4.321264252850571	0.005363857605274233
4.322664532906582	0.005348862202465762
4.324064812962593	0.005333911814774036
4.325465093018604	0.005318962730281719
4.326865373074615	0.005304058512938646
4.328265653130626	0.005289155876108345
4.329665933186638	0.0052742979580302956
4.331066213242649	0.005259441896058305
4.33246649329866	0.005244630404509536
4.333866773354671	0.0052298210424377295
4.335267053410682	0.00521505610302153
4.336667333466694	0.0052002935637346275
4.338067613522705	0.005185575300382812
4.339467893578716	0.005170859704607774
4.340868173634727	0.005156188239568575
4.342268453690738	0.005141519705876058
4.34366873374675	0.005126895159700417
4.345069013802761	0.005112273804508262
4.346469293858772	0.005097696296034625
4.3478695739147835	0.005083122233613291
4.349269853970794	0.005068591879950968
4.350670134026806	0.005054065222430805
4.352070414082817	0.005039582138941988
4.353470694138828	0.0050251029963222895
4.3548709741948395	0.005010667296602852
4.35627125425085	0.004996235776762509
4.357671534306862	0.00498184757262168
4.359071814362873	0.004967463781331333
4.360472094418884	0.004953123182770431
4.3618723744748955	0.004938787223705965
4.363272654530906	0.00492449433889631
4.364672934586918	0.004910206313653513
4.366073214642929	0.004895961248913698
4.36747349469894	0.004881721257023944
4.3688737747549515	0.004867524116796618
4.370274054810962	0.004853332255743341
4.371674334866974	0.004839183142571718
4.373074614922985	0.004825039507807548
4.374474894978996	0.004810938522311786
4.375875175035008	0.00479684320727614
4.377275455091018	0.004782790448129789
4.37867573514703	0.004768743544266701
4.380076015203041	0.0047547391081734286
4.381476295259052	0.004740740704949452
4.382876575315064	0.004726784686620223
4.384276855371074	0.004712834871542218
4.385677135427086	0.004698927363673075
4.387077415483097	0.004685026222305696
4.388477695539108	0.004671167315556378
4.38987797559512	0.004657314931539092
4.39127825565113	0.00464350471451261
4.392678535707142	0.004629701169576057
4.394078815763153	0.004615939728799407
4.395479095819164	0.004602185102780993
4.396879375875176	0.0045884725226871675
4.398279655931186	0.0045747668935456984
4.399679935987198	0.004561103256457089
4.401080216043209	0.004547446700286366
4.40248049609922	0.004533832086399716
4.403880776155232	0.004520224677440967
4.405281056211242	0.0045066591648139425
4.406681336267254	0.004493100975466973
4.4080816163232655	0.004479584640006473
4.409481896379276	0.0044660757408395025
4.410882176435288	0.004452608656291745
4.412282456491298	0.004439149116049841
4.41368273654731	0.004425731353992273
4.4150830166033215	0.004412321239604383
4.416483296659332	0.004398952869439459
4.417883576715344	0.004385592246023985
4.419283856771354	0.004372273334974822
4.420684136827366	0.004358962265843753
4.422084416883377	0.004345692878951633
4.423484696939388	0.0043324314256132715
4.4248849769954	0.004319211625736984
4.42628525705141	0.004305999847897281
4.427685537107422	0.004292829695714256
4.429085817163433	0.004279667651276829
4.430486097219444	0.00426654720528598
4.431886377275456	0.0042534349503508765
4.433286657331466	0.004240364266877101
4.434686937387478	0.0042273018557383935
4.436087217443489	0.0042142809889386245
4.4374874974995	0.004201268474080924
4.438887777555512	0.00418829747595163
4.4402880576115225	0.004175334908045657
4.441688337667534	0.004162413828431684
4.443088617723545	0.00414950125632897
4.444488897779556	0.004136630142933581
4.445889177835568	0.004123767613660478
4.4472894578915785	0.004110946512056491
4.44868973794759	0.004098134070807572
4.450090018003601	0.004085363024449422
4.451490298059612	0.004072600714580438
4.452890578115624	0.004059879764817064
4.4542908581716345	0.004047167627837575
4.455691138227646	0.004034496813925956
4.457091418283657	0.004021834889491779
4.458491698339668	0.004009214248611003
4.45989197839568	0.003996602574516601
4.4612922584516905	0.003984032141782328
4.462692538507702	0.003971470753953285
4.464092818563713	0.0039589505624324575
4.465493098619724	0.003946439494918132
4.466893378675736	0.003933969575643828
4.4682936587317466	0.003921508860610319
4.469693938787758	0.003909089242596613
4.471094218843769	0.003896678910320132
4.47249449889978	0.003884309620576881
4.473894778955792	0.00387194969943762
4.475295059011803	0.0038596307629850473
4.476695339067814	0.003847321279461639
4.478095619123825	0.0038350527193446514
4.479495899179836	0.003822793698009262
4.480896179235848	0.003810575535311433
4.482296459291859	0.003798366998825561
4.48369673934787	0.0037861992526827173
4.485097019403881	0.0037740412217937233
4.486497299459892	0.00376192390940708
4.487897579515904	0.003749816402945488
4.489297859571915	0.0037377495395943304
4.490698139627926	0.003725692574471901
4.492098419683937	0.0037136761735257692
4.493498699739948	0.0037016697647343218
4.49489897979596	0.003689703837664739
4.496299259851971	0.0036777479982757337
4.497699539907982	0.003665832554667461
4.499099819963993	0.003653927295832285
4.5005001000200044	0.0036420623433941345
4.501900380076016	0.0036302076743450714
4.503300660132027	0.0036183932189203408
4.504700940188038	0.003606589146972149
4.506101220244049	0.0035948251925487004
4.5075015003000605	0.0035830717231007236
4.508901780356071	0.003571358271820805
4.510302060412083	0.0035596554083595767
4.511702340468094	0.0035479924605294135
4.513102620524105	0.0035363402046316504
4.5145029005801165	0.0035247277587309193
4.515903180636127	0.003513126110066823
4.517303460692139	0.003501564162758054
4.51870374074815	0.003490013119094844
4.520104020804161	0.0034785016652328664
4.5215043008601725	0.0034670012224384665
4.522904580916183	0.0034555402550799467
4.524304860972195	0.0034440904071267107
4.525705141028206	0.003432679917539883
4.527105421084217	0.0034212806565083304
4.5285057011402285	0.003409920634182974
4.529905981196239	0.0033985719502654258
4.531306261252251	0.003387262382923165
4.532706541308262	0.0033759642644272496
4.534106821364273	0.00336470513803222
4.535507101420285	0.003353457571384201
4.536907381476295	0.0033422488701541214
4.538307661532307	0.0033310518399019924
4.539707941588318	0.0033198935463196813
4.541108221644329	0.00330874703513604
4.542508501700341	0.0032976391299613713
4.543908781756351	0.0032865431186460616
4.545309061812363	0.003275485580928365
4.546709341868374	0.0032644400484108985
4.548109621924385	0.00325343285550177
4.549509901980397	0.0032424377788436054
4.550910182036407	0.0032314809064100773
4.552310462092419	0.0032205362608067607
4.55371074214843	0.003209629682844795
4.555111022204441	0.0031987354416280742
4.556511302260453	0.003187879130476269
4.557911582316463	0.0031770352651162717
4.559311862372475	0.003166229191469695
4.560712142428486	0.003155435671577279
4.562112422484497	0.0031446798045013115
4.563512702540509	0.003133936597830724
4.564912982596519	0.0031232309047747858
4.566313262652531	0.0031125379772267503
4.5677135427085425	0.0031018824240377657
4.569113822764553	0.0030912397396631666
4.570514102820565	0.0030806342905986307
4.571914382876575	0.0030700418116029467
4.573314662932587	0.003059486429343414
4.5747149429885985	0.0030489441160920596
4.576115223044609	0.0030384387617529256
4.577515503100621	0.0030279465727776553
4.578915783156631	0.003017491205920056
4.580316063212643	0.003007049097926584
4.5817163432686545	0.002996643676567293
4.583116623324665	0.002986251604444284
