3.615523104620924	0.014658784841867748
3.6169233846769355	0.014639601204681276
3.6183236647329466	0.014620469689656168
3.6197239447889578	0.014601272580146379
3.621124224844969	0.014582127558146496
3.62252450490098	0.01456291718732034
3.623924784956991	0.014543758869220763
3.6253250650130027	0.014524535449069521
3.626725345069014	0.01450536404675735
3.628125625125025	0.01448612779024968
3.629525905181036	0.01446694351661908
3.630926185237047	0.014447694637694075
3.6323264652930587	0.014428497706641083
3.63372674534907	0.014409236420201454
3.635127025405081	0.014390027046618514
3.636527305461092	0.01437075356852386
3.637927585517103	0.014351531968294024
3.6393278655731147	0.014332246515354172
3.640728145629126	0.014313012905345085
3.642128425685137	0.014293715695313545
3.643528705741148	0.014274470293371111
3.644928985797159	0.014255161544938591
3.6463292658531707	0.014235904569880367
3.647729545909182	0.014216584502668415
3.649129825965193	0.014197316174276721
3.650530106021204	0.014177985008831431
3.651930386077215	0.014158705547846175
3.6533306661332268	0.014139363505632004
3.654730946189238	0.014120073133743239
3.656131226245249	0.014100720437136895
3.65753150630126	0.014081419376977121
3.6589317863572712	0.014062056249261516
3.660332066413283	0.014042744724397673
3.661732346469294	0.01402337138975598
3.663132626525305	0.01400404962468125
3.664532906581316	0.013984666308190997
3.6659331866373273	0.013965334528316303
3.6673334666933384	0.013945941455943514
3.66873374674935	0.013926599887588818
3.670134026805361	0.013907197286182215
3.671534306861372	0.013887846156567607
3.6729345869173833	0.013868434253852849
3.6743348669733944	0.013849073791089375
3.675735147029406	0.01382965281566328
3.677135427085417	0.013810283248743614
3.678535707141428	0.01379085343006843
3.6799359871974393	0.013771474988857384
3.6813362672534504	0.013752036557254982
3.682736547309462	0.013732649472479812
3.684136827365473	0.013713202659125918
3.685537107421484	0.013693807162366527
3.6869373874774953	0.013674352199284858
3.6883376675335064	0.013654948522963827
3.689737947589518	0.013635485643020202
3.691138227645529	0.013616074020392754
3.6925385077015402	0.01359660345728909
3.6939387877575514	0.013577184122432966
3.6953390678135625	0.013557706110701171
3.696739347869574	0.013538279298506414
3.698139627925585	0.01351879407350219
3.6995399079815963	0.013499360019660914
3.7009401880376074	0.01347986781755738
3.7023404680936185	0.013460426758553483
3.70374074814963	0.013440927816334674
3.705141028205641	0.01342147998943356
3.7065413082616523	0.013401974544887736
3.7079415883176634	0.013382520188126057
3.7093418683736745	0.013363008479838798
3.710742148429686	0.0133435478320142
3.712142428485697	0.013324030099361322
3.7135427085417083	0.013304563400022283
3.7149429885977194	0.013285039883162503
3.7163432686537305	0.01326556737259819
3.7177435487097417	0.013246038312465564
3.7191438287657532	0.01322656023169581
3.7205441088217643	0.013207025869991866
3.7219443888777755	0.013187542460757226
3.7233446689337866	0.013168003039942904
3.7247449489897977	0.013148514544694814
3.7261452290458092	0.013128970307982078
3.7275455091018204	0.013109476969873152
3.7289457891578315	0.013089928161216315
3.7303460692138426	0.013070430224090752
3.7317463492698537	0.013050877088177523
3.7331466293258653	0.013031374796561648
3.7345469093818764	0.013011817578803871
3.7359471894378875	0.012992311177896848
3.7373474694938986	0.012972750124420946
3.7387477495499097	0.01295323986008558
3.7401480296059213	0.012933675217722677
3.7415483096619324	0.012914161336476418
3.7429485897179435	0.012894593352752197
3.7443488697739546	0.012875076101758254
3.7457491498299658	0.012855505024882485
3.7471494298859773	0.012835984651941072
3.7485497099419884	0.012816410730796878
3.7499499899979996	0.01279688748433663
3.7513502700540107	0.012777310968469454
3.752750550110022	0.012757785097538889
3.7541508301660333	0.012738206237145224
3.7555511102220445	0.012718677991404397
3.7569513902780556	0.012699097037320245
3.7583516703340667	0.012679566667032474
3.759751950390078	0.012659983870721552
3.761152230446089	0.012640451626745193
3.7625525105021005	0.012620867240286946
3.7639527905581116	0.012601333374067292
3.7653530706141227	0.012581747650144704
3.766753350670134	0.012562212413705896
3.768153630726145	0.012542625605593086
3.7695539107821565	0.012523089251530057
3.7709541908381676	0.012503501613079766
3.7723544708941787	0.012483964394550214
3.77375475095019	0.012464376180181128
3.775155031006201	0.01244483835089746
3.7765553110622125	0.012425249815581404
3.7779555911182237	0.012405711629802653
3.7793558711742348	0.012386123029051753
3.780756151230246	0.012366584741575423
3.782156431286257	0.012346996331429138
3.7835567113422686	0.012327458197582988
3.7849569913982797	0.012307870234595149
3.786357271454291	0.012288332510228877
3.787757551510302	0.012268745251454678
3.789157831566313	0.01224920819293147
3.7905581116223246	0.012229621895914488
3.7919583916783357	0.012210085760102418
3.793358671734347	0.012190500682861668
3.794758951790358	0.01217096572712493
3.796159231846369	0.012151382128141942
3.7975595119023806	0.01213184861033192
3.7989597919583917	0.01211226674853789
3.800360072014403	0.01209273492698399
3.801760352070414	0.012073155061747047
3.803160632126425	0.012053625195247325
3.804560912182436	0.012034047586359868
3.8059611922384478	0.012014519934171419
3.807361472294459	0.011994944841837586
3.80876175235047	0.011975419663666708
3.810162032406481	0.011955847348489961
3.811562312462492	0.011936324904482003
3.812962592518504	0.011916755627452858
3.814362872574515	0.011897236178181862
3.815763152630526	0.011877670200665767
3.817163432686537	0.011858154007123806
3.8185637127425482	0.01183859159084912
3.81996399279856	0.01181907891443536
3.821364272854571	0.011799520321481535
3.822764552910582	0.011780011423991028
3.824164832966593	0.011760456916776905
3.8255651130226043	0.011740952060389083
3.826965393078616	0.01172140190166133
3.828365673134627	0.011701901348928257
3.829765953190638	0.011682355801749922
3.831166233246649	0.01166285981558425
3.8325665133026603	0.011643319143323448
3.833966793358672	0.011623827986986126
3.835367073414683	0.011604292453304839
3.836767353470694	0.011584806390392586
3.838167633526705	0.011565276259235535
3.8395679135827163	0.011545795553668027
3.840968193638728	0.011526271089251628
3.842368473694739	0.01150679600525851
3.84376875375075	0.011487277472059885
3.8451690338067612	0.01146780827416756
3.8465693138627723	0.01144829593691358
3.8479695939187835	0.011428832889931802
3.849369873974795	0.01140932701358813
3.850770154030806	0.011389870382596402
3.8521704340868173	0.011370371232356541
3.8535707141428284	0.011350921282690413
3.8549709941988395	0.011331429123964693
3.856371274254851	0.011311986121201866
3.857771554310862	0.011292501219606406
3.8591718343668733	0.011273065429552757
3.8605721144228844	0.011253588050898312
3.8619723944788955	0.011234159739573799
3.863372674534907	0.011214690149854496
3.864772954590918	0.011195269583479018
3.8661732346469293	0.011175808048860968
3.8675735147029404	0.011156395493840152
3.8689737947589515	0.011136942280649898
3.870374074814963	0.011117538003560858
3.871774354870974	0.011098093378273648
3.8731746349269853	0.011078697645850738
3.8745749149829964	0.011059261875078585
3.8759751950390076	0.011039874954199115
3.877375475095019	0.011020448304678658
3.8787757551510302	0.011001070462348701
3.8801760352070414	0.010981653200928825
3.8815763152630525	0.01096228470426901
3.8829765953190636	0.010942877097898209
3.884376875375075	0.010923518214129584
3.8857771554310863	0.010904120529843053
3.8871774354870974	0.010884771526273007
3.8885777155431085	0.01086538403117951
3.8899779955991196	0.010846045175187804
3.891378275655131	0.010826668136456217
3.8927785557111423	0.010807339695481052
3.8941788357671534	0.010787973380326698
3.8955791158231645	0.010768655621850936
3.8969793958791756	0.01074930029752156
3.8983796759351868	0.010729993489059035
3.8997799559911983	0.010710649422820576
3.9011802360472094	0.010691353831902497
3.9025805161032205	0.010672021291024602
3.9039807961592317	0.01065273718518611
3.9053810762152428	0.010633416436927364
3.9067813562712543	0.01061414408369417
3.9081816363272655	0.010594835395287099
3.9095819163832766	0.010575575062162295
3.9109821964392877	0.010556278700798174
3.912382476495299	0.010537030655249113
3.9137827565513104	0.01051774688806258
3.9151830366073215	0.010498511397507907
3.9165833166633326	0.010479240491561388
3.9179835967193437	0.01046001782335819
3.919383876775355	0.010440760045626184
3.9207841568313664	0.01042155046705724
3.9221844368873775	0.01040230608441052
3.9235847169433886	0.010383109862671666
3.9249849969993997	0.010363879141861362
3.926385277055411	0.01034469654404896
3.9277855571114224	0.010325479751690604
3.9291858371674335	0.010306311044789112
3.9305861172234446	0.010287108447346668
3.9319863972794558	0.010267953898216286
3.933386677335467	0.010248765761986212
3.9347869573914784	0.0102296256373506
3.9361872374474896	0.010210452228445967
3.9375875175035007	0.010191326794880065
3.938987797559512	0.010172168379214743
3.940388077615523	0.01015305790313261
3.941788357671534	0.010133914746405629
3.9431886377275456	0.010114819494048365
3.9445889177835567	0.010095691861728413
3.945989197839568	0.01007661209915211
3.947389477895579	0.010057500256462234
3.94878975795159	0.010038436249525922
3.9501900380076016	0.010019340461428494
3.9515903180636127	0.010000292475782156
3.952990598119624	0.009981213006964092
3.954390878175635	0.009962181308036666
3.955791158231646	0.009943118422894928
3.9571914382876576	0.00992410327588228
3.9585917183436687	0.009905057238509742
3.95999199839968	0.009886058908362657
3.961392278455691	0.009867029982534319
3.962792558511702	0.009848048733946426
3.9641928385677137	0.009829037183105993
3.9655931186237248	0.009810073280501685
3.966993398679736	0.009791079367748555
3.968393678735747	0.009772133075270828
3.969793958791758	0.00975315706334749
3.9711942388477697	0.009734228644845756
3.972594518903781	0.00971527079612562
3.973994798959792	0.009696360515143412
3.975395079015803	0.009677421091619079
3.976795359071814	0.009658529211381682
3.9781956391278257	0.009639608474653637
3.979595919183837	0.00962073525805564
3.980996199239848	0.009601833469321426
3.982396479295859	0.009582979178914151
3.98379675935187	0.009564096598957926
3.9851970394078813	0.009545261496936762
3.986597319463893	0.009526398386119335
3.987997599519904	0.009507582734310936
3.989397879575915	0.009488739352560217
3.990798159631926	0.009469943412409575
3.9921984396879373	0.009451120019211409
3.993598719743949	0.009432344051768808
3.99499899979996	0.009413540906158202
3.996399279855971	0.009394785172066
3.997799559911982	0.00937600253261874
3.9991998399679933	0.009357267292098017
4.000600120024005	0.009338505416922608
4.002000400080016	0.009319790929759663
4.003400680136028	0.009301050076489572
4.004800960192039	0.009282356602022254
4.00620124024805	0.009263637027808443
4.007601520304061	0.009244964824912345
4.009001800360072	0.00922626678641604
4.010402080416084	0.009207616113490484
4.011802360472095	0.00918893986687618
4.013202640528106	0.0091703109818301
4.014602920584117	0.009151656782758706
4.016003200640128	0.00913304994299632
4.01740348069614	0.00911441804661846
4.018803760752151	0.009095833509024813
4.020204040808162	0.0090772241699742
4.021604320864173	0.009058662190900542
4.023004600920184	0.0090400756632874
4.024404880976196	0.009021536498536426
4.025805161032207	0.009002973035940932
4.027205441088218	0.008984456940751862
4.028605721144229	0.008965916796217567
4.03000600120024	0.008947424025251107
4.031406281256252	0.008928907451278235
4.032806561312263	0.008910438258601416
4.034206841368274	0.008891945507140071
4.0356071214242855	0.008873500146210973
4.037007401480296	0.008855031468654172
4.038407681536308	0.00883661019230653
4.039807961592319	0.008818165839483054
4.04120824164833	0.008799768899910802
4.0426085217043415	0.008781349122077795
4.044008801760352	0.008762976770819511
4.045409081816364	0.008744581817654778
4.046809361872375	0.008726234305578116
4.048209641928386	0.008707864426172145
4.0496099219843975	0.00868954200345817
4.051010202040408	0.008671197446305772
4.05241048209642	0.0086529003624333
4.05381076215243	0.008634581375424884
4.055211042208442	0.008616309879154814
4.0566113222644535	0.008598016709567257
4.058011602320464	0.008579771048926911
4.059411882376476	0.008561503943413979
4.060812162432486	0.008543284365681424
4.062212442488498	0.008525043570263737
4.06361272254451	0.008506850321952223
4.06501300260052	0.008488636082006713
4.066413282656532	0.008470469408849112
4.0678135627125425	0.008452281969098004
4.069213842768554	0.008434142116031322
4.070614122824566	0.008415981720530577
4.072014402880576	0.008397868931680583
4.073414682936588	0.008379735823807797
4.0748149629925985	0.00836165034247369
4.07621524304861	0.00834354476491546
4.077615523104622	0.008325486833554704
4.079015803160632	0.008307409028293397
4.080416083216644	0.008289378888506657
4.0818163632726545	0.008271329096806628
4.083216643328666	0.008253326989322777
4.084616923384678	0.008235305451716012
4.086017203440688	0.008217331616377346
4.0874174834967	0.008199338572648544
4.0888177635527105	0.00818139324839605
4.090218043608722	0.008163428937567071
4.091618323664734	0.008145512362425915
4.093018603720744	0.008127577022739708
4.094418883776756	0.008109689433804794
4.095819163832767	0.008091783302708712
4.097219443888778	0.00807392493613039
4.09861972394479	0.008056048250258968
4.1000200040008	0.008038219341228892
4.101420284056812	0.008020372336386056
4.102820564112823	0.008002573119123143
4.104220844168834	0.00798475603026388
4.105621124224846	0.007966986738000406
4.107021404280856	0.007949199799211904
4.108421684336868	0.007931460664179744
4.109821964392879	0.00791370410866201
4.11122224444889	0.007895995362078932
4.112622524504902	0.007878269422124946
4.114022804560912	0.00786059129418105
4.115423084616924	0.007842896201156451
4.116823364672935	0.007825248921000694
4.118223644728946	0.007807584905323012
4.119623924784958	0.007789968701049831
4.121024204840968	0.007772335992167336
4.12242448489698	0.0077547510908033464
4.123824764952991	0.007737149917173497
4.125225045009002	0.0077195965446642915
4.126625325065014	0.0077020271337318695
4.1280256051210245	0.007684505514928893
4.129425885177036	0.007666968093103863
4.130826165233047	0.007649478451751371
4.132226445289058	0.007631973244386423
4.13362672534507	0.007614515803108514
4.1350270054010805	0.007597043034476486
4.136427285457092	0.00757961801476426
4.137827565513103	0.007562177908035346
4.139227845569114	0.007544785530234113
4.140628125625126	0.0075273783074529975
4.1420284056811365	0.007510018790749632
4.143428685737148	0.007492644672812595
4.144828965793159	0.007475318235223009
4.14622924584917	0.007457977441855032
4.147629525905181	0.007440684300211762
4.1490298059611925	0.007423377049943718
4.150430086017204	0.007406117419883707
4.151830366073215	0.00738884393002972
4.153230646129226	0.007371618025982254
4.154630926185237	0.007354378512617239
4.1560312062412486	0.007337186547792105
4.15743148629726	0.007319981225729623
4.158831766353271	0.007302823412105486
4.160232046409282	0.007285652494875964
4.161632326465293	0.007268529043189004
4.163032606521305	0.007251392743018334
4.164432886577316	0.007234303862751178
4.165833166633327	0.007217202390539884
4.167233446689338	0.007200148289910847
4.168633726745349	0.007183081855213762
4.170034006801361	0.0071660627411664355
4.171434286857372	0.007149031552173051
4.172834566913383	0.00713204763036628
4.174234846969394	0.0071150518938818165
4.175635127025405	0.007098103368680044
4.177035407081417	0.007081143290107266
4.178435687137428	0.00706423036457134
4.179835967193439	0.0070473061478932356
4.18123624724945	0.007030429023771643
4.182636527305461	0.007013540871534971
4.184036807361473	0.006996699749255529
4.185437087417484	0.006979847862555358
4.186837367473495	0.006963042941217409
4.1882376475295064	0.006946227519682629
4.189637927585517	0.00692945899704968
4.191038207641529	0.006912680238829553
4.19243848769754	0.006895948311322435
4.193838767753551	0.006879206413074237
4.1952390478095625	0.006862511275764744
4.196639327865573	0.006845806432642496
4.198039607921585	0.006829148279247478
4.199439887977596	0.006812480684891812
4.200840168033607	0.0067958597077677355
4.2022404480896185	0.006779229554296889
4.203640728145629	0.006762645944434811
4.205041008201641	0.0067460534224367584
4.206441288257652	0.006729507369457712
4.207841568313663	0.006712952667983427
4.2092418483696745	0.006696444360134159
4.210642128425685	0.006679927666691978
4.212042408481697	0.00666345729084098
4.213442688537708	0.006646978791392076
4.214842968593719	0.006630546533025885
4.2162432486497305	0.006614106411980772
4.217643528705741	0.0065977124552004645
4.219043808761753	0.006581310895416508
4.220444088817764	0.006564955422934316
4.221844368873775	0.006548592605714207
4.223244648929787	0.006532275798850204
4.224644928985797	0.0065159519039413
4.226045209041809	0.006499673942620065
4.22744548909782	0.006483389148214586
4.228845769153831	0.00646715021096179
4.230246049209843	0.006450904693697725
4.231646329265853	0.006434704957636537
4.233046609321865	0.006418498892599221
4.234446889377876	0.006402338533446485
4.235847169433887	0.006386172094170743
4.237247449489899	0.006370051286232837
4.238647729545909	0.006353924644705594
4.240048009601921	0.006337843560873885
4.2414482896579315	0.006321756887537168
4.242848569713943	0.006305715699283006
4.244248849769955	0.006289669163037211
4.245649129825965	0.006273668040406408
4.247049409881977	0.006257661808613739
4.2484496899379876	0.006241700920220451
4.249849969993999	0.006225735158708449
4.251250250050011	0.006209814671728433
4.252650530106021	0.006193889544793459
4.254050810162033	0.006178009624956653
4.255451090218044	0.006162125295367248
4.256851370274055	0.0061462861069496375
4.258251650330067	0.006130442735949677
4.259651930386077	0.006114644441764443
4.261052210442089	0.006098842189075981
4.2624524904981	0.0060830849504638984
4.263852770554111	0.00606732397428961
4.265253050610123	0.006051607951108726
4.266653330666133	0.006035888408133888
4.268053610722145	0.006020213758748477
4.269453890778156	0.006004535804142392
4.270854170834167	0.005988902685411213
4.272254450890179	0.005973266472828071
4.273654730946189	0.0059576750400919766
4.275055011002201	0.005942080721671051
4.276455291058212	0.005926531128739996
4.277855571114223	0.0059109788551051316
4.279255851170235	0.005895471254244649
4.280656131226245	0.00587996117450304
4.282056411282257	0.005864495716420253
4.283456691338268	0.005849027978160481
4.284856971394279	0.005833604811989726
4.286257251450291	0.0058181795612790264
4.2876575315063015	0.005802798834567192
4.289057811562313	0.005787416215947984
4.290458091618324	0.005772078074639662
4.291858371674335	0.005756738231125316
4.293258651730347	0.005741442819547859
4.2946589317863575	0.005726145892617746
4.296059211842369	0.005710893353466377
4.29745949189838	0.0056956394830602
4.298859771954391	0.005680429957383213
4.300260052010403	0.005665219281894709
4.3016603320664135	0.005650052909078961
4.303060612122425	0.0056348855653489596
4.304460892178436	0.005619762483105683
4.305861172234447	0.005604638606414604
4.307261452290459	0.005589558950765718
4.3086617323464695	0.0055744786748255695
4.310062012402481	0.005559442580090549
4.311462292458492	0.005544406037036479
4.312862572514503	0.0055294136358198884
4.314262852570515	0.005514420956201362
4.315663132626526	0.0054994723793811585
4.317063412682537	0.0054845236921528375
4.318463692738548	0.005469619068869505
4.319863972794559	0.00545471450138188
4.321264252850571	0.005439853959028488
4.322664532906582	0.0054249936370183655
4.324064812962593	0.005410177301231596
4.325465093018604	0.005395361348812495
4.326865373074615	0.005380589343464677
4.328265653130626	0.005365817883117217
4.329665933186638	0.005351090330309421
4.331066213242649	0.005336363482871773
4.33246649329866	0.005321680502927984
4.333866773354671	0.005306998387586432
4.335267053410682	0.005292360099048791
4.336667333466694	0.0052777228333284985
4.338067613522705	0.0052631293529536265
4.339467893578716	0.005248537052709638
4.340868173634727	0.00523398849546602
4.342268453690738	0.00521944127487457
4.34366873374675	0.005204937753940935
4.345069013802761	0.005190435725491112
4.346469293858772	0.005175977352255806
4.3478695739147835	0.005161520626741602
4.349269853970794	0.005147107510802874
4.350670134026806	0.005132696197315652
4.352070414082817	0.005118328446482783
4.353470694138828	0.005103962652404223
4.3548709741948395	0.005089640372699445
4.35627125425085	0.005075320203694946
4.357671534306862	0.005061043499356029
4.359071814362873	0.005046769059368625
4.360472094418884	0.005032538032852068
4.3618723744748955	0.005018309424096851
4.363272654530906	0.005004124176081566
4.364672934586918	0.004989941499040602
4.366073214642929	0.004975802128432018
4.36747349469894	0.0049616654818497915
4.3688737747549515	0.004947572085784247
4.370274054810962	0.004933481566663581
4.371674334866974	0.0049194342405129085
4.373074614922985	0.004905389944111402
4.374474894978996	0.004891388781487631
4.375875175035008	0.004877390801314556
4.377275455091018	0.004863435894074597
4.37867573514703	0.004849484321888239
4.380076015203041	0.004835575760138507
4.381476295259052	0.004821670685943951
4.382876575315064	0.004807808558044794
4.384276855371074	0.004793950070092084
4.385677135427086	0.004780134462661974
4.387077415483097	0.004766322647444669
4.388477695539108	0.004752553645364062
4.38987797559512	0.004738788587618127
4.39127825565113	0.004725066274032929
4.392678535707142	0.004711348056735919
4.394078815763153	0.004697672513060543
4.395479095819164	0.00468400121743107
4.396879375875176	0.0046703725233510065
4.398279655931186	0.004656748228848441
4.399679935987198	0.004643166462322313
4.401080216043209	0.004629589246646692
4.40248049609922	0.004616054483907797
4.403880776155232	0.004602524422999907
4.405281056211242	0.00458903673855722
4.406681336267254	0.004575553906598802
4.4080816163232655	0.004562113373237461
4.409481896379276	0.00454867784265153
4.410882176435288	0.004535284531432803
4.412282456491298	0.004521896372884027
4.41368273654731	0.004508550353144777
4.4150830166033215	0.00449520963553991
4.416483296659332	0.004481910974891636
4.417883576715344	0.004468617765379949
4.419283856771354	0.00445536652970739
4.420684136827366	0.004442120893681083
4.422084416883377	0.004428917147140472
4.423484696939388	0.004415719148235045
4.4248849769954	0.004402562953252069
4.42628525705141	0.004389412653346624
4.427685537107422	0.00437630407061415
4.429085817163433	0.004363201529831575
4.430486097219444	0.004350140618307215
4.431886377275456	0.004337085895014274
4.433286657331466	0.0043240727119178545
4.434686937387478	0.004311065862725126
4.436087217443489	0.004298100463536157
4.4374874974995	0.004285141543297811
4.438887777555512	0.00427222398175302
4.4402880576115225	0.004259313043566428
4.441688337667534	0.004246443371657451
4.443088617723545	0.004233580466862577
4.444488897779556	0.00422075873483387
4.445889177835568	0.004207943913012483
4.4472894578915785	0.004195170169359549
4.44868973794759	0.004182403478334209
4.450090018003601	0.00416967776980219
4.451490298059612	0.004156959255635
4.452890578115624	0.004144281627217731
4.4542908581716345	0.004131611334208865
4.455691138227646	0.004118981829148438
4.457091418283657	0.004106359799834419
4.458491698339668	0.004093778459621308
4.45989197839568	0.004081204734773068
4.4612922584516905	0.0040686715991468895
4.462692538507702	0.004056146217767592
4.464092818563713	0.004043661324718508
4.465493098619724	0.004031184324041141
4.466893378675736	0.004018747709811969
4.4682936587317466	0.004006319125296733
4.469693938787758	0.00399393082438578
4.471094218843769	0.003981550689717274
4.47249449889978	0.003969210734881873
4.473894778955792	0.00395687908196612
4.475295059011803	0.003944587504226936
4.476695339067814	0.003932304363188253
4.478095619123825	0.003920061191834281
4.479495899179836	0.003907826591012044
4.480896179235848	0.0038956318536063294
4.482296459291859	0.0038834458195516615
4.48369673934787	0.0038712995419376926
4.485097019403881	0.003859162099410125
4.486497299459892	0.003847064305718845
4.487897579515904	0.0038349754776830017
4.489297859571915	0.0038229261903404213
4.490698139627926	0.003810885997962783
4.492098419683937	0.0037988852376980875
4.493498699739948	0.0037868937003438957
4.49489897979596	0.003774941486198009
4.496299259851971	0.0037629986214283797
4.497699539907982	0.003751094970762893
4.499099819963993	0.0037392007943322187
4.5005001000200044	0.0037273457228385806
4.501900380076016	0.0037155002486922895
4.503300660132027	0.0037036937704011856
4.504700940188038	0.003691897010673954
4.506101220244049	0.0036801391379647484
4.5075015003000605	0.003668391102979227
4.508901780356071	0.003656681846589372
4.510302060412083	0.003644982544855549
4.511702340468094	0.0036333219138898545
4.513102620524105	0.003621671352105112
4.5145029005801165	0.0036100593540447476
4.515903180636127	0.003598457537094734
4.517303460692139	0.003586894177805848
4.51870374074815	0.003575341108766223
4.520104020804161	0.0035638263925080868
4.5215043008601725	0.003552322072647266
4.522904580916183	0.0035408560020798053
4.524304860972195	0.0035294004308627416
4.525705141028206	0.003517983007053367
4.527105421084217	0.003506576182146495
4.5285057011402285	0.0034952074045761236
4.529905981196239	0.0034838493218535037
4.531306261252251	0.0034725291884216782
4.532706541308262	0.0034612198419724316
4.534106821364273	0.003449948349001459
4.535507101420285	0.0034386877311385453
4.536907381476295	0.003427464873376567
4.538307661532307	0.003416252974646932
4.539707941588318	0.0034050787452698885
4.541108221644329	0.0033939155544660377
4.542508501700341	0.0033827899450784658
4.543908781756351	0.0033716754492514748
4.545309061812363	0.0033605984498861017
4.546709341868374	0.0033495326343600733
4.548109621924385	0.0033385042334762136
4.549509901980397	0.0033274870818641713
4.550910182036407	0.003316507266344898
4.552310462092419	0.003305538760566087
4.55371074214843	0.003294607515714236
4.555111022204441	0.003283687636012791
4.556511302260453	0.0032728049455458003
4.557911582316463	0.003261933670510725
4.559311862372475	0.0032510995165543864
4.560712142428486	0.0032402768231407624
4.562112422484497	0.0032294911862219586
4.563512702540509	0.0032187170497732956
4.564912982596519	0.0032079799088118137
4.566313262652531	0.003197254303083417
4.5677135427085425	0.0031865656353829513
4.569113822764553	0.003175888532566192
4.570514102820565	0.003165248313804676
4.571914382876575	0.0031546196845520136
4.573314662932587	0.0031440278887714043
4.5747149429885985	0.003133447702222
4.576115223044609	0.0031229043018176955
4.577515503100621	0.003112372525623454
4.578915783156631	0.0031018774913335067
4.580316063212643	0.0030913940916853563
4.5817163432686545	0.003080947392579666
4.583116623324665	0.0030705123342338898
4.584516903380677	0.0030601139377035838
4.585917183436687	0.003049727184007982
4.587317463492699	0.003039377055755158
4.5887177435487105	0.003029038568674879
4.590118023604721	0.0030187366727029374
4.591518303660733	0.0030084464128457265
4.592918583716743	0.002998192711450481
4.594318863772755	0.0029879506380911603
4.595719143828767	0.0029777450918529523
4.597119423884777	0.0029675511629569185
4.598519703940789	0.002957393730733921
4.5999199839967995	0.002947247902979462
4.601320264052811	0.00293713854190237
4.602720544108822	0.0029270407707016207
4.604120824164833	0.0029169794361699275
4.605521104220845	0.0029069296756882605
4.6069213842768555	0.002896916321368284
4.608321664332867	0.0028869145245419806
4.609721944388878	0.002876949102366796
4.611122224444889	0.0028669952209188438
4.612522504500901	0.0028570776810902918
4.6139227845569115	0.0028471716655441627
4.615323064612923	0.0028373019565370336
4.616723344668934	0.002827443756228338
4.618123624724945	0.0028176218247968434
4.619523904780957	0.002807811387882771
4.6209241848369675	0.0027980371790693997
4.622324464892979	0.0027882744525358568
4.62372474494899	0.002778547909682654
4.625125025005001	0.0027688328393490665
4.626525305061013	0.0027591539041113933
4.627925585117024	0.0027494864346331517
4.629325865173035	0.002739855046995919
4.630726145229046	0.002730235121864467
4.632126425285057	0.0027206512201608303
4.633526705341069	0.002711078781701432
4.63492698539708	0.00270154230263391
4.636327265453091	0.002692017292001152
4.637727545509102	0.0026825281706650992
4.639127825565113	0.002673050527836202
4.640528105621125	0.00266360869774554
4.641928385677136	0.002654178361511598
4.643328665733147	0.0026447837546267013
4.644728945789158	0.002635400662581968
4.646129225845169	0.002626053209339548
4.647529505901181	0.002616717297868928
4.648929785957192	0.002607416927213774
4.650330066013203	0.002598128131478691
4.651730346069214	0.0025888747708970785
4.653130626125225	0.0025796330248198944
4.654530906181237	0.0025704266003744734
4.655931186237248	0.002561231836621684
4.657331466293259	0.002552072272987639
4.65873174634927	0.0025429244229520447
4.6601320264052815	0.0025338116434542955
4.661532306461293	0.002524710637236384
4.662932586517304	0.0025156445638876137
4.664332866573315	0.00250659033027639
4.665733146629326	0.002497570883815638
4.6671334266853375	0.0024885633502691375
4.668533706741349	0.002479590450200748
4.66993398679736	0.0024706295428264754
4.671334266853371	0.0024617031074591306
4.672734546909382	0.002452788750994677
4.6741348269653935	0.0024439086974802704
4.675535107021405	0.0024350408152743392
4.676935387077416	0.0024262070596464723
4.678335667133427	0.0024173855736405623
4.679735947189438	0.002408598030852394
4.6811362272454495	0.002399822861563359
4.682536507301461	0.0023910814455246053
4.683936787357472	0.0023823525120283233
4.685337067413483	0.002373657135641166
4.686737347469494	0.0023649743555575224
4.688137627525506	0.002356324930751218
4.689537907581517	0.0023476882202306173
4.690938187637528	0.002339084657994604
4.692338467693539	0.0023304939317061943
4.69373874774955	0.002321936142121502
4.695139027805562	0.002313391313243285
4.696539307861572	0.002304879205512077
4.697939587917584	0.002296380185723079
4.699339867973595	0.0022879136681961494
4.700740148029606	0.0022794603676707945
4.702140428085618	0.0022710393478728775
4.703540708141628	0.0022626316752777063
4.70494098819764	0.002254256059930451
4.706341268253651	0.0022458939224232997
4.707741548309662	0.002237563617465799
4.709141828365674	0.0022292469206975575
4.710542108421684	0.0022209618313043067
4.711942388477696	0.002212690479423331
4.713342668533707	0.002204450510019534
4.714742948589718	0.002196224405678808
4.71614322864573	0.0021880294599529557
4.71754350870174	0.002179848504320043
4.718943788757752	0.002171698485233691
4.7203440688137634	0.0021635625780035473
4.721744348869774	0.002155457387798249
4.723144628925786	0.002147366427208911
4.724544908981796	0.00213930596741029
4.725945189037808	0.00213125985026145
4.7273454690938195	0.0021232440216803813
4.72874574914983	0.0021152426433548636
4.730146029205842	0.002107271346085785
4.731546309261852	0.0020993146005738794
4.732946589317864	0.0020913877339902623
4.7343468693738755	0.002083475513916889
4.735747149429886	0.0020755929766639036
4.737147429485898	0.0020677251733185573
4.738547709541908	0.002059886863303009
4.73994798959792	0.0020520633666723724
