3.4726945389077817	0.016640662810548112
3.474094818963793	0.01662186647284721
3.475495099019804	0.01660312411131083
3.476895379075815	0.01658430458060716
3.478295659131826	0.016565538951736108
3.4796959391878377	0.016546696396144252
3.481096219243849	0.016527907670506676
3.48249649929986	0.016509042259454085
3.483896779355871	0.016490230608985572
3.485297059411882	0.016471342513216036
3.4866973394678933	0.01645250811121328
3.488097619523905	0.01643359750279039
3.489497899579916	0.01641474052390447
3.490898179635927	0.016395807576215157
3.492298459691938	0.01637692819644448
3.4936987397479493	0.016357973084202393
3.495099019803961	0.016339071480885325
3.496499299859972	0.016320094380134216
3.497899579915983	0.0163011707319414
3.499299859971994	0.016282171820058443
3.5007001400280053	0.01626322630698488
3.502100420084017	0.016244205762683765
3.503500700140028	0.016225238566040683
3.504900980196039	0.016206196569374574
3.5063012602520502	0.016187207871781097
3.5077015403080614	0.016168144604145375
3.509101820364073	0.016149134589520053
3.510502100420084	0.01613005023365482
3.511902380476095	0.016111019087207044
3.5133026605321063	0.016091913827199326
3.5147029405881174	0.016072861735420652
3.516103220644129	0.01605373575670626
3.51750350070014	0.016034662907361722
3.518903780756151	0.016015516396726787
3.5203040608121623	0.01599642297884618
3.5217043408681734	0.015977256124428265
3.523104620924185	0.015958142328297443
3.524504900980196	0.015938955319586244
3.525905181036207	0.015919821336738516
3.5273054610922183	0.015900614364576106
3.5287057411482294	0.015881460387783704
3.5301060212042406	0.015862233644364246
3.531506301260252	0.01584305986762992
3.5329065813162632	0.015823813546498876
3.5343068613722743	0.015804620165047672
3.5357071414282855	0.015785354461100503
3.5371074214842966	0.01576614167137166
3.538507701540308	0.015746856780851883
3.5399079815963193	0.01572762478049103
3.5413082616523304	0.015708320900987737
3.5427085417083415	0.015689069888839256
3.5441088217643526	0.01566974721928396
3.545509101820364	0.015650477395383656
3.5469093818763753	0.015631136136046525
3.5483096619323864	0.015611847701614598
3.5497099419883975	0.015592488054100065
3.5511102220444086	0.015573181211534264
3.55251050210042	0.015553803378775937
3.5539107821564313	0.015534478331645146
3.5553110622124424	0.015515082517900096
3.5567113422684535	0.015495739470938215
3.5581116223244647	0.01547632588178052
3.559511902380476	0.015456965040880651
3.5609121824364873	0.015437533883194332
3.5623124624924984	0.015418155455403362
3.5637127425485096	0.015398706937374612
3.5651130226045207	0.01537931113088807
3.5665133026605322	0.015359845461996787
3.5679135827165434	0.015340432486154115
3.5693138627725545	0.015320949877164872
3.5707141428285656	0.015301519942444995
3.5721144228845767	0.015282020605397243
3.5735147029405883	0.015262573923414503
3.5749149829965994	0.015243058071612211
3.5763152630526105	0.015223594855112623
3.5777155431086216	0.015204062703113289
3.5791158231646327	0.015184583165971077
3.580516103220644	0.01516503492957416
3.5819163832766554	0.01514553928678864
3.5833166633326665	0.015125975183023405
3.5847169433886776	0.015106463650716143
3.5861172234446888	0.015086883897828978
3.5875175035007	0.015067356693241172
3.5889177835567114	0.015047761510682371
3.5903180636127225	0.015028218852172502
3.5917183436687337	0.015008608460582655
3.5931186237247448	0.014989050567624335
3.594518903780756	0.014969425188820185
3.5959191838367675	0.014949852282000162
3.5973194638927786	0.014930212138960121
3.5987197439487897	0.014910624439976474
3.600120024004801	0.014890969756825785
3.601520304060812	0.01487136748848615
3.6029205841168235	0.014851698490481723
3.6043208641728346	0.014832081876701679
3.6057211442288457	0.014812398790216657
3.607121424284857	0.014792768056018089
3.608521704340868	0.01477307110852622
3.6099219843968795	0.01475342648003566
3.6113222644528906	0.01473371590009547
3.6127225445089017	0.014714057604542467
3.614122824564913	0.014694333621781323
3.615523104620924	0.01467466188749662
3.6169233846769355	0.014654924732594736
3.6183236647329466	0.014635239789008377
3.6197239447889578	0.014615489693682792
3.621124224844969	0.014595791771322015
3.62252450490098	0.014576028968310563
3.623924784956991	0.014556318298797484
3.6253250650130027	0.014536543021842895
3.626725345069014	0.014516819837891895
3.628125625125025	0.014497032321726028
3.629525905181036	0.014477296857140848
3.630926185237047	0.014457497337469032
3.6323264652930587	0.01443774982713949
3.63372674534907	0.014417938540625177
3.635127025405081	0.014398179220523515
3.636527305461092	0.014378356404773137
3.637927585517103	0.014358585511949849
3.6393278655731147	0.014338751405498035
3.640728145629126	0.01431896917807728
3.642128425685137	0.014299124020372424
3.643528705741148	0.01427933069754691
3.644928985797159	0.014259474728937092
3.6463292658531707	0.01423967055096235
3.647729545909182	0.014219804012681745
3.649129825965193	0.014199989220869881
3.650530106021204	0.014180112355025616
3.651930386077215	0.014160287191738353
3.6533306661332268	0.01414040024129787
3.654730946189238	0.014120564949939036
3.656131226245249	0.014100668158717966
3.65753150630126	0.014080822983725257
3.6589317863572712	0.014060916596375855
3.660332066413283	0.014041061783211886
3.661732346469294	0.014021146045212029
3.663132626525305	0.014001281840354736
3.664532906581316	0.013981356997997534
3.6659331866373273	0.013961483648929768
3.6673334666933384	0.01394154994931373
3.66873374674935	0.013921667704512194
3.670134026805361	0.013901725395532026
3.671534306861372	0.013881834504455438
3.6729345869173833	0.013861883834793467
3.6743348669733944	0.013841984547869968
3.675735147029406	0.01382202576698814
3.677135427085417	0.013802118335602003
3.678535707141428	0.01378215169373451
3.6799359871974393	0.013762236370212101
3.6813362672534504	0.013742262118358566
3.682736547309462	0.013722339155953577
3.684136827365473	0.01370235754587286
3.685537107421484	0.013682427198750876
3.6869373874774953	0.013662438482955428
3.6883376675335064	0.013642501006177773
3.689737947589518	0.013622505437928511
3.691138227645529	0.013602561087435459
3.6925385077015402	0.013582558920737169
3.6939387877575514	0.01356260795333055
3.6953390678135625	0.013542599442927744
3.696739347869574	0.013522642116252922
3.698139627925585	0.013502627517626185
3.6995399079815963	0.013482664090153489
3.7009401880376074	0.013462643659516191
3.7023404680936185	0.013442674390521818
3.70374074814963	0.013422648384817217
3.705141028205641	0.013402673534363677
3.7065413082616523	0.013382642211262329
3.7079415883176634	0.013362662040178469
3.7093418683736745	0.013342625658075894
3.710742148429686	0.0133226404279365
3.712142428485697	0.013302599245951117
3.7135427085417083	0.01328260921905622
3.7149429885977194	0.013262563497027417
3.7163432686537305	0.013242568936381312
3.7177435487097417	0.013222518934867629
3.7191438287657532	0.013202520104157655
3.7205441088217643	0.013182466084435034
3.7219443888777755	0.013162463248010235
3.7233446689337866	0.013142405472070283
3.7247449489897977	0.013122398894919885
3.7261452290458092	0.013102337625468074
3.7275455091018204	0.013082327573199984
3.7289457891578315	0.013062263073653711
3.7303460692138426	0.01304224981247299
3.7317463492698537	0.01302218234695949
3.7331466293258653	0.013002166143646892
3.7345469093818764	0.01298209597700089
3.7359471894378875	0.012962077098891583
3.7373474694938986	0.01294200449665266
3.7387477495499097	0.012921983211615036
3.7401480296059213	0.012901908440024652
3.7415483096619324	0.012881885016439467
3.7429485897179435	0.012861808342437563
3.7443488697739546	0.01284178304917736
3.7457491498299658	0.01282170474039847
3.7471494298859773	0.01280167784680733
3.7485497099419884	0.012781598171576203
3.7499499899979996	0.012761569947449952
3.7513502700540107	0.012741489174776575
3.752750550110022	0.012721459890343399
3.7541508301660333	0.012701378289917402
3.7555511102220445	0.012681348215819043
3.7569513902780556	0.012661266058003436
3.7583516703340667	0.012641235465276904
3.759751950390078	0.01262115302110106
3.761152230446089	0.01260112218116096
3.7625525105021005	0.012581039722312866
3.7639527905581116	0.01256100890693437
3.7653530706141227	0.012540926705752086
3.766753350670134	0.012520896187054603
3.768153630726145	0.01250081451651683
3.7695539107821565	0.012480784566948355
3.7709541908381676	0.012460703700664214
3.7723544708941787	0.012440674592986489
3.77375475095019	0.012420594805184329
3.775155031006201	0.012400566812458717
3.7765553110622125	0.012380488377974041
3.7779555911182237	0.012360461773548234
3.7793558711742348	0.012340384967810687
3.780756151230246	0.012320360025306218
3.782156431286257	0.012300285124325589
3.7835567113422686	0.012280262117626175
3.7849569913982797	0.012260189397977479
3.786357271454291	0.012240168601218224
3.787757551510302	0.012220098340025779
3.789157831566313	0.012200080027583174
3.7905581116223246	0.01218001250250372
3.7919583916783357	0.01215999694898655
3.793358671734347	0.012139932438191416
3.794758951790358	0.012119919918432458
3.796159231846369	0.012099858700588734
3.7975595119023806	0.012079849489637313
3.7989597919583917	0.012059791843888109
3.800360072014403	0.012039786217003471
3.801760352070414	0.012019732422947238
3.803160632126425	0.011999730655592698
3.804560912182436	0.011979680993261656
3.8059611922384478	0.01195968336109954
3.807361472294459	0.011939638110937243
3.80876175235047	0.011919644889824587
3.810162032406481	0.011899604332662624
3.811562312462492	0.011879615798647542
3.812962592518504	0.011859580215681467
3.814362872574515	0.011839596645000226
3.815763152630526	0.011819566317764749
3.817163432686537	0.011799587986839463
3.8185637127425482	0.011779563197182886
3.81996399279856	0.011759590382619773
3.821364272854571	0.011739571412677844
3.822764552910582	0.011719604391266032
3.824164832966593	0.011699591523435164
3.8255651130226043	0.011679630572145945
3.826965393078616	0.011659624089055945
3.828365673134627	0.01163966948504244
3.829765953190638	0.011619669669528761
3.831166233246649	0.011599721690125912
3.8325665133026603	0.011579728825201528
3.833966793358672	0.01155978774792637
3.835367073414683	0.011539802116753362
3.836767353470694	0.01151986821930549
3.838167633526705	0.011499890105166404
3.8395679135827163	0.011479963665428503
3.840968193638728	0.011459993351697544
3.842368473694739	0.011440074647736035
3.84376875375075	0.011420112417850237
3.8451690338067612	0.01140020172791579
3.8465693138627723	0.011380247865346223
3.8479695939187835	0.011360345467874169
3.849369873974795	0.01134040025609726
3.850770154030806	0.011320506429707765
3.8521704340868173	0.011300570152176849
3.8535707141428284	0.01128068517567477
3.8549709941988395	0.011260758115791959
3.856371274254851	0.011240882268166276
3.857771554310862	0.011220964709254759
3.8591718343668733	0.011201098269677509
3.8605721144228844	0.011181190494954344
3.8619723944788955	0.011161333742778957
3.863372674534907	0.011141436035328476
3.864772954590918	0.01112158925008743
3.8661732346469293	0.011101701892835363
3.8675735147029404	0.011081865354237035
3.8689737947589515	0.011061988629925381
3.870374074814963	0.011042162617850083
3.871774354870974	0.011022296809012923
3.8731746349269853	0.011002481603507927
3.8745749149829964	0.010982626992448166
3.8759751950390076	0.01096282287372172
3.877375475095019	0.010942979742488892
3.8787757551510302	0.010923186990903153
3.8801760352070414	0.010903355621272388
3.8815763152630525	0.010883574517335123
3.8829765953190636	0.010863755190787265
3.884376875375075	0.010843986015142344
3.8857771554310863	0.010824179012845377
3.8871774354870974	0.010804422046261936
3.8885777155431085	0.01078462764905372
3.8899779955991196	0.010764883172413975
3.891378275655131	0.010745101660786358
3.8927785557111423	0.010725369955072016
3.8941788357671534	0.01070560160915638
3.8955791158231645	0.010685882955433608
3.8969793958791756	0.010666128054987843
3.8983796759351868	0.010646422734390782
3.8997799559911983	0.010626681558787755
3.9011802360472094	0.01060698985250055
3.9025805161032205	0.01058726268071805
3.9039807961592317	0.010567584869955399
3.9053810762152428	0.01054787198056756
3.9067813562712543	0.010528208346553802
3.9081816363272655	0.010508510017723995
3.9095819163832766	0.010488860841670736
3.9109821964392877	0.010469177351145935
3.912382476495299	0.010449542914228237
3.9137827565513104	0.010429874539334775
3.9151830366073215	0.010410255122665994
3.9165833166633326	0.010390602140306699
3.9179835967193437	0.010370998024911973
3.919383876775355	0.010351360711564603
3.9207841568313664	0.010331772178353106
3.9221844368873775	0.010312150810070005
3.9235847169433886	0.010292578139806031
3.9249849969993997	0.01027297299221496
3.926385277055411	0.010253416465487887
3.9277855571114224	0.010233827813793872
3.9291858371674335	0.010214287710987206
3.9305861172234446	0.010194715829975363
3.9319863972794558	0.010175192431234865
3.933386677335467	0.01015563759527401
3.9347869573914784	0.010136131180475138
3.9361872374474896	0.010116593663522104
3.9375875175035007	0.010097104512236822
3.938987797559512	0.01007758458784135
3.940388077615523	0.01005811297930449
3.941788357671534	0.010038610920614503
3.9431886377275456	0.010019157133689841
3.9445889177835567	0.009999673213456968
3.945989197839568	0.009980237526603155
3.947389477895579	0.00996077201718835
3.94878975795159	0.009941354708424827
3.9501900380076016	0.009921907881803929
3.9515903180636127	0.00990250922867709
3.952990598119624	0.009883081356446157
3.954390878175635	0.009863701635995823
3.955791158231646	0.009844292989375992
3.9571914382876576	0.009824932478102453
3.9585917183436687	0.009805543327944298
3.95999199839968	0.00978620230177603
3.961392278455691	0.009766832918563144
3.962792558511702	0.009747511652825412
3.9641928385677137	0.009728162306677059
3.9655931186237248	0.009708861076061545
3.966993398679736	0.009689532036734286
3.968393678735747	0.009670251115269925
3.969793958791758	0.00965094265215799
3.9711942388477697	0.009631682313183116
3.972594518903781	0.009612394695317451
3.973994798959792	0.009593155211453465
3.975395079015803	0.009573888707499251
3.976795359071814	0.009554670350625861
3.9781956391278257	0.009535425228878425
3.979595919183837	0.009516228270110639
3.980996199239848	0.009497004798489686
3.982396479295859	0.009477829508156614
3.98379675935187	0.009458627954198594
3.9851970394078813	0.009439474601824172
3.986597319463893	0.009420295232672786
3.987997599519904	0.00940116408695849
3.989397879575915	0.009382007169353272
3.990798159631926	0.009362898498162858
3.9921984396879373	0.009343764298425738
3.993598719743949	0.009324678368772049
3.99499899979996	0.009305567152791941
3.996399279855971	0.009286504230825783
3.997799559911982	0.009267416264041164
3.9991998399679933	0.009248376615042271
4.000600120024005	0.009229312162421798
4.002000400080016	0.009210296050791796
4.003400680136028	0.00919125537681299
4.004800960192039	0.009172263066070396
4.00620124024805	0.009153246434696428
4.007601520304061	0.009134278187473527
4.009001800360072	0.009115285862128262
4.010402080416084	0.009096341940169816
4.011802360472095	0.00907737418371114
4.013202640528106	0.009058454847874826
4.014602920584117	0.009039511922566463
4.016003200640128	0.00902061743282486
4.01740348069614	0.00900169960030674
4.018803760752151	0.00898283021575075
4.020204040808162	0.008963937737008158
4.021604320864173	0.008945093715851714
4.023004600920184	0.00892622685118333
4.024404880976196	0.00890740845076915
4.025805161032207	0.00888856745975426
4.027205441088218	0.0088697749365605
4.028605721144229	0.00885096007802551
4.03000600120024	0.008832193687673098
4.031406281256252	0.008813405219657556
4.032806561312263	0.008794665216917975
4.034206841368274	0.008775903396640404
4.0356071214242855	0.008757190035443724
4.037007401480296	0.008738455119267406
4.038407681536308	0.00871976865271031
4.039807961592319	0.008701060896109307
4.04120824164833	0.008682401576462908
4.0426085217043415	0.00866372123398856
4.044008801760352	0.008645089312705726
4.045409081816364	0.008626436637953797
4.046809361872375	0.008607832365675859
4.048209641928386	0.008589207611254625
4.0496099219843975	0.00857063123781711
4.051010202040408	0.008552034655316575
4.05241048209642	0.008533486429753871
4.05381076215243	0.00851491826971632
4.055211042208442	0.008496398440264983
4.0566113222644535	0.0084778589521571
4.058011602320464	0.008459367766257681
4.059411882376476	0.008440857198444363
4.060812162432486	0.00842239490274151
4.062212442488498	0.00840391350246161
4.06361272254451	0.008385480342802367
4.06501300260052	0.008367028356146437
4.066413282656532	0.008348624577576545
4.0678135627125425	0.008330202249466796
4.069213842768554	0.00831182809622489
4.070614122824566	0.008293435670397382
4.072014402880576	0.00827509138590703
4.073414682936588	0.008256729104896237
4.0748149629925985	0.008238414931755709
4.07621524304861	0.008220083036881475
4.077615523104622	0.008201799216851248
4.079015803160632	0.008183497948208178
4.080416083216644	0.008165244722196137
4.0818163632726545	0.008146974318645401
4.083216643328666	0.008128751926689718
4.084616923384678	0.008110512625853286
4.086017203440688	0.008092321307103129
4.0874174834967	0.00807411334536032
4.0888177635527105	0.008055953338054336
4.090218043608722	0.008037776950540655
4.091618323664734	0.0080196484919834
4.093018603720744	0.008001503912591494
4.094418883776756	0.007983407239127938
4.095819163832767	0.007965294700510583
4.097219443888778	0.007947230047498786
4.09861972394479	0.007929149781073733
4.1000200040008	0.007911117382855895
4.101420284056812	0.007893069618812391
4.102820564112823	0.00787506970868449
4.104220844168834	0.007857054675991234
4.105621124224846	0.007839087486171445
4.107021404280856	0.007821105412585835
4.108421684336868	0.007803171174181959
4.109821964392879	0.007785222286260306
4.11122224444889	0.00776732122923645
4.112622524504902	0.007749405752344953
4.114022804560912	0.007731538105487739
4.115423084616924	0.007713656263814002
4.116823364672935	0.007695822254698549
4.118223644728946	0.007677974271263271
4.119623924784958	0.007660174126219245
4.121024204840968	0.00764236022288789
4.12242448489698	0.00762459416696587
4.123824764952991	0.007606814564459995
4.125225045009002	0.007589082821398451
4.126625325065014	0.007571337739306479
4.1280256051210245	0.007553640531499627
4.129425885177036	0.007535930188286763
4.130826165233047	0.007518267736753524
4.132226445289058	0.007500592349770525
4.13362672534507	0.007482964874124907
4.1350270054010805	0.007465324659615556
4.136427285457092	0.007447732378038634
4.137827565513103	0.007430127551145599
4.139227845569114	0.007412570680359321
4.140628125625126	0.007395001455128252
4.1420284056811365	0.007377480210371311
4.143428685737148	0.007359946799752986
4.144828965793159	0.007342461394758863
4.14622924584917	0.0073249640106091765
4.147629525905181	0.007307514657586587
4.1490298059611925	0.007290053510664284
4.150430086017204	0.007272640420280091
4.151830366073215	0.007255215720242156
4.153230646129226	0.007237839101606874
4.154630926185237	0.007220451057001426
4.1560312062412486	0.007203111117657357
4.15743148629726	0.007185759935914099
4.158831766353271	0.0071684568818261634
4.160232046409282	0.007151142769244315
4.161632326465293	0.007133876804793544
4.163032606521305	0.007116599966527256
4.164432886577316	0.007099371294506967
4.165833166633327	0.007082131934548322
4.167233446689338	0.0070649407561628646
4.168633726745349	0.007047739077322512
4.170034006801361	0.0070305855921885
4.171434286857372	0.007013421796074038
4.172834566913383	0.0069963062022239805
4.174234846969394	0.006979180489216253
4.175635127025405	0.006962102983104371
4.177035407081417	0.006945015552331806
4.178435687137428	0.006927976328841931
4.179835967193439	0.006910927378153146
4.18123624724945	0.006893926630608437
4.182636527305461	0.006876916356543309
4.184036807361473	0.006859954276717563
4.185437087417484	0.006842982874477039
4.186837367473495	0.006826059652607416
4.1882376475295064	0.006809127316022298
4.189637927585517	0.006792243140823087
4.191038207641529	0.006775350062322038
4.19243848769754	0.006758505120999298
4.193838767753551	0.006741651491576399
4.1952390478095625	0.006724845969843158
4.196639327865573	0.006708031979025263
4.198039607921585	0.0066912660611169236
4.199439887977596	0.006674491896931162
4.200840168033607	0.006657765765620909
4.2022404480896185	0.006641031614562576
4.203640728145629	0.0066243454511764254
4.205041008201641	0.00660765149817757
4.206441288257652	0.006591005482608834
4.207841568313663	0.006574351911007847
4.2092418483696745	0.006557746221730691
4.210642128425685	0.0065411332132431325
4.212042408481697	0.006524568027324983
4.213442688537708	0.006507995762015929
4.214842968593719	0.00649147125512848
4.2162432486497305	0.006474939911386651
4.217643528705741	0.00645845625781522
4.219043808761753	0.006441966012329052
4.220444088817764	0.006425523384980119
4.221844368873775	0.006409074412716019
4.223244648929787	0.006392672983122751
4.224644928985797	0.006376265457305672
4.226045209041809	0.006359905395631249
4.22744548909782	0.0063435394877277805
4.228845769153831	0.006327220962766439
4.230246049209843	0.006310896842470475
4.231646329265853	0.0062946200216461344
4.233046609321865	0.006278337856867201
4.234446889377876	0.0062621029062296715
4.235847169433887	0.006245862863083973
4.237247449489899	0.006229669947302659
4.238647729545909	0.006213472190106843
4.240048009601921	0.006197321472461959
4.2414482896579315	0.006181166163729614
4.242848569713943	0.006165057806100963
4.244248849769955	0.006148945106541745
4.245649129825965	0.006132879269395128
4.247049409881977	0.006116809337916458
4.2484496899379876	0.006100786180287815
4.249849969993999	0.006084759173999021
4.251250250050011	0.006068778853476435
4.252650530106021	0.0060527949276952065
4.254050810162033	0.006036857600398932
4.255451090218044	0.006020916908659873
4.256851370274055	0.006005022729220571
4.258251650330067	0.005989125423285699
4.259651930386077	0.005973274544821117
4.261052210442089	0.005957420774692055
4.2624524904981	0.005941613348782346
4.263852770554111	0.005925803262713968
4.265253050610123	0.005910039439375945
4.266653330666133	0.0058942731838912054
4.268053610722145	0.005878553111551781
4.269453890778156	0.0058628308314574605
4.270854170834167	0.005847154656926522
4.272254450890179	0.0058314764953296405
4.273654730946189	0.005815844363772718
4.275055011002201	0.00580021046209726
4.276455291058212	0.005784622517008203
4.277855571114223	0.0057690330150119064
4.279255851170235	0.005753489398185931
4.280656131226245	0.00573794443397683
4.282056411282257	0.005722445285484174
4.283456691338268	0.005706944995536624
4.284856971394279	0.005691490453697128
4.286257251450291	0.005676034972867016
4.2876575315063015	0.005660625174225893
4.289057811562313	0.005645214635764782
4.290458091618324	0.0056298497150698325
4.291858371674335	0.005614484250637771
4.293258651730347	0.005599164340818298
4.2946589317863575	0.005583844080495095
4.296059211842369	0.0055685693126427335
4.29745949189838	0.00555329438493744
4.298859771954391	0.0055380648882890965
4.300260052010403	0.0055228354201475646
4.3016603320664135	0.00550765132207066
4.303060612122425	0.005492467438880973
4.304460892178436	0.005477328864861105
4.305861172234447	0.005462190690456759
4.307261452290459	0.005447097764087946
4.3086617323464695	0.005432005420748695
4.310062012402481	0.005416958263726255
4.311462292458492	0.005401911872176528
4.312862572514503	0.005386910604292652
4.314262852570515	0.005371910283697541
4.315663132626526	0.005356955022839595
4.317063412682537	0.005342000890798363
4.318463692738548	0.005327091752949883
4.319863972794559	0.005312183925487059
4.321264252850571	0.005297321024731439
4.322664532906582	0.005282459616285525
4.324064812962593	0.005267643064812283
4.325465093018604	0.005252828188222205
4.326865373074615	0.005238058096335731
4.328265653130626	0.005223289862825121
4.329665933186638	0.005208566338955768
4.331066213242649	0.005193844858115262
4.33246649329866	0.00517916800883262
4.333866773354671	0.005164493388600328
4.335267053410682	0.0051498633186284675
4.336667333466694	0.005135235665268827
4.338067613522705	0.005120652477503332
4.339467893578716	0.005106071895584594
4.340868173634727	0.005091535691111106
4.342268453690738	0.005077002283481661
4.34366873374675	0.005062513161595686
4.345069013802761	0.005048027029359542
4.346469293858772	0.005033585087587253
4.3478695739147835	0.005019146330078927
4.349269853970794	0.005004751664198664
4.350670134026806	0.004990360378957765
4.352070414082817	0.004976013083021955
4.353470694138828	0.004961669365767776
4.3548709741948395	0.004947369532124956
4.35627125425085	0.004933073476731367
4.357671534306862	0.004918821196047989
4.359071814362873	0.004904572894518953
4.360472094418884	0.0048903682558007
4.3618723744748955	0.004876167798246692
4.363272654530906	0.004862010888858974
4.364672934586918	0.00484785836347459
4.366073214642929	0.004833749269161977
4.36747349469894	0.004819644762205045
4.3688737747549515	0.004805583567109301
4.370274054810962	0.004791527162881733
4.371674334866974	0.004777513949558232
4.373074614922985	0.004763505730388871
4.374474894978996	0.00474954057982114
4.375875175035008	0.004735580626050879
4.377275455091018	0.0047216636176630284
4.37867573514703	0.004707752007632324
4.380076015203041	0.0046938832192992145
4.381476295259052	0.00468002002933825
4.382876575315064	0.004666199537393173
4.384276855371074	0.004652384841814789
4.385677135427086	0.004638612721054556
4.387077415483097	0.004624846592150097
4.388477695539108	0.004611122915837407
4.38987797559512	0.004597405423875557
4.39127825565113	0.004583730263738586
4.392678535707142	0.004570061476967233
4.394078815763153	0.004556434903196383
4.395479095819164	0.0045428148878475984
4.396879375875176	0.004529236969089415
4.398279655931186	0.0045156657893874646
4.399679935987198	0.004502136592735738
4.401080216043209	0.004488614310908135
4.40248049609922	0.004475133901892246
4.403880776155232	0.004461660578183753
4.405281056211242	0.0044482290207543546
4.406681336267254	0.004434804713443795
4.4080816163232655	0.00442142206995599
4.409481896379276	0.004408046835375757
4.410882176435288	0.004394713166569897
4.412282456491298	0.004381387059127955
4.41368273654731	0.0043681024241082654
4.4150830166033215	0.004354825496312462
4.416483296659332	0.0043415899525237256
4.417883576715344	0.004328362255008166
4.419283856771354	0.004315175858210701
4.420684136827366	0.004301997439763905
4.422084416883377	0.0042888602440071255
4.423484696939388	0.00427573115160172
4.4248849769954	0.00426264320919655
4.42628525705141	0.004249563488020175
4.427685537107422	0.004236524849510647
4.429085817163433	0.004223494542997746
4.430486097219444	0.004210505257132113
4.431886377275456	0.0041975244069962945
4.433286657331466	0.0041845845206979725
4.434686937387478	0.004171653166964604
4.436087217443489	0.004158762725303304
4.4374874974995	0.004145880906341969
4.438887777555512	0.004133039952505375
4.4402880576115225	0.004120207705061869
4.441688337667534	0.0041074162803281895
4.443088617723545	0.0040946336395557
4.444488897779556	0.004081891783267445
4.445889177835568	0.004069158782756575
4.4472894578915785	0.004056466532295911
4.44868973794759	0.004043783204103231
4.450090018003601	0.004031140594869193
4.451490298059612	0.004018506969543994
4.452890578115624	0.0040059140349319065
4.4542908581716345	0.00399333014154086
4.455691138227646	0.003980786912924243
4.457091418283657	0.003968252779073685
4.458491698339668	0.003955759285788877
4.45989197839568	0.003943274937644495
4.4612922584516905	0.003930831206978278
4.462692538507702	0.0039183966692819495
4.464092818563713	0.003906002726462343
4.465493098619724	0.0038936180225459397
4.466893378675736	0.0038812738907363716
4.4682936587317466	0.003868939042532364
4.469693938787758	0.0038566447428293516
4.471094218843769	0.003844359770878099
4.47249449889978	0.0038321153223125344
4.473894778955792	0.003819880245766168
4.475295059011803	0.003807685665308299
4.476695339067814	0.0037955005019311362
4.478095619123825	0.003783355804499253
4.479495899179836	0.003771220570664736
4.480896179235848	0.003759125769137586
4.482296459291859	0.003747040479821766
4.48369673934787	0.0037349955850546207
4.485097019403881	0.003722960253826252
4.486497299459892	0.0037109652746705507
4.487897579515904	0.0036989799136779074
4.489297859571915	0.0036870348570043673
4.490698139627926	0.0036750994769588993
4.492098419683937	0.003663204347683902
4.493498699739948	0.0036513189578409226
4.49489897979596	0.0036394737589560177
4.496299259851971	0.003627638367092629
4.497699539907982	0.0036158430996968845
4.499099819963993	0.003604057712087384
4.5005001000200044	0.003592312375422348
4.501900380076016	0.003580576996811391
4.503300660132027	0.003568881588298367
4.504700940188038	0.003557196221872184
4.506101220244049	0.0035455507371514833
4.5075015003000605	0.0035339153845074718
4.508901780356071	0.003522319817479333
4.510302060412083	0.003510734478594388
4.511702340468094	0.0034991888214611763
4.513102620524105	0.003487653494659097
4.5145029005801165	0.003476157737968427
4.515903180636127	0.0034646724198868057
4.517303460692139	0.0034532265525751703
4.51870374074815	0.003441791238132129
4.520104020804161	0.0034303952475686844
4.5215043008601725	0.0034190099299298716
4.522904580916183	0.0034076638019599303
4.524304860972195	0.0033963284725061476
4.525705141028206	0.003385032191494019
4.527105421084217	0.0033737468397898995
4.5285057011402285	0.003362500388660669
4.529905981196239	0.0033512650024247652
4.531306261252251	0.0033400683627046322
4.532706541308262	0.003328882927781301
4.534106821364273	0.0033177360796361045
4.535507101420285	0.003306600579969561
4.536907381476295	0.0032955035022411436
4.538307661532307	0.003284417919851988
4.539707941588318	0.003273370590092066
4.541108221644329	0.0032623349050566403
4.542508501700341	0.0032513372995578815
4.543908781756351	0.0032403514899907136
4.545309061812363	0.003229403583814741
4.546709341868374	0.00321846762585435
4.548109621924385	0.0032075693928564288
4.549509901980397	0.003196683260654754
4.550910182036407	0.003185834673504936
4.552310462092419	0.0031749983392205115
4.55371074214843	0.0031641993694211026
4.555111022204441	0.003153412803216201
4.556511302260453	0.0031426634211153726
4.557911582316463	0.0031319265911572036
4.559311862372475	0.003121226765958673
4.560712142428486	0.0031105396384247296
4.562112422484497	0.0030998893381934526
4.563512702540509	0.003089251877281043
4.564912982596519	0.0030786510689449014
4.566313262652531	0.0030680632368848483
4.5677135427085425	0.0030575118862323555
4.569113822764553	0.0030469736433068493
4.570514102820565	0.0030364717149809575
4.571914382876575	0.003025983019545449
4.573314662932587	0.0030155304770335435
4.5747149429885985	0.0030050912855425797
4.576115223044609	0.002994688091162816
4.577515503100621	0.0029842983581996533
4.578915783156631	0.0029739444730838135
4.580316063212643	0.0029636041513935985
4.5817163432686545	0.0029532995354666996
4.583116623324665	0.002943008575993017
4.584516903380677	0.0029327531879498984
4.585917183436687	0.0029225115398743935
4.587317463492699	0.00291230533715357
4.5887177435487105	0.0029021129479383885
4.590118023604721	0.002891955886693471
4.591518303660733	0.002881812702126197
4.592918583716743	0.0028717047371952056
4.594318863772755	0.0028616107014359424
4.595719143828767	0.002851551786308857
