3.509101820364073	0.015927953272795742
3.510502100420084	0.015909394837419218
3.511902380476095	0.01589089138792686
3.5133026605321063	0.0158723143872552
3.5147029405881174	0.01585379239030316
3.516103220644129	0.015835196994410928
3.51750350070014	0.015816656618788852
3.518903780756151	0.015798042998950886
3.5203040608121623	0.015779484414417372
3.5217043408681734	0.01576085274310588
3.523104620924185	0.01574227612038576
3.524504900980196	0.015723626571266944
3.525905181036207	0.015705032082048896
3.5273054610922183	0.015686364829978986
3.5287057411482294	0.0156677526469136
3.5301060212042406	0.015649067867934248
3.531506301260252	0.015630438164632516
3.5329065813162632	0.015611736035965582
3.5343068613722743	0.015593088986997822
3.5357071414282855	0.015574369687039468
3.5371074214842966	0.01555570546793477
3.538507701540308	0.015536969176248895
3.5399079815963193	0.015518287963495078
3.5413082616523304	0.015499534860806009
3.5427085417083415	0.01548083683185008
3.5441088217643526	0.015462067100034524
3.545509101820364	0.015443352433283701
3.5469093818763753	0.015424566255362001
3.5483096619323864	0.015405835130185296
3.5497099419883975	0.01538703269031192
3.5511102220444086	0.01536828528704224
3.55251050210042	0.015349466770495509
3.5539107821564313	0.015330703270432318
3.5553110622124424	0.015311868863603445
3.5567113422684535	0.015293089449016004
3.5581116223244647	0.015274239339397325
3.559511902380476	0.015255444193528424
3.5609121824364873	0.015236578569700981
3.5623124624924984	0.015217767876771196
3.5637127425485096	0.015198886928391614
3.5651130226045207	0.01518006087360401
3.5665133026605322	0.015161164791390725
3.5679135827165434	0.015142323560936045
3.5693138627725545	0.01512341253665492
3.5707141428285656	0.015104556317717168
3.5721144228845767	0.015085630544166487
3.5735147029405883	0.015066759524928867
3.5749149829965994	0.01504781919592387
3.5763152630526105	0.015028933565575033
3.5777155431086216	0.015009978875931917
3.5791158231646327	0.014991078824672464
3.580516103220644	0.01497210997019202
3.5819163832766554	0.014953195689241194
3.5833166633326665	0.014934212866692078
3.5847169433886776	0.014915284548294582
3.5861172234446888	0.014896287955396296
3.5875175035007	0.014877345792829148
3.5889177835567114	0.014858335628234845
3.5903180636127225	0.014839379815814211
3.5917183436687337	0.014820356279093384
3.5931186237247448	0.014801387012181316
3.594518903780756	0.014782350303802424
3.5959191838367675	0.014763367778813373
3.5973194638927786	0.014744318100126521
3.5987197439487897	0.014725322514533654
3.600120024004801	0.014706260067753402
3.601520304060812	0.014687251620094448
3.6029205841168235	0.014668176608282853
3.6043208641728346	0.014649155498165594
3.6057211442288457	0.01463006812521556
3.607121424284857	0.014611034553322735
3.608521704340868	0.014591935023941736
3.6099219843968795	0.01457288919203532
3.6113222644528906	0.014553777711729641
3.6127225445089017	0.014534719822654484
3.614122824564913	0.014515596597713995
3.615523104620924	0.014496526855400593
3.6169233846769355	0.014477392092884199
3.6183236647329466	0.014458310702350626
3.6197239447889578	0.014439164610072436
3.621124224844969	0.014420071777425337
3.62252450490098	0.014400914563941635
3.623924784956991	0.014381810496376192
3.6253250650130027	0.014362642370973287
3.626725345069014	0.01434352727677211
3.628125625125025	0.014324348449455147
3.629525905181036	0.01430522253798603
3.630926185237047	0.014286033219468737
3.6323264652930587	0.01426689670118118
3.63372674534907	0.014247697102876728
3.635127025405081	0.014228550189297298
3.636527305461092	0.014209340523310219
3.637927585517103	0.014190183427036523
3.6393278655731147	0.01417096390615576
3.640728145629126	0.01415179684084921
3.642128425685137	0.014132567678542311
3.643528705741148	0.014113390858919515
3.644928985797159	0.014094152269327991
3.6463292658531707	0.014074965911150813
3.647729545909182	0.01405571810908668
3.649129825965193	0.014036522429150967
3.650530106021204	0.014017265630094495
3.651930386077215	0.013998060846217426
3.6533306661332268	0.013978795266315985
3.654730946189238	0.013959581597322189
3.656131226245249	0.013940307453390284
3.65753150630126	0.013921085119096625
3.6589317863572712	0.013901802628617007
3.660332066413283	0.013882571849816113
3.661732346469294	0.013863281230941982
3.663132626525305	0.013844042229384623
3.664532906581316	0.01382474370094284
3.6659331866373273	0.013805496699319094
3.6673334666933384	0.013786190480814335
3.66873374674935	0.01376693570273374
3.670134026805361	0.013747622014353542
3.671534306861372	0.013728359684324239
3.6729345869173833	0.013709038746944872
3.6743348669733944	0.013689769090351802
3.675735147029406	0.0136704411255448
3.677135427085417	0.01365116436862715
3.678535707141428	0.013631829598666533
3.6799359871974393	0.013612545968494379
3.6813362672534504	0.013593204616364346
3.682736547309462	0.01357391434081475
3.684136827365473	0.013554566630217809
3.685537107421484	0.013535269937950387
3.6869373874774953	0.013515916093315785
3.6883376675335064	0.013496613213747862
3.689737947589518	0.013477253460240186
3.691138227645529	0.013457944623521748
3.6925385077015402	0.013438579187049613
3.6939387877575514	0.013419264624038068
3.6953390678135625	0.013399893731262687
3.696739347869574	0.01338057367349764
3.698139627925585	0.013361197551841274
3.6995399079815963	0.013341872231519418
3.7009401880376074	0.013322491109173443
3.7023404680936185	0.013303160759123668
3.70374074814963	0.013283774865056277
3.705141028205641	0.013264439718715172
3.7065413082616523	0.01324504928267844
3.7079415883176634	0.013225709574066281
3.7093418683736745	0.013206314826602577
3.710742148429686	0.013186970790299913
3.712142428485697	0.013167571962747511
3.7135427085417083	0.01314822383387252
3.7149429885977194	0.01312882115837029
3.7163432686537305	0.013109469172556936
3.7177435487097417	0.013090062882047983
3.7191438287657532	0.013070707275425147
3.7205441088217643	0.013051297603659359
3.7219443888777755	0.013031938612831025
3.7233446689337866	0.013012525794366379
3.7247449489897977	0.012993163656392921
3.7261452290458092	0.012973747926595489
3.7275455091018204	0.012954382878976232
3.7289457891578315	0.012934964474018805
3.7303460692138426	0.01291559675467584
3.7317463492698537	0.0128961759115351
3.7331466293258653	0.012876805758798461
3.7345469093818764	0.012857382715250663
3.7359471894378875	0.012838010367844925
3.7373474694938986	0.012818585362460019
3.7387477495499097	0.012799211059492322
3.7401480296059213	0.012779784331626501
3.7415483096619324	0.012760408312576061
3.7429485897179435	0.01274098010236271
3.7443488697739546	0.012721602607071836
3.7457491498299658	0.012702173155410857
3.7471494298859773	0.012682794424077411
3.7485497099419884	0.012663363972622983
3.7499499899979996	0.012643984245794397
3.7513502700540107	0.012624553036941101
3.752750550110022	0.012605172555509764
3.7541508301660333	0.012585740832377176
3.7555511102220445	0.012566359837577335
3.7569513902780556	0.012546927843993107
3.7583516703340667	0.012527546577399124
3.759751950390078	0.012508114557880567
3.761152230446089	0.012488733261406483
3.7625525105021005	0.012469301461140782
3.7639527905581116	0.012449920377041157
3.7653530706141227	0.012430489041864267
3.766753350670134	0.012411108412736205
3.768153630726145	0.012391677789110449
3.7695539107821565	0.012372297857896682
3.7709541908381676	0.01235286819288729
3.7723544708941787	0.012333489202880299
3.77375475095019	0.012314060744130835
3.775155031006201	0.012294682938977822
3.7765553110622125	0.012275255934684723
3.7779555911182237	0.012255879558393338
3.7793558711742348	0.01223645425727965
3.780756151230246	0.012217079554224417
3.782156431286257	0.012197656205512789
3.7835567113422686	0.012178283420442011
3.7849569913982797	0.012158862273827207
3.786357271454291	0.012139491651870294
3.787757551510302	0.01212007295749127
3.789157831566313	0.01210070474416627
3.7905581116223246	0.012081288752577937
3.7919583916783357	0.012061923193799248
3.793358671734347	0.012042510155944135
3.794758951790358	0.012023147498030165
3.796159231846369	0.012003737665210044
3.7975595119023806	0.011984378154890717
3.7989597919583917	0.011964971778738372
3.800360072014403	0.01194561566316238
3.801760352070414	0.011926212995613661
3.803160632126425	0.011906860522355222
3.804560912182436	0.011887461815621468
3.8059611922384478	0.011868113232686588
3.807361472294459	0.01184871873922762
3.80876175235047	0.011829374295059697
3.810162032406481	0.011809984267557408
3.811562312462492	0.011790644211041972
3.812962592518504	0.011771258902374739
3.814362872574515	0.011751923482843332
3.815763152630526	0.011732543146061295
3.817163432686537	0.011713212613294346
3.8185637127425482	0.0116938375015956
3.81996399279856	0.011674512105824176
3.821364272854571	0.011655142472532114
3.822764552910582	0.011635822464438502
3.824164832966593	0.011616458562980256
3.8255651130226043	0.01159714419369725
3.826965393078616	0.011577786277583374
3.828365673134627	0.011558477798692271
3.829765953190638	0.011539126121497687
3.831166233246649	0.01151982378502487
3.8325665133026603	0.011500478600371117
3.833966793358672	0.011481182658783257
3.835367073414683	0.011461844220322157
3.836767353470694	0.011442554926519922
3.838167633526705	0.011423223487918598
3.8395679135827163	0.011403941095228895
3.840968193638728	0.01138461691015618
3.842368473694739	0.01136534167232294
3.84376875375075	0.011346024994437213
3.8451690338067612	0.011326757165610702
3.8465693138627723	0.01130744824854909
3.8479695939187835	0.011288188083273755
3.849369873974795	0.011268887180642716
3.850770154030806	0.011249634933843594
3.8521704340868173	0.011230342299210844
3.8535707141428284	0.0112110982261786
3.8549709941988395	0.0111918141130663
3.856371274254851	0.011172578469440931
3.857771554310862	0.01115330313132014
3.8591718343668733	0.011134076173073387
3.8605721144228844	0.011114809863359684
3.8619723944788955	0.011095591846776208
3.863372674534907	0.011076334818826427
3.864772954590918	0.011057126000483876
3.8661732346469293	0.011037878507593852
3.8675735147029404	0.011018679144341853
3.8689737947589515	0.010999441439745124
3.870374074814963	0.010980251788683308
3.871774354870974	0.010961024125550672
3.8731746349269853	0.010941844444005826
3.8745749149829964	0.010922627075445649
3.8759751950390076	0.010903457620948053
3.877375475095019	0.010884250800007253
3.8787757551510302	0.010865091830266384
3.8801760352070414	0.010845895809931954
3.8815763152630525	0.010826747582811574
3.8829765953190636	0.010807562616012583
3.884376875375075	0.010788425389505366
3.8857771554310863	0.01076925172911529
3.8871774354870974	0.010750125761317076
3.8885777155431085	0.010730963660156408
3.8899779955991196	0.010711849209240175
3.891378275655131	0.010692698920079142
3.8927785557111423	0.010673596244268824
3.8941788357671534	0.010654458019830218
3.8955791158231645	0.010635367377374444
3.8969793958791756	0.010616241470336345
3.8983796759351868	0.010597163119482196
3.8997799559911983	0.010578049782480592
3.9011802360472094	0.010558983981447476
3.9025805161032205	0.010539883467078655
3.9039807961592317	0.01052083047403239
3.9053810762152428	0.010501743034855009
3.9067813562712543	0.010482703107882164
3.9081816363272655	0.010463628996418936
3.9095819163832766	0.010444602393501564
3.9109821964392877	0.01042554186224049
3.912382476495299	0.010406528841231227
3.9137827565513104	0.010387482142626329
3.9151830366073215	0.01036848296122403
3.9165833166633326	0.01034945034769547
3.9179835967193437	0.010330465263421344
3.919383876775355	0.010311446987354944
3.9207841568313664	0.010292476257529302
3.9221844368873775	0.010273472571275383
3.9235847169433886	0.010254516452994989
3.9249849969993997	0.010235527608866497
3.926385277055411	0.010216586358982583
3.9277855571114224	0.010197612609252497
3.9291858371674335	0.010178686484349463
3.9305861172234446	0.01015972808124743
3.9319863972794558	0.010140817337622243
3.933386677335467	0.010121874533330437
3.9347869573914784	0.010102979426972762
3.9361872374474896	0.010084052473620965
3.9375875175035007	0.010065173260194009
3.938987797559512	0.010046262409853908
3.940388077615523	0.010027399344675983
3.941788357671534	0.010008504849354682
3.9431886377275456	0.009989658187381512
3.9445889177835567	0.009970780299014236
3.945989197839568	0.009951950294821982
3.947389477895579	0.009933089265264029
3.94878975795159	0.009914276173032985
3.9501900380076016	0.009895432254050943
3.9515903180636127	0.009876636327549967
3.952990598119624	0.009857809770812144
3.954390878175635	0.00983903126338373
3.955791158231646	0.009820222320449896
3.9571914382876576	0.009801461484995914
3.9585917183436687	0.009782670407306326
3.95999199839968	0.009763927496274416
3.961392278455691	0.009745154535138172
3.962792558511702	0.009726429800508703
3.9641928385677137	0.009707675207091435
3.9655931186237248	0.009688968900365092
3.966993398679736	0.009670232925676044
3.968393678735747	0.009651545297861967
3.969793958791758	0.009632828192740424
3.9711942388477697	0.009614159494344894
3.972594518903781	0.009595461509446068
3.973994798959792	0.009576811990461715
3.975395079015803	0.009558133376242069
3.976795359071814	0.00953950328613758
3.9781956391278257	0.009520844292839548
3.979595919183837	0.009502233880549868
3.980996199239848	0.009483594758186135
3.982396479295859	0.00946500427210311
3.98379675935187	0.00944638527044032
3.9851970394078813	0.009427814958403821
3.986597319463893	0.00940921632694584
3.987997599519904	0.009390666436235302
3.989397879575915	0.009372088424205983
3.990798159631926	0.009353559201532373
3.9921984396879373	0.009335002057857863
3.993598719743949	0.00931649374935606
3.99499899979996	0.009297957722646655
3.996399279855971	0.009279470573868232
3.997799559911982	0.009260955912399808
3.9991998399679933	0.0092424901683062
4.000600120024005	0.009223997120001194
4.002000400080016	0.009205553024957264
4.003400680136028	0.009187081837365276
4.004800960192039	0.009168659635133233
4.00620124024805	0.00915021055541117
4.007601520304061	0.009131810489144887
4.009001800360072	0.009113383764036745
4.010402080416084	0.009095006076276403
4.011802360472095	0.009076601952092629
4.013202640528106	0.009058246884759763
4.014602920584117	0.009039865607356281
4.016003200640128	0.009021533401749103
4.01740348069614	0.009003175216505947
4.018803760752151	0.008984866113295036
4.020204040808162	0.008966531265094637
4.021604320864173	0.008948245504318969
4.023004600920184	0.008929934237524095
4.024404880976196	0.008911672058587313
4.025805161032207	0.008893384617018739
4.027205441088218	0.00887514625868576
4.028605721144229	0.008856882885599628
4.03000600120024	0.008838668585993477
4.031406281256252	0.008820429524058373
4.032806561312263	0.008802239520657255
4.034206841368274	0.00878402501193109
4.0356071214242855	0.00876585954156568
4.037007401480296	0.008747669827472335
4.038407681536308	0.008729529126323235
4.039807961592319	0.008711364447629077
4.04120824164833	0.008693248751224405
4.0426085217043415	0.008675109348014675
4.044008801760352	0.008657018891227724
4.045409081816364	0.00863890500288285
4.046809361872375	0.008620840019929858
4.048209641928386	0.008602751885101748
4.0496099219843975	0.008584712609539597
4.051010202040408	0.008566650466127947
4.05241048209642	0.008548637130851888
4.05381076215243	0.008530601215980602
4.055211042208442	0.008512614053221802
4.0566113222644535	0.00849460460321554
4.058011602320464	0.00847664384453853
4.059411882376476	0.008458661094899466
4.060812162432486	0.008440726971199334
4.062212442488498	0.008422771156584186
4.06361272254451	0.008404863898083495
4.06501300260052	0.00838693525228088
4.066413282656532	0.00836905508852628
4.0678135627125425	0.008351153844434477
4.069213842768554	0.00833330100429287
4.070614122824566	0.008315427393898052
4.072014402880576	0.008297602105552308
4.073414682936588	0.00827975635990731
4.0748149629925985	0.008261958850851446
4.07621524304861	0.008244141200055122
4.077615523104622	0.008226371697088947
4.079015803160632	0.008208582370266155
4.080416083216644	0.008190841099489237
4.0818163632726545	0.008173080324771567
4.083216643328666	0.00815536751157649
4.084616923384678	0.008137635516083756
4.086017203440688	0.008119951385148698
4.0874174834967	0.008102248394971237
4.0888177635527105	0.00808459317025171
4.090218043608722	0.008066919410433544
4.091618323664734	0.008049293315153354
4.093018603720744	0.008031649009676253
4.094418883776756	0.008014052266317606
4.095819163832767	0.00799643763808607
4.097219443888778	0.007978870468378767
4.09861972394479	0.007961285739205976
4.1000200040008	0.007943748364115766
4.101420284056812	0.007926193754710507
4.102820564112823	0.007908686394426503
4.104220844168834	0.00789116212438106
4.105621124224846	0.007873684998302257
4.107021404280856	0.007856191286081308
4.108421684336868	0.007838744612802236
4.109821964392879	0.007821281675732698
4.11122224444889	0.0078038656730281455
4.112622524504902	0.007786433727290007
4.114022804560912	0.007769048612098904
4.115423084616924	0.007751647872717012
4.116823364672935	0.007734293861125485
4.118223644728946	0.007716924541962196
4.119623924784958	0.007699601849185834
4.121024204840968	0.007682264162934578
4.12242448489698	0.0076649730032999465
4.123824764952991	0.007647667161479585
4.125225045009002	0.007630407748405042
4.126625325065014	0.007613133961355022
4.1280256051210245	0.007595906507330916
4.129425885177036	0.007578664984207134
4.130826165233047	0.007561469700775428
4.132226445289058	0.007544260649546714
4.13362672534507	0.0075270977472801015
4.1350270054010805	0.007509921374725332
4.136427285457092	0.0074927910632059565
4.137827565513103	0.007475647574911622
4.139227845569114	0.007458550062709425
4.140628125625126	0.0074414396630676696
4.1420284056811365	0.007424375157718484
4.143428685737148	0.00740729804992548
4.144828965793159	0.00739026675790896
4.14622924584917	0.007373223143963529
4.147629525905181	0.007356225270680971
4.1490298059611925	0.007339215351383416
4.150430086017204	0.007322251101135572
4.151830366073215	0.007305275076086633
4.153230646129226	0.007288344652051605
4.154630926185237	0.0072714027196513955
4.1560312062412486	0.007254506323862655
4.15743148629726	0.007237598681309601
4.158831766353271	0.007220736514634272
4.160232046409282	0.0072038633579238984
4.161632326465293	0.007187035620041317
4.163032606521305	0.007170197143964852
4.164432886577316	0.007153404033345511
4.165833166633327	0.007136600431488229
4.167233446689338	0.00711984214537317
4.168633726745349	0.007103073610112419
4.170034006801361	0.007086350344493095
4.171434286857372	0.00706961706699595
4.172834566913383	0.007052929016594664
4.174234846969394	0.007036231186815173
4.175635127025405	0.007019578545066088
4.177035407081417	0.007002916351742044
4.178435687137428	0.006986299310772831
4.179835967193439	0.006969672941422057
4.18123624724945	0.006953091692036207
4.182636527305461	0.006936501332952301
4.184036807361473	0.006919956064612105
4.185437087417484	0.0069034019008596785
4.186837367473495	0.006886892801669942
4.1882376475295064	0.0068703750170792865
4.189637927585517	0.006853902273771693
4.191038207641529	0.006837421050932885
4.19243848769754	0.006820984848851109
4.193838767753551	0.00680454036910757
4.1952390478095625	0.006788140892193086
4.196639327865573	0.006771733335634582
4.198039607921585	0.006755370766413134
4.199439887977596	0.006739000311868264
4.200840168033607	0.006722674831437029
4.2022404480896185	0.006706341656465183
4.203640728145629	0.006690053444480553
4.205041008201641	0.006673757725363385
4.206441288257652	0.006657506960029377
4.207841568313663	0.006641248871761841
4.2092418483696745	0.006625035729819083
4.210642128425685	0.0066088154461000255
4.212042408481697	0.006592640102815271
4.213442688537708	0.006576457796037661
4.214842968593719	0.006560320425193825
4.2162432486497305	0.006544176266434636
4.217643528705741	0.00652807704032127
4.219043808761753	0.006511971199331058
4.220444088817764	0.006495910288735264
4.221844368873775	0.006479842933927504
4.223244648929787	0.006463820508125217
4.224644928985797	0.006447791806565416
4.226045209041809	0.0064318080333130145
4.22744548909782	0.006415818150707667
4.228845769153831	0.006399873196233908
4.230246049209843	0.0063839222969193565
4.231646329265853	0.006368016325917527
4.233046609321865	0.00635210457284871
4.234446889377876	0.006336237748469055
4.235847169433887	0.006320365303208246
4.237247449489899	0.006304537787050564
4.238647729545909	0.006288704809756112
4.240048009601921	0.006272916761862529
4.2414482896579315	0.0062571234112776515
4.242848569713943	0.006241374990125546
4.244248849769955	0.006225621423567196
4.245649129825965	0.006209912786062265
4.247049409881977	0.006194199159410116
4.2484496899379876	0.006178530460879568
4.249849969993999	0.0061628569285651445
4.251250250050011	0.0061472283227510015
4.252650530106021	0.006131595037746979
4.254050810162033	0.006116006676799525
4.255451090218044	0.006100413790609207
4.256851370274055	0.006084865825080542
4.258251650330067	0.006069313487727577
4.259651930386077	0.006053806066565338
4.261052210442089	0.006038294426583636
4.2624524904981	0.006022827697124852
4.263852770554111	0.006007356901548772
4.265253050610123	0.005991931009513917
4.266653330666133	0.005976501203868686
4.268053610722145	0.005961116293355938
4.269453890778156	0.005945727621648325
4.270854170834167	0.005930383835128061
4.272254450890179	0.005915036439837345
4.273654730946189	0.005899733918146901
4.275055011002201	0.005884427940216091
4.276455291058212	0.005869166822554832
4.277855571114223	0.005853902401382159
4.279255851170235	0.0058386828253068875
4.280656131226245	0.00582346009873757
4.282056411282257	0.005808282200158326
4.283456691338268	0.005793101304476609
4.284856971394279	0.005777965217652863
4.286257251450291	0.005762826287574319
4.2876575315063015	0.00574773214511163
4.289057811562313	0.005732635313775742
4.290458091618324	0.00571758324662289
4.291858371674335	0.005702528645585885
4.293258651730347	0.005687518783032523
4.2946589317863575	0.005672506542260472
4.296059211842369	0.005657539011935335
4.29745949189838	0.005642569259797497
4.298859771954391	0.005627644187667143
4.300260052010403	0.005612717050929598
4.3016603320664135	0.005597834561297745
4.303060612122425	0.005582950165117253
4.304460892178436	0.005568110380624704
4.305861172234447	0.0055532688485428194
4.307261452290459	0.005538471890167985
4.3086617323464695	0.005523673344105432
4.310062012402481	0.005508919331165449
4.311462292458492	0.005494163891416735
4.312862572514503	0.0054794529415691596
4.314262852570515	0.0054647407267974435
4.315663132626526	0.005450072956042518
4.317063412682537	0.005435404083274741
4.318463692738548	0.0054207796059581904
4.319863972794559	0.005406154190580443
4.321264252850571	0.005391573119396794
4.322664532906582	0.005376991275149939
4.324064812962593	0.005362453721146308
4.325465093018604	0.005347915560121861
4.326865373074615	0.00533342163270216
4.328265653130626	0.00531892726533842
4.329665933186638	0.005304477072267935
4.331066213242649	0.005290026607346377
4.33246649329866	0.0052756202547566584
4.333866773354671	0.005261213799398583
4.335267053410682	0.005246851391792588
4.336667333466694	0.0052324890514560095
4.338067613522705	0.005218170691713432
4.339467893578716	0.005203852570190239
4.340868173634727	0.005189578359572941
4.342268453690738	0.005175304558986303
4.34366873374675	0.00516107459714378
4.345069013802761	0.005146845217945781
4.346469293858772	0.00513265960292061
4.3478695739147835	0.005118474743890149
4.349269853970794	0.00510433357212329
4.350670134026806	0.0050901933303641915
4.352070414082817	0.005076096696700132
4.353470694138828	0.005062001167639488
4.3548709741948395	0.005047949165331119
4.35627125425085	0.005033898442717829
4.357671534306862	0.005019891163430983
4.359071814362873	0.0050058853393344935
4.360472094418884	0.004991922873152103
4.3618723744748955	0.004977962037961323
4.363272654530906	0.004964044473387111
4.364672934586918	0.004950128715809473
4.366073214642929	0.00493625613977115
4.36747349469894	0.004922385546831824
4.3688737747549515	0.004908558044683725
4.370274054810962	0.0048947327017249175
4.371674334866974	0.004880950357250046
4.373074614922985	0.004867170347930396
4.374474894978996	0.0048534332433418466
4.375875175035008	0.004839698649635884
4.377275455091018	0.004826006865577613
4.37867573514703	0.004812317767775229
4.380076015203041	0.004798671383322177
4.381476295259052	0.004785027860028101
4.382876575315064	0.004771426952685648
4.384276855371074	0.0047578290808188775
4.385677135427086	0.0047442737265216426
4.387077415483097	0.004730721581314822
4.388477695539108	0.00471721185442481
4.38987797559512	0.004703705509423516
4.39127825565113	0.0046902414827276594
4.392678535707142	0.004676781009789547
4.394078815763153	0.004663362754496642
4.395479095819164	0.00464994822379046
4.396879375875176	0.0046365758095275765
4.398279655931186	0.004623207289531989
4.399679935987198	0.004609880784340349
4.401080216043209	0.004596558341842581
4.40248049609922	0.004583277812173007
4.403880776155232	0.004570001512267265
4.405281056211242	0.004556767022975228
4.406681336267254	0.004543536929060903
4.4080816163232655	0.004530348543401227
4.409481896379276	0.00451716471718087
4.410882176435288	0.004504022496802198
4.412282456491298	0.004490884998279257
4.41368273654731	0.004477789003218284
4.4150830166033215	0.004464697890694625
4.416483296659332	0.00445164817937023
4.417883576715344	0.004438603509443464
4.419283856771354	0.004425600138650756
4.420684136827366	0.004412601966211355
4.422084416883377	0.004399644991115743
4.423484696939388	0.004386693369344023
4.4248849769954	0.004373782843475354
4.42628525705141	0.004360877823838341
4.427685537107422	0.004348013799085171
4.429085817163433	0.0043351554313333885
4.430486097219444	0.004322337957937456
4.431886377275456	0.004309526290101718
4.433286657331466	0.004296755416652665
4.434686937387478	0.00428399049504093
4.436087217443489	0.0042712662684713165
4.4374874974995	0.004258548137665656
4.438887777555512	0.0042458706032463414
4.4402880576115225	0.004233199306100132
4.441688337667534	0.004220568507436024
4.443088617723545	0.00420794408507142
4.444488897779556	0.004195360064097653
4.445889177835568	0.004182782555903473
4.4472894578915785	0.004170245352882028
4.44868973794759	0.00415771479651212
4.450090018003601	0.004145224450028894
4.451490298059612	0.00413274088140108
4.452890578115624	0.004120297428363462
4.4542908581716345	0.0041078608816591715
4.455691138227646	0.004095464357294079
4.457091418283657	0.004083074864958771
4.458491698339668	0.004070725302811177
4.45989197839568	0.004058382895555656
4.4612922584516905	0.004046080327487609
4.462692538507702	0.004033785034290306
4.464092818563713	0.004021529490480394
4.465493098619724	0.004009281338590737
4.466893378675736	0.003997072847534035
4.4682936587317466	0.003984871862476942
4.469693938787758	0.0039727104509853835
4.471094218843769	0.003960556656566984
4.47249449889978	0.003948442349770158
4.473894778955792	0.003936335768084782
4.475295059011803	0.003924268589431116
4.476695339067814	0.003912209240869618
4.478095619123825	0.0039001892121279225
4.479495899179836	0.003888177115387328
4.480896179235848	0.0038762042566487026
4.482296459291859	0.0038642394287432156
4.48369673934787	0.00385231375842326
4.485097019403881	0.0038403962146966136
4.486497299459892	0.003828517749537924
4.487897579515904	0.003816647503677063
4.489297859571915	0.0038048162587520033
4.490698139627926	0.003792993322802028
4.492098419683937	0.003781209311515725
4.493498699739948	0.0037694336958960365
4.49489897979596	0.0037576969299896196
4.496299259851971	0.0037459686435111807
4.497699539907982	0.0037342791330652295
4.499099819963993	0.003722598182948823
4.5005001000200044	0.0037109559363869876
4.501900380076016	0.003699322328282371
4.503300660132027	0.0036877273523752076
4.504700940188038	0.003676141090380977
4.506101220244049	0.0036645933902499477
4.5075015003000605	0.0036530544769339765
4.508901780356071	0.0036415540560556527
4.510302060412083	0.003630062492475914
4.511702340468094	0.003618609352686381
4.513102620524105	0.003607165138411967
4.5145029005801165	0.003595759279911426
4.515903180636127	0.003584362413043563
4.517303460692139	0.0035730038344011675
4.51870374074815	0.0035616543115940136
4.520104020804161	0.003550343009752975
4.5215043008601725	0.0035390408262340033
4.522904580916183	0.0035277767965169685
4.524304860972195	0.0035165219461066955
4.525705141028206	0.0035053051822214526
4.527105421084217	0.0034940976573523234
4.5285057011402285	0.0034829281513978675
4.529905981196239	0.003471767943132085
4.531306261252251	0.00346064568560509
4.532706541308262	0.003449532783651191
4.534106821364273	0.003438457763452928
4.535507101420285	0.003427392156180935
4.536907381476295	0.003416364360624689
4.538307661532307	0.0034053460350796406
4.539707941588318	0.0033943654498986764
4.541108221644329	0.0033833943918124263
4.542508501700341	0.0033724610011685503
4.543908781756351	0.0033615371949696797
4.545309061812363	0.003350650981462445
4.546709341868374	0.003339774410284202
4.548109621924385	0.003328935354960798
4.549509901980397	0.0033181060006469963
4.550910182036407	0.0033073140830128665
4.552310462092419	0.00329653192612167
4.55371074214843	0.0032857871241519033
4.555111022204441	0.0032750521439575023
4.556511302260453	0.0032643544341090167
4.557911582316463	0.003253666608601198
4.559311862372475	0.0032430159658257377
4.560712142428486	0.0032323752717074087
4.562112422484497	0.0032217716694653707
4.563512702540509	0.0032111780821480955
4.564912982596519	0.003200621492423191
4.566313262652531	0.0031900749860208463
4.5677135427085425	0.003179565379335582
4.569113822764553	0.0031690659266562795
4.570514102820565	0.003158603272088253
4.571914382876575	0.0031481508446246755
4.573314662932587	0.0031377351098236237
4.5747149429885985	0.0031273296777419735
4.576115223044609	0.0031169608289475475
4.577515503100621	0.0031066023610753133
4.578915783156631	0.003096280363135514
4.580316063212643	0.0030859688269482795
4.5817163432686545	0.0030756936433384793
4.583116623324665	0.0030654290049460385
4.584516903380677	0.0030552005977885046
4.585917183436687	0.0030449828219205172
4.587317463492699	0.003034801152004315
4.5887177435487105	0.0030246302019957976
4.590118023604721	0.003014495228796994
4.591518303660733	0.0030043710665739153
4.592918583716743	0.002994282748275926
4.594318863772755	0.002984205334341164
4.595719143828767	0.0029741636278551326
4.597119423884777	0.002964132921275099
4.598519703940789	0.002954137782260149
4.5999199839967995	0.0029441537406523243
4.601320264052811	0.0029342051235355486
4.602720544108822	0.002924267703057198
4.604120824164833	0.0029143655610532303
4.605521104220845	0.0029044747163915396
4.6069213842768555	0.002894619001521555
4.608321664332867	0.0028847746858854063
4.609721944388878	0.00287496534899539
4.611122224444889	0.0028651675141089907
4.612522504500901	0.002855404504887142
4.6139227845569115	0.0028456531009856765
4.615323064612923	0.002835936367978807
4.616723344668934	0.002826231343806258
4.618123624724945	0.0028165608344350333
4.619523904780957	0.0028069021372443127
4.6209241848369675	0.002797277797817245
4.622324464892979	0.002787665373372707
4.62372474494899	0.0027780871490987666
4.625125025005001	0.002768520941681157
4.626525305061013	0.0027589887766809483
4.627925585117024	0.0027494687290948333
4.629325865173035	0.0027399825664102405
4.630726145229046	0.002730508619993875
4.632126425285057	0.0027210684015961445
