3.51750350070014	0.015850902352035137
3.518903780756151	0.015833229598199383
3.5203040608121623	0.015815610361801617
3.5217043408681734	0.015797917711218475
3.523104620924185	0.015780278453656395
3.524504900980196	0.015762566058685163
3.525905181036207	0.015744906934199113
3.5273054610922183	0.01572717494818159
3.5287057411482294	0.015709496112160014
3.5301060212042406	0.01569174468942284
3.531506301260252	0.01567404629839482
3.5329065813162632	0.01565627559425202
3.5343068613722743	0.01563855780587945
3.5357071414282855	0.015620767976635155
3.5371074214842966	0.015603030949704614
3.538507701540308	0.015585222152655908
3.5399079815963193	0.015567466047070277
3.5413082616523304	0.015549638440510159
3.5427085417083415	0.01553186341727997
3.5441088217643526	0.015514017160500401
3.545509101820364	0.01549622338173497
3.5469093818763753	0.015478358635029953
3.5483096619323864	0.015460546263928402
3.5497099419883975	0.01544266318859709
3.5511102220444086	0.015424832389439112
3.55251050210042	0.015406931147788858
3.5539107821564313	0.015389082085925444
3.5553110622124424	0.0153711628412749
3.5567113422684535	0.015353295683118922
3.5581116223244647	0.015335358599800945
3.559511902380476	0.015317473512817743
3.5609121824364873	0.01529951875618229
3.5623124624924984	0.015281615908880122
3.5637127425485096	0.015263643645296986
3.5651130226045207	0.015245723207217525
3.5665133026605322	0.01522773360407891
3.5679135827165434	0.015209795745787765
3.5693138627725545	0.015191788971510719
3.5707141428285656	0.015173833864587958
3.5721144228845767	0.015155810088616543
3.5735147029405883	0.015137837905647298
3.5749149829965994	0.015119797298454606
3.5763152630526105	0.015101808213019733
3.5777155431086216	0.015083750946109621
3.5791158231646327	0.01506574513277646
3.580516103220644	0.015047671378685044
3.5819163832766554	0.01502964901299832
3.5833166633326665	0.015011558945295161
3.5847169433886776	0.014993520203768002
3.5861172234446888	0.014975413997057053
3.5875175035007	0.014957359057162133
3.5889177835567114	0.014939236887082291
3.5903180636127225	0.01492116592724319
3.5917183436687337	0.014903027970468613
3.5931186237247448	0.014884941170051326
3.594518903780756	0.014866787604291337
3.5959191838367675	0.01484868514359595
3.5973194638927786	0.014830516147594643
3.5987197439487897	0.01481239820784728
3.600120024004801	0.014794213961382733
3.601520304060812	0.01477608072472762
3.6029205841168235	0.014757881408610755
3.6043208641728346	0.014739733058102604
3.6057211442288457	0.014721518854175648
3.607121424284857	0.014703355573772212
3.608521704340868	0.014685126664906779
3.6099219843968795	0.014666948639461665
3.6113222644528906	0.014648705209556459
3.6127225445089017	0.014630512624812195
3.614122824564913	0.014612254858790282
3.615523104620924	0.014594047901371627
3.6169233846769355	0.014575775985177302
3.6183236647329466	0.014557554842584818
3.6197239447889578	0.014539268963180108
3.621124224844969	0.014521033823783986
3.62252450490098	0.014502734169144656
3.623924784956991	0.014484485222178838
3.6253250650130027	0.014466171981290035
3.626725345069014	0.014447909416846578
3.628125625125025	0.014429582779698047
3.629525905181036	0.014411306788721791
3.630926185237047	0.014392966946302642
3.6323264652930587	0.014374677720586098
3.63372674534907	0.014356324864879184
3.635127025405081	0.014338022597057782
3.636527305461092	0.014319656921033614
3.637927585517103	0.014301341804581142
3.6393278655731147	0.014282963502191416
3.640728145629126	0.014264635731415787
3.642128425685137	0.014246244997586493
3.643528705741148	0.014227904767625773
3.644928985797159	0.014209501798249844
3.6463292658531707	0.014191149305068524
3.647729545909182	0.014172734296998125
3.649129825965193	0.014154369737383725
3.650530106021204	0.014135942888422095
3.651930386077215	0.014117566459981927
3.6533306661332268	0.014099127968874858
3.654730946189238	0.014080739870033134
3.656131226245249	0.014062289936460031
3.65753150630126	0.014043890366455166
3.6589317863572712	0.014025429191019737
3.660332066413283	0.014007018349901899
3.661732346469294	0.013988546134122475
3.663132626525305	0.013970124222751379
3.664532906581316	0.013951641169050875
3.6659331866373273	0.013933208389093718
3.6673334666933384	0.013914714700789274
3.66873374674935	0.013896271254718944
3.670134026805361	0.013877767136011182
3.671534306861372	0.013859313227104627
3.6729345869173833	0.013840798883066665
3.6743348669733944	0.013822334715403388
3.675735147029406	0.013803810351969517
3.677135427085417	0.013785336130430254
3.678535707141428	0.013766801954384383
3.6799359871974393	0.013748317884649888
3.6813362672534504	0.013729774103613701
3.682736547309462	0.013711280392163606
3.684136827365473	0.013692727214584558
3.685537107421484	0.013674224068696351
3.6869373874774953	0.01365566170383541
3.6883376675335064	0.01363714933158339
3.689737947589518	0.013618577989502657
3.691138227645529	0.013600056599756985
3.6925385077015402	0.013581476491307138
3.6939387877575514	0.01356294629373283
3.6953390678135625	0.013544357630540512
3.696739347869574	0.013525818835596386
3.698139627925585	0.013507221830051465
3.6995399079815963	0.013488674648989023
3.7009401880376074	0.013470069514231861
3.7023404680936185	0.013451514159094053
3.70374074814963	0.013432901109002724
3.705141028205641	0.013414337792622591
3.7065413082616523	0.01339571704180018
3.7079415883176634	0.013377145977799277
3.7093418683736745	0.013358517741561184
3.710742148429686	0.01333993914434781
3.712142428485697	0.013321303638709215
3.7135427085417083	0.013302717723476387
3.7149429885977194	0.013284075165139832
3.7163432686537305	0.013265482147862962
3.7177435487097417	0.013246832754206083
3.7191438287657532	0.013228232851640334
3.7205441088217643	0.013209576840703832
3.7219443888777755	0.013190970270381117
3.7233446689337866	0.013172307860856982
3.7247449489897977	0.013153694841082551
3.7261452290458092	0.013135026252302536
3.7275455091018204	0.01311640700215114
3.7289457891578315	0.013097732454075582
3.7303460692138426	0.013079107193387174
3.7317463492698537	0.013060426906594138
3.7331466293258653	0.013041795855969065
3.7345469093818764	0.013023110051643864
3.7359471894378875	0.013004473432437574
3.7373474694938986	0.01298578233236271
3.7387477495499097	0.012967140366679833
3.7401480296059213	0.012948444193225358
3.7415483096619324	0.012929797103913282
3.7429485897179435	0.012911096080027605
3.7443488697739546	0.012892444090669426
3.7457491498299658	0.012873738439870596
3.7471494298859773	0.01285508177477744
3.7485497099419884	0.012836371721144902
3.7499499899979996	0.012817710605347659
3.7513502700540107	0.012798996373514523
3.752750550110022	0.012780331032754869
3.7541508301660333	0.012761612847900693
3.7555511102220445	0.012742943508621523
3.7569513902780556	0.012724221596465598
3.7583516703340667	0.012705548485800803
3.759751950390078	0.012686823072595927
3.761152230446089	0.012668146418359488
3.7625525105021005	0.012649417730886297
3.7639527905581116	0.012630737761560746
3.7653530706141227	0.012612006027122515
3.766753350670134	0.012593322971846786
3.768153630726145	0.012574588418264709
3.7695539107821565	0.012555902506821329
3.7709541908381676	0.012537165362430306
3.7723544708941787	0.01251847682523203
3.77375475095019	0.012499737318876858
3.775155031006201	0.012481046386952683
3.7765553110622125	0.012462304747984727
3.7779555911182237	0.012443611652965382
3.7793558711742348	0.012424868111239575
3.780756151230246	0.012406173085342488
3.782156431286257	0.012387427871214732
3.7835567113422686	0.012368731147228527
3.7849569913982797	0.012349984491553398
3.786357271454291	0.012331286302821962
3.787757551510302	0.012312538436950694
3.789157831566313	0.01229383901735682
3.7905581116223246	0.012275090173135514
3.7919583916783357	0.012256389757084245
3.793358671734347	0.012237640166852286
3.794758951790358	0.01221893898925394
3.796159231846369	0.012200188885842487
3.7975595119023806	0.012181487182095448
3.7989597919583917	0.012162736798826054
3.800360072014403	0.01214403480479942
3.801760352070414	0.01212528437548265
3.803160632126425	0.012106582327498701
3.804560912182436	0.012087832086432694
3.8059611922384478	0.012069130221249372
3.807361472294459	0.012050380403218312
3.80876175235047	0.012031678958011681
3.810162032406481	0.01201292979828412
3.811562312462492	0.011994229010630872
3.812962592518504	0.011975480744957814
3.814362872574515	0.011956780852817959
3.815763152630526	0.01193803371743067
3.817163432686537	0.011919334959130407
3.8185637127425482	0.011900589190737857
3.81996399279856	0.01188189180495269
3.821364272854571	0.011863147640738645
3.822764552910582	0.011844451866476848
3.824164832966593	0.011825709544096483
3.8255651130226043	0.011807015620682926
3.826965393078616	0.011788275378258915
3.828365673134627	0.011769583545319349
3.829765953190638	0.011750845621437411
3.831166233246649	0.01173215611888325
3.8325665133026603	0.011713420752587092
3.833966793358672	0.011694733820600699
3.835367073414683	0.011676001251386329
3.836767353470694	0.011657317130406962
3.838167633526705	0.011638587598216269
3.8395679135827163	0.011619906528926586
3.840968193638728	0.011601180274140257
3.842368473694739	0.011582502497453536
3.84376875375075	0.011563779760883202
3.8451690338067612	0.011545105517931255
3.8465693138627723	0.011526386540810863
3.8479695939187835	0.011507716072932665
3.849369873974795	0.011489001096909085
3.850770154030806	0.011470334645640134
3.8521704340868173	0.011451623912762983
3.8535707141428284	0.011432961719825456
3.8549709941988395	0.011414255472536088
3.856371274254851	0.011395597779829722
3.857771554310862	0.011376896260949478
3.8591718343668733	0.011358243310543243
3.8605721144228844	0.01133954676326087
3.8619723944788955	0.011320898797385386
3.863372674534907	0.011302207465243711
3.864772954590918	0.0112835647262844
3.8661732346469293	0.01126487885316628
3.8675735147029404	0.01124624158365725
3.8689737947589515	0.01122756141377078
3.870374074814963	0.011208929856389398
3.871774354870974	0.011190255634252447
3.8731746349269853	0.01117163003181458
3.8745749149829964	0.011152962002238687
3.8759751950390076	0.011134342597694543
3.877375475095019	0.011115681005768218
3.8787757551510302	0.011097068042198772
3.8801760352070414	0.011078413133270279
3.8815763152630525	0.011059806853884222
3.8829765953190636	0.011041158873543821
3.884376875375075	0.011022559521674951
3.8857771554310863	0.01100391871573677
3.8871774354870974	0.010985326534841803
3.8885777155431085	0.01096669314932531
3.8899779955991196	0.010948108382981983
3.891378275655131	0.01092948266409316
3.8927785557111423	0.010910905555998647
3.8941788357671534	0.01089228775011096
3.8955791158231645	0.010873718544080417
3.8969793958791756	0.010855108897715578
3.8983796759351868	0.010836547837680835
3.8997799559911983	0.010817946597489506
3.9011802360472094	0.010799393927497744
3.9025805161032205	0.010780801340240223
3.9039807961592317	0.010762257304452643
3.9053810762152428	0.010743673616979548
3.9067813562712543	0.010725138459669855
3.9081816363272655	0.010706563918902985
3.9095819163832766	0.01068803788445568
3.9109821964392877	0.010669472737369023
3.912382476495299	0.010650956070277382
3.9137827565513104	0.010632400563878363
3.9151830366073215	0.010613893508742046
3.9165833166633326	0.010595347890053104
3.9179835967193437	0.010576850691575296
3.919383876775355	0.0105583152076158
3.9207841568313664	0.010539828110599819
3.9221844368873775	0.010521303008368418
3.9235847169433886	0.01050282625771374
3.9249849969993997	0.010484311784171153
3.926385277055411	0.010465845624868736
3.9277855571114224	0.010447342026921042
3.9291858371674335	0.010428886704047942
3.9305861172234446	0.010410394228530436
3.9319863972794558	0.010391949987243621
3.933386677335467	0.0103734688809052
3.9347869573914784	0.01035503596643454
3.9361872374474896	0.010336566475922682
3.9375875175035007	0.010318145133563066
3.938987797559512	0.010299687505409435
3.940388077615523	0.01028127798051193
3.941788357671534	0.010262832461118584
3.9431886377275456	0.010244434999080693
3.9445889177835567	0.010226001834706894
3.945989197839568	0.010207616680961828
3.947389477895579	0.01018919611771147
3.94878975795159	0.010170823517716433
3.9501900380076016	0.010152415801526074
3.9515903180636127	0.010134056000749583
3.952990598119624	0.010115661377377051
3.954390878175635	0.010097314621285264
3.955791158231646	0.010078933336298813
3.9571914382876576	0.010060599870340874
3.9585917183436687	0.010042232169108883
3.95999199839968	0.010023912238701351
3.961392278455691	0.010005558366382523
3.962792558511702	0.009987252216892834
3.9641928385677137	0.009968912418426812
3.9655931186237248	0.009950620295155893
3.966993398679736	0.009932294815254318
3.968393678735747	0.009914016963418345
3.969793958791758	0.009895706046556249
3.9711942388477697	0.009877442711267614
3.972594518903781	0.009859146601675145
3.973994798959792	0.009840898027922717
3.975395079015803	0.009822616969577097
3.976795359071814	0.009804383402205755
3.9781956391278257	0.009786117638823458
3.979595919183837	0.009767899322513091
3.980996199239848	0.009749649097542157
3.982396479295859	0.009731446276786116
3.98379675935187	0.009713211833398527
3.9851970394078813	0.009695024752481648
3.986597319463893	0.009676806333565774
3.987997599519904	0.009658635236542036
3.989397879575915	0.009640433084695033
3.990798159631926	0.009622278215364957
3.9921984396879373	0.009604092572885095
3.993598719743949	0.009585954174772975
3.99499899979996	0.009567785283651825
3.996399279855971	0.009549663599982862
3.997799559911982	0.009531511701897321
3.9991998399679933	0.009513406975574786
4.000600120024005	0.00949527231187886
4.002000400080016	0.009477184785461355
4.003400680136028	0.009459067597177708
4.004800960192039	0.00944099751285662
4.00620124024805	0.009422898040667805
4.007601520304061	0.009404845640245057
4.009001800360072	0.009386764124484403
4.010402080416084	0.009368729649350574
4.011802360472095	0.009350666329992754
4.013202640528106	0.009332650021105691
4.014602920584117	0.009314605137756905
4.016003200640128	0.009296607235620825
4.01740348069614	0.009278581027508575
4.018803760752151	0.00926060177215384
4.020204040808162	0.009242594478116328
4.021604320864173	0.0092246341090799
4.023004600920184	0.009206645967555003
4.024404880976196	0.009188704723861638
4.025805161032207	0.009170735972875503
4.027205441088218	0.009152814093019799
4.028605721144229	0.009134864970175046
4.03000600120024	0.009116962692104326
4.031406281256252	0.009099033434567855
4.032806561312263	0.009081150995665983
4.034206841368274	0.009063241840156439
4.0356071214242855	0.009045379477228575
4.037007401480296	0.009027490660003452
4.038407681536308	0.0090096486092618
4.039807961592319	0.008991780366104249
4.04120824164833	0.008973958863154788
4.0426085217043415	0.008956111429360149
4.044008801760352	0.00893831070919035
4.045409081816364	0.008920484319552412
4.046809361872375	0.00890270461652003
4.048209641928386	0.008884899505317095
4.0496099219843975	0.008867141053139889
4.051010202040408	0.008849357454120634
4.05241048209642	0.008831620485867112
4.05381076215243	0.008813858632236353
4.055211042208442	0.008796143380317492
4.0566113222644535	0.008778403504721814
4.058011602320464	0.008760710200883669
4.059411882376476	0.008742992535397011
4.060812162432486	0.008725321410714255
4.062212442488498	0.008707626186823482
4.06361272254451	0.008689977471693765
4.06501300260052	0.008672304920284249
4.066413282656532	0.008654678844423383
4.0678135627125425	0.008637029195764645
4.069213842768554	0.008619425988202478
4.070614122824566	0.008601799471933926
4.072014402880576	0.008584219361010921
4.073414682936588	0.008566616206127718
4.0748149629925985	0.008549059419492086
4.07621524304861	0.008531479854331184
4.077615523104622	0.008513946618936591
4.079015803160632	0.008496390871162916
4.080416083216644	0.00847888141326661
4.0818163632726545	0.00846134970985949
4.083216643328666	0.008443864255020769
4.084616923384678	0.008426356822260578
4.086017203440688	0.008408895595339597
4.0874174834967	0.008391412658794653
4.0888177635527105	0.008373975883951355
4.090218043608722	0.008356517668465095
4.091618323664734	0.008339105569158328
4.093018603720744	0.008321672298836723
4.094418883776756	0.00830428509782334
4.095819163832767	0.008286876996022612
4.097219443888778	0.008269514915356544
4.09861972394479	0.00825213220467117
4.1000200040008	0.008234795465702358
4.101420284056812	0.008217438367953345
4.102820564112823	0.008200127191326458
4.104220844168834	0.008182795927549908
4.105621124224846	0.008165510533202781
4.107021404280856	0.008148205323638729
4.108421684336868	0.008130945930800474
4.109821964392879	0.008113666994881981
4.11122224444889	0.008096433822070623
4.112622524504902	0.008079181378413132
4.114022804560912	0.00806197464343281
4.115423084616924	0.008044748909823776
4.116823364672935	0.008027568829761382
4.118223644728946	0.008010370023150092
4.119623924784958	0.007993216814371326
4.121024204840968	0.007976045150858965
4.12242448489698	0.007958919029003768
4.123824764952991	0.007941774723833648
4.125225045009002	0.007924675903810954
4.126625325065014	0.007907559171358994
4.1280256051210245	0.007890487867340782
4.129425885177036	0.007873398921106129
4.130826165233047	0.007856355346520724
4.132226445289058	0.007839294399116518
4.13362672534507	0.007822278766641193
4.1350270054010805	0.007805246029785508
4.136427285457092	0.0077882585513382825
4.137827565513103	0.007771254235845195
4.139227845569114	0.007754295122575873
4.140628125625126	0.007737319438346642
4.1420284056811365	0.0077203889006271
4.143428685737148	0.007703442056641495
4.144828965793159	0.007686540304055176
4.14622924584917	0.007669622508362893
4.147629525905181	0.007652749749693568
4.1490298059611925	0.007635861209405734
4.150430086017204	0.007619017652625533
4.151830366073215	0.007602158573906365
4.153230646129226	0.007585344426163062
4.154630926185237	0.007568515014221568
4.1560312062412486	0.0075517304818251965
4.15743148629726	0.007534930940907021
4.158831766353271	0.007518176229315832
4.160232046409282	0.007501406762695182
4.161632326465293	0.00748468207650094
4.163032606521305	0.007467942886472625
4.164432886577316	0.007451248429385342
4.165833166633327	0.007434539717256918
4.167233446689338	0.007417875692089039
4.168633726745349	0.007401197658173068
4.170034006801361	0.007384564266823116
4.171434286857372	0.007367917110429554
4.172834566913383	0.007351314553865346
4.174234846969394	0.007334698473294061
4.175635127025405	0.0073181269515354645
4.177035407081417	0.007301542144068877
4.178435687137428	0.007285001856170233
4.179835967193439	0.007268448518066094
4.18123624724945	0.007251939662098314
4.182636527305461	0.007235417988582627
4.184036807361473	0.007218940761614993
4.185437087417484	0.007202450946875078
4.186837367473495	0.007186005544956869
4.1882376475295064	0.007169547782134596
4.189637927585517	0.0071531344002765075
4.191038207641529	0.007136708881461622
4.19243848769754	0.007120327713617102
4.193838767753551	0.007103934629840745
4.1952390478095625	0.0070875858688872785
4.196639327865573	0.0070712254101155895
4.198039607921585	0.00705490924783594
4.199439887977596	0.007038581602963835
4.200840168033607	0.007022298230027374
4.2022404480896185	0.007006003586872398
4.203640728145629	0.006989753192816505
4.205041008201641	0.006973491738112785
4.206441288257652	0.006957274511324424
4.207841568313663	0.006941046430716711
4.2092418483696745	0.006924862558414212
4.210642128425685	0.006908668036451949
4.212042408481697	0.006892517704667034
4.213442688537708	0.0068763569247984775
4.214842968593719	0.0068602403183586035
4.2162432486497305	0.0068441134629249455
4.217643528705741	0.006828030765436002
4.219043808761753	0.006811938015665414
4.220444088817764	0.0067958894094948385
4.221844368873775	0.006779830945496496
4.223244648929787	0.006763816611756851
4.224644928985797	0.006747792612514797
4.226045209041809	0.006731812731047831
4.22744548909782	0.006715823374414744
4.228845769153831	0.0066998781237760305
4.230246049209843	0.006683923586466771
4.231646329265853	0.006668013143910908
4.233046609321865	0.006652093601495853
4.234446889377876	0.006636218142962328
4.235847169433887	0.006620333769860417
4.237247449489899	0.00660449346996015
4.238647729545909	0.006588644439431619
4.240048009601921	0.006572839471434196
4.2414482896579315	0.0065570259555729786
4.242848569713943	0.006541256491394644
4.244248849769955	0.006525478661120359
4.245649129825965	0.0065097448713127976
4.247049409881977	0.006494002896362319
4.2484496899379876	0.00647830495010222
4.249849969993999	0.006462598999020785
4.251250250050011	0.0064469370641002735
4.252650530106021	0.0064312673042320944
4.254050810162033	0.006415641547049989
4.255451090218044	0.006400008144528346
4.256851370274055	0.006384418730082287
4.258251650330067	0.0063688218498190894
4.259651930386077	0.006353268941698557
4.261052210442089	0.006337708747373368
4.2624524904981	0.0063221925077535535
4.263852770554111	0.0063066691618020405
4.265253050610123	0.006291189751438626
4.266653330666133	0.006275703415040458
4.268053610722145	0.006260260993265261
4.269453890778156	0.006244811826331439
4.270854170834167	0.006229406551048917
4.272254450890179	0.006213994712208593
4.273654730946189	0.006198626739893188
4.275055011002201	0.0061832523864799515
4.276455291058212	0.006167921872174251
4.277855571114223	0.006152585160211912
4.279255851170235	0.006137292257525604
4.280656131226245	0.006121993341713534
4.282056411282257	0.006106738202823101
4.283456691338268	0.006091477236521162
4.284856971394279	0.006076260012170273
4.286257251450291	0.006061037147383379
4.2876575315063015	0.006045857986883937
4.289057811562313	0.006030673374246323
4.290458091618324	0.0060155324254800935
4.291858371674335	0.006000386214239334
4.293258651730347	0.005985283623660116
4.2946589317863575	0.005970175961660984
4.296059211842369	0.005955111874297246
4.29745949189838	0.005940042907965473
4.298859771954391	0.005925017467423348
4.300260052010403	0.0059099873417493825
4.3016603320664135	0.005895000690216006
4.303060612122425	0.005880009548738839
4.304460892178436	0.005865061826985895
4.305861172234447	0.005850109811777033
4.307261452290459	0.005835201159164452
4.3086617323464695	0.0058202884108121584
4.310062012402481	0.005805418965291887
4.311462292458492	0.005790545622885753
4.312862572514503	0.005775715521005468
4.314262852570515	0.005760881722121419
4.315663132626526	0.005746091099028154
4.317063412682537	0.005731296979713984
4.318463692738548	0.005716545969157535
4.319863972794559	0.005701791663919034
4.321264252850571	0.00568708039825509
4.322664532906582	0.005672366040042873
4.324064812962593	0.005657694650235781
4.325465093018604	0.005643020370432897
4.326865373074615	0.005628388986057951
4.328265653130626	0.005613754914468337
4.329665933186638	0.005599163663713576
4.331066213242649	0.00558456992855143
4.33246649329866	0.005570018938218821
4.333866773354671	0.005555465666098964
4.335267053410682	0.0055409550616049175
4.336667333466694	0.005526442377534201
4.338067613522705	0.005511972282909387
4.339467893578716	0.005497500310279174
4.340868173634727	0.005483070848167578
4.342268453690738	0.005468639708747353
4.34366873374675	0.005454251000404492
4.345069013802761	0.005439860814336633
4.346469293858772	0.005425512979626953
4.3478695739147835	0.005411163865422681
4.349269853970794	0.005396857022816073
4.350670134026806	0.005382549097352555
4.352070414082817	0.005368283363920013
4.353470694138828	0.005354016742438687
4.3548709741948395	0.005339792233847051
4.35627125425085	0.005325567029953096
4.357671534306862	0.005311383860458923
4.359071814362873	0.005297200186121884
4.360472094418884	0.005283058468564452
4.3618723744748955	0.0052689164341199884
4.363272654530906	0.005254816279913445
4.364672934586918	0.005240715994066146
4.366073214642929	0.005226657513190857
4.36747349469894	0.0052125990830180985
4.3688737747549515	0.00519858238401121
4.370274054810962	0.005184565914967958
4.371674334866974	0.005170591104913248
4.373074614922985	0.0051566167008377795
4.374474894978996	0.005142683885354839
4.375875175035008	0.005128751648475295
4.377275455091018	0.005114860931708107
4.37867573514703	0.005100970962649771
4.380076015203041	0.005087122447254775
4.381476295259052	0.005073274845048028
4.382876575315064	0.005059468632181733
4.384276855371074	0.005045663494270565
4.385677135427086	0.005031899683576795
4.387077415483097	0.005018137105827799
4.388477695539108	0.005004415795424664
4.38987797559512	0.0049906958721364116
4.39127825565113	0.004977017158603088
4.392678535707142	0.004963339982515758
4.394078815763153	0.0049497039608791885
4.395479095819164	0.004936069623184388
4.396879375875176	0.004922476386905987
4.398279655931186	0.004908884977256632
4.399679935987198	0.004895334618219076
4.401080216043209	0.004881786224739255
4.40248049609922	0.004868278833233491
4.403880776155232	0.004854773542528199
4.405281056211242	0.004841309207240725
4.406681336267254	0.004827847104405363
4.4080816163232655	0.004814425912405912
4.409481896379276	0.0048010070810354825
4.410882176435288	0.004787629117765182
4.412282456491298	0.004774253639963057
4.41368273654731	0.0047609189892231455
4.4150830166033215	0.004747586945609367
4.416483296659332	0.004734295689550571
4.417883576715344	0.004721007159269569
4.419283856771354	0.004707759378382201
4.420684136827366	0.004694514439109851
4.422084416883377	0.004681310212214726
4.423484696939388	0.004668108940164705
4.4248849769954	0.004654948344404925
4.42628525705141	0.004641790814334292
4.427685537107422	0.004628673925167966
4.429085817163433	0.004615560210381901
4.430486097219444	0.004602487101575864
4.431886377275456	0.004589417273931531
4.433286657331466	0.004576388017556111
4.434686937387478	0.004563362147465612
4.436087217443489	0.0045503768138904725
4.4374874974995	0.004537394970322832
4.438887777555512	0.00452445362821396
4.4402880576115225	0.0045115158786961365
4.441688337667534	0.004498618595013974
4.443088617723545	0.004485725005630878
4.444488897779556	0.0044728718456296165
4.445889177835568	0.004460022481023126
4.4472894578915785	0.004447213508251205
4.44868973794759	0.004434408431618182
4.450090018003601	0.0044216437079199625
4.451490298059612	0.0044088829810092515
4.452890578115624	0.00439616256652789
4.4542908581716345	0.004383446249636346
4.455691138227646	0.00437077020281785
4.457091418283657	0.004358098354785394
4.458491698339668	0.004345466732383804
4.45989197839568	0.004332839410587562
4.4612922584516905	0.004320252267671303
4.462692538507702	0.004307669528018835
4.464092818563713	0.004295126917978135
4.465493098619724	0.0042825888148998285
4.466893378675736	0.004270090789455186
4.4682936587317466	0.004257597375895843
4.469693938787758	0.004245143985107517
4.471094218843769	0.004232695312517216
4.47249449889978	0.004220286604795616
4.473894778955792	0.004207882723119908
4.475295059011803	0.004195518745236882
4.476695339067814	0.004183159702906398
4.478095619123825	0.004170840500007303
4.479495899179836	0.0041585263439268445
4.480896179235848	0.004146251959543328
4.482296459291859	0.004133982735080556
4.48369673934787	0.004121753211143965
4.485097019403881	0.004109528962117745
4.486497299459892	0.004097344338973055
4.487897579515904	0.0040851651076415935
4.489297859571915	0.0040730254240617676
4.490698139627926	0.004060891251110634
4.492098419683937	0.004048796544311287
4.493498699739948	0.004036707468841408
4.49489897979596	0.00402465777449569
4.496299259851971	0.004012613834011479
4.497699539907982	0.0040006091862650394
4.499099819963993	0.003988610416662722
4.5005001000200044	0.003976650848148641
4.501900380076016	0.0039646972837049455
4.503300660132027	0.003952782825558513
4.504700940188038	0.003940874498919832
4.506101220244049	0.003929005180793045
4.5075015003000605	0.003917142122965161
4.508901780356071	0.0039053179730408325
4.510302060412083	0.0038935002133793748
4.511702340468094	0.0038817212583847085
4.513102620524105	0.003869948824586425
4.5145029005801165	0.0038582150898059625
4.515903180636127	0.0038464880079009415
4.517303460692139	0.003834799517188723
4.51870374074815	0.0038231178115336714
4.520104020804161	0.003811474587324552
4.5215043008601725	0.0037998382805972445
4.522904580916183	0.003788240343917211
4.524304860972195	0.003776649457112191
4.525705141028206	0.003765096827587616
4.527105421084217	0.003753551380013252
4.5285057011402285	0.0037420440758789805
4.529905981196239	0.0037305440851559614
4.531306261252251	0.0037190821232621447
4.532706541308262	0.0037076276053234825
4.534106821364273	0.003696211001141109
4.535507101420285	0.0036848019702337086
4.536907381476295	0.0036734307378587586
4.538307661532307	0.0036620672065465956
4.539707941588318	0.003650741358702794
4.541108221644329	0.0036394233378717355
4.542508501700341	0.0036281428859118695
4.543908781756351	0.003616870384776149
4.545309061812363	0.003605635338681938
4.546709341868374	0.003594408364792293
4.548109621924385	0.003583218733172832
4.549509901980397	0.003572037292426291
4.550910182036407	0.003560893082515056
4.552310462092419	0.003549757179166321
4.55371074214843	0.0035386583968168212
4.555111022204441	0.0035275680334912163
4.556511302260453	0.0035165146831713304
4.557911582316463	0.003505469860879229
4.559311862372475	0.0034944619456642894
4.560712142428486	0.00348346266381696
4.562112422484497	0.003472500185381696
4.563512702540509	0.0034615464418084464
4.564912982596519	0.0034506294004178852
4.566313262652531	0.003439721191384388
4.5677135427085425	0.0034288495858838426
4.569113822764553	0.0034179869061115153
4.570514102820565	0.0034071607339158047
4.571914382876575	0.0033963435766020955
4.573314662932587	0.0033855628336841265
4.5747149429885985	0.0033747911905235586
4.576115223044609	0.0033640558714024497
4.577515503100621	0.0033533297326082323
4.578915783156631	0.0033426398303371537
4.580316063212643	0.003331959184663201
4.5817163432686545	0.0033213146908171016
4.583116623324665	0.003310679525580276
4.584516903380677	0.0033000804302436965
4.585917183436687	0.0032894907313460583
4.587317463492699	0.003278937023101208
4.5887177435487105	0.0032683927750521203
4.590118023604721	0.0032578844409674075
4.591518303660733	0.0032473856269052874
4.592918583716743	0.003236922652524506
4.594318863772755	0.003226469254238011
4.595719143828767	0.0032160516235703604
4.597119423884777	0.003205643621518862
4.598519703940789	0.0031952713170299747
4.5999199839967995	0.003184908690363116
4.601320264052811	0.003174581692967273
4.602720544108822	0.003164264419543456
4.604120824164833	0.003153982708597143
4.605521104220845	0.0031437107650007894
4.6069213842768555	0.0031334743182977404
4.608321664332867	0.0031232476798551787
4.609721944388878	0.0031130564736230357
4.611122224444889	0.0031028751144168937
4.612522504500901	0.0030927291233156036
4.6139227845569115	0.003082593016197599
4.615323064612923	0.003072492213319632
4.616723344668934	0.003062401329921675
4.618123624724945	0.0030523456867941378
4.619523904780957	0.003042299997537684
4.6209241848369675	0.003032289484126391
4.622324464892979	0.003022288958230001
4.62372474494899	0.0030123235429455096
4.625125025005001	0.0030023681484305786
4.626525305061013	0.002992447798136227
4.627925585117024	0.002982537501830909
4.629325865173035	0.002972662181852816
4.630726145229046	0.002962796949394155
4.632126425285057	0.0029529666235331435
4.633526705341069	0.0029431464193674724
4.63492698539708	0.0029333610499128623
4.636327265453091	0.002923585837294524
4.637727545509102	0.0029138453850397076
4.639127825565113	0.0029041151260282057
4.640528105621125	0.0028944195502878934
