3.4236847369473895	0.016781565258392795
3.4250850170034006	0.01676558321423109
3.4264852970594117	0.01674952384358039
3.427885577115423	0.01673352276647695
3.4292858571714344	0.016717444500382747
3.4306861372274455	0.01670142450834499
3.4320864172834566	0.01668532746657019
3.4334866973394678	0.01666928867724581
3.434886977395479	0.016653172979259518
3.4362872574514904	0.016637115509937853
3.4376875375075016	0.01662098127491395
3.4390878175635127	0.016604905242527883
3.440488097619524	0.0165887525893441
3.441888377675535	0.016572658110472385
3.443288657731546	0.016556487157710048
3.4446889377875576	0.01654037434858012
3.4460892178435687	0.016524185214524534
3.44748949789958	0.016508054191015736
3.448889777955591	0.016491846993657112
3.450290058011602	0.016475697871304436
3.4516903380676136	0.01645947272833937
3.4530906181236247	0.016443305622337666
3.454490898179636	0.016427062651171314
3.455891178235647	0.01641087767637993
3.457291458291658	0.016394616994128662
3.4586917383476696	0.016378414265076566
3.4600920184036807	0.016362135988571263
3.461492298459692	0.016345915619462626
3.462892578515703	0.0163296198652525
3.464292858571714	0.0163133819699728
3.4656931386277257	0.01629706885432974
3.4670934186837368	0.016280813546452288
3.468493698739748	0.01626448318537577
3.469893978795759	0.016248210578168797
3.47129425885177	0.016231863087391264
3.4726945389077817	0.01621557329382544
3.474094818963793	0.016199208788818226
3.475495099019804	0.016182901921574743
3.476895379075815	0.016166520517554427
3.478295659131826	0.01615019668903353
3.4796959391878377	0.01613379850096878
3.481096219243849	0.01611745782329892
3.48249649929986	0.016101042965917748
3.483896779355871	0.01608468555096517
3.485297059411882	0.016068254138762592
3.4866973394678933	0.016051880098141506
3.488097619523905	0.01603543224538765
3.489497899579916	0.016019041690470942
3.490898179635927	0.01600257751121948
3.492298459691938	0.015986170553149995
3.4936987397479493	0.015969690161246903
3.495099019803961	0.015953266910949275
3.496499299859972	0.015936770420041976
3.497899579915983	0.01592033098823505
3.499299859971994	0.015903818511781832
3.5007001400280053	0.015887363008991615
3.502100420084017	0.015870834660271334
3.503500700140028	0.01585436319684459
3.504900980196039	0.01583781908896667
3.5063012602520502	0.015821331775085035
3.5077015403080614	0.015804772020999655
3.509101820364073	0.01578826896669438
3.510502100420084	0.015771693679202923
3.511902380476095	0.0157551749943702
3.5133026605321063	0.01573858428613591
3.5147029405881174	0.01572205008055274
3.516103220644129	0.01570544406411158
3.51750350070014	0.01568889444745226
3.518903780756151	0.01567227323522395
3.5203040608121623	0.015655708317077098
3.5217043408681734	0.015639072021376297
3.523104620924185	0.01562249191126248
3.524504900980196	0.015605840644310115
3.525905181036207	0.015589245451700009
3.5273054610922183	0.015572579325634814
3.5287057411482294	0.015555969159967866
3.5301060212042406	0.015539288286858018
3.531506301260252	0.015522663257561688
3.5329065813162632	0.015505967749416583
3.5343068613722743	0.015489327965926041
3.5357071414282855	0.015472617934708208
3.5371074214842966	0.015455963506486554
3.538507701540308	0.015439239064123691
3.5399079815963193	0.015422570100682606
3.5413082616523304	0.01540583135907979
3.5427085417083415	0.015389147970000603
3.5441088217643526	0.015372395041052603
3.545509101820364	0.015355697336007765
3.5469093818763753	0.015338930331611532
3.5483096619323864	0.015322218420386502
3.5497099419883975	0.015305437452453798
3.5511102220444086	0.015288711444969192
3.55251050210042	0.015271916625439374
3.5539107821564313	0.015255176631773447
3.5553110622124424	0.015238368072626478
3.5567113422684535	0.015221614203037859
3.5581116223244647	0.015204792016307467
3.559511902380476	0.01518802438125807
3.5609121824364873	0.01517118867904516
3.5623124624924984	0.015154407389223318
3.5637127425485096	0.01513755828370958
3.5651130226045207	0.015120763450053252
3.5665133026605322	0.015103901053515023
3.5679135827165434	0.015087092787235098
3.5693138627725545	0.015070217212057545
3.5707141428285656	0.01505339562466116
3.5721144228845767	0.01503650698335269
3.5735147029405883	0.015019672186666526
3.5749149829965994	0.015002770591873544
3.5763152630526105	0.014985922698067032
3.5777155431086216	0.014969008262589057
3.5791158231646327	0.014952147384197463
3.580516103220644	0.014935220221002563
3.5819163832766554	0.014918346470949882
3.5833166633326665	0.01490140669319053
3.5847169433886776	0.014884520184812174
3.5861172234446888	0.014867567905841495
3.5875175035007	0.014850668752906636
3.5889177835567114	0.014833704086295092
3.5903180636127225	0.014816792403028693
3.5917183436687337	0.014799815462581231
3.5931186237247448	0.014782891363685735
3.594518903780756	0.014765902263459361
3.5959191838367675	0.01474896586413586
3.5973194638927786	0.014731964718457764
3.5987197439487897	0.014715016134426731
3.600120024004801	0.014698003057912886
3.601520304060812	0.014681042405434344
3.6029205841168235	0.014664017513008634
3.6043208641728346	0.014647044908901775
3.6057211442288457	0.01463000831581565
3.607121424284857	0.014613023877477855
3.608521704340868	0.014595975699330516
3.6099219843968795	0.014578979544755646
3.6113222644528906	0.014561919897514807
3.6127225445089017	0.014544912145310902
3.614122824564913	0.014527841145334088
3.615523104620924	0.01451082191474026
3.6169233846769355	0.01449373967879664
3.6183236647329466	0.014476709089699275
3.6197239447889578	0.014459615734992059
3.621124224844969	0.014442573907940237
3.62252450490098	0.014425469552129576
3.623924784956991	0.014408416608349694
3.6253250650130027	0.014391301369576134
3.626725345069014	0.014374237430985724
3.628125625125025	0.01435711142789419
3.629525905181036	0.014340036617114915
3.630926185237047	0.014322899968879097
3.6323264652930587	0.01430581440924894
3.63372674534907	0.0142886672355962
3.635127025405081	0.014271571051180872
3.636527305461092	0.014254413472417541
3.637927585517103	0.014237306788020994
3.6393278655731147	0.014220138925058095
3.640728145629126	0.014203021866232275
3.642128425685137	0.014185843840611579
3.643528705741148	0.014168716533665388
3.644928985797159	0.014151528467585769
3.6463292658531707	0.014134391039593217
3.647729545909182	0.014117193055937276
3.649129825965193	0.014100045634744953
3.650530106021204	0.014082837857105844
3.651930386077215	0.014065680571339565
3.6533306661332268	0.014048463124047965
3.654730946189238	0.014031296103118821
3.656131226245249	0.014014069111270032
3.65753150630126	0.01399689248537973
3.6589317863572712	0.01397965607486072
3.660332066413283	0.013962469975006301
3.661732346469294	0.013945224272522776
3.663132626525305	0.013928028830500842
3.664532906581316	0.013910773963604175
3.6659331866373273	0.013893569312014476
3.6673334666933384	0.013876305409128431
3.66873374674935	0.013859091681377047
3.670134026805361	0.013841818871824283
3.671534306861372	0.013824596202126409
3.6729345869173833	0.013807314616154621
3.6743348669733944	0.013790083139536908
3.675735147029406	0.013772792908344522
3.677135427085417	0.013755552760647194
3.678535707141428	0.013738254016408599
3.6799359871974393	0.013721005334287262
3.6813362672534504	0.013703698210177443
3.682736547309462	0.013686441131104746
3.684136827365473	0.013669125761323241
3.685537107421484	0.013651860423590399
3.6869373874774953	0.013634536943384538
3.6883376675335064	0.013617263486102765
3.689737947589518	0.013599932031790064
3.691138227645529	0.013582650594892028
3.6925385077015402	0.013565311303881684
3.6939387877575514	0.013548022028123037
3.6953390678135625	0.013530675038936428
3.696739347869574	0.013513378065897391
3.698139627925585	0.013496023518187546
3.6995399079815963	0.013478718990274703
3.7009401880376074	0.013461357024844621
3.7023404680936185	0.013444045085292929
3.70374074814963	0.013426675844112706
3.705141028205641	0.01340935663698778
3.7065413082616523	0.013391980263210469
3.7079415883176634	0.013374653933411203
3.7093418683736745	0.013357270571387346
3.710742148429686	0.013339937264648865
3.712142428485697	0.013322547059939661
3.7135427085417083	0.013305206922836736
3.7149429885977194	0.013287810022225758
3.7163432686537305	0.01327046320217661
3.7177435487097417	0.013253059753680053
3.7191438287657532	0.013235706398950678
3.7205441088217643	0.013218296551826067
3.7219443888777755	0.013200936811535053
3.7233446689337866	0.013183520716288422
3.7247449489897977	0.013166154740412267
3.7261452290458092	0.013148732548803745
3.7275455091018204	0.013131360488182742
3.7289457891578315	0.01311393235323056
3.7303460692138426	0.013096554359575217
3.7317463492698537	0.013079120435558044
3.7331466293258653	0.01306173666145606
3.7345469093818764	0.013044297103913754
3.7359471894378875	0.013026907702837565
3.7373474694938986	0.013009462668570297
3.7387477495499097	0.012992067794885095
3.7401480296059213	0.012974617441950853
3.7415483096619324	0.0129572172509232
3.7429485897179435	0.01293976173863371
3.7443488697739546	0.012922356386440627
3.7457491498299658	0.012904895875355635
3.7471494298859773	0.01288748551909414
3.7485497099419884	0.012870020171014195
3.7499499899979996	0.01285260496871135
3.7513502700540107	0.01283513494666905
3.752750550110022	0.012817715057292314
3.7541508301660333	0.012800240525542076
3.7555511102220445	0.012782816109010076
3.7569513902780556	0.012765337233016523
3.7583516703340667	0.01274790845021011
3.759751950390078	0.012730425396635011
3.761152230446089	0.012712992409408532
3.7625525105021005	0.0126955053460965
3.7639527905581116	0.012678068317289305
3.7653530706141227	0.01266057741325223
3.766753350670134	0.012643136506700257
3.768153630726145	0.012625641932100567
3.7695539107821565	0.012608197312647947
3.7709541908381676	0.012590699238780822
3.7723544708941787	0.012573251072291507
3.77375475095019	0.012555749671566032
3.775155031006201	0.012538298124935288
3.7765553110622125	0.012520793570854725
3.7779555911182237	0.012503338812020412
3.7793558711742348	0.012485831279161638
3.780756151230246	0.012468373477115257
3.782156431286257	0.012450863141107457
3.7835567113422686	0.01243340246590479
3.7849569913982797	0.012415889503407529
3.786357271454291	0.012398426126178884
3.787757551510302	0.012380910714859633
3.789157831566313	0.012363444807819509
3.7905581116223246	0.012345927126330704
3.7919583916783357	0.012328458862786872
3.793358671734347	0.012310939090742695
3.794758951790358	0.012293468645104532
3.796159231846369	0.01227594696305738
3.7975595119023806	0.012258474510843454
3.7989597919583917	0.012240951100260314
3.800360072014403	0.012223476818105056
3.801760352070414	0.012205951861343815
3.803160632126425	0.01218847592700325
3.804560912182436	0.012170949607289048
3.8059611922384478	0.012153472199645469
3.807361472294459	0.012135944701047252
3.80876175235047	0.012118466000112814
3.810162032406481	0.01210093750752008
3.811562312462492	0.01208345769443913
3.812962592518504	0.012065928393539031
3.814362872574515	0.012048447650589275
3.815763152630526	0.012030917727844113
3.817163432686537	0.012013436238436427
3.8185637127425482	0.011995905881061641
3.81996399279856	0.011978423829738462
3.821364272854571	0.011960893225681233
3.822764552910582	0.011943410798113582
3.824164832966593	0.011925880136032043
3.8255651130226043	0.011908397519015021
3.826965393078616	0.011890866988258178
3.828365673134627	0.01187338436970497
3.829765953190638	0.01185585416029341
3.831166233246649	0.011838371729227734
3.8325665133026603	0.011820842031835112
3.833966793358672	0.011803359978382095
3.835367073414683	0.011785830984317553
3.836767353470694	0.01176834949969298
3.838167633526705	0.01175082140088443
3.8395679135827163	0.011733340677382392
3.840968193638728	0.01171581366636073
3.842368473694739	0.011698333897339675
3.84376875375075	0.011680808167224012
3.8451690338067612	0.011663329547091152
3.8465693138627723	0.011645805291574966
3.8479695939187835	0.011628328015769103
3.849369873974795	0.01161080542910745
3.850770154030806	0.01159332969408017
3.8521704340868173	0.011575808971077862
3.8535707141428284	0.011558334974273209
3.8549709941988395	0.011540816310273982
3.856371274254851	0.011523344250106567
3.857771554310862	0.011505827840983264
3.8591718343668733	0.011488357916814915
3.8605721144228844	0.011470843958960605
3.8619723944788955	0.01145337637107553
3.863372674534907	0.0114358650613956
3.864772954590918	0.011418400010974154
3.8661732346469293	0.011400891546879309
3.8675735147029404	0.011383429235970476
3.8689737947589515	0.011365923815370596
3.870374074814963	0.011348464446863158
3.871774354870974	0.01133096226816198
3.8731746349269853	0.011313506045754517
3.8745749149829964	0.011296007307845107
3.8759751950390076	0.011278554436014856
3.877375475095019	0.011261059338275812
3.8787757551510302	0.011243610022246527
3.8801760352070414	0.011226118764538816
3.8815763152630525	0.011208673210247658
3.8829765953190636	0.011191185992912061
3.884376875375075	0.011173744406975659
3.8857771554310863	0.011156261430830709
3.8871774354870974	0.011138824020510463
3.8885777155431085	0.011121345486850842
3.8899779955991196	0.011103912460017601
3.891378275655131	0.011086438570612875
3.8927785557111423	0.011069010135711047
3.8941788357671534	0.011051541092804706
3.8955791158231645	0.011034117458815959
3.8969793958791756	0.011016653465124622
3.8983796759351868	0.010999234841531246
3.8997799559911983	0.010981776100243956
3.9011802360472094	0.01096436269699204
3.9025805161032205	0.010946909411769588
3.9039807961592317	0.010929501439232105
3.9053810762152428	0.010912053814206235
3.9067813562712543	0.010894651483146122
3.9081816363272655	0.01087720972291859
3.9095819163832766	0.010859813244451984
3.9109821964392877	0.010842377554093332
3.912382476495299	0.010824987139653047
3.9137827565513104	0.010807557724700989
3.9151830366073215	0.010790173586000387
3.9165833166633326	0.010772750652457754
3.9179835967193437	0.010755373001455052
3.919383876775355	0.01073795675578719
3.9207841568313664	0.010720585804650374
3.9221844368873775	0.010703176453781892
3.9235847169433886	0.010685812414854313
3.9249849969993997	0.010668410166165133
3.926385277055411	0.010651053251931886
3.9277855571114224	0.010633658313252439
3.9291858371674335	0.01061630873630767
3.9305861172234446	0.010598921315913255
3.9319863972794558	0.010581579288928425
3.933386677335467	0.010564199595532571
3.9347869573914784	0.010546865331225787
3.9361872374474896	0.010529493573972636
3.9375875175035007	0.01051216728507915
3.938987797559512	0.010494803673534713
3.940388077615523	0.010477485572778665
3.941788357671534	0.010460130316920935
3.9431886377275456	0.01044282061698837
3.9445889177835567	0.010425473927196276
3.945989197839568	0.01040817284070957
3.947389477895579	0.01039083492775062
3.94878975795159	0.010373542667244268
3.9501900380076016	0.010356213742260997
3.9515903180636127	0.010338930520158912
3.952990598119624	0.010321610794653983
3.954390878175635	0.010304336823248295
3.955791158231646	0.010287026509068266
3.9571914382876576	0.010269762000499623
3.9585917183436687	0.01025246130981741
3.95999199839968	0.01023520647605689
3.961392278455691	0.010217915621352887
3.962792558511702	0.010200670674185414
3.9641928385677137	0.010183389868227252
3.9655931186237248	0.010166155019236615
3.966993398679736	0.01014888447505765
3.968393678735747	0.010131659935613088
3.969793958791758	0.010114399866489536
3.9711942388477697	0.010097185847733857
3.972594518903781	0.010079936467160737
3.973994798959792	0.010062733179999958
3.975395079015803	0.010045494701665745
3.976795359071814	0.010028302356760208
3.9781956391278257	0.010011074994520374
3.979595919183837	0.009993893802277309
3.980996199239848	0.009976677770126723
3.982396479295859	0.009959507940694196
3.98379675935187	0.009942303452738466
3.9851970394078813	0.00992514519600066
3.986597319463893	0.00990795246642654
3.987997599519904	0.009890805992000274
3.989397879575915	0.009873625235045166
3.990798159631926	0.00985649075227759
3.9921984396879373	0.009839322182198258
3.993598719743949	0.00982219990016564
3.99499899979996	0.009805043731206182
3.996399279855971	0.009787933858713719
3.997799559911982	0.009770790305073003
3.9991998399679933	0.009753693050655491
4.000600120024005	0.009736562326454038
4.002000400080016	0.009719477898377363
4.003400680136028	0.009702360217623903
4.004800960192039	0.009685288823887209
4.00620124024805	0.009668184400444936
4.007601520304061	0.00965112624878338
4.009001800360072	0.009634035296336062
4.010402080416084	0.009616990594224016
4.011802360472095	0.009599913326242077
4.013202640528106	0.009582882280896708
4.014602920584117	0.00956581891060345
4.016003200640128	0.00954880172898844
4.01740348069614	0.009531752469326443
4.018803760752151	0.0095147493581559
4.020204040808162	0.009497714421753775
4.021604320864173	0.009480725587496061
4.023004600920184	0.009463705186635677
4.024404880976196	0.009446730835517144
4.025805161032207	0.00942972518210143
4.027205441088218	0.009412765520109872
4.028605721144229	0.009395774825631356
4.03000600120024	0.0093788300585191
4.031406281256252	0.009361854534029209
4.032806561312263	0.00934492486731574
4.034206841368274	0.009327964723395072
4.0356071214242855	0.009311050362369053
4.037007401480296	0.009294105809098655
4.038407681536308	0.009277206958819272
4.039807961592319	0.00926027820575304
4.04120824164833	0.009243395071050594
4.0426085217043415	0.009226482327188893
4.044008801760352	0.009209615112664467
4.045409081816364	0.009192718586429066
4.046809361872375	0.00917586749645332
4.048209641928386	0.009158987395663648
4.0496099219843975	0.009142152634374553
4.051010202040408	0.00912528916622543
4.05241048209642	0.009108470937524947
4.05381076215243	0.00909162430856579
4.055211042208442	0.009074822816115406
4.0566113222644535	0.009057993232230974
4.058011602320464	0.009041208679446083
4.059411882376476	0.009024396345838773
4.060812162432486	0.009007628935881834
4.062212442488498	0.008990834057055608
4.06361272254451	0.008974083992828086
4.06501300260052	0.008957306772573965
4.066413282656532	0.008940574256707044
4.0678135627125425	0.008923814898090233
4.069213842768554	0.008907100132934281
4.070614122824566	0.008890358838282906
4.072014402880576	0.008873662025895691
4.073414682936588	0.008856938996791117
4.0748149629925985	0.008840260338924811
4.07621524304861	0.008823555776193533
4.077615523104622	0.008806895474280553
4.079015803160632	0.00879020957798759
4.080416083216644	0.008773567833125277
4.0818163632726545	0.00875690080256903
4.083216643328666	0.008740277815503225
4.084616923384678	0.008723629849211786
4.086017203440688	0.008707025820319384
4.0874174834967	0.008690397116048193
4.0888177635527105	0.008673812245318675
4.090218043608722	0.008657203000049438
4.091618323664734	0.008640637487065539
4.093018603720744	0.008624047897006366
4.094418883776756	0.008607501940923908
4.095819163832767	0.008590932201510526
4.097219443888778	0.008574406001037514
4.09861972394479	0.008557856306935526
4.1000200040008	0.008541350060310574
4.101420284056812	0.008524820605418662
4.102820564112823	0.008508334510388895
4.104220844168834	0.00849182548784276
4.105621124224846	0.008475359741641254
4.107021404280856	0.008458871343818336
4.108421684336868	0.00844242614314123
4.109821964392879	0.008425958561665989
4.11122224444889	0.00840953410264932
4.112622524504902	0.008393087528398997
4.114022804560912	0.008376684006595447
4.115423084616924	0.008360258629706258
4.116823364672935	0.008343876240061821
4.118223644728946	0.008327472249935344
4.119623924784958	0.008311111186766128
4.121024204840968	0.00829472877207589
4.12242448489698	0.008278389229045077
4.123824764952991	0.008262028577743151
4.125225045009002	0.008245710747838253
4.126625325065014	0.008229372047161815
4.1280256051210245	0.00821307612267232
4.129425885177036	0.008196759559150077
4.130826165233047	0.008180485731645558
4.132226445289058	0.008164191491103841
4.13362672534507	0.008147939951412695
4.1350270054010805	0.008131668218981269
4.136427285457092	0.00811543915717008
4.137827565513103	0.008099190117287464
4.139227845569114	0.008082983722641093
4.140628125625126	0.008066757559059402
4.1420284056811365	0.008050574020061953
4.143428685737148	0.008034370915851137
4.144828965793159	0.008018210420167739
4.14622924584917	0.008002030557719154
4.147629525905181	0.007985893292178732
4.1490298059611925	0.007969736853207994
4.150430086017204	0.007953623003787007
4.151830366073215	0.007937490169336122
4.153230646129226	0.007921399921143362
4.154630926185237	0.007905290871581984
4.1560312062412486	0.007889224408844412
4.15743148629726	0.007873139323870331
4.158831766353271	0.007857096829920019
4.160232046409282	0.00784103588855878
4.161632326465293	0.007825017545820951
4.163032606521305	0.007808980926424564
4.164432886577316	0.007792986916406779
4.165833166633327	0.00777697479665157
4.167233446689338	0.007761005299934013
4.168633726745349	0.007745017856817608
4.170034006801361	0.007729073053044464
4.171434286857372	0.007713110462881905
4.172834566913383	0.00769719053075385
4.174234846969394	0.007681252969172871
4.175635127025405	0.0076653580864406035
4.177035407081417	0.0076494457283760794
4.178435687137428	0.007633576071834901
4.179835967193439	0.007617689091522519
4.18123624724945	0.007601844837007898
4.182636527305461	0.007585983407977079
4.184036807361473	0.007570164730361139
4.185437087417484	0.007554329025427293
4.186837367473495	0.007538536098616218
4.1882376475295064	0.007522726289872363
4.189637927585517	0.007506959286804586
4.191038207641529	0.00749117554561235
4.19243848769754	0.007475434638257545
4.193838767753551	0.0074596771352376905
4.1952390478095625	0.0074439624945964655
4.196639327865573	0.007428231399618937
4.198039607921585	0.007412543195723109
4.199439887977596	0.007396838677896748
4.200840168033607	0.007381177079810199
4.2022404480896185	0.00736549930747211
4.203640728145629	0.007349864483292097
4.205041008201641	0.007334213623996804
4.206441288257652	0.0073186057408556665
4.207841568313663	0.007302981961364133
4.2092418483696745	0.007287401185431317
4.210642128425685	0.007271804651699851
4.212042408481697	0.007256251148184168
4.213442688537708	0.0072406820253533444
4.214842968593719	0.007225155958505367
4.2162432486497305	0.00720961441088904
4.217643528705741	0.007194115944003591
4.219043808761753	0.007178602135078012
4.220444088817764	0.007163131430496646
4.221844368873775	0.007147645522889815
4.223244648929787	0.007132202742003256
4.224644928985797	0.0071167448974845185
4.226045209041809	0.0071013302007349325
4.22744548909782	0.00708590058020495
4.228845769153831	0.007070514127088022
4.230246049209843	0.007055112890569125
4.231646329265853	0.0070397548396358735
4.233046609321865	0.007024382146262835
4.234446889377876	0.007009052655121139
4.235847169433887	0.006993708663132447
4.237247449489899	0.00697840788844817
4.238647729545909	0.006963092755177817
4.240048009601921	0.006947820852675566
4.2414482896579315	0.006932534734545419
4.242848569713943	0.006917291859008833
4.244248849769955	0.00690203491152156
4.245649129825965	0.006886821216793149
4.247049409881977	0.006871593594525754
4.2484496899379876	0.00685640923350624
4.249849969993999	0.006841211090104211
4.251250250050011	0.006826056214751385
4.252650530106021	0.006810887702923447
4.254050810162033	0.006795762464250493
4.255451090218044	0.006780623735763971
4.256851370274055	0.0067655282838373
4.258251650330067	0.00675041948951408
4.259651930386077	0.006735353973450653
4.261052210442089	0.006720275263163734
4.2624524904981	0.0067052398311279035
4.263852770554111	0.006690191353798473
4.265253050610123	0.006675186152998379
4.266653330666133	0.006660168056593411
4.268053610722145	0.006645193233276934
4.269453890778156	0.006630205664807262
4.270854170834167	0.006615261364257572
4.272254450890179	0.006600304469776427
4.273654730946189	0.00658539083630719
4.275055011002201	0.006570464760909073
4.276455291058212	0.006555581937859355
4.277855571114223	0.006540686825679247
4.279255851170235	0.0065258349554081566
4.280656131226245	0.006510970949620989
4.282056411282257	0.006496150173502138
4.283456691338268	0.0064813174163224655
4.284856971394279	0.0064665278747382616
4.286257251450291	0.006451726507420062
4.2876575315063015	0.0064369683397559555
4.289057811562313	0.0064221985025925
4.290458091618324	0.006407471847231202
4.291858371674335	0.006392733679554896
4.293258651730347	0.006378038673870665
4.2946589317863575	0.006363332314052824
4.296059211842369	0.006348669094405878
4.29745949189838	0.006333994679856353
4.298859771954391	0.00631936338158743
4.300260052010403	0.006304721048754039
4.3016603320664135	0.006290121806179238
4.303060612122425	0.006275511690546899
4.304460892178436	0.006260944636952807
4.305861172234447	0.006246366873042327
4.307261452290459	0.006231832140681519
4.3086617323464695	0.006217286862048015
4.310062012402481	0.0062027845821349525
4.311462292458492	0.006188271921365813
4.312862572514503	0.006173802224073194
4.314262852570515	0.006159322312785585
4.315663132626526	0.006144885327241182
4.317063412682537	0.006130438296079023
4.318463692738548	0.00611603415036304
4.319863972794559	0.006101620128993445
4.321264252850571	0.006087248950136411
4.322664532906582	0.006072868067245577
4.324064812962593	0.006058529981226787
4.325465093018604	0.0060441823645153315
4.326865373074615	0.006029877496261835
4.328265653130626	0.00601556327243958
4.329665933186638	0.006001291745825687
4.331066213242649	0.0059870110406059236
4.33246649329866	0.00597277297845325
4.333866773354671	0.005958525916546478
4.335267053410682	0.005944321440624463
4.336667333466694	0.005930108145731675
4.338067613522705	0.005915937376758549
4.339467893578716	0.005901757971564118
4.340868173634727	0.0058876210292082435
4.342268453690738	0.005873475635372432
4.34366873374675	0.005859372638253973
4.345069013802761	0.00584526137640518
4.346469293858772	0.0058311924420980385
4.3478695739147835	0.005817115431824831
4.349269853970794	0.005803080676858734
4.350670134026806	0.005789038036701782
4.352070414082817	0.005775037576564462
4.353470694138828	0.005761029424008451
4.3548709741948395	0.005747063373147824
4.35627125425085	0.005733089824613444
4.357671534306862	0.005719158296439661
4.359071814362873	0.005705219467275792
4.360472094418884	0.005691322574163092
4.3618723744748955	0.0056774185786392815
4.363272654530906	0.005663556431927518
4.364672934586918	0.00564968738322685
4.366073214642929	0.0056358600932226235
4.36747349469894	0.005622026103435113
4.3688737747549515	0.005608233779412365
4.370274054810962	0.005594434959528929
4.371674334866974	0.00558067770972895
4.373074614922985	0.0055669141696360865
4.374474894978996	0.005553192101266826
4.375875175035008	0.005539463949742082
4.377275455091018	0.005525777168976689
4.37867573514703	0.0055120845136849535
4.380076015203041	0.005498433125659506
4.381476295259052	0.005484776073150223
4.382876575315064	0.005471160181960576
4.384276855371074	0.005457538837665911
4.385677135427086	0.0054439585463636345
4.387077415483097	0.0054303730145976005
4.388477695539108	0.005416828425185012
4.38987797559512	0.005403278809143586
4.39127825565113	0.005389770022567872
4.392678535707142	0.005376256424330047
4.394078815763153	0.005362783540476509
4.395479095819164	0.005349306061006287
4.396879375875176	0.005335869178690767
4.398279655931186	0.005322427917839988
4.399679935987198	0.005309027134800539
4.401080216043209	0.005295622191312495
4.40248049609922	0.005282257604200407
4.403880776155232	0.005268889075714098
4.405281056211242	0.005255560780084397
4.406681336267254	0.005242228763139307
4.4080816163232655	0.005228936853440877
4.409481896379276	0.005215641443482127
4.410882176435288	0.005202386013047626
4.412282456491298	0.005189127304431292
4.41368273654731	0.0051759084454670165
4.4150830166033215	0.00516268653146547
4.416483296659332	0.005149504335041419
4.417883576715344	0.005136319307848424
4.419283856771354	0.005123173863888747
4.420684136827366	0.005110025814624104
4.422084416883377	0.005096917211898173
4.423484696939388	0.0050838062306116935
4.4248849769954	0.005070734556726031
4.42628525705141	0.005057660732400594
4.427685537107422	0.005044626073791902
4.429085817163433	0.005031589494345321
4.430486097219444	0.005018591936274842
4.431886377275456	0.005005592688560349
4.433286657331466	0.0049926323151098006
4.434686937387478	0.0049796704849148846
4.436087217443489	0.004966747378984183
4.4374874974995	0.0049538230510275715
4.438887777555512	0.00494093729433454
4.4402880576115225	0.00492805055226115
4.441688337667534	0.00491520222534341
4.443088617723545	0.004902353151717047
4.444488897779556	0.004889542333936244
4.445889177835568	0.004876731010229947
4.4472894578915785	0.004863957779778442
4.44868973794759	0.00485118428636235
4.450090018003601	0.00483844872027243
4.451490298059612	0.004825713136399093
4.452890578115624	0.0048130153105548105
4.4542908581716345	0.0048003177143419035
4.455691138227646	0.004787657703493503
4.457091418283657	0.0047749981719039805
4.458491698339668	0.004762376049684873
4.45989197839568	0.00474975465850462
4.4612922584516905	0.004737170497450845
4.462692538507702	0.0047245873212639344
4.464092818563713	0.004712041192835926
4.465493098619724	0.004699496304997652
4.466893378675736	0.004686988279604146
4.4682936587317466	0.004674481752212048
4.469693938787758	0.004662011899235858
4.471094218843769	0.0046495438030990256
4.47249449889978	0.004637112190924407
4.473894778955792	0.004624682595531362
4.475295059011803	0.004612289291572615
4.476695339067814	0.004599898265058156
4.478095619123825	0.004587543335789072
4.479495899179836	0.004575190944900493
4.480896179235848	0.004562874455884209
4.482296459291859	0.004550560765947335
4.48369673934787	0.004538282781866141
4.485097019403881	0.004526007856751671
4.486497299459892	0.004513768441436265
4.487897579515904	0.004501532343526947
4.489297859571915	0.004489331559984615
4.490698139627926	0.004477134350143768
4.492098419683937	0.004464972260584946
4.493498699739948	0.004452813998126875
4.49489897979596	0.004440690663989588
4.496299259851971	0.004428571406652455
4.497699539907982	0.004416486888624046
4.499099819963993	0.004404406692545708
4.5005001000200044	0.004392361050581359
4.501900380076016	0.004380319970278735
4.503300660132027	0.004368313263616282
4.504700940188038	0.004356311351968705
4.506101220244049	0.004344343639139234
4.5075015003000605	0.004332380947376295
4.508901780356071	0.004320452286210126
4.510302060412083	0.004308528863904388
4.511702340468094	0.0042966393115320516
4.513102620524105	0.00428475520659703
4.5145029005801165	0.004272904819444896
4.515903180636127	0.004261060078138583
4.517303460692139	0.004249248911918896
4.51870374074815	0.004237443578853078
4.520104020804161	0.004225671688548217
4.5215043008601725	0.004213905806703754
4.522904580916183	0.0042021732465445895
4.524304860972195	0.004190446857292694
4.525705141028206	0.00417875368073104
4.527105421084217	0.004167066823860573
4.5285057011402285	0.004155413083535802
4.529905981196239	0.0041437657972864675
4.531306261252251	0.004132151544986438
4.532706541308262	0.0041205438660877
4.534106821364273	0.004108969152704238
4.535507101420285	0.0040974011164196565
4.536907381476295	0.004085865991898942
4.538307661532307	0.0040743376320755646
4.539707941588318	0.004062842145363845
4.541108221644329	0.0040513534944861904
4.542508501700341	0.004039897693471339
4.543908781756351	0.004028448782719409
4.545309061812363	0.004017032714168914
4.546709341868374	0.0040056235734796455
4.548109621924385	0.003994247282975683
4.549509901980397	0.003982877941107147
