3.481096219243849	0.016290722026659602
3.48249649929986	0.01627120164000495
3.483896779355871	0.0162517367707946
3.485297059411882	0.016232199072857008
3.4866973394678933	0.016212716834237556
3.488097619523905	0.016193161987313073
3.489497899579916	0.016173662541510935
3.490898179635927	0.016154090708869556
3.492298459691938	0.016134574218970382
3.4936987397479493	0.016114985564855702
3.495099019803961	0.016095452194812003
3.496499299859972	0.016075846884440644
3.497899579915983	0.016056296799079668
3.499299859971994	0.016036674998640466
3.5007001400280053	0.016017108363672327
3.502100420084017	0.015997470240325252
3.503500700140028	0.01597788722235131
3.504900980196039	0.015958232944226235
3.5063012602520502	0.015938633710747597
3.5077015403080614	0.015918963446942856
3.509101820364073	0.01589934816636907
3.510502100420084	0.01587966208694993
3.511902380476095	0.01586003092860779
3.5133026605321063	0.01584032920460475
3.5147029405881174	0.015820682338747134
3.516103220644129	0.01580096514215418
3.51750350070014	0.01578130273996902
3.518903780756151	0.015761570243741804
3.5203040608121623	0.015741892477361012
3.5217043408681734	0.015722144855414996
3.523104620924185	0.01570245189792338
3.524504900980196	0.015682689325131977
3.525905181036207	0.015662981350576127
3.5273054610922183	0.01564320400276891
3.5287057411482294	0.015623481186165945
3.5301060212042406	0.015603689240126858
3.531506301260252	0.015583951757473092
3.5329065813162632	0.015564145390938745
3.5343068613722743	0.015544393419218218
3.5357071414282855	0.015524572810876332
3.5371074214842966	0.015504806528069093
3.538507701540308	0.015484971857557038
3.5399079815963193	0.015465191442647278
3.5413082616523304	0.015445342890550776
3.5427085417083415	0.015425548523534659
3.5441088217643526	0.015405686271386691
3.545509101820364	0.015385878133279926
3.5469093818763753	0.015366002363559816
3.5483096619323864	0.015346180636404968
3.5497099419883975	0.015326291532537737
3.5511102220444086	0.015306456399411125
3.55251050210042	0.015286554145766993
3.5539107821564313	0.015266705790785326
3.5553110622124424	0.0152467905726796
3.5567113422684535	0.015226929181006174
3.5581116223244647	0.015207001184699314
3.559511902380476	0.015187126942549836
3.5609121824364873	0.01516718635524789
3.5623124624924984	0.01514729944989587
3.5637127425485096	0.015127346459751166
3.5651130226045207	0.015107447079532887
3.5665133026605322	0.01508748187564505
3.5679135827165434	0.015067570209964088
3.5693138627725545	0.015047592982381426
3.5707141428285656	0.0150276692217127
3.5721144228845767	0.015007680161433857
3.5735147029405883	0.014987744497327192
3.5749149829965994	0.014967743796303187
3.5763152630526105	0.014947796421386446
3.5777155431086216	0.01492778427252301
3.5791158231646327	0.01490782538050468
3.580516103220644	0.01488780197766497
3.5819163832766554	0.014867831763336265
3.5833166633326665	0.014847797301343899
3.5847169433886776	0.014827815960580417
3.5861172234446888	0.014807770635222811
3.5875175035007	0.014787778364985632
3.5889177835567114	0.014767722373017659
3.5903180636127225	0.014747719371354013
3.5917183436687337	0.01472765291050202
3.5931186237247448	0.014707639376545439
3.594518903780756	0.014687562645511484
3.5959191838367675	0.014667538779481485
3.5973194638927786	0.014647451977947902
3.5987197439487897	0.01462741798114926
3.600120024004801	0.014607321309783447
3.601520304060812	0.014587277384604922
3.6029205841168235	0.014567171045064381
3.6043208641728346	0.014547117394977105
3.6057211442288457	0.0145270015899147
3.607121424284857	0.014506938419470131
3.608521704340868	0.014486813352539481
3.6099219843968795	0.01446674086736693
3.6113222644528906	0.014446606743228037
3.6127225445089017	0.014426525150031894
3.614122824564913	0.014406382174356802
3.615523104620924	0.014386291680913356
3.6169233846769355	0.014366140060391976
3.6183236647329466	0.014346040875545961
3.6197239447889578	0.014325880817891908
3.621124224844969	0.01430577315155275
3.62252450490098	0.014285604865509205
3.623924784956991	0.014265488928647011
3.6253250650130027	0.014245312623992557
3.626725345069014	0.01422518862863389
3.628125625125025	0.01420500451618833
3.629525905181036	0.01418487267541178
3.630926185237047	0.014164680967041774
3.6323264652930587	0.014144541494973366
3.63372674534907	0.01412434240359802
3.635127025405081	0.014104195515406523
3.636527305461092	0.014083989255002725
3.637927585517103	0.014063835166894809
3.6393278655731147	0.014043621952502382
3.640728145629126	0.01402346088171778
3.642128425685137	0.014003240929444374
3.643528705741148	0.013983073094250963
3.644928985797159	0.013962846621276618
3.6463292658531707	0.01394267224096552
3.647729545909182	0.013922439465546914
3.649129825965193	0.013902258760427649
3.650530106021204	0.013882019901901922
3.651930386077215	0.0138618330932976
3.6533306661332268	0.013841588372085815
3.654730946189238	0.013821395682328416
3.656131226245249	0.013801145319938563
3.65753150630126	0.013780946972364339
3.6589317863572712	0.013760691191393797
3.660332066413283	0.013740487410338823
3.661732346469294	0.013720226434476377
3.663132626525305	0.013700017445272245
3.664532906581316	0.01367975149929953
3.6659331866373273	0.013659537528269216
3.6673334666933384	0.013639266838061572
3.66873374674935	0.013619048112515509
3.670134026805361	0.013598772905042293
3.671534306861372	0.013578549653274643
3.6729345869173833	0.013558270156598915
3.6743348669733944	0.01353804260788404
3.675735147029406	0.013517759051161614
3.677135427085417	0.013497527435750783
3.678535707141428	0.013477240049228685
3.6799359871974393	0.013457004598346966
3.6813362672534504	0.013436713613361205
3.682736547309462	0.013416474559204602
3.684136827365473	0.013396180208177344
3.685537107421484	0.013375937783910146
3.6869373874774953	0.013355640300346208
3.6883376675335064	0.013335394740098488
3.689737947589518	0.013315094358581237
3.691138227645529	0.013294845897446578
3.6925385077015402	0.013274542853633189
3.6939387877575514	0.013254291727666545
3.6953390678135625	0.01323398625828263
3.696739347869574	0.013213732704498351
3.698139627925585	0.013193425047332006
3.6995399079815963	0.013173169303701968
3.7009401880376074	0.013152859697597266
3.7023404680936185	0.01313260200304907
3.70374074814963	0.013112290687898952
3.705141028205641	0.013092031282314214
3.7065413082616523	0.013071718499052906
3.7079415883176634	0.01305145762326554
3.7093418683736745	0.013031143613860431
3.710742148429686	0.013010881509654904
3.712142428485697	0.012990566517097997
3.7135427085417083	0.01297030342720759
3.7149429885977194	0.012949987695506504
3.7163432686537305	0.012929723863611388
3.7177435487097417	0.012909407637779974
3.7191438287657532	0.01288914330850519
3.7205441088217643	0.0128688268345538
3.7219443888777755	0.012848562253467059
3.7233446689337866	0.012828245778392488
3.7247449489897977	0.012807981192001702
3.7261452290458092	0.012787664963776878
3.7275455091018204	0.012767400619527466
3.7289457891578315	0.012747084887090875
3.7303460692138426	0.012726821033362697
3.7317463492698537	0.012706506046607642
3.7331466293258653	0.012686242932711582
3.7345469093818764	0.012665928942475266
3.7359471894378875	0.01264566681864944
3.7373474694938986	0.01262535407670196
3.7387477495499097	0.012605093194107398
3.7401480296059213	0.01258478195314062
3.7415483096619324	0.012564522563856522
3.7429485897179435	0.01254421307747295
3.7443488697739546	0.0125239554344914
3.7457491498299658	0.012503647957192995
3.7471494298859773	0.012483392314413075
3.7485497099419884	0.012463087101590116
3.7499499899979996	0.012442833713811486
3.7513502700540107	0.012422531021731452
3.752750550110022	0.012402280144647237
3.7541508301660333	0.012381980230443757
3.7555511102220445	0.012361732120632863
3.7569513902780556	0.012341435242294757
3.7583516703340667	0.012321190157213481
3.759751950390078	0.012300896573573855
3.761152230446089	0.012280654771546827
3.7625525105021005	0.012260364742272309
3.7639527905581116	0.01224012648248273
3.7653530706141227	0.012219840268062823
3.766753350670134	0.012199605810542054
3.768153630726145	0.012179323672278525
3.7695539107821565	0.012159093277894939
3.7709541908381676	0.012138815477891394
3.7723544708941787	0.012118589408338572
3.77375475095019	0.012098316209490062
3.775155031006201	0.0120780947272743
3.7765553110622125	0.012057826393257035
3.7779555911182237	0.012037609761684187
3.7793558711742348	0.012017346556945306
3.780756151230246	0.011997135040106997
3.782156431286257	0.011976877229854332
3.7835567113422686	0.011956671092613537
3.7849569913982797	0.011936418942805449
3.786357271454291	0.01191621845078152
3.787757551510302	0.011895972228116653
3.789157831566313	0.011875777647669755
3.7905581116223246	0.011855537619576743
3.7919583916783357	0.011835349217791788
3.793358671734347	0.011815115652418915
3.794758951790358	0.011794933697089014
3.796159231846369	0.011774706863293637
3.7975595119023806	0.011754531622903118
3.7989597919583917	0.011734311790240983
3.800360072014403	0.011714143533948047
3.801760352070414	0.011693930972662341
3.803160632126425	0.011673769970281307
3.804560912182436	0.011653564951291447
3.8059611922384478	0.01163341147327477
3.807361472294459	0.011613214268164862
3.80876175235047	0.011593068585584891
3.810162032406481	0.01157287946659182
3.811562312462492	0.011552741851122327
3.812962592518504	0.011532561091123428
3.814362872574515	0.01151243181502102
3.815763152630526	0.011492259687521298
3.817163432686537	0.011472139023606743
3.8185637127425482	0.011451975802725547
3.81996399279856	0.011431864024365013
3.821364272854571	0.011411709984822195
3.822764552910582	0.011391607365908512
3.824164832966593	0.01137146278301
3.8255651130226043	0.01135136959794393
3.826965393078616	0.011331234747566645
3.828365673134627	0.011311151271238273
3.829765953190638	0.011291026429814418
3.831166233246649	0.011270952937584584
3.8325665133026603	0.011250838382085213
3.833966793358672	0.011230775149767147
3.835367073414683	0.011210671157685065
3.836767353470694	0.011190618461526188
3.838167633526705	0.011170525310858083
3.8395679135827163	0.01115048342752195
3.840968193638728	0.0111304013967498
3.842368473694739	0.011110370603298312
3.84376875375075	0.011090299971370041
3.8451690338067612	0.01107028054524587
3.8465693138627723	0.011050221591555238
3.8479695939187835	0.011030213810564463
3.849369873974795	0.011010166814930219
3.850770154030806	0.010990170957225221
3.8521704340868173	0.010970136199869493
3.8535707141428284	0.01095015254393209
3.8549709941988395	0.01093013030545806
3.856371274254851	0.01091015913008285
3.857771554310862	0.01089014969145171
3.8591718343668733	0.010870191275729671
3.8605721144228844	0.010850194918236886
3.8619723944788955	0.010830249541539144
3.863372674534907	0.010810266546790065
3.864772954590918	0.010790334488751855
3.8661732346469293	0.010770365138636709
3.8675735147029404	0.010750446679141516
3.8689737947589515	0.01073049125580979
3.870374074814963	0.010710586674973585
3.871774354870974	0.010690645460807904
3.8731746349269853	0.010670755038963524
3.8745749149829964	0.010650828316552974
3.8759751950390076	0.010630952334234525
3.877375475095019	0.010611040386347578
3.8787757551510302	0.010591179124274895
3.8801760352070414	0.010571282233831924
3.8815763152630525	0.010551435972895028
3.8829765953190636	0.010531554422940435
3.884376875375075	0.010511723444183914
3.8857771554310863	0.010491857517858019
3.8871774354870974	0.01047204210246535
3.8885777155431085	0.010452192082976005
3.8899779955991196	0.01043239251225374
3.891378275655131	0.010412558682847782
3.8927785557111423	0.010392775238209554
3.8941788357671534	0.010372957882144119
3.8955791158231645	0.010353190845094475
3.8969793958791756	0.010333390245608233
3.8983796759351868	0.010313639897726193
3.8997799559911983	0.010293856338010582
3.9011802360472094	0.010274122960932913
3.9025805161032205	0.010254356724103398
3.9039807961592317	0.010234640599507615
3.9053810762152428	0.01021489196857499
3.9067813562712543	0.010195193378161979
3.9081816363272655	0.010175462636003847
3.9095819163832766	0.010155781861480122
3.9109821964392877	0.010136069290812509
3.912382476495299	0.010116406613872083
3.9137827565513104	0.010096712497221267
3.9151830366073215	0.010077068199527087
3.9165833166633326	0.010057392819201675
3.9179835967193437	0.01003776718236664
3.919383876775355	0.010018110820429912
3.9207841568313664	0.009998504125997428
3.9221844368873775	0.009978867064240006
3.9235847169433886	0.009959279593664098
3.9249849969993997	0.00993966211357692
3.926385277055411	0.009920094148201844
3.9277855571114224	0.009900496530949517
3.9291858371674335	0.009880948351988926
3.9305861172234446	0.009861370878383435
3.9319863972794558	0.009841842766899093
3.933386677335467	0.009822285717373898
3.9347869573914784	0.009802777954253883
3.9361872374474896	0.009783241608838417
3.9375875175035007	0.009763754474774906
3.938987797559512	0.009744239113069486
3.940388077615523	0.00972477288853606
3.941788357671534	0.00970527878968721
3.9431886377275456	0.009685833754915751
3.9445889177835567	0.009666361197591929
3.945989197839568	0.009646937632549098
3.947389477895579	0.009627486894916852
3.94878975795159	0.009608085079280104
3.9501900380076016	0.009588656438980651
3.9515903180636127	0.00956927665211395
3.952990598119624	0.009549870386240167
3.954390878175635	0.009530512907169258
3.955791158231646	0.009511129292243093
3.9571914382876576	0.009491794399630452
3.9585917183436687	0.009472433711580753
3.95999199839968	0.00945312168370023
3.961392278455691	0.009433784197840975
3.962792558511702	0.009414495312552071
3.9641928385677137	0.009395181303561026
3.9655931186237248	0.009375915838282914
3.966993398679736	0.009356625580180699
3.968393678735747	0.00933738381186595
3.969793958791758	0.009318117577995503
3.9711942388477697	0.00929889978310357
3.972594518903781	0.009279657846110043
3.973994798959792	0.009260464300580478
3.975395079015803	0.009241246932391532
3.976795359071814	0.009222077911616973
3.9781956391278257	0.00920288538342351
3.979595919183837	0.009183741162222455
3.980996199239848	0.009164573744459772
3.982396479295859	0.00914545459704913
3.98379675935187	0.009126312559378505
3.9851970394078813	0.009107218759345939
3.986597319463893	0.009088102370636649
3.987997599519904	0.009069034190912744
3.989397879575915	0.009049943719224582
3.990798159631926	0.009030901432054771
3.9921984396879373	0.009011837144620994
3.993598719743949	0.008992821021537343
3.99499899979996	0.008973783184748105
3.996399279855971	0.008954793496540873
3.997799559911982	0.008935782375927183
3.9991998399679933	0.008916819392616192
4.000600120024005	0.008897835252834363
4.002000400080016	0.008878899243640208
4.003400680136028	0.008859942348456839
4.004800960192039	0.008841033581771877
4.00620124024805	0.00882210419404938
4.007601520304061	0.008803222937408551
4.009001800360072	0.008784321319091222
4.010402080416084	0.008765467839142685
4.011802360472095	0.008746594251243342
4.013202640528106	0.008727768813718948
4.014602920584117	0.00870892351630618
4.016003200640128	0.008690126385991719
4.01740348069614	0.008671309638177652
4.018803760752151	0.008652541078883006
4.020204040808162	0.008633753138811703
4.021604320864173	0.008615013413340809
4.023004600920184	0.008596254538177216
4.024404880976196	0.008577543908297914
4.025805161032207	0.008558814354217409
4.027205441088218	0.008540133080631175
4.028605721144229	0.008521433102809658
4.03000600120024	0.008502781445121264
4.031406281256252	0.008484111297725814
4.032806561312263	0.008465489514412915
4.034206841368274	0.008446849450592942
4.0356071214242855	0.008428257798975694
4.037007401480296	0.008409648070854588
4.038407681536308	0.008391086807065263
4.039807961592319	0.008372507665732505
4.04120824164833	0.008353977044685214
4.0426085217043415	0.0083354287401889
4.044008801760352	0.008316929015549429
4.045409081816364	0.008298411796889123
4.046809361872375	0.008279943221045033
4.048209641928386	0.008261457336164955
4.0496099219843975	0.008243020160195897
4.051010202040408	0.008224565855978317
4.05241048209642	0.008206160329626748
4.05381076215243	0.008187737851885554
4.055211042208442	0.008169364223527865
4.0566113222644535	0.008150973817002213
4.058011602320464	0.008132632333620384
4.059411882376476	0.00811427424196836
4.060812162432486	0.008095965149122229
4.062212442488498	0.0080776396149144
4.06361272254451	0.00805936315671466
4.06501300260052	0.00804107042142747
4.066413282656532	0.008022826840509454
4.0678135627125425	0.008004567144518322
4.069213842768554	0.007986356682016716
4.070614122824566	0.007968130264588782
4.072014402880576	0.007949953160113349
4.073414682936588	0.00793176025939974
4.0748149629925985	0.007913616751012143
4.07621524304861	0.007895457604039664
4.077615523104622	0.007877347928231526
4.079015803160632	0.007859222770893704
4.080416083216644	0.007841147162565981
4.0818163632726545	0.007823056229613292
4.083216643328666	0.007805014922057036
4.084616923384678	0.007786958447086337
4.086017203440688	0.007768951671964985
4.0874174834967	0.007750929887407985
4.0888177635527105	0.007732957874741197
4.090218043608722	0.007714971011851896
4.091618323664734	0.007697033990001062
4.093018603720744	0.007679082278842132
4.094418883776756	0.007661180474497605
4.095819163832767	0.007643264143925577
4.097219443888778	0.007625397782095669
4.09861972394479	0.007607517059744947
4.1000200040008	0.007589686363746752
4.101420284056812	0.00757184147601239
4.102820564112823	0.00755404666746444
4.104220844168834	0.0075362378394836305
4.105621124224846	0.0075184791383004195
4.107021404280856	0.007500706593932712
4.108421684336868	0.007482984218321122
4.109821964392879	0.007465248180127367
4.11122224444889	0.00744756234658489
4.112622524504902	0.007429863035804887
4.114022804560912	0.007412213959119718
4.115423084616924	0.007394551595648694
4.116823364672935	0.007376939488901576
4.118223644728946	0.007359314291265421
4.119623924784958	0.007341739365833254
4.121024204840968	0.007324151551162667
4.12242448489698	0.007306614016723706
4.123824764952991	0.0072890638007272815
4.125225045009002	0.007271563865267937
4.126625325065014	0.007254051462204322
4.1280256051210245	0.007236589332027388
4.129425885177036	0.007219114954676592
4.130826165233047	0.007201690834410796
4.132226445289058	0.007184254694044777
4.13362672534507	0.0071668687866555175
4.1350270054010805	0.007149471093008207
4.136427285457092	0.007132123599809365
4.137827565513103	0.007114764561046238
4.139227845569114	0.007097455681712827
4.140628125625126	0.007080135504400198
4.1420284056811365	0.007062865436981774
4.143428685737148	0.007045584326056004
4.144828965793159	0.0070283532669905896
4.14622924584917	0.007011111425727331
4.147629525905181	0.0069939195698557
4.1490298059611925	0.006976717199839399
4.150430086017204	0.0069595647404195405
4.151830366073215	0.006942402041513361
4.153230646129226	0.006925289170234936
4.154630926185237	0.006908166340551271
4.1560312062412486	0.006891093247549841
4.15743148629726	0.0068740104834216385
4.158831766353271	0.006856977357292519
4.160232046409282	0.006839934853245564
4.161632326465293	0.0068229418810570805
4.163032606521305	0.006805939829783414
4.164432886577316	0.00678898719708943
4.165833166633327	0.006772025789422075
4.167233446689338	0.0067551136802735945
4.168633726745349	0.006738193105162741
4.170034006801361	0.006721321702118414
4.171434286857372	0.006704442146609231
4.172834566913383	0.006687611630744651
4.174234846969394	0.006670773279956829
4.175635127025405	0.006653983830872466
4.177035407081417	0.00663718686798162
4.178435687137428	0.006620438663809285
4.179835967193439	0.0066036832700303175
4.18123624724945	0.006586976487438056
4.182636527305461	0.00657026284201056
4.184036807361473	0.006553597656205882
4.185437087417484	0.006536925936381662
4.186837367473495	0.006520302521113084
4.1882376475295064	0.006503672902145841
4.189637927585517	0.00648709142970263
4.191038207641529	0.0064705040848397994
4.19243848769754	0.006453964726049971
4.193838767753551	0.006437419826526765
4.1952390478095625	0.006420922750753322
4.196639327865573	0.006404420465788919
4.198039607921585	0.006387965840924283
4.199439887977596	0.006371506337720167
4.200840168033607	0.006355094330178945
4.2022404480896185	0.00633867777391931
4.203640728145629	0.00632230854862936
4.205041008201641	0.0063059351024834925
4.206441288257652	0.006289608822875455
4.207841568313663	0.006273278648002043
4.2092418483696745	0.006256995475997372
4.210642128425685	0.006240708731550567
4.212042408481697	0.006224468827548201
4.213442688537708	0.006208225670685371
4.214842968593719	0.006192029193547162
4.2162432486497305	0.006175829779438161
4.217643528705741	0.006159676886473189
4.219043808761753	0.006143521368310978
4.220444088817764	0.00612741221525896
4.221844368873775	0.006111300744271426
4.223244648929787	0.006095235485285298
4.224644928985797	0.006079168210748119
4.226045209041809	0.006063146998376008
4.22744548909782	0.006047124067626377
4.228845769153831	0.0060311470527931186
4.230246049209843	0.00601516861124415
4.231646329265853	0.0059992359432325115
4.233046609321865	0.005983302134388131
4.234446889377876	0.005967413960819943
4.235847169433887	0.00595152492629012
4.237247449489899	0.005935681393107449
4.238647729545909	0.00591983727262356
4.240048009601921	0.005904038524070087
4.2414482896579315	0.005888239455500292
4.242848569713943	0.005872485634103071
4.244248849769955	0.0058567317534675
4.245649129825965	0.00584102300001922
4.247049409881977	0.005825314441504843
4.2484496899379876	0.005809650895046734
4.249849969993999	0.005793987791021792
4.251250250050011	0.005778369588827303
4.252650530106021	0.0057627520698551515
4.254050810162033	0.005747179347414489
4.255451090218044	0.0057316075422667555
4.256851370274055	0.005716080433272376
4.258251650330067	0.005700554468941372
4.259651930386077	0.005685073105274515
4.261052210442089	0.005669593106984796
4.2624524904981	0.005654157618703085
4.263852770554111	0.0056387237099221055
4.265253050610123	0.005623334225248302
4.266653330666133	0.005607946527696136
4.268053610722145	0.005592603173008016
4.269453890778156	0.0055772618066661115
4.270854170834167	0.005561964706487515
4.272254450890179	0.0055466697896064945
4.273654730946189	0.005531419066599515
4.275055011002201	0.005516170715706014
4.276455291058212	0.005500966490664298
4.277855571114223	0.005485764820566868
4.279255851170235	0.005470607212410004
4.280656131226245	0.005455452336204123
4.282056411282257	0.005440341461973069
4.283456691338268	0.005425233491045302
4.284856971394279	0.005410169465898758
4.286257251450291	0.0053951085099301415
4.2876575315063015	0.0053800914471418505
4.289057811562313	0.005365077614110543
4.290458091618324	0.005350107625067382
4.291858371674335	0.0053351410212506886
4.293258651730347	0.00532021821545152
4.2946589317863575	0.005305298945427337
4.296059211842369	0.005290423430482514
4.29745949189838	0.005275551597130292
4.298859771954391	0.0052607234787617075
4.300260052010403	0.005245899183263021
4.3016603320664135	0.005231118565304665
4.303060612122425	0.005216341907143462
4.304460892178436	0.005201608891542344
4.305861172234447	0.005186879968504929
4.307261452290459	0.005172194655322349
4.3086617323464695	0.005157513563497221
4.310062012402481	0.005142876050910272
4.311462292458492	0.005128242884687846
4.312862572514503	0.005113653268991089
4.314262852570515	0.005099068121063381
4.315663132626526	0.005084526496670649
4.317063412682537	0.005069989458030968
4.318463692738548	0.0050554959174772315
4.319863972794559	0.005041007077419919
4.321264252850571	0.005026561711363202
4.322664532906582	0.00501212115748346
4.324064812962593	0.004997724054706752
4.325465093018604	0.004983331872900568
4.326865373074615	0.004968983120313715
4.328265653130626	0.004954639394777928
4.329665933186638	0.004940339077419508
4.331066213242649	0.004926043890651978
4.33246649329866	0.004911792091691156
4.333866773354671	0.004897545524491082
4.335267053410682	0.004883342325229438
4.336667333466694	0.004869144456697767
4.338067613522705	0.0048549899365711345
4.339467893578716	0.004840840844111071
4.340868173634727	0.004826735080691414
4.342268453690738	0.004812634840008997
4.34366873374675	0.004798577909006319
4.345069013802761	0.004784526594111037
4.346469293858772	0.00477051856937538
4.3478695739147835	0.004756516252580813
4.349269853970794	0.004742557206104369
4.350670134026806	0.00472860395802878
4.352070414082817	0.004714693959948183
4.353470694138828	0.004700789849515073
4.3548709741948395	0.004686928968113851
4.35627125425085	0.004673074062552421
4.357671534306862	0.00465926236426367
4.359071814362873	0.0046454567291091715
4.360472094418884	0.004631694278518491
4.3618723744748955	0.00461793797761244
4.363272654530906	0.004604224837461106
4.364672934586918	0.004590517932951332
4.366073214642929	0.0045768541641397955
4.36747349469894	0.004563196716480335
4.3688737747549515	0.004549582378071988
4.370274054810962	0.004535974446022776
4.371674334866974	0.004522409595248029
4.373074614922985	0.004508851235874445
4.374474894978996	0.004495335928135091
4.375875175035008	0.004481827196807333
4.377275455091018	0.004468361485681194
4.37867573514703	0.00445490243607349
4.380076015203041	0.004441486373319339
4.381476295259052	0.004428077057409038
4.382876575315064	0.004414710692971741
4.384276855371074	0.004401351161038311
4.385677135427086	0.0043880345430541805
4.387077415483097	0.004374724843678132
4.388477695539108	0.004361458018480437
4.38987797559512	0.004348198198542245
4.39127825565113	0.0043349812106668545
4.392678535707142	0.004321771315345867
4.394078815763153	0.004308604207536952
4.395479095819164	0.0042954442803103815
4.396879375875176	0.004282327093526183
4.398279655931186	0.004269217176168194
4.399679935987198	0.004256149949586734
4.401080216043209	0.004243090082167685
4.40248049609922	0.004230072853192453
4.403880776155232	0.00421706307407832
4.405281056211242	0.0042040958783438505
4.406681336267254	0.004191136224195861
4.4080816163232655	0.004178219095573189
4.409481896379276	0.004165309601347723
4.410882176435288	0.004152442571949676
4.412282456491298	0.004139583270898423
4.41368273654731	0.004126766371084743
4.4150830166033215	0.004113957294755138
4.416483296659332	0.004101190553137424
4.417883576715344	0.004088431731373383
4.419283856771354	0.004075715174819843
4.420684136827366	0.0040630066357627516
4.422084416883377	0.004050340289402807
4.423484696939388	0.00403768205949276
4.4248849769954	0.004025065946721494
4.42628525705141	0.004012458050698783
4.427685537107422	0.003999892193181291
4.429085817163433	0.003987334654088043
4.430486097219444	0.003974819071763718
4.431886377275456	0.003962311910945674
4.433286657331466	0.003949846622032512
4.434686937387478	0.003937389859140876
4.436087217443489	0.0039249748801398286
4.4374874974995	0.003912568533133106
4.438887777555512	0.0039002038788325884
4.4402880576115225	0.0038878479639783492
4.441688337667534	0.0038755336474589775
4.443088617723545	0.0038632281793354556
4.444488897779556	0.003850964211975088
4.445889177835568	0.003838709203472538
4.4472894578915785	0.0038264955949517277
4.44868973794759	0.0038142910572734625
4.450090018003601	0.003802127815581382
4.451490298059612	0.0037899737582444003
4.452890578115624	0.0037778608896853506
4.4542908581716345	0.0037657573205204763
4.455691138227646	0.003753694829721039
4.457091418283657	0.003741641754872518
4.458491698339668	0.003729629644789428
4.45989197839568	0.0037176270687139155
4.4612922584516905	0.0037056653406427123
4.462692538507702	0.003693713266107614
4.464092818563713	0.00368180191969211
4.465493098619724	0.0036699003477732336
4.466893378675736	0.0036580393810158375
4.4682936587317466	0.003646188311094361
4.469693938787758	0.0036343777203672635
4.471094218843769	0.0036225771501260024
4.47249449889978	0.0036108169301832123
4.473894778955792	0.003599066855602239
4.475295059011803	0.00358735699959244
4.476695339067814	0.0035756574149440963
4.478095619123825	0.0035639979144242713
4.479495899179836	0.0035523488122676224
4.480896179235848	0.0035407396572173823
4.482296459291859	0.003529141028392238
4.48369673934787	0.003517582207228753
4.485097019403881	0.0035060340408493355
4.486497299459892	0.0034945255404427314
4.487897579515904	0.003483027823891166
4.489297859571915	0.0034715696295802775
4.490698139627926	0.0034601223485000152
4.492098419683937	0.003448714444108319
4.493498699739948	0.00343731758239768
4.49489897979596	0.003425959950249252
4.496299259851971	0.003414613490055279
4.497699539907982	0.0034033061109905735
4.499099819963993	0.0033920100327033713
4.5005001000200044	0.003380752886094623
4.501900380076016	0.0033695071683424193
4.503300660132027	0.0033583002321084868
4.504700940188038	0.003347104851753583
4.506101220244049	0.0033359481023739986
4.5075015003000605	0.0033248030345098363
4.508901780356071	0.0033136964470378756
4.510302060412083	0.0033026016649874332
4.511702340468094	0.0032915452130620007
4.513102620524105	0.003280500688377682
4.5145029005801165	0.0032694943442338168
4.515903180636127	0.0032585000466990527
4.517303460692139	0.0032475437811768744
4.51870374074815	0.003236599678809564
4.520104020804161	0.00322569346136152
4.5215043008601725	0.003214799520419496
4.522904580916183	0.003203943319115751
4.524304860972195	0.003193099504104351
4.525705141028206	0.0031822932856362157
4.527105421084217	0.0031714995593180753
4.5285057011402285	0.0031607432889994114
4.529905981196239	0.003149999612406523
4.531306261252251	0.003139293254173054
4.532706541308262	0.0031285995866211437
4.534106821364273	0.003117943103027663
4.535507101420285	0.003107299402132848
4.536907381476295	0.003096692754348357
4.538307661532307	0.003086098976046051
4.539707941588318	0.003075542123846884
4.541108221644329	0.003064998222412876
4.542508501700341	0.003054491124173901
4.543908781756351	0.003043997052247466
4.545309061812363	0.003033539664931512
4.546709341868374	0.0030230953735404208
4.548109621924385	0.0030126876526860896
4.549509901980397	0.0030022930912733253
4.550910182036407	0.0029919349909813984
4.552310462092419	0.00298159010743333
4.55371074214843	0.0029712815803520126
4.555111022204441	0.0029609863210278073
4.556511302260453	0.0029507273183370757
4.557911582316463	0.002940481628099044
4.559311862372475	0.0029302720994943752
4.560712142428486	0.0029200759217389754
4.562112422484497	0.0029099158154147764
4.563512702540509	0.0028997690921039434
4.564912982596519	0.002889658354737009
4.566313262652531	0.0028795610264294863
4.5677135427085425	0.00286949960316281
4.569113822764553	0.0028594516090451505
4.570514102820565	0.00284943944347244
4.571914382876575	0.002839440721389347
4.573314662932587	0.00282947775554055
4.5747149429885985	0.0028195282420242322
4.576115223044609	0.00280961441635243
4.577515503100621	0.002799714046650653
4.578915783156631	0.002789849300020611
4.580316063212643	0.0027799980081231477
4.5817163432686545	0.0027701822778018153
4.583116623324665	0.002760379996465036
4.584516903380677	0.00275061321811427
4.585917183436687	0.002740859878883605
4.587317463492699	0.002731141986555329
4.5887177435487105	0.00272143751978543
4.590118023604721	0.0027117684459194314
4.591518303660733	0.0027021127807918396
4.592918583716743	0.002692492456216353
4.594318863772755	0.0026828855207545427
4.595719143828767	0.0026733138746897383
4.597119423884777	0.0026637555957714776
4.598519703940789	0.0026542325558358945
4.5999199839967995	0.0026447228592028724
4.601320264052811	0.0026352483514228203
4.602720544108822	0.002625787161687562
4.604120824164833	0.0026163611105094542
