3.5497099419883975	0.015527628830774862
3.5511102220444086	0.015507747878545858
3.55251050210042	0.015487797790215486
3.5539107821564313	0.015467899670852926
3.5553110622124424	0.01544793261740309
3.5567113422684535	0.015428017551498495
3.5581116223244647	0.015408033750890308
3.559511902380476	0.01538810195986255
3.5609121824364873	0.01536810163113237
3.5623124624924984	0.015348153337226212
3.5637127425485096	0.015328136700490809
3.5651130226045207	0.015308172126776013
3.5665133026605322	0.015288139403237254
3.5679135827165434	0.015268158773608285
3.5693138627725545	0.015248110185557438
3.5707141428285656	0.015228113724733683
3.5721144228845767	0.01520804949555517
3.5735147029405883	0.015188037429081714
3.5749149829965994	0.0151679577832565
3.5763152630526105	0.015147930337505434
3.5777155431086216	0.01512783550061389
3.5791158231646327	0.015107792902786096
3.580516103220644	0.015087683101510449
3.5819163832766554	0.015067625579637927
3.5833166633326665	0.015047501041764213
3.5847169433886776	0.015027428824712875
3.5861172234446888	0.015007289779132469
3.5875175035007	0.014987203096605348
3.5889177835567114	0.01496704977331599
3.5903180636127225	0.014946948855856951
3.5917183436687337	0.014926781485963388
3.5931186237247448	0.01490666656496121
3.594518903780756	0.014886485380675307
3.5959191838367675	0.014866356688368167
3.5973194638927786	0.014846161923008614
3.5987197439487897	0.014826019692488953
3.600120024004801	0.01480581158048053
3.601520304060812	0.014785656045700207
3.6029205841168235	0.014765434822572567
3.6043208641728346	0.014745266218348386
3.6057211442288457	0.014725032120734439
3.607121424284857	0.01470485068275393
3.608521704340868	0.014684603948387746
3.6099219843968795	0.014664409913215194
3.6113222644528906	0.014644150780929496
3.6127225445089017	0.01462394438601223
3.614122824564913	0.01460367309573545
3.615523104620924	0.01458345457941028
3.6169233846769355	0.014563171372163161
3.6183236647329466	0.014542940973663017
3.6197239447889578	0.01452264609155482
3.621124224844969	0.014502404051015497
3.62252450490098	0.014482097737239729
3.623924784956991	0.014461844295706761
3.6253250650130027	0.014441526794536521
3.626725345069014	0.014421262193972094
3.628125625125025	0.014400933750754984
3.629525905181036	0.014380658234044923
3.630926185237047	0.014360319095197489
3.6323264652930587	0.014340032906158214
3.63372674534907	0.014319683319160033
3.635127025405081	0.014299386702545491
3.636527305461092	0.014279026915932837
3.637927585517103	0.01425872011744134
3.6393278655731147	0.01423835038080037
3.640728145629126	0.014218033647081388
3.642128425685137	0.014197654211041008
3.643528705741148	0.014177327789701794
3.644928985797159	0.014156938905926045
3.6463292658531707	0.014136603045538074
3.647729545909182	0.014116204966718164
3.649129825965193	0.014095859916823392
3.650530106021204	0.01407545289666933
3.651930386077215	0.01405509890778618
3.6533306661332268	0.01403468320101801
3.654730946189238	0.0140143205246471
3.656131226245249	0.013993896386985817
3.65753150630126	0.01397352527561536
3.6589317863572712	0.013953092963773365
3.660332066413283	0.01393271367088421
3.661732346469294	0.013912273442555516
3.663132626525305	0.013891886222625854
3.664532906581316	0.013871438336475883
3.6659331866373273	0.013851043444985448
3.6673334666933384	0.013830588160640539
3.66873374674935	0.013810185854074385
3.670134026805361	0.013789723432110981
3.671534306861372	0.013769313967962812
3.6729345869173833	0.013748844669896386
3.6743348669733944	0.013728428306671304
3.675735147029406	0.013707952394944949
3.677135427085417	0.013687529392161668
3.678535707141428	0.01366704713013451
3.6799359871974393	0.013646617748326987
3.6813362672534504	0.01362612940026232
3.682736547309462	0.013605693900980743
3.684136827365473	0.013585199732033983
3.685537107421484	0.013564758377845166
3.6869373874774953	0.013544258654051598
3.6883376675335064	0.013523811708538624
3.689737947589518	0.01350330669680103
3.691138227645529	0.013482854424562256
3.6925385077015402	0.013462344392638395
3.6939387877575514	0.013441887059285711
3.6953390678135625	0.013421372275775691
3.696739347869574	0.013400910147932016
3.698139627925585	0.013380390882265608
3.6995399079815963	0.013359924227561661
3.7009401880376074	0.01333940074998557
3.7023404680936185	0.01331892983705579
3.70374074814963	0.013298402418620913
3.705141028205641	0.013277927517098644
3.7065413082616523	0.013257396429647367
3.7079415883176634	0.013236917810159192
3.7093418683736745	0.013216383326312682
3.710742148429686	0.013195901260471928
3.712142428485697	0.013175363653617553
3.7135427085417083	0.013154878414017
3.7149429885977194	0.013134337958295878
3.7163432686537305	0.013113849818499557
3.7177435487097417	0.013093306788794211
3.7191438287657532	0.013072816023328403
3.7205441088217643	0.013052270695250582
3.7219443888777755	0.013031777579594003
3.7233446689337866	0.01301123022947274
3.7247449489897977	0.012990735040045786
3.7261452290458092	0.01297018594491568
3.7275455091018204	0.012949688959068915
3.7289457891578315	0.012929138396658647
3.7303460692138426	0.012908639892660423
3.7317463492698537	0.012888088141381548
3.7331466293258653	0.01286758839840479
3.7345469093818764	0.012847035737340877
3.7359471894378875	0.012826535035449104
3.7373474694938986	0.012805981744345163
3.7387477495499097	0.012785480364477634
3.7401480296059213	0.012764926723729886
3.7415483096619324	0.012744424947686033
3.7429485897179435	0.01272387123833208
3.7443488697739546	0.012703369348755144
3.7457491498299658	0.012682815852464434
3.7471494298859773	0.012662314132824388
3.7485497099419884	0.012641761131889147
3.7499499899979996	0.012621259866464885
3.7513502700540107	0.012600707643791372
3.752750550110022	0.01258020711765219
3.7541508301660333	0.01255965595675238
3.7555511102220445	0.012539156455738863
3.7569513902780556	0.012518606640722523
3.7583516703340667	0.012498108451426753
3.759751950390078	0.012477560266993861
3.761152230446089	0.012457063676739044
3.7625525105021005	0.012436517408172627
3.7639527905581116	0.012416022704992188
3.7653530706141227	0.012395478638151521
3.766753350670134	0.012374986110767636
3.768153630726145	0.012354444532081763
3.7695539107821565	0.012333954469883451
3.7709541908381676	0.012313415666345074
3.7723544708941787	0.012292928359365829
3.77375475095019	0.012272392618525464
3.775155031006201	0.012251908357420502
3.7765553110622125	0.01223137596738092
3.7779555911182237	0.012210895043404063
3.7793558711742348	0.012190366292814983
3.780756151230246	0.012169888997795255
3.782156431286257	0.012149364175848196
3.7835567113422686	0.012128890802166137
3.7849569913982797	0.012108370198589485
3.786357271454291	0.012087901039153283
3.787757551510302	0.012067384944207437
3.789157831566313	0.012046920292428872
3.7905581116223246	0.012026408996901468
3.7919583916783357	0.012005949146671743
3.793358671734347	0.011985442941872896
3.794758951790358	0.011964988187538434
3.796159231846369	0.011944487365295907
3.7975595119023806	0.011924038001634114
3.7989597919583917	0.011903542854288407
3.800360072014403	0.011883099176483489
3.801760352070414	0.011862609996882769
3.803160632126425	0.0118421723005016
3.804560912182436	0.011821689381996408
3.8059611922384478	0.011801257962964601
3.807361472294459	0.01178078159940223
3.80876175235047	0.01176035675398037
3.810162032406481	0.011739887239698939
3.811562312462492	0.011719469264459041
3.812962592518504	0.011699006894281086
3.814362872574515	0.011678596086083374
3.815763152630526	0.011658141155309013
3.817163432686537	0.011637737811279036
3.8185637127425482	0.011617290615678497
3.81996399279856	0.01159689503318461
3.821364272854571	0.01157645586899021
3.822764552910582	0.011556068345621522
3.824164832966593	0.011535637509518899
3.8255651130226043	0.011515258343063649
3.826965393078616	0.011494836132182277
3.828365673134627	0.011474465620606769
3.829765953190638	0.011454052332509632
3.831166233246649	0.011433690773937686
3.8325665133026603	0.011413286706610093
3.833966793358672	0.011392934399303127
3.835367073414683	0.0113725398511406
3.836767353470694	0.011352197093478301
3.838167633526705	0.011331812363273503
3.8395679135827163	0.011311479453735144
3.840968193638728	0.011291104840663754
3.842368473694739	0.011270782077810208
3.84376875375075	0.011250417881415757
3.8451690338067612	0.011230105563872201
3.8465693138627723	0.01120975208404981
3.8479695939187835	0.011189450510489132
3.849369873974795	0.011169108047468117
3.850770154030806	0.01114881751659505
3.8521704340868173	0.011128486370920412
3.8535707141428284	0.01110820718145639
3.8549709941988395	0.011087887653969114
3.856371274254851	0.011067620104637866
3.857771554310862	0.011047312496454055
3.8591718343668733	0.011027056885967963
3.8605721144228844	0.01100676149845683
3.8619723944788955	0.010986518125503929
3.863372674534907	0.010966235260264606
3.864772954590918	0.010946004423496357
3.8661732346469293	0.01092573438233358
3.8675735147029404	0.010905516380353293
3.8689737947589515	0.010885259465251944
3.870374074814963	0.01086505459660389
3.871774354870974	0.010844811109702469
3.8731746349269853	0.010824619672861588
3.8745749149829964	0.010804389916424628
3.8759751950390076	0.01078421220978684
3.877375475095019	0.010763996486176326
3.8787757551510302	0.010743832808049388
3.8801760352070414	0.010723631419695236
3.8815763152630525	0.010703482068290113
3.8829765953190636	0.01068329531765974
3.884376875375075	0.010663160591082386
3.8857771554310863	0.010642988780649487
3.8871774354870974	0.010622868976893058
3.8885777155431085	0.010602712409105637
3.8899779955991196	0.010582607826042995
3.891378275655131	0.010562466803290736
3.8927785557111423	0.01054237773866721
3.8941788357671534	0.010522252563248305
3.8955791158231645	0.01050217931467466
3.8969793958791756	0.010482070288762111
3.8983796759351868	0.01046201315370761
3.8997799559911983	0.0104419205793152
3.9011802360472094	0.010421879855100687
3.9025805161032205	0.010401804034048653
3.9039807961592317	0.010381780017839622
3.9053810762152428	0.010361721251720156
3.9067813562712543	0.010341714240519663
3.9081816363272655	0.010321672830662352
3.9095819163832766	0.010301683121303706
3.9109821964392877	0.01028165936874102
3.912382476495299	0.010261687257880198
3.9137827565513104	0.010241681463313109
3.9151830366073215	0.010221727247420785
3.9165833166633326	0.010201739711184668
3.9179835967193437	0.010181803686537772
3.919383876775355	0.010161834708568658
3.9207841568313664	0.010141917171241391
3.9221844368873775	0.010121967051042685
3.9235847169433886	0.01010206829689694
3.9249849969993997	0.010082137333506743
3.926385277055411	0.01006225765818177
3.9277855571114224	0.010042346150140822
3.9291858371674335	0.010022485849042173
3.9305861172234446	0.010002594094362632
3.9319863972794558	0.009982753462650266
3.933386677335467	0.009962881758785246
3.9347869573914784	0.009943061091360715
3.9361872374474896	0.009923209735174857
3.9375875175035007	0.009903409326667553
3.938987797559512	0.009883578614408542
3.940388077615523	0.00986379875916093
3.941788357671534	0.009843988986432121
3.9431886377275456	0.00982422997848396
3.9445889177835567	0.009804441440218132
3.945989197839568	0.009784703573289586
3.947389477895579	0.009764936563723877
3.94878975795159	0.00974522013119752
3.9501900380076016	0.009725474943849606
3.9515903180636127	0.009705780238751344
3.952990598119624	0.00968605716639688
3.954390878175635	0.009666384481375693
3.955791158231646	0.00964668381602703
3.9571914382876576	0.009627033443333615
3.9585917183436687	0.009607355476219812
3.95999199839968	0.009587727707684119
3.961392278455691	0.009568072729232263
3.962792558511702	0.009548467856239879
3.9641928385677137	0.009528836156057686
3.9655931186237248	0.009509254469525195
3.966993398679736	0.009489646336384905
3.968393678735747	0.009470088126734172
3.969793958791758	0.009450503848557645
3.9711942388477697	0.009430969405689134
3.972594518903781	0.009411409269534201
3.973994798959792	0.009391898882799357
3.975395079015803	0.009372363174847315
3.976795359071814	0.009352877133020038
3.9781956391278257	0.009333366138564217
3.979595919183837	0.009313904729811558
3.980996199239848	0.009294418733247002
3.982396479295859	0.009274982245099123
3.98379675935187	0.009255521529913156
3.9851970394078813	0.009236110249232645
3.986597319463893	0.009216675097996401
3.987997599519904	0.009197289310947035
3.989397879575915	0.009177880005307774
3.990798159631926	0.009158519997322787
3.9921984396879373	0.00913913681799692
3.993598719743949	0.009119802873746953
3.99499899979996	0.009100446100513715
3.996399279855971	0.009081138503874472
3.997799559911982	0.00906180841557012
3.9991998399679933	0.009042527449589867
4.000600120024005	0.009023224324102316
4.002000400080016	0.009003970270969348
4.003400680136028	0.00898469438523314
4.004800960192039	0.008965467526243248
4.00620124024805	0.008946219156234775
4.007601520304061	0.008927019771758913
4.009001800360072	0.008907799192491744
4.010402080416084	0.008888627561943946
4.011802360472095	0.008869435047464205
4.013202640528106	0.008850291449269855
4.014602920584117	0.008831127272651583
4.016003200640128	0.008812011984216134
4.01740348069614	0.008792876417556442
4.018803760752151	0.008773789715234692
4.020204040808162	0.008754683029648713
4.021604320864173	0.008735625188714742
4.023004600920184	0.008716547654330251
4.024404880976196	0.00869751894894805
4.025805161032207	0.00867847083489971
4.027205441088218	0.00865947153809463
4.028605721144229	0.008640453112517751
4.03000600120024	0.008621483496148821
4.031406281256252	0.008602495026172602
4.032806561312263	0.008583555360905765
4.034206841368274	0.008564597112645952
4.0356071214242855	0.00854568766792832
4.037007401480296	0.008526759906479204
4.038407681536308	0.008507880950514324
4.039807961592319	0.008488983939940102
4.04120824164833	0.008470135739664304
4.0426085217043415	0.008451269742989717
4.044008801760352	0.008432452564049554
4.045409081816364	0.008413617843249777
4.046809361872375	0.008394831949980624
4.048209641928386	0.008376028765970444
4.0496099219843975	0.0083572744213762
4.051010202040408	0.008338503033998388
4.05241048209642	0.008319780499732341
4.05381076215243	0.00830104116774533
4.055211042208442	0.00828235070409215
4.0566113222644535	0.008263643685156917
4.058011602320464	0.0082449855510158
4.059411882376476	0.008226311101682017
4.060812162432486	0.008207685554550908
4.062212442488498	0.008189043930242406
4.06361272254451	0.00817045122620334
4.06501300260052	0.008151842681202863
4.066413282656532	0.008133283074908342
4.0678135627125425	0.008114707862341664
4.069213842768554	0.00809618160700205
4.070614122824566	0.008077639978821452
4.072014402880576	0.00805914732619336
4.073414682936588	0.008040639533160568
4.0748149629925985	0.008022180733536137
4.07621524304861	0.008003707025204717
4.077615523104622	0.00798528232740182
4.079015803160632	0.007966842952099075
4.080416083216644	0.00794845260345234
4.0818163632726545	0.007930047808260792
4.083216643328666	0.007911692054613341
4.084616923384678	0.00789332208535186
4.086017203440688	0.007875001171047844
4.0874174834967	0.007856666272252425
4.0888177635527105	0.007838380440130147
4.090218043608722	0.007820080855034422
4.091618323664734	0.007801830346420113
4.093018603720744	0.0077835663169356474
4.094418883776756	0.007765351371637776
4.095819163832767	0.007747123138334193
4.097219443888778	0.007728943994638226
4.09861972394479	0.007710751796723229
4.1000200040008	0.00769260869138687
4.101420284056812	0.007674452766686191
4.102820564112823	0.007656345934934967
4.104220844168834	0.007638226519872298
4.105621124224846	0.007620156195395508
4.107021404280856	0.007602073524972425
4.108421684336868	0.0075840399399193644
4.109821964392879	0.007565994247695351
4.11122224444889	0.007547997632671764
4.112622524504902	0.007529989150744296
4.114022804560912	0.007512029734809045
4.115423084616924	0.00749405869379386
4.116823364672935	0.007476136704455747
4.118223644728946	0.007458203333467209
4.119623924784958	0.007440318996681944
4.121024204840968	0.007422423523313658
4.12242448489698	0.007404577063480899
4.123824764952991	0.007386719713786498
4.125225045009002	0.007368911353746975
4.126625325065014	0.007351092352221182
4.1280256051210245	0.007333322313253872
4.129425885177036	0.007315541882813812
4.130826165233047	0.0072978103846331015
4.132226445289058	0.007280068746599873
4.13362672534507	0.007262376007352741
4.1350270054010805	0.007244673381433323
4.136427285457092	0.007227019617696513
4.137827565513103	0.007209356221965941
4.139227845569114	0.007191741648743051
4.140628125625126	0.007174117699626953
4.1420284056811365	0.007156542530345506
4.143428685737148	0.00713895824260298
4.144828965793159	0.00712142268911139
4.14622924584917	0.007103878275818218
4.147629525905181	0.007086382548382678
4.1490298059611925	0.007068878220914945
4.150430086017204	0.007051422528216186
4.151830366073215	0.007033958496234279
4.153230646129226	0.007016543045364225
4.154630926185237	0.006999119516797229
4.1560312062412486	0.006981744513255466
4.15743148629726	0.00696436169428602
4.158831766353271	0.006947027341976124
4.160232046409282	0.006929685437025715
4.161632326465293	0.006912391938251369
4.163032606521305	0.006895091149966094
4.164432886577316	0.00687783870542699
4.165833166633327	0.006860579234663836
4.167233446689338	0.0068433680434513405
4.168633726745349	0.0068261500892649925
4.170034006801361	0.006808980348857532
4.171434286857372	0.006791804108487732
4.172834566913383	0.006774676014745894
4.174234846969394	0.006757541683605407
4.175635127025405	0.006740455430766694
4.177035407081417	0.0067233632024298814
4.178435687137428	0.006706318983103118
4.179835967193439	0.006689269049295183
4.18123624724945	0.006672267054454534
4.182636527305461	0.00665525960504144
4.184036807361473	0.006638300024019985
4.185437087417484	0.006621335246999115
4.186837367473495	0.00660441826748201
4.1882376475295064	0.006587496348973594
4.189637927585517	0.006570622156990707
4.191038207641529	0.006553743281230006
4.19243848769754	0.006536912061148062
4.193838767753551	0.006520076410478403
4.1952390478095625	0.006503288344992605
4.196639327865573	0.006486496099859245
4.198039607921585	0.006469751369984308
4.199439887977596	0.00645300270892918
4.200840168033607	0.0064363014939898145
4.2022404480896185	0.006419596593647161
4.203640728145629	0.00640293907126792
4.205041008201641	0.006386278106360824
4.206441288257652	0.006369664452455403
4.207841568313663	0.006353047595793236
4.2092418483696745	0.006336477984553137
4.210642128425685	0.006319905407029901
4.212042408481697	0.006303380010912501
4.213442688537708	0.0062868518815061055
4.214842968593719	0.006270370871222129
4.2162432486497305	0.0062538873569945586
4.217643528705741	0.006237450901494979
4.219043808761753	0.006221012167593307
4.220444088817764	0.006204620434055713
4.221844368873775	0.006188226643713984
4.223244648929787	0.006171879797528422
4.224644928985797	0.006155531112070315
4.226045209041809	0.006139229316824661
4.22744548909782	0.006122925895666941
4.228845769153831	0.006106669313131856
4.230246049209843	0.006090411313788512
4.231646329265853	0.0060742001039020155
4.233046609321865	0.006057987681989035
4.234446889377876	0.006041822002840824
4.235847169433887	0.006025655312081533
4.237247449489899	0.006009535319897048
4.238647729545909	0.00599341451212795
4.240048009601921	0.0059773403612523
4.2414482896579315	0.005961265586429311
4.242848569713943	0.005945237429311159
4.244248849769955	0.005929208835516154
4.245649129825965	0.005913226822691627
4.247049409881977	0.005897244556139203
4.2484496899379876	0.005881308836215939
4.249849969993999	0.005865373041260287
4.251250250050011	0.005849483760901736
4.252650530106021	0.0058335945800435125
4.254050810162033	0.005817751883953552
4.255451090218044	0.0058019094578466626
4.256851370274055	0.005786113488754664
4.258251650330067	0.005770317956212827
4.259651930386077	0.005754568854859283
4.261052210442089	0.005738820352862298
4.2624524904981	0.005723118257985077
4.263852770554111	0.005707416921684653
4.265253050610123	0.0056917619700060235
4.266653330666133	0.005676107932731092
4.268053610722145	0.00566050025894561
4.269453890778156	0.005644893652206991
4.270854170834167	0.005629333388970304
4.272254450890179	0.005613774342464701
4.273654730946189	0.005598261620383408
4.275055011002201	0.005582750261996564
4.276455291058212	0.005567285209619184
4.277855571114223	0.005551821665428165
4.279255851170235	0.005536404409237283
4.280656131226245	0.00552098880351181
4.282056411282257	0.0055056194679175
4.283456691338268	0.005490251923120255
4.284856971394279	0.005474930630454774
4.286257251450291	0.005459611267240663
4.2876575315063015	0.005444338137754512
4.289057811562313	0.005429067074968819
4.290458091618324	0.005413842226828174
4.291858371674335	0.0053986195815035705
4.293258651730347	0.005383443130789127
4.2946589317863575	0.00536826901814156
4.296059211842369	0.005353141078848781
4.29745949189838	0.0053380156122722
4.298859771954391	0.005322936296312947
4.300260052010403	0.0053078595873729175
4.3016603320664135	0.005292829004578485
4.303060612122425	0.005277801163004695
4.304460892178436	0.005262819421130173
4.305861172234447	0.005247840554807853
4.307261452290459	0.005232907759537815
4.3086617323464695	0.005217977974498174
4.310062012402481	0.0052030942294536125
4.311462292458492	0.005188213629863309
4.312862572514503	0.005173379036609722
4.314262852570515	0.0051585477247594776
4.315663132626526	0.005143762382816075
4.317063412682537	0.00512898045910852
4.318463692738548	0.005114244465958407
4.319863972794559	0.005099512028895236
4.321264252850571	0.005084825479996505
4.322664532906582	0.005070142626165089
4.324064812962593	0.005055505614962677
4.325465093018604	0.005040872439022237
4.326865373074615	0.005026285056960438
4.328265653130626	0.005011701651627909
4.329665933186638	0.0049971639881634
4.331066213242649	0.0049826304441991515
4.33246649329866	0.004968142586814389
4.333866773354671	0.004953658993007918
4.335267053410682	0.004939221027224769
4.336667333466694	0.004924787470380541
4.338067613522705	0.004910399479773983
4.339467893578716	0.004896016044697573
4.340868173634727	0.0048816781109093195
4.342268453690738	0.004867344880394002
4.34366873374675	0.004853057083145882
4.345069013802761	0.004838774137959835
4.346469293858772	0.0048245365550668
4.3478695739147835	0.004810303973941095
4.349269853970794	0.004796116681323645
4.350670134026806	0.004781934540941149
4.352070414082817	0.004767797612637099
4.353470694138828	0.0047536659876224715
4.3548709741948395	0.004739579495797858
4.35627125425085	0.004725498458708754
4.357671534306862	0.00471146247366776
4.359071814362873	0.004697432094987408
4.360472094418884	0.004683446685181183
4.3618723744748955	0.0046694670333124345
4.363272654530906	0.004655532265346691
4.364672934586918	0.004641603406607657
4.366073214642929	0.004627719345248948
4.36747349469894	0.004613841343870337
4.3688737747549515	0.004600008052050911
4.370274054810962	0.004586180970175122
4.371674334866974	0.004572398508996297
4.373074614922985	0.004558622406678351
4.374474894978996	0.004544890835412348
4.375875175035008	0.004531165770622697
4.377275455091018	0.004517485146712908
4.37867573514703	0.004503811175342119
4.380076015203041	0.004490181554401806
4.381476295259052	0.004476558730267151
4.382876575315064	0.004462980166076552
4.384276855371074	0.004449408540930472
4.385677135427086	0.00443588108543239
4.387077415483097	0.004422360708972767
4.388477695539108	0.004408884412266677
4.38987797559512	0.004395415332148875
4.39127825565113	0.004381990242483622
4.392678535707142	0.004368572504334164
4.394078815763153	0.0043551986680993825
4.395479095819164	0.004341832315531186
4.396879375875176	0.004328509777247551
4.398279655931186	0.004315194851876542
4.399679935987198	0.004301923654184982
4.401080216043209	0.004288660195647965
4.40248049609922	0.004275440379298034
4.403880776155232	0.0042622284252716225
4.405281056211242	0.004249060029109195
4.406681336267254	0.004235899615329579
4.4080816163232655	0.004222782676284084
4.409481896379276	0.004209673836567472
4.410882176435288	0.004196608389638874
4.412282456491298	0.004183551155902329
4.41368273654731	0.00417053723414807
4.4150830166033215	0.004157531636430557
4.416483296659332	0.004144569270952712
4.417883576715344	0.004131615337436091
4.419283856771354	0.004118704557368958
4.420684136827366	0.004105802314398664
4.422084416883377	0.004092943146897037
4.423484696939388	0.004080092619002245
4.4248849769954	0.004067285089230589
4.42628525705141	0.0040544862991436
4.427685537107422	0.00404173043026638
4.429085817163433	0.004028983398940992
4.430486097219444	0.00401627921211433
4.431886377275456	0.004003583958743023
4.433286657331466	0.003990931473107933
4.434686937387478	0.00397828801513763
4.436087217443489	0.003965687247814976
4.4374874974995	0.0039530956009612055
4.438887777555512	0.0039405465670485675
4.4402880576115225	0.003928006745307892
4.441688337667534	0.003915509457878468
4.443088617723545	0.0039030214735390266
4.444488897779556	0.003890575943642685
4.445889177835568	0.003878139807292772
4.4472894578915785	0.003865746043959329
4.44868973794759	0.0038533617644939304
4.450090018003601	0.0038410197747387083
4.451490298059612	0.003828687359363939
4.452890578115624	0.0038163971481956346
4.4542908581716345	0.0038041166024311026
4.455691138227646	0.003791878172861938
4.457091418283657	0.0037796495005410257
4.458491698339668	0.0037674628535991294
4.45989197839568	0.0037552860568672982
4.4612922584516905	0.003743151191611267
4.462692538507702	0.003731026270922449
4.464092818563713	0.0037189431844579343
4.465493098619724	0.0037068701385691402
4.466893378675736	0.003694838826067366
4.4682936587317466	0.003682817652031662
4.469693938787758	0.0036708381067496825
4.471094218843769	0.003658868799907729
4.47249449889978	0.0036469410132102284
4.473894778955792	0.0036350235671805745
4.475295059011803	0.003623147528563014
4.476695339067814	0.003611281935231374
4.478095619123825	0.0035994576323442385
4.479495899179836	0.0035876438818519957
4.480896179235848	0.0035758713005259075
4.482296459291859	0.003564109381258092
4.48369673934787	0.003552388505529532
4.485097019403881	0.003540678404102535
4.486497299459892	0.0035290092162398997
4.487897579515904	0.0035173509174892077
4.489297859571915	0.00350573339801896
4.490698139627926	0.003494126884987151
4.492098419683937	0.0034825610127197752
4.493498699739948	0.0034710062666450433
4.49489897979596	0.003459492018700589
4.496299259851971	0.0034479890190060557
4.497699539907982	0.0034365263708390145
4.499099819963993	0.0034250750951230523
4.5005001000200044	0.003413664020546315
4.501900380076016	0.003402264444574118
4.503300660132027	0.003390904915781855
4.504700940188038	0.0033795570134784506
4.506101220244049	0.003368249001067683
4.5075015003000605	0.003356952744512542
4.508901780356071	0.0033456962175032845
4.510302060412083	0.003334451576926708
4.511702340468094	0.003323246502780518
4.513102620524105	0.0033120534465619017
4.5145029005801165	0.0033008997911987536
4.515903180636127	0.0032897582858668214
4.517303460692139	0.003278656013680207
4.51870374074815	0.0032675660239152938
4.520104020804161	0.003256515097785525
4.5215043008601725	0.00324547658642391
4.522904580916183	0.003234476967729599
4.524304860972195	0.003223489895769907
4.525705141028206	0.003212541544397647
4.527105421084217	0.003201605871009274
4.5285057011402285	0.0031907087453615455
4.529905981196239	0.00317982442789505
4.531306261252251	0.0031689784848964657
4.532706541308262	0.003158145478895837
4.534106821364273	0.0031473506739977757
4.535507101420285	0.0031365689332144664
4.536907381476295	0.0031258252203982526
4.538307661532307	0.0031150946968068233
4.539707941588318	0.0031044020285855853
4.541108221644329	0.0030937226724008114
4.542508501700341	0.0030830809998201813
4.543908781756351	0.0030724527595154447
4.545309061812363	0.0030618620321532725
4.546709341868374	0.0030512848544800414
4.548109621924385	0.0030407450204453326
4.549509901980397	0.0030302188504535274
4.550910182036407	0.003019729856384779
4.552310462092419	0.003009254637443807
4.55371074214843	0.002998816428506969
4.555111022204441	0.002988392102327227
4.556511302260453	0.0029780046222134867
4.557911582316463	0.002967631128868086
4.559311862372475	0.0029572943197916837
4.560712142428486	0.0029469715977382197
4.562112422484497	0.0029366854004345077
4.563512702540509	0.002926413386536635
4.564912982596519	0.002916177740260563
4.566313262652531	0.002905956369809182
4.5677135427085425	0.0028957712123344114
4.569113822764553	0.002885600419068285
4.570514102820565	0.002875465686687105
4.571914382876575	0.0028653454028127207
4.573314662932587	0.0028552610303369066
4.5747149429885985	0.002845191186547438
4.576115223044609	0.002835157107310213
4.577515503100621	0.002825137632803437
4.578915783156631	0.0028151537786626464
4.580316063212643	0.0028051846011576927
4.5817163432686545	0.002795250902500305
4.583116623324665	0.00278533194825316
4.584516903380677	0.002775448334001151
4.585917183436687	0.0027655795278188375
4.587317463492699	0.0027557459254365147
4.5887177435487105	0.002745927190689915
4.590118023604721	0.0027361435261927134
4.591518303660733	0.0027263747848280256
4.592918583716743	0.002716640982792759
4.594318863772755	0.0027069221553415812
4.595719143828767	0.002697238138918127
4.597119423884777	0.0026875691445062484
4.598519703940789	0.0026779348354306
4.5999199839967995	0.002668315591785539
4.601320264052811	0.0026587309103941388
4.602720544108822	0.0026491613338515568
4.604120824164833	0.0026396261990967993
4.605521104220845	0.0026301062046059087
4.6069213842768555	0.002620620534072659
4.608321664332867	0.002611150035200783
4.609721944388878	0.0026017137451237547
4.611122224444889	0.002592292654060223
4.612522504500901	0.0025829056593420193
4.6139227845569115	0.002573533886901605
4.615323064612923	0.0025641961011312144
4.616723344668934	0.0025548735567573343
4.618123624724945	0.0025455848922288312
4.619523904780957	0.0025363114839967683
4.6209241848369675	0.0025270718517279986
4.622324464892979	0.0025178474863483853
4.62372474494899	0.0025086567960993485
4.625125025005001	0.002499481378922188
4.626525305061013	0.0024903395392128704
4.627925585117024	0.0024812129742323723
4.629325865173035	0.0024721198923597504
4.630726145229046	0.0024630420822202535
4.632126425285057	0.002453997664274188
4.633526705341069	0.00244496851027744
4.63492698539708	0.0024359726611552146
4.636327265453091	0.002426992063269278
4.637727545509102	0.0024180446866885106
4.639127825565113	0.0024091125435585286
4.640528105621125	0.0024002135420682362
4.641928385677136	0.002391329751029305
4.643328665733147	0.0023824790260189026
4.644728945789158	0.002373643483111232
4.646129225845169	0.002364840934817271
4.647529505901181	0.002356053534803816
4.648929785957192	0.002347299062314334
4.650330066013203	0.002338559698701028
4.651730346069214	0.002329853199957376
4.653130626125225	0.002321161765016047
4.654530906181237	0.0023125031368121324
4.655931186237248	0.0023038595216061677
4.657331466293259	0.002295248659585097
4.65873174634927	0.00228665275399783
4.6601320264052815	0.002278089552645974
4.661532306461293	0.0022695412454117516
4.662932586517304	0.0022610255980503088
4.664332866573315	0.0022525247767881213
4.665733146629326	0.0022440565755623312
4.6671334266853375	0.002235603126811839
4.668533706741349	0.002227182262678029
4.66993398679736	0.002218776071937752
4.671334266853371	0.0022104024346484698
4.672734546909382	0.0022020433864158788
