3.469893978795759	0.016504590117149994
3.47129425885177	0.016486604619372985
3.4726945389077817	0.01646867417911259
3.474094818963793	0.01645066696842492
3.475495099019804	0.01643271475578248
3.476895379075815	0.016414685979780127
3.478295659131826	0.016396712143802346
3.4796959391878377	0.016378661951182264
3.481096219243849	0.016360666641933988
3.48249649929986	0.0163425951824965
3.483896779355871	0.016324578551056384
3.485297059411882	0.01630648597570715
3.4866973394678933	0.01628844817416356
3.488097619523905	0.016270334634915208
3.489497899579916	0.016252275816362387
3.490898179635927	0.016234141466335707
3.492298459691938	0.016216061784870225
3.4936987397479493	0.016197906778294892
3.495099019803961	0.01617980638901239
3.496499299859972	0.01616163088122732
3.497899579915983	0.01614350994021954
3.499299859971994	0.016125314087672787
3.5007001400280053	0.016107172752024883
3.502100420084017	0.01608895671227309
3.503500700140028	0.016070795140061225
3.504900980196039	0.01605255907176867
3.5063012602520502	0.016034377422057947
3.5077015403080614	0.016016121484995094
3.509101820364073	0.015997919917837732
3.510502100420084	0.015979644272879432
3.511902380476095	0.015961422949313245
3.5133026605321063	0.015943127758436444
3.5147029405881174	0.015924886840483526
3.516103220644129	0.01590657226676466
3.51750350070014	0.015888311917430387
3.518903780756151	0.015869978125042292
3.5203040608121623	0.01585169850831455
3.5217043408681734	0.015833345662523028
3.523104620924185	0.01581504694337165
3.524504900980196	0.015796675210531692
3.525905181036207	0.01577835755490813
3.5273054610922183	0.01575996710245974
3.5287057411482294	0.01574163067729686
3.5301060212042406	0.01572322167376061
3.531506301260252	0.015704866646972748
3.5329065813162632	0.01568643926194499
3.5343068613722743	0.015668065802428095
3.5357071414282855	0.01564962020657588
3.5371074214842966	0.015631228484207782
3.538507701540308	0.015612764849263541
3.5399079815963193	0.015594355034904351
3.5413082616523304	0.015575873533660297
3.5427085417083415	0.015557445799152901
3.5441088217643526	0.01553894660545523
3.545509101820364	0.015520501123625798
3.5469093818763753	0.015501984412368667
3.5483096619323864	0.015483521357027259
3.5497099419883975	0.01546498730414662
3.5511102220444086	0.015446506850087761
3.55251050210042	0.015427955632554969
3.5539107821564313	0.015409457955558266
3.5553110622124424	0.01539088975137361
3.5567113422684535	0.015372375028204337
3.5581116223244647	0.0153537900163904
3.559511902380476	0.015335258424800042
3.5609121824364873	0.015316656785394959
3.5623124624924984	0.015298108504121716
3.5637127425485096	0.015279490418172361
3.5651130226045207	0.015260925626941566
3.5665133026605322	0.015242291276496645
3.5679135827165434	0.015223710156021093
3.5693138627725545	0.015205059724124212
3.5707141428285656	0.015186462456104418
3.5721144228845767	0.01516779612678704
3.5735147029405883	0.015149182893911378
3.5749149829965994	0.015130500852185784
3.5763152630526105	0.015111871838130495
3.5777155431086216	0.015093174269982702
3.5791158231646327	0.015074529659411768
3.580516103220644	0.015055816751794458
3.5819163832766554	0.015037156730359361
3.5833166633326665	0.01501842867118474
3.5847169433886776	0.014999753425524082
3.5861172234446888	0.014981010403656781
3.5875175035007	0.014962320121395705
3.5889177835567114	0.014943562326645649
3.5903180636127225	0.014924857196395164
3.5917183436687337	0.014906084819510486
3.5931186237247448	0.014887365030866594
3.594518903780756	0.014868578263526503
3.5959191838367675	0.014849844007069183
3.5973194638927786	0.014831043041876867
3.5987197439487897	0.014812294509168931
3.600120024004801	0.014793479539644449
3.601520304060812	0.014774716923230152
3.6029205841168235	0.01475588814380336
3.6043208641728346	0.014737111637206925
3.6057211442288457	0.014718269243210408
3.607121424284857	0.014699479040934344
3.608521704340868	0.014680623228596335
3.6099219843968795	0.01466181952611959
3.6113222644528906	0.014642950492556924
3.6127225445089017	0.014624133486332918
3.614122824564913	0.014605251429543992
3.615523104620924	0.014586421316998416
3.6169233846769355	0.014567526435856152
3.6183236647329466	0.014548683415384634
3.6197239447889578	0.014529775909629492
3.621124224844969	0.01451092018059507
3.62252450490098	0.01449200025082802
3.623924784956991	0.014473132013558477
3.6253250650130027	0.014454199861234026
3.626725345069014	0.01443531931701903
3.628125625125025	0.014416375144438288
3.629525905181036	0.014397482495526326
3.630926185237047	0.01437852650583007
3.6323264652930587	0.014359621955425205
3.63372674534907	0.014340654352586983
3.635127025405081	0.014321738104845456
3.636527305461092	0.01430275909366476
3.637927585517103	0.014283831353691288
3.6393278655731147	0.014264841139786755
3.640728145629126	0.014245902113630736
3.642128425685137	0.014226900903433409
3.643528705741148	0.014207950798084823
3.644928985797159	0.014188938798831473
3.6463292658531707	0.01416997782221657
3.647729545909182	0.01415095524194313
3.649129825965193	0.014131983602919883
3.650530106021204	0.01411295065045495
3.651930386077215	0.014093968558808205
3.6533306661332268	0.014074925443766657
3.654730946189238	0.014055933110203079
3.656131226245249	0.014036880042979842
3.65753150630126	0.014017877679122496
3.6589317863572712	0.013998814870886379
3.660332066413283	0.013979802689269055
3.661732346469294	0.013960730351956803
3.663132626525305	0.013941708566018009
3.664532906581316	0.013922626912328512
3.6659331866373273	0.013903595736405101
3.6673334666933384	0.013884504979793745
3.66873374674935	0.013865464629114234
3.670134026805361	0.013846364983787492
3.671534306861372	0.013827315674464994
3.6729345869173833	0.013808207355375215
3.6743348669733944	0.013789149304399973
3.675735147029406	0.013770032527240387
3.677135427085417	0.013750965952471952
3.678535707141428	0.013731840933671932
3.6799359871974393	0.013712766053830894
3.6813362672534504	0.013693633010551442
3.682736547309462	0.013674550045210747
3.684136827365473	0.013655409195340277
3.685537107421484	0.013636318364916163
3.6869373874774953	0.013617169927066509
3.6883376675335064	0.013598071452808927
3.689737947589518	0.013578915646311652
3.691138227645529	0.013559809750294333
3.6925385077015402	0.013540646795197325
3.6939387877575514	0.013521533700307323
3.6953390678135625	0.013502363817371637
3.696739347869574	0.013483243747298498
3.698139627925585	0.013464067157995491
3.6995399079815963	0.01344494033721996
3.7009401880376074	0.013425757263728697
3.7023404680936185	0.013406623917510966
3.70374074814963	0.013387434582715903
3.705141028205641	0.013368294937083455
3.7065413082616523	0.013349099564572376
3.7079415883176634	0.013329953846307429
3.7093418683736745	0.0133107526603696
3.710742148429686	0.013291601096996128
3.712142428485697	0.013272394322620678
3.7135427085417083	0.013253237142391119
3.7149429885977194	0.013234025005265646
3.7163432686537305	0.013214862437147173
3.7177435487097417	0.013195645163656499
3.7191438287657532	0.013176477437317013
3.7205441088217643	0.013157255254542111
3.7219443888777755	0.01313808260033595
3.7233446689337866	0.01311885573605297
3.7247449489897977	0.013099678385006329
3.7261452290458092	0.013080447067685708
3.7275455091018204	0.013061265251481846
3.7289457891578315	0.013042029710287487
3.7303460692138426	0.013022843661251737
3.7317463492698537	0.013003604126040165
3.7331466293258653	0.012984414077124798
3.7345469093818764	0.012965170778444304
3.7359471894378875	0.012945976963213333
3.7373474694938986	0.01292673013230302
3.7387477495499097	0.012907532784916891
3.7401480296059213	0.012888282653705589
3.7415483096619324	0.012869082008905899
3.7429485897179435	0.012849828810010927
3.7443488697739546	0.012830625103105195
3.7457491498299658	0.012811369069830878
3.7471494298859773	0.01279216253667738
3.7485497099419884	0.012772903903013286
3.7499499899979996	0.012753694780006078
3.7513502700540107	0.012734433780624948
3.752750550110022	0.01271522230467903
3.7541508301660333	0.012695959174934312
3.7555511102220445	0.0126767455834711
3.7569513902780556	0.012657480559394085
3.7583516703340667	0.012638265090327146
3.759751950390078	0.01261899840862359
3.761152230446089	0.012599781300344743
3.7625525105021005	0.012580513198390972
3.7639527905581116	0.012561294689756763
3.7653530706141227	0.012542025405595273
3.766753350670134	0.01252280573591392
3.768153630726145	0.012503535508248257
3.7695539107821565	0.012484314917267059
3.7709541908381676	0.01246504398545614
3.7723544708941787	0.012445822713349422
3.77375475095019	0.01242655131740113
3.775155031006201	0.012407329604758715
3.7765553110622125	0.012388057985322788
3.7779555911182237	0.012368836073139102
3.7793558711742348	0.012349564471499258
3.780756151230246	0.012330342601163006
3.782156431286257	0.0123110712592283
3.7835567113422686	0.012291849672512834
3.7849569913982797	0.012272578832808242
3.786357271454291	0.01225335777186254
3.787757551510302	0.012234087677518726
3.789157831566313	0.012214867384859052
3.7905581116223246	0.012195598279601316
3.7919583916783357	0.012176378998103563
3.793358671734347	0.012157111126239996
3.794758951790358	0.012137893099132702
3.796159231846369	0.012118626705541504
3.7975595119023806	0.012099410176399516
3.7989597919583917	0.012080145506515533
3.800360072014403	0.012060930719254372
3.801760352070414	0.012041668019054855
3.803160632126425	0.012022455217925665
3.804560912182436	0.012003194733915234
3.8059611922384478	0.011983984163500369
3.807361472294459	0.011964726142695278
3.80876175235047	0.011945518047904518
3.810162032406481	0.011926262737816188
3.811562312462492	0.011907057363883432
3.812962592518504	0.011887805012501338
3.814362872574515	0.011868602604981876
3.815763152630526	0.011849353460755819
3.817163432686537	0.011830154265524003
3.8185637127425482	0.01181090857734579
3.81996399279856	0.011791712840593166
3.821364272854571	0.011772470857777807
3.822764552910582	0.011753278826011591
3.824164832966593	0.011734040798278045
3.8255651130226043	0.011714852718319861
3.826965393078616	0.01169561889577135
3.828365673134627	0.011676435014756258
3.829765953190638	0.011657205647860299
3.831166233246649	0.01163802621323593
3.8325665133026603	0.011618801552804087
3.833966793358672	0.011599626812329924
3.835367073414683	0.011580407109497403
3.836767353470694	0.011561237311244048
3.838167633526705	0.011542022817449163
3.8395679135827163	0.011522858209797551
3.840968193638728	0.011503649176761164
3.842368473694739	0.011484490008401677
3.84376875375075	0.011465286688106691
3.8451690338067612	0.011446133208038051
3.8465693138627723	0.011426935852709015
3.8479695939187835	0.011407788310236918
3.849369873974795	0.01138859717231982
3.850770154030806	0.011369455817055188
3.8521704340868173	0.01135027114919754
3.8535707141428284	0.01133113623105439
3.8549709941988395	0.011311958286085626
3.856371274254851	0.011292830055278433
3.857771554310862	0.011273659086190744
3.8591718343668733	0.01125453779323125
3.8605721144228844	0.01123537405316087
3.8619723944788955	0.011216259948854264
3.863372674534907	0.011197103691063302
3.864772954590918	0.011177997026503734
3.8661732346469293	0.011158848504362643
3.8675735147029404	0.011139749530928002
3.8689737947589515	0.011120608997898608
3.870374074814963	0.011101517967244548
3.871774354870974	0.011082385676863852
3.8731746349269853	0.011063302840916943
3.8745749149829964	0.011044179046781634
3.8759751950390076	0.011025104657731693
3.877375475095019	0.011005989613483426
3.8787757551510302	0.010986923923774955
3.8801760352070414	0.010967817883086445
3.8815763152630525	0.01094876114540916
3.8829765953190636	0.010929664361971068
3.884376875375075	0.010910616829249492
3.8857771554310863	0.010891529556758164
3.8871774354870974	0.010872491482140298
3.8885777155431085	0.010853413974286345
3.8899779955991196	0.010834385611131392
3.891378275655131	0.010815318121589106
3.8927785557111423	0.010796299723454276
3.8941788357671534	0.01077724250587187
3.8955791158231645	0.010758234326498275
3.8969793958791756	0.01073918763448894
3.8983796759351868	0.010720189927786596
3.8997799559911983	0.010701154014920349
3.9011802360472094	0.010682167034952308
3.9025805161032205	0.010663142154748595
3.9039807961592317	0.010644166155714264
3.9053810762152428	0.010625152561635287
3.9067813562712543	0.010606187797852957
3.9081816363272655	0.010587185743297674
3.9095819163832766	0.010568232469186317
3.9109821964392877	0.010549242207485075
3.912382476495299	0.010530300677545464
3.9137827565513104	0.010511322461955179
3.9151830366073215	0.010492392930750412
3.9165833166633326	0.010473427014450285
3.9179835967193437	0.010454509736585738
3.919383876775355	0.010435556372673377
3.9207841568313664	0.010416651602776189
3.9221844368873775	0.010397711044264114
3.9235847169433886	0.010378819036962302
3.9249849969993997	0.010359891536774747
3.926385277055411	0.01034101254667594
3.9277855571114224	0.010322098357645847
3.9291858371674335	0.010303232639315834
3.9305861172234446	0.010284332014182005
3.9319863972794558	0.010265479822123101
3.933386677335467	0.010246593013527374
3.9347869573914784	0.010227754602156728
3.9361872374474896	0.01020888186264113
3.9375875175035007	0.010190057486269038
3.938987797559512	0.010171199068272819
3.940388077615523	0.010152388981081149
3.941788357671534	0.01013354513693763
3.9431886377275456	0.010114749592958406
3.9445889177835567	0.010095920574891531
3.945989197839568	0.01007713982798581
3.947389477895579	0.010058325888106331
3.94878975795159	0.010039560191943409
3.9501900380076016	0.010020761582244653
3.9515903180636127	0.010002011190281686
3.952990598119624	0.009983228162634812
3.954390878175635	0.009964493328096962
3.955791158231646	0.009945726134245613
3.9571914382876576	0.009927007110106715
3.9585917183436687	0.009908256001661061
3.95999199839968	0.009889553040624948
3.961392278455691	0.009870818269055023
3.962792558511702	0.009852131623537498
3.9641928385677137	0.009833413440165771
3.9655931186237248	0.009814743362277339
3.966993398679736	0.009796042018270517
3.968393678735747	0.009777388759799884
3.969793958791758	0.009758704506159831
3.9711942388477697	0.009740068318558203
3.972594518903781	0.009721401406112055
3.973994798959792	0.009702782540478298
3.975395079015803	0.009684133219867642
3.976795359071814	0.009665531926934276
3.9781956391278257	0.009646900448603444
3.979595919183837	0.009628316978723529
3.980996199239848	0.009609703592906997
3.982396479295859	0.009591138196041895
3.98379675935187	0.009572543152750723
3.9851970394078813	0.009553996078458733
3.986597319463893	0.009535419627466154
3.987997599519904	0.009516891124892008
3.989397879575915	0.009498333515718122
3.990798159631926	0.009479823833583324
3.9921984396879373	0.009461285315478926
3.993598719743949	0.009442794702072915
3.99499899979996	0.00942427552400248
3.996399279855971	0.009405804227174583
3.997799559911982	0.00938730463779851
3.9991998399679933	0.00936885290495059
4.000600120024005	0.00935037315260669
4.002000400080016	0.009331941230686537
4.003400680136028	0.00931348156337085
4.004800960192039	0.009295069698866155
4.00620124024805	0.009276630364213133
4.007601520304061	0.009258238803146086
4.009001800360072	0.00923982004840824
4.010402080416084	0.009221449036330574
4.011802360472095	0.009203051108357629
4.013202640528106	0.009184700890346151
4.014602920584117	0.009166324035563838
4.016003200640128	0.00914799485621626
4.01740348069614	0.009129639320604743
4.018803760752151	0.009111331424035835
4.020204040808162	0.00909299745310791
4.021604320864173	0.009074711082945826
4.023004600920184	0.009056398921724974
4.024404880976196	0.00903813432110769
4.025805161032207	0.009019844214106077
4.027205441088218	0.009001601625677863
4.028605721144229	0.008983333816874361
4.03000600120024	0.008965113482782176
4.031406281256252	0.008946868215600472
4.032806561312263	0.008928670377490237
4.034206841368274	0.008910447894777171
4.0356071214242855	0.00889227279378982
4.037007401480296	0.008874073337793954
4.038407681536308	0.00885592121456117
4.039807961592319	0.008837745026911786
4.04120824164833	0.008819616121551346
4.0426085217043415	0.008801463443237857
4.044008801760352	0.008783357995348528
4.045409081816364	0.00876522906670037
4.046809361872375	0.00874714731535633
4.048209641928386	0.008729042376023493
4.0496099219843975	0.0087109845597681
4.051010202040408	0.008692903848702253
4.05241048209642	0.008674870205541209
4.05381076215243	0.008656813960977575
4.055211042208442	0.008638804728371384
4.0566113222644535	0.008620773187811358
4.058011602320464	0.008602788602667064
4.059411882376476	0.0085847820028616
4.060812162432486	0.008566822301523716
4.062212442488498	0.008548840878457581
4.06361272254451	0.008530906296698254
4.06501300260052	0.008512950285575114
4.066413282656532	0.008495041058583471
4.0678135627125425	0.008477110693811863
4.069213842768554	0.00845922705618247
4.070614122824566	0.008441322571362679
4.072014402880576	0.0084234647570832
4.073414682936588	0.008405586384995025
4.0748149629925985	0.00838775462743301
4.07621524304861	0.008369902600024388
4.077615523104622	0.008352097131913292
4.079015803160632	0.008334271680289823
4.080416083216644	0.008316492733714154
4.0818163632726545	0.008298694088129444
4.083216643328666	0.00828094189450913
4.084616923384678	0.008263170284355994
4.086017203440688	0.008245445074430065
4.0874174834967	0.008227700728232475
4.0888177635527105	0.008210002732041952
4.090218043608722	0.008192285877447742
4.091618323664734	0.008174615324317928
4.093018603720744	0.008156926188092172
4.094418883776756	0.008139283306614327
4.095819163832767	0.008121622114633346
4.097219443888778	0.008104007132645781
4.09861972394479	0.008086374109891733
4.1000200040008	0.008068787254460457
4.101420284056812	0.008051182625016416
4.102820564112823	0.008033624122415338
4.104220844168834	0.008016048109460812
4.105621124224846	0.007998518185151614
4.107021404280856	0.007980971010958413
4.108421684336868	0.007963469889570167
4.109821964392879	0.007945951775498564
4.11122224444889	0.007928479680807114
4.112622524504902	0.007910990847302225
4.114022804560912	0.007893548002209486
4.115423084616924	0.007876088668797776
4.116823364672935	0.007858675295310978
4.118223644728946	0.00784124568059683
4.119623924784958	0.007823861999807816
4.121024204840968	0.007806462321470088
4.12242448489698	0.007789108553534711
4.123824764952991	0.007771739028323211
4.125225045009002	0.00775441539244092
4.126625325065014	0.007737076236172736
4.1280256051210245	0.007719782950566457
4.129425885177036	0.007702474378122082
4.130826165233047	0.007685211660018392
4.132226445289058	0.00766793388533755
4.13362672534507	0.0076507019509472855
4.1350270054010805	0.007633455187024471
4.136427285457092	0.007616254251523789
4.137827565513103	0.007599038710403403
4.139227845569114	0.007581868987915354
4.140628125625126	0.00756468488068644
4.1420284056811365	0.007547546584263137
4.143428685737148	0.007530394121053681
4.144828965793159	0.007513287462659076
4.14622924584917	0.007496166852629816
4.147629525905181	0.0074790920431231376
4.1490298059611925	0.00746200349446088
4.150430086017204	0.007444960743580788
4.151830366073215	0.007427904463491246
4.153230646129226	0.00741089397984071
4.154630926185237	0.007393870174540773
4.1560312062412486	0.007376892165572707
4.15743148629726	0.007359901040282244
4.158831766353271	0.007342955712285899
4.160232046409282	0.007325997471219073
4.161632326465293	0.007309085029307205
4.163032606521305	0.007292159875663256
4.164432886577316	0.007275280523760107
4.165833166633327	0.007258388659713702
4.167233446689338	0.007241542600543738
4.168633726745349	0.007224684227234867
4.170034006801361	0.00720787166231228
4.171434286857372	0.007191046979835768
4.172834566913383	0.007174268109454746
4.174234846969394	0.007157477316849395
4.175635127025405	0.007140732340075109
4.177035407081417	0.007123975635312502
4.178435687137428	0.00710726474997281
4.179835967193439	0.007090542329945833
4.18123624724945	0.007073865732623662
4.182636527305461	0.0070571777931347935
4.184036807361473	0.007040535679161108
4.185437087417484	0.007023882414910526
4.186837367473495	0.0070072749783579484
4.1882376475295064	0.006990656582931495
4.189637927585517	0.0069740840166084075
4.191038207641529	0.006957500682465441
4.19243848769754	0.006940963177910606
4.193838767753551	0.006924415096371828
4.1952390478095625	0.006907912843849446
4.196639327865573	0.006891400205084687
4.198039607921585	0.0068749333935798134
4.199439887977596	0.0068584563865958965
4.200840168033607	0.006842025203810177
4.2022404480896185	0.006825584016438812
4.203640728145629	0.006809188648786469
4.205041008201641	0.006792783467672259
4.206441288257652	0.006776424100276276
4.207841568313663	0.0067600551108648625
4.2092418483696745	0.0067437319275532965
4.210642128425685	0.006727399314079626
4.212042408481697	0.00671111249738196
4.213442688537708	0.006694816442858738
4.214842968593719	0.006678566174002249
4.2162432486497305	0.006662306860208566
4.217643528705741	0.006646093319114616
4.219043808761753	0.006629870926584731
4.220444088817764	0.006613694291864951
4.221844368873775	0.006597508999877256
4.223244648929787	0.006581369448829539
4.224644928985797	0.006565221435395667
4.226045209041809	0.00654911914399992
4.22744548909782	0.006533008585854027
4.228845769153831	0.006516943728767645
4.230246049209843	0.006500870801355797
4.231646329265853	0.006484843551908796
4.233046609321865	0.006468808429378447
4.234446889377876	0.006452818959568237
4.235847169433887	0.0064368218147577835
4.237247449489899	0.00642087029524353
4.238647729545909	0.006404911299671877
4.240048009601921	0.006388997899768409
4.2414482896579315	0.006373077223624547
4.242848569713943	0.006357202111295825
4.244248849769955	0.006341319923428357
4.245649129825965	0.006325483265280456
4.247049409881977	0.006309639733187013
4.2484496899379876	0.006293841694460618
4.249849969993999	0.006278036984277176
4.251250250050011	0.006262277728839605
4.252650530106021	0.006246512005329601
4.254050810162033	0.006230791695666342
4.255451090218044	0.006215065122209589
4.256851370274055	0.00619938391941537
4.258251650330067	0.006183696657996739
4.259651930386077	0.006168054721766181
4.261052210442089	0.006152406932963994
4.2624524904981	0.0061368044215818155
4.263852770554111	0.006121196264555951
4.265253050610123	0.006105633334886838
4.266653330666133	0.006090064967366498
4.268053610722145	0.006074541774844637
4.269453890778156	0.006059013353115778
4.270854170834167	0.006043530051734113
4.272254450890179	0.006028041730626558
4.273654730946189	0.006012598472925835
4.275055011002201	0.005997150405800047
4.276455291058212	0.005981747342857709
4.277855571114223	0.00596633968159121
4.279255851170235	0.005950976963010222
4.280656131226245	0.005935609857983735
4.282056411282257	0.005920287631881404
4.283456691338268	0.005904961231964697
4.284856971394279	0.0058896796449615565
4.286257251450291	0.005874394097499069
4.2876575315063015	0.0058591532947079245
4.289057811562313	0.005843908745504196
4.290458091618324	0.005828708870519396
4.291858371674335	0.005813505463824351
4.293258651730347	0.005798346658711392
4.2946589317863575	0.005783184537205575
4.296059211842369	0.00576806694249109
4.29745949189838	0.005752946247270875
4.298859771954391	0.0057378700019331
4.300260052010403	0.0057227908724960036
4.3016603320664135	0.005707756113955816
4.303060612122425	0.005692718688185971
4.304460892178436	0.005677725552298505
4.305861172234447	0.005662729966452373
4.307261452290459	0.0056477785874993625
4.3086617323464695	0.005632824976191811
4.310062012402481	0.005617915486874668
4.311462292458492	0.005603003983065468
4.312862572514503	0.005588136514499139
4.314262852570515	0.005573267249480012
4.315663132626526	0.005558441931187699
4.317063412682537	0.005543615034569993
4.318463692738548	0.00552883199447871
4.319863972794559	0.005514047594181787
4.321264252850571	0.005499306958618834
4.322664532906582	0.005484565180859286
4.324064812962593	0.005469867074549614
4.325465093018604	0.005455168043831354
4.326865373074615	0.005440512589895821
4.328265653130626	0.005425856429001163
4.329665933186638	0.005411243748955689
4.331066213242649	0.005396630578937473
4.33246649329866	0.005382060792693041
4.333866773354671	0.005367490732867869
4.335267053410682	0.005352963958731353
4.336667333466694	0.0053384371266739635
4.338067613522705	0.005323953481349751
4.339467893578716	0.00530946999288863
4.340868173634727	0.005295029591480942
4.342268453690738	0.005280589560695127
4.34366873374675	0.005266192516710986
4.345069013802761	0.005251796055928152
4.346469293858772	0.005237442481280932
4.3478695739147835	0.0052230897010767255
4.349269853970794	0.005208779706090153
4.350670134026806	0.00519447071528876
4.352070414082817	0.005180204408701331
4.353470694138828	0.0051659393143772955
4.3548709741948395	0.005151716803346966
4.35627125425085	0.005137495710828184
4.357671534306862	0.0051233171009372165
4.359071814362873	0.005109140113809092
4.360472094418884	0.0050950055090689915
4.3618723744748955	0.00508087272917968
4.363272654530906	0.00506678223203606
4.364672934586918	0.005052693759502742
4.366073214642929	0.005038647470840046
4.36747349469894	0.005024603404056136
4.3688737747549515	0.005010601423202087
4.370274054810962	0.004996601858845285
4.371674334866974	0.004982644283574943
4.373074614922985	0.00496868931661607
4.374474894978996	0.004954776243155418
4.375875175035008	0.004940865966867881
4.377275455091018	0.004926997489896812
4.37867573514703	0.004913131995866616
4.380076015203041	0.004899308208521276
4.381476295259052	0.004885487586657448
4.382876575315064	0.004871708580531805
4.384276855371074	0.0048579329190771335
4.385677135427086	0.004844198784223727
4.387077415483097	0.004830468169765676
4.388477695539108	0.004816778994695495
4.38987797559512	0.004803093512177197
4.39127825565113	0.0047894493838586015
4.392678535707142	0.004775809116589759
4.394078815763153	0.004762210120446463
4.395479095819164	0.004748615150114113
4.396879375875176	0.0047350613700221774
4.398279655931186	0.004721511776701134
4.399679935987198	0.004708003294984956
4.401080216043209	0.004694499157147873
4.40248049609922	0.004681036054575203
4.403880776155232	0.004667577449102152
4.405281056211242	0.004654159804878119
4.406681336267254	0.004640746807065551
4.4080816163232655	0.004627374698825793
4.409481896379276	0.0046140073823948465
4.410882176435288	0.004600680886197738
4.412282456491298	0.00458735932330178
4.41368273654731	0.0045740785136198295
4.4150830166033215	0.0045608027748512
4.416483296659332	0.004547567724561708
4.417883576715344	0.004534337878957595
4.419283856771354	0.004521148659332636
4.420684136827366	0.00450796477438002
4.422084416883377	0.004494821455075844
4.423484696939388	0.0044816835967155175
4.4248849769954	0.004468586245761476
4.42628525705141	0.0044554944783911045
4.427685537107422	0.0044424431621782
4.429085817163433	0.004429397548654395
4.430486097219444	0.004416392331923556
4.431886377275456	0.004403392933562997
4.433286657331466	0.0043904338793932214
4.434686937387478	0.004377480755972822
4.436087217443489	0.004364567925769271
4.4374874974995	0.004351661135525398
4.438887777555512	0.004338794589007592
4.4402880576115225	0.004325934188634412
4.441688337667534	0.0043131139838246116
4.443088617723545	0.004300300028471553
4.444488897779556	0.0042875262216834605
4.445889177835568	0.004274758764951902
4.4472894578915785	0.004262031410779782
4.44868973794759	0.004249310504718982
4.450090018003601	0.004236629656027312
4.451490298059612	0.00422395535112965
4.452890578115624	0.004211321059043399
4.4542908581716345	0.004198693404239017
4.455691138227646	0.004186105718134633
4.457091418283657	0.004173524760785526
4.458491698339668	0.004160983728282719
4.45989197839568	0.004148449514176382
4.4612922584516905	0.004135955181130789
4.462692538507702	0.00412346775447348
4.464092818563713	0.004111020164970245
4.465493098619724	0.004098579568379941
4.466893378675736	0.004086178764728294
4.4682936587317466	0.004073785039227445
4.469693938787758	0.004061431061956303
4.471094218843769	0.004049084246964442
4.47249449889978	0.004036777134819064
4.473894778955792	0.004024477268145377
4.475295059011803	0.004012217058085106
4.476695339067814	0.00399996417592103
4.478095619123825	0.003987750903118116
4.479495899179836	0.003975545040030032
4.480896179235848	0.003963378737869553
4.482296459291859	0.003951219926791656
4.48369673934787	0.003939100626872531
4.485097019403881	0.003926988899099958
4.486497299459892	0.003914916631237002
4.487897579515904	0.003902852016419261
4.489297859571915	0.00389082680864631
4.490698139627926	0.0038788093347810943
4.492098419683937	0.0038668312133551134
4.493498699739948	0.003854860906782529
4.49489897979596	0.0038429298961887024
4.496299259851971	0.003831006781585985
4.497699539907982	0.0038191229045437427
4.499099819963993	0.003807247004920484
4.5005001000200044	0.003795410282390395
4.501900380076016	0.003783581619084348
4.503300660132027	0.003771792070275839
4.504700940188038	0.0037600106629493116
4.506101220244049	0.003748268305329166
4.5075015003000605	0.003736534171966036
4.508901780356071	0.0037248390212676064
4.510302060412083	0.003713152178170987
4.511702340468094	0.0037015042484040716
4.513102620524105	0.003689864710194637
4.5145029005801165	0.003678264013655962
4.515903180636127	0.0036666717932709487
4.517303460692139	0.0036551183405551836
4.51870374074815	0.00364357344924808
4.520104020804161	0.0036320672492593585
4.5215043008601725	0.0036205696966002793
4.522904580916183	0.0036091107565641455
4.524304860972195	0.003597660550440888
4.525705141028206	0.0035862488759166294
4.527105421084217	0.0035748460225364037
4.5285057011402285	0.0035634816174297196
4.529905981196239	0.0035521261213215484
4.531306261252251	0.003540808987897494
4.532706541308262	0.0035295008519152645
4.534106821364273	0.00351823099081144
4.535507101420285	0.0035069702161375886
4.536907381476295	0.003495747626377503
4.538307661532307	0.0034845342125273127
4.539707941588318	0.0034733588915339016
4.541108221644329	0.003462192836360389
4.542508501700341	0.003451064779969637
4.543908781756351	0.0034399460796689877
4.545309061812363	0.0034288652821435946
4.546709341868374	0.0034177939312611504
4.548109621924385	0.0034067603853042256
4.549509901980397	0.003395736376740957
4.550910182036407	0.003384750073509674
4.552310462092419	0.003373773398529117
4.55371074214843	0.003362834327648305
4.555111022204441	0.0033519049758839303
4.556511302260453	0.003341013125459547
4.557911582316463	0.0033301310849225183
4.559311862372475	0.0033192864415549526
4.560712142428486	0.0033084516986422357
4.562112422484497	0.003297654247439411
4.563512702540509	0.003286866786942208
4.564912982596519	0.0032761165115324114
4.566313262652531	0.0032653763166448483
4.5677135427085425	0.0032546731991892485
4.569113822764553	0.003243980251517317
4.570514102820565	0.0032333242727221293
4.571914382876575	0.003222678552292808
4.573314662932587	0.003212069691421016
4.5747149429885985	0.00320147117669156
4.576115223044609	0.0031909094115741624
4.577515503100621	0.0031803580794415023
4.578915783156631	0.003169843386488226
4.580316063212643	0.0031593392122984567
4.5817163432686545	0.003148871566507867
4.583116623324665	0.0031384145240657807
4.584516903380677	0.003127993899034747
4.585917183436687	0.003117583960613385
4.587317463492699	0.0031072103285458255
4.5887177435487105	0.003096847464896029
4.590118023604721	0.0030865207966108937
4.591518303660733	0.003076204976970829
4.592918583716743	0.003065925241909278
4.594318863772755	0.0030556564340138872
