3.5833166633326665	0.015113993717657011
3.5847169433886776	0.015094711230608281
3.5861172234446888	0.015075360495552541
3.5875175035007	0.015056062699218125
3.5889177835567114	0.015036696903681016
3.5903180636127225	0.015017384005605643
3.5917183436687337	0.01499800335863706
3.5931186237247448	0.014978675567355139
3.594518903780756	0.014959280279052644
3.5959191838367675	0.014939937804086775
3.5973194638927786	0.01492052808558669
3.5987197439487897	0.014901171137446339
3.600120024004801	0.014881747200914584
3.601520304060812	0.014862375991094672
3.6029205841168235	0.014842938049717359
3.6043208641728346	0.014823552790696956
3.6057211442288457	0.014804101058670732
3.607121424284857	0.014784701963911698
3.608521704340868	0.014765236656433887
3.6099219843968795	0.014745823940379507
3.6113222644528906	0.014726345273638098
3.6127225445089017	0.014706919151711675
3.614122824564913	0.014687427342875089
3.615523104620924	0.014667988031478445
3.6169233846769355	0.014648483298685205
3.6183236647329466	0.014629031015197101
3.6197239447889578	0.014609513577545384
3.621124224844969	0.014590048540319853
3.62252450490098	0.014570518617856926
3.623924784956991	0.014551041046221425
3.6253250650130027	0.014531498859933024
3.626725345069014	0.014512008974186476
3.628125625125025	0.014492454745986129
3.629525905181036	0.014472952767396791
3.630926185237047	0.014453386720115084
3.6323264652930587	0.014433872870918199
3.63372674534907	0.014414295228292066
3.635127025405081	0.014394769731687334
3.636527305461092	0.014375180718349333
3.637927585517103	0.014355643798498125
3.6393278655731147	0.014336043639965712
3.640728145629126	0.01431649552198808
3.642128425685137	0.014296884444652996
3.643528705741148	0.014277325354624398
3.644928985797159	0.014257703585742023
3.6463292658531707	0.014238133750689755
3.647729545909182	0.014218501518368619
3.649129825965193	0.014198921166267984
3.650530106021204	0.014179278699459334
3.651930386077215	0.014159688059229486
3.6533306661332268	0.014140035587716964
3.654730946189238	0.014120434889216438
3.656131226245249	0.01410077264360591
3.65753150630126	0.014081162117627815
3.6589317863572712	0.01406149032933731
3.660332066413283	0.01404187020760417
3.661732346469294	0.01402218910885399
3.663132626525305	0.014002559624012213
3.664532906581316	0.013982869447815266
3.6659331866373273	0.013963230833429234
3.6673334666933384	0.013943531813581475
3.66873374674935	0.013923884304127256
3.670134026805361	0.013904176675198401
3.671534306861372	0.013884520506057079
3.6729345869173833	0.013864804503381518
3.6743348669733944	0.013845139910832046
3.675735147029406	0.013825415770500003
3.677135427085417	0.013805742991711705
3.678535707141428	0.013786010950560632
3.6799359871974393	0.013766330223585217
3.6813362672534504	0.013746590519191458
3.682736547309462	0.013726902082954616
3.684136827365473	0.013707154953625374
3.685537107421484	0.01368745904791794
3.6869373874774953	0.013667704732683498
3.6883376675335064	0.01364800159815208
3.689737947589518	0.013628240336758364
3.691138227645529	0.013608530214895574
3.6925385077015402	0.013588762247797015
3.6939387877575514	0.013569045380931205
3.6953390678135625	0.013549270949283928
3.696739347869574	0.01352954758056841
3.698139627925585	0.013509766926223753
3.6995399079815963	0.013490037299625598
3.7009401880376074	0.013470250665123978
3.7023404680936185	0.013450515025412259
3.70374074814963	0.013430722653977397
3.705141028205641	0.013410981246710982
3.7065413082616523	0.01339118338224448
3.7079415883176634	0.013371436453759333
3.7093418683736745	0.013351633340835575
3.710742148429686	0.013331881138231545
3.712142428485697	0.013312073022093003
3.7135427085417083	0.013292315793220181
3.7149429885977194	0.013272502919773044
3.7163432686537305	0.01325274091321759
3.7177435487097417	0.01323292352902776
3.7191438287657532	0.013213156994097293
3.7205441088217643	0.01319333534638669
3.7219443888777755	0.013173564533095232
3.7233446689337866	0.013153738869738476
3.7247449489897977	0.013133964028790936
3.7261452290458092	0.013114134598312312
3.7275455091018204	0.013094355981088573
3.7289457891578315	0.013074523032659298
3.7303460692138426	0.013054740891197906
3.7317463492698537	0.013034904674633684
3.7331466293258653	0.013015119261615127
3.7345469093818764	0.012995280027373964
3.7359471894378875	0.012975491596103669
3.7373474694938986	0.012955649595283895
3.7387477495499097	0.01293585839967484
3.7401480296059213	0.01291601388401334
3.7415483096619324	0.012896220178568448
3.7429485897179435	0.012876373400439057
3.7443488697739546	0.012856577440233304
3.7457491498299658	0.012836728652645315
3.7471494298859773	0.012816930693307674
3.7485497099419884	0.012797080149904405
3.7499499899979996	0.012777280447599623
3.7513502700540107	0.012757428402657051
3.752750550110022	0.012737627214067286
3.7541508301660333	0.012717773922492646
3.7555511102220445	0.012697971504799102
3.7569513902780556	0.01267811722212943
3.7583516703340667	0.012658313832993958
3.759751950390078	0.012638458815394469
3.761152230446089	0.012618654712941229
3.7625525105021005	0.012598799217203555
3.7639527905581116	0.012578994660000795
3.7653530706141227	0.012559138943540975
3.766753350670134	0.012539334190582977
3.768153630726145	0.0125194785114391
3.7695539107821565	0.01249967382212837
3.7709541908381676	0.0124798184389579
3.7723544708941787	0.01246001407308765
3.77375475095019	0.012440159245164287
3.775155031006201	0.012420355462901286
3.7765553110622125	0.01240050145011134
3.7779555911182237	0.012380698511979172
3.7793558711742348	0.012360845574817375
3.780756151230246	0.012341043741680208
3.782156431286257	0.012321192141244865
3.7835567113422686	0.012301391674291775
3.7849569913982797	0.012281541672279272
3.786357271454291	0.012261742833009178
3.787757551510302	0.012241894691707703
3.789157831566313	0.012222097741914923
3.7905581116223246	0.01220225172419741
3.7919583916783357	0.012182456925958022
3.793358671734347	0.012162613295274188
3.794758951790358	0.012142820910933126
3.796159231846369	0.012122979931300607
3.7975595119023806	0.012103190223459584
3.7989597919583917	0.012083352159454122
3.800360072014403	0.012063565390960448
3.801760352070414	0.012043730507705044
3.803160632126425	0.012023946941641302
3.804560912182436	0.01200411550479434
3.8059611922384478	0.011984335404469047
3.807361472294459	0.011964507680211355
3.80876175235047	0.011944731309150608
3.810162032406481	0.011924907564171389
3.811562312462492	0.011905135186111424
3.812962592518504	0.01188531568759309
3.814362872574515	0.011865547566473898
3.815763152630526	0.01184573258207581
3.817163432686537	0.011825968982035725
3.8185637127425482	0.01180615877987677
3.81996399279856	0.011786399965248051
3.821364272854571	0.011766594813888117
3.822764552910582	0.011746841049193539
3.824164832966593	0.011727041217613919
3.8255651130226043	0.011707292767564268
3.826965393078616	0.011687498525146955
3.828365673134627	0.011667755654639504
3.829765953190638	0.011647967271145499
3.831166233246649	0.011628230245263318
3.8325665133026603	0.011608447990809906
3.833966793358672	0.011588717074822046
3.835367073414683	0.011568941219859179
3.836767353470694	0.011549216679221623
3.838167633526705	0.0115294474945074
3.8395679135827163	0.0115097295948647
3.840968193638728	0.011489967351440054
3.842368473694739	0.011470256358627627
3.84376875375075	0.011450501327790318
3.8451690338067612	0.01143079750783727
3.8465693138627723	0.011411049961115229
3.8479695939187835	0.011391353580247631
3.849369873974795	0.011371613789371767
3.850770154030806	0.011351925114016318
3.8521704340868173	0.011332193350892904
3.8535707141428284	0.011312512647680786
3.8549709941988395	0.011292789184363538
3.856371274254851	0.011273116720134462
3.857771554310862	0.011253401828796375
3.8591718343668733	0.01123373787060261
3.8605721144228844	0.011214031823507761
3.8619723944788955	0.011194376638618069
3.863372674534907	0.011174679708093396
3.864772954590918	0.011155033563996757
3.8661732346469293	0.011135346022404055
3.8675735147029404	0.011115709186812999
3.8689737947589515	0.011096031306521193
3.870374074814963	0.011076404047374701
3.871774354870974	0.011056736100732512
3.8731746349269853	0.011037118686198274
3.8745749149829964	0.011017460945507465
3.8759751950390076	0.010997853643983398
3.877375475095019	0.01097820638147268
3.8787757551510302	0.010958609461587616
3.8801760352070414	0.010938972949387352
3.8815763152630525	0.010919386680000734
3.8829765953190636	0.010899761190118547
3.884376875375075	0.010880185840319027
3.8857771554310863	0.01086057164461644
3.8871774354870974	0.01084100748371928
3.8885777155431085	0.010821404853889504
3.8899779955991196	0.010801852151432655
3.891378275655131	0.010782261358979583
3.8927785557111423	0.010762720384718408
3.8941788357671534	0.010743141700936952
3.8955791158231645	0.010723612724837434
3.8969793958791756	0.010704046420795239
3.8983796759351868	0.010684529713025658
3.8997799559911983	0.010664976059546296
3.9011802360472094	0.010645471890467271
3.9025805161032205	0.010625931158114969
3.9039807961592317	0.01060643979826786
3.9053810762152428	0.010586912257333788
3.9067813562712543	0.010567433977427381
3.9081816363272655	0.010547919897917526
3.9095819163832766	0.010528454968813033
3.9109821964392877	0.010508954620437697
3.912382476495299	0.010489503313131992
3.9137827565513104	0.010470016965296902
3.9151830366073215	0.010450579550904062
3.9165833166633326	0.010431107472703103
3.9179835967193437	0.01041168422243427
3.919383876775355	0.010392226682643748
3.9207841568313664	0.010372817867785294
3.9221844368873775	0.010353375134859767
3.9235847169433886	0.010333981026749926
3.9249849969993997	0.010314553368819472
3.926385277055411	0.010295174238823389
3.9277855571114224	0.01027576192369229
3.9291858371674335	0.010256398043175644
3.9305861172234446	0.010237001338322376
3.9319863972794558	0.010217652978623664
3.933386677335467	0.010198272151202071
3.9347869573914784	0.010178939583603662
3.9361872374474896	0.010159574900445237
3.9375875175035007	0.010140258396143307
3.938987797559512	0.010120910123760431
3.940388077615523	0.010101609953833945
3.941788357671534	0.010082278358423924
3.9431886377275456	0.010062994793802786
3.9445889177835567	0.010043680141252611
3.945989197839568	0.010024413452685156
3.947389477895579	0.010005116008576717
3.94878975795159	0.009985866466596714
3.9501900380076016	0.009966586496212383
3.9515903180636127	0.009947354371105716
3.952990598119624	0.009928092139434137
3.954390878175635	0.009908877701205344
3.955791158231646	0.009889633472947154
3.9571914382876576	0.009870436991286004
3.9585917183436687	0.009851211030859446
3.95999199839968	0.009832032775107741
3.961392278455691	0.009812825346653889
3.962792558511702	0.009793665585772672
3.9641928385677137	0.009774476953160109
3.9655931186237248	0.00975533595569747
3.966993398679736	0.009736166382526267
3.968393678735747	0.009717044416585911
3.969793958791758	0.009697894166190726
3.9711942388477697	0.009678791499401493
3.972594518903781	0.009659660834853624
3.973994798959792	0.009640577734340105
3.975395079015803	0.009621466918448335
3.976795359071814	0.00960240365080276
3.9781956391278257	0.009583312946112843
3.979595919183837	0.009564269777368383
3.980996199239848	0.00954519944616108
3.982396479295859	0.009526176641766693
3.98379675935187	0.009507126946054156
3.9851970394078813	0.009488124770851076
3.986597319463893	0.00946909597237157
3.987997599519904	0.009450114690571597
3.989397879575915	0.009431107050782398
3.990798159631926	0.009412146925947999
3.9921984396879373	0.009393160706016415
3.993598719743949	0.009374222001042789
3.99499899979996	0.009355257461835256
3.996399279855971	0.009336340438934351
3.997799559911982	0.00931739784100357
3.9991998399679933	0.00929850276169008
4.000600120024005	0.00927958236526019
4.002000400080016	0.009260709490339612
4.003400680136028	0.009241811555289345
4.004800960192039	0.009222961144847998
4.00620124024805	0.009204085930691922
4.007601520304061	0.009185258244088978
4.009001800360072	0.009166406009956796
4.010402080416084	0.009147601305818183
4.011802360472095	0.009128772310432232
4.013202640528106	0.009109990846646447
4.014602920584117	0.009091185348297443
4.016003200640128	0.009072427382013037
4.01740348069614	0.009053645638534114
4.018803760752151	0.00903491142615892
4.020204040808162	0.009016153694898202
4.021604320864173	0.008997443492100023
4.023004600920184	0.008978710029891757
4.024404880976196	0.008960024091600438
4.025805161032207	0.008941315154734931
4.027205441088218	0.008922653735145678
4.028605721144229	0.008903969579338155
4.03000600120024	0.008885332931915851
4.031406281256252	0.008866673812274427
4.032806561312263	0.008848062189758825
4.034206841368274	0.0088294283607518
4.0356071214242855	0.008810842015163384
4.037007401480296	0.008792233730586034
4.038407681536308	0.008773672913232318
4.039807961592319	0.008755090426173433
4.04120824164833	0.00873655538765551
4.0426085217043415	0.008717998950463867
4.044008801760352	0.008699489940682977
4.045409081816364	0.008680959804933932
4.046809361872375	0.008662477073097887
4.048209641928386	0.008643973489560416
4.0496099219843975	0.00862551728418956
4.051010202040408	0.008607040502793784
4.05241048209642	0.008588611071726406
4.05381076215243	0.008570161341531997
4.055211042208442	0.008551758931928876
4.0566113222644535	0.00853333650109444
4.058011602320464	0.008514961359442404
4.059411882376476	0.008496566475196032
4.060812162432486	0.008478218847310301
4.062212442488498	0.00845985175592152
4.06361272254451	0.008441531886946678
4.06501300260052	0.008423192833699945
4.066413282656532	0.008404900968109369
4.0678135627125425	0.008386590197279256
4.069213842768554	0.008368326578872862
4.070614122824566	0.008350044333701082
4.072014402880576	0.008331809205601256
4.073414682936588	0.008313555728275667
4.0748149629925985	0.008295349332921247
4.07621524304861	0.008277124864556897
4.077615523104622	0.00825894744369519
4.079015803160632	0.008240752224317477
4.080416083216644	0.008222604018994197
4.0818163632726545	0.008204438287524221
4.083216643328666	0.00818631953807126
4.084616923384678	0.008168183532313435
4.086017203440688	0.008150094478334566
4.0874174834967	0.00813198843496641
4.0888177635527105	0.008113929315320775
4.090218043608722	0.008095853469884966
4.091618323664734	0.00807782452266852
4.093018603720744	0.00805977910956708
4.094418883776756	0.008041780572091962
4.095819163832767	0.008023765824582597
4.097219443888778	0.008005797933354484
4.09861972394479	0.007987814083548934
4.1000200040008	0.007969877074242541
4.101420284056812	0.0079519243531069
4.102820564112823	0.007934018460539668
4.104220844168834	0.007916097097896455
4.105621124224846	0.007898222556000641
4.107021404280856	0.007880332780532575
4.108421684336868	0.00786248982232585
4.109821964392879	0.007844631861581103
4.11122224444889	0.007826820719135794
4.112622524504902	0.007808994799534579
4.114022804560912	0.00779121570394583
4.115423084616924	0.00777342205078813
4.116823364672935	0.007755675232141124
4.118223644728946	0.007737914069615329
4.119623924784958	0.007720199756951774
4.121024204840968	0.00770247130814406
4.12242448489698	0.007684789729428202
4.123824764952991	0.007667094216332384
4.125225045009002	0.0076494455984167115
4.126625325065014	0.0076317832419444094
4.1280256051210245	0.00761416781053534
4.129425885177036	0.00759653883052618
4.130826165233047	0.007578956810149873
4.132226445289058	0.007561361425381512
4.13362672534507	0.007543813039350145
4.1350270054010805	0.007526251467547929
4.136427285457092	0.007508736937926562
4.137827565513103	0.00749120939577254
4.139227845569114	0.0074737289433468084
4.140628125625126	0.00745623564648798
4.1420284056811365	0.0074387894907328575
4.143428685737148	0.007421330653788387
4.144828965793159	0.007403919012838163
4.14622924584917	0.007386494849405399
4.147629525905181	0.0073691179400250766
4.1490298059611925	0.007351728662684228
4.150430086017204	0.007334386700242517
4.151830366073215	0.007317032520559799
4.153230646129226	0.007299725719003834
4.154630926185237	0.00728240684753298
4.1560312062412486	0.007265135419364867
4.15743148629726	0.007247852065646876
4.158831766353271	0.007230616221902225
4.160232046409282	0.007213368594463276
4.161632326465293	0.00719616854469178
4.163032606521305	0.0071789568510391795
4.164432886577316	0.007161792803287297
4.165833166633327	0.007144617249903501
4.167233446689338	0.007127489410699307
4.168633726745349	0.007110350203033917
4.170034006801361	0.007093258777374095
4.171434286857372	0.007076156119833862
4.172834566913383	0.0070591013111728895
4.174234846969394	0.007042035407109759
4.175635127025405	0.007025017417351203
4.177035407081417	0.007007988469048401
4.178435687137428	0.00699100749853831
4.179835967193439	0.006974015707194578
4.18123624724945	0.006957071954716884
4.182636527305461	0.0069401175204289066
4.184036807361473	0.0069232111832027345
4.185437087417484	0.006906294304945931
4.186837367473495	0.006889425578624722
4.1882376475295064	0.00687254645423247
4.189637927585517	0.006855715532904762
4.191038207641529	0.006838874359046202
4.19243848769754	0.006822081435237944
4.193838767753551	0.006805278407394544
4.1952390478095625	0.006788523672072797
4.196639327865573	0.006771758984513831
4.198039607921585	0.006755042627091628
4.199439887977596	0.006738316472848748
4.200840168033607	0.006721638681190996
4.2022404480896185	0.006704951252032093
4.203640728145629	0.006688312212462273
4.205041008201641	0.006671663698864799
4.206441288257652	0.006655063596172326
4.207841568313663	0.00663845418729631
4.2092418483696745	0.006621893204744315
4.210642128425685	0.006605323088405226
4.212042408481697	0.006588801407738576
4.213442688537708	0.006572270770380265
4.214842968593719	0.006555788571833635
4.2162432486497305	0.006539297598501537
4.217643528705741	0.0065228550608073515
4.219043808761753	0.006506403935122109
4.220444088817764	0.00649000123551816
4.221844368873775	0.0064735901396498815
4.223244648929787	0.006457227453886466
4.224644928985797	0.006440856568529743
4.226045209041809	0.006424534070876152
4.22744548909782	0.006408203575226028
4.228845769153831	0.00639192143847627
4.230246049209843	0.006375631510205273
4.231646329265853	0.006359389905682849
4.233046609321865	0.006343140720919197
4.234446889377876	0.006326939818480895
4.235847169433887	0.0063107315517880085
4.237247449489899	0.006294571519826561
4.238647729545909	0.006278404344183927
4.240048009601921	0.006262285349629491
4.2414482896579315	0.00624615943641498
4.242848569713943	0.00623008164473538
4.244248849769955	0.006213997163709026
4.245649129825965	0.006197960738908739
4.247049409881977	0.006181917858198019
4.2484496899379876	0.006165922962815865
4.249849969993999	0.006149921848902476
4.251250250050011	0.006133968644008079
4.252650530106021	0.006118009461716192
4.254050810162033	0.006102098106905176
4.255451090218044	0.0060861810193911185
4.256851370274055	0.006070311672779148
4.258251650330067	0.006054436841522461
4.259651930386077	0.006038609659738163
4.261052210442089	0.006022777244533977
4.2624524904981	0.006006992382710842
4.263852770554111	0.0059912025416634295
4.265253050610123	0.005975460153430806
4.266653330666133	0.005959713042948229
4.268053610722145	0.005944013280421524
4.269453890778156	0.0059283090552112476
4.270854170834167	0.00591265206898145
4.272254450890179	0.00589699088204681
4.273654730946189	0.005881376821169507
4.275055011002201	0.005865758823806854
4.276455291058212	0.00585018783579086
4.277855571114223	0.005834613177587233
4.279255851170235	0.005819085408383021
4.280656131226245	0.005803554237214219
4.282056411282257	0.005788069831202288
4.283456691338268	0.005772582293231157
4.284856971394279	0.005757141393210485
4.286257251450291	0.005741697632885294
4.2876575315063015	0.005726300380062069
4.289057811562313	0.005710900540114795
4.290458091618324	0.005695547074091552
4.291858371674335	0.00568019129553593
4.293258651730347	0.005664881754301244
4.2946589317863575	0.005649570176430464
4.296059211842369	0.0056343046963493485
4.29745949189838	0.005619037456733244
4.298859771954391	0.005603816172538358
4.300260052010403	0.005588593407019995
4.3016603320664135	0.005573416451803797
4.303060612122425	0.005558238294495351
4.304460892178436	0.005543105799703257
4.305861172234447	0.00552797238298108
4.307261452290459	0.0055128844784057525
4.3086617323464695	0.00549779593290459
4.310062012402481	0.005482752746681397
4.311462292458492	0.005467709201287672
4.312862572514503	0.005452710859891339
4.314262852570515	0.005437712441735519
4.315663132626526	0.005422759069978027
4.317063412682537	0.005407805904426031
4.318463692738548	0.00539289762545572
4.319863972794559	0.00537798983609939
4.321264252850571	0.005363126771401308
4.322664532906582	0.00534826448004797
4.324064812962593	0.005333446749445357
4.325465093018604	0.005318630076106551
4.326865373074615	0.005303857797763439
4.328265653130626	0.005289086860642861
4.329665933186638	0.0052743601510676945
4.331066213242649	0.005259635066548461
4.33246649329866	0.005244954040598633
4.333866773354671	0.005230274923229984
4.335267053410682	0.005215639694117172
4.336667333466694	0.005201006656600711
4.338067613522705	0.005186417335896886
4.339467893578716	0.00517183048907254
4.340868173634727	0.005157287186716503
4.342268453690738	0.005142746639548311
4.34366873374675	0.005128249463852574
4.345069013802761	0.005113755323414496
4.346469293858772	0.005099304381072373
4.3478695739147835	0.005084856752534277
4.349269853970794	0.005070452148626994
4.350670134026806	0.005056051135241001
4.352070414082817	0.005041692973244651
4.353470694138828	0.005027338676332001
4.3548709741948395	0.005013027058124186
4.35627125425085	0.004998719577062806
4.357671534306862	0.004984454602928749
4.359071814362873	0.004970194035141712
4.360472094418884	0.0049559758037796995
4.3618723744748955	0.0049417622447247254
4.363272654530906	0.004927590853250713
4.364672934586918	0.004913424396410847
4.366073214642929	0.004899299940362068
4.36747349469894	0.004885180677237733
4.3688737747549515	0.004871103250575176
4.370274054810962	0.0048570312706776655
4.371674334866974	0.004843000965787283
4.373074614922985	0.004828976356633886
4.374474894978996	0.004814993264326426
4.375875175035008	0.0048010161114372205
4.377275455091018	0.004787080320946608
4.37867573514703	0.004773150707843028
4.380076015203041	0.004759262306823192
4.381476295259052	0.0047453803150284395
4.382876575315064	0.004731539389548562
4.384276855371074	0.0047177050985898715
4.385677135427086	0.004703911733128016
4.387077415483097	0.004690125220540827
4.388477695539108	0.0046763794979759275
4.38987797559512	0.004662640839309942
4.39127825565113	0.004648942840912193
4.392678535707142	0.004635252109739269
4.394078815763153	0.0046216019151589325
4.395479095819164	0.004607959183082819
4.396879375875176	0.004594356870337522
4.398279655931186	0.004580762207005301
4.399679935987198	0.004567207852465882
4.401080216043209	0.0045536613255810965
4.40248049609922	0.0045401550039561095
4.403880776155232	0.004526656679293432
4.405281056211242	0.004513198463612428
4.406681336267254	0.0044997484050337405
4.4080816163232655	0.004486338366629453
4.409481896379276	0.004472936636101231
4.410882176435288	0.004459574844590812
4.412282456491298	0.004446221502202633
4.41368273654731	0.004432908025468091
4.4150830166033215	0.004419603129452138
4.416483296659332	0.004406338033620153
4.417883576715344	0.004393081640371523
4.419283856771354	0.004379864989792804
4.420684136827366	0.0043666571538904485
4.422084416883377	0.004353489011118826
4.423484696939388	0.004340329785346948
4.4248849769954	0.004327210211118373
4.42628525705141	0.004314099646488117
4.427685537107422	0.004301028699699745
4.429085817163433	0.004287966845470985
4.430486097219444	0.004274944583160516
4.431886377275456	0.0042619314868635825
4.433286657331466	0.00424895796418906
4.434686937387478	0.00423599367164624
4.436087217443489	0.004223068941866432
4.4374874974995	0.004210153497213063
4.438887777555512	0.004197277611668625
4.4402880576115225	0.004184411057373666
4.441688337667534	0.004171584065469204
4.443088617723545	0.004158766442355117
4.444488897779556	0.0041459883915422905
4.445889177835568	0.0041332197388041355
4.4472894578915785	0.0041204906745659275
4.44868973794759	0.004107771029789536
4.450090018003601	0.004095090995625789
4.451490298059612	0.004082420394804942
4.452890578115624	0.004069789432219261
4.4542908581716345	0.004057167909771757
4.455691138227646	0.004044586058259851
4.457091418283657	0.004032013647042429
4.458491698339668	0.004019480944081938
4.45989197839568	0.0040069576754039925
4.4612922584516905	0.003994474156445881
4.462692538507702	0.003982000060081928
4.464092818563713	0.003969565758543427
4.465493098619724	0.003957140862744301
4.466893378675736	0.003944755810003453
4.4682936587317466	0.003932380141506221
4.469693938787758	0.003920044366898018
4.471094218843769	0.003907717950934619
4.47249449889978	0.003895431481748713
4.473894778955792	0.003883154342053342
4.475295059011803	0.0038709172035333067
4.476695339067814	0.003858689362348567
4.478095619123825	0.0038465015776926897
4.479495899179836	0.003834323055774528
4.480896179235848	0.003822184646138083
4.482296459291859	0.0038100554627595777
4.48369673934787	0.0037979664472585248
4.485097019403881	0.0037858866202125675
4.486497299459892	0.0037738470159286146
4.487897579515904	0.00376181656152954
4.489297859571915	0.003749826383516526
4.490698139627926	0.0037378453166007483
4.492098419683937	0.0037259045778922466
4.493498699739948	0.003713972911817961
4.49489897979596	0.003702081623436071
4.496299259851971	0.003690199370082093
4.497699539907982	0.003678357541047326
4.499099819963993	0.003666524710811134
4.5005001000200044	0.0036547323481533147
4.501900380076016	0.003642948949948356
4.503300660132027	0.003631206058718492
4.504700940188038	0.0036194720999708236
4.506101220244049	0.003607778683253838
4.5075015003000605	0.0035960941698981595
4.508901780356071	0.003584450228826454
4.510302060412083	0.0035728151653015984
4.511702340468094	0.003561220699069363
4.513102620524105	0.0035496350883132974
4.5145029005801165	0.003538090094191498
4.515903180636127	0.0035265539376359025
4.517303460692139	0.0035150584109878893
4.51870374074815	0.0035035717085523557
4.520104020804161	0.003492125642850047
4.5215043008601725	0.0034806883929359624
4.522904580916183	0.0034692917797765465
4.524304860972195	0.003457903979260674
4.525705141028206	0.0034465568083837756
4.527105421084217	0.0034352184526116173
4.5285057011402285	0.0034239207119168896
4.529905981196239	0.0034126317946958393
4.531306261252251	0.0034013834702609443
4.532706541308262	0.0033901439838532844
4.534106821364273	0.003378945059952221
4.535507101420285	0.003367754995067993
4.536907381476295	0.003356605454189742
4.538307661532307	0.003345464799979502
4.539707941588318	0.003334364622846975
4.541108221644329	0.0033232733668944843
4.542508501700341	0.0033122225324837278
4.543908781756351	0.003301180660798591
4.545309061812363	0.0032901791463582405
4.546709341868374	0.0032791866433685103
4.548109621924385	0.0032682344244394845
4.549509901980397	0.0032572912729842665
4.550910182036407	0.003246388323419659
4.552310462092419	0.0032354945047417052
4.55371074214843	0.0032246407967269075
4.555111022204441	0.0032137962904652297
4.556511302260453	0.003202991794538233
4.557911582316463	0.003192196578720748
4.559311862372475	0.0031814412637926432
4.560712142428486	0.003170695314828855
4.562112422484497	0.0031599891482045205
4.563512702540509	0.003149292440878251
4.564912982596519	0.00313863538827722
4.566313262652531	0.003127987895739384
4.5677135427085425	0.003117379921316903
4.569113822764553	0.0031067816150783427
4.570514102820565	0.0030962226814466127
4.571914382876575	0.0030856735313709877
4.573314662932587	0.003075163599620579
4.5747149429885985	0.003064663573917334
4.576115223044609	0.0030542026036387932
4.577515503100621	0.0030437516688561804
4.578915783156631	0.0030333396181618103
4.580316063212643	0.003022937739179989
4.5817163432686545	0.003012574564725809
4.583116623324665	0.003002221704750028
4.584516903380677	0.0029919073617579064
4.585917183436687	0.0029816034823117636
4.587317463492699	0.0029713379245917084
4.5887177435487105	0.0029610829855105224
4.590118023604721	0.0029508661654831184
4.591518303660733	0.0029406601249074103
4.592918583716743	0.002930491993626386
4.594318863772755	0.0029203348079954866
4.595719143828767	0.0029102153151703866
4.597119423884777	0.0029001069392162117
4.598519703940789	0.002890036033235143
4.5999199839967995	0.002879976419976149
4.601320264052811	0.002869954047928547
4.602720544108822	0.0028599431486639334
4.604120824164833	0.0028499692563633246
4.605521104220845	0.002840007020667498
4.6069213842768555	0.0028300815526741806
4.608321664332867	0.0028201679283915665
4.609721944388878	0.002810290828035143
4.611122224444889	0.0028004257612753926
4.612522504500901	0.002790596970677082
4.6139227845569115	0.0027807804058107622
4.615323064612923	0.0027709998659053974
4.616723344668934	0.002761231745560247
4.618123624724945	0.002751499396117852
4.619523904780957	0.0027417796611757055
4.6209241848369675	0.0027320954408225464
4.622324464892979	0.002722424030417039
4.62372474494899	0.0027127878766560077
4.625125025005001	0.0027031647281711706
4.626525305061013	0.0026935765774013954
4.627925585117024	0.0026840016264712816
4.629325865173035	0.0026744614140067997
4.630726145229046	0.002664934594516274
4.632126425285057	0.002655442254603613
4.633526705341069	0.0026459634986904608
4.63492698539708	0.002636518964524987
4.636327265453091	0.0026270882025834752
4.637727545509102	0.002617691406324333
4.639127825565113	0.0026083085670104006
4.640528105621125	0.0025989594397938824
4.641928385677136	0.002589624450032105
4.643328665733147	0.0025803229219832934
4.644728945789158	0.0025710357069757806
4.646129225845169	0.00256178170721829
4.647529505901181	0.002552542190455668
4.648929785957192	0.0025433356471193406
4.650330066013203	0.0025341437503939718
4.651730346069214	0.0025249845906203765
4.653130626125225	0.002515840234041941
4.654530906181237	0.002506728383987543
4.655931186237248	0.0024976314860011076
4.657331466293259	0.0024885668708380013
4.65873174634927	0.0024795173482446836
4.6601320264052815	0.002470499892158775
4.661532306461293	0.002461497660139083
4.662932586517304	0.0024525272863256593
4.664332866573315	0.002443572258465568
4.665733146629326	0.0024346488891222036
4.6671334266853375	0.002425740977442002
4.668533706741349	0.002416864533758779
4.66993398679736	0.0024080036487446822
4.671334266853371	0.0023991740508917535
4.672734546909382	0.00239036010153026
4.6741348269653935	0.0023815772686427783
4.675535107021405	0.0023728101624577026
4.676935387077416	0.002364074012618224
4.678335667133427	0.0023553536557103
4.679735947189438	0.0023466641059287723
4.6811362272454495	0.002337990403017682
4.682536507301461	0.002329347369209186
4.683936787357472	0.002320720223677852
4.685337067413483	0.002312123620638294
4.686737347469494	0.002303542934579183
4.688137627525506	0.0022949926759591793
4.689537907581517	0.002286458350222398
4.690938187637528	0.0022779543484996263
4.692338467693539	0.0022694662827424943
4.69373874774955	0.002261008449192825
4.695139027805562	0.002252566541930597
4.696539307861572	0.0022441547865983554
4.697939587917584	0.002235758935255744
4.699339867973595	0.002227393166923467
4.700740148029606	0.0022190432678865705
4.702140428085618	0.002210723394044666
4.703540708141628	0.0022024193427129003
4.70494098819764	0.0021941452695296193
4.706341268253651	0.0021858869603672234
