3.496499299859972	0.016083881806809325
3.497899579915983	0.01606652598692991
3.499299859971994	0.016049096744323553
3.5007001400280053	0.01603172125852875
3.502100420084017	0.01601427255794758
3.503500700140028	0.015996877546749645
3.504900980196039	0.015979409528201052
3.5063012602520502	0.01596199513300668
3.5077015403080614	0.01594450793740348
3.509101820364073	0.015927074300512125
3.510502100420084	0.015909568069671958
3.511902380476095	0.01589211533427424
3.5133026605321063	0.015874590210918815
3.5147029405881174	0.01585711852109496
3.516103220644129	0.015839574648849233
3.51750350070014	0.015822084149567612
3.518903780756151	0.015804521672958857
3.5203040608121623	0.015787012510074593
3.5217043408681734	0.01576943157453129
3.523104620924185	0.015751903894784907
3.524504900980196	0.015734304646635583
3.525905181036207	0.015716758597651755
3.5273054610922183	0.01569914118412367
3.5287057411482294	0.01568157691440998
3.5301060212042406	0.015663941483627757
3.531506301260252	0.0156463591425736
3.5329065813162632	0.01562870584355766
3.5343068613722743	0.01561110558143313
3.5357071414282855	0.015593434564098074
3.5371074214842966	0.015575816532052913
3.538507701540308	0.015558127947205794
3.5399079815963193	0.015540492297268461
3.5413082616523304	0.015522786296606944
3.5427085417083415	0.01550513318168362
3.5441088217643526	0.015487409917794013
3.545509101820364	0.015469739491667696
3.5469093818763753	0.015451999118022966
3.5483096619323864	0.015434311535352593
3.5497099419883975	0.015416554206310228
3.5511102220444086	0.01539884962262976
3.55251050210042	0.015381075493429585
3.5539107821564313	0.015363354065147121
3.5553110622124424	0.01534556329190905
3.5567113422684535	0.01532782517630596
3.5581116223244647	0.015310017916027645
3.559511902380476	0.015292263271257607
3.5609121824364873	0.01527443968181209
3.5623124624924984	0.015256668666900156
3.5637127425485096	0.015238828907033446
3.5651130226045207	0.01522104168187498
3.5665133026605322	0.015203185911203608
3.5679135827165434	0.015185382636563223
3.5693138627725545	0.015167511015571792
3.5707141428285656	0.015149691853082183
3.5721144228845767	0.015131804543120865
3.5735147029405883	0.015113969655281514
3.5749149829965994	0.015096066818563606
3.5763152630526105	0.015078216368739406
3.5777155431086216	0.015060298168338851
3.5791158231646327	0.015042432320758579
3.580516103220644	0.015024498920607546
3.5819163832766554	0.015006617840362195
3.5833166633326665	0.014988669405248673
3.5847169433886776	0.014970773258289638
3.5861172234446888	0.014952809953855103
3.5875175035007	0.014934898906992155
3.5889177835567114	0.014916920899729267
3.5903180636127225	0.014898995120628356
3.5917183436687337	0.014881002577878761
3.5931186237247448	0.014863062235059642
3.594518903780756	0.014845055325011819
3.5959191838367675	0.014827100587845391
3.5973194638927786	0.014809079479532587
3.5987197439487897	0.014791110518238101
3.600120024004801	0.014773075381536398
3.601520304060812	0.01475509236717831
3.6029205841168235	0.01473704337280478
3.6043208641728346	0.014719046477289442
3.6057211442288457	0.014700983796800385
3.607121424284857	0.014682973192872463
3.608521704340868	0.014664896998661777
3.6099219843968795	0.014646872859900364
3.6113222644528906	0.014628783325198052
3.6127225445089017	0.014610745826012588
3.614122824564913	0.014592643124883344
3.615523104620924	0.014574592440509182
3.6169233846769355	0.014556476747851125
3.6183236647329466	0.014538413054344869
3.6197239447889578	0.014520284545888414
3.621124224844969	0.014502208020122975
3.62252450490098	0.014484066872429755
3.623924784956991	0.01446597769208916
3.6253250650130027	0.014447824082551092
3.626725345069014	0.014429722426124988
3.628125625125025	0.014411556532963473
3.629525905181036	0.014393442579741416
3.630926185237047	0.014375264582006565
3.6323264652930587	0.014357138512072026
3.63372674534907	0.014338948589642011
3.635127025405081	0.014320810583866181
3.636527305461092	0.01430260891744666
3.637927585517103	0.014284459157481966
3.6393278655731147	0.014266245928605537
3.640728145629126	0.014248084596879021
3.642128425685137	0.01422985998790474
3.643528705741148	0.014211687267611213
3.644928985797159	0.014193451461724096
3.6463292658531707	0.014175267536819107
3.647729545909182	0.014157020718029668
3.649129825965193	0.014138825773222338
3.650530106021204	0.014120568126366098
3.651930386077215	0.014102362347111808
3.6533306661332268	0.014084094057848724
3.654730946189238	0.014065877630341719
3.656131226245249	0.01404759888515561
3.65753150630126	0.01402937199632149
3.6589317863572712	0.014011082982519296
3.660332066413283	0.013992845820007472
3.661732346469294	0.013974546725718457
3.663132626525305	0.01395629947789458
3.664532906581316	0.013937990492069324
3.6659331866373273	0.013919733348007704
3.6673334666933384	0.013901414660416953
3.66873374674935	0.013883147809893
3.670134026805361	0.013864819611126298
3.671534306861372	0.013846543244609074
3.6729345869173833	0.013828205726073173
3.6743348669733944	0.01380992003471794
3.675735147029406	0.013791573388634926
3.677135427085417	0.013773278564275914
3.678535707141428	0.013754922983681033
3.6799359871974393	0.013736619218824289
3.6813362672534504	0.013718254897563462
3.682736547309462	0.013699942385379901
3.684136827365473	0.013681569518106888
3.685537107421484	0.013663248452425567
3.6869373874774953	0.013644867234598729
3.6883376675335064	0.013626537809900323
3.689737947589518	0.013608148437778989
3.691138227645529	0.013589810849189553
3.6925385077015402	0.013571413519829977
3.6939387877575514	0.013553067963114989
3.6953390678135625	0.013534662874365807
3.696739347869574	0.013516309545924511
3.698139627925585	0.013497896896421753
3.6995399079815963	0.013479535993281855
3.7009401880376074	0.013461115982443437
3.7023404680936185	0.01344274770225613
3.70374074814963	0.013424320530275848
3.705141028205641	0.013405945071311235
3.7065413082616523	0.013387510939152216
3.7079415883176634	0.01336912850029509
3.7093418683736745	0.013350687609682693
3.710742148429686	0.013332298390428697
3.712142428485697	0.013313850943842886
3.7135427085417083	0.013295455144295157
3.7149429885977194	0.01327700134496227
3.7163432686537305	0.013258599165828399
3.7177435487097417	0.013240139217712403
3.7191438287657532	0.01322173086030186
3.7205441088217643	0.013203264968095
3.7219443888777755	0.013184850634316977
3.7233446689337866	0.01316637900342987
3.7247449489897977	0.013147958895791503
3.7261452290458092	0.013129481732342695
3.7275455091018204	0.013111056053947733
3.7289457891578315	0.013092573564752697
3.7303460692138426	0.013074142519300514
3.7317463492698537	0.013055654911860086
3.7331466293258653	0.013037218703645128
3.7345469093818764	0.013018726186133445
3.7359471894378875	0.013000285020045023
3.7373474694938986	0.012981787801296992
3.7387477495499097	0.012963341882819352
3.7401480296059213	0.012944840172317592
3.7415483096619324	0.012926389707530414
3.7429485897179435	0.012907883715391776
3.7443488697739546	0.012889428910970903
3.7457491498299658	0.01287091884793256
3.7471494298859773	0.012852459911150964
3.7485497099419884	0.012833945988556113
3.7499499899979996	0.012815483127285166
3.7513502700540107	0.01279696555706839
3.752750550110022	0.012778498979779243
3.7541508301660333	0.012759977974451529
3.7555511102220445	0.012741507890216702
3.7569513902780556	0.012722983662850256
3.7583516703340667	0.012704510281345307
3.759751950390078	0.01268598304555805
3.761152230446089	0.012667506577063326
3.7625525105021005	0.012648976547003261
3.7639527905581116	0.012630497202405671
3.7653530706141227	0.012611964592735125
3.766753350670134	0.012593482583529879
3.768153630726145	0.012574947609409609
3.7695539107821565	0.012556463147701875
3.7709541908381676	0.012537926024775204
3.7723544708941787	0.012519439323281659
3.77375475095019	0.012500900267658576
3.775155031006201	0.012482411539708761
3.7765553110622125	0.012463870767950113
3.7779555911182237	0.012445380227487559
3.7793558711742348	0.012426837956589392
3.780756151230246	0.012408345818172463
3.782156431286257	0.012389802265550486
3.7835567113422686	0.0123713087443529
3.7849569913982797	0.012352764127827208
3.786357271454291	0.012334269439638175
3.787757551510302	0.012315723977418258
3.789157831566313	0.01229722833864214
3.7905581116223246	0.012278682249312254
3.7919583916783357	0.012260185876967757
3.793358671734347	0.012241639379472627
3.794758951790358	0.012223142491191476
3.796159231846369	0.012204595804822452
3.7975595119023806	0.012186098618847466
3.7989597919583917	0.012167551963229183
3.800360072014403	0.012149054698411701
3.801760352070414	0.012130508293489242
3.803160632126425	0.012112011169285893
3.804560912182436	0.012093465235312517
3.8059611922384478	0.012074968471781284
3.807361472294459	0.012056423229306798
3.80876175235047	0.012037927047102314
3.810162032406481	0.012019382716962053
3.811562312462492	0.012000887337330103
3.812962592518504	0.011982344140634623
3.814362872574515	0.011963849785405847
3.815763152630526	0.011945307943531294
3.817163432686537	0.011926814835114066
3.8185637127425482	0.011908274569693277
3.81996399279856	0.011889782931065658
3.821364272854571	0.011871244463980059
3.822764552910582	0.011852754518680944
3.824164832966593	0.011834218072053175
3.8255651130226043	0.011815730044172466
3.826965393078616	0.01179719584035982
3.828365673134627	0.01177870995452776
3.829765953190638	0.01176017821611638
3.831166233246649	0.011741694697491924
3.8325665133026603	0.011723165647291823
3.833966793358672	0.011704684721550127
3.835367073414683	0.011686158582590998
3.836767353470694	0.011667680475910007
3.838167633526705	0.011649157471437804
3.8395679135827163	0.011630682410483907
3.840968193638728	0.0116121627639582
3.842368473694739	0.011593690975871042
3.84376875375075	0.011575174910963154
3.8451690338067612	0.011556706623339592
3.8465693138627723	0.011538194363931414
3.8479695939187835	0.01151972980480862
3.849369873974795	0.011501221574992178
3.850770154030806	0.011482760972829943
3.8521704340868173	0.011464256996907627
3.8535707141428284	0.011445800580569912
3.8549709941988395	0.01142730108305532
3.856371274254851	0.011408849081791078
3.857771554310862	0.011390354287410469
3.8591718343668733	0.011371906930833781
3.8605721144228844	0.011353417064528077
3.8619723944788955	0.011334974582597662
3.863372674534907	0.01131648986952493
3.864772954590918	0.01129805249252307
3.8661732346469293	0.011279573158061449
3.8675735147029404	0.01126114111657242
3.8689737947589515	0.011242667386323433
3.870374074814963	0.011224240911211469
3.871774354870974	0.01120577301100363
3.8731746349269853	0.011187352333390507
3.8745749149829964	0.011168890489283191
3.8759751950390076	0.011150475840525458
3.877375475095019	0.011132020278812957
3.8787757551510302	0.011113611890478962
3.8801760352070414	0.011095162837694654
3.8815763152630525	0.01107676094154137
3.8829765953190636	0.01105831862446189
3.884376875375075	0.011039923452411666
3.8857771554310863	0.011021488098061059
3.8871774354870974	0.011003099882178312
3.8885777155431085	0.010984671717832066
3.8899779955991196	0.010966290690300093
3.891378275655131	0.010947869943488935
3.8927785557111423	0.010929496336586823
3.8941788357671534	0.010911083235100306
3.8955791158231645	0.010892717281180062
3.8969793958791756	0.010874312053069721
3.8983796759351868	0.010855953984533736
3.8997799559911983	0.010837556858115853
3.9011802360472094	0.010819206907394725
3.9025805161032205	0.010800818111252558
3.9039807961592317	0.010782476510783392
3.9053810762152428	0.010764096273768805
3.9067813562712543	0.010745763255974037
3.9081816363272655	0.010727391807208482
3.9095819163832766	0.010709067604475335
3.9109821964392877	0.010690705173350069
3.912382476495299	0.01067239001801068
3.9137827565513104	0.010654036834186196
3.9151830366073215	0.01063573095849851
3.9165833166633326	0.010617387251903079
3.9179835967193437	0.010599090888032571
3.919383876775355	0.010580756888859833
3.9207841568313664	0.010562470268862104
3.9221844368873775	0.010544146207567686
3.9235847169433886	0.010525869563372023
3.9249849969993997	0.010507555670669085
3.926385277055411	0.010489289234062987
3.9277855571114224	0.010470985740916686
3.9291858371674335	0.010452729743531446
3.9305861172234446	0.010434436881152247
3.9319863972794558	0.010416191554449639
3.933386677335467	0.01039790955428545
3.9347869573914784	0.010379675129545497
3.9361872374474896	0.010361404223272598
3.9375875175035007	0.010343180931582518
3.938987797559512	0.010324921351095286
3.940388077615523	0.010306709423339574
3.941788357671534	0.010288461400738916
3.9431886377275456	0.010270261067590653
3.9445889177835567	0.01025202483517122
3.945989197839568	0.010233836327084534
3.947389477895579	0.01021561211732067
3.94878975795159	0.010197435664524386
3.9501900380076016	0.010179223710054839
3.9515903180636127	0.010161059542547325
3.952990598119624	0.010142860076158725
3.954390878175635	0.010124708423703884
3.955791158231646	0.010106521678312982
3.9571914382876576	0.0100883827704374
3.9585917183436687	0.010070208979072183
3.95999199839968	0.010052083045063347
3.961392278455691	0.010033922440842991
3.962792558511702	0.010015809709748602
3.9641928385677137	0.009997662525862308
3.9655931186237248	0.009979563226490592
3.966993398679736	0.009961429696175429
3.968393678735747	0.009943344057096386
3.969793958791758	0.00992522441361415
3.9711942388477697	0.00990715266316172
3.972594518903781	0.009889047139774879
3.973994798959792	0.009870989506049949
3.975395079015803	0.009852898335996764
3.976795359071814	0.009834855046870846
3.9781956391278257	0.009816778463339759
3.979595919183837	0.009798749746459395
3.980996199239848	0.009780687982562757
3.982396479295859	0.00976267406535445
3.98379675935187	0.009744627354101696
3.9851970394078813	0.009726628463777334
3.986597319463893	0.0097085970380477
3.987997599519904	0.00969061340161034
3.989397879575915	0.009672597494125225
3.990798159631926	0.00965462933837515
3.9921984396879373	0.009636629181670242
3.993598719743949	0.009618676733211158
3.99499899979996	0.0096006925596084
3.996399279855971	0.009582756044853707
3.997799559911982	0.009564788086433292
3.9991998399679933	0.00954686773161226
4.000600120024005	0.009528916220184676
4.002000400080016	0.009511012251348467
4.003400680136028	0.00949307741842679
4.004800960192039	0.009475190061454157
4.00620124024805	0.009457272138226652
4.007601520304061	0.00943940161882926
4.009001800360072	0.009421500836132399
4.010402080416084	0.009403647379859614
4.011802360472095	0.009385763968151694
4.013202640528106	0.009367927800394735
4.014602920584117	0.009350061989730162
4.016003200640128	0.009332243335725519
4.01740348069614	0.009314395355729808
4.018803760752151	0.00929659444056184
4.020204040808162	0.009278764520407528
4.021604320864173	0.009260981569010103
4.023004600920184	0.0092431699373936
4.024404880976196	0.009225405174550732
4.025805161032207	0.009207612059670247
4.027205441088218	0.009189865710015618
4.028605721144229	0.009172091339550211
4.03000600120024	0.009154363627565497
4.031406281256252	0.009136608228655332
4.032806561312263	0.00911889937866729
4.034206841368274	0.009101163177895163
4.0356071214242855	0.009083473414071418
4.037007401480296	0.009065756637445598
4.038407681536308	0.009048086183789036
4.039807961592319	0.009030389056727494
4.04120824164833	0.009012738137069312
4.0426085217043415	0.008995060884385345
4.044008801760352	0.00897742972237661
4.045409081816364	0.008959772568265903
4.046809361872375	0.008942161387367729
4.048209641928386	0.00892452455539684
4.0496099219843975	0.008906933578869092
4.051010202040408	0.00888931729196536
4.05241048209642	0.008871746742853927
4.05381076215243	0.00885415122329686
4.055211042208442	0.008836601324419501
4.0566113222644535	0.008819026793833507
4.058011602320464	0.00880149776776433
4.059411882376476	0.008783944447112859
4.060812162432486	0.008766436516165411
4.062212442488498	0.008748904625746403
4.06361272254451	0.008731418011955514
4.06501300260052	0.008713907771398088
4.066413282656532	0.00869644269650048
4.0678135627125425	0.008678954324762846
4.069213842768554	0.008661511010176572
4.070614122824566	0.00864404472554503
4.072014402880576	0.008626623392347871
4.073414682936588	0.008609179412436857
4.0748149629925985	0.008591780281343733
4.07621524304861	0.00857435882309678
4.077615523104622	0.008556982114436323
4.079015803160632	0.00853958339412782
4.080416083216644	0.008522229327818183
4.0818163632726545	0.008504853561055861
4.083216643328666	0.008487522356579884
4.084616923384678	0.008470169758307871
4.086017203440688	0.008452861634687782
4.0874174834967	0.008435532419190126
4.0888177635527105	0.008418247594961816
4.090218043608722	0.008400941975866324
4.091618323664734	0.00838368066905343
4.093018603720744	0.008366398859335714
4.094418883776756	0.008349161287423572
4.095819163832767	0.008331903499411127
4.097219443888778	0.008314689879320767
4.09861972394479	0.008297456324697005
4.1000200040008	0.008280266872759305
4.101420284056812	0.008263057762567378
4.102820564112823	0.008245892694497535
4.104220844168834	0.008228708239143791
4.105621124224846	0.00821156777001622
4.107021404280856	0.00819440817927324
4.108421684336868	0.008177292523497047
4.109821964392879	0.00816015800650606
4.11122224444889	0.008143067377801183
4.112622524504902	0.008125958143073785
4.114022804560912	0.008108892754447946
4.115423084616924	0.008091809009867045
4.116823364672935	0.008074769073593602
4.118223644728946	0.008057711026413426
4.119623924784958	0.008040696754010215
4.121024204840968	0.00802366461085534
4.12242448489698	0.008006676213064626
4.123824764952991	0.007989670179927922
4.125225045009002	0.00797270786669748
4.126625325065014	0.00795572814893696
4.1280256051210245	0.007938792129402397
4.129425885177036	0.007921838931736869
4.130826165233047	0.007904929414205177
4.132226445289058	0.007888002940708664
4.13362672534507	0.007871120132643107
4.1350270054010805	0.007854220586738061
4.136427285457092	0.007837364694744374
4.137827565513103	0.007820492279193608
4.139227845569114	0.007803663509007482
4.140628125625126	0.0077868184259048765
4.1420284056811365	0.00777001698238078
4.143428685737148	0.007753199433140803
4.144828965793159	0.007736425520242073
4.14622924584917	0.007719635705588081
4.147629525905181	0.007702889526378243
4.1490298059611925	0.0076861276463296825
4.150430086017204	0.007669409402964963
4.151830366073215	0.007652675656823509
4.153230646129226	0.007635985550546452
4.154630926185237	0.007619280136881153
4.1560312062412486	0.007602618368015253
4.15743148629726	0.0075859414846468215
4.158831766353271	0.007569308252592105
4.160232046409282	0.007552660096576422
4.161632326465293	0.00753605559980581
4.163032606521305	0.0075194363674167455
4.164432886577316	0.00750286080347315
4.165833166633327	0.007486270690184868
4.167233446689338	0.007469724255678862
4.168633726745349	0.007453163456147714
4.170034006801361	0.007436646346755618
4.171434286857372	0.00742011505480177
4.172834566913383	0.007403627465264059
4.174234846969394	0.007387125873853002
4.175635127025405	0.0073706679979728615
4.177035407081417	0.0073541962991969505
4.178435687137428	0.007337768329838825
4.179835967193439	0.007321326714898991
4.18123624724945	0.00730492884398703
4.182636527305461	0.0072885175031748
4.184036807361473	0.007272149921690977
4.185437087417484	0.007255769044370984
4.186837367473495	0.007239431942352846
4.1882376475295064	0.007223081716945938
4.189637927585517	0.007206775283483734
4.191038207641529	0.007190455897450825
4.19243848769754	0.007174180320683982
4.193838767753551	0.007157891960510755
4.1952390478095625	0.007141647427623566
4.196639327865573	0.007125390278806168
4.198039607921585	0.007109176976022528
4.199439887977596	0.007092951223054355
4.200840168033607	0.00707676933563149
4.2022404480896185	0.007060575161991149
4.203640728145629	0.0070444248742122535
4.205041008201641	0.007028262462352755
4.206441288257652	0.007012143957518488
4.207841568313663	0.0069960134888577665
4.2092418483696745	0.006979926949276525
4.210642128425685	0.0069638286041892915
4.212042408481697	0.006947774211166232
4.213442688537708	0.006931708168977225
4.214842968593719	0.006915686102802036
4.2162432486497305	0.006899652541780656
4.217643528705741	0.006883662981714077
4.219043808761753	0.00686766207907036
4.220444088817764	0.006851705203329467
4.221844368873775	0.006835737135211426
4.223244648929787	0.006819813120953748
4.224644928985797	0.006803878062445974
4.226045209041809	0.006787987085752457
4.22744548909782	0.006772085210875957
4.228845769153831	0.006756227446732909
4.230246049209843	0.006740358928446074
4.231646329265853	0.006724534550726135
4.233046609321865	0.006708699560926716
4.234446889377876	0.0066929087423690204
4.235847169433887	0.006677107451897017
4.237247449489899	0.00666135036408665
4.238647729545909	0.006645582942727942
4.240048009601921	0.006629859756074827
4.2414482896579315	0.0066141263725654625
4.242848569713943	0.006598437256282856
4.244248849769955	0.006582738078313764
4.245649129825965	0.006567083200396517
4.247049409881977	0.0065514183946185035
4.2484496899379876	0.0065357979218212715
4.249849969993999	0.006520167653850134
4.251250250050011	0.0065045817516657155
4.252650530106021	0.00648898618608727
4.254050810162033	0.006473435018725263
4.255451090218044	0.00645787431910009
4.256851370274055	0.006442358049466061
4.258251650330067	0.006426832378333808
4.259651930386077	0.006411351168009161
4.261052210442089	0.006395860686892201
4.2624524904981	0.006380414696114928
4.263852770554111	0.0063649595655211645
4.265253050610123	0.006349548953167686
4.266653330666133	0.0063341293325923755
4.268053610722145	0.006318754256160618
4.269453890778156	0.006303370304086978
4.270854170834167	0.006288030919680877
4.272254450890179	0.006272682793579389
4.273654730946189	0.0062573792558949645
4.275055011002201	0.006242067112221177
4.276455291058212	0.006226799574534316
4.277855571114223	0.00621152356872502
4.279255851170235	0.006196292182881117
4.280656131226245	0.006181052469348796
4.282056411282257	0.006165857385754337
4.283456691338268	0.006150654117879771
4.284856971394279	0.006135495485495955
4.286257251450291	0.006120328815618938
4.2876575315063015	0.006105206781957414
4.289057811562313	0.006090076861365483
4.290458091618324	0.006074991572486239
4.291858371674335	0.006059898551401403
4.293258651730347	0.006044850151912858
4.2946589317863575	0.00602979417947632
4.296059211842369	0.006014782812537596
4.29745949189838	0.005999764036792447
4.298859771954391	0.005984789844117804
4.300260052010403	0.005969808411989771
4.3016603320664135	0.005954871533855184
4.303060612122425	0.005939927591131451
4.304460892178436	0.005925028166383225
4.305861172234447	0.005910121857689394
4.307261452290459	0.0058952600237547805
4.3086617323464695	0.005880391492530127
4.310062012402481	0.005865567385429793
4.311462292458492	0.005850736773900871
4.312862572514503	0.0058359505282630855
4.314262852570515	0.0058211579774158926
4.315663132626526	0.005806409726492323
4.317063412682537	0.005791655376043136
4.318463692738548	0.005776945251726019
4.319863972794559	0.0057622292400910935
4.321264252850571	0.005747557372931675
4.322664532906582	0.005732879837196015
4.324064812962593	0.0057182463564239925
4.325465093018604	0.005703607432309382
4.326865373074615	0.005689012465853168
4.328265653130626	0.005674412287685685
4.329665933186638	0.005659855962193263
4.331066213242649	0.005645294662870529
4.33246649329866	0.005630777103730661
4.333866773354671	0.0056162548146890395
4.335267053410682	0.005601776146052596
4.336667333466694	0.005587292997234576
4.338067613522705	0.00557285334203575
4.339467893578716	0.005558409461857795
4.340868173634727	0.00554400894183495
4.342268453690738	0.005529604457156017
4.34366873374675	0.0055152431928718985
4.345069013802761	0.005500878228962902
4.346469293858772	0.005486556339824035
4.3478695739147835	0.00547223102033848
4.349269853970794	0.0054579486246134346
4.350670134026806	0.005443663071559457
4.352070414082817	0.0054294202863958375
4.353470694138828	0.005415174620109876
4.3548709741948395	0.005400971561549763
4.35627125425085	0.005386765900672079
4.357671534306862	0.005372602683665712
4.359071814362873	0.005358437145117966
4.360472094418884	0.005344313883535514
4.3618723744748955	0.005330188582500564
4.363272654530906	0.005316105389141764
4.364672934586918	0.005302020439045875
4.366073214642929	0.005287977425647422
4.36747349469894	0.005273932938145052
4.3688737747549515	0.00525993021538556
4.370274054810962	0.005245926300346802
4.371674334866974	0.005231963977849226
4.373074614922985	0.005218000743350101
4.374474894978996	0.005204078929681526
4.375875175035008	0.00519015648199715
4.377275455091018	0.005176275284665868
4.37867573514703	0.005162393728266594
4.380076015203041	0.0051485532537164005
4.381476295259052	0.005134712691266973
4.382876575315064	0.005120913044868679
4.384276855371074	0.00510711357723041
4.385677135427086	0.005093354863270532
4.387077415483097	0.005079596589506532
4.388477695539108	0.005065878911173187
4.38987797559512	0.005052161928556593
4.39127825565113	0.005038485387922647
4.392678535707142	0.005024809791947785
4.394078815763153	0.005011174489951318
4.395479095819164	0.00499754037434777
4.396879375875176	0.004983946410769954
4.398279655931186	0.004970353867519368
4.399679935987198	0.004956801340959847
4.401080216043209	0.004943250460315431
4.40248049609922	0.004929739468165372
4.403880776155232	0.00491623033867388
4.405281056211242	0.004902760977086825
4.406681336267254	0.00488929368561287
4.4080816163232655	0.0048758660494735975
4.409481896379276	0.0048624406812261284
4.410882176435288	0.004849054864117718
4.412282456491298	0.00483567150267841
4.41368273654731	0.0048223275968476975
4.4150830166033215	0.004808986324201085
4.416483296659332	0.004795684420522795
4.417883576715344	0.0047823853170878535
4.419283856771354	0.004769125505027628
4.420684136827366	0.004755868649690558
4.422084416883377	0.004742651017267149
4.423484696939388	0.004729436487415117
4.4248849769954	0.004716261121162042
4.42628525705141	0.004703088992717563
4.427685537107422	0.004689955977644485
4.429085817163433	0.004676826325100168
4.430486097219444	0.004663735744654317
4.431886377275456	0.004650648641107682
4.433286657331466	0.0046376005771355975
4.434686937387478	0.004624556094323655
4.436087217443489	0.0046115506270335725
4.4374874974995	0.004598548835366855
4.438887777555512	0.0045855860432920306
4.4402880576115225	0.004572627011887792
4.441688337667534	0.004559706971851067
4.443088617723545	0.00454679076856532
4.444488897779556	0.004533913555645222
4.445889177835568	0.004521040247103354
4.4472894578915785	0.004508205934602027
4.44868973794759	0.004495375586227694
4.450090018003601	0.004482584245640924
4.451490298059612	0.004469796921682937
4.452890578115624	0.004457048622672566
4.4542908581716345	0.004444304386229521
4.455691138227646	0.004431599196598479
4.457091418283657	0.004418898109640884
4.458491698339668	0.0044062360953110655
4.45989197839568	0.004393578218700755
4.4612922584516905	0.004380959443693987
4.462692538507702	0.0043683448372006
4.464092818563713	0.004355769363622849
4.465493098619724	0.004343198085937193
4.466893378675736	0.004330665973966206
4.4682936587317466	0.004318138082710374
4.469693938787758	0.00430564939058689
4.471094218843769	0.004293164942320972
4.47249449889978	0.004280719726343589
4.473894778955792	0.004268278776568914
4.475295059011803	0.004255877091092734
4.476695339067814	0.00424347969425156
4.478095619123825	0.004231121591690613
4.479495899179836	0.004218767801162234
4.480896179235848	0.004206453331995729
4.482296459291859	0.004194143200088994
4.48369673934787	0.004181872412871374
4.485097019403881	0.0041696059908136705
4.486497299459892	0.004157378932188397
4.487897579515904	0.00414515627011115
4.489297859571915	0.004132972984828169
4.490698139627926	0.004120794131748965
4.492098419683937	0.004108654662685688
4.493498699739948	0.004096519666487151
4.49489897979596	0.004084424054672846
4.496299259851971	0.004072332962078451
4.497699539907982	0.004060281246721823
4.499099819963993	0.004048234103268833
4.5005001000200044	0.004036226321788591
4.501900380076016	0.004024223171798355
4.503300660132027	0.0040122593598565124
4.504700940188038	0.004000300246402398
4.506101220244049	0.003988380437940044
4.5075015003000605	0.003976465402813255
4.508901780356071	0.003964589630088486
4.510302060412083	0.003952718713762121
4.511702340468094	0.0039408870073898185
4.513102620524105	0.003929060248981461
4.5145029005801165	0.003917272637974582
4.515903180636127	0.0039054900752078033
4.517303460692139	0.0038937465870197926
4.51870374074815	0.0038820082561849133
4.520104020804161	0.0038703089167529204
4.5215043008601725	0.0038586148526674204
4.522904580916183	0.003846959686455893
4.524304860972195	0.0038353099224248326
4.525705141028206	0.0038236989524691365
4.527105421084217	0.0038120935202459933
4.5285057011402285	0.003800526768195655
4.529905981196239	0.003788965697943949
4.531306261252251	0.003777443184105146
4.532706541308262	0.003765926504361245
4.534106821364273	0.003754448247738169
4.535507101420285	0.003742975985375647
4.536907381476295	0.0037315420037103537
4.538307661532307	0.0037201141839062466
4.539707941588318	0.003708724493716678
4.541108221644329	0.0036973411399199817
4.542508501700341	0.003685995756535811
4.543908781756351	0.0036746568904385524
4.545309061812363	0.0036633558280345286
4.546709341868374	0.003652061469545709
4.548109621924385	0.0036408047411722387
4.549509901980397	0.003629554908394906
4.550910182036407	0.0036183425260056094
4.552310462092419	0.003607137235217295
4.55371074214843	0.0035959692096933196
4.555111022204441	0.0035848084753300584
4.556511302260453	0.0035736848165009555
4.557911582316463	0.00356256865114505
4.559311862372475	0.00355148936780606
4.560712142428486	0.0035404177821777177
4.562112422484497	0.0035293828821033684
4.563512702540509	0.0035183558850563046
4.564912982596519	0.0035073653750102357
4.566313262652531	0.003496382973531289
4.5677135427085425	0.0034854368592722677
4.569113822764553	0.003474499058485043
4.570514102820565	0.00346359734476921
4.571914382876575	0.0034527041479417
4.573314662932587	0.0034418468385210583
4.5747149429885985	0.003430998247077191
4.576115223044609	0.003420185344694449
4.577515503100621	0.0034093813582294352
4.578915783156631	0.00339861286460933
4.580316063212643	0.0033878534809086464
4.5817163432686545	0.003377129396745927
4.583116623324665	0.003366414611807769
4.584516903380677	0.0033557349367520323
4.585917183436687	0.0033450647448129782
4.587317463492699	0.003334429477450597
4.5887177435487105	0.003323803871014255
4.590118023604721	0.0033132130088476706
4.591518303660733	0.003302631978716012
4.592918583716743	0.0032920855181406885
4.594318863772755	0.0032815490534477344
4.595719143828767	0.0032710469897270934
4.597119423884777	0.003260555077974647
4.598519703940789	0.0032500974052133247
4.5999199839967995	0.0032396500323083745
4.601320264052811	0.0032292367434241624
4.602720544108822	0.0032188338937176003
4.604120824164833	0.003208464980412424
4.605521104220845	0.0031981066367387026
4.6069213842768555	0.003187782089469029
4.608321664332867	0.0031774682331863705
4.609721944388878	0.0031671880411334114
4.611122224444889	0.0031569186521641763
4.612522504500901	0.0031466828032042796
4.6139227845569115	0.003136457860075145
4.615323064612923	0.003126266340750725
4.616723344668934	0.00311608582063227
4.618123624724945	0.0031059386161236525
4.619523904780957	0.003095802494869024
4.6209241848369675	0.003085699588967544
