3.502100420084017	0.016138646601769016
3.503500700140028	0.016121689725566633
3.504900980196039	0.01610465544975789
3.5063012602520502	0.016087675987730435
3.5077015403080614	0.01607061932582693
3.509101820364073	0.016053617409932986
3.510502100420084	0.01603653849816593
3.511902380476095	0.016019514261420405
3.5133026605321063	0.016002413237056225
3.5147029405881174	0.015985366813536284
3.516103220644129	0.015968243814868856
3.51750350070014	0.015951175339719723
3.518903780756151	0.015934030506062645
3.5203040608121623	0.015916940115503174
3.5217043408681734	0.015899773587182038
3.523104620924185	0.015882661418510045
3.524504900980196	0.01586547333685476
3.525905181036207	0.015848339528452125
3.5273054610922183	0.015831130035789377
3.5287057411482294	0.01581397472712678
3.5301060212042406	0.01579674396677258
3.531506301260252	0.015779567298413955
3.5329065813162632	0.01576231541466639
3.5343068613722743	0.015745117528272998
3.5357071414282855	0.015727844666405182
3.5371074214842966	0.015710625704739297
3.538507701540308	0.015693332010992458
3.5399079815963193	0.015676092117920676
3.5413082616523304	0.015658777739497615
3.5427085417083415	0.01564151705999369
3.5441088217643526	0.015624182145052415
3.545509101820364	0.015606900825199664
3.5469093818763753	0.015589545522847362
3.5483096619323864	0.015572243709840651
3.5497099419883975	0.015554868170127975
3.5511102220444086	0.015537546012275137
3.55251050210042	0.015520150386190808
3.5539107821564313	0.015502808032913675
3.5553110622124424	0.01548539247237947
3.5567113422684535	0.015468030074214345
3.5581116223244647	0.015450594732080393
3.559511902380476	0.01543321244067806
3.5609121824364873	0.01541575747071856
3.5623124624924984	0.015398355438843781
3.5637127425485096	0.015380880995753087
3.5651130226045207	0.015363459377283598
3.5665133026605322	0.015345965616672681
3.5679135827165434	0.015328524566597725
3.5693138627725545	0.01531101164499105
3.5707141428285656	0.015293551319409385
3.5721144228845767	0.01527601939424215
3.5735147029405883	0.015258539950359602
3.5749149829965994	0.015240989179975408
3.5763152630526105	0.015223490776101975
3.5777155431086216	0.015205921319750827
3.5791158231646327	0.015188404115297281
3.580516103220644	0.01517081613313404
3.5819163832766554	0.015153280288608158
3.5833166633326665	0.015135673941691295
3.5847169433886776	0.015118119618693644
3.5861172234446888	0.0151004950689844
3.5875175035007	0.01508292243020372
3.5889177835567114	0.015065279840565576
3.5903180636127225	0.015047689049773797
3.5917183436687337	0.015030028583972337
3.5931186237247448	0.015012419806019259
3.594518903780756	0.014994741628722273
3.5959191838367675	0.014977115029529883
3.5973194638927786	0.014959419306307828
3.5987197439487897	0.014941775052864365
3.600120024004801	0.014924061950191069
3.601520304060812	0.014906400210544745
3.6029205841168235	0.014888669895798373
3.6043208641728346	0.014870990839050925
3.6057211442288457	0.014853243480515175
3.607121424284857	0.014835547276815134
3.608521704340868	0.014817783043680635
3.6099219843968795	0.014800069864216406
3.6113222644528906	0.014782288926582331
3.6127225445089017	0.014764558943575132
3.614122824564913	0.014746761472450918
3.615523104620924	0.014729014859147517
3.6169233846769355	0.014711201026454753
3.6183236647329466	0.01469343795712014
3.6197239447889578	0.014675607935694553
3.621124224844969	0.014657828585604474
3.62252450490098	0.014639982549197962
3.623924784956991	0.014622187094631409
3.6253250650130027	0.014604325217914146
3.626725345069014	0.014586513836145775
3.628125625125025	0.014568636294708353
3.629525905181036	0.014550809164000858
3.630926185237047	0.014532916134356389
3.6323264652930587	0.014515073433952879
3.63372674534907	0.014497165093539077
3.635127025405081	0.014479307003655512
3.636527305461092	0.014461383530836716
3.637927585517103	0.014443510232654206
3.6393278655731147	0.014425571806723334
3.640728145629126	0.014407683482380656
3.642128425685137	0.014389730283561004
3.643528705741148	0.014371827116147057
3.644928985797159	0.014353859325594005
3.6463292658531707	0.014335941499140338
3.647729545909182	0.014317959298942877
3.649129825965193	0.014300026998416305
3.650530106021204	0.014282030571598386
3.651930386077215	0.014264083982893652
3.6533306661332268	0.01424607351341532
3.654730946189238	0.01422811282334788
3.656131226245249	0.014210088496106213
3.65753150630126	0.014192113892405048
3.6589317863572712	0.01417407589323482
3.660332066413283	0.014156087564535364
3.661732346469294	0.014138036080209464
3.663132626525305	0.014120034216046625
3.664532906581316	0.014101969434276199
3.6659331866373273	0.01408395422507744
3.6673334666933384	0.01406587633451173
3.66873374674935	0.014047847971590234
3.670134026805361	0.014029757161816134
3.671534306861372	0.014011715837364073
3.6729345869173833	0.013993612298905358
3.6743348669733944	0.013975558205987195
3.675735147029406	0.013957442130303394
3.677135427085417	0.013939375462849301
3.678535707141428	0.013921247042334274
3.6799359871974393	0.013903167995133567
3.6813362672534504	0.013885027423113722
3.682736547309462	0.013866936191808375
3.684136827365473	0.01384878366254053
3.685537107421484	0.013830680443618739
3.6869373874774953	0.013812516152287619
3.6883376675335064	0.013794401143077383
3.689737947589518	0.013776225285792795
3.691138227645529	0.013758098684455532
3.6925385077015402	0.013739911458249158
3.6939387877575514	0.013721773463773375
3.6953390678135625	0.013703575066595183
3.696739347869574	0.013685425878790125
3.698139627925585	0.013667216509504455
3.6995399079815963	0.013649056328993785
3.7009401880376074	0.013630836187375057
3.7023404680936185	0.0136126652155905
3.70374074814963	0.013594434502318597
3.705141028205641	0.01357625294149359
3.7065413082616523	0.013558011858148875
3.7079415883176634	0.01353981991131224
3.7093418683736745	0.013521568660370185
3.710742148429686	0.013503366531339715
3.712142428485697	0.013485105316165267
3.7135427085417083	0.013466893209541341
3.7149429885977194	0.01344862223438293
3.7163432686537305	0.013430400355542051
3.7177435487097417	0.013412119825525258
3.7191438287657532	0.013393888380613577
3.7205441088217643	0.013375598501734507
3.7219443888777755	0.013357357697661299
3.7233446689337866	0.013339058676779664
3.7247449489897977	0.013320808721210772
3.7261452290458092	0.013302500766042662
3.7275455091018204	0.013284241867393878
3.7289457891578315	0.013265925186504254
3.7303460692138426	0.013247657553934682
3.7317463492698537	0.013229332356729614
3.7331466293258653	0.01321105620013494
3.7345469093818764	0.01319272269685357
3.7359471894378875	0.013174438226859368
3.7373474694938986	0.013156096628565643
3.7387477495499097	0.013137804056520541
3.7401480296059213	0.013119454575094702
3.7415483096619324	0.01310115411306359
3.7429485897179435	0.01308279696119345
3.7443488697739546	0.013064488821950609
3.7457491498299658	0.013046124213122621
3.7471494298859773	0.013027808610144817
3.7485497099419884	0.013009436758634954
3.7499499899979996	0.012991113906094549
3.7513502700540107	0.012972735026958952
3.752750550110022	0.01295440513971692
3.7541508301660333	0.012936019448782457
3.7555511102220445	0.012917682742381444
3.7569513902780556	0.012899290456236088
3.7583516703340667	0.012880947146893418
3.759751950390078	0.012862548482876423
3.761152230446089	0.012844198787477105
3.7625525105021005	0.01282579396366912
3.7639527905581116	0.012807438099758876
3.7653530706141227	0.012789027334971918
3.766753350670134	0.012770665520750188
3.768153630726145	0.012752249034517465
3.7695539107821565	0.012733881488830411
3.7709541908381676	0.012715459501396131
3.7723544708941787	0.012697086443729695
3.77375475095019	0.012678659176038715
3.775155031006201	0.012660280826511657
3.7765553110622125	0.012641848500199091
3.7779555911182237	0.012623465079556058
3.7793558711742348	0.012605027916936823
3.780756151230246	0.012586639646541452
3.782156431286257	0.012568197870599734
3.7835567113422686	0.012549804972427787
3.7849569913982797	0.012531358806806493
3.786357271454291	0.012512961503439026
3.787757551510302	0.012494511172429194
3.789157831566313	0.012476109687045744
3.7905581116223246	0.012457655415575905
3.7919583916783357	0.012439249971947728
3.793358671734347	0.012420791985573299
3.794758951790358	0.012402382808056651
3.796159231846369	0.012383921332949244
3.7975595119023806	0.012365508646478703
3.7989597919583917	0.012347043909415508
3.800360072014403	0.012328627939497306
3.801760352070414	0.012310160167850458
3.803160632126425	0.012291741140555871
3.804560912182436	0.012273270562281786
3.8059611922384478	0.012254848704240578
3.807361472294459	0.01223637554786937
3.80876175235047	0.012217951086263237
3.810162032406481	0.012199475580888136
3.811562312462492	0.01218104874344417
3.812962592518504	0.01216257111871096
3.814362872574515	0.012144142133695177
3.815763152630526	0.012125662619791701
3.817163432686537	0.01210723171600257
3.8185637127425482	0.01208875054364823
3.81996399279856	0.012070317950410196
3.821364272854571	0.01205183535084555
3.822764552910582	0.0120334012980026
3.824164832966593	0.01201491750297898
3.8255651130226043	0.01199648222088817
3.826965393078616	0.011977997462657363
3.828365673134627	0.01195956118218237
3.829765953190638	0.011941075693486352
3.831166233246649	0.011922638645990986
3.8325665133026603	0.011904152660051712
3.833966793358672	0.011885715077393444
3.835367073414683	0.011867228827902697
3.836767353470694	0.011848790942426133
3.838167633526705	0.011830304663535435
3.8395679135827163	0.011811866708065711
3.840968193638728	0.011793380634376308
3.842368473694739	0.011774942842212512
3.84376875375075	0.011756457208765406
3.8451690338067612	0.011738019813673898
3.8465693138627723	0.011719534855939935
3.8479695939187835	0.011701098092147616
3.849369873974795	0.011682614046017652
3.850770154030806	0.011664178148205135
3.8521704340868173	0.011645695249980253
3.8535707141428284	0.011627260453274982
3.8549709941988395	0.011608778939656762
3.856371274254851	0.011590345479626027
3.857771554310862	0.011571865587706853
3.8591718343668733	0.011553433700350703
3.8605721144228844	0.011534955667604149
3.8619723944788955	0.011516525589348202
3.863372674534907	0.011498049653619434
3.864772954590918	0.011479621621307563
3.8661732346469293	0.011461148020803795
3.8675735147029404	0.011442722271690704
3.8689737947589515	0.011424251244971687
3.870374074814963	0.011405828016715339
3.871774354870974	0.011387359802683876
3.8731746349269853	0.011368939333337819
3.8745749149829964	0.011350474171230284
3.8759751950390076	0.01133205669923578
3.877375475095019	0.011313594828612678
3.8787757551510302	0.011295180592790747
3.8801760352070414	0.011276722253527275
3.8815763152630525	0.01125831149307054
3.8829765953190636	0.011239856925347118
3.884376875375075	0.011221449879811515
3.8857771554310863	0.011202999324104354
3.8871774354870974	0.011184596233400675
3.8885777155431085	0.011166149930472286
3.8899779955991196	0.01114775103485755
3.891378275655131	0.011129309225747258
3.8927785557111423	0.011110914765815928
3.8941788357671534	0.011092477691830353
3.8955791158231645	0.01107408790850536
3.8969793958791756	0.011055655811208813
3.8983796759351868	0.01103727094573245
3.8997799559911983	0.011018844066937344
3.9011802360472094	0.011000464360861927
3.9025805161032205	0.010982042942619102
3.9039807961592317	0.01096366863779751
3.9053810762152428	0.010945252922386465
3.9067813562712543	0.010926884260962454
3.9081816363272655	0.01090847449088157
3.9095819163832766	0.010890111715279958
3.9109821964392877	0.010871708133236587
3.912382476495299	0.01085335148615321
3.9137827565513104	0.01083495433505372
3.9151830366073215	0.010816604059445246
3.9165833166633326	0.010798213582384964
3.9179835967193437	0.010779869921458515
3.919383876775355	0.010761486361711571
3.9207841568313664	0.010743149558914162
3.9221844368873775	0.010724773159923266
3.9235847169433886	0.010706443458931085
3.9249849969993997	0.010688074464297165
3.926385277055411	0.01066975210900465
3.9277855571114224	0.010651390762476433
3.9291858371674335	0.010633075996985184
3.9305861172234446	0.010614722542448654
3.9319863972794558	0.010596415611056164
3.933386677335467	0.010578070292523938
3.9347869573914784	0.010559771439712158
3.9361872374474896	0.01054143450131273
3.9375875175035007	0.010523143971736464
3.938987797559512	0.010504815657703412
3.940388077615523	0.010486533696178496
3.941788357671534	0.010468214250839564
3.9431886377275456	0.010449941102330931
3.9445889177835567	0.010431630770097022
3.945989197839568	0.010413366679706567
3.947389477895579	0.01039506570506066
3.94878975795159	0.010376810918014925
3.9501900380076016	0.010358519545500943
3.9515903180636127	0.010340274307138646
3.952990598119624	0.01032199278135023
3.954390878175635	0.01030375733710964
3.955791158231646	0.01028548590267887
3.9571914382876576	0.010267260498084994
3.9585917183436687	0.01024899939967107
3.95999199839968	0.010230784280322699
3.961392278455691	0.010212533762600593
3.962792558511702	0.010194329174157166
3.9641928385677137	0.010176089481806198
3.9655931186237248	0.010157895669974538
3.966993398679736	0.01013966704766699
3.968393678735747	0.010121484258187853
3.969793958791758	0.010103266950577536
3.9711942388477697	0.01008509542921204
3.972594518903781	0.01006688968092288
3.973994798959792	0.01004872967343878
3.975395079015803	0.010030535729053389
3.976795359071814	0.010012387481211216
3.9781956391278257	0.009994205585259486
3.979595919183837	0.009976069342798547
3.980996199239848	0.009957899739746307
3.982396479295859	0.009939775748370565
3.98379675935187	0.00992161868260822
3.9851970394078813	0.009903507187972043
3.986597319463893	0.009885362903803287
3.987997599519904	0.009867264151497121
3.989397879575915	0.009849132893127688
3.990798159631926	0.009831047128663587
3.9921984396879373	0.009812929140190064
3.993598719743949	0.00979485660898716
3.99499899979996	0.009776752134385818
3.996399279855971	0.009758693081755707
3.997799559911982	0.009740602364871455
3.9991998399679933	0.009722557036003507
4.000600120024005	0.009704480320538838
4.002000400080016	0.009686448960485466
4.003400680136028	0.009668386489989517
4.004800960192039	0.009650369343651388
4.00620124024805	0.009632321361509027
4.007601520304061	0.009614318673620281
4.009001800360072	0.009596285423041237
4.010402080416084	0.009578297438154674
4.011802360472095	0.009560279162162729
4.013202640528106	0.009542306124635027
4.014602920584117	0.00952430306605727
4.016003200640128	0.009506345220034199
4.01740348069614	0.00948835762149026
4.018803760752151	0.009470415210891965
4.020204040808162	0.009452443314783319
4.021604320864173	0.009434516583289672
4.023004600920184	0.009416560631788912
4.024404880976196	0.009398649822824923
4.025805161032207	0.009380710057865062
4.027205441088218	0.009362815414586419
4.028605721144229	0.009344892077850164
4.03000600120024	0.009327013843128883
4.031406281256252	0.009309107176037876
4.032806561312263	0.009291245592448094
4.034206841368274	0.009273355836152098
4.0356071214242855	0.009255511145956023
4.037007401480296	0.009237638541322065
4.038407681536308	0.009219810986456113
4.039807961592319	0.009201955774057516
4.04120824164833	0.00918414559611866
4.0426085217043415	0.00916630801622402
4.044008801760352	0.00914851545645631
4.045409081816364	0.009130695749018317
4.046809361872375	0.009112921048299676
4.048209641928386	0.00909511945294386
4.0496099219843975	0.0090773628517731
4.051010202040408	0.009059579607786368
4.05241048209642	0.009041841346270469
4.05381076215243	0.00902407669258954
4.055211042208442	0.009006357010431211
4.0566113222644535	0.008988611185630858
4.058011602320464	0.008970910322116362
4.059411882376476	0.008953183564397463
4.060812162432486	0.008935501758384725
4.062212442488498	0.008917794305562146
4.06361272254451	0.00890013179546917
4.06501300260052	0.008882443884959417
4.066413282656532	0.008864800908752985
4.0678135627125425	0.00884713277756168
4.069213842768554	0.008829509572746344
4.070614122824566	0.008811861457455468
4.072014402880576	0.008794258261062844
4.073414682936588	0.008776630397817795
4.0748149629925985	0.008759047446396108
4.07621524304861	0.008741440070892538
4.077615523104622	0.00872387760049648
4.079015803160632	0.008706290947966934
4.080416083216644	0.00868874919414778
4.0818163632726545	0.008671183499348114
4.083216643328666	0.008653662697144054
4.084616923384678	0.008636118194339723
4.086017203440688	0.008618618578266464
4.0874174834967	0.0086010955012186
4.0888177635527105	0.008583617305260147
4.090218043608722	0.008566115887211496
4.091618323664734	0.008548659344811145
4.093018603720744	0.008531179818471872
4.094418883776756	0.008513745162523362
4.095819163832767	0.00849628776005674
4.097219443888778	0.008478875222895518
4.09861972394479	0.008461440175903534
4.1000200040008	0.008444049989298128
4.101420284056812	0.008426637528807058
4.102820564112823	0.008409269923950526
4.104220844168834	0.008391880280396438
4.105621124224846	0.008374535487897851
4.107021404280856	0.008357168891112148
4.108421684336868	0.008339847140988082
4.109821964392879	0.008322503820183059
4.11122224444889	0.008305205341849012
4.112622524504902	0.008287885525603514
4.114022804560912	0.008270610547865272
4.115423084616924	0.008253314464110453
4.116823364672935	0.008236063215155343
4.118223644728946	0.008218791091160572
4.119623924784958	0.008201563798548556
4.121024204840968	0.008184315860907503
4.12242448489698	0.008167112751562072
4.123824764952991	0.008149889226179019
4.125225045009002	0.008132710526377871
4.126625325065014	0.008115511638454292
4.1280256051210245	0.008098357573819728
4.129425885177036	0.008081183547841183
4.130826165233047	0.008064054343330213
4.132226445289058	0.008046905403053523
4.13362672534507	0.008029801282947635
4.1350270054010805	0.008012677651388474
4.136427285457092	0.007995598839283058
4.137827565513103	0.007978500738703896
4.139227845569114	0.007961447457497247
4.140628125625126	0.007944375109395744
4.1420284056811365	0.007927347581277675
4.143428685737148	0.00791030120637552
4.144828965793159	0.007893299652815527
4.14622924584917	0.007876279471047735
4.147629525905181	0.007859304112782723
4.1490298059611925	0.007842310343287417
4.150430086017204	0.007825361400308952
4.151830366073215	0.007808394261417665
4.153230646129226	0.007791471952958778
4.154630926185237	0.007774531662187225
4.1560312062412486	0.007757636206708713
4.15743148629726	0.007740722980748114
4.158831766353271	0.007723854595924386
4.160232046409282	0.00770696865063331
4.161632326465293	0.007690127553337763
4.163032606521305	0.007673269103734425
4.164432886577316	0.007656455510024373
4.165833166633327	0.0076396247702794845
4.167233446689338	0.007622838895380652
4.168633726745349	0.007606036078810728
4.170034006801361	0.007589278137101323
4.171434286857372	0.0075725034561624485
4.172834566913383	0.007555773661156855
4.174234846969394	0.007539027327438918
4.175635127025405	0.007522325891771034
4.177035407081417	0.007505608115992327
4.178435687137428	0.007488935251398586
4.179835967193439	0.007472246243400803
4.18123624724945	0.007455602160702938
4.182636527305461	0.007438942129446482
4.184036807361473	0.00742232703853401
4.185437087417484	0.007405696192093614
4.186837367473495	0.007389110301906215
4.1882376475295064	0.007372508847466811
4.189637927585517	0.0073559523659765015
4.191038207641529	0.007339380509829236
4.19243848769754	0.007322853644022533
4.193838767753551	0.007306311591560948
4.1952390478095625	0.007289814547421019
4.196639327865573	0.0072733025031373145
4.198039607921585	0.00725683548562614
4.199439887977596	0.007240353653107437
4.200840168033607	0.007223916866148134
4.2022404480896185	0.007207465448072716
4.203640728145629	0.007191059094531992
4.205041008201641	0.007174638292665429
4.206441288257652	0.007158262574336344
4.207841568313663	0.007141872589527436
4.2092418483696745	0.007125527707112444
4.210642128425685	0.007109168739288956
4.212042408481697	0.007092854892383313
4.213442688537708	0.007076527140547403
4.214842968593719	0.007060244527623031
4.2162432486497305	0.007043948189846358
4.217643528705741	0.007027697008236213
4.219043808761753	0.00701143228165457
4.220444088817764	0.00699521272753758
4.221844368873775	0.0069789798083451085
4.223244648929787	0.006962792076731736
4.224644928985797	0.006946591160174579
4.226045209041809	0.006930435444893045
4.22744548909782	0.006914266725262447
4.228845769153831	0.0068981432189457095
4.230246049209843	0.006882006889570492
4.231646329265853	0.006865915783643975
4.233046609321865	0.00684981203688233
4.234446889377876	0.006833753521552502
4.235847169433887	0.006817682548783081
4.237247449489899	0.006801656813026884
4.238647729545909	0.006785618804639143
4.240048009601921	0.006769626036194298
4.2414482896579315	0.006753621181578099
4.242848569713943	0.006737661566934333
4.244248849769955	0.0067216900544687375
4.245649129825965	0.006705763778859956
4.247049409881977	0.006689825795901209
4.2484496899379876	0.006673933043298612
4.249849969993999	0.0066580287761673325
4.251250250050011	0.006642169729273501
4.252650530106021	0.006626299363241039
4.254050810162033	0.006610474203484972
4.255451090218044	0.0065946379227589565
4.256851370274055	0.0065788468302920644
4.258251650330067	0.006563044818001145
4.259651930386077	0.006547287971694198
4.261052210442089	0.006531520409872026
4.2624524904981	0.006515797987313006
4.263852770554111	0.006500065056881426
4.265253050610123	0.006484377234374303
4.266653330666133	0.0064686791151258305
4.268053610722145	0.0064530260676901935
4.269453890778156	0.006437362938269783
4.270854170834167	0.006421744839641302
4.272254450890179	0.006406116877527499
4.273654730946189	0.006390533900159173
4.275055011002201	0.006374941281644651
4.276455291058212	0.006359393596708787
4.277855571114223	0.006343836496880329
4.279255851170235	0.006328324274271212
4.280656131226245	0.006312802866989231
4.282056411282257	0.006297326275326413
4.283456691338268	0.006281840733204037
4.284856971394279	0.006266399939836166
4.286257251450291	0.006250950434217995
4.2876575315063015	0.006235545605227136
4.289057811562313	0.006220132306167728
4.290458091618324	0.006204763606374081
4.291858371674335	0.006189386682616246
4.293258651730347	0.006174054275583209
4.2946589317863575	0.006158713894536183
4.296059211842369	0.006143417942575677
4.29745949189838	0.006128114270293269
4.298859771954391	0.006112854934471197
4.300260052010403	0.006097588135630036
4.3016603320664135	0.006082365575771846
4.303060612122425	0.006067135813649745
4.304460892178436	0.006051950188345981
4.305861172234447	0.00603675762480054
4.307261452290459	0.006021609091412301
4.3086617323464695	0.006006453886859871
4.310062012402481	0.005991342601524103
4.311462292458492	0.00597622491491914
4.312862572514503	0.005961151032553631
4.314262852570515	0.00594607102136858
4.315663132626526	0.005931034695676642
4.317063412682537	0.005915992515882419
4.318463692738548	0.005900993899357085
4.319863972794559	0.005885989705404239
4.321264252850571	0.005871028949331977
4.322664532906582	0.005856062894132616
4.324064812962593	0.005841140148596439
4.325465093018604	0.005826212383506996
4.326865373074615	0.005811327797388868
4.328265653130626	0.005796438472193825
4.329665933186638	0.005781592193176338
4.331066213242649	0.005766741456072916
4.33246649329866	0.005751933630640137
4.333866773354671	0.005737121628224063
4.335267053410682	0.0057223524016615035
4.336667333466694	0.00570757927891389
4.338067613522705	0.005692848795307539
4.339467893578716	0.005678114695582978
4.340868173634727	0.005663423097817327
4.342268453690738	0.005648728162833186
4.34366873374675	0.005634075592588217
4.345069013802761	0.005619419962415233
4.346469293858772	0.005604806560162338
4.3478695739147835	0.005590190373216527
4.349269853970794	0.005575616278213276
4.350670134026806	0.0055610396712491815
4.352070414082817	0.005546505021532995
4.353470694138828	0.005531968129638317
4.3548709741948395	0.005517473062018947
4.35627125425085	0.005502976018610553
4.357671534306862	0.005488520668661392
4.359071814362873	0.005474063605482725
4.360472094418884	0.005459648107530957
4.3618723744748955	0.005445231154650844
4.363272654530906	0.005430855641766398
4.364672934586918	0.005416478927579224
4.366073214642929	0.005402143531562584
4.36747349469894	0.0053878071827898845
4.3688737747549515	0.005373512034158746
4.370274054810962	0.0053592161758521
4.371674334866974	0.005344961403826921
4.373074614922985	0.005330706159372195
4.374474894978996	0.005316491891860662
4.375875175035008	0.005302277382983528
4.377275455091018	0.005288103746563971
4.37867573514703	0.005273930093336668
4.380076015203041	0.005259797213240503
4.381476295259052	0.005245664534089769
4.382876575315064	0.005231572534183007
4.384276855371074	0.005217480945899139
4.385677135427086	0.00520342994866301
4.387077415483097	0.005189379566410002
4.388477695539108	0.005175369692920783
4.38987797559512	0.005161360630247443
4.39127825565113	0.005147392000155564
4.392678535707142	0.005133424369007519
4.394078815763153	0.005119497100516021
4.395479095819164	0.005105571011248588
4.396879375875176	0.005091685221091029
4.398279655931186	0.005077800782482788
4.399679935987198	0.005063956585900672
4.401080216043209	0.0050501139051677135
4.40248049609922	0.00503631141588755
4.403880776155232	0.005022510598698263
4.405281056211242	0.00500874992890835
4.406681336267254	0.004994991079398653
4.4080816163232655	0.004981272339725701
4.409481896379276	0.004967555560514631
4.410882176435288	0.00495387886000031
4.412282456491298	0.00494020425220583
4.41368273654731	0.00492656969828337
4.4150830166033215	0.004912937361538336
4.416483296659332	0.004899345060009269
4.417883576715344	0.004885755092477409
4.419283856771354	0.004872205147488582
4.420684136827366	0.004858657645880367
4.422084416883377	0.004845150159901338
4.423484696939388	0.004831645219489677
4.4248849769954	0.004818180293290592
4.42628525705141	0.004804718007926194
4.427685537107422	0.004791295740556277
4.429085817163433	0.004777876202682596
4.430486097219444	0.004764496691449331
4.431886377275456	0.004751119992116976
4.433286657331466	0.004737783332566148
4.434686937387478	0.0047244495614466395
4.436087217443489	0.004711155847343281
4.4374874974995	0.004697865092742058
4.438887777555512	0.0046846144160524565
4.4402880576115225	0.004671366764921019
4.441688337667534	0.00465815921579587
4.443088617723545	0.004644954753742953
4.444488897779556	0.004631790420501758
4.445889177835568	0.0046186292318034505
4.4472894578915785	0.004605508200920265
4.44868973794759	0.004592390368528977
4.450090018003601	0.004579312724619588
4.451490298059612	0.004566238330171758
4.452890578115624	0.00455320415598241
4.4542908581716345	0.0045401732798048735
4.455691138227646	0.0045271826562026055
4.457091418283657	0.004514195377317549
4.458491698339668	0.0045012483832822
4.45989197839568	0.004488304779410641
4.4612922584516905	0.004475401492028643
4.462692538507702	0.004462501639592349
4.464092818563713	0.004449642134052324
4.465493098619724	0.0044367861081741015
4.466893378675736	0.00442397045776435
4.4682936587317466	0.004411158332266691
4.469693938787758	0.004398386608374603
4.471094218843769	0.004385618455776608
4.47249449889978	0.004372890727890032
4.473894778955792	0.004360166619402615
4.475295059011803	0.0043474829551132166
4.476695339067814	0.004334802960632535
4.478095619123825	0.004322163425641173
4.479495899179836	0.004309527613740295
4.480896179235848	0.004296932271864382
4.482296459291859	0.004284340709783199
4.48369673934787	0.004271789622966101
4.485097019403881	0.004259242376599463
4.486497299459892	0.004246735604921845
4.487897579515904	0.004234232738806009
4.489297859571915	0.00422177034049916
4.490698139627926	0.004209311917796518
4.492098419683937	0.0041968939492575625
4.493498699739948	0.004184480031739761
4.49489897979596	0.004172106547548719
4.496299259851971	0.004159737195578216
4.497699539907982	0.004147408248516839
4.499099819963993	0.004135083521026972
4.5005001000200044	0.004122799162099243
4.501900380076016	0.00411051911657293
4.503300660132027	0.004098279395027161
4.504700940188038	0.004086044087474334
4.506101220244049	0.004073849050826698
4.5075015003000605	0.004061658535760573
4.508901780356071	0.004049508229819985
4.510302060412083	0.004037362560232353
4.511702340468094	0.004025257029126522
4.513102620524105	0.004013156256462173
4.5145029005801165	0.004001095542664685
4.515903180636127	0.003989039716795151
4.517303460692139	0.003977023861153392
4.51870374074815	0.003965013030350182
4.520104020804161	0.003953042072113945
4.5215043008601725	0.003941076283021471
4.522904580916183	0.003929150259872032
4.524304860972195	0.003917229557480392
4.525705141028206	0.0039053485055598725
4.527105421084217	0.003893472933177731
4.5285057011402285	0.0038816368871185205
4.529905981196239	0.0038698064863462727
4.531306261252251	0.0038580154793003045
4.532706541308262	0.003846230290003769
4.534106821364273	0.003834484353671433
4.535507101420285	0.0038227444139562706
4.536907381476295	0.0038110435786147317
4.538307661532307	0.003799348924801808
4.539707941588318	0.0037876932193325183
4.541108221644329	0.0037760438859344592
4.542508501700341	0.0037644333378496356
4.543908781756351	0.003752829357548759
4.545309061812363	0.003741263993016611
4.546709341868374	0.0037297053966444697
4.548109621924385	0.0037181852405129712
4.549509901980397	0.003706672057031724
4.550910182036407	0.0036951971328507073
4.552310462092419	0.0036837293893364643
4.55371074214843	0.0036722997193778784
4.555111022204441	0.0036608774410062626
4.556511302260453	0.0036494930462823852
4.557911582316463	0.0036381162563164375
4.559311862372475	0.003626777156595878
4.560712142428486	0.003615445876376494
4.562112422484497	0.003604152090197859
4.563512702540509	0.0035928663391368663
4.564912982596519	0.0035816178838199314
4.566313262652531	0.003570377679395931
4.5677135427085425	0.00355917457105023
4.569113822764553	0.003547979928807319
4.570514102820565	0.0035368221823380533
4.571914382876575	0.003525673115887466
4.573314662932587	0.0035145607449986673
4.5747149429885985	0.0035034572660234105
4.576115223044609	0.0034923902832183127
4.577515503100621	0.003481332401480815
4.578915783156631	0.0034703108180594334
4.580316063212643	0.003459298541412197
4.5817163432686545	0.003448322367466116
4.583116623324665	0.003437355701865353
4.584516903380677	0.003426424946269763
4.585917183436687	0.003415503895791951
4.587317463492699	0.003404618566194997
4.5887177435487105	0.0033937431330562816
4.590118023604721	0.003382903235865821
4.591518303660733	0.003372073420444159
4.592918583716743	0.0033612789608120338
4.594318863772755	0.003350494761671926
4.595719143828767	0.0033397457434759135
4.597119423884777	0.003329007157395589
4.598519703940789	0.0033183035832191807
4.5999199839967995	0.0033076106052200276
4.601320264052811	0.003296952476330241
4.602720544108822	0.003286305099708294
4.604120824164833	0.0032756924160317323
4.605521104220845	0.00326509063239098
4.6069213842768555	0.003254523392488376
4.608321664332867	0.003243967191775639
4.609721944388878	0.003233445392815135
4.611122224444889	0.003222934763356238
4.612522504500901	0.0032124584010856916
4.6139227845569115	0.003201993329622665
4.615323064612923	0.0031915623983412578
4.616723344668934	0.0031811428700702507
4.618123624724945	0.0031707573625997017
4.619523904780957	0.0031603833612093195
4.6209241848369675	0.0031500432688650348
4.622324464892979	0.0031397147765747594
4.62372474494899	0.0031294200891372097
4.625125025005001	0.0031191370867355915
4.626525305061013	0.003108887792422273
4.627925585117024	0.003098650259304576
