3.545509101820364	0.0156379090098677
3.5469093818763753	0.015618799514001247
3.5483096619323864	0.015599743393914184
3.5497099419883975	0.01558061522763087
3.5511102220444086	0.015561540397776841
3.55251050210042	0.01554239375358264
3.5539107821564313	0.015523300405572265
3.5553110622124424	0.015504135477209533
3.5567113422684535	0.015485023803789928
3.5581116223244647	0.015465840786228535
3.559511902380476	0.015446710981285295
3.5609121824364873	0.01542751007071347
3.5623124624924984	0.015408362329272682
3.5637127425485096	0.01538914372308758
3.5651130226045207	0.01536997824131784
3.5665133026605322	0.015350742138115919
3.5679135827165434	0.015331559113330354
3.5693138627725545	0.015312305712897547
3.5707141428285656	0.015293105343555706
3.5721144228845767	0.015273834846857477
3.5735147029405883	0.015254617332567126
3.5749149829965994	0.015235329941738417
3.5763152630526105	0.015216095483257199
3.5777155431086216	0.015196791401592325
3.5791158231646327	0.01517754020082915
3.580516103220644	0.015158219632771672
3.5819163832766554	0.015138951892787923
3.5833166633326665	0.01511961504392056
3.5847169433886776	0.01510033096893101
3.5861172234446888	0.015080978045965594
3.5875175035007	0.015061677841338947
3.5889177835567114	0.015042309052106444
3.5903180636127225	0.015022992924365602
3.5917183436687337	0.015003608477806329
3.5931186237247448	0.0149842766346282
3.594518903780756	0.014964876740782142
3.5959191838367675	0.014945529390997083
3.5973194638927786	0.01492611426099438
3.5987197439487897	0.014906751614585188
3.600120024004801	0.014887321460636862
3.601520304060812	0.014867943728737237
3.6029205841168235	0.014848498764126153
3.6043208641728346	0.014829106159018762
3.6057211442288457	0.014809646598090802
3.607121424284857	0.014790239333204802
3.608521704340868	0.014770765391360298
3.6099219843968795	0.014751343681268306
3.6113222644528906	0.014731855574953788
3.6127225445089017	0.014712419635368408
3.614122824564913	0.01469291758206857
3.615523104620924	0.014673467629838309
3.6169233846769355	0.01465395184806831
3.6183236647329466	0.014634488101172988
3.6197239447889578	0.014614958810471023
3.621124224844969	0.014595481488016666
3.62252450490098	0.014575938908936784
3.623924784956991	0.014556448231149986
3.6253250650130027	0.014536892585255225
3.626725345069014	0.014517388773476993
3.628125625125025	0.014497820283332788
3.629525905181036	0.014478303560011861
3.630926185237047	0.01445872244917967
3.6323264652930587	0.014439193037865384
3.63372674534907	0.01441959953089657
3.635127025405081	0.014400057656231265
3.636527305461092	0.014380451978661215
3.637927585517103	0.014360897866372162
3.6393278655731147	0.01434128024471457
3.640728145629126	0.014321714121605525
3.642128425685137	0.01430208478334691
3.643528705741148	0.014282506877289249
3.644928985797159	0.014262866050883576
3.6463292658531707	0.014243276590807092
3.647729545909182	0.014223624505670529
3.649129825965193	0.01420402372155391
3.650530106021204	0.014184360608059722
3.651930386077215	0.01416474873092071
3.6533306661332268	0.014145074820394178
3.654730946189238	0.014125452082279546
3.656131226245249	0.014105767606992971
3.65753150630126	0.014086134240968216
3.6589317863572712	0.014066439434135892
3.660332066413283	0.014046795674274777
3.661732346469294	0.014027090770047988
3.663132626525305	0.014007436851421981
3.664532906581316	0.013987722084883926
3.6659331866373273	0.013968058243551485
3.6673334666933384	0.01394833385071213
3.66873374674935	0.013928660323707952
3.670134026805361	0.013908926541498803
3.671534306861372	0.013889243566823056
3.6729345869173833	0.013869500633091789
3.6743348669733944	0.013849808449699335
3.675735147029406	0.01383005660320426
3.677135427085417	0.01381035545099393
3.678535707141428	0.013790594931398321
3.6799359871974393	0.013770885051202268
3.6813362672534504	0.013751116099068436
3.682736547309462	0.01373139773264157
3.684136827365473	0.013711620589424784
3.685537107421484	0.013691893979434377
3.6869373874774953	0.013672108887476529
3.6883376675335064	0.013652374277491908
3.689737947589518	0.013632581480014939
3.691138227645529	0.013612839114497404
3.6925385077015402	0.013593038855596491
3.6939387877575514	0.0135732889798894
3.6953390678135625	0.013553481504525873
3.696739347869574	0.013533724364844922
3.698139627925585	0.013513909918838933
3.6995399079815963	0.013494145762262662
3.7009401880376074	0.013474324592285593
3.7023404680936185	0.013454553666746083
3.70374074814963	0.013434726020312695
3.705141028205641	0.013414948574586482
3.7065413082616523	0.013395114700046834
3.7079415883176634	0.013375330983746074
3.7093418683736745	0.013355491130277147
3.710742148429686	0.013335701393840924
3.712142428485697	0.013315855811438081
3.7135427085417083	0.013296060306123974
3.7149429885977194	0.013276209245592176
3.7163432686537305	0.013256408223467945
3.7177435487097417	0.013236551936412759
3.7191438287657532	0.013216745650348244
3.7205441088217643	0.01319688438916668
3.7219443888777755	0.013177073092825826
3.7233446689337866	0.01315720711069702
3.7247449489897977	0.013137391058529999
3.7261452290458092	0.01311752060940577
3.7275455091018204	0.013097700056641208
3.7289457891578315	0.013077825395236477
3.7303460692138426	0.013058000597873773
3.7317463492698537	0.01303812197965689
3.7331466293258653	0.013018293194458507
3.7345469093818764	0.01299841087564155
3.7359471894378875	0.012978578360125368
3.7373474694938986	0.012958692597654373
3.7387477495499097	0.012938856610085914
3.7401480296059213	0.012918967661631107
3.7415483096619324	0.012899128461015768
3.7429485897179435	0.012879236584961803
3.7443488697739546	0.012859394431036942
3.7457491498299658	0.012839499886473163
3.7471494298859773	0.012819655039700032
3.7485497099419884	0.012799758086410812
3.7499499899979996	0.012779910807966324
3.7513502700540107	0.01276001170642147
3.752750550110022	0.01274016225818969
3.7541508301660333	0.012720261269534922
3.7555511102220445	0.012700409914098383
3.7569513902780556	0.01268050730014598
3.7583516703340667	0.012660654300776652
3.759751950390078	0.012640750323996154
3.761152230446089	0.012620895944646082
3.7625525105021005	0.01260099086815517
3.7639527905581116	0.012581135373446798
3.7653530706141227	0.012561229461002346
3.766753350670134	0.01254137311621842
3.768153630726145	0.012521466632207594
3.7695539107821565	0.01250160970328069
3.7709541908381676	0.012481702912712321
3.7723544708941787	0.012461845666213904
3.77375475095019	0.012441938834709917
3.775155031006201	0.012422081537839021
3.7765553110622125	0.012402174931626013
3.7779555911182237	0.012382317852197405
3.7793558711742348	0.012362411738098395
3.780756151230246	0.012342555144530271
3.782156431286257	0.012322649789956518
3.7835567113422686	0.012302793951257739
3.7849569913982797	0.012282889624200693
3.786357271454291	0.01226303480995754
3.787757551510302	0.012243131778980848
3.789157831566313	0.012223278259343268
3.7905581116223246	0.01220337679357482
3.7919583916783357	0.012183524839242225
3.793358671734347	0.012163625208366285
3.794758951790358	0.012143775090572857
3.796159231846369	0.012123877564822102
3.7975595119023806	0.01210402955532167
3.7989597919583917	0.012084134405469224
3.800360072014403	0.012064288776519686
3.801760352070414	0.012044396273871103
3.803160632126425	0.012024553298218412
3.804560912182436	0.012004663714603505
3.8059611922384478	0.011984823665465277
3.807361472294459	0.011964937273229805
3.80876175235047	0.011945100424278574
3.810162032406481	0.011925217496275741
3.811562312462492	0.011905384121621822
3.812962592518504	0.011885504931203526
3.814362872574515	0.011865675305377608
3.815763152630526	0.011845800126385411
3.817163432686537	0.011825974524320873
3.8185637127425482	0.011806103631076615
3.81996399279856	0.011786282328091577
3.821364272854571	0.01176641599538767
3.822764552910582	0.011746599267166914
3.824164832966593	0.011726737770256174
3.8255651130226043	0.011706925892832799
3.826965393078616	0.011687069507417866
3.828365673134627	0.011667262757154915
3.829765953190638	0.01164741175937715
3.831166233246649	0.011627610412949118
3.8325665133026603	0.011607765079376964
3.833966793358672	0.011587969413751273
3.835367073414683	0.011568130021368068
3.836767353470694	0.011548340313786593
3.838167633526705	0.011528507139977768
3.8395679135827163	0.011508723667938323
3.840968193638728	0.011488896990477993
3.842368473694739	0.011469120031715999
3.84376875375075	0.01144930012875287
3.8451690338067612	0.011429529961223105
3.8465693138627723	0.011409717111265719
3.8479695939187835	0.011389954013124275
3.849369873974795	0.011370148495025543
3.850770154030806	0.01135039274461195
3.8521704340868173	0.011330594837553021
3.8535707141428284	0.01131084671337264
3.8549709941988395	0.01129105669684602
3.856371274254851	0.011271316477552706
3.857771554310862	0.011251534631344672
3.8591718343668733	0.01123180259572378
3.8605721144228844	0.01121202919989607
3.8619723944788955	0.011192305626847742
3.863372674534907	0.011172540961718578
3.864772954590918	0.01115282613024144
3.8661732346469293	0.011133070476365798
3.8675735147029404	0.011113364665541038
3.8689737947589515	0.011093618303690291
3.870374074814963	0.01107392179266615
3.871774354870974	0.011054185003807043
3.8731746349269853	0.011034498071783734
3.8745749149829964	0.011014771137056727
3.8759751950390076	0.010995094063271777
3.877375475095019	0.01097537726396884
3.8787757551510302	0.01095571032768289
3.8801760352070414	0.010936003945224721
3.8815763152630525	0.010916347425707823
3.8829765953190636	0.010896651741620555
3.884376875375075	0.010877005918138874
3.8857771554310863	0.010857321214030357
3.8871774354870974	0.010837686365833375
3.8885777155431085	0.010818012923369043
3.8899779955991196	0.010798389329677192
3.891378275655131	0.01077872743055558
3.8927785557111423	0.010759115370548342
3.8941788357671534	0.01073946529647634
3.8955791158231645	0.010719865049280792
3.8969793958791756	0.010700227081948656
3.8983796759351868	0.010680638926628395
3.8997799559911983	0.010661013347684625
3.9011802360472094	0.010641437563229142
3.9025805161032205	0.010621824654255266
3.9039807961592317	0.010602261519569677
3.9053810762152428	0.010582661562055017
3.9067813562712543	0.010563111355950136
3.9081816363272655	0.01054352463126663
3.9095819163832766	0.010523987632449376
3.9109821964392877	0.010504414421826546
3.912382476495299	0.01048489090889064
3.9137827565513104	0.010465331493390732
3.9151830366073215	0.010445821744807623
3.9165833166633326	0.01042627640530105
3.9179835967193437	0.010406780699411085
3.919383876775355	0.010387249716552168
3.9207841568313664	0.010367768331555921
3.9221844368873775	0.010348251985759074
3.9235847169433886	0.010328785199708783
3.9249849969993997	0.010309283771125185
3.926385277055411	0.010289831861916258
3.9277855571114224	0.010270345630411013
3.9291858371674335	0.010250908875773613
3.9305861172234446	0.010231438120903553
3.9319863972794558	0.010212016798394107
3.933386677335467	0.010192561799386228
3.9347869573914784	0.010173156186378882
3.9361872374474896	0.010153717222109516
3.9375875175035007	0.010134327595787465
3.938987797559512	0.010114904944762169
3.940388077615523	0.0100955315821088
3.941788357671534	0.010076125522443071
3.9431886377275456	0.010056768700232881
3.9445889177835567	0.0100373795096337
3.945989197839568	0.010018039504422933
3.947389477895579	0.009998667460171154
3.94878975795159	0.009979344548288074
3.9501900380076016	0.009959989927221745
3.9515903180636127	0.009940684384756551
3.952990598119624	0.009921347463255103
3.954390878175635	0.009902059566049413
3.955791158231646	0.009882740620018784
3.9571914382876576	0.009863470643654625
3.9585917183436687	0.0098441699485133
3.95999199839968	0.009824918168301592
3.961392278455691	0.009805635998967601
3.962792558511702	0.009786402689936064
3.9641928385677137	0.009767139320814843
3.9655931186237248	0.009747924757695347
3.966993398679736	0.009728680462668534
3.968393678735747	0.009709484919883807
3.969793958791758	0.009690259972298903
3.9711942388477697	0.009671083723948584
3.972594518903781	0.009651878396609456
3.973994798959792	0.009632721716455548
3.975395079015803	0.009613536281613756
3.976795359071814	0.009594399443065308
3.9781956391278257	0.009575234172412194
3.979595919183837	0.009556117448509397
3.980996199239848	0.009536972613168902
3.982396479295859	0.00951787627656645
3.98379675935187	0.009498752147088573
3.9851970394078813	0.009479676470038376
3.986597319463893	0.009460573316393295
3.987997599519904	0.009441518570726528
3.989397879575915	0.009422436662299232
3.990798159631926	0.009403403119407733
3.9921984396879373	0.009384342724993154
3.993598719743949	0.009365330655810241
3.99499899979996	0.009346292043608768
3.996399279855971	0.009327301718589458
3.997799559911982	0.009308285156202831
3.9991998399679933	0.009289316845303519
4.000600120024005	0.009270322599730946
4.002000400080016	0.009251376572388613
4.003400680136028	0.009232404910023116
4.004800960192039	0.009213481435134074
4.00620124024805	0.00919453262175889
4.007601520304061	0.009175631967657187
4.009001800360072	0.009156706268442219
4.010402080416084	0.009137828702877679
4.011802360472095	0.009118926382375905
4.013202640528106	0.00910007217249195
4.014602920584117	0.009081193494635688
4.016003200640128	0.009062362906946965
4.01740348069614	0.009043508135043933
4.018803760752151	0.00902470143541384
4.020204040808162	0.009005870832142939
4.021604320864173	0.00898708828576112
4.023004600920184	0.008968282113167846
4.024404880976196	0.008949523984527702
4.025805161032207	0.008930742504019179
4.027205441088218	0.008912009056895537
4.028605721144229	0.008893252529235047
4.03000600120024	0.008874544026661999
4.031406281256252	0.008855812711962953
4.032806561312263	0.008837129416211962
4.034206841368274	0.008818423573931316
4.0356071214242855	0.008799765746489689
4.037007401480296	0.008781085635420682
4.038407681536308	0.008762453536970418
4.039807961592319	0.008743799415234663
4.04120824164833	0.008725193305631799
4.0426085217043415	0.00870656543067064
4.044008801760352	0.008687985568925121
4.045409081816364	0.008669384197490249
4.046809361872375	0.008650830841746405
4.048209641928386	0.008632256229889718
4.0496099219843975	0.008613729637407367
4.051010202040408	0.008595182040470033
4.05241048209642	0.008576682467606263
4.05381076215243	0.008558162140207031
4.055211042208442	0.008539689842398729
4.0566113222644535	0.008521197038421434
4.058011602320464	0.008502752270168517
4.059411882376476	0.00848428724274881
4.060812162432486	0.008465870257598263
4.062212442488498	0.008447433259109608
4.06361272254451	0.008429044309640263
4.06501300260052	0.008410635591679151
4.066413282656532	0.008392274929487308
4.0678135627125425	0.008373894742857808
4.069213842768554	0.008355562618543562
4.070614122824566	0.008337211213241165
4.072014402880576	0.00831890787639556
4.073414682936588	0.008300585501590407
4.0748149629925985	0.008282311200783304
4.07621524304861	0.008264018104802824
4.077615523104622	0.008245773087571509
4.079015803160632	0.008227509517882496
4.080416083216644	0.008209294030721005
4.0818163632726545	0.008191060233911203
4.083216643328666	0.008172874522260232
4.084616923384678	0.008154670744019515
4.086017203440688	0.008136515052257012
4.0874174834967	0.008118341537358196
4.0888177635527105	0.008100216108790447
4.090218043608722	0.00808207310106974
4.091618323664734	0.008063978177923013
4.093018603720744	0.008045865920260274
4.094418883776756	0.00802780174367288
4.095819163832767	0.008009720477971632
4.097219443888778	0.007991687287986392
4.09861972394479	0.007973637255153761
4.1000200040008	0.00795563529071078
4.101420284056812	0.007937616730637337
4.102820564112823	0.007919646229567064
4.104220844168834	0.007901659381106664
4.105621124224846	0.007883720580123151
4.107021404280856	0.007865765681072827
4.108421684336868	0.007847858815767154
4.109821964392879	0.007829936102847107
4.11122224444889	0.007812061407680851
4.112622524504902	0.007794171116514598
4.114022804560912	0.007776328824813379
4.115423084616924	0.007758471189908115
4.116823364672935	0.007740661533855085
4.118223644728946	0.007722836788582262
4.119623924784958	0.007705059999211556
4.121024204840968	0.00768726837578776
4.12242448489698	0.00766952468297781
4.123824764952991	0.007651766412445928
4.125225045009002	0.007634056044912649
4.126625325065014	0.007616331357123386
4.1280256051210245	0.0075986545424131585
4.129425885177036	0.007580963666006937
4.130826165233047	0.007563320630489384
4.132226445289058	0.007545663792878562
4.13362672534507	0.007528054761739098
4.1350270054010805	0.007510432189090621
4.136427285457092	0.007492857386322755
4.137827565513103	0.007475269303541168
4.139227845569114	0.007457728951938523
4.140628125625126	0.007440175582649401
4.1420284056811365	0.007422669903797504
4.143428685737148	0.007405151470331242
4.144828965793159	0.00738768068459903
4.14622924584917	0.007370197407975031
4.147629525905181	0.007352761734506111
4.1490298059611925	0.007335313834417327
4.150430086017204	0.007317913491121003
4.151830366073215	0.007300501185918836
4.153230646129226	0.007283136389460903
4.154630926185237	0.007265759896140417
4.1560312062412486	0.007248430861933751
4.15743148629726	0.00723109039611922
4.158831766353271	0.007213797338314184
4.160232046409282	0.007196493114244938
4.161632326465293	0.007179236245719623
4.163032606521305	0.007161968476236128
4.164432886577316	0.007144748008586476
4.165833166633327	0.007127516905116685
4.167233446689338	0.007110333048646521
4.168633726745349	0.007093138821192434
4.170034006801361	0.007075991784903393
4.171434286857372	0.007058834642027831
4.172834566913383	0.007041724633609269
4.174234846969394	0.007024604782422832
4.175635127025405	0.007007532008241699
4.177035407081417	0.006990449654389886
4.178435687137428	0.0069734143194806145
4.179835967193439	0.0069563696671311025
4.18123624724945	0.006939371975185518
4.182636527305461	0.006922365227015582
4.184036807361473	0.006905405380372845
4.185437087417484	0.006888436737556933
4.186837367473495	0.006871514937193568
4.1882376475295064	0.0068545845993910216
4.189637927585517	0.0068377010449109715
4.191038207641529	0.006820809210253875
4.19243848769754	0.006803964099878652
4.193838767753551	0.006787110964959861
4.1952390478095625	0.006770304495518781
4.196639327865573	0.006753490255380106
4.198039607921585	0.006736722622300545
4.199439887977596	0.0067199474704211695
4.200840168033607	0.0067032188677188945
4.2022404480896185	0.006686482996003968
4.203640728145629	0.006669793616273501
4.205041008201641	0.006653097215043019
4.206441288257652	0.0066364472494480015
4.207841568313663	0.006619790507425982
4.2092418483696745	0.0066031801456895335
4.210642128425685	0.006586563249993498
4.212042408481697	0.006569992680388508
4.213442688537708	0.00655341581651937
4.214842968593719	0.006536885225858701
4.2162432486497305	0.006520348577691093
4.217643528705741	0.006503858151317657
4.219043808761753	0.006487361901090703
4.220444088817764	0.00647091182286735
4.221844368873775	0.00645445615117601
4.223244648929787	0.006438046603475215
4.224644928985797	0.006421631689262197
4.226045209041809	0.006405262852955435
4.22744548909782	0.00638888887350377
4.228845769153831	0.0063725609279506054
4.230246049209843	0.006356228058876926
4.231646329265853	0.006339941181913692
4.233046609321865	0.006323649597162269
4.234446889377876	0.006307403965090355
4.235847169433887	0.006291153836927929
4.237247449489899	0.006274949624501594
4.238647729545909	0.006258741123513059
4.240048009601921	0.006242578503926721
4.2414482896579315	0.0062264117990117425
4.242848569713943	0.006210290943886725
4.244248849769955	0.006194166202257249
4.245649129825965	0.006178087281627956
4.247049409881977	0.006162004668806709
4.2484496899379876	0.006145967851106174
4.249849969993999	0.0061299275309261315
4.251250250050011	0.006113932982970979
4.252650530106021	0.006097935117575838
4.254050810162033	0.006081983004550571
4.255451090218044	0.006066027754396218
4.256851370274055	0.006050118239836892
4.258251650330067	0.0060342057636938755
4.259651930386077	0.006018339009471146
4.261052210442089	0.0060024694644281165
4.2624524904981	0.005986645630729679
4.263852770554111	0.005970819172197769
4.265253050610123	0.0059550384175102306
4.266653330666133	0.005939255199228345
4.268053610722145	0.005923517680318574
4.269453890778156	0.005907777854359504
4.270854170834167	0.005892083726255496
4.272254450890179	0.005876387443032859
4.273654730946189	0.0058607368590042055
4.275055011002201	0.005845084267280054
4.276455291058212	0.005829477378818082
4.277855571114223	0.00581386862571113
4.279255851170235	0.005798305582508812
4.280656131226245	0.005782740813503171
4.282056411282257	0.005767221763434907
4.283456691338268	0.005751701122389216
4.284856971394279	0.0057362262114905825
4.286257251450291	0.005720749840647425
4.2876575315063015	0.005705319213095032
4.289057811562313	0.005689887253090476
4.290458091618324	0.00567450105118206
4.291858371674335	0.005659113641055198
4.293258651730347	0.005643772005190094
4.2946589317863575	0.005628429282392438
4.296059211842369	0.005613132351052579
4.29745949189838	0.005597834451457146
4.298859771954391	0.005582582361188695
4.300260052010403	0.005567329419098645
4.3016603320664135	0.005552122304494495
4.303060612122425	0.005536914452651142
4.304460892178436	0.005521752446334369
4.305861172234447	0.005506589815924392
4.307261452290459	0.005491473048532862
4.3086617323464695	0.005476355769194597
4.310062012402481	0.005461284369366863
4.311462292458492	0.0054462125691954735
4.312862572514503	0.005431186663558115
4.314262852570515	0.005416160469109532
4.315663132626526	0.005401180182266083
4.317063412682537	0.005386199718559544
4.318463692738548	0.005371265173081151
4.319863972794559	0.005356330563600188
4.321264252850571	0.005341441880018151
4.322664532906582	0.005326553246709926
4.324064812962593	0.0053117105435101985
4.325465093018604	0.005296868006783079
4.326865373074615	0.005282071400402852
4.328265653130626	0.005267275079122086
4.329665933186638	0.00525252468394857
4.331066213242649	0.005237774695430026
4.33246649329866	0.005223070623801484
4.333866773354671	0.005208367083803349
4.335267053410682	0.0051937094460124235
4.336667333466694	0.0051790524687248376
4.338067613522705	0.0051644413730242604
4.339467893578716	0.005149831071056845
4.340868173634727	0.005135266623667504
4.342268453690738	0.005120703108034785
4.34366873374675	0.005106185413156152
4.345069013802761	0.005091668793260887
4.346469293858772	0.005077197953083812
4.3478695739147835	0.005062728336698268
4.349269853970794	0.0050483044514200385
4.350670134026806	0.005033881944665269
4.352070414082817	0.0050195051125069305
4.353470694138828	0.005005129819830154
4.3548709741948395	0.004990800137055941
4.35627125425085	0.004976472161206102
4.357671534306862	0.0049621897221448965
4.359071814362873	0.004947909164146574
4.360472094418884	0.00493367406121522
4.3618723744748955	0.004919441020341011
4.363272654530906	0.004905253344069354
4.364672934586918	0.0048910679178109035
4.366073214642929	0.004876927756868366
4.36747349469894	0.004862790040906273
4.3688737747549515	0.004848697482129735
4.370274054810962	0.004834607570302509
4.371674334866974	0.004820562698725286
4.373074614922985	0.0048065206829976176
4.374474894978996	0.004792523581879314
4.375875175035008	0.004778529552309901
4.377275455091018	0.004764580303166831
4.37867573514703	0.004750634347876008
4.380076015203041	0.004736733030511974
4.381476295259052	0.00472283523564945
4.382876575315064	0.004708981928186556
4.384276855371074	0.004695132377899511
4.385677135427086	0.004681327156808725
4.387077415483097	0.004667525933210595
4.388477695539108	0.004653768873341763
4.38987797559512	0.004640016056482002
4.39127825565113	0.004626307231093019
4.392678535707142	0.004612602898928104
4.394078815763153	0.004598942379712944
4.395479095819164	0.004585286608078967
4.396879375875176	0.004571674465194259
4.398279655931186	0.004558067327781361
4.399679935987198	0.004544503629871218
4.401080216043209	0.004530945198200185
4.40248049609922	0.004517430012419017
4.403880776155232	0.004503920355820292
4.405281056211242	0.004490453747853303
4.406681336267254	0.004476992933448661
4.4080816163232655	0.004463574967529801
4.409481896379276	0.004450163060216979
4.410882176435288	0.004436793799144099
4.412282456491298	0.00442343086158454
4.41368273654731	0.00441011036673152
4.4150830166033215	0.004396796459341496
4.416483296659332	0.004383524790667181
4.417883576715344	0.004370259971612425
4.419283856771354	0.00435703718766617
4.420684136827366	0.0043438215128601765
4.422084416883377	0.0043306476707838945
4.423484696939388	0.004317481193890018
4.4248849769954	0.00430435634941661
4.42628525705141	0.004291239121854024
4.427685537107422	0.00427816332930213
4.429085817163433	0.004265095400255693
4.430486097219444	0.004252068712520731
4.431886377275456	0.004239050128954782
4.433286657331466	0.004226072597496286
4.434686937387478	0.004213103404172346
4.436087217443489	0.0042001750789976335
4.4374874974995	0.004187255318495915
4.438887777555512	0.004174376248140193
4.4402880576115225	0.004161505960884842
4.441688337667534	0.004148676192387863
4.443088617723545	0.0041358554166757685
4.444488897779556	0.004123074995555199
4.445889177835568	0.004110303767588194
4.4472894578915785	0.00409757273780993
4.44868973794759	0.004084851091730143
4.450090018003601	0.0040721694956757865
4.451490298059612	0.004059497463603898
4.452890578115624	0.004046865342035691
4.4542908581716345	0.004034242954111781
4.455691138227646	0.0040216603461353355
4.457091418283657	0.00400908763056199
4.458491698339668	0.003996554573587127
4.45989197839568	0.003984031556674454
4.4612922584516905	0.00397154808637458
4.462692538507702	0.003959074792586725
4.464092818563713	0.003946640942857114
4.465493098619724	0.003934217394859873
4.466893378675736	0.003921833197775309
4.4682936587317466	0.003909459416484383
4.469693938787758	0.0038971249022566232
4.471094218843769	0.0038848009068860796
4.47249449889978	0.0038725161038215715
4.473894778955792	0.003860241911932045
4.475295059011803	0.0038480068463904032
4.476695339067814	0.0038357824739365465
4.478095619123825	0.0038235971702902587
4.479495899179836	0.0038114226316669935
4.480896179235848	0.003799287112262816
4.482296459291859	0.0037871624203499057
4.48369673934787	0.0037750767054724526
4.485097019403881	0.003763001871676919
4.486497299459892	0.0037509659795148666
4.487897579515904	0.0037389410138108496
4.489297859571915	0.003726954960426226
4.490698139627926	0.00371497987139182
4.492098419683937	0.003703043670692773
4.493498699739948	0.0036911184655434508
4.49489897979596	0.0036792321292608925
4.496299259851971	0.003667356813879177
4.497699539907982	0.0036555203515476636
4.499099819963993	0.0036436949305086743
4.5005001000200044	0.0036319083494518196
4.501900380076016	0.003620132826044438
4.503300660132027	0.0036083961313651512
4.504700940188038	0.0035966705076085426
4.506101220244049	0.003584983702184274
4.5075015003000605	0.0035733079788395823
4.508901780356071	0.0035616710633228003
4.510302060412083	0.003550045239899853
4.511702340468094	0.0035384582127238238
4.513102620524105	0.0035268822874827835
4.5145029005801165	0.0035153451448727375
4.515903180636127	0.0035038191148206465
4.517303460692139	0.0034923318508103124
4.51870374074815	0.0034808557116925796
4.520104020804161	0.0034694183181460483
4.5215043008601725	0.003457992064432957
4.522904580916183	0.003446604531071733
4.524304860972195	0.0034352281559401018
4.525705141028206	0.003423890470375182
4.527105421084217	0.0034125639656854188
4.5285057011402285	0.003401276113454134
4.529905981196239	0.0033899994697229197
4.531306261252251	0.0033787614343302715
4.532706541308262	0.003367534640699207
4.534106821364273	0.003356346403663332
4.535507101420285	0.0033451694478639177
4.536907381476295	0.003334030988765282
4.538307661532307	0.003322903857080644
4.539707941588318	0.003311815153614512
4.541108221644329	0.0033007378308383645
4.542508501700341	0.0032896988588700655
4.543908781756351	0.003278671328263375
4.545309061812363	0.0032676820618858385
4.546709341868374	0.0032567043051317675
4.548109621924385	0.003245764716724748
4.549509901980397	0.0032348367138824398
4.550910182036407	0.003223946774172871
4.552310462092419	0.003213068503630638
4.55371074214843	0.0032022281817535056
4.555111022204441	0.003191399620182057
4.556511302260453	0.0031806088837411754
4.557911582316463	0.003169830006047485
4.559311862372475	0.003159088821175559
4.560712142428486	0.0031483596004579753
4.562112422484497	0.0031376679318753423
4.563512702540509	0.003126988339380573
4.564912982596519	0.003116346150452009
4.566313262652531	0.003105716155534537
4.5677135427085425	0.0030951234083235525
4.569113822764553	0.003084542978408086
4.570514102820565	0.0030739996337281524
4.571914382876575	0.0030634687342756223
4.573314662932587	0.0030529747517377935
4.5747149429885985	0.003042493346215416
4.576115223044609	0.0030320486842718613
4.577515503100621	0.003021616734127739
4.578915783156631	0.003011221350110738
4.580316063212643	0.0030008388147533863
4.5817163432686545	0.002990492664909418
4.583116623324665	0.0029801595016926007
4.584516903380677	0.002969862541211156
4.585917183436687	0.0029595787054243162
4.587317463492699	0.0029493308884611866
4.5887177435487105	0.00293909633332572
4.590118023604721	0.00292889761302054
4.591518303660733	0.002918712289692088
4.592918583716743	0.0029085626181799876
4.594318863772755	0.0028984264757568284
4.595719143828767	0.0028883258041741337
4.597119423884777	0.0028782387897117313
4.598519703940789	0.0028681870681957007
4.5999199839967995	0.002858149126727348
4.601320264052811	0.002848146304410022
4.602720544108822	0.0028381573789734824
4.604120824164833	0.002828203403969787
4.605521104220845	0.0028182634356397444
4.6069213842768555	0.00280835825503006
4.608321664332867	0.0027984671829561197
4.609721944388878	0.0027886107427635997
4.611122224444889	0.002778768504213521
4.612522504500901	0.002768960749376503
4.6139227845569115	0.0027591672797842863
4.615323064612923	0.0027494081541242113
4.616723344668934	0.002739663387142583
4.618123624724945	0.0027299528333278715
4.619523904780957	0.002720256700884696
4.6209241848369675	0.0027105946603911135
4.622324464892979	0.0027009470927491586
4.62372474494899	0.002691333505817217
4.625125025005001	0.0026817344316367
4.626525305061013	0.002672169237226706
4.627925585117024	0.0026626185836300113
4.629325865173035	0.0026531017193753845
4.630726145229046	0.0026435994120132798
4.632126425285057	0.002634130814172794
4.633526705341069	0.0026246767772915114
4.63492698539708	0.0026152563807011297
4.636327265453091	0.0026058505372096104
4.637727545509102	0.002596478275234584
4.639127825565113	0.002587120546771223
4.640528105621125	0.0025777963512591353
4.641928385677136	0.0025684866582573506
4.643328665733147	0.00255921045949277
4.644728945789158	0.0025499487212447417
4.646129225845169	0.002540720447906114
4.647529505901181	0.0025315065826240673
4.648929785957192	0.002522326161743478
4.650330066013203	0.0025131600866179073
4.651730346069214	0.0025040274435442936
4.653130626125225	0.0024949090747985545
4.654530906181237	0.0024858241331649038
4.655931186237248	0.002476753386105685
4.657331466293259	0.0024677160678007225
4.65873174634927	0.002458692856863908
4.6601320264052815	0.0024497030820086916
4.661532306461293	0.0024407273208002333
4.662932586517304	0.0024317850077300446
4.664332866573315	0.0024228566090614997
4.665733146629326	0.002413961674313327
4.6671334266853375	0.002405080550231785
4.668533706741349	0.002396232908537651
